image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2433,0,0,0,2433,3,0,2250.1,1382.36,867.742,0,0,-98.0563,24.6065,361.348,2460.59,11644.8,12114.3,-361.348,0,85.2694,415.736,449.854,0,0,8.82368,141.423,-864.349,6224.2,17.1744,0,1,23.7701,23.8593,90.7287
2433,0,0,0,2433,3,0,2840.54,789,2051.54,0,0,-51.2764,-61.1158,-409.265,3810.23,11598,8055.01,409.265,0,150.633,469.315,516.074,0,0,20.444,155.053,-885.184,11952.6,12.5621,0,1,16.8517,16.6056,94.4422
2434,0,0,0,2434,1,0,1262.72,546.389,716.331,0,0,-20.0334,296.411,-320.063,864.047,10283.8,10559.5,320.063,0,32.603,142.591,154.109,0,0,0.77665,154.24,-762.78,166.248,21.3427,0,1,37.6347,38.777,204.805
2434,0,0,0,2434,1,0,2795.13,1666.67,1128.46,0,0,89.5286,97.7913,297.462,3173.1,11753.3,9475.14,-297.462,0,103.996,169.632,179.082,0,0,1.33617,315.901,-872.644,459.81,6.56306,0,1,12.4116,12.5054,45.3975
2434,0,0,0,2434,2,0,2808.6,1127.33,1681.27,0,0,17.8609,12.381,-178.668,3004.67,11824.9,7093.3,178.668,0,100.021,320.294,349.554,0,0,1.9372,183.277,-860.652,251.404,9.69227,0,1,16.5518,16.2787,76.204
2434,0,0,0,2434,3,0,7155.05,3186,3969.05,0,0,37.1983,28.3726,-21.4211,7580.83,13779.4,9051.11,21.4211,0,240.527,473.33,512.665,0,0,6.67374,292.752,-958.549,1736.77,2.70571,0,1,8.12531,8.04029,32.1222
2434,0,0,0,2434,3,0,5832.79,3243.97,2588.82,0,0,-15.1253,8.96529,378.366,4837.37,9884.13,8873.14,-378.366,0,165.655,494.192,549.678,0,0,11.7138,598.804,-1126.57,2753.38,3.86881,0,1,13.5839,13.9023,53.7587
2434,0,0,0,2434,3,0,12563.5,7822.17,4741.34,0,0,36.5111,19.4411,362.351,18778.1,9141.66,8566.59,-362.351,0,634.039,466.827,504.184,0,0,14.2664,457.557,-1048.52,1611.89,1.16471,0,1,3.81998,3.90833,14.7025
2435,0,0,0,2435,1,0,1222.5,476.334,746.166,0,0,18.8264,32.243,-259.385,690.454,16462.4,8257.72,259.385,0,23.7848,145.75,158.053,0,0,0.676611,156.167,-764.384,162.374,22.909,0,1,48.3566,47.5331,249.995
2435,0,0,0,2435,2,0,3285.08,1625.89,1659.19,0,0,5.41671,-20.2858,162.815,3571.82,8185.85,6829.9,-162.815,0,114.423,298.686,331.923,0,0,2.55252,178.996,-853.859,256.131,7.17813,0,1,13.8187,13.7265,48.9797
2435,0,0,0,2435,2,0,1909.06,845.667,1063.39,0,0,116.666,-95.9443,-197.262,2041.89,12120.9,6708.17,197.262,0,70.7977,306.342,329.327,0,0,9.80637,151.585,-839.135,2095.68,18.1283,0,1,22.805,22.7488,108.025
2435,0,0,0,2435,3,0,6564.29,3814.33,2749.96,0,0,62.0509,39.6607,334.538,8637.71,12372.9,9533.27,-334.538,0,287.347,474.84,525.512,0,0,4.79674,275.933,-953.333,742.411,3.12191,0,1,7.68883,7.79818,29.1014
2435,0,0,0,2435,2,0,8116.83,4825.86,3290.97,0,0,-21.6343,1.35552,372.706,9084.43,11469.7,9176.81,-372.706,0,310.961,367.078,367.555,0,0,5.71684,265.755,-917.722,608.021,1.93064,0,1,6.5767,6.73406,25.0341
2435,0,0,0,2435,3,0,7209.39,3211.06,3998.34,0,0,-9.74647,109.2,56.9151,8166.46,8694.47,9068.97,-56.9151,0,257.742,450.197,494.445,0,0,6.77633,1173.08,-1508.2,1575.49,2.61148,0,1,7.52623,7.43168,27.9085
2435,0,0,0,2435,3,0,13646.6,2364,11282.6,0,0,31.1828,100.59,-466.733,23380.6,6778.43,5623.43,466.733,0,923.389,432.602,488.645,0,0,15.292,350.612,-991.891,1988.98,1.01585,0,1,3.46769,3.4182,19.5115
2436,0,0,0,2436,1,0,1341.5,617.834,723.664,0,0,41.9414,15.6697,-125.751,718.353,12590.4,7978.22,125.751,0,23.3994,155.79,174.588,0,0,1.14356,159.607,-775.694,177.171,20.7353,0,1,47.2003,46.6344,204.414
2436,0,0,0,2436,1,0,952.927,400.916,552.011,0,0,-72.2111,144.053,-204.713,531.083,14382.3,12389.6,204.713,0,18.1297,138.734,148.357,0,0,0.447972,113.947,-738.138,117.299,33.7208,0,1,59.1696,57.8996,285.04
2436,0,0,0,2436,1,0,1890.48,889.333,1001.15,0,0,34.3913,76.3448,15.2453,2065.46,12696.6,11273,-15.2453,0,65.0448,147.452,158.8,0,0,1.11783,146.479,-766.322,208.991,11.2408,0,1,16.5824,16.4066,63.2753
2436,0,0,0,2436,1,0,1110.1,700.111,409.988,0,0,47.848,56.7656,512.158,792.496,11597.6,12082.1,-512.158,0,29.1359,138.655,150.451,0,0,0.573323,133.977,-750.491,142.819,26.0673,0,1,45.0662,47.7579,211.343
2436,0,0,0,2436,1,0,1835.45,431,1404.45,0,0,-18.3828,55.5836,-642.43,2561.76,11565.1,8135.69,642.43,0,121.855,159.107,171.462,0,0,1.35539,177.284,-789.677,240.544,12.3483,0,1,19.9928,19.4983,117.209
2436,0,0,0,2436,3,0,1828.91,585.611,1243.3,0,0,-79.673,109.31,-135.685,1732.58,4718.1,2752.7,135.685,0,57.5564,421.696,463.302,0,0,2.13924,120.233,-854.765,5312.91,25.3598,0,1,31.7208,31.065,138.73
2436,0,0,0,2436,3,0,2680.94,1539.83,1141.11,0,0,38.9222,-61.2808,434.643,2355.5,8941.87,6574.82,-434.643,0,84.2913,453.221,506.779,0,0,3.45631,233.705,-922.679,286.306,13.6311,0,1,26.0787,27.3683,112.502
2436,0,0,0,2436,3,0,3063.59,1706.81,1356.78,0,0,39.3431,203.547,163.004,2039.19,10323.1,10455,-163.004,0,65.541,437.888,478.579,0,0,7.8663,206.39,-901.102,1282.07,10.4315,0,1,28.0677,28.1867,99.566
2437,0,0,0,2437,1,0,2782.72,1457.67,1325.06,0,0,48.9929,36.4574,357.055,2202.78,9820.01,8746.95,-357.055,0,74.0231,164.103,183.949,0,0,2.44763,338.833,-880.382,610.053,6.59681,0,1,17.4588,17.8015,67.7066
2437,0,0,0,2437,1,0,3123.73,1258,1865.73,0,0,-10.1608,-7.95001,-61.0722,3953.27,11063.4,8791.36,61.0722,0,127.614,168.818,178.678,0,0,3.15562,384.129,-912.015,473.321,5.53449,0,1,9.45957,9.36046,39.1224
2437,0,0,0,2437,1,0,1198.2,578.333,619.871,0,0,-4.93072,-39.627,69.2899,630.991,3952.53,1717.36,-69.2899,0,20.1863,139.573,153.161,0,0,0.436292,130.11,-747.943,121.875,23.0957,0,1,50.5414,49.979,182.874
2437,0,0,0,2437,1,0,1274.8,359.472,915.332,0,0,64.4455,29.0947,-546.465,1538.14,14344.3,12307.2,546.465,0,65.6785,139.664,150.578,0,0,0.678034,109.155,-741.159,148.489,20.6941,0,1,27.203,26.4046,171.107
2437,0,0,0,2437,3,0,5780.86,2220.75,3560.11,0,0,78.1553,7.18535,-195.17,7115.22,11764.6,7098.49,195.17,0,238.141,475.237,522.13,0,0,3.61651,248.544,-936.049,506.561,3.81737,0,1,8.81158,8.66279,41.2229
2437,0,0,0,2437,2,0,3573.52,1698.45,1875.07,0,0,45.4245,-32.7062,132.944,3804.41,10613.1,7138.39,-132.944,0,121.443,303.866,334.198,0,0,11.6439,139.47,-834.778,2057.8,6.30688,0,1,12.9715,12.915,46.354
2437,0,0,0,2437,3,0,8892.97,3853.25,5039.72,0,0,39.4171,75.0805,52.9454,7664.21,12987.7,11570.3,-52.9454,0,240.765,455.672,493.353,0,0,1.98585,735.929,-1191.94,842.369,1.90389,0,1,7.99719,7.9147,29.7475
2437,0,0,0,2437,2,0,7482.58,3789.72,3692.86,0,0,40.9324,-24.9138,9.53738,7027.01,13874.4,9104.39,-9.53738,0,223.98,336.75,358.607,0,0,4.38862,566.022,-1074.35,716.486,2.11912,0,1,7.47329,7.41709,28.9331
2437,0,0,0,2437,3,0,11420.1,7348.75,4071.36,0,0,19.8728,10.5513,388.798,17368,9158.3,8575.48,-388.798,0,595.373,468.231,511.159,0,0,13.3665,548.195,-1096.12,1434.17,1.33914,0,1,4.12627,4.24568,16.3173
2437,0,0,0,2437,3,0,11652.3,6181,5471.33,0,0,56.8248,39.7465,197.777,13572.2,8233.14,6967.24,-197.777,0,432.562,470.493,510.714,0,0,9.23884,368.285,-1001.46,993.81,1.30211,0,1,4.92147,4.89831,17.797
2438,0,0,0,2438,1,0,988.97,400.111,588.859,0,0,1.58566,38.9992,-351.247,570.697,17071.8,10323.5,351.247,0,20.7893,149.088,168.842,0,0,0.486783,168.456,-774.768,171.138,34.0531,0,1,62.9798,61.3336,346.181
2438,0,0,0,2438,1,0,1055.78,459.639,596.138,0,0,-2.89321,76.8649,206.139,676.15,12437.8,10483,-206.139,0,21.6303,148.318,166.187,0,0,0.290855,149.024,-765.797,170.236,30.1624,0,1,50.6632,50.2857,179.027
2438,0,0,0,2438,1,0,1195.23,583.889,611.337,0,0,163.894,77.7637,276.118,941.738,12172.4,9495.17,-276.118,0,30.9976,156.657,169.831,0,0,0.93377,162.216,-777.046,175.478,25.0428,0,1,37.6441,37.6314,136.668
2438,0,0,0,2438,1,0,1433.71,724.638,709.075,0,0,-49.0968,56.5,594.632,1295.9,10115.5,9812.5,-594.632,0,51.5502,151.858,168.774,0,0,2.33129,163.114,-775.972,258.88,18.172,0,1,30.5128,32.856,160.611
2438,0,0,0,2438,3,0,2065.3,1289.39,775.91,0,0,-84.3641,103.019,135.765,2046.23,11631.1,12134.5,-135.765,0,65.9287,417.935,451.431,0,0,1.78753,120.227,-853.344,5428.79,20.0828,0,1,27.3385,26.865,95.9121
2438,0,0,0,2438,2,0,3426.36,1348.92,2077.44,0,0,34.9288,43.5124,39.2769,4421.46,6972.06,3410.64,-39.2769,0,139.227,278.857,305.403,0,0,3.08061,146.336,-831.645,307.483,6.39504,0,1,10.8025,10.6695,40.4434
2438,0,0,0,2438,3,0,11509,7349.89,4159.13,0,0,4.08879,-2.78337,451.92,15508,9963.6,8983.57,-451.92,0,553.051,492.667,544.824,0,0,15.6175,297.318,-971.234,2724.64,1.35837,0,1,4.73562,4.95204,20.1248
2438,0,0,0,2438,3,0,11141.8,6812,4329.84,0,0,-71.2741,68.0093,423.782,13302.3,11420.6,9307.54,-423.782,0,470.419,560.225,561.607,0,0,8.18236,409.898,-1031.51,8473.46,1.47789,0,1,5.62872,5.76787,22.5572
2438,0,0,0,2438,3,0,9645.59,4517.05,5128.53,0,0,-78.1631,37.0451,108.941,11571.4,8762.88,9141.12,-108.941,0,371.719,454.731,492.499,0,0,6.18892,826.445,-1272.13,7487.22,1.68639,0,1,5.48093,5.36706,19.8923
2438,0,0,0,2438,3,0,7200.98,1180.92,6020.07,0,0,80.3913,119.136,-522.411,11592.4,6729.22,5604.88,522.411,0,480.668,436.898,491.186,0,0,7.05009,178.921,-898.041,563.804,2.59039,0,1,6.78413,6.62407,41.201
2439,0,0,0,2439,1,0,1000.27,387.139,613.133,0,0,61.6887,1.17774,-403.159,946.462,9807.31,6611.05,403.159,0,35.8328,149.913,167.556,0,0,0.651587,135.815,-760.685,126.684,33.3587,0,1,39.4071,38.7135,227.843
2439,0,0,0,2439,2,0,5949.3,2424,3525.3,0,0,18.3683,68.799,-5.6777,6223.13,13798.2,9405.44,5.6777,0,196.674,317.709,348.978,0,0,0.963516,394.109,-974.312,838.153,2.91564,0,1,8.30366,8.19148,32.3027
2439,0,0,0,2439,2,0,4392.21,2675.61,1716.6,0,0,20.868,37.0826,467.228,5581.13,13894.4,8845.02,-467.228,0,199.474,321.2,344.385,0,0,6.56595,356.193,-952.19,524.451,4.65242,0,1,10.1149,10.578,43.9395
2439,0,0,0,2439,3,0,6898.53,1520.17,5378.36,0,0,-15.8207,36.8045,-486.235,10244.7,17780,10227,486.235,0,417.021,456.419,513.661,0,0,5.58274,197.672,-910.486,6483.55,2.8367,0,1,7.32708,7.16585,42.4901
2440,0,0,0,2440,1,0,1553.59,621.778,931.81,0,0,25.4491,-18.2028,-350.651,1760.78,11817.4,6531.74,350.651,0,64.6494,154.363,173.05,0,0,2.70695,217.391,-805.967,247.094,16.1196,0,1,21.2802,20.8534,115.363
2440,0,0,0,2440,1,0,2712.22,1595,1117.22,0,0,-39.456,-59.9165,192.611,2900.9,8230.73,6968.22,-192.611,0,95.0164,157.753,172.599,0,0,2.03317,216.975,-812.605,291.269,6.67626,0,1,12.5541,12.5482,45.1208
2440,0,0,0,2440,1,0,1389.7,625.638,764.062,0,0,87.6505,53.7184,-322.488,988.238,12643.4,8236.24,322.488,0,35.0967,155.551,176.261,0,0,0.830066,186.497,-788.876,204.15,19.5898,0,1,37.277,36.3476,200.717
2440,0,0,0,2440,1,0,2599.96,1478.67,1121.29,0,0,43.3197,160.12,519.388,2425.9,8444.02,7340.32,-519.388,0,90.6026,159.257,181.733,0,0,1.31515,399.149,-904.293,466.934,7.24076,0,1,16.4657,17.6115,77.9485
2440,0,0,0,2440,1,0,989.83,424.195,565.635,0,0,-35.3147,100.847,-547.639,648.187,16713.9,9965.53,547.639,0,27.9401,151.57,166.578,0,0,0.299923,158.153,-770.291,159.642,34.0397,0,1,65.4028,63.3259,404.046
2440,0,0,0,2440,3,0,3875.75,1167.44,2708.31,0,0,-23.0688,65.7572,-316.297,5575.04,7424.82,7039.92,316.297,0,198.931,429.185,473.581,0,0,2.70496,193.459,-896.911,331.121,6.91013,0,1,11.0706,10.8349,58.8804
2440,0,0,0,2440,3,0,3860.57,1615.22,2245.34,0,0,-12.5308,10.7825,-99.6807,3709.48,11756.6,7094.9,99.6807,0,120.595,477.185,536.971,0,0,1.70457,166.356,-893.354,1600.14,7.53657,0,1,16.1868,15.9782,68.0984
2440,0,0,0,2440,3,0,7687.05,3139.42,4547.64,0,0,31.6029,-19.3499,-4.38154,9864.78,12699.4,11368.7,4.38154,0,314.703,434.332,468.879,0,0,12.7807,206.203,-907.848,1648.15,2.31218,0,1,6.11264,6.06192,23.9293
2440,0,0,0,2440,3,0,9423.87,5953.06,3470.81,0,0,3.38268,11.8551,366.629,13567.3,9174.79,8574.18,-366.629,0,460.641,465.595,512.665,0,0,10.8399,335.323,-982.124,959.021,1.7722,0,1,5.09367,5.20093,19.711
2441,0,0,0,2441,1,0,1155.84,603,552.839,0,0,37.2378,1.55407,-64.301,958.105,11805.6,7893.65,64.301,0,30.7603,159.25,179.142,0,0,0.860635,150.94,-774.381,173.654,27.203,0,1,35.865,35.593,145.951
2441,0,0,0,2441,1,0,2162.85,1049.67,1113.18,0,0,-18.7088,-15.8516,65.4094,2196.67,13539.2,8996.64,-65.4094,0,70.0404,158.163,166.523,0,0,1.54815,218.758,-807.971,269.08,9.39817,0,1,15.983,15.8278,58.8943
2441,0,0,0,2441,1,0,3338.99,1671.22,1667.77,0,0,23.7376,29.4723,0.722607,3031.2,8463.6,6878.83,-0.722607,0,95.9547,164.17,176.986,0,0,3.43239,235.866,-824.86,352.164,4.96467,0,1,12.1079,11.9614,46.9203
2441,0,0,0,2441,1,0,1446.89,529.083,917.809,0,0,-38.8937,-54.828,-174.072,1418.9,11388.2,6667.06,174.072,0,48.3371,151.289,165.989,0,0,1.13511,169.435,-778.081,176.237,17.7753,0,1,23.5768,23.2497,107.836
2441,0,0,0,2441,1,0,2157.26,936.334,1220.92,0,0,-327.715,-312.998,360.456,1944.73,11381,9096.41,-360.456,0,111.71,167.532,182.677,0,0,2.77299,320.273,-864.093,328.75,9.86168,0,1,19.9857,20.4628,53.8663
2441,0,0,0,2441,2,0,1733.91,919.167,814.744,0,0,83.5778,165.49,240.881,1733.93,11660.5,12170.8,-240.881,0,56.2027,276.403,294.316,0,0,0.815555,92.7757,-798.239,113.108,19.7896,0,1,26.9785,27.0155,96.4656
2441,0,0,0,2441,3,0,7092.95,3197.5,3895.45,0,0,76.186,27.4049,55.4573,8541.55,12161.4,8953.39,-55.4573,0,269.115,495.309,534.282,0,0,8.09491,325.783,-979.375,804.793,2.81049,0,1,7.48115,7.39437,27.7693
2441,0,0,0,2441,3,0,6737.76,4591.84,2145.92,0,0,69.9145,-18.1849,519.071,8842.32,11476.8,9295.05,-519.071,0,330.612,532.849,541.98,0,0,12.7678,173.616,-906.794,1912.1,3.12647,0,1,8.2827,8.84899,37.2331
2441,0,0,0,2441,3,0,14191.5,9305.94,4885.58,0,0,26.7372,107.243,452.22,18668.4,9940.95,8972.24,-452.22,0,660.244,502.431,547.095,0,0,10.444,394.23,-1024.34,1383.82,1.01268,0,1,4.06903,4.25738,17.2198
2442,0,0,0,2442,1,0,1373.89,690.334,683.56,0,0,-34.8108,-33.733,335.526,1120.85,9903.81,7238.1,-335.526,0,38.1002,154.894,170.427,0,0,0.458466,128.3,-760.481,143.393,19.7138,0,1,31.7195,32.2162,120.051
2442,0,0,0,2442,1,0,790.656,322.667,467.989,0,0,-30.8449,4.84149,-192.095,500.88,3583.69,1672.89,192.095,0,16.9144,140.305,153.059,0,0,0.176238,110.848,-739.083,106.683,47.5215,0,1,63.3537,62.3965,298.033
2442,0,0,0,2442,1,0,1722.1,1065.44,656.659,0,0,-16.7418,-12.584,375.109,1809.62,9885.74,7809.09,-375.109,0,62.1349,155.597,170.263,0,0,0.482772,158.854,-778.474,212.169,13.5721,0,1,20.435,20.9275,80.1098
2442,0,0,0,2442,1,0,1007.93,387.584,620.348,0,0,88.6473,-4.35317,-450.311,967.938,12938.4,7998.24,450.311,0,38.1234,152.619,166.295,0,0,0.522301,148.902,-767.813,156.495,33.0448,0,1,39.738,39.0794,241.234
2442,0,0,0,2442,1,0,989.763,469.25,520.513,0,0,164.773,-156.283,280.893,603.909,11480.6,6571.13,-280.893,0,21.4332,150.653,169.065,0,0,0.949819,148.592,-766.289,150.285,34.1549,0,1,53.7552,56.3098,197.149
2442,0,0,0,2442,2,0,4429.99,2740.67,1689.32,0,0,-22.4661,-51.1278,281.668,4614.5,13937.8,8933.23,-281.668,0,154.022,324.797,345.436,0,0,13.1978,269.82,-906.91,2631.76,4.60881,0,1,11.336,11.4225,41.2691
2442,0,0,0,2442,2,0,2647.65,704.778,1942.87,0,0,15.0309,66.9502,-483.066,3241.49,17749.2,10196.8,483.066,0,130.329,302.387,326.919,0,0,1.15789,158.653,-843.883,251.281,10.2588,0,1,17.6515,17.2784,108.75
2442,0,0,0,2442,2,0,4971.6,2573.58,2398.01,0,0,-72.8501,-25.6535,52.3296,5226.93,8362.81,6835.26,-52.3296,0,169.054,306.462,340.676,0,0,13.6771,220.112,-879.208,4347.68,3.77279,0,1,9.53082,9.37237,35.3352
2442,0,0,0,2442,3,0,7977.11,4743.58,3233.53,0,0,-63.3361,122.355,463.669,10143.7,10129.7,9845.33,-463.669,0,367.902,468.522,520.431,0,0,1.06757,392.955,-1010.11,7358.08,2.29074,0,1,6.7944,7.07257,29.4715
2443,0,0,0,2443,1,0,1281.15,703.111,578.043,0,0,38.6897,-38.6868,559.03,1192.21,8843.41,6552.23,-559.03,0,46.2137,147.165,166.425,0,0,1.65736,157.387,-771.429,199.465,21.6163,0,1,31.5903,34.1706,158.381
2443,0,0,0,2443,1,0,1065.04,707.667,357.375,0,0,-66.7856,41.7771,500.324,1001.73,11218.8,11110.2,-500.324,0,37.2043,140.643,154.099,0,0,0.463483,128.878,-750.15,159.882,28.3619,0,1,35.7211,37.418,163.606
2443,0,0,0,2443,3,0,3762.97,1139.58,2623.39,0,0,-18.1463,8.84632,-197.21,4678.19,11762.3,7096.83,197.21,0,157.834,469.861,526.397,0,0,3.15033,143.194,-880.959,1667.2,7.7754,0,1,13.0271,12.8071,60.8412
2443,0,0,0,2443,3,0,7043.09,4071,2972.09,0,0,-91.3342,-5.81393,431.212,9210.55,9170.81,8591.84,-431.212,0,331.946,484.763,544.023,0,0,12.5063,393.012,-1016.96,7067.52,2.83898,0,1,7.42654,7.62283,30.9921
2443,0,0,0,2443,3,0,13879.1,4848.75,9030.34,0,0,-0.698994,18.1391,-121.949,16858,12929.1,11726,121.949,0,550.294,437.568,470.342,0,0,16.388,462.496,-1046.07,2723.93,0.987522,0,1,3.83216,3.77235,16.6937
2444,0,0,0,2444,1,0,1616.73,766.5,850.225,0,0,16.2497,34.7576,87.1238,1720.95,8471.09,6873.54,-87.1238,0,54.2615,152.47,170.363,0,0,1.41628,124.612,-759.193,175.639,14.9569,0,1,20.3627,20.0966,73.4762
2444,0,0,0,2444,1,0,1453.14,755.333,697.807,0,0,11.1125,45.833,-32.0488,1415.26,17457,7355.92,32.0488,0,44.9905,146.477,156.019,0,0,0.883825,140.291,-760.136,182.51,17.1081,0,1,23.4479,23.1149,93.2781
2444,0,0,0,2444,1,0,3194.42,1808.42,1386,0,0,1.76614,47.6861,245.912,3043.1,14110.9,9031.79,-245.912,0,98.3738,161.532,175.101,0,0,2.92048,282.262,-846.007,350.276,5.26756,0,1,12.5289,12.4645,45.1573
2444,0,0,0,2444,1,0,3843.13,2119.44,1723.69,0,0,-2.95447,39.8873,313.365,5319.51,9871.95,7855.31,-313.365,0,176.067,160.029,180.492,0,0,4.18028,244.891,-832.145,549.115,4.03563,0,1,7.66679,7.71115,28.7176
2444,0,0,0,2444,2,0,3944.22,1666.94,2277.28,0,0,-45.0346,17.8081,-97.4485,4192.11,10604.9,7482.63,97.4485,0,136.899,319.401,353.959,0,0,4.5579,258.271,-902.586,2039.11,5.5584,0,1,11.8912,11.7359,50.2668
2444,0,0,0,2444,3,0,4060.14,836.834,3223.3,0,0,-4.43921,102.474,-567.257,7189.62,6616.67,5522.86,567.257,0,313.694,428.944,478.453,0,0,5.21727,156.576,-880.418,1624.49,6.41363,0,1,10.9258,10.5901,66.1731
2444,0,0,0,2444,2,0,15171.3,10366.8,4804.43,0,0,17.5935,79.5609,522.387,20111.2,9950.1,8901.23,-522.387,0,745.745,368.091,387.553,0,0,9.78353,701.739,-1159.28,1672.7,0.823122,0,1,3.52668,3.75425,15.4927
2445,0,0,0,2445,1,0,815.394,464,351.395,0,0,-10.7012,-8.96267,96.1007,428.183,3760.92,1982.76,-96.1007,0,13.6248,142.922,157.371,0,0,0.402424,95.4193,-733.703,94.2579,45.808,0,1,75.5711,74.8474,268.683
2445,0,0,0,2445,1,0,2091.29,1082.44,1008.85,0,0,32.1459,37.279,387.89,2562.31,8455.19,7167.09,-387.89,0,87.4261,148.286,170.62,0,0,0.867118,157.305,-775.683,247.688,9.79633,0,1,14.657,15.0343,59.2538
2445,0,0,0,2445,1,0,2085.58,1155,930.58,0,0,131.025,78.2653,423.335,1429.82,13883,8803.84,-423.335,0,49.9807,157.732,171.074,0,0,1.59235,209.203,-802.211,218.157,10.0259,0,1,26.1708,27.0534,109.414
2445,0,0,0,2445,2,0,5404.47,2240.36,3164.11,0,0,-48.7349,-33.3545,92.4094,5651.4,17516.9,7632.48,-92.4094,0,181.928,298.112,322.319,0,0,10.3768,307.378,-919.096,4306.76,3.24969,0,1,8.74472,8.65576,31.9798
2446,0,0,0,2446,1,0,2078.27,1046.44,1031.82,0,0,-7.37499,36.1012,69.8879,1995.7,13922.7,9536.83,-69.8879,0,63.0649,151.327,169.88,0,0,1.80604,208.601,-802.219,410.591,9.9397,0,1,17.603,17.3362,64.1821
2446,0,0,0,2446,1,0,1201.58,487,714.583,0,0,40.8606,74.9985,151.165,662.639,12295.4,10386.1,-151.165,0,20.9211,148.494,165.751,0,0,0.186787,139.207,-760.202,147.469,24.1422,0,1,51.1391,50.7963,179.903
2446,0,0,0,2446,1,0,954.237,403.444,550.793,0,0,44.2579,88.0841,-529.761,681.488,4692.86,2675.24,529.761,0,28.4778,141.592,154.09,0,0,0.414815,118.505,-744.218,129.465,34.3695,0,1,59.1977,57.6324,381.715
2446,0,0,0,2446,1,0,3345.54,2095.22,1250.32,0,0,38.8913,68.5305,466.842,4105.38,13679,8714.88,-466.842,0,146.281,162.053,174.641,0,0,3.11015,220.255,-818.063,380.777,4.91917,0,1,10.1029,10.5896,43.6889
2446,0,0,0,2446,3,0,2747.5,1008,1739.5,0,0,-43.8945,17.7436,-124.7,3013.11,11393.2,6693.18,124.7,0,99.2109,456.248,504.467,0,0,3.61491,136.12,-872.057,5761.14,13.0648,0,1,19.1969,18.9232,83.2487
2446,0,0,0,2446,3,0,2461.96,949.499,1512.46,0,0,106.2,-74.41,-109.492,2386.94,12131.4,6686.64,109.492,0,79.2259,452.08,493.104,0,0,19.0123,146.474,-874.852,5956.01,15.67,0,1,23.5648,23.41,101.044
2446,0,0,0,2446,3,0,5840.6,3489.83,2350.77,0,0,-6.55163,-16.4331,311.372,8164.56,9875.55,7812.94,-311.372,0,272.438,474.202,525.524,0,0,3.60663,269.479,-948.107,513.827,3.75964,0,1,8.00532,8.0869,29.7606
2446,0,0,0,2446,3,0,1677.38,780,897.384,0,0,131.193,22.0368,-7.6971,1012.08,17731.7,10143,7.6971,0,32.2103,441.843,488.191,0,0,1.23389,157.277,-879.299,158.643,30.932,0,1,55.4446,54.802,213.138
2446,0,0,0,2446,3,0,4924.96,2947.61,1977.35,0,0,-24.9292,25.778,448.571,6056.38,8808.34,6586.45,-448.571,0,215.469,456.596,504.088,0,0,6.1596,189.701,-902.056,1651.25,4.83772,0,1,10.8116,11.2391,46.6122
2446,0,0,0,2446,2,0,7191.21,3312.19,3879.01,0,0,22.1718,116.708,126.69,9593.48,12906.2,11726.1,-126.69,0,302.657,283.035,297.009,0,0,6.04165,210.724,-869.742,778.679,2.07185,0,1,5.39445,5.34967,19.7281
2446,0,0,0,2446,3,0,15264.8,9753.84,5510.98,0,0,3.87824,-10.9682,483.34,18313.2,9865.12,8794.38,-483.34,0,667.696,562.358,587.111,0,0,23.235,797.16,-1232.77,3528.71,0.948632,0,1,4.33599,4.57615,18.6059
2446,0,0,0,2446,3,0,8550.23,5559.22,2991.01,0,0,-99.3276,162.995,288.704,8532.76,9277.5,8719.11,-288.704,0,288.783,526.816,563.349,0,0,11.7164,836.442,-1241.1,978.752,2.17035,0,1,7.92764,7.86418,28.8094
2447,0,0,0,2447,1,0,1287.91,595.5,692.415,0,0,37.2077,8.92462,-357.324,831.653,10621.3,7392.83,357.324,0,30.446,159.245,176.338,0,0,0.613775,184.652,-790.625,208.54,22.4689,0,1,44.5609,43.6658,248.41
2447,0,0,0,2447,1,0,1071.65,424.389,647.257,0,0,22.6473,66.0855,-353.382,1181,9747.66,7039.59,353.382,0,42.838,154.618,176.582,0,0,0.846816,113.459,-754.857,147.396,30.5158,0,1,31.882,31.1261,174.733
2447,0,0,0,2447,1,0,3074.07,2275,799.069,0,0,-22.9378,22.364,545.719,4253.45,13642.2,8563.67,-545.719,0,161.99,160.244,171.909,0,0,2.81492,232.402,-821.099,373.757,5.54211,0,1,10.0541,10.743,46.7523
2447,0,0,0,2447,1,0,1066.01,511,555.013,0,0,54.6876,74.6709,508.44,637.786,16327.9,9202.19,-508.44,0,23.3752,146.955,162.392,0,0,0.466656,102.088,-740.353,120.453,29.3169,0,1,57.194,60.632,269.761
2447,0,0,0,2447,2,0,1786.84,1037.11,749.725,0,0,56.1502,147.362,275.174,1804.1,11688,12090.2,-275.174,0,58.8753,281.476,300.492,0,0,0.623693,83.0194,-795.262,118.329,19.0519,0,1,26.383,26.5462,95.6948
2447,0,0,0,2447,2,0,6585.7,3115.69,3470.01,0,0,39.0564,76.4155,112.42,8844.06,17527.8,7720.09,-112.42,0,278.152,289.88,310.042,0,0,6.37847,168.804,-850.388,711.585,2.38587,0,1,5.85979,5.80946,21.4528
