image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2096,0,0,0,2096,1,0,926.251,439.111,487.14,0,0,62.0588,34.8217,150.96,493.375,7734.45,9932.87,-150.96,0,15.6076,149.706,161.823,0,0,0.786091,148.73,-762.692,150.781,37.6438,0,1,67.9948,67.4998,238.363
2096,0,0,0,2096,1,0,2159.6,939.444,1220.15,0,0,-49.8046,30.3891,-508.133,1769.24,11300.5,8753.02,508.133,0,74.2597,169.531,177.458,0,0,0.627517,239.023,-824.688,404.648,9.79464,0,1,24.1418,23.4851,145.132
2096,0,0,0,2096,2,0,3691.73,1195.56,2496.18,0,0,21.9953,47.3147,-229.78,5433.62,7281.06,2222.56,229.78,0,184.076,283.673,311.705,0,0,3.52889,156.176,-839.502,388.18,5.7395,0,1,9.17523,9.00678,44.8663
2096,0,0,0,2096,3,0,11879,6640,5239.01,0,0,22.5553,-46.2146,302.416,17429,8760.85,3006.91,-302.416,0,582.349,433.068,476.573,0,0,25.8534,202.238,-911.377,7185.91,1.22694,0,1,3.873,3.92779,14.4584
2096,0,0,0,2096,2,0,3993.57,993.666,2999.9,0,0,42.166,29.0966,-479.147,6201.16,9629.45,14873.1,479.147,0,248.955,297.148,321.733,0,0,2.63413,153.707,-842.536,383.236,5.18341,0,1,9.51795,9.35615,57.112
2096,0,0,0,2096,2,0,2541.44,1707.44,833.995,0,0,-50.6554,48.4611,440.435,2895.31,11103.9,11004.8,-440.435,0,102.864,301.911,332.442,0,0,1.52524,124.779,-826.477,2211.72,11.0509,0,1,17.9871,18.5909,77.056
2097,0,0,0,2097,1,0,959.286,446.083,513.203,0,0,17.0829,-15.6852,129.488,549.95,6792.53,11365,-129.488,0,17.5096,148.79,165.292,0,0,0.671213,130.51,-756.531,127.975,35.6044,0,1,60.7105,60.2733,213.719
2097,0,0,0,2097,1,0,1208.81,732.667,476.142,0,0,13.147,26.1127,344.899,1052.37,8474.19,6783.5,-344.899,0,35.2751,149.672,160.887,0,0,0.683601,129.795,-755.72,155.741,23.7142,0,1,33.6879,34.1771,127.262
2097,0,0,0,2097,1,0,2147.08,796.5,1350.58,0,0,9.2982,-15.9796,-544.556,2793.39,8181.97,12450.9,544.556,0,121.052,153.403,163.256,0,0,1.01033,184.489,-790.436,272.617,9.37046,0,1,15.8907,15.493,93.7799
2097,0,0,0,2097,3,0,8526.66,5272.78,3253.88,0,0,32.4466,49.9924,375.703,10970.4,10823.5,8733.42,-375.703,0,371.65,466.941,498.637,0,0,5.59419,258.574,-941.35,663.26,2.04572,0,1,6.18573,6.32462,24.067
2097,0,0,0,2097,3,0,4557.61,3075.86,1481.75,0,0,34.7457,-18.7776,633.262,7014.06,9439.49,10677.3,-633.262,0,288.328,454.517,496.424,0,0,12.2939,179.184,-896.098,1585.7,5.46126,0,1,10.3607,11.3965,56.7572
2098,0,0,0,2098,1,0,2421.29,1700.67,720.626,0,0,25.4386,85.2676,652.923,3443.09,8560.59,6921.72,-652.923,0,142.678,149.765,159.916,0,0,1.29098,181.004,-788.994,247.211,7.67703,0,1,12.8539,14.1535,71.7914
2098,0,0,0,2098,3,0,2643.95,1392.17,1251.79,0,0,9.50592,63.6692,361.467,2411.18,6306.65,12272.6,-361.467,0,81.2152,454.985,501.693,0,0,1.98683,107.112,-856.299,136.201,13.9365,0,1,25.642,26.0415,99.2937
2098,0,0,0,2098,2,0,5786.54,2472.06,3314.48,0,0,7.24737,93.7374,132.754,6256.02,7197.12,5926.35,-132.754,0,197.56,304.572,352.304,0,0,4.65029,230.145,-886.042,455.264,3.01494,0,1,8.35108,8.26577,30.0052
2098,0,0,0,2098,2,0,3618.62,1962,1656.62,0,0,3.56031,16.3314,318.465,4645.28,8187.71,12122.5,-318.465,0,154.353,299.515,327.616,0,0,2.9594,208.407,-871.087,326.497,6.11552,0,1,11.1657,11.2751,41.5053
2098,0,0,0,2098,3,0,3041.13,1750.17,1290.96,0,0,81.062,9.30381,504.957,2796.96,6728.55,3938.3,-504.957,0,102.984,456.149,497.413,0,0,11.7107,151.105,-879.011,2535.55,10.8789,0,1,23.0655,24.4523,106.775
2098,0,0,0,2098,3,0,28719.4,8333.5,20385.9,0,0,-29.4756,38.2466,-264.949,31450.2,8023.37,16146.9,264.949,0,1094.21,522.735,605.235,0,0,25.5504,1361.59,-1505.11,3937.54,0.405912,0,1,2.5448,2.49427,12.3835
2099,0,0,0,2099,1,0,1207.13,723.5,483.631,0,0,100.286,73.5321,35.9661,814.917,9373.95,16605.1,-35.9661,0,25.6475,148.675,161.146,0,0,0.067008,133.537,-757.321,154.865,23.7281,0,1,40.8851,40.3063,151.474
2099,0,0,0,2099,1,0,844.548,395.166,449.381,0,0,-75.6829,3.65421,249.693,541.841,8661.71,10654.9,-249.693,0,17.9066,150.114,167.077,0,0,0.629639,127.942,-755.196,130.588,44.8917,0,1,62.818,62.4572,225.005
2099,0,0,0,2099,2,0,3505.87,1926.47,1579.4,0,0,18.0677,19.051,279.682,4494.53,8765.34,3040.34,-279.682,0,146.997,291.622,328.346,0,0,2.83623,150.253,-838.567,297.746,6.38787,0,1,11.332,11.3767,41.5755
2099,0,0,0,2099,2,0,2378.65,1473.11,905.535,0,0,37.9753,-20.2389,497.049,3028.06,6376.87,5053.43,-497.049,0,111.436,310.342,332.253,0,0,9.43474,133.088,-832.259,2145.83,12.4868,0,1,17.7097,18.8182,80.2671
2099,0,0,0,2099,3,0,5431.85,2636.56,2795.29,0,0,7.23531,-46.976,468.101,5552.3,8381.42,6757.9,-468.101,0,202.285,460.204,517.367,0,0,23.1418,395.632,-1010.81,6779.4,4.16804,0,1,11.7406,12.3567,52.0924
2100,0,0,0,2100,1,0,1101.87,382.25,719.624,0,0,33.821,136.59,-628.174,881.866,5788.89,9140.27,628.174,0,40.8622,149.892,166.253,0,0,0.993647,134.045,-759.455,155.638,28.1288,0,1,53.6651,52.6908,343.242
2100,0,0,0,2100,1,0,1535.05,880.333,654.713,0,0,50.3356,62.477,404.939,1658.79,6857.96,5858.92,-404.939,0,56.9781,152.039,170.338,0,0,0.769954,170.471,-781.657,195.184,16.2772,0,1,22.3545,23.0357,92.2032
2100,0,0,0,2100,2,0,2654.16,1491.64,1162.52,0,0,-66.2581,30.2714,277.745,3231.82,7961.46,12404.7,-277.745,0,107.072,301.703,324.804,0,0,2.22545,149.582,-837.728,2076.58,10.186,0,1,15.5125,15.4622,56.2131
2100,0,0,0,2100,2,0,1828.85,924.611,904.239,0,0,55.5,-38.2508,-88.2606,1239.27,7444.94,10894.2,88.2606,0,40.3409,306.887,331.138,0,0,8.98435,126.203,-824.86,2061.57,19.6012,0,1,37.2614,36.9572,157.143
2100,0,0,0,2100,3,0,18046.2,6772.47,11273.7,0,0,79.5212,-10.9756,-278.315,23267.6,11269.8,8794.39,278.315,0,813.83,516.647,533.502,0,0,32.9804,2044.49,-1978.37,6098.99,0.728353,0,1,3.17474,3.12592,16.2093
2101,0,0,0,2101,1,0,1040.84,393.111,647.725,0,0,29.9529,-35.7615,0.868992,582.681,6582.28,9115.24,-0.868992,0,18.6473,151.4,164.019,0,0,0.866355,122.438,-752.825,123.355,31.0003,0,1,56.0859,55.6063,214.665
2101,0,0,0,2101,1,0,1053.97,493.5,560.474,0,0,-37.5523,43.3723,104.186,666.362,7636.68,10023,-104.186,0,21.1673,149.965,165.699,0,0,0.442819,137.581,-759.778,141.706,30.3414,0,1,50.2643,49.5978,178.878
2101,0,0,0,2101,1,0,1274.71,640.111,634.603,0,0,-41.9153,-9.05943,181.376,838.75,6654.15,3857.97,-181.376,0,27.0912,144.474,159.783,0,0,0.761299,143.74,-760.903,131.544,21.3622,0,1,39.7001,39.5165,140.236
2101,0,0,0,2101,1,0,1584.86,549.556,1035.3,0,0,90.7577,13.2362,-568.751,1866.71,9087.41,14494.2,568.751,0,81.763,149.893,165.261,0,0,0.679673,140.362,-764.829,177.18,15.2202,0,1,24.2288,23.5215,149.839
2101,0,0,0,2101,1,0,2128.33,992.778,1135.55,0,0,14.7033,23.7727,-57.5356,1922.7,8077.88,13398.1,57.5356,0,61.5366,152.556,164.35,0,0,1.01345,168.35,-779.654,232.732,9.50384,0,1,17.854,17.6389,72.9134
2101,0,0,0,2101,3,0,2858.38,1651.67,1206.71,0,0,-29.3881,32.9683,239.803,2829.67,6345.55,12303.3,-239.803,0,91.8572,449.766,494.585,0,0,2.25957,133.008,-868.883,1288.24,12.0323,0,1,21.1767,21.0895,75.7835
2101,0,0,0,2101,3,0,10346.6,3992.08,6354.48,0,0,0.55739,73.8827,-40.6264,15340.6,6315.6,5255.38,40.6264,0,488.226,444.049,478.413,0,0,10.9839,237.21,-930.3,1348.38,1.50391,0,1,4.1843,4.12421,17.0143
2101,0,0,0,2101,2,0,2600.83,1804,796.828,0,0,-29.5351,-39.2456,677.474,3180.77,8812.95,13066.3,-677.474,0,138.305,305.002,328.291,0,0,10.6351,148.498,-839.011,2011.38,10.6187,0,1,18.9423,20.9905,107.262
2101,0,0,0,2101,2,0,2594.75,961.139,1633.61,0,0,-12.5598,78.9975,-364.243,3384.83,9289.42,2388.25,364.243,0,124.253,297.518,327.208,0,0,2.82144,136.713,-831.227,228.191,10.558,0,1,15.5355,15.1647,85.8418
2101,0,0,0,2101,3,0,28129.1,8708,19421.1,0,0,-37.6419,33.3972,-222.278,30864,8031.53,16151.8,222.278,0,1053.63,522.03,619.343,0,0,25.8242,1354.09,-1496.28,3913.91,0.417926,0,1,2.55871,2.50528,11.9308
2102,0,0,0,2102,1,0,1005.34,487.334,518.008,0,0,0.363213,23.139,137.517,725.913,8980.43,7477.3,-137.517,0,23.03,146.094,162.886,0,0,0.310313,120.054,-749.5,136.233,32.4123,0,1,46.2195,45.7013,162.378
2102,0,0,0,2102,1,0,1226.3,463.556,762.744,0,0,126.421,102.75,-584.713,993.648,7966.16,6706.86,584.713,0,43.9401,147.626,164.598,0,0,0.453186,137.283,-760.006,149.262,23.2156,0,1,45.2866,44.0037,291.644
2102,0,0,0,2102,3,0,5805.57,1210.14,4595.43,0,0,72.7544,9.83332,-559.713,10065.1,8118.52,10352.6,559.713,0,437.139,450.765,484.378,0,0,3.13959,199.025,-907.456,562.701,3.64808,0,1,7.9491,7.74333,48.1849
2103,0,0,0,2103,1,0,923.447,402.111,521.336,0,0,16.0895,33.3856,-335.985,573.714,8866.01,7664.43,335.985,0,20.6639,148.026,159.174,0,0,0.201041,113.622,-745.817,128.663,37.4508,0,1,60.4955,59.0655,335.888
2103,0,0,0,2103,1,0,1178.52,706.084,472.433,0,0,-119.499,-68.9711,577.73,1236.8,10580.6,8358.93,-577.73,0,51.0813,151.378,169.049,0,0,0.650446,155.96,-772.492,167.531,25.3009,0,1,30.6262,32.8205,150.686
2103,0,0,0,2103,1,0,1559.78,736.333,823.445,0,0,16.1959,50.6523,-36.5628,1672.19,10346.3,6068.13,36.5628,0,53.1548,150.111,163.701,0,0,1.14855,169.101,-779.321,225.488,15.5844,0,1,20.38,20.092,81.2276
2103,0,0,0,2103,3,0,12050.5,4837.67,7212.87,0,0,61.0389,-19.0136,-201.317,15062.2,11288.3,8802.42,201.317,0,508.139,485.275,516.12,0,0,29.7657,666.227,-1170.99,8012.99,1.25211,0,1,4.43103,4.36517,20.933
2103,0,0,0,2103,2,0,4384.61,2220.75,2163.86,0,0,-9.68435,53.4352,-37.9681,4950.32,9582.62,10506.4,37.9681,0,157.836,298.177,323.217,0,0,3.7567,194.515,-861.791,376.776,4.48506,0,1,9.90617,9.7553,39.7207
2104,0,0,0,2104,3,0,3358.27,1754.67,1603.6,0,0,76.0822,55.9694,163.713,3746.35,8509.95,11885.5,-163.713,0,118.576,439.618,476.86,0,0,2.67017,117.832,-859.236,193.221,8.90677,0,1,15.8127,15.6712,55.7386
2104,0,0,0,2104,3,0,2647.03,1573.03,1074.01,0,0,55.3569,-8.76115,250.73,2813.33,6260.8,12246.3,-250.73,0,91.4686,452.064,494.728,0,0,1.08325,117.647,-861.402,161.128,13.7996,0,1,21.3211,21.4337,76.6698
2104,0,0,0,2104,3,0,9850.72,6092,3758.72,0,0,-40.7405,27.7518,387.577,14062.3,6652.97,4314.61,-387.577,0,484.872,446.933,485.395,0,0,10.2199,202.261,-912.733,929.214,1.62302,0,1,4.86504,4.97679,19.2026
2104,0,0,0,2104,3,0,31220.9,9655.36,21565.6,0,0,48.6432,16.1802,-229.97,31150.9,8043.94,16169,229.97,0,1057.74,534.815,641.378,0,0,23.6643,1435.98,-1549.98,4130.65,0.369253,0,1,2.58369,2.54163,12.1817
2105,0,0,0,2105,1,0,860.667,429.833,430.834,0,0,-91.5757,-12.3435,-146.248,588.183,9171.06,8400.99,146.248,0,19.9055,151.423,159.27,0,0,0.797805,158.406,-768.871,165.331,42.7646,0,1,54.4765,53.1879,242.555
2105,0,0,0,2105,3,0,5389.5,2684.67,2704.84,0,0,10.1466,-105.647,-560.026,5685.17,8082.43,10369.4,560.026,0,260.408,483.111,513.852,0,0,11.2271,361.889,-995.292,1938.19,4.27668,0,1,13.221,13.3025,74.5898
2106,0,0,0,2106,1,0,833.539,386.056,447.484,0,0,115.666,84.6799,-612.446,618.498,9457.27,13929.3,612.446,0,28.1332,148.325,166.108,0,0,0.388673,125.255,-753.013,127.44,45.6332,0,1,74.566,72.7129,484.917
2106,0,0,0,2106,1,0,1609.88,570.306,1039.58,0,0,-12.7796,84.7796,-454.968,1964.68,6427.63,7119.59,454.968,0,77.3639,149.019,162.916,0,0,0.826386,106.187,-747.236,151.196,14.7386,0,1,20.2129,19.8436,120.441
2106,0,0,0,2106,1,0,2082.58,1172,910.58,0,0,-96.9482,56.3249,-383.7,1660.03,11248.9,8825.78,383.7,0,63.5916,164.237,170.507,0,0,2.57692,249.308,-827.06,280.192,10.1597,0,1,22.8038,21.946,126.261
2106,0,0,0,2106,3,0,3681.4,1375.61,2305.79,0,0,115.129,89.2878,-296.764,4705.88,8273.52,13036.5,296.764,0,164.604,447.071,489.008,0,0,3.76543,173.239,-890.108,303.025,7.72878,0,1,13.162,12.9152,69.9393
2106,0,0,0,2106,3,0,7322.2,3704.75,3617.45,0,0,12.1046,15.1234,201.643,9674.96,7192.27,3439.03,-201.643,0,310.077,455.312,491.522,0,0,8.4821,269.048,-944.984,724.019,2.55341,0,1,6.59258,6.56227,23.6143
2107,0,0,0,2107,3,0,2895,1626.56,1268.44,0,0,-4.6612,-49.9716,401.509,2750.91,6320.82,12287.5,-401.509,0,96.5348,452.175,496.529,0,0,10.3194,109.824,-857.496,2896.31,11.8083,0,1,22.307,23.0245,90.9714
2107,0,0,0,2107,3,0,5894.08,2814,3080.08,0,0,27.4378,107.748,108.028,7501.86,7670.38,13807.5,-108.028,0,236.117,448.427,486.812,0,0,4.50714,195.232,-904.532,463.086,3.56104,0,1,8.1725,8.10604,29.5308
2107,0,0,0,2107,3,0,6083.43,3176,2907.43,0,0,9.57496,50.31,153.222,7736.55,9069.91,14259.7,-153.222,0,245.082,436.605,478.337,0,0,5.30048,152.028,-879.581,445.567,3.34357,0,1,7.93146,7.84065,28.2665
2107,0,0,0,2107,3,0,11733.2,8079.11,3654.08,0,0,-9.59038,95.6199,547.309,19776.8,7904.79,10859,-547.309,0,750.567,444.801,497.333,0,0,9.56683,294.709,-965.077,1511.74,1.26673,0,1,3.86904,4.14426,17.8939
2107,0,0,0,2107,2,0,2222.44,656.25,1566.19,0,0,59.5579,32.4483,-518.154,3028.94,5960.53,8948.34,518.154,0,125.815,296.974,316.218,0,0,0.894038,122.189,-821.207,188.498,13.5677,0,1,19.267,18.7786,121.583
2107,0,0,0,2107,2,0,6754.25,4765.33,1988.92,0,0,-45.8344,75.9592,527.057,10600.2,10901.7,8904.83,-527.057,0,398.684,307.676,333.851,0,0,5.74138,296.514,-922.821,2891.78,2.37099,0,1,5.70814,6.05583,25.7784
2107,0,0,0,2107,3,0,28790.8,9380.06,19410.8,0,0,-36.3553,26.6972,-198.909,31250.2,8030.25,16158.5,198.909,0,1056.09,515.814,612.319,0,0,26.1791,1440.09,-1542.57,4026.89,0.404552,0,1,2.50621,2.45303,11.4035
2108,0,0,0,2108,1,0,925.832,481.889,443.943,0,0,13.8175,72.1447,49.6949,662.668,9953.87,4862.36,-49.6949,0,20.8559,147.412,162.224,0,0,0.65585,118.233,-747.963,119.501,37.4903,0,1,50.0726,49.3957,183.046
2108,0,0,0,2108,1,0,2214.44,958,1256.44,0,0,18.5998,63.7535,71.0467,2926.35,9455.64,16121.4,-71.0467,0,92.0522,147.055,158.817,0,0,1.43026,159.606,-775.552,279.842,8.75399,0,1,12.0783,11.9193,44.5017
2108,0,0,0,2108,3,0,13490.7,9231.42,4259.3,0,0,-1.11293,-10.105,524.259,22035.5,8093.69,10076.5,-524.259,0,827.499,462.431,504.211,0,0,10.7038,310.146,-976.933,1639.78,1.05195,0,1,3.51299,3.75387,15.6163
2109,0,0,0,2109,1,0,1985.87,1042.53,943.343,0,0,25.3504,-9.86923,254.148,2135.13,7179.02,3464.02,-254.148,0,69.5639,157.853,166.667,0,0,2.22088,228.097,-815.181,239.1,10.7587,0,1,17.0978,17.1697,61.4513
2109,0,0,0,2109,1,0,2104.83,874.111,1230.72,0,0,48.0779,9.00515,-224.998,2001.41,7156.29,5616.32,224.998,0,67.8842,150.911,165.231,0,0,0.913414,150.974,-771.41,205.395,9.65631,0,1,17.5584,17.3254,85.9365
2109,0,0,0,2109,1,0,4677.35,2851.56,1825.79,0,0,-19.9979,21.7017,305.321,6188.72,10875.9,8663.02,-305.321,0,205.112,157.195,166.033,0,0,3.57538,280.902,-849.751,612.295,2.99221,0,1,6.59162,6.63685,24.3949
2109,0,0,0,2109,3,0,10579.2,5484.58,5094.64,0,0,-32.174,21.3504,233.383,14978.7,8223.44,7281.71,-233.383,0,486.279,430.468,480.608,0,0,7.99794,236.633,-927.878,1207.94,1.44788,0,1,4.38675,4.36963,16.0542
2110,0,0,0,2110,1,0,991.289,450,541.289,0,0,112.554,94.3302,261.682,564.172,7585.27,4741.48,-261.682,0,18.307,153.002,166.195,0,0,0.116033,117.165,-750.367,123.119,34.0422,0,1,61.6567,61.7496,221.536
2110,0,0,0,2110,1,0,1423.54,739.666,683.878,0,0,27.8911,-16.3725,74.4335,861.122,7669.93,13833,-74.4335,0,27.3247,148.074,161.929,0,0,0.383983,170.68,-776.145,194.906,17.9847,0,1,38.5488,38.2524,139.482
2110,0,0,0,2110,1,0,1034.74,617.917,416.825,0,0,-53.2435,-48.9352,696.359,1105.19,6369.4,12286.5,-696.359,0,49.4302,148.476,165.884,0,0,0.45663,95.2103,-740.884,109.031,31.2236,0,1,38.1185,42.4045,218.22
2110,0,0,0,2110,1,0,1360.62,587.666,772.955,0,0,-5.21071,-17.2241,-550.514,1035.72,7012.2,5642.55,550.514,0,45.291,152.555,167.879,0,0,0.372686,143.422,-764.84,164.626,19.8325,0,1,41.2503,40.0998,246.615
2110,0,0,0,2110,2,0,2877.71,929.056,1948.65,0,0,101.887,11.9989,-293.962,4028.83,10063.2,14396.7,293.962,0,141.614,291.818,321.519,0,0,3.16669,127.574,-826.105,255.416,8.76989,0,1,12.5676,12.3244,65.8691
2110,0,0,0,2110,3,0,7692.01,3822.44,3869.56,0,0,-0.158826,34.2342,142.706,10331.4,9079.64,14275.8,-142.706,0,327.601,431.793,472.368,0,0,7.00491,149.338,-879.955,645.145,2.31085,0,1,6.02062,5.95864,21.667
2110,0,0,0,2110,3,0,7685.5,2432.33,5253.17,0,0,48.0589,49.6583,-321.502,11434.9,5972.03,10312.8,321.502,0,406.153,451.526,479.685,0,0,5.86774,218.884,-917.442,821.219,2.35026,0,1,5.81678,5.69741,31.0927
2110,0,0,0,2110,3,0,6256.8,4273.55,1983.25,0,0,29.126,-10.1514,478.624,9080.69,10925.5,8892.25,-478.624,0,329.312,473.45,503.292,0,0,11.8342,259.896,-942.035,1716.27,3.3233,0,1,7.5825,8.01184,33.1524
2110,0,0,0,2110,3,0,16407.5,11180.8,5226.69,0,0,-5.53245,-15.0621,504.903,26973.2,7900.73,10871,-504.903,0,1000.39,465.234,509.829,0,0,26.0605,510.068,-1087.81,7265.44,0.806724,0,1,2.94416,3.13107,12.7785
2110,0,0,0,2110,3,0,27556.1,8481,19075.1,0,0,-15.8067,15.7604,-247.147,30486.2,8009.7,16169.4,247.147,0,1051.46,522.905,602.304,0,0,22.4461,1363.39,-1506.74,3985.62,0.427477,0,1,2.58831,2.54212,12.441
2111,0,0,0,2111,1,0,1082.14,605.444,476.7,0,0,-76.6407,-57.8036,76.4662,687.858,5307.21,10025.5,-76.4662,0,22.445,156.482,163.772,0,0,1.29384,151.149,-768.336,129.148,29.3161,0,1,47.8685,47.2497,173.029
2111,0,0,0,2111,1,0,1289.56,825.166,464.392,0,0,2.46166,61.5081,250.414,952.399,6313.7,12373.4,-250.414,0,30.8017,151.039,162.142,0,0,0.709148,115.637,-749.776,127.066,21.3783,0,1,36.6526,36.4947,130.708
2111,0,0,0,2111,1,0,1191.18,547.834,643.345,0,0,-29.4405,-8.4131,-67.4458,1128.2,8615.47,5633.74,67.4458,0,36.5909,147.958,161.343,0,0,0.469117,136.325,-758.106,170.593,24.2405,0,1,29.0804,28.8038,119.6
2111,0,0,0,2111,1,0,2331.4,930.555,1400.84,0,0,12.2472,18.9844,-74.1539,2733.27,7685.57,17153.1,74.1539,0,87.8846,150.868,158.53,0,0,1.49726,263.712,-831.654,572.729,8.13526,0,1,12.6867,12.5389,53.0662
2111,0,0,0,2111,2,0,1965.63,1210.67,754.967,0,0,-14.7653,-37.1874,584.382,2048.99,7219.14,5958.59,-584.382,0,81.4697,303.758,332.607,0,0,11.1475,148.512,-837.328,2147.27,17.2349,0,1,26.6352,28.8534,136.819
2111,0,0,0,2111,3,0,5854.11,3712.83,2141.28,0,0,-5.28612,-28.3221,478.136,8008.8,8097.87,10094.7,-478.136,0,292.541,465.328,510.935,0,0,13.9959,210.788,-916.013,2780.39,3.69274,0,1,8.43777,8.88533,37.2334
2112,0,0,0,2112,1,0,1001.11,465,536.105,0,0,-61.0837,41.427,323.46,725.062,6574.62,6176.04,-323.46,0,24.3696,148.104,161.586,0,0,0.970462,155.611,-766.794,171.941,32.7189,0,1,47.6426,47.8761,177.645
2112,0,0,0,2112,3,0,10275.9,6262,4013.88,0,0,13.1449,6.64956,342.688,14727.3,7191.23,7789.86,-342.688,0,494.561,449.027,504.664,0,0,8.62103,275.052,-952.634,1081.54,1.5413,0,1,4.64534,4.72654,17.7167
2112,0,0,0,2112,3,0,2639.15,1661.22,977.929,0,0,-48.2808,-61.0235,321.246,2554.72,6265.75,12298.6,-321.246,0,87.2693,454.498,497.317,0,0,11.9863,150.452,-877.997,2932.73,13.9287,0,1,23.3579,23.7329,87.359
2112,0,0,0,2112,3,0,9776.25,5064.11,4712.14,0,0,-25.0217,16.3252,215.923,13993.4,8216.29,7286.73,-215.923,0,452.021,451.042,498.468,0,0,8.11774,195.508,-911.821,1063.15,1.65488,0,1,4.72131,4.69959,17.1561
2113,0,0,0,2113,1,0,1221.13,761,460.127,0,0,-73.2511,-79.3708,325.273,914.239,7277.62,6888.98,-325.273,0,31.6998,152.484,169.239,0,0,0.975706,130.42,-759.333,134.86,23.8822,0,1,37.7053,38.3709,141.49
2113,0,0,0,2113,1,0,938.194,582.722,355.472,0,0,-0.445044,-9.42486,333.709,785.74,7698.27,13628.6,-333.709,0,26.3988,148.843,164.144,0,0,0.348186,136.597,-759.421,144.529,36.9254,0,1,44.3894,45.0135,167.133
2113,0,0,0,2113,1,0,1167.43,620.5,546.933,0,0,0.742864,72.9184,-148.117,956.426,8585.29,5552.41,148.117,0,31.3394,148.027,162.936,0,0,0.0640369,132.379,-757.142,149.477,25.1783,0,1,34.9451,34.2958,155.128
2113,0,0,0,2113,1,0,1354.67,633.5,721.169,0,0,23.1392,52.8852,-404.031,1050.73,5996.95,10309.6,404.031,0,39.569,150.462,163.637,0,0,0.313521,128.581,-756.883,166.299,19.7133,0,1,35.5154,34.7115,207.738
2113,0,0,0,2113,1,0,1487.61,700.666,786.948,0,0,-58.7269,2.481,47.8623,1556.23,8743.45,8682.24,-47.8623,0,49.8916,153.499,161.128,0,0,1.16035,184.67,-786.023,193.265,16.8887,0,1,21.7175,21.4711,80.6497
2113,0,0,0,2113,3,0,3520.41,1875.33,1645.07,0,0,18.6942,18.6907,161.593,4569.23,9060.79,14291.4,-161.593,0,145.237,449.205,490.132,0,0,2.90819,135.27,-870.886,251.12,8.36102,0,1,13.1648,13.0744,46.4963
2113,0,0,0,2113,2,0,3794.97,1656.17,2138.8,0,0,44.8255,35.8532,-80.5372,4913.14,9232.03,8550.18,80.5372,0,157.558,312.288,339.289,0,0,4.72947,226.017,-883.279,426.334,5.79869,0,1,10.1697,10.0538,42.5847
2113,0,0,0,2113,3,0,3899.16,2676.81,1222.35,0,0,23.0498,16.8396,532.113,5575.74,10931.5,8963.95,-532.113,0,209.077,456.985,498.851,0,0,1.52583,196.542,-904.341,309.245,7.11442,0,1,12.1017,12.9204,57.3177
2113,0,0,0,2113,3,0,28544.1,9008.22,19535.9,0,0,-43.7122,11.3022,-210.061,31105.5,8037.6,16173.9,210.061,0,1060.82,546.593,620.138,0,0,33.7057,1540.46,-1599.04,8889.82,0.41285,0,1,2.53302,2.48455,11.759
2113,0,0,0,2113,3,0,10783.3,7663.64,3119.62,0,0,2.85519,-14.4197,535.039,18212.3,7892.35,10870.3,-535.039,0,689.883,440.078,487.622,0,0,15.2936,266.796,-947.861,2517.52,1.41998,0,1,4.08246,4.37548,18.5547
2114,0,0,0,2114,1,0,1072.04,654.445,417.592,0,0,41.3053,6.60971,197.148,758.364,9235.56,15093,-197.148,0,24.2693,155.427,163.726,0,0,0.47188,110.452,-748.442,143.482,29.7193,0,1,45.4198,45.4166,159.692
2114,0,0,0,2114,3,0,16015.6,10276.9,5738.73,0,0,-14.3444,10.2362,387.642,25552.4,11067.6,11043,-387.642,0,878.836,437.599,475.95,0,0,14.1476,383.338,-1007.2,2437.86,0.81487,0,1,2.89902,2.97633,11.3951
2115,0,0,0,2115,1,0,991.14,466,525.141,0,0,25.3772,32.8348,-274.389,726.836,8363.27,3618.7,274.389,0,25.2186,144.95,161.19,0,0,0.280182,154.486,-765.363,162.247,32.9996,0,1,46.6402,45.8525,243.132
2115,0,0,0,2115,1,0,3306.53,1894.89,1411.64,0,0,9.99286,19.8504,391.278,3954.36,7194.38,7776.66,-391.278,0,135.651,152.527,170.408,0,0,2.04128,198.265,-802.473,394.717,4.90501,0,1,9.96587,10.2282,39.8411
2115,0,0,0,2115,2,0,1413.03,642.75,770.275,0,0,20.955,37.6281,-91.9865,963.409,9354.59,3021.76,91.9865,0,31.0254,295.903,328.748,0,0,0.965956,111.814,-815.364,120.963,30.5056,0,1,48.0094,47.3398,200.966
2115,0,0,0,2115,3,0,3264.32,1769.67,1494.66,0,0,49.459,-11.4074,229.561,3650.93,8635.26,8696.13,-229.561,0,118.073,452.909,500.128,0,0,10.5377,157.376,-882.805,1231.8,9.6162,0,1,16.5381,16.585,59.2275
2115,0,0,0,2115,3,0,3594.87,1819.22,1775.64,0,0,26.1766,23.716,301.237,2931.21,6289.98,12312.5,-301.237,0,96.4818,455.65,499.057,0,0,1.48661,148.135,-877,157.755,8.16018,0,1,20.8696,21.0409,76.7574
