image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5794,0,0,0,2794,2,0,2022.77,0,0,1117.99,904.781,73.0904,-5.36358,39.6147,1185.89,13743.5,9183.53,-39.6147,0,43.6646,0,0,348.374,335.36,0.676459,134.537,-836.154,149.572,12.4091,0,1,35.2061,38.3399,192.753
5795,0,0,0,2795,1,0,733.004,0,0,430.02,302.984,38.7594,48.651,324.028,448.282,12198.8,14064,-324.028,0,16.6983,0,0,166.287,155.741,0.353426,95.6587,-741.702,100.393,41.5452,0,1,64.6632,67.4495,366.515
5795,0,0,0,2795,1,0,946.016,0,0,509.918,436.098,-69.845,-13.1346,-607.435,1215.03,14972,6526.67,607.435,0,79.3738,0,0,167.472,152.162,0.623116,119.254,-754.19,136.423,26.5068,0,1,61.7819,77.002,163.806
5795,0,0,0,2795,1,0,900.289,0,0,633.559,266.73,-80.3511,-119.298,655.072,655.876,15673.4,7027.6,-655.072,0,31.4997,0,0,174.243,165.176,0.311149,153.597,-775.27,159.335,30.1686,0,1,66.3305,67.3648,279.174
5795,0,0,0,2795,1,0,1005.26,0,0,419.997,585.262,172.582,163.423,-552.22,1058.3,14828.3,9014.75,552.22,0,59.1644,0,0,171.866,164.15,0.396115,105.988,-751.6,107.17,24.7701,0,1,63.2016,81.0916,236.155
5796,0,0,0,2796,3,0,3245.38,0,0,1969.62,1275.76,42.8964,96.2037,427.422,3458.34,11997.3,13128.3,-427.422,0,133.398,0,0,500.987,471.402,1.87507,87.1921,-849.136,164.013,7.10696,0,1,16.1122,16.7912,90.1617
5796,0,0,0,2796,3,0,2930.33,0,0,1169.35,1760.98,-52.8416,71.9717,-530.848,5166.11,13277.3,9303.58,530.848,0,295.486,0,0,506.924,473.744,11.6639,137.891,-877.013,2750.75,8.50287,0,1,21.2958,25.8287,67.1299
5796,0,0,0,2796,2,0,1779.18,0,0,957.772,821.405,37.2248,-13.3241,-450.699,1735.68,14075.4,9092.8,450.699,0,89.5691,0,0,354.582,332.649,12.0488,132.158,-835.711,2353.97,15.5391,0,1,42.6979,53.0024,165.595
5796,0,0,0,2796,3,0,7810.66,0,0,4010.77,3799.89,117.782,76.0741,88.9136,9579.37,16462.1,7128.3,-88.9136,0,346.642,0,0,510.441,488.49,5.88157,259.773,-944.71,769.833,1.79019,0,1,5.67207,6.09734,32.2376
5797,0,0,0,2797,1,0,831.204,0,0,430.008,401.196,27.1444,-84.8348,-309.432,778.179,16454.1,4229.81,309.432,0,36.4169,0,0,151.826,144.225,0.101538,101.247,-735.878,110.434,31.3503,0,1,47.5403,57.782,215.982
5797,0,0,0,2797,1,0,1052.33,0,0,440.286,612.039,70.4911,38.2938,-503.613,1096.02,14831.7,8350.36,503.613,0,58.3657,0,0,174.805,162.027,0.293665,159.369,-778.745,167.943,22.9423,0,1,54.1709,67.624,201.779
5797,0,0,0,2797,1,0,1061.09,0,0,628.23,432.855,-109.264,-179.092,-280.93,950.257,16195.7,6495.25,280.93,0,50.2746,0,0,174.346,164.053,0.744862,131.426,-764.708,141.577,22.6989,0,1,37.0675,47.7259,167.77
5799,0,0,0,2799,1,0,1042.35,0,0,543.95,498.398,-4.88863,-97.7365,-407.26,1193.87,15597.9,6413.9,407.26,0,62.7681,0,0,165.617,157.286,0.775199,116.145,-753.963,135.727,22.6454,0,1,38.0052,48.71,148.342
5799,0,0,0,2799,3,0,2771.29,0,0,1779.72,991.571,52.7838,33.9685,378.735,3481.19,11987.4,13091.8,-378.735,0,132.013,0,0,506.404,477.431,10.8368,119.459,-866.862,1265.23,9.38011,0,1,15.4116,16.0716,87.2809
5799,0,0,0,2799,2,0,1800.06,0,0,1249.72,550.338,-70.6734,-59.2436,680.367,1942.85,14578.1,8447.89,-680.367,0,92.2677,0,0,344.002,323.866,1.92124,144.378,-839.921,2403.77,14.9116,0,1,34.5493,34.3042,140.838
5800,0,0,0,2800,1,0,1170.48,0,0,566.387,604.092,117.289,99.4267,-451.291,991.718,14488.8,8980.05,451.291,0,49.2512,0,0,172.886,164.048,0.388701,127.938,-762.791,144.513,19.1754,0,1,54.2365,66.2635,228.958
5800,0,0,0,2800,1,0,1139.78,0,0,491.019,648.763,61.3364,88.9663,-519.416,1044.47,15334.3,7115.4,519.416,0,56.199,0,0,172.469,160.963,0.323057,163.182,-779.308,164.001,19.9056,0,1,58.9635,73.6754,215.501
5800,0,0,0,2800,3,0,3471.89,0,0,1661.47,1810.42,19.4703,83.9594,-394.606,4462.67,13205,9390.28,394.606,0,213.112,0,0,516.449,482.355,2.02802,154.463,-886.974,206.755,6.46087,0,1,18.6737,22.2585,77.6735
5801,0,0,0,2801,1,0,1113.5,0,0,697.683,415.815,-46.5797,46.0234,191.888,606.597,15244.8,7849.18,-191.888,0,22.3859,0,0,176.024,164.069,0.641293,148.622,-773.35,149.864,20.9873,0,1,47.1962,49.5678,268.076
5801,0,0,0,2801,3,0,2399.82,0,0,1355.55,1044.27,18.0517,128.628,-54.7988,1633.67,15081.5,8457.4,54.7988,0,61.4145,0,0,528.306,501.513,3.61374,162.535,-890.482,6379.55,12.4666,0,1,33.2893,36.5201,183.245
5801,0,0,0,2801,2,0,1264.8,0,0,593.732,671.072,9.72296,-1.04412,275.909,769.636,14004.3,9179.21,-275.909,0,28.6003,0,0,351.742,338.837,1.2115,131.042,-835.209,140.082,28.5461,0,1,53.5417,56.009,304.493
5802,0,0,0,2802,1,0,1291.51,0,0,519.409,772.097,52.7278,-62.3565,-471.357,1157.41,16033.7,6181.14,471.357,0,62.3941,0,0,167.977,156.113,0.630991,127.727,-759.268,125.116,15.8628,0,1,45.4253,58.5747,169.745
5802,0,0,0,2802,3,0,2396.88,0,0,1353.49,1043.39,18.602,9.21395,384.844,2166.24,12021.6,13116.6,-384.844,0,82.9166,0,0,508.254,476.762,21.9424,102.184,-857.041,5980.15,12.0794,0,1,24.4757,25.5039,138.231
5802,0,0,0,2802,3,0,9795.18,0,0,4723.26,5071.93,19.6516,66.5913,55.3072,12136.5,16461.6,7137.78,-55.3072,0,443.526,0,0,514.259,487.598,6.63703,303.334,-966.955,1128.12,1.28909,0,1,4.61211,4.97001,26.0634
5803,0,0,0,2803,1,0,1003.61,0,0,456.168,547.445,144.276,-70.9039,-448.91,971.89,16238.3,6288.37,448.91,0,50.9807,0,0,168.448,158.08,0.342077,141.469,-766.615,135.079,24.3371,0,1,51.8266,66.5827,206.177
5803,0,0,0,2803,2,0,2380.41,0,0,943.462,1436.95,-14.6857,112.625,-378.502,2919.1,13239.1,9361.62,378.502,0,138.719,0,0,344.989,321.621,1.66452,171.967,-853.922,2477.36,9.25333,0,1,22.5594,26.642,93.8935
5804,0,0,0,2804,1,0,1011.46,0,0,535.652,475.805,-21.754,36.9495,300.669,532.466,15417.4,6673.97,-300.669,0,19.9141,0,0,171.755,163.18,0.920003,110.698,-752.63,119.097,24.4541,0,1,54.7458,56.8999,312.049
5804,0,0,0,2804,1,0,1160.86,0,0,573.918,586.942,24.4345,81.8291,-320.176,782.323,14088.2,8997.65,320.176,0,34.8396,0,0,175.9,169.848,0.70142,122.964,-762.723,116.226,19.7916,0,1,54.5569,63.7054,250.829
5805,0,0,0,2805,2,0,1606.15,0,0,943.477,662.677,73.5549,10.9395,342.1,906.458,13644.4,9265.92,-342.1,0,34.012,0,0,354.689,337.818,1.75592,127.234,-833.041,149.331,18.6945,0,1,47.1509,49.382,267.377
5805,0,0,0,2805,3,0,5556.25,0,0,3215.83,2340.42,57.0901,101.415,218.776,6865.66,11983.1,13123,-218.776,0,249.479,0,0,507.514,475.171,4.71837,118.692,-868.952,437.345,2.98232,0,1,7.60221,8.02388,43.594
5806,0,0,0,2806,1,0,1234.33,0,0,683.839,550.491,-10.0064,-34.793,-379.584,770.563,15800.4,6647.02,379.584,0,37.9461,0,0,174.081,161.606,0.672141,154.355,-774.588,152.599,17.4979,0,1,57.7531,69.6959,236.993
5806,0,0,0,2806,1,0,827.501,0,0,406.785,420.716,-81.0844,-45.0433,127.985,465.828,15082,6854.65,-127.985,0,17.6525,0,0,169.677,159.169,0.617687,113.894,-752.153,116.889,34.1216,0,1,59.2571,62.771,331.463
5807,0,0,0,2807,1,0,1402.97,0,0,607.203,795.772,42.5529,63.3136,73.0102,941.329,13280.6,9312.24,-73.0102,0,34.2295,0,0,173.285,165.052,1.1508,123.846,-760.884,163.249,14.2371,0,1,31.3607,33.8097,174.352
5808,0,0,0,2808,3,0,3413.19,0,0,2214.98,1198.21,39.0982,4.08422,181.174,3241.24,12001.1,13121.7,-181.174,0,118.358,0,0,508.275,479.36,10.1785,117.642,-866.028,2470.38,6.59862,0,1,15.3539,16.3411,87.3
5808,0,0,0,2808,3,0,8770.35,0,0,4398.52,4371.83,5.23235,72.4299,70.4328,11341.2,16476,7131.94,-70.4328,0,414.373,0,0,514.345,492.282,7.6165,286.643,-960.605,6990.47,1.51517,0,1,4.89251,5.24925,27.6719
5810,0,0,0,2810,1,0,737.211,0,0,370.994,366.217,72.5999,14.1854,-18.3877,479.788,12165,13999.8,18.3877,0,17.8402,0,0,164.208,156.627,0.702204,95.4123,-740.819,114.521,41.0202,0,1,61.4878,67.4718,336.653
5810,0,0,0,2810,1,0,1130.6,0,0,562.077,568.525,63.51,135.405,-214.331,810.55,14345.2,9141.46,214.331,0,33.0102,0,0,174.817,168.543,0.567388,113.168,-757.234,125.623,20.5953,0,1,45.6429,51.9141,236.231
5811,0,0,0,2811,1,0,968.69,0,0,565.614,403.075,45.1582,83.5426,-354.883,610.128,14462.3,8798.56,354.883,0,27.8843,0,0,176.778,168.021,1.0129,136.754,-767.936,138.712,26.8885,0,1,73.3485,86.8529,328.057
5811,0,0,0,2811,3,0,3168.02,0,0,1875.04,1292.99,63.4157,85.2314,325.937,2688.18,11976.8,13139.2,-325.937,0,99.8218,0,0,507.448,477.31,0.507845,90.9991,-851.68,135.897,7.46782,0,1,19.2208,20.1221,108.863
5811,0,0,0,2811,2,0,1660.91,0,0,972.81,688.096,-47.4185,60.7891,127.696,1066.15,13962.7,9117.38,-127.696,0,39.2477,0,0,355.064,332.813,2.12974,140.008,-838.582,2284.93,17.5337,0,1,38.1523,40.5699,214.588
5811,0,0,0,2811,3,0,8382.3,0,0,4470.2,3912.09,14.2436,62.8872,110.692,10069.7,16467,7141.48,-110.692,0,366.221,0,0,519.046,489.318,6.09961,251.103,-940.514,887.271,1.62001,0,1,5.4053,5.76808,30.8748
5812,0,0,0,2812,1,0,899.011,0,0,515.524,383.488,-69.9494,-40.4853,397.467,512.73,13491.8,9218.66,-397.467,0,20.3526,0,0,170.069,162.007,0.524346,117.593,-754.396,122.945,29.7637,0,1,58.7169,60.792,334.844
5812,0,0,0,2812,1,0,830.213,0,0,382.578,447.635,-15.9712,65.4465,-513.558,949.146,15016.9,7632.37,513.558,0,52.2386,0,0,175.083,159.127,0.389482,117.931,-756.911,124.633,34.3229,0,1,63.2494,77.4698,216.807
5814,0,0,0,2814,1,0,1011.71,0,0,447.09,564.617,55.1412,-94.1493,-439.807,873.07,16426.1,5818.17,439.807,0,46.4647,0,0,162.019,151.47,0.259534,133.772,-758.493,147.097,23.3316,0,1,54.3682,71.1422,210.776
5814,0,0,0,2814,3,0,2616.11,0,0,1432.17,1183.94,59.4162,101.333,209.225,2452.98,11980.8,13123.1,-209.225,0,89.0199,0,0,507.818,477.97,1.01721,91.8819,-852.038,158.092,10.3772,0,1,20.2773,21.4438,114.986
5814,0,0,0,2814,3,0,7537.54,0,0,3811.88,3725.66,9.09544,75.5015,94.7135,8225.68,16472.1,7128.87,-94.7135,0,299.544,0,0,519.323,493.283,5.233,240.558,-933.167,1790.23,1.90023,0,1,6.53768,6.99515,37.0001
5816,0,0,0,2816,1,0,1081.61,0,0,572.853,508.757,-12.4532,-59.0928,-405.512,836.627,15013.3,8052.98,405.512,0,42.9147,0,0,173.054,162.312,0.436451,151.958,-774.373,140.355,21.8342,0,1,55.2798,68.2802,218.31
5816,0,0,0,2816,1,0,1101.56,0,0,650.659,450.903,-41.328,57.0641,272.098,607.428,13956.6,9318.49,-272.098,0,22.6351,0,0,175.767,167.461,0.756321,95.0423,-747.049,131.667,21.5151,0,1,48.0264,49.9861,274.751
5816,0,0,0,2816,1,0,894.844,0,0,377.239,517.605,-153.141,169.915,-564.338,634.513,14858,9106.95,564.338,0,40.8136,0,0,176.008,169.266,0.606208,123.289,-761.47,111.352,30.8784,0,1,116.863,126.947,292.613
5817,0,0,0,2817,1,0,889.202,0,0,470.827,418.376,54.2574,70.1553,-220.347,521.729,14157.1,9009.33,220.347,0,21.3578,0,0,175.246,168.97,0.577353,116.83,-758.919,128.332,31.1497,0,1,70.8044,80.6324,361.403
5817,0,0,0,2817,3,0,9109.44,0,0,4695.97,4413.47,3.43583,70.7956,118.771,10818.6,16477.8,7133.57,-118.771,0,393.811,0,0,515.401,494.418,6.64036,323.152,-978.286,6976.48,1.43601,0,1,5.06361,5.39243,29.0277
5819,0,0,0,2819,1,0,1166.04,0,0,582.455,583.584,-21.2823,117.801,-589.183,1015.1,14232.6,9257.75,589.183,0,61.0394,0,0,176.506,167.151,0.530017,143.013,-772.63,160.503,19.5594,0,1,73.6107,91.337,212.363
5819,0,0,0,2819,3,0,2419.81,0,0,1019.82,1399.99,0.0426382,33.6647,-614.811,3749.45,15000.8,8552.37,614.811,0,233.942,0,0,513.474,484.25,10.9825,143.911,-880.833,7074.98,11.9954,0,1,36.3151,46.0099,100.092
5820,0,0,0,2820,1,0,977.161,0,0,408.587,568.574,40.5607,9.27511,-559.623,1064.89,14861.6,7195.1,559.623,0,61.5481,0,0,168.585,154.818,0.276196,114.961,-752.656,126.04,25.2924,0,1,61.6339,79.3135,199.356
5820,0,0,0,2820,1,0,1152.36,0,0,503.661,648.699,135.363,106.345,-583.095,1439.64,14273.4,9170.51,583.095,0,82.908,0,0,170.897,162.424,0.539263,107.869,-753.369,134.806,19.541,0,1,50.4299,65.0019,172.603
5821,0,0,0,2821,1,0,1110.34,0,0,702.808,407.536,54.0119,-109.826,-327.924,678.789,16229.8,6327.3,327.924,0,32.7094,0,0,169.684,160.36,0.962379,129.018,-760.273,145.45,20.6603,0,1,58.1303,72.8967,259.01
5821,0,0,0,2821,1,0,1367.9,0,0,741.525,626.372,17.206,73.7953,-339.777,1159.42,13602,9005.69,339.777,0,52.6866,0,0,174.136,162.12,1.02581,120.129,-759.326,139.423,14.7793,0,1,37.5945,44.0531,167.988
5822,0,0,0,2822,1,0,1074.27,0,0,453.86,620.412,-11.3623,122.361,-536.824,1164.05,13828,9154.5,536.824,0,65.3396,0,0,174.718,162.143,0.968974,132.708,-765.277,123.121,22.1534,0,1,55.5572,68.4546,182.715
5823,0,0,0,2823,1,0,1208.95,0,0,620.845,588.108,-46.7589,-78.7413,-562.11,1127.91,15837.2,6690.97,562.11,0,71.1503,0,0,168.578,161.285,1.12275,127.73,-761.56,131.51,17.9095,0,1,57.6791,77.1373,171.994
5823,0,0,0,2823,2,0,1771.66,0,0,986.074,785.583,26.5731,89.5674,-201.961,1393.2,13987.4,9187.29,201.961,0,56.4994,0,0,349.027,338.18,1.15889,120.221,-829.657,131.19,15.658,0,1,36.8274,41.7304,187.451
5824,0,0,0,2824,1,0,872.024,0,0,477.941,394.083,16.5776,26.2608,393.542,604.063,11826.2,13395.6,-393.542,0,23.1504,0,0,166.006,158.65,0.51345,97.6199,-742.945,99.3963,30.863,0,1,50.513,52.4436,286.574
5825,0,0,0,2825,1,0,981.3,0,0,486.049,495.251,-10.6901,-15.9707,-210.011,655.375,13926,8503.31,210.011,0,27.5328,0,0,172.305,159.95,1.22787,143.47,-768.818,130.091,25.6004,0,1,53.4184,60.8234,265.811
5825,0,0,0,2825,2,0,1439.56,0,0,742.097,697.459,-63.5322,-163.087,-562.774,2058.53,14077.5,9242.57,562.774,0,140.707,0,0,349.904,326.615,10.3485,137.804,-837.742,4072.31,22.2785,0,1,43.3293,64.9427,129.153
5826,0,0,0,2826,1,0,1092.4,0,0,584.827,507.569,195.374,-320.597,-535.691,1100.87,16483.2,6143.31,535.691,0,84.4145,0,0,161.623,154.323,0.651327,151.123,-768.956,151.988,20.6131,0,1,53.1574,106.141,149.942
5827,0,0,0,2827,1,0,1005.81,0,0,529.885,475.925,193.69,54.6991,-124.048,673.585,17077.1,5768.01,124.048,0,26.1536,0,0,162.269,152.182,1.26536,121.494,-751.516,134.465,23.615,0,1,47.4951,52.4767,256.821
5827,0,0,0,2827,1,0,1106.22,0,0,549.307,556.909,80.9659,94.7944,-291.466,846.425,14229.1,9083.38,291.466,0,36.4146,0,0,175.828,164.976,0.928185,125.066,-761.517,145.948,21.2539,0,1,48.309,56.0529,238.188
5828,0,0,0,2828,1,0,1183.71,0,0,675.982,507.731,-84.4362,-53.9144,447.041,679.494,13999.7,9232.08,-447.041,0,27.8448,0,0,175.203,166.595,0.42401,122.427,-760.801,144.869,19.0012,0,1,47.1541,48.4568,262.818
5829,0,0,0,2829,1,0,1295.63,0,0,584.168,711.466,53.2601,191.697,-648.101,1356.18,15145,8196.95,648.101,0,86.4636,0,0,171.828,159.086,0.281518,144.382,-769.875,147.742,15.9939,0,1,63.0936,82.5214,173.85
5829,0,0,0,2829,1,0,1135.2,0,0,579.022,556.179,-0.735054,29.6832,-291.32,798.171,14508.2,7964.21,291.32,0,35.2226,0,0,171.143,157.987,1.08577,145.833,-768.708,150.447,19.8616,0,1,49.3327,56.9272,232.024
5830,0,0,0,2830,1,0,954.468,0,0,433.664,520.804,84.5606,42.8108,-499.621,818.525,13732,9234.05,499.621,0,43.2474,0,0,172.495,165.512,0.0866748,153.137,-775.017,153.169,27.1908,0,1,72.263,89.8712,272.251
5830,0,0,0,2830,1,0,959.499,0,0,537.997,421.501,179.931,-59.5092,-618.852,625.927,14919.6,8645.54,618.852,0,39.7941,0,0,177.607,166.998,0.06018,167.434,-783.637,155.147,27.3199,0,1,123.74,167.791,363.09
5831,0,0,0,2831,1,0,976.806,0,0,497.687,479.119,117.291,-153.227,-525.071,1029.47,16067.9,6568.08,525.071,0,62.5319,0,0,169.89,160.081,0.598549,128.588,-760.691,138.014,25.6805,0,1,56.2471,82.9546,187.008
5831,0,0,0,2831,1,0,828.018,0,0,449.474,378.544,24.2038,27.7325,-130.853,438.08,14285.8,9051.75,130.853,0,17.1156,0,0,177.28,165.97,0.442368,111.196,-755.004,114.952,35.1947,0,1,75.4332,84.1778,398.619
5831,0,0,0,2831,2,0,1645.78,0,0,831.905,813.878,-13.0896,40.685,-479.477,1975.52,13632.3,9038.8,479.477,0,105.089,0,0,341.157,321.226,1.24472,128.224,-830.251,2293.03,17.3202,0,1,39.7777,48.4423,143.567
5832,0,0,0,2832,1,0,983.733,0,0,616.354,367.379,-24.2252,-20.2215,366.491,531.612,15123.8,8014.11,-366.491,0,20.4802,0,0,176.563,166.038,0.596103,134.232,-767.15,138.371,26.0616,0,1,56.9799,59.3757,323.946
5834,0,0,0,2834,1,0,1051.13,0,0,410.335,640.795,97.7527,12.8201,-291.137,834.93,14113.6,9165.35,291.137,0,36.3436,0,0,175.428,166.631,0.437027,115.529,-757.547,112.741,23.2432,0,1,48.6632,56.637,235.397
5835,0,0,0,2835,1,0,873.686,0,0,421.233,452.452,-198.412,265.612,-737.623,868.682,14212.4,9109.94,737.623,0,74.3926,0,0,172.88,165.956,0.325615,94.6725,-746.543,100.345,31.7454,0,1,165.823,156.426,241.636
5836,0,0,0,2836,1,0,1069.03,0,0,536.634,532.4,-51.0064,33.5249,-201.93,575.925,14065,9045.96,201.93,0,24.0834,0,0,174.942,166.102,0.713886,135.81,-767.172,139.634,22.5372,0,1,61.011,68.7015,302.35
5837,0,0,0,2837,1,0,1102.48,0,0,669.613,432.864,68.2815,64.0732,64.7552,716.807,11873.2,13259.1,-64.7552,0,26.0406,0,0,170.292,158.182,0.642176,103.602,-746.879,107.827,20.8372,0,1,40.5137,43.6905,223.993
5837,0,0,0,2837,1,0,1167.53,0,0,739.741,427.787,-58.6732,21.4283,648.793,794.713,14566.1,8761.98,-648.793,0,35.8554,0,0,176.261,165.297,0.882201,159.938,-778.352,175.812,19.434,0,1,56.8595,56.6203,258.953
5838,0,0,0,2838,3,0,7893.89,0,0,4017.19,3876.7,28.8102,72.084,43.1751,9835.14,16452.4,7132.29,-43.1751,0,359.601,0,0,511.346,486.147,5.86288,262.719,-945.468,843.01,1.76099,0,1,5.58945,6.04868,31.3955
5839,0,0,0,2839,3,0,1982.27,0,0,941.943,1040.33,100.179,69.9133,51.2521,1316.62,14900.7,8516.12,-51.2521,0,47.8664,0,0,530.318,497.319,1.23244,149.028,-883.962,162.453,17.4731,0,1,38.9967,41.9952,213.526
5839,0,0,0,2839,2,0,1515.76,0,0,727.819,787.946,-56.0341,107.924,-330.737,1374.02,13773.9,9070.25,330.737,0,63.6402,0,0,349.158,327.573,1.86391,154.032,-844.449,2309.87,20.3401,0,1,43.2252,50.1015,188.85
5841,0,0,0,2841,1,0,1042.98,0,0,540.532,502.447,132.069,123.848,-263.922,622.806,14671.4,9153.01,263.922,0,26.2191,0,0,171.106,164.213,0.18964,131.744,-762.179,149.194,23.2281,0,1,62.408,71.9291,320.552
5841,0,0,0,2841,3,0,7876.51,0,0,3874.11,4002.4,24.4105,71.637,52.7643,10042,16456.8,7132.73,-52.7643,0,366.794,0,0,517.41,485.805,5.60285,285.028,-957.443,884.573,1.77147,0,1,5.47919,5.91462,30.8368
5843,0,0,0,2843,1,0,837.476,0,0,438.72,398.757,53.9402,-8.25994,175.398,439.435,11887.6,13430.1,-175.398,0,16.0578,0,0,167.322,159.308,0.230234,98.4571,-743.95,106.169,33.2542,0,1,63.5315,67.7962,359.307
5844,0,0,0,2844,1,0,870.691,0,0,466.166,404.525,81.8393,51.9359,-558.899,770.235,14524.3,9027.54,558.899,0,43.5099,0,0,174.092,166.605,0.270281,152.112,-775.053,166.115,32.0647,0,1,88.4076,112.42,298.403
5844,0,0,0,2844,3,0,8658.85,0,0,4140.95,4517.9,3.44663,69.0783,61.8346,11255.5,16477.8,7135.29,-61.8346,0,411.915,0,0,511.503,493.207,6.60848,337.909,-984.549,6932.55,1.54241,0,1,4.93379,5.29801,27.8184
5845,0,0,0,2845,1,0,860.914,0,0,464.526,396.387,-88.2961,-62.2502,-428.504,531.028,15977.4,6773.17,428.504,0,29.2059,0,0,177.356,168.132,0.523284,146.464,-772.9,145.796,33.0411,0,1,91.0848,110.202,334.787
5845,0,0,0,2845,1,0,961.036,0,0,457.077,503.959,4.29647,-140.587,-348.081,631.153,16082.2,6259.37,348.081,0,32.2753,0,0,171.072,162.877,0.915876,168.812,-781.092,199.622,26.6376,0,1,63.3951,82.3177,268.414
5845,0,0,0,2845,1,0,1034.48,0,0,621.604,412.881,11.1733,16.7197,393.243,540.206,14397.6,8766.69,-393.243,0,20.7439,0,0,175.545,165.539,0.412393,125.092,-761.345,127.225,23.8351,0,1,57.7467,59.9832,326.226
5845,0,0,0,2845,1,0,1065.73,0,0,459.557,606.178,54.0114,25.7082,-394.241,858.89,13663.9,8955.08,394.241,0,41.1008,0,0,170.447,161.475,0.480001,165.621,-781.088,158.716,22.2306,0,1,54.6644,65.8978,230.464
5845,0,0,0,2845,1,0,1189.02,0,0,630.265,558.752,74.0963,178.034,-522.21,1392.28,15124.2,8210.62,522.21,0,75.3543,0,0,174.747,162.746,0.622971,163.601,-781.748,163.493,18.694,0,1,45.0077,57.039,168.291
5846,0,0,0,2846,1,0,994.67,0,0,520.148,474.522,88.0333,-110.735,-251.92,836.68,16590.6,5538.68,251.92,0,37.5446,0,0,160.32,149.558,0.142049,163.653,-771.565,157.65,23.8198,0,1,41.7238,50.3815,204.187
5846,0,0,0,2846,3,0,1682.35,0,0,909.922,772.43,12.9666,-12.0428,-174.288,899.924,14889.2,8499.38,174.288,0,36.5678,0,0,530.996,501.997,12.3054,133.728,-876.044,3181.39,23.5962,0,1,65.643,74.2511,333.567
5846,0,0,0,2846,3,0,2133.26,0,0,1010.76,1122.49,-140.362,-11.101,-569.676,2806.77,13957,9189.27,569.676,0,184.91,0,0,512.712,489.164,2.22485,148.788,-881.885,158.948,15.0301,0,1,44.4071,50.8868,115.567
5848,0,0,0,2848,1,0,1295.84,0,0,776.529,519.314,-27.1545,-44.3302,-590.854,1318.81,15521.5,6360.49,590.854,0,83.5142,0,0,166.457,157.439,0.896776,147.689,-770.262,157.634,15.7722,0,1,53.8519,70.5273,152.637
5849,0,0,0,2849,1,0,1052.88,0,0,558.456,494.42,35.7836,41.0887,124.996,574.13,14965.1,8544.94,-124.996,0,20.8477,0,0,173.574,163.273,0.508373,108.808,-752.006,112.414,22.9266,0,1,50.0885,53.5316,280.826
5849,0,0,0,2849,1,0,1115.05,0,0,650.054,464.998,51.8583,72.5106,23.047,679.833,14060.8,9105.66,-23.047,0,24.8906,0,0,172.6,165.012,0.42769,126.425,-762.288,148.724,20.8376,0,1,43.8915,47.7648,241.305
5849,0,0,0,2849,1,0,1071.75,0,0,578.764,492.989,-73.5853,-150.619,-615.822,916.607,16160.1,6762.85,615.822,0,66.4567,0,0,176.753,164.229,0.566486,169.853,-786.468,156.922,22.4318,0,1,81.9404,118.072,216.038
5849,0,0,0,2849,3,0,2287.35,0,0,1139.13,1148.22,29.8439,171.095,-374.23,3199.76,12997.2,12856,374.23,0,150.102,0,0,506.161,478.785,2.65329,120.472,-867.071,6175.27,13.1134,0,1,24.6391,29.4516,107.554
5850,0,0,0,2850,1,0,844.411,0,0,481.849,362.562,-14.3541,128.593,-675.995,821.492,14521.8,8950.89,675.995,0,55.2647,0,0,173.749,165.198,0.541687,137.378,-767.868,136.163,33.6939,0,1,116.788,143.663,272.79
5851,0,0,0,2851,1,0,1405.78,0,0,614.614,791.168,-29.5581,37.0339,-339.734,871.95,13944.8,9141.14,339.734,0,40.5665,0,0,173.493,163.184,1.09109,146.611,-772.188,154.676,14.1446,0,1,48.8775,57.1458,211.787
5851,0,0,0,2851,2,0,1947,0,0,946.299,1000.7,161.2,-13.8576,-361.442,1794.32,15234.4,8205.13,361.442,0,84.0224,0,0,352.087,332.011,11.0446,155.441,-847.216,2240.99,13.2523,0,1,35.2594,42.3741,158.277
5852,0,0,0,2852,1,0,1065.78,0,0,548.807,516.969,-39.3127,-18.9774,-658.661,1019.72,14842.8,8506.32,658.661,0,70.1352,0,0,175.73,162.923,0.685786,129.573,-764.263,147.784,22.5371,0,1,87.8498,111.132,212.518
5852,0,0,0,2852,3,0,2220.59,0,0,1155.19,1065.39,2.64764,3.81979,-2.98271,1229.02,14110,9174.35,2.98271,0,45.979,0,0,526,495.848,11.0907,133.425,-875.889,1434.11,14.2114,0,1,42.0905,45.8929,228.36
5853,0,0,0,2853,3,0,8801.39,0,0,4527.1,4274.28,6.54285,53.9614,136.678,11338.7,16474.7,7150.41,-136.678,0,412.756,0,0,514.972,489.52,7.13554,266.733,-948.703,1073.75,1.50588,0,1,4.83302,5.12711,27.8272
5854,0,0,0,2854,1,0,958.186,0,0,583.068,375.118,-29.0131,-29.2108,249.357,518.852,14832.5,8220.48,-249.357,0,19.4264,0,0,175.444,164.291,0.926865,138.026,-766.72,154.332,27.1026,0,1,55.0522,57.6913,313.756
5854,0,0,0,2854,1,0,996.148,0,0,559.478,436.67,-1.75305,65.4006,-461.136,755.752,15792.2,6842.9,461.136,0,39.007,0,0,176.621,165.658,0.438551,116.736,-758.414,126.665,25.4884,0,1,71.8222,86.7516,271.359
