image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2525,0,0,0,2525,3,0,39831.6,17880.8,21950.8,0,0,32.2127,33.6794,68.1836,45497.3,11711.9,9144.49,-68.1836,0,1432.87,526.249,582.307,0,0,43.4086,1425.5,-1558.57,7252.22,0.270347,0,1,1.80115,1.77923,6.96781
2526,0,0,0,2526,2,0,5065.39,2107.5,2957.89,0,0,-29.1365,57.4035,-96.7614,6214.65,12168,13068.4,96.7614,0,201.429,309.618,339.653,0,0,5.27471,300.561,-922.478,482.169,3.67293,0,1,8.16508,8.03818,34.6382
2526,0,0,0,2526,2,0,25249.2,11059,14190.2,0,0,-20.2367,60.6952,34.5432,24492.3,10974.8,10893.9,-34.5432,0,775.018,385.372,429.719,0,0,24.0833,3773.84,-2715.7,5955.59,0.440226,0,1,2.69714,2.65331,10.4828
2527,0,0,0,2527,1,0,1911.25,934.778,976.469,0,0,-75.6705,21.7915,-16.9134,2220.81,12806.7,16360.7,16.9134,0,71.8107,142.279,155.045,0,0,2.29735,152.025,-764.413,223.994,10.8543,0,1,15.0911,14.8073,59.0326
2527,0,0,0,2527,1,0,2724.01,1376.75,1347.26,0,0,52.9797,76.5502,31.5642,3561.21,14750.5,17885,-31.5642,0,111.938,158.648,167.833,0,0,0.965688,229.973,-818.543,522.483,6.5936,0,1,10.2998,10.1977,39.2172
2527,0,0,0,2527,2,0,13627.6,5479.89,8147.74,0,0,-46.1409,89.195,-45.1481,16141.6,11099.4,14023.5,45.1481,0,518.193,313.526,335.587,0,0,16.211,871.933,-1220.26,2078.79,0.903817,0,1,3.50913,3.4604,14.4871
2528,0,0,0,2528,1,0,15225.2,6950.22,8275.01,0,0,21.3213,2.441,0.715944,12765.1,11130.6,10754.8,-0.715944,0,405.63,231.195,272.761,0,0,21.9651,3293.7,-2335.3,5099.21,0.733927,0,1,3.94373,3.89917,15.5208
2528,0,0,0,2528,3,0,14226.5,6374.42,7852.03,0,0,94.6008,-48.9496,59.1734,17698.9,11649.5,9128.43,-59.1734,0,566.283,463.232,504.162,0,0,28.775,268.855,-952.337,7978.64,0.977507,0,1,3.74184,3.71022,14.1583
2528,0,0,0,2528,3,0,66756.3,34814.8,31941.5,0,0,79.901,73.4335,240.414,64495.8,11664.2,11473.3,-240.414,0,2074.06,803.284,924.207,0,0,61.419,5417,-3514.39,1,0.158988,0,1,1.60473,1.60062,6.02727
2529,0,0,0,2529,3,0,5491.64,2502.47,2989.17,0,0,-61.7779,-54.9457,46.6326,6853.84,12792.8,16338.8,-46.6326,0,222.673,426.24,467.583,0,0,20.4942,145.138,-872.909,6870.92,3.87959,0,1,8.44619,8.35216,31.546
2529,0,0,0,2529,3,0,22944.3,9770.33,13174,0,0,-14.7421,30.2735,-1.23915,27339,11265.4,14181.1,1.23915,0,869.227,461.719,507.492,0,0,17.4245,523.526,-1085.89,3157.27,0.518385,0,1,2.59558,2.55662,10.3224
2529,0,0,0,2529,2,0,27396.1,12803,14593,0,0,-106.008,24.8425,72.096,29773.7,11060.6,10732.4,-72.096,0,966.26,400.664,451.54,0,0,35.8933,4172.43,-2926.66,11353.5,0.402352,0,1,2.34138,2.26364,8.84267
2530,0,0,0,2530,3,0,10773.9,4730.44,6043.44,0,0,34.0708,-28.3516,48.3656,15825.3,11315.3,9996.04,-48.3656,0,503.515,479.696,526.909,0,0,3.18107,756.566,-1211.29,2102.89,1.47497,0,1,4.19515,4.16112,15.898
2531,0,0,0,2531,1,0,1175.71,475.889,699.821,0,0,105.403,81.7968,-331.727,630.474,14698.1,18373.2,331.727,0,22.5003,152.264,169.161,0,0,0.290563,165.756,-777.715,175.275,25.4632,0,1,57.0795,55.702,313.185
2531,0,0,0,2531,3,0,19095.9,9014.72,10081.2,0,0,27.8907,18.4499,80.627,22054.6,11617.5,9159.72,-80.627,0,695.966,470.735,514.604,0,0,17.6093,467.74,-1057.21,2543.43,0.661146,0,1,3.15149,3.12018,11.8431
2531,0,0,0,2531,3,0,28327.6,12966.4,15361.2,0,0,-58.1303,-36.4752,20.2255,33842.3,11210.1,10695,-20.2255,0,1095.14,544.246,599.785,0,0,21.5968,2728.61,-2265.73,13943.3,0.414748,0,1,2.27361,2.2416,8.93211
2532,0,0,0,2532,1,0,2261.48,953.666,1307.82,0,0,33.0791,78.6379,106.372,2480,12796.6,16303.9,-106.372,0,77.9863,142.339,160.608,0,0,2.12675,151.844,-768.667,217.796,8.42297,0,1,14.0885,13.9542,50.9068
2532,0,0,0,2532,1,0,5189.28,2219.75,2969.53,0,0,-27.1925,85.0539,9.4998,6413.83,11277.9,14126.3,-9.4998,0,203.485,151.58,164.534,0,0,4.63956,274.137,-844.409,814.975,2.57329,0,1,6.0105,5.92972,23.546
2533,0,0,0,2533,1,0,4089.35,1988.17,2101.18,0,0,-17.2177,-7.37025,123.611,4088.65,11267.9,13725.3,-123.611,0,130.412,150.109,165.944,0,0,2.63195,445.04,-929.84,544.889,3.5775,0,1,9.02054,8.94385,32.7596
2533,0,0,0,2533,3,0,12776.6,4967.22,7809.43,0,0,-29.0204,-20.6503,-88.0491,16522,12661.3,16205.8,88.0491,0,539.97,438.134,466.417,0,0,10.0508,460.88,-1045.84,1318.13,1.10571,0,1,3.83954,3.79581,16.3505
2533,0,0,0,2533,3,0,8152.43,1599.67,6552.76,0,0,50.4239,49.675,-295.968,9919.17,12581.9,13865.6,295.968,0,346.998,465.656,535.549,0,0,2.62719,711.26,-1189.47,1083.32,2.22909,0,1,6.78754,6.6636,35.0308
2533,0,0,0,2533,3,0,74625.4,38537.6,36087.8,0,0,2.64338,90.9283,210.967,73593.2,11840.2,11455.8,-210.967,0,2355.41,852.053,943.685,0,0,62.2913,7133.73,-4321.94,1,0.140356,0,1,1.45388,1.4455,5.44379
2534,0,0,0,2534,1,0,4900.97,2459.33,2441.64,0,0,81.9301,19.6991,91.5027,4715.92,11662.2,9158.47,-91.5027,0,148.775,165.271,178.755,0,0,7.50914,588.19,-1022.23,990.822,2.87262,0,1,8.21857,8.13319,30.248
2534,0,0,0,2534,3,0,25311.8,10731,14580.8,0,0,-61.1656,117.893,-34.9767,24434.8,11213.1,14093.5,34.9767,0,786.507,538.369,579.37,0,0,19.0556,3655.58,-2788.34,9392.51,0.475872,0,1,2.98067,2.93177,12.1636
2534,0,0,0,2534,3,0,13063.2,5774.67,7288.56,0,0,-187.193,-110.141,39.0671,15492.4,11141.8,10966,-39.0671,0,548.132,468.997,529.4,0,0,20.7539,2210.21,-2059.21,5036.15,1.11451,0,1,4.23901,3.99445,15.0119
2535,0,0,0,2535,1,0,6210.03,3227.97,2982.06,0,0,11.4308,33.3024,127.53,7906.4,11337.9,9342.25,-127.53,0,250.025,155.424,165.955,0,0,6.08247,361.289,-895.027,1030.11,2.03524,0,1,5.13831,5.08033,18.9875
2536,0,0,0,2536,1,0,1628.89,697.667,931.228,0,0,-91.8407,32.5575,-45.1486,1584.63,12822.9,16350,45.1486,0,51.7181,146.628,158.752,0,0,1.94658,171.246,-776.324,172.509,14.267,0,1,20.9401,20.4315,83.6326
2536,0,0,0,2536,2,0,12974.1,6177,6797.06,0,0,-9.05962,43.6335,81.4954,14771.1,11654.5,9134.54,-81.4954,0,466.61,318.096,344.539,0,0,14.4254,590.587,-1085.41,4519.38,0.970006,0,1,3.86356,3.80604,14.4928
2536,0,0,0,2536,3,0,84998.3,46221.1,38777.2,0,0,82.5434,31.8805,270.904,91194.8,11760.3,11416.2,-270.904,0,2967.7,841.963,927.674,0,0,99.7361,6496.69,-4116.01,1,0.120251,0,1,1.23903,1.24129,4.69258
2537,0,0,0,2537,2,0,14934.1,6391.47,8542.6,0,0,-1.7281,104.124,10.2477,16082.5,11252.4,14008.5,-10.2477,0,508.369,321.282,348.577,0,0,12.2149,712.92,-1143.28,1961.98,0.81016,0,1,3.58707,3.53986,14.1032
2538,0,0,0,2538,1,0,10483.5,4798.33,5685.16,0,0,66.6655,13.2268,31.6605,11740.6,11776.1,9066.25,-31.6605,0,370.885,168.633,188.377,0,0,12.6514,790.297,-1140.85,2329.06,1.07346,0,1,3.77787,3.73826,14.7769
2538,0,0,0,2538,2,0,3663.02,974.11,2688.91,0,0,49.2571,32.1288,-587.509,5753.94,12583.1,14277.9,587.509,0,256.136,298.31,319.185,0,0,2.11723,161.823,-846.49,283.977,5.94208,0,1,11.5445,11.2344,71.0178
2539,0,0,0,2539,1,0,5025.12,2227.83,2797.28,0,0,3.13723,-0.972786,128.935,5381.93,11247.5,13916.3,-128.935,0,171.116,152.14,167.619,0,0,2.79412,363.547,-891.19,612.769,2.69923,0,1,7.12286,7.06273,25.9865
2539,0,0,0,2539,3,0,5373.24,2398,2975.24,0,0,-81.4065,30.4968,30.3864,7062.19,12812.4,16352,-30.3864,0,227.345,431.254,473.037,0,0,7.01268,206.021,-907.504,407.045,4.04552,0,1,8.35803,8.17235,31.3315
2539,0,0,0,2539,3,0,8610.83,3455.33,5155.49,0,0,29.525,37.0284,-92.6763,10097.5,14675.3,17825.9,92.6763,0,325.048,505.009,540.367,0,0,1.79509,448.625,-1051.82,1218.23,2.09973,0,1,6.38379,6.30165,27.1349
2539,0,0,0,2539,3,0,35330.9,16466.3,18864.6,0,0,-31.302,42.4002,66.8226,37607,11676.7,9135.77,-66.8226,0,1192.27,519.64,581.414,0,0,39.0434,2996.24,-2394.06,7913.8,0.312131,0,1,2.09144,2.05798,8.03119
2539,0,0,0,2539,3,0,78135.7,43043.7,35092,0,0,14.3793,-3.44083,333.607,88481.8,11729.7,11352.8,-333.607,0,2964.78,761.906,876.627,0,0,65.1121,4458.87,-3027.95,1,0.130936,0,1,1.25415,1.27636,4.82878
2540,0,0,0,2540,3,0,20542.7,9003.44,11539.3,0,0,-26.8139,113.493,-6.51505,23808.6,11277.5,14097.9,6.51505,0,757.11,455.493,495.59,0,0,17.524,701.17,-1182.29,2789.67,0.594445,0,1,2.89364,2.85516,11.5681
2540,0,0,0,2540,3,0,31546.6,14046.5,17500.1,0,0,-60.6354,-37.2771,41.8854,38033.8,10916.5,10794.5,-41.8854,0,1229.8,495.174,534.89,0,0,43.1953,2225.54,-2016.48,11953.3,0.353322,0,1,2.00441,1.97564,7.83718
2541,0,0,0,2541,1,0,2266.67,721.528,1545.15,0,0,34.1142,30.3645,-574.651,3313.77,13091.7,12602,574.651,0,145.817,151.618,162.186,0,0,0.614834,180.682,-788.028,290.919,8.56399,0,1,14.2196,13.8208,86.2828
2542,0,0,0,2542,1,0,3251.82,1322.81,1929.01,0,0,16.7225,21.604,-11.9257,3869.36,14688.1,17841.3,11.9257,0,122.865,160.532,176.017,0,0,1.53819,184.518,-799.081,533.433,5.12866,0,1,9.62297,9.50563,37.786
2542,0,0,0,2542,2,0,3499.9,1402.17,2097.73,0,0,-14.0791,33.4815,-8.40539,4240.73,12843.8,16349.1,8.40539,0,134.897,287.423,317.993,0,0,4.11519,233.513,-878.995,337.394,6.31466,0,1,11.3331,11.166,43.9509
2542,0,0,0,2542,2,0,5249.55,2435.39,2814.16,0,0,-36.6423,-2.47355,34.3262,7303.53,10793.9,9970.16,-34.3262,0,233.337,290.339,311.127,0,0,4.08906,236.752,-884.369,578.42,3.34253,0,1,6.81669,6.74647,25.9303
2542,0,0,0,2542,2,0,14934.5,6228.61,8705.86,0,0,27.8317,-11.5301,-8.03989,16332.3,11518.9,9189.7,8.03989,0,520.587,319.804,356.061,0,0,21.4579,758.278,-1179.86,4879.59,0.812091,0,1,3.52587,3.49273,14.0434
2542,0,0,0,2542,3,0,53670.6,28101.5,25569.2,0,0,-2.76334,-69.2023,269.288,62575.5,11648.2,11319.9,-269.288,0,2086.63,743.8,833.721,0,0,62.4923,4422.86,-2967,1,0.202894,0,1,1.58507,1.60715,5.97256
2543,0,0,0,2543,1,0,1153.98,536.5,617.477,0,0,24.0172,112.862,-235.083,708.866,13003.1,14493.3,235.083,0,24.0187,150.759,165.133,0,0,0.336188,123.621,-753.303,140.261,25.9732,0,1,47.9012,47.2356,240.228
2543,0,0,0,2543,3,0,40391.7,18066,22325.7,0,0,-4.16106,57.6493,67.6947,46739.6,11353.5,14153.7,-67.6947,0,1474.13,491.187,543.577,0,0,27.8838,1443.16,-1573.91,9872.9,0.262321,0,1,1.73121,1.70371,6.714
2543,0,0,0,2543,3,0,33230,13708.8,19521.2,0,0,-53.2526,-22.4013,107.261,32861.6,11106.5,10977,-107.261,0,1057.17,612.933,738.745,0,0,32.9358,9809.88,-6414.03,1,0.353943,0,1,2.49215,2.46038,9.3006
2544,0,0,0,2544,1,0,6082.84,2591.58,3491.25,0,0,55.1893,20.1943,-39.2298,7257.86,11688.9,9059.29,39.2298,0,231.066,159.646,173.698,0,0,6.51504,316.31,-872.127,941.699,2.11671,0,1,5.49386,5.43903,22.4688
2545,0,0,0,2545,1,0,1698.71,1102,596.711,0,0,-9.38153,67.167,396.019,1249.44,12543,14835,-396.019,0,42.9026,153.112,166.44,0,0,1.06446,115.891,-753.096,148.559,13.7093,0,1,29.2983,29.9743,117.908
2545,0,0,0,2545,3,0,43458.6,18565,24893.6,0,0,-16.7041,-48.2617,1.48779,56126.5,11563.4,9127.74,-1.48779,0,1810.6,486.469,538.026,0,0,43.1079,1834.43,-1805.55,16854.5,0.240137,0,1,1.47307,1.46089,5.9949
2545,0,0,0,2545,3,0,4646.06,2098.25,2547.81,0,0,-85.1938,47.8264,9.63572,5533.66,12816.2,16334.7,-9.63572,0,178.438,426.987,467.308,0,0,4.8465,186.554,-893.218,1509.14,5.08544,0,1,10.4387,10.185,39.6144
2545,0,0,0,2545,3,0,89925.8,47714.2,42211.6,0,0,55.009,15.6216,258.439,90205.6,11787.8,11333.7,-258.439,0,2927.63,926.875,1010.82,0,0,90.0467,10673.8,-5648.64,1,0.114298,0,1,1.27488,1.27965,4.81081
2546,0,0,0,2546,1,0,3040.47,1148.97,1891.5,0,0,31.4263,74.0869,-249.69,3876.02,12206.1,13051.7,249.69,0,132.212,157.909,168.459,0,0,2.34116,195.126,-801.389,447.631,5.5854,0,1,9.79452,9.64378,49.3444
2546,0,0,0,2546,2,0,11636.7,4864.69,6771.96,0,0,-145.343,-11.1922,-3.16142,15949.6,10902.6,10768.4,3.16142,0,533.44,303.567,321.947,0,0,18.8483,1033.55,-1340.72,3768.19,1.09961,0,1,3.50706,3.34636,13.5359
2546,0,0,0,2546,3,0,52644.9,25381.8,27263.2,0,0,-6.61309,15.7779,146.15,65792.7,11356,14195.6,-146.15,0,2093.08,512.002,547.947,0,0,27.4121,2497.65,-2200.58,1,0.193153,0,1,1.35055,1.33751,5.16395
2548,0,0,0,2548,3,0,56660.3,24598,32062.3,0,0,1.69482,42.1728,39.7176,69822.5,11643.7,9136,-39.7176,0,2204.77,488.327,544.636,0,0,60.3145,1549.6,-1632.37,1,0.176818,0,1,1.27026,1.24965,5.07868
2548,0,0,0,2548,3,0,81986.8,43290.2,38696.6,0,0,-2.82212,0.613165,260.979,83326.2,11648.2,11348.7,-260.979,0,2722.2,957.805,1058.7,0,0,54.9863,11918.7,-6482.1,1,0.128262,0,1,1.37202,1.3746,5.15254
2549,0,0,0,2549,1,0,1981.5,837.222,1144.28,0,0,33.9177,-12.357,-341.218,2626.37,12006.3,13039.4,341.218,0,95.5989,166.247,179.551,0,0,1.92559,300.756,-859.366,349.572,11.2175,0,1,14.84,14.5638,80.4637
2549,0,0,0,2549,3,0,43874.5,21292.6,22581.9,0,0,37.746,108.421,171.264,57363.9,11311.6,14201.6,-171.264,0,1817.79,505.517,537.247,0,0,28.1593,2654.01,-2299.36,1,0.238238,0,1,1.5023,1.49473,5.70613
2550,0,0,0,2550,1,0,10493.3,3980,6513.31,0,0,-249.294,-343.75,85.2593,10091,11500,11101,-85.2593,0,527.799,204.135,239.962,0,0,11.8697,2826.63,-2259.61,3347.37,1.1334,0,1,4.41044,5.51612,13.6557
2551,0,0,0,2551,1,0,1578.38,770.834,807.543,0,0,-78.9312,49.321,92.8553,1897.91,12809.9,16333.2,-92.8553,0,60.8809,140.03,155.761,0,0,1.91707,136.972,-757.423,181.978,14.7142,0,1,17.7427,17.3549,63.9164
2551,0,0,0,2551,1,0,16758.2,8902.78,7855.47,0,0,-60.9983,117.943,341.598,17148.6,11706.4,11527.5,-341.598,0,581.137,250.932,281.654,0,0,16.1391,2590.68,-1982.02,3422.28,0.660913,0,1,3.32559,3.35824,12.6989
2551,0,0,0,2551,2,0,5344.38,3223.67,2120.72,0,0,94.0063,0.546434,386.683,7702.2,12637,8782.86,-386.683,0,264.497,312.743,342.46,0,0,7.51603,455.064,-1007.67,975.598,3.39971,0,1,7.24803,7.44962,28.6781
2551,0,0,0,2551,3,0,50740.8,23851.3,26889.5,0,0,-65.4964,16.7719,99.7404,60486.2,11710.9,9161.4,-99.7404,0,1938.87,520.367,586.223,0,0,52.4919,2525.27,-2143,1,0.20294,0,1,1.44423,1.41608,5.55734
2551,0,0,0,2551,3,0,26228.3,11807.8,14420.6,0,0,-106.13,4.57617,41.5489,26959,11159.4,10851.3,-41.5489,0,878.007,555.444,643.005,0,0,32.7456,5311.86,-3691.48,8444.76,0.463541,0,1,2.82712,2.74257,10.6733
2552,0,0,0,2552,1,0,10063.1,4659.67,5403.4,0,0,-23.2674,102.489,158.112,11254.7,11273.9,14108.9,-158.112,0,358.121,175.499,187.041,0,0,3.18659,1544.27,-1609.07,2844.24,1.13389,0,1,4.00136,3.9663,14.8469
2552,0,0,0,2552,3,0,68392.6,35335.5,33057.1,0,0,133.67,34.952,258.679,76703.1,11807.8,11413.1,-258.679,0,2500.43,768.264,864.192,0,0,87.8967,5588.31,-3578.83,1,0.152914,0,1,1.378,1.37469,5.22062
2553,0,0,0,2553,1,0,2396.48,699.527,1696.95,0,0,65.1514,-25.552,-438.299,3639.42,13258,12953.9,438.299,0,142.737,148.554,161.08,0,0,1.3939,196.817,-796.246,357.79,7.79786,0,1,11.1546,11.0073,63.989
2553,0,0,0,2553,2,0,12178.5,5803.33,6375.21,0,0,-32.9081,2.93098,200.235,14528.1,11184.9,13813.7,-200.235,0,469.213,316.16,348.879,0,0,9.51298,2018.06,-1947.17,1887.43,1.05589,0,1,3.97788,3.9592,14.5931
2554,0,0,0,2554,3,0,30707.7,13837.6,16870.2,0,0,-10.9288,15.41,89.695,37153,10965.5,10939.2,-89.695,0,1177.58,512.718,585.567,0,0,32.6432,3679.08,-2925.32,6075.72,0.370762,0,1,2.11584,2.08907,8.02815
2554,0,0,0,2554,2,0,38799.5,17593,21206.5,0,0,88.2704,30.4667,78.748,46018.8,11655.8,9147.7,-78.748,0,1449.99,357.496,414.848,0,0,52.6526,2800.09,-2330.54,10903.9,0.261533,0,1,1.62002,1.59755,6.32963
2554,0,0,0,2554,3,0,31468.4,14095.9,17372.6,0,0,-6.11056,128.213,82.9889,37649.5,11355.5,14181.8,-82.9889,0,1189.14,508.39,547.11,0,0,15.3879,2216.81,-2078.13,7481.98,0.356413,0,1,2.06976,2.04243,7.92851
2554,0,0,0,2554,3,0,20406.6,13392.8,7013.8,0,0,43.5869,47.8151,569.651,19882.9,13871.7,17025.6,-569.651,0,764.719,674.654,642.833,0,0,15.5703,1806.7,-1737.8,2895.33,0.668459,0,1,4.52746,4.87471,20.9673
2555,0,0,0,2555,2,0,37757.1,19370.6,18386.5,0,0,56.9696,30.2359,176.79,41142.9,11884.5,11417.8,-176.79,0,1307.26,474.542,514.55,0,0,42.5754,2480.27,-2109.62,7653.87,0.281845,0,1,1.91733,1.90657,7.18914
2555,0,0,0,2555,3,0,12939.6,3768.17,9171.47,0,0,-74.0142,55.9131,-245.742,20106.3,13002.4,17214.8,245.742,0,699.985,433.785,484.497,0,0,17.3922,633.183,-1151.45,1992.69,1.09236,0,1,3.40893,3.31895,16.3926
2556,0,0,0,2556,1,0,1824.66,822,1002.66,0,0,-63.1876,-29.8985,-12.2761,2156.24,10721.7,9997.59,12.2761,0,70.0363,145.156,156.457,0,0,2.06504,196.737,-794.261,247.727,11.7875,0,1,15.4791,15.2688,60.6283
2556,0,0,0,2556,1,0,3195.7,922.416,2273.28,0,0,10.6983,70.4889,-580.176,4713.24,12917.7,12857.9,580.176,0,208.092,162.759,175.992,0,0,2.12567,377.332,-901.909,549.439,5.28075,0,1,10.8262,10.4961,64.5856
2556,0,0,0,2556,1,0,11857.3,4697.56,7159.73,0,0,-44.716,23.2147,-77.7361,16182.4,11394.1,9253.65,77.7361,0,525.245,154.105,166.773,0,0,13.3348,691.545,-1096.24,2784.43,0.903187,0,1,2.82584,2.77825,12.0899
2557,0,0,0,2557,1,0,12098.7,5432.22,6666.43,0,0,20.5523,53.7069,49.7235,13133.7,11328.8,14157.7,-49.7235,0,413.448,176.337,187.521,0,0,5.2234,1010.87,-1258.4,2683.51,0.904678,0,1,3.48137,3.43292,13.5382
2557,0,0,0,2557,1,0,13375.8,7155.97,6219.82,0,0,-57.8174,3.00932,294.775,16086.4,11505.9,11445,-294.775,0,536.786,213.129,236.789,0,0,12.5797,1739.55,-1614.4,2715.37,0.838929,0,1,3.27809,3.28677,12.3169
2557,0,0,0,2557,3,0,42241.5,16029.8,26211.7,0,0,83.9063,60.7887,-109.533,49780.3,11758.9,9117.38,109.533,0,1605.77,554.708,630.707,0,0,64.4663,3590.2,-2763.38,1,0.255312,0,1,1.72137,1.69017,7.44789
2558,0,0,0,2558,3,0,41923.6,18102.3,23821.3,0,0,-13.1183,-18.2676,34.6224,45415.8,11263.8,13933.6,-34.6224,0,1449.35,545.916,600.76,0,0,33.4855,2757.61,-2252.17,12535.2,0.255971,0,1,1.80533,1.7844,7.10061
2558,0,0,0,2558,2,0,40809.4,22308.2,18501.2,0,0,-31.3772,15.1604,260.696,39190.2,11775.5,11432.9,-260.696,0,1283.01,506.71,544.935,0,0,53.3712,4342.82,-3045.11,13776.4,0.259956,0,1,2.06513,2.06424,7.71607
2558,0,0,0,2558,2,0,5871.19,1740.25,4130.94,0,0,-15.9098,-60.0276,-614.05,9122.21,12450.9,13185.8,614.05,0,434.24,335.375,359.724,0,0,11.9649,519.313,-1045.12,2944.07,3.03938,0,1,7.98966,7.92544,42.9186
2560,0,0,0,2560,3,0,33955,12925.2,21029.7,0,0,-9.08975,-38.6724,-141.893,42084.8,11753.2,9118.15,141.893,0,1400.94,508.598,557.226,0,0,39.1934,2503.76,-2219.67,1,0.325335,0,1,1.88608,1.85751,8.33866
2560,0,0,0,2560,3,0,69823.6,36728.8,33094.8,0,0,92.7131,-12.5947,240.083,78533.5,11848.8,11460.6,-240.083,0,2551.45,740.594,818.517,0,0,80.8857,3415.42,-2542.22,1,0.148071,0,1,1.32789,1.32935,5.02211
2561,0,0,0,2561,1,0,3610.48,1638.22,1972.26,0,0,-115.826,-29.5614,71.0048,4349.01,10971.7,10885.5,-71.0048,0,142.969,147.955,160.959,0,0,4.00596,338.455,-874.882,434.29,4.23159,0,1,8.33578,8.09125,30.6538
2561,0,0,0,2561,1,0,18420.1,8405.17,10014.9,0,0,-2.02637,55.418,79.5542,17069.6,11252.7,13958.6,-79.5542,0,538.301,217.153,230.835,0,0,10.0981,3066.49,-2373.64,4695.83,0.569803,0,1,3.01423,2.96909,11.5551
2562,0,0,0,2562,2,0,21317.1,9645.39,11671.7,0,0,-8.54531,-11.1254,117.5,24116,11160.5,13827.7,-117.5,0,768.405,340.954,368.322,0,0,12.8238,3376.16,-2705.21,4207.32,0.525147,0,1,2.6242,2.60089,9.86762
2563,0,0,0,2563,3,0,50160.1,21284,28876.1,0,0,8.32967,22.0865,-77.6992,57445.8,11735.8,9156.08,77.6992,0,1848.68,552.241,597.884,0,0,60.9778,3597.53,-2757.66,1,0.207067,0,1,1.5087,1.48721,6.45768
2563,0,0,0,2563,3,0,56661.4,30441.3,26220.1,0,0,26.9357,-59.9986,289.849,56315.7,11717.2,11409.3,-289.849,0,1880.59,788.062,861.196,0,0,60.5927,6746.18,-4058.42,1,0.191818,0,1,1.76167,1.79178,6.62193
2564,0,0,0,2564,2,0,22131.2,10804.6,11326.6,0,0,37.9877,48.0623,122.918,21513.4,11311.4,14064.6,-122.918,0,678.005,364.628,385.016,0,0,8.28942,2506.49,-2182.96,4168.42,0.507991,0,1,2.9535,2.92475,11.0173
2565,0,0,0,2565,2,0,4229.52,1607.97,2621.55,0,0,-57.4251,80.8777,-488.414,6180.8,12788.4,12748.8,488.414,0,253.807,313.101,343.841,0,0,2.2453,238.899,-892.88,2683.53,4.89989,0,1,9.84901,9.61025,57.0607
2566,0,0,0,2566,1,0,3280.16,1538.47,1741.69,0,0,-16.4543,17.9142,180.067,3682.03,11168.4,13700,-180.067,0,117.871,144.539,157.454,0,0,2.44675,366.463,-886.869,422.285,4.81257,0,1,9.87156,9.80047,35.4816
2566,0,0,0,2566,3,0,24696.3,11569.8,13126.4,0,0,-36.2177,-41.8014,110.911,28984.4,10892.1,10700.3,-110.911,0,933.396,489.189,531.684,0,0,14.5491,2870.36,-2359.27,3680.79,0.478782,0,1,2.51472,2.49475,9.44358
2566,0,0,0,2566,3,0,54765.4,22293.6,32471.8,0,0,18.3854,43.2579,-115.148,61582.2,11725.7,9134.91,115.148,0,1995.82,576.844,617.204,0,0,68.1937,4223.52,-3116.55,1,0.188055,0,1,1.45381,1.42876,6.37794
2566,0,0,0,2566,3,0,71482.5,39775.2,31707.3,0,0,-73.1285,77.1378,312.89,86098.3,11718.5,11370.9,-312.89,0,2887.96,696.459,763.294,0,0,85.2482,4180.26,-2893.2,1,0.142555,0,1,1.24698,1.24335,4.71889
2567,0,0,0,2567,2,0,22336.1,10936.5,11399.6,0,0,-2.19803,79.3829,211.373,24066.4,11351.5,14132,-211.373,0,770.71,366.773,392.689,0,0,2.61882,4396.99,-3368.6,8572.05,0.503757,0,1,2.75638,2.73873,10.196
2569,0,0,0,2569,1,0,7316,3487.92,3828.09,0,0,-16.6674,-65.2523,90.2517,9791.87,10872.6,10625.1,-90.2517,0,316.14,154.248,166.23,0,0,3.77399,607.791,-1035.59,1056.38,1.64263,0,1,4.19865,4.18713,15.9443
2569,0,0,0,2569,1,0,10429.9,4441.78,5988.1,0,0,-20.3724,21.8969,59.8495,13007.1,11172.3,13696,-59.8495,0,412.47,152.74,169.157,0,0,8.67971,1318.2,-1466.35,2134.49,1.05514,0,1,3.37459,3.32713,13.0896
2569,0,0,0,2569,2,0,21166.6,7393.47,13773.2,0,0,40.2604,-6.17698,-168.552,29183.4,11802.5,9085.66,168.552,0,969.131,312.038,338.755,0,0,18.4155,489.784,-1040.63,4470.04,0.519543,0,1,2.21099,2.17601,9.99275
2569,0,0,0,2569,2,0,14779.6,9958.56,4821.08,0,0,60.3459,115.656,429.056,14069.2,14052.3,16957.7,-429.056,0,490.641,459.035,413.754,0,0,9.09046,1360.75,-1482.35,1964.42,0.893504,0,1,4.94159,5.1439,19.4574
2569,0,0,0,2569,3,0,94349.7,52654.3,41695.4,0,0,-60.5197,53.7706,337.669,110224,11705.9,11394.3,-337.669,0,3723.07,843.383,952.09,0,0,109.364,7653.81,-4587.18,1,0.106841,0,1,1.0947,1.10016,4.1977
2570,0,0,0,2570,3,0,26401.6,13270.3,13131.2,0,0,22.1572,32.4967,203.676,26371.6,11327.2,14080.2,-203.676,0,843.152,539.939,572.227,0,0,5.47898,4187.89,-3251.87,7191.58,0.450244,0,1,2.8935,2.8781,10.5951
