image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5424,0,0,0,2424,1,0,1160.71,0,0,723.171,437.541,53.1816,-59.5603,71.308,825.138,17020.2,9040.35,-71.308,0,30.7434,0,0,170.457,158.101,0.716502,162.407,-777.677,138.376,19.1136,0,1,34.3985,37.4813,191.005
5424,0,0,0,2424,1,0,1008.56,0,0,455.584,552.975,25.5203,190.391,-385.657,966.354,6290.64,10270.8,385.657,0,46.0752,0,0,181.762,170.395,0.546708,95.3407,-751.232,102.389,25.4665,0,1,49.2851,59.3592,212.505
5424,0,0,0,2424,1,0,1296.42,0,0,578.288,718.136,139.603,63.9702,272.918,709.981,7755.6,9805.03,-272.918,0,26.0419,0,0,194.529,176.714,0.603628,131.3,-772.873,137.828,17.2419,0,1,43.3749,45.4099,243.903
5424,0,0,0,2424,1,0,1308.25,0,0,734.035,574.213,-85.7591,-66.1591,656.864,1110.36,15580.1,11218.1,-656.864,0,52.2088,0,0,180.874,166.332,1.288,149.444,-776.217,152.987,16.242,0,1,41.5005,41.2797,175.327
5424,0,0,0,2424,1,0,1338.05,0,0,713.476,624.57,-13.3049,55.1882,575.934,736.198,16395.8,11096.8,-575.934,0,30.9933,0,0,189.872,179.919,0.637931,196.735,-802.759,203.895,16.3194,0,1,55.758,56.2704,288.052
5424,0,0,0,2424,1,0,1190.52,0,0,641.835,548.687,178.916,80.0862,-326.405,953.741,17782.7,10085,326.405,0,42.4655,0,0,182.305,172.153,1.15796,210.717,-808.795,205.152,19.2904,0,1,46.0527,53.8067,221.475
5424,0,0,0,2424,1,0,2172.31,0,0,967.759,1204.55,138.519,105.431,-389.824,1985.26,17033.5,10651.8,389.824,0,92.9314,0,0,185.581,177.155,1.37048,209.116,-812.536,203.864,7.38862,0,1,25.5228,30.6562,114.09
5424,0,0,0,2424,1,0,1580.36,0,0,830.068,750.291,103.176,-21.5234,-169.083,960.394,18055.8,9397.07,169.083,0,38.6023,0,0,190.152,169.835,1.19887,171.676,-791.111,171.37,12.1817,0,1,36.8238,41.6725,192.398
5424,0,0,0,2424,2,0,1592.71,0,0,710.887,881.828,-72.4773,30.2003,320.989,845.843,8954.58,11713.9,-320.989,0,32.2854,0,0,348.374,330.851,9.77109,130.266,-832.178,3983.74,18.6956,0,1,48.9221,50.5756,279.17
5424,0,0,0,2424,2,0,2244.07,0,0,1346.83,897.236,48.9054,-52.9296,193.507,1480.01,17123.2,9724.55,-193.507,0,54.7851,0,0,363.256,338.035,10.8557,170.079,-856.637,2435.76,10.5805,0,1,27.6615,29.4317,157.065
5424,0,0,0,2424,3,0,3040.85,0,0,1513.92,1526.93,102.646,139.432,-216.669,3136.98,13220.5,11900.7,216.669,0,127.717,0,0,538.254,503.053,1.48667,145.268,-884.821,181.745,8.32914,0,1,20.7688,23.5406,108.631
5424,0,0,0,2424,2,0,1284.78,0,0,619.634,665.149,89.8548,176.104,-415.427,1213.89,5634.17,11962.8,415.427,0,58.6619,0,0,320.78,309.101,0.27039,124.034,-823.155,118.814,25.807,0,1,55.8623,67.8511,242.551
5425,0,0,0,2425,1,0,1180.36,0,0,669.703,510.656,-12.2657,-46.7989,352.957,646.515,16394.8,10211.9,-352.957,0,24.8919,0,0,177.146,164.05,0.953202,167.668,-783.786,178.181,19.0636,0,1,46.5219,48.454,263.179
5425,0,0,0,2425,1,0,1120.13,0,0,502.192,617.94,-6.53268,211.943,-561.999,1409.11,9875.53,12124.3,561.999,0,82.501,0,0,166.685,155.041,0.499907,133.669,-762.336,158.368,20.0029,0,1,47.7026,60.4798,149.851
5425,0,0,0,2425,1,0,1004.1,0,0,497.328,506.777,104.312,142.299,3.0841,575.797,15883.5,11404.4,-3.0841,0,21.1662,0,0,182.088,174.505,0.737009,140.963,-773.908,157.172,25.8993,0,1,53.8763,58.4878,296.477
5425,0,0,0,2425,1,0,1246.15,0,0,545.25,700.897,55.8204,18.8256,105.856,725.683,6951.17,10442.3,-105.856,0,26.4007,0,0,189.209,174.662,0.89496,122.576,-766.434,130.013,18.181,0,1,41.3575,44.5338,230.996
5425,0,0,0,2425,1,0,1217.06,0,0,680.664,536.4,77.6899,101.606,-132.882,675.838,16699.6,10853,132.882,0,26.0932,0,0,186.19,176.779,1.25394,159.389,-785.512,169.854,18.8924,0,1,51.3497,57.3915,275.314
5425,0,0,0,2425,1,0,1477.51,0,0,743.169,734.337,81.9761,-16.7975,-509.829,1304.32,16103.2,10971.4,509.829,0,71.1992,0,0,182.671,168.989,1.17768,176.502,-792.367,183.077,13.4023,0,1,46.7328,59.6315,168.871
5425,0,0,0,2425,2,0,2221.47,0,0,1296.43,925.036,27.4101,90.7512,-14.0061,1751.55,12210.2,11653.4,14.0061,0,64.8441,0,0,345.715,325.674,1.6066,169.434,-851.997,182.095,10.4448,0,1,24.673,26.9998,135.979
5425,0,0,0,2425,2,0,1726.67,0,0,936.789,789.884,86.1557,179.086,-78.7406,1114.76,7710.35,10479.4,78.7406,0,42.2944,0,0,368.549,342.681,10.3576,118.236,-831.603,2277.71,16.7952,0,1,41.1826,45.6141,228.73
5425,0,0,0,2425,3,0,1954.19,0,0,1088.48,865.702,-22.1406,-48.5216,269.354,1826.93,15417.8,11397.9,-269.354,0,68.9099,0,0,542.362,506.61,11.6233,154.972,-888.978,2964.43,18.2205,0,1,27.6272,28.9155,157.478
5425,0,0,0,2425,2,0,2180.77,0,0,1134.89,1045.88,118.298,-4.79254,228.405,1329.1,14093.1,11650.2,-228.405,0,48.7201,0,0,360.877,341.879,13.3528,166.232,-855.103,2561.77,11.1261,0,1,31.2966,33.0167,176.935
5426,0,0,0,2426,1,0,1038.4,0,0,422.383,616.016,253.631,18.3718,-582.377,1086.94,17313.2,10344.1,582.377,0,65.1705,0,0,180.619,174.271,1.22751,138.218,-773.376,155.25,24.364,0,1,68.2894,86.8708,223.571
5426,0,0,0,2426,1,0,1203.51,0,0,435.044,768.462,-152.243,63.7609,-587.578,1159.3,16436.1,11186.9,587.578,0,77.0048,0,0,186.694,172.834,1.55955,171.523,-791.669,178.312,19.1219,0,1,70.1895,76.1616,168.962
5426,0,0,0,2426,2,0,2371.61,0,0,1361.05,1010.56,-20.6619,-65.724,426.446,2104.12,17784.9,9441.27,-426.446,0,84.0498,0,0,371.629,340.485,2.53155,175.896,-862.257,188.029,9.73639,0,1,22.0133,22.9433,122.685
5426,0,0,0,2426,2,0,3218.94,0,0,1829.74,1389.2,82.1363,-43.7532,331.426,2945.7,9688.17,10307.5,-331.426,0,111.444,0,0,341.404,320.611,14.3367,186.87,-860.973,2368.22,5.62121,0,1,14.5257,15.2092,82.3385
5427,0,0,0,2427,1,0,854.533,0,0,538.556,315.978,-64.3142,99.7337,184.832,556.654,6281.78,10262.7,-184.832,0,20.6067,0,0,180.202,170.475,0.712687,114.45,-759.035,129.306,33.8485,0,1,52.0435,54.7792,295.418
5427,0,0,0,2427,1,0,1047.28,0,0,484.474,562.809,122.187,-145.53,-353.928,866.052,11720.6,11100.1,353.928,0,43.8193,0,0,164.377,155.527,0.685294,118.558,-752.757,123.654,22.3196,0,1,46.5697,61.3351,199.821
5427,0,0,0,2427,1,0,1306.65,0,0,631.569,675.081,80.4556,14.1542,-493.85,997.071,13538.8,11828.6,493.85,0,52.8252,0,0,181.441,170.286,0.936138,150.943,-778.153,167.327,16.4191,0,1,59.2668,74.2504,223.034
5427,0,0,0,2427,1,0,1289.94,0,0,656.254,633.687,141.968,226.287,-589.109,1523.66,16536.6,11024.4,589.109,0,90.3202,0,0,181.704,170.635,0.910316,196.188,-802.299,211.004,16.7943,0,1,48.7834,65.6391,167.692
5427,0,0,0,2427,2,0,1967.72,0,0,1136.89,830.834,216.21,23.3241,-480.101,2097.83,17054.5,10733.9,480.101,0,110.263,0,0,369.934,350.754,1.31904,186.039,-866.541,176.907,13.5139,0,1,39.3496,48.4877,157.68
5428,0,0,0,2428,1,0,931.489,0,0,436.845,494.644,-24.6654,60.6321,275.346,536.755,7130.35,12374.3,-275.346,0,19.9329,0,0,164.461,157.89,0.397337,132.787,-759.93,147.219,27.4032,0,1,52.836,54.9688,301.669
5428,0,0,0,2428,1,0,1728.99,0,0,973.177,755.813,121.002,28.7366,648.514,1718.75,9846.69,10333.7,-648.514,0,75.4535,0,0,169.229,156.841,2.28572,155.128,-775.168,168.071,9.94166,0,1,26.9107,26.9525,122.7
5428,0,0,0,2428,1,0,1250.15,0,0,828.441,421.712,-15.4189,30.0285,-326.073,1122.21,18075.7,9345.52,326.073,0,51.3393,0,0,186.87,168.933,1.65666,199.669,-804.765,196.643,17.8045,0,1,38.3113,44.6897,171.454
5428,0,0,0,2428,1,0,1399.03,0,0,752.122,646.912,22.3369,15.2066,-271.263,1441.16,16557.6,10840.7,271.263,0,62.3551,0,0,186.914,170.556,0.768544,177.044,-794.019,181.898,14.8128,0,1,28.0518,32.4541,136.132
5428,0,0,0,2428,2,0,1790.72,0,0,918.179,872.545,-25.3359,102.261,184.021,968.521,9894.34,12036.6,-184.021,0,35.4783,0,0,342.895,326.449,1.285,121.716,-827.091,2152.75,15.0726,0,1,41.4828,43.8269,235.113
5428,0,0,0,2428,2,0,2431.45,0,0,1040.95,1390.49,-52.3162,58.1653,-95.8104,2015.32,13178.1,11982,95.8104,0,78.5928,0,0,356.607,335.985,1.26961,144.307,-843.158,2281.73,9.16472,0,1,22.7882,25.0767,122.13
5429,0,0,0,2429,1,0,1137.73,0,0,517.217,620.508,27.4148,10.3678,-516.711,1463.5,17736.8,9463.87,516.711,0,80.693,0,0,183.691,166.746,0.624306,164.867,-786.135,150.948,20.6528,0,1,42.3659,53.4127,147.632
5429,0,0,0,2429,1,0,1076.72,0,0,649.452,427.269,143.286,59.7818,-71.8715,632.684,7751.91,9907.91,71.8715,0,23.8143,0,0,190.689,175.426,0.866366,117.22,-764.781,138.037,23.3995,0,1,51.8986,57.2755,288.217
5429,0,0,0,2429,2,0,1832.36,0,0,975.598,856.761,136.51,110.18,-127.549,1200.09,8844.28,10647,127.549,0,46.2279,0,0,359.059,330.059,1.16395,105.738,-822.03,116.177,14.7901,0,1,39.386,44.0369,215.175
5429,0,0,0,2429,2,0,1948.68,0,0,974.275,974.404,8.76495,29.3484,513.379,1200.01,6800.85,9247.51,-513.379,0,48.6332,0,0,394.272,362.5,0.810894,166.965,-861.803,193.68,14.2402,0,1,44.4679,45.4065,238.816
5430,0,0,0,2430,1,0,754.469,0,0,374.562,379.907,123.673,139.661,210.163,477.832,14581.1,11801.8,-210.163,0,17.352,0,0,176.957,168.389,0.477427,109.989,-754.616,131.221,41.661,0,1,60.8499,64.0178,344.18
5430,0,0,0,2430,1,0,1230.65,0,0,659.24,571.411,51.6378,44.5655,-272.857,938.088,10212.1,11008.7,272.857,0,40.1226,0,0,173.322,162.174,0.548512,125.938,-760.981,139.099,17.5801,0,1,41.8198,48.3149,206.217
5430,0,0,0,2430,1,0,1186.98,0,0,650.241,536.734,-3.50369,-16.9424,56.1301,615.414,16090,10872.8,-56.1301,0,22.8504,0,0,184.53,169.89,1.03707,165.462,-784.334,181.287,19.3804,0,1,48.2563,52.1017,264.334
5430,0,0,0,2430,1,0,1112.82,0,0,544.62,568.201,85.4341,36.4239,-473.61,1218.34,17185.3,10720.8,473.61,0,62.6759,0,0,184.185,173.99,0.549951,144.034,-777.52,152.093,21.7844,0,1,47.4418,58.5107,186.006
5430,0,0,0,2430,2,0,3090.41,0,0,1381.96,1708.45,118.007,149.171,-385.536,3136.5,16560.6,11101.5,385.536,0,146.527,0,0,364.854,344.94,1.32061,232.186,-891.258,217.386,6.2664,0,1,22.1975,26.5983,99.9584
5431,0,0,0,2431,1,0,958.916,0,0,487.581,471.335,-158.093,202.665,-141.568,609.514,5289.97,12133.6,141.568,0,26.4042,0,0,156.127,152.407,0.61155,116.909,-747.704,126.518,25.2806,0,1,51.2384,54.5301,251.073
5431,0,0,0,2431,1,0,1151.26,0,0,495.117,656.142,85.0498,165.017,-270.948,821.305,5145.52,9901.36,270.948,0,34.9469,0,0,176.751,170.034,0.155271,81.9033,-742.409,97.3702,20.1117,0,1,48.7514,56.3366,246.575
5431,0,0,0,2431,1,0,1304.76,0,0,627.679,677.078,60.5044,-9.78093,-155.021,887.408,12966.6,11359.1,155.021,0,35.3074,0,0,175.812,159.7,1.34478,145.6,-771.386,148.025,15.9482,0,1,37.8642,42.883,198.872
5431,0,0,0,2431,1,0,909.178,0,0,504.021,405.157,-254.106,293.546,-616.398,982.313,4695.16,11450.6,616.398,0,79.2398,0,0,159.288,150.671,1.26505,97.3046,-739.406,92.9907,27.7731,0,1,105.465,91.8155,171.036
5432,0,0,0,2432,1,0,1002.8,0,0,426.248,576.554,100.642,37.2573,-380.393,959.621,13222.5,9930.43,380.393,0,44.9052,0,0,155.082,147.57,0.547651,122.095,-749.937,115.815,23.118,0,1,46.3537,55.3016,202.406
5432,0,0,0,2432,1,0,932.527,0,0,548.655,383.871,188.672,374.481,-491.181,875.874,8101.29,10678.8,491.181,0,51.8916,0,0,179.159,166.798,0.341539,130.321,-766.414,145.326,28.778,0,1,60.9819,86.1453,233.716
5432,0,0,0,2432,1,0,1221.54,0,0,639.082,582.462,-8.30664,23.2282,396.715,657.687,15305.3,11326.1,-396.715,0,25.3558,0,0,181.784,168.894,0.638881,168.909,-786.18,186.171,18.3358,0,1,48.4573,50.1769,272.492
5432,0,0,0,2432,1,0,1229.42,0,0,564.789,664.634,-52.7139,-12.3959,480.214,636.461,13968,11559.1,-480.214,0,25.935,0,0,181.878,170.537,1.60466,136.315,-770.303,164.556,18.2019,0,1,53.677,55.3202,295.374
5432,0,0,0,2432,1,0,1504.24,0,0,905.455,598.785,22.2623,31.9206,-164.978,845.877,18235.4,9442.32,164.978,0,33.7156,0,0,192.342,173.046,1.74527,183.442,-797.897,175.679,13.3308,0,1,41.9823,47.1499,218.58
5432,0,0,0,2432,2,0,1508.89,0,0,744.444,764.443,137.048,242.7,30.9242,964.734,9929.33,11896.2,-30.9242,0,36.0968,0,0,346.453,327.495,1.05736,126.975,-830.101,142.333,20.4413,0,1,42.3582,46.5841,236.962
5432,0,0,0,2432,3,0,4187.99,0,0,2192.52,1995.47,199.633,127.622,135.047,2937.76,16972.4,10827,-135.047,0,106.967,0,0,552.794,537.494,2.88281,263.872,-947.7,317.301,5.01236,0,1,17.8371,18.9302,100.911
5432,0,0,0,2432,3,0,4204.36,0,0,2580.95,1623.41,9.81161,46.9419,278.727,4557.8,9661.81,10315.5,-278.727,0,168.473,0,0,525.951,481.116,5.66632,164.64,-891.928,322.82,4.72828,0,1,11.489,11.9338,65.0192
5432,0,0,0,2432,2,0,1815.83,0,0,811.181,1004.65,80.4535,70.3455,44.3064,1004.87,7716.06,10390.8,-44.3064,0,36.5858,0,0,370.316,344.844,10.1152,132.978,-839.314,4253.22,15.4449,0,1,42.7002,46.1303,234.121
5433,0,0,0,2433,1,0,1005.97,0,0,488.532,517.437,-0.364497,60.9969,-2.76598,551.153,11843.2,11880.5,2.76598,0,20.4637,0,0,171.925,160.995,0.233968,107.112,-751.571,121.828,24.5736,0,1,54.2681,58.7452,295.579
5433,0,0,0,2433,1,0,1228.07,0,0,674.677,553.392,119.826,90.3623,-271.808,986.21,13894.2,11851.1,271.808,0,41.7299,0,0,179.129,168.175,0.930923,137.014,-771.117,184.115,18.0566,0,1,40.8882,47.2006,207.466
5433,0,0,0,2433,2,0,1501.73,0,0,726.06,775.675,79.5038,106.739,-128.072,1419.81,7124.87,12328.2,128.072,0,54.6762,0,0,319.07,307.03,0.335972,130.979,-825.91,142.579,19.4943,0,1,32.1411,35.8705,172.624
5434,0,0,0,2434,1,0,907.996,0,0,435.203,472.793,66.756,49.1583,-361.602,800.841,11480,11695,361.602,0,36.8618,0,0,169.866,160.211,0.756055,108.162,-750.572,106.687,29.1251,0,1,55.5156,65.8698,246.797
5434,0,0,0,2434,1,0,940.866,0,0,565.181,375.685,1.76636,30.7159,299.88,520.397,14703,11417.3,-299.88,0,19.3854,0,0,177.647,166.475,1.37761,131.981,-765.176,148.744,28.2309,0,1,57.0502,59.2627,322.631
5434,0,0,0,2434,1,0,1183.43,0,0,548.733,634.694,71.3006,219.312,-620.104,1751.45,7527.83,10735.3,620.104,0,108.073,0,0,174.136,161.751,0.791428,105.685,-753.551,124.361,18.781,0,1,45.5561,60.6749,137.482
5434,0,0,0,2434,1,0,1230.31,0,0,751.631,478.679,-38.1995,-59.5421,194.579,1018.54,17012.9,9731.16,-194.579,0,38.2853,0,0,177.271,164.261,0.914355,147.34,-773.316,167.884,17.7971,0,1,28.1038,29.7804,160.669
5434,0,0,0,2434,1,0,1025.45,0,0,529.404,496.043,9.49056,-61.4051,147.701,720.078,15287.5,11312.1,-147.701,0,26.8055,0,0,181.112,169.339,1.55123,141.723,-772.619,165.801,24.6639,0,1,40.1049,42.8679,225.802
5434,0,0,0,2434,1,0,1798.89,0,0,916.807,882.08,38.3482,169.76,-375.622,1860.73,16442.9,11080.9,375.622,0,87.1978,0,0,188.255,175.101,1.23943,212.547,-814.397,217.087,9.94967,0,1,26.1655,31.3457,114.665
5434,0,0,0,2434,2,0,1743.7,0,0,703.303,1040.39,6.28912,72.7196,0.0452848,961.414,10060.1,11868.8,-0.0452848,0,35.6001,0,0,345.228,328.691,1.56151,136.778,-835.419,2308.34,15.8645,0,1,44.1305,47.8664,240.386
5435,0,0,0,2435,1,0,1105.28,0,0,535.436,569.848,-7.91817,-23.9214,603.047,854.754,8791.33,10583.8,-603.047,0,37.0512,0,0,177.863,165.614,0.368843,96.4908,-748.639,112.262,21.3982,0,1,48.514,49.0737,239.884
5435,0,0,0,2435,1,0,1345.69,0,0,632.995,712.696,-10.6725,195.256,-503.419,1288.63,5043.86,10265.9,503.419,0,70.2646,0,0,170.721,161.673,0.97103,135.414,-765.801,135.126,15.0724,0,1,46.093,57.0846,162.515
5435,0,0,0,2435,1,0,1205.04,0,0,666.216,538.822,190.06,29.4509,-524.524,1116.27,17574.1,10234.3,524.524,0,61.0837,0,0,181.035,174.254,0.267136,171.37,-791.046,185.61,18.9338,0,1,57.8468,72.6712,216.201
5435,0,0,0,2435,1,0,1085.75,0,0,506.703,579.049,-46.4579,-23.6016,293.572,810.495,13270.9,11767.7,-293.572,0,30.7202,0,0,178.736,169.728,1.25591,128.235,-766.572,156.341,22.2838,0,1,36.3953,38.0412,209.183
5435,0,0,0,2435,1,0,1405.99,0,0,669.414,736.58,-34.2821,57.2312,648.156,1238.18,15528.6,11390.8,-648.156,0,55.1388,0,0,180.138,171.067,1.11749,171.331,-788.322,178.881,14.5311,0,1,37.5776,37.4829,173.611
5435,0,0,0,2435,1,0,1816.23,0,0,947.217,869.01,43.811,34.6398,-403.404,2166.28,16536.1,10821.3,403.404,0,104.577,0,0,189.422,174.565,1.04105,186.426,-801.39,224.239,9.80761,0,1,23.6787,28.5605,98.2087
5435,0,0,0,2435,2,0,1603.9,0,0,703.264,900.641,81.3841,87.034,111.562,870.137,11564,11854.5,-111.562,0,31.4346,0,0,343.83,324.195,0.923992,120.12,-826.055,125.148,18.2353,0,1,46.744,50.1103,260.175
5435,0,0,0,2435,3,0,2130.95,0,0,1158.09,972.862,18.194,-2.92077,171.925,1346.61,10245.6,10760.1,-171.925,0,49.3242,0,0,531.377,493.485,2.93239,140.209,-878.726,1359.84,15.3218,0,1,36.8315,39.129,207.063
5436,0,0,0,2436,1,0,1042.05,0,0,394.983,647.068,-7.00709,156.528,46.3147,735.503,7112.69,12377.1,-46.3147,0,27.1234,0,0,159.901,153.424,0.497337,121.861,-751.418,138.753,22.1916,0,1,38.6937,41.6541,213.789
5436,0,0,0,2436,1,0,1115.89,0,0,591.592,524.301,-95.3834,143.007,586.434,846.95,7595.82,10614.2,-586.434,0,37.1884,0,0,180.777,166.888,0.28519,111.764,-757.338,122.015,21.2301,0,1,47.5941,47.4278,228.254
5436,0,0,0,2436,1,0,1185.37,0,0,622.192,563.178,71.2865,6.90248,627.811,1109.14,9008.19,10552.9,-627.811,0,48.0442,0,0,176.908,165.292,0.723878,121.257,-760.883,132.962,18.9684,0,1,39.7887,40.3422,192.688
5436,0,0,0,2436,1,0,901.872,0,0,510.783,391.09,-37.0853,294.378,-392.143,838.16,6353.25,10265.5,392.143,0,43.1012,0,0,178.8,166.541,0.277236,98.984,-749.957,101.721,30.4558,0,1,53.9566,67.1658,223.053
5436,0,0,0,2436,1,0,1776.66,0,0,1000.7,775.961,78.5223,297.266,-385.795,1443.8,16600.1,10953.4,385.795,0,71.6773,0,0,188.972,174.821,0.828562,201.67,-807.209,182.724,10.1561,0,1,32.6396,41.2189,143.747
5436,0,0,0,2436,1,0,1425.57,0,0,725.685,699.886,252.256,-98.2194,-647.784,1684.58,17215.9,10559.4,647.784,0,115.907,0,0,185.293,174.934,1.18885,186.884,-800.475,178.812,14.4383,0,1,51.8756,71.5959,136.677
5436,0,0,0,2436,2,0,1647.34,0,0,707.544,939.796,122.661,202.225,-236.975,1487.21,9746.34,11936.6,236.975,0,62.2484,0,0,339.871,323.154,0.854516,122.959,-827.654,128.775,17.3059,0,1,35.1515,40.592,184.219
5437,0,0,0,2437,1,0,863.192,0,0,366.37,496.823,-56.8605,110.838,35.9777,541.066,4300.53,10449,-35.9777,0,20.1815,0,0,163.4,159.811,0.21418,98.0955,-743.156,122.965,31.3141,0,1,52.8065,57.0196,289.602
5437,0,0,0,2437,1,0,1210.81,0,0,599.338,611.472,-32.6969,-92.7854,-494.269,1474.53,17007.4,9073.58,494.269,0,86.0259,0,0,168.769,154.303,1.15493,153.543,-772.909,165.113,17.6099,0,1,36.7116,48.7301,126.344
5437,0,0,0,2437,1,0,1160.35,0,0,591.03,569.323,150.432,66.838,-295.658,768.783,17613.8,10196.9,295.658,0,33.2738,0,0,186.175,173.817,0.338401,180.189,-793.04,170.26,20.3598,0,1,54.5237,63.3555,272.314
5437,0,0,0,2437,1,0,1040.19,0,0,415.155,625.038,157.781,210.173,-635.301,1328.86,15830,11336.6,635.301,0,83.222,0,0,180.458,168.776,0.548242,139.381,-773.631,139.581,24.0086,0,1,62.9232,84.9676,197.208
5438,0,0,0,2438,1,0,870.029,0,0,371.024,499.005,43.9759,47.3297,-42.8271,463.16,11700.1,11795.5,42.8271,0,17.3054,0,0,170.93,160.199,0.797533,115.415,-753.792,128.077,31.4318,0,1,65.6847,72.1464,361.612
5438,0,0,0,2438,1,0,920.072,0,0,530.178,389.893,65.1767,349.836,-452.591,1113.26,6448.36,10407.4,452.591,0,61.5203,0,0,175.962,163.212,0.33037,108.854,-754.385,99.0494,29.031,0,1,44.7764,60.5779,181.218
5438,0,0,0,2438,1,0,976.748,0,0,485.602,491.146,79.2583,28.9593,-241.654,583.927,12257,11813.8,241.654,0,24.369,0,0,171.387,161.969,0.897373,133.323,-763.626,129.422,25.8716,0,1,63.8971,73.1264,322.887
5438,0,0,0,2438,1,0,1183.99,0,0,790.565,393.422,175.691,175.149,464.421,748.704,8706.41,10582.1,-464.421,0,29.6987,0,0,178.86,166.028,0.796812,112.01,-756.907,120.675,19.1055,0,1,45.17,46.8101,242.151
5438,0,0,0,2438,2,0,1915.66,0,0,1017.52,898.137,72.3818,57.3611,250.66,1082.61,10191.4,10699.8,-250.66,0,39.5338,0,0,349.205,329.443,1.94366,168.339,-851.568,180.221,13.5492,0,1,38.0436,39.8056,214.988
5438,0,0,0,2438,3,0,2714.52,0,0,1400.4,1314.12,-0.210992,-23.0854,193.959,1735.27,13224.7,11865.9,-193.959,0,64.0824,0,0,538.781,515.109,22.5631,176.928,-900.259,7762.9,10.2253,0,1,28.9603,30.5551,164.035
5438,0,0,0,2438,2,0,1708.51,0,0,880.203,828.311,15.1713,-56.5769,184.624,1238.05,17156.9,9925.58,-184.624,0,46.0144,0,0,375.635,345.414,1.32968,154.03,-851.703,168.038,17.2843,0,1,33.4021,35.4292,188.488
5439,0,0,0,2439,1,0,1009.59,0,0,494.554,515.04,-24.9511,97.9745,140.599,718.627,5748.97,10067.1,-140.599,0,26.2789,0,0,175.913,164.842,0.566464,96.8572,-748.048,113.831,24.8299,0,1,40.2772,42.9041,227.133
5439,0,0,0,2439,1,0,1062.02,0,0,374.9,687.123,84.6804,-137.902,-664.429,1129.67,11363.4,11092.5,664.429,0,80.4045,0,0,164.891,155.095,0.228114,125.105,-756.257,127.362,21.8012,0,1,74.4203,108.582,183.794
5439,0,0,0,2439,1,0,915.95,0,0,506.547,409.403,180.851,14.8994,-204.794,482.609,11168.5,11729.2,204.794,0,19.7752,0,0,171.881,161.882,0.225902,125.009,-758.238,131.051,28.9218,0,1,73.3808,83.13,379.733
5439,0,0,0,2439,1,0,994.285,0,0,499.607,494.679,101.983,47.4369,-117.075,608.71,13319.9,9821.56,117.075,0,23.3679,0,0,156.47,148.596,0.424791,110.168,-743.099,107.787,23.5823,0,1,51.5927,57.1564,277.413
5439,0,0,0,2439,1,0,874.337,0,0,449.636,424.701,50.1326,68.4784,498.407,507.164,10213.6,11873,-498.407,0,20.2119,0,0,169.283,164.716,0.438476,100.011,-746.411,107.294,31.3721,0,1,67.8098,69.9009,375.607
5439,0,0,0,2439,1,0,1312.91,0,0,632.198,680.71,95.8712,75.6815,-234,792.257,17470.9,10286.8,234,0,32.6192,0,0,189.815,177.158,0.32934,136.045,-774.211,133.238,16.756,0,1,49.4992,56.3164,254.637
5439,0,0,0,2439,1,0,1468.96,0,0,721.977,746.986,36.3771,32.2691,62.2697,851.068,16050.1,10922.3,-62.2697,0,31.1014,0,0,187.923,176.035,1.52163,236.578,-825.009,285.307,13.8335,0,1,35.821,38.6893,197.975
5439,0,0,0,2439,2,0,1125.26,0,0,486.019,639.243,41.4593,45.2949,-268.328,1136.58,8741.95,10317.2,268.328,0,48.5171,0,0,362.457,334.181,10.3338,113.35,-826.52,4182.61,35.5041,0,1,48.7225,56.1562,241.58
5440,0,0,0,2440,1,0,1347.88,0,0,654.508,693.377,80.2041,66.676,85.5163,722.961,7420.24,9506.25,-85.5163,0,26.1844,0,0,195.111,179.616,0.453122,164.409,-790.415,179.759,16.2595,0,1,42.6407,45.7617,236.188
5440,0,0,0,2440,3,0,4194.88,0,0,2531.81,1663.07,-6.71218,11.868,322.558,4186.69,17672.2,9363.68,-322.558,0,157.528,0,0,556.195,505.913,6.51233,184.988,-907.667,1732.59,4.91075,0,1,12.9439,13.4721,72.978
5440,0,0,0,2440,2,0,2103.93,0,0,1094.35,1009.57,80.0411,110.997,-238.522,1569.26,18276.3,9363.24,238.522,0,64.8208,0,0,377.902,351.209,3.34151,176.487,-863.646,2384.32,12.1407,0,1,35.3494,40.3927,182.43
5440,0,0,0,2440,2,0,1643.71,0,0,957.072,686.64,67.9709,42.86,148.424,889.509,17696.2,10122.2,-148.424,0,32.2094,0,0,373.435,355.451,2.12079,151.007,-850.275,2434.43,18.6625,0,1,47.2786,50.3237,265.521
5440,0,0,0,2440,2,0,1700.2,0,0,962.236,737.962,-50.0237,110.148,449.813,1202.49,7747.84,10548.4,-449.813,0,47.7867,0,0,367.179,344.657,1.18475,106.96,-826.199,125.113,17.2694,0,1,39.2548,40.5404,218.082
5441,0,0,0,2441,1,0,943.585,0,0,473.079,470.506,47.8632,72.5896,-174.18,614.538,10808,12066.3,174.18,0,24.4011,0,0,172.435,161.087,0.125604,99.0881,-746.288,116.305,27.4596,0,1,56.0103,63.171,292.369
