image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2082,0,0,0,2082,1,0,3340.11,2144.25,1195.86,0,0,78.3202,-12.7605,468.707,4380.85,11665.8,16000.5,-468.707,0,158.031,181.605,199.355,0,0,2.96392,324.869,-884.472,448.717,5.23992,0,1,9.9151,10.4426,43.1081
2083,0,0,0,2083,1,0,6593.22,3827.28,2765.94,0,0,40.5769,-37.1073,287.19,7903.74,11506.2,13952.4,-287.19,0,261.746,200.239,212.582,0,0,2.89406,760.554,-1137.83,1059.22,2.04573,0,1,5.75639,5.82488,21.288
2083,0,0,0,2083,1,0,1421.31,760.25,661.056,0,0,26.2596,66.5668,247.762,1060.27,10928.3,11776.2,-247.762,0,34.1856,167.606,188.324,0,0,0.721807,165.76,-787.183,190.452,19.7977,0,1,34.8774,34.8198,125.562
2083,0,0,0,2083,3,0,15198.4,8403.33,6795.02,0,0,-15.6,81.1773,258.72,15967.7,11266.3,16696.1,-258.72,0,518.745,604.877,640.847,0,0,15.4663,863.315,-1275.71,3021.61,0.986962,0,1,4.75104,4.74596,17.2442
2083,0,0,0,2083,2,0,7729.73,5104.83,2624.9,0,0,-7.44017,114.597,475.504,7536.31,11652.9,16070.6,-475.504,0,271.77,402.085,413.204,0,0,10.3586,1255.74,-1468.39,1278,2.17859,0,1,8.43654,8.84477,36.2904
2084,0,0,0,2084,1,0,5293.3,2295,2998.3,0,0,2.33672,11.0231,-243.186,5621.92,13123.4,8278.94,243.186,0,193.105,198.958,213.578,0,0,6.81344,509.352,-988.279,852.843,2.7741,0,1,7.64628,7.52128,37.8266
2084,0,0,0,2084,1,0,2220.67,1432,788.671,0,0,-2.25636,39.6911,496.836,2715.98,10759.5,11803.1,-496.836,0,99.2313,173.571,189.779,0,0,2.20384,209.941,-814.928,270.721,9.6248,0,1,15.358,16.1442,69.2929
2084,0,0,0,2084,3,0,22016.4,12939,9077.44,0,0,32.3361,34.1641,272.871,26458.7,11514.4,14177.2,-272.871,0,861.124,564.669,618.589,0,0,17.3732,662.24,-1175.87,2458.34,0.581042,0,1,2.98888,2.99795,11.0736
2085,0,0,0,2085,2,0,2800.12,1424.42,1375.7,0,0,36.3941,-60.0776,173.726,2199.73,10918.2,11804.2,-173.726,0,71.1759,351.676,395.37,0,0,13.5715,241.438,-897.824,4708.39,10.5051,0,1,23.5791,23.5967,83.4849
2085,0,0,0,2085,3,0,9895.64,7009.11,2886.53,0,0,-11.6804,-22.3898,529.23,14746.4,11657.1,16010.2,-529.23,0,558.299,567.236,607.382,0,0,9.2644,509.55,-1093.09,920.683,1.80577,0,1,5.3683,5.73692,24.4105
2085,0,0,0,2085,3,0,24646.7,10550.7,14096,0,0,-11.7488,-13.2352,-20.0371,25172.9,12940.1,8401.89,20.0371,0,807.283,633.043,707.033,0,0,32.6377,2554.54,-2183.99,6758.61,0.520936,0,1,3.10176,3.06559,12.3762
2086,0,0,0,2086,1,0,3330.48,2225.53,1104.95,0,0,25.4471,59.3187,460.947,3633.16,11422.6,16718,-460.947,0,129.086,200.455,222.238,0,0,0.892327,311.339,-885.467,506.839,5.55588,0,1,12.3187,12.8606,53.7729
2087,0,0,0,2087,1,0,3145.31,1116.44,2028.86,0,0,63.0812,62.3791,-428.617,4199.41,11187.6,11879.1,428.617,0,160.61,175.335,188.791,0,0,3.00326,199.407,-814.128,382.562,5.60811,0,1,10.5338,10.343,61.497
2087,0,0,0,2087,1,0,1382.09,752.556,629.534,0,0,-350.32,-164.028,206.434,990.53,11206.2,14079.3,-206.434,0,47.4348,180.307,204.831,0,0,1.12844,208.892,-816.681,206.767,21.9487,0,1,42.9265,31.3922,101.501
2087,0,0,0,2087,3,0,17415.4,10054.2,7361.22,0,0,37.8731,6.75305,281.325,21174,11508.9,14204.6,-281.325,0,693.378,559.099,610.348,0,0,6.75351,585.554,-1134.92,1936.7,0.794683,0,1,3.60335,3.63376,13.3269
2088,0,0,0,2088,1,0,2750.68,1771.08,979.597,0,0,84.8335,48.0039,627.902,3545.12,10968.4,11597.4,-627.902,0,143.682,171.273,196.776,0,0,2.7096,239.883,-832.784,378.994,6.91832,0,1,12.9716,14.1133,71.3903
2088,0,0,0,2088,1,0,4031.63,2718.17,1313.46,0,0,33.8243,55.6335,470.597,3450.18,11710.3,16129.5,-470.597,0,123.315,221.221,227.693,0,0,5.49089,579.552,-1021.46,709.146,4.29082,0,1,13.466,14.1051,58.1013
2088,0,0,0,2088,1,0,5487.16,3183.58,2303.58,0,0,25.7285,86.7746,378.656,5681.58,11521,16789.2,-378.656,0,192.66,208.842,225.323,0,0,1.22353,421.273,-943.561,707.674,2.6929,0,1,8.12541,8.32991,31.7584
2088,0,0,0,2088,3,0,29296,14046.5,15249.6,0,0,-35.9503,42.2455,80.4183,33341.1,12865.7,8642.48,-80.4183,0,1058,600.581,677.594,0,0,40.0691,1723.47,-1753.88,12672.4,0.40961,0,1,2.42775,2.38982,9.16966
2089,0,0,0,2089,1,0,3930.97,2281.33,1649.63,0,0,-83.2211,78.8433,270.763,3845.8,12419.5,8901.95,-270.763,0,127.503,190.953,216.375,0,0,2.30262,1010.79,-1294.39,869.461,4.24322,0,1,10.8855,10.7825,39.7516
2089,0,0,0,2089,2,0,14721.2,9797.39,4923.8,0,0,35.4697,5.44139,362.917,17102.3,11412.6,16673.2,-362.917,0,578.896,442.131,440.251,0,0,16.5248,952.289,-1290.81,2062.95,0.902178,0,1,4.02868,4.13104,15.2395
2089,0,0,0,2089,2,0,6421.22,3606.33,2814.89,0,0,81.8834,175.467,389.041,6098.01,10971.4,11667.3,-389.041,0,210.373,356.354,401.772,0,0,6.26187,497.277,-1039.2,709.058,2.77337,0,1,9.45863,9.76589,38.1488
2090,0,0,0,2090,3,0,37304.9,20976.7,16328.2,0,0,-55.2876,54.8315,261.341,47016,11503.3,14156.5,-261.341,0,1542.05,586.588,638.408,0,0,33.5746,1182.96,-1476.99,14657.6,0.299162,0,1,1.87188,1.85928,6.99805
2090,0,0,0,2090,3,0,18501.9,6683.72,11818.2,0,0,14.8822,37.4559,-156.478,21112.8,12321.4,9535.47,156.478,0,694.6,538.957,616.521,0,0,21.0154,684.949,-1181.28,3138.78,0.727845,0,1,3.49945,3.42879,15.4759
2091,0,0,0,2091,1,0,6040.83,3894.22,2146.61,0,0,-19.176,0.386134,374.451,6162.86,11171.1,16678.2,-374.451,0,211.085,218.138,228.138,0,0,7.00682,509.705,-989.552,812.543,2.37868,0,1,7.60784,7.79385,29.3183
2091,0,0,0,2091,2,0,2858.79,1603.58,1255.21,0,0,61.3607,-20.6529,461.225,3451.01,11386.7,10679.2,-461.225,0,124.012,342.965,382.517,0,0,1.47214,237.061,-897.911,308.045,9.9357,0,1,16.1699,17.0134,71.5189
2091,0,0,0,2091,3,0,15234.6,9647.78,5586.85,0,0,70.8335,3.80016,336.491,18993.5,13548.4,8286.16,-336.491,0,635.61,572.216,604.599,0,0,18.2862,1267.33,-1485.33,2630.88,0.960427,0,1,4.03812,4.11463,15.1682
2091,0,0,0,2091,3,0,25470.8,12002.8,13468,0,0,-20.7757,51.6811,116.628,31228.4,12850.5,8534.35,-116.628,0,989.227,547.667,627.759,0,0,22.5031,830.423,-1260.66,3518.69,0.478769,0,1,2.50963,2.47344,9.34626
2091,0,0,0,2091,3,0,17371.4,11610,5761.36,0,0,-45.2638,84.2057,453.226,23514.9,10901.2,11659.9,-453.226,0,840.342,541.007,587.687,0,0,20.5209,509.112,-1089.81,9432.92,0.78695,0,1,3.41717,3.55527,14.3486
2091,0,0,0,2091,3,0,7064.6,5142.75,1921.85,0,0,-62.6791,22.9543,589.633,11766.4,12695,5602.38,-589.633,0,469.144,495.971,537.341,0,0,8.24434,235.005,-936.973,7390.51,2.8339,0,1,6.47046,6.96183,32.0136
2092,0,0,0,2092,3,0,15618.9,10635.1,4983.84,0,0,10.4973,-6.68726,451.754,18072.8,11634.9,16487.9,-451.754,0,644.54,607.949,625.423,0,0,31.2826,1224.3,-1467.28,6248.77,0.945514,0,1,4.46478,4.67247,18.5868
2093,0,0,0,2093,1,0,3712.88,1264.28,2448.6,0,0,24.0928,77.0382,-288.287,4160.32,12114.8,17489.8,288.287,0,144.893,172.59,191.826,0,0,2.82978,292.159,-861.335,604.895,4.37865,0,1,9.81761,9.65319,50.6651
2093,0,0,0,2093,1,0,16097.4,8351.5,7745.9,0,0,-9.13618,88.2918,187.7,19736.8,11555.9,14123.1,-187.7,0,629.542,195.548,210.793,0,0,15.2694,799.395,-1168.36,3086.55,0.656466,0,1,2.66045,2.63918,10.0153
2093,0,0,0,2093,3,0,7758.27,3038.5,4719.77,0,0,-14.3743,21.7439,-52.0045,10113.4,10574.2,16656.9,52.0045,0,324.533,525.559,608.842,0,0,8.10347,316.155,-983.978,640.439,2.57724,0,1,6.61509,6.52257,26.6145
2094,0,0,0,2094,1,0,1563.12,802.667,760.453,0,0,111.296,265.426,222.96,1028.29,10942,12366.9,-222.96,0,34.4326,171.5,199.419,0,0,0.397212,181.788,-799.976,208.107,17.3325,0,1,35.0286,35.8677,127.327
2094,0,0,0,2094,1,0,3952.4,1827.22,2125.18,0,0,-51.6896,53.7361,141.841,5078.73,12881.4,8532.29,-141.841,0,162.252,185.688,215.204,0,0,4.8136,418.928,-934.757,563.25,4.17545,0,1,8.19254,8.07437,29.6706
2094,0,0,0,2094,1,0,1101.63,680.5,421.126,0,0,-2.46718,-56.5658,685.955,1218.18,12733.5,5583.21,-685.955,0,53.4861,160.631,175.376,0,0,0.816317,150.847,-773.575,138.198,29.4256,0,1,35.7239,39.8024,205.858
2094,0,0,0,2094,1,0,6262.42,3407.06,2855.37,0,0,14.5076,57.3725,196.052,5757.47,11630.9,13956.6,-196.052,0,183.555,191.857,206.175,0,0,4.46791,529.465,-996.708,849.195,2.16543,0,1,7.44085,7.38207,26.8407
2094,0,0,0,2094,1,0,9673.44,5960.08,3713.36,0,0,-2.38389,-58.0378,390.574,11500,13522.9,8348,-390.574,0,402.175,213.547,217.137,0,0,4.98705,1601.26,-1600.86,1970.93,1.24835,0,1,4.37518,4.53592,17.0096
2094,0,0,0,2094,2,0,2179.18,786.277,1392.9,0,0,71.7653,-41.5714,-507.758,2401.31,10882.8,2508.82,507.758,0,100.718,317.698,358.376,0,0,11.2574,178.025,-857.966,2356.48,15.0534,0,1,24.6862,24.2468,148.576
2094,0,0,0,2094,3,0,12498.7,6235.55,6263.16,0,0,-12.4826,26.0258,157.399,16030.9,11855.3,17639.5,-157.399,0,510.54,505.119,567.016,0,0,3.86845,804.749,-1255.43,2238.17,1.22332,0,1,4.34607,4.30167,15.7305
2094,0,0,0,2094,3,0,16430.9,3687.72,12743.2,0,0,84.8591,150.241,-499.959,25377.4,12350.1,9422.69,499.959,0,1033.73,513.911,568.993,0,0,11.4796,593.734,-1137.39,2005.45,0.836284,0,1,3.52369,3.46422,20.4268
2094,0,0,0,2094,3,0,11700.7,7903.58,3797.1,0,0,25.515,41.4072,514.609,18393.9,10929.1,11604,-514.609,0,678.681,511.479,566.408,0,0,11.9917,298.02,-976.099,1268.86,1.34928,0,1,4.25705,4.51695,19.2043
2095,0,0,0,2095,3,0,16621.9,9757.11,6864.79,0,0,54.0841,-24.4205,228.81,17141.2,11788.7,13939.7,-228.81,0,555.755,585.102,624.201,0,0,20.2488,784.396,-1229.92,3165.01,0.8591,0,1,4.33417,4.34678,15.7475
2095,0,0,0,2095,3,0,15712,10951.2,4760.84,0,0,20.1393,74.1394,477.245,21112,11625.3,16407.1,-477.245,0,758.129,543.355,575.734,0,0,15.4295,435.708,-1049.03,1513.57,0.901287,0,1,3.80034,3.99107,16.2879
2095,0,0,0,2095,3,0,26959,16573.9,10385.1,0,0,14.2305,33.5026,437.142,32671.1,13506.3,8552.53,-437.142,0,1147.18,609.748,674.83,0,0,21.1191,1525.05,-1621.94,4099.97,0.456826,0,1,2.69204,2.7956,11.1692
2096,0,0,0,2096,2,0,4164.37,693.084,3471.29,0,0,26.4004,20.6235,-613.676,6441.75,10829.5,2644.01,613.676,0,296.187,319.099,354.806,0,0,13.3151,213.607,-880.632,2435.97,5.09756,0,1,11.162,10.9262,66.2003
2096,0,0,0,2096,2,0,5447.16,1992.31,3454.85,0,0,-6.06655,21.9105,-53.652,6600.67,10565.9,16656.7,53.652,0,211.63,345.361,390.994,0,0,14.025,241.606,-903.287,4345.51,3.51425,0,1,8.16485,8.05161,33.0126
2096,0,0,0,2096,3,0,6499.38,4331.22,2168.16,0,0,1.30973,1.00791,449.805,8745.51,11348,13223.5,-449.805,0,311.347,559.384,622.351,0,0,5.58946,388.19,-1022.12,547.803,3.50631,0,1,8.38604,8.74961,36.1491
2097,0,0,0,2097,2,0,7117.17,2147.5,4969.67,0,0,22.1581,87.7049,-266.753,9369.32,12215.4,9386.54,266.753,0,322.498,342.513,390.705,0,0,6.2654,267.659,-919.601,691.391,2.33681,0,1,6.21883,6.12368,31.1838
2097,0,0,0,2097,2,0,6486.7,3561.78,2924.92,0,0,-44.4117,-56.5371,327.181,8696.89,13071.5,7853.05,-327.181,0,297.125,358.142,408.299,0,0,14.1374,521.331,-1057.54,5534.51,2.74597,0,1,6.67085,6.78587,25.3309
2097,0,0,0,2097,3,0,14381.3,6853.75,7527.6,0,0,-5.37866,58.5794,160.856,17479.2,12835.1,8527.45,-160.856,0,554.996,561.205,652.6,0,0,15.8496,760.65,-1224.41,1748.36,1.05516,0,1,4.23409,4.18227,15.322
2097,0,0,0,2097,3,0,7566.35,5904.83,1661.51,0,0,49.6859,50.0199,574.663,12798.1,10904.9,11595.4,-574.663,0,494.178,501.506,567.43,0,0,7.08706,249.335,-946.383,726.015,2.59284,0,1,6.01672,6.49037,30.0677
2098,0,0,0,2098,1,0,1798.35,735.584,1062.76,0,0,-32.4325,43.8364,-54.7563,1291.39,10789.6,16733.5,54.7563,0,41.4965,171.527,195.515,0,0,1.17346,261.278,-839.674,258.893,13.6327,0,1,27.9444,27.5338,112.358
2098,0,0,0,2098,1,0,1221.47,406.278,815.187,0,0,46.1806,92.6913,-483.829,1404.46,10809.7,2769.32,483.829,0,56.2408,156.283,174.866,0,0,0.415432,166.957,-781.307,188.468,24.3604,0,1,29.5412,29.0716,183.485
2098,0,0,0,2098,3,0,4058.11,2671.33,1386.78,0,0,-29.3281,-86.7622,475.979,5649.03,11378.7,10646.6,-475.979,0,211.142,512.88,572.054,0,0,23.1992,192.429,-914.306,8053.63,7.26047,0,1,11.9418,12.7628,53.2883
2098,0,0,0,2098,3,0,17082,12334.4,4747.63,0,0,-12.0011,52.2559,586.055,26337.2,11558.7,16330.3,-586.055,0,1031.82,558.308,594.02,0,0,20.9781,626.61,-1156.16,2015.75,0.811752,0,1,3.35935,3.62099,16.0739
2098,0,0,0,2098,2,0,19152.4,11133.4,8018.98,0,0,7.22534,-23.4505,318.833,25059.1,13513.3,8510.79,-318.833,0,838.647,374.742,415.67,0,0,24.0846,832.58,-1219.72,5914.92,0.617015,0,1,2.74161,2.78078,10.3598
2098,0,0,0,2098,3,0,35681.6,18574.3,17107.3,0,0,90.0804,14.6972,114.571,40770,11654,14098,-114.571,0,1289.22,601.279,626.161,0,0,30.3994,1015.88,-1363.31,5196.08,0.316244,0,1,2.0413,2.02222,7.67561
2099,0,0,0,2099,1,0,2931.91,1839.81,1092.1,0,0,-10.6097,-51.47,340.036,2987.41,11360,13275.9,-340.036,0,101.854,189.375,211.854,0,0,1.59479,448.024,-952.627,363.236,6.57476,0,1,13.7236,13.9791,52.2392
2099,0,0,0,2099,3,0,8800.62,4089.36,4711.26,0,0,-25.1392,1.65226,138.829,12163.7,10585,16677,-138.829,0,388.476,518.207,586.941,0,0,6.46703,356.339,-1003.57,955.213,2.08998,0,1,5.59502,5.55074,20.1845
2099,0,0,0,2099,2,0,9164.47,4887,4277.47,0,0,76.6468,1.96144,244.213,10938.6,12358.3,9274.9,-244.213,0,354.471,358.253,414.777,0,0,6.04355,576.861,-1091.99,1348.91,1.6555,0,1,5.44353,5.45423,20.0037
2100,0,0,0,2100,1,0,1015.27,469.75,545.519,0,0,89.1835,-59.9503,215.059,622.504,12049.7,11310.6,-215.059,0,20.3359,169.619,186.316,0,0,0.190289,141.082,-773.962,166.415,35.4303,0,1,57.4239,57.4713,203.51
2100,0,0,0,2100,1,0,2263.21,1355,908.211,0,0,-15.0058,-12.6756,441.072,2366.48,10969.6,11658.1,-441.072,0,84.2215,167.314,190.762,0,0,1.00093,190.534,-803.649,275.188,9.25107,0,1,16.7382,17.4338,72.1791
2100,0,0,0,2100,1,0,2365.77,1516.44,849.321,0,0,-37.5239,-75.8153,544.222,2975.05,11288.2,13102.9,-544.222,0,116.551,178.73,203.825,0,0,1.12118,243.403,-836.846,303.699,8.96503,0,1,14.2159,15.438,67.9729
2100,0,0,0,2100,3,0,10983.7,5388.22,5595.51,0,0,-22.0215,37.5795,185.879,14115.5,12851.7,8449.76,-185.879,0,451.807,537.875,618.448,0,0,11.1536,517.796,-1091.04,1130.54,1.53001,0,1,5.03725,4.9887,18.2
2100,0,0,0,2100,2,0,9016.21,4563.22,4452.99,0,0,11.7085,-59.9648,241.275,10436.7,13410.1,8251.23,-241.275,0,343.47,386.973,419.353,0,0,21.2044,1082.31,-1380.47,4695.27,1.7281,0,1,5.7322,5.76178,20.8425
2101,0,0,0,2101,1,0,1374.62,735.833,638.792,0,0,-4.89896,111.313,428.793,1117.96,11354.2,10645.9,-428.793,0,39.124,166.3,188.072,0,0,1.14477,191.482,-800.841,225.23,20.8857,0,1,34.2344,35.4086,146.297
2101,0,0,0,2101,3,0,4714.16,2402,2312.16,0,0,83.3483,117.744,82.7917,4347.92,12351.6,14192.3,-82.7917,0,136.697,505.022,554.608,0,0,2.6623,435.954,-1039.68,730.648,5.5466,0,1,14.4591,14.2982,52.2829
2101,0,0,0,2101,2,0,6162.79,2876.11,3286.68,0,0,48.8357,-15.3024,16.6176,5738.4,12386.1,9489.54,-16.6176,0,182.372,343.851,388.365,0,0,12.0225,260.993,-911.505,2438.85,2.89905,0,1,9.26086,9.18698,35.2379
2101,0,0,0,2101,3,0,4390.33,2851.5,1538.82,0,0,46.5654,127.764,501.594,5500.55,10908,11715,-501.594,0,201.413,521.659,593.596,0,0,6.45852,271.773,-957.21,428.718,6.4715,0,1,12.8262,13.6048,59.9607
2101,0,0,0,2101,2,0,8070.19,5683.39,2386.8,0,0,37.3749,23.2907,608.633,12164.3,11509.4,16359.2,-608.633,0,484.966,367.798,393.08,0,0,6.18655,383.772,-990.205,877.74,1.97787,0,1,5.69699,6.21181,29.0648
2101,0,0,0,2101,3,0,16677.9,9428.28,7249.62,0,0,68.884,45.6812,233.865,18411.5,11477.8,14165.7,-233.865,0,591.588,547.617,607.606,0,0,24.5165,514.8,-1089.58,3262.41,0.839612,0,1,4.0277,4.01594,14.7194
2102,0,0,0,2102,1,0,1966.76,758.778,1207.98,0,0,-63.7116,47.552,-95.7688,1972.11,10623.5,16729.7,95.7688,0,64.4721,169.956,198.095,0,0,1.33568,181.596,-800.503,253.749,11.7867,0,1,18.6597,18.2989,77.6292
2102,0,0,0,2102,1,0,4572.73,2587.61,1985.12,0,0,-7.15155,-1.16526,484.525,5708.41,13429,8587.2,-484.525,0,208.157,173.352,197.515,0,0,5.22644,600.135,-1035.37,1244.44,3.26329,0,1,7.77098,8.19531,34.3257
2103,0,0,0,2103,1,0,1280.87,716.416,564.449,0,0,10.1862,41.208,196.45,753.848,11240.5,13281.9,-196.45,0,24.0706,179.762,203.501,0,0,0.792044,235.494,-827.594,234.945,24.9375,0,1,49.909,49.4606,176.059
2103,0,0,0,2103,3,0,14586.1,8021,6565.08,0,0,13.7276,49.8168,248.602,13783.1,13506.8,8338.83,-248.602,0,445.295,600.48,661.627,0,0,24.4717,2336.26,-2107.85,8136.28,1.05249,0,1,5.43515,5.41554,19.7267
2103,0,0,0,2103,3,0,8590.71,3511.22,5079.49,0,0,14.9896,97.0282,34.5985,10125.8,12420,9574.59,-34.5985,0,318.847,505.317,567.097,0,0,5.05043,278.754,-960.031,643.953,2.13462,0,1,6.51059,6.4339,24.4792
2103,0,0,0,2103,3,0,31928.1,16779,15149.1,0,0,18.5835,8.53547,207.647,44465.7,12811.1,8478.8,-207.647,0,1427.52,530.882,611.637,0,0,24.6387,662.924,-1180.31,5720.85,0.356609,0,1,1.88729,1.88102,7.07603
2104,0,0,0,2104,2,0,4357.71,2775.28,1582.44,0,0,67.1149,40.7838,505.686,5735.46,11084.9,10420.4,-505.686,0,210.199,344.946,395.097,0,0,2.61764,223.297,-893.186,384.221,5.01193,0,1,10.3402,10.9424,48.052
2104,0,0,0,2104,2,0,3831.96,2367,1464.96,0,0,102.691,-6.70095,436.826,3665.12,11345.3,13132.5,-436.826,0,129.747,348.167,392.202,0,0,1.88443,281.522,-919.709,355.651,6.17761,0,1,15.3211,15.9466,65.7419
2104,0,0,0,2104,3,0,11269,5240.11,6028.88,0,0,-34.071,-18.487,150.652,11095.7,10791.3,16697.1,-150.652,0,356.715,559.758,636.498,0,0,18.8709,489.03,-1076.32,2594.5,1.49763,0,1,6.27439,6.22954,22.5557
2104,0,0,0,2104,2,0,9270.5,7319.08,1951.42,0,0,2.41157,35.9098,634.943,14333.2,11544.3,16346.6,-634.943,0,585.949,400.099,409.515,0,0,9.37045,411.344,-1005.41,1036.91,1.66356,0,1,5.21143,5.68687,27.043
2104,0,0,0,2104,3,0,14004.6,7892.5,6112.06,0,0,13.6146,11.8866,240.676,18390.1,11434.4,14298.2,-240.676,0,595.194,514.936,570.079,0,0,8.52904,279.014,-967.237,1464.15,1.04567,0,1,3.93307,3.93057,14.3827
2104,0,0,0,2104,2,0,1992.29,1287.03,705.267,0,0,71.1236,113.48,599.108,1688.42,10883.5,11729.3,-599.108,0,66.7424,346.936,392.659,0,0,3.91804,171.722,-862.683,2527.96,18.8526,0,1,35.0548,38.1058,191.462
2105,0,0,0,2105,1,0,2202.96,1130.5,1072.46,0,0,-3.73171,-151.144,409.775,1804.04,13030.8,7848.96,-409.775,0,66.8629,178.302,207.277,0,0,1.37296,335.56,-882.148,337.347,10.0951,0,1,21.0561,22.6975,87.7881
2106,0,0,0,2106,1,0,6685.01,3480.67,3204.34,0,0,19.6886,48.552,203.095,7462.09,12810,8438.79,-203.095,0,238.27,190.798,214.669,0,0,3.19885,589.616,-1028.92,1087.97,1.99382,0,1,5.95208,5.90914,21.7245
2106,0,0,0,2106,1,0,2641.73,1844.08,797.644,0,0,5.11809,-116.437,452.324,2769.99,11541.6,16301.6,-452.324,0,102.956,190.893,197.008,0,0,2.02984,276.792,-855.135,327.977,7.5983,0,1,14.8309,15.9302,62.3018
2106,0,0,0,2106,3,0,15347.4,7521,7826.4,0,0,105.571,75.3663,222.047,14511.8,13415,8214.59,-222.047,0,465.319,569.14,633.247,0,0,14.8376,1512.42,-1598.47,2107.63,0.958548,0,1,5.05927,5.03106,18.3243
2106,0,0,0,2106,3,0,25069.7,11409.6,13660,0,0,99.8854,20.6801,45.3012,29378.4,12335.1,9552.25,-45.3012,0,927.873,539.386,598.056,0,0,18.3531,596.128,-1140.1,3103.88,0.484154,0,1,2.59372,2.55852,9.96792
2107,0,0,0,2107,1,0,3024.88,1204.72,1820.16,0,0,24.9904,41.9402,-50.6161,2510.47,11225.7,11800.9,50.6161,0,80.011,176.709,201.108,0,0,2.91015,343.893,-888.93,445.683,6.06276,0,1,15.1099,14.904,60.7655
2107,0,0,0,2107,1,0,1660.15,845.5,814.655,0,0,5.1897,252.978,544.138,1610.81,11837.6,17708.6,-544.138,0,64.004,161.414,179.99,0,0,1.98668,234.091,-819.113,328.486,14.8466,0,1,23.8685,26.2121,116.027
2107,0,0,0,2107,1,0,5037.45,2786.44,2251,0,0,26.6154,19.5787,273.412,6376.46,11421.4,14290.5,-273.412,0,207.981,171.248,190.496,0,0,2.68583,214.162,-825.986,658.418,2.81913,0,1,6.62495,6.65277,24.4806
2107,0,0,0,2107,1,0,1930.07,613.334,1316.74,0,0,94.4353,106.141,-307.212,2234.38,10958.8,2657.18,307.212,0,78.5035,155.352,172.402,0,0,1.41687,170.799,-785.341,213.876,11.3221,0,1,16.8652,16.5368,89.4226
2107,0,0,0,2107,3,0,13913,5789.83,8123.13,0,0,-3.74885,45.0626,51.5294,16351.5,10859.6,16732.2,-51.5294,0,516.274,552.843,625.047,0,0,12.2676,505.631,-1087.84,1210.43,1.0926,0,1,4.37866,4.30721,16.4009
2108,0,0,0,2108,1,0,1220.62,578.444,642.175,0,0,143.367,-108.278,128.109,757.345,11008.6,11655,-128.109,0,25.013,166.356,185.984,0,0,0.836427,177.538,-792.076,169.987,25.4998,0,1,45.3245,45.8785,161.229
2108,0,0,0,2108,1,0,2977.68,966.028,2011.65,0,0,50.1774,40.6086,-346.764,2837.94,12779.5,8841.49,346.764,0,102.53,187.305,204.374,0,0,0.756201,407.483,-924.712,534.502,6.33662,0,1,14.786,14.4515,80.9213
2108,0,0,0,2108,1,0,2229.86,1459.06,770.803,0,0,40.1984,-16.4464,622.822,2215.96,11506.5,13240.9,-622.822,0,90.1598,167.951,189.601,0,0,1.25879,250.837,-831.775,296.665,9.46574,0,1,19.5722,21.4804,107.611
2108,0,0,0,2108,1,0,3627.52,2616.75,1010.77,0,0,30.271,-71.317,614.076,4070.96,11516.5,16355.2,-614.076,0,167.392,199.782,204.279,0,0,2.16328,338.727,-891.393,476.091,4.76976,0,1,11.7299,13.0031,59.4914
2108,0,0,0,2108,2,0,5654.46,2656.78,2997.68,0,0,115.477,80.144,-3.98697,5174.9,11826,17486.7,3.98697,0,163.63,373.177,412.752,0,0,11.3852,746.842,-1183.41,3002.02,3.43926,0,1,10.5928,10.4533,40.9732
2108,0,0,0,2108,3,0,28656.9,14534.3,14122.7,0,0,-8.69829,24.8684,140.578,35294.4,11555.4,14087.8,-140.578,0,1121.16,529.866,578.498,0,0,22.9164,336.231,-1009.93,3854,0.40535,0,1,2.23216,2.20777,8.30632
2109,0,0,0,2109,3,0,24948,11443.1,13504.9,0,0,33.4557,48.7137,140.698,29731.1,12894.9,8636.01,-140.698,0,938.813,555.658,620.779,0,0,12.7048,1148.55,-1430.19,3871.4,0.492069,0,1,2.6298,2.60414,9.71801
2109,0,0,0,2109,3,0,13617.7,6069.17,7548.53,0,0,-47.0991,40.0722,50.3257,17447,12284.7,9532.86,-50.3257,0,555.25,503.289,565.417,0,0,9.94074,329.671,-989.048,8046.81,1.08095,0,1,3.95584,3.89092,14.9413
2109,0,0,0,2109,2,0,8342.33,4700.89,3641.44,0,0,136.185,14.1577,217.92,10331.7,13483,8275.8,-217.92,0,334.001,351.924,390.066,0,0,14.4607,986.03,-1331.2,2322.65,1.86269,0,1,5.61246,5.59493,20.4495
2110,0,0,0,2110,1,0,1025.36,568.333,457.03,0,0,70.8402,-80.086,-488.98,644.529,11278.5,4718.52,488.98,0,27.0096,160.465,171.457,0,0,0.455517,146.091,-770.141,174.081,33.0488,0,1,60.3827,60.1492,365.558
2110,0,0,0,2110,1,0,2117.04,1346.83,770.202,0,0,5.35453,-67.3771,660.417,1745.88,11541.4,16943.4,-660.417,0,74.9806,197.431,215.165,0,0,2.09065,343.538,-891.75,613.232,11.25,0,1,26.9687,30.015,151.528
2110,0,0,0,2110,3,0,19063.4,8470.5,10592.9,0,0,4.77211,-3.72487,52.9646,25095.7,10851.1,16781,-52.9646,0,796.263,539.888,605.515,0,0,15.9164,441.694,-1061.82,2534.33,0.696872,0,1,2.96335,2.92973,11.2606
