image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5290,0,0,0,2290,1,0,1322.08,0,0,623.648,698.432,11.3309,-64.0507,430.656,905.944,6502.21,7465.8,-430.656,0,36.0166,0,0,230.117,208.972,0.154304,169.507,-808.873,171.005,18.7368,0,1,40.1488,41.8241,222.488
5290,0,0,0,2290,1,0,1487.2,0,0,707.531,779.666,93.9696,78.6375,-446.332,1627.03,9281.58,12948.4,446.332,0,80.6273,0,0,231.298,208.871,0.578096,123.599,-787.677,159.446,15.3703,0,1,37.2971,45.3368,156.481
5290,0,0,0,2290,1,0,1833.46,0,0,975.223,858.236,130.023,30.5702,521.795,1221.55,8554.7,11614.8,-521.795,0,49.424,0,0,235.105,215.285,0.889594,172.073,-811.775,166.049,11.0192,0,1,34.559,35.4369,182.243
5290,0,0,0,2290,1,0,1771.66,0,0,933.863,837.797,56.2546,121.686,-340.516,1499.84,9220.61,13497.5,340.516,0,67.4713,0,0,233.967,209.584,0.818274,171.195,-811.898,196.436,11.5401,0,1,33.3166,39.3103,155.615
5290,0,0,0,2290,1,0,1971.36,0,0,985.113,986.244,64.2442,27.703,-109.421,1417.73,5758.47,1847.41,109.421,0,54.4787,0,0,223.267,197.564,1.04097,165.6,-803.924,195.223,9.38033,0,1,25.8378,28.7796,140.91
5290,0,0,0,2290,3,0,5188.4,0,0,2988.21,2200.19,72.8579,90.3235,64.6196,3493.91,6045.92,3857.28,-64.6196,0,126.788,0,0,643.899,589.438,3.02631,414.8,-1036.85,1845.59,3.81301,0,1,16.244,17.5609,90.0361
5290,0,0,0,2290,2,0,2471.77,0,0,1127.03,1344.74,-23.337,50.2186,-554.766,3894.81,5549.98,5279.04,554.766,0,226.648,0,0,427.417,375.38,0.263894,138.498,-857.45,2713.38,9.85839,0,1,26.5675,32.9884,83.1031
5291,0,0,0,2291,1,0,2258.96,0,0,1106.45,1152.52,14.9524,71.4064,509.423,1522.73,7485.49,10093.7,-509.423,0,61.3126,0,0,228.893,212.044,0.773331,256.775,-853.211,310.013,7.76383,0,1,27.2174,27.8233,145.77
5291,0,0,0,2291,1,0,1361.92,0,0,627.628,734.296,-22.1214,11.8392,317.331,909.705,8213.39,11337.5,-317.331,0,34.2811,0,0,241.758,216.914,0.824118,150.666,-803.49,169.503,18.3655,0,1,38.0743,39.6865,214.339
5291,0,0,0,2291,1,0,1803.49,0,0,943.24,860.252,49.6812,-11.5527,121.137,961.941,6957.31,8696.27,-121.137,0,35.177,0,0,232.814,214.787,0.465874,188.677,-821.229,226.421,11.2778,0,1,34.3979,37.0611,193.048
5291,0,0,0,2291,1,0,2046.91,0,0,972.375,1074.53,113.918,26.1275,2.23345,1151.31,10347.2,16159,-2.23345,0,42.4626,0,0,215.58,199.515,0.673469,226.157,-832.586,226.711,8.76432,0,1,29.2902,31.902,160.974
5291,0,0,0,2291,2,0,2368.96,0,0,1159.79,1209.17,-10.6097,242.991,-463.871,2966.94,9287.47,13178.8,463.871,0,157.658,0,0,468.977,421.941,1.63172,136.269,-864.758,3102.5,11.4356,0,1,29.1799,36.2127,112.247
5292,0,0,0,2292,1,0,1282.19,0,0,786.988,495.204,-34.9579,12.8516,90.3803,685.239,10200,17948.7,-90.3803,0,25.3373,0,0,200.217,183.718,0.260199,152.499,-787.007,176.635,17.9752,0,1,44.6083,47.9447,248.048
5292,0,0,0,2292,1,0,1366.86,0,0,728.192,638.67,44.9469,55.099,-83.8034,1055.4,5580.38,5471.54,83.8034,0,40.0071,0,0,216.922,197.419,0.256946,132.874,-785.464,160.717,17.0025,0,1,33.5855,37.1487,184.685
5292,0,0,0,2292,3,0,4854.98,0,0,2720.84,2134.14,81.1245,54.5347,55.0803,3305.4,10182.6,15538.5,-55.0803,0,120.26,0,0,651.016,595.324,3.62831,257.371,-957.868,1808.75,4.28175,0,1,17.2875,18.6208,95.3077
5292,0,0,0,2292,3,0,10736.2,0,0,5923.37,4812.83,20.2859,-15.2164,212.995,11719.5,6690.63,6726.14,-212.995,0,431.586,0,0,666.538,595.06,10.8705,463.744,-1065.41,976.192,1.25041,0,1,5.12704,5.4046,29.4213
5292,0,0,0,2292,2,0,4334.45,0,0,2360.37,1974.08,104.171,-21.3656,229.886,2824.2,5817.23,2488.62,-229.886,0,103.874,0,0,454.251,407.001,13.6213,221.363,-903.315,2951.53,4.08712,0,1,16.6205,17.4725,93.4006
5293,0,0,0,2293,1,0,961.727,0,0,413.947,547.78,-63.2599,-77.7151,-338.237,887.177,4800.38,4321.38,338.237,0,44.0814,0,0,202.328,181.362,0.687898,115.646,-769.509,138.923,29.4237,0,1,48.1467,58.1094,207.013
5293,0,0,0,2293,1,0,1895.24,0,0,1062.11,833.127,76.6168,111.715,174.153,1225.75,9693.69,14889.2,-174.153,0,44.3193,0,0,212.782,195.224,0.385554,184.938,-809.303,183.021,9.81309,0,1,26.3056,27.9049,148.443
5293,0,0,0,2293,1,0,1425.87,0,0,780.687,645.185,45.2988,97.4235,-157.392,906.469,10218.5,18061.5,157.392,0,35.5997,0,0,200.027,182.285,0.382439,135.132,-779.163,150.17,15.0013,0,1,40.0839,45.1452,212.778
5293,0,0,0,2293,1,0,1794.33,0,0,1054.4,739.923,84.7768,57.1122,641.515,1556.87,10277.7,16325.4,-641.515,0,67.648,0,0,202.8,189.647,1.10513,157.312,-793.942,211.41,10.4686,0,1,31.7292,31.8497,149.918
5293,0,0,0,2293,2,0,2263.74,0,0,952.724,1311.01,-23.3464,-37.0304,171.553,1359.99,5846.06,6155.81,-171.553,0,50.5447,0,0,436.394,400.864,0.370899,167.737,-872.182,172.659,11.8261,0,1,32.7069,34.6742,184.844
5293,0,0,0,2293,3,0,5653.71,0,0,2646.79,3006.92,87.9576,10.7995,134.501,3631.82,6030.82,3838.11,-134.501,0,131.956,0,0,646.252,595.308,1.11254,331.456,-992.867,382.392,3.33013,0,1,15.4357,16.4969,86.4886
5293,0,0,0,2293,3,0,3523.72,0,0,1444.82,2078.91,76.3036,12.8052,-91.9183,3315.68,9299.25,13014.3,91.9183,0,126.633,0,0,700.555,641.113,15.4707,173.879,-923.479,1815.95,7.76047,0,1,19.3202,21.4679,105.378
5293,0,0,0,2293,3,0,5289.91,0,0,2526.26,2763.65,62.6238,38.787,-258.989,4422.99,6944.37,8843.31,258.989,0,187.006,0,0,694.917,635.008,1.72427,311.736,-992.377,2228.32,3.87664,0,1,17.3883,20.015,87.3133
5294,0,0,0,2294,1,0,1264.31,0,0,632.602,631.705,-43.5227,-19.2199,243.666,819.214,6063.61,6631.45,-243.666,0,30.6804,0,0,224.376,205.277,0.983678,164.466,-806.271,139.536,19.9179,0,1,39.367,41.2888,224.057
5294,0,0,0,2294,1,0,1410.08,0,0,787.679,622.397,45.8299,6.56376,367.727,874.608,10316.6,18547.2,-367.727,0,33.179,0,0,200.01,182.873,0.306556,123.077,-773.758,133.671,15.2979,0,1,37.4206,39.2094,210.583
5294,0,0,0,2294,1,0,2501.54,0,0,1240,1261.55,-3.67831,-38.1049,492.481,1852.21,5826.39,2307.98,-492.481,0,75.4501,0,0,224.738,201.992,0.215204,195.889,-821.501,231.773,6.48827,0,1,21.5001,22.0899,114.572
5294,0,0,0,2294,3,0,5842.92,0,0,3045.9,2797.02,33.2499,7.97431,200.096,6914.67,8256.71,15683.7,-200.096,0,252.861,0,0,530.254,489.35,3.48087,190.045,-909.69,485.965,2.81423,0,1,7.61607,8.06169,43.6306
5294,0,0,0,2294,3,0,7083.47,0,0,3792.04,3291.44,114.57,-71.0847,-304.437,9085.81,5708.14,1156.67,304.437,0,414.763,0,0,635.345,507.948,28.1169,305.792,-976.068,8040.34,2.21704,0,1,8.29335,9.98537,39.8492
5294,0,0,0,2294,3,0,4872.27,0,0,2459.77,2412.5,-7.05103,125.922,-263.928,4413.08,9283.91,13789.4,263.928,0,189.135,0,0,684.99,619.606,1.71956,298.708,-981.349,2387.19,4.38566,0,1,17.3464,19.8315,85.4281
5295,0,0,0,2295,1,0,1335.04,0,0,824.282,510.753,8.73311,30.3813,335.277,914.897,10255,17931.2,-335.277,0,34.3842,0,0,201.5,185.926,0.460023,151.651,-788.076,155.499,16.8992,0,1,35.4491,36.7938,199.641
5295,0,0,0,2295,1,0,1894.67,0,0,971.343,923.324,-13.7857,-80.6772,-352.463,1888.46,5737.81,1857.1,352.463,0,93.0921,0,0,218.8,190.535,1.42281,229.279,-835.472,293.974,9.82861,0,1,24.6105,30.2692,105.119
5295,0,0,0,2295,3,0,9942.04,0,0,4854.06,5087.98,16.9086,-26.0492,39.7281,10724.8,6694.01,6736.97,-39.7281,0,399.075,0,0,672.884,602.184,23.299,529.783,-1099.3,4684.71,1.40742,0,1,5.64974,6.1377,31.5156
5295,0,0,0,2295,2,0,2650.07,0,0,1697.83,952.242,3.88041,188.04,-25.0969,2087.56,10457.3,16688,25.0969,0,78.5823,0,0,407.935,379,1.84045,204.003,-884.844,2862.29,8.64882,0,1,22.383,24.5462,124.357
5295,0,0,0,2295,3,0,6231.24,0,0,3221.21,3010.03,20.0324,56.9922,-270.788,6438.08,5802.68,2607.64,270.788,0,276.141,0,0,664.539,597.034,1.11313,295.537,-980.852,2518.72,2.87501,0,1,11.9814,13.7668,58.6587
5295,0,0,0,2295,3,0,4305.42,0,0,2601.01,1704.4,116.048,135.614,684.478,5167.13,10147.7,15654.8,-684.478,0,233.404,0,0,634.379,590.966,2.76459,198.034,-928.387,241.683,5.17208,0,1,18.6625,18.6894,78.1193
5296,0,0,0,2296,1,0,1168.73,0,0,602.07,566.665,-106.92,-72.177,-368.66,1000.17,4844.04,3822.4,368.66,0,52.649,0,0,200.472,181.156,0.764685,111.896,-766.923,131.909,20.9406,0,1,45.3459,53.4938,179.42
5296,0,0,0,2296,1,0,1429.7,0,0,828.016,601.689,3.66019,-2.78768,365.684,837.661,8286.3,11549.5,-365.684,0,31.9772,0,0,237.467,215.805,0.545154,143.064,-798.46,174.943,16.7689,0,1,42.2941,44.0125,236.766
5296,0,0,0,2296,1,0,1784.01,0,0,1092.73,691.28,23.6964,48.5793,-445.273,1924.41,5799.01,2023.91,445.273,0,97.1267,0,0,220.039,194.104,0.553889,180.743,-811.294,199.407,10.9175,0,1,30.2838,36.7173,120.036
5296,0,0,0,2296,3,0,3573.02,0,0,1609.05,1963.97,65.2585,140.346,-130.403,2761.78,10297.2,18117.3,130.403,0,106.823,0,0,600.069,555.269,0.420377,145.74,-894.275,207.634,6.80516,0,1,22.3409,24.9437,121.195
5296,0,0,0,2296,2,0,3389.07,0,0,1872.16,1516.9,30.4191,31.774,-135.183,2418.13,6976.57,8850.33,135.183,0,94.5317,0,0,468.098,430.796,13.3999,264.442,-927.788,3010.51,6.26726,0,1,22.5152,25.1684,119.415
5296,0,0,0,2296,2,0,2137.44,0,0,1144.38,993.065,-122.485,-23.1142,453.551,2097.52,4859.6,4464.16,-453.551,0,87.1042,0,0,408.623,369.008,1.01635,134.658,-849.713,2833.35,12.3718,0,1,23.5751,23.971,127.498
5296,0,0,0,2296,3,0,5952.15,0,0,3228.83,2723.32,66.6557,13.7528,228.869,4257.51,6052.12,3835.16,-228.869,0,155.679,0,0,641.583,586.702,1.59219,351.621,-1004.2,369.552,3.04524,0,1,13.1967,13.9106,74.7011
5296,0,0,0,2296,2,0,4599,0,0,2421.15,2177.85,65.867,-2.298,656.436,3914.07,7335.88,9673.92,-656.436,0,173.626,0,0,462.319,429.136,1.97577,333.039,-963.266,351.648,3.79796,0,1,19.5349,19.7179,89.3991
5296,0,0,0,2296,2,0,2410.83,0,0,1351.34,1059.49,261.191,-36.6009,-448.286,2474.4,9213.05,13162.4,448.286,0,130.931,0,0,461.452,416.225,13.0851,181.594,-884.269,2796.98,10.974,0,1,33.3194,41.0416,135.345
5296,0,0,0,2296,2,0,2298.09,0,0,1088.91,1209.18,-35.8342,108.618,-566.654,3107.98,5562.47,4529.81,566.654,0,183.097,0,0,427.058,378.558,1.20707,139.627,-856.844,2651.37,11.198,0,1,34.4139,42.3708,104.166
5297,0,0,0,2297,1,0,1160.81,0,0,599.84,560.969,-2.95177,48.307,232.045,855.83,4937.45,3504.53,-232.045,0,31.4264,0,0,204.97,185.362,0.55763,104.185,-764.971,123.817,21.5268,0,1,36.6474,38.1617,206.025
5297,0,0,0,2297,1,0,1874.43,0,0,1002.46,871.964,54.2195,59.5233,78.8985,1361.34,9420.02,14349.2,-78.8985,0,49.4306,0,0,221.196,204.351,0.93314,195.774,-819.426,240.558,10.2543,0,1,24.3987,26.281,136.014
5297,0,0,0,2297,3,0,2502.92,0,0,1230.94,1271.98,-61.677,-71.7672,-107.018,2521.23,5489.63,5401.03,107.018,0,103.038,0,0,654.279,588.113,23.3764,128.499,-893.15,14624.4,13.3632,0,1,23.4406,26.3486,124.532
5298,0,0,0,2298,1,0,1339.97,0,0,734.43,605.541,106.067,6.30617,-208.374,966.429,8085.2,11145.7,208.374,0,39.5404,0,0,233.897,214.326,0.657082,150.778,-802.214,169.735,18.5833,0,1,42.8685,48.8157,220.521
5298,0,0,0,2298,1,0,1816.04,0,0,801.003,1015.04,38.3418,57.2241,-125.301,1212.04,6869.96,8627.5,125.301,0,46.8969,0,0,233.552,212.859,1.09,216.429,-835.301,226.8,11.129,0,1,31.4617,35.0625,169.175
5298,0,0,0,2298,1,0,1789.1,0,0,884.942,904.158,11.8445,4.01624,291.72,1205.24,7192.53,9272.84,-291.72,0,44.8975,0,0,238.741,214.379,0.797674,215.872,-837.229,239.972,11.5139,0,1,28.5789,29.8603,160.706
5298,0,0,0,2298,1,0,2335.77,0,0,1062.81,1272.96,4.98947,152.696,-489.505,2493.13,9370.56,13960,489.505,0,131.965,0,0,220.567,200.984,1.19838,228.848,-836.093,282.091,7.1739,0,1,26.4582,32.3429,97.0338
5298,0,0,0,2298,2,0,4082.86,0,0,2462.46,1620.4,38.7252,3.15877,261.644,2885.8,5783.98,2266.71,-261.644,0,106.482,0,0,455.159,403.366,13.1364,250.924,-918.733,2913.95,4.48792,0,1,16.369,17.2217,92.3423
5298,0,0,0,2298,2,0,2072.04,0,0,963.97,1108.07,93.216,-3.5621,-427.678,2419.28,5630.8,4543.3,427.678,0,120.144,0,0,425.683,388.415,11.0392,190.575,-883.04,2692.06,13.5067,0,1,32.2196,39.5184,133.285
5298,0,0,0,2298,3,0,8792.77,0,0,4963.29,3829.49,17.1001,-23.0324,194.844,9778.94,6693.82,6733.95,-194.844,0,360.248,0,0,669.88,600.832,9.59656,440.547,-1055.11,848.533,1.68919,0,1,6.04911,6.39163,34.6207
5299,0,0,0,2299,1,0,1675.81,0,0,803.874,871.936,-34.642,-58.4798,232.65,867.628,6153.42,6572.02,-232.65,0,32.7061,0,0,226.295,205.512,1.32867,211.865,-828.292,191.059,12.4335,0,1,36.9611,38.9157,210.298
5299,0,0,0,2299,1,0,1807.36,0,0,1159.54,647.821,38.2687,118.295,353.446,1030.78,6672.65,7776.9,-353.446,0,38.7049,0,0,232.51,215.832,0.638208,177.963,-814.56,198.178,11.251,0,1,34.1737,35.6881,192.585
5299,0,0,0,2299,1,0,1758.39,0,0,1023.88,734.516,61.8911,-59.9327,639.456,1464.2,10201.9,15653,-639.456,0,65.2484,0,0,213.222,201.651,0.62872,176.1,-808.42,199.572,11.2018,0,1,33.4031,34.0585,155.074
5299,0,0,0,2299,3,0,4130.71,0,0,2886.58,1244.14,-19.1686,27.4634,565.7,4913.62,8506.51,14874.7,-565.7,0,206.444,0,0,571.064,530.109,1.1712,186.536,-912.079,263.506,5.15985,0,1,14.5643,14.7416,74.6155
5299,0,0,0,2299,3,0,4398.33,0,0,2343.85,2054.48,57.95,49.4822,237.304,2394.52,9811.05,14951.4,-237.304,0,87.3668,0,0,674.84,616.805,10.2102,298.523,-980.776,3508.24,5.17043,0,1,23.7233,24.8847,133.787
5299,0,0,0,2299,3,0,5217.7,0,0,2999.25,2218.45,13.2584,24.3766,207.436,3448.16,6993.73,8956.41,-207.436,0,126.205,0,0,704.855,645.465,13.5888,316.473,-994.849,2045.97,4.00527,0,1,16.8782,17.7209,95.188
5299,0,0,0,2299,2,0,3694.39,0,0,1891.4,1803,142.366,68.6781,182.191,2313.85,5976.41,3780.23,-182.191,0,83.7959,0,0,421.217,396.317,2.53008,300.982,-935.923,301.568,5.12164,0,1,19.6011,20.7761,111.194
5299,0,0,0,2299,2,0,3943.93,0,0,2087.06,1856.88,63.4856,166.936,-115.545,2660.88,7436.95,9899.44,115.545,0,102.541,0,0,469.601,425.028,2.44473,262.73,-928.106,3465.16,4.86959,0,1,20.1419,22.4892,110.958
5299,0,0,0,2299,2,0,3251.73,0,0,1365,1886.73,55.6819,-21.6589,-524.636,5190.54,5767.03,1798.08,524.636,0,290.348,0,0,438.758,377.388,13.3349,193.305,-887.716,5447.45,6.29228,0,1,18.5267,23.8878,64.6319
5300,0,0,0,2300,1,0,954.559,0,0,454.545,500.014,179.09,47.6105,-201.959,562.764,11170.3,18407.4,201.959,0,22.8622,0,0,184.32,173.619,0.929197,105.458,-757.103,128.375,28.3389,0,1,65.4055,73.6803,340.852
5300,0,0,0,2300,1,0,1028.77,0,0,498.557,530.208,-124.253,-303.001,-322.333,687.421,6045.65,6816.54,322.333,0,46.9649,0,0,222.19,202.09,0.926359,169.235,-803.905,166.031,28.2054,0,1,56.147,105.272,241.634
5300,0,0,0,2300,1,0,1497.63,0,0,753.09,744.536,143.61,30.9501,54.2909,834.501,8639.8,11713.2,-54.2909,0,30.4789,0,0,236.373,215.493,0.422137,187.839,-820.309,178.754,15.4686,0,1,40.5977,43.9569,224.515
5300,0,0,0,2300,1,0,1438.34,0,0,868.209,570.136,-27.1058,58.7227,611.746,1295.74,7724.93,10698.5,-611.746,0,56.0529,0,0,229.243,209.321,0.582386,225.017,-837.494,256.245,16.2237,0,1,37.3648,37.5109,182.403
5300,0,0,0,2300,2,0,3540.34,0,0,1639.96,1900.38,59.9655,14.4317,-167.154,4335.48,9414.27,16170.7,167.154,0,172.678,0,0,397.491,360.139,12.7688,178.335,-873.011,2480.71,5.23315,0,1,12.2233,13.8415,63.9572
5300,0,0,0,2300,3,0,2758.57,0,0,1538.45,1220.11,71.8573,-6.62549,-174.292,2477.71,5454.78,5237.2,174.292,0,99.5901,0,0,653.304,590.852,24.5264,149.439,-903.97,7469.51,11.2572,0,1,26.5228,30.112,137.945
5300,0,0,0,2300,2,0,2235.67,0,0,1292.23,943.438,8.97457,0.72178,129.641,1332.17,5616.36,4341.64,-129.641,0,48.8068,0,0,430.644,392.434,2.19894,184.449,-879.498,2785.04,11.9329,0,1,33.5934,35.9049,187.407
5300,0,0,0,2300,2,0,3440.46,0,0,1801.82,1638.64,47.5389,50.322,59.3257,1818.41,9426.7,14259.7,-59.3257,0,66.2769,0,0,462.04,421.016,12.2256,280.058,-932.594,2857.8,6.04114,0,1,26.0986,28.1855,144.268
5300,0,0,0,2300,2,0,4958.82,0,0,2954.21,2004.61,135.38,73.5909,33.0582,2921.71,5786.02,2492.35,-33.0582,0,106.638,0,0,452.917,410.489,2.4472,232.216,-910.616,302.936,3.31109,0,1,16.5045,17.9223,91.5711
5301,0,0,0,2301,1,0,1578.5,0,0,873.19,705.307,-80.1223,4.60917,433.658,1063.19,7876.63,11048.7,-433.658,0,42.6392,0,0,227.314,207.539,2.51308,247.541,-844.895,304.7,13.7977,0,1,34.3612,35.3241,190.165
5301,0,0,0,2301,1,0,1779.51,0,0,1011.37,768.141,116.825,294.172,-353.688,1421.92,5804.58,3258.67,353.688,0,68.3416,0,0,215.902,196.514,0.974202,183.538,-809.901,181.99,10.9396,0,1,33.2061,41.3074,154.441
5301,0,0,0,2301,1,0,2137.26,0,0,1121.21,1016.05,-21.9833,-100.896,82.1767,1403.95,5746,1383.87,-82.1767,0,53.7832,0,0,223.035,183.382,1.31808,202.484,-817.089,226.924,8.06229,0,1,22.1838,24.3974,123.974
5301,0,0,0,2301,1,0,1495.76,0,0,709.277,786.486,61.3264,78.1721,30.5221,851.77,9314.22,13738.4,-30.5221,0,31.1091,0,0,233.633,215.284,0.80533,142.245,-797.707,176.514,15.4339,0,1,40.2188,43.7203,221.407
5301,0,0,0,2301,2,0,2260.47,0,0,1387.67,872.803,115.365,95.2887,367.512,1630.44,10247.1,18063.7,-367.512,0,61.2855,0,0,401.733,367.428,1.31328,137.196,-849.109,154.513,11.1503,0,1,28.6981,29.934,159.722
5301,0,0,0,2301,3,0,10135.2,0,0,5702.93,4432.3,110.571,-6.27382,129.162,11400.4,6699.04,6717.19,-129.162,0,415.539,0,0,662.72,588.541,10.1689,578.097,-1120.85,1078.34,1.35546,0,1,5.24555,5.62287,29.9077
5301,0,0,0,2301,2,0,3843.56,0,0,2022.74,1820.82,91.149,-0.0261943,205.834,2167.04,7310.6,9671.65,-205.834,0,79.1336,0,0,482.986,437.18,11.7188,286.585,-943.433,2863.39,5.16959,0,1,22.1379,23.4729,123.99
5302,0,0,0,2302,1,0,1805.41,0,0,970.906,834.5,115.646,-43.8379,428.847,1005.37,9161.21,12577.5,-428.847,0,39.4537,0,0,230.178,209.403,0.261596,188.434,-818.719,184.289,11.1258,0,1,36.4811,38.0007,201.172
5302,0,0,0,2302,1,0,1969.34,0,0,1180.25,789.091,-23.2753,244.047,-614.332,1693.23,9497.52,13868.6,614.332,0,107.866,0,0,229.219,205.697,0.985684,237.981,-842.727,231.37,9.59001,0,1,52.3017,67.2148,143.307
5302,0,0,0,2302,3,0,3822.21,0,0,2166.85,1655.37,-22.4487,89.4515,551.53,5093.71,8509.79,14911.4,-551.53,0,211.645,0,0,569.894,527.93,1.70442,187.701,-913.032,284.519,5.86173,0,1,13.7689,13.992,70.8608
5302,0,0,0,2302,3,0,5665.87,0,0,2765.79,2900.09,62.2866,-34.4485,145.766,4224.24,6056.49,3784.67,-145.766,0,155.116,0,0,641.494,587.256,24.2082,399.388,-1027.37,8568.88,3.29721,0,1,13.0996,14.037,74.1103
5303,0,0,0,2303,1,0,1144.82,0,0,612.191,532.626,2.85308,55.7001,285.492,770.85,5030.34,4484.04,-285.492,0,28.5503,0,0,214.036,187.926,0.866658,118.607,-774.956,136.575,22.4996,0,1,41.935,43.4799,233.981
5303,0,0,0,2303,1,0,1315.59,0,0,690.988,624.602,7.93834,-14.3895,60.6716,786.493,5617.39,5738.41,-60.6716,0,29.1045,0,0,220.832,198.869,0.56784,152.101,-795.649,132.55,18.3002,0,1,41.1478,44.4336,225.902
5303,0,0,0,2303,1,0,1519.33,0,0,770.516,748.816,52.6634,95.298,101.131,908.998,9717.65,15004.3,-101.131,0,32.908,0,0,220.669,200.59,1.22476,193.157,-818.037,244.271,14.396,0,1,35.7903,38.5796,200.116
5303,0,0,0,2303,1,0,1178.42,0,0,587.672,590.75,55.3675,26.6057,138.148,738.576,5569.96,4809.2,-138.148,0,26.8112,0,0,218.94,199.136,0.810798,143.256,-791.917,157.965,22.0378,0,1,43.3324,46.3468,243.113
5303,0,0,0,2303,1,0,2004.45,0,0,1202.56,801.887,25.4494,169.207,-524.343,2559.79,5797.26,2692.8,524.343,0,140.228,0,0,221.053,192.867,0.337728,172.968,-807.652,233.523,9.03926,0,1,27.3759,34.2256,97.5304
5303,0,0,0,2303,1,0,1572.53,0,0,804.346,768.183,207.1,121.869,-312.526,1097,9069.76,12214.4,312.526,0,48.5746,0,0,228.953,209.95,1.35776,187.682,-817.346,193.808,13.9728,0,1,43.246,50.1745,213.648
5303,0,0,0,2303,2,0,3265.93,0,0,1534.92,1731.02,59.0953,122.305,314.783,1972.11,7441.35,10042.8,-314.783,0,73.0705,0,0,476.411,431.714,0.908838,276.447,-935.842,296.444,6.70962,0,1,24.9287,26.075,140.089
5303,0,0,0,2303,2,0,3077.54,0,0,1882.97,1194.57,-3.2289,-7.47947,572.072,2235.47,10365.7,16291.3,-572.072,0,94.4951,0,0,423.257,392.161,10.3844,255.305,-914.883,4987.27,6.89755,0,1,27.2751,27.7091,139.519
5303,0,0,0,2303,3,0,3976.16,0,0,2474.11,1502.04,64.8192,158.843,87.0508,2607.95,9409.42,14249.9,-87.0508,0,94.8161,0,0,688.144,622.591,1.77971,247.58,-956.399,301.322,6.19676,0,1,21.9842,23.6755,122.998
5303,0,0,0,2303,2,0,3146.21,0,0,1709.72,1436.49,50.3962,9.32178,179.455,1676.55,7153.97,9267.54,-179.455,0,61.1038,0,0,476.634,437.176,12.7989,330.596,-962.334,3059.63,7.17442,0,1,28.1395,29.9614,158.765
5303,0,0,0,2303,2,0,3613.75,0,0,1791.23,1822.52,89.4183,-108.87,-424.602,3820.08,5733.29,1687.91,424.602,0,201.163,0,0,438.007,367.96,1.67365,212.15,-893.664,2925.94,5.25052,0,1,19.3275,25.4248,77.8126
5303,0,0,0,2303,2,0,2450.8,0,0,1140.61,1310.19,145.632,-25.506,-398.027,2587.88,9229.92,13250,398.027,0,125.883,0,0,464.948,422.077,14.4221,146.29,-869.087,3001.6,10.7505,0,1,29.425,36.0257,127.206
5304,0,0,0,2304,1,0,1348.58,0,0,562.815,785.761,-348.376,-233.816,403.654,774.774,6171.09,6549.98,-403.654,0,48.7779,0,0,221.817,204.396,1.66452,202.734,-822.143,213.29,17.7427,0,1,45.5666,37.6648,194.449
5304,0,0,0,2304,1,0,1594.01,0,0,752.382,841.629,129.541,37.5871,-551.774,2047.42,5495.79,4600.84,551.774,0,114.654,0,0,217.399,189.599,1.58113,146.642,-792.927,169.217,12.984,0,1,35.6875,45.6374,128.042
5304,0,0,0,2304,1,0,1380.63,0,0,890.875,489.756,-4.80522,-30.4942,406.425,794.849,8492.15,11675.9,-406.425,0,31.0488,0,0,240.208,221.047,0.545136,157.34,-808.022,150.418,18.0214,0,1,45.9505,47.672,257.614
5304,0,0,0,2304,1,0,1368.94,0,0,643.464,725.471,73.6008,38.2764,-124.927,1027.67,10288.8,18219.4,124.927,0,39.7041,0,0,201.199,183.506,0.349933,127.265,-775.147,133.902,16.1236,0,1,34.5032,38.4401,185.721
5304,0,0,0,2304,3,0,5980.74,0,0,3244.12,2736.61,11.1893,-23.6939,118.265,3704.57,6995.8,8807.1,-118.265,0,136.457,0,0,701.765,642.688,13.9085,311.658,-991.444,2081.1,3.19373,0,1,15.5852,16.6859,87.2367
5304,0,0,0,2304,3,0,6576.5,0,0,3665.88,2910.62,89.5676,53.3887,173.702,4235.66,5831.83,2512.55,-173.702,0,153.268,0,0,671.343,603.62,2.32271,274.491,-969.545,353.475,2.65506,0,1,13.5324,14.2776,76.0218
5304,0,0,0,2304,3,0,9714.13,0,0,5550.95,4163.19,112.471,-5.17046,121.656,10950.8,6697.14,6716.09,-121.656,0,399.176,0,0,669.514,591.547,10.1085,513.096,-1087.75,938.183,1.4487,0,1,5.46307,5.86434,31.0845
5305,0,0,0,2305,1,0,1329.91,0,0,644.798,685.113,-20.2141,-32.1299,504.101,890.196,5744.23,6052.22,-504.101,0,36.5594,0,0,219.3,202.051,0.273081,132.654,-786.344,144.646,18.0226,0,1,43.7193,44.8752,235.141
5305,0,0,0,2305,1,0,1931.53,0,0,1242.89,688.642,34.9303,98.8356,165.44,1340.03,7465.51,10263.6,-165.44,0,48.5635,0,0,235.778,214.423,0.533897,220.437,-839.816,255.388,10.1146,0,1,25.1844,26.8145,142.36
5305,0,0,0,2305,3,0,3863.8,0,0,2470.06,1393.74,-4.58249,-20.4567,452.314,4427.89,8491.92,14922.6,-452.314,0,176.074,0,0,568.422,527.421,22.3478,181.653,-908.688,6947.7,5.74943,0,1,13.6743,14.1331,75.3754
