image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5703,0,0,0,2703,2,0,2374.26,0,0,1171.44,1202.82,22.4145,21.8818,229.975,1334.24,12807.3,8465.46,-229.975,0,48.9275,0,0,371.066,355.74,3.4839,345.916,-948.365,2362.78,9.8609,0,1,31.7074,33.2836,180.043
5704,0,0,0,2704,3,0,3288.33,0,0,1640.13,1648.2,109.236,9.84423,117.057,3329.18,12720.5,9365.71,-117.057,0,121.034,0,0,516.545,495.939,10.0979,151.847,-885.613,1322.42,7.14859,0,1,15.2818,16.3872,85.676
5705,0,0,0,2705,2,0,3139.3,0,0,1360.25,1779.05,110.651,133.133,-125.788,4275.86,10745.2,16644.2,125.788,0,164.609,0,0,348.898,334.724,0.862886,219.671,-883.209,493.389,5.96871,0,1,11.5708,12.8792,62.9271
5706,0,0,0,2706,3,0,3969.86,0,0,2406.13,1563.73,51.1961,16.7317,227.567,4531.82,12186.4,15872.4,-227.567,0,165.77,0,0,513.806,486.267,1.88093,139.359,-879.242,277.585,5.17461,0,1,11.2779,11.8965,64.4632
5707,0,0,0,2707,3,0,2655.6,0,0,1598.49,1057.11,90.7365,117.67,267.912,2718.37,12739,9356.57,-267.912,0,99.4583,0,0,518.129,487.766,0.15991,167.693,-892.666,257.801,10.2622,0,1,18.8431,19.6841,106.324
5709,0,0,0,2709,2,0,2047.03,0,0,969.176,1077.86,115.215,138.271,-91.6802,1760.48,10740.7,16639,91.6802,0,66.7277,0,0,357.055,339.421,0.989649,191.346,-865.712,242.613,12.3182,0,1,26.5186,29.3064,146.431
5709,0,0,0,2709,3,0,4536.03,0,0,2872.29,1663.73,25.9832,31.8252,320.934,5101.21,12211.6,15857.3,-320.934,0,190.419,0,0,514.938,481.164,2.59662,116.624,-867.745,269.682,4.15132,0,1,10.4119,10.8506,59.1808
5710,0,0,0,2710,3,0,3162.73,0,0,1858.46,1304.27,87.6936,15.8521,287.541,2301.57,12742,9359.7,-287.541,0,84.9903,0,0,516.401,493.513,20.8011,188.735,-902.159,6086.01,7.62317,0,1,22.1897,23.2126,125.734
5711,0,0,0,2711,1,0,1003.69,0,0,473.503,530.192,101.912,43.8295,61.0744,613.267,12135.6,3903.77,-61.0744,0,22.3078,0,0,158.414,148.399,0.202179,120.833,-749.554,130.145,23.2981,0,1,45.8683,49.2818,252.057
5712,0,0,0,2712,2,0,2759.45,0,0,1696.71,1062.74,47.4017,34.8917,286.783,3053.87,12190.2,15854.2,-286.783,0,112.716,0,0,344.7,318.53,1.81934,121.313,-829.445,195.409,7.2208,0,1,13.9106,14.5536,79.1323
5713,0,0,0,2713,3,0,3054.06,0,0,1613.68,1440.38,108.011,125.607,302.514,3020.85,12721.7,9348.63,-302.514,0,111.419,0,0,515.405,492.059,1.50742,169.424,-893.232,242.178,8.0773,0,1,17.2045,17.9354,97.3498
5716,0,0,0,2716,3,0,3337.16,0,0,1945.21,1391.94,23.5742,6.91141,322.572,3254.98,12707.4,9368.64,-322.572,0,121.997,0,0,524.993,495.856,1.1313,202.553,-912.214,305.535,7.01134,0,1,16.113,16.8602,91.648
5717,0,0,0,2717,2,0,2294.35,0,0,981.31,1313.04,136.324,121.008,-116.624,2475.98,10719.6,16656.3,116.624,0,94.8958,0,0,355.471,342.137,0.670682,190.78,-867.569,316.65,10.157,0,1,19.4472,21.6814,106.472
5719,0,0,0,2719,3,0,2616.18,0,0,1418.81,1197.37,27.6817,4.98124,280.526,2164.17,12703.3,9370.57,-280.526,0,80.2352,0,0,526.932,503.324,11.8787,157.676,-888.848,3046.5,10.722,0,1,23.5802,24.7499,134.413
5722,0,0,0,2722,3,0,2819.36,0,0,1381.62,1437.74,88.6369,0.475269,250.367,2423.86,12741.1,9375.07,-250.367,0,89.0521,0,0,518.635,491.812,8.96251,148.006,-882.451,1401.55,9.28426,0,1,20.8465,21.9033,117.892
5723,0,0,0,2723,1,0,1082.97,0,0,642.193,440.777,43.9882,25.2909,297.171,566.467,11798.8,16653.3,-297.171,0,20.9882,0,0,174.207,159.903,0.224654,82.5902,-738.638,104.032,21.7251,0,1,51.6658,54.1145,292.052
5725,0,0,0,2725,3,0,2908.8,0,0,1616.95,1291.85,99.1015,119.794,204.532,3425.56,12730.6,9354.45,-204.532,0,124.137,0,0,515.363,494.459,1.44188,161.284,-890.551,275.878,8.79538,0,1,14.9038,15.6687,84.4455
5725,0,0,0,2725,3,0,2894.47,0,0,1083.44,1811.03,108.273,179.129,-32.0926,2070.17,10747.6,16598.2,32.0926,0,77.2462,0,0,542.173,510.973,2.54731,226.618,-927.633,1210.75,9.14242,0,1,26.253,28.8427,146.315
5725,0,0,0,2725,2,0,1849.91,0,0,942.856,907.05,148.816,54.7301,573.877,1585.06,11891.4,16327.8,-573.877,0,66.0791,0,0,337.762,318.901,1.42441,136.656,-829.319,112.002,14.0512,0,1,34.6333,35.1552,176.366
5728,0,0,0,2728,3,0,3796.29,0,0,2279.12,1517.17,83.0483,37.5688,250.263,3880.68,12746.7,9337.98,-250.263,0,141.874,0,0,518.507,488.638,1.79561,180.523,-899.525,325.734,5.59743,0,1,13.2755,13.8757,75.2519
5730,0,0,0,2730,1,0,932.244,0,0,438.762,493.483,221.37,218.721,434.098,502.314,11325.4,16262.5,-434.098,0,20.0655,0,0,174.802,167.072,0.546716,112.059,-755.363,117.881,28.5526,0,1,63.0981,65.7882,345.272
5731,0,0,0,2731,3,0,3973.17,0,0,2186.66,1786.5,94.1185,17.138,241.992,4448.74,12735.6,9358.41,-241.992,0,162.783,0,0,513.605,493.917,3.03142,158.423,-889.374,312.794,5.19311,0,1,11.6041,12.1648,65.9882
5731,0,0,0,2731,3,0,2980.25,0,0,1383.85,1596.41,72.8606,14.1802,13.1526,2887.24,10783,16664.4,-13.1526,0,106.484,0,0,543.001,516.569,22.1304,250.475,-940.419,6618.88,8.73244,0,1,18.4857,20.1784,101.334
5734,0,0,0,2734,1,0,916.521,0,0,455.548,460.973,61.1653,108.12,602.418,537.533,11880.3,16373.1,-602.418,0,22.729,0,0,172.537,163.88,0.615313,87.2176,-740.887,93.7382,29.0603,0,1,76.2139,77.7586,385.638
5734,0,0,0,2734,3,0,3646.3,0,0,2035.5,1610.8,92.1947,26.4952,253.602,4278.88,12737.5,9349.05,-253.602,0,156.687,0,0,516.637,487.888,9.86288,210.255,-914.876,1470.71,5.97569,0,1,12.087,12.6361,68.5071
5737,0,0,0,2737,3,0,3518.2,0,0,1887.13,1631.07,81.4001,-18.6001,217.198,3926.83,12748.3,9394.15,-217.198,0,144.131,0,0,517.182,493.859,22.5915,206.153,-912.999,6358.69,6.37254,0,1,12.9484,13.6635,73.6889
5739,0,0,0,2739,1,0,1266.52,0,0,513.57,752.953,74.7217,32.6946,-62.6806,947.386,10781.2,16645.9,62.6806,0,35.6235,0,0,182.321,174.327,0.221963,174.389,-791.964,227.36,17.4607,0,1,34.3823,37.8763,188.648
5740,0,0,0,2740,1,0,932.911,0,0,560.444,372.467,67.0493,50.83,603.69,608.827,11775.8,16331.7,-603.69,0,25.7764,0,0,173.075,163.16,0.265223,106.465,-750.567,118.217,28.1709,0,1,67.7279,68.6139,344.116
5740,0,0,0,2740,3,0,3588.31,0,0,1868.47,1719.84,99.4206,35.2965,266.758,3433.96,12730.3,9340.25,-266.758,0,125.928,0,0,514.129,493.416,1.37384,162.146,-890.163,270.075,6.15112,0,1,14.9932,15.6358,85.0193
5743,0,0,0,2743,1,0,1058.17,0,0,572.46,485.707,131.18,97.3393,411.868,757.607,11909,16383.9,-411.868,0,28.9806,0,0,171.567,162.357,0.521032,121.059,-758.525,97.2358,22.5953,0,1,41.8833,43.7135,234.364
5743,0,0,0,2743,3,0,2722.32,0,0,1310.37,1411.95,31.5809,45.4579,123.409,2210.35,12699.4,9330.09,-123.409,0,80.2692,0,0,523.285,502.27,1.58008,150.712,-885.431,1343.59,9.97235,0,1,22.8284,24.3823,128.232
5744,0,0,0,2744,1,0,1517.96,0,0,702.799,815.157,115.777,95.5606,-21.1674,1162.85,10740.1,16681.7,21.1674,0,42.9198,0,0,175.65,168.878,0.498413,190.71,-797.743,245.37,12.665,0,1,27.1217,29.7055,150.209
5746,0,0,0,2746,3,0,2843.35,0,0,1639.52,1203.83,-8.02026,28.8794,309.56,2042.81,12739,9346.67,-309.56,0,76.4352,0,0,521.651,502.003,11.3275,170.926,-895.674,7416.15,9.23722,0,1,25.199,26.1827,143.664
5749,0,0,0,2749,3,0,4144.63,0,0,1777.2,2367.44,135.677,137.872,-158.6,4515.45,10720.2,16639.4,158.6,0,177.28,0,0,524.618,503.716,0.310464,255.476,-941.102,437.64,4.90838,0,1,13.5767,15.2626,72.8089
5751,0,0,0,2751,3,0,2963.63,0,0,1476.74,1486.89,12.6258,13.476,309.117,2545.46,12718.4,9362.07,-309.117,0,95.0954,0,0,521.359,496.633,10.2006,159.821,-889.279,2336.54,8.56668,0,1,20.3008,21.1842,115.496
5754,0,0,0,2754,3,0,3407.16,0,0,2081.11,1326.05,84.5366,36.5873,357.011,4228.93,12745.2,9338.96,-357.011,0,158.862,0,0,516.826,489.077,11.5685,179.218,-898.48,1450.01,6.70172,0,1,12.7905,13.3008,72.1665
5755,0,0,0,2755,2,0,2580.58,0,0,1181.82,1398.76,61.9855,86.9395,-43.5831,2089.37,10793.9,16591.7,43.5831,0,77.7456,0,0,359.932,341.833,2.10284,178.176,-862.144,2027.44,8.37113,0,1,21.6781,23.8815,120.1
5757,0,0,0,2757,1,0,1310.81,0,0,567.908,742.897,83.8639,67.9433,150.494,1026.81,10870.7,16413.3,-150.494,0,37.095,0,0,177.352,170.134,0.538079,133.245,-769.387,195.618,16.2052,0,1,28.9664,30.7679,163.298
5757,0,0,0,2757,3,0,3685.05,0,0,2058.49,1626.56,114.607,13.4942,269.206,3222.54,12715.1,9362.06,-269.206,0,118.579,0,0,522.48,497.325,9.05606,173.261,-897.031,1395.25,5.93119,0,1,15.9792,16.7521,90.6349
5760,0,0,0,2760,1,0,906.577,0,0,545.944,360.633,132.144,28.0605,359.456,563.349,11908,16551.9,-359.456,0,21.2202,0,0,168.62,158.02,0.31285,96.8666,-743.598,112.668,28.9806,0,1,53.0557,55.4115,298.809
5760,0,0,0,2760,3,0,3054.09,0,0,1725.04,1329.05,105.625,8.60524,306.602,3375.89,12724.1,9366.94,-306.602,0,125.378,0,0,514.945,494.287,11.0339,204.827,-911.693,1491.48,8.0875,0,1,15.4078,16.1216,87.4455
5761,0,0,0,2761,3,0,3087.7,0,0,1559.64,1528.06,110.129,9.36865,4.82953,2796.35,10745.8,16669.2,-4.82953,0,103.366,0,0,539.498,512.861,10.1635,227.053,-926.891,1334.86,8.17655,0,1,19.1261,20.8767,104.718
5763,0,0,0,2763,3,0,2596.91,0,0,1492.88,1104.03,35.9384,34.0589,410.283,2192.88,12695.1,9341.49,-410.283,0,84.308,0,0,525.883,500.375,9.87682,204.503,-912.292,2293.28,10.8294,0,1,25.1715,26.1742,142.668
5764,0,0,0,2764,1,0,1085.64,0,0,609.866,475.776,-0.557782,-37.9055,251.36,717.125,11646,4577.65,-251.36,0,26.7741,0,0,163.92,155.398,0.518194,106.285,-746.089,118.863,20.9791,0,1,39.1056,40.9123,222.528
5766,0,0,0,2766,3,0,3100.7,0,0,1528.92,1571.78,96.3151,16.4097,199.958,2733.97,12733.4,9359.14,-199.958,0,99.5115,0,0,518.09,494.605,20.1173,169.64,-894.114,6029.66,7.89991,0,1,18.4707,19.4703,104.301
5768,0,0,0,2768,3,0,3385.84,0,0,1524.04,1861.81,130.777,111.118,-16.5709,3187.23,10725.1,16666.2,16.5709,0,117.589,0,0,531.904,508.253,0.77035,197.608,-911.516,363.32,6.93161,0,1,17.0355,18.6741,94.7272
5769,0,0,0,2769,1,0,1170.73,0,0,650.303,520.425,71.9175,-5.9862,598.442,915.856,12659.1,9381.54,-598.442,0,38.9752,0,0,174.094,165.501,0.264908,119.645,-759.828,157.903,19.2716,0,1,44.8321,45.7257,226.627
5771,0,0,0,2771,3,0,3014.85,0,0,1556.62,1458.23,97.5725,79.7334,179.503,2745.26,12732.1,9394.51,-179.503,0,99.2379,0,0,520.928,491.649,0.669367,144.517,-881.114,215.052,8.28651,0,1,18.4779,19.519,104.056
5774,0,0,0,2774,3,0,6093.91,0,0,3536.12,2557.79,-14.7621,12.7491,240.441,6487.97,12745.8,9362.8,-240.441,0,239.969,0,0,527.107,500.994,11.6208,205.134,-915.593,7452.7,2.64876,0,1,8.14656,8.52557,46.7795
5776,0,0,0,2776,1,0,1394.47,0,0,679.734,714.735,87.7282,81.804,-178.633,786.567,10768.2,16596.8,178.633,0,31.1878,0,0,182.178,171.124,0.0715381,160.07,-784.112,206.26,14.7851,0,1,45.823,51.5619,239.487
5777,0,0,0,2777,3,0,3452.56,0,0,1704.75,1747.81,20.4328,94.6087,119.687,3286.08,12710.6,9379.63,-119.687,0,119.26,0,0,515.369,494.77,3.12485,189.541,-903.966,5966.02,6.57368,0,1,15.4761,16.569,87.1334
5778,0,0,0,2778,3,0,3507.61,0,0,1444.15,2063.47,102.09,108.3,-95.7179,4331.11,10753.8,16669,95.7179,0,164.113,0,0,531.874,506.176,0.573444,228.449,-927.926,444.623,6.52083,0,1,13.4667,14.9058,73.9291
5779,0,0,0,2779,1,0,1133.61,0,0,587.153,546.461,50.3528,26.805,541.916,652.393,13272.8,8559.23,-541.916,0,26.7032,0,0,173.601,164.517,0.342203,162.782,-780.03,193.713,20.2843,0,1,56.8218,58.2391,304.503
5780,0,0,0,2780,3,0,3441.97,0,0,1816.23,1625.74,104.064,18.6791,157.354,3059.37,12725.6,9356.87,-157.354,0,111.028,0,0,517.483,493.098,9.92977,166.118,-892.528,1395.54,6.60935,0,1,16.5398,17.5743,93.174
5783,0,0,0,2783,2,0,2154.43,0,0,905.439,1248.99,119.678,127.538,49.3999,1723.55,10736.2,16649.8,-49.3999,0,62.7177,0,0,352.184,336.044,0.480256,176.632,-858.535,244.594,11.194,0,1,24.6612,26.6495,136.573
5783,0,0,0,2783,3,0,3072.18,0,0,1754.24,1317.94,88.6257,-5.03196,317.309,2766.92,12741.1,9380.58,-317.309,0,103.302,0,0,516.808,496.028,9.66369,212.95,-915.888,1380.02,8.02656,0,1,18.7441,19.63,106.402
5784,0,0,0,2784,1,0,1010.25,0,0,536.485,473.766,97.108,19.8107,668.409,844.354,13522.1,8566.22,-668.409,0,37.6468,0,0,169.434,161.31,0.478416,152.973,-774.565,186.847,24.2873,0,1,55.8778,55.7923,251.072
5784,0,0,0,2784,1,0,1758.68,0,0,966.952,791.728,76.1028,3.37178,90.3527,1087.28,10878.5,12431.6,-90.3527,0,39.6651,0,0,200.628,184.68,1.43039,229.454,-825.657,205.498,10.69,0,1,28.7765,31.0582,160.055
5785,0,0,0,2785,1,0,1109.11,0,0,560.386,548.725,81.1923,-38.9274,-44.6245,874.861,11070.8,11684.3,44.6245,0,33.2628,0,0,183.896,168.94,0.756548,138.769,-772.317,155.901,21.6716,0,1,35.8894,39.6374,197.18
5785,0,0,0,2785,2,0,2038.87,0,0,1080,958.869,74.7053,-20.3878,498.824,1318.23,13544.5,8803.8,-498.824,0,53.1276,0,0,338.621,318.663,10.5008,170.104,-850.265,2068.19,11.9029,0,1,36.732,37.9819,199.701
5786,0,0,0,2786,1,0,1165.32,0,0,481.249,684.069,103.861,91.4185,-241.476,1034.18,10752,16685.9,241.476,0,42.7676,0,0,176.229,168.13,0.566543,160.318,-783.543,218.374,19.6083,0,1,37.5182,42.8588,192.257
5786,0,0,0,2786,3,0,2462.39,0,0,1378.14,1084.26,96.1453,32.0276,207.264,2594.59,12733.6,9343.52,-207.264,0,94.3213,0,0,515.824,489.852,1.57241,133.377,-874.923,193.511,11.7049,0,1,19.4255,20.395,109.583
5788,0,0,0,2788,2,0,2419.62,0,0,1139.04,1280.58,98.9412,113.957,-47.214,2254.43,10757,16663.3,47.214,0,83.8784,0,0,356.558,339.275,0.88636,203.065,-874.626,366.96,9.27007,0,1,20.2278,22.1859,112.083
5789,0,0,0,2789,2,0,1544.72,0,0,882.436,662.287,24.7423,51.9475,286.815,1165.29,12706.3,9323.6,-286.815,0,43.0483,0,0,348.1,336.768,0.547202,176.36,-857.392,224.04,19.8583,0,1,35.7596,37.2709,203.958
5795,0,0,0,2795,3,0,2650.01,0,0,1298.28,1351.73,6.44507,110.382,332.983,2419.28,12724.6,9363.86,-332.983,0,90.6229,0,0,516.306,499.747,1.75852,177.053,-896.967,1346.6,10.3787,0,1,21.6187,22.4902,122.912
5795,0,0,0,2795,2,0,2920.35,0,0,1088.59,1831.75,116.205,100.727,-152.552,3614.22,10739.7,16676.6,152.552,0,140.976,0,0,354.259,337.012,0.437605,188.878,-869.021,404.618,6.75907,0,1,13.9835,15.6959,74.6365
5798,0,0,0,2798,1,0,912.249,0,0,368.518,543.731,174.909,82.6909,-449.606,1047.56,12161.3,17582.8,449.606,0,52.2366,0,0,159.233,149.539,0.397007,104.296,-743.523,119.549,27.5356,0,1,48.9792,59.6106,209.897
5798,0,0,0,2798,1,0,1368.4,0,0,577.937,790.461,120.187,118.19,552.425,855.3,13597.7,8665.22,-552.425,0,35.068,0,0,167.188,158.54,0.44329,178.88,-783.71,190.481,14.4757,0,1,43.8558,44.8352,227.007
5798,0,0,0,2798,3,0,3223.98,0,0,1810.86,1413.12,102.471,46.2953,234.879,2600.59,12727.2,9329.25,-234.879,0,94.7423,0,0,520.541,495.97,9.56214,174.991,-897.519,1167.15,7.41219,0,1,19.5768,20.4522,110.564
5798,0,0,0,2798,3,0,3093.44,0,0,1171.19,1922.25,134.39,149.763,-161.486,3347.21,10721.5,16627.5,161.486,0,131.82,0,0,533.933,505.993,1.24953,226.005,-926.529,505.439,8.08157,0,1,18.2201,20.4978,97.8225
5801,0,0,0,2801,3,0,2830.9,0,0,1659.78,1171.11,81.9699,45.7346,305.103,2346.28,12747.7,9329.82,-305.103,0,86.7299,0,0,520.531,499.153,1.55347,188.302,-903.979,261.985,9.28103,0,1,22.0719,22.9941,125.242
5803,0,0,0,2803,2,0,1998.67,0,0,856.109,1142.56,185.196,116.308,-212.158,1336.5,10670.7,16562.3,212.158,0,54.5541,0,0,357.35,340.157,0.884859,210.586,-876.945,273.86,12.848,0,1,39.2325,44.3265,205.552
5803,0,0,0,2803,3,0,2981.94,0,0,1680.51,1301.43,95.3076,51.9992,633.284,3275.56,13523.9,8632.72,-633.284,0,141.53,0,0,505.031,481.768,0.616421,184.252,-899.601,284.523,8.29119,0,1,23.2888,23.3762,111.836
5804,0,0,0,2804,3,0,3136.11,0,0,1777.79,1358.32,96.8205,-52.8631,221.286,2378.39,12732.9,9329.72,-221.286,0,88.1218,0,0,522.172,500.062,20.7178,193.305,-906.298,6124.88,7.8,0,1,20.9964,22.1311,118.991
5806,0,0,0,2806,3,0,2492.75,0,0,1340.69,1152.05,115.091,127.336,10.2673,2104.63,10740.8,16650,-10.2673,0,77.1524,0,0,532.569,507.668,1.17966,206.064,-915.884,353.957,11.7515,0,1,25.1712,27.3529,138.722
5807,0,0,0,2807,1,0,1037.78,0,0,554.771,483.006,75.7318,36.8436,441.387,668.013,12754,9437.4,-441.387,0,25.9349,0,0,171.768,166.945,0.170652,122.259,-759.344,135.949,23.5952,0,1,48.8078,50.5831,275.186
5808,0,0,0,2808,1,0,1308.31,0,0,690.888,617.423,44.3447,20.5611,443.574,869.638,12686.7,9256.3,-443.574,0,33.9372,0,0,172.762,166.268,0.210301,155.934,-776.536,178.929,15.9954,0,1,37.7201,39.247,212.726
5809,0,0,0,2809,1,0,1172.86,0,0,561.386,611.473,71.5589,48.9001,282.576,624.839,10784.3,16531,-282.576,0,22.9758,0,0,180.257,172.868,0.934457,191.453,-797.771,231.231,19.7345,0,1,47.9755,50.1029,272.555
5809,0,0,0,2809,2,0,2028.31,0,0,1225.19,803.118,134.019,33.9499,288.628,1824.2,12794.4,9341.6,-288.628,0,67.2867,0,0,342.797,327.187,9.48666,139.848,-838.722,2057.07,12.1736,0,1,22.8798,23.9515,130.128
5810,0,0,0,2810,3,0,4006.44,0,0,1656.06,2350.39,96.5953,125.628,-33.1527,4539.87,10759.3,16651.7,33.1527,0,168.276,0,0,536.737,512.554,0.629138,248.169,-940.867,435.552,5.25958,0,1,12.3494,13.5007,68.6591
5811,0,0,0,2811,3,0,2977.67,0,0,1540.89,1436.78,4.79474,98.0045,283.771,2278.73,12726.2,9376.24,-283.771,0,84.25,0,0,516.496,495.832,0.820412,179.59,-897.952,1334.3,8.46422,0,1,22.4179,23.3789,127.372
5812,0,0,0,2812,1,0,1312.8,0,0,727.716,585.082,63.8529,67.7197,456.463,1077.43,13555.4,8715.69,-456.463,0,42.0386,0,0,168.535,158.385,0.158304,155.712,-773.972,182.79,15.5303,0,1,30.8592,31.956,170.986
5813,0,0,0,2813,3,0,2677.69,0,0,1768.94,908.746,87.9313,-0.221813,618.657,3286.94,11754.9,15889.3,-618.657,0,141.624,0,0,516.472,488.124,11.579,98.6789,-858.112,2326.16,10.1066,0,1,22.5749,22.9049,110.104
5814,0,0,0,2814,3,0,3153.7,0,0,1622.54,1531.16,48.1748,34.5398,164.808,2265.19,12682.8,9341.01,-164.808,0,82.236,0,0,523.677,500.805,11.5622,169.757,-894.232,2846.3,7.73785,0,1,22.1777,23.5826,125.603
5816,0,0,0,2816,3,0,2319.75,0,0,1467.71,852.041,35.5272,26.2062,457.305,2276.46,11807.3,15862.9,-457.305,0,89.4107,0,0,522.284,492.693,12.6683,93.6486,-856.039,2889.14,13.0879,0,1,25.314,26.2336,141.203
5817,0,0,0,2817,3,0,2907.93,0,0,1461.8,1446.14,111.923,124.676,150.762,2740.25,12717.8,9349.56,-150.762,0,98.9911,0,0,515.66,491.778,1.63361,143.038,-880.256,219.412,8.78452,0,1,18.438,19.5957,104.067
5819,0,0,0,2819,3,0,2297.17,0,0,1677.25,619.917,90.3093,40.621,628.968,3186.04,11752.5,15848.5,-628.968,0,137.369,0,0,523.655,490.486,1.55535,112.054,-865.699,149.415,13.3061,0,1,24.0579,24.1907,116.129
5820,0,0,0,2820,3,0,2390.01,0,0,1451.22,938.791,121.041,37.1943,371.403,1893.99,12708.7,9338.36,-371.403,0,71.5208,0,0,521.06,494.466,8.01762,168.698,-893.023,1361.51,12.4243,0,1,28.1391,29.2881,158.642
5821,0,0,0,2821,2,0,2087.16,0,0,1071.68,1015.47,84.0256,44.1118,99.7887,1809.11,10771.9,16634.5,-99.7887,0,65.5488,0,0,357.674,342.975,1.1515,176.429,-860.689,309.191,11.9671,0,1,23.3733,25.0082,130.208
5822,0,0,0,2822,3,0,2213.55,0,0,1394.41,819.143,80.4805,64.2476,674.739,2655.55,11663.6,15824.8,-674.739,0,118.399,0,0,527.348,493.191,1.6402,90.0045,-854.949,111.878,14.276,0,1,31.8651,31.796,142.579
5824,0,0,0,2824,3,0,2401.39,0,0,1468.81,932.578,111.534,43.4072,433.507,2162.48,12718.2,9332.14,-433.507,0,83.6019,0,0,520.257,493.998,10.3591,152.124,-885.304,1272.08,12.3095,0,1,26.0859,26.9855,145.508
5825,0,0,0,2825,2,0,2346.03,0,0,1486.64,859.391,106.874,-56.0103,539.139,2666.04,11735.9,15846.4,-539.139,0,111.018,0,0,345.707,323.223,10.2615,106.977,-822.198,2203.17,9.50403,0,1,19.7188,20.2789,101.911
5826,0,0,0,2826,1,0,1509.44,0,0,642.954,866.489,73.4808,109.067,-194.862,1096.65,10782.4,16470.9,194.862,0,43.9656,0,0,181.594,171.827,0.449512,161.088,-785.167,238.468,12.9863,0,1,33.7192,38.1987,175.507
5827,0,0,0,2827,3,0,2834,0,0,1563.27,1270.73,64.2033,76.2978,330.116,2076.06,12765.5,9299.25,-330.116,0,77.1966,0,0,517.481,497.538,1.49344,188.641,-901.935,238.04,9.23295,0,1,25.0552,26.2001,142.568
5827,0,0,0,2827,3,0,5410.19,0,0,2582.7,2827.49,81.0198,153.399,-149.163,6843.38,10774.9,16623.9,149.163,0,267.612,0,0,530.522,502.753,1.25531,265.33,-947.516,633.658,3.20126,0,1,9.08058,10.1759,48.7343
5828,0,0,0,2828,1,0,1079.51,0,0,719.141,360.372,75.7769,5.28624,630.383,852.098,11767,15883.8,-630.383,0,36.9864,0,0,173.783,162.927,0.629324,111.42,-754.381,99.59,21.9671,0,1,51.2466,51.92,247.626
5830,0,0,0,2830,1,0,1008.34,0,0,679.702,328.64,236.627,131.357,713.036,1026.64,11704.9,15856.4,-713.036,0,49.344,0,0,173.051,159.05,0.930039,83.2871,-739.222,89.6159,24.4262,0,1,52.6367,50.293,188.892
5830,0,0,0,2830,1,0,1431.67,0,0,597.452,834.221,88.5964,47.9383,-93.1103,1052.91,10767.3,16630.7,93.1103,0,39.974,0,0,180.352,170.766,0.264038,183.39,-795.716,282.492,14.1023,0,1,31.6585,34.9342,172.481
5831,0,0,0,2831,1,0,1237.7,0,0,704.921,532.774,109.041,-2.26631,495.793,926.021,11733.8,15792.7,-495.793,0,37.1158,0,0,171.939,163.018,0.484906,84.7961,-740.305,95.6599,17.3974,0,1,37.6662,38.9075,203.804
5831,0,0,0,2831,3,0,2493.17,0,0,1629.65,863.527,52.9487,41.2678,443.351,1936.2,13467.6,8643.45,-443.351,0,75.3058,0,0,515.191,490.11,10.6901,223.036,-919.494,2334.18,11.4504,0,1,29.0773,30.1673,163.511
5832,0,0,0,2832,1,0,1089.7,0,0,492.814,596.888,108.783,58.013,205.121,864.894,10845.8,16423.2,-205.121,0,31.3643,0,0,177.998,170.514,0.775168,167.629,-783.485,239.594,22.1503,0,1,34.2871,35.9929,193.693
5833,0,0,0,2833,3,0,3012.61,0,0,1131,1881.61,105.163,160.1,49.652,2443.12,10750.7,16617.2,-49.652,0,89.1643,0,0,533.655,510.616,1.56229,186.955,-905.595,1081.71,8.48284,0,1,21.3789,23.0705,118.366
5835,0,0,0,2835,1,0,1427.9,0,0,731.01,696.886,108.776,53.5255,-14.0607,958.996,11141.9,11690.6,14.0607,0,35.3929,0,0,183.29,171.222,0.80649,175.514,-792.092,178.164,14.2498,0,1,32.9253,35.8379,181.352
5836,0,0,0,2836,1,0,1547.3,0,0,825.441,721.859,75.4337,101.538,31.5725,1271.71,10780.5,16577.1,-31.5725,0,46.3886,0,0,176.969,171.596,0.397433,167.116,-788.185,313.427,12.3674,0,1,24.271,26.3797,134.052
5837,0,0,0,2837,3,0,6300.92,0,0,4299.91,2001,6.61919,16.0256,451.244,9073.97,11638.8,15774.4,-451.244,0,357.436,0,0,523.67,493.477,4.44552,153.103,-891.828,1634.73,2.50045,0,1,6.79031,7.00766,37.321
5838,0,0,0,2838,2,0,3840.86,0,0,2401.43,1439.43,141.069,50.9343,-29.2468,2921.67,10813.5,16627.7,29.2468,0,108.468,0,0,368.411,345.611,1.58191,225.927,-889.226,300.38,4.43884,0,1,15.6293,17.1293,87.1371
5844,0,0,0,2844,2,0,2105.05,0,0,1175.16,929.888,189.282,97.9562,685.144,2527.73,13528.6,8586.76,-685.144,0,115.624,0,0,329.928,313.778,1.41212,194.485,-861.587,205.26,11.113,0,1,27.7128,27.1506,111.651
5846,0,0,0,2846,1,0,1122.81,0,0,548.477,574.329,147.388,17.4859,-68.5587,906.264,10807.2,16463.7,68.5587,0,34.2846,0,0,177.786,172.832,0.793157,177.521,-792.989,207.627,21.1432,0,1,35.6128,39.4546,196.182
