image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2896,0,0,0,2896,3,0,12368.9,3267.61,9101.31,0,0,-19.4477,36.2953,-535.903,19269.3,11960.9,12793.4,535.903,0,822.598,443.083,457.6,0,0,5.14557,1096.28,-1405.16,2487.27,1.15508,0,1,4.27296,4.14915,24.3286
2896,0,0,0,2896,2,0,3671.63,1087.47,2584.16,0,0,6.29653,12.5689,-434.347,5223.71,13612.9,15876.5,434.347,0,203.327,267.453,280.666,0,0,2.32781,182.544,-844.341,407.6,5.51855,0,1,10.1048,9.92981,58.8678
2896,0,0,0,2896,3,0,3659.15,1047,2612.15,0,0,9.93218,-0.418749,-430.395,5289.23,12425,11349.8,430.395,0,205.696,410.927,441.078,0,0,3.00248,158.382,-874.153,285.775,7.32027,0,1,12.0276,11.8346,70.3569
2897,0,0,0,2897,1,0,1062.5,518,544.498,0,0,38.2545,1.85993,90.5003,663.287,12988.8,4636.57,-90.5003,0,20.9744,137.683,145.011,0,0,0.412769,114.882,-738.669,117.5,27.6589,0,1,47.7909,47.5409,171.518
2897,0,0,0,2897,1,0,1387.23,735.611,651.616,0,0,44.9135,44.9451,90.0724,1107.53,15350.7,7850.26,-90.0724,0,34.8373,135.948,145.458,0,0,0.713896,125.479,-744.48,150.525,17.6209,0,1,29.1454,28.8479,105.036
2897,0,0,0,2897,3,0,3342.11,2157.33,1184.77,0,0,64.136,27.6942,420.305,4246.06,14147.2,7275.37,-420.305,0,147.54,408.15,438.566,0,0,2.43781,109.697,-848.207,229.424,8.49392,0,1,14.2683,14.7767,59.2065
2897,0,0,0,2897,3,0,8029.85,4108.17,3921.69,0,0,42.3613,-40.0057,119.543,8381.44,12293.9,12376.3,-119.543,0,267.719,476.452,503.528,0,0,10.2254,1311.46,-1602.98,2885.08,2.2581,0,1,7.43838,7.40782,26.8646
2898,0,0,0,2898,1,0,1711.61,767.5,944.109,0,0,-38.3148,39.9663,-73.8544,1599.05,11782.4,10519.9,73.8544,0,51.6843,134.513,141.146,0,0,1.62277,116.8,-739.557,177.703,12.3754,0,1,19.8019,19.5364,82.8197
2898,0,0,0,2898,2,0,1486.69,826.556,660.13,0,0,19.1817,-29.7086,31.8605,780.521,13797.4,5655.04,-31.8605,0,24.8873,276.71,297.75,0,0,8.74965,179.857,-838.635,1944.94,26.0858,0,1,56.549,55.9951,210.036
2898,0,0,0,2898,3,0,4792.9,809,3983.9,0,0,-27.8629,14.108,-491.19,8424.9,14436.6,17947.5,491.19,0,347.021,404.602,438.892,0,0,5.73041,315.286,-953.778,6091.73,4.6614,0,1,8.20116,8.0384,47.6933
2899,0,0,0,2899,1,0,868.769,448.362,420.408,0,0,-43.1184,0.832411,54.8945,523.286,12478.1,4834.98,-54.8945,0,16.7146,136.597,145.767,0,0,0.331233,135.29,-745.581,124.908,39.1237,0,1,59.5088,58.9665,217.973
2899,0,0,0,2899,2,0,2556.42,784.083,1772.34,0,0,42.8924,-9.49737,-377.968,3228.07,12392,11358.8,377.968,0,120.36,270.788,291.182,0,0,2.10457,126.731,-816.399,203.946,10.0799,0,1,15.4416,15.1494,86.9215
2899,0,0,0,2899,3,0,14425,3229.5,11195.5,0,0,13.7471,86.2045,-434.567,24659.4,11927.7,12842.2,434.567,0,950.141,416.337,429.599,0,0,15.169,435.981,-1030.55,2683.82,0.913638,0,1,3.10835,3.05591,17.3046
2900,0,0,0,2900,1,0,782.833,386.778,396.056,0,0,-7.13985,11.377,243.301,452.075,15600.2,5317.88,-243.301,0,14.6762,134.751,145.806,0,0,0.614304,96.4217,-727.888,112.052,46.7401,0,1,71.5068,71.4006,254.145
2901,0,0,0,2901,1,0,1103.8,573.333,530.467,0,0,59.2246,68.2897,415.158,623.985,13954.8,5655.73,-415.158,0,21.5507,135.364,146.892,0,0,0.300479,163.26,-761.962,175.118,25.882,0,1,54.4119,56.2112,226.385
2901,0,0,0,2901,2,0,4614.96,2082.72,2532.23,0,0,82.2499,-60.8726,-0.0823538,5673.14,11760.6,10522,0.0823538,0,182.805,277.432,294.83,0,0,11.3983,291.779,-909.404,2543.73,3.96202,0,1,8.32351,8.2758,32.4995
2901,0,0,0,2901,2,0,2524.54,1553,971.543,0,0,68.1849,65.4506,467.948,3222.78,12465.4,11777.4,-467.948,0,114.943,277.364,295.167,0,0,2.16297,146.706,-828.042,207.116,10.4238,0,1,15.8647,16.6071,69.3872
2901,0,0,0,2901,3,0,5411.79,874.445,4537.35,0,0,79.025,7.51504,-552.557,9862.08,14428.4,17954.1,552.557,0,425.504,398.537,427.664,0,0,6.42572,184.333,-888.803,560.492,3.79217,0,1,7.6365,7.44105,46.0145
2902,0,0,0,2902,1,0,690.764,433.222,257.542,0,0,-128.463,-49.3125,468.358,493.205,12859.5,4687.74,-468.358,0,18.696,135.8,146.665,0,0,0.52655,110.081,-735.345,100.568,58.6857,0,1,67.5747,69.6803,293.689
2902,0,0,0,2902,2,0,1808.12,1118.69,689.421,0,0,93.3519,-20.3689,380.106,1767.29,13032.4,11863.2,-380.106,0,60.7565,271.368,292.84,0,0,8.41591,105.078,-803.085,1796.98,18.235,0,1,26.9657,27.6661,106.205
2902,0,0,0,2902,3,0,4144.78,1326.61,2818.17,0,0,1.79103,80.4462,-348.993,5908.23,11939.7,12847.9,348.993,0,214.099,403.83,431.247,0,0,4.05367,144.357,-865.758,333.212,5.87173,0,1,10.3426,10.101,56.8179
2903,0,0,0,2903,1,0,939.356,483.416,455.939,0,0,62.467,-7.6177,-163.525,601.239,13556.8,4251.29,163.525,0,19.9194,135.629,145.781,0,0,0.422914,121.163,-740.878,110.521,34.0649,0,1,51.8864,51.1989,236.91
2903,0,0,0,2903,3,0,1660.95,1080.33,580.619,0,0,67.4219,102.89,262.858,1384.78,13058.3,4634.23,-262.858,0,44.8204,417.574,444.49,0,0,1.44858,124.957,-854.548,123.837,29.5907,0,1,41.3137,41.5126,148.036
2903,0,0,0,2903,3,0,4338.1,2756.22,1581.88,0,0,33.2412,61.2549,408.516,5410.63,11513.5,10696,-408.516,0,186.299,396.333,425.169,0,0,4.07241,123.802,-853.314,268.324,5.39173,0,1,11.1922,11.5333,45.5895
2903,0,0,0,2903,2,0,2499.43,718.694,1780.73,0,0,87.6132,-7.3538,-520.392,3283.6,13531.6,10567.2,520.392,0,137.868,270.94,293.149,0,0,2.48133,166.225,-835.411,240.469,10.4922,0,1,17.2055,16.7993,105.648
2904,0,0,0,2904,1,0,1130.55,624.444,506.105,0,0,5.77444,-73.7791,401.233,727.182,14304.3,17936.7,-401.233,0,25.7017,137.857,143.577,0,0,0.306689,119.085,-740.124,126.2,24.8122,0,1,45.9097,47.74,183.935
2904,0,0,0,2904,3,0,2974.99,2041.22,933.764,0,0,69.7662,138.072,437.154,2841.17,13056,11902.1,-437.154,0,99.8813,406.84,435.785,0,0,2.03195,140.107,-861.394,178.744,10.3274,0,1,21.0125,21.8574,89.3846
2905,0,0,0,2905,2,0,1743.57,823,920.567,0,0,-7.69927,-42.6363,223.006,1531.55,12936.1,17214.7,-223.006,0,50.0033,269.979,286.448,0,0,9.06986,96.5325,-797.692,1766.32,19.2318,0,1,29.7051,29.644,105.099
2905,0,0,0,2905,3,0,3094.28,906.999,2187.28,0,0,-97.4203,-35.7513,-478.777,4976.08,12631.1,15332.7,478.777,0,210.831,414.255,445.711,0,0,18.4019,126.615,-858.886,10469.7,9.79446,0,1,13.0085,12.6035,72.8996
2905,0,0,0,2905,2,0,2907.19,833.555,2073.64,0,0,86.5556,-21.391,-415.546,4370.58,11953.6,12851.1,415.546,0,168.044,267.865,288.698,0,0,9.84061,123.399,-815.637,2111.46,8.10084,0,1,11.864,11.6449,68.1976
2906,0,0,0,2906,1,0,778.441,434.277,344.164,0,0,65.9375,22.2764,278.733,455.065,11184.7,7872.92,-278.733,0,14.8535,132.197,142.571,0,0,0.739591,106.353,-730.137,111.81,46.4628,0,1,70.8945,71.2977,256.506
2906,0,0,0,2906,1,0,917.443,603,314.443,0,0,10.7106,25.4252,223.236,562.147,13016.4,4514.32,-223.236,0,18.0848,137.614,146.189,0,0,0.367568,122.68,-742.696,133.984,35.715,0,1,58.078,57.8207,204.64
2906,0,0,0,2906,1,0,770.444,376.5,393.944,0,0,23.3153,84.9606,-390.935,534.999,15372.3,7415.48,390.935,0,19.9027,137.137,145.845,0,0,0.327414,108.962,-735.332,118.57,48.4066,0,1,64.514,63.141,379.309
2907,0,0,0,2907,1,0,746.3,398.167,348.133,0,0,59.3833,-12.8481,-63.9585,432.065,14842.8,6032.94,63.9585,0,13.8986,139.594,147.235,0,0,0.757456,108.162,-735.608,118.161,51.7611,0,1,71.5452,71.0836,295.123
2907,0,0,0,2907,1,0,820.824,440.167,380.657,0,0,59.4345,41.8289,544.811,685.14,12869,12689.2,-544.811,0,25.8461,133.093,145.627,0,0,0.618588,96.3804,-727.42,114.198,42.7779,0,1,51.7365,55.2952,254.36
2907,0,0,0,2907,1,0,1039.09,442.389,596.701,0,0,96.2059,42.8501,-181.778,935.203,13720.4,15254.1,181.778,0,30.9981,138.753,151.596,0,0,1.13085,153.864,-762.245,169.385,29.2733,0,1,34.8473,34.0689,161.154
2907,0,0,0,2907,3,0,2482.12,1491.25,990.873,0,0,-106.615,32.3,390.07,3035.65,13035,11909.2,-390.07,0,106.994,398.884,434.602,0,0,1.91394,107.188,-844.257,5126.85,14.0289,0,1,19.1756,19.3117,75.7793
2908,0,0,0,2908,1,0,845.556,575.528,270.028,0,0,-56.1554,-20.8093,341.948,586.152,12885.9,4560.55,-341.948,0,20.0148,138.787,148.488,0,0,0.54289,85.2305,-724.806,95.2904,41.5576,0,1,56.4854,57.3297,213.154
2908,0,0,0,2908,3,0,5995.53,3075.42,2920.11,0,0,74.0929,-20.6672,270.068,7552.12,12953,13245.1,-270.068,0,247.734,403.889,435.81,0,0,11.1765,178.918,-885.532,1473.42,3.25843,0,1,7.93844,7.98875,28.9153
2908,0,0,0,2908,2,0,1621.53,964.944,656.587,0,0,60.4595,-10.6778,469.072,1331.38,11585,10669.2,-469.072,0,47.9709,269.067,287.694,0,0,0.921617,113.494,-805.317,125.239,21.8444,0,1,36.2669,38.2254,160.65
2909,0,0,0,2909,1,0,866.602,455.666,410.936,0,0,33.3676,85.2345,-144.532,511.102,14276.7,7415.21,144.532,0,16.6677,136.864,145.21,0,0,0.635073,92.3587,-726.624,98.5084,39.2672,0,1,61.0849,60.2866,274.321
2909,0,0,0,2909,1,0,920.551,561,359.551,0,0,7.47211,-3.3152,-32.9796,550.542,12624.8,4839.13,32.9796,0,17.6198,139.13,149.55,0,0,0.454092,112.005,-738.524,103.98,35.9503,0,1,56.9534,56.3965,225.404
2909,0,0,0,2909,1,0,1042.98,536.111,506.867,0,0,93.0845,-67.6935,434.879,789.675,14019.6,3620.53,-434.879,0,28.4003,131.471,144.43,0,0,0.727254,183.422,-765.468,183.771,28.0465,0,1,42.0005,44.0154,179.198
2910,0,0,0,2910,1,0,834.798,379.111,455.687,0,0,-7.92765,-35.7896,142.788,512.332,14515.4,5562.43,-142.788,0,16.4496,134.685,148.393,0,0,0.160553,116.704,-738.526,130.421,42.0132,0,1,61.7551,61.2407,216.97
2910,0,0,0,2910,1,0,921.94,511.167,410.773,0,0,-21.1885,-21.1637,219.29,554.475,12653.5,4659.59,-219.29,0,18.0283,137.315,148.324,0,0,0.432212,116.34,-739.502,114.411,35.5741,0,1,58.3116,58.1747,206.372
2910,0,0,0,2910,2,0,1603.37,984.999,618.372,0,0,5.94825,-7.45382,435.703,1464.29,13021.1,11850.3,-435.703,0,51.7468,275.77,297.437,0,0,0.835767,97.85,-800.945,1812.34,22.7785,0,1,33.2058,34.5243,140.92
2910,0,0,0,2910,3,0,13438.1,4239.22,9198.83,0,0,8.43798,-0.395843,-224.513,19508.3,12130.4,11744.5,224.513,0,664.899,411.779,433.073,0,0,10.6706,212.216,-913.006,1983.86,1.00525,0,1,3.35725,3.30721,16.1817
2910,0,0,0,2910,2,0,3612.21,2142.08,1470.12,0,0,61.7505,80.5549,389.954,4913.29,14544.4,13637.4,-389.954,0,167.407,259.911,281.721,0,0,3.98938,125.013,-814.465,283.608,5.62193,0,1,10.1674,10.4563,40.4779
2910,0,0,0,2910,2,0,2128.8,1328.17,800.638,0,0,54.4588,73.0567,431.32,2531.55,13367.4,18283.3,-431.32,0,88.23,260.813,280.028,0,0,1.84501,111.779,-804.229,161.266,13.3612,0,1,19.1721,19.9072,80.7708
2911,0,0,0,2911,1,0,1022.54,488.833,533.703,0,0,58.8553,-72.9067,275.586,753.736,11685.3,10731.4,-275.586,0,25.1448,133.358,145.011,0,0,0.292574,102.74,-730.447,111.207,29.2,0,1,42.5779,43.2579,154.842
2911,0,0,0,2911,1,0,3950.39,2307.94,1642.45,0,0,-30.8164,22.041,238.605,4833.79,12959.2,13301.1,-238.605,0,157.092,137.674,142.739,0,0,2.86333,178.709,-782.573,452.683,3.5803,0,1,7.63122,7.60891,27.7338
2911,0,0,0,2911,3,0,2493.68,1077.22,1416.46,0,0,76.1243,40.952,46.5177,2707.81,15122.1,17920.6,-46.5177,0,85.2241,388.581,416.544,0,0,1.3806,91.2075,-832.225,146.402,13.5621,0,1,19.9475,19.6906,73.6149
2912,0,0,0,2912,1,0,891.702,482.833,408.869,0,0,-17.39,-46.6064,97.5734,513.63,12945.8,4487.66,-97.5734,0,16.4972,138.457,147.658,0,0,0.420663,111.639,-737.219,115.459,37.754,0,1,61.1836,60.6572,218.47
2912,0,0,0,2912,1,0,1887.36,998.5,888.858,0,0,-22.9014,-5.58243,279.766,2006.63,12951.3,13526.1,-279.766,0,66.2142,135.083,148.262,0,0,1.18529,118.759,-745.013,179.518,10.7657,0,1,17.0721,17.1589,62.3896
2912,0,0,0,2912,1,0,1327.77,732.333,595.434,0,0,-14.6369,44.4657,308.337,1384.44,12054.8,8245.49,-308.337,0,45.7919,132.51,143.993,0,0,0.659542,122.512,-742.579,163.703,18.7236,0,1,24.3176,24.4232,89.6415
2912,0,0,0,2912,3,0,5939.62,2303.44,3636.18,0,0,-8.50493,48.4268,-61.8576,7525.13,15700.2,7057.25,61.8576,0,241.123,413.958,442.913,0,0,4.97287,156.059,-875.502,470.43,3.34475,0,1,7.69092,7.57467,31.6676
2912,0,0,0,2912,3,0,5020.5,2097.83,2922.67,0,0,47.8379,39.1386,-23.3107,5994.16,13374,15257.8,23.3107,0,189.955,413.234,438.028,0,0,4.32709,173.509,-882.165,341.832,4.35108,0,1,9.48421,9.38322,37.6777
2913,0,0,0,2913,1,0,1103.16,523,580.16,0,0,-6.23834,-1.12805,99.8514,771.029,12046.4,10363.6,-99.8514,0,24.4912,133.297,145.759,0,0,0.647417,110.675,-735.209,110.09,25.6992,0,1,41.1011,40.7031,146.437
2913,0,0,0,2913,3,0,10479.5,3182.78,7296.7,0,0,11.7662,-16.8072,-277.251,16270.3,12127.1,11760.9,277.251,0,571.62,418.981,436.459,0,0,17.7098,258.9,-934.143,2818.07,1.42902,0,1,3.98886,3.92898,20.335
2913,0,0,0,2913,3,0,6374.17,3761.67,2612.5,0,0,53.7991,16.806,321.362,9061.59,13762.8,17253.9,-321.362,0,300.612,393.013,415.252,0,0,4.36811,167.947,-878.7,575.054,2.90301,0,1,6.73226,6.83436,25.0243
2913,0,0,0,2913,3,0,2413.24,1597,816.244,0,0,53.0122,22.6187,640.254,2659.58,13763.6,5602.71,-640.254,0,109.12,413.103,448.749,0,0,10.1576,145.83,-866.265,1314.73,15.1206,0,1,25.2703,27.7057,144.567
2914,0,0,0,2914,1,0,1022.71,654.222,368.491,0,0,-49.2295,-61.0041,265.488,589.693,14754,6179.78,-265.488,0,19.7394,136.601,147.999,0,0,0.385754,109.505,-736.349,128.534,29.6583,0,1,54.4979,54.8222,196.903
2914,0,0,0,2914,1,0,1965.03,1187.94,777.089,0,0,-4.16535,68.7747,356.852,2313.82,13031.2,12662.2,-356.852,0,77.884,137.855,145.689,0,0,1.42847,150.296,-760.871,229.051,10.1123,0,1,15.4337,15.6609,58.594
2914,0,0,0,2914,1,0,1128.87,400.333,728.539,0,0,55.9059,77.5001,-572.289,1325.48,13168.6,16206.4,572.289,0,57.7409,132.892,145.425,0,0,0.635815,149.389,-755.162,190.272,24.6697,0,1,31.9898,31.0325,204.429
2914,0,0,0,2914,1,0,1096,663.667,432.332,0,0,75.8725,14.383,631.223,847.547,13049.9,4722.74,-631.223,0,34.5639,139.168,149.366,0,0,1.22336,144.366,-755.674,145.59,26.6081,0,1,45.5816,49.8052,254.559
2914,0,0,0,2914,3,0,2190.6,1271.64,918.966,0,0,88.4503,35.8975,177.669,2405.37,15109.8,17925.7,-177.669,0,76.4711,386.13,413.592,0,0,2.51128,98.1361,-834.92,138.279,16.9438,0,1,22.8322,22.632,80.1045
2914,0,0,0,2914,2,0,1816.27,1019,797.271,0,0,96.3199,35.5708,324.432,1700.5,13029.5,11905.9,-324.432,0,56.4693,277.138,296.427,0,0,0.94498,143.109,-823.794,172.82,18.3166,0,1,28.138,28.3822,104.34
2915,0,0,0,2915,1,0,1785.05,718,1067.06,0,0,6.00367,49.1886,-38.7191,1937.71,15685.7,7056.49,38.7191,0,61.6874,137.783,145.47,0,0,1.39601,108.351,-739.289,168.482,11.7618,0,1,16.8957,16.649,67.9785
2915,0,0,0,2915,1,0,864.751,553.445,311.306,0,0,39.1199,-30.8897,159.323,459.934,14863.1,6248.36,-159.323,0,14.7272,140.306,148.84,0,0,0.0807828,130.194,-746.309,132.017,40.1534,0,1,69.7024,69.5095,244.444
2915,0,0,0,2915,1,0,899.663,491.111,408.552,0,0,-160.076,-19.7376,-167.743,567.931,12595,4460.79,167.743,0,20.1439,136.73,145.629,0,0,0.47726,114.936,-737.635,111.806,36.8113,0,1,53.7679,51.0625,236.477
2915,0,0,0,2915,3,0,6439.76,2479.11,3960.65,0,0,39.5317,-38.4763,-57.0194,8582.23,13283.6,10499.6,57.0194,0,277.404,400.042,424.864,0,0,21.269,180.53,-885.438,5670.9,2.88901,0,1,6.62825,6.58038,27.3727
2916,0,0,0,2916,1,0,1083.71,490,593.714,0,0,-23.384,54.7105,110.804,602.618,15517.7,7840.49,-110.804,0,19.0862,134.232,143.869,0,0,0.28296,127.014,-742.052,144.915,26.4313,0,1,52.4284,51.7446,185.916
2916,0,0,0,2916,1,0,857.261,450.083,407.178,0,0,49.8159,13.2253,98.874,494.831,15543.2,7289.83,-98.874,0,15.6212,135.779,145.113,0,0,0.290225,116.049,-737.935,123.166,39.8894,0,1,63.6913,63.3121,227.104
2916,0,0,0,2916,3,0,5035.73,1238.67,3797.07,0,0,53.2847,72.1101,-556.117,9304.12,11888.2,12362.8,556.117,0,399,407.743,441.746,0,0,6.20703,173.606,-885.031,527.835,4.32351,0,1,8.24539,8.01023,51.0193
2916,0,0,0,2916,3,0,2825.77,718.389,2107.38,0,0,74.8146,120.148,-547.441,4244.79,13347,15078.1,547.441,0,180.28,402.046,423.113,0,0,2.18346,139.994,-860.604,224.475,11.1175,0,1,16.6524,16.162,107.782
2917,0,0,0,2917,1,0,773.28,404.055,369.224,0,0,-47.3125,26.99,-227.589,435.806,14653.4,15763.4,227.589,0,14.9636,136.06,143.068,0,0,0.420141,105.375,-730.934,107.597,47.595,0,1,70.9407,69.7677,355.677
2917,0,0,0,2917,1,0,899.326,510.777,388.549,0,0,-6.24595,-8.5433,339.871,546.348,13033.3,4745.66,-339.871,0,18.4141,140.065,149.94,0,0,0.562741,143.489,-753.911,141.666,37.5717,0,1,61.3568,62.3164,230.449
2917,0,0,0,2917,1,0,1663.78,1022.44,641.332,0,0,49.9032,26.4032,449.761,1986.61,12187.7,13395.4,-449.761,0,70.2366,135.167,145.937,0,0,0.51497,156.283,-761.214,218.648,13.0988,0,1,18.0634,18.873,77.5566
2917,0,0,0,2917,3,0,3017.4,1411.78,1605.63,0,0,0.5973,55.1152,55.3009,3119.4,15099,17906.5,-55.3009,0,98.362,392.312,418.722,0,0,2.00698,118.839,-847.399,181.658,9.80843,0,1,17.4832,17.2169,64.0979
2918,0,0,0,2918,1,0,992.496,460.5,531.996,0,0,-20.3055,19.4957,-143.066,558.836,13836.9,5901.9,143.066,0,18.4254,135.101,149.463,0,0,0.504122,132.32,-746.45,127.287,31.2146,0,1,56.0373,55.134,247.387
2918,0,0,0,2918,1,0,784.641,470,314.641,0,0,9.73383,83.7874,609.347,579.815,12721.3,12844.6,-609.347,0,23.1087,136.198,146.681,0,0,0.128399,122.124,-742.067,119.069,46.8481,0,1,64.3589,69.8097,351.06
2918,0,0,0,2918,2,0,2182.73,1134,1048.73,0,0,38.4224,36.8501,346.325,2181.16,13482.1,18122.1,-346.325,0,72.9584,261.891,286.093,0,0,1.00458,136.766,-817.164,174.426,12.9205,0,1,21.661,22.0236,82.5552
2918,0,0,0,2918,3,0,3839.22,1247.5,2591.72,0,0,10.1436,85.7032,-301.833,4849.22,12424.8,9289.85,301.833,0,170.411,399.787,429.259,0,0,3.88961,116.59,-849.934,235.207,6.63299,0,1,12.0769,11.8622,64.5279
2918,0,0,0,2918,3,0,6244.46,2323.22,3921.23,0,0,29.1004,63.7588,-61.5352,8210.15,13294.1,10496.1,61.5352,0,261.787,399.677,426.697,0,0,6.44921,179.126,-883.534,563.766,3.03231,0,1,7.00279,6.91857,28.9334
2919,0,0,0,2919,2,0,4588.93,2448.11,2140.81,0,0,2.30657,-19.7508,228.074,5976.41,13024.8,13342.9,-228.074,0,194.078,273.486,291.129,0,0,11.6397,155.924,-835.403,2118.79,3.96804,0,1,8.27949,8.26635,29.7734
2919,0,0,0,2919,3,0,4859.24,1266.03,3593.22,0,0,75.9688,22.1775,-476.997,7543.18,13345.9,15077.4,476.997,0,302.225,404.319,433.287,0,0,4.40049,182.104,-887.509,443.554,4.54028,0,1,8.99926,8.83876,54.4943
2919,0,0,0,2919,2,0,2503.2,781.167,1722.03,0,0,30.1793,14.2273,-342.115,3272.02,12306.1,12420.7,342.115,0,118.519,270.011,292.246,0,0,2.0867,127.641,-816.907,212.523,10.4429,0,1,15.0116,14.7089,82.1441
2920,0,0,0,2920,1,0,1131.73,775.778,355.957,0,0,-26.5438,-11.3416,567.602,1305.45,12264.1,17874.2,-567.602,0,50.9423,132.515,143.285,0,0,0.617671,129.216,-745.346,136.01,24.4151,0,1,27.8413,30.0124,137.808
2920,0,0,0,2920,1,0,1072.05,627.861,444.184,0,0,18.0444,6.03479,255.672,995.865,14686.8,15685.7,-255.672,0,32.3863,135.977,144.586,0,0,0.718341,104.155,-733.464,121.74,27.0924,0,1,33.2238,33.3142,118.806
2920,0,0,0,2920,3,0,3154.24,1339,1815.24,0,0,-20.4644,40.6668,169.019,3333.4,15120,17920.9,-169.019,0,106.327,397.361,420.648,0,0,2.19174,119.057,-848.295,176.9,9.14966,0,1,16.7461,16.5798,58.9334
2921,0,0,0,2921,1,0,1075.22,588.278,486.942,0,0,40.5183,44.0401,462.061,808.592,13973.5,4989.15,-462.061,0,28.7581,134.595,145.473,0,0,0.495964,132.798,-747.149,148.835,26.9174,0,1,42.7169,44.6564,188.323
2921,0,0,0,2921,2,0,2810.14,1694.36,1115.78,0,0,-5.59618,22.695,399.684,3335.66,12539.2,15866.4,-399.684,0,115.092,276.046,290.769,0,0,3.07464,194.648,-853.182,276.539,8.66783,0,1,14.9595,15.3529,59.7226
2922,0,0,0,2922,1,0,1383.94,454.5,929.444,0,0,123.4,54.1531,-668.583,1737.55,13298.4,15045.4,668.583,0,84.4178,135.595,141.559,0,0,1.09086,123.992,-743.64,148.777,17.5202,0,1,27.497,27.0565,173.187
2922,0,0,0,2922,2,0,2273.33,523.333,1750,0,0,48.2717,56.8178,-520.569,3075.81,12485.4,17213.9,520.569,0,127.68,279.852,294.499,0,0,1.24467,134.429,-822.711,1833.49,12.466,0,1,18.5011,18.0052,117.64
2923,0,0,0,2923,1,0,1369.36,707.305,662.053,0,0,-44.7688,1.90505,226.734,933.705,12183.6,10755.3,-226.734,0,30.4216,138.611,145.641,0,0,0.785417,127.623,-745.34,145.33,18.1236,0,1,35.1368,35.0905,124.608
2923,0,0,0,2923,1,0,875.699,565.222,310.476,0,0,-59.1499,-79.1143,476.044,549.072,13086.2,4421.47,-476.044,0,20.596,138.783,148.722,0,0,0.559382,113.398,-739.221,110.655,39.1063,0,1,61.4179,65.1966,272.974
2923,0,0,0,2923,2,0,3431.11,1793.56,1637.55,0,0,-31.9542,85.0998,261.888,3973.66,11085.2,10376,-261.888,0,129.593,264.291,284.667,0,0,3.71058,132.151,-817.812,247.578,6.14788,0,1,12.0581,12.0603,43.6486
2924,0,0,0,2924,1,0,1042.91,627,415.908,0,0,1.57524,-14.845,160.877,561.954,15098,5936.25,-160.877,0,17.9846,138.115,148.139,0,0,0.391247,151.438,-756.813,148.063,28.8031,0,1,57.2308,56.8572,200.189
2924,0,0,0,2924,1,0,838.608,471.111,367.497,0,0,-46.4706,-14.2582,242.914,608.745,12481.4,4356.62,-242.914,0,19.9844,134.24,145.393,0,0,0.490413,108.292,-734.056,115.659,41.3081,0,1,52.7507,52.7463,188.566
2924,0,0,0,2924,1,0,1295.14,765.833,529.309,0,0,40.4757,29.216,413.24,1335.69,11999.7,9642.4,-413.24,0,46.2167,132.529,143.424,0,0,0.891988,88.544,-725.417,114.561,19.4871,0,1,25.7637,26.635,106.249
2924,0,0,0,2924,1,0,815.184,414.25,400.933,0,0,-10.8143,43.424,63.9203,461.851,12741.8,4989.77,-63.9203,0,14.5932,140.065,149.224,0,0,0.0836355,125.848,-744.668,133.457,44.5582,0,1,68.9149,67.8964,249.786
2924,0,0,0,2924,2,0,2270.03,1448,822.035,0,0,16.663,44.6613,334.192,2457.04,14096,12785,-334.192,0,81.8068,264.449,282.309,0,0,1.96944,124.641,-810.406,169.303,12.0765,0,1,19.3573,19.5698,72.3387
2924,0,0,0,2924,3,0,3372.02,2317,1055.02,0,0,24.1398,45.992,455.529,4110.82,12805.6,17422.1,-455.529,0,145.688,396.536,424.832,0,0,1.97612,119.559,-850.215,187.584,8.19262,0,1,14.7193,15.3339,63.6562
2925,0,0,0,2925,1,0,839.906,505.555,334.351,0,0,8.73512,52.9584,354.261,618.23,15090.8,12875.4,-354.261,0,20.7673,131.305,140.58,0,0,0.465865,119.133,-736.104,124.404,40.3449,0,1,53.3199,54.0437,203.026
2925,0,0,0,2925,1,0,1000.29,569,431.288,0,0,-41.8459,-7.9744,269.962,589.195,13562.4,5534.61,-269.962,0,19.458,139.292,149.323,0,0,0.397864,147.532,-757.108,152.295,31.1282,0,1,55.7235,55.9417,200.839
2925,0,0,0,2925,3,0,2522.92,1319,1203.92,0,0,10.7187,18.3918,48.5895,2386.69,15088.9,17943.2,-48.5895,0,75.4483,395.309,422.54,0,0,1.40543,109.698,-842.722,146.781,13.4457,0,1,22.6501,22.3868,83.2513
2926,0,0,0,2926,1,0,976.247,577.75,398.497,0,0,46.6593,21.2919,325.419,641.513,11105.3,11525.4,-325.419,0,21.3042,133.693,143.516,0,0,0.249711,106.827,-731.831,119.624,31.5278,0,1,51.3011,52.0758,191.183
2926,0,0,0,2926,1,0,973.051,553.667,419.384,0,0,-4.55791,-24.3293,339.967,641.961,13031.6,14038.3,-339.967,0,21.7074,136.333,143.578,0,0,0.359884,130.256,-745.025,129.051,31.9361,0,1,51.5048,52.3053,192.649
