image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2729,0,0,0,2729,1,0,3745.23,2553.67,1191.57,0,0,-4.43298,44.8852,432.7,4991.58,12143.3,13080.9,-432.7,0,174.991,175.592,187.171,0,0,3.65479,373.488,-903.625,598.501,4.31573,0,1,8.65428,8.94233,35.7368
2729,0,0,0,2729,2,0,8861.94,3665.08,5196.86,0,0,-24.8669,-1.17001,-0.542102,10756.5,10486,15594.2,0.542102,0,343.981,327.637,359.898,0,0,18.4786,303.869,-933.465,5318.53,1.65355,0,1,5.08243,5.02702,19.9095
2729,0,0,0,2729,2,0,5113.62,2679.39,2434.23,0,0,0.802322,91.1141,195.442,5452.82,9374.75,16390.1,-195.442,0,173.979,323.859,356.884,0,0,3.40045,190.508,-869.182,358.632,3.71358,0,1,9.75009,9.68678,34.7866
2730,0,0,0,2730,1,0,902.387,386.028,516.359,0,0,2.8118,33.604,-671.515,806.474,14603.3,8848.5,671.515,0,39.6011,157.423,171.287,0,0,0.461538,135.673,-763.422,134.235,41.0532,0,1,62.741,61.545,371.366
2730,0,0,0,2730,3,0,10653.4,4200.83,6452.54,0,0,3.67062,-48.3599,-123.352,14077.3,16378.9,7154.04,123.352,0,466.066,481.343,524.195,0,0,26.7054,241.497,-938.56,7379.03,1.4988,0,1,4.61972,4.55981,20.0875
2730,0,0,0,2730,3,0,22296,9308.06,12987.9,0,0,-29.4242,67.7063,-36.4962,26402.1,12859.1,12169.9,36.4962,0,843.663,531.333,601.338,0,0,27.6139,700.587,-1189.72,4923.67,0.563295,0,1,2.81888,2.7752,11.4505
2731,0,0,0,2731,3,0,18192.3,7472.75,10719.6,0,0,102.087,61.4238,80.3739,17379.1,10359.1,16025,-80.3739,0,546.841,543.975,618.3,0,0,10.5988,1421.5,-1556.23,2298.16,0.746446,0,1,4.14753,4.08433,15.3538
2731,0,0,0,2731,3,0,29697.3,14282.2,15415.1,0,0,28.8285,88.6584,95.2011,37880.1,9346.72,16195.2,-95.2011,0,1190.78,528.396,562.796,0,0,25.6809,1282.68,-1536.1,5362.99,0.38611,0,1,2.08664,2.06629,7.92962
2731,0,0,0,2731,2,0,7541.27,4975.14,2566.13,0,0,-43.5296,-16.6028,424.251,9630.17,12083.7,13241.1,-424.251,0,341.503,353.049,367.804,0,0,13.9999,326.94,-949.564,5524.86,2.13045,0,1,6.22814,6.45868,25.3409
2733,0,0,0,2733,3,0,17780.9,11672.5,6108.36,0,0,15.5852,72.9729,448.276,24270.8,12123.3,13348.9,-448.276,0,855.902,517.165,566.494,0,0,22.416,758,-1222.05,3918.33,0.751078,0,1,3.28438,3.42025,13.7733
2733,0,0,0,2733,3,0,22297.7,9657.22,12640.4,0,0,9.5098,68.0769,-16.6232,27067.9,12918.9,12169.5,16.6232,0,857.425,537.249,596.02,0,0,27.7219,896.1,-1310.64,3361.71,0.563434,0,1,2.76976,2.72829,11.0857
2733,0,0,0,2733,3,0,31839.8,12912,18927.8,0,0,-35.7124,51.8095,-35.1898,42174.8,16319.6,7152.56,35.1898,0,1350.15,484.836,520.355,0,0,36.2089,488.102,-1081.08,12009.7,0.347424,0,1,1.84278,1.8123,7.63794
2734,0,0,0,2734,1,0,875.43,510.222,365.208,0,0,41.3853,33.9894,343.78,528.223,14466,8848.11,-343.78,0,17.6527,158.561,172.421,0,0,0.76161,111.952,-751.659,129.007,43.55,0,1,67.7993,68.9264,257.693
2734,0,0,0,2734,1,0,4751.97,2322.78,2429.19,0,0,46.757,79.2945,237.957,5096.34,10414.4,16007.2,-237.957,0,163.694,175.773,195.767,0,0,2.9022,552.786,-1010.02,1101.17,3.09318,0,1,8.12252,8.12425,29.6572
2734,0,0,0,2734,1,0,1068.71,589,479.706,0,0,-84.5516,43.6617,550.509,774.239,18046.1,4496.08,-550.509,0,30.044,147.552,161.565,0,0,0.761403,118.651,-748.827,127.405,29.1785,0,1,48.0044,50.6748,232.996
2734,0,0,0,2734,1,0,4464.36,1223.75,3240.61,0,0,30.0063,100.354,-510.512,6515.1,12404.9,12630.7,510.512,0,267.655,193.127,212.064,0,0,1.75072,841.333,-1204.78,1127.52,3.51288,0,1,8.0423,7.8818,47.8188
2734,0,0,0,2734,2,0,11304,5575,5729.05,0,0,-38.8786,41.2965,96.8639,13579.5,9414.43,16143.9,-96.8639,0,431.392,350.432,373.899,0,0,10.8405,819.46,-1237.67,3925.49,1.20328,0,1,4.28229,4.22211,15.8984
2735,0,0,0,2735,1,0,2642,1430.33,1211.67,0,0,61.7482,60.2751,214.246,3379.66,12373.2,14151.1,-214.246,0,107.957,161.303,178.964,0,0,0.641048,206.823,-811.562,436.389,7.059,0,1,11.3268,11.2806,40.8562
2735,0,0,0,2735,1,0,3551.5,1440.14,2111.36,0,0,50.9892,21.5525,-196.179,4322.23,10508.8,15670.2,196.179,0,144.415,167.738,180.525,0,0,2.81557,281.945,-854.13,518.932,4.57722,0,1,8.96434,8.81828,42.0902
2736,0,0,0,2736,3,0,6806.18,3560.78,3245.4,0,0,-55.3178,194.549,178.245,7865.44,9529.56,16188,-178.245,0,256.307,513.515,563.136,0,0,6.79673,495.538,-1076.53,687.917,3.07784,0,1,8.25391,8.2465,29.692
2736,0,0,0,2736,3,0,15979.8,7454.45,8525.38,0,0,44.7776,87.9334,130.693,18624.4,10219,16097.2,-130.693,0,586.509,533.97,590.896,0,0,7.84392,1451.36,-1614.23,2946.47,0.881816,0,1,3.87121,3.8446,14.1479
2736,0,0,0,2736,2,0,4625.01,2841.11,1783.89,0,0,21.257,23.1652,411.816,5410.61,12117.6,13398.7,-411.816,0,187.384,334.796,359.786,0,0,12.7709,194.817,-873.767,2588.37,4.3952,0,1,10.3934,10.7297,42.3983
2736,0,0,0,2736,3,0,14667,5362.61,9304.42,0,0,20.7422,22.0285,-91.4963,17200,16657.9,7182.34,91.4963,0,554.844,493.14,542.972,0,0,14.5769,469.245,-1058.49,1453.27,0.962117,0,1,3.95191,3.90067,16.7389
2736,0,0,0,2736,3,0,20682.8,8118.72,12564.1,0,0,60.197,-22.4088,-40.645,27121.3,12868.2,12161.3,40.645,0,869.999,510.242,555.16,0,0,16.0333,303.014,-982.241,2765.48,0.610106,0,1,2.6774,2.65533,11.0138
2737,0,0,0,2737,2,0,1937.45,692.25,1245.2,0,0,18.0007,-103.522,-255.542,1077.68,17351.4,5926.23,255.542,0,38.6308,305.137,340.901,0,0,11.1166,179.013,-853.613,4107.09,17.87,0,1,43.3498,43.5214,219.366
2738,0,0,0,2738,1,0,1071.9,454.667,617.235,0,0,-24.9721,124.419,-566.697,656.708,14137.6,9152.44,566.697,0,28.7869,159.761,174.929,0,0,0.528939,125.832,-759.363,118.394,30.7668,0,1,67.8708,65.5844,422.812
2738,0,0,0,2738,3,0,14121,9304.11,4816.93,0,0,-20.9961,80.1527,439.728,19042.7,11962.5,13341.7,-439.728,0,671.362,510.941,551.789,0,0,13.822,395.87,-1026.47,1358.88,1.02502,0,1,4.00483,4.1544,16.6493
2738,0,0,0,2738,2,0,2596.25,1899.56,696.695,0,0,-29.7387,52.6239,537.035,3301.82,17991.3,4487.12,-537.035,0,124.721,298.798,323.487,0,0,2.2668,124.259,-824.391,203.262,10.522,0,1,16.4594,17.484,78.2255
2739,0,0,0,2739,1,0,1149.82,564.167,585.648,0,0,72.4864,140.799,-372.671,675.985,17395.6,5977.98,372.671,0,24.8002,153.692,169.278,0,0,1.1022,124.928,-756.627,142.492,26.5501,0,1,54.5413,53.2925,312.123
2739,0,0,0,2739,3,0,4151.06,1909.22,2241.83,0,0,19.8192,107.159,-29.4436,3944.22,16362.7,7195.9,29.4436,0,125.051,480.054,526.159,0,0,3.04333,192.115,-905.369,246.162,6.63074,0,1,15.2863,15.1319,60.4251
2739,0,0,0,2739,3,0,21809,7726.89,14082.1,0,0,23.8773,-25.3645,-103.936,29533.1,12805.8,12164.2,103.936,0,963.96,512.87,569.669,0,0,27.093,449.82,-1063.07,5200.54,0.571803,0,1,2.51865,2.48911,10.8277
2739,0,0,0,2739,3,0,16099.8,7713,8386.8,0,0,57.6233,64.3523,107.929,21364.3,10206.1,16120.8,-107.929,0,671.681,494.212,545.141,0,0,17.6967,448.066,-1053.16,2523.54,0.846969,0,1,3.32317,3.28909,12.3145
2739,0,0,0,2739,3,0,13837.8,8616.47,5221.31,0,0,9.54586,83.5798,391.626,20200.4,9464.69,16200.3,-391.626,0,690.379,488.019,535.568,0,0,14.6424,278.5,-963.683,1552.17,1.03859,0,1,3.69738,3.79395,14.6577
2740,0,0,0,2740,1,0,2471.32,1339.61,1131.71,0,0,-16.9606,3.40347,208.033,2849.91,12451.9,14701.4,-208.033,0,91.9432,160.052,174.478,0,0,0.963604,138.896,-772.365,250.533,7.75598,0,1,13.0769,13.0312,46.8299
2740,0,0,0,2740,2,0,2086.64,893.5,1193.14,0,0,68.5072,4.29525,-265.115,1532.12,17300.9,5917.11,265.115,0,53.0337,305.083,338.573,0,0,0.930056,146.38,-837.18,144.953,15.6598,0,1,31.8792,31.4469,164.675
2741,0,0,0,2741,1,0,820.588,458.778,361.81,0,0,-15.4708,43.7529,145.445,433.07,15411.1,6864.55,-145.445,0,13.7537,155.683,173.535,0,0,0.411447,119.609,-754.401,114.034,48.6384,0,1,79.2013,78.2239,277.454
2741,0,0,0,2741,1,0,963.241,538.111,425.13,0,0,-81.4371,16.4597,2.97413,617.543,13503.3,8766.95,-2.97413,0,19.9647,154.031,172.788,0,0,0.631611,141.681,-765.412,142.074,36.4136,0,1,54.0432,52.9846,203.925
2741,0,0,0,2741,3,0,12028.9,8414.11,3614.81,0,0,27.3469,-36.9699,448.104,18586.6,11914.1,13261.4,-448.104,0,665.563,502.007,532.112,0,0,16.436,280.257,-965.394,2739.2,1.27303,0,1,4.02605,4.22919,16.8118
2742,0,0,0,2742,1,0,1812.24,934.666,877.571,0,0,37.7944,9.15775,50.505,1291.55,16246.1,7195.21,-50.505,0,40.8016,154.94,171.368,0,0,0.937725,135.765,-763.922,130.715,12.5002,0,1,26.6859,26.4737,98.2311
2742,0,0,0,2742,1,0,4143.74,1417.78,2725.96,0,0,-2.05,83.5314,-103.766,3894.26,13127.8,12647.5,103.766,0,125.795,182.46,204.628,0,0,0.710538,442.776,-945.556,664.853,3.83374,0,1,10.1887,10.0363,43.2379
2742,0,0,0,2742,1,0,6310.07,3017.56,3292.52,0,0,35.265,55.0281,30.2039,6701.66,10327.2,15932.8,-30.2039,0,210.969,179.852,195.601,0,0,6.22854,417.163,-926.923,877.871,2.09866,0,1,6.18917,6.11025,23.7898
2742,0,0,0,2742,3,0,20016.9,11296.3,8720.58,0,0,89.6376,-14.5268,230.362,26746.6,9384.6,16199.7,-230.362,0,866.803,505.716,544.582,0,0,27.5066,347.355,-1006.09,4133.96,0.634187,0,1,2.80497,2.80515,10.3376
2743,0,0,0,2743,1,0,2423.69,1026.33,1397.36,0,0,52.552,66.896,61.4434,1848.3,16428.7,7236.16,-61.4434,0,58.0443,162.67,174.14,0,0,2.15747,168.795,-785.307,211.197,8.026,0,1,19.3201,19.12,71.1036
2743,0,0,0,2743,1,0,1174.67,720.611,454.055,0,0,50.6237,-90.8261,461.889,619.326,14160.7,8972.93,-461.889,0,22.8182,154.875,175,0,0,0.472962,155.451,-773.329,156.572,25.9711,0,1,57.4514,61.4613,257.737
2743,0,0,0,2743,3,0,11798.6,4152.22,7646.41,0,0,50.5262,25.6373,-166.83,15642.5,12976.6,12211.9,166.83,0,516.159,501.582,561.016,0,0,10.973,350.066,-1003.16,1147.45,1.32429,0,1,4.40334,4.32841,19.8099
2743,0,0,0,2743,3,0,11343.3,5977.22,5366.06,0,0,76.5281,-12.9607,232.691,14363,10285.9,15803.4,-232.691,0,465.253,493.779,539.548,0,0,17.0238,372.228,-1007.84,2479.63,1.38494,0,1,4.78314,4.78967,17.3994
2744,0,0,0,2744,1,0,1291.85,770.334,521.521,0,0,94.909,-30.398,578.12,1310.24,18064.1,4471.45,-578.12,0,51.6241,149.014,159.367,0,0,0.876523,107.034,-745.04,141.94,21.0904,0,1,29.4547,31.8295,147.514
2744,0,0,0,2744,2,0,1484.18,635.779,848.401,0,0,-72.9938,3.60497,-546.128,903.628,13889.6,9371.94,546.128,0,39.9224,315.781,352.684,0,0,1.28844,128.427,-829.724,2305.52,29.4777,0,1,66.2096,63.9399,386.494
2744,0,0,0,2744,3,0,24677.2,16027,8650.2,0,0,14.8733,25.4044,404.989,34020.2,11926.6,13297.7,-404.989,0,1174.09,515.45,549.501,0,0,17.8781,845.39,-1268.34,4089.8,0.484956,0,1,2.43116,2.50665,9.68036
2744,0,0,0,2744,2,0,15534.5,5544.39,9990.07,0,0,35.3384,41.5027,-139.124,20306.6,16544.6,7064.18,139.124,0,662.551,323.885,355.128,0,0,15.3271,316.386,-947.959,2421.04,0.773045,0,1,2.9894,2.93662,13.2017
2745,0,0,0,2745,2,0,1589.92,532.778,1057.14,0,0,25.5827,0.650494,-422.156,1518.39,17343.9,5920.75,422.156,0,58.5152,308.872,342.517,0,0,10.3128,149.606,-838.787,4122.51,25.5233,0,1,35.181,34.6519,207.558
2745,0,0,0,2745,3,0,3641.8,2181.64,1460.16,0,0,-3.19912,18.9107,348.188,4565.91,9477.44,16166.2,-348.188,0,153.681,490.543,539.226,0,0,1.14511,206.789,-914.613,279.802,8.42309,0,1,14.2354,14.4471,54.2293
2746,0,0,0,2746,1,0,1040.55,428.167,612.38,0,0,-62.3129,82.8518,-457.566,685.527,13977.6,9095.32,457.566,0,27.4322,155.707,175.463,0,0,0.757683,146.281,-769.775,161.29,32.1282,0,1,56.9476,55.7319,336.725
2746,0,0,0,2746,2,0,12749.3,5369.72,7379.59,0,0,-42.6536,11.3756,-7.90628,16303.2,16425.2,7192.99,7.90628,0,522.643,324.821,361.406,0,0,13.197,418.941,-998.517,3963.42,1.00375,0,1,3.54448,3.49709,14.1015
2746,0,0,0,2746,2,0,4447.59,1754.83,2692.76,0,0,-14.4713,46.6701,-91.6904,3862.02,12942.9,12289.6,91.6904,0,124.783,342.226,382.732,0,0,4.85625,227.36,-890.664,2515.54,4.79309,0,1,13.4002,13.1839,56.1061
2746,0,0,0,2746,3,0,7972.03,4380,3592.03,0,0,-25.6741,-35.6609,249.16,11743.3,10289.4,15826.1,-249.16,0,386.473,482.483,528.387,0,0,26.9612,205.193,-918.81,7079.59,2.32033,0,1,5.66222,5.66913,20.6325
2747,0,0,0,2747,1,0,1093.93,684.972,408.955,0,0,21.1375,-49.8106,604.879,1136.33,18039.1,4490.86,-604.879,0,45.9894,147.317,160.676,0,0,0.605573,113.768,-746.757,126.192,27.9581,0,1,34.0417,37.2411,180.511
2747,0,0,0,2747,2,0,2645.25,1323.25,1322,0,0,-34.2249,92.5625,179.693,2976.15,12370.5,14118.8,-179.693,0,95.1966,321.197,359.151,0,0,0.870562,160.261,-851.38,2214.49,10.8383,0,1,17.1225,17.0121,60.7302
2747,0,0,0,2747,3,0,16518.7,10477.4,6041.22,0,0,16.9377,31.326,355.272,21428.7,12023.2,13193.1,-355.272,0,720.938,518.618,553.641,0,0,23.638,472.841,-1065.18,3527.37,0.827376,0,1,3.53969,3.60219,13.4858
2748,0,0,0,2748,1,0,855.153,370,485.152,0,0,40.3634,98.4356,-588.097,508.275,14763.1,8882.35,588.097,0,22.5104,159.905,174.987,0,0,0.526403,128.404,-760.593,137.419,45.8142,0,1,90.1745,87.6543,586.603
2748,0,0,0,2748,1,0,2141.6,778,1363.6,0,0,76.8592,-0.663961,-210.62,2619.52,13048.9,12336.9,210.62,0,88.3928,165.816,182.256,0,0,2.44111,178.926,-795.193,291.122,9.93959,0,1,14.2182,13.9975,67.8796
2748,0,0,0,2748,1,0,2911.09,1630.56,1280.53,0,0,-43.6545,26.4157,249.894,3295.94,9320.51,16356.1,-249.894,0,107.68,165.768,185.734,0,0,2.42973,249.156,-834.9,407.898,6.18989,0,1,11.736,11.6997,42.743
2748,0,0,0,2748,3,0,9219.58,3714.22,5505.36,0,0,-8.52537,56.5078,-33.4694,10570.6,16687.1,7246.55,33.4694,0,336.648,482.682,528.141,0,0,8.77891,268.634,-950.565,1948.89,1.86099,0,1,6.05383,5.95999,24.2149
2748,0,0,0,2748,2,0,1477.71,744.277,733.432,0,0,49.5612,7.24921,115.331,1112.8,17319.9,5914.15,-115.331,0,35.1943,306.906,343.379,0,0,1.18239,154.151,-840.528,162.8,29.06,0,1,43.1521,42.9231,152.768
2749,0,0,0,2749,1,0,927.813,475.778,452.035,0,0,-18.8495,82.4109,-132.528,521.728,15019.7,8997.07,132.528,0,17.0484,157.571,175.791,0,0,0.160467,117.946,-754.483,138.593,39.4917,0,1,64.9881,63.9882,283.353
2749,0,0,0,2749,1,0,1613.31,1121,492.312,0,0,31.961,47.5315,630.581,1923.02,18028.3,4492.21,-630.581,0,78.0232,150.128,160.886,0,0,1.22042,149.097,-768.564,179.585,14.6634,0,1,21.596,23.56,119.474
2749,0,0,0,2749,3,0,10071.5,5529.11,4542.4,0,0,-48.9977,28.7136,215.909,14051.7,10312.8,15860.4,-215.909,0,455.453,493.774,540.377,0,0,11.9071,401.706,-1028.23,6859.65,1.64962,0,1,4.86021,4.82416,17.621
2749,0,0,0,2749,3,0,8176.91,3892.72,4284.18,0,0,-71.4652,22.7348,52.4273,10194.9,9545.71,16162.4,-52.4273,0,327.049,496.79,540.711,0,0,5.90633,212.083,-924.236,7303.25,2.26312,0,1,6.32065,6.20513,23.5223
2749,0,0,0,2749,3,0,18198.4,7650.22,10548.2,0,0,-6.46728,-22.5179,129.886,18226.7,12638.8,12457.5,-129.886,0,582.528,565.635,638.449,0,0,27.5664,1031.94,-1358.09,4640.08,0.756015,0,1,4.0153,3.97967,14.6234
2750,0,0,0,2750,2,0,10872.2,6709.42,4162.83,0,0,33.3962,43.7631,280.001,13944.3,12105.5,13180.7,-280.001,0,454.474,359.063,379.374,0,0,4.97077,445.576,-1021.43,1547.96,1.27876,0,1,4.39889,4.41547,16.1832
2751,0,0,0,2751,2,0,5469.79,2012.11,3457.68,0,0,115.744,84.3654,-168.81,6451.88,16661.6,7120,168.81,0,212.589,314.846,346.157,0,0,6.6315,271.031,-909.725,541.838,3.29661,0,1,8.11182,7.95406,36.7584
2752,0,0,0,2752,1,0,9327.34,4304.83,5022.5,0,0,88.8899,62.4043,42.9978,9440.8,13036.9,12372.5,-42.9978,0,296.92,193.957,208.679,0,0,11.5303,983.129,-1239.64,1645.8,1.28308,0,1,4.73965,4.67028,18.2113
2752,0,0,0,2752,2,0,10771.6,5723.56,5048.09,0,0,39.3083,-16.1081,175.67,11614.2,9533.62,16300,-175.67,0,371.673,349.67,379.386,0,0,14.4186,382.575,-980.454,3618.48,1.28876,0,1,4.97842,4.96975,18.064
2752,0,0,0,2752,2,0,11008.9,6938,4070.86,0,0,-12.2345,62.9189,339.724,13611.6,11953.7,13260.2,-339.724,0,455.309,348.276,365.869,0,0,9.27139,425.673,-1003.27,1324.87,1.24128,0,1,4.51147,4.56264,16.9332
2752,0,0,0,2752,2,0,11714.5,5609,6105.52,0,0,26.0227,4.18357,151.732,13468.7,10336.4,15884.9,-151.732,0,428.172,350.714,383.371,0,0,20.2534,537.076,-1063.9,3862.21,1.1515,0,1,4.37672,4.35497,15.954
2753,0,0,0,2753,1,0,963.098,453.167,509.931,0,0,-38.9916,108.801,-453.277,543.707,14349,9069.37,453.277,0,21.5076,158.372,175.082,0,0,0.580525,140.532,-767.402,142.851,36.9924,0,1,71.431,70.2247,431.987
2753,0,0,0,2753,1,0,9041.56,4216.78,4824.78,0,0,24.0331,77.1334,161.301,9822.89,12707,12456.5,-161.301,0,310.841,190.244,215.747,0,0,9.73535,701.953,-1090.68,1481.33,1.33813,0,1,4.6648,4.62643,17.1598
2753,0,0,0,2753,2,0,11361.7,4676.17,6685.54,0,0,-63.4691,40.1525,-41.6466,13331.7,16446,7164.22,41.6466,0,430.529,323.44,358.583,0,0,12.8048,353.091,-961.107,3420.62,1.169,0,1,4.20223,4.1218,17.0734
2754,0,0,0,2754,1,0,905.758,384.722,521.035,0,0,97.7698,37.61,-458.663,667.684,17469.1,5982.48,458.663,0,26.2723,150.446,168.257,0,0,0.0589549,157.126,-771.866,167.225,39.8105,0,1,58.1641,56.9143,357.593
2754,0,0,0,2754,1,0,7884.69,3364.17,4520.52,0,0,32.2346,51.9219,-60.4665,7355.49,12994.8,12383,60.4665,0,234.603,197.836,221.323,0,0,9.48574,749.231,-1108.33,1270.52,1.61639,0,1,5.92962,5.8503,24.465
2754,0,0,0,2754,3,0,9304.93,4799.03,4505.9,0,0,56.3279,52.1929,126.184,10052.6,10404.8,16034.3,-126.184,0,316.687,520.085,570.351,0,0,14.4886,747.836,-1218.5,2616.5,1.90724,0,1,6.66753,6.60438,24.0081
2754,0,0,0,2754,3,0,19867.5,12377.3,7490.23,0,0,-67.4724,12.9292,341.14,29282.7,12107.7,13014.2,-341.14,0,996.5,504.797,557.615,0,0,14.5799,1532.23,-1751.16,11843.5,0.642789,0,1,2.6748,2.69874,10.1472
2754,0,0,0,2754,3,0,21092,11352,9740.01,0,0,73.1249,3.07429,170.077,25919.2,9697.19,16083.4,-170.077,0,825.817,526.949,569.992,0,0,21.879,740.369,-1208.45,3133.87,0.60013,0,1,2.89051,2.87981,10.6053
2755,0,0,0,2755,3,0,5952.47,1856,4096.47,0,0,-44.3992,-2.65677,-87.673,8024.27,17117.8,5726.68,87.673,0,262.13,461.412,510.812,0,0,5.79456,176.584,-897.59,6714.48,3.58625,0,1,7.58223,7.49717,31.8231
2755,0,0,0,2755,3,0,11197.6,4387.36,6810.25,0,0,41.0766,31.2974,-87.3291,12249.7,16538.8,7173.07,87.3291,0,393.764,481.556,531.306,0,0,19.6164,259.528,-946.016,2178.8,1.39833,0,1,5.29786,5.23449,22.3233
2755,0,0,0,2755,3,0,24698.5,9686.92,15011.6,0,0,18.2269,13.4429,-9.80957,26332.8,12614.1,12421.5,9.80957,0,836.708,595.801,685.675,0,0,31.4182,2015.65,-1913.13,3600.56,0.511832,0,1,2.95552,2.91961,11.6743
2757,0,0,0,2757,2,0,1820.57,669.333,1151.24,0,0,-65.5286,-25.3432,-137.424,1192.48,13783.4,9302.2,137.424,0,39.9836,315.021,350.272,0,0,10.0359,147.5,-838.929,4203.56,20.3903,0,1,39.4784,38.7973,172.787
2757,0,0,0,2757,2,0,7597.24,3917,3680.24,0,0,-21.7675,8.60335,55.7884,8818.35,9693.39,16077.9,-55.7884,0,280.217,349.79,375.272,0,0,7.13455,387.142,-981.555,869.444,2.11281,0,1,6.24066,6.17278,23.3671
2757,0,0,0,2757,3,0,11785.6,5487.28,6298.34,0,0,40.7785,53.5534,119.183,11908.5,10420.4,16032.9,-119.183,0,375.013,509.864,553.352,0,0,9.47338,611.091,-1131.02,1019.46,1.32719,0,1,5.64115,5.58579,20.445
2757,0,0,0,2757,2,0,10619.3,6622.92,3996.4,0,0,35.4697,-8.96318,333.351,14468,12103.4,13036,-333.351,0,484.64,361.154,389.665,0,0,8.81202,1387.03,-1623.62,4509.41,1.32952,0,1,4.30808,4.39214,16.2519
2758,0,0,0,2758,1,0,6540.16,2615.53,3924.63,0,0,157.419,11.9909,-124.268,5880.41,12771,12324.3,124.268,0,193.169,193.948,223.559,0,0,10.4279,948.658,-1221.37,1380.09,2.07538,0,1,7.23884,7.10469,31.1755
2758,0,0,0,2758,3,0,12456.8,4702.19,7754.63,0,0,-32.6103,73.7308,-122.623,13336.4,16513.8,7130.64,122.623,0,435.59,500.42,555.795,0,0,14.9056,413.432,-1031.86,2712.4,1.22139,0,1,5.00385,4.92125,21.6724
2759,0,0,0,2759,1,0,2502.83,1684.89,817.942,0,0,11.1856,41.2833,553.017,2606.26,9463.05,16242.6,-553.017,0,99.1357,163.238,179.214,0,0,1.7719,217.042,-815.28,286.537,7.70323,0,1,15.9814,17.0734,77.4173
2759,0,0,0,2759,2,0,7321.46,4942.86,2378.6,0,0,-5.71483,97.6711,485.136,10319,12045.9,13225.5,-485.136,0,373.889,330.938,357.16,0,0,5.39216,317.636,-940.97,861.399,2.17677,0,1,5.92047,6.22866,25.7987
2759,0,0,0,2759,3,0,19999.5,7607.75,12391.8,0,0,-66.2274,5.22947,-51.8485,20847.5,12698.5,12331,51.8485,0,678.033,561.85,649.118,0,0,37.8598,1740.02,-1762.67,7694,0.665843,0,1,3.51695,3.4585,14.2842
2760,0,0,0,2760,1,0,3353.26,1527,1826.26,0,0,23.0997,101.033,164.142,2958.29,10438,15985.4,-164.142,0,93.6874,166.576,185.612,0,0,1.35389,421.78,-930.547,475.678,5.00823,0,1,12.8782,12.8034,46.0051
2760,0,0,0,2760,2,0,1600.95,700.139,900.809,0,0,-37.4011,-132.576,-321.313,979.332,14643.5,8915.99,321.313,0,37.5633,321.148,350.283,0,0,9.71661,133.485,-833.16,4140.69,25.8284,0,1,48.51,49.1242,258.952
2760,0,0,0,2760,3,0,8126.24,2518.42,5607.82,0,0,-57.4996,-42.7425,-305.389,11913.1,17328.2,5964.14,305.389,0,434.982,466.265,511.302,0,0,23.5392,220.226,-923.293,12956.4,2.21376,0,1,5.53191,5.43208,28.3545
2760,0,0,0,2760,3,0,11428.5,5606.31,5822.19,0,0,-27.4989,88.4863,129.065,13236.9,9304.36,16392.7,-129.065,0,419.862,516.051,553.565,0,0,7.03235,612.853,-1141.03,1320.42,1.3919,0,1,5.135,5.08462,18.601
2761,0,0,0,2761,3,0,8732.37,5851.33,2881.03,0,0,13.6141,76.5208,374.073,11613.2,12125.3,13049.2,-374.073,0,393.256,524.992,561.854,0,0,2.94853,597.395,-1141.4,1096.68,2.09788,0,1,6.17202,6.30216,23.9329
2761,0,0,0,2761,2,0,12141.9,3918,8223.93,0,0,21.3438,44.2102,-145.571,15582.7,16657.3,7160.16,145.571,0,509.965,328.005,358.517,0,0,13.0185,347.556,-959.512,1522.79,1.07159,0,1,3.7469,3.67596,16.5988
2761,0,0,0,2761,2,0,3733.5,1165.56,2567.94,0,0,44.9528,9.22379,-360.142,4745.8,10218.8,15879.9,360.142,0,173.967,326.579,356.023,0,0,3.5712,191.822,-869.216,347.945,6.12686,0,1,11.67,11.4392,64.3317
2762,0,0,0,2762,3,0,21349.4,7318,14031.4,0,0,9.74482,19.3009,-168.646,23599.8,12820,12316.9,168.646,0,782.293,548.788,627.343,0,0,22.3783,970.876,-1334.05,5050.41,0.603875,0,1,3.20155,3.13973,14.2986
2763,0,0,0,2763,1,0,1206.34,618.972,587.372,0,0,-28.5414,-28.5514,-733.166,1192.66,15128.1,6838.16,733.166,0,64.451,156.932,168.352,0,0,0.676973,116.074,-753.85,133.101,24.5877,0,1,46.2779,46.1631,234.211
2763,0,0,0,2763,1,0,2433.98,1000.56,1433.42,0,0,-25.0651,69.6329,-70.4649,2735.21,16506.3,7134.74,70.4649,0,87.9369,160.238,175.347,0,0,2.28106,167.75,-785.901,258.285,7.95515,0,1,13.1686,12.9871,54.4967
2763,0,0,0,2763,2,0,2263.28,905.112,1358.17,0,0,105.242,14.8731,-159.803,2326.81,10355.9,15972.9,159.803,0,76.7891,320.008,347.56,0,0,1.72609,172.387,-854.456,217.462,13.9767,0,1,21.1073,20.7148,95.2353
2763,0,0,0,2763,2,0,1886.93,800.75,1086.18,0,0,58.1602,15.033,-236.041,1460.54,17311.3,6005.06,236.041,0,49.7316,310.891,344.629,0,0,1.08617,149.271,-839.899,173.943,18.9285,0,1,33.3868,32.9289,166.711
