image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5510,0,0,0,2510,1,0,1678.95,0,0,716.676,962.278,27.0453,53.4112,-443.732,1568.42,7769.46,12776.3,443.732,0,78.8675,0,0,200.253,187.983,1.32282,135.009,-781.294,164.768,11.5828,0,1,36.1255,43.7887,142.265
5510,0,0,0,2510,1,0,1433.6,0,0,729.303,704.295,-171.756,171.186,-600.632,1846.8,5204.95,14434.9,600.632,0,126.574,0,0,173.996,160.731,2.07477,135.762,-768.256,144.2,13.6457,0,1,46.9503,48.3285,101.637
5510,0,0,0,2510,3,0,9601.39,0,0,5219.73,4381.66,87.0586,65.6004,173.445,9251.94,12940,10691.6,-173.445,0,334.546,0,0,631.267,581.99,2.54432,491.184,-1081.72,850.217,1.44746,0,1,6.31416,6.67254,36.0192
5511,0,0,0,2511,1,0,1321.59,0,0,680.83,640.761,-151.046,180.064,401.844,731.984,12882.1,9294.18,-401.844,0,30.1524,0,0,223.174,205.408,1.09755,128.913,-785.925,175.736,18.4345,0,1,46.7323,47.4527,255.077
5511,0,0,0,2511,1,0,1119.55,0,0,632.284,487.261,-163.296,-36.2972,701.007,1082.55,6775.53,13260.8,-701.007,0,54.8871,0,0,190.488,180.17,1.99177,141.966,-778.721,168.297,22.0893,0,1,48.9451,46.0237,175.683
5511,0,0,0,2511,1,0,2094.48,0,0,1004.44,1090.04,65.8631,81.1238,-483.181,2459.13,9408.38,12255.1,483.181,0,127.101,0,0,211.846,191.926,0.597206,150.606,-795.22,181.355,8.31017,0,1,25.902,31.941,100.75
5511,0,0,0,2511,1,0,1294,0,0,625.073,668.929,122.245,40.3752,-495.76,1339.35,8167.72,12493.3,495.76,0,70.3126,0,0,201.252,187.687,1.49579,151.15,-789.068,183.722,17.8614,0,1,47.0805,58.6497,183.878
5511,0,0,0,2511,2,0,1845.41,0,0,791.191,1054.21,12.8118,125.613,-228.098,1759.03,11139.2,10434.2,228.098,0,72.9367,0,0,430.799,401.933,1.92192,147.143,-862.83,196.101,16.8427,0,1,33.0262,37.4836,167.55
5511,0,0,0,2511,3,0,3831.15,0,0,1482.56,2348.59,86.0113,132.5,-203.209,5137.78,14026.7,10032.6,203.209,0,207.233,0,0,623.921,591.282,1.59498,216.954,-938.189,409.574,6.26333,0,1,13.6484,15.4413,71.1293
5512,0,0,0,2512,1,0,1503.66,0,0,776.21,727.453,-49.8446,-130.152,-561.717,1873.95,11892.6,9505.7,561.717,0,123.072,0,0,203.532,187.086,1.13235,170.765,-799.662,176.579,13.9335,0,1,37.0126,52.8385,110.819
5512,0,0,0,2512,1,0,1534.52,0,0,654.051,880.473,-131.466,192.052,-285.391,922.924,7434.53,12933.7,285.391,0,43.6334,0,0,198.294,187.407,1.30254,170.548,-796.933,179.129,13.3671,0,1,45.27,50.2687,199.563
5512,0,0,0,2512,1,0,2291.41,0,0,1008.69,1282.71,103.919,17.2358,-592.119,3553.95,15390.4,8075.34,592.119,0,210.645,0,0,215.339,194.488,1.24624,214.848,-831.321,252.57,7.27447,0,1,23.5155,30.6078,73.8212
5512,0,0,0,2512,1,0,1572.95,0,0,738.008,834.938,-78.8282,22.3333,-521.169,1581.89,9257,11425.7,521.169,0,92.143,0,0,198.518,182.163,1.59098,142.152,-783.442,165.123,12.7225,0,1,41.6268,50.0547,130.768
5512,0,0,0,2512,3,0,4662.64,0,0,2268.62,2394.02,50.0746,117.487,56.4976,3430.93,9325.48,12514.8,-56.4976,0,124.891,0,0,627.38,593.957,0.973618,285.857,-972.121,310.046,4.5195,0,1,16.4493,17.8223,91.3972
5512,0,0,0,2512,3,0,3794.16,0,0,2011.39,1782.78,125.105,46.7252,269.159,2900.01,11322.9,11500,-269.159,0,106.336,0,0,618.995,578.41,11.6933,251.709,-951.258,1561.29,6.30116,0,1,19.1415,20.0045,108.16
5512,0,0,0,2512,3,0,4546.09,0,0,2324.75,2221.34,42.3395,71.4657,130.488,3993.61,10714.9,12166.1,-130.488,0,144.603,0,0,614.528,576.349,1.83413,327.263,-988.615,452.196,4.63513,0,1,13.8091,14.7727,78.0037
5512,0,0,0,2512,3,0,3296.43,0,0,1949.45,1346.98,-68.2145,32.8321,68.7182,2372.23,7963.41,12599.5,-68.7182,0,88.6132,0,0,612.789,575.554,4.80759,162.063,-905.671,7592.52,7.97349,0,1,22.8269,24.385,125.715
5513,0,0,0,2513,1,0,1062.19,0,0,362.995,699.198,-128.034,-51.4676,106.893,568.412,8812.75,11696.9,-106.893,0,22.1291,0,0,199.608,183.254,1.54686,174.251,-797.347,205.343,24.7351,0,1,52.1232,54.7206,286.331
5513,0,0,0,2513,1,0,1426.98,0,0,748.817,678.167,7.61921,52.5019,-352.282,1026.29,10848.3,10606,352.282,0,47.4702,0,0,211.394,199.121,1.11974,129.859,-783.539,146.021,15.7208,0,1,47.3841,55.6052,205.746
5513,0,0,0,2513,1,0,1054.18,0,0,515.892,538.289,-66.0602,72.7183,-493.294,1216.99,4112.35,15421.6,493.294,0,67.1834,0,0,165.872,155.699,0.678246,155.561,-772.611,170.157,22.1508,0,1,46.8932,55.8712,157.406
5513,0,0,0,2513,1,0,1132.76,0,0,598.804,533.954,-67.3313,-206.42,720.908,1156.75,9738.95,11753.2,-720.908,0,62.4262,0,0,206.74,197.106,0.432789,170.919,-802.42,174.338,23.0213,0,1,46.5184,50.0106,158.128
5513,0,0,0,2513,2,0,2020.14,0,0,834.574,1185.57,22.4845,96.3031,-389.101,2564.86,12116.4,9772.7,389.101,0,121.61,0,0,428.633,396.633,1.3356,140.916,-859.741,155.675,14.2657,0,1,28.8664,34.3979,122.239
5513,0,0,0,2513,3,0,7926.39,0,0,4107.37,3819.02,3.07871,65.3704,74.41,9890.27,12925.3,10691.8,-74.41,0,361.432,0,0,622.259,580.285,4.33701,393.181,-1032.79,845.725,1.92268,0,1,5.95565,6.37856,33.4664
5514,0,0,0,2514,1,0,1312.52,0,0,527.888,784.631,-96.3932,-94.4396,-603.603,1953.65,5228.27,13318.9,603.603,0,135.697,0,0,161.574,146.805,1.23647,132.524,-759.634,129.66,14.9602,0,1,37.6617,49.1057,98.193
5514,0,0,0,2514,1,0,1196.87,0,0,538.124,658.743,-111.438,48.1104,-327.136,1128.2,6624.98,13275,327.136,0,54.3552,0,0,190.416,178.76,2.43475,132.334,-774.053,169.977,19.6607,0,1,38.9623,43.5877,161.124
5514,0,0,0,2514,1,0,1145.09,0,0,665.106,479.981,-23.3801,36.586,-132.388,764.997,7326.44,13089.2,132.388,0,30.2127,0,0,197.384,185.201,0.996998,151.204,-786.509,167.767,21.7348,0,1,45.7562,50.8483,239.604
5514,0,0,0,2514,1,0,1340.09,0,0,577.31,762.782,117.388,61.574,-139.695,717.47,10541.1,11583.8,139.695,0,27.8332,0,0,210.658,195.91,0.983019,164.257,-797.002,175.796,17.3576,0,1,51.3466,57.2659,275.069
5514,0,0,0,2514,1,0,1557.68,0,0,827.611,730.071,44.8458,30.5765,-85.9649,863.656,9626.77,11910.9,85.9649,0,32.8782,0,0,213.29,198.681,0.621196,182.168,-809.06,169.686,13.6121,0,1,40.7373,45.1706,222.41
5514,0,0,0,2514,1,0,1602.89,0,0,670.435,932.451,-0.40407,-177.795,-634.4,2413.67,13126.2,8763.82,634.4,0,175.932,0,0,215.526,192.925,1.13776,262.991,-851.114,284.846,12.9021,0,1,35.9691,55.6028,93.0969
5514,0,0,0,2514,3,0,3757.64,0,0,1801.56,1956.08,14.628,121.958,-125.325,3529.56,13999.4,10043.1,125.325,0,136.924,0,0,641.105,596.124,3.96926,270.96,-966.528,7223.76,6.55435,0,1,18.0823,20.0938,96.9294
5515,0,0,0,2515,1,0,1126.03,0,0,535.053,590.974,2.40789,-7.602,65.0605,869.054,6905.89,13232.1,-65.0605,0,32.1165,0,0,194.55,183.469,1.42646,169.309,-793.45,187.243,22.1791,0,1,35.5285,38.3203,195.332
5515,0,0,0,2515,1,0,1784.5,0,0,730.722,1053.78,64.9378,19.9305,-533.806,2894.01,15429.4,8072.65,533.806,0,160.583,0,0,215.165,199.554,2.03636,189.253,-817.851,246.545,10.9308,0,1,24.9849,31.8103,86.018
5515,0,0,0,2515,2,0,2745.2,0,0,1430.72,1314.49,101.616,121.962,305.633,1797.71,11346.4,11523.5,-305.633,0,66.3452,0,0,408.716,383.655,0.549485,160.073,-863.285,176.373,8.18999,0,1,25.5204,26.5912,143.597
5515,0,0,0,2515,3,0,4692.81,0,0,2828.88,1863.93,71.2249,15.3722,412.187,4594.82,14436.2,10840.5,-412.187,0,176.722,0,0,598.083,555.103,11.2807,274.812,-962.039,1501.23,4.30688,0,1,13.0792,13.6351,73.1775
5515,0,0,0,2515,2,0,3006.28,0,0,1625.07,1381.21,34.9498,55.9309,-222.413,2528.85,9340.6,12576.4,222.413,0,104.173,0,0,420.798,393.299,12.3092,243.483,-909.144,2665.17,7.16452,0,1,22.7288,25.8523,115.444
5515,0,0,0,2515,3,0,4856.99,0,0,2564.43,2292.56,56.8749,49.9389,95.158,4869.39,10700.3,12187.6,-95.158,0,176.631,0,0,607.88,571.817,2.12021,243.633,-948.152,455.066,4.13088,0,1,11.4241,12.2744,64.1477
5516,0,0,0,2516,1,0,1777.74,0,0,847.141,930.599,129.252,203.505,-482.043,1958.72,15463.8,8086.45,482.043,0,101.848,0,0,211.878,199.595,1.06483,209.56,-824.822,226.861,10.9461,0,1,32.3383,40.8628,133.57
5516,0,0,0,2516,3,0,3825.43,0,0,2191.65,1633.78,8.973,18.1141,325.197,2302.21,8182.3,12614.2,-325.197,0,86.3876,0,0,608.735,580.009,15.2153,171.111,-909.566,2004.79,6.1839,0,1,24.2931,25.2956,137.987
5516,0,0,0,2516,2,0,1973.76,0,0,972.939,1000.82,-12.0689,34.9676,-74.958,1481,12052.2,9834.03,74.958,0,56.6619,0,0,432.773,402.425,0.500541,160.853,-868.88,211.464,14.994,0,1,33.3475,36.6135,180.655
5516,0,0,0,2516,2,0,2811.73,0,0,1578.63,1233.1,-7.68517,-46.3542,202.167,2335.3,13725.6,8928.45,-202.167,0,86.9304,0,0,448.951,414.64,16.6129,160.871,-872.848,3204.19,8.34256,0,1,19.665,20.7098,111.484
5516,0,0,0,2516,3,0,8057.81,0,0,3943.53,4114.29,-2.24005,74.473,116.718,8880.49,12930.6,10682.7,-116.718,0,323.556,0,0,624.463,578.201,4.69651,324.923,-994.287,651.873,1.87505,0,1,6.52756,6.95209,37.0411
5517,0,0,0,2517,1,0,1148.89,0,0,662.344,486.55,-45.2955,-74.6822,181.416,859.28,9815.61,10831.9,-181.416,0,32.509,0,0,201.359,184.955,1.30904,156.995,-789.96,172.029,21.7551,0,1,34.8733,37.2224,198.745
5517,0,0,0,2517,1,0,1294.77,0,0,772.113,522.654,34.826,64.1936,191.525,667.792,11314.5,10396.9,-191.525,0,24.2586,0,0,212.315,202.001,1.2619,175.636,-807.858,190.099,18.6481,0,1,47.6456,50.3004,269.691
5517,0,0,0,2517,3,0,3071.18,0,0,1862.93,1208.25,56.6789,-16.6689,452.331,2139.19,11292.7,11464.7,-452.331,0,84.2937,0,0,630.482,591.252,25.0864,231.553,-942.732,7454.68,9.20077,0,1,29.051,30.2889,162.108
5517,0,0,0,2517,2,0,2615.65,0,0,1481.45,1134.2,-21.693,14.3826,-93.4751,2029.63,7226.06,13111.4,93.4751,0,78.8031,0,0,395.552,374.232,3.06979,169.798,-865.887,221.799,8.71084,0,1,23.7774,26.3226,127.441
5517,0,0,0,2517,3,0,4454.44,0,0,1895.18,2559.26,115.687,141.122,-180.749,5308.54,13997,10023.9,180.749,0,211.125,0,0,629.57,584.863,2.78464,232.589,-945.986,415.083,4.85676,0,1,12.8439,14.4711,68.1906
5517,0,0,0,2517,3,0,4963.32,0,0,2714.69,2248.63,6.28326,13.8245,-35.1161,3418.13,9369.27,12421.1,35.1161,0,128.782,0,0,648.351,599.865,27.7065,234.68,-946.967,9396.48,4.13328,0,1,17.3638,19.0152,94.9633
5518,0,0,0,2518,1,0,1368.27,0,0,578.881,789.388,1.98477,-37.2339,-401.144,1363.69,11347.4,10004.9,401.144,0,68.4013,0,0,208.874,192.81,1.40088,167.598,-799.918,186.33,16.6191,0,1,37.532,45.7759,150.272
5518,0,0,0,2518,1,0,1519.91,0,0,696.938,822.977,99.5652,160.929,-438.602,993.551,9868.13,11780.6,438.602,0,48.9324,0,0,213.74,201.419,1.07138,221.575,-827.6,206.148,14.2538,0,1,58.138,70.8799,249.663
5518,0,0,0,2518,1,0,1394.54,0,0,767.787,626.749,12.7794,-5.78125,108.349,795.304,11139.2,10565.6,-108.349,0,29.1887,0,0,216.191,201.632,0.417711,146.819,-792.71,159.359,16.5374,0,1,40.2604,43.213,224.165
5518,0,0,0,2518,3,0,5190.48,0,0,3080.91,2109.57,73.5593,28.3813,405.409,5316.07,14433.9,10827.5,-405.409,0,203.523,0,0,604.04,560.788,1.54009,238.321,-944.443,429.493,3.67673,0,1,11.3908,11.8475,63.7543
5519,0,0,0,2519,1,0,1234.68,0,0,569.185,665.496,61.354,29.9288,-329.651,1321.74,12077.5,9839.07,329.651,0,59.413,0,0,216.061,199.524,1.19905,139.677,-790.995,153.952,20.2599,0,1,35.8181,42.221,165.349
5519,0,0,0,2519,1,0,1956.37,0,0,1053.56,902.815,-108.475,59.4505,-396.027,1499.79,8201.06,12572.9,396.027,0,77.059,0,0,206.6,195.379,2.59942,179.178,-806.54,190.757,9.24437,0,1,34.9362,39.5473,129.259
5519,0,0,0,2519,1,0,1190.05,0,0,692.723,497.324,55.9755,51.2111,85.4309,622.002,12675,9817.79,-85.4309,0,22.581,0,0,223.993,209.537,0.89342,181.917,-814.835,183.222,22.2545,0,1,52.7396,56.7368,292.688
5519,0,0,0,2519,1,0,1412.58,0,0,697.284,715.292,-207.39,312.985,-363.255,1195.31,7609.14,12615.4,363.255,0,70.0903,0,0,199.29,188.442,2.08528,174.516,-800.163,200.74,15.3876,0,1,41.9413,43.2224,140.426
5519,0,0,0,2519,3,0,5256.26,0,0,3347.74,1908.52,23.9066,-45.9298,305.458,6501.66,15273,9421.48,-305.458,0,245.33,0,0,605.539,566.691,25.1216,218.704,-936.814,7445.35,3.61695,0,1,8.72598,9.14283,49.8767
5519,0,0,0,2519,3,0,8039.68,0,0,4178.25,3861.43,-1.31102,45.8794,116.473,10066.9,12929.7,10711.3,-116.473,0,367.366,0,0,617.248,580.498,1.47522,411.638,-1038.11,2347.54,1.87773,0,1,5.79444,6.1635,32.9685
5519,0,0,0,2519,2,0,3292.94,0,0,1999.77,1293.17,96.8673,-53.7262,-149.402,2193.25,13818.4,8935.83,149.402,0,88.2145,0,0,451.02,419.869,15.9749,198.85,-893.763,3103.85,6.43891,0,1,24.3965,27.6467,127.414
5520,0,0,0,2520,1,0,1179.65,0,0,594.515,585.139,-17.0264,91.8652,-153.81,969.028,8306.99,12540.5,153.81,0,38.4906,0,0,204.381,194.703,1.38313,126.511,-778.264,138.525,21.2893,0,1,38.148,42.6273,197.538
5520,0,0,0,2520,1,0,1700.35,0,0,827.487,872.863,70.2472,94.8845,-585.273,2010.67,9700.06,11747.9,585.273,0,116.798,0,0,212.112,193.291,0.806726,168.27,-803.486,201.283,11.6563,0,1,39.9781,51.1106,128.968
5520,0,0,0,2520,1,0,1385.72,0,0,592.297,793.427,88.6486,-94.2869,-605.961,1506.19,10471.2,10752.8,605.961,0,96.3242,0,0,211.173,192.76,0.870548,166.103,-801.415,159.57,16.328,0,1,53.3968,75.142,153.978
5520,0,0,0,2520,1,0,1665.26,0,0,802.554,862.703,26.9338,43.7491,-364.828,1276.2,13000.1,9331.8,364.828,0,59.4884,0,0,224.076,208.496,0.800187,226.288,-834.832,248.342,12.5829,0,1,39.9897,47.3797,173.083
5520,0,0,0,2520,3,0,3220.1,0,0,1822.24,1397.86,106.184,44.6715,249.461,2556.49,11341.9,11502.1,-249.461,0,93.369,0,0,627.313,583.519,12.9307,245.486,-949.182,1567.93,8.4166,0,1,21.7183,22.6614,122.102
5520,0,0,0,2520,2,0,1744.8,0,0,910.011,834.784,32.9344,-25.2398,-92.9124,1678.89,11217.7,10486.4,92.9124,0,65.1073,0,0,434.48,406.962,12.8886,132.768,-856.741,2878.17,18.755,0,1,29.7079,33.151,160.424
5520,0,0,0,2520,3,0,4726.84,0,0,2689.5,2037.34,-47.2228,152.998,85.7625,3623.18,9324.08,12479.3,-85.7625,0,134.087,0,0,640.156,597.204,2.56973,243.44,-950.724,7784.31,4.45558,0,1,15.3722,16.466,86.4136
5520,0,0,0,2520,3,0,4006.25,0,0,2603.27,1402.98,65.2958,26.8178,346.46,3422.46,13455.2,10335.6,-346.46,0,128.363,0,0,673.443,611.182,16.0959,553.51,-1127.68,2155.66,6.03189,0,1,17.4458,18.219,97.9118
5521,0,0,0,2521,1,0,1632.12,0,0,841.088,791.027,148.223,142.096,-256.25,1669.85,13964.4,10023,256.25,0,70.1057,0,0,211.638,196.69,0.457037,205.045,-820.585,282.261,12.5279,0,1,25.7911,29.6813,134.522
5521,0,0,0,2521,1,0,1189.95,0,0,612.052,577.896,-45.1077,10.1909,-123.726,925.439,6657.34,13313,123.726,0,36.828,0,0,192.723,179.218,1.41437,142.216,-778.374,166.3,19.9558,0,1,36.7498,40.9695,193.047
5521,0,0,0,2521,1,0,1978.39,0,0,1127.11,851.277,165.403,27.5773,-324.915,1305.96,13749.9,9051.9,324.915,0,58.4412,0,0,229.373,212.718,1.17167,211.475,-830.629,225.813,9.62057,0,1,37.1688,43.6646,177.574
5521,0,0,0,2521,1,0,1343.76,0,0,589.78,753.985,6.82547,47.8961,-336.857,1027.26,12033.4,9919.79,336.857,0,46.8978,0,0,218.496,204.635,0.777635,145.393,-792.912,151.626,17.7642,0,1,46.7688,54.6432,207.591
5521,0,0,0,2521,1,0,1807.31,0,0,890,917.307,31.978,19.2823,-390.486,1583.22,12896.4,9158.89,390.486,0,76.0295,0,0,225.685,210.748,1.72443,180.518,-814.695,203.489,11.0595,0,1,33.8928,40.7821,141.287
5521,0,0,0,2521,2,0,2204.81,0,0,1281.6,923.205,-29.901,-17.7104,207.851,1686.43,7332.96,13044.8,-207.851,0,62.6346,0,0,391.007,371.81,2.8633,143.29,-852.051,2622.67,11.5745,0,1,25.4297,26.8079,145.115
5521,0,0,0,2521,3,0,4424.18,0,0,2327.09,2097.08,69.1155,58.3098,201.843,4053.69,10688.1,12179.3,-201.843,0,147.06,0,0,617.725,582.224,3.2974,283.774,-969.729,439.057,4.87391,0,1,13.6755,14.4045,77.5974
5521,0,0,0,2521,3,0,5758.87,0,0,3584.08,2174.79,40.3742,39.0096,455.589,5921.55,14467.1,10816.9,-455.589,0,231.919,0,0,597.612,559.282,0.746706,286.892,-969.247,479.72,3.09805,0,1,10.741,11.1132,59.4446
5521,0,0,0,2521,3,0,4195.34,0,0,2281.09,1914.24,-20.547,129.896,-236.173,3962.23,8113.13,12601.1,236.173,0,166.971,0,0,612.657,575.018,4.1812,183.422,-917.216,240.751,5.28919,0,1,17.7862,20.1985,88.5784
5522,0,0,0,2522,1,0,1760.86,0,0,779.473,981.386,15.7416,59.4256,-382.271,1378.03,9655.88,11882.1,382.271,0,65.3224,0,0,212.351,195.393,1.32246,244.45,-839.18,238.513,11.0512,0,1,37.225,44.1422,156.934
5522,0,0,0,2522,1,0,1402.18,0,0,656.827,745.354,-48.5198,-62.1084,-389.037,1449.73,11496.6,9931.11,389.037,0,74.5241,0,0,211.745,191.049,1.54777,156.074,-795.15,164.04,15.9736,0,1,33.6811,41.2393,134.748
5522,0,0,0,2522,1,0,1381.99,0,0,922.322,459.663,-73.0577,1.56098,452.569,1061.09,11126.3,10459.6,-452.569,0,42.8414,0,0,213.111,199.353,1.37931,127.843,-782.693,149.742,16.6439,0,1,34.1049,35.089,188.936
5522,0,0,0,2522,2,0,1755.57,0,0,833.741,921.834,-92.4822,33.4113,-561.049,2463.75,4533.53,15164.8,561.049,0,151.537,0,0,341.857,319.063,10.7187,157.011,-845.394,4316.35,15.4519,0,1,39.4586,46.9301,111.449
5522,0,0,0,2522,2,0,2475.9,0,0,1054.29,1421.6,154.742,41.6824,-255.003,1921.11,10405.1,11603.7,255.003,0,80.8708,0,0,427.578,395.453,1.31433,198.446,-887.917,222.06,10.0142,0,1,31.1414,35.7586,160.112
5522,0,0,0,2522,3,0,7715.12,0,0,3934.76,3780.36,-5.02858,61.2735,152.35,9335.04,12933.4,10695.9,-152.35,0,340.341,0,0,626.175,587.587,3.1506,426.625,-1050.56,2363,2.01389,0,1,6.23325,6.58941,35.6444
5522,0,0,0,2522,3,0,6538.72,0,0,3550.84,2987.88,27.6196,50.8401,290.32,8528.82,15269.3,9423.4,-290.32,0,315.245,0,0,593.652,557.372,3.49407,239.753,-945.677,621.602,2.52757,0,1,6.77143,7.05651,38.7455
5523,0,0,0,2523,1,0,1978.33,0,0,925.55,1052.78,19.4624,-48.9151,-517.309,2840.51,12908.9,9325.78,517.309,0,161.564,0,0,223.947,205.03,1.91904,204.261,-829.154,242.637,9.44232,0,1,24.2299,31.4353,81.7861
5523,0,0,0,2523,1,0,1821.13,0,0,1068.94,752.187,24.3469,-1.16837,85.0297,1130.97,9351.2,12436.1,-85.0297,0,41.493,0,0,219.216,200.689,0.86424,191.485,-815.795,214.998,10.6561,0,1,28.7597,31.0553,159.768
5523,0,0,0,2523,1,0,1572.55,0,0,904.257,668.293,-64.9218,65.0681,-170.384,1092.57,6874.53,13258.1,170.384,0,44.7442,0,0,193.903,183.745,1.51074,152.295,-786.917,171.391,12.6675,0,1,33.2093,36.9418,167.208
5523,0,0,0,2523,3,0,3540.59,0,0,1995.33,1545.26,30.1859,102.053,226.434,2744.76,11319.2,11543.4,-226.434,0,100.085,0,0,627.987,587.434,3.4442,248.492,-952.069,7232.27,7.16616,0,1,20.1157,21.1763,113.94
5523,0,0,0,2523,3,0,3702.02,0,0,1805.03,1897,40.0953,-35.3013,-187.514,3114.1,13677.8,8917.4,187.514,0,128.095,0,0,680.634,629.826,4.71156,198.625,-933.457,243.952,7.00561,0,1,21.8131,24.9489,111.291
5523,0,0,0,2523,3,0,3781.85,0,0,1756.12,2025.73,52.3628,125.36,-196.485,3176.73,13961.6,10039.7,196.485,0,127.878,0,0,651.834,605.693,4.90172,373.803,-1021.75,1637.73,6.5579,0,1,21.733,24.6416,113.459
5524,0,0,0,2524,1,0,1030.71,0,0,404.387,626.325,52.9916,48.5032,-339.528,741.429,4190.68,15347.1,339.528,0,33.5318,0,0,167.802,161.061,0.404187,122.035,-756.945,146.611,23.3794,0,1,57.6571,67.9728,261.205
5524,0,0,0,2524,1,0,1396.11,0,0,705.617,690.498,50.1419,7.96354,-87.6415,965.684,8239.82,12624.4,87.6415,0,36.9318,0,0,205.064,193.411,1.69275,117.16,-774.24,149.121,15.9829,0,1,35.8959,39.9987,195.311
5524,0,0,0,2524,1,0,1084.62,0,0,554.018,530.603,-100.87,46.6605,-610.115,1536.04,5035.37,14460.8,610.115,0,100.771,0,0,176.896,157.879,1.77954,139.262,-770.072,151.712,21.6885,0,1,52.4682,61.2589,131.392
5524,0,0,0,2524,1,0,1600.27,0,0,799.408,800.86,-40.9936,251.405,-500.277,2034.92,9416.54,12380.9,500.277,0,114.472,0,0,209.848,195.368,0.74389,156.52,-796.666,179.868,12.8777,0,1,31.6071,39.5215,109.34
5524,0,0,0,2524,1,0,1245.6,0,0,567.29,678.313,78.3885,112.969,-0.845534,830.165,7520.74,13012.8,0.845534,0,30.4988,0,0,200.462,190.661,0.28872,186.393,-808.057,190.431,19.1296,0,1,39.4003,42.9851,216.935
5524,0,0,0,2524,3,0,3117.69,0,0,1621.74,1495.94,66.1584,-16.7748,125.394,2466.97,11184.5,10477.9,-125.394,0,90.2064,0,0,648.532,609.829,13.3012,129.064,-894.688,1911.37,9.16242,0,1,22.4414,24.1344,125.9
5524,0,0,0,2524,3,0,4907.93,0,0,3093.59,1814.34,43.1375,21.0058,445.614,5250.09,14464.3,10834.9,-445.614,0,205.081,0,0,606.024,562.05,1.27388,281.485,-965.998,462.551,4.03469,0,1,11.9512,12.4174,66.339
5524,0,0,0,2524,3,0,3759.16,0,0,1963.69,1795.47,74.0759,37.613,187.885,3517.74,10683.1,12199.9,-187.885,0,127.642,0,0,622.222,582.421,10.9424,273.902,-963.099,1517.69,6.4284,0,1,15.6892,16.5645,88.7063
5525,0,0,0,2525,1,0,2019.89,0,0,1045.72,974.176,40.8853,2.82711,263.582,1292.53,9532.05,12136,-263.582,0,47.7035,0,0,220.66,203.973,1.06912,232.36,-838.101,281.811,9.07605,0,1,25.5406,26.8888,145.055
5525,0,0,0,2525,1,0,1366.17,0,0,649.671,716.498,-4.30493,106.206,-292.278,1080.6,7998.2,12526.1,292.278,0,47.3324,0,0,209.356,192.233,1.85911,152.097,-792.972,193.126,16.6582,0,1,40.6912,46.9297,193.533
5525,0,0,0,2525,3,0,3566.29,0,0,1470.95,2095.34,148.472,92.7997,-361.035,3438.12,15049.8,8197.16,361.035,0,156.965,0,0,650.517,599.1,3.08104,254.478,-956.901,254.397,7.21854,0,1,25.244,30.0106,117.973
5525,0,0,0,2525,3,0,7571.77,0,0,4098.46,3473.3,-3.13113,56.9738,138.202,9180.36,12931.5,10700.2,-138.202,0,334.645,0,0,634.536,589.945,3.43597,474.973,-1080.46,786.014,2.08253,0,1,6.36051,6.73919,36.2479
5526,0,0,0,2526,1,0,878.38,0,0,365.885,512.495,-158.026,-15.692,-527.05,1192.17,4204.32,15016.6,527.05,0,76.1281,0,0,164.355,150.926,1.19316,129.112,-757.15,140.413,29.8205,0,1,53.04,58.7558,147.312
5526,0,0,0,2526,1,0,1375.63,0,0,867.702,507.928,49.9605,-108.62,472.516,1322.84,12977.1,8201.2,-472.516,0,54.4365,0,0,201.963,181.774,1.00719,197.539,-812.504,187.96,15.9621,0,1,26.8618,28.4416,144.528
5526,0,0,0,2526,1,0,959.438,0,0,497.906,461.532,-50.7304,43.3943,-211.052,654.065,6761.65,13181.1,211.052,0,27.4854,0,0,195.893,183.078,1.59109,128.831,-773.748,162.996,29.2955,0,1,57.2579,64.4987,283.764
5526,0,0,0,2526,1,0,1394.49,0,0,834.116,560.376,-99.8822,207.935,-262.384,1103.43,7501.63,12819.1,262.384,0,50.1297,0,0,198.137,184.805,1.78449,167.666,-794.123,178.56,15.5897,0,1,36.539,41.1798,171.18
5526,0,0,0,2526,1,0,1608.85,0,0,716.524,892.331,-115.994,92.6431,-460.936,1270.03,13044.4,9282.91,460.936,0,69.9915,0,0,227.345,210.675,0.991172,214.163,-832.237,224.541,13.4341,0,1,49.0739,55.6673,164.504
5526,0,0,0,2526,1,0,1841.48,0,0,982.614,858.871,70.6456,-46.0894,-276.933,1544.98,13449.9,8730.81,276.933,0,68.1436,0,0,220.381,205.052,1.76439,232.062,-837.438,246.343,10.5535,0,1,28.327,33.302,136.946
5526,0,0,0,2526,3,0,3872.61,0,0,1887.83,1984.78,152.505,62.2691,-130.155,3649.5,13960.2,10004.1,130.155,0,141.165,0,0,646.183,605.287,2.07754,306.451,-985.162,427.038,6.27704,0,1,17.7036,19.752,95.9861
5526,0,0,0,2526,3,0,4907.21,0,0,2729.8,2177.41,47.0318,143.257,-350.66,5166.02,9427.21,12291.7,350.66,0,235.272,0,0,648.172,599.917,14.3954,276.779,-969.816,1938.71,4.21126,0,1,16.655,19.7221,75.8869
