image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2380,0,0,0,2380,3,0,51689.4,26273.9,25415.4,0,0,-14.9655,-31.5582,218.912,56740.4,11265.6,15427.2,-218.912,0,1847.26,932.744,1086.87,0,0,65.3788,4149.37,-2880.61,1,0.22521,0,1,1.84296,1.83881,6.85919
2380,0,0,0,2380,3,0,16500.6,8710.28,7790.28,0,0,-56.8226,7.46531,421.035,19459.5,10024.5,15486.9,-421.035,0,687.862,794.87,902.625,0,0,10.0655,1173.19,-1463.49,2034.13,1.00732,0,1,4.60347,4.75363,19.1593
2381,0,0,0,2381,1,0,1345.48,752.472,593.009,0,0,6.74946,34.3799,100.909,707.917,4730.37,12301.9,-100.909,0,22.3524,166.571,177.687,0,0,0.66618,150.484,-775.045,163.818,21.2463,0,1,49.6469,49.0034,176.337
2381,0,0,0,2381,1,0,12505.5,6320.11,6185.35,0,0,75.7144,-24.8951,255.798,13592.9,8609.01,14137.6,-255.798,0,444.352,309.158,336.464,0,0,20.2746,2316.17,-1933.24,3293.93,1.00978,0,1,4.21705,4.23655,15.5539
2381,0,0,0,2381,1,0,1001.85,570.305,431.545,0,0,-11.4905,-19.0702,464.165,658.585,4847.3,11467.1,-464.165,0,23.8014,161.611,176.71,0,0,0.108527,160.568,-777.938,156.537,34.9032,0,1,56.4743,59.1491,250.113
2381,0,0,0,2381,1,0,1440.94,615.722,825.221,0,0,144.044,-184.178,-239.851,1164.69,13968.6,16566.7,239.851,0,44.1101,177.836,191.777,0,0,1.28819,204.907,-810.697,207.801,19.8711,0,1,29.1884,31.0427,144.217
2381,0,0,0,2381,2,0,4894.93,3118.61,1776.32,0,0,52.1195,95.856,466.933,6167.22,12382.8,17076.2,-466.933,0,219.816,360.91,390.836,0,0,3.44607,181.422,-875.772,416.786,4.20669,0,1,9.68943,10.1864,42.357
2381,0,0,0,2381,3,0,5999.38,2840.67,3158.71,0,0,-16.7499,-78.4842,-79.0629,6978.62,7714.57,12316,79.0629,0,230.985,513.696,572.613,0,0,5.22943,303.58,-972.268,469.781,3.78863,0,1,8.9439,8.92317,37.1522
2381,0,0,0,2381,3,0,18607.7,10422.6,8185.12,0,0,28.9752,47.2969,459.887,24060.6,9741.34,17026.1,-459.887,0,854.721,586.295,683.012,0,0,1.32829,1889.81,-1807.36,3568.83,0.747671,0,1,3.47757,3.63553,15.0909
2381,0,0,0,2381,2,0,11169.8,5441.64,5728.17,0,0,-59.3454,64.0339,189.815,10416.2,14073.3,17601.5,-189.815,0,335.799,439.587,461.941,0,0,8.82842,881.948,-1238.15,1260.55,1.33422,0,1,6.01167,5.94243,21.5498
2381,0,0,0,2381,3,0,42559.7,20530,22029.7,0,0,64.5369,95.219,92.3052,48959.2,8324.11,14708.3,-92.3052,0,1537.58,1069.8,1090.83,0,0,7.65597,3976.25,-2953.19,1,0.295207,0,1,2.11439,2.098,7.93336
2381,0,0,0,2381,3,0,81308.7,38346.8,42961.9,0,0,77.7753,95.8425,86.1375,93048,8508.25,15891.9,-86.1375,0,2922.5,860.909,922.471,0,0,79.2472,2851.49,-2282.22,1,0.126789,0,1,1.18173,1.169,4.58974
2382,0,0,0,2382,1,0,1510.93,882.833,628.1,0,0,60.7387,5.3486,152.719,1086.95,15729.7,17068,-152.719,0,34.5203,167.185,181.285,0,0,1.84815,154.152,-780.281,173.782,17.6115,0,1,33.0232,32.9163,116.372
2382,0,0,0,2382,1,0,4552.9,2765.75,1787.15,0,0,-56.3756,25.1948,334.707,4695.23,10122.8,16258.7,-334.707,0,158.596,260.644,282.171,0,0,1.40807,658.8,-1080.39,891.52,3.93337,0,1,10.3809,10.4808,39.0057
2382,0,0,0,2382,1,0,2756.16,1428.33,1327.83,0,0,73.1064,-215.337,455.732,3826.24,8808.99,12946.3,-455.732,0,154.26,179.003,199.988,0,0,1.30318,263.066,-847.933,371.896,7.01275,0,1,10.2362,12.1699,43.5436
2382,0,0,0,2382,1,0,13834.2,5923.67,7910.54,0,0,-111.358,-18.2634,82.3004,16926.4,7907.87,14229.6,-82.3004,0,554.088,282.814,306.005,0,0,17.5946,3834.66,-2654.63,4405.19,0.861643,0,1,3.28806,3.18866,12.2907
2382,0,0,0,2382,1,0,3811.54,935.667,2875.87,0,0,86.3403,-77.6238,-541.726,6369.23,10572.2,14091.6,541.726,0,280.302,210.16,221.061,0,0,3.10653,555.902,-1018.31,711.173,4.57474,0,1,8.4018,8.35019,47.404
2382,0,0,0,2382,2,0,11198.1,6157,5041.11,0,0,-10.0702,105.526,290.286,14364.2,10767.3,17165.2,-290.286,0,471.43,399.328,459.291,0,0,7.77274,940.613,-1289.91,4211.76,1.30154,0,1,4.51383,4.53394,16.8366
2382,0,0,0,2382,3,0,2262.75,1350.45,912.3,0,0,-27.9804,-96.2166,495.43,1772.55,5061.17,12136.4,-495.43,0,67.427,509.037,550.338,0,0,11.5411,166.3,-895.775,1786.43,19.961,0,1,36.5112,39.343,166.526
2383,0,0,0,2383,1,0,1137.25,573,564.252,0,0,-9.10204,-18.7211,243.128,665.665,5831.81,12256.3,-243.128,0,21.7296,166.872,181.934,0,0,1.1477,142.2,-772.048,163.116,28.6211,0,1,53.9961,53.9592,192.51
2383,0,0,0,2383,1,0,11923,6544.89,5378.08,0,0,-13.9617,-83.6839,219.144,11867.4,8303.92,14196.4,-219.144,0,392.694,379.887,417.867,0,0,22.5684,2282.95,-1943,3354.26,1.15911,0,1,5.01978,5.07132,18.288
2383,0,0,0,2383,1,0,1204.42,624.445,579.976,0,0,224.133,-139.098,511.058,860.572,16158.4,18199.4,-511.058,0,35.2433,162.897,178.63,0,0,1.36444,162.901,-780.964,174.19,25.5215,0,1,41.6656,45.2037,189.088
2383,0,0,0,2383,3,0,8279.63,3765.42,4514.21,0,0,-113.738,4.28546,160.268,11534.5,6923.35,14305.8,-160.268,0,379.042,520.766,576.541,0,0,9.70555,359.759,-1006.27,2280.52,2.28783,0,1,5.86458,5.7189,20.7971
2383,0,0,0,2383,3,0,12613.2,5538.55,7074.66,0,0,-37.8072,138.037,127.557,15037.2,7439.56,16047.1,-127.557,0,479.259,534.808,606.403,0,0,12.5593,596.57,-1136.92,1162.94,1.24111,0,1,4.67551,4.62006,17.0611
2383,0,0,0,2383,2,0,15696.2,6704.56,8991.67,0,0,-22.1447,18.0157,174.859,16107.4,10582,14489.4,-174.859,0,515.623,484,571.26,0,0,6.17589,1331.66,-1530.19,2396.8,0.8813,0,1,4.29549,4.25959,15.6214
2383,0,0,0,2383,3,0,4224.99,2446.22,1778.77,0,0,-47.3416,-13.9897,340.587,4408.5,4488.39,11363.3,-340.587,0,149.898,490.772,542.784,0,0,3.26031,225.853,-925.318,1657.25,6.55495,0,1,14.5339,14.7654,55.2838
2383,0,0,0,2383,2,0,12276,7781,4495.04,0,0,47.8897,-25.1085,276.257,11389.5,14360.9,17591.9,-276.257,0,374.59,439.276,450.515,0,0,10.0379,1145.93,-1389.38,1528.43,1.16171,0,1,5.61098,5.66406,20.4296
2383,0,0,0,2383,3,0,46097.1,21895.1,24202,0,0,-26.6076,-66.6847,-34.9115,46488.9,11376,15561,34.9115,0,1519.26,1075.91,1204.45,0,0,80.1829,5108.68,-3317.44,1,0.270222,0,1,2.18589,2.1753,8.8742
2384,0,0,0,2384,1,0,7288.72,3262.94,4025.77,0,0,375.365,-233.155,244.779,6735.15,8309.36,14345.8,-244.779,0,300.329,296.116,341.836,0,0,16.8738,1878.33,-1663.35,1986.21,2.1156,0,1,7.55165,7.30722,22.6619
2384,0,0,0,2384,1,0,6960.38,3270,3690.38,0,0,-53.7158,33.2289,493.366,7033.77,9725.34,17040.1,-493.366,0,259.174,198.865,235.853,0,0,4.43394,985.465,-1249.4,1296.87,1.93382,0,1,6.84258,7.18624,30.7422
2384,0,0,0,2384,3,0,52015.7,23526,28489.7,0,0,-33.2969,68.3883,84.3432,62656.8,8323.26,14735.1,-84.3432,0,1984.6,1021.65,1067.34,0,0,36.1351,2124.64,-1952.69,1,0.22559,0,1,1.69215,1.66803,6.42735
2384,0,0,0,2384,2,0,13566.5,8069.75,5496.72,0,0,67.9867,40.0086,254.703,13692.7,11084,17230.7,-254.703,0,442.733,410.499,450.218,0,0,7.8925,1309.14,-1484.51,1872.77,0.998775,0,1,4.69562,4.69555,17.2112
2384,0,0,0,2384,3,0,2770.09,1223.33,1546.76,0,0,296.947,-66.7448,170.554,2059.31,15986.9,18620.5,-170.554,0,72.1558,511.371,548.161,0,0,5.64171,206.306,-916.248,1505.29,13.8904,0,1,29.5803,27.8121,98.5796
2384,0,0,0,2384,2,0,49852.1,23020,26832.1,0,0,-59.4074,-16.8341,84.5048,59319.7,8546.75,15905.9,-84.5048,0,1907.45,602.359,667.596,0,0,59.2138,3371.18,-2556.14,1,0.212314,0,1,1.51187,1.48876,5.83159
2384,0,0,0,2384,3,0,7946.35,4884.53,3061.82,0,0,-56.7358,-71.817,521.306,9733.89,5978.14,14085.8,-521.306,0,375.787,514.995,570.247,0,0,14.1017,335.963,-989.891,2038,2.42348,0,1,7.3596,7.91083,33.7126
2385,0,0,0,2385,1,0,4705.12,2345.72,2359.4,0,0,-19.135,-5.26366,203.437,5316.74,9789.45,14216.6,-203.437,0,171.657,243.041,265.095,0,0,11.143,815.878,-1154.67,963.811,3.61945,0,1,8.75778,8.72769,31.4821
2385,0,0,0,2385,1,0,2172.27,1572.5,599.771,0,0,-56.8472,-38.1141,666.877,2723.39,12886.5,17210.2,-666.877,0,117.946,179.853,197.793,0,0,1.91925,202.822,-813.704,266.579,10.2061,0,1,17.1368,18.9051,94.5318
2385,0,0,0,2385,2,0,13887.3,7564,6323.34,0,0,7.19003,29.8058,193.812,14204.1,14204.2,17537,-193.812,0,453.918,421.005,442.898,0,0,17.0657,736.207,-1182.69,1604.22,0.969005,0,1,4.50211,4.46933,16.2611
2386,0,0,0,2386,1,0,10996.7,6159.22,4837.45,0,0,-9.66485,95.8879,324.505,11953.6,10964.3,17273.6,-324.505,0,397.211,207.582,232.215,0,0,7.93592,982.538,-1232.22,1526.95,1.06551,0,1,4.20839,4.25488,15.9164
2386,0,0,0,2386,1,0,2909.43,1389.28,1520.15,0,0,-93.5428,9.00702,149.158,3955.89,6903.15,14301,-149.158,0,128.65,181.935,201.13,0,0,2.49364,295.406,-864.928,524.307,6.48753,0,1,10.0835,9.877,35.9407
2386,0,0,0,2386,1,0,9114.07,4497.75,4616.32,0,0,-47.863,-135.978,130.475,9191.25,8337.82,14347.3,-130.475,0,309.067,333.436,374.666,0,0,8.89419,2058.99,-1777.65,2242.23,1.60836,0,1,5.77786,5.92355,21.0493
2386,0,0,0,2386,1,0,19701,8510.33,11190.7,0,0,85.7963,101.355,24.8384,12986.4,11263.6,15886.4,-24.8384,0,408.62,453.151,510.134,0,0,13.3549,3730.26,-2533.55,2944.7,0.629971,0,1,4.97176,4.91129,18.9852
2386,0,0,0,2386,1,0,7730.13,4138.31,3591.82,0,0,338.712,233.219,256.627,6121.27,8839.46,14570.3,-256.627,0,228.637,323.915,347.033,0,0,9.6867,1038.01,-1294.3,1439.99,1.98918,0,1,8.87963,8.05643,28.9389
2386,0,0,0,2386,2,0,7496.43,3419.83,4076.6,0,0,-86.5867,69.3995,108.557,10062.6,7389.65,16017.1,-108.557,0,323.587,336.375,377.412,0,0,9.54936,284.143,-925.524,781.353,2.13789,0,1,5.56277,5.42899,20.2186
2386,0,0,0,2386,3,0,85497.2,41058.6,44438.6,0,0,46.609,58.7947,120.934,87295.1,8638.11,16027.7,-120.934,0,2748.17,958.445,995.753,0,0,46.0453,7836.87,-4851.39,1,0.121431,0,1,1.27833,1.26606,4.86171
2386,0,0,0,2386,3,0,6431.77,3362.89,3068.88,0,0,-80.9469,-104.844,270.599,7411.09,4620.69,11355.5,-270.599,0,255.058,501.662,549.458,0,0,23.5272,247.034,-939.473,12991.5,3.32066,0,1,8.62662,8.75622,31.3435
2386,0,0,0,2386,3,0,6007.77,3993.42,2014.35,0,0,19.3486,45.6064,532.357,6476.39,12415.6,17126.5,-532.357,0,242.16,566.634,603.711,0,0,26.1342,292.422,-973.279,13403.5,3.96425,0,1,11.5892,12.3185,54.5238
2387,0,0,0,2387,1,0,1427.96,687.667,740.296,0,0,40.7135,2.66823,149.769,1107.72,13479.8,16379.9,-149.769,0,35.1895,174.619,191.43,0,0,0.969559,203.817,-806.988,222.829,20.0379,0,1,33.1288,33.0217,116.824
2387,0,0,0,2387,1,0,1454.4,627.889,826.508,0,0,69.8832,43.9235,140.021,795.861,16214,18509.8,-140.021,0,25.1257,171.824,184.306,0,0,0.569454,184.708,-794.372,185.694,19.0632,0,1,45.3397,44.919,159.392
2387,0,0,0,2387,1,0,4158.04,2297.44,1860.6,0,0,-67.5515,62.714,280.518,4763.83,13982.8,17602.8,-280.518,0,157.693,185.652,199.901,0,0,5.03756,297.491,-870.274,472.7,3.80926,0,1,8.81664,8.77438,32.2226
2387,0,0,0,2387,1,0,3501.92,1828.39,1673.53,0,0,-157.454,-279.003,201.243,3879.91,8151.34,13799.5,-201.243,0,162.057,216.841,240.842,0,0,4.26592,789.825,-1139.17,726.397,5.36798,0,1,9.86686,11.8285,33.5486
2387,0,0,0,2387,1,0,8749.96,5026.61,3723.35,0,0,43.9732,91.9059,261.736,10134.3,11108,17277.5,-261.736,0,327.796,199.494,221.878,0,0,5.08902,547.106,-1010,1225.78,1.41198,0,1,4.69676,4.71568,17.446
2387,0,0,0,2387,1,0,3382.86,1920.22,1462.64,0,0,-110.307,104.382,611.788,4772.46,9880.62,17067.7,-611.788,0,197.559,175.429,206.059,0,0,4.06201,432.08,-936.639,671.817,5.13844,0,1,9.79091,10.4736,49.7271
2387,0,0,0,2387,1,0,15762.6,6433.92,9328.69,0,0,145.258,133.074,-176.189,9833.21,11302.8,15657.3,176.189,0,326.716,417.975,501.495,0,0,15.224,2369.18,-1872.92,1893.04,0.833407,0,1,6.3777,6.2412,28.5929
2387,0,0,0,2387,3,0,40528.4,19320.5,21207.9,0,0,13.4642,34.2898,110.662,37392.5,8375.19,14670.5,-110.662,0,1180.57,1093.62,1145.34,0,0,2.11174,4383.21,-3117.53,1,0.318615,0,1,2.71284,2.68136,9.95439
2387,0,0,0,2387,3,0,11943.5,6742.19,5201.31,0,0,-76.6333,-43.9472,377.239,15481.4,5998.03,14057.9,-377.239,0,543.884,525.8,567.745,0,0,29.0393,447.726,-1050.8,14096.1,1.31852,0,1,4.68529,4.77633,18.1793
2388,0,0,0,2388,1,0,3203.33,1735.72,1467.61,0,0,43.5692,70.1472,233.925,3362.34,10713.6,17101.9,-233.925,0,107.906,194.63,223.821,0,0,1.22848,420.834,-929.464,658.913,5.86338,0,1,12.4336,12.4155,45.1545
2388,0,0,0,2388,1,0,1338.43,789,549.426,0,0,4.51427,-40.6029,-4.17823,771.97,6015.58,12475.5,4.17823,0,24.8028,171.269,185.473,0,0,0.232237,131.237,-769.325,148.981,21.9773,0,1,45.1222,44.6199,173.323
2388,0,0,0,2388,3,0,27538.1,8682.42,18855.7,0,0,19.8311,38.3003,-191.493,38751,9849.17,15456,191.493,0,1292.02,788.572,841.648,0,0,30.1574,1438.94,-1619.06,4290.75,0.480091,0,1,2.35598,2.30923,10.9238
2388,0,0,0,2388,2,0,2277.83,990,1287.83,0,0,144.45,-113.788,123.723,1935.95,16435.5,18272.7,-123.723,0,64.1019,337.952,357.964,0,0,12.22,198.226,-870.043,2531.85,14.2543,0,1,25.0197,25.3855,89.2252
2388,0,0,0,2388,3,0,64318.7,25389,38929.7,0,0,78.3657,-11.403,-138.73,65408,11172.3,15505.7,138.73,0,2149.36,1142.85,1372.23,0,0,81.6529,6532.39,-4013.08,13811,0.180967,0,1,1.74923,1.72027,7.58289
2388,0,0,0,2388,2,0,14957.5,8643.78,6313.77,0,0,128.833,75.9811,181.648,15654.5,14181.2,17490.8,-181.648,0,499.023,461.103,461.086,0,0,18.0899,1051.56,-1348.12,1855.32,0.896881,0,1,4.2295,4.20034,15.3078
2388,0,0,0,2388,2,0,9255.98,3140.06,6115.93,0,0,65.7511,156.574,-485.88,11855.5,9605.87,16818.1,485.88,0,477.187,409.933,437.075,0,0,2.41838,816.144,-1217.93,1447.89,1.7011,0,1,6.07443,5.98876,36.6159
2389,0,0,0,2389,1,0,1558.93,806.834,752.097,0,0,38.8702,-18.1665,270.507,1255.14,5191.7,11663.6,-270.507,0,41.1458,172.306,185.21,0,0,1.98594,229.613,-820.025,266.66,17.0062,0,1,29.639,29.8623,107.17
2389,0,0,0,2389,1,0,2994.05,2096.33,897.716,0,0,-24.8511,118.217,652.615,4510.35,12459.8,17152.5,-652.615,0,188.85,182.05,197.422,0,0,3.69654,181.873,-808.834,324.506,6.1773,0,1,10.8371,11.9389,59.6054
2389,0,0,0,2389,1,0,1140.27,606.666,533.6,0,0,177.514,88.5844,370.27,658.969,15514.2,18465.1,-370.27,0,22.6551,171.987,193.322,0,0,1.26824,180.41,-794.842,188.134,29.4642,0,1,56.8829,57.7554,224.346
2389,0,0,0,2389,1,0,6964.96,3561.11,3403.85,0,0,229.324,308.591,376.821,7655.84,8850.16,14692.3,-376.821,0,290.966,313.03,320.07,0,0,5.13109,1244.02,-1421.93,2350.44,2.25425,0,1,6.79156,7.33283,25.9451
2389,0,0,0,2389,3,0,38175.5,17486.8,20688.8,0,0,-1.90861,17.3629,114.947,40130.3,8686.63,15970.4,-114.947,0,1271.78,742.102,819.401,0,0,44.5948,1931.12,-1797.89,6726.62,0.308813,0,1,2.23814,2.21267,8.31793
2390,0,0,0,2390,1,0,1442,744.5,697.505,0,0,-82.4525,-21.8927,278.51,1205.51,6201.23,13443.7,-278.51,0,40.48,169.925,189.535,0,0,0.926206,183.412,-798.531,174.907,19.4543,0,1,30.5965,30.4673,111.257
2390,0,0,0,2390,1,0,3369.42,1797.58,1571.84,0,0,-56.6597,-90.3811,213.287,4326.33,10616.5,14597.8,-213.287,0,144.5,210.825,234.908,0,0,2.80564,439.211,-954.429,453.603,5.6157,0,1,9.78368,9.87749,35.4109
2390,0,0,0,2390,3,0,16342.8,9228.75,7114.01,0,0,76.5473,44.4233,256.513,19230.6,11075.4,17423.7,-256.513,0,622.082,528.953,586.762,0,0,9.74586,510.297,-1082.85,1722.83,0.852069,0,1,3.84492,3.84113,14.1342
2390,0,0,0,2390,3,0,6050.32,3111.67,2938.66,0,0,18.9791,7.54098,298.959,7973.02,15574,17954,-298.959,0,262.948,532.442,578.311,0,0,4.84214,341.303,-993.792,548.654,3.79065,0,1,8.59717,8.67709,31.5986
2390,0,0,0,2390,2,0,3717.13,1577,2140.13,0,0,-55.9379,-27.0988,-249.528,4278.17,7852.45,11968.6,249.528,0,150.5,329.43,364.065,0,0,3.23246,203.14,-875.138,299.062,6.23109,0,1,12.0253,11.8303,59.9489
2390,0,0,0,2390,2,0,2996.76,1342.44,1654.31,0,0,5.25283,-224.942,280.223,2920.78,14206.1,16508.8,-280.223,0,109.373,355.867,391.148,0,0,0.762753,275.666,-917.856,271.249,9.36353,0,1,16.8598,19.1871,60.5564
2390,0,0,0,2390,3,0,3369.09,1587.11,1781.98,0,0,-109.76,-44.1059,392.51,3010.34,4846.88,11492.1,-392.51,0,107.928,509.921,554.087,0,0,2.6626,213.289,-920.756,1778.96,9.87278,0,1,21.386,21.6682,84.9149
2390,0,0,0,2390,2,0,27807.9,12346,15462,0,0,-25.1541,-52.4512,63.9873,31552.3,8315.11,14263.8,-63.9873,0,1015.88,631.074,689.016,0,0,42.4039,2854.25,-2217.72,11051.9,0.442425,0,1,2.53578,2.51653,9.66287
2390,0,0,0,2390,2,0,12772.5,6909,5863.46,0,0,-27.7446,21.2537,261.777,12555.1,14140.4,17446.9,-261.777,0,410.565,459.259,474.958,0,0,23.3248,1009.49,-1316.02,7651.97,1.12057,0,1,5.24619,5.24664,19.0241
2390,0,0,0,2390,3,0,9137.92,5304.67,3833.25,0,0,-56.8162,17.3472,397.14,11525.3,6076.91,14095.3,-397.14,0,401.482,496.295,546.85,0,0,6.3942,350.129,-994.724,812.92,1.91607,0,1,6.06534,6.21556,24.3418
2391,0,0,0,2391,1,0,1066.75,584.416,482.336,0,0,-336.479,-340.168,23.5384,583.397,4580.15,11393.4,-23.5384,0,35.6999,164.717,179.779,0,0,0.82341,143.382,-770.993,160.646,31.7003,0,1,55.9794,58.0102,140.039
2391,0,0,0,2391,3,0,23688.1,6603.67,17084.4,0,0,22.9574,70.1176,-205.929,32897.6,9846.04,15424.2,205.929,0,1100.52,783.34,857.165,0,0,11.6095,1956.08,-1907.37,4537.34,0.591176,0,1,2.73463,2.68338,12.8564
2391,0,0,0,2391,3,0,54557.6,22125.4,32432.1,0,0,-18.8989,68.2712,-92.3406,53313.7,11170.9,15524.7,92.3406,0,1721.76,1150.84,1320.97,0,0,74.1707,5213.49,-3467.41,10223.1,0.222313,0,1,2.04863,2.01477,8.64993
2392,0,0,0,2392,1,0,3791.36,1780.81,2010.56,0,0,-20.388,123.783,147.337,3122.36,14034.4,17837.8,-147.337,0,99.2855,199.145,215.02,0,0,2.1185,581.087,-1022.17,802.749,4.51783,0,1,13.059,12.9336,46.6479
2392,0,0,0,2392,1,0,2225.75,1153.89,1071.86,0,0,61.5828,-83.7014,344.073,1620.77,14149.8,16564.9,-344.073,0,55.8025,182.392,197.522,0,0,1.97069,281.199,-854.35,276.386,9.85207,0,1,23.7297,24.5436,90.2229
2392,0,0,0,2392,3,0,12725.3,6266.11,6459.15,0,0,-26.1477,-94.8702,215.646,15663.6,9697.77,14306.2,-215.646,0,521.234,701.92,780.43,0,0,32.5041,1805.82,-1802.31,6115.12,1.39007,0,1,4.97429,5.04426,18.0283
2392,0,0,0,2392,3,0,33161,16438.5,16722.5,0,0,6.60557,-68.2244,229.723,36255,8085.97,14279.6,-229.723,0,1193.21,989.449,1097.22,0,0,39.3655,3158.42,-2394.86,5581.75,0.407345,0,1,2.72802,2.74492,9.98997
2392,0,0,0,2392,3,0,50203.4,24260.8,25942.7,0,0,-76.8967,119.003,161.934,54681.7,7972.1,14783.2,-161.934,0,1765.35,904.509,972.407,0,0,40.2752,8364.3,-4929.07,1,0.22939,0,1,1.85189,1.81865,6.82945
2392,0,0,0,2392,3,0,18506,10167.1,8338.88,0,0,-121.406,-76.6952,412.435,25926.5,14036.7,17248.8,-412.435,0,955.195,571.263,631.17,0,0,31.758,1224.53,-1462.76,17675.3,0.738598,0,1,3.105,3.18271,12.3217
2393,0,0,0,2393,1,0,1720.47,871.777,848.694,0,0,-10.3067,-8.68275,212.002,1344.07,4747.43,11456.7,-212.002,0,43.4487,167.132,178.369,0,0,0.811582,178.848,-793.049,213.886,14.1157,0,1,27.0653,26.9858,95.7288
2393,0,0,0,2393,1,0,2105.7,1186.19,919.51,0,0,60.0282,102.759,196.359,1585.57,15533,17858.8,-196.359,0,50.4437,183.386,199.17,0,0,1.49371,225.66,-826.142,233.852,10.8209,0,1,24.2741,24.2375,86.058
2393,0,0,0,2393,1,0,3184.32,1277.33,1906.99,0,0,3.58223,-41.5082,96.3945,2254.72,10358.9,15141.1,-96.3945,0,72.1291,289.903,318.622,0,0,6.95957,1348.16,-1477.28,1491.59,7.38545,0,1,20.7994,20.5942,74.5509
2393,0,0,0,2393,2,0,2619.23,1689.22,930.007,0,0,-100.919,-70.7375,462.221,3075.94,6219.7,13492.6,-462.221,0,115.544,344.075,391.627,0,0,1.82765,275.516,-915.122,266.718,11.6474,0,1,17.7348,18.4821,77.8111
2393,0,0,0,2393,2,0,9359,4980.42,4378.58,0,0,-79.1989,-288.132,74.6579,10406.1,7777.02,13710,-74.6579,0,423.416,426.343,487.167,0,0,7.1496,1359.34,-1492.38,1675.12,1.7319,0,1,5.18113,6.55251,18.6049
2393,0,0,0,2393,3,0,16811.6,8692.11,8119.51,0,0,7.64401,66.8368,215.751,22288,11045.6,17401.3,-215.751,0,713.824,523.583,582.174,0,0,12.0194,470.165,-1065.91,2020.12,0.816695,0,1,3.34486,3.3219,12.2349
2393,0,0,0,2393,3,0,25183.7,10368.4,14815.3,0,0,100.634,-23.6238,-32.3508,25997.5,8781.47,14432.4,32.3508,0,834.16,998.63,1072.3,0,0,35.2471,3093.59,-2428.55,4753.35,0.596409,0,1,3.55588,3.51625,14.3198
2393,0,0,0,2393,2,0,7565.71,3300.61,4265.1,0,0,64.2737,-164.621,-385.158,8837.29,8817.83,13487.8,385.158,0,359.055,449.353,475.302,0,0,4.36946,1117.92,-1369.06,1233.06,2.39842,0,1,7.09372,7.42453,37.9494
2393,0,0,0,2393,2,0,11247.5,6294.06,4953.46,0,0,-44.0519,14.7301,378.839,14126.4,6064.14,14097.9,-378.839,0,486.13,332.786,367.634,0,0,8.88718,582.189,-1076.92,1439.28,1.19649,0,1,4.33192,4.42902,16.9726
2393,0,0,0,2393,2,0,10162.4,5298.33,4864.08,0,0,5.98442,-65.1261,575.614,11260.8,10553.8,14572.6,-575.614,0,447.511,467.378,552.598,0,0,14.4513,1657.07,-1645.26,2213.45,1.61518,0,1,6.45417,7.05132,32.218
2394,0,0,0,2394,1,0,1363.33,705.278,658.051,0,0,-44.1552,-48.1564,551.253,969.794,4781.28,11693.6,-551.253,0,37.8731,166.53,179.579,0,0,0.438833,141.904,-772.52,145.814,20.8513,0,1,40.2741,43.3356,195.487
2394,0,0,0,2394,1,0,1218.03,508.111,709.917,0,0,373.049,251.154,185.335,691.198,15713.4,17809.1,-185.335,0,26.6074,168.999,187.518,0,0,1.26726,201.666,-803.07,221.159,25.8169,0,1,53.1179,45.7537,159.364
2394,0,0,0,2394,2,0,3453.81,1763,1690.81,0,0,112.566,33.1662,290.411,3933.38,15381.8,17533.7,-290.411,0,129.199,355.062,388.092,0,0,1.10977,228.517,-893.854,350.869,7.35398,0,1,14.0013,14.0456,51.2678
2394,0,0,0,2394,3,0,31534.7,12504.8,19029.9,0,0,-14.8993,55.425,6.30416,38691.4,9883.9,15438.9,-6.30416,0,1226.59,881.107,946.912,0,0,19.0138,2227.98,-1986.36,4557.01,0.41618,0,1,2.41128,2.37345,9.47416
2394,0,0,0,2394,2,0,14193.9,7021.33,7172.54,0,0,35.0818,39.047,73.8983,9148.7,14176.3,17823.8,-73.8983,0,287.937,525.245,540.826,0,0,3.90497,2148.08,-1884.86,2848.34,1.01919,0,1,7.13132,7.05671,26.2861
2394,0,0,0,2394,3,0,9143.4,4127.28,5016.12,0,0,16.6921,-146.54,44.2962,10363.8,7779.82,12680.2,-44.2962,0,347.186,541.932,621.712,0,0,23.9535,615.524,-1139.1,8555.78,2.02559,0,1,6.28131,6.46561,23.4368
2394,0,0,0,2394,3,0,41386.5,20331.7,21054.8,0,0,103.881,101.28,125.895,41650.1,8679.53,15886.5,-125.895,0,1313.65,779.331,875.225,0,0,33.4228,2060.55,-1870.87,4885.13,0.283074,0,1,2.22456,2.20113,8.25298
2394,0,0,0,2394,2,0,34794.7,15862.6,18932.1,0,0,128.363,36.5202,131.667,34652,11122.3,15457.8,-131.667,0,1098.99,706.572,829.09,0,0,54.2551,3245.96,-2393.96,6101.82,0.345876,0,1,2.52357,2.49221,9.33566
2395,0,0,0,2395,1,0,4223.3,2066.67,2156.63,0,0,-66.1943,72.7649,-98.9162,4059.82,6481.04,14039.9,98.9162,0,132.745,198.031,204.511,0,0,6.24722,483.424,-973.066,755.2,3.79929,0,1,9.79528,9.62472,42.0786
