image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2897,0,0,0,2897,1,0,1446.77,743.555,703.218,0,0,34.4817,75.8413,173.496,1010.04,13683.4,9102.33,-173.496,0,32.0048,163.731,182.343,0,0,1.30902,148.117,-775.264,170.786,18.8472,0,1,35.6313,35.4269,125.606
2897,0,0,0,2897,1,0,3983.42,2216.64,1766.78,0,0,-14.5725,36.5827,72.1122,2981.15,15805,8352.07,-72.1122,0,94.2948,199.428,207.05,0,0,3.77498,399.497,-916.317,548.985,4.16001,0,1,13.3514,13.1696,49.0158
2897,0,0,0,2897,2,0,1618.17,845.444,772.729,0,0,135.698,159.018,128.344,1150.27,13779.6,12177.2,-128.344,0,36.6214,320.589,346.845,0,0,0.986081,148.246,-840.836,174.088,25.2221,0,1,42.3019,41.9493,150.29
2897,0,0,0,2897,3,0,3160.66,1821.67,1339,0,0,-95.9619,87.5857,549.561,2617.74,14899.5,9584.03,-549.561,0,101.93,503.908,563.932,0,0,12.6262,207.602,-916.775,3316.94,11.0624,0,1,26.2125,27.6571,127.625
2897,0,0,0,2897,3,0,14947.7,6270,8677.73,0,0,-10.0955,65.3568,-3.30762,21420.9,16590,3487.48,3.30762,0,679.028,469.9,533.603,0,0,16.7873,520.422,-1092.63,2206.25,0.925423,0,1,3.24041,3.18793,12.7582
2897,0,0,0,2897,3,0,39266.2,19912.7,19353.5,0,0,43.5109,-6.22052,181.578,44650.2,6864.79,16487.5,-181.578,0,1427.54,722.739,758.496,0,0,21.7207,2583.93,-2194.56,1,0.293982,0,1,2.02995,2.02764,7.50793
2897,0,0,0,2897,3,0,19083.8,11797.6,7286.29,0,0,-23.7866,4.31541,446.56,23646.8,15912.9,5917.08,-446.56,0,842.79,514.821,561.134,0,0,17.8256,817.601,-1244.49,2149.06,0.681143,0,1,3.32696,3.47144,13.8853
2898,0,0,0,2898,1,0,1174.8,550.472,624.329,0,0,-15.5191,52.0245,-10.1122,620.315,13733.4,11593.4,10.1122,0,19.7105,162.077,177.102,0,0,0.744815,145.891,-771.761,153.93,26.5089,0,1,55.1633,54.3269,212.487
2898,0,0,0,2898,1,0,1611.9,658,953.902,0,0,21.9897,-8.48437,-20.1354,1449.35,11327.4,12542.1,20.1354,0,46.2705,163.1,178.788,0,0,1.49389,148.123,-775.503,185.788,15.608,0,1,24.1509,23.9373,94.5183
2898,0,0,0,2898,2,0,5146.64,2868.11,2278.53,0,0,-12.25,-15.431,369.106,6419.01,16986.9,7417.18,-369.106,0,219.747,333.336,383.038,0,0,5.55235,333.665,-946.937,558.134,3.77923,0,1,8.74367,8.94215,34.4149
2898,0,0,0,2898,2,0,11734,6761.22,4972.75,0,0,86.1785,108.943,268.784,14755.8,16691.1,4430.8,-268.784,0,479.017,348.037,374.662,0,0,10.3924,522.26,-1055.77,1267.38,1.14257,0,1,4.14723,4.15982,15.2851
2898,0,0,0,2898,2,0,1472.58,622,850.576,0,0,63.704,6.69375,-22.1778,1050.49,12864.7,12230.9,22.1778,0,33.4122,327.26,358.916,0,0,9.91438,152.52,-846.055,2180.58,30.547,0,1,46.0251,45.6775,179.755
2899,0,0,0,2899,1,0,959.522,481.417,478.105,0,0,70.6101,106.443,-267.082,504.85,15325,11637.7,267.082,0,17.34,153.942,167.24,0,0,0.674782,127.133,-757.022,120.64,36.2054,0,1,68.094,67.1758,357.599
2899,0,0,0,2899,1,0,1228,577.056,650.949,0,0,45.8741,53.1515,227.671,739.106,13474.7,12184.4,-227.671,0,23.6975,160.507,174.33,0,0,0.974684,175.247,-784.589,170.268,24.3423,0,1,48.0733,47.9535,170.848
2899,0,0,0,2899,1,0,1167.88,696.834,471.048,0,0,117.077,94.7769,-370.792,702.075,14390.4,11550.6,370.792,0,25.7283,158.914,175.524,0,0,0.804632,142.778,-768.499,163.743,26.5041,0,1,53.522,52.2302,304.187
2899,0,0,0,2899,1,0,1853.02,1122.42,730.604,0,0,-31.6674,-47.5528,369.149,2608.79,8913.77,14258.9,-369.149,0,90.3511,156.826,176.655,0,0,1.04363,137.089,-771.095,211.845,12.2174,0,1,14.4244,14.7884,56.6563
2899,0,0,0,2899,1,0,11210.7,7133,4077.67,0,0,-26.0665,15.4615,433.551,13055.6,15816.5,8175.81,-433.551,0,461.044,234.063,242.463,0,0,11.9833,1060.81,-1265.94,2186.67,1.06308,0,1,4.16694,4.32515,16.9099
2899,0,0,0,2899,3,0,11100.9,4516.5,6584.39,0,0,0.134015,-49.4498,-32.9138,15842,8881.97,15247.7,32.9138,0,512.758,511.166,571.073,0,0,18.4278,413.556,-1038.65,2831.04,1.45979,0,1,4.25959,4.22705,17.148
2899,0,0,0,2899,3,0,11792,6335.75,5456.28,0,0,42.5779,12.5941,159.351,13924.5,8839.52,15876.5,-159.351,0,442.252,593.895,654.835,0,0,8.80464,729.607,-1209.18,1953.76,1.4301,0,1,5.24208,5.22108,18.854
2899,0,0,0,2899,3,0,27953.2,16224.4,11728.8,0,0,70.8125,-11.5203,353.463,35729.7,17397.3,3268.29,-353.463,0,1208.28,532.191,557.501,0,0,20.2697,1321.12,-1509.95,1,0.416484,0,1,2.30602,2.36212,8.79146
2900,0,0,0,2900,1,0,1439.1,834.25,604.851,0,0,36.2482,35.1688,69.5861,1079.52,12596.1,13682.7,-69.5861,0,33.986,157.835,172.426,0,0,0.208435,152.507,-773.754,166.134,18.4267,0,1,32.0795,31.7305,116.518
2900,0,0,0,2900,1,0,2962.5,2014.14,948.364,0,0,41.6999,-71.2928,589.277,4605.66,17130.4,7473.04,-589.277,0,185.247,159.548,187.49,0,0,1.75991,277.467,-848.644,446.548,5.9825,0,1,9.44811,10.4344,47.75
2900,0,0,0,2900,1,0,1149.31,680.555,468.751,0,0,-187.059,-82.5699,714.194,1303.61,14793.2,9655.5,-714.194,0,64.3301,164.503,187.674,0,0,1.329,168.074,-787.242,164.108,28.2759,0,1,34.828,37.0455,173.61
2900,0,0,0,2900,1,0,2091.83,1193.33,898.501,0,0,-187.673,24.9283,-403.365,1721.81,9267.15,14186.4,403.365,0,71.5334,170.557,186.003,0,0,3.40164,260.324,-835.154,293.78,10.473,0,1,23.2758,21.2221,117.815
2900,0,0,0,2900,2,0,3223.74,2175.33,1048.41,0,0,-65.3865,0.878367,578.308,4064.57,12697.7,12138,-578.308,0,161.202,337.084,372.703,0,0,2.83866,186.995,-869.932,2544.51,7.99861,0,1,14.4934,15.5819,72.6033
2900,0,0,0,2900,3,0,7151.08,2301.03,4850.05,0,0,-39.6928,36.2294,-324.219,10261.7,11093,12398.7,324.219,0,370.563,486.811,535.177,0,0,9.30966,237.48,-934.962,2077.97,2.76251,0,1,6.62854,6.48075,34.8664
2900,0,0,0,2900,3,0,26413.9,14777,11636.9,0,0,47.1463,14.7579,138.997,24603.5,15644.6,8472.58,-138.997,0,779.051,697.967,708.428,0,0,38.646,1712.27,-1706.02,12614.9,0.482991,0,1,3.29363,3.27848,12.0143
2900,0,0,0,2900,2,0,18060.1,9920,8140.09,0,0,-75.3383,0.106486,322.63,21563.8,16655.3,4342.25,-322.63,0,731.334,347.682,386.566,0,0,14.313,911.932,-1265.86,5134.14,0.65167,0,1,3.03449,3.05215,11.4137
2900,0,0,0,2900,3,0,43943.9,23152.4,20791.5,0,0,68.559,35.6796,192.604,47665.2,6839.74,16445.6,-192.604,0,1518.33,832.899,812.876,0,0,27.5399,2789.94,-2274.79,1,0.262221,0,1,2.00991,2.00058,7.38276
2900,0,0,0,2900,3,0,14575.7,5844.33,8731.38,0,0,-7.99838,58.0505,-19.9347,21522.1,16587.9,3494.79,19.9347,0,683.823,480.344,563.564,0,0,16.6944,825.122,-1253.13,2381.18,0.972604,0,1,3.2765,3.22087,13.0129
2900,0,0,0,2900,2,0,15871.9,9757,6114.86,0,0,-78.9729,-30.0286,433.918,19720.1,16066.8,5951.43,-433.918,0,712.621,348.558,370.448,0,0,24.8183,894.277,-1250.77,7101.46,0.764569,0,1,3.35653,3.46609,13.5766
2901,0,0,0,2901,1,0,1369.38,684.111,685.273,0,0,-46.1722,101.487,448.69,873.441,14849.7,9570.13,-448.69,0,31.1601,171.454,190.868,0,0,0.596933,174.115,-793.627,192.955,21.3594,0,1,44.0396,45.8187,192.757
2902,0,0,0,2902,1,0,1294.61,631.584,663.03,0,0,-18.8172,-11.253,-172.116,913.162,9098.3,13334.4,172.116,0,30.6024,160.804,182.161,0,0,0.695309,171.169,-786.438,169.882,22.6049,0,1,38.063,37.4453,172.196
2902,0,0,0,2902,3,0,6294.51,2586,3708.51,0,0,13.3525,-53.0347,-47.0579,7089.65,8868.75,15350,47.0579,0,230.022,539.829,618.285,0,0,6.53207,668.101,-1176.06,612.963,3.64529,0,1,9.1869,9.10044,36.7918
2902,0,0,0,2902,3,0,6866.57,4139.33,2727.23,0,0,72.6629,2.20974,541.46,7779.21,9598.96,15985.6,-541.46,0,294.545,567.165,614.179,0,0,4.73753,616.127,-1136.9,926.31,3.20887,0,1,9.75349,10.4644,46.3969
2902,0,0,0,2902,2,0,8950.57,4494.14,4456.43,0,0,-10.3284,-5.30452,141.024,11812.3,8793.74,15894.4,-141.024,0,376.933,397.11,443.06,0,0,7.68945,493.752,-1049.74,1104.04,1.77893,0,1,5.15513,5.11467,18.6747
2902,0,0,0,2902,3,0,26486.9,14221.3,12265.7,0,0,40.8373,56.3574,255.756,33972.5,16736.5,4286,-255.756,0,1097.59,513.982,565.535,0,0,20.3631,650.717,-1166.52,3522.45,0.44467,0,1,2.34248,2.34325,8.7365
2902,0,0,0,2902,2,0,24977.7,14012.8,10964.9,0,0,35.5151,-5.04826,315.189,32420.4,17432.6,3261.82,-315.189,0,1077.17,351.064,368.695,0,0,17.8231,965.178,-1286.58,4435.4,0.434286,0,1,2.17745,2.21232,8.22648
2902,0,0,0,2902,3,0,25606.2,15407.3,10198.9,0,0,54.721,63.9017,362.053,36031.5,16130.4,5956.19,-362.053,0,1211.28,472.321,511.967,0,0,23.3142,872.939,-1263.27,1,0.452937,0,1,2.23193,2.27974,8.61882
2903,0,0,0,2903,1,0,2128.06,1225,903.064,0,0,-6.42305,-0.00172274,552.064,1857.22,12540.1,12336.3,-552.064,0,71.1556,173.575,193.863,0,0,1.41714,209.062,-815.699,238.361,10.3721,0,1,22.4954,18.8447,109.896
2903,0,0,0,2903,3,0,15186.9,6200,8986.88,0,0,-18.8208,74.9648,-37.7368,20466.7,16598.7,3477.88,37.7368,0,652.787,487.138,549.754,0,0,15.2411,1013.05,-1362.67,4204.69,0.916782,0,1,3.4016,3.35151,13.7753
2903,0,0,0,2903,3,0,39743.3,24619.7,15123.6,0,0,83.8343,85.5036,294.161,45511.8,6824.47,16395.7,-294.161,0,1488.86,879.855,846.696,0,0,29.4204,2713.5,-2244.68,1,0.301709,0,1,2.1899,2.20571,8.02329
2903,0,0,0,2903,3,0,23479.5,13055.3,10424.1,0,0,6.79835,-21.2245,178.135,26305.8,15586.2,8508.56,-178.135,0,844.891,585.38,607.311,0,0,34.8707,841.373,-1258.51,10090.5,0.535182,0,1,2.93936,2.92679,10.7231
2904,0,0,0,2904,1,0,1319,668.027,650.971,0,0,219.282,111.95,-26.4244,789.038,16656.7,8868.84,26.4244,0,25.6679,166.545,177.062,0,0,0.989534,186.65,-793.693,201.901,21.9488,0,1,43.4048,42.3736,170.896
2904,0,0,0,2904,1,0,1062.42,552.889,509.536,0,0,-25.9296,33.2564,21.8976,643.525,13941.2,9440.98,-21.8976,0,20.4422,158.112,176.325,0,0,0.561439,122.359,-757.691,140.554,31.218,0,1,52.9382,52.188,197.58
2904,0,0,0,2904,1,0,1656.33,945.833,710.493,0,0,-20.9779,5.20717,377.063,1438.06,12455.9,13712.7,-377.063,0,49.2917,159.791,175.168,0,0,0.7141,158.789,-778.688,159.953,14.724,0,1,25.8063,26.4223,101.604
2904,0,0,0,2904,1,0,2810.11,1731.44,1078.66,0,0,2.48065,9.2943,330.556,2210.15,17268.3,3050.1,-330.556,0,73.885,171.316,181.106,0,0,1.84793,279.335,-845.201,316.869,6.54621,0,1,17.5173,17.7491,65.0801
2904,0,0,0,2904,2,0,4922.67,2605,2317.67,0,0,64.3465,0.790686,141.354,4598.94,12568,12138.1,-141.354,0,145.957,347.942,395.492,0,0,4.91264,187.284,-874.773,336.034,4.13945,0,1,11.6867,11.6362,41.6759
2905,0,0,0,2905,1,0,1210.99,538.333,672.658,0,0,122.425,67.4479,-292.28,640.652,14088.9,11479.3,292.28,0,22.3886,161.606,175.101,0,0,1.03534,191.751,-795.722,208.405,25.0319,0,1,55.711,54.5687,299.22
2905,0,0,0,2905,1,0,1088.9,441.639,647.264,0,0,17.1237,-206.475,-716.168,1036.09,9259.74,13332.2,716.168,0,61.1295,158.917,175.218,0,0,0.156453,134.263,-764.876,142.571,29.8966,0,1,48.6297,58.0431,223.148
2905,0,0,0,2905,1,0,3432.91,1886.97,1545.93,0,0,-61.9735,15.7438,173.629,4039.36,16641.9,4227.93,-173.629,0,130.424,166.294,182.052,0,0,1.95557,328.082,-879.092,1009.58,4.81218,0,1,9.55864,9.45755,34.3437
2905,0,0,0,2905,3,0,15294.3,7306.33,7988,0,0,-30.5687,18.5312,118.507,19373.2,8912.67,15179.7,-118.507,0,616.666,521.658,608.171,0,0,15.3644,507.338,-1090.56,3264.9,0.938475,0,1,3.71361,3.67084,13.6326
2905,0,0,0,2905,3,0,38571.3,22598.1,15973.1,0,0,-38.1015,-26.8305,380.967,53693.7,16124.6,5948.23,-380.967,0,1862.29,473.452,518.58,0,0,29.0231,1128.04,-1398.86,1,0.274919,0,1,1.63081,1.67659,6.38416
2905,0,0,0,2905,2,0,4291.09,2624,1667.09,0,0,-23.0767,-21.367,650.123,5728.28,17096.4,7423.12,-650.123,0,240.957,325.359,370.042,0,0,3.17194,227.003,-889.586,365.452,4.94927,0,1,10.9893,12.094,61.1942
2905,0,0,0,2905,3,0,9560.25,5451.75,4108.5,0,0,27.5266,-10.475,388.639,13335,17440.6,1490.83,-388.639,0,458.663,480.376,521.434,0,0,6.55547,387.74,-1012.29,1007.25,1.75521,0,1,5.23868,5.4033,20.7486
2906,0,0,0,2906,1,0,1294.05,663.473,630.58,0,0,281.329,126.553,2.83362,730.511,18173.7,7373.89,-2.83362,0,24.5182,159.622,164.38,0,0,1.08612,153.488,-772.182,163.225,21.7658,0,1,45.7171,43.113,169.643
2906,0,0,0,2906,1,0,1858.71,852.5,1006.21,0,0,24.8067,41.3552,110.853,1448.72,16555.1,4399.7,-110.853,0,45.6709,160.973,180.576,0,0,0.276128,181.688,-792.386,227.417,12.34,0,1,24.717,24.4272,88.1281
2906,0,0,0,2906,1,0,5366.06,3152.67,2213.4,0,0,-28.2471,2.25324,414.168,5254.49,17101.6,3254.52,-414.168,0,183.979,201.32,223.81,0,0,9.48872,1310.92,-1434.91,1958.85,2.75437,0,1,8.62542,8.92151,35.4067
2906,0,0,0,2906,1,0,1522.68,712.695,809.983,0,0,-54.41,38.5427,110.079,1021.42,12489.4,12100.3,-110.079,0,32.592,169.797,192.55,0,0,0.697603,151.223,-781.776,174.263,17.8379,0,1,35.327,34.8103,125.693
2906,0,0,0,2906,3,0,19338.2,9804.89,9533.36,0,0,3.90607,49.0915,154.689,21665.6,15589.1,8536.94,-154.689,0,686.927,574.651,620.317,0,0,14.0663,1273.34,-1495.66,2945.8,0.694091,0,1,3.4861,3.44582,12.662
2906,0,0,0,2906,3,0,70223.7,40387.9,29835.8,0,0,6.02503,89.9595,275.035,84588.7,6803.59,16391.3,-275.035,0,2754.54,877.61,839.689,0,0,60.8875,2971.87,-2372.09,1,0.149618,0,1,1.3152,1.31913,4.90229
2907,0,0,0,2907,1,0,1649.21,682.584,966.627,0,0,38.8331,71.0675,-130.978,1702.76,14172.5,10291.4,130.978,0,55.2796,162.354,179.916,0,0,0.824696,172.498,-787.488,225.15,15.0361,0,1,20.9565,20.6534,91.5327
2907,0,0,0,2907,1,0,1401.84,824.667,577.176,0,0,30.6493,94.3125,43.5538,752.825,12996.4,12241.9,-43.5538,0,23.6661,168.966,190.426,0,0,0.918627,151.53,-779.918,159.692,20.4024,0,1,47.4279,46.9799,174.174
2907,0,0,0,2907,3,0,12634.6,3995,8639.59,0,0,-18.2698,85.7951,-241.165,17907.9,11170.2,12250.5,241.165,0,612.022,490.469,532.6,0,0,17.048,340.034,-993.369,1612.5,1.18089,0,1,3.91516,3.84944,19.2116
2907,0,0,0,2907,3,0,20417.1,8176.33,12240.7,0,0,-5.95661,71.0823,-37.1288,28967,16585.9,3481.76,37.1288,0,922.163,477.923,536.603,0,0,21.9704,1159.16,-1466.6,3872.94,0.610931,0,1,2.51934,2.48018,10.2884
2908,0,0,0,2908,1,0,1669.01,920.25,748.758,0,0,-73.5309,102.07,344.857,1011.67,10633.4,12826.3,-344.857,0,34.4199,172.711,187.601,0,0,0.813452,232.65,-822.01,272.765,15.2529,0,1,37.2062,37.5573,140.793
2908,0,0,0,2908,1,0,1199.76,470,729.756,0,0,-14.1314,32.4743,-213.953,822.658,12843.8,12007.7,213.953,0,27.8462,169.272,186.947,0,0,0.807765,161.316,-784.921,193.316,26.4863,0,1,43.4063,42.5782,209.447
2908,0,0,0,2908,1,0,1079.49,600.222,479.265,0,0,83.9086,39.3186,132.911,592.725,14423.5,11408.7,-132.911,0,18.7151,161.618,181.923,0,0,0.768023,129.234,-765.124,163.2,30.9684,0,1,59.4045,58.7058,208.8
2908,0,0,0,2908,1,0,1121.47,665.944,455.524,0,0,60.0359,133.519,432.51,763.961,14348.7,9636.79,-432.51,0,26.7561,163.679,181.513,0,0,0.407657,146.161,-774.063,158.576,29.0915,0,1,49.0049,50.9427,210.664
2908,0,0,0,2908,1,0,4278.56,2494.75,1783.81,0,0,55.9734,-25.5607,356.942,3852.84,17116.1,3282.33,-356.942,0,130.869,199.25,212.227,0,0,9.14152,1251.29,-1494.14,2988.24,3.76523,0,1,11.1344,11.4151,42.58
2908,0,0,0,2908,2,0,4930.89,1997.47,2933.42,0,0,5.35833,-10.3548,-105.275,6158.86,7791.15,14616.5,105.275,0,200.817,336.584,368.762,0,0,4.9104,235.098,-894.788,472.227,4.00864,0,1,8.50606,8.39913,36.2919
2908,0,0,0,2908,3,0,11818.5,5654.58,6163.91,0,0,-111.621,28.2657,183.899,14496.3,8993.72,15170,-183.899,0,476.463,540.731,625.265,0,0,16.643,845.548,-1273.53,8716.9,1.37815,0,1,4.91282,4.78098,17.5527
2908,0,0,0,2908,3,0,18909.8,11388.5,7521.25,0,0,9.58302,31.2965,371.7,24211.6,16076.9,5890.1,-371.7,0,821.375,481.417,525.305,0,0,16.1171,509.469,-1083,2020.99,0.674431,0,1,3.12738,3.19223,12.1272
2909,0,0,0,2909,1,0,943.474,540.611,402.863,0,0,102,139.966,631.51,724.583,14898.9,11604.1,-631.51,0,29.7251,158.179,172.558,0,0,0.85432,156.522,-773.85,156.442,38.1285,0,1,56.3477,61.5381,316.893
2909,0,0,0,2909,1,0,1281.24,697.388,583.852,0,0,-59.492,32.2523,5.51288,763.208,14863,9047.23,-5.51288,0,24.463,162.744,186.183,0,0,1.45265,152.516,-778.302,162.85,23.2873,0,1,45.4877,44.7385,171.722
2909,0,0,0,2909,1,0,1689.09,862.945,826.146,0,0,290.496,374.874,82.0885,1486.74,8986.36,16599.8,-82.0885,0,57.0667,180.158,194.559,0,0,1.528,234.078,-826.581,248.522,15.3485,0,1,22.6526,24.3566,78.094
2909,0,0,0,2909,1,0,841.015,396,445.014,0,0,25.9032,31.3258,76.6074,591.647,13692,9541.6,-76.6074,0,18.6444,162.105,179.216,0,0,0.474584,134.931,-766.892,148.37,47.8964,0,1,58.6951,58.0186,210.979
2909,0,0,0,2909,1,0,7068.79,4010.5,3058.29,0,0,12.0338,-38.6502,280.578,7651.93,17357.4,2999.35,-280.578,0,253.33,184.169,191.963,0,0,5.35791,685.235,-1070.07,1199.67,1.8043,0,1,5.72923,5.77529,21.0659
2909,0,0,0,2909,2,0,8513.48,5148.44,3365.04,0,0,3.17975,-4.6992,438.849,9149.33,15787.2,8294.66,-438.849,0,323.852,354.952,382.951,0,0,5.2529,415.576,-992.244,793.288,1.80493,0,1,6.62562,6.90142,27.6766
2909,0,0,0,2909,3,0,49438.7,27625.5,21813.2,0,0,-49.4229,-60.7945,301.355,62678,6859.03,16443.3,-301.355,0,2124.67,734.18,762.276,0,0,41.141,2128.81,-1943.7,1,0.221715,0,1,1.57767,1.60066,5.92241
2910,0,0,0,2910,1,0,985.037,432.278,552.76,0,0,200.526,94.4783,-54.9272,518.542,14603,10958.8,54.9272,0,16.8283,160.651,176.328,0,0,0.802109,154.571,-775.086,159.912,35.8456,0,1,65.1878,63.8272,262.651
2910,0,0,0,2910,1,0,1089.89,568.778,521.116,0,0,8.85585,-18.2954,155.391,699.136,17459.3,6433.15,-155.391,0,22.3557,155,171.065,0,0,0.51323,142.755,-766.217,140.966,29.3186,0,1,49.061,48.7284,172.133
2910,0,0,0,2910,1,0,1459.06,822.278,636.785,0,0,64.8254,-49.3877,53.7697,834.586,12764.9,12089.6,-53.7697,0,26.677,174.285,189.905,0,0,0.791983,157.207,-784.012,161.43,19.252,0,1,42.4712,42.1879,155.867
2910,0,0,0,2910,2,0,1782.52,635.611,1146.91,0,0,41.0312,-44.9651,-262.572,1281.26,13578.2,9223.13,262.572,0,44.8879,316.921,357.157,0,0,10.727,146.407,-840.379,2301.95,21.3767,0,1,38.3391,37.8624,196.406
2910,0,0,0,2910,3,0,12208.6,6785.36,5423.22,0,0,50.318,20.3802,311.263,16791.2,16430.9,4223.29,-311.263,0,554.564,486.664,534.065,0,0,7.12603,620.539,-1143.47,2953.94,1.23882,0,1,4.22662,4.27949,15.8
2910,0,0,0,2910,2,0,17222.6,10386.2,6836.35,0,0,12.8794,20.4822,340.605,17668.4,17257.9,3137.6,-340.605,0,591.58,394.05,396.966,0,0,14.0133,1697.6,-1675.47,3648.74,0.707553,0,1,3.74853,3.80728,13.9905
2910,0,0,0,2910,3,0,14698.5,6155,8543.51,0,0,-7.77234,65.2592,-38.0313,20382.3,16587.7,3487.58,38.0313,0,649.281,484.567,555.339,0,0,13.6704,1108.63,-1430.03,2484.26,0.960188,0,1,3.42506,3.37,13.8282
2910,0,0,0,2910,2,0,11579.1,3825.45,7753.68,0,0,-58.6497,37.2656,-216.394,15292.4,11309.3,12299,216.394,0,523.228,337.088,374.473,0,0,15.3944,422.878,-1000.85,4067.31,1.15663,0,1,3.89104,3.80208,18.2885
2911,0,0,0,2911,1,0,3051.06,1708.44,1342.61,0,0,10.1779,73.3503,215.266,2831.1,15780.2,8413.99,-215.266,0,90.6255,177.049,192.038,0,0,1.37065,276.853,-849.499,351.494,5.9141,0,1,13.8593,13.7772,49.5081
2911,0,0,0,2911,1,0,1327.93,791,536.928,0,0,55.4583,22.2834,444.055,1056.61,17017.9,7478.16,-444.055,0,37.2483,160.717,181.456,0,0,1.42738,178.6,-789.342,214.93,21.6137,0,1,35.6118,37.1603,155.885
2911,0,0,0,2911,1,0,3080.4,1306.33,1774.07,0,0,-102.546,-317.923,228.828,3345.76,6714.78,16009.6,-228.828,0,148.191,195.606,236.647,0,0,1.91468,347.61,-902.299,446.533,6.33535,0,1,10.7292,14.4856,37.6562
2911,0,0,0,2911,2,0,6337.8,4241.36,2096.43,0,0,-0.547189,-6.38343,464.683,6704.38,12731.6,12243.9,-464.683,0,241.336,370.969,400.995,0,0,5.58568,317.617,-944.385,616.287,2.85746,0,1,9.0239,9.46374,39.044
2911,0,0,0,2911,2,0,5590.79,2528.58,3062.2,0,0,-54.9578,-56.879,239.698,5479.63,9134.44,15353.8,-239.698,0,182.009,354.265,409.2,0,0,6.11238,359.535,-963.318,482.514,3.4419,0,1,10.0022,10.0076,36.4648
2911,0,0,0,2911,3,0,13836.8,8096,5740.79,0,0,61.3666,48.1977,331.338,19175.1,16222.5,5971.89,-331.338,0,636.573,467.95,508.694,0,0,12.7063,310.164,-975.04,1481.23,1.01963,0,1,3.73506,3.78596,14.0952
2912,0,0,0,2912,1,0,1294.43,482.333,812.101,0,0,1.06259,130.365,-281.894,834.554,14605.1,9541.25,281.894,0,29.0649,162.35,180.779,0,0,0.284439,150.83,-775.338,152.716,22.6258,0,1,43.2901,42.5338,227.436
2912,0,0,0,2912,1,0,3590.86,2408.5,1182.36,0,0,-4.96822,32.5393,583.898,4455.93,9281.83,16053.9,-583.898,0,174.333,201.846,209.149,0,0,2.47911,245.131,-848.861,420.399,4.88501,0,1,10.8544,11.6849,53.2231
2912,0,0,0,2912,1,0,5592.59,2969.06,2623.54,0,0,33.3322,-28.9377,236.89,6666.38,15559.7,8121.52,-236.89,0,216.929,171.192,193.317,0,0,4.66655,401.578,-922.821,753.533,2.4463,0,1,6.28988,6.30736,23.162
2912,0,0,0,2912,2,0,5203.04,2944.75,2258.29,0,0,29.6864,-9.9917,488.647,6866.55,7766.82,15306.9,-488.647,0,250.694,336.688,373.318,0,0,4.59401,306.801,-933.223,531.563,3.69951,0,1,8.54801,9.05939,38.2556
2912,0,0,0,2912,3,0,35486.9,19498.2,15988.8,0,0,-46.3887,8.50147,261.537,45144.3,6856,16472.7,-261.537,0,1484.35,646.586,686.082,0,0,37.21,889.432,-1301.16,1,0.324905,0,1,1.98055,1.97907,7.36811
2912,0,0,0,2912,2,0,16513.3,9868.58,6644.76,0,0,86.6548,-90.6104,370.331,18424,17282.8,3051.31,-370.331,0,645.201,378.22,390.98,0,0,20.3267,1321.77,-1488.95,5843.03,0.740996,0,1,3.52183,3.68432,13.5095
2913,0,0,0,2913,1,0,1203.02,664.778,538.244,0,0,217.565,123.319,-139.911,681.84,13500.3,12311.6,139.911,0,22.797,166.547,184.415,0,0,0.158082,166.234,-784.104,206.856,26.0773,0,1,51.0427,49.5003,223.448
2913,0,0,0,2913,1,0,1262.55,629.111,633.441,0,0,116.518,65.8162,112.618,765.338,17549,8224.14,-112.618,0,24.1469,161.081,172.049,0,0,0.696233,190.414,-793.066,213.902,23.1361,0,1,45.4102,44.8607,161.077
2913,0,0,0,2913,1,0,6518.81,3996.97,2521.84,0,0,-75.8084,-29.5565,508.591,10286.7,15471.4,8319.52,-508.591,0,390.175,161.639,194.394,0,0,7.84645,375.367,-920.244,852.146,1.97074,0,1,4.62611,4.89024,20.3098
2913,0,0,0,2913,3,0,9500.14,5777,3723.14,0,0,-26.4024,-17.547,461.778,13960.5,17198.5,7320.61,-461.778,0,504.833,474.158,535.597,0,0,8.41687,290.065,-964.2,878.213,1.77776,0,1,5.11414,5.36428,22.1325
2913,0,0,0,2913,3,0,12163.4,5227.78,6935.63,0,0,-5.67779,54.6211,-13.3098,16998.3,16585.6,3498.22,13.3098,0,539.516,504.744,600.187,0,0,9.89156,1295.72,-1537.04,2361.27,1.28831,0,1,4.1166,4.04551,16.1105
2913,0,0,0,2913,3,0,15085.9,5298.45,9787.49,0,0,32.9446,-38.2168,-163.417,20571.8,8849.16,15137.8,163.417,0,687.253,518.169,587.198,0,0,33.9884,592.976,-1134.46,9007.81,0.948707,0,1,3.48235,3.43098,15.5509
2913,0,0,0,2913,2,0,3043,1799.42,1243.59,0,0,47.6299,-5.21021,438.971,2732.91,12584.7,12045.4,-438.971,0,96.5032,362.408,389.823,0,0,13.4296,203.904,-882.871,5144.42,9.17086,0,1,20.6028,21.5462,87.8823
