image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2762,0,0,0,2762,3,0,45894.6,23212.2,22682.4,0,0,-91.9324,87.4334,174.822,49309,10849.1,11952.7,-174.822,0,1601.31,796.117,908.759,0,0,56.782,6137.33,-4129.61,1,0.250424,0,1,1.96154,1.91638,7.19869
2763,0,0,0,2763,1,0,2164.07,811.334,1352.74,0,0,-41.8519,-37.3986,-102.08,2433.12,5765.87,13163.2,102.08,0,80.3707,161.365,174.322,0,0,2.16178,193.809,-800.499,254.966,9.57104,0,1,14.44,14.2718,61.7813
2763,0,0,0,2763,1,0,4495.44,1438.58,3056.85,0,0,-49.9131,-43.9131,-328.31,6178.74,5379.17,14650,328.31,0,228.528,180.481,179.577,0,0,3.58662,430.57,-944.463,716.045,3.30483,0,1,6.75053,6.62574,35.4886
2763,0,0,0,2763,1,0,15507.4,8175.75,7331.68,0,0,-49.6609,5.06688,418.041,17145.2,14063.6,10456.1,-418.041,0,604.146,291.982,336.249,0,0,9.86999,1569.95,-1541.27,3017.63,0.757994,0,1,3.56592,3.68391,14.6097
2763,0,0,0,2763,2,0,4339.26,2504.33,1834.93,0,0,-1.03617,-149.823,356.195,5158.41,12633.4,9327.99,-356.195,0,185.697,372.736,425.693,0,0,12.4471,229.496,-902.388,3218.54,5.28838,0,1,10.7109,11.3877,41.4674
2763,0,0,0,2763,2,0,7698.7,3123,4575.7,0,0,-9.20151,-28.5435,-106.316,9767.54,15503.5,8121.12,106.316,0,320.447,392.972,443.275,0,0,7.97696,545.096,-1072.29,920.978,2.21744,0,1,5.98142,5.89903,25.4391
2763,0,0,0,2763,3,0,9794.5,5209.22,4585.28,0,0,-32.2105,-28.5266,278.903,10455.6,12368.5,10983.1,-278.903,0,347.14,664.104,780.517,0,0,13.3339,1562.63,-1643.27,1933.72,2.05094,0,1,7.31063,7.34355,27.1346
2763,0,0,0,2763,2,0,38686.7,21213.3,17473.4,0,0,-79.6891,-47.2429,293.73,41883.2,14981.9,9324.1,-293.73,0,1421.64,730.672,751.89,0,0,64.9654,10789.2,-5831.27,1,0.299611,0,1,2.18622,2.18847,8.06259
2763,0,0,0,2763,3,0,13783.9,7640.33,6143.53,0,0,-153.615,-132.092,612.177,18828.9,12983.3,10297.2,-612.177,0,842.142,643.302,759.046,0,0,24.492,852.577,-1273.87,6352.93,1.19861,0,1,4.61325,5.07654,22.1668
2764,0,0,0,2764,1,0,1450.23,683.694,766.54,0,0,-112.255,-67.0588,67.7536,1237.99,6428.41,13488.9,-67.7536,0,41.0459,164.597,186.759,0,0,1.36273,173.428,-789.78,174.364,18.9605,0,1,28.1555,27.5409,101.361
2764,0,0,0,2764,1,0,15404.8,8974,6430.79,0,0,29.0946,63.2373,356.729,16837.2,13984.9,10595.3,-356.729,0,565.033,303.571,327.77,0,0,5.89666,1543.61,-1552.31,2849,0.765797,0,1,3.61127,3.67905,13.8419
2764,0,0,0,2764,2,0,17299.9,5115.33,12184.5,0,0,-32.0013,-75.7826,-523.794,24129.1,9308.86,12905.5,523.794,0,1058.77,439.599,492.511,0,0,23.008,768.795,-1206.17,5758.03,0.739927,0,1,3.46259,3.45313,17.8987
2765,0,0,0,2765,1,0,1339.19,630.75,708.442,0,0,-105.598,-67.8926,77.0585,1093.88,11060.2,9344.75,-77.0585,0,36.1749,169.057,182.535,0,0,1.1932,134.729,-770.583,150.53,21.7324,0,1,31.7693,31.1651,114.127
2765,0,0,0,2765,1,0,6047.49,3224.67,2822.82,0,0,71.4874,-69.245,241.87,8292.47,11870,11616,-241.87,0,273.442,232.38,263.273,0,0,5.68146,999.397,-1277.57,2039.94,2.47873,0,1,5.78309,5.8431,21.3152
2765,0,0,0,2765,1,0,15579.5,8683.03,6896.48,0,0,-23.2175,-38.4976,375.763,17910.9,11076.5,11881.3,-375.763,0,619.754,236.799,275.878,0,0,17.0324,1554.93,-1551.08,3384.11,0.716355,0,1,3.16676,3.25708,12.4886
2765,0,0,0,2765,1,0,17086.1,10385,6701.06,0,0,-69.8702,-37.1002,489.819,20801.3,15169.4,9313.96,-489.819,0,778.646,355.315,377.346,0,0,21.8579,3693.54,-2462.55,6638.02,0.699171,0,1,3.29435,3.47129,13.8774
2765,0,0,0,2765,2,0,2376.74,1106.86,1269.88,0,0,5.20051,-59.909,39.8031,1844.62,6508.34,13481.7,-39.8031,0,59.341,341.255,385.295,0,0,2.13676,196.31,-873.846,236.266,13.6525,0,1,27.1385,26.8992,100.021
2765,0,0,0,2765,3,0,8114.43,2979.53,5134.9,0,0,59.3348,-99.8509,-161.475,9408.54,15829.8,7896.36,161.475,0,321.167,574.313,646.829,0,0,7.79131,530.574,-1100.49,791.609,2.50652,0,1,7.16623,7.19176,32.0339
2765,0,0,0,2765,3,0,30713.5,13687.8,17025.7,0,0,-51.0223,41.6948,10.0851,36832.6,11893.8,12097.2,-10.0851,0,1176.49,809.499,895.157,0,0,14.6311,3638.63,-2963.54,1,0.420947,0,1,2.44579,2.40321,9.56861
2765,0,0,0,2765,2,0,20473.5,11158.3,9315.19,0,0,-27.9936,53.3638,395.027,23644.9,13943.3,10407.8,-395.027,0,814.482,534.022,628.476,0,0,17.0464,1855.95,-1769.97,3826.9,0.63592,0,1,3.34256,3.42175,13.5311
2765,0,0,0,2765,2,0,2226.31,948.666,1277.64,0,0,-154.592,-228.103,419.482,1974.81,9332.76,10491.9,-419.482,0,83.0352,335.556,366.602,0,0,1.02932,227.055,-886.688,216.961,14.9244,0,1,24.2739,27.7334,96.9622
2766,0,0,0,2766,1,0,2425.4,1231.61,1193.79,0,0,124.23,-1.13057,-306.359,1533.84,12705.5,10758.3,306.359,0,54.5542,250.198,267.3,0,0,3.05241,536.39,-1017.29,721.221,10.4172,0,1,29.0871,28.5373,157.602
2766,0,0,0,2766,1,0,14574.5,4487.67,10086.8,0,0,-72,21.3593,-650.222,22098,9151.48,13005.7,650.222,0,1085.68,259.984,272.25,0,0,13.9049,2769.16,-2246.99,3522.31,0.785586,0,1,3.72818,3.6051,17.8235
2766,0,0,0,2766,2,0,9846.58,5545.22,4301.36,0,0,-121.273,29.687,261.93,12941.1,12358.8,10924.9,-261.93,0,435.562,471.551,528.757,0,0,13.6069,884.793,-1262.71,5386.38,1.67815,0,1,5.20328,5.0855,18.7961
2766,0,0,0,2766,3,0,34016.3,18417.5,15598.8,0,0,68.4857,24.6166,230.539,41664.7,11182.2,11818.2,-230.539,0,1340.36,773.087,914.405,0,0,59.6328,3411.14,-2715.04,1,0.366292,0,1,2.26767,2.26339,8.43397
2766,0,0,0,2766,3,0,37342.5,19105.3,18237.2,0,0,46.2749,-48.3246,174.78,37143.2,10612.2,12088.5,-174.78,0,1197.49,778.584,877.544,0,0,52.711,6430.35,-4292.84,21956.8,0.322856,0,1,2.43509,2.43611,8.96621
2766,0,0,0,2766,3,0,50396.8,25780,24616.8,0,0,29.9048,-33.6369,182.663,46055.6,15267,9014.43,-182.663,0,1482.04,899.84,1011.81,0,0,52.6592,10486.5,-6244.4,1,0.229294,0,1,2.14334,2.13954,7.89817
2767,0,0,0,2767,1,0,1443.24,603.5,839.736,0,0,-48.1077,-13.6607,-26.0365,985.538,6759.03,13139.4,26.0365,0,31.8515,167.556,188.132,0,0,1.78631,162.085,-785.177,168.276,19.2823,0,1,35.4302,35.0518,138.79
2767,0,0,0,2767,1,0,11911.4,6820.67,5090.76,0,0,-50.696,77.0765,479.521,13250.3,14064.7,10581.4,-479.521,0,482.292,303.238,359.93,0,0,4.58191,1921.05,-1759.78,3520.56,1.08567,0,1,4.60274,4.81834,20.2821
2767,0,0,0,2767,2,0,7818.29,3713.72,4104.56,0,0,15.768,56.1008,103.746,8695.32,7682.05,11589.3,-103.746,0,273.92,331.775,361.544,0,0,7.72628,309.837,-933.103,742.671,1.98527,0,1,6.29666,6.21485,22.9689
2768,0,0,0,2768,1,0,8980.77,4908.58,4072.19,0,0,-69.1776,54.5319,223.699,7652.64,12504.1,10900.1,-223.699,0,249.351,282.248,320.132,0,0,13.4482,1474.68,-1473.59,2220.32,1.53979,0,1,6.76926,6.68332,24.5751
2768,0,0,0,2768,1,0,3699.85,2211,1488.85,0,0,-178.891,62.7228,395.444,2998.88,13502,10793.2,-395.444,0,110.392,301.856,320.359,0,0,8.12376,673.187,-1103.69,934.233,5.87488,0,1,17.1663,16.6593,64.7923
2768,0,0,0,2768,2,0,9266.46,3782.92,5483.55,0,0,110.109,-3.46797,13.2553,9728.14,16173.7,8984.26,-13.2553,0,309.297,425.878,507.526,0,0,23.0416,790.778,-1213.67,4470.98,1.7741,0,1,6.33881,6.26064,24.1318
2768,0,0,0,2768,3,0,26629.9,9368.78,17261.2,0,0,-5.7298,-2.92954,-83.5141,28318.5,15894.8,7799.44,83.5141,0,917.736,654.328,776.679,0,0,27.0475,1791.6,-1761.61,3756.49,0.479944,0,1,2.89012,2.85135,12.028
2768,0,0,0,2768,3,0,21517.2,11915.6,9601.65,0,0,60.8713,-69.6041,184.389,22696.2,11880.6,11517.6,-184.389,0,737.961,777.608,870.036,0,0,40.0951,4244.07,-3114.21,1,0.677227,0,1,3.72743,3.74885,13.5398
2768,0,0,0,2768,3,0,13978.3,7594.03,6384.22,0,0,15.2422,-29.1826,390.812,18200.2,6893.06,13253.6,-390.812,0,629.99,527.111,587.417,0,0,12.4483,675.644,-1172.36,1791.15,1.06017,0,1,4.1229,4.25198,16.4349
2768,0,0,0,2768,3,0,46905,23871,23034,0,0,-10.934,35.3878,269.592,50297.5,9287.79,13583.8,-269.592,0,1641.8,780.191,971.51,0,0,24.5623,5123.79,-3336.94,1,0.245122,0,1,1.97056,1.96708,7.4482
2768,0,0,0,2768,2,0,39782.3,24622.9,15159.4,0,0,-91.503,-36.9641,628.189,57391.7,14598.9,9609.89,-628.189,0,2422.93,609.128,742.54,0,0,55.5664,4983.75,-3198.66,16849.1,0.282502,0,1,1.88325,2.04807,8.89523
2769,0,0,0,2769,1,0,5581.04,2916.75,2664.29,0,0,-21.9712,30.4511,204.546,4256.76,12753,10726.8,-204.546,0,136.856,262.475,294.426,0,0,9.30214,982.254,-1228.29,1416.14,2.93548,0,1,11.2091,11.1265,40.1774
2769,0,0,0,2769,1,0,8537.22,3750.17,4787.06,0,0,25.4094,127.693,70.6042,6376.67,11817.4,12208.6,-70.6042,0,200.729,286.845,329.157,0,0,11.6895,2922.87,-2596.77,1,1.66597,0,1,7.91345,7.81918,29.248
2769,0,0,0,2769,1,0,18137.3,9414.44,8722.86,0,0,10.7485,23.1186,203.346,24025.3,11239.9,11819.7,-203.346,0,769.592,235.855,276.033,0,0,26.0402,1372.67,-1510.45,5382.59,0.59518,0,1,2.43217,2.41653,9.18242
2769,0,0,0,2769,1,0,6083.53,3230,2853.53,0,0,-52.5359,122.797,280.446,5265.35,14165.2,10239.7,-280.446,0,173.916,300.069,346.922,0,0,2.97411,1045.34,-1297.75,1636,2.77593,0,1,9.87979,9.887,36.6158
2769,0,0,0,2769,3,0,3582.57,1748.89,1833.68,0,0,-106.225,-12.3048,-69.4351,3043.6,11060.8,9486.55,69.4351,0,101.108,517.524,562.53,0,0,2.98741,260.363,-944.189,2010.41,8.97178,0,1,19.8329,19.3544,80.6539
2769,0,0,0,2769,3,0,42794.3,20027.4,22766.9,0,0,-76.9741,52.2788,71.1102,53489.1,10735.5,11987.9,-71.1102,0,1713.85,695.199,777.27,0,0,50.9551,3353.11,-2735.57,19641.1,0.263612,0,1,1.72371,1.68053,6.58334
2770,0,0,0,2770,3,0,23781.2,11404.3,12376.9,0,0,-42.2195,54.9085,133.452,23395.7,13858.8,10504.9,-133.452,0,745.08,1039.82,1155.29,0,0,34.8461,2088.3,-1940.8,3578.34,0.664441,0,1,4.09695,4.04322,14.7827
2770,0,0,0,2770,3,0,73195.1,41633,31562,0,0,-13.5122,48.7014,276.782,68545.2,15113.1,9228.16,-276.782,0,2241.07,1301.42,1336.92,0,0,85.0483,15946.8,-7904.57,1,0.155926,0,1,1.77382,1.77318,6.52952
2770,0,0,0,2770,3,0,38506.6,19387.8,19118.8,0,0,-81.7876,-20.7989,397.979,44040.7,13010.2,10481.9,-397.979,0,1557.32,886.853,1039.21,0,0,48.323,2121.01,-1945.64,1,0.324448,0,1,2.33461,2.38359,9.37347
2771,0,0,0,2771,1,0,4262,2309.75,1952.25,0,0,-55.4229,-40.5952,293.038,5168.66,9628.35,12179.5,-293.038,0,173.866,195.409,216.819,0,0,3.51977,231.676,-843.019,481.11,3.78844,0,1,8.30847,8.35927,30.8038
2771,0,0,0,2771,1,0,2132.02,1009.5,1122.52,0,0,-21.7558,-55.2378,12.9784,1600.06,6831.37,13181,-12.9784,0,51.6933,172.363,193.062,0,0,1.46064,169.619,-794.766,228.836,10.306,0,1,22.4613,22.2562,85.1619
2771,0,0,0,2771,1,0,12929.2,4478.58,8450.59,0,0,-23.92,-25.0512,-299.213,17163.3,15518.3,8018.94,299.213,0,615.674,236.28,267.247,0,0,14.683,1154.35,-1365.83,2467.69,0.899839,0,1,3.25115,3.19636,16.0309
2771,0,0,0,2771,3,0,18432.8,9762.28,8670.48,0,0,-38.4794,-49.8671,149.511,20418.4,11881.3,11497.9,-149.511,0,661.802,742.648,809.338,0,0,43.661,3315.6,-2629.28,16159.6,0.823064,0,1,3.98535,3.96522,14.4502
2771,0,0,0,2771,3,0,2841.44,1431.58,1409.86,0,0,-172.698,-180.442,529.827,3433.24,9449.56,10444.2,-529.827,0,150.01,504.718,550.763,0,0,12.7235,254.616,-941.821,3175.46,13.2348,0,1,18.5202,20.3849,82.065
2772,0,0,0,2772,1,0,15742.3,7420.22,8322.09,0,0,-23.2798,9.66169,47.2878,16256.4,10681.8,12030.5,-47.2878,0,516.785,260.918,297.137,0,0,17.5355,1847.74,-1744.72,3563.91,0.721675,0,1,3.33555,3.29268,12.8476
2772,0,0,0,2772,1,0,5191.62,2046.33,3145.29,0,0,108.471,-129.865,-126.828,4544.27,15780.6,7926.38,126.828,0,155.987,211.385,249.618,0,0,5.4229,624.234,-1042.56,786.356,2.98811,0,1,9.19263,9.3237,39.2527
2772,0,0,0,2772,1,0,10652,3690.67,6961.33,0,0,-82.3572,38.5857,-237.993,10350.9,13997.6,9830.41,237.993,0,360.658,325.218,383.602,0,0,17.9794,3415.27,-2331.47,4222.1,1.29363,0,1,5.51623,5.35963,26.068
2772,0,0,0,2772,3,0,3126.33,1367.81,1758.52,0,0,-68.7915,-38.8085,-170.399,2528.15,6681.02,13263.3,170.399,0,86.2609,515.273,564.519,0,0,4.29879,222.931,-926.083,7138.09,11.3767,0,1,23.8497,23.3835,108.491
2772,0,0,0,2772,2,0,11054.9,5926.89,5127.98,0,0,144.505,37.8231,186.53,12019.2,12290.4,12199.7,-186.53,0,385.355,438.547,495.089,0,0,5.11682,1352.49,-1525.09,2721.11,1.37364,0,1,5.34016,5.29222,19.3672
2773,0,0,0,2773,1,0,1183.14,644.5,538.639,0,0,-22.5813,-25.3919,20.1886,698.445,7523.02,12657.7,-20.1886,0,22.3799,173.122,191.973,0,0,0.644858,176.609,-793.797,165.774,27.6265,0,1,50.5276,49.966,189.221
2773,0,0,0,2773,1,0,9151.1,5042,4109.1,0,0,70.0427,50.5542,234.648,8420.39,14042.6,10509.3,-234.648,0,270.529,347.643,378.619,0,0,6.26728,1057.55,-1314.74,1382.05,1.61662,0,1,6.76836,6.74845,24.5177
2773,0,0,0,2773,1,0,20983.2,12657.5,8325.73,0,0,-19.1497,-18.8554,374.877,18038.5,14724,9493.1,-374.877,0,620.388,409.395,451.439,0,0,28.342,4719.45,-2902.8,7364.03,0.562292,0,1,3.76998,3.86574,14.7074
2773,0,0,0,2773,2,0,4774.16,1993.22,2780.94,0,0,3.88125,9.68353,31.2727,6108.64,7003.11,11635.7,-31.2727,0,193.652,315.01,330.262,0,0,5.41553,209.643,-874.609,456.258,4.01292,0,1,8.30602,8.21293,31.4614
2773,0,0,0,2773,2,0,12145.6,6693.58,5452.02,0,0,-34.6795,-0.728124,269.09,14020.4,12272.2,11054,-269.09,0,461.616,486.449,577.925,0,0,7.91383,2809.08,-2339.63,3416.52,1.26966,0,1,4.93309,4.94776,18.3424
2773,0,0,0,2773,2,0,13136.2,5685.08,7451.15,0,0,-50.5998,-25.9021,-236.887,14794.4,15544.9,7921.1,236.887,0,516.111,424.845,471.082,0,0,13.0674,1041.9,-1338.12,2110.35,1.05966,0,1,4.32924,4.25674,20.9124
2773,0,0,0,2773,2,0,10769.9,3522,7247.93,0,0,50.4603,41.7055,-243.953,13814.6,9127.71,12590.6,243.953,0,470.566,386.928,441.389,0,0,9.84291,302.658,-951.13,1175.08,1.35514,0,1,4.57634,4.49775,22.3354
2773,0,0,0,2773,2,0,19284.4,9026.78,10257.6,0,0,47.685,69.7753,74.0494,17771.3,11104.3,11773,-74.0494,0,558.056,557.409,622.709,0,0,29.9206,2121,-1947.57,3893.22,0.693411,0,1,4.07851,4.03396,15.1875
2773,0,0,0,2773,2,0,26841.9,14265.8,12576,0,0,-51.2869,-21.4039,442.836,27496.2,13078.4,10482.5,-442.836,0,988.842,650.529,776.312,0,0,30.891,1764.41,-1712.41,4354.7,0.474437,0,1,3.16585,3.2989,13.5154
2774,0,0,0,2774,1,0,1286.57,567.861,718.705,0,0,-48.012,-19.6337,-154.762,1140.45,9226.18,10184.7,154.762,0,38.2586,166.814,178.113,0,0,1.25591,196.852,-799.518,212.663,22.9621,0,1,30.2109,29.7585,136.454
2774,0,0,0,2774,1,0,8891.78,3545.78,5346.01,0,0,23.7716,78.1797,-74.3226,11177,12016.4,12159.4,74.3226,0,357.363,246.721,280.666,0,0,7.49983,593.881,-1061.19,1615.36,1.48704,0,1,4.50411,4.44469,18.8019
2774,0,0,0,2774,1,0,4739.93,2640.31,2099.62,0,0,-68.5934,9.19614,325.795,4203.41,11911.4,11537.5,-325.795,0,142.242,270.45,307.854,0,0,6.09172,1814.04,-1737.46,2403.09,3.82139,0,1,11.6924,11.7783,44.1084
2774,0,0,0,2774,2,0,42040.3,19584.8,22455.5,0,0,-11.6409,-15.9874,42.4329,40646.8,14913.8,9292.85,-42.4329,0,1295.71,828.372,884.098,0,0,66.5523,10714.7,-5486.78,16901.1,0.280162,0,1,2.25143,2.22668,8.66795
2774,0,0,0,2774,2,0,32124.2,18350.2,13774,0,0,-43.0853,42.1339,279.127,32111.5,13958.4,10419,-279.127,0,1056.97,817.598,858.395,0,0,28.1117,2601.74,-2202.23,11315.5,0.394492,0,1,2.87367,2.87159,10.5578
2775,0,0,0,2775,1,0,4360.71,2112.44,2248.27,0,0,243.118,14.0001,56.196,4581.06,16040.7,9558.93,-56.196,0,150.381,219.936,252.084,0,0,3.51542,777.388,-1132.46,1582.18,3.90706,0,1,9.48018,9.15104,34.7627
2775,0,0,0,2775,1,0,5780.76,3314.17,2466.59,0,0,-62.7084,34.1761,304.313,5740.61,10819.9,12006,-304.313,0,191.718,234.289,265.701,0,0,3.1512,668.675,-1095.93,922.287,2.65423,0,1,8.25575,8.26355,30.7762
2775,0,0,0,2775,1,0,8672.49,2754.5,5917.99,0,0,-50.6243,-29.5425,-359.601,12168,9031.41,12563.2,359.601,0,457.848,201.926,221.987,0,0,8.05677,342.379,-913.57,1294.44,1.43123,0,1,4.18563,4.09573,21.121
2775,0,0,0,2775,1,0,12568.3,5473.67,7094.62,0,0,-74.9723,-24.1294,110.799,12951.9,12904.7,10287.9,-110.799,0,419.358,283.967,328.673,0,0,18.1395,1926.35,-1724.85,2622.96,0.986282,0,1,4.17452,4.10261,15.4277
2775,0,0,0,2775,1,0,4627.16,1793.28,2833.88,0,0,11.6403,-102.213,-517.394,5685.23,15581.4,8194.79,517.394,0,249.069,215.742,241.642,0,0,1.03211,532.815,-1005.3,861.371,3.52491,0,1,9.17805,9.26629,50.1124
2775,0,0,0,2775,2,0,2293.28,1061.92,1231.37,0,0,3.33991,-60.2566,99.1312,1851.08,6411.51,13383.4,-99.1312,0,59.5419,336.985,376.575,0,0,2.26106,184.618,-865.427,249.843,14.3382,0,1,27.0186,26.8284,96.4388
2775,0,0,0,2775,2,0,7677.64,2397.5,5280.14,0,0,-57.1016,-5.04839,-231.756,10174,5682.43,14413.8,231.756,0,352.94,350.265,375.558,0,0,8.58965,485.962,-1048.97,847.01,2.08153,0,1,5.5393,5.44485,26.9198
2775,0,0,0,2775,3,0,18877.7,9322,9555.75,0,0,-36.0119,121.739,67.8998,18876.8,12865.7,10734.2,-67.8998,0,598.755,892.122,962.598,0,0,11.5069,2139.62,-1943.81,3796.19,0.86188,0,1,4.60313,4.54569,17.0989
2775,0,0,0,2775,3,0,60275,23987.5,36287.5,0,0,7.98603,110.169,-45.0682,80576.1,11834.8,12226.1,45.0682,0,2564.7,668.431,766.669,0,0,62.5915,1558.68,-1686.88,1,0.173411,0,1,1.23916,1.22161,5.19749
2776,0,0,0,2776,1,0,1216.97,508,708.969,0,0,9.07407,48.148,-146.59,647.799,6997.92,13077.6,146.59,0,21.2265,171.656,188.495,0,0,1.02723,177.566,-793.466,192.884,26.0522,0,1,54.6757,53.6139,242.697
2776,0,0,0,2776,3,0,25800.2,13070.3,12729.9,0,0,39.0735,37.9255,151.241,27561.4,11014.2,11804.9,-151.241,0,871.959,726.08,819.911,0,0,29.4033,1021.42,-1373.77,3167.05,0.514379,0,1,3.09902,3.07348,11.3056
2776,0,0,0,2776,2,0,10552.3,4532,6020.28,0,0,0.252851,-21.7112,-5.27279,13160.4,15790.1,7719.53,5.27279,0,421.222,395.001,444.939,0,0,9.59358,650.11,-1141.83,1157.15,1.40319,0,1,4.60153,4.5424,18.0145
2776,0,0,0,2776,3,0,4908.88,2003.17,2905.72,0,0,31.2766,10.4649,-93.0997,5507.06,9245.58,10253.3,93.0997,0,177.88,504.323,551.759,0,0,4.83184,245.966,-939.438,388.59,5.17355,0,1,11.2802,11.1719,47.6177
2776,0,0,0,2776,3,0,11256.7,4458,6798.72,0,0,-59.1508,38.9524,-55.638,14629.1,7658.28,11409.1,55.638,0,473.261,477.644,509.888,0,0,12.5509,285.473,-959.108,7683.77,1.3725,0,1,4.43381,4.3587,18.2687
2776,0,0,0,2776,3,0,45004.5,20215.9,24788.6,0,0,43.0907,91.0954,-4.00159,43144.6,14168.3,10370,4.00159,0,1360.75,1237.99,1322.24,0,0,49.6675,3456.2,-2592.06,5877.88,0.289754,0,1,2.48425,2.46157,9.82542
2776,0,0,0,2776,2,0,43192.9,26402.8,16790.1,0,0,19.2418,-10.0314,395.428,44381.1,15080.3,9286.89,-395.428,0,1532.54,823.831,888.594,0,0,46.0768,7367.53,-4081.12,13762.4,0.270705,0,1,2.25854,2.33332,8.9469
2777,0,0,0,2777,1,0,7802.47,2829.55,4972.91,0,0,1.40051,42.4752,-275.818,9500.84,11841.4,11109.5,275.818,0,330.461,237.017,251.749,0,0,6.69534,1259.69,-1407.19,1936.61,1.72897,0,1,5.23111,5.13017,26.5524
2777,0,0,0,2777,1,0,16043.7,8446.31,7597.43,0,0,353.914,-327.629,401.762,16116,15140.4,9209.73,-401.762,0,888.069,325.846,375.881,0,0,29.6763,3926.41,-2788.91,6426.72,0.748327,0,1,3.70117,4.72561,12.342
2777,0,0,0,2777,3,0,13799.9,7757.94,6041.95,0,0,-14.2223,7.29066,326.937,19355.1,6626.45,13710.6,-326.937,0,647.685,499.088,557.873,0,0,8.78968,416.881,-1033.91,1545.13,1.05607,0,1,3.78454,3.83278,14.281
2778,0,0,0,2778,1,0,2656.78,1094,1562.78,0,0,-91.4342,-57.9385,-180.815,2830.23,5716.76,14466.7,180.815,0,98.3547,169.528,181.309,0,0,2.76699,254.386,-836.074,281.744,7.11865,0,1,12.8151,12.5081,58.4698
2778,0,0,0,2778,1,0,4652.75,1941.67,2711.08,0,0,47.8349,-85.8847,-54.7372,4933.92,15939.9,7882.39,54.7372,0,161.902,196.757,224.85,0,0,2.85765,419.71,-942.382,582.744,3.36647,0,1,8.27425,8.31163,33.7538
2778,0,0,0,2778,2,0,31287.9,11680.7,19607.2,0,0,-6.38087,59.4893,-185.961,37267.1,11849.2,12178.1,185.961,0,1241.31,549.421,623.969,0,0,11.0159,2283.85,-2008.94,1,0.368235,0,1,2.19601,2.14703,9.96824
2778,0,0,0,2778,3,0,22343.5,13050.4,9293.14,0,0,-48.1643,49.9188,363.659,24083.4,12877.9,10608.6,-363.659,0,820.549,817.303,888.383,0,0,26.882,1819.16,-1767.44,3517.71,0.651551,0,1,3.79108,3.84696,14.6027
2778,0,0,0,2778,3,0,61253.6,35269.2,25984.4,0,0,-41.0049,-35.7046,439.187,72542.4,14943.2,9411.25,-439.187,0,2606.35,1039.56,1175.44,0,0,83.9989,8362.93,-4696.35,1,0.186389,0,1,1.64166,1.71509,6.79941
2779,0,0,0,2779,1,0,1142.93,473.389,669.542,0,0,-72.6343,-60.9761,-176.679,852.714,4316.3,13482.8,176.679,0,29.4118,149.037,160.142,0,0,0.543094,129.022,-754.625,127.49,26.0109,0,1,37.6965,37.0473,173.442
2779,0,0,0,2779,1,0,4510.18,1943.22,2566.96,0,0,-47.4029,38.8627,-2.00224,6019.8,7646.53,11409.2,2.00224,0,192.431,159.585,171.608,0,0,5.39824,201.254,-811.356,590.381,3.17772,0,1,6.42505,6.32287,25.3455
2779,0,0,0,2779,1,0,14549,7170,7378.96,0,0,-18.195,-10.8776,132.135,14387.4,14130.9,10274.6,-132.135,0,459.625,359.246,411.83,0,0,18.0391,2335.81,-1895.78,4006.89,0.874902,0,1,4.17618,4.14004,15.314
2779,0,0,0,2779,3,0,28327.5,14010.7,14316.8,0,0,83.4641,0.914131,144.137,35231.9,9588.16,12236.6,-144.137,0,1119.23,634.837,749.325,0,0,37.1203,2198.13,-2069.89,5663.69,0.437813,0,1,2.40109,2.38421,8.88169
2779,0,0,0,2779,2,0,13285.7,4966.86,8318.8,0,0,-10.4757,-35.278,-130.386,18117.3,15899.6,8127.86,130.386,0,600.199,388.123,434.794,0,0,23.1212,465.473,-1039.87,5000.51,1.01085,0,1,3.4652,3.41249,15.0908
2779,0,0,0,2779,2,0,16073.5,5080.5,10993,0,0,-4.79975,63.4519,-63.4454,18391.6,9380.35,12864.9,63.4454,0,588.656,491.262,619.605,0,0,4.45736,1394.32,-1528.08,3482.41,0.868631,0,1,3.86545,3.79651,15.6447
2779,0,0,0,2779,3,0,35081.1,18557.3,16523.8,0,0,-130.175,-43.7466,437.711,43019.3,11578.2,11689.2,-437.711,0,1597.85,860.977,990.27,0,0,64.8326,5643.64,-3669.39,1,0.362322,0,1,2.37693,2.42087,9.6869
2780,0,0,0,2780,1,0,1050.35,526.333,524.015,0,0,-253.186,-246.842,435.116,848.46,9332.67,10313.2,-435.116,0,40.196,163.277,180.242,0,0,1.25904,139.322,-770.133,152.052,32.4949,0,1,40.6047,43.1646,147.1
2780,0,0,0,2780,3,0,30755.9,16925.8,13830.1,0,0,-80.6718,28.3219,273.008,34258,10837.9,11913.2,-273.008,0,1138.52,723.612,839.423,0,0,34.9351,2768.71,-2291.49,8583.8,0.408292,0,1,2.6258,2.59979,9.74032
2780,0,0,0,2780,3,0,43263.5,19944,23319.5,0,0,-45.093,75.5389,155.637,39190,13861.7,10681.7,-155.637,0,1251.46,1097.77,1201.01,0,0,28.386,5760.06,-3905.64,8084.98,0.294589,0,1,2.63968,2.61031,9.60386
