image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5135,0,0,0,2135,1,0,770.718,0,0,435.211,335.507,-6.77233,59.4685,401.738,573.059,12935.2,7737.04,-401.738,0,22.0582,0,0,133.41,125.265,0.131016,115.446,-729.659,119.122,32.3968,0,1,48.249,49.8052,271.455
5135,0,0,0,2135,2,0,1551.45,0,0,662.209,889.239,149.708,117.161,-336.155,1098.38,12778.7,4916.03,336.155,0,49.0683,0,0,302.56,281.149,0.766703,121.223,-813.482,133.809,17.476,0,1,51.5235,60.749,248.881
5136,0,0,0,2136,1,0,955.793,0,0,559.521,396.273,29.194,96.8262,-306.154,659.76,14873,7502.3,306.154,0,28.9693,0,0,146.116,136.637,0.243614,105.77,-733.682,107.726,23.9201,0,1,57.1179,66.5546,271.263
5137,0,0,0,2137,1,0,910.669,0,0,457.368,453.301,-142.839,98.1923,-434.551,801.516,13860.7,5823.21,434.551,0,43.9809,0,0,144.915,138.815,0.701759,117.361,-741.079,102.797,26.0249,0,1,60.0856,66.0998,201.059
5137,0,0,0,2137,2,0,1817.11,0,0,1006.34,810.779,42.3758,19.6529,258.523,1282.67,14859.8,6197.82,-258.523,0,47.1701,0,0,319.343,292.962,11.1347,119.452,-817.571,2150.05,13.7756,0,1,30.6122,32.1588,173.15
5137,0,0,0,2137,2,0,1596.13,0,0,1004.56,591.573,52.7969,42.6942,-207.214,965.491,12678.2,4793.12,207.214,0,39.3064,0,0,302.735,278.582,10.1739,111.704,-808.136,1905.06,16.5858,0,1,48.557,55.1379,249.929
5138,0,0,0,2138,1,0,1352.8,0,0,652.775,700.02,149.205,231.923,-610.693,1769.8,15345.1,7564.59,610.693,0,108.104,0,0,137.75,132.721,0.638328,139.601,-750.278,150.363,13.1541,0,1,39.6789,53.9416,128.8
5139,0,0,0,2139,1,0,891.696,0,0,533.611,358.085,-14.6569,3.90453,509.865,637.087,14522.1,7496.54,-509.865,0,26.0008,0,0,142.51,135.115,0.45832,74.4357,-716.943,93.3339,26.5636,0,1,50.2612,51.5573,272.052
5139,0,0,0,2139,1,0,743.02,0,0,414.857,328.163,-19.955,18.7808,410.135,401,15119.5,7580.35,-410.135,0,15.5918,0,0,146.945,139.879,0.532474,110.158,-737.225,122.318,37.1973,0,1,71.7301,74.391,406.906
5139,0,0,0,2139,1,0,1217.57,0,0,718.202,499.367,45.836,104.162,76.7628,773.906,14659,6212,-76.7628,0,28.0968,0,0,156.093,144.985,0.873204,143.071,-758.922,151.714,16.6669,0,1,35.8815,38.8014,199.918
5139,0,0,0,2139,2,0,1857.19,0,0,867.37,989.816,-63.4325,158.171,-302.432,1477.57,12597.1,4973.71,302.432,0,67.2087,0,0,292.053,271.467,0.958194,147.401,-823.806,2025.76,12.5258,0,1,35.1932,40.4505,160.842
5140,0,0,0,2140,1,0,1277.42,0,0,803.079,474.343,99.7358,5.227,-104.348,698.156,14999.8,6409.62,104.348,0,26.8441,0,0,159.962,147.591,0.214717,123.459,-750.278,136.481,15.6149,0,1,44.3766,49.3625,240.006
5140,0,0,0,2140,1,0,1029.67,0,0,591.01,438.655,4.89608,178.695,-334.627,870.901,14798.6,7519.13,334.627,0,39.7572,0,0,142.562,135.721,0.281324,114.798,-737.386,111.513,20.8943,0,1,44.954,52.8957,203.005
5141,0,0,0,2141,1,0,1033.25,0,0,532.386,500.866,44.5547,-53.2994,-294.864,619.349,13081.2,4395.66,294.864,0,27.9617,0,0,145.733,134.774,0.427885,107.493,-733.049,108.922,20.8776,0,1,57.4366,68.1821,271.316
5141,0,0,0,2141,2,0,1777.52,0,0,971.963,805.557,-57.1606,44.4365,-6.0549,1121.93,12689.5,4890.06,6.0549,0,42.3978,0,0,297.605,274.111,9.60046,137.272,-818.67,3624.84,13.6273,0,1,34.5588,37.4386,188.696
5141,0,0,0,2141,2,0,5282.92,0,0,3217.06,2065.86,75.6324,28.7991,278.195,7010.31,13839.7,12702.2,-278.195,0,257.985,0,0,261.396,250.129,3.69832,127.644,-814.061,672.033,2.33561,0,1,5.79099,6.05508,33.4813
5142,0,0,0,2142,1,0,1099.96,0,0,591.121,508.841,-32.1632,60.5697,-105.223,801.788,14046.1,5959.52,105.223,0,31.1885,0,0,149.399,140.48,0.81318,120.961,-744.464,115.524,19.2332,0,1,37.4466,41.3558,200.337
5143,0,0,0,2143,3,0,2592.21,0,0,1345.03,1247.19,51.782,61.4957,48.8992,2881.92,12679.2,7735.01,-48.8992,0,105.079,0,0,402.209,384.724,2.64446,87.8205,-828.709,155.469,8.97974,0,1,15.9052,17.2173,88.1612
5144,0,0,0,2144,1,0,1124.35,0,0,647.901,476.453,98.4789,6.45955,343.419,636.615,15593.2,5816.25,-343.419,0,23.9029,0,0,149.651,140.032,0.779133,140.045,-753.475,151.141,18.5378,0,1,44.1335,46.0961,248.023
5144,0,0,0,2144,1,0,993.31,0,0,591.606,401.704,-52.8526,-65.4637,-41.8559,744.466,12586.5,4605.2,41.8559,0,29.2783,0,0,146.009,135.128,0.0695511,127.691,-745.201,144.497,22.3323,0,1,36.6176,40.5572,199.834
5145,0,0,0,2145,1,0,1131.2,0,0,696.553,434.646,-13.6217,9.81947,352.71,696.881,14817.1,6306.34,-352.71,0,26.5133,0,0,154.869,146.74,0.544474,123.293,-749.377,128.244,18.848,0,1,41.0872,42.7741,233.324
5145,0,0,0,2145,1,0,1074.54,0,0,648.429,426.116,18.3969,33.0812,155.526,627.664,12712.6,4802.73,-155.526,0,22.856,0,0,151.33,139.609,1.07603,103.903,-735.706,118.948,20.039,0,1,42.754,45.3231,240.328
5145,0,0,0,2145,1,0,1030.67,0,0,477.746,552.928,24.3114,288.89,-337.31,738.608,15371.3,7606.31,337.31,0,35.216,0,0,143.566,136.159,0.444442,114.282,-736.821,124.42,20.9315,0,1,51.0317,62.7399,233.632
5146,0,0,0,2146,1,0,735.84,0,0,355.995,379.846,8.78897,52.6194,45.5568,416.212,12820.9,7645.2,-45.5568,0,15.2753,0,0,132.43,127.472,0.301435,89.4289,-716.733,95.9028,35.2037,0,1,62.006,66.6801,338.907
5147,0,0,0,2147,1,0,1051.44,0,0,618.623,432.815,24.8548,-91.4971,-74.243,600.606,12804.8,4532.55,74.243,0,23.8134,0,0,147.253,135.307,0.365759,102.113,-732.048,119.627,20.3768,0,1,46.2925,52.515,251.505
5147,0,0,0,2147,2,0,1539.36,0,0,867.808,671.557,-49.0684,-44.5586,209.857,1063.44,14063,5768.58,-209.857,0,39.9523,0,0,299.699,279.114,9.44263,106.314,-805.294,3435.42,17.6059,0,1,34.6963,36.5372,198.026
5148,0,0,0,2148,1,0,968.52,0,0,578.465,390.055,38.9103,46.8985,-233.521,736.869,14468.5,4394.15,233.521,0,30.6232,0,0,142.184,133.682,0.543757,91.2554,-724.096,92.1781,23.0065,0,1,45.8189,52.3065,231.326
5148,0,0,0,2148,1,0,1028.54,0,0,649.784,378.753,10.2118,153.487,305.593,578.688,14892,7544.33,-305.593,0,21.563,0,0,146.145,136.908,0.693988,120.834,-741.105,118.519,21.1678,0,1,46.9399,48.782,265.388
5149,0,0,0,2149,2,0,1633.44,0,0,886.241,747.199,29.5933,99.8577,-140.274,865.58,12701.4,4834.64,140.274,0,33.7392,0,0,299.643,275.612,0.702726,136.724,-820.106,148.131,15.8175,0,1,50.2036,56.2215,267.49
5150,0,0,0,2150,1,0,1292.01,0,0,720.377,571.638,28.5374,57.8959,27.4248,799.2,14775,6258.26,-27.4248,0,29.3349,0,0,158.63,146.387,0.898853,148.248,-762.715,153.934,15.247,0,1,35.5949,38.5559,195.735
5151,0,0,0,2151,1,0,1018.75,0,0,535.486,483.266,64.1341,64.1226,-361.46,776.991,14936.7,6252.04,361.46,0,35.6809,0,0,157.139,146.36,0.527402,126.436,-751.325,123.534,22.5489,0,1,54.8998,65.0966,245.522
5152,0,0,0,2152,1,0,730.672,0,0,367.464,363.208,52.3006,41.4985,150.759,570.535,11494.4,8840.6,-150.759,0,20.6831,0,0,125.865,122.026,0.334221,90.4476,-713.237,102.994,34.4447,0,1,43.4007,46.2444,245.624
5152,0,0,0,2152,1,0,794.735,0,0,410.825,383.911,-13.1833,82.5763,-447.854,770.121,12744.2,4950.61,447.854,0,39.2799,0,0,147.416,135.576,0.338038,99.7242,-730.894,101.286,32.77,0,1,62.386,74.9633,239.669
5153,0,0,0,2153,1,0,899.156,0,0,519.577,379.579,-45.9026,-8.12917,602.929,699.371,14454.6,7212.5,-602.929,0,30.5341,0,0,143.916,134.78,0.51888,107.453,-733.861,107.09,26.258,0,1,53.0823,53.6591,261.803
5153,0,0,0,2153,2,0,1577.39,0,0,667.804,909.585,62.5135,140.16,-81.5639,1063.7,15530.5,7557.66,81.5639,0,40.2147,0,0,289.671,277.284,1.54878,135.843,-817.599,1705.1,16.6303,0,1,38.8619,42.9938,214.573
5154,0,0,0,2154,2,0,1911.74,0,0,1054.73,857.013,67.1866,15.1666,204.525,1340.76,15032.4,6300.99,-204.525,0,48.8712,0,0,314.428,288.49,0.521036,122.182,-818.004,145.557,12.4967,0,1,28.8447,30.5041,162.723
5155,0,0,0,2155,1,0,852.385,0,0,414.364,438.021,-17.2935,107.496,-419.856,960.457,11564,8774.6,419.856,0,47.593,0,0,125.163,120.222,0.745691,85.9495,-711.47,90.9998,26.3351,0,1,44.9146,53.6074,176.519
5155,0,0,0,2155,1,0,867.846,0,0,495.888,371.958,-78.5853,-1.16513,-214.422,646.229,13895.2,5725.19,214.422,0,27.9068,0,0,147.961,139.067,0.675779,95.7457,-730.258,105.21,28.4731,0,1,50.3481,56.6219,243.691
5156,0,0,0,2156,1,0,1080.2,0,0,482.088,598.11,200.97,139.147,-523.836,1166.47,15293.4,7657.36,523.836,0,63.2988,0,0,139.465,134.482,0.6109,140.882,-749.549,140.581,19.1028,0,1,49.1903,61.52,190.53
5157,0,0,0,2157,1,0,749.937,0,0,440.934,309.004,-70.5792,-46.1823,344.923,507.885,13985.9,5770.2,-344.923,0,19.7968,0,0,149.472,140.665,0.366867,101.217,-733.685,104.041,36.9104,0,1,53.6378,55.6642,306.32
5158,0,0,0,2158,1,0,723.404,0,0,383.402,340.002,8.02811,-65.8289,240.121,583.083,12723,3914.74,-240.121,0,21.8876,0,0,141.399,131.708,0.8142,96.0547,-725.15,129.668,37.5757,0,1,44.067,46.3963,249.971
5158,0,0,0,2158,3,0,2209.82,0,0,1283.66,926.162,18.6474,32.6982,624.975,2094.21,14982.2,6283.46,-624.975,0,90.6583,0,0,467.657,438.582,10.0619,111.078,-853.139,1369.45,13.0813,0,1,33.8357,34.0603,166.036
5159,0,0,0,2159,2,0,1866.54,0,0,856.894,1009.65,-65.4344,63.6522,-405.308,2101.94,12599.1,4772.16,405.308,0,105.7,0,0,288.157,271.8,1.57941,147.379,-824.226,1959.65,12.3678,0,1,29.7108,34.7936,114.107
5162,0,0,0,2162,1,0,880.504,0,0,496.417,384.087,32.4361,2.27821,33.4406,465.45,12797.3,4537.46,-33.4406,0,17.1883,0,0,148.336,137.923,0.648804,94.7601,-729.175,94.0306,27.7221,0,1,57.9653,63.1831,317.461
5162,0,0,0,2162,2,0,2099.63,0,0,1243,856.635,7.58145,49.0718,-27.8668,1101.4,14894.6,6267.09,27.8668,0,41.1703,0,0,315.82,293.001,1.26094,129.798,-821.706,2028.58,10.7401,0,1,37.2886,40.5812,203.972
5163,0,0,0,2163,1,0,868.543,0,0,508.805,359.737,-5.25479,54.454,413.468,507.428,12835,7742.06,-413.468,0,19.6255,0,0,131.217,128.875,0.430185,104.9,-725.046,99.5857,26.5534,0,1,54.6387,56.3883,311.174
5163,0,0,0,2163,1,0,809.12,0,0,422.469,386.651,60.764,26.2797,-293.059,778.952,14150.6,3921.32,293.059,0,33.9602,0,0,140.212,132.827,0.574206,77.9544,-716.386,83.8873,30.9813,0,1,46.7108,54.4556,224.551
5163,0,0,0,2163,1,0,957.558,0,0,537.61,419.948,21.1276,1.29307,501.145,690.45,13795.5,5722.73,-501.145,0,27.8684,0,0,146.886,139.462,0.66049,124.124,-744.368,124.656,24.057,0,1,46.7074,48.1551,254.877
5163,0,0,0,2163,2,0,1634.89,0,0,1002.01,632.877,115.264,60.9407,648.747,1744.4,10938,10992.3,-648.747,0,76.2916,0,0,256.065,246.775,1.16249,67.2624,-773.491,78.3903,14.3679,0,1,32.2543,32.2697,149.858
5164,0,0,0,2164,2,0,1634.55,0,0,851.207,783.346,-26.7384,1.30137,238.981,1022.1,14928.9,6117.48,-238.981,0,37.9539,0,0,319.901,292.233,2.46942,116.881,-816.022,1969.48,16.527,0,1,37.785,39.6567,213.938
5165,0,0,0,2165,1,0,909.405,0,0,610.012,299.393,31.3275,-44.9164,170.703,620.397,12601,4485.97,-170.703,0,22.9155,0,0,148.018,135.065,0.402359,102.872,-731.771,117.286,26.0302,0,1,42.0621,44.8078,237.739
5165,0,0,0,2165,1,0,974.168,0,0,496.307,477.86,303.514,43.6952,-576.613,1304.15,15486.9,7654.13,576.613,0,79.1181,0,0,139.062,132.225,0.592513,141.391,-749.577,153.487,22.5306,0,1,50.1246,61.5774,160.129
5166,0,0,0,2166,1,0,802.732,0,0,390.014,412.718,78.5696,65.7456,-87.4647,522.745,13639.3,11777.1,87.4647,0,19.7707,0,0,129.501,125.135,0.405354,90.4961,-715.882,96.8376,29.8985,0,1,53.5905,59.1828,292.183
5166,0,0,0,2166,1,0,839.014,0,0,337.604,501.41,-80.5229,152.629,-431.228,729.745,12910.2,4880.56,431.228,0,37.9395,0,0,148.422,138.546,0.607697,105.528,-734.615,111.689,30.1611,0,1,64.0554,74.6897,237.097
5166,0,0,0,2166,3,0,2371.29,0,0,1565.59,805.695,24.985,65.7921,687.92,2577.38,14975.9,6250.37,-687.92,0,116.728,0,0,469.568,441.964,10.1233,101.27,-849.277,2413.68,11.6179,0,1,31.9148,31.7642,139.622
5168,0,0,0,2168,1,0,1157.65,0,0,684.621,473.031,22.5179,29.6211,-206.271,708.788,12708.5,4806.19,206.271,0,29.0638,0,0,149.797,136.613,0.347712,133.676,-750.01,148.763,17.5311,0,1,46.5391,52.7535,236.642
5168,0,0,0,2168,1,0,938.766,0,0,526.152,412.614,63.2611,117.598,-58.1185,526.339,14345.5,7481.53,58.1185,0,19.6874,0,0,142.718,136.593,0.174638,106.264,-732.885,107.407,24.4551,0,1,54.2397,59.8454,300.114
5168,0,0,0,2168,1,0,1066.58,0,0,573.813,492.767,-86.1974,76.5611,-500.214,1036.8,14396.2,6042.22,500.214,0,58.4461,0,0,151.274,141.545,0.764731,133.367,-751.45,137.649,20.3799,0,1,53.634,62.8697,173.168
5168,0,0,0,2168,1,0,1047.18,0,0,580.764,466.421,-31.4912,84.2684,648.615,717.911,15427.1,7613.55,-648.615,0,31.9332,0,0,143.621,138.492,0.303096,124.527,-743.201,140.873,20.5031,0,1,57.405,57.5274,266.032
5169,0,0,0,2169,2,0,1564.93,0,0,1026.51,538.417,-31.9963,70.1677,126.994,1029.72,13848.6,5851.23,-126.994,0,37.7389,0,0,294.457,282.349,0.86669,150.422,-826.337,141.974,17.0725,0,1,36.3809,38.7526,204.785
5170,0,0,0,2170,1,0,757.489,0,0,502.471,255.018,-71.1841,8.36502,417.258,442.871,12999.6,7689.46,-417.258,0,17.56,0,0,134.295,128.491,0.321009,97.2839,-721.875,105.271,33.7569,0,1,62.1144,64.19,352.313
5170,0,0,0,2170,1,0,1050.99,0,0,493.445,557.547,-14.763,235.467,-566.831,1218.32,14719.6,7561.04,566.831,0,72.611,0,0,139.989,131.78,0.199137,125.232,-738.466,125.684,19.8804,0,1,51.1955,65.3998,157.268
5171,0,0,0,2171,1,0,806.846,0,0,470.679,336.167,-19.8825,32.8386,605.128,782.83,13540.4,17435.3,-605.128,0,33.7171,0,0,126.699,122.321,0.439569,62.8544,-700.246,72.8458,29.1834,0,1,45.6098,45.9116,228.349
5171,0,0,0,2171,1,0,1127.62,0,0,593.959,533.659,81.7296,69.6517,168.321,607.531,15017.8,6345.2,-168.321,0,21.9611,0,0,158.24,148.173,0.315196,137.164,-756.682,154.808,19.1452,0,1,45.4684,48.1491,255.552
5171,0,0,0,2171,1,0,850.369,0,0,419.474,430.895,-35.6755,-20.1301,58.8656,563.55,12371.9,3967.73,-58.8656,0,21.0798,0,0,138.998,130.46,0.279023,113.64,-732.967,115.291,28.1955,0,1,45.676,49.4123,251.864
5172,0,0,0,2172,1,0,777.947,0,0,408.805,369.142,65.1702,14.141,-167.909,522.479,12961.9,4426.91,167.909,0,20.8099,0,0,147.789,138.125,0.904929,92.6876,-728.015,95.5791,34.2624,0,1,60.2255,68.1311,313.306
5172,0,0,0,2172,3,0,1985.96,0,0,1026.17,959.797,9.8794,-8.50406,53.9373,1575.59,13905.4,5732.52,-53.9373,0,58.2746,0,0,450.721,420.542,17.5677,132.591,-858.864,6452.23,15.3169,0,1,29.6865,32.1107,162.598
5172,0,0,0,2172,2,0,1750.56,0,0,982.221,768.34,115.069,137.801,113.359,1043.36,15478,7658.71,-113.359,0,37.7414,0,0,284.031,276.798,0.865563,138.02,-817.884,154.696,13.8063,0,1,35.8761,38.3528,201.307
5172,0,0,0,2172,3,0,2570.39,0,0,941.027,1629.36,27.9795,234.67,-522.684,4426.57,14972.9,6476.25,522.684,0,246.537,0,0,454.67,423.509,1.2102,168.877,-881.553,190.718,9.83701,0,1,22.7275,29.1093,80.7618
5173,0,0,0,2173,1,0,712.477,0,0,319.733,392.745,12.1233,18.7779,-204.721,470.046,11830.7,3040.61,204.721,0,19.346,0,0,133.41,127.081,0.72347,98.923,-722.13,94.5168,37.2764,0,1,66.5309,75.3947,333.493
5174,0,0,0,2174,1,0,1032.44,0,0,547.049,485.395,17.2399,13.8112,47.8584,662.588,12516.4,4624.62,-47.8584,0,24.3969,0,0,150.267,139.275,0.605626,88.2579,-727.337,88.0419,21.3537,0,1,41.1542,44.53,225.799
5175,0,0,0,2175,1,0,1121.36,0,0,734.37,386.987,2.4759,47.3229,101.549,623.75,14998.4,6268.84,-101.549,0,22.7651,0,0,158.299,145.807,0.469078,121.623,-748.463,120.654,19.2228,0,1,44.2468,47.141,245.745
5175,0,0,0,2175,1,0,862.348,0,0,346.379,515.969,78.4174,-19.8945,-541.902,1023.45,14231.6,5842.6,541.902,0,58.0914,0,0,149.009,138.56,0.605935,127.766,-747.147,127.626,28.8187,0,1,57.8978,75.1025,196.089
5175,0,0,0,2175,2,0,1565,0,0,788.476,776.527,-88.6139,63.5014,11.3217,1143.53,13707.8,5759.21,-11.3217,0,43.486,0,0,294.616,275.05,0.803825,126.801,-813.72,1902.86,16.9123,0,1,33.6477,35.9141,181.479
5177,0,0,0,2177,1,0,925.688,0,0,435.971,489.716,140.738,-180.141,-689.521,1083.62,13083.7,4719.88,689.521,0,81.923,0,0,146.353,134.018,0.56908,98.8612,-729.961,101.664,25.0937,0,1,76.7386,117.352,179.757
5177,0,0,0,2177,1,0,1116.37,0,0,536.838,579.53,-59.1586,27.6519,-566.105,1200.3,12691.5,4906.85,566.105,0,72.736,0,0,146.412,133.039,1.04436,103.017,-733.161,107.758,18.3165,0,1,52.4453,64.6514,153.714
5177,0,0,0,2177,2,0,2109.81,0,0,896.328,1213.49,0.016594,37.08,309.951,1136.71,13915.3,5785.63,-309.951,0,42.4405,0,0,295.95,281.052,0.563677,123.112,-813.889,126.301,10.2777,0,1,33.816,35.4145,193.646
5177,0,0,0,2177,2,0,1789.73,0,0,1152.6,637.128,-2.18291,63.3647,-43.0886,1277.8,15003.1,6351.49,43.0886,0,48.0314,0,0,311.386,293.709,1.10247,127.169,-821.202,2020.2,14.0246,0,1,32.5024,35.4491,177.562
5178,0,0,0,2178,1,0,908.865,0,0,364.75,544.116,24.0429,12.9059,-51.7605,709.571,11917.4,10546.9,51.7605,0,26.8119,0,0,124.369,121.66,0.615577,66.2285,-700.962,72.3137,23.7006,0,1,37.6888,41.5534,205.585
5178,0,0,0,2178,1,0,786.538,0,0,370.661,415.877,70.5307,27.0812,-260.514,744.844,12759.2,15072.5,260.514,0,31.5795,0,0,128.775,122.882,0.374197,58.5019,-699.415,67.5693,30.6958,0,1,45.0771,51.9764,223.78
5178,0,0,0,2178,3,0,2406.33,0,0,1377,1029.34,-14.2769,13.361,246.611,1380.92,15508.6,5710.66,-246.611,0,51.1182,0,0,466.3,428.807,4.10544,172.501,-881.582,5650.97,11.1722,0,1,33.9863,35.5426,191.877
5179,0,0,0,2179,1,0,1097.67,0,0,736.823,360.851,-6.75952,11.4342,140,774.744,14908.9,6107.35,-140,0,28.4,0,0,159.539,143.392,0.869337,129.112,-751.459,148.731,19.8601,0,1,35.4164,37.6868,198.503
5179,0,0,0,2179,1,0,751.195,0,0,423.108,328.088,37.862,-36.5821,-111.759,438.95,13384,4477.63,111.759,0,17.2413,0,0,145.278,137.731,0.72276,97.1567,-728.739,105.744,36.1376,0,1,66.4023,74.5331,354.125
5179,0,0,0,2179,1,0,915.527,0,0,573.873,341.654,-7.5358,110.215,-94.5943,605.137,14317.6,7291.54,94.5943,0,23.2203,0,0,141.82,133.464,0.76429,101.926,-729.277,101.558,25.2542,0,1,48.0994,53.0666,260.207
5180,0,0,0,2180,1,0,741.111,0,0,302.652,438.459,16.4267,23.2168,-161.023,678.476,14096.2,14977.7,161.023,0,27.055,0,0,128.165,124.589,0.632653,59.4493,-699.834,74.3637,34.0873,0,1,43.8027,49.1874,224.674
5180,0,0,0,2180,3,0,1753.2,0,0,763.023,990.174,67.859,20.305,-256.004,1688.03,11972.3,10638.2,256.004,0,71.4551,0,0,377.633,367.18,7.96647,80.0056,-817.86,1117.75,16.9382,0,1,33.798,38.9881,167.487
5180,0,0,0,2180,2,0,1845.91,0,0,1035.53,810.372,64.2762,13.5703,70.8502,1181.53,15035.3,6302.59,-70.8502,0,43.1453,0,0,317.112,293.901,10.484,147.213,-831.176,2137.77,13.3921,0,1,33.1604,35.9004,183.307
5180,0,0,0,2180,3,0,2582.77,0,0,1530.22,1052.55,57.4695,206.171,-465.67,2438.33,15338.2,7590.34,465.67,0,125.442,0,0,427.624,411.709,8.98374,159.451,-869.761,2107.45,9.45135,0,1,35.383,44.2165,142.495
5181,0,0,0,2181,1,0,787.221,0,0,485.531,301.69,184.778,-84.4143,-238.562,483.526,15210.9,5808.43,238.562,0,21.1918,0,0,153.894,138.889,1.14001,143.794,-754.808,151.297,34.1355,0,1,68.8486,80.8301,348.967
5182,0,0,0,2182,2,0,1453.61,0,0,774.415,679.192,-2.9627,-36.8211,415.683,911.646,13720.9,5760.84,-415.683,0,35.7954,0,0,298.315,278.994,0.165467,132.777,-817.943,145.135,19.4151,0,1,44.9469,46.6157,252.773
5184,0,0,0,2184,1,0,746.952,0,0,433.8,313.152,-9.43344,79.4386,287.596,413.778,12937.8,7914.45,-287.596,0,15.3511,0,0,134.146,126.678,0.327862,99.0365,-721.857,101.115,34.3896,0,1,62.2309,64.744,352.596
5184,0,0,0,2184,1,0,951.785,0,0,524.473,427.312,-69.4775,128.633,-31.0671,617.522,14675.6,7569.19,31.0671,0,23.5886,0,0,143.038,136.271,0.576732,110.584,-735.001,114.521,23.8934,0,1,44.8063,48.5977,244.881
5184,0,0,0,2184,2,0,1375.69,0,0,786.935,588.758,38.4097,-13.2047,-522.819,1630.41,12791.3,4750.32,522.819,0,91.0866,0,0,299.974,275.77,10.4398,106.089,-806.203,1884.32,21.3305,0,1,48.6441,62.2203,168.13
5185,0,0,0,2185,1,0,843.833,0,0,504.739,339.094,-38.6687,222.729,-411.304,592.934,15138.2,7376.4,411.304,0,29.9886,0,0,144.165,137.188,0.463074,123.833,-741.546,114.467,29.4553,0,1,73.6735,89.0338,294.634
5186,0,0,0,2186,1,0,1103.49,0,0,651.217,452.272,93.1738,152.118,-435.368,1189.82,15006.4,6262.73,435.368,0,58.359,0,0,155.422,143.473,0.742612,117.851,-745.584,117.436,19.5188,0,1,41.3672,50.2983,177.551
5186,0,0,0,2186,2,0,1654.82,0,0,718.873,935.945,-13.9495,121.917,-493.788,1790.85,12646.3,4812.58,493.788,0,95.797,0,0,297.643,271.755,0.305805,123.42,-813.8,145.411,15.3529,0,1,42.1844,51.3116,151.392
5187,0,0,0,2187,1,0,1064.2,0,0,699.264,364.932,22.5356,36.3944,587.413,1196.38,12708.5,17629.1,-587.413,0,50.4349,0,0,130.99,126.565,0.840894,66.6252,-707.078,89.5959,18.814,0,1,29.9986,30.3734,153.832
5187,0,0,0,2187,1,0,957.786,0,0,593.565,364.221,41.2565,142.084,32.824,614.172,14466.2,7457.05,-32.824,0,22.5045,0,0,141.851,133.415,0.377197,98.3984,-726.885,105.91,23.4061,0,1,43.6795,47.4008,241.929
5188,0,0,0,2188,1,0,994.518,0,0,548.239,446.279,3.92979,115.605,391.77,603.388,14700.9,7483.53,-391.77,0,23.0822,0,0,145.69,136.514,0.176066,107.751,-734.284,106.115,22.3472,0,1,47.5195,49.239,266.454
5188,0,0,0,2188,3,0,1539.97,0,0,981.722,558.25,-26.3964,-39.1452,513.717,1427.71,13843,5763.17,-513.717,0,59.1465,0,0,440.593,418.87,16.8315,110.834,-847.422,6210,23.8586,0,1,38.8803,39.8921,210.26
5191,0,0,0,2191,1,0,1072.22,0,0,564.425,507.8,54.1857,54.8034,-468.759,1230.47,12676.8,4682.32,468.759,0,63.0465,0,0,144.054,132.776,0.684955,111.883,-736.12,118.318,19.4621,0,1,40.9726,50.3081,160.164
5191,0,0,0,2191,1,0,931.123,0,0,524.678,406.445,-98.0161,-59.8669,-305.698,505.523,14605.4,6178.65,305.698,0,24.5999,0,0,154.617,143.646,1.12655,115.639,-743.47,107.346,25.9431,0,1,71.6524,82.6217,313.325
5191,0,0,0,2191,3,0,2340.1,0,0,1292.79,1047.31,21.2117,-34.4762,254.852,1389.81,15078.4,6251.95,-254.852,0,51.717,0,0,477.236,439.394,11.9001,144.464,-870.072,3146.79,11.9343,0,1,34.0214,35.6809,192.38
5192,0,0,0,2192,1,0,1187.49,0,0,562.88,624.607,2.05518,56.8607,-404.686,1097.99,12531.6,4976.33,404.686,0,53.4773,0,0,145.026,134.913,0.736362,114.509,-738.921,119.938,16.5756,0,1,40.5153,48.2377,163.902
5193,0,0,0,2193,1,0,849.179,0,0,433.393,415.786,19.2519,46.8154,52.8826,515.485,13106.5,4887.68,-52.8826,0,18.8749,0,0,152.478,140.432,0.482752,97.9878,-732.513,113.186,29.9755,0,1,53.0129,57.061,291.096
5193,0,0,0,2193,2,0,1594.27,0,0,827.982,766.291,126.921,165.392,15.1573,1094.3,14676.6,7532.43,-15.1573,0,40.2547,0,0,285.805,271.218,0.482783,117.718,-807.568,129.614,16.1199,0,1,35.097,38.2554,194.749
5194,0,0,0,2194,1,0,1016.66,0,0,597.03,419.632,70.9719,63.819,142.642,578.953,12956.1,7732.69,-142.642,0,20.9275,0,0,133.241,128.587,0.657735,124.653,-735.339,130.027,20.5012,0,1,44.1251,47.0163,248.608
5194,0,0,0,2194,1,0,1336.87,0,0,795.983,540.885,87.3584,120.734,34.3311,694.919,15604.4,7577.09,-34.3311,0,25.3406,0,0,142.754,137.401,0.204782,131.615,-745.383,128.741,13.6917,0,1,39.3446,42.5774,216.57
5194,0,0,0,2194,2,0,1762.97,0,0,1055.67,707.308,-52.1129,29.2059,-421.505,1786.21,12585.7,4707.91,421.505,0,91.3715,0,0,295.067,270.449,1.05478,107.107,-804.825,136.507,13.7128,0,1,35.5755,42.3734,136.568
