image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5175,0,0,0,2175,2,0,1642.07,0,0,833.296,808.773,-16.8731,-6.62863,-368.44,1930.42,5642.2,15895.7,368.44,0,93.1047,0,0,291.792,272.894,0.99017,102.81,-802.556,118.831,15.471,0,1,29.9368,35.7234,124.156
5175,0,0,0,2175,3,0,6231.81,0,0,2600.31,3631.5,77.2504,34.5959,-285.025,9036.47,10482.6,13091.2,285.025,0,389.796,0,0,512.99,481.302,13.3186,208.33,-917.755,1784.79,2.51215,0,1,8.06156,9.35828,39.0468
5175,0,0,0,2175,3,0,4493.43,0,0,1844.95,2648.48,69.5173,97.9053,-400.179,8110.52,8615.2,7007.77,400.179,0,384.588,0,0,443.096,410.864,4.64957,154.552,-876.444,304.112,3.84254,0,1,10.0308,12.0679,42.7127
5176,0,0,0,2176,1,0,978.803,0,0,556.443,422.359,-25.677,-63.4413,41.1179,592.652,10190.7,3616.28,-41.1179,0,22.508,0,0,150.856,141.177,0.302548,105.222,-736.193,103.328,23.4945,0,1,45.0118,49.0884,246.903
5176,0,0,0,2176,1,0,961.917,0,0,416.304,545.613,71.4635,2.00353,-228.033,554.768,12166.1,3254.77,228.033,0,23.0945,0,0,160.621,154.791,0.747638,122.071,-752.343,141.254,25.5381,0,1,63.9377,73.4283,321.872
5176,0,0,0,2176,1,0,1243.54,0,0,630.236,613.305,138.092,43.3137,-234.431,969.499,12790.3,6272.85,234.431,0,40.1187,0,0,168.425,160.064,0.495848,160.429,-775.649,169.289,17.0406,0,1,38.3659,43.8418,197.723
5176,0,0,0,2176,1,0,1151.76,0,0,446.803,704.959,63.131,72.0114,-446.493,1068.1,12075.7,10882.6,446.493,0,53.2102,0,0,191.565,179.936,0.72695,138.99,-776.923,148.28,21.0782,0,1,51.9284,63.2332,211.779
5176,0,0,0,2176,2,0,2591.02,0,0,1384.8,1206.22,8.2944,-23.5927,97.5314,2074.27,11735.8,12359.8,-97.5314,0,76.5575,0,0,375.817,348.409,11.6243,209.064,-883.219,4276.44,8.48986,0,1,20.5132,22.0244,114.255
5176,0,0,0,2176,3,0,5218.6,0,0,2823.13,2395.47,61.6975,69.8037,207.985,6063.48,11090.3,12167.8,-207.985,0,220.075,0,0,546.675,497.672,5.99041,226.663,-928.221,479.561,3.40988,0,1,8.77001,9.24189,49.9468
5177,0,0,0,2177,3,0,3210.19,0,0,1854.34,1355.85,-37.1072,-109.493,206.5,2328.47,11682.5,10866.7,-206.5,0,89.465,0,0,567.13,515.022,23.2162,223.504,-925.677,8446.37,7.79852,0,1,21.3258,22.9456,121.536
5177,0,0,0,2177,2,0,1522.16,0,0,800.778,721.383,-105.812,-47.1682,-430.733,1727.94,10764.3,5179.05,430.733,0,95.701,0,0,319.95,296.336,9.74342,112.253,-815.953,3806.82,18.8064,0,1,38.343,45.2541,137.907
5178,0,0,0,2178,1,0,925.174,0,0,458.413,466.761,-26.2354,33.1409,-445.856,1233.21,10092.6,6579.09,445.856,0,63.7787,0,0,156.947,148.027,1.28211,116.705,-748.576,139.433,26.6471,0,1,40.4664,48.8162,151.765
5178,0,0,0,2178,3,0,4146.56,0,0,1774.74,2371.81,25.6737,7.36221,-180.479,5397.69,12804,8578.67,180.479,0,218.403,0,0,515.457,480.054,12.4321,174.238,-896.89,1583.09,4.80234,0,1,11.3668,12.8939,58.0945
5178,0,0,0,2178,3,0,8736.7,0,0,5213.12,3523.58,21.693,-51.9437,258.447,9557.48,6886.61,17224,-258.447,0,357.599,0,0,521.206,484.045,26.7268,348.859,-988.722,7475.55,1.52242,0,1,5.62529,5.91281,32.4309
5178,0,0,0,2178,3,0,3958.31,0,0,1694.94,2263.36,86.6351,111.731,-405.302,5761.01,11756.2,12421.9,405.302,0,273.848,0,0,538.783,506.66,1.50921,157.433,-893.168,316.502,5.35239,0,1,15.3631,18.4731,66.329
5178,0,0,0,2178,3,0,4485.36,0,0,2027.86,2457.49,68.8278,-1.85524,-423.754,7150.43,8615.89,7008.85,423.754,0,354.626,0,0,448.717,415.293,10.6084,141.19,-869.319,1443.15,3.87982,0,1,11.6371,14.3051,47.0013
5178,0,0,0,2178,3,0,6982.7,0,0,2957.43,4025.28,80.1208,26.8305,-281.107,10257.2,10479.7,13098.9,281.107,0,441.709,0,0,506.19,479.911,24.0964,224.896,-926.001,6716.68,2.10331,0,1,7.11295,8.25999,34.4239
5179,0,0,0,2179,1,0,742.204,0,0,348.092,394.112,27.5631,9.19706,85.4006,413.507,9347.99,16077.3,-85.4006,0,15.1347,0,0,174.167,164.817,0.640255,76.4167,-735.863,79.0676,42.2753,0,1,69.5949,75.0995,384.995
5179,0,0,0,2179,1,0,870.052,0,0,406.542,463.51,45.3508,29.7186,-409.282,921.379,11007.9,2832.29,409.282,0,44.7818,0,0,151.66,140.83,0.712809,82.8624,-727.384,79.1283,28.7274,0,1,49.244,59.5573,204.32
5179,0,0,0,2179,1,0,913.526,0,0,486.227,427.299,23.4985,-7.60129,86.6156,580.204,9450.74,14909.8,-86.6156,0,21.3133,0,0,170.046,160.186,1.28712,141.097,-765.964,152.97,28.8308,0,1,49.1172,53.0131,272.192
5179,0,0,0,2179,1,0,1116.63,0,0,653.835,462.791,109.263,-43.1113,-382.969,800.923,8871.53,15340.1,382.969,0,38.7071,0,0,172.685,159.224,0.422417,115.164,-753.904,121.138,20.5379,0,1,56.3094,68.7561,241.462
5179,0,0,0,2179,3,0,5272.99,0,0,3250.6,2022.39,-19.4711,-13.4426,325.294,5978.03,11072.8,12152.3,-325.294,0,226.642,0,0,544.824,497.548,2.16868,133.261,-880.934,1920.36,3.35039,0,1,9.10577,9.49775,51.6813
5180,0,0,0,2180,1,0,934.019,0,0,479.329,454.689,-98.9405,-62.0571,385.964,645.107,8783.66,14865.6,-385.964,0,25.9419,0,0,165.397,154.922,1.06954,124.284,-755.206,120.951,27.1463,0,1,45.5077,46.8667,256.55
5180,0,0,0,2180,1,0,811.585,0,0,411.342,400.243,2.07428,10.0468,-325.106,699.978,8781.34,15385.6,325.106,0,31.9772,0,0,171.119,160.18,0.260448,101.806,-747.56,113.187,35.4947,0,1,58.8889,69.0516,263.417
5180,0,0,0,2180,1,0,918.87,0,0,486.134,432.736,-33.696,121.852,-223.306,715.087,10100.1,6687.76,223.306,0,29.9716,0,0,161.232,151.402,0.783325,133.25,-758.134,148.136,27.4387,0,1,49.039,55.5455,245.211
5180,0,0,0,2180,1,0,1220.71,0,0,554.502,666.209,40.3051,102.433,-239.081,781.061,7854.9,17760.5,239.081,0,32.4354,0,0,183.58,174.365,0.466379,149.858,-778.464,151.751,18.6191,0,1,49.6257,56.8695,251.976
5180,0,0,0,2180,2,0,1557.19,0,0,746.668,810.527,-3.1647,64.9089,95.6795,1125.57,9181.33,8718.5,-95.6795,0,41.0881,0,0,303.059,284.331,0.948808,95.1628,-801.245,97.9613,17.4467,0,1,34.0672,36.3508,189.048
5180,0,0,0,2180,3,0,2943.14,0,0,1580.73,1362.41,-54.0247,68.1799,-361.819,3752.25,11699.4,10886.4,361.819,0,179.358,0,0,556.653,512.21,2.54766,189.927,-910.055,1895.5,8.97631,0,1,21.1168,24.6333,87.6849
5181,0,0,0,2181,1,0,1166.23,0,0,718.928,447.299,70.06,34.3725,367.305,654.432,7726.45,18025.9,-367.305,0,24.6885,0,0,186.978,173.521,0.723317,158.391,-783.912,171.787,20.2046,0,1,48.4472,50.4752,272.625
5181,0,0,0,2181,1,0,1393.22,0,0,619.228,773.989,11.5151,103.931,-423.106,1927.47,11732.6,12331,423.106,0,94.7805,0,0,181.812,169.022,1.12771,140.152,-775.895,258.419,14.7381,0,1,27.2714,32.7202,109.483
5181,0,0,0,2181,3,0,9819.85,0,0,5617.06,4202.79,37.6497,23.8428,280.877,10022.1,6870.65,17246.9,-280.877,0,370.207,0,0,520.692,487.526,10.4319,386.788,-1009,1056.35,1.28785,0,1,5.49359,5.75151,31.6084
5181,0,0,0,2181,3,0,4088.77,0,0,1951.63,2137.14,51.5992,37.7814,-192.62,5074.1,12778.1,8548.25,192.62,0,204.714,0,0,513.197,481.549,1.80101,145.944,-882.545,257.604,4.91206,0,1,12.3114,13.9573,63.2899
5181,0,0,0,2181,3,0,4512.26,0,0,1658.66,2853.61,61.5905,101.97,-414.655,8781.16,8623.13,7003.71,414.655,0,422.728,0,0,440.736,407.897,4.01008,109.019,-852.811,289.319,3.80329,0,1,9.53009,11.5205,39.8298
5181,0,0,0,2181,2,0,2112.69,0,0,1187.96,924.725,75.9496,-42.0999,20.8471,1658.87,12161.6,10305.9,-20.8471,0,61.9481,0,0,374.195,346.466,11.8099,155.202,-851.36,2484.8,11.9537,0,1,25.9778,28.3848,142.323
5181,0,0,0,2181,3,0,6285.35,0,0,2620.88,3664.47,68.4236,29.0785,-222.456,8604.41,10491.4,13096.7,222.456,0,354.371,0,0,517.679,486.201,13.0402,186.621,-906.534,1837.44,2.49217,0,1,7.80215,8.9154,39.6061
5182,0,0,0,2182,1,0,944.875,0,0,406.746,538.129,-5.31574,167.265,-560.232,1405.88,9775.63,7234.49,560.232,0,81.2331,0,0,154.216,144.605,0.938771,98.2188,-737.912,107.27,25.3406,0,1,46.4153,57.9266,145.712
5182,0,0,0,2182,1,0,1170.07,0,0,647.624,522.445,-101.571,14.2639,-420.144,1413.23,11450.9,9756.05,420.144,0,74.9847,0,0,167.627,152.083,1.04961,122.928,-757.061,123.592,18.5108,0,1,34.236,39.5204,124.548
5182,0,0,0,2182,1,0,1028.11,0,0,422.539,605.574,-73.93,40.8009,-378.323,814.116,10633.8,6571.43,378.323,0,40.2386,0,0,163.643,151.801,1.03631,127.427,-753.954,147.351,22.8005,0,1,53.7756,62.4417,213.808
5182,0,0,0,2182,1,0,892.809,0,0,527.403,365.406,40.0339,-18.725,479.675,560.662,7953.86,17684.2,-479.675,0,22.4259,0,0,184.95,175.833,0.0780047,145.321,-776.863,157.254,32.0272,0,1,61.8285,64.1899,342.958
5182,0,0,0,2182,1,0,1172.63,0,0,486.078,686.555,-2.45759,87.4014,-139.495,675.181,7700.28,18170.2,139.495,0,26.4886,0,0,186.303,174.758,0.575419,143.021,-775.976,151.266,20.0422,0,1,51.1891,56.9656,268.639
5182,0,0,0,2182,1,0,1096.67,0,0,588.972,507.698,22.1365,21.8915,-35.5686,780.692,8958.65,15077.7,35.5686,0,29.2933,0,0,171.878,158.697,1.27802,105.229,-749.042,122.311,21.1143,0,1,39.0124,42.7921,214.149
5182,0,0,0,2182,3,0,3178.91,0,0,1807.95,1370.96,-58.603,-52.5002,419.201,3574.25,8842.01,11105.8,-419.201,0,143.161,0,0,452.201,423.751,10.9407,127.145,-858.994,3029.35,6.85473,0,1,14.3752,14.92,80.9837
5182,0,0,0,2182,3,0,4998.42,0,0,2630.51,2367.91,-16.1564,-22.9178,237.494,5728.72,11069.4,12161.8,-237.494,0,213.209,0,0,535.927,495.242,23.6633,201.82,-913.189,6543.61,3.62612,0,1,9.12413,9.56211,52.1979
5183,0,0,0,2183,1,0,1022.94,0,0,502.848,520.091,-21.4312,173.501,-535.733,1296.59,9989.12,7228.25,535.733,0,73.3582,0,0,155.02,145.129,0.854672,108.456,-742.888,120.905,22.2256,0,1,47.1783,58.3758,154.018
5183,0,0,0,2183,1,0,984.476,0,0,366.014,618.462,31.4692,97.2256,245.269,601.954,9146.7,8587.5,-245.269,0,22.008,0,0,150.538,140.367,0.508829,93.0961,-730.803,96.6672,23.2042,0,1,44.9487,47.2354,254.412
5183,0,0,0,2183,1,0,987.379,0,0,549.566,437.813,67.1665,35.6907,-499.114,1263.16,8814.93,15261.3,499.114,0,67.0193,0,0,169.147,154.26,0.927056,89.3157,-740.556,96.845,24.8448,0,1,45.6504,56.9361,171.144
5183,0,0,0,2183,2,0,1560.83,0,0,757.29,803.536,25.1371,3.37791,-188.306,1017.84,12113.7,3845.53,188.306,0,41.4543,0,0,328.027,306.847,1.68881,131.782,-826.08,2234.3,18.4067,0,1,46.7008,53.057,237.516
5183,0,0,0,2183,3,0,2391.68,0,0,1598.68,793.001,30.7184,97.142,235.441,1496.28,10134.4,15002.4,-235.441,0,54.6252,0,0,521.267,497.9,2.72134,128.422,-872.351,1530.97,12.4435,0,1,33.476,35.2218,189.889
5183,0,0,0,2183,3,0,4897.37,0,0,2150.57,2746.8,52.402,60.7644,-460.145,9130.27,11494.3,7538.37,460.145,0,463.221,0,0,501.405,465.038,3.55395,144.054,-882.605,286.977,3.60436,0,1,10.5646,12.9341,41.1682
5183,0,0,0,2183,3,0,2613.67,0,0,1590.67,1023,-31.0307,-27.6217,512.63,1946.65,12169.9,10784.8,-512.63,0,80.4472,0,0,580.314,538.158,23.5893,148.661,-892.293,8610.83,11.4192,0,1,32.7109,33.553,175.77
5184,0,0,0,2184,1,0,1431.92,0,0,786.411,645.513,-15.9319,31.8882,-402.827,1624.63,11661.4,10922.7,402.827,0,80.0148,0,0,184.848,168.008,1.31645,138.682,-775.351,148.255,14.1361,0,1,30.4169,36.297,121.812
5184,0,0,0,2184,3,0,6935.02,0,0,3141.49,3793.53,57.6952,37.6682,-319.845,10636,10502.1,13088.1,319.845,0,473.401,0,0,505.669,474.464,2.87771,247.211,-936.625,563.764,2.11845,0,1,7.21618,8.48389,33.1579
5184,0,0,0,2184,3,0,4292.5,0,0,1877.72,2414.78,65.4635,5.51422,-405.295,8142.57,8619.26,7001.48,405.295,0,395.603,0,0,441.768,411.595,1.88658,141.462,-869.017,326.657,4.1305,0,1,9.93974,12.1224,40.765
5184,0,0,0,2184,2,0,1746.98,0,0,1030.99,715.99,-10.4656,-31.1371,553.716,1506.54,6129.25,18486.2,-553.716,0,63.4514,0,0,361.767,336.297,2.11983,159.152,-849.45,214.757,16.2268,0,1,35.8366,36.4933,186.141
5184,0,0,0,2184,3,0,2664.61,0,0,1477.43,1187.17,41.4307,-98.4459,-51.1013,2635.87,12097.4,10263.5,51.1013,0,103.647,0,0,559.481,517.889,12.5794,162.356,-895.895,1594.46,10.7322,0,1,20.2946,23.0465,111.294
5184,0,0,0,2184,3,0,9395.01,0,0,5442.88,3952.13,-54.358,27.0077,302.233,10216,6863.97,17243.7,-302.233,0,385.765,0,0,519.296,482.896,11.0239,362.206,-998.333,7427.65,1.36854,0,1,5.39616,5.60077,31.1019
5185,0,0,0,2185,1,0,937.783,0,0,546.476,391.307,-0.193842,35.9206,-31.8653,571.293,8980.98,15162.3,31.8653,0,21.4489,0,0,171.661,157.412,1.1305,75.796,-733.349,93.9257,27.4783,0,1,52.7484,57.5052,288.538
5185,0,0,0,2185,1,0,959.984,0,0,451.867,508.117,-37.9562,-24.5335,-530.178,1387.49,10597.8,4959.03,530.178,0,81.1948,0,0,155.973,145.389,0.919531,114.146,-747.308,116.229,24.8116,0,1,42.4454,53.7685,135.868
5185,0,0,0,2185,1,0,1069.78,0,0,485.514,584.265,46.7647,-14.1468,726.967,973.129,9230.1,8698.87,-726.967,0,46.0338,0,0,149.442,142.317,0.337228,94.5836,-732.546,99.1002,20.2327,0,1,52.3031,51.9454,205.065
5185,0,0,0,2185,1,0,1013.25,0,0,424.579,588.671,24.7768,-94.3042,-375.761,740.018,8561.25,17069,375.761,0,37.1875,0,0,176.114,168.859,0.42341,131.288,-766.229,134.174,24.8995,0,1,59.4073,75.0393,244.676
5185,0,0,0,2185,1,0,1344.9,0,0,832.441,512.46,6.76294,6.00322,171.81,881.824,5421.19,18449,-171.81,0,32.3013,0,0,179.42,162.203,1.97381,132.531,-765.973,192.534,15.3479,0,1,33.059,35.0131,185.902
5185,0,0,0,2185,1,0,1279.7,0,0,704.302,575.403,29.5824,-43.6566,-114.47,979.9,9839.42,14551.1,114.47,0,38.7013,0,0,167.427,155.741,0.777575,148.771,-769.655,158.187,16.0751,0,1,32.2428,36.2297,171.951
5185,0,0,0,2185,3,0,5714.89,0,0,3240.94,2473.95,87.1217,67.9053,239.468,6220.32,11064.8,12169.7,-239.468,0,226.493,0,0,539.8,499.584,4.66885,145.664,-887.372,381.068,2.94556,0,1,8.61829,9.01246,48.9026
5185,0,0,0,2185,3,0,5417.87,0,0,2732.06,2685.81,76.4436,37.8911,31.9931,7045.26,12753.3,8745.52,-31.9931,0,257.828,0,0,521.254,486.483,5.07352,209.372,-917.338,522.239,3.14764,0,1,7.67628,8.31766,42.6853
5186,0,0,0,2186,1,0,730.889,0,0,306.913,423.975,-27.2937,116.797,-598.174,1110.15,8613.32,15574.9,598.174,0,67.7276,0,0,171.467,155.148,0.644407,105.292,-749.546,122.969,42.1886,0,1,66.8847,82.8284,189.393
5186,0,0,0,2186,1,0,873.916,0,0,447.273,426.644,-127.763,-38.5964,-651.976,1079.15,11871.9,3887.51,651.976,0,79.0414,0,0,159.949,150.949,0.451281,97.8239,-740.773,102.146,29.7908,0,1,83.4675,96.5719,184.52
5186,0,0,0,2186,1,0,986.089,0,0,455.382,530.707,-26.0595,67.2419,-432.237,1078.51,10684.6,5064.64,432.237,0,54.5561,0,0,160.56,147.328,0.569482,88.3499,-734.64,98.6083,24.0588,0,1,45.0914,53.886,174.556
5186,0,0,0,2186,1,0,1431.84,0,0,614.085,817.751,29.2804,142.646,-518.139,1876.89,11221.4,8344.69,518.139,0,101.626,0,0,164.396,152.977,0.68677,149.813,-771.345,159.5,13.2267,0,1,32.6337,40.5455,116.163
5186,0,0,0,2186,1,0,913.576,0,0,563.73,349.846,1.43196,43.8239,57.3853,487.003,9275.43,15055.7,-57.3853,0,17.875,0,0,172.116,161.058,1.24241,110.563,-751.928,114.561,29.0124,0,1,59.5572,63.8786,326.069
5186,0,0,0,2186,2,0,1741.46,0,0,964.263,777.196,21.4036,-11.3354,659.514,1701.62,10045,14913.5,-659.514,0,76.1848,0,0,341.494,322.84,1.25802,121.437,-827.583,128.83,15.7317,0,1,38.1154,38.3391,174.467
5187,0,0,0,2187,1,0,815.612,0,0,414.785,400.827,-54.4807,31.7065,415.312,532.681,11798.6,3521.13,-415.312,0,20.9202,0,0,160.458,151.469,1.02603,107.989,-744.299,106.301,33.6516,0,1,56.5197,58.4069,320.23
5187,0,0,0,2187,1,0,1896.39,0,0,904.224,992.162,-13.2029,45.9103,-222.356,1303.42,5342.46,18507.8,222.356,0,54.4361,0,0,172.328,156.828,1.3711,174.241,-783.282,201.782,8.6434,0,1,28.0056,31.668,139.851
5187,0,0,0,2187,1,0,1569.95,0,0,709.805,860.144,71.4204,74.8802,-182.884,1330.23,12067.4,10287.6,182.884,0,52.965,0,0,188.459,170.039,1.70582,150.57,-782.236,163.756,12.2835,0,1,27.6072,31.1545,144.902
5187,0,0,0,2187,3,0,7676.48,0,0,3575.3,4101.17,77.1168,34.7774,-129.772,8808.07,10482.7,13091,129.772,0,341.295,0,0,513.146,489.063,1.40634,302.559,-965.099,650.799,1.83979,0,1,6.9425,7.75304,37.179
5187,0,0,0,2187,3,0,9531.46,0,0,5769.92,3761.54,-56.3876,20.1866,344.181,10614.4,6866,17250.6,-344.181,0,406.437,0,0,511.213,481.405,9.45877,359.936,-996.695,7374.3,1.33503,0,1,5.29435,5.48952,30.3159
5188,0,0,0,2188,1,0,890.371,0,0,421.938,468.434,57.4557,-16.8339,-486.103,994.835,10798.4,5050.02,486.103,0,53.1405,0,0,160.914,149.796,0.627348,93.953,-738.103,104.173,28.8325,0,1,54.2414,68.5423,201.702
5188,0,0,0,2188,1,0,1013.21,0,0,567.229,445.981,-153.322,-20.9144,-502.858,740.289,9824.94,14923.1,502.858,0,45.8434,0,0,174.348,160.833,1.4334,140.214,-767.969,142.937,24.3862,0,1,80.5681,90.0165,239.313
5188,0,0,0,2188,2,0,1554.62,0,0,938.074,616.548,-79.9416,-92.9574,625.735,1118.58,6198.72,18548,-625.735,0,51.7808,0,0,360.986,340.656,11.0701,119.365,-831.148,4246.24,19.9986,0,1,52.9394,53.6734,241.158
5188,0,0,0,2188,3,0,4895.49,0,0,2685.06,2210.44,-39.7746,-34.2459,364.076,5379.43,11093.1,12173.1,-364.076,0,208.514,0,0,535.9,492.851,24.4887,174.284,-899.815,6490.81,3.74366,0,1,10.1365,10.5574,57.5081
5188,0,0,0,2188,3,0,5447.61,0,0,2968.2,2479.4,74.0396,59.5165,138.513,6644.11,12755.7,8723.89,-138.513,0,240.191,0,0,519.48,487.061,4.55403,177.34,-900.882,472.252,3.1186,0,1,7.91173,8.42971,45.0385
5189,0,0,0,2189,1,0,879.714,0,0,516.274,363.44,-3.59411,-50.307,-242.878,659.484,11747.7,3109.7,242.878,0,28.7869,0,0,159.243,148.046,0.557035,126.936,-752.452,123.997,29.2017,0,1,52.6444,60.8622,256.636
5189,0,0,0,2189,1,0,900.827,0,0,535.044,365.783,-24.0795,-20.6769,481.736,783.291,9103.56,8606.71,-481.736,0,31.7376,0,0,149.301,143.069,0.59804,100.191,-734.604,103.732,27.0727,0,1,40.2567,41.5129,222.12
5189,0,0,0,2189,1,0,1174.81,0,0,571.571,603.239,25.919,12.1947,-214.859,745.499,8560.11,17159.9,214.859,0,30.8643,0,0,177.27,169.014,0.821653,135.395,-769.277,143.428,19.4161,0,1,49.058,55.9769,246.157
5189,0,0,0,2189,1,0,1297.67,0,0,707.399,590.271,-51.6656,97.3296,283.008,974.331,11598.4,11054.6,-283.008,0,36.4669,0,0,184.781,171.238,0.910975,131.823,-770.324,154.454,16.741,0,1,31.0114,32.3435,176.714
5189,0,0,0,2189,2,0,1543.65,0,0,816.921,726.734,-105.782,74.8978,-58.7858,1227.47,9185.26,11175.8,58.7858,0,48.2198,0,0,304.986,286.471,1.69315,123.439,-816.352,146.086,17.8036,0,1,33.3241,35.7434,177.134
5190,0,0,0,2190,1,0,1079.79,0,0,587.854,491.941,-87.3414,9.47737,-248.221,770.667,10055,6997.51,248.221,0,34.2937,0,0,158.998,149.227,0.422529,113.229,-745.696,121.328,20.6654,0,1,45.8588,51.5839,215.239
5190,0,0,0,2190,1,0,1047.91,0,0,511.454,536.457,60.0009,-27.9288,152.223,550.67,10006.4,14930.1,-152.223,0,20.1893,0,0,172.976,162.875,0.943005,124.214,-759.682,118.991,23.064,0,1,51.467,55.0956,290.259
5190,0,0,0,2190,2,0,1477.23,0,0,560.765,916.465,87.7454,-2.7882,-482.56,2103.49,8794.36,15299.7,482.56,0,110.66,0,0,340.628,314.547,9.89764,106.978,-819.306,2302.21,20.7607,0,1,37.2889,46.744,142.695
5190,0,0,0,2190,3,0,4118.89,0,0,1699.31,2419.58,66.2987,91.6394,-428.131,7736.99,8618.42,7014.04,428.131,0,377.341,0,0,444.891,413.145,3.50501,114.813,-856.291,244.46,4.4266,0,1,11.0503,13.4033,45.7028
5190,0,0,0,2190,3,0,8981.4,0,0,5483.79,3497.61,21.6459,23.0281,331.345,9214.48,6886.65,17247.7,-331.345,0,345.55,0,0,523.249,486.439,10.066,376.34,-1005.18,950.046,1.4654,0,1,6.0779,6.33231,34.5744
5190,0,0,0,2190,3,0,7030.72,0,0,3146.18,3884.54,86.594,48.5806,-196.383,8930.68,10473.2,13077.2,196.383,0,359.398,0,0,517.94,485.636,2.02601,254.337,-940.707,582.348,2.10022,0,1,7.35719,8.31423,37.9555
5191,0,0,0,2191,1,0,1025.38,0,0,533.031,492.348,25.7881,43.0056,-47.7213,757.914,9053.69,8641.72,47.7213,0,28.4487,0,0,149.433,141.715,0.248813,81.4192,-725.469,85.5919,21.6867,0,1,38.2815,41.9841,210.085
5191,0,0,0,2191,1,0,1016.4,0,0,416.979,599.419,172.582,-88.3996,-509.933,1008.13,9597.73,15089.3,509.933,0,57.245,0,0,170.945,158.156,0.866865,134.128,-763.517,136.691,23.9455,0,1,56.8258,76.2972,204.848
5191,0,0,0,2191,2,0,1875.9,0,0,1202.28,673.626,1.68163,-2.17523,274.031,993.846,6117.1,18555.9,-274.031,0,36.9698,0,0,372.313,344.247,1.39035,135.091,-840.8,158.135,14.6143,0,1,42.5037,44.4173,239.786
5191,0,0,0,2191,3,0,6177.87,0,0,2945.21,3232.66,36.399,78.8069,-91.8249,7597.76,12102.5,10086.3,91.8249,0,288.823,0,0,560.618,518.921,6.0192,204.837,-921.538,479.748,2.6638,0,1,7.9433,8.81062,43.7243
5191,0,0,0,2191,3,0,5745.6,0,0,2847.36,2898.24,72.8385,47.4283,61.2756,7035.47,12756.9,8735.98,-61.2756,0,255.984,0,0,516.196,483.642,4.1881,178.169,-900.687,494.315,2.85788,0,1,7.57972,8.17247,42.4291
5191,0,0,0,2191,2,0,2173.21,0,0,794.208,1379,71.9779,90.9913,-492.745,2349.98,8119.29,17081.1,492.745,0,122.467,0,0,357.874,341.968,2.76448,156.718,-850.497,172.499,11.1603,0,1,36.0588,44.6266,138.498
5191,0,0,0,2191,3,0,4788.98,0,0,2826.94,1962.04,-35.1565,-19.6132,330.741,5327.91,11088.4,12158.5,-330.741,0,203.297,0,0,543.838,499.497,13.1604,202.042,-914.97,3321.28,3.91209,0,1,10.1269,10.5675,57.6864
5192,0,0,0,2192,1,0,1008.37,0,0,596.582,411.79,128.683,53.471,156.47,669.726,11812.8,13171,-156.47,0,24.2271,0,0,169.565,160.069,0.57877,85.3695,-738.631,97.9262,24.3048,0,1,42.6614,45.3362,240.498
5192,0,0,0,2192,1,0,875.858,0,0,560.833,315.025,80.3705,-61.6666,346.033,468.394,8505.66,15654.7,-346.033,0,17.9023,0,0,171.77,161.03,1.00925,101.235,-746.606,142.523,31.185,0,1,62.6853,65.8087,354.293
5192,0,0,0,2192,3,0,2732.86,0,0,1253.24,1479.62,21.4266,-9.44053,222.194,1807.27,10143.6,15010.3,-222.194,0,66.5421,0,0,523.871,494.85,12.7906,150.745,-883.807,1514.96,9.85595,0,1,27.5611,29.0475,156.2
5193,0,0,0,2193,1,0,939.286,0,0,549.098,390.188,-48.2818,133.218,-449.556,1124.59,8733,13288.6,449.556,0,58.3503,0,0,151.304,142.491,0.493028,100.572,-736.769,113.956,25.2971,0,1,44.151,52.651,163.869
5193,0,0,0,2193,3,0,9054.41,0,0,5516.17,3538.23,33.4073,16.9592,301.335,8999.75,6874.89,17253.8,-301.335,0,334.503,0,0,521.725,489.691,8.62962,317.38,-975.927,897.784,1.44951,0,1,6.1096,6.3955,35.0378
5194,0,0,0,2194,1,0,1049.01,0,0,646.729,402.284,-23.8676,21.1683,555.392,570.054,7820.38,17841.7,-555.392,0,23.8543,0,0,182.772,174.506,0.488974,149.847,-778.502,153.855,24.056,0,1,67.5647,68.6624,356.474
5194,0,0,0,2194,3,0,5052.42,0,0,2523.83,2528.59,20.7368,36.9219,-202.66,6795.8,12118.1,10128.1,202.66,0,277.656,0,0,561.302,520.148,4.60298,180.892,-910.022,323.503,3.66858,0,1,9.77739,11.0671,49.527
5194,0,0,0,2194,3,0,4163.48,0,0,2042.44,2121.04,75.0131,37.0251,48.5475,4814.91,12754.7,8746.39,-48.5475,0,175.712,0,0,522.196,489.184,3.35504,220.111,-920.568,328.008,4.81913,0,1,10.9306,11.8126,60.5858
5194,0,0,0,2194,3,0,6524.54,0,0,3690.49,2834.05,87.4438,87.6326,278.183,6019.34,11064.5,12149.9,-278.183,0,220.63,0,0,552.555,504.881,4.826,188.491,-909.687,418.67,2.41919,0,1,9.06501,9.47308,51.1747
5195,0,0,0,2195,1,0,1418.94,0,0,740.477,678.465,-12.1129,-51.6367,-506.185,1784.85,5538.75,18210.6,506.185,0,101.701,0,0,169.339,153.671,1.4305,200.527,-796.307,205.411,13.5655,0,1,32.1319,41.2718,109.268
