image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5432,0,0,0,2432,1,0,967.532,0,0,537.235,430.297,-6.58635,7.11667,39.8413,562.867,2375.15,12230.4,-39.8413,0,20.8663,0,0,176.458,166.313,0.374973,95.1727,-747.197,100.708,26.8271,0,1,52.3705,56.6587,285.563
5432,0,0,0,2432,1,0,1384.74,0,0,754.362,630.373,92.0649,45.0635,359.192,733.999,3954.23,13278.1,-359.192,0,27.567,0,0,184.266,172.417,1.13338,165.031,-786.494,169.991,15.0497,0,1,43.0109,44.6381,241.358
5432,0,0,0,2432,3,0,5212.56,0,0,2308.84,2903.71,37.1294,81.3743,-30.4908,6130.49,4107.85,8603.35,30.4908,0,227.787,0,0,519.705,492.446,4.70943,136.659,-880.174,353.005,3.355,0,1,9.05574,9.94443,50.4121
5432,0,0,0,2432,2,0,1573.64,0,0,851.299,722.34,99.0889,106.199,23.6065,889.114,3058.99,16967.2,-23.6065,0,32.4666,0,0,338.213,324.88,0.667318,102.999,-817.521,103.819,18.7532,0,1,47.018,50.9984,257.137
5433,0,0,0,2433,1,0,1148.45,0,0,568.098,580.351,1.057,27.38,349.642,735.769,2170.12,14973.5,-349.642,0,27.8232,0,0,170.831,162.179,0.671294,124.354,-759.534,129.026,19.6403,0,1,40.9625,42.4959,232.116
5433,0,0,0,2433,1,0,944.917,0,0,319.026,625.891,54.4078,-4.81138,92.171,508.768,2708.91,5038,-92.171,0,18.6096,0,0,157.245,151.475,0.261571,109.843,-742.653,94.7834,25.9313,0,1,54.018,58.4712,300.679
5433,0,0,0,2433,1,0,1588.37,0,0,1048.29,540.08,142.016,31.9951,-123.684,1114.21,1831.78,18423,123.684,0,43.0813,0,0,180.915,169.746,1.93893,197.311,-802.089,220.636,11.8947,0,1,30.5018,34.0635,165.188
5434,0,0,0,2434,1,0,892.82,0,0,526.887,365.933,23.8699,-3.96253,406.61,709.922,2936.83,16880,-406.61,0,27.4476,0,0,167.666,160.508,0.337655,110.895,-751.318,125.995,29.8641,0,1,43.6051,45.5136,247.537
5434,0,0,0,2434,1,0,906.256,0,0,506.598,399.658,-12.5117,-83.2333,577.57,615.651,3367.97,11333.9,-577.57,0,26.8169,0,0,179.108,170.417,0.160903,99.2671,-751.443,103.673,30.477,0,1,62.8757,64.6222,317.287
5434,0,0,0,2434,1,0,924.623,0,0,380.935,543.688,-76.6816,227.012,-661.779,875.849,3234.76,14773.9,661.779,0,60.7578,0,0,176.23,167.89,0.820892,132.551,-767.466,132.874,29.0992,0,1,107.721,129.107,237.092
5434,0,0,0,2434,3,0,5909.62,0,0,3082.79,2826.83,-5.06169,52.111,143.085,3854.49,1682.79,18501.6,-143.085,0,140.598,0,0,543.636,512.789,4.6621,281.638,-954.188,1726.9,2.8212,0,1,13.5036,14.2918,76.2179
5434,0,0,0,2434,2,0,2494.96,0,0,995.824,1499.14,167.815,187.548,-502.118,3408.01,3681.1,15898.9,502.118,0,180.877,0,0,338.433,321.718,1.40443,152.266,-844.492,182.998,8.5027,0,1,24.7672,31.3581,100.097
5435,0,0,0,2435,1,0,713.535,0,0,378.718,334.817,26.9741,91.6047,-122.464,567.189,1749.45,3165.17,122.464,0,21.9063,0,0,156.301,148.523,0.24997,64.7747,-720.478,69.007,41.7868,0,1,55.2349,61.5875,295.506
5435,0,0,0,2435,1,0,938.632,0,0,429.547,509.085,-3.44083,-196.247,455.97,514.928,4247.11,8190.14,-455.97,0,22.5532,0,0,168.811,160.723,0.227432,110.789,-750.935,106.499,27.4758,0,1,57.7955,63.6306,315.595
5435,0,0,0,2435,1,0,824.982,0,0,530.352,294.63,75.6306,13.1602,269.898,463.982,2885.07,16665.5,-269.898,0,17.0803,0,0,173.618,163.574,0.256666,104.241,-749.588,111.321,34.9539,0,1,62.4903,65.5806,353.219
5435,0,0,0,2435,1,0,1229.21,0,0,710.178,519.036,-9.27052,216.433,-494.472,1257.97,3463.42,13896.2,494.472,0,68.3169,0,0,180.245,171.938,0.763861,143.376,-775.064,134.714,18.2019,0,1,47.3372,58.8414,170.144
5435,0,0,0,2435,3,0,4947.09,0,0,2357.18,2589.91,36.983,77.4918,-0.00872444,6130.34,4108,8607.23,0.00872444,0,225.921,0,0,520.251,494.563,4.70917,153.663,-889.726,376.379,3.6523,0,1,8.90232,9.72175,49.4353
5436,0,0,0,2436,1,0,1233.3,0,0,690.692,542.605,83.091,38.2635,267.411,677.932,3765.82,15752.1,-267.411,0,24.8618,0,0,174.239,165.286,0.185687,138.896,-768.646,147.049,17.6599,0,1,43.371,45.2715,245.192
5436,0,0,0,2436,1,0,1717.32,0,0,895.835,821.481,166.104,102.133,-271.992,1418.31,3978.88,12727.6,271.992,0,60.2476,0,0,180.043,167.637,0.76869,147.835,-776.143,162.229,10.4368,0,1,28.6826,33.1105,146.915
5437,0,0,0,2437,1,0,818.377,0,0,406.44,411.937,-64.1069,6.79806,504.676,583.126,3419.57,7592.33,-504.676,0,24.0784,0,0,166.047,158.205,0.444837,105.545,-746.703,119.158,34.4311,0,1,57.9822,59.3204,314.897
5437,0,0,0,2437,1,0,1070.54,0,0,561.127,509.412,-60.3153,70.9103,-418.57,731.117,2231.5,14930,418.57,0,37.1109,0,0,174.09,161.906,0.730615,125.288,-760.502,121.748,22.2454,0,1,66.7371,78.6109,256.017
5437,0,0,0,2437,1,0,948.906,0,0,561.42,387.486,35.729,16.4157,375.588,549.826,2924.97,16662.2,-375.588,0,20.9062,0,0,170.536,163.365,0.490541,106.16,-749.815,112.762,27.2243,0,1,55.2129,57.7134,314.524
5437,0,0,0,2437,3,0,3727.51,0,0,1980.4,1747.1,41.0108,34.2872,-130.093,3246.28,1735.41,18420.7,130.093,0,126.283,0,0,546.242,516.577,4.4755,224.612,-925.988,1820.17,5.98235,0,1,18.2744,20.4309,97.1988
5438,0,0,0,2438,1,0,775.197,0,0,362.986,412.211,22.4525,-31.3531,594.203,573.701,1359.21,6347.51,-594.203,0,24.6233,0,0,160.301,153.312,0.475996,71.6085,-726.788,73.0556,36.9197,0,1,67.0466,68.2222,340.74
5438,0,0,0,2438,1,0,915.58,0,0,461.29,454.29,72.772,160.436,-365.16,639.685,3677.45,15432.6,365.16,0,29.4627,0,0,177.029,167.772,0.742424,128.943,-765.524,126.773,29.6405,0,1,71.3421,84.9951,324.001
5438,0,0,0,2438,3,0,2021.54,0,0,884.905,1136.64,-53.3836,-66.6431,-30.4,1810.46,2520.63,10527.8,30.4,0,70.9316,0,0,522.527,495.644,20.8592,132.01,-875.239,12044.8,16.7498,0,1,28.1965,31.1679,153.438
5438,0,0,0,2438,3,0,4805.29,0,0,2321.43,2483.86,49.9239,-42.6826,-64.8782,6027.76,4095.06,8628.71,64.8782,0,231.803,0,0,522.582,495.8,23.3485,122.333,-873.761,6538.48,3.83483,0,1,9.25265,10.3113,50.872
5438,0,0,0,2438,2,0,2073.04,0,0,902.957,1170.08,81.6978,212.594,-322.702,1891.59,3668.52,16071.3,322.702,0,85.0188,0,0,342.336,330.548,2.07798,130.125,-833.073,2290.52,11.7657,0,1,31.526,37.4457,150.609
5439,0,0,0,2439,1,0,975.348,0,0,489.196,486.152,56.3604,16.7959,-321.195,894.256,3397.79,8963.99,321.195,0,40.0735,0,0,171.538,162.214,0.862979,105.88,-750.772,111.422,25.9575,0,1,46.6008,54.9626,215.452
5439,0,0,0,2439,1,0,1112.96,0,0,573.322,539.636,-102.509,-52.7683,490.677,658.914,2076.31,14955,-490.677,0,27.8323,0,0,169.027,163.199,0.801669,124.489,-758.828,125.587,20.6752,0,1,50.1829,51.0067,271.795
5439,0,0,0,2439,1,0,973.823,0,0,554.306,419.516,76.6553,110.985,444.192,774.17,2884.04,16666.3,-444.192,0,30.0143,0,0,168.942,166.051,0.524218,110.705,-752.843,111.764,26.1031,0,1,42.1939,43.8491,237.047
5439,0,0,0,2439,3,0,2536.17,0,0,1046.15,1490.03,163.165,102.736,-429.981,2697.02,4179.2,10161,429.981,0,131.5,0,0,530.353,514.141,4.57413,137.818,-880.53,6600.74,11.4377,0,1,33.614,40.7923,146.685
5440,0,0,0,2440,1,0,1311.74,0,0,644.353,667.388,193.012,37.7747,-332.384,1137.5,3853.28,15752.6,332.384,0,51.3691,0,0,171.235,161.694,0.773148,152.371,-774.572,156.864,15.7364,0,1,37.8499,44.2282,178.079
5440,0,0,0,2440,3,0,5014.23,0,0,2882.31,2131.92,123.883,-16.9084,-102.912,4626.29,1849.92,18373.2,102.912,0,178.9,0,0,541.943,509.448,25.1789,266.882,-947.167,6775.37,3.65103,0,1,12.5539,14.0323,68.2299
5440,0,0,0,2440,3,0,3098.09,0,0,1646.32,1451.77,136.928,50.4862,493.548,2672.62,4008.05,12779.2,-493.548,0,106.386,0,0,538.746,511.94,2.5707,195.879,-910.859,201.718,8.12035,0,1,23.0365,23.7113,125.023
5441,0,0,0,2441,1,0,1069.75,0,0,606.726,463.022,9.6721,-37.9645,280.324,693.844,2556.27,10597.8,-280.324,0,26.014,0,0,174.189,164.779,0.170113,86.0204,-741.831,99.7387,22.4149,0,1,41.9295,43.809,238.55
5441,0,0,0,2441,1,0,797.429,0,0,392.55,404.88,185.768,-9.74417,-291.618,529.843,2873.62,17675.3,291.618,0,23.3917,0,0,171.937,164.058,0.567086,85.7687,-740.35,95.6414,37.0035,0,1,74.8281,87.1049,364.86
5441,0,0,0,2441,3,0,4868.13,0,0,2474.88,2393.24,30.4255,-13.8161,44.83,6179.44,4114.55,8599.85,-44.83,0,228.56,0,0,523.451,492.191,3.44724,112.143,-868.356,354.763,3.74921,0,1,8.56233,9.31818,47.5873
5441,0,0,0,2441,3,0,3112.27,0,0,1535.51,1576.76,170.619,81.887,-386.978,3232.56,3678.29,16004.6,386.978,0,151.639,0,0,515.838,483.377,22.6584,163.453,-889.796,6231.83,7.77485,0,1,25.3041,30.2054,114.234
5442,0,0,0,2442,1,0,1210.6,0,0,727.779,482.823,39.4298,61.3375,442.013,878.829,2921.27,16814.7,-442.013,0,34.1534,0,0,171.392,162.773,0.736826,113.934,-755.275,131.956,18.0231,0,1,37.246,38.6011,208.93
5442,0,0,0,2442,2,0,1766.2,0,0,1056.97,709.23,76.9889,72.9976,205.955,999.077,3377.16,14138.4,-205.955,0,36.2222,0,0,365.936,346.877,0.894337,127.232,-836.729,147.854,16.1739,0,1,41.8898,44.1066,236.073
5443,0,0,0,2443,1,0,850.373,0,0,350.717,499.656,118.648,107.379,-327.612,695.698,1855.15,4037.6,327.612,0,30.7916,0,0,157.218,150.197,0.45441,60.2254,-719.658,70.6194,30.977,0,1,58.9282,69.2018,281.907
5443,0,0,0,2443,3,0,4406.28,0,0,2122.05,2284.23,119.096,88.9317,-281.583,4403.31,1854.7,18366.1,281.583,0,187.756,0,0,537.158,509.293,4.429,242.658,-935.561,281.887,4.48896,0,1,16.3379,18.9176,81.8339
5443,0,0,0,2443,2,0,1936.33,0,0,952.515,983.816,280.425,-21.5069,-477.813,2361.61,4259.32,9989.2,477.813,0,129.157,0,0,351.647,331.118,1.68508,148.698,-844.618,160.783,13.3591,0,1,33.4994,41.1142,128.165
5444,0,0,0,2444,1,0,897.208,0,0,381.285,515.923,59.3426,52.2329,-95.2617,543.448,2605.29,13073.5,95.2617,0,20.6785,0,0,177.831,169.259,0.573926,107.343,-754.11,117.335,30.8538,0,1,59.8865,66.3703,325.716
5444,0,0,0,2444,1,0,891.813,0,0,449.038,442.775,34.1703,-64.3926,486.569,468.04,3518.67,9143.87,-486.569,0,19.0542,0,0,177.672,167.552,0.303039,122.06,-761.066,127.502,31.0523,0,1,72.1379,75.071,396.18
5444,0,0,0,2444,3,0,5405.35,0,0,2517.61,2887.74,25.8896,67.739,-23.0079,6757.28,4119.09,8616.98,23.0079,0,251.061,0,0,515.747,493.428,4.68674,128.698,-876.429,401.639,3.16238,0,1,8.2184,8.98305,45.6141
5445,0,0,0,2445,1,0,1400.59,0,0,741.061,659.531,78.2493,52.5407,-226.677,1000.9,3968.04,12777.2,226.677,0,41.1381,0,0,179.04,170.709,0.320818,169.463,-785.848,170.388,14.5847,0,1,38.0671,43.2936,194.157
5445,0,0,0,2445,1,0,1343.37,0,0,601.695,741.672,250.028,13.6061,-583.294,1649.49,4092.33,10151.5,583.294,0,99.0112,0,0,172.471,166.597,1.05869,120.951,-761.528,126.643,15.3132,0,1,44.6619,56.9941,145.109
5445,0,0,0,2445,2,0,1701.93,0,0,769.592,932.333,161.243,110.493,-201.024,1670.47,2996.84,18147.2,201.024,0,67.3963,0,0,333.421,317.676,1.27089,143.216,-836.812,162.68,16.132,0,1,30.0763,34.103,158.32
5445,0,0,0,2445,3,0,2647.51,0,0,1135.25,1512.26,116.275,137.379,-448.172,3634.31,3633.95,16146.5,448.172,0,180.066,0,0,510.079,481.646,11.345,136.065,-875.84,1413.76,10.21,0,1,25.3446,30.961,108.24
5446,0,0,0,2446,1,0,976.052,0,0,347.706,628.346,47.5196,-29.745,-43.2004,587.585,3406.63,7530.19,43.2004,0,22.3141,0,0,164.467,154.278,0.288359,108.012,-745.76,116.618,25.09,0,1,50.3011,55.69,276.037
5446,0,0,0,2446,1,0,821.527,0,0,430.891,390.637,42.2783,-6.32476,-69.3117,562.204,2622.35,10566.2,69.3117,0,21.4288,0,0,175.547,163.783,0.384573,101.145,-748.281,104.423,35.3749,0,1,55.4096,61.6,302.793
5446,0,0,0,2446,3,0,4499.9,0,0,2684.51,1815.39,131.95,58.6741,-41.8523,3944.5,1841.85,18396.4,41.8523,0,146.814,0,0,546.179,513.611,4.93661,263.67,-945.938,353.83,4.37201,0,1,14.1945,15.5809,79.0176
5446,0,0,0,2446,2,0,1718.94,0,0,1144.56,574.38,-9.49534,-9.28475,606.24,1557.21,2476.75,15799.7,-606.24,0,67.4305,0,0,346.665,327.238,11.0273,147.663,-841.305,2170.02,16.2627,0,1,37.4563,37.8823,185.898
5447,0,0,0,2447,1,0,1474.58,0,0,777.133,697.444,61.4551,67.6182,260.041,762.102,3984.83,12762.1,-260.041,0,27.8778,0,0,183.089,169.679,0.847484,149.293,-777.47,156.765,13.4731,0,1,39.3228,41.1979,222.304
5447,0,0,0,2447,3,0,4871.34,0,0,2643.18,2228.16,28.9359,-4.99312,34.6625,6045.49,4116.04,8591.02,-34.6625,0,223.637,0,0,517.42,495.403,2.30511,120.034,-871.827,1575.02,3.73949,0,1,8.7827,9.57242,48.6508
5447,0,0,0,2447,3,0,2683.67,0,0,1337.21,1346.46,166.902,22.1603,-224.971,2326.52,4274.15,10044.2,224.971,0,96.3175,0,0,529.945,505.606,1.98819,148.746,-885.41,167.712,10.2959,0,1,27.7652,31.6653,143.03
5448,0,0,0,2448,1,0,826.974,0,0,450.12,376.854,-28.5097,22.0727,20.8625,696.373,2594.45,10537.8,-20.8625,0,25.9826,0,0,175.574,164.735,0.457511,104.887,-751.643,107.011,35.0461,0,1,42.5524,46.1493,232.483
5448,0,0,0,2448,1,0,1025.86,0,0,622.438,403.418,-102.152,46.314,420.718,595.324,2470.71,13079.5,-420.718,0,23.8479,0,0,176.7,167.044,0.547645,134.402,-767.241,154.392,24.3129,0,1,53.2346,54.1723,297.26
5448,0,0,0,2448,1,0,1245.95,0,0,688.052,557.9,76.0585,164.226,126.541,675.236,3772.85,15823.6,-126.541,0,24.4963,0,0,171.408,164.49,0.120622,156.073,-777.121,165.924,17.2397,0,1,42.7342,45.7327,241.102
5448,0,0,0,2448,1,0,1312.99,0,0,744.021,568.965,9.98797,54.4864,452.683,751.366,2457.26,15933.3,-452.683,0,29.4774,0,0,171.732,162.508,0.307639,133.581,-765.206,144.597,15.7523,0,1,43.9587,45.2211,244.6
5448,0,0,0,2448,2,0,2572.59,0,0,1155.24,1417.35,230.676,-5.60398,-443.706,2740.71,3914.3,12637.9,443.706,0,140.734,0,0,352.447,332.267,10.5848,165.927,-852.945,2305.62,8.27765,0,1,27.1651,33.302,111.868
5449,0,0,0,2449,1,0,900.696,0,0,398.475,502.221,-4.5979,-24.9301,85.0227,522.134,2570.54,7031.92,-85.0227,0,19.3457,0,0,163.002,153.562,0.754499,89.6318,-736.466,89.8578,28.6528,0,1,53.1864,57.1506,293.853
5449,0,0,0,2449,1,0,986.667,0,0,414.803,571.863,153.456,37.777,-362.051,787.045,3596.76,7166.59,362.051,0,36.2541,0,0,162.962,152.187,0.265251,106.079,-745.577,106.242,24.435,0,1,55.1565,65.5945,252.791
5449,0,0,0,2449,1,0,941.776,0,0,606.458,335.318,-11.4525,32.1166,339.64,714.013,2774.77,10626.4,-339.64,0,26.9612,0,0,174.168,165.698,0.847742,104.406,-751.303,102.427,27.9342,0,1,42.2584,43.8342,240.127
5449,0,0,0,2449,1,0,1366.42,0,0,762.849,603.569,185.418,172.755,-372.118,1260.9,3663.49,16111.1,372.118,0,58.8825,0,0,167.376,160.906,0.271644,142.805,-769.229,154.763,14.5839,0,1,36.3887,43.4176,166.681
5449,0,0,0,2449,2,0,1567.94,0,0,953.622,614.321,-11.8902,31.3257,469.345,1554.39,2972.59,16746,-469.345,0,61.8601,0,0,340.178,322.419,0.879671,124.38,-828.34,151.351,18.8601,0,1,30.3702,31.1983,168.035
5449,0,0,0,2449,3,0,4775.18,0,0,2573.35,2201.84,53.1535,59.5463,16.7792,3440.28,1821.96,18395.5,-16.7792,0,126.212,0,0,554.757,520.376,5.35459,262.369,-945.71,310.568,4.00507,0,1,15.7108,17.0938,86.6654
5449,0,0,0,2449,2,0,1781.68,0,0,844.299,937.376,-47.6787,234.689,-509.733,3076.11,3304.45,13878,509.733,0,174.235,0,0,352.594,333.451,2.00923,103.465,-823.528,2181.93,15.4828,0,1,27.94,34.6409,93.844
5450,0,0,0,2450,1,0,881.177,0,0,350.405,530.772,-43.4512,-34.5338,-560.409,918.298,3694.98,7633.66,560.409,0,56.1963,0,0,165.078,155.429,0.418631,113.992,-750.377,127.038,30.0232,0,1,70.2527,90.2291,211.312
5450,0,0,0,2450,1,0,792.048,0,0,413.733,378.315,97.3817,290.101,-629.334,1154.47,3652.84,16191.1,629.334,0,74.3106,0,0,168.123,155.874,0.290634,84.1496,-737.946,92.6314,36.4223,0,1,67.3895,95.3295,201.273
5450,0,0,0,2450,1,0,1415.38,0,0,721.443,693.935,-54.2285,39.1073,557.307,797.968,2422.79,15850,-557.307,0,33.6814,0,0,172.502,162.13,0.325228,173.007,-783.094,150.332,13.9339,0,1,47.2522,47.7452,245.394
5450,0,0,0,2450,1,0,1087.11,0,0,474.81,612.299,115.369,72.6829,-407.328,1082.22,4325.68,9796.32,407.328,0,51.5876,0,0,173.563,168.038,0.554268,142.343,-771.99,147.701,21.9324,0,1,46.1617,55.4949,199.629
5450,0,0,0,2450,1,0,1647.81,0,0,761.717,886.094,145.055,8.8263,328.873,916.756,3999.92,12820.9,-328.873,0,34.324,0,0,179.259,167.855,0.613668,135.433,-769.882,143.552,11.1407,0,1,33.2334,34.9036,187.965
5450,0,0,0,2450,3,0,4695.28,0,0,2428.77,2266.51,26.0632,-18.743,-48.0863,5650.24,4118.92,8604.77,48.0863,0,214.816,0,0,516.762,490.249,11.5963,117.073,-869.779,1478.66,3.95334,0,1,9.73866,10.7655,53.5581
5451,0,0,0,2451,1,0,900.007,0,0,497.573,402.434,21.8656,-28.124,541.72,627.739,3333.59,7232.49,-541.72,0,26.0692,0,0,165.786,154.985,0.45284,117.244,-751.322,120.684,28.9626,0,1,57.1541,58.5418,302.163
5451,0,0,0,2451,2,0,2883,0,0,1486.52,1396.48,135.06,21.8009,-127.335,2067.75,3911.23,13005.3,127.335,0,80.2158,0,0,360.164,340.911,0.695939,181.16,-863.127,185.627,6.96499,0,1,23.2549,26.0331,125.14
5452,0,0,0,2452,1,0,809.159,0,0,441.255,367.905,-16.3637,23.1603,-63.8826,473.785,3569.2,7970.73,63.8826,0,18.0986,0,0,169.048,162.47,0.79445,108.802,-750.305,110.373,35.7081,0,1,64.8283,71.2186,350.513
5452,0,0,0,2452,1,0,895.711,0,0,479.87,415.842,160.747,-86.2524,-202.061,492.646,3786.85,7488,202.061,0,20.9499,0,0,168.864,157.26,0.621478,86.9712,-738.182,96.4871,29.5539,0,1,68.2248,79.8776,349.176
5452,0,0,0,2452,1,0,1113.37,0,0,647.598,465.773,76.8299,138.512,372.026,765.735,2883.87,16638.8,-372.026,0,28.8889,0,0,170.669,162.008,0.252216,137.496,-765.252,133.616,20.6789,0,1,40.1111,41.7435,225.836
5452,0,0,0,2452,1,0,789.582,0,0,361.188,428.394,55.9661,91.4342,-359.229,451.547,3200.8,13922.5,359.229,0,20.6628,0,0,186.134,176.728,0.512553,115.432,-763.364,135.289,39.9299,0,1,102.071,121.144,458.372
5452,0,0,0,2452,3,0,2583.21,0,0,1318.96,1264.25,70.363,65.7486,-231.327,1627.66,3679.86,16020.7,231.327,0,67.0611,0,0,513.58,492.105,19.8613,167.712,-891.084,11681.7,10.7672,0,1,39.4506,44.9675,201.17
5452,0,0,0,2452,2,0,2024.11,0,0,1002.83,1021.28,47.8829,-48.1784,343.99,1743.25,2814.13,13470,-343.99,0,66.4081,0,0,364.034,339.246,9.95625,133.401,-839.084,2208.7,12.6435,0,1,24.791,26.031,140.805
5452,0,0,0,2452,2,0,3218.13,0,0,1590.93,1627.2,148.332,-18.6648,-193.263,2819.6,1825.47,18375,193.263,0,115.256,0,0,362.688,337.811,12.5823,233.272,-889.257,2614.8,5.81955,0,1,18.2155,20.8166,94.3901
5453,0,0,0,2453,1,0,728.429,0,0,372.291,356.138,-14.702,-67.5069,436.028,513.656,3074.09,9443.06,-436.028,0,20.5937,0,0,170.624,164.484,0.422524,85.3516,-739.712,83.7058,43.3225,0,1,60.9247,63.4883,344.224
5453,0,0,0,2453,1,0,990.71,0,0,473.045,517.665,22.1822,56.1611,506.324,613.045,4122.8,8924.63,-506.324,0,24.6336,0,0,171.403,166.34,0.301264,109.95,-753.219,117.093,25.4918,0,1,57.2742,58.6509,314.731
5453,0,0,0,2453,3,0,3344.64,0,0,1424.31,1920.33,92.0631,29.6775,56.2166,1819.29,3954.23,12800,-56.2166,0,66.3412,0,0,548.699,515.788,11.9591,200.559,-912.803,2740.42,7.19084,0,1,28.7012,30.9185,157.317
5454,0,0,0,2454,1,0,761.272,0,0,317.988,443.283,47.0652,7.48477,-147.176,506.094,2518.87,4334.88,147.176,0,19.9765,0,0,157.766,149.14,0.243783,95.0221,-736.23,102.912,37.493,0,1,62.762,70.8304,329.02
5454,0,0,0,2454,1,0,1059.37,0,0,553.009,506.362,-40.3881,19.6597,486.758,592.352,2112.88,14882.5,-486.758,0,23.9918,0,0,176.127,165.87,0.312657,128.684,-763.243,141.281,22.9312,0,1,57.6027,59.2129,316.763
5454,0,0,0,2454,1,0,989.148,0,0,461.213,527.935,70.5091,-114.835,413.044,596.284,4173.16,7911.35,-413.044,0,23.9254,0,0,165.869,161.129,0.863546,97.7574,-743.959,109.019,24.9799,0,1,50.0902,53.365,283.762
5454,0,0,0,2454,1,0,1120.09,0,0,400.364,719.729,159.691,34.2736,-628.267,1538.71,4182.67,10032.1,628.267,0,95.0986,0,0,171.306,164.527,0.141712,139.939,-769.611,155.93,20.6051,0,1,53.2759,69.4357,160.638
5454,0,0,0,2454,3,0,2443.29,0,0,1451.68,991.616,-106.015,18.7479,563.678,2926.61,2770.65,13501.8,-563.678,0,127.207,0,0,534.133,504.783,11.6883,138.955,-880.976,7642.39,12.1595,0,1,22.8592,22.8106,114.669
5454,0,0,0,2454,2,0,1673.85,0,0,891.089,782.758,59.4937,-26.3322,-62.1983,1307.13,2901.21,16704.9,62.1983,0,49.8818,0,0,339.41,324.192,10.7516,106.752,-819.602,2107.16,16.842,0,1,33.2083,36.8827,181.454
5454,0,0,0,2454,3,0,5435.29,0,0,2960.85,2474.44,32.8247,22.5814,-220.769,4801.48,1743.6,18432.4,220.769,0,198.854,0,0,541.854,513.446,6.65362,297.304,-963.346,6766.09,3.21733,0,1,13.736,15.6872,69.0524
5455,0,0,0,2455,1,0,893.962,0,0,478.182,415.779,62.3318,-12.4547,240.434,563.493,2503.61,7118.13,-240.434,0,20.7382,0,0,160.454,151.394,0.598373,73.1221,-727.042,75.5075,28.7136,0,1,49.0552,51.7777,278.421
5455,0,0,0,2455,1,0,1005.62,0,0,491.111,514.508,23.7872,-7.31003,389.315,568.065,2542.15,12442.3,-389.315,0,21.8278,0,0,177.121,170,0.59692,106.005,-753.656,115.026,25.3369,0,1,54.8611,57.3161,312.378
5455,0,0,0,2455,1,0,840.293,0,0,186.683,653.61,119.535,2.98244,-503.527,886.971,3828.06,7694.84,503.527,0,47.5213,0,0,163.34,155.178,0.117853,101.219,-743.821,105.479,32.452,0,1,64.7973,81.948,243.656
5455,0,0,0,2455,1,0,1117.78,0,0,579.361,538.418,100.12,81.5405,293.193,733.639,3847.48,15511.5,-293.193,0,26.9804,0,0,170.633,160.524,0.203605,146.031,-768.895,163.216,20.4755,0,1,40.2077,41.9434,226.402
5456,0,0,0,2456,1,0,1095.33,0,0,540.185,555.144,343.263,234.361,245.899,588.132,3308.27,16937.7,-245.899,0,23.5434,0,0,165.988,158.285,0.696264,143.291,-768.317,127.965,20.8875,0,1,47.554,47.3894,260.41
5456,0,0,0,2456,1,0,851.742,0,0,482.53,369.213,-15.9013,14.0597,277.701,465.708,3075.29,11828.7,-277.701,0,17.3476,0,0,179.975,171.782,0.436291,81.5727,-742.713,81.3546,34.1246,0,1,63.3173,66.1006,360.485
5456,0,0,0,2456,1,0,1320.15,0,0,689.665,630.484,107.455,52.1298,-180.895,860.555,3840.15,12876.3,180.895,0,34.2464,0,0,182.23,173.793,0.402328,143.916,-776.435,153.493,16.2737,0,1,42.2251,47.4515,219.495
5456,0,0,0,2456,3,0,2537.08,0,0,1448.6,1088.49,63.28,76.5264,258.012,2342.02,2897.42,16799.5,-258.012,0,85.6021,0,0,509.048,487.128,0.591147,100.874,-857.525,147.559,11.0323,0,1,21.4914,22.5494,122.203
5457,0,0,0,2457,1,0,882.167,0,0,526.677,355.49,-72.2219,-70.7916,560.762,566.268,2342.09,11814.9,-560.762,0,24.7447,0,0,176.748,167.246,0.229166,90.6451,-745.133,91.2387,31.5631,0,1,65.5955,66.7938,334.355
5457,0,0,0,2457,1,0,1160.56,0,0,713.561,446.998,-25.5298,-69.6377,587.363,1106.14,2788.85,13491.5,-587.363,0,48.3806,0,0,180.864,171.983,0.124803,121.156,-764.651,138.64,20.0768,0,1,36.4201,37.2149,181.201
5457,0,0,0,2457,1,0,870.295,0,0,466.529,403.766,-33.7672,-22.5311,556.796,603.726,3882.68,8904.63,-556.796,0,25.5746,0,0,172.804,164.437,0.404559,119.742,-758.446,116.768,31.8472,0,1,61.6651,62.8419,322.686
5457,0,0,0,2457,1,0,1698.06,0,0,781.858,916.197,324.489,-50.9337,-601.786,2274.78,3820.49,12880.6,601.786,0,149.122,0,0,173.437,160.272,1.5856,159.547,-781.158,173.661,10.3695,0,1,33.8145,43.1831,97.7631
5457,0,0,0,2457,1,0,1126.65,0,0,587.09,539.556,130.434,154.77,-318.565,849.946,3718.48,16326.5,318.565,0,37.4929,0,0,168.605,161.848,0.246475,101.973,-747.473,106.801,20.1791,0,1,49.2535,57.8359,240.641
5457,0,0,0,2457,3,0,4524.89,0,0,2538.16,1986.72,113.513,48.5635,-91.9621,3600.4,1761.6,18406.5,91.9621,0,136.592,0,0,548.686,514.788,4.72042,237.618,-933.032,286.639,4.34208,0,1,16.1423,17.8232,88.4478
