image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5445,0,0,0,2445,1,0,1150.16,0,0,540.627,609.536,38.4643,37.2527,34.0854,609.421,6771.15,13187.2,-34.0854,0,22.3587,0,0,191.82,175.061,0.157882,133.884,-772.62,139.597,20.9353,0,1,50.3695,54.6268,276.655
5445,0,0,0,2445,1,0,1460.31,0,0,795.674,664.639,-19.0526,92.0421,414.205,1339.03,8309.01,15599.7,-414.205,0,51.9026,0,0,164.55,156.491,0.366351,144.705,-767.6,194.616,12.9058,0,1,23.6798,24.538,133.066
5445,0,0,0,2445,1,0,1461.82,0,0,845.16,616.66,44.8381,18.0593,27.8076,863.3,5679.18,12120.8,-27.8076,0,31.7806,0,0,179.51,165.988,2.14561,160.03,-781.176,198.262,13.486,0,1,34.8415,37.9752,191.627
5445,0,0,0,2445,3,0,6042.58,0,0,3138.53,2904.04,76.867,63.677,99.1559,7192.22,8607.85,16318.9,-99.1559,0,260.27,0,0,476.589,455.23,0.399761,211.879,-912.157,656.564,2.54439,0,1,7.14935,7.66513,40.5168
5446,0,0,0,2446,1,0,1153.89,0,0,667.837,486.055,-33.6943,89.4423,507.891,774.024,8323.65,14319.3,-507.891,0,31.4916,0,0,183.802,168.767,0.0870913,118.037,-761.502,118.179,20.254,0,1,46.7608,47.8803,250.035
5446,0,0,0,2446,1,0,1151.19,0,0,592.635,558.556,51.0651,18.8865,575.557,809.21,14752.4,16659.7,-575.557,0,33.8189,0,0,195.888,178.904,1.18044,117.54,-767.165,146.782,21.2193,0,1,51.3769,52.4622,265.342
5446,0,0,0,2446,1,0,1435.19,0,0,636.351,798.84,-23.5219,165.417,-380.402,1994.43,11570.3,15822.4,380.402,0,95.7188,0,0,175.78,161.663,0.326611,112.259,-758.389,157.555,13.69,0,1,23.7022,28.1039,98.4523
5446,0,0,0,2446,2,0,1593.74,0,0,934.19,659.552,-23.5049,53.2838,720.977,1621.85,7129.19,13171.2,-720.977,0,76.5132,0,0,381.199,348.337,0.526912,118.905,-835.016,114.828,19.7119,0,1,49.063,48.1101,193.042
5446,0,0,0,2446,2,0,1687.58,0,0,961.301,726.279,-6.31059,-15.2483,105.917,1001.89,5434.26,12351.5,-105.917,0,36.9663,0,0,363.636,330.365,1.46319,156.593,-848.155,151.027,17.1571,0,1,40.8655,43.786,226.828
5447,0,0,0,2447,1,0,1401.56,0,0,770.532,631.024,7.6903,-10.5037,584.045,907.199,6209.78,12741.5,-584.045,0,38.5748,0,0,186.102,169.814,1.14182,157.349,-781.138,152.357,14.727,0,1,45.3719,46.069,229.15
5447,0,0,0,2447,1,0,1021,0,0,541.064,479.933,102.954,-59.0549,-442.995,796.176,13318.9,15750.8,442.995,0,41.2333,0,0,185.892,167.99,0.625337,111.032,-758.58,105.263,25.0098,0,1,64.6561,81.7315,259.054
5447,0,0,0,2447,1,0,898.457,0,0,373.244,525.212,31.4141,2.90383,145.801,553.493,16055.1,18353.4,-145.801,0,20.2077,0,0,200.062,181.102,0.344352,90.3043,-755.156,79.383,32.9891,0,1,54.7905,58.6438,307.143
5447,0,0,0,2447,1,0,1395.83,0,0,760.306,635.523,-17.0727,92.4629,424.133,1592.08,8307.03,15599.2,-424.133,0,61.944,0,0,166.149,154.025,0.605251,152.089,-771.987,231.253,13.86,0,1,20.3365,21.0394,112.923
5447,0,0,0,2447,2,0,2013.1,0,0,930.632,1082.47,-8.00342,45.3582,237.309,1614.33,11258.7,17225.4,-237.309,0,59.3915,0,0,312.879,298.665,0.2696,119.976,-818.885,151.131,11.5682,0,1,24.3488,25.3616,138.378
5447,0,0,0,2447,3,0,3885.37,0,0,2334.1,1551.27,-58.1113,25.9394,411.724,3946.9,8249.38,14974.9,-411.724,0,155.051,0,0,516.83,481.189,19.614,280.549,-949.158,7337.72,5.35362,0,1,13.9921,14.4537,78.7429
5448,0,0,0,2448,1,0,1087.58,0,0,489.447,598.137,-93.6555,84.3301,-322.457,897.275,15489.3,18173.3,322.457,0,42.2476,0,0,191.2,176.646,1.08574,125.98,-770.296,129.262,23.0795,0,1,48.3058,54.6394,206.138
5448,0,0,0,2448,1,0,1274.25,0,0,663.412,610.836,8.09966,-11.5623,585.69,1164.73,16078.4,18565.3,-585.69,0,49.5855,0,0,195.906,180.324,0.64574,100.502,-759.837,101.795,17.9146,0,1,36.5899,37.149,184.52
5448,0,0,0,2448,3,0,1892.88,0,0,1242.91,649.965,138.33,66.6546,307.789,1445.58,9138.53,13059.1,-307.789,0,53.4501,0,0,578.508,529.062,2.04189,101.408,-867.383,129.502,20.1545,0,1,37.0095,38.6968,207.857
5448,0,0,0,2448,3,0,2888.7,0,0,1611.07,1277.64,-42.5402,-55.0274,237.961,2287.1,13365.7,16042.8,-237.961,0,86.3497,0,0,566.14,514.026,21.2833,178.816,-904.006,12981.6,9.34029,0,1,22.22,23.3577,126.6
5448,0,0,0,2448,3,0,6131.21,0,0,3296.71,2834.5,53.9865,46.5269,180.944,7182.32,8630.73,16336,-180.944,0,260.562,0,0,473.321,453.6,1.18123,194.316,-902.098,599.8,2.48153,0,1,7.06769,7.48312,40.7073
5448,0,0,0,2448,2,0,1723.28,0,0,873.059,850.217,63.6071,-32.8774,-261.843,1351.22,6844.69,12763.9,261.843,0,58.5496,0,0,373.834,342.273,2.01238,129.676,-838.152,148.68,16.9361,0,1,40.5351,47.2439,200.446
5448,0,0,0,2448,3,0,4282.17,0,0,2259.79,2022.38,-11.0092,157.7,-274.206,5234.75,11557.7,15928.8,274.206,0,227.28,0,0,516.193,482.395,1.81179,224.569,-923.837,347.704,4.56539,0,1,13.2061,15.1837,63.9405
5449,0,0,0,2449,1,0,1150.97,0,0,680.842,470.132,98.8086,-33.4978,460.614,747.661,10559.7,13652.7,-460.614,0,29.6652,0,0,191.503,172.942,0.73644,122.931,-766.731,138.819,20.8093,0,1,46.3313,47.9909,251.681
5449,0,0,0,2449,1,0,1200.16,0,0,577.67,622.487,124.535,-12.1192,-199.795,804.429,9843.16,13236.6,199.795,0,32.907,0,0,186.072,172.741,0.53144,125.701,-767.334,143.57,19.1864,0,1,45.3885,51.8369,234.019
5449,0,0,0,2449,1,0,1051.23,0,0,607.761,443.466,-103.105,42.0256,622.052,931.269,5827.13,12689,-622.052,0,41.9413,0,0,181.054,167.452,0.243674,113.215,-759.344,112.657,23.541,0,1,46.58,45.8414,214.456
5449,0,0,0,2449,3,0,2344.6,0,0,1286.77,1057.83,39.2931,52.6909,163.538,1552.83,9731.02,15441.6,-163.538,0,56.3247,0,0,507.146,481.643,8.38925,150.988,-881.597,1096.41,12.5934,0,1,31.6053,33.5498,178.428
5449,0,0,0,2449,3,0,2609.7,0,0,1553.06,1056.65,78.6728,161.753,151.03,2342.29,9296.88,14641.7,-151.03,0,84.9348,0,0,526.409,495.261,0.711286,154.162,-886.275,203.233,10.7001,0,1,21.5359,22.9251,121.755
5449,0,0,0,2449,3,0,2916.33,0,0,1582.74,1333.59,36.6319,-4.12106,50.4986,1713.74,14174.7,16485.4,-50.4986,0,63.135,0,0,603.053,544.952,13.564,142.981,-891.964,1875,9.60836,0,1,31.2102,33.9554,171.591
5450,0,0,0,2450,1,0,1389.92,0,0,883.291,506.625,59.2095,-22.0299,-210.596,996.368,5566.12,12062.2,210.596,0,41.3365,0,0,177.85,162.442,1.28404,125.014,-762.259,142.759,14.5038,0,1,36.0526,41.3957,183.619
5450,0,0,0,2450,1,0,927.303,0,0,444.311,482.992,-34.28,-86.629,485.891,594.138,12864,15186.2,-485.891,0,24.7123,0,0,177.983,166.746,0.71208,98.0889,-749.93,112.536,28.9861,0,1,56.2316,58.676,306.668
5450,0,0,0,2450,2,0,2191.41,0,0,1165.81,1025.6,67.9928,13.2665,-30.1435,2025.88,11182.7,17257.5,30.1435,0,75.6273,0,0,312.24,296.554,9.68799,102.809,-810.218,1986.1,9.99946,0,1,20.5867,22.6595,113.435
5450,0,0,0,2450,2,0,1517.99,0,0,731.864,786.129,71.0321,64.6859,479.537,998.301,10587.5,13850.6,-479.537,0,39.3646,0,0,379.043,345.802,10.3707,136.488,-842.29,2357.01,21.3828,0,1,50.1225,51.6781,273.366
5450,0,0,0,2450,2,0,2013.8,0,0,801.546,1212.26,21.2428,237.358,-347.502,1684.32,6887.06,13184.5,347.502,0,78.9071,0,0,374.204,346.011,1.56696,121.326,-835.607,2377.95,12.9744,0,1,37.1134,44.5363,168.741
5451,0,0,0,2451,1,0,1183.56,0,0,484.295,699.26,37.0869,104.493,-430.662,1382.9,4897.41,12231.8,430.662,0,67.9951,0,0,168.479,152.717,1.33702,109.466,-750.407,114.217,18.2166,0,1,36.3584,44.0025,149.885
5451,0,0,0,2451,3,0,6215.75,0,0,3362.75,2853,75.6317,49.6662,109.283,8162.71,8609.09,16332.9,-109.283,0,295.514,0,0,466.01,441.249,3.14885,164.665,-886.606,639.763,2.40316,0,1,6.27434,6.7155,35.755
5451,0,0,0,2451,2,0,1788.83,0,0,1045.82,743.001,123.818,4.61675,534.252,1308.68,9153.04,13022.5,-534.252,0,53.5117,0,0,382.15,349.286,2.57806,126.65,-838.57,152.769,16.1183,0,1,41.3202,42.4598,216.442
5451,0,0,0,2451,3,0,3981.76,0,0,2253.63,1728.14,9.60608,91.8472,-88.6324,3869.88,11537.1,15994.6,88.6324,0,147.518,0,0,517.464,484.436,1.14177,210.544,-916.238,1769.72,5.15467,0,1,14.5593,16.0729,79.2763
5452,0,0,0,2452,1,0,866.929,0,0,433.884,433.045,33.4638,143.738,78.4692,514.097,9736.85,15350.6,-78.4692,0,18.7265,0,0,168.561,159.542,1.22109,110.391,-749.719,152.656,31.4177,0,1,55.6406,59.8803,309.926
5452,0,0,0,2452,1,0,1410.98,0,0,620.33,790.646,40.9766,-67.5929,-117.561,820.107,7755.53,12601.2,117.561,0,32.7397,0,0,182.743,166.6,1.26953,145.452,-773.913,151.823,14.3904,0,1,39.4298,44.7792,210.684
5452,0,0,0,2452,1,0,913.713,0,0,550.733,362.98,33.1898,-26.9135,568.385,714.152,12204.4,14633,-568.385,0,30.069,0,0,176.547,164.473,0.514457,97.8623,-748.24,104.979,29.5003,0,1,54.1498,55.3937,280.609
5452,0,0,0,2452,1,0,1171.19,0,0,700.538,470.651,15.3999,29.0349,393.17,613.579,6103.38,12998,-393.17,0,23.5081,0,0,183.871,169.481,0.39556,115.084,-760.139,123.723,19.7825,0,1,52.0801,53.9976,292.29
5452,0,0,0,2452,1,0,1349.56,0,0,779.451,570.111,45.3566,-1.04326,344.895,921.546,10711.9,13620.3,-344.895,0,34.7395,0,0,187.936,173.775,0.886146,140.857,-776.746,154.797,15.8488,0,1,34.0353,35.7231,192.519
5452,0,0,0,2452,1,0,989.942,0,0,611.413,378.528,6.00337,-10.4205,542.033,637.955,8283.96,13037.5,-542.033,0,26.457,0,0,191.774,173.933,0.859855,113.547,-762.822,133.737,27.0144,0,1,60.5329,61.8045,316.664
5452,0,0,0,2452,1,0,1005.75,0,0,583.303,422.444,-212.374,-117.281,-383.278,785.313,5739.01,12157.5,383.278,0,48.918,0,0,175.748,161.832,1.68704,122.004,-759.867,133.754,24.821,0,1,60.3914,62.4343,196.291
5452,0,0,0,2452,1,0,1501.01,0,0,555.793,945.216,143.729,74.4316,-593.931,1757.55,14265,16505.5,593.931,0,102.924,0,0,194.938,177.065,0.829724,142.72,-781.087,143.326,13.5352,0,1,44.4901,57.449,149.213
5452,0,0,0,2452,3,0,5016,0,0,2768.6,2247.4,-8.42651,29.2964,281.474,3349.47,8199.7,14872.9,-281.474,0,124.461,0,0,530.762,496.076,18.5658,390.029,-1004.92,6233.27,3.59715,0,1,15.5001,16.1165,88.0078
5452,0,0,0,2452,3,0,2425.79,0,0,1398.39,1027.4,14.6822,81.4404,70.5438,2160.51,9262.18,14722.1,-70.5438,0,78.796,0,0,524.725,492.605,0.317636,141.92,-879.511,1324.14,12.1192,0,1,23.5886,25.3642,130.26
5453,0,0,0,2453,1,0,973.418,0,0,628.06,345.357,7.49168,11.7153,447.197,612.534,12723.5,15186.5,-447.197,0,24.096,0,0,178.475,165.634,0.439286,100.047,-750.064,113.291,26.6182,0,1,54.005,55.8509,299.831
5453,0,0,0,2453,1,0,1121.08,0,0,650.687,470.391,59.1462,0.5947,555.393,827.029,6849.15,12927.8,-555.393,0,34.24,0,0,186.744,173.126,0.810329,123.245,-766.212,133.86,21.5787,0,1,47.4554,48.7596,248.93
5453,0,0,0,2453,1,0,1251.94,0,0,737.747,514.198,83.6003,19.4534,189.632,660.589,16200.3,18534.3,-189.632,0,24.0171,0,0,198.974,182.178,1.02804,141.081,-780.732,140.611,18.6205,0,1,46.3963,49.0241,260.191
5453,0,0,0,2453,1,0,1255.96,0,0,773.921,482.035,-50.2904,62.8118,-294.908,997.569,13669.5,16319.7,294.908,0,44.7639,0,0,193.487,175.303,0.839275,148.49,-781.831,129.782,18.1027,0,1,41.6133,47.7954,192.683
5453,0,0,0,2453,3,0,3306.1,0,0,1782.34,1523.76,34.0065,95.1242,59.2931,3068.26,11216.7,17274.3,-59.2931,0,111.77,0,0,466.664,441.482,1.27913,136.066,-867.028,197.038,6.57783,0,1,15.9476,17.2703,88.5596
5454,0,0,0,2454,1,0,913.629,0,0,472.034,441.595,62.4413,-71.4838,238.611,537.648,12471.2,15072.4,-238.611,0,20.1142,0,0,180.059,163.56,0.667556,94.4668,-747.093,96.1697,29.6582,0,1,53.1424,56.4274,300.352
5454,0,0,0,2454,1,0,805.811,0,0,448.649,357.162,-273.642,-151.684,-39.4858,494.698,15471.9,18113.3,39.4858,0,25.9196,0,0,188.271,174.786,1.09791,111.713,-761.261,122.709,38.5235,0,1,62.832,58.502,273.768
5454,0,0,0,2454,1,0,1069.42,0,0,562.059,507.359,12.9502,-60.678,596.604,748.295,10744.3,13581.2,-596.604,0,32.533,0,0,186.041,173.288,0.801,135.632,-772.098,141.283,23.3643,0,1,55.2733,56.3517,274.063
5454,0,0,0,2454,1,0,1800.89,0,0,908.417,892.472,-4.6903,126.34,-217.207,1737.14,11551.4,15960.1,217.207,0,71.8001,0,0,170.903,160.665,0.736405,120.756,-760.06,170.116,9.41464,0,1,21.4394,24.2354,108.053
5454,0,0,0,2454,1,0,1287.76,0,0,605.349,682.408,55.579,168.329,-276.355,963.828,10010.8,14733.9,276.355,0,41.3375,0,0,173.313,164.526,0.617638,130.397,-764.535,153.06,16.381,0,1,41.1609,47.8418,206.437
5454,0,0,0,2454,1,0,1032.92,0,0,445.822,587.1,99.0851,166.499,-614.581,1010.33,7500.05,12860.6,614.581,0,60.8628,0,0,191.194,173.807,0.844246,123.712,-768.419,125.975,25.0697,0,1,79.9531,104.392,254.62
5454,0,0,0,2454,3,0,5610.71,0,0,3422.91,2187.8,70.5124,43.4717,182.56,7083,8614.21,16339.1,-182.56,0,256.804,0,0,467.125,443.108,2.43584,132.463,-868.783,505.176,2.81575,0,1,7.12067,7.52748,40.8819
5455,0,0,0,2455,1,0,937.587,0,0,391.191,546.396,14.0578,26.6609,-260.281,601.212,4723.06,12210.9,260.281,0,25.7586,0,0,167.295,156.134,0.700797,139.784,-763.687,165.26,27.1553,0,1,62.0733,71.2221,303.283
5455,0,0,0,2455,1,0,821.467,0,0,487.021,334.447,-69.1718,-68.6446,722.358,789.864,6089.26,12503.6,-722.358,0,39.0436,0,0,183.742,170.36,0.918106,91.3812,-749.22,104.1,36.5341,0,1,68.3832,67.4585,247.25
5455,0,0,0,2455,1,0,2092.04,0,0,1051.51,1040.53,90.0212,-15.715,-239.393,2096.55,13233.1,15608.7,239.393,0,88.4176,0,0,188.726,171.945,1.18343,124.739,-770.687,175.858,7.80565,0,1,18.9294,21.8167,95.2671
5455,0,0,0,2455,1,0,1305.21,0,0,877.271,427.943,39.0728,30.6303,465.651,799.771,10718.1,13687.3,-465.651,0,31.5038,0,0,186.912,174.477,0.75394,156.519,-783.271,161.565,16.7482,0,1,43.4833,44.9975,241.022
5455,0,0,0,2455,1,0,957.665,0,0,490.286,467.379,47.0664,-30.9337,83.4709,498.518,7157.3,12959.3,-83.4709,0,18.3786,0,0,192.273,176.604,0.685842,128.007,-769.726,137.537,28.801,0,1,59.8179,64.7686,331.766
5455,0,0,0,2455,3,0,2613.38,0,0,1292.86,1320.51,145.847,204.345,175.408,2173.05,9328.39,14697.8,-175.408,0,79.5337,0,0,530.248,491.045,1.30712,143.751,-881.01,163.681,10.6688,0,1,22.9143,24.541,130.584
5456,0,0,0,2456,1,0,1206.12,0,0,642.796,563.328,-1.96909,-66.2556,-487.125,1190.11,5627.3,12303.8,487.125,0,66.6513,0,0,176.631,160.863,0.913402,119.703,-758.967,116.375,18.2467,0,1,46.1909,59.555,163.776
5456,0,0,0,2456,1,0,1125.36,0,0,554.017,571.347,5.72893,-33.7754,535.071,622.351,13613.5,15922.9,-535.071,0,25.8603,0,0,189.055,173.632,1.07031,100.388,-755.611,103.454,21.5538,0,1,60.6712,61.9876,319.384
5456,0,0,0,2456,1,0,1223.02,0,0,839.655,383.367,-71.9944,29.0071,690.965,1129.4,6092.08,12899.4,-690.965,0,52.9808,0,0,180.507,169.057,0.231501,143.057,-774.56,156.07,18.261,0,1,45.1617,44.1809,183.971
5456,0,0,0,2456,3,0,4150.14,0,0,2300.42,1849.72,2.89735,111.002,-103.39,4347.45,11543.8,15975.5,103.39,0,167.114,0,0,520.232,482.991,2.08199,218.47,-918.927,363.295,4.81905,0,1,13.1696,14.5596,71.3326
5457,0,0,0,2457,1,0,704.407,0,0,379.172,325.234,-3.13767,-42.3544,252.648,447.35,12536.8,15141.9,-252.648,0,16.7327,0,0,181.276,166.107,0.553293,97.713,-749.007,103.496,47.2583,0,1,64.7657,67.7102,365.444
5457,0,0,0,2457,1,0,976.097,0,0,435.119,540.978,242.149,175.564,-456.229,1174.27,8245.19,14134.5,456.229,0,60.5021,0,0,182.658,164.481,0.483426,101.756,-753.088,116.678,26.6477,0,1,45.8607,56.0554,195.167
5457,0,0,0,2457,1,0,1016.34,0,0,401.079,615.259,107.069,24.2074,-500.797,1291.83,8478.96,13200.3,500.797,0,68.5433,0,0,187.393,169.301,0.634635,110.355,-760.039,132.445,25.3508,0,1,46.9436,58.773,179.689
5457,0,0,0,2457,1,0,1226.53,0,0,590.959,635.566,-59.6772,133.728,-384.027,962.438,13777.6,16446.2,384.027,0,47.0191,0,0,192.161,173.981,0.600374,165.164,-789.906,148.818,18.7475,0,1,49.6921,58.1445,201.679
5457,0,0,0,2457,3,0,3036.63,0,0,1691.71,1344.92,-81.8433,16.545,286.783,2969.42,11233.8,17254.2,-286.783,0,112.862,0,0,465.192,445.246,1.34534,143.794,-871.091,5988.07,7.60009,0,1,16.2784,16.827,93.1432
5457,0,0,0,2457,3,0,7136.98,0,0,3627.42,3509.55,66.9647,45.1481,116.206,9536.52,8617.76,16337.4,-116.206,0,345.414,0,0,461.484,436.792,4.76336,218.122,-913.523,812.055,1.94399,0,1,5.40864,5.79083,31.0352
5457,0,0,0,2457,2,0,2046.43,0,0,886.628,1159.8,158.434,10.6845,-338.966,1775.09,14151.6,16371.9,338.966,0,80.7207,0,0,397.012,358.89,1.37626,151.518,-854.508,164.423,13.066,0,1,36.0173,42.7393,169.57
5458,0,0,0,2458,1,0,1040.66,0,0,510.188,530.469,-4.10952,-25.841,454.525,616.194,7109.79,13250.3,-454.525,0,24.5571,0,0,190.625,173.155,0.376351,124.079,-767.253,114.508,24.69,0,1,55.3482,57.1599,304.254
5458,0,0,0,2458,1,0,939.637,0,0,488.897,450.74,-172.107,-229.181,-496.059,916.622,15765.1,18289.5,496.059,0,69.2827,0,0,188.926,176.635,1.01865,94.3632,-753.492,105.44,29.5782,0,1,62.5498,94.846,191.166
5458,0,0,0,2458,1,0,1040.37,0,0,461.829,578.543,41.5665,77.3389,-278.617,705.113,10123.5,13541.9,278.617,0,30.2185,0,0,186.766,170.027,0.237848,124.731,-766.457,123.338,24.3614,0,1,57.3044,66.2689,283.907
5458,0,0,0,2458,3,0,2260.4,0,0,1258.73,1001.68,5.04179,109.28,17.9492,2389.57,9271.82,14694.2,-17.9492,0,88.0962,0,0,523.253,489.908,0.679699,128.381,-873.022,1271.05,13.6804,0,1,21.7824,23.601,119.38
5458,0,0,0,2458,2,0,2164.28,0,0,1279.91,884.372,66.1058,128.938,221.441,1463.38,8223.85,14279.8,-221.441,0,53.2156,0,0,367.673,340.311,0.554038,127.171,-835.074,132.057,11.3268,0,1,28.7488,30.2342,162.474
5458,0,0,0,2458,3,0,4954.44,0,0,2895.76,2058.68,-47.2032,25.9758,411.095,4882.35,8238.47,14974.9,-411.095,0,191.096,0,0,510.56,481.455,7.12116,389.086,-1002.92,1289.93,3.59426,0,1,11.3883,11.7858,64.3195
5459,0,0,0,2459,1,0,1265.1,0,0,827.681,437.418,-37.4916,65.3485,461.302,1153.13,11485.5,15330.3,-461.302,0,45.8934,0,0,174.805,163.275,1.12731,98.491,-748.916,132.44,16.8761,0,1,29.2779,30.1019,161.574
5459,0,0,0,2459,1,0,1148.64,0,0,454.467,694.171,52.0432,14.9171,-437.778,1907.72,10113,14986,437.778,0,95.7145,0,0,175.964,161.929,0.780651,141.074,-773.23,175.033,19.8235,0,1,27.4506,33.713,109.769
5459,0,0,0,2459,1,0,1087.34,0,0,480.025,607.319,13.6021,34.3807,241.301,769.35,9954.09,13387.5,-241.301,0,28.2533,0,0,187.159,170.768,0.455914,143.497,-777.884,145.456,22.6403,0,1,39.0447,40.7482,219.882
5459,0,0,0,2459,1,0,1056.27,0,0,597.207,459.065,27.6664,-82.071,519.637,559.138,7176.7,13010.5,-519.637,0,23.3457,0,0,188.465,171.974,0.907999,153.163,-781.697,160.743,23.91,0,1,64.6699,67.277,342.053
5459,0,0,0,2459,1,0,1391.32,0,0,698.308,693.017,147.337,59.4445,-480.758,1226.05,8241.31,13362.4,480.758,0,63.1228,0,0,186.273,171.536,1.0121,111.756,-761.48,123.727,14.9599,0,1,47.6957,58.9592,195.631
5460,0,0,0,2460,1,0,1173,0,0,648.87,524.127,104.295,-21.9005,-160.3,668.93,12528,15121.5,160.3,0,26.7413,0,0,176.3,167.198,0.934703,103.817,-751.964,121.244,19.3587,0,1,51.1138,57.7242,265.446
5460,0,0,0,2460,1,0,988.311,0,0,698.568,289.743,-32.4211,58.2849,659.037,736.201,7039.41,13363.6,-659.037,0,33.0415,0,0,189.351,173.437,0.849317,125.48,-768.767,129.279,26.9381,0,1,65.2606,64.9552,295.035
5460,0,0,0,2460,1,0,889.031,0,0,481.625,407.406,41.6874,-26.4186,329.429,537.416,6767.92,12856.1,-329.429,0,20.2742,0,0,190.128,173.924,1.22368,112.784,-762.28,140.339,32.4679,0,1,57.1073,59.906,322.7
5460,0,0,0,2460,3,0,2659.55,0,0,1280.98,1378.57,11.3904,17.3188,78.5685,2554.5,11239.3,17253.4,-78.5685,0,93.6514,0,0,468.905,449.5,19.6797,149.995,-874.565,5504.68,9.583,0,1,18.9539,20.3752,104.918
5460,0,0,0,2460,3,0,3999.8,0,0,1833.71,2166.1,51.6595,133.463,-301.051,5014.84,10113.4,15064.8,301.051,0,218.465,0,0,525.712,489.943,1.27295,205.397,-914.02,290.938,5.16163,0,1,14.4914,16.9003,70.3503
5460,0,0,0,2460,3,0,5828.81,0,0,3302.08,2526.73,61.5736,36.6683,108.082,7340.35,8623.15,16345.9,-108.082,0,266.288,0,0,459.739,440.858,2.24272,163.595,-884.401,512.441,2.64048,0,1,6.87348,7.37699,39.169
5460,0,0,0,2460,3,0,4372.49,0,0,2501.44,1871.05,-52.2354,81.1656,603.925,5653.96,14066.2,17781.7,-603.925,0,245.206,0,0,517.011,491.787,1.79738,223.978,-924.51,346.507,4.4418,0,1,13.0054,13.0735,63.1999
5461,0,0,0,2461,1,0,944.026,0,0,552.173,391.852,156.97,-10.6072,-192.992,538.186,9119.89,13235.1,192.992,0,21.956,0,0,187.543,171.595,1.15076,94.8969,-751.091,103.318,28.9492,0,1,66.5798,75.9096,347.15
5461,0,0,0,2461,1,0,988.526,0,0,493.62,494.906,9.40234,240.813,503.344,528.571,8083.18,13575.8,-503.344,0,21.9019,0,0,191.354,174.355,0.120081,122.268,-766.444,115.809,27.0836,0,1,67.4707,70.5054,352.743
5461,0,0,0,2461,1,0,1077.69,0,0,631.829,445.866,105.664,124.98,-183.709,882.539,9269.89,14777.2,183.709,0,35.108,0,0,174.594,162.339,0.268535,122.43,-759.67,137.099,22.038,0,1,40.2423,45.3015,212.217
5461,0,0,0,2461,1,0,1441.47,0,0,634.098,807.368,113,-32.548,170.929,835.352,10742.9,13454.4,-170.929,0,30.6465,0,0,182.138,166.265,0.924973,153.939,-779.419,172.713,13.8703,0,1,35.0016,37.1996,196.948
5461,0,0,0,2461,1,0,785.071,0,0,438.306,346.765,-315.917,-204.113,-286.323,526.011,13343,15895.8,286.323,0,40.1934,0,0,183.772,166.852,0.568802,98.3225,-751.124,102.207,39.262,0,1,91.6923,77.8046,265.653
5461,0,0,0,2461,3,0,5240.01,0,0,2947.88,2292.13,-18.326,59.2139,240.911,5056.3,8209.6,14941.7,-240.911,0,186.321,0,0,513.211,481.314,2.82427,319.941,-970.204,525.601,3.2929,0,1,10.1918,10.6191,58.2357
5462,0,0,0,2462,1,0,1393.41,0,0,763.964,629.447,44.7551,27.7308,482.263,754.826,10515.1,13690.2,-482.263,0,29.9632,0,0,186.199,171.427,0.387297,136.802,-772.706,134.892,14.9179,0,1,46.7951,48.3567,256.496
5462,0,0,0,2462,1,0,1075.97,0,0,603.487,472.484,69.0548,-70.1481,527.15,716.117,7628.77,12801.2,-527.15,0,29.7722,0,0,187.927,172.241,1.6137,143.52,-776.781,170.477,23.1545,0,1,51.5193,53.4396,271.095
5462,0,0,0,2462,1,0,1406.37,0,0,760.284,646.09,66.1233,141.546,-152.148,1452.08,11579.3,16043.6,152.148,0,56.8529,0,0,170.099,160.858,0.108855,96.4903,-747.005,132.675,13.9826,0,1,23.7434,26.6471,126.89
5462,0,0,0,2462,3,0,2307.53,0,0,1116.73,1190.8,27.6338,38.7693,110.747,1876.55,9347.92,14666,-110.747,0,68.2595,0,0,531.978,494.074,20.0543,129.617,-874.367,7517.9,13.3178,0,1,26.8517,28.7234,149.885
5463,0,0,0,2463,1,0,1143.26,0,0,531.987,611.269,9.89742,-53.6006,433.841,605.708,6997.09,12784.6,-433.841,0,24.0363,0,0,188.464,172.285,0.959679,148.417,-779.75,159.122,20.9034,0,1,54.468,56.5658,302.427
5463,0,0,0,2463,1,0,1216.83,0,0,466.617,750.213,-37.8269,-159.198,-615.669,1124.43,5465.78,12298.1,615.669,0,80.2875,0,0,171.656,158.455,0.341858,136.855,-765.244,146.305,17.7191,0,1,64.8345,97.2072,174.488
5463,0,0,0,2463,1,0,1135.81,0,0,393.261,742.548,247.723,-215.796,-567.085,1265.94,6068.44,12354.7,567.085,0,87.4904,0,0,175.722,159.128,0.989034,148.175,-772.806,145.581,20.0724,0,1,50.5438,84.0371,149.79
5463,0,0,0,2463,1,0,1458.95,0,0,712.698,746.252,-79.9724,232.34,-544.201,2490.54,11626.7,15755.4,544.201,0,149.575,0,0,170.136,157.457,1.62712,118.965,-760.9,152.603,13.0846,0,1,26.897,32.6145,79.4333
5463,0,0,0,2463,3,0,3096.1,0,0,1529.62,1566.48,4.92965,42.3696,221.052,2742.48,11245.7,17228.4,-221.052,0,100.473,0,0,475.789,445.331,10.2405,178.342,-888.208,1254.08,7.41311,0,1,17.6582,18.4348,99.9575
