image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5487,0,0,0,2487,3,0,18155.1,0,0,10315.7,7839.4,4.66596,-3.04816,235.7,19704.8,11542.1,11648.5,-235.7,0,727.695,0,0,529.63,486.786,6.60615,2026.62,-1958.62,4802.98,0.560512,0,1,2.99898,3.14284,17.526
5488,0,0,0,2488,1,0,977.698,0,0,548.438,429.26,-105.971,31.7317,-295.581,838.239,11257.9,8554.3,295.581,0,39.1767,0,0,163.561,148.194,1.02886,115.857,-748.934,130.404,24.6191,0,1,45.3325,50.7016,199.796
5488,0,0,0,2488,1,0,892.446,0,0,478.181,414.265,-74.5045,35.7215,452.337,615.671,13002.9,16544.2,-452.337,0,24.7556,0,0,156.886,147.446,0.435581,90.1154,-733.14,93.3505,28.2971,0,1,50.3164,51.4737,279.223
5488,0,0,0,2488,3,0,3291.49,0,0,1657.54,1633.95,-85.628,155.377,-382.824,3801.2,11829.7,8430.65,382.824,0,188.878,0,0,502.451,471.147,3.01918,157.347,-884.71,1449.49,6.94558,0,1,20.9064,24.0889,81.6388
5489,0,0,0,2489,1,0,765.868,0,0,414.388,351.48,-32.168,-43.1974,690.445,785.063,12960.6,16820.5,-690.445,0,36.8577,0,0,154.854,147.351,0.0828041,94.263,-735.709,95.2064,36.6793,0,1,59.0357,58.8034,243.602
5489,0,0,0,2489,1,0,862.204,0,0,564.867,297.337,-21.1854,41.0938,642.577,932.526,12850.9,14959.8,-642.577,0,41.2368,0,0,150.012,143.545,0.86301,82.8949,-726.956,86.1404,29.2617,0,1,44.9221,44.8879,211.625
5489,0,0,0,2489,2,0,1201.72,0,0,553.325,648.397,-89.0504,152.019,314.479,785.467,13609.6,17020,-314.479,0,30.1326,0,0,324.81,313.805,1.58705,109.56,-816.919,2049.26,29.4032,0,1,50.7836,52.1788,289.138
5490,0,0,0,2490,1,0,900.161,0,0,595.84,304.321,-86.7326,37.0471,69.334,589.374,10942.6,9437.19,-69.334,0,22.1654,0,0,154.629,146.32,0.723125,113.677,-744.078,139.36,27.6639,0,1,46.27,49.0231,253.051
5490,0,0,0,2490,1,0,672.478,0,0,344.225,328.253,-143.127,-72.8676,386.85,392.958,13071.5,16554.1,-386.85,0,16.2412,0,0,157.776,152.306,0.584815,80.8659,-729.664,83.6338,47.0112,0,1,71.3214,73.2297,403.149
5490,0,0,0,2490,1,0,1367.93,0,0,652.555,715.374,73.9701,50.2495,-139.353,1043.4,14729.5,18503.5,139.353,0,40.5586,0,0,172.148,160.457,1.06439,110.707,-752.998,120.85,14.6757,0,1,32.2918,36.0568,172.042
5490,0,0,0,2490,1,0,996.183,0,0,528.205,467.978,14.2861,-81.7449,474.28,592.112,14098.4,17845.9,-474.28,0,24.1835,0,0,162.322,156.689,0.783609,103.072,-744.744,122.882,24.2528,0,1,53.8662,56.2592,297.923
5490,0,0,0,2490,3,0,10521.6,0,0,6565.83,3955.8,20.7384,34.6847,246.548,12674.7,11723.4,11216,-246.548,0,465.403,0,0,513.289,456.101,10.0091,712.859,-1204.11,1455.29,1.14842,0,1,4.36007,4.55196,25.0807
5490,0,0,0,2490,2,0,1889.8,0,0,1052.11,837.696,-117.145,-46.0534,-529.048,2416.35,11269.1,8632.08,529.048,0,151.056,0,0,320.76,295.679,1.36109,137.626,-829.703,148.787,12.9452,0,1,35.1055,42.1638,104.388
5491,0,0,0,2491,1,0,1054.46,0,0,345.28,709.181,25.3105,-63.3442,-507.205,1039.37,13791.3,16544.6,507.205,0,58.8161,0,0,157.385,148.721,0.290526,125.535,-752.492,122.863,21.4066,0,1,53.1818,69.5218,183.577
5491,0,0,0,2491,1,0,1148.29,0,0,457.911,690.382,-17.7082,60.8892,-537.789,1440.37,12551.3,16321.7,537.789,0,81.6974,0,0,150.991,142.725,1.57079,93.986,-734.828,92.1777,18.0676,0,1,42.412,52.345,136.027
5491,0,0,0,2491,1,0,1196.47,0,0,685.937,510.534,-117.692,127.572,-566.883,1229.63,12059.2,8359.77,566.883,0,76.5782,0,0,170.687,157.798,1.05735,143.682,-769.296,150.034,18.165,0,1,58.0534,66.1331,154.687
5492,0,0,0,2492,1,0,944.281,0,0,483.137,461.144,-48.5407,30.5438,-122.425,764.81,12384.8,16055.9,122.425,0,30.324,0,0,151.275,144.642,1.02535,80.9649,-726.392,95.2622,25.2,0,1,39.8944,44.2579,209.049
5492,0,0,0,2492,1,0,877.855,0,0,384.732,493.123,-224.613,-86.1271,-294.605,722.941,14633.4,18541.2,294.605,0,40.783,0,0,170.447,157.079,1.06299,113.57,-752.449,122.418,30.693,0,1,55.9421,54.6973,206.433
5492,0,0,0,2492,1,0,858.352,0,0,414.643,443.71,-74.9614,-47.155,-245.505,851.921,13496.8,17021.8,245.505,0,38.3694,0,0,162.841,153.008,1.08784,103.128,-743.692,114.412,31.0825,0,1,41.1062,47.0037,195.11
5492,0,0,0,2492,1,0,1154.49,0,0,672.688,481.797,-163.912,211.605,-319.214,1168.13,11710.6,8473.12,319.214,0,59.125,0,0,168.826,156.537,1.73444,127.729,-759.534,146.309,19.1597,0,1,35.393,38.1633,141.056
5493,0,0,0,2493,1,0,867.656,0,0,432.623,435.033,7.09541,59.6045,-540.829,1337.61,12427.8,16224.2,540.829,0,75.3499,0,0,150.39,139.649,0.731526,91.348,-732.245,99.4863,28.6911,0,1,45.5483,56.6005,149.084
5493,0,0,0,2493,1,0,1230.51,0,0,590.013,640.5,17.839,0.884784,304.258,756.232,14094.8,17664.6,-304.258,0,28.2506,0,0,163.704,154.055,0.263573,116.367,-751.129,124.139,16.9649,0,1,38.0067,39.7722,215.866
5493,0,0,0,2493,3,0,9282.42,0,0,5737.87,3544.55,28.8641,39.2058,275.559,11528.5,11715.2,11211.5,-275.559,0,425.057,0,0,495.499,448.815,9.26262,509.909,-1081.19,1114.02,1.35666,0,1,4.73035,4.93389,27.1586
5493,0,0,0,2493,3,0,2707.91,0,0,1354.85,1353.06,-5.39572,111.873,41.4048,2307.83,11848.2,8375.47,-41.4048,0,84.8511,0,0,508.848,480.328,2.89139,151.487,-882.899,1560.71,9.80066,0,1,22.021,23.751,120.967
5494,0,0,0,2494,1,0,688.164,0,0,286.118,402.047,-26.7885,163.826,-535.986,954.499,12856.5,17008.2,535.986,0,54.0736,0,0,156.292,147.029,0.656012,100.039,-738.568,101.415,44.3653,0,1,63.9404,78.7858,207.913
5494,0,0,0,2494,3,0,4372.45,0,0,2660.09,1712.36,-67.423,9.91901,604.365,5840.04,13982.7,17359.5,-604.365,0,256.414,0,0,511.759,489.857,1.28739,197.261,-910.16,1718.98,4.42218,0,1,12.4992,12.5356,60.3354
5495,0,0,0,2495,2,0,3249.93,0,0,1726.6,1523.33,24.1166,69.9001,174.002,3941.21,13595.1,16707.4,-174.002,0,143.131,0,0,335.108,317.179,4.07272,291.098,-919.458,353.769,5.48737,0,1,10.6441,11.2586,60.8574
5496,0,0,0,2496,1,0,843.672,0,0,444.578,399.094,-11.03,74.6097,-224.479,699.811,11853.8,15222.3,224.479,0,29.1485,0,0,145.754,137.505,0.446968,91.6303,-727.005,88.7232,29.6042,0,1,48.2046,54.5374,240.214
5496,0,0,0,2496,1,0,1064,0,0,595.466,468.534,-108.319,143.971,-215.015,841.081,11852.4,8343.37,215.015,0,36.505,0,0,169.288,159.52,1.29349,113.519,-753.546,125.118,22.1455,0,1,42.1801,46.3274,202.351
5496,0,0,0,2496,3,0,10203.6,0,0,6280.75,3922.84,21.2254,33.8172,271.617,12658.4,11722.9,11216.8,-271.617,0,467.008,0,0,493.935,444.176,8.58133,705.152,-1189.36,1467.29,1.18337,0,1,4.33927,4.52239,24.9345
5497,0,0,0,2497,1,0,1028.28,0,0,443.316,584.968,-39.5512,80.544,-498.817,1259.92,14547,18374.5,498.817,0,68.8234,0,0,172.131,157.396,0.563618,97.4034,-746.14,112.03,23.4935,0,1,46.1337,55.8657,158.84
5497,0,0,0,2497,1,0,1104.37,0,0,568.193,536.18,-40.6166,26.7518,13.922,907.061,13166.4,16553.2,-13.922,0,33.9889,0,0,159.973,151.796,1.0124,126.759,-755.252,119.153,20.057,0,1,31.6099,34.298,173.043
5497,0,0,0,2497,2,0,1254.51,0,0,659.23,595.283,-42.9482,16.4795,38.0405,1086.34,12181.8,16267.4,-38.0405,0,40.572,0,0,300.779,285.12,10.1818,77.5181,-792.531,1914.41,25.4463,0,1,35.2984,38.2196,193.36
5497,0,0,0,2497,3,0,2857.43,0,0,1749.75,1107.68,22.3206,17.939,-110.599,2730.29,11919.2,8370.71,110.599,0,105.763,0,0,506.717,478.194,12.5566,152.167,-882.483,1441,8.90629,0,1,20.4444,22.7576,109.295
5498,0,0,0,2498,1,0,866.767,0,0,456.54,410.227,-29.3762,-21.1506,605.008,796.276,12266.9,14035.1,-605.008,0,34.737,0,0,157.934,152.22,0.640306,115.829,-748.338,113.402,30.1686,0,1,49.1547,49.7404,244.043
5498,0,0,0,2498,1,0,1211.41,0,0,537.447,673.959,-180.283,147.786,-305.437,1062.4,11529.6,8438.24,305.437,0,53.3994,0,0,161.747,149.153,1.30027,129.992,-756.165,157.153,17.159,0,1,38.1101,39.4524,149.441
5499,0,0,0,2499,1,0,630.472,0,0,288.516,341.956,-52.5574,60.0868,-108.683,575.369,11895.4,15138.2,108.683,0,22.5841,0,0,147.377,138.756,0.186499,57.1419,-710.41,70.06,49.5222,0,1,51.3329,56.6222,272.662
5499,0,0,0,2499,1,0,808.687,0,0,421.196,387.491,36.3973,50.9359,-353.414,819.697,12299.9,16134.2,353.414,0,37.6573,0,0,150.376,141.966,0.420596,79.8169,-724.797,84.5665,32.5699,0,1,50.3531,59.5126,222.468
5499,0,0,0,2499,1,0,1090.04,0,0,535.185,554.852,-72.1045,238.94,-591.282,1864.06,11125.4,8741.85,591.282,0,118.235,0,0,154.545,142.756,1.11513,120.468,-749.32,136.668,19.851,0,1,38.3236,47.1373,102.597
5499,0,0,0,2499,3,0,9001.63,0,0,5785.04,3216.59,14.9146,30.0216,328.075,11344.3,11729.2,11220.6,-328.075,0,425.046,0,0,498.867,447.701,8.73961,605.425,-1134.55,1191.63,1.41894,0,1,4.92098,5.11173,27.8724
5500,0,0,0,2500,1,0,1016,0,0,389.418,626.577,-15.8293,46.2948,38.0973,604.944,12648.1,16336.2,-38.0973,0,22.35,0,0,153.578,146.635,0.842565,105.971,-740.077,111.651,22.4893,0,1,45.981,49.5076,251.481
5500,0,0,0,2500,1,0,1018.73,0,0,606.885,411.845,41.8655,49.7383,-56.4321,751.383,12886.5,12582.6,56.4321,0,28.2061,0,0,161.832,156.811,0.201945,93.6605,-739.754,104.677,23.3296,0,1,40.6002,44.6928,222.888
5500,0,0,0,2500,1,0,1156.93,0,0,585.768,571.159,-14.8257,-7.61346,463.04,729.551,14620.9,18561.3,-463.04,0,29.1419,0,0,173.352,162.842,0.353,149.174,-772.48,154.068,19.523,0,1,45.4282,46.9544,251.582
5500,0,0,0,2500,3,0,2878.48,0,0,1475.09,1403.39,-37.136,81.1821,-318.352,3704.37,11879.9,8406.16,318.352,0,168.321,0,0,501.578,466.07,3.24087,188.266,-899.66,1491.74,8.68306,0,1,19.1529,22.215,85.809
5501,0,0,0,2501,1,0,671.698,0,0,330.773,340.925,-76.8623,8.71806,-461.054,827.164,12215.7,16275.1,461.054,0,45.1489,0,0,150.23,141.629,0.955057,70.8989,-720.148,82.0881,44.9612,0,1,59.8728,71.3796,210.349
5501,0,0,0,2501,1,0,896.978,0,0,424.156,472.822,5.14666,19.9895,457.926,603.553,14798.4,18435,-457.926,0,23.8413,0,0,175.138,167.691,0.486153,82.2555,-740.655,84.8251,30.589,0,1,55.1162,56.8536,307.791
5502,0,0,0,2502,1,0,946.522,0,0,454.014,492.508,-56.1633,-2.72555,441.481,756.406,12885.9,17076.1,-441.481,0,30.2211,0,0,155.955,148.533,0.453213,98.5604,-738.011,109.159,25.6042,0,1,40.464,41.9133,227.665
5502,0,0,0,2502,1,0,1048.21,0,0,571.982,476.229,-55.2847,55.8569,-428.982,1156.02,11009.9,10405.3,428.982,0,59.307,0,0,147.787,140.572,0.76442,96.2561,-732.691,100.993,20.7684,0,1,40.6854,48.1901,152.712
5502,0,0,0,2502,1,0,1068.26,0,0,591.556,476.708,-59.3286,-33.8616,693.484,1273.28,12593,16219,-693.484,0,60.3435,0,0,148.373,144.645,0.940277,68.4887,-720.664,80.1236,20.3419,0,1,36.5927,36.1618,147.391
5502,0,0,0,2502,3,0,9315.64,0,0,5858.44,3457.2,17.7906,29.4692,286.705,11872.5,11726.3,11221.2,-286.705,0,439.865,0,0,495.166,449.624,9.16069,563.797,-1111.74,1217.49,1.35009,0,1,4.62717,4.81889,26.5235
5503,0,0,0,2503,1,0,871.931,0,0,386.231,485.7,5.14228,68.472,-306.511,689.071,14699.7,18386.6,306.511,0,30.5341,0,0,175.252,166.378,0.351436,92.9326,-746.001,105.379,32.048,0,1,59.9215,69.3148,277.7
5503,0,0,0,2503,2,0,2243.17,0,0,817.368,1425.8,119.666,76.527,-497.828,3235.05,11821.8,8509.5,497.828,0,169.053,0,0,329.604,309.635,10.243,149.796,-840.973,2292.21,9.93659,0,1,25.5888,31.779,100.433
5504,0,0,0,2504,1,0,841.666,0,0,486.961,354.705,-63.8473,59.1732,-272.01,805.526,12202.7,16126,272.01,0,35.6985,0,0,148.415,142.606,0.716241,86.8581,-728.002,87.9483,30.3095,0,1,44.6902,50.7989,208.095
5504,0,0,0,2504,1,0,1048.66,0,0,473.621,575.042,96.0134,40.4098,-54.9861,621.463,14806.2,18414.6,54.9861,0,23.2608,0,0,175.116,166.846,0.491281,96.0325,-747.738,111.954,23.3325,0,1,50.8042,55.6616,278.426
5505,0,0,0,2505,1,0,1343.91,0,0,667.1,676.815,22.8063,78.6138,-20.0226,1092.9,10734.4,9494.32,20.0226,0,40.5673,0,0,152.163,143.855,0.421376,125.363,-748.991,168.448,14.0396,0,1,26.664,29.14,147.104
5505,0,0,0,2505,1,0,1228.31,0,0,473.757,754.555,39.4994,131.28,-245.434,1382.08,14665.3,18422.4,245.434,0,57.7405,0,0,175.96,165.749,0.644821,104.463,-753.882,146.438,17.855,0,1,28.0795,32.1926,142.648
5505,0,0,0,2505,1,0,1368.47,0,0,680.892,687.575,49.8789,0.361783,-564.562,1973.41,11891.6,8388.29,564.562,0,114.838,0,0,165.085,152.749,1.07106,129.015,-760.465,138.959,14.2479,0,1,34.1193,44.2148,108.579
5505,0,0,0,2505,3,0,8331.49,0,0,5214.68,3116.81,20.3919,25.3301,297.991,9565.28,11723.7,11225.3,-297.991,0,355.392,0,0,499.51,450.837,7.66702,595.783,-1135.74,992.488,1.5897,0,1,5.65553,5.89428,32.2236
5506,0,0,0,2506,1,0,846.782,0,0,328.12,518.662,112.638,120.99,-380.438,977.376,13111.8,14485.1,380.438,0,45.3363,0,0,151.749,145.4,0.447478,96.4294,-735.19,103.16,30.4475,0,1,45.4636,54.2453,204.093
5506,0,0,0,2506,1,0,720.475,0,0,398.823,321.652,-132.932,130.765,-584.091,1102.62,12271.8,16054.4,584.091,0,71.0795,0,0,146.486,138.897,0.61761,76.2505,-721.703,73.4519,39.1,0,1,64.6534,72.0037,160.099
5506,0,0,0,2506,1,0,927.761,0,0,458.909,468.852,-49.8734,159.178,-377.229,1080.21,12978.3,17309,377.229,0,52.2815,0,0,152.039,148.354,0.62455,104.392,-739.886,106.777,26.2453,0,1,40.4328,47.5833,164.23
5506,0,0,0,2506,1,0,1060.08,0,0,425.028,635.055,199.284,104.96,-609.107,1272.94,14900.3,18350.1,609.107,0,76.4312,0,0,173.425,158.983,1.13564,87.0565,-742.011,97.12,22.4458,0,1,60.5526,77.7451,200.715
5506,0,0,0,2506,2,0,1755.99,0,0,964.845,791.14,-99.3335,-69.7952,32.9802,1781.96,11448.7,15564.1,-32.9802,0,69.7966,0,0,283.774,269.314,8.03217,90.6841,-794.119,3605.14,13.5985,0,1,20.7873,22.3525,112.48
5507,0,0,0,2507,1,0,908.418,0,0,408.736,499.681,-83.8309,95.8463,-230.2,666.06,12124,16286.7,230.2,0,28.7447,0,0,148.212,142.814,0.280157,95.8857,-731.064,94.0575,26.6033,0,1,51.1344,57.1391,244.688
5507,0,0,0,2507,1,0,1879.47,0,0,889.805,989.669,64.894,-8.29547,-258.997,2217.89,10988.4,8791.71,258.997,0,94.952,0,0,162.349,150.763,1.96768,183.978,-787.035,258.822,8.527,0,1,17.2695,20.0786,85.0942
5507,0,0,0,2507,2,0,1740.04,0,0,800.142,939.9,12.945,229.184,-349.666,1762.08,14593.2,18324.5,349.666,0,82.617,0,0,347.897,328.703,0.973987,122.996,-829.703,155.365,15.9682,0,1,34.8209,41.6527,155.896
5508,0,0,0,2508,1,0,1187.63,0,0,633.482,554.147,-1.88498,36.9268,-0.26842,797.479,10956.5,10325.5,0.26842,0,29.6714,0,0,151.039,143.698,0.496612,110.968,-741.439,124.389,17.131,0,1,35.5532,38.5297,193.865
5508,0,0,0,2508,1,0,1108.27,0,0,522.272,586.001,56.8303,266.886,-596.965,1337.92,11786,8516.52,596.965,0,82.0432,0,0,167.837,156.789,0.909675,137.015,-764.558,150.892,20.4895,0,1,54.0326,73.4373,168.65
5508,0,0,0,2508,1,0,2952.64,0,0,1646.73,1305.91,5.46598,23.8759,291.978,2523.53,11640,11621.5,-291.978,0,93.8391,0,0,168.101,157.47,0.488632,367.164,-895.434,577.513,4.41915,0,1,12.2112,12.7057,69.7704
5508,0,0,0,2508,2,0,4754.45,0,0,2434.97,2319.48,32.6967,47.9612,29.847,4640.97,10823.2,8834.14,-29.847,0,170.325,0,0,326.709,301.906,12.2113,252.367,-890.919,4724.2,2.98826,0,1,9.21936,9.99288,51.3753
5509,0,0,0,2509,1,0,1033.58,0,0,393.63,639.947,166.535,186.306,-558.081,1063.95,14735.7,18367.4,558.081,0,60.129,0,0,173.905,165.007,0.629331,107.78,-753.601,115.425,23.7648,0,1,63.6343,82.7661,235.485
5509,0,0,0,2509,1,0,1311.94,0,0,635.85,676.092,-81.0244,110.331,-492.757,1485.52,11825.1,8475.7,492.757,0,82.4481,0,0,169.173,156.098,1.29246,136.018,-764.998,168.698,15.4931,0,1,39.0644,45.9116,128.949
5509,0,0,0,2509,2,0,6583.85,0,0,4203.98,2379.86,24.7873,37.2752,297.382,8670.46,11719.3,11213.4,-297.382,0,321.503,0,0,333.07,294.408,6.92465,461.423,-1015.96,1018.9,1.86062,0,1,5.25236,5.46757,29.9908
5510,0,0,0,2510,1,0,971.72,0,0,475.298,496.422,-10.2992,8.63041,292.756,650.235,13136.1,14498.8,-292.756,0,24.299,0,0,155.192,146.49,0.111903,89.3843,-732.034,98.858,24.3268,0,1,42.7228,44.5782,242.853
5510,0,0,0,2510,1,0,962.216,0,0,473.793,488.423,50.2168,62.4867,-509.771,1191.68,11891.3,8424.85,509.771,0,63.8265,0,0,164.571,157.473,0.81115,118.911,-754.684,127.389,25.9023,0,1,49.977,62.182,181.096
5510,0,0,0,2510,1,0,1311.62,0,0,592.636,718.986,125.943,55.9325,-252.26,1041.95,14677.6,18300.4,252.26,0,43.5759,0,0,173.734,166.444,0.460059,73.8362,-737.193,111.653,15.9635,0,1,37.3687,42.8396,190.359
5511,0,0,0,2511,1,0,876.055,0,0,450.329,425.725,-66.4814,-39.0369,-205.55,690.92,12304,16125.5,205.55,0,29.8501,0,0,150.481,144.049,0.331866,72.6403,-721.575,75.9245,28.5411,0,1,46.7729,53.079,228.241
5511,0,0,0,2511,1,0,1247.42,0,0,600.489,646.934,10.8496,135.79,-96.2592,931.125,14694,18417.9,96.2592,0,35.667,0,0,175.806,165.065,0.562463,117.028,-758.709,135.1,17.3717,0,1,35.0623,38.678,191.022
5511,0,0,0,2511,1,0,1156.01,0,0,524.308,631.704,-7.12467,241.591,-533.93,1101.86,11849.9,8541.82,533.93,0,63.1164,0,0,166.44,158.371,1.04195,133.304,-762.425,149.609,19.1007,0,1,56.467,71.8317,188.472
5511,0,0,0,2511,3,0,14325.9,0,0,7916.33,6409.59,13.8837,17.1214,212.198,13812.8,11532.8,11628.3,-212.198,0,506.251,0,0,520.787,478.385,4.26104,1720.25,-1786.99,3600.62,0.761116,0,1,4.04765,4.25139,23.4739
5512,0,0,0,2512,1,0,716.756,0,0,345.708,371.048,-64.5729,119.429,-255.067,581.209,12302.1,16263.1,255.067,0,25.3205,0,0,152.04,143.245,0.739791,75.6882,-722.903,78.6104,40.4715,0,1,60.5419,68.6353,290.683
5512,0,0,0,2512,1,0,819.003,0,0,392.189,426.813,126.548,46.5464,-148.008,596.429,14775.6,18408.5,148.008,0,23.2944,0,0,172.61,163.984,0.224812,85.14,-740.231,104.64,35.3577,0,1,56.6016,63.3435,300.887
5512,0,0,0,2512,1,0,1009.7,0,0,497.956,511.744,-157.564,-134.478,-605.294,1182.55,11506.9,8523.13,605.294,0,89.7264,0,0,163.392,147.441,0.794229,111.206,-747.447,133.768,23.2603,0,1,64.4062,80.833,156.201
5512,0,0,0,2512,2,0,1635.08,0,0,726.866,908.219,-23.2828,149.086,-528.304,2380.38,12063.5,8338.25,528.304,0,133.184,0,0,332.572,314.773,1.28169,128.197,-829.651,138.693,17.2222,0,1,37.0273,45.4504,122.264
5513,0,0,0,2513,1,0,619.582,0,0,263.37,356.212,74.7615,54.0393,-79.9822,496.876,12360.2,15045.5,79.9822,0,18.7577,0,0,151.826,146.304,0.675215,72.1997,-721.794,73.5952,52.7383,0,1,60.279,66.4851,329.069
5513,0,0,0,2513,1,0,1199.8,0,0,549.166,650.632,77.33,73.1112,-283.379,800.742,13541.9,13151.3,283.379,0,34.2851,0,0,157.446,148.494,0.259582,123.835,-750.939,130.72,17.2567,0,1,47.8441,55.3144,236.276
5513,0,0,0,2513,1,0,1185.19,0,0,578.018,607.169,-164.697,71.0753,-402.506,1241.64,10823.2,8613.65,402.506,0,67.6356,0,0,148.422,137.448,1.10397,151.544,-760.107,162.04,16.8506,0,1,37.325,39.5758,126.097
5514,0,0,0,2514,1,0,1002.12,0,0,582.82,419.302,20.4699,10.118,-98.7271,831.114,13006.6,14497.3,98.7271,0,32.0708,0,0,151.751,145.692,0.458054,71.981,-722.93,87.6101,22.8717,0,1,36.552,40.6384,196.059
5514,0,0,0,2514,1,0,4302.53,0,0,2491.74,1810.8,15.0419,23.2649,319.557,4141.19,11531.7,11622.2,-319.557,0,154.9,0,0,177.171,161.96,1.09835,703.687,-1109.08,1286.07,2.64567,0,1,8.03111,8.35682,45.7605
5514,0,0,0,2514,1,0,1092.42,0,0,518.538,573.88,95.1214,145.556,7.28782,569.79,14609.7,18309.5,-7.28782,0,20.9326,0,0,174.803,166.487,0.795501,122.178,-761.01,151.188,21.7355,0,1,53.1535,57.6549,292.437
5515,0,0,0,2515,1,0,784.698,0,0,330.098,454.6,-138.999,-132.043,697.821,665.466,12870,16712,-697.821,0,34.495,0,0,154.296,149.339,0.145732,97.4043,-737.294,96.2395,35.2882,0,1,67.7789,67.0841,245.234
5515,0,0,0,2515,3,0,9171.17,0,0,5334.52,3836.65,19.5306,59.2061,302.433,11608,11724.6,11191.5,-302.433,0,430.546,0,0,481.651,447.163,9.63716,267.096,-943.585,1041.74,1.3708,0,1,4.72126,4.90883,27.0697
5516,0,0,0,2516,1,0,709.481,0,0,368.299,341.182,-58.6114,141.407,-475.992,1089.65,12394.9,16241.1,475.992,0,58.5359,0,0,148.833,142.627,0.901507,75.004,-723.568,70.8329,40.8061,0,1,48.2102,57.5047,168.787
5516,0,0,0,2516,1,0,1110.23,0,0,529.939,580.291,-67.5497,21.8602,-469.344,1300.98,11022.1,10439.3,469.344,0,70.8905,0,0,149.237,139.206,0.936494,119.586,-744.756,126.969,18.8759,0,1,39.1428,46.8612,136.577
5516,0,0,0,2516,3,0,2226.91,0,0,1008.47,1218.44,48.7056,143.904,438.453,1453.54,14656.1,18212.4,-438.453,0,56.4601,0,0,524.99,501.759,1.42104,123.112,-870.383,153.282,14.1943,0,1,38.6411,40.1603,216.521
5517,0,0,0,2517,1,0,751.958,0,0,373.023,378.936,59.0701,65.6943,2.61497,481.495,13658.8,12665.3,-2.61497,0,17.7059,0,0,163.063,151.187,0.263667,109.829,-745.094,110.58,38.9863,0,1,60.0743,65.5204,330.232
5517,0,0,0,2517,1,0,995.826,0,0,533.958,461.868,-168.709,386.159,492.676,867.671,11814.1,11654,-492.676,0,44.4777,0,0,159.267,150.733,0.559423,89.3384,-734.895,138.439,23.7831,0,1,33.3167,40.9778,168.353
5517,0,0,0,2517,1,0,1292.56,0,0,672.621,619.936,-2.95938,56.9429,-238.413,1093.83,12043.1,8233.02,238.413,0,46.0209,0,0,167.483,159.038,0.808738,138.281,-766.038,140.467,15.922,0,1,34.0244,38.6,167.69
5517,0,0,0,2517,2,0,1716.97,0,0,809.783,907.183,-108.908,63.7704,-515.227,2499.53,12149.1,16318.8,515.227,0,146.245,0,0,293.342,277.196,0.986415,95.922,-801.084,2003.95,14.4406,0,1,32.7811,37.7107,99.0161
5518,0,0,0,2518,1,0,953.942,0,0,533.739,420.203,-319.17,79.0018,291.946,517.519,11569.8,8507.03,-291.946,0,26.0621,0,0,161.898,153.412,1.15325,123.315,-752.698,147.243,25.8942,0,1,58.1168,47.0362,258.927
5518,0,0,0,2518,3,0,8372.32,0,0,5225.44,3146.88,22.5225,-36.1826,336.965,11735.6,11721.6,11188.2,-336.965,0,445.739,0,0,472.934,439.706,23.4463,229.87,-923.773,6379.54,1.55045,0,1,4.66776,4.88019,26.6548
5518,0,0,0,2518,3,0,2440.16,0,0,1156.14,1284.02,10.2478,103.706,-353.122,2677.33,11931.2,8383.63,353.122,0,123.149,0,0,499.056,474.957,1.661,130.49,-870.245,161.429,11.6112,0,1,28.2776,33.2571,123.623
5519,0,0,0,2519,1,0,1106.03,0,0,508.073,597.954,-40.3967,51.7794,-406.108,1114.01,10797.6,9619.84,406.108,0,55.413,0,0,146.662,139.197,1.0376,109.03,-738.365,126.293,18.8864,0,1,40.1528,47.5996,157.063
5519,0,0,0,2519,1,0,1010.31,0,0,475.804,534.504,-26.9104,52.672,-294.937,1132.54,11672.3,16428.6,294.937,0,50.3732,0,0,139.154,131.59,0.651126,105.94,-731.601,104.223,21.1739,0,1,32.2143,37.128,148.686
5519,0,0,0,2519,3,0,2314.34,0,0,1100.91,1213.42,-79.8645,90.0731,-575.093,3380.55,11034.5,10173.7,575.093,0,207.094,0,0,446.692,425.866,18.5552,123.209,-856.753,6641.56,11.7366,0,1,34.6572,41.2672,95.5327
5520,0,0,0,2520,1,0,808.562,0,0,342.197,466.365,-13.5885,106.412,-428.992,894.789,12251.1,15190.5,428.992,0,44.6827,0,0,148.824,141.302,0.301276,60.6613,-714.69,74.978,32.4012,0,1,52.9155,63.3167,207.345
5520,0,0,0,2520,1,0,1115.2,0,0,427.277,687.925,-22.7573,134.001,-562.24,1867.11,12359,16248.5,562.24,0,108.653,0,0,146.1,139.676,1.19598,88.5857,-730.568,103.438,18.6278,0,1,35.0098,43.2199,106.067
5521,0,0,0,2521,1,0,762.159,0,0,380.863,381.296,-50.6041,4.26308,379.388,500.821,12682.9,14009.7,-379.388,0,19.4306,0,0,153.147,147.461,0.228226,110.116,-742.122,102.6,36.8491,0,1,56.9592,59.3473,326.581
5521,0,0,0,2521,3,0,9620.28,0,0,5912.55,3707.73,11.4533,67.7385,319.826,13188.9,11732.7,11182.9,-319.826,0,491.84,0,0,475.156,435.324,10.3088,233.056,-925.655,1164.82,1.2702,0,1,4.22719,4.38679,24.1121
