image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5246,0,0,0,2246,1,0,1214.7,0,0,640.841,573.863,-68.6176,-264.935,-590.708,1366.41,10529.8,15956.6,590.708,0,108.867,0,0,186.285,173.753,0.259623,147.562,-780.343,200.138,18.8458,0,1,50.9836,93.7945,142.052
5246,0,0,0,2246,1,0,1523.66,0,0,698.881,824.774,29.1632,63.2603,-190.411,946.218,11517.6,1811.85,190.411,0,38.1217,0,0,199.353,179.748,0.46493,159.268,-789.156,165.841,13.3662,0,1,39.5342,44.6032,204.477
5246,0,0,0,2246,2,0,2314.47,0,0,1067.64,1246.82,-48.996,116.405,502.279,2204.85,10115.4,18141.2,-502.279,0,89.9693,0,0,401.426,374.925,1.75926,139.679,-852.079,215.163,10.783,0,1,24.187,24.7582,129.542
5246,0,0,0,2246,3,0,3279.52,0,0,1736.54,1542.98,80.8324,63.1477,225.972,2676.26,11564.6,12371.8,-225.972,0,97.2939,0,0,561.474,525.735,1.86871,149.959,-890.785,207.507,7.54696,0,1,19.6283,20.5684,110.741
5246,0,0,0,2246,2,0,3286.67,0,0,1552.45,1734.21,113.573,67.6178,55.29,2358.13,10742.3,17696.6,-55.29,0,85.6987,0,0,422.195,388.518,12.3626,203.18,-888.478,2865.83,6.16383,0,1,19.6228,21.1487,108.383
5247,0,0,0,2247,1,0,948.828,0,0,457.307,491.521,-9.65055,-34.3319,404.368,585.258,11556.4,8916.43,-404.368,0,22.8858,0,0,165.589,161.896,0.434273,131.763,-760.977,165.773,26.8543,0,1,51.9561,53.9725,297.053
5247,0,0,0,2247,1,0,1325.17,0,0,652.401,672.77,-2.07194,88.2808,554.757,1241.93,11252.7,4352.77,-554.757,0,51.4335,0,0,174.33,170.685,0.530025,140.258,-771.862,139.452,15.842,0,1,31.2972,31.8048,164.263
5247,0,0,0,2247,1,0,1212.42,0,0,495.831,716.589,-24.9327,75.9944,-580.85,1920.28,10486.1,15221,580.85,0,114.906,0,0,179.284,167.266,0.17626,136.615,-772.222,155.349,18.4204,0,1,38.7473,48.0522,112.711
5247,0,0,0,2247,1,0,1704.89,0,0,1045.79,659.097,104.452,24.3309,-51.6333,982.982,11639.7,11127.6,51.6333,0,36.8387,0,0,185.582,175.801,0.727239,150.834,-781.946,149.818,10.8097,0,1,33.1612,36.4164,182.184
5247,0,0,0,2247,2,0,1663.48,0,0,998.289,665.188,26.3998,-69.5325,66.5777,1527.21,11520.3,8359.49,-66.5777,0,57.324,0,0,324.333,306.749,0.203987,125.13,-824.23,148.475,16.4023,0,1,25.6826,28.0211,142.046
5247,0,0,0,2247,2,0,3719.43,0,0,1734.36,1985.07,155.118,103.279,-419.413,3880.76,10898.2,17068.8,419.413,0,187.094,0,0,401.717,369.809,2.17814,266.106,-916.9,256.841,4.88891,0,1,19.8924,24.0982,88.1763
5247,0,0,0,2247,2,0,2208.81,0,0,1020.67,1188.14,168.72,75.4256,513.975,1794.07,11081.9,14629.4,-513.975,0,72.4018,0,0,354.655,340.355,10.5269,204.609,-875.004,2271.47,10.804,0,1,28.6718,29.3645,152.251
5247,0,0,0,2247,3,0,2587.54,0,0,1076.05,1511.49,80.0037,45.8249,-281.193,2322.65,10677.2,14264.2,281.193,0,99.6274,0,0,550.267,510.999,1.99878,220.184,-922.49,255.311,11.1713,0,1,30.3518,35.0463,149.973
5248,0,0,0,2248,1,0,1079.23,0,0,548.584,530.647,-17.4637,165.054,-1.66385,602.926,10182.5,6743.25,1.66385,0,22.5497,0,0,165.167,155.817,0.560371,137.68,-761.567,147.651,21.2641,0,1,48.4034,52.6416,266.914
5248,0,0,0,2248,1,0,1226.14,0,0,646.027,580.116,-46.4908,-86.9522,-307.36,1009.57,10507.6,15087.8,307.36,0,48.5211,0,0,181.231,168.01,1.17416,153.277,-779.122,177.093,18.1695,0,1,38.9078,47.0016,174.849
5248,0,0,0,2248,1,0,1714.27,0,0,945.877,768.394,9.12098,13.1334,370.507,1237.63,11735,10842.8,-370.507,0,47.1629,0,0,185.516,175.445,0.277666,122.707,-768.165,162.124,10.707,0,1,26.0427,27.0849,147.296
5248,0,0,0,2248,1,0,1210.81,0,0,709.975,500.835,11.0076,59.18,464.006,715.457,11437,4283.18,-464.006,0,28.2031,0,0,182.481,173.722,0.319693,106.579,-757.125,118.284,18.8136,0,1,48.0911,49.4292,267.032
5248,0,0,0,2248,1,0,1002.87,0,0,465.639,537.235,214.751,-26.8455,-512.184,1288.71,11529.4,8908.95,512.184,0,71.4431,0,0,162.871,156.18,0.654585,113.244,-750.7,122.313,23.9792,0,1,45.742,58.1661,168.587
5248,0,0,0,2248,2,0,2278.78,0,0,1416.94,861.839,93.1853,83.729,246.479,1475.03,11256.2,13239.4,-246.479,0,53.7373,0,0,363.196,337.299,0.963008,133.543,-837.517,154.82,10.3005,0,1,28.666,30.0004,160.998
5249,0,0,0,2249,1,0,1565.98,0,0,662.927,903.053,113.906,184.475,-422.061,1604.02,10939.4,17185,422.061,0,78.0844,0,0,202.387,187.329,0.632325,170.384,-799.672,176.935,13.0117,0,1,33.994,41.5799,149.517
5249,0,0,0,2249,1,0,2095.49,0,0,1253.14,842.349,243.091,132.499,-495.541,2622.07,10908.9,17927.8,495.541,0,139.822,0,0,198.782,176.852,1.7553,225.67,-825.059,239.951,7.96294,0,1,24.0616,29.5595,96.6782
5249,0,0,0,2249,3,0,3873.89,0,0,2304.07,1569.81,29.2442,58.4813,80.4204,2138.8,11616.2,12376.5,-80.4204,0,77.844,0,0,567.596,535.862,12.868,160.071,-896.828,3696.29,5.75233,0,1,24.6485,26.4806,136.672
5249,0,0,0,2249,2,0,2375.95,0,0,1190.75,1185.2,-0.460125,12.8998,491.551,1654.59,11744.6,11040.4,-491.551,0,66.58,0,0,366.737,350.073,0.622861,125.888,-836.816,133.881,9.75503,0,1,30.4678,31.2772,166.871
5249,0,0,0,2249,2,0,2234.76,0,0,984.14,1250.62,259.521,-52.5025,-391.073,2714.93,10892.4,15941.6,391.073,0,136.711,0,0,374.58,358.292,11.6212,165.255,-860.942,2465.33,10.9929,0,1,25.1766,30.581,105.976
5249,0,0,0,2249,3,0,3361.77,0,0,1571.14,1790.63,64.5638,27.6687,505.56,2019.66,11284.8,2735.65,-505.56,0,80.9798,0,0,572.877,541.61,9.78184,184.89,-909.457,1514.15,7.36312,0,1,31.6216,32.5712,172.627
5249,0,0,0,2249,2,0,2899.52,0,0,1367.54,1531.98,171.759,-52.2539,-360.126,2613.17,11671,10316,360.126,0,124.605,0,0,357.938,332.277,10.6641,198.116,-868.66,2392.08,6.83035,0,1,24.16,29.3341,107.181
5250,0,0,0,2250,1,0,1306.42,0,0,587.681,718.736,22.1059,41.9883,133.447,684.748,10636.4,14366.8,-133.447,0,24.8973,0,0,183.082,172.869,1.28823,147.334,-776.189,172.206,16.5559,0,1,43.2856,46.07,242.842
5250,0,0,0,2250,1,0,1993.5,0,0,933.604,1059.89,184.138,44.3996,-485.426,2467.39,10869.1,16732.9,485.426,0,128.694,0,0,201.276,185.802,1.05932,192.647,-812.244,202.836,8.77018,0,1,25.5288,31.489,102.607
5250,0,0,0,2250,1,0,1335.49,0,0,772.007,563.487,159.389,48.0634,-531.474,1609.83,11486,1925.74,531.474,0,87.9551,0,0,195.551,172.2,0.728286,154.161,-786.112,166.125,16.293,0,1,41.0844,51.918,156.322
5250,0,0,0,2250,2,0,2028.14,0,0,1030.48,997.664,105.773,-79.6752,146.311,1234.81,11144.9,14587.1,-146.311,0,46.0185,0,0,361.349,337.925,0.993618,202.706,-871.784,219.646,12.5494,0,1,32.8449,35.4102,184.377
5250,0,0,0,2250,3,0,2913.42,0,0,1347.61,1565.81,102.322,44.5419,-319.006,2759.43,11543.1,9034.94,319.006,0,122.002,0,0,498.106,482.155,1.17462,147.316,-879.593,151.337,8.58764,0,1,26.2847,30.6862,123.697
5250,0,0,0,2250,2,0,2414.51,0,0,1348.38,1066.14,-28.0931,-45.9888,-402.687,2875.97,10489.2,15145.6,402.687,0,147.026,0,0,363.496,339.275,1.95078,180.684,-862.829,198.673,9.36416,0,1,23.5208,28.7779,92.4548
5251,0,0,0,2251,1,0,1219.77,0,0,555.736,664.038,166.176,-62.7926,-37.071,676.891,10985.8,15655.8,37.071,0,25.9994,0,0,188.951,179.077,0.799394,114.096,-763.575,96.7244,19.0013,0,1,46.3483,51.4217,255.554
5251,0,0,0,2251,1,0,889.954,0,0,514.688,375.266,86.504,-217.07,-430.218,908.032,11558.9,8704.41,430.218,0,53.8698,0,0,164.337,154.734,0.461271,111.63,-749.406,122.424,29.4179,0,1,49.2628,78.7406,184.769
5251,0,0,0,2251,1,0,1524.62,0,0,826.495,698.127,116.406,-14.4376,633.722,1317.45,11726.4,10870.3,-633.722,0,57.6671,0,0,181.149,174.631,1.12886,190.385,-798.543,174.604,12.8315,0,1,34.4643,34.8186,162.225
5251,0,0,0,2251,1,0,1418.34,0,0,485.905,932.433,214.042,-166.125,-618.064,2333.3,11628.8,1547.79,618.064,0,160.928,0,0,192.526,164.631,1.00349,132.023,-773.821,147.557,14.4545,0,1,33.1704,50.5613,91.3246
5251,0,0,0,2251,1,0,1737.09,0,0,778.468,958.623,48.7373,15.5251,-366.498,1377.67,10905.9,16465.7,366.498,0,64.4643,0,0,203.079,190.036,1.23482,155.277,-792.347,172.011,11.0447,0,1,35.4397,42.4553,153.618
5251,0,0,0,2251,3,0,2533.69,0,0,1255.58,1278.11,104.713,127.046,-329.275,2652.13,10257.7,6485.18,329.275,0,117.638,0,0,498.681,470.169,9.55988,111.36,-860.292,1337.73,10.8313,0,1,27.6096,32.3582,131.772
5251,0,0,0,2251,2,0,2858.8,0,0,1443.79,1415,-10.7222,-17.2696,-147.916,2017.61,10175.8,18077.5,147.916,0,81.2043,0,0,408.116,377.726,12.319,217.542,-892.629,2900.24,7.60885,0,1,25.1396,28.2375,129.896
5252,0,0,0,2252,1,0,1240.52,0,0,446.734,793.783,53.7584,21.7761,-225.688,1010.67,10604.8,14288.3,225.688,0,41.868,0,0,180.625,170.244,0.861835,134.265,-769.991,151.441,17.8776,0,1,37.2767,42.6842,188.792
5252,0,0,0,2252,2,0,1805.14,0,0,1082.26,722.889,61.1361,41.0245,302.68,1117.79,11288.2,3610.51,-302.68,0,41.3494,0,0,365.16,346.79,2.36971,141.475,-843.649,173.779,15.556,0,1,38.2233,39.952,217.252
5252,0,0,0,2252,3,0,3775.66,0,0,1653.35,2122.31,176.787,14.4763,-475.225,4589.32,11666,10249.3,475.225,0,238.445,0,0,524.037,496.702,11.6636,188.254,-904.198,1455.49,5.69907,0,1,21.4581,26.6285,85.9946
5253,0,0,0,2253,1,0,1220.13,0,0,559.471,660.655,65.4226,77.5186,-145.924,724.067,11283.9,2883.18,145.924,0,28.1988,0,0,189.652,178.506,0.0438964,131.582,-773.234,166.634,18.9954,0,1,48.7459,54.639,259.006
5253,0,0,0,2253,3,0,3590.25,0,0,1812.54,1777.71,93.7014,-28.1552,291.248,2977.01,10466.1,15029,-291.248,0,110.943,0,0,554.683,525.013,2.90009,143.629,-887.097,229.791,6.44097,0,1,17.7566,18.5823,100.608
5253,0,0,0,2253,2,0,2991.57,0,0,1560.95,1430.62,-7.55545,96.0904,-87.4296,2177,10073.9,18161.6,87.4296,0,83.2521,0,0,397.123,373.091,2.61347,160.169,-861.164,195.361,6.96434,0,1,22.3851,24.6811,121.437
5254,0,0,0,2254,1,0,1826.75,0,0,942.828,883.923,53.9757,64.915,134.919,1240.8,11591.4,2895.79,-134.919,0,44.8949,0,0,189.928,180.174,0.896699,198.056,-807.123,194.804,9.81744,0,1,24.7654,26.467,140.058
5254,0,0,0,2254,1,0,1377.48,0,0,772.765,604.718,34.7171,25.7285,377.381,920.792,10722.5,18330.6,-377.381,0,34.995,0,0,205.329,191.166,0.421895,154.122,-791.336,151.434,16.2898,0,1,36.4573,38.0106,205.886
5254,0,0,0,2254,2,0,2196.63,0,0,1114.13,1082.5,79.7806,295.624,-410.633,2285.15,11269.6,4244.12,410.633,0,115.979,0,0,354.723,335.002,1.0302,145.687,-843.641,151.334,10.8465,0,1,29.691,37.8325,127.4
5255,0,0,0,2255,1,0,1509.22,0,0,809.111,700.104,65.3967,48.9366,417.203,1192.54,11580,12386,-417.203,0,45.7955,0,0,183.339,174.172,0.196251,120.811,-765.726,156.221,13.0849,0,1,27.9663,29.044,157.561
5255,0,0,0,2255,1,0,1247.26,0,0,673.37,573.889,-0.67623,99.0378,605.914,994.597,11251.3,3651.18,-605.914,0,42.5391,0,0,181.778,171.184,0.112858,150.912,-779.385,164.14,17.7871,0,1,43.1103,43.5824,213.441
5255,0,0,0,2255,1,0,1699.75,0,0,1029.83,669.923,-36.1432,66.2248,-284.133,1699.17,10003.8,17994,284.133,0,75.0098,0,0,193.186,180.525,1.72605,162.352,-792.921,188.473,11.0866,0,1,24.8761,28.5724,116.402
5256,0,0,0,2256,1,0,849.428,0,0,485.602,363.826,24.4839,42.808,437.279,447.44,11423.6,7062.87,-437.279,0,17.4094,0,0,160.539,154.64,0.356944,95.9279,-738.641,91.0696,31.6078,0,1,69.493,71.8881,392.847
5256,0,0,0,2256,1,0,1073.68,0,0,496.956,576.725,134.423,2.95149,-106.244,575.61,11609.7,8089.63,106.244,0,22.1848,0,0,161.368,153.614,0.119932,95.2002,-739.097,117.022,21.1761,0,1,54.1441,60.5364,293.519
5256,0,0,0,2256,1,0,1297.13,0,0,639.461,657.67,-1.75594,-134.816,-384.919,1358.09,10462.9,15333.1,384.919,0,71.8614,0,0,180.712,169.501,0.21325,152.815,-781.503,160.006,16.5725,0,1,32.7676,43.2391,131.235
5256,0,0,0,2256,1,0,1898.12,0,0,943.658,954.466,20.657,61.3655,45.349,1521.39,10736.6,17702.8,-45.349,0,55.6999,0,0,212.404,195.108,0.403697,187.199,-812.797,264.93,9.78195,0,1,21.7285,23.4331,120.01
5256,0,0,0,2256,1,0,1275.45,0,0,769.386,506.066,94.6432,113.029,9.52294,715.935,11353.4,13210.1,-9.52294,0,26.2274,0,0,180.633,169.276,0.695212,125.45,-764.428,132.342,17.0344,0,1,43.0168,46.7405,236.277
5256,0,0,0,2256,2,0,2521.88,0,0,1338.87,1183.01,-46.1529,83.0151,106.985,2075.88,10112.5,18174.6,-106.985,0,76.4062,0,0,401.557,373.326,2.51521,144.768,-854.521,2917.81,9.30485,0,1,21.1496,22.6233,118.829
5256,0,0,0,2256,3,0,5217.63,0,0,2938.13,2279.51,169.984,-107.43,455.069,3946.42,11672.8,1390.4,-455.069,0,161.909,0,0,588.445,504.727,25.1947,326.731,-977.907,7481.98,3.50179,0,1,14.9931,15.8534,79.0702
5256,0,0,0,2256,3,0,2632.39,0,0,1373.4,1258.99,72.7153,229.987,-539.773,3602.03,11276.6,4112.37,539.773,0,202.156,0,0,537.362,507.697,3.58665,137.478,-881.792,6880.06,10.7191,0,1,31.4359,40.9469,113.233
5257,0,0,0,2257,1,0,994.32,0,0,394.046,600.274,95.8947,130.678,-355.381,804.434,10266.6,6481.55,355.381,0,36.5214,0,0,166.423,157.476,0.189089,104.286,-747.136,129.074,24.5878,0,1,54.7688,64.704,252.418
5257,0,0,0,2257,1,0,988.68,0,0,487.474,501.205,-99.7643,-192.108,-387.318,965.357,10264.8,14304.8,387.318,0,57.5744,0,0,170.867,161.783,1.06658,137.451,-766.247,127.467,25.3013,0,1,42.7491,60.9113,165.791
5257,0,0,0,2257,1,0,1892.13,0,0,946.031,946.102,112.6,32.6709,-199.739,1741.23,10940.7,17336.8,199.739,0,70.3816,0,0,204.711,193.753,0.909659,201.701,-817.426,223.613,9.70137,0,1,22.8915,25.9169,118.064
5257,0,0,0,2257,1,0,1654.52,0,0,830.429,824.092,80.2451,186.297,-513.152,1768.59,11269.1,2379.64,513.152,0,94.8519,0,0,188.813,173.691,0.120071,126.14,-771.349,154.292,11.3632,0,1,36.0712,45.6918,137.965
5257,0,0,0,2257,2,0,1460.68,0,0,787.421,673.264,127.288,-22.2777,42.7741,943.893,11518.1,8509.62,-42.7741,0,34.8768,0,0,328.185,315.567,1.18015,106.548,-816.021,138.063,20.9042,0,1,42.5558,46.3285,233.576
5257,0,0,0,2257,3,0,3409.58,0,0,1827.44,1582.14,-8.82127,-62.9619,14.9636,3202.4,10470,15063.8,-14.9636,0,121.949,0,0,544.678,514.925,11.8109,183.164,-905.207,1604.74,6.93799,0,1,16.3065,17.8455,89.0198
5257,0,0,0,2257,2,0,2000.43,0,0,983.798,1016.64,51.2439,-51.8248,-35.2712,1325.41,11594.2,9328.69,35.2712,0,50.5744,0,0,334.614,323.375,10.8282,103.802,-816.996,2163.7,12.3074,0,1,31.7737,35.2376,173.985
5257,0,0,0,2257,3,0,3976.21,0,0,1918.87,2057.34,144.769,-39.5677,-338.187,3856.84,10809.8,16520.8,338.187,0,178.543,0,0,605.211,564.728,25.0063,230.068,-939.502,7364.55,5.72848,0,1,20.5641,24.7053,94.157
5258,0,0,0,2258,1,0,1501.18,0,0,922.008,579.17,1.27634,43.7943,504.381,1072.26,11348.1,2127.39,-504.381,0,43.2485,0,0,196.808,180.746,0.475565,118.595,-769.979,131.893,13.6651,0,1,35.2807,35.9613,189.264
5258,0,0,0,2258,1,0,1802.6,0,0,1085.04,717.559,172.781,-15.2919,-254.981,1353.26,11670,10081.7,254.981,0,57.9869,0,0,174.655,164.082,1.28745,138.959,-769.559,137.082,9.51722,0,1,28.5409,32.9897,143.723
5258,0,0,0,2258,1,0,1486.13,0,0,761.966,724.16,-64.9333,-12.8748,-496.412,1785.68,10131.3,17974.5,496.412,0,101.53,0,0,197.245,184.024,1.47047,149.691,-786.904,171.825,13.9858,0,1,34.5022,42.2751,115.005
5259,0,0,0,2259,1,0,853.269,0,0,397.89,455.38,47.9454,119.413,-333.89,513.395,10117.1,6492.82,333.89,0,22.9941,0,0,170.025,160.144,0.139883,111.394,-750.46,122.808,32.4447,0,1,82.2651,96.8453,382.783
5259,0,0,0,2259,1,0,911.662,0,0,403.76,507.901,132.245,-54.35,-190.582,615.566,11611.9,8936.45,190.582,0,25.4564,0,0,166.044,162.031,0.374364,126.139,-757.689,129.557,28.8031,0,1,55.3674,63.6489,282.421
5259,0,0,0,2259,1,0,1570.54,0,0,735.12,835.419,22.1259,29.1161,142.101,850.373,11820.7,10333.3,-142.101,0,30.9603,0,0,179.88,172.347,0.548309,149.72,-776.548,139.873,12.1499,0,1,34.7787,37.0234,195.95
5259,0,0,0,2259,1,0,1512.63,0,0,753.049,759.584,22.4321,70.5641,94.2488,1202.65,11524.3,12364.4,-94.2488,0,43.7216,0,0,186.893,175.787,0.0296879,125.937,-769.454,164.024,13.155,0,1,25.4648,27.2969,142.302
5259,0,0,0,2259,1,0,1386.4,0,0,732.06,654.343,69.2455,35.0098,-56.5322,754.508,11082.7,13781.6,56.5322,0,28.3067,0,0,181.733,168.591,0.339979,141.774,-772.302,138.168,14.8433,0,1,42.2601,46.5241,232.814
5259,0,0,0,2259,1,0,1121.17,0,0,538.627,582.539,13.627,64.4438,105.458,803.683,10743.6,17798.4,-105.458,0,29.2379,0,0,211.605,193.723,0.449556,154.277,-794.019,166.757,23.4838,0,1,39.6337,42.2976,220.559
5259,0,0,0,2259,1,0,1418.04,0,0,602.643,815.392,279.979,-18.2857,-599.089,2404.82,10970.7,15808.7,599.089,0,150.936,0,0,181.835,167.575,0.945048,139.001,-776.669,157.746,14.2767,0,1,32.5962,41.6302,99.2114
5259,0,0,0,2259,1,0,1807.47,0,0,888.207,919.264,110.793,229.429,-293.144,1303.75,11337.2,2336.51,293.144,0,57.496,0,0,194.942,180.194,0.799457,156.033,-788.394,171.43,10.0643,0,1,32.5708,38.3821,163.96
5260,0,0,0,2260,1,0,1302.57,0,0,641.101,661.472,119.299,-15.7634,-257.057,982.544,11526.1,8601.79,257.057,0,41.9845,0,0,163.611,154.22,0.563471,112.867,-749.949,114.374,15.4487,0,1,37.9111,43.9535,189.358
5260,0,0,0,2260,1,0,1211,0,0,494.776,716.225,63.5855,-37.4569,450.464,658.861,11285.8,15334.4,-450.464,0,26.0649,0,0,180.08,172.759,0.738296,142.034,-773.882,152.187,18.6883,0,1,50.276,52.3994,282.225
5260,0,0,0,2260,1,0,1715.78,0,0,929.936,785.846,28.8847,-5.79392,536.675,1155.84,11715.2,12046,-536.675,0,47.5598,0,0,187.217,174.491,0.658331,150.416,-781.08,150.5,10.7038,0,1,33.3327,34.2303,176.539
5260,0,0,0,2260,1,0,1568.56,0,0,909.16,659.401,61.3194,41.4918,243.14,822.274,11485.4,12689.5,-243.14,0,30.0427,0,0,187.053,174.848,0.33609,162.697,-786.33,188.227,12.3801,0,1,36.7268,38.5153,208.053
5260,0,0,0,2260,1,0,1649.47,0,0,984.141,665.333,135.085,34.658,-160.446,990.043,11707.7,10525.2,160.446,0,39.0419,0,0,182.023,173.289,0.428728,140.435,-773.242,143.791,11.2836,0,1,35.7546,40.2232,188.842
5260,0,0,0,2260,2,0,2425.12,0,0,1390.96,1034.16,-36.1911,24.7555,681.913,2496.36,11385.5,2738.56,-681.913,0,114.658,0,0,381.274,352.352,1.66768,169.577,-862.364,2717.83,9.57171,0,1,29.1201,28.8532,124.49
5260,0,0,0,2260,3,0,3334.06,0,0,1595.41,1738.65,-12.6322,8.42212,-185.975,3062.17,10473.8,14992.5,185.975,0,125.532,0,0,548.962,512.076,12.2702,177.684,-902.768,3099.58,7.2126,0,1,20.2133,22.8358,101.834
5260,0,0,0,2260,2,0,2419.5,0,0,1479.78,939.726,1.13902,68.4906,71.8462,1715.58,11348.2,2004,-71.8462,0,62.7254,0,0,392.026,353.571,1.00088,148.551,-851.856,2763.85,9.71369,0,1,25.4558,27.2565,140.422
5261,0,0,0,2261,1,0,1271.27,0,0,878.843,392.43,44.5656,-89.7836,705.595,1055.39,11699.5,9267.95,-705.595,0,50.3854,0,0,164.716,160.742,0.249748,118.577,-755.446,128.312,16.3325,0,1,46.7875,47.684,184.376
5261,0,0,0,2261,1,0,1734.6,0,0,751.152,983.448,50.3171,95.0342,18.2463,1876.84,10706.9,17767.9,-18.2463,0,68.7584,0,0,210.503,192.727,0.838931,140.629,-788.131,218.802,11.2453,0,1,17.8948,19.5347,99.4247
5261,0,0,0,2261,1,0,1114.62,0,0,603.771,510.844,109.165,126.756,-64.8445,623.122,11338.9,3623.46,64.8445,0,23.3426,0,0,182.287,175.59,0.564939,116.559,-762.454,154.598,21.7156,0,1,52.2957,57.4924,288.895
5261,0,0,0,2261,1,0,1981.11,0,0,893.794,1087.32,227.363,58.5136,-322.145,1281.49,10825.9,17113.5,322.145,0,57.6979,0,0,209.841,194.781,0.924878,181.538,-807.051,185.149,9.09437,0,1,36.101,41.9519,173.356
5262,0,0,0,2262,1,0,1083.79,0,0,640.879,442.913,83.3432,-34.782,-265.306,821.153,11463.4,8226.05,265.306,0,35.6361,0,0,159.652,154,0.299045,109.278,-746.115,112.266,20.787,0,1,45.1704,52.6047,220.182
5262,0,0,0,2262,1,0,1999.5,0,0,983.058,1016.44,120.841,149.777,-608.035,2610.46,10932.4,17219.7,608.035,0,155.407,0,0,199.679,181.397,0.527571,215.94,-820.863,208.288,8.64728,0,1,31.9399,41.617,104.344
5262,0,0,0,2262,1,0,1263.02,0,0,733.759,529.259,112.034,-27.5306,-228.197,820.708,11533.4,9008.32,228.197,0,34.4519,0,0,165.332,160.263,0.392947,140.878,-765.207,143.625,16.5134,0,1,44.0754,50.6829,221.6
5262,0,0,0,2262,3,0,2319.23,0,0,1343.7,975.526,19.7227,-60.161,290.823,1595.41,10638.8,14370.2,-290.823,0,60.274,0,0,541.394,512.584,1.3994,198.451,-911.607,186.37,13.4772,0,1,31.8464,33.4361,181.495
5262,0,0,0,2262,2,0,3512.49,0,0,1597.65,1914.84,134.411,-49.537,-411.536,4080.46,10918.9,16728.1,411.536,0,203.445,0,0,400.37,369.759,12.3819,210.082,-887.475,2549.26,5.35513,0,1,18.1144,22.5609,75.378
5263,0,0,0,2263,1,0,726.556,0,0,380.267,346.289,43.7486,14.7392,147.862,397.816,11404.3,6893.56,-147.862,0,14.4786,0,0,162.189,155.672,0.191037,87.7808,-735.447,87.4159,41.7906,0,1,69.4118,74.2838,390.981
5263,0,0,0,2263,1,0,1267.74,0,0,563.567,704.176,59.5065,2.02941,-334.612,952.01,11585.9,9472.21,334.612,0,43.3565,0,0,170.913,161.09,0.203279,101.967,-748.641,117.229,16.6193,0,1,44.457,52.8543,201.313
5263,0,0,0,2263,2,0,1826.67,0,0,718.692,1107.98,102.488,76.9195,-399.786,1971.47,11246.9,3673.3,399.786,0,93.2941,0,0,361.163,341.355,1.68544,146.295,-845.704,202.56,15.0878,0,1,35.6281,42.6642,155.191
5263,0,0,0,2263,3,0,2679.21,0,0,1292.19,1387.02,-46.1041,-83.3807,436.343,2563.1,10507.2,15084.3,-436.343,0,104.21,0,0,542.722,516.457,11.839,159.802,-892.162,3415.82,10.4996,0,1,21.7175,22.7745,122.355
5263,0,0,0,2263,2,0,2038.7,0,0,1120.99,917.709,68.1921,-64.4808,662.329,1409.84,11182.5,13683.7,-662.329,0,64.0609,0,0,357.554,337.853,1.38003,174.907,-858.164,193.376,12.3902,0,1,46.4254,47.1795,206.174
5264,0,0,0,2264,1,0,1325.33,0,0,649.555,675.77,65.0134,66.0454,-296.83,899.981,10297.4,6447.49,296.83,0,39.0454,0,0,167.91,157.847,0.375042,105.549,-748.44,110.942,15.2546,0,1,44.6427,51.8827,216.47
5264,0,0,0,2264,1,0,1340.4,0,0,805.354,535.043,145.473,84.736,-351.093,1142.58,11598.6,8303.91,351.093,0,51.7163,0,0,160.409,151.941,0.556174,120.123,-751.658,124.895,14.5803,0,1,37.8348,44.8281,176.679
5264,0,0,0,2264,1,0,970.597,0,0,504.429,466.168,86.8644,-340.556,-127.546,578.794,11657.2,9518.73,127.546,0,34.1736,0,0,168.622,161.985,0.469022,105.603,-748.664,107.44,26.0028,0,1,47.5575,85.5086,237.796
5264,0,0,0,2264,1,0,2075.64,0,0,1085.43,990.21,154.336,113.305,-361.765,1804.61,10898.9,17256.1,361.765,0,82.4717,0,0,202.498,186.225,1.10028,225.121,-826.4,222.417,8.24715,0,1,27.3127,32.4797,127.655
5264,0,0,0,2264,1,0,1562.84,0,0,891.817,671.023,67.4037,29.7708,-102.03,952.265,11578,12405.2,102.03,0,36.4395,0,0,191.246,175.052,0.577762,137.64,-776.953,161.022,12.5459,0,1,35.5268,39.4795,193.415
5264,0,0,0,2264,2,0,2993.66,0,0,1661.28,1332.38,-49.4248,210.402,-539.096,3828.36,11300.1,2256.85,539.096,0,222.598,0,0,376.304,341.504,12.7835,207.059,-879.611,2623.57,6.64409,0,1,24.8244,30.6968,78.409
5265,0,0,0,2265,1,0,1096.49,0,0,526.15,570.335,265.26,-170.357,-543.869,1003.93,11380.2,8756.39,543.869,0,64.9534,0,0,161.326,153.243,0.659058,108.48,-746.601,117.238,20.4227,0,1,59.145,88.6672,187.844
5265,0,0,0,2265,1,0,1869.68,0,0,1072.39,797.298,33.8166,-3.18029,471.581,1300.84,11710.3,12240.7,-471.581,0,51.6926,0,0,187.451,175.293,1.07001,151.562,-782.8,164.686,9.34785,0,1,27.267,28.3049,150.125
5265,0,0,0,2265,1,0,1448.41,0,0,739.188,709.219,-0.392644,100.682,-136.341,1325.78,9968.08,18255.7,136.341,0,51.883,0,0,197.993,182.969,0.75794,110.385,-767.357,162.283,14.5845,0,1,27.1253,30.1942,143.453
