image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2853,0,0,0,2853,2,0,5299.81,3261.67,2038.14,0,0,31.4733,12.0774,276.587,7263.63,9936.22,10449.1,-276.587,0,249.223,287.959,318.771,0,0,3.69695,170.757,-850.721,527.313,2.77142,0,1,6.98867,7.18087,26.3096
2853,0,0,0,2853,2,0,1723.49,1114.61,608.884,0,0,91.7654,91.4299,333.508,1187.04,11060.2,17870.2,-333.508,0,41.6782,286.643,300.443,0,0,0.583891,142.428,-825.187,144.376,16.5485,0,1,39.4083,40.7636,151.245
2854,0,0,0,2854,3,0,11685.5,3123.86,8561.66,0,0,49.7391,40.3647,-385.79,17489,8931.05,8940.43,385.79,0,644.864,428.718,471.611,0,0,11.2431,207.312,-914.477,1562.04,1.06135,0,1,3.94079,3.78964,20.6371
2855,0,0,0,2855,1,0,2301.57,987.25,1314.32,0,0,77.8782,-20.8995,-8.36941,2742.69,8606.84,7718.72,8.36941,0,89.3912,140.904,156.788,0,0,2.07367,164.726,-773.076,276.544,6.77562,0,1,12.0637,11.9795,47.4954
2855,0,0,0,2855,1,0,1193.97,535,658.972,0,0,58.5656,-2.86054,-535.199,1114.62,7047.11,6417.71,535.199,0,46.2344,139.424,153.67,0,0,0.44971,116.41,-743.52,137.232,19.0039,0,1,34.7948,32.992,209.103
2855,0,0,0,2855,1,0,1236.1,757.167,478.931,0,0,31.8833,28.7202,493.541,1196.82,9935.81,6978.27,-493.541,0,46.5947,143.33,154.273,0,0,0.950489,164.455,-768.249,171.289,18.1291,0,1,30.296,32.3553,146.998
2855,0,0,0,2855,2,0,6656.11,1406,5250.11,0,0,59.5276,37.0225,-513.293,10698.5,6651.39,4009.27,513.293,0,432.734,273.363,310.47,0,0,6.4197,159.654,-846.243,823.573,1.9605,0,1,5.74481,5.46398,32.4053
2856,0,0,0,2856,1,0,845.027,394.889,450.137,0,0,87.0638,-68.9977,-300.805,473.485,8301.59,4411.36,300.805,0,16.9521,139.209,150.588,0,0,0.75524,112.808,-738.747,122.304,33.9065,0,1,65.3704,63.8033,330.298
2856,0,0,0,2856,1,0,1156.58,547,609.584,0,0,33.1542,54.8919,-361.776,734.781,9539.78,10110.2,361.776,0,26.715,154.51,168.098,0,0,0.533976,156.319,-771.779,156.98,21.3892,0,1,47.0734,45.3428,254.068
2856,0,0,0,2856,1,0,1569.11,1174.53,394.582,0,0,-21.4918,-12.2575,557.396,1852.87,10285.3,9881.26,-557.396,0,77.0836,160.091,166.655,0,0,1.44391,161.763,-779.57,208.111,13.0187,0,1,21.818,23.5361,113.779
2857,0,0,0,2857,1,0,3147.78,880.75,2267.03,0,0,38.9919,53.6206,-442.817,4648.03,8941.8,8927.17,442.817,0,178.179,143.729,156.309,0,0,2.70617,170.902,-783.59,460.405,4.29508,0,1,8.64339,8.26428,48.1558
2857,0,0,0,2857,1,0,1176.6,723.833,452.77,0,0,42.9328,21.3777,417.918,752.802,10023.4,15176.9,-417.918,0,27.7805,140.811,152.055,0,0,0.802609,138.423,-753.761,119.601,19.4682,0,1,45.1029,47.4715,196.279
2857,0,0,0,2857,3,0,12375,5125.89,7249.12,0,0,-11.0372,5.71373,-89.9935,16852,8597.07,7692.11,89.9935,0,556.308,417.929,459.588,0,0,11.7813,184.371,-899.805,1611.85,0.971931,0,1,3.64235,3.58497,15.3206
2857,0,0,0,2857,3,0,7951.49,3133.56,4817.94,0,0,32.5429,-19.1914,-169.743,10447.7,9639.08,5447.14,169.743,0,351.259,425.927,460.551,0,0,14.716,203.868,-905.827,1984.21,1.82464,0,1,5.59797,5.49803,24.9771
2858,0,0,0,2858,1,0,975.536,443.833,531.703,0,0,-65.171,20.8143,527.954,535.279,10921.1,12808.9,-527.954,0,21.9443,143.45,158.116,0,0,0.519332,108.348,-740.379,110.396,27.2443,0,1,66.844,71.2346,345.854
2858,0,0,0,2858,1,0,1075.83,652.333,423.497,0,0,-91.8441,13.2197,399.688,932.347,10059.5,16862.8,-399.688,0,35.1861,142.096,154.29,0,0,0.777622,101.829,-737.408,106.101,22.8002,0,1,36.1716,37.2222,151.11
2858,0,0,0,2858,3,0,5568.53,1356.92,4211.61,0,0,38.0677,43.7405,-453.358,8879.06,6672.85,4002.55,453.358,0,343.313,414.011,462.865,0,0,5.71206,163.32,-882.221,566.627,3.10871,0,1,7.47414,7.137,42.3198
2859,0,0,0,2859,1,0,755.003,464.889,290.114,0,0,44.0291,-46.2084,101.493,527.02,11107.9,9421.76,-101.493,0,17.3619,140.744,154.908,0,0,0.442369,116.171,-742.53,116.314,41.8746,0,1,58.6033,58.8891,213.539
2859,0,0,0,2859,2,0,4790.67,3204.83,1585.83,0,0,25.6039,45.5643,503.494,6876.3,10139.5,16929.1,-503.494,0,269.692,308.3,329.325,0,0,5.3526,433.061,-1005.8,519.852,3.30455,0,1,8.31851,8.89544,39.7209
2859,0,0,0,2859,3,0,9241.17,6451.5,2789.67,0,0,-0.031199,60.927,501.108,14910.4,10559.9,17505.9,-501.108,0,586.05,431.993,475.263,0,0,3.03811,433.051,-1036.23,2458.91,1.48174,0,1,4.75575,5.08595,22.3791
2860,0,0,0,2860,1,0,1185.19,659.334,525.855,0,0,41.7521,-17.7929,-102.037,683.349,10024.6,9788.1,102.037,0,22.5487,143.987,157.843,0,0,0.827216,138.501,-755.537,150.101,19.62,0,1,45.3323,44.8495,188.524
2860,0,0,0,2860,1,0,1647.33,1016.5,630.834,0,0,34.2334,-90.2493,494.566,1224.27,11019,16867.6,-494.566,0,49.0936,160.905,168.372,0,0,1.75054,209.135,-802.865,261.934,12.0902,0,1,30.465,33.1169,145.071
2860,0,0,0,2860,2,0,2244.57,942.25,1302.32,0,0,82.8588,-75.5219,36.7854,1349.88,7911.03,5799.54,-36.7854,0,44.5584,276.039,302.185,0,0,8.45676,165.385,-835.336,1965.01,10.4401,0,1,31.7743,31.8299,120.2
2860,0,0,0,2860,2,0,3735.84,1469.39,2266.45,0,0,51.8426,-10.4951,-162.807,4727.37,9817.16,16097,162.807,0,158.145,285.16,310.879,0,0,3.06472,157.665,-838.589,350.774,4.66931,0,1,9.81257,9.65933,43.3846
2860,0,0,0,2860,2,0,7836.92,3224,4612.92,0,0,9.66558,5.14812,-60.9873,9330.58,8576.36,7692.67,60.9873,0,305.596,288.851,323.04,0,0,8.70695,343.704,-944.802,1021.1,1.59035,0,1,5.34247,5.27543,21.8763
2861,0,0,0,2861,3,0,10482.6,4823,5659.61,0,0,28.9184,9.70344,21.2143,14501.3,9149.25,5714.32,-21.2143,0,471.011,417.655,456.505,0,0,8.41156,173.151,-892.975,1209.34,1.22019,0,1,4.16325,4.14705,16.4442
2861,0,0,0,2861,3,0,9508.2,2361.78,7146.42,0,0,20.7191,36.262,-430.078,14443,9157.45,10424.9,430.078,0,551.079,434.167,482.737,0,0,8.35527,213.952,-916.204,1134.26,1.42877,0,1,4.82731,4.61645,26.3116
2863,0,0,0,2863,1,0,765.519,333,432.519,0,0,-77.9057,68.7612,-459.657,494.544,10933.8,12168.8,459.657,0,19.8628,147.15,156.395,0,0,0.2559,137.103,-755.602,149.84,41.7145,0,1,70.6908,66.6535,411.7
2863,0,0,0,2863,1,0,1028.59,408.111,620.48,0,0,165.248,-80.3261,-520.3,727.611,9999.82,9949.33,520.3,0,30.5239,151.65,161.932,0,0,0.733398,139.691,-761.23,149.225,25.5976,0,1,52.0844,49.5382,307.814
2863,0,0,0,2863,1,0,1071.3,567.667,503.629,0,0,28.9025,65.1889,-134.619,560.715,11419.1,18192.5,134.619,0,18.5166,141.477,148.825,0,0,0.192415,143.129,-754.319,159.594,22.6474,0,1,54.2388,53.34,234.839
2863,0,0,0,2863,2,0,2778.72,1944.25,834.467,0,0,92.2398,46.9323,546.96,4175.48,9776.76,10907.7,-546.96,0,169.071,296.747,319.914,0,0,1.19318,160.216,-843.326,282.124,7.6502,0,1,13.4116,14.4236,69.8782
2864,0,0,0,2864,1,0,840.66,387.805,452.855,0,0,28.7604,-21.6715,-39.8855,532.581,9248.1,12456.6,39.8855,0,17.4312,140.492,154.341,0,0,0.368978,107.58,-738.385,108.509,34.639,0,1,57.2784,56.8383,226.244
2864,0,0,0,2864,1,0,1172.07,545,627.071,0,0,25.5983,-68.4223,-385.013,780.249,11027.7,16451,385.013,0,29.4964,151.366,158.837,0,0,0.821908,159.721,-769.727,182.168,20.371,0,1,43.0016,41.4736,237.962
2864,0,0,0,2864,1,0,2211.01,1275.25,935.761,0,0,25.0596,68.5296,337.351,2421.61,9942.63,6346.32,-337.351,0,85.2584,152.561,161.391,0,0,2.09089,191.838,-793.634,260.228,7.40662,0,1,14.9275,15.4342,57.5659
2864,0,0,0,2864,1,0,3126.48,1359,1767.48,0,0,33.8857,-1.6225,-10.6715,4003.68,9144.28,5725.64,10.6715,0,130.286,141.671,156.185,0,0,2.48631,128.538,-759.797,398.142,4.32283,0,1,8.55992,8.51361,34.1401
2865,0,0,0,2865,1,0,1068.6,390.028,678.569,0,0,34.3465,-20.4266,-627.563,922.955,9045.13,9988.12,627.563,0,42.0998,145.638,157.289,0,0,0.759263,151.947,-765.402,152.351,23.4129,0,1,46.9851,43.861,279.127
2865,0,0,0,2865,3,0,20057.5,5877.19,14180.4,0,0,76.0855,30.3884,-310.048,29262.4,10187.7,14279.7,310.048,0,1032.03,430.737,464.256,0,0,18.6246,344.013,-988.06,3632.54,0.519654,0,1,2.44952,2.3779,11.9718
2866,0,0,0,2866,1,0,759.653,363.167,396.486,0,0,74.3962,106.713,-576.125,480.49,9695.91,10354.4,576.125,0,20.4615,147.133,159.016,0,0,0.117382,108.346,-742.161,101.928,42.5495,0,1,85.3624,80.0392,533.906
2866,0,0,0,2866,2,0,4622.08,1711,2911.08,0,0,21.3099,15.8515,-115.199,5774.72,7676.51,5116.03,115.199,0,190.566,279.59,305.241,0,0,2.04992,214.96,-867.951,533.361,3.33754,0,1,8.08618,7.96081,34.3333
2866,0,0,0,2866,3,0,14648.4,8622.42,6025.99,0,0,-9.80543,70.5233,249.385,21880.4,10076.2,18088.4,-249.385,0,744.034,415.373,447.279,0,0,15.9277,252.923,-937.32,2136.52,0.771076,0,1,3.04364,3.09614,11.3944
2866,0,0,0,2866,2,0,1319.54,821.416,498.125,0,0,-47.0173,-48.8798,-14.5685,802.204,10014.7,9917.88,14.5685,0,26.6655,288.885,315.887,0,0,1.89849,140.973,-826.795,1936.9,27.0516,0,1,53.5842,53.0686,209.366
2867,0,0,0,2867,1,0,849.147,464.5,384.647,0,0,-5.2598,-58.3885,51.1832,560.235,9972.95,6275.86,-51.1832,0,18.5026,144.519,153.101,0,0,0.567477,119.538,-745.377,114.772,34.2941,0,1,54.8872,54.7185,206.067
2868,0,0,0,2868,1,0,918.536,401.444,517.091,0,0,111.223,19.3572,-350.381,527.805,9363.02,8566.67,350.381,0,19.0539,142.991,156.013,0,0,0.579878,110.316,-741.511,122.23,30.0302,0,1,62.5449,60.2552,331.793
2868,0,0,0,2868,1,0,2977.72,1581.64,1396.08,0,0,70.2239,-33.0304,126.572,3622.56,7331.53,4572.77,-126.572,0,119.441,139.149,153.722,0,0,2.09467,168.41,-774.731,345.929,4.60195,0,1,9.41571,9.47765,34.7826
2868,0,0,0,2868,3,0,21620.4,5911.78,15708.6,0,0,73.1335,34.9677,-322.828,32485.4,10190.6,14275.1,322.828,0,1153.01,420.941,450.786,0,0,20.9825,366.739,-1001.89,4346.55,0.469945,0,1,2.25066,2.18033,11.0769
2869,0,0,0,2869,1,0,880.561,437.111,443.45,0,0,-14.8262,0.0938221,249.722,547.967,9982.52,11645.3,-249.722,0,18.7354,140.795,156.928,0,0,0.667234,96.3193,-733.559,98.8387,32.1861,0,1,58.3714,59.3563,216.465
2869,0,0,0,2869,3,0,7117.87,5084.78,2033.09,0,0,33.8045,119.781,535.848,10781.1,9933.89,7676.73,-535.848,0,435.886,425.487,471.671,0,0,7.93616,249.347,-929.875,628.199,2.1627,0,1,6.42754,6.97807,32.5863
2869,0,0,0,2869,3,0,29840.4,17397.1,12443.3,0,0,-2.32024,-13.8691,234.183,43099.6,10068.7,18074.1,-234.183,0,1465.16,415.204,444.177,0,0,21.4242,718.485,-1178.26,1,0.316897,0,1,1.74782,1.78044,6.64786
2870,0,0,0,2870,1,0,1031.75,539.472,492.279,0,0,36.3731,1.49688,105.086,570.67,8944.42,4340.86,-105.086,0,18.6588,142.324,150.759,0,0,1.08893,140.177,-752.744,129.317,24.289,0,1,54.4908,54.8668,197.329
2870,0,0,0,2870,1,0,711.162,413,298.162,0,0,138.871,-83.669,-530.271,576.054,9927.51,9952.67,530.271,0,24.3433,144.849,155.27,0,0,0.249832,109.052,-740.363,114.956,47.0888,0,1,64.665,61.7023,384.22
2870,0,0,0,2870,2,0,2989.26,1758.67,1230.59,0,0,67.7241,29.0652,302.895,3489.44,10097.3,6089.72,-302.895,0,120.751,289.549,315.337,0,0,2.69896,214.978,-869.056,280.388,6.71048,0,1,13.8922,14.3026,52.7083
2871,0,0,0,2871,2,0,6908.25,2285.78,4622.47,0,0,72.7359,-25.5159,-386.881,9484,8908.05,9302.38,386.881,0,352.939,307.938,328.606,0,0,15.789,365.704,-965.159,3105.65,1.92929,0,1,5.8445,5.62006,30.9936
2871,0,0,0,2871,2,0,3434.37,2492.33,942.032,0,0,89.4986,43.2773,549.449,5168.12,10963.8,16141.9,-549.449,0,209.694,280.263,301.247,0,0,2.80646,197.668,-857.76,367.7,5.25391,0,1,10.76,11.5874,55.7038
2871,0,0,0,2871,3,0,23125.6,6581,16544.6,0,0,73.1646,45.4045,-355.449,33593,10190.6,14264.6,355.449,0,1213.3,450.764,492.916,0,0,17.4009,888.714,-1296.65,5321.97,0.440599,0,1,2.29405,2.21105,11.4924
2872,0,0,0,2872,1,0,6722.7,3904.78,2817.93,0,0,5.48927,-2.82038,250.683,9480.19,10060.9,18063.1,-250.683,0,323.375,144.722,157.828,0,0,4.56015,313.091,-866.671,1218.94,1.5538,0,1,4.29867,4.39074,16.1916
2872,0,0,0,2872,1,0,783.096,477.333,305.763,0,0,110.776,-68.4464,18.5704,497.575,7685.73,1154.04,-18.5704,0,16.4074,133.965,140.845,0,0,1.42617,144.967,-749.882,157.907,37.2235,0,1,58.9729,58.8705,225.516
2872,0,0,0,2872,1,0,3361.87,2460.5,901.365,0,0,50.5297,17.1735,558.57,5323.05,9917.16,7680.65,-558.57,0,218.136,147.849,162.185,0,0,4.88957,265.813,-837.288,648.252,3.96498,0,1,8.16515,8.87324,42.0031
2872,0,0,0,2872,2,0,4055.23,2437,1618.23,0,0,47.8737,62.815,223.907,4966.93,7353.88,3292.64,-223.907,0,166.339,268.726,296.057,0,0,3.33046,133.941,-823.646,351.616,3.9956,0,1,9.50299,9.67231,35.0419
2872,0,0,0,2872,2,0,2039.64,1381.17,658.474,0,0,43.7061,107.916,565.858,2065.15,9627.91,4530.51,-565.858,0,85.3705,283.639,309.311,0,0,2.38625,132.412,-822.785,142.231,12.4813,0,1,25.8365,28.1607,143.182
2872,0,0,0,2872,2,0,3427.74,1050.06,2377.69,0,0,52.4317,6.85907,-362.148,4253.14,6855.87,1276.11,362.148,0,155.128,267.14,290.562,0,0,3.91838,147.579,-826.774,318.492,5.14539,0,1,11.2893,10.9213,59.7131
2873,0,0,0,2873,1,0,913.851,489.445,424.406,0,0,52.425,2.93372,-181.005,479.771,9027.06,5918.47,181.005,0,16.1091,142.564,156.368,0,0,0.617882,135.753,-753.203,130.221,30.288,0,1,64.3923,63.4361,288.647
2873,0,0,0,2873,1,0,1765.09,654.5,1110.59,0,0,7.77578,-42.4283,-189.201,1658.44,9367.77,7740.25,189.201,0,56.5507,143.283,155.622,0,0,0.746909,129.065,-753.34,165.914,10.2222,0,1,19.2904,18.8727,87.2296
2873,0,0,0,2873,1,0,2159.87,1306,853.872,0,0,43.2571,42.2131,298.68,2659.99,10516.6,15254.7,-298.68,0,91.8461,144.232,154.57,0,0,0.206031,218.313,-803.408,374.504,7.47782,0,1,13.2,13.5786,49.8025
2873,0,0,0,2873,1,0,1027.28,436,591.284,0,0,134.674,-57.5324,-714.626,1110.54,6378.87,4695.96,714.626,0,55.6889,138.109,153.566,0,0,1.08429,117.539,-744.236,127.886,24.3698,0,1,44.3107,41.0602,242.705
2873,0,0,0,2873,2,0,1835.17,814.279,1020.89,0,0,42.2871,56.2007,2.81016,1577.52,9037.19,10010.2,-2.81016,0,51.0315,293.344,322.559,0,0,1.45914,116.324,-817.217,135.429,15.3645,0,1,28.4847,28.2952,109.896
2873,0,0,0,2873,3,0,15392.6,6953.11,8439.52,0,0,35.7565,54.6065,-10.8406,21042.9,9931.93,16624,10.8406,0,681.416,412.195,443.169,0,0,14.0694,220.034,-919.481,2241.99,0.720617,0,1,2.99818,2.97008,12.1964
2874,0,0,0,2874,1,0,927.637,355.555,572.082,0,0,94.2691,-3.06011,-223.451,492.849,7603.55,7700.88,223.451,0,16.7969,142.373,159.099,0,0,0.631149,126.249,-750.088,119.579,29.6878,0,1,63.7798,62.4927,294.68
2874,0,0,0,2874,1,0,810.745,362.889,447.856,0,0,119.939,-12.7133,-554.008,599.593,11525.5,9289.57,554.008,0,25.277,142.634,153.002,0,0,0.612894,123.139,-744.697,130.751,36.9803,0,1,64.9436,61.1645,397.152
2874,0,0,0,2874,2,0,6313.01,1274,5039.01,0,0,56.0712,79.9315,-488.522,10439.3,7049.61,5545.4,488.522,0,412.875,283.129,304.458,0,0,6.56776,196.564,-865.466,862.456,2.12011,0,1,5.71251,5.45282,32.6408
2874,0,0,0,2874,3,0,20793.1,5783.17,15009.9,0,0,72.5143,31.9049,-330.391,31459.7,10191.2,14278.1,330.391,0,1121.55,424.754,454.508,0,0,18.7437,393.877,-1014.03,4246.29,0.494426,0,1,2.32378,2.24922,11.5048
2874,0,0,0,2874,2,0,1550.71,947.5,603.209,0,0,65.1715,32.2268,449.942,1506.23,10099.9,12106.6,-449.942,0,56.6853,290.157,315.087,0,0,1.18537,113.833,-814.558,129.878,20.3416,0,1,32.9138,34.8081,150.464
2875,0,0,0,2875,1,0,1683.46,595.667,1087.8,0,0,11.3522,50.6586,-415.208,1688.67,7291.71,3008.73,415.208,0,63.7985,140.986,151.695,0,0,1.92052,184.285,-779.932,211.495,10.8828,0,1,20.9741,20.0131,117.785
2875,0,0,0,2875,1,0,854.424,462.167,392.257,0,0,35.8543,-64.151,117.366,503.537,8254.11,8551.49,-117.366,0,16.7121,146.529,163.532,0,0,1.03386,142.927,-761.036,164.959,34.9409,0,1,62.5619,63.0809,226.673
2875,0,0,0,2875,2,0,3449.45,1092.33,2357.11,0,0,50.1145,72.4201,-377.849,4426.43,9818.89,5750.29,377.849,0,162.096,278.283,302.331,0,0,3.84519,148.54,-831.714,317.054,5.21261,0,1,11.2384,10.8253,60.5247
2875,0,0,0,2875,3,0,6719.14,4821.25,1897.89,0,0,43.9793,34.7713,485.217,11697.3,9923.71,7169.6,-485.217,0,451.878,414.399,457.711,0,0,6.52399,242.413,-923.118,754.926,2.32525,0,1,5.7448,6.1374,26.7678
2876,0,0,0,2876,1,0,889.97,393.667,496.303,0,0,24.5112,-10.2106,-114.155,537.072,9548.42,10175.3,114.155,0,17.773,144.826,157.882,0,0,0.426071,114.517,-744.246,119.457,31.9975,0,1,57.5334,56.8017,241.897
2876,0,0,0,2876,1,0,1758.75,948.916,809.835,0,0,24.0868,-2.71936,114.48,1607.24,9943.6,16681.3,-114.48,0,52.7017,136.398,147.423,0,0,1.00864,112.7,-741.117,170.463,9.98285,0,1,19.7708,19.8828,72.085
2876,0,0,0,2876,1,0,1608.65,1060.92,547.738,0,0,83.706,5.97142,421.063,1988.62,10377.4,13119.8,-421.063,0,73.632,145.453,155.966,0,0,1.45889,157.502,-770.18,232.356,11.9029,0,1,18.1501,19.1076,77.6449
2876,0,0,0,2876,3,0,14384.6,7414.11,6970.52,0,0,-12.022,7.38992,96.6552,18423.9,7907.22,3940.21,-96.6552,0,604.436,440.519,462.61,0,0,11.438,374.94,-1002.22,2853.9,0.801861,0,1,3.45241,3.45288,13.1117
2877,0,0,0,2877,2,0,9811.1,4003.75,5807.35,0,0,80.2743,65.9748,-52.58,10007.5,6926.72,4276.39,52.58,0,324.717,313.742,352.899,0,0,6.97347,1888.24,-1940.32,4076.53,1.20722,0,1,5.21976,5.14952,21.2069
2877,0,0,0,2877,3,0,26291.5,7447.22,18844.3,0,0,76.7848,34.8084,-322.141,39289.9,10187,14275.2,322.141,0,1393.86,409.557,441.582,0,0,24.6268,439.232,-1040.86,1,0.36797,0,1,1.92852,1.86748,9.41968
2877,0,0,0,2877,3,0,11735.4,2686.83,9048.58,0,0,92.0738,-1.81234,-473.845,18084.8,6618.85,3752.03,473.845,0,711.455,421.722,484.603,0,0,11.28,500.813,-1068.16,1666.54,1.05728,0,1,4.13248,3.94546,22.6244
2878,0,0,0,2878,1,0,778.799,431.111,347.687,0,0,3.42313,-31.5563,68.4569,559.173,8977.37,1117.15,-68.4569,0,18.3578,128.03,137.067,0,0,0.50764,95.6061,-721.695,102.76,36.5948,0,1,52.496,52.332,194.581
2878,0,0,0,2878,1,0,2154,1426.5,727.497,0,0,49.0269,-23.2763,414.091,2940.21,8537,4661.71,-414.091,0,108.964,138.689,151.392,0,0,0.906112,151.575,-765.49,258.514,7.39266,0,1,12.2845,12.963,52.1232
2878,0,0,0,2878,1,0,2402.55,571.944,1830.6,0,0,33.1391,5.79809,-465.726,3805.14,9539.79,9764.51,465.726,0,149.361,156.601,175.674,0,0,1.49572,173.363,-791.817,343.797,6.71775,0,1,10.9274,10.4582,61.6154
2878,0,0,0,2878,3,0,7800.91,5568.03,2232.89,0,0,49.8264,34.2706,462.115,13324,9917.86,7170.1,-462.115,0,505.943,419.64,462.627,0,0,8.21196,241.727,-926.66,899.546,1.87211,0,1,5.07909,5.39933,22.7678
2879,0,0,0,2879,1,0,1190.62,611.889,578.732,0,0,58.6114,5.4706,-299.426,670.285,7935.28,5718.55,299.426,0,23.6043,135.71,148.7,0,0,0.272899,141.574,-753.181,161.341,18.7203,0,1,46.7245,45.709,235.611
2879,0,0,0,2879,1,0,1164.91,555.778,609.131,0,0,106.404,14.6498,-450.643,742.44,10650.8,9262.21,450.643,0,28.6242,145.079,154.416,0,0,0.860179,122.302,-747.561,133.28,20.0966,0,1,48.0617,45.7022,284.061
2879,0,0,0,2879,2,0,2254.85,723.555,1531.29,0,0,41.6196,27.4541,-574.377,2882.95,8445.72,9249.41,574.377,0,123.534,290.427,333.283,0,0,1.92841,181.439,-851.735,220.265,10.8972,0,1,20.9256,19.6884,124.482
2880,0,0,0,2880,1,0,779.922,389.083,390.839,0,0,77.8171,43.7968,-316.286,437.555,10778.1,17621.7,316.286,0,15.4627,138.946,149.678,0,0,0.327051,129.079,-747.008,121.45,38.8644,0,1,72.3349,70.0987,373.842
2880,0,0,0,2880,1,0,1048.85,635.666,413.184,0,0,95.1466,-54.0826,-26.4868,688.544,10069.9,9923.08,26.4868,0,22.6333,144.792,157.838,0,0,0.626752,137.95,-755.985,140.272,24.1449,0,1,45.0223,44.6062,176.161
2880,0,0,0,2880,1,0,2716.41,956.778,1759.63,0,0,109.107,59.7345,-164.885,2956.52,8970.37,10500.1,164.885,0,98.2914,151.251,172.114,0,0,3.73178,282.137,-844.594,437.401,5.50753,0,1,11.8612,11.5806,51.7773
2880,0,0,0,2880,1,0,1709.02,525,1184.02,0,0,59.4606,94.9512,-633.468,2523.61,9118.71,15300.7,633.468,0,113.651,139.202,154.048,0,0,1.44312,157.374,-767.854,229.289,10.6353,0,1,18.4461,17.2001,110.793
2880,0,0,0,2880,3,0,15704.6,4317.86,11386.7,0,0,77.0015,32.711,-317.417,24004.3,10186.8,14277.3,317.417,0,849.616,425.395,457.214,0,0,15.6688,294.845,-961.336,2753.83,0.708761,0,1,2.87698,2.78932,14.2055
2881,0,0,0,2881,1,0,999.713,579.972,419.741,0,0,48.3692,-13.1651,209.876,704.287,9425.87,9980.86,-209.876,0,23.6357,147.242,160.359,0,0,1.24088,112.259,-744.965,117.425,26.5026,0,1,46.0963,46.994,167.455
2881,0,0,0,2881,1,0,2024.01,1140.42,883.596,0,0,73.187,48.5711,297.368,2167,9894.5,8734.84,-297.368,0,74.7139,142.789,159.03,0,0,2.02411,139.363,-759.951,206.172,8.30134,0,1,15.9684,16.3956,60.6743
2881,0,0,0,2881,1,0,2745.59,1166,1579.59,0,0,52.7523,-20.3857,-151.87,3342.9,9618.87,16995.1,151.87,0,111.652,135.518,150.132,0,0,1.28488,123.665,-752.562,318.642,5.11734,0,1,9.92896,9.76537,43.4595
2881,0,0,0,2881,3,0,3583.26,2360,1223.26,0,0,145.213,69.8871,596.681,4625.48,10315.9,12661.1,-596.681,0,196.792,437.018,472.511,0,0,3.04002,153.016,-876.96,235.27,6.47638,0,1,15.0198,16.294,84.3934
2882,0,0,0,2882,1,0,815.989,431.222,384.767,0,0,29.1592,47.0325,310.407,427.459,9741.15,5874.37,-310.407,0,14.8508,141.252,155.72,0,0,0.415636,118.526,-744.224,119.579,36.6741,0,1,75.968,78.0929,292.071
2882,0,0,0,2882,1,0,864.232,425.25,438.982,0,0,31.4978,58.4105,-231.884,510.915,7765.01,1619.32,231.884,0,17.4137,131.441,140.705,0,0,0.422138,130.01,-742.931,138.092,31.1744,0,1,58.3195,57.1347,277.107
2882,0,0,0,2882,1,0,1482.56,668.445,814.11,0,0,2.55962,30.9376,16.0228,1413.69,7399.19,7864.26,-16.0228,0,45.9543,140.686,153.083,0,0,1.33823,139.398,-756.138,167.983,13.3572,0,1,22.4701,22.2582,86.4885
2883,0,0,0,2883,1,0,2638.31,832.834,1805.47,0,0,80.0952,29.6889,-326.167,3825.33,10183.7,14280.4,326.167,0,136.058,140.44,154.521,0,0,1.60129,146.735,-767.165,386.728,5.50551,0,1,9.46127,9.16048,47.6046
2883,0,0,0,2883,1,0,929.641,506.5,423.14,0,0,7.87651,25.8725,253.988,655.241,9565.05,13889.4,-253.988,0,22.2991,145.506,159.851,0,0,0.604977,111.129,-743.644,122.307,29.8617,0,1,50.0088,50.9046,184.812
2883,0,0,0,2883,1,0,1215.2,633.166,582.032,0,0,63.5069,21.1325,42.957,930.427,10595,15374.5,-42.957,0,30.1524,141.429,153.348,0,0,0.77415,123.584,-748.057,140.834,18.5304,0,1,33.7136,33.6727,127.24
2883,0,0,0,2883,1,0,1825.12,1220.83,604.282,0,0,65.5936,-27.2042,392.026,2300.88,9902.1,11573.9,-392.026,0,84.1499,149.735,162.407,0,0,1.20606,150.717,-771.225,227.58,9.9425,0,1,15.738,16.5104,65.0298
2883,0,0,0,2883,2,0,3924.42,2671.39,1253.04,0,0,59.6397,-39.163,458.136,6061.83,9611.98,8033.05,-458.136,0,232.247,283.425,309.571,0,0,12.8375,141.382,-832.866,2467.63,4.3134,0,1,8.69002,9.26346,39.0162
2883,0,0,0,2883,1,0,1106.37,428.25,678.124,0,0,-141.9,-98.9332,-82.3334,811.036,9517.45,11547,82.3334,0,28.8215,150.085,165.953,0,0,1.65555,144.34,-764.316,142.237,22.7252,0,1,38.0925,36.6782,151.061
2884,0,0,0,2884,1,0,963.17,431.667,531.503,0,0,61.7186,-8.49585,7.35683,640.067,7241.34,3363.96,-7.35683,0,20.8099,132.703,145.461,0,0,0.12149,103.563,-731.364,114.464,26.3074,0,1,46.8421,46.7383,180.077
