image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2559,0,0,0,2559,3,0,14120,8620.78,5499.26,0,0,26.5677,-2.85159,292.891,20196.7,10138.5,14214.2,-292.891,0,699.562,484.678,527.313,0,0,7.53166,280.134,-963.339,1723.64,0.855178,0,1,3.46958,3.57648,13.1149
2559,0,0,0,2559,2,0,3450.96,2407,1043.96,0,0,54.0374,-9.08468,624.651,5034.45,9321.51,11950.6,-624.651,0,219.713,321.108,357.057,0,0,12.3771,169.046,-856.928,2280.81,5.70759,0,1,12.4659,13.6475,73.4933
2561,0,0,0,2561,1,0,979.952,621.888,358.064,0,0,-30.4257,-32.8172,563.475,753.719,9998.12,11776.9,-563.475,0,31.7378,149.131,166.589,0,0,0.568765,119.239,-750.923,111.267,27.928,0,1,50.0515,54.0132,274.638
2561,0,0,0,2561,1,0,2467.59,1655.89,811.704,0,0,51.4604,65.7303,413.46,3426.19,10705.7,13553.5,-413.46,0,125.759,156.234,172.317,0,0,2.55584,223.068,-816.17,339.467,6.41462,0,1,11.3125,11.8947,48.1464
2561,0,0,0,2561,3,0,3346.22,1560.25,1785.97,0,0,3.10129,-35.1318,-35.0349,2979.26,10260.7,12667.5,35.0349,0,97.9737,470.4,513.41,0,0,1.81038,159.465,-885.884,1434.87,7.66782,0,1,18.9176,18.6972,74.7291
2562,0,0,0,2562,1,0,2683,991.278,1691.72,0,0,21.4943,43.4309,-168.111,3238.38,9551.44,11404.6,168.111,0,108.145,152.119,165.568,0,0,2.20014,155.252,-776.26,297.954,5.56489,0,1,10.7383,10.5052,47.6957
2562,0,0,0,2562,1,0,1006.08,465.472,540.605,0,0,-7.80433,-170.395,350.912,693.246,9383.35,10927.6,-350.912,0,26.5242,150.652,168.19,0,0,0.231117,151.225,-768.25,145.707,26.8836,0,1,46.4392,50.1855,185.397
2562,0,0,0,2562,3,0,16721.5,10494.3,6227.26,0,0,-19.4663,-12.79,361.797,23014,10184.5,14224.2,-361.797,0,832.099,494.519,553.187,0,0,16.3335,1195.95,-1486.15,6197.81,0.689039,0,1,3.19903,3.32283,12.6286
2563,0,0,0,2563,1,0,1954.02,1073.67,880.358,0,0,17.2373,72.4876,571.545,2124.87,10542.6,15125.8,-571.545,0,88.2388,158.271,175.434,0,0,1.38965,216.511,-807.02,380.597,9.27619,0,1,19.5246,21.1233,107.714
2563,0,0,0,2563,1,0,4385.87,1271.92,3113.95,0,0,85.8755,-12.5343,-405.276,6322.46,10276.6,13730.4,405.276,0,237.359,173.545,181.373,0,0,4.14329,548.278,-1029.02,794.379,2.88281,0,1,6.79761,6.51748,36.5627
2564,0,0,0,2564,2,0,7920.62,2517.94,5402.67,0,0,-21.4177,101.468,-191.932,10694.7,9594.35,11445.3,191.932,0,362.25,310.49,355.955,0,0,10.618,177.475,-866.386,3113.26,1.61977,0,1,4.97096,4.8626,22.3288
2565,0,0,0,2565,1,0,1088.02,485.333,602.683,0,0,-93.3348,7.09647,76.4229,774.128,8876.74,11046.2,-76.4229,0,25.9213,157.782,170.674,0,0,1.30403,160.955,-776.501,197.842,24.0282,0,1,42.2665,41.5928,154.934
2565,0,0,0,2565,1,0,5687.51,3429.33,2258.17,0,0,8.55673,25.9836,284.469,7982.57,10353.9,13691.9,-284.469,0,275.073,160.378,173.199,0,0,5.15531,235.27,-831.298,848.27,1.98333,0,1,5.1885,5.31356,19.529
2565,0,0,0,2565,1,0,1010.25,561.361,448.885,0,0,99.6045,110.747,556.177,549.16,12138,16074.4,-556.177,0,22.5092,152.083,168.641,0,0,0.143666,149.212,-766.769,188.955,26.8098,0,1,69.5374,75.2706,381.742
2565,0,0,0,2565,2,0,3921.04,1795.33,2125.71,0,0,-0.774581,38.797,-27.3246,4738.38,10264.5,12692.2,27.3246,0,154.333,324.655,359.007,0,0,2.56535,177.03,-862.395,2513.55,4.67863,0,1,10.4001,10.2562,41.1499
2566,0,0,0,2566,1,0,1859.1,750.333,1108.76,0,0,72.5603,42.8469,-216.993,2323.01,9697.75,11503.9,216.993,0,78.5886,162.442,184.875,0,0,1.06545,141.837,-776.433,246.935,10.2721,0,1,15.3789,15.037,70.2853
2566,0,0,0,2566,1,0,2306.19,829.889,1476.3,0,0,45.5304,33.5766,-470.158,2764.72,11007.7,14769.9,470.158,0,108.259,167.438,176.773,0,0,1.31924,165.091,-788.4,259.098,7.29351,0,1,14.8309,14.1286,87.1739
2566,0,0,0,2566,1,0,1494.7,913.666,581.029,0,0,12.4296,27.8551,547.02,1457.96,11238.2,17341.6,-547.02,0,59.3759,160.364,162.719,0,0,0.836876,169.104,-780.981,197.579,13.9923,0,1,27.4065,29.4678,141.457
2566,0,0,0,2566,1,0,1812.35,757.445,1054.9,0,0,-0.844179,-3.27791,-478.57,1517.57,9080.32,10859.2,478.57,0,60.6867,166.039,183.271,0,0,2.41755,201.793,-805.662,252.366,10.742,0,1,26.324,25.0566,153.249
2567,0,0,0,2567,1,0,1116.18,520.305,595.88,0,0,-32.1034,11.684,-347.471,719.227,10295.9,14791.8,347.471,0,26.3963,159.817,168.152,0,0,0.335496,159.714,-776.247,158.869,22.988,0,1,47.0265,45.4579,251.83
2567,0,0,0,2567,1,0,1576.53,849.277,727.254,0,0,58.2603,9.86556,203.922,1432.24,10896.3,14497.6,-203.922,0,47.8075,164.595,175.162,0,0,0.956806,168.441,-785.739,203.731,13.2371,0,1,24.3996,24.8465,88.2533
2567,0,0,0,2567,1,0,1598.76,706,892.763,0,0,192.301,27.5087,-425.825,951.648,10071.5,12506.1,425.825,0,36.3476,164.228,182.615,0,0,1.07872,189.344,-794.764,182.543,13.1003,0,1,39.8933,37.7794,223.612
2568,0,0,0,2568,1,0,1845.51,1038.89,806.625,0,0,0.466477,37.0005,26.8848,1185.27,11052.8,14273.1,-26.8848,0,38.5236,168.005,177.494,0,0,1.61372,167.472,-784.379,196.84,10.3712,0,1,28.6968,28.4462,109.498
2568,0,0,0,2568,1,0,1157.52,598.084,559.441,0,0,-60.2521,200.402,262.797,641.048,10718.8,15096.5,-262.797,0,22.6882,162.615,171.377,0,0,0.389563,157.055,-776.029,162.777,21.8873,0,1,52.1957,53.6901,193.989
2569,0,0,0,2569,1,0,1233.49,721.056,512.434,0,0,-80.3843,-123.094,258.216,651.361,9258.55,11275.1,-258.216,0,23.5677,161.678,183.043,0,0,0.624478,168.526,-783.762,147.834,20.0679,0,1,50.8346,52.261,190.431
2569,0,0,0,2569,3,0,3053.83,1411,1642.83,0,0,133.93,90.4648,83.764,2976.2,10228.5,12640.5,-83.764,0,96.902,514.462,555.047,0,0,2.65618,173.729,-901.8,233.184,9.52823,0,1,20.0907,20.1578,73.9152
2569,0,0,0,2569,2,0,2416.86,1260.11,1156.75,0,0,96.878,69.8582,336.34,2198.89,10759,14437.6,-336.34,0,77.2788,329.234,365.015,0,0,1.16461,194.077,-868.095,204.774,10.4429,0,1,23.2377,23.9665,90.9021
2570,0,0,0,2570,1,0,1811.31,824.556,986.753,0,0,-74.4405,142.624,-594.421,1542.05,9746.06,11996.2,594.421,0,69.8337,177.254,197.916,0,0,2.15431,208.503,-815.216,234.078,11.2313,0,1,30.1741,28.0816,171.104
2571,0,0,0,2571,1,0,1301.86,659.223,642.634,0,0,-56.9604,45.606,-78.6078,816.865,9432.51,12192,78.6078,0,27.1069,158.468,178.51,0,0,1.33927,153.698,-774.759,164.895,18.049,0,1,40.1096,39.355,162.703
2571,0,0,0,2571,1,0,847.456,462.223,385.233,0,0,55.0773,77.1265,288.252,518.387,13366.8,16502.8,-288.252,0,17.7992,149.779,160.722,0,0,0.16376,130.158,-754.925,137.893,35.504,0,1,64.12,65.9857,240.676
2571,0,0,0,2571,1,0,2560.59,1375.06,1185.54,0,0,48.2372,61.576,329.015,2428.65,11202.4,13853.7,-329.015,0,85.0012,178.014,211.323,0,0,2.83848,303.548,-866.435,418.708,6.62359,0,1,15.9884,16.5287,63.5715
2572,0,0,0,2572,2,0,1944.89,1262.64,682.25,0,0,-75.4166,57.0839,505.361,1765.74,10240.5,13167.4,-505.361,0,71.2801,334.779,358.759,0,0,1.14255,180.457,-861.818,2746.24,15.1628,0,1,30.7695,32.4631,150.635
2572,0,0,0,2572,2,0,1732.15,748,984.155,0,0,63.3972,53.7772,-589.046,1267.48,10891.2,14651,589.046,0,54.7359,339.67,365.581,0,0,11.9743,166.241,-855.276,2258.01,18.8077,0,1,49.8962,46.5077,311.67
2572,0,0,0,2572,3,0,20904,7900,13004,0,0,18.7067,49.2733,-128.928,29812.7,9554.22,11398.8,128.928,0,984.752,455.466,511.889,0,0,21.0775,304.59,-975.864,3725.83,0.503312,0,1,2.35648,2.3052,10.2538
2573,0,0,0,2573,1,0,1643.46,797.25,846.206,0,0,32.7721,-11.4164,484.894,1090.69,11217.9,15703.1,-484.894,0,42.4116,169.008,182.905,0,0,0.643545,210.349,-808.91,219.363,12.6444,0,1,35.3826,37.8503,170.002
2573,0,0,0,2573,2,0,2408.09,1303.5,1104.59,0,0,281.144,-110.452,-272.987,1550.96,12055.1,16591.7,272.987,0,58.0345,328.112,352.832,0,0,2.09238,244.894,-891.088,302.139,10.3722,0,1,29.6537,28.6092,141.331
2574,0,0,0,2574,1,0,1365.57,801.25,564.316,0,0,22.2234,48.6496,394.468,1010.32,10636.3,13373.2,-394.468,0,36.7423,157.442,171.432,0,0,0.65169,190.613,-791.344,208.053,16.4111,0,1,35.4959,36.9952,149.159
2574,0,0,0,2574,2,0,2189.4,992.333,1197.07,0,0,10.2435,14.4806,-31.8158,1596.69,10352.2,14690.3,31.8158,0,52.0572,328.57,357.861,0,0,0.588735,161.416,-850.427,185.681,12.2644,0,1,29.4749,29.1896,115.776
2574,0,0,0,2574,2,0,1589.36,616,973.357,0,0,84.9487,-52.8921,134.074,1009.44,9290.6,9329.75,-134.074,0,33.4936,302.838,341.55,0,0,1.18396,125.005,-824.732,120.115,20.414,0,1,45.2768,45.5316,162.693
2575,0,0,0,2575,3,0,9310.54,6220.11,3090.42,0,0,54.7651,67.208,473.938,14635.1,10406.4,15624.5,-473.938,0,559.923,466.928,514.018,0,0,7.90225,247.029,-939.557,949.944,1.51782,0,1,4.90591,5.2325,22.3566
2575,0,0,0,2575,2,0,15274.4,5331.67,9942.77,0,0,12.3352,48.4374,-145.915,21078.9,9560.6,11399.6,145.915,0,699.971,333.438,362.547,0,0,15.0417,428.476,-1008.84,2804.24,0.686126,0,1,2.81901,2.75348,12.4471
2575,0,0,0,2575,2,0,4211.39,820.25,3391.14,0,0,44.6901,-20.755,-503.309,6856.71,9923,13245.2,503.309,0,278.361,321.256,359.778,0,0,13.1611,200.076,-874.849,2718.87,4.1719,0,1,8.83759,8.43019,50.6653
2576,0,0,0,2576,2,0,3887.87,1512,2375.87,0,0,78.4204,-131.887,-262.256,4685.8,10481.4,14441.9,262.256,0,169.152,339.759,367.685,0,0,11.1336,173.273,-863.278,2635.65,4.8394,0,1,10.5032,10.498,50.4546
2577,0,0,0,2577,1,0,5731.47,2723.83,3007.63,0,0,30.2067,-22.4741,215.373,5144.98,9740.1,11667.9,-215.373,0,173.42,180.815,210.899,0,0,1.65045,468.512,-963.946,752.935,2.06985,0,1,7.81775,7.95914,29.2125
2577,0,0,0,2577,1,0,1065.54,595.555,469.989,0,0,102.837,45.8911,434.928,887.354,10259.6,12586.4,-434.928,0,33.0699,163.597,181.813,0,0,1.06147,199.911,-800.521,324.171,25.8009,0,1,41.871,43.9145,187.631
2577,0,0,0,2577,3,0,3503.65,2219.83,1283.81,0,0,38.8122,2.92372,583.072,5054.03,13087,14899.3,-583.072,0,212.116,472.098,529.636,0,0,2.4803,180.008,-900.349,276.544,7.17867,0,1,14.0894,15.3378,80.0991
2578,0,0,0,2578,1,0,3397.22,2200.06,1197.16,0,0,43.5591,61.305,453.909,4762.87,10417.6,15630.4,-453.909,0,179.723,153.464,168.579,0,0,2.28485,199.466,-806.618,427.213,3.96996,0,1,8.53507,9.05348,37.8411
2578,0,0,0,2578,2,0,10962.1,4990,5972.1,0,0,84.4545,63.7376,-29.0777,13820.7,10475.4,14443.7,29.0777,0,447.449,345.024,372.201,0,0,10.1759,245.174,-910.719,1412.32,1.0668,0,1,4.04038,3.99223,16.3826
2578,0,0,0,2578,2,0,18721.6,6784,11937.6,0,0,19.9867,50.0703,-252.869,21406.7,9947.7,11891.4,252.869,0,737.263,360.857,397.795,0,0,18.4975,1007.82,-1322.09,2776.18,0.543292,0,1,2.92673,2.854,13.7716
2578,0,0,0,2578,2,0,2603.41,1650.17,953.246,0,0,52.1791,-12.4798,610.712,2727.42,10705,13039.6,-610.712,0,117.561,345.518,368.308,0,0,11.2835,179.563,-865.117,4523.43,9.39344,0,1,22.5943,24.6752,131.861
2579,0,0,0,2579,3,0,19663.5,10328.2,9335.36,0,0,-37.528,34.9549,9.13813,22437.4,10597.4,15360.7,-9.13813,0,734.526,573.698,616.808,0,0,14.6597,1363.89,-1566.55,5656.92,0.579559,0,1,3.18041,3.14413,12.735
2580,0,0,0,2580,1,0,1096.01,662.111,433.898,0,0,149.372,0.807428,626.241,1075.78,13075.1,14901.4,-626.241,0,47.2902,154.305,169.37,0,0,0.602746,151.594,-770.434,151.56,23.4818,0,1,38.8,42.2595,226.485
2580,0,0,0,2580,2,0,7203.09,2068.81,5134.29,0,0,74.0159,12.9527,-356.81,10716.2,9992.36,12520.7,356.81,0,388.703,331.595,363.709,0,0,4.49224,226.233,-896.314,943.591,1.88709,0,1,5.37462,5.19118,27.6338
2580,0,0,0,2580,2,0,3416.27,2479.78,936.487,0,0,-1.62462,62.9656,557.33,4611.99,8785.03,11089,-557.33,0,189.795,319.738,356.629,0,0,3.905,232.047,-889.104,330.388,5.79153,0,1,12.6929,13.6507,68.0729
2581,0,0,0,2581,1,0,1029.07,559,470.073,0,0,21.5243,124.541,392.917,609.864,12314.7,17935.7,-392.917,0,22.2702,145.019,152.177,0,0,0.314302,126.287,-748.573,136.863,24.6357,0,1,55.381,57.9606,229.94
2582,0,0,0,2582,1,0,1185.88,645.333,540.548,0,0,4.43823,-14.012,265.959,621.795,9075.04,10968.6,-265.959,0,21.3798,153.233,172.379,0,0,0.64391,155.448,-772.381,166.325,20.6244,0,1,53.9696,55.1454,202.155
2582,0,0,0,2582,1,0,1233.38,708,525.378,0,0,50.6458,-32.0009,477.122,926.172,10015.7,12072.2,-477.122,0,35.9206,162.567,181.158,0,0,0.546833,149.755,-774.982,158.59,20.0373,0,1,40.3883,43.1627,194.214
2582,0,0,0,2582,3,0,13876.4,5305.42,8570.93,0,0,53.9101,-4.68303,-86.6856,16899.2,10407.2,13031.8,86.6856,0,554.5,499.947,551.476,0,0,9.1957,281.928,-965.068,1453.95,0.888145,0,1,3.88473,3.84336,16.2415
2582,0,0,0,2582,2,0,19851.7,9964.89,9886.84,0,0,27.9528,11.5657,49.083,19812.8,10729.3,15384.1,-49.083,0,643.892,448.615,474.004,0,0,21.9792,2061.65,-1911.44,3193.57,0.530796,0,1,3.24909,3.24468,12.7551
2583,0,0,0,2583,1,0,1304,632.389,671.606,0,0,84.3055,7.13187,307.18,707.702,11067.7,10454,-307.18,0,24.6056,148.449,164.509,0,0,0.90023,160.3,-771.323,176.849,17.1423,0,1,47.4043,48.8544,181.244
2583,0,0,0,2583,1,0,1470.2,782.917,687.282,0,0,56.9111,25.2644,283.778,1077.17,9614.71,10830.6,-283.778,0,36.9767,156.604,175.085,0,0,1.00651,151.444,-771.372,148.011,14.6043,0,1,32.1565,33.0466,121.718
2583,0,0,0,2583,3,0,7585.73,2693.36,4892.37,0,0,-4.37236,0.433076,-191.731,7390.5,10268.1,14901.8,191.731,0,250.772,538.26,588.999,0,0,6.96863,1371.79,-1607.37,1000.93,2.21131,0,1,8.55025,8.37731,38.6279
2584,0,0,0,2584,1,0,1451.34,578.334,873.009,0,0,-48.6474,38.1793,-516.958,844.99,9128.13,10916.4,516.958,0,35.2001,159.906,184.036,0,0,1.35746,174.366,-786.742,174.066,15.2635,0,1,47.7152,45.0491,277.342
2584,0,0,0,2584,3,0,11919.5,5226.53,6692.93,0,0,52.5029,30.8649,-24.3322,16211.5,9520.43,11910.6,24.3322,0,525.672,477.983,530.678,0,0,11.1368,171.461,-905.154,1348.37,1.07925,0,1,3.98012,3.94522,16.0326
2584,0,0,0,2584,2,0,6344.59,1841.97,4502.62,0,0,40.3526,1.14553,-328.486,8697.19,11111.6,14506.3,328.486,0,311.721,335.322,365.306,0,0,6.84787,256.484,-907.676,768.949,2.27643,0,1,6.33121,6.15897,32.1085
2584,0,0,0,2584,3,0,22154.4,12020.6,10133.8,0,0,64.9578,17.3917,168.191,24414.9,11087,15575.6,-168.191,0,806.133,536.133,574.581,0,0,16.6022,1423.82,-1587.31,2871.64,0.485694,0,1,2.96184,2.99692,10.9746
2585,0,0,0,2585,1,0,1302.63,835.917,466.716,0,0,-39.4114,24.4422,462.883,838.47,12375.7,17838.4,-462.883,0,32.3765,146.715,158.434,0,0,0.188105,133.569,-754.656,146.208,16.8973,0,1,42.0423,44.3996,194.903
2585,0,0,0,2585,2,0,10548.8,6322.75,4226.09,0,0,10.6073,40.216,273.549,14632.2,10351.8,12789.5,-273.549,0,501.239,310.533,348.741,0,0,9.00362,237.725,-900.7,1338.54,1.09127,0,1,3.90901,3.99227,14.7732
2585,0,0,0,2585,2,0,6022.49,4060.64,1961.85,0,0,38.0131,82.4078,580.571,8854.14,10423.1,15609.3,-580.571,0,369.819,315.437,351.355,0,0,4.41645,448.838,-1007.46,722.979,2.4005,0,1,7.09568,7.73848,38.6409
2586,0,0,0,2586,3,0,6228.36,2357.94,3870.41,0,0,68.4218,95.5384,-262.944,6962.54,10195.3,14806.7,262.944,0,239.648,485.531,527.132,0,0,4.17101,198.838,-912.102,428.094,2.83069,0,1,8.82747,8.66109,42.6813
2587,0,0,0,2587,1,0,1094.16,440,654.159,0,0,100.233,9.84086,-237.059,619.732,10657,13510.7,237.059,0,21.1966,159.427,176.38,0,0,0.342361,158.445,-775.981,187.382,24.1651,0,1,53.8299,52.6819,252.717
2587,0,0,0,2587,1,0,1202.17,572,630.174,0,0,52.6784,52.2506,-377.882,898.242,10309.8,12580.1,377.882,0,32.916,163.602,179.823,0,0,1.46504,157.119,-777.821,240.413,20.9172,0,1,40.4415,38.8737,220.926
2587,0,0,0,2587,3,0,7155.91,2481.25,4674.66,0,0,-22.3319,-46.6493,-189.48,8827.32,9003.12,10902.5,189.48,0,302.987,477.303,533.989,0,0,23.9337,197.142,-912.958,12562.3,2.28131,0,1,6.86279,6.71339,30.8732
2587,0,0,0,2587,2,0,2307.19,903.999,1403.19,0,0,-62.5421,3.61896,-402.97,1589.59,9931.54,13516.9,402.97,0,61.2285,318.154,354.224,0,0,11.3022,204.269,-869.615,2393.92,11.049,0,1,31.6972,30.3104,173.688
2587,0,0,0,2587,3,0,11650.4,5285,6365.37,0,0,62.6328,29.1875,13.3991,15250.1,9510.3,11912.3,-13.3991,0,493.639,483.955,552.166,0,0,10.329,199.236,-921.05,1238.65,1.1264,0,1,4.25908,4.23222,16.7765
2588,0,0,0,2588,1,0,920.789,390.75,530.039,0,0,28.0063,30.642,-171.963,489.658,12209.6,16351.9,171.963,0,16.3755,151.153,162.886,0,0,0.164706,118.289,-749.302,135.021,30.993,0,1,64.5896,63.3715,288.252
2588,0,0,0,2588,1,0,1013.3,594.084,419.215,0,0,241.591,240.683,104.019,536.55,13377.6,16339.2,-104.019,0,18.561,146.246,162.895,0,0,0.408142,125.366,-751.648,139.802,25.9803,0,1,56.8631,57.4187,208.819
2588,0,0,0,2588,1,0,1311.52,844.389,467.134,0,0,13.5334,-2.45507,396.443,1454.71,13112.2,14904.6,-396.443,0,53.282,153.246,166.552,0,0,1.19238,132.69,-761.789,166.275,17.2278,0,1,24.6276,25.7756,103.084
2589,0,0,0,2589,2,0,2443.89,1088.64,1355.26,0,0,20.275,5.12164,-303.728,1805.32,10243.5,14502.3,303.728,0,63.9771,325.043,339.818,0,0,9.53445,159.746,-847.12,4099.91,9.95485,0,1,26.4254,25.7811,135.708
2589,0,0,0,2589,3,0,2602.3,1205.33,1396.96,0,0,18.485,24.8965,-130.505,1956.2,10245.3,12706.1,130.505,0,64.7563,478.242,521.8,0,0,2.62668,146.049,-880.066,1414.37,11.9795,0,1,28.9244,28.4278,123.453
2590,0,0,0,2590,1,0,798.585,474.111,324.474,0,0,24.4093,38.4165,329.776,583.149,9153.76,14765.1,-329.776,0,20.4687,152.629,163.944,0,0,0.553911,131.84,-757.291,127.753,39.9741,0,1,58.3244,60.1251,225.905
2591,0,0,0,2591,1,0,1367.47,661.25,706.221,0,0,48.5913,71.8079,78.1488,905.581,10313.9,14633,-78.1488,0,29.3582,160.621,175.538,0,0,0.784267,142.477,-769.679,143.46,16.6104,0,1,37.0423,37.0964,136.804
2591,0,0,0,2591,2,0,3201.63,2265.81,935.821,0,0,-13.268,20.7015,525.166,4880.13,11362.6,16460.5,-525.166,0,196.373,300.032,320.513,0,0,2.46556,157.018,-843.843,2329.04,6.10391,0,1,11.3865,12.197,56.5847
2592,0,0,0,2592,1,0,1171.27,696.056,475.21,0,0,-62.1873,21.1257,303.644,615.755,10128.6,13203.3,-303.644,0,21.7545,152.686,168.327,0,0,0.311549,152.423,-769.361,168.041,20.8634,0,1,54.4437,55.627,208.311
2593,0,0,0,2593,1,0,817.136,389.444,427.692,0,0,148.427,1.87387,-236.716,482.542,12089.1,16676.7,236.716,0,16.5787,149.214,161.567,0,0,0.378572,113.687,-744.461,116.49,37.859,0,1,65.627,64.4272,311.027
2593,0,0,0,2593,1,0,1145.02,806.5,338.517,0,0,49.196,34.1602,579.715,1001.08,9918.49,11907.3,-579.715,0,41.7175,153.61,168.205,0,0,0.345413,104.89,-746.132,112.897,21.7166,0,1,39.7036,43.0509,226.476
2593,0,0,0,2593,2,0,6803.54,3132.67,3670.88,0,0,-2.47007,4.04916,27.9253,7523.75,10858.4,14602.1,-27.9253,0,245.389,329.098,361.684,0,0,2.98407,299.516,-927.956,766.062,2.0428,0,1,6.82649,6.78528,26.5211
2594,0,0,0,2594,1,0,833.24,465.166,368.073,0,0,-21.463,-79.0608,289.903,505.003,9495.7,10836.3,-289.903,0,17.9101,152.042,170.125,0,0,0.912269,139.603,-763.61,128.584,37.568,0,1,64.9852,67.0798,248.031
2594,0,0,0,2594,1,0,1748.26,1149.78,598.48,0,0,53.5969,39.5649,543.718,2536.97,9914.09,12494.1,-543.718,0,102.491,167.171,182.551,0,0,1.61375,164.108,-789.297,254.059,11.3927,0,1,16.5454,17.867,86.6309
2594,0,0,0,2594,1,0,1204.76,718.111,486.648,0,0,-160.327,-311.944,677.735,1260.68,9831.95,11957.4,-677.735,0,77.6974,163.334,175.08,0,0,0.870366,120.825,-759.991,150.211,20.6377,0,1,32.3162,46.7331,167.86
2595,0,0,0,2595,3,0,3886.35,1639.67,2246.69,0,0,67.4536,26.8837,-57.9079,3582.83,10295,12605.4,57.9079,0,116.574,478.253,517.145,0,0,2.71731,175.94,-896.01,235.004,6.00744,0,1,16.0199,15.8615,64.332
2595,0,0,0,2595,2,0,7553.31,3088.56,4464.75,0,0,14.9566,45.5929,-87.242,9032.38,10840.9,14955.3,87.242,0,295.849,320.608,348.756,0,0,3.8358,332.431,-942.428,935.543,1.73575,0,1,5.70447,5.60758,23.7931
2596,0,0,0,2596,3,0,5500.37,1425.33,4075.03,0,0,98.9049,61.5706,-502.675,7207.34,9079.27,10695.6,502.675,0,287.763,461.455,521.077,0,0,5.49435,186.268,-902.467,417.124,3.38155,0,1,10.0457,9.5067,58.9428
2597,0,0,0,2597,1,0,1563.48,836.666,726.818,0,0,271.892,-294.811,279.364,875.491,10978.8,14308.8,-279.364,0,39.4317,166.571,190.722,0,0,1.27697,202.371,-805.684,208.54,13.8403,0,1,34.1044,42.5589,124.538
2597,0,0,0,2597,2,0,3021.14,1982.67,1038.48,0,0,66.1409,0.558204,392.72,3755.22,10098.9,14309.5,-392.72,0,136.679,334.11,366.604,0,0,6.23415,232.628,-893.444,482.339,7.23715,0,1,14.197,14.8997,59.2449
2599,0,0,0,2599,1,0,1355.01,591.112,763.895,0,0,48.6516,6.83986,-216.995,825.928,10215.1,12625.5,216.995,0,28.0742,161.44,174.588,0,0,0.527572,149.019,-771.975,143.485,16.8633,0,1,40.1545,39.5257,187.208
2600,0,0,0,2600,1,0,1326.28,642.416,683.859,0,0,60.7525,-36.0997,-670.205,1108.4,10203,12865.8,670.205,0,52.8186,157.974,174.716,0,0,0.580426,134.888,-766.297,146.528,17.3543,0,1,43.9696,40.8275,253.25
2600,0,0,0,2600,1,0,1603.08,967.445,635.637,0,0,13.0958,-5.57422,582.458,2048.01,10250.7,14513,-582.458,0,86.3207,161.921,179.29,0,0,2.09705,183.449,-795.367,229.36,12.9098,0,1,20.5391,22.2703,114.503
2600,0,0,0,2600,2,0,1263.68,690.445,573.236,0,0,127.249,211.065,669.68,1298.1,12307.7,17947.9,-669.68,0,61.4845,283.713,304.829,0,0,0.517881,151.113,-829.402,144.474,28.6139,0,1,44.5601,50.6677,265.92
2601,0,0,0,2601,1,0,2307.2,1255.67,1051.53,0,0,57.3277,-27.2739,296.57,2885.47,10798.6,14436,-296.57,0,100.393,161.603,174.245,0,0,1.84541,178.491,-792.632,281.75,7.19124,0,1,12.75,13.1612,48.1565
2601,0,0,0,2601,1,0,3155.71,799.333,2356.38,0,0,39.9383,47.1883,-671.065,3819.2,11408.1,15447.1,671.065,0,179.626,172.995,200.93,0,0,4.87014,385.683,-910.578,578.679,4.72858,0,1,14.8078,13.6832,84.6729
2601,0,0,0,2601,3,0,18016.6,9042.47,8974.11,0,0,26.2022,16.4251,78.7962,24808.1,10731,15872.7,-78.7962,0,807.714,484.888,522.327,0,0,12.608,794.009,-1250.03,2890.75,0.616796,0,1,2.77976,2.78087,10.7589
2601,0,0,0,2601,3,0,5678.85,4230.17,1448.68,0,0,73.2442,-56.6364,491.885,9208.17,9006.24,11109.9,-491.885,0,363.45,467.684,507.108,0,0,21.9726,214.056,-917.44,6554.9,3.20217,0,1,7.41307,7.97638,34.7972
2601,0,0,0,2601,3,0,11692.1,5824.83,5867.28,0,0,104.27,22.9222,150.998,7223.3,11146.4,16260.9,-150.998,0,237.728,550.012,579.706,0,0,11.9068,4304.06,-3438.22,11673.7,1.16342,0,1,8.94308,8.99829,32.1116
2602,0,0,0,2602,3,0,10488.2,4856,5632.24,0,0,29.6172,24.7011,-23.5334,13629.7,10234.1,14088,23.5334,0,442.755,516.612,574.008,0,0,3.76033,415.369,-1039.21,1419.01,1.33925,0,1,4.78601,4.74272,19.1437
2602,0,0,0,2602,3,0,13091.5,5994.36,7097.11,0,0,-9.40852,20.5995,24.1501,17300.2,10273.2,12611.7,-24.1501,0,563.827,497.76,542.377,0,0,12.8507,304.828,-977.486,2958.36,0.958668,0,1,3.81156,3.77973,15.0291
2602,0,0,0,2602,2,0,4652.67,1420,3232.67,0,0,66.9423,-66.3502,-389.118,5802.84,9999.44,13488.2,389.118,0,218.803,337.894,381.517,0,0,10.9536,415.185,-988.56,2458.78,3.6827,0,1,9.535,9.20616,50.5812
2603,0,0,0,2603,1,0,1284.24,620.278,663.963,0,0,-55.8404,16.1717,-555.95,894.86,8345.8,9951.52,555.95,0,38.8541,146.891,165.54,0,0,1.19375,178.794,-780.761,181.923,17.5566,0,1,44.6191,41.9473,257.457
