image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2567,0,0,0,2567,1,0,3538.36,1899,1639.36,0,0,39.4328,10.286,212.98,4545.44,13185,13707.6,-212.98,0,152.251,167.393,177.924,0,0,2.79875,210.925,-815.234,449.674,3.86096,0,1,8.40197,8.56338,30.8931
2567,0,0,0,2567,2,0,4006.71,2063.17,1943.54,0,0,40.8368,94.5764,183.861,4487.61,10321.6,10267.9,-183.861,0,148.578,301.604,337.072,0,0,4.73215,283.533,-911.66,369.753,4.34995,0,1,10.8997,11.0641,39.7515
2568,0,0,0,2568,1,0,1684.09,993.889,690.201,0,0,41.9277,94.5693,537.751,1356.94,9432.31,8392.77,-537.751,0,54.6931,157.427,169.917,0,0,1.8614,313.764,-867.321,553.134,11.6229,0,1,28.8716,31.2883,151.344
2568,0,0,0,2568,2,0,7670.16,2279.92,5390.25,0,0,85.6475,58.4954,-284.016,10063.7,10375.5,9317.05,284.016,0,349.661,299.416,323.854,0,0,5.05049,409.254,-984.247,1068.6,1.65076,0,1,5.25458,5.11239,25.5125
2568,0,0,0,2568,3,0,7669.28,5013.08,2656.2,0,0,19.2785,4.80873,354.362,8947,11527.5,12430.1,-354.362,0,319.296,511.333,550.031,0,0,5.33885,239.442,-937.271,500.602,2.10627,0,1,7.47916,7.77224,29.3943
2568,0,0,0,2568,3,0,6361.23,4974,1387.24,0,0,57.0189,65.6407,568.736,10256.7,9022.46,7829.56,-568.736,0,422.963,476.15,495.044,0,0,6.47201,195.739,-910.074,509.131,2.67728,0,1,7.24815,7.8692,38.3379
2568,0,0,0,2568,2,0,7574.16,2548.11,5026.05,0,0,33.7171,70.2685,-277.018,9610.94,13585.5,13746.3,277.018,0,333.728,320.81,336.215,0,0,7.87545,272.914,-912.425,923.323,1.71629,0,1,5.51623,5.39096,27.0127
2568,0,0,0,2568,3,0,2719.07,1520.75,1198.32,0,0,8.96197,82.1839,540.704,2020.05,12820.7,13241,-540.704,0,81.8905,490.665,534.276,0,0,11.9827,202.736,-911.304,3069.25,11.3004,0,1,33.5825,36.129,178.875
2569,0,0,0,2569,1,0,1015.32,507,508.32,0,0,35.0266,7.85454,-272.982,580.14,16051.4,17262.9,272.982,0,20.2061,141.205,156.551,0,0,0.542129,134.056,-752.819,127.622,25.2198,0,1,54.4147,53.3807,266.328
2569,0,0,0,2569,1,0,1282.2,629,653.203,0,0,-6.26156,-9.47672,17.1424,941.296,10368.7,10174.5,-17.1424,0,30.7724,148.15,162.592,0,0,1.37964,142.826,-762.993,283.798,17.5483,0,1,33.9375,33.7187,129.977
2569,0,0,0,2569,2,0,4434.85,2132.5,2302.35,0,0,68.5484,-13.5956,215.531,5467.8,10984.7,10770.8,-215.531,0,183.802,298.764,324.815,0,0,3.24632,205.636,-868.7,418.762,3.67257,0,1,9.01803,9.19441,33.0742
2570,0,0,0,2570,2,0,4945.11,2050.86,2894.25,0,0,3.89726,-14.7534,-88.0622,6853.16,10161.2,8896.85,88.0622,0,226.266,290.744,314.299,0,0,4.31692,169.86,-850.154,525.262,3.06822,0,1,6.97834,6.87622,29.077
2571,0,0,0,2571,1,0,1952.65,1076.22,876.424,0,0,-28.2388,-52.1083,138.466,1926.29,10686.8,11500.1,-138.466,0,64.4907,156.4,171.943,0,0,1.47633,176.202,-786.051,256.066,9.20168,0,1,17.6256,17.7106,64.2486
2571,0,0,0,2571,1,0,1135.81,731.5,404.307,0,0,78.4835,38.0049,524.603,1041.24,12849.9,13186.5,-524.603,0,41.4071,159.851,171.856,0,0,1.36585,133.529,-764.719,155.305,22.4896,0,1,37.3138,40.0188,191.162
2571,0,0,0,2571,3,0,4610.53,3306.67,1303.87,0,0,48.8464,56.1873,562.903,6084.08,9030.63,7839.01,-562.903,0,249.733,464.817,482.304,0,0,4.45779,153.446,-882.494,276.818,4.3935,0,1,11.559,12.5154,61.6983
2571,0,0,0,2571,2,0,5242.05,3537,1705.05,0,0,41.6957,63.7998,419.237,6198.24,11603.7,12469.8,-419.237,0,228.486,315.891,344.972,0,0,2.45467,187.976,-866.105,357.894,2.93744,0,1,8.82127,9.28018,37.8117
2572,0,0,0,2572,1,0,1158.89,526.5,632.391,0,0,69.5039,11.9241,-466.949,605.749,11279.8,10547.9,466.949,0,23.6748,145.991,170.584,0,0,0.777553,193.195,-787.188,177.102,21.0121,0,1,61.7653,58.9404,359.734
2572,0,0,0,2572,1,0,1187.95,632.167,555.779,0,0,50.0436,-169.661,592.008,720.653,10509.8,11025.6,-592.008,0,32.7055,147.357,165.463,0,0,0.223573,204.235,-792.164,202.982,20.0114,0,1,50.9743,58.6561,283.918
2572,0,0,0,2572,1,0,1539.23,786.444,752.781,0,0,122.991,97.5332,-440.421,1031.63,12410.6,13126.9,440.421,0,39.3132,166.297,173.673,0,0,2.04461,167.823,-781.766,173.65,13.7731,0,1,36.7469,35.0856,216.898
2572,0,0,0,2572,3,0,6800.15,2292,4508.15,0,0,49.2287,46.0161,-297.464,8434.23,13175.2,13671.9,297.464,0,295.631,497.617,526.035,0,0,3.26097,256.65,-943.154,590.816,2.48497,0,1,7.47697,7.28811,37.5794
2572,0,0,0,2572,3,0,8108.76,5149.33,2959.43,0,0,31.0395,52.1445,427.799,12050.7,13390.8,14751.4,-427.799,0,447.18,456.271,497.261,0,0,4.81549,265.971,-945.124,813.171,1.83513,0,1,5.63581,5.93146,24.2
2572,0,0,0,2572,2,0,5129.57,1650,3479.57,0,0,1.2042,62.9742,-281.686,7197.36,7894,8424.37,281.686,0,251.735,282.656,305.126,0,0,5.15235,198.648,-862.307,602.598,2.86542,0,1,6.85861,6.67241,33.4417
2573,0,0,0,2573,1,0,1200.86,629.694,571.165,0,0,4.15563,18.4785,-186.45,969.941,11443.9,11824.3,186.45,0,32.7318,159.876,176.421,0,0,0.151304,147.289,-771.899,166.257,20.6528,0,1,34.367,33.6351,154.186
2573,0,0,0,2573,1,0,1100.85,491,609.853,0,0,71.759,128.631,-448.64,627.943,14830.4,16155.2,448.64,0,24.1222,150.105,163.171,0,0,0.196551,137.899,-759.461,143.928,22.7856,0,1,57.8893,55.2599,342.367
2573,0,0,0,2573,3,0,6720.76,3026.78,3693.98,0,0,78.7436,44.3167,-20.5625,8300.77,9296.81,9035.16,20.5625,0,268.754,433.285,475.178,0,0,2.77769,220.192,-913.528,622.649,2.37377,0,1,6.99519,6.91902,27.6939
2574,0,0,0,2574,1,0,1360.71,552.25,808.458,0,0,-217.31,-27.4658,-548.168,825.227,10678.5,10883.4,548.168,0,41.1052,149.326,163.013,0,0,1.36312,173.252,-777.712,172.379,15.9621,0,1,48.5393,40.5582,235.359
2574,0,0,0,2574,1,0,1302.06,499.5,802.558,0,0,-5.83724,37.3605,-243.674,1289.79,14809.3,15259.6,243.674,0,44.4772,146.645,162.07,0,0,1.26793,159.903,-770.912,196.815,17.0324,0,1,25.3583,24.7371,119.972
2574,0,0,0,2574,1,0,1688.49,1170.67,517.829,0,0,42.5409,-11.6151,493.559,1786.53,9036.94,7906.82,-493.559,0,69.8671,161.021,161.274,0,0,1.34804,156.098,-773.839,179.458,11.4711,0,1,21.6598,23.2477,101.31
2574,0,0,0,2574,2,0,1605.68,1102.22,503.453,0,0,32.647,-103.495,402.238,1361.79,11711.5,12341.1,-402.238,0,51.4668,318.638,347.537,0,0,8.34739,169.322,-852.07,2148.47,20.5794,0,1,35.982,38.3658,153.381
2574,0,0,0,2574,3,0,7930.79,3454.67,4476.13,0,0,43.6756,4.03723,-38.7421,7806.15,12292.6,13220.4,38.7421,0,254.239,508.013,558.323,0,0,5.49496,340.497,-989.335,595.157,2.00602,0,1,7.87377,7.82674,31.4773
2574,0,0,0,2574,2,0,3478.16,2071,1407.16,0,0,36.6807,31.9007,548.689,3441.81,11312.7,10725.3,-548.689,0,139.863,311.198,342.485,0,0,2.94733,225.366,-880.135,312.246,5.51325,0,1,16.3698,17.6787,87.5193
2575,0,0,0,2575,1,0,2477.65,1430.17,1047.48,0,0,9.77549,51.5456,366.77,2135.08,13708.1,14455.9,-366.77,0,76.5173,177.033,195.747,0,0,0.941812,351.714,-887.414,534.265,6.81513,0,1,18.1618,18.7992,73.2671
2575,0,0,0,2575,1,0,1453.58,776.334,677.251,0,0,-81.5424,89.3755,422.057,1525.41,8174.12,7213.68,-422.057,0,58.1087,153.841,162.881,0,0,1.65351,164.469,-776.019,178.992,14.4576,0,1,23.6426,24.5523,100.725
2575,0,0,0,2575,2,0,4564.21,2868.33,1695.87,0,0,31.2952,47.2409,356.136,5895.96,10429.8,8933.55,-356.136,0,209.577,295.34,314.005,0,0,5.02786,190.139,-858.808,401.765,3.47411,0,1,8.74153,9.06628,34.2958
2575,0,0,0,2575,2,0,6125.56,3294.92,2830.64,0,0,77.1805,-21.8467,131.078,8450.57,9199.68,8015.74,-131.078,0,278.302,293.439,317.682,0,0,3.72176,190.155,-862.453,687.806,2.2516,0,1,5.92058,5.96194,21.8349
2575,0,0,0,2575,3,0,10609.1,3396,7213.09,0,0,26.7015,30.1972,-307.258,13531.3,13197.8,13687.7,307.258,0,478.468,536.581,577.394,0,0,11.3159,530.596,-1097.79,2616.47,1.33028,0,1,5.06771,4.92962,25.3355
2576,0,0,0,2576,1,0,1062.35,487,575.348,0,0,7.62252,-3.07322,311.094,593.563,15782.8,17569.9,-311.094,0,20.7765,145.841,157.232,0,0,0.303931,115.689,-745.673,116.176,23.655,0,1,55.617,57.2687,211.902
2576,0,0,0,2576,1,0,1325.7,501.944,823.756,0,0,108.246,-83.7028,146.784,692.227,10846.3,11235.7,-146.784,0,23.2761,156.083,168.408,0,0,1.1898,155.491,-771.983,163.167,17.0881,0,1,46.906,47.6019,167.926
2576,0,0,0,2576,3,0,3734.76,2627,1107.76,0,0,54.433,-97.9297,618.456,5116.54,8136.84,7203.61,-618.456,0,228.303,436.772,463.711,0,0,19.0021,175.891,-886.048,5764.85,6.00682,0,1,13.6029,15.1648,76.2868
2577,0,0,0,2577,3,0,2210.02,1503.61,706.406,0,0,103.775,-79.5937,536.324,2498.72,9074.4,8369.55,-536.324,0,103.108,435.868,464.579,0,0,9.0077,152.05,-872.953,1535.37,14.7508,0,1,25.2232,27.4381,128.858
2577,0,0,0,2577,2,0,5226.4,1961,3265.4,0,0,3.72747,-9.7387,-160.173,6232.67,10654.8,9681.36,160.173,0,209.343,287.591,307.785,0,0,3.9597,139.859,-832.295,452.788,2.8047,0,1,7.59554,7.44607,33.6151
2577,0,0,0,2577,3,0,7044.46,2055,4989.46,0,0,8.30661,2.66148,-497.999,9212.66,12327.9,13419.2,497.999,0,373.014,515.397,546.808,0,0,5.43071,694.02,-1170.69,851.018,2.40091,0,1,8.01723,7.61836,46.6981
2578,0,0,0,2578,1,0,1459.66,739.555,720.103,0,0,6.99556,-13.3328,-143.022,972.341,11342.4,11954.8,143.022,0,32.4988,161.726,179.156,0,0,0.612782,242.13,-824.918,470.411,15.0438,0,1,34.2441,33.6265,147.474
2578,0,0,0,2578,1,0,3042.16,2018.78,1023.38,0,0,-8.55772,42.8164,392.017,4424.39,10667.1,11503.9,-392.017,0,161.465,153.851,161.694,0,0,3.01986,200.798,-801.961,431.071,4.61423,0,1,8.83792,9.18929,35.6708
2578,0,0,0,2578,1,0,3526.7,1289.67,2237.03,0,0,66.5145,60.8959,-304.576,4018.51,13157.9,13657,304.576,0,141.077,184.019,182.945,0,0,2.39887,309.036,-868.573,546.926,3.98653,0,1,9.61565,9.35503,49.2118
2579,0,0,0,2579,1,0,1089.14,469.695,619.448,0,0,-36.28,-93.1938,-331.471,829.91,10892.2,9863.5,331.471,0,31.0362,152.097,160.001,0,0,0.3609,148.383,-766.404,156.223,23.1504,0,1,38.5862,37.787,202.084
2579,0,0,0,2579,1,0,5658.71,2605.5,3053.21,0,0,84.661,32.1675,158.746,5336.74,12942.4,13587.1,-158.746,0,175.629,191.654,199.909,0,0,6.13111,489.661,-972.784,786.524,2.10769,0,1,7.59354,7.64777,27.6494
2579,0,0,0,2579,3,0,8083.81,1683,6400.81,0,0,103.013,-23.6909,-514.505,13524.8,10950.3,10583.5,514.505,0,552.244,469.146,500.88,0,0,7.9722,532.329,-1094.5,939.777,1.85932,0,1,5.59068,5.3066,32.0303
2579,0,0,0,2579,3,0,11076.7,5033,6043.71,0,0,19.6854,29.7184,-190.988,11057.4,10934.9,11122.3,190.988,0,372.486,527.076,547.562,0,0,3.63936,1299.43,-1540.12,2480.18,1.23033,0,1,5.77029,5.64826,26.3978
2580,0,0,0,2580,1,0,4082.7,1006.67,3076.04,0,0,29.2081,82.9503,-500.567,5988.22,12307,13437.6,500.567,0,240.013,171.991,182.912,0,0,4.96559,332.938,-881.882,621.422,3.18651,0,1,7.74511,7.3795,44.4617
2580,0,0,0,2580,1,0,1259.12,704.777,554.344,0,0,-29.0282,74.5749,635.623,1159.75,9009.82,8412.76,-635.623,0,51.7016,144.603,153.599,0,0,0.904583,112.981,-744.525,133.04,17.6096,0,1,35.4589,38.4677,208.971
2580,0,0,0,2580,3,0,11654.1,7193,4461.12,0,0,21.3489,64.4162,202.173,14603.8,13005.7,14048.3,-202.173,0,486.504,536.46,547.337,0,0,6.89986,535.601,-1091.23,1296.06,1.14834,0,1,4.66423,4.72347,17.0024
2581,0,0,0,2581,1,0,921.039,419.472,501.567,0,0,12.9195,-36.1911,-93.671,686.646,14889.3,15925.3,93.671,0,22.7565,140.472,154.178,0,0,0.299105,119.594,-743.609,139.008,29.5735,0,1,44.5069,43.852,183.436
2581,0,0,0,2581,1,0,2297.03,1237.33,1059.69,0,0,29.5821,-49.65,122.186,2243.25,11813.2,12583.3,-122.186,0,74.264,160.034,173.365,0,0,1.38999,263.07,-834.042,273.092,7.21149,0,1,15.4017,15.5004,56.3285
2582,0,0,0,2582,1,0,4451.19,1294.25,3156.94,0,0,8.05918,-23.131,-301.357,6090.2,10847.8,10484.3,301.357,0,217.051,146.948,165.462,0,0,4.05009,278.845,-842.272,676.761,2.69157,0,1,6.30096,6.12859,30.5626
2582,0,0,0,2582,2,0,4084.6,1456.75,2627.85,0,0,46.2981,73.1442,-214.204,4731.08,14362.4,15519.9,214.204,0,159.895,292.826,317.473,0,0,2.35085,232.136,-877.572,422.719,4.11933,0,1,10.0302,9.84317,46.458
2582,0,0,0,2582,3,0,9229.89,3068.08,6161.81,0,0,-30.7892,-6.35341,-163.321,10773.9,10985.4,11059.6,163.321,0,364.466,489.484,545.957,0,0,4.39854,780.61,-1226.73,3120.18,1.576,0,1,5.78544,5.67138,25.5116
2582,0,0,0,2582,3,0,12353.8,5400.11,6953.66,0,0,-62.6483,9.91643,9.08695,16439.5,9339.51,8970.87,-9.08695,0,543.024,440.71,473.476,0,0,11.8537,403.884,-1012.5,7197.09,0.989059,0,1,3.77068,3.72005,15.0495
2582,0,0,0,2582,3,0,7773.96,2223.19,5550.76,0,0,23.4331,40.5186,-270.439,9727.89,12115.4,12887.9,270.439,0,337.706,481.201,523.544,0,0,3.88364,346.271,-988.863,776.876,2.00578,0,1,6.45946,6.30412,31.2826
2584,0,0,0,2584,1,0,1058.04,545.778,512.259,0,0,10.4299,-10.3845,208.661,569.826,14891.8,16590.3,-208.661,0,19.1606,145.102,155.231,0,0,0.458182,114.155,-743.786,124.089,23.6712,0,1,56.2905,57.1162,202.968
2584,0,0,0,2584,2,0,4198.68,2589.56,1609.12,0,0,-29.2045,-54.3937,327.665,4046.49,10490.3,10614.2,-327.665,0,145.305,323.169,334.832,0,0,11.8063,285.649,-913.157,4282.63,4.11518,0,1,12.5131,12.9283,47.7821
2585,0,0,0,2585,1,0,1273.88,488.111,785.771,0,0,7.11562,54.5496,-443.309,815.748,14006.9,15439.8,443.309,0,31.4566,151.993,169.725,0,0,0.54552,177.253,-781.503,184.83,18.1467,0,1,45.1958,42.9846,260.862
2585,0,0,0,2585,2,0,4206.42,1460,2746.42,0,0,9.14406,2.5227,-300.917,5135.09,12129.7,12925.9,300.917,0,182.109,311.416,335.839,0,0,2.19634,208.092,-872.718,441.909,4.06503,0,1,9.72393,9.47593,48.5544
2585,0,0,0,2585,3,0,21957,10148.4,11808.6,0,0,-43.0827,-9.49765,15.033,27429.3,9418.63,8891.6,-15.033,0,903.197,464.703,501.501,0,0,21.9912,976.633,-1329.46,10242.3,0.472981,0,1,2.48891,2.46496,10.0856
2585,0,0,0,2585,2,0,6293.49,2005.92,4287.57,0,0,35.3425,78.4955,-348.445,7758.45,11215.3,11863,348.445,0,279.55,319.535,349.953,0,0,5.67558,321.02,-935.33,682.723,2.25547,0,1,7.01319,6.78945,36.2682
2586,0,0,0,2586,1,0,1259.8,487.5,772.301,0,0,87.8398,17.4573,-459.709,805.125,14320.9,15575.6,459.709,0,31.2407,149.654,168.816,0,0,0.440301,193.658,-789.574,180.947,18.3578,0,1,46.5457,44.2805,271.765
2586,0,0,0,2586,1,0,845.369,439,406.369,0,0,102.661,34.9396,-504.5,614.368,13319.2,14176.4,504.5,0,24.62,156.681,172.547,0,0,0.228048,121.914,-755.714,124.483,37.2432,0,1,64.1952,60.5637,389.766
2587,0,0,0,2587,1,0,810.278,400.055,410.223,0,0,0.775752,83.9932,-227.059,536.937,12828.9,13831.3,227.059,0,18.3366,152.245,161.031,0,0,0.408923,107.464,-744.157,116.077,38.666,0,1,59.2378,58.0157,280.652
2587,0,0,0,2587,1,0,1099.63,466.222,633.404,0,0,-43.9221,93.3703,-447.147,774.733,12972.3,13131.1,447.147,0,30.3652,152.588,162.836,0,0,0.674232,136.795,-760.495,137.686,22.9427,0,1,46.266,44.1618,270.278
2588,0,0,0,2588,1,0,3621.42,1381.33,2240.09,0,0,13.5792,-22.7788,-225.486,4649.61,10941,10089.2,225.486,0,159.913,151.429,166.754,0,0,3.16826,182.053,-795.098,500.373,3.60713,0,1,7.79725,7.62872,36.1181
2588,0,0,0,2588,1,0,1227.69,678.584,549.111,0,0,92.5474,-34.4554,191.69,963.992,10072.5,8620.49,-191.69,0,32.3181,150.509,158.273,0,0,1.88989,200.277,-793.661,300.604,18.793,0,1,34.004,34.4175,121.745
2588,0,0,0,2588,1,0,5547.99,2692.72,2855.27,0,0,12.3111,26.8749,120.384,6967.17,9363.24,8953.92,-120.384,0,228.203,145.955,158.136,0,0,4.40403,150.723,-777.951,732.985,1.99087,0,1,5.42084,5.42901,20.3879
2588,0,0,0,2588,1,0,1308.49,360.417,948.075,0,0,29.5447,-20.7009,-630.59,1570.54,11911.9,11271.4,630.59,0,71.9318,148.181,166.645,0,0,0.398342,155.757,-771.633,187.531,17.1069,0,1,29.0076,27.1282,167.928
2588,0,0,0,2588,2,0,2107.82,1142.67,965.153,0,0,42.4343,67.7293,158.119,1152.3,11306.9,12268.5,-158.119,0,37.873,307.324,326.919,0,0,0.588252,174.715,-848.875,178.435,12.3769,0,1,40.1964,40.5681,143.405
2588,0,0,0,2588,2,0,4659.17,3182.67,1476.51,0,0,6.47269,66.8461,458.387,6682.74,12428.5,13256.3,-458.387,0,254.131,309.049,330.208,0,0,3.54228,196.345,-867.142,419.208,3.45168,0,1,8.32743,8.79615,37.0856
2589,0,0,0,2589,1,0,1946.09,860.167,1085.92,0,0,20.0918,20.1922,-465.022,1959.52,13599.1,14684.6,465.022,0,76.874,160.009,172.14,0,0,0.987216,169.628,-785.222,208.435,9.3143,0,1,20.0152,19.0677,116.862
2589,0,0,0,2589,1,0,2013.99,821.055,1192.94,0,0,85.2723,30.5237,-246.44,2456.48,9783.73,9246.34,246.44,0,84.1261,142.286,151.449,0,0,1.24223,124.134,-751.512,227.558,8.24767,0,1,13.5768,13.2619,64.643
2589,0,0,0,2589,1,0,1217.85,484.278,733.572,0,0,16.7756,7.13963,319.06,731.148,11727.3,12723.9,-319.06,0,25.6249,155.941,166.991,0,0,0.935994,161.768,-773.333,165.407,19.6266,0,1,46.9657,48.4652,179.774
2590,0,0,0,2590,1,0,1007.02,486.389,520.635,0,0,-12.7443,16.4594,-122.542,611.52,8105.32,7286.6,122.542,0,20.3144,139.737,150.25,0,0,0.48595,142.112,-752.996,136.421,25.118,0,1,49.6216,48.7883,210.999
2590,0,0,0,2590,1,0,1072.16,588.667,483.492,0,0,3.63618,-51.5157,530.904,583.673,9075.84,8045.41,-530.904,0,23.8487,143.067,152.045,0,0,0.373419,132.899,-752.062,125.904,22.8704,0,1,61.4163,66.0933,315.07
2590,0,0,0,2590,1,0,2597.85,1672,925.85,0,0,34.8598,58.3466,475.498,3199.33,12104,13264.8,-475.498,0,122.707,154.462,169.09,0,0,1.08765,191.725,-796.556,318.193,5.8913,0,1,12.3624,13.156,57.2626
2590,0,0,0,2590,1,0,1274.39,467.778,806.613,0,0,67.7977,48.4197,-636.493,1288.94,15821.3,17025,636.493,0,58.2847,147.177,163.266,0,0,1.05766,134.981,-759.808,135.256,17.7128,0,1,35.8114,33.1322,218.764
2590,0,0,0,2590,3,0,5885.86,3479.5,2406.36,0,0,31.2238,-6.47327,235.522,7627.32,13193.2,13724.4,-235.522,0,258.175,469.633,512.063,0,0,2.12154,244.977,-932.694,494.353,3.03885,0,1,8.07656,8.2569,29.8024
2590,0,0,0,2590,2,0,3243.26,1881.17,1362.1,0,0,-33.7273,68.8974,53.5999,3024.62,11383.1,12464.7,-53.5999,0,98.8783,334.106,338.448,0,0,2.6449,242.19,-890.462,282.651,6.2829,0,1,15.8266,15.7547,59.9373
2591,0,0,0,2591,1,0,1093.1,590.334,502.769,0,0,161.596,-129.251,618.664,689.31,10793,11281.2,-618.664,0,31.6186,155.088,170.111,0,0,0.586121,164.437,-777.077,152.648,23.6663,0,1,57.0147,63.6844,316.789
2591,0,0,0,2591,1,0,1046.9,669.389,377.506,0,0,81.6219,37.2653,552.106,767.121,8997.86,8450.07,-552.106,0,31.1949,148.138,158.581,0,0,0.17411,122.136,-750.42,132.295,24.4554,0,1,49.4616,53.26,266.189
2591,0,0,0,2591,1,0,1414.69,1033.08,381.604,0,0,-28.324,-17.2294,386.582,1634.44,8713.04,9491.47,-386.582,0,60.1241,143.334,155.839,0,0,0.592556,124.408,-751.93,173.596,14.5737,0,1,21.159,22.0652,87.2952
2591,0,0,0,2591,1,0,1593.35,542.444,1050.91,0,0,44.0425,63.8942,-548.228,1967.35,12292.2,12765.8,548.228,0,81.9822,160.926,179.97,0,0,1.1631,175.662,-790.949,268.37,13.0287,0,1,22.2303,20.98,133.302
2591,0,0,0,2591,1,0,1445.61,529.5,916.112,0,0,12.7965,1.91512,-627.028,1524.82,11139.2,11742.2,627.028,0,69.4798,160.202,167.112,0,0,0.254263,223.291,-809.883,235.59,14.8997,0,1,29.9811,27.892,177.771
2591,0,0,0,2591,2,0,3747.07,2089,1658.07,0,0,35.2472,-26.7299,154.202,5070.57,10031.1,9106.21,-154.202,0,168.079,290.382,315.374,0,0,2.08367,166.851,-845.897,418.322,4.69,0,1,9.40909,9.50576,34.2468
2592,0,0,0,2592,1,0,1158.64,538.084,620.556,0,0,161.555,-60.0792,-249.359,846.993,12569.5,12791.1,249.359,0,29.6804,151.998,164.614,0,0,1.32222,157.13,-770.167,155.78,21.0536,0,1,37.9002,37.1078,181.368
2592,0,0,0,2592,1,0,1629.91,805.084,824.824,0,0,-26.202,6.89392,330.301,1386.56,14138.9,15388.7,-330.301,0,49.2215,154.008,163.614,0,0,1.66971,184.429,-786.401,204.331,12.0299,0,1,25.1172,25.9243,96.8038
2592,0,0,0,2592,1,0,1728.71,931.333,797.381,0,0,53.1772,20.7758,427.94,1304.98,11592.2,12611.5,-427.94,0,48.4502,164.466,168.246,0,0,0.798491,184.233,-789.658,200.911,11.2598,0,1,28.5837,30.1612,123.009
2592,0,0,0,2592,2,0,3325.94,2282.22,1043.72,0,0,-11.1606,-10.7363,416.585,4473.47,10077.5,10175.8,-416.585,0,166.87,286.417,316.707,0,0,2.15936,157.758,-840.438,2234.3,5.64398,0,1,11.3522,11.911,48.726
2592,0,0,0,2592,2,0,5635.85,2641.83,2994.02,0,0,59.4504,23.5112,82.8817,7564.35,9316.1,8858.59,-82.8817,0,245.827,280.772,306.431,0,0,5.00176,140.565,-832.958,625.292,2.49503,0,1,6.41044,6.42206,24.2189
2593,0,0,0,2593,1,0,1400.08,732.278,667.806,0,0,43.7124,31.7335,34.313,1340.85,10220,9442.51,-34.313,0,43.4274,144.775,156.651,0,0,0.77956,140.755,-759.649,167.575,14.8931,0,1,23.9333,23.8617,91.2765
2593,0,0,0,2593,2,0,3539.41,1284.75,2254.66,0,0,14.4115,3.3867,-277.841,3877.5,8769,7694.43,277.841,0,135.814,283.916,305.775,0,0,2.14281,167.669,-841.945,2124.15,5.05103,0,1,12.0111,11.7451,58.9228
2593,0,0,0,2593,2,0,5689.35,3997.47,1691.87,0,0,81.9726,12.7355,520.243,7921.96,11760.8,12619.6,-520.243,0,314.712,359.079,379.11,0,0,14.5296,457.127,-1018.29,3326.73,2.74685,0,1,7.87178,8.47115,38.269
2593,0,0,0,2593,3,0,8712.82,5746.55,2966.27,0,0,92.2577,-6.72468,618.345,10515.9,11158.4,12343,-618.345,0,455.938,571.785,584.165,0,0,24.2344,670.585,-1166.65,8834.31,1.81445,0,1,8.01783,8.73901,44.9323
2594,0,0,0,2594,2,0,5873.56,2670.58,3202.98,0,0,34.1803,60.4073,-35.4766,7406.07,14473.3,15730,35.4766,0,240.245,284.877,307.229,0,0,4.63457,219.134,-872.328,641.251,2.35913,0,1,6.48853,6.42132,26.2052
2594,0,0,0,2594,3,0,4211.36,973.528,3237.83,0,0,2.47134,38.3678,-468.107,4054.76,12432.5,13580.9,468.107,0,159.683,482.182,535.363,0,0,11.0371,251.23,-935.808,2825.52,5.33122,0,1,16.7379,15.8807,97.5289
2595,0,0,0,2595,1,0,1388.54,1050,338.538,0,0,90.5379,16.6826,434.344,1563.51,10074.5,8766.73,-434.344,0,58.336,139.95,150.835,0,0,0.788399,131.616,-751.8,161.58,14.7592,0,1,22.5597,23.7591,98.7926
2595,0,0,0,2595,2,0,2231.35,1360.08,871.27,0,0,62.6293,57.4006,174.001,1439.87,10694.6,10502.4,-174.001,0,47.4897,308.364,334.024,0,0,1.7443,189.675,-856.497,181.884,11.3328,0,1,32.5912,32.9128,116.71
2595,0,0,0,2595,2,0,6887.41,4408,2479.41,0,0,7.48598,78.2096,393.641,9759.12,8973.3,8211.75,-393.641,0,355.507,277.514,307.462,0,0,4.196,313.942,-924.195,891.351,1.87056,0,1,5.5375,5.7823,22.6635
2596,0,0,0,2596,1,0,1737.1,653.5,1083.6,0,0,56.2482,42.5197,-322.907,1388.4,13365.6,14267.5,322.907,0,49.2951,155.616,174.588,0,0,0.473075,155.705,-775.141,159.776,11.1113,0,1,25.3143,24.5684,129.192
2596,0,0,0,2596,1,0,3507.53,2264.78,1242.75,0,0,55.3623,86.795,594.431,4996.34,11096.6,12348.1,-594.431,0,211.074,170.351,179.682,0,0,0.525675,341.529,-886.36,622.055,3.93346,0,1,9.3979,10.2855,51.2383
2597,0,0,0,2597,1,0,1978.66,765.694,1212.97,0,0,19.0478,-11.4296,-232.82,2137.53,10343.4,9189.6,232.82,0,73.527,144.841,155.283,0,0,1.51143,166.533,-772.951,224.847,8.57458,0,1,15.3923,15.0959,72.5753
2597,0,0,0,2597,3,0,4150.69,1685.83,2464.86,0,0,89.8226,80.7803,-133.091,4566.43,8792.28,7715.73,133.091,0,150.373,422.983,457.448,0,0,2.52968,153.805,-873.783,264.63,4.97694,0,1,12.0991,11.8807,51.8665
