image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1988,0,0,0,1988,1,0,1573.97,650.667,923.305,0,0,22.8108,8.4199,-385.324,1379.31,15570.2,14400.3,385.324,0,51.2245,157.515,173.09,0,0,0.704169,126.517,-760.36,136.944,13.0414,0,1,26.2467,25.2579,142.823
1988,0,0,0,1988,3,0,8899.35,5846.25,3053.1,0,0,116.306,-29.2468,345.414,12834.2,15082,15819.6,-345.414,0,458.814,492.018,536.504,0,0,14.9543,195.616,-917.737,2026.68,1.65823,0,1,5.26357,5.4627,20.4572
1988,0,0,0,1988,3,0,6394.63,3347.53,3047.1,0,0,85.5378,18.4029,-2.48587,5594.2,11757.3,12219.2,2.48587,0,181.348,534.197,595.318,0,0,12.9389,266.192,-953.766,2080.59,2.89025,0,1,11.1483,11.0611,43.1778
1988,0,0,0,1988,3,0,11146,3948.28,7197.73,0,0,29.5381,-43.9577,-258.599,13317.5,13491,10603.8,258.599,0,465.623,542.737,587.181,0,0,21.1561,464.94,-1061.07,2996.65,1.24625,0,1,5.01935,4.91584,24.045
1989,0,0,0,1989,1,0,3239.5,1143.28,2096.23,0,0,34.0898,-19.7411,-257.581,3283.11,14177.3,10777,257.581,0,114.08,174.252,190.66,0,0,3.70582,477.728,-967.621,1002.84,4.49999,0,1,11.3403,11.1189,54.2934
1989,0,0,0,1989,3,0,8661.52,2391.11,6270.41,0,0,111.275,24.1787,-443.214,11980.8,15383.1,17345.3,443.214,0,458.886,486.047,536.023,0,0,7.66243,238.929,-936.404,786.2,1.72067,0,1,6.03482,5.75455,33.7098
1989,0,0,0,1989,2,0,6309.98,4095.05,2214.92,0,0,39.4641,-14.7988,399.006,9605.08,11507.3,10574.6,-399.006,0,352.195,316.796,359.096,0,0,4.85592,298.944,-926.594,735.873,2.25575,0,1,5.87991,6.18547,24.551
1989,0,0,0,1989,3,0,8830.9,6071.72,2759.18,0,0,82.9591,60.4396,546.866,14444.1,12746.7,9019.04,-546.866,0,584.533,488.825,550.445,0,0,6.95776,304.266,-974.242,877.98,1.68503,0,1,5.31796,5.74104,27.3225
1990,0,0,0,1990,1,0,1175.82,674.25,501.565,0,0,-116.107,-210.085,228.068,828.43,12255,8401.35,-228.068,0,31.9673,156.352,167.406,0,0,1.20597,130.606,-759.744,128.224,20.8575,0,1,37.278,40.3118,133.504
1990,0,0,0,1990,3,0,11876.8,6163.33,5713.43,0,0,43.977,0.152855,99.6065,16733.3,12785.7,10855.7,-99.6065,0,546.575,531.221,598.709,0,0,11.1791,448.357,-1058.98,1530.37,1.13699,0,1,4.07571,4.09587,15.3356
1991,0,0,0,1991,1,0,1484.51,793.278,691.231,0,0,-27.1337,66.1012,-373.81,826.079,11869.9,12368.8,373.81,0,30.6209,173.273,187.738,0,0,0.871596,196.183,-803.652,204.854,15.194,0,1,44.2237,42.4516,240.703
1991,0,0,0,1991,1,0,3448.46,1032.81,2415.65,0,0,129.208,14.0689,-404.576,4399.91,13292.6,10644.5,404.576,0,164.497,179.193,202.167,0,0,7.82796,584.281,-1036.92,1467.73,4.18932,0,1,9.7344,9.33314,52.0968
1992,0,0,0,1992,1,0,1871.45,1283.33,588.118,0,0,53.09,-2.45995,526.55,2314.91,14947.8,15398.1,-526.55,0,92.6585,164.768,177.778,0,0,1.07455,166.554,-786.796,211.672,10.0891,0,1,17.6014,19.0318,88.9852
1992,0,0,0,1992,2,0,2208.9,1005,1203.9,0,0,-117.189,-89.0148,-142.145,1822.28,11861.3,12326.6,142.145,0,64.565,334.714,362.578,0,0,1.85116,184.943,-863.883,210.963,12.2165,0,1,25.2448,24.4187,107.373
1992,0,0,0,1992,3,0,17453.4,7312.5,10140.9,0,0,2.91335,29.4871,16.1316,20410.5,15294,17142.6,-16.1316,0,663.52,501.83,561.369,0,0,25.0317,989.551,-1356.91,5477.31,0.65406,0,1,3.33242,3.29847,13.227
1992,0,0,0,1992,3,0,4833.36,1403,3430.36,0,0,33.2728,86.5129,-534.068,5844.05,13980.7,16197.3,534.068,0,240.763,477.623,525.474,0,0,3.24011,199.311,-909.691,345.976,4.21511,0,1,12.6009,11.9396,75.6141
1992,0,0,0,1992,3,0,4879.36,2531.89,2347.47,0,0,81.1881,-56.5564,121.736,4622.38,13735.4,11208.5,-121.736,0,153.137,541.107,616.339,0,0,22.3581,581.024,-1136.11,8255.85,4.54398,0,1,13.5398,13.6134,49.2157
1993,0,0,0,1993,1,0,1019.23,535.5,483.733,0,0,117.96,-92.1519,-363.03,720.331,12020.9,8382.11,363.03,0,26.9544,161.626,177.528,0,0,1.00602,145.57,-771.161,152.719,27.4938,0,1,48.1511,46.8152,255.645
1993,0,0,0,1993,1,0,1856.28,1204.78,651.502,0,0,106.455,-70.742,438.863,1870.98,12624.6,8952.84,-438.863,0,71.5552,167.662,176.634,0,0,1.33698,170.396,-788.739,242.824,10.2542,0,1,20.2919,21.5491,88.263
1993,0,0,0,1993,1,0,4273.89,1973.11,2300.78,0,0,55.3627,4.14781,55.9685,4948.22,12774.3,10851.8,-55.9685,0,160.786,169.694,190.925,0,0,3.09833,201.283,-816.421,471.899,3.00596,0,1,7.68927,7.69659,29.6091
1993,0,0,0,1993,3,0,17471,8108.42,9362.62,0,0,80.1924,60.5581,83.9903,21870.1,14131.2,10598,-83.9903,0,709.356,505.294,582.798,0,0,21.9714,596.214,-1134.85,2361.79,0.657951,0,1,3.1916,3.18437,12.2003
1993,0,0,0,1993,2,0,3854.36,2553.55,1300.8,0,0,91.7455,87.6852,588.037,5577.48,11356.3,9978.69,-588.037,0,234.225,328.997,352.601,0,0,3.60581,262.445,-905.011,405.091,4.80076,0,1,11.0868,12.0621,61.2308
1994,0,0,0,1994,1,0,3287.37,2027.39,1259.98,0,0,17.5873,-10.0961,252.27,4087.9,13009.5,11359.4,-252.27,0,139.485,172.425,190.105,0,0,2.40179,188.917,-807.85,378.86,4.39015,0,1,9.47381,9.68902,35.2955
1994,0,0,0,1994,1,0,2057.88,1311.03,746.857,0,0,84.8353,18.4513,560.76,2198.49,11560.6,12021.7,-560.76,0,90.1982,162.156,175.39,0,0,1.00731,160.319,-781.534,190.305,8.61034,0,1,18.9523,20.4913,101.317
1994,0,0,0,1994,1,0,1898.13,819.834,1078.3,0,0,60.7459,24.4017,-279.145,2072.83,12769,13890.9,279.145,0,72.1015,171.851,184.33,0,0,0.937452,155.88,-784.416,240.416,10.0964,0,1,17.4038,17.0251,85.877
1994,0,0,0,1994,1,0,2833.08,1934.58,898.496,0,0,33.8166,27.0055,380.651,3023.08,14769.7,14480.4,-380.651,0,109.057,190.133,191.914,0,0,3.5594,366.615,-908.805,401.718,5.62733,0,1,13.5044,14.093,53.7005
1994,0,0,0,1994,2,0,1754.71,806.334,948.372,0,0,-21.7406,-91.4585,222.448,1190.76,11864.5,8184.04,-222.448,0,41.2624,303.649,340.013,0,0,10.2562,122.258,-824.268,3716.72,17.1495,0,1,38.429,39.4175,141.572
1995,0,0,0,1995,1,0,3570.45,1826.56,1743.9,0,0,7.18295,-11.4932,122.402,4734.98,15191.1,16591.4,-122.402,0,155.928,164.809,177.531,0,0,2.35517,202.633,-814.914,407.338,3.79659,0,1,7.90974,7.93885,29.2687
1995,0,0,0,1995,1,0,1166.94,588.333,578.602,0,0,29.5799,54.1813,-438.624,831.348,13984.4,16131,438.624,0,31.8166,158.709,172.244,0,0,0.531257,162.471,-776.561,177.565,21.4452,0,1,44.6347,42.5601,260.661
1995,0,0,0,1995,1,0,1066.68,642.945,423.735,0,0,-42.7333,46.943,473.082,603.919,11589.5,9723.37,-473.082,0,23.4915,159.196,171.625,0,0,0.914807,149.648,-771.042,146.431,24.9829,0,1,60.5178,63.9049,286.252
1995,0,0,0,1995,3,0,6741.16,2946.33,3794.82,0,0,114.435,99.4244,61.508,8318.24,11728.4,12236.8,-61.508,0,269.804,475.612,520.552,0,0,5.99021,204.943,-914.441,531.385,2.48084,0,1,7.30985,7.30551,27.6523
1995,0,0,0,1995,2,0,6362.44,4386.05,1976.38,0,0,31.8856,-9.46936,316.874,8789.93,13093.9,13826.1,-316.874,0,308.057,366.867,374.613,0,0,5.61494,299.375,-934.393,717.549,2.32969,0,1,6.50302,6.73272,24.4664
1996,0,0,0,1996,1,0,1488.58,984.416,504.162,0,0,63.9063,-11.9179,319.118,801.113,14937,15012.8,-319.118,0,28.0829,165.081,179.94,0,0,1.00444,216.864,-811.302,215.66,14.6831,0,1,44.0561,45.6239,169.814
1996,0,0,0,1996,1,0,1534.03,811.555,722.475,0,0,-11.7643,75.0637,378.527,1254.59,11459.8,10287.4,-378.527,0,45.4405,157.644,173.043,0,0,0.934852,171.266,-783.982,228.138,13.601,0,1,28.6183,29.7111,117.494
1996,0,0,0,1996,3,0,12728.4,4665.67,8062.71,0,0,-9.60234,-118.079,-183.208,14980.4,14122.3,10677.9,183.208,0,524.461,543.291,591.807,0,0,27,737.947,-1210.19,15552.3,1.03271,0,1,4.36683,4.34717,19.6513
1996,0,0,0,1996,3,0,7260.02,5563.22,1696.8,0,0,0.956718,71.556,560.575,12890.3,14407.8,11968.6,-560.575,0,531.829,486.948,535.922,0,0,7.87966,308.874,-972.563,6805.99,2.24547,0,1,5.92229,6.3892,30.9198
1997,0,0,0,1997,3,0,4767.74,2432.17,2335.58,0,0,23.7911,21.5853,43.2411,4489.6,12805.9,13992.4,-43.2411,0,145.772,523.94,581.341,0,0,3.01139,206.85,-922.913,279.673,4.58367,0,1,13.6546,13.6069,51.647
1997,0,0,0,1997,3,0,12494.6,3927.89,8566.74,0,0,-1.94587,7.43137,-254.011,18483.5,11647.4,10058.9,254.011,0,641.829,483.225,533.455,0,0,10.7777,259.234,-950.831,3236.8,1.01372,0,1,3.6453,3.56054,17.1866
1997,0,0,0,1997,2,0,4848.93,2667.11,2181.82,0,0,4.84933,-9.39911,210.816,6070.04,15193.4,15701.1,-210.816,0,204.356,330.784,365.429,0,0,2.92416,173.051,-863.523,445.837,3.39573,0,1,8.57178,8.69597,31.4503
1997,0,0,0,1997,2,0,3431.46,2339.64,1091.82,0,0,65.6718,69.6341,584.598,4949.29,13454.9,11970.5,-584.598,0,206.904,333.977,378.714,0,0,0.797749,237.314,-895.931,377.758,5.93686,0,1,12.4187,13.5009,70.6246
1998,0,0,0,1998,1,0,1516,790.389,725.608,0,0,-274.809,-222.468,70.0827,814.774,13499.3,10387.5,-70.0827,0,36.4817,176.825,197.99,0,0,2.16813,224.65,-820.195,222.096,15.034,0,1,42.7815,37.8557,122.955
1998,0,0,0,1998,2,0,3371.62,1653.28,1718.34,0,0,20.2796,6.38856,18.2899,4036.69,11723.8,12231.2,-18.2899,0,131.264,341.884,365.585,0,0,13.5664,187.217,-870.063,2483.1,6.0863,0,1,12.2811,12.2349,47.4337
1998,0,0,0,1998,3,0,14390.5,4544.25,9846.25,0,0,25.6939,11.2187,-266.046,20411.3,15567.3,16667.4,266.046,0,709.136,485.921,526.515,0,0,10.1814,299.406,-973.6,2149.06,0.833542,0,1,3.35394,3.2815,16.0354
1998,0,0,0,1998,3,0,5780.67,2752.17,3028.5,0,0,49.145,13.6852,-84.7796,5434.73,12681.9,11335.7,84.7796,0,177.891,526.209,590.188,0,0,4.79505,230.379,-935.06,431.426,3.37105,0,1,11.3268,11.2148,46.3579
1999,0,0,0,1999,1,0,1270.37,473,797.374,0,0,49.84,19.0188,-501.149,1050.21,12977.2,12909.4,501.149,0,42.2022,171.878,193.26,0,0,1.11642,174.611,-793.422,188.074,19.8704,0,1,39.6132,37.6648,237.044
1999,0,0,0,1999,1,0,1020.02,541.75,478.266,0,0,30.94,78.1835,-310.834,709.013,11811.9,13047.6,310.834,0,25.0364,166.269,188.093,0,0,0.234075,150.052,-777.401,165.63,28.3337,0,1,49.8176,48.5446,252.069
1999,0,0,0,1999,1,0,1967.32,529.5,1437.82,0,0,71.2777,2.49061,-444.728,2086.53,15817.8,15491.8,444.728,0,80.3361,160.414,178.921,0,0,1.38675,150.513,-777.267,244.537,9.26566,0,1,18.8868,18.0757,107.59
1999,0,0,0,1999,1,0,4260.1,1356.89,2903.21,0,0,15.6523,-1.15184,-296.245,4980.19,12123.2,8587.18,296.245,0,176.105,163.34,189.667,0,0,3.42083,199.349,-812.941,528.844,2.99274,0,1,7.88674,7.68974,38.0622
1999,0,0,0,1999,3,0,11388.4,7258.89,4129.55,0,0,74.4831,-28.5954,338.074,17126.8,13742.1,10292.4,-338.074,0,608.125,483.54,533.957,0,0,19.7559,387.759,-1017.85,2730.98,1.15496,0,1,4.04934,4.20581,15.6936
2000,0,0,0,2000,1,0,3419.51,1851.72,1567.79,0,0,35.8246,-35.3717,180.607,4411.42,12300.4,8522.71,-180.607,0,147.458,154.881,175.326,0,0,2.46433,200.728,-806.703,407.465,3.97429,0,1,8.33226,8.44467,30.787
2000,0,0,0,2000,1,0,2540.78,1112.64,1428.14,0,0,-6.06937,12.9982,-204.607,2547.91,14710.9,17455.1,204.607,0,86.7402,163.137,172.548,0,0,1.1258,206.507,-805.703,327.734,6.20773,0,1,13.6527,13.3638,62.9222
2000,0,0,0,2000,1,0,1433.62,907.445,526.175,0,0,-26.0496,-13.9315,574.48,850.905,12559.7,13139.7,-574.48,0,35.9823,183.343,216.33,0,0,1.27946,308.853,-880.45,515.694,17.2197,0,1,49.8168,53.8236,285.081
2000,0,0,0,2000,2,0,5217,1778.67,3438.33,0,0,59.5045,-38.1982,-270.064,6637.21,15237.4,13065.3,270.064,0,232.339,326.785,351.201,0,0,13.6606,284.645,-916.338,2891.7,2.99756,0,1,7.70375,7.54289,37.4125
2000,0,0,0,2000,3,0,7271.02,1498,5773.02,0,0,24.4531,19.8643,-565.36,11528.5,11917,12711.1,565.36,0,491.989,523.149,588.617,0,0,8.76995,234.562,-942.922,651.868,2.34223,0,1,7.24739,6.84025,41.7658
2000,0,0,0,2000,2,0,4147.37,1444.06,2703.31,0,0,80.6305,75.8534,-355.479,4079.57,12749.1,13839.4,355.479,0,147.105,360.716,417.596,0,0,14.2657,241.553,-905.057,2646.41,4.61537,0,1,13.7754,13.2853,71.3866
2000,0,0,0,2000,2,0,1653.68,1032.67,621.012,0,0,158.714,53.6905,513.602,1347.63,14644.8,14157.7,-513.602,0,53.627,338.583,366.849,0,0,11.0969,127.715,-835.913,2456.02,20.4163,0,1,40.8409,43.5712,204.831
2001,0,0,0,2001,1,0,1176.84,537.5,639.336,0,0,88.3851,128.623,-168.179,862.925,15307.3,17734.3,168.179,0,28.7519,152.48,168.554,0,0,0.491884,123.082,-755.64,161.556,20.6973,0,1,37.8233,37.0423,166.88
2001,0,0,0,2001,1,0,1666.96,1037.97,628.988,0,0,13.551,41.5057,239.926,1882.54,15086,15847.6,-239.926,0,63.6143,166.34,183.548,0,0,1.3002,159.959,-784.711,221.794,12.3076,0,1,19.2064,19.5006,70.8155
2001,0,0,0,2001,1,0,4217.47,2586,1631.47,0,0,34.2567,34.5766,330.682,5981.66,11907.2,11117.4,-330.682,0,209.922,165.65,178.376,0,0,4.31339,190.154,-807.148,561.574,3.0068,0,1,6.81504,7.04785,26.164
2001,0,0,0,2001,1,0,2444.75,1665.17,779.581,0,0,-28.1782,-28.982,565.979,3148.79,11377.5,9996.67,-565.979,0,132.67,159.194,174.215,0,0,1.49774,202.264,-805.21,299.736,6.55592,0,1,13.3631,14.4442,70.1467
2001,0,0,0,2001,3,0,10549.9,3109.72,7440.22,0,0,19.4206,1.11984,-309.617,15254.9,15573.6,16677.5,309.617,0,542.67,479.714,527.377,0,0,8.29253,258.975,-948,1313.39,1.28221,0,1,4.38729,4.27253,21.7041
2001,0,0,0,2001,2,0,6770.91,4910.5,1860.41,0,0,57.4822,42.3309,499.963,10991.7,12870.9,8839.77,-499.963,0,428.857,309.756,341.513,0,0,6.64305,265.384,-910.087,821.784,2.00434,0,1,5.48931,5.88549,25.8534
2002,0,0,0,2002,1,0,958.878,562.167,396.711,0,0,166.623,-195.295,152.631,594.835,12761.8,8386.57,-152.631,0,21.5602,151.586,166.179,0,0,0.974265,135.83,-759.523,155.523,29.1386,0,1,50.6346,54.6349,181.455
2002,0,0,0,2002,1,0,1490.82,650.916,839.904,0,0,6.81464,137.205,184.753,906.828,12822.9,13975.5,-184.753,0,30.2531,170.033,185.997,0,0,1.08545,162.255,-786.282,261.466,14.9486,0,1,38.563,38.8927,139.029
2002,0,0,0,2002,1,0,3321.25,1899.31,1421.94,0,0,58.6444,9.63579,277.15,4509.89,14843.5,12721.4,-277.15,0,154.633,155.475,175.253,0,0,2.77806,260.85,-838.817,443.119,4.14748,0,1,8.40457,8.64978,31.7849
2002,0,0,0,2002,1,0,1785.47,549,1236.47,0,0,105.002,55.3253,-465.702,1759.08,13415.5,10701.9,465.702,0,68.275,163.336,182.325,0,0,1.1416,185.434,-796.366,231.862,10.9312,0,1,23.0002,21.8205,133.979
2002,0,0,0,2002,1,0,1164.26,577.417,586.839,0,0,9.0493,-152.499,-176.394,847.221,13018,10416.3,176.394,0,30.0683,163.209,181.215,0,0,0.440915,209.389,-806.595,180.86,22.1278,0,1,37.7686,38.1083,167.598
2002,0,0,0,2002,1,0,2417.65,1405.67,1011.99,0,0,50.1434,3.31565,381.347,2834.15,10805.8,10753.9,-381.347,0,102.46,165.619,177.524,0,0,2.40737,290.061,-851.682,341.981,6.77123,0,1,13.5294,14.1787,54.8819
2002,0,0,0,2002,2,0,1937.54,999.028,938.51,0,0,114.676,-78.2482,-244.416,1657.09,12221.6,8466.9,244.416,0,58.0093,306.822,336.379,0,0,1.32133,147.902,-837.75,177.404,14.4386,0,1,27.5657,27.1162,130.745
2002,0,0,0,2002,2,0,5767.05,3242.22,2524.83,0,0,128.684,37.9476,308.623,6134.11,12503.6,11311.4,-308.623,0,213.582,363.878,393.85,0,0,4.63358,376.993,-978.693,629.212,2.72664,0,1,9.04866,9.30671,34.3175
2003,0,0,0,2003,1,0,1427.27,724.278,702.994,0,0,71.9584,4.11659,57.3813,824.522,12856.4,13911.2,-57.3813,0,26.7904,169.512,181.819,0,0,0.0689214,138.646,-772.027,159.024,15.9325,0,1,41.2277,41.2846,153.717
2003,0,0,0,2003,1,0,3445.82,1479.67,1966.16,0,0,-34.5417,24.3867,34.7198,4069.68,11285.2,10930.2,-34.7198,0,133.237,159.342,179.784,0,0,3.29071,174.005,-793.708,448.747,3.97689,0,1,8.90572,8.83499,34.6584
2003,0,0,0,2003,1,0,2254.59,1265.5,989.093,0,0,45.1802,74.409,203.65,2430.6,15153.1,17196.3,-203.65,0,80.874,165.293,182.098,0,0,0.603579,282.247,-851.685,359.126,7.58791,0,1,14.9217,15.1596,54.5675
2003,0,0,0,2003,2,0,6618.39,3129.67,3488.72,0,0,8.33725,5.54294,127.207,8155.15,12525.3,9666.08,-127.207,0,268.132,319.772,358.033,0,0,6.51618,168.616,-861.178,586.22,2.10761,0,1,6.37957,6.40342,23.5161
2004,0,0,0,2004,1,0,1117.07,585.222,531.848,0,0,10.9525,-24.4889,470.925,747.875,14693.9,17097.9,-470.925,0,28.9378,165.155,179.623,0,0,0.327686,139.444,-770.016,148.903,23.7711,0,1,50.0182,53.1022,235.658
2004,0,0,0,2004,1,0,3801.02,1332,2469.02,0,0,19.9709,-19.5277,-269.703,4681.87,14388.8,11270.2,269.703,0,163.857,166.649,180.792,0,0,2.45131,217.829,-818.514,496.725,3.49415,0,1,8.10173,7.92189,39.0229
2004,0,0,0,2004,1,0,1039,511.666,527.335,0,0,70.7585,-4.86984,300.558,547.748,14732.7,15104.4,-300.558,0,19.0131,164.313,179.419,0,0,0.0655032,141.682,-770.407,150.435,26.8601,0,1,63.5685,65.6114,241.49
2004,0,0,0,2004,3,0,8038.58,4437.11,3601.47,0,0,61.8689,-5.50535,225.658,10326.4,12866.5,10762.7,-225.658,0,347.86,496.722,551.06,0,0,6.14603,227.942,-932.303,743.92,1.94765,0,1,6.25404,6.3911,23.1259
2004,0,0,0,2004,2,0,2283.3,565.25,1718.05,0,0,147.068,-47.7325,-633.148,3053.29,14064.3,16430.3,633.148,0,140.319,333.164,372.523,0,0,12.1001,163.866,-855.772,2709.41,11.6353,0,1,22.2218,20.8079,129.323
2004,0,0,0,2004,3,0,3462.8,1047.22,2415.58,0,0,40.1045,-10.6947,-551.541,4882.18,16046.4,17281.4,551.541,0,206.36,489.614,549.477,0,0,13.7469,161.174,-894.118,1676.06,7.51299,0,1,15.3512,14.5402,90.756
2004,0,0,0,2004,2,0,3949.25,1200,2749.25,0,0,109.163,104.15,-486.098,4334.13,11141.5,11640,486.098,0,170.775,329.392,367.243,0,0,3.85564,194.601,-871.844,313.643,4.67618,0,1,13.6542,12.997,80.1698
2004,0,0,0,2004,3,0,10634.8,5212.67,5422.14,0,0,50.6927,-6.8895,52.1325,13632.8,12482.9,11751,-52.1325,0,443.593,513.713,561.217,0,0,6.58952,183.978,-914.908,985.222,1.30433,0,1,4.77032,4.77649,18.3888
2005,0,0,0,2005,1,0,1221.98,651.028,570.951,0,0,4.99418,-42.0668,-21.7192,698.219,13416.8,9220.24,21.7192,0,22.9613,151.739,165.069,0,0,0.376095,137.425,-761.27,148.61,19.2609,0,1,45.3996,44.9244,177.636
2005,0,0,0,2005,1,0,1077.47,517.334,560.135,0,0,20.9445,-23.3077,372.74,1036.43,11723.2,9596.24,-372.74,0,37.5406,151.795,167.939,0,0,1.25623,129.176,-759.118,138.449,23.9634,0,1,33.5372,34.947,137.31
2005,0,0,0,2005,1,0,1152.14,551.945,600.191,0,0,122.956,44.7889,-612.326,947.878,15075.3,17916.8,612.326,0,41.7946,159.104,175.245,0,0,0.304552,132.663,-764.481,145.356,22.0651,0,1,48.1431,44.7552,297.607
2005,0,0,0,2005,2,0,3697.46,2561.5,1135.96,0,0,54.3013,-15.4312,412.771,3859.1,14749.2,16200.6,-412.771,0,142.639,340.214,373.613,0,0,2.53283,247.491,-901.117,352.606,5.27099,0,1,14.02,14.7828,60.2858
2006,0,0,0,2006,1,0,1343.44,528.667,814.774,0,0,-33.8347,68.078,-636.073,1426.47,14047.8,16413.2,636.073,0,65.9612,167.323,188.517,0,0,1.1377,188.373,-799.53,215.721,17.7641,0,1,34.0638,31.491,196.466
2006,0,0,0,2006,1,0,2676.79,1304.92,1371.87,0,0,-47.4546,15.8937,498.379,3083.44,11396.8,11925.6,-498.379,0,122.717,170.098,193.396,0,0,2.40069,200.447,-813.046,326.171,5.97109,0,1,13.3711,14.2423,64.7494
2006,0,0,0,2006,2,0,10900.6,3999.55,6901.04,0,0,7.65451,-1.83407,-178.066,14500.1,11736.5,12831.5,178.066,0,488.935,336.655,373.99,0,0,7.15744,307.324,-940.167,1601.03,1.07126,0,1,3.88915,3.80616,17.3794
2006,0,0,0,2006,2,0,2090.22,1340.33,749.891,0,0,66.0546,-3.08168,606.562,2650.52,14441.4,14510.5,-606.562,0,113.546,340.399,365.687,0,0,1.28893,160.458,-853.772,192.243,13.5586,0,1,23.0227,25.1104,134.157
2007,0,0,0,2007,1,0,944.767,380.333,564.434,0,0,-13.9593,6.99189,-250.651,515.288,14126.6,16178.2,250.651,0,17.9109,161.883,175.867,0,0,0.362331,149.781,-772.27,152.896,31.2662,0,1,64.0206,62.7031,308.045
2007,0,0,0,2007,1,0,1206.38,406,800.379,0,0,68.9314,-19.5165,-424.008,1385.51,13155.5,11961,424.008,0,52.8025,174.088,189.675,0,0,1.62273,174.102,-794.519,167.342,21.6506,0,1,28.027,26.8334,159.314
2007,0,0,0,2007,1,0,1822.48,503.75,1318.73,0,0,31.6771,18.5825,-631.42,2020.63,16054.8,17350.9,631.42,0,91.7882,166.669,187.814,0,0,0.705256,177.943,-794.684,210.019,10.7379,0,1,24.39,22.7265,143.513
2007,0,0,0,2007,3,0,5587.89,2853.5,2734.39,0,0,65.2378,46.7111,78.0588,7408.83,11876.3,7848.49,-78.0588,0,240.249,448.756,489.481,0,0,5.3918,184.423,-898.238,460.422,3.21308,0,1,7.94727,7.94062,29.7453
2008,0,0,0,2008,1,0,1211.39,464.194,747.199,0,0,-12.71,63.5308,-560.904,1165.87,14125.4,16417.7,560.904,0,49.7707,159.587,173.494,0,0,1.18178,190.511,-794.426,186.235,20.2213,0,1,36.3286,34.0098,217.328
2008,0,0,0,2008,1,0,1544.34,929,615.339,0,0,-64.1755,-67.0868,138.557,1375.16,15065.1,16745.7,-138.557,0,46.6354,166.769,183.141,0,0,1.14216,236.893,-827.108,191.939,13.9456,0,1,24.8415,24.912,90.1352
2008,0,0,0,2008,1,0,3443.3,871,2572.3,0,0,82.3085,3.56958,-437.554,4864.01,15510.7,17069.8,437.554,0,186.171,163.759,177.622,0,0,2.39988,200.526,-809.055,497.125,3.99445,0,1,8.68439,8.30989,48.1202
2008,0,0,0,2008,3,0,3973.74,1244.11,2729.62,0,0,201.127,83.0509,-370.304,2326.89,13812.9,11661.1,370.304,0,85.7101,515.867,598.997,0,0,1.46434,342.135,-985.625,327.985,6.24231,0,1,28.1197,26.8562,146.978
2009,0,0,0,2009,1,0,1118.61,582.222,536.386,0,0,-22.6501,7.54358,60.1556,701.322,11273.3,10749.7,-60.1556,0,22.9682,158.594,171.019,0,0,0.718473,175.714,-784.559,185.533,22.9775,0,1,46.6759,46.5859,174.184
2009,0,0,0,2009,1,0,1254.92,782.667,472.249,0,0,20.9543,-125.39,216.576,1006.21,13006.1,10290.5,-216.576,0,35.1108,160.26,179.143,0,0,0.396101,149.767,-774.061,148.392,19.292,0,1,33.0835,34.2506,121.55
2009,0,0,0,2009,1,0,1130.11,548.333,581.782,0,0,19.8649,-81.0105,145.835,778.318,12316.4,9456.56,-145.835,0,26.1394,154.157,171.276,0,0,0.549404,127.9,-759.189,137.915,22.3708,0,1,41.8341,42.417,150.812
2009,0,0,0,2009,1,0,895.552,422.667,472.885,0,0,5.15401,-7.11018,234.746,542.414,15291.8,17771.3,-234.746,0,18.4045,157.544,173.686,0,0,0.139572,125.793,-758.929,132.208,33.8197,0,1,62.0663,63.1677,227.479
2009,0,0,0,2009,1,0,2599.08,1151.67,1447.42,0,0,-7.00849,27.1111,-7.14158,2661.4,13231.5,15072.5,7.14158,0,86.7194,157.758,174.702,0,0,1.19185,170.715,-787.909,273.824,5.96685,0,1,13.0387,12.8903,51.2123
2009,0,0,0,2009,1,0,1204.5,420.444,784.056,0,0,66.3376,23.4873,-454.609,1062.44,16020.1,17247.3,454.609,0,41.0836,154.125,168.991,0,0,0.706231,114.363,-752.721,130.276,19.9946,0,1,35.3947,33.75,207.838
2009,0,0,0,2009,1,0,1357.88,527.111,830.769,0,0,90.1864,62.2489,-378.325,727.949,12443.4,13557,378.325,0,26.6175,166.42,185.268,0,0,0.644627,155.321,-779.581,170.086,17.3151,0,1,50.6364,48.4824,274.769
2009,0,0,0,2009,2,0,3653.15,1978.92,1674.24,0,0,10.9949,-0.816101,239.805,4278.05,14299.1,16087.3,-239.805,0,145.189,325.522,351.244,0,0,1.65956,205.075,-874.283,339.849,5.2056,0,1,11.8461,12.083,43.5212
2010,0,0,0,2010,1,0,1214.69,605.916,608.778,0,0,112.843,29.5323,-339.332,754.768,14986.7,15563.5,339.332,0,27.0472,161.61,175.471,0,0,0.218488,151.268,-772.838,166.06,20.2947,0,1,46.3883,44.7323,243.439
2010,0,0,0,2010,1,0,1291.99,744.806,547.187,0,0,63.4105,-64.5887,213.788,935.745,12865,8946.69,-213.788,0,31.8051,156.671,173.753,0,0,0.830786,166.154,-779.339,187.825,18.0457,0,1,35.7666,36.5413,130.909
