image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2335,0,0,0,2335,1,0,1034.92,591.278,443.642,0,0,-55.6368,-32.152,139.076,745.483,12688,11282.8,-139.076,0,25.0161,160.427,169.806,0,0,0.936933,119.301,-756.44,141.516,26.2836,0,1,44.1714,44.2586,158.813
2335,0,0,0,2335,1,0,3044.63,1559.44,1485.18,0,0,71.0866,41.9522,123.691,3683.98,5949,11800.8,-123.691,0,120.252,162.336,172.413,0,0,2.10486,203.439,-807.645,413.901,4.73513,0,1,9.87922,9.91552,36.2461
2335,0,0,0,2335,2,0,2758,1411.67,1346.33,0,0,57.871,-33.7988,102.024,2106.68,14449.6,11087.1,-102.024,0,69.1943,331.307,356.065,0,0,13.9744,211.815,-876.615,4332.7,8.313,0,1,22.7301,22.8451,82.928
2335,0,0,0,2335,2,0,5518,2564.47,2953.53,0,0,93.9648,89.2079,-0.865011,7051.78,13821.3,11654.9,0.865011,0,228.016,328.47,359.312,0,0,3.92296,182.746,-867.863,517.204,2.7747,0,1,7.25418,7.19894,28.4942
2336,0,0,0,2336,1,0,1019.48,531.861,487.619,0,0,-46.8554,-49.2769,64.2022,783.939,9027.65,12879,-64.2022,0,26.063,151.181,163.315,0,0,1.08884,142.587,-760.068,150.587,26.0396,0,1,40.4512,40.3163,151.594
2336,0,0,0,2336,1,0,1373.03,631.777,741.256,0,0,-34.4472,-152.34,-48.4809,1103.5,14048.4,11008.2,48.4809,0,38.2395,160.5,172.577,0,0,1.61445,211.6,-801.979,218.912,16.4024,0,1,28.4307,28.9726,114.421
2336,0,0,0,2336,1,0,1907.1,912.333,994.77,0,0,7.79897,-79.2041,54.3419,1785.29,5913.6,11132.5,-54.3419,0,59.2259,153.282,162.211,0,0,2.23433,259.575,-824.529,271.264,9.33806,0,1,18.3409,18.4016,69.5793
2336,0,0,0,2336,1,0,1811.79,1041.75,770.041,0,0,30.9374,-28.7905,409.705,1791.51,5100.94,11674.2,-409.705,0,66.3693,151.438,163.026,0,0,1.55417,206.234,-797.298,209.387,10.1021,0,1,20.1093,21.1522,85.3645
2336,0,0,0,2336,2,0,2574.7,1604.67,970.037,0,0,65.9954,51.2833,242.347,2386.91,5954.09,11594.1,-242.347,0,80.4519,318.297,338.518,0,0,1.61841,168.774,-850.807,232.741,9.04532,0,1,20.491,20.8854,74.942
2336,0,0,0,2336,3,0,6098.9,2016.47,4082.43,0,0,100.949,107.106,-321.347,7598.62,14801.2,11637,321.347,0,268.997,474.759,520.286,0,0,2.48659,253.414,-938.78,575.873,2.89607,0,1,8.33156,8.08373,42.2165
2336,0,0,0,2336,2,0,4542.6,1163.89,3378.71,0,0,87.3152,-17.14,-519.878,6738.09,12347.6,11563.9,519.878,0,276.06,318.082,348.433,0,0,14.8873,221.821,-885.074,2933.87,3.6674,0,1,9.08842,8.62094,52.6844
2337,0,0,0,2337,1,0,948.426,363.417,585.01,0,0,133.255,116.886,-575.592,616.831,5294.7,12219.4,575.592,0,26.2689,155.858,166.679,0,0,0.406844,164.362,-775.581,205.248,30.0297,0,1,68.1582,64.0032,424.771
2337,0,0,0,2337,3,0,6562.65,4011.94,2550.71,0,0,21.0075,-42.3173,270.782,8243.51,11525.7,11885.1,-270.782,0,285.122,465.748,510.7,0,0,5.81387,254.321,-937.692,520.086,2.55771,0,1,7.51819,7.70983,28.1709
2337,0,0,0,2337,2,0,3618.32,1921.89,1696.43,0,0,-8.08861,-35.472,312.978,3347.33,13824.7,11582.2,-312.978,0,118.265,321.315,348.903,0,0,2.07585,231.126,-884.462,309.23,5.25489,0,1,15.0386,15.4623,57.4685
2337,0,0,0,2337,3,0,8213.59,3917.81,4295.78,0,0,7.78745,12.1855,81.0896,9822.7,4729.33,11337.2,-81.0896,0,320.615,444.07,470.016,0,0,8.40932,332.775,-975.615,695.63,1.76526,0,1,6.05483,6.05048,22.7619
2338,0,0,0,2338,1,0,1382.63,598.056,784.572,0,0,-15.2297,-5.83404,-186.34,739.964,10575.1,12934.2,186.34,0,25.1356,156.996,173.516,0,0,1.58162,152.163,-772.288,140.964,16.126,0,1,44.0547,43.2056,197.909
2338,0,0,0,2338,1,0,3678.01,1443.44,2234.56,0,0,69.7913,-5.19427,-73.5949,4311.23,6345.06,12144.1,73.5949,0,141.105,159.269,170.76,0,0,1.20038,193.964,-802.628,445.277,3.58349,0,1,8.32209,8.24095,34.4167
2338,0,0,0,2338,2,0,1691.92,977.972,713.943,0,0,-24.5376,-36.8686,220.469,981.496,15716.2,10794.1,-220.469,0,33.4751,314.518,329.273,0,0,2.78509,163.486,-843.321,2121.32,18.2983,0,1,47.4651,48.1624,171.832
2338,0,0,0,2338,2,0,3388.68,2076.19,1312.48,0,0,4.12545,26.1107,396.967,4054.9,5423.82,11915.4,-396.967,0,148.257,331.256,342.776,0,0,3.48562,211.346,-878.175,379.027,5.86013,0,1,13.185,13.7373,54.0379
2339,0,0,0,2339,1,0,2486.95,1765.08,721.863,0,0,16.9525,-15.2277,419.953,3588.91,6496.59,11660.6,-419.953,0,133.662,155.205,169.475,0,0,2.56985,155.034,-779.916,307.48,6.30178,0,1,10.7907,11.3628,45.9266
2339,0,0,0,2339,1,0,2725.25,951.167,1774.08,0,0,108.787,47.4915,-450.127,3086.65,14793.4,11597.9,450.127,0,118.518,158.711,176.838,0,0,1.33157,229.973,-822.611,364.569,5.58286,0,1,13.2474,12.5995,74.986
2339,0,0,0,2339,3,0,10301.2,3474,6827.2,0,0,85.6316,64.3068,-219.744,12860.7,6033.15,12568,219.744,0,435.004,483.356,531.392,0,0,8.04262,312.342,-975.18,1132.36,1.33125,0,1,5.00903,4.89129,23.0675
2340,0,0,0,2340,1,0,1845.4,902.75,942.646,0,0,5.64501,6.13106,57.1649,1166.59,13021.4,11639.3,-57.1649,0,38.0385,160.639,174.965,0,0,1.02382,178.697,-787.921,195.514,10.1914,0,1,28.811,28.7344,107.812
2340,0,0,0,2340,2,0,8155.46,6080.92,2074.54,0,0,-2.23452,47.6283,619.53,11732.8,5430.18,11597.8,-619.53,0,510.754,330.183,342.223,0,0,10.5339,441.68,-997.085,927.6,1.56182,0,1,5.86888,6.35795,32.1097
2341,0,0,0,2341,1,0,1395.33,898.666,496.666,0,0,-20.8988,59.6387,304.661,1037.71,12455.8,11092.3,-304.661,0,36.2088,165.014,170.223,0,0,1.08468,174.945,-785.817,202.76,16.044,0,1,34.0754,34.8868,127.689
2341,0,0,0,2341,1,0,1798.18,709.222,1088.96,0,0,53.8054,26.3612,-634.683,1817.46,5275.45,12211.2,634.683,0,82.41,168.963,182.378,0,0,1.29516,314.767,-871.658,536.898,10.9198,0,1,26.9259,24.9999,162.915
2342,0,0,0,2342,1,0,1498.99,576.028,922.959,0,0,35.753,-0.0670299,-311.74,931.448,8550.28,13421.9,311.74,0,33.106,151.344,161.852,0,0,0.67893,153.652,-768.532,171.096,13.6533,0,1,35.5133,34.4722,182.612
2342,0,0,0,2342,1,0,1069.73,678,391.733,0,0,-58.9857,-28.5943,386.42,728.697,6079.08,11575.3,-386.42,0,27.1008,153.708,159.998,0,0,1.32454,176.939,-779.598,173.805,23.9555,0,1,47.0401,48.8578,192.5
2342,0,0,0,2342,3,0,8936.46,4490.5,4445.96,0,0,-61.9448,56.7386,35.0729,10883.3,4799.06,12575.6,-35.0729,0,358.252,454.546,486.395,0,0,11.5333,288.874,-953.701,2351.14,1.58132,0,1,5.52464,5.45164,21.4829
2343,0,0,0,2343,1,0,969.892,644.75,325.142,0,0,-11.3163,-75.3641,233.598,565.11,12347.6,11424.7,-233.598,0,19.5182,150.111,160.964,0,0,0.664597,139.941,-760.069,133.404,28.1452,0,1,57.0985,58.3694,208.808
2343,0,0,0,2343,3,0,4076,1919.14,2156.86,0,0,-11.9434,7.87336,43.5144,3637.81,14618.1,11144.1,-43.5144,0,118.809,456.651,499.895,0,0,4.30768,142.161,-874.786,6007.89,5.40547,0,1,15.5933,15.525,58.9779
2343,0,0,0,2343,2,0,7601.23,3137.5,4463.73,0,0,-7.78603,-2.33343,-52.9091,8409.62,5731.81,12733.3,52.9091,0,276.075,334.252,389.835,0,0,7.2299,548.039,-1070.58,2966.67,1.7766,0,1,6.26358,6.18293,25.2709
2344,0,0,0,2344,1,0,1031.08,625.055,406.024,0,0,72.9265,-31.6616,470.303,1006.32,17790,10492.8,-470.303,0,38.8159,136.219,146.321,0,0,1.08639,118.301,-740.346,132.601,23.7059,0,1,34.2396,36.4767,159.333
2344,0,0,0,2344,1,0,2862.59,1305.61,1556.98,0,0,62.4472,50.6318,-103.658,2385.48,5858.95,11890.9,103.658,0,78.0957,173.175,185.298,0,0,2.0159,269.574,-842.159,341.015,5.36218,0,1,14.8879,14.6669,62.5601
2344,0,0,0,2344,1,0,1671.6,1008.72,662.878,0,0,97.8562,-38.9358,336.922,1226.36,12435.8,11092.2,-336.922,0,43.6734,163.566,169.064,0,0,1.89408,145.636,-771.067,180.442,11.8828,0,1,29.0166,30.0056,111.028
2345,0,0,0,2345,1,0,1061.45,509.5,551.951,0,0,-63.3463,-42.4986,-234.147,721.561,10425.8,12872.2,234.147,0,25.4808,153.736,170.202,0,0,1.26972,170.306,-779.023,155.593,24.8103,0,1,44.3314,43.2093,208.038
2345,0,0,0,2345,1,0,1061.7,501.945,559.753,0,0,95.6966,6.5804,-255.856,768.203,6023.08,12625.7,255.856,0,26.4864,158.876,168.261,0,0,0.276463,144.041,-766.973,153.155,24.9894,0,1,43.0036,42.0806,208.54
2345,0,0,0,2345,1,0,2457.48,1565.5,891.976,0,0,35.6089,-15.8877,229.437,1913.92,12695.4,11069.2,-229.437,0,64.7235,181.424,179.55,0,0,3.74007,249.866,-831.862,278.349,6.7869,0,1,19.2002,19.6254,69.2181
2345,0,0,0,2345,1,0,2373.69,1268.56,1105.13,0,0,-3.2924,0.615386,250.815,2757.44,5431.24,11743.5,-250.815,0,94.1335,156.7,166.346,0,0,1.81316,192.789,-796.124,296.986,6.74689,0,1,13.0136,13.2749,47.9239
2345,0,0,0,2345,2,0,2787.64,1557.94,1229.69,0,0,173.586,-79.7466,358.347,2085.25,6142.57,11429.1,-358.347,0,77.0231,311.195,328.926,0,0,5.51089,212.38,-870.079,2071.97,7.79627,0,1,23.1643,24.1892,91.214
2346,0,0,0,2346,1,0,3298.36,1659.14,1639.22,0,0,12.4863,33.6619,146.74,3670.59,4823.32,12401.3,-146.74,0,120.776,150.358,160.56,0,0,2.3424,220.632,-809.214,367.729,4.08009,0,1,9.65698,9.69375,35.2528
2346,0,0,0,2346,3,0,2594.26,1367.5,1226.76,0,0,54.2462,14.0716,183.191,2012.91,5867.15,11631.3,-183.191,0,66.7574,460.118,476.871,0,0,3.27698,161.929,-882.015,1409.63,11.4791,0,1,28.1821,28.6143,100.506
2346,0,0,0,2346,2,0,2324.9,1269,1055.9,0,0,31.6067,52.1251,165.102,2336.25,5495.03,12284.1,-165.102,0,76.9891,311.052,335.49,0,0,2.91461,159.812,-847.087,340.672,10.6199,0,1,20.3973,20.5546,73.1982
2346,0,0,0,2346,3,0,6381.41,4097.17,2284.24,0,0,-36.0593,-9.61603,343.925,7014.69,12964.4,11062.9,-343.925,0,251.986,484.514,500.797,0,0,8.14802,273.593,-946.604,437.04,2.68547,0,1,9.03265,9.34699,34.8605
2347,0,0,0,2347,1,0,1016.68,514.666,502.011,0,0,50.3514,-12.6908,342.303,606.716,17713.8,10473.8,-342.303,0,21.5249,141.464,151.281,0,0,0.298019,133.599,-749.561,142.186,24.8797,0,1,53.9375,56.1053,211.444
2347,0,0,0,2347,1,0,1237.14,680,557.144,0,0,73.8309,-92.1333,121.475,665.244,7920.06,13316.6,-121.475,0,22.2802,150.914,167.388,0,0,0.948312,177.94,-780.677,193.489,18.9217,0,1,47.9201,48.6908,173.327
2347,0,0,0,2347,1,0,1168.77,581.111,587.656,0,0,-31.1141,-72.6147,-21.0624,958.909,8321.07,12507.6,21.0624,0,31.9684,144.86,156.099,0,0,1.10514,133.783,-755.293,151.544,20.0485,0,1,32.1092,31.9573,126.847
2347,0,0,0,2347,1,0,1095.71,668.389,427.32,0,0,22.9742,-7.79144,128.688,743.056,9846.03,12146.7,-128.688,0,24.4448,155.516,165.057,0,0,1.72213,112.973,-750.058,155.436,23.3454,0,1,44.1049,44.4204,158.215
2347,0,0,0,2347,2,0,1963.26,1174.39,788.872,0,0,-18.7532,-49.5058,141.717,1781.57,4854.56,12287.1,-141.717,0,59.5443,292.556,310.549,0,0,9.60453,163.421,-838.143,2005.63,13.4845,0,1,25.2178,25.3406,90.6923
2347,0,0,0,2347,3,0,5442.2,1367.58,4074.61,0,0,1.63341,-3.17971,-504.733,7530.45,13815,11056.5,504.733,0,307.458,483.758,531.276,0,0,7.89776,256.674,-941.46,6388.28,3.50766,0,1,9.56714,9.08527,55.3414
2348,0,0,0,2348,1,0,1032.17,507.417,524.754,0,0,-2.71045,-44.7183,350.357,534.269,5331.97,13565.2,-350.357,0,19.2682,148.018,158.383,0,0,0.233285,151.085,-764.346,158.131,25.0337,0,1,62.2794,64.4235,245.87
2348,0,0,0,2348,1,0,1132.77,508.334,624.436,0,0,55.5477,-10.0141,-168.425,720.263,5569.78,12741,168.425,0,24.1298,147.153,158.345,0,0,0.308441,133.745,-755.388,132.255,21.3437,0,1,43.5035,42.8629,193.652
2349,0,0,0,2349,1,0,967.769,529.667,438.102,0,0,-19.6616,-59.4341,-187.833,523.517,9395.21,13185.2,187.833,0,18.0067,154.457,166.45,0,0,0.948134,153.857,-770.155,151.073,28.8911,0,1,60.0427,58.8875,272.701
2349,0,0,0,2349,3,0,4653.59,2802.28,1851.31,0,0,24.393,-61.4286,268.008,5174.35,12904,11114.7,-268.008,0,179.614,479.139,495.167,0,0,23.9078,227.028,-921.097,6705.08,4.40473,0,1,11.6381,11.9674,42.9221
2349,0,0,0,2349,3,0,4070.61,2831.25,1239.36,0,0,-23.1519,-7.92681,448.682,6077.76,5352.41,12245.5,-448.682,0,232.235,449.633,483.277,0,0,14.0417,206.158,-907.083,3282.66,5.33142,0,1,10.4914,11.085,46.7358
2349,0,0,0,2349,2,0,2721.78,1393.11,1328.67,0,0,-64.1373,-71.9362,208.232,2105.22,10327.9,12605.6,-208.232,0,72.8685,309.694,338.694,0,0,3.09097,165.52,-848.057,190.551,8.1746,0,1,22.1795,22.4745,81.0416
2350,0,0,0,2350,1,0,896.813,471.916,424.896,0,0,-37.6,2.70904,49.0152,576.802,9610.53,12728.3,-49.0152,0,18.9478,150.411,161.914,0,0,0.67805,133.705,-757.101,135.476,32.3131,0,1,54.8004,54.6765,206.186
2350,0,0,0,2350,3,0,3302,1628.22,1673.78,0,0,73.9499,-74.5789,10.9354,3541.15,14630.9,11127.9,-10.9354,0,116.806,450.679,490.584,0,0,20.9745,148.775,-876.8,5974.56,7.60526,0,1,15.6234,15.6313,60.3576
2350,0,0,0,2350,2,0,2384.12,1518,866.123,0,0,0.504367,50.9234,451.358,2073.25,6019.59,11693.2,-451.358,0,78.5287,314.257,327.305,0,0,2.53092,164.527,-845.101,2214.91,10.129,0,1,25.083,26.3512,112.262
2350,0,0,0,2350,2,0,3375.51,1806.67,1568.85,0,0,29.2838,23.7554,170.944,3914,15761.1,10930.8,-170.944,0,129.42,295.284,313.841,0,0,2.14906,156.83,-840.047,264.953,5.54769,0,1,12.1452,12.2713,43.7941
2351,0,0,0,2351,1,0,1076.08,531.389,544.69,0,0,-24.897,-33.6125,-370.771,577.4,11472.9,12369.9,370.771,0,21.6435,157.853,173.266,0,0,1.0031,159.572,-775.529,175.592,24.6199,0,1,59.4501,57.1745,320.494
2351,0,0,0,2351,2,0,3821.1,2463.14,1357.96,0,0,-9.97132,-80.7628,356.105,4837.01,4451.02,12318.3,-356.105,0,177.165,298.306,310.194,0,0,11.6996,227.262,-875.776,2310.45,4.56222,0,1,10.2983,10.7682,40.1482
2352,0,0,0,2352,3,0,9038.71,3583.09,5455.62,0,0,93.314,55.8773,-268.417,9921.11,13328.5,11392.2,268.417,0,342.332,535.449,556.165,0,0,9.25541,366.623,-1004.81,778.754,1.66842,0,1,6.56316,6.3921,32.0478
2352,0,0,0,2352,1,0,1342.07,638.666,703.406,0,0,-136.041,-85.397,-473.432,843.346,10498.5,12520.3,473.432,0,36.7441,153.378,162.889,0,0,1.2631,167.832,-776.34,184.947,16.4675,0,1,41.5886,38.7569,229.152
2353,0,0,0,2353,1,0,1345.74,634.667,711.069,0,0,15.2681,0.41776,-259.114,1100.96,5116.61,12039.8,259.114,0,38.2443,152.04,159.429,0,0,1.48441,138.345,-761.959,171.421,16.2334,0,1,29.4443,28.8877,143.953
2353,0,0,0,2353,1,0,1864.85,1236.83,628.015,0,0,-14.1452,-6.53252,506.47,2046.47,4553.89,12441.5,-506.47,0,81.4504,143.516,151.852,0,0,1.47605,140.502,-759.823,185.861,9.31879,0,1,18.3,19.58,88.13
2353,0,0,0,2353,1,0,1051.9,631.167,420.738,0,0,-354.984,319.921,2.69267,628.782,12099.1,11522.9,-2.69267,0,33.6729,160.602,175.834,0,0,1.74011,147.994,-771.165,160.486,25.891,0,1,60.3148,41.9697,143.951
2353,0,0,0,2353,3,0,6226.26,2591.42,3634.84,0,0,81.0856,-118.68,-11.8097,6731.77,14623.7,11270.7,11.8097,0,225.987,499.015,540.239,0,0,25.439,360.02,-995.432,7205.7,2.87419,0,1,8.72691,8.81013,34.4112
2353,0,0,0,2353,3,0,6025.48,2468.47,3557.01,0,0,108.194,43.6874,-140.966,7256.13,5813.21,12884.7,140.966,0,239.838,453.81,498.99,0,0,7.43905,182.492,-898.752,454.719,2.88031,0,1,8.12084,7.94324,34.9666
2354,0,0,0,2354,1,0,975.859,561.833,414.026,0,0,-54.4639,49.9524,-98.7649,526.734,11502.5,12483.7,98.7649,0,17.5318,159.941,172.308,0,0,0.734067,155.625,-773.319,159.172,29.2074,0,1,60.9519,59.8067,253.52
2354,0,0,0,2354,1,0,2163.08,836.5,1326.58,0,0,2.56955,12.7615,-85.7257,2115.91,4931.93,12816.9,85.7257,0,69.5861,154.707,163.1,0,0,1.1815,231.013,-812.62,260.491,7.7102,0,1,15.7184,15.5036,65.1486
2354,0,0,0,2354,1,0,1576.5,786.305,790.2,0,0,15.8459,-2.1184,402.059,1520.08,10050.5,12437.1,-402.059,0,55.8496,154.144,161.992,0,0,1.34363,176.124,-783.315,198.201,12.6579,0,1,23.6993,24.8368,98.7441
2354,0,0,0,2354,2,0,2418.84,1383.33,1035.51,0,0,81.8639,-68.8666,-89.0054,1391.94,5740.85,11615.6,89.0054,0,46.2964,322.538,333.62,0,0,2.33683,165.054,-847.247,198.12,10.039,0,1,32.3382,32.0524,134.13
2355,0,0,0,2355,1,0,997.458,623.945,373.514,0,0,100.682,-218.135,434.791,530.519,9669.63,12159.6,-434.791,0,22.2236,148.211,159.389,0,0,0.80959,138.988,-757.473,132.38,26.6098,0,1,59.9833,69.5109,261.401
2355,0,0,0,2355,1,0,1009.84,592,417.839,0,0,-39.8252,-10.8629,125.701,620.097,11783.9,12445.8,-125.701,0,20.5965,156.52,178.904,0,0,0.760861,136.917,-765.728,146.512,27.6907,0,1,53.1986,53.3783,192.84
2355,0,0,0,2355,1,0,3381.17,921.916,2459.25,0,0,21.5312,-1.71337,-333.178,3883.47,13400.3,11449.8,333.178,0,139.967,184.755,202.032,0,0,1.69018,305.449,-873.543,457.331,4.3431,0,1,10.3338,10.0305,52.719
2356,0,0,0,2356,1,0,1203.76,509,694.759,0,0,-105.535,38.3084,-66.5636,726.335,5237.41,13580.9,66.5636,0,24.5279,152.338,163.985,0,0,0.633036,157.363,-770.901,172.283,19.734,0,1,43.5015,42.0216,173.381
2356,0,0,0,2356,1,0,1377.17,790.25,586.923,0,0,78.2276,-24.6356,186.198,923.896,5941.86,11670.1,-186.198,0,30.8451,157.455,162.723,0,0,0.86815,147.753,-769.499,148.946,15.9106,0,1,36.0786,36.5687,128.734
2356,0,0,0,2356,1,0,1578.29,792.278,786.013,0,0,79.6678,179.034,-173.474,1024.19,13638.2,11663.8,173.474,0,34.4486,172.555,187.651,0,0,0.199649,244.856,-828.45,247.755,13.7114,0,1,33.4797,32.9966,149.915
2356,0,0,0,2356,1,0,2555.42,1113.25,1442.17,0,0,82.2525,31.6705,-80.2414,2927.73,5839.15,12896.7,80.2414,0,95.5361,153.379,167.484,0,0,2.99723,196.356,-795.24,319.92,6.01357,0,1,11.7623,11.5896,48.3347
2356,0,0,0,2356,2,0,2599.88,1093.28,1506.61,0,0,75.8701,-15.8253,-140.597,3401.97,16504,11167.8,140.597,0,113.112,296.835,320.038,0,0,0.804713,186.752,-854.898,300.003,8.53713,0,1,13.5255,13.3069,58.5517
2357,0,0,0,2357,1,0,1328.01,615.334,712.681,0,0,43.8412,-29.9427,-388.277,762.26,8542.19,13550.5,388.277,0,28.4908,150.582,168.742,0,0,0.612343,135.446,-761.03,149.218,16.8497,0,1,45.7212,44.0009,249.676
2357,0,0,0,2357,1,0,1058.25,676.861,381.386,0,0,22.5065,-18.0763,411.614,794.22,12807.2,11367.4,-411.614,0,29.4168,160.034,171.564,0,0,1.59311,125.873,-760.78,142.213,25.3689,0,1,45.1393,47.4216,193.733
2357,0,0,0,2357,1,0,1720.93,700.194,1020.74,0,0,41.3443,70.4789,-220.151,1316.97,14268.7,11278.9,220.151,0,44.6266,174.308,183.643,0,0,1.28155,166.585,-788.455,200.509,11.8607,0,1,26.3766,25.8941,124.259
2357,0,0,0,2357,2,0,1936.3,1044.58,891.714,0,0,172.512,-93.483,45.093,1190.13,15223.1,10752,-45.093,0,39.9335,311.385,333.216,0,0,10.3759,158.674,-842.038,2294.47,14.4825,0,1,37.3668,37.6224,141.013
2357,0,0,0,2357,2,0,6544.64,2875.03,3669.62,0,0,3.54793,-6.48442,-68.1588,6595.76,5917.85,11849.3,68.1588,0,216.761,327.521,337.861,0,0,1.48752,366.622,-954.543,678.132,2.12582,0,1,7.49222,7.40405,30.9019
2357,0,0,0,2357,3,0,11218.5,2665.61,8552.84,0,0,75.4166,35.5972,-509.995,15989.5,11964.8,11807.2,509.995,0,644.207,475.377,535.042,0,0,12.9938,371.225,-1004.22,1256.86,1.17614,0,1,4.9508,4.7008,28.1957
2358,0,0,0,2358,3,0,8506.4,4373.5,4132.89,0,0,41.2371,-47.4606,61.8288,11460.1,17920.3,10311.2,-61.8288,0,376.086,419.768,443.948,0,0,22.1843,162.428,-883.003,6176.98,1.63442,0,1,5.08443,5.09372,19.569
2358,0,0,0,2358,3,0,5600.16,3767,1833.16,0,0,7.82249,-25.5711,313.631,5856.04,12920.6,11078.9,-313.631,0,206.038,501.544,512.358,0,0,7.98915,312.458,-967.603,505.328,3.35118,0,1,10.787,11.1072,40.4662
2359,0,0,0,2359,1,0,887.58,330,557.58,0,0,-51.2136,-129.781,-31.2451,604.174,8933.31,13452.9,31.2451,0,20.7137,152.647,166.465,0,0,0.646023,133.674,-759.441,135.81,33.4187,0,1,50.5685,50.9428,200.366
2359,0,0,0,2359,1,0,8217.57,4673.83,3543.74,0,0,-9.90598,28.0175,305.048,8327.09,6030,11617.4,-305.048,0,290.396,202.1,203.793,0,0,7.53561,782.839,-1130.38,1369.97,1.30412,0,1,5.43106,5.57022,20.2603
2360,0,0,0,2360,1,0,1677.6,1054.78,622.823,0,0,-26.1686,16.2984,537.726,1836.45,5059.36,12418.6,-537.726,0,74.9365,150.378,163.797,0,0,0.956223,182.206,-786.159,203.259,11.4081,0,1,21.1426,22.7075,108.93
2360,0,0,0,2360,1,0,2710.98,934.084,1776.9,0,0,45.1325,35.1605,-311.955,3230.41,15449.2,11018.1,311.955,0,114.21,153.025,162.51,0,0,2.86758,157.02,-776.953,299.799,5.4632,0,1,11.1223,10.8204,56.3377
2360,0,0,0,2360,1,0,5547.46,2945.53,2601.94,0,0,81.4879,29.5462,-90.0494,4548.7,5938.6,11813.3,90.0494,0,148.708,192.21,194.571,0,0,2.39547,575.272,-1013.4,798.056,2.1559,0,1,8.45324,8.33256,35.5637
2360,0,0,0,2360,3,0,14330.2,3972.28,10357.9,0,0,-5.68787,49.9771,-492.621,19492.8,11947.2,11792.8,492.621,0,783.412,509.195,568.371,0,0,22.2073,1104.14,-1397.05,4321.01,0.857466,0,1,4.16191,3.94937,23.1036
2361,0,0,0,2361,1,0,1014.31,533.5,480.81,0,0,39.5083,-65.5724,-80.6153,527.346,8941.28,12599.2,80.6153,0,17.5154,154.281,161.352,0,0,1.56271,151.53,-766.69,168.321,26.3438,0,1,58.83,58.4517,242.452
2361,0,0,0,2361,1,0,1373.99,451.444,922.543,0,0,70.0533,70.6168,-302.131,741.244,14141.3,11673.5,302.131,0,25.9786,164.112,186.009,0,0,0.518944,181.208,-791.753,176.341,16.9206,0,1,47.4056,46.1812,237.034
2361,0,0,0,2361,1,0,5031.16,2444,2587.16,0,0,33.3959,-12.0752,-33.7826,3841.79,5986.69,11657.5,33.7826,0,125.424,203.482,206.105,0,0,3.53642,496.276,-973.086,723.503,2.51921,0,1,10.0382,9.98212,40.5838
2361,0,0,0,2361,2,0,5601.08,2244.08,3357,0,0,112.575,-32.0929,-50.3044,6061.18,15085.7,10986.7,50.3044,0,198.911,332.503,354.646,0,0,8.29612,503.903,-1040.61,832.809,2.71279,0,1,8.21276,8.12187,33.1993
2361,0,0,0,2361,3,0,7412.49,5196.11,2216.38,0,0,-40.3535,-14.3148,338.053,7745.12,12870.1,11067.6,-338.053,0,277.887,522.658,532.364,0,0,11.5902,593.234,-1116.82,7740.65,2.21244,0,1,8.4741,8.75607,32.4051
2362,0,0,0,2362,1,0,1149.02,716,433.017,0,0,349.648,-191.242,136.231,769.672,17908,10060.2,-136.231,0,30.5174,146.121,150.552,0,0,1.58835,121.921,-746.164,137.814,20.4382,0,1,38.1454,37.8124,126.091
2362,0,0,0,2362,1,0,3518.13,2108.33,1409.8,0,0,21.8699,-28.6925,535.897,3985.83,6096.91,11476.7,-535.897,0,162.056,169.183,176.455,0,0,4.41309,308.508,-866.014,515.356,3.89491,0,1,10.8374,11.7159,53.4734
2362,0,0,0,2362,3,0,6971.44,1878.72,5092.72,0,0,43.0432,39.0445,-531.328,9675.05,17425.1,10126,531.328,0,398.126,446.635,466.538,0,0,8.27243,240.626,-926.659,614.303,2.25269,0,1,7.49933,7.09357,44.5953
2362,0,0,0,2362,3,0,4256.66,2053.55,2203.11,0,0,14.779,15.8713,-18.2968,4636.92,16466.5,10938.7,18.2968,0,150.912,460.115,481.929,0,0,3.22028,185.067,-895.799,1353.76,4.9866,0,1,12.1951,12.0981,48.0692
2363,0,0,0,2363,3,0,25937.5,7701.72,18235.8,0,0,-12.2351,95.3158,-359.407,34602.8,12052.4,11747.5,359.407,0,1265.86,523.826,588.716,0,0,34.9009,842.539,-1255.1,12049.8,0.397677,0,1,2.35412,2.27,11.7598
2363,0,0,0,2363,3,0,9790.73,6255.28,3535.46,0,0,34.8193,-45.9702,438.605,11910.7,5590.51,11691.4,-438.605,0,451.569,486.632,505.765,0,0,19.063,508.435,-1072.04,4708.06,1.41905,0,1,5.79269,6.14938,24.8081
2363,0,0,0,2363,3,0,5381.77,1861.22,3520.55,0,0,117.649,8.31422,-305.801,5191.17,14587.2,11242.3,305.801,0,183.259,494.593,550.04,0,0,5.41262,279.808,-952.865,408.363,3.63254,0,1,12.0179,11.6964,59.9656
