image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
2693,0,0,2693,2,0,1122.32,308.917,813.401,0,0,40.083,-3.31993,-571.502,1288.52,6276.08,4246.99,571.502,0,56.7233,50.9129,62.0564,0,0,27.3431,-613.413,0,1,0,0,0
2695,0,0,2695,1,0,1124.96,627.378,497.579,0,0,5.25114,49.9271,153.896,1064.66,5225.32,15247,-153.896,0,38.1222,29.84,34.9987,0,0,82.8187,-591.534,0,1,0,0,0
2696,0,0,2696,2,0,2218.03,745.759,1472.27,0,0,37.6359,84.8539,-141.214,2732.7,8351.01,13929.1,141.214,0,95.2414,50.6387,60.2464,0,0,30.7266,-622.923,0,1,0,0,0
2697,0,0,2697,2,0,1222.75,587.463,635.282,0,0,93.1126,-0.0526441,-0.496138,1226.12,8690.3,12928.4,0.496138,0,42.5575,51.4816,62.076,0,0,44.0516,-622.456,0,1,0,0,0
2699,0,0,2699,2,0,2773.93,1199.8,1574.13,0,0,81.5167,16.5448,22.7343,3449.11,8701.89,10049.8,-22.7343,0,119.699,54.2928,66.3766,0,0,88.0623,-665.783,0,1,0,0,0
2701,0,0,2701,1,0,553.838,230.843,322.995,0,0,51.2831,-36.3443,-474.763,381.552,3797.63,1714.07,474.763,0,15.6501,32.0506,40.889,0,0,22.5161,-561.712,0,1,0,0,0
2702,0,0,2702,1,0,677.557,202.673,474.884,0,0,59.6617,20.9236,-435.587,822.202,6848.64,14289.1,435.587,0,32.4003,25.0791,30.309,0,0,22.7025,-543.736,0,1,0,0,0
2703,0,0,2703,2,0,1614.36,698.829,915.53,0,0,10.5717,79.2255,37.2614,1803.68,3640.96,15809.9,-37.2614,0,62.7963,52.4771,64.2752,0,0,25.984,-620.4,0,1,0,0,0
2704,0,0,2704,1,0,884.994,393.916,491.078,0,0,86.6434,78.2595,-62.4146,994.021,8598.08,11764.5,62.4146,0,34.355,22.7226,28.7695,0,0,30.7418,-543.921,0,1,0,0,0
2704,0,0,2704,2,0,1566.15,453.802,1112.34,0,0,-18.85,17.2666,-247.93,1902.9,3078.24,969.633,247.93,0,68.7242,60.5784,73.4585,0,0,26.4558,-632.998,0,1,0,0,0
2705,0,0,2705,1,0,618.266,391.902,226.364,0,0,32.6104,-97.1795,435.336,504.466,8158.66,7992.38,-435.336,0,21.2426,27.3606,32.1919,0,0,35.0545,-551.701,0,1,0,0,0
2706,0,0,2706,1,0,685.134,412.305,272.829,0,0,41.8047,6.11009,476.225,628.59,8544.23,10060.3,-476.225,0,26.3045,23.5912,30.0353,0,0,40.8222,-547.972,0,1,0,0,0
2707,0,0,2707,1,0,1077.17,459.89,617.281,0,0,20.9836,68.783,-47.3113,1084.58,8268.98,7727.73,47.3113,0,37.4611,26.4534,31.3175,0,0,51.5578,-566.721,0,1,0,0,0
2708,0,0,2708,1,0,575.232,332.699,242.533,0,0,119.377,-62.4849,299.094,399.013,8762.72,10030.2,-299.094,0,15.4864,24.2553,29.914,0,0,27.1639,-537.776,0,1,0,0,0
2709,0,0,2709,2,0,1600.17,602.868,997.3,0,0,42.9298,43.3712,-126.058,1758.25,4299.43,1930.43,126.058,0,61.0019,56.5187,71.0218,0,0,31.442,-629.12,0,1,0,0,0
2709,0,0,2709,2,0,1038.3,293.363,744.936,0,0,-21.675,76.4462,-622.127,1425.47,4364.04,15121.8,622.127,0,65.7526,53.4958,64.6062,0,0,37.9347,-624.012,0,1,0,0,0
2711,0,0,2711,1,0,801.004,413.187,387.817,0,0,22.4245,-11.3086,178.733,693.664,4319.94,1689.04,-178.733,0,25.1234,28.3213,34.2681,0,0,43.8589,-562.88,0,1,0,0,0
2712,0,0,2712,1,0,910.747,329.283,581.464,0,0,-0.103986,87.7363,-96.7342,1016.4,8290.06,13038,96.7342,0,35.3558,23.5128,31.0252,0,0,19.7964,-542.749,0,1,0,0,0
2713,0,0,2713,1,0,611.001,277.643,333.358,0,0,25.2056,-56.4798,-537.645,583.082,8264.75,11307.1,537.645,0,25.3744,25.2881,30.6835,0,0,23.6339,-540.703,0,1,0,0,0
2714,0,0,2714,1,0,681.359,260.243,421.116,0,0,35.2663,50.3546,-177.108,709.327,8353.38,13766.2,177.108,0,24.8745,21.3778,26.4608,0,0,21.0023,-527.477,0,1,0,0,0
2714,0,0,2714,1,0,775.275,502.16,273.114,0,0,-1.75677,60.2638,398.646,800.728,6613.99,15039.3,-398.646,0,31.8171,22.3172,26.469,0,0,36.6201,-540.029,0,1,0,0,0
2715,0,0,2715,1,0,651.33,311.801,339.529,0,0,132.985,-35.8112,-235.542,486.453,853.915,17010.5,235.542,0,17.5402,29.0016,36.6834,0,0,25.4456,-554.121,0,1,0,0,0
2716,0,0,2716,2,0,1320.62,429.05,891.574,0,0,57.2588,66.118,-137.095,1425.68,4285.1,15428.2,137.095,0,49.5551,46.7164,57.6287,0,0,31.6531,-609.443,0,1,0,0,0
2719,0,0,2719,1,0,824.333,265.7,558.633,0,0,39.3216,64.5237,-180.869,864.261,8250.64,13554.7,180.869,0,30.3353,24.2169,28.8999,0,0,26.1009,-541.364,0,1,0,0,0
2719,0,0,2719,2,0,1148.63,530.841,617.785,0,0,56.2873,178.177,-281.945,862.825,5766.42,14822.7,281.945,0,31.7076,49.1749,63.5103,0,0,47.9039,-621.771,0,1,0,0,0
2720,0,0,2720,1,0,540.072,257.198,282.875,0,0,31.8268,-3.20625,-289.553,527.272,8455.51,9576.14,289.553,0,19.218,23.8447,29.0689,0,0,27.2892,-538.072,0,1,0,0,0
2720,0,0,2720,2,0,1946.15,623.263,1322.89,0,0,63.5045,-0.597155,-236.823,2395.38,7733.01,7204.97,236.823,0,85.514,48.9026,61.0478,0,0,34.6024,-623.194,0,1,0,0,0
2721,0,0,2721,2,0,1628.96,775.699,853.259,0,0,71.1917,-21.5362,48.1082,1761.75,2494.75,16700.1,-48.1082,0,61.6761,50.8099,59.6739,0,0,88.1417,-647.004,0,1,0,0,0
2722,0,0,2722,1,0,665.643,370.118,295.526,0,0,57.4839,23.0845,157.432,599.783,8923.31,10043.3,-157.432,0,21.4746,23.9552,29.5782,0,0,23.5929,-537.474,0,1,0,0,0
2722,0,0,2722,1,0,642.563,216.924,425.639,0,0,-13.1495,-8.38618,-502.198,636.414,8204.42,10765.6,502.198,0,26.7207,27.5143,32.9631,0,0,30.7496,-552,0,1,0,0,0
2723,0,0,2723,1,0,675.669,279.443,396.226,0,0,71.7001,48.8731,-65.3856,465.666,8218.26,8537.16,65.3856,0,16.0621,26.7577,31.4049,0,0,31.6088,-546.864,0,1,0,0,0
2723,0,0,2723,1,0,1093.78,476.519,617.261,0,0,67.1482,79.9189,-14.4582,973.294,8518.88,12059,14.4582,0,33.6268,26.9292,32.8384,0,0,52.2258,-567.277,0,1,0,0,0
2723,0,0,2723,1,0,719.795,363.351,356.444,0,0,92.6488,50.8588,105.857,674.735,5236.61,15246.1,-105.857,0,23.8322,22.6458,29.0139,0,0,35.4344,-542.08,0,1,0,0,0
2729,0,0,2729,1,0,730.72,174.787,555.933,0,0,69.9811,79.9303,-353.5,671.321,7825.22,13243.2,353.5,0,25.0893,23.979,32.0184,0,0,36.8228,-548.2,0,1,0,0,0
2729,0,0,2729,2,0,1205.38,695.567,509.812,0,0,-59.1768,55.9594,279.541,974.609,6375.34,14944.9,-279.541,0,37.0345,45.314,57.61,0,0,54.9317,-616.816,0,1,0,0,0
2730,0,0,2730,2,0,1452.63,317.632,1135,0,0,-61.8412,14.1972,-417.071,1851.6,7759.66,13210.3,417.071,0,73.8822,49.2794,62.8614,0,0,49.1664,-628.058,0,1,0,0,0
2732,0,0,2732,1,0,550.654,220.134,330.52,0,0,15.0894,-33.0209,-108.741,487.455,7978.8,13257.5,108.741,0,17.0551,23.449,29.6008,0,0,22.2133,-534.047,0,1,0,0,0
2732,0,0,2732,1,0,567.971,375.845,192.126,0,0,33.7601,66.3774,412.828,541.495,7861.44,8420.96,-412.828,0,21.6254,26.2829,30.9849,0,0,44.9024,-552.385,0,1,0,0,0
2733,0,0,2733,1,0,1102.28,633.85,468.426,0,0,65.8644,12.9702,238.484,1121.33,7829.34,6994.02,-238.484,0,41.4074,23.1011,28.8966,0,0,66.1741,-565.579,0,1,0,0,0
2734,0,0,2734,1,0,1033.12,430.126,602.991,0,0,101.63,-17.1209,-13.5128,947.088,4438.11,1892.23,13.5128,0,32.9552,33.1147,37.4136,0,0,58.2775,-582.473,0,1,0,0,0
2734,0,0,2734,2,0,1192.85,335.651,857.201,0,0,81.7798,-1.36918,-282.971,1112.08,7813.42,13225.8,282.971,0,40.3249,48.537,62.0393,0,0,33.4958,-612.87,0,1,0,0,0
2735,0,0,2735,1,0,1150.92,532.274,618.643,0,0,38.5491,-50.1776,96.8373,1092.4,4501.19,1727.91,-96.8373,0,38.87,27.4305,33.1381,0,0,83.9837,-585.293,0,1,0,0,0
2736,0,0,2736,1,0,670.15,330.73,339.42,0,0,124.554,40.5458,-39.6332,597.436,3724.36,1933.25,39.6332,0,20.7161,24.3731,30.2439,0,0,29.4481,-542.044,0,1,0,0,0
2736,0,0,2736,1,0,830.566,450.943,379.623,0,0,21.1345,68.1463,252.793,764.317,7972.76,14241.9,-252.793,0,28.3294,24.6159,29.7101,0,0,49.1142,-554.586,0,1,0,0,0
2736,0,0,2736,1,0,723.059,183.786,539.272,0,0,-42.6631,2.31753,-579.116,814.768,1523.01,17367.1,579.116,0,36.6967,24.8193,30.2095,0,0,25.2175,-543.57,0,1,0,0,0
2738,0,0,2738,1,0,922.736,206.579,716.157,0,0,61.9429,75.8902,-435.068,1018.18,1911.86,16701.4,435.068,0,39.9799,24.9946,31.3304,0,0,28.3923,-549.008,0,1,0,0,0
2738,0,0,2738,2,0,1950.61,772.136,1178.47,0,0,28.3978,11.9779,-160.03,2284.79,8755.01,10054.4,160.03,0,79.9987,49.4023,59.9928,0,0,31.3177,-620.202,0,1,0,0,0
2739,0,0,2739,1,0,637.708,374.336,263.372,0,0,9.08894,58.4458,132.478,571.487,2556.85,16718.9,-132.478,0,20.3223,24.2932,30.288,0,0,23.444,-538.89,0,1,0,0,0
2742,0,0,2742,1,0,715.558,389.188,326.37,0,0,30.8865,-37.0832,112.198,658.848,3818.02,2010.88,-112.198,0,23.4676,26.6932,31.0893,0,0,38.7896,-552.379,0,1,0,0,0
2742,0,0,2742,2,0,1555.3,451.089,1104.21,0,0,23.2998,40.5281,-479.535,1752.05,8266.66,11308.8,479.535,0,71.2627,50.2667,63.8049,0,0,73.5584,-640.494,0,1,0,0,0
2743,0,0,2743,1,0,742.921,288.39,454.531,0,0,-20.1376,-49.8114,-9.71504,845.632,4165.12,1727.54,9.71504,0,29.7501,23.6136,28.7021,0,0,30.3272,-542.52,0,1,0,0,0
2744,0,0,2744,1,0,602.34,236.809,365.531,0,0,21.9666,-47.6992,-70.053,394.841,7774.54,6956,70.053,0,13.8017,26.8675,33.0196,0,0,32.6108,-549.729,0,1,0,0,0
2745,0,0,2745,1,0,602.6,261.907,340.693,0,0,100.805,-24.1266,-11.7107,500.344,7794.4,7425.88,11.7107,0,17.432,24.9523,30.7969,0,0,37.3767,-546.923,0,1,0,0,0
2745,0,0,2745,1,0,749.235,304.733,444.502,0,0,15.5846,16.0353,-659.715,629.391,5708.44,14787.5,659.715,0,30.1122,26.7192,34.104,0,0,29.9794,-552.375,0,1,0,0,0
2745,0,0,2745,2,0,1416.69,607.409,809.283,0,0,-10.3737,-13.3538,-59.3092,1640.98,4155.35,2677.98,59.3092,0,57.193,54.686,67.8446,0,0,24.5456,-622.149,0,1,0,0,0
2748,0,0,2748,1,0,680.349,274.411,405.938,0,0,53.808,14.409,-127.4,433.465,7841.39,8275.55,127.4,0,15.0585,25.8609,33.5978,0,0,18.9757,-541.308,0,1,0,0,0
2748,0,0,2748,1,0,675.141,266.072,409.068,0,0,-4.1343,-18.6131,-271.437,755.246,4149.11,2683.24,271.437,0,27.5572,26.8625,33.2714,0,0,14.5504,-545.441,0,1,0,0,0
2748,0,0,2748,1,0,569.237,201.452,367.784,0,0,5.9015,-55.8245,-660.031,420.426,7001.09,5089.01,660.031,0,20.6119,26.6541,32.8117,0,0,33.3945,-549.356,0,1,0,0,0
2748,0,0,2748,2,0,1418.92,520.36,898.562,0,0,18.345,-18.0223,-325.97,1571.39,8370.31,12255.6,325.97,0,58.5246,49.6532,60.7204,0,0,43.6243,-622.211,0,1,0,0,0
2749,0,0,2749,1,0,684.405,241.504,442.901,0,0,-42.655,40.665,-209.179,821.177,1819.08,946.235,209.179,0,29.4537,28.6222,36.4921,0,0,40.9313,-567.439,0,1,0,0,0
2750,0,0,2750,1,0,716.724,245.144,471.579,0,0,61.6841,109.291,-164.428,485.795,8129.59,10647.9,164.428,0,17.0411,27.3698,35.2044,0,0,51.6297,-563.84,0,1,0,0,0
2758,0,0,2758,1,0,714.19,234.727,479.463,0,0,21.009,-10.9895,-624.949,769.826,8565.02,13235.4,624.949,0,35.7705,23.494,29.0404,0,0,16.3321,-533.555,0,1,0,0,0
2758,0,0,2758,1,0,975.074,319.845,655.229,0,0,19.3514,20.4046,-623.063,1110.58,8467.99,8960.39,623.063,0,51.1548,22.4365,28.6786,0,0,41.1866,-549.285,0,1,0,0,0
2759,0,0,2759,1,0,800.954,235.681,565.272,0,0,-48.3418,82.0341,-220.722,826.696,1824.76,904.866,220.722,0,29.8253,28.367,39.4798,0,0,33.9027,-565.36,0,1,0,0,0
2759,0,0,2759,2,0,1243.61,608.251,635.36,0,0,98.9388,56.3569,-64.3451,1393.3,4342.11,1917.44,64.3451,0,48.1575,53.77,66.3544,0,0,34.3365,-622.788,0,1,0,0,0
2759,0,0,2759,2,0,1018.9,399.386,619.517,0,0,-31.5742,-23.2907,-433.493,952.57,7038.56,5155.17,433.493,0,38.3601,49.7701,59.4172,0,0,42.7791,-615.638,0,1,0,0,0
2763,0,0,2763,2,0,1321.02,371.991,949.025,0,0,84.2438,-9.66874,-321.879,1446.26,7712.27,7214.04,321.879,0,53.439,50.5347,60.8559,0,0,27.1275,-614.072,0,1,0,0,0
2766,0,0,2766,2,0,938.629,591.402,347.227,0,0,67.8431,16.7236,150.293,805.883,7432.6,13898.6,-150.293,0,28.8148,57.7969,67.5032,0,0,23.4478,-617.68,0,1,0,0,0
2771,0,0,2771,1,0,628.647,285.024,343.623,0,0,7.11916,72.1389,-70.0217,569.28,1374.54,1408.21,70.0217,0,19.7146,26.193,32.2809,0,0,15.5867,-541.128,0,1,0,0,0
2771,0,0,2771,2,0,1258.44,284.807,973.633,0,0,-11.8132,33.8696,-645.54,1849.52,8301.77,11315.5,645.54,0,87.4515,50.0875,59.9943,0,0,30.4211,-616.558,0,1,0,0,0
2772,0,0,2772,2,0,1738.28,752.738,985.541,0,0,0.335412,56.8258,27.1497,2256.52,3651.19,15832.3,-27.1497,0,78.4484,47.4622,58.2744,0,0,32.3692,-618.672,0,1,0,0,0
2772,0,0,2772,2,0,1996.38,752.82,1243.56,0,0,-23.193,5.24741,-105.664,2476.99,4365.55,1968.55,105.664,0,86.6645,55.8678,67.5889,0,0,40.1681,-635.65,0,1,0,0,0
2773,0,0,2773,1,0,717.876,436.472,281.404,0,0,0.0451111,11.6934,321.959,519.505,7204.33,6205.78,-321.959,0,19.9279,27.6499,31.2385,0,0,30.8897,-548.858,0,1,0,0,0
2773,0,0,2773,2,0,1326.05,335.327,990.718,0,0,-22.6617,14.1987,-489.225,1779.27,8213.93,12716.8,489.225,0,73.7918,51.3061,62.0492,0,0,32.7737,-619.959,0,1,0,0,0
2774,0,0,2774,1,0,593.734,380.092,213.642,0,0,127.596,-25.7352,308.846,470.945,4708.21,1802.16,-308.846,0,18.1954,25.7715,29.7975,0,0,24.2199,-539.281,0,1,0,0,0
2775,0,0,2775,1,0,804.873,249.447,555.426,0,0,-25.8531,51.3522,-607.182,1025.95,8315.81,11298,607.182,0,46.802,22.6799,27.0793,0,0,36.9915,-544.437,0,1,0,0,0
2776,0,0,2776,1,0,579.355,238.152,341.203,0,0,45.4964,13.6559,-147.375,481.175,7257.56,5611.67,147.375,0,16.7811,25.6969,31.0835,0,0,28.662,-544.017,0,1,0,0,0
2776,0,0,2776,1,0,682.626,248.652,433.974,0,0,42.1872,-32.783,-227.786,519.533,747.333,17204.8,227.786,0,18.6198,33.4502,42.6161,0,0,27.474,-569.898,0,1,0,0,0
2777,0,0,2777,2,0,1757.95,740.301,1017.65,0,0,55.6634,11.916,-37.7511,1843.76,8332.99,13607.3,37.7511,0,63.6501,56.1081,70.9346,0,0,157.371,-707.586,0,1,0,0,0
2778,0,0,2778,2,0,1001.79,421.669,580.117,0,0,111.697,40.1513,-79.0888,1058.87,6303.15,4006.14,79.0888,0,36.6715,47.4214,58.1404,0,0,24.0732,-604.706,0,1,0,0,0
2780,0,0,2780,1,0,620.238,233.412,386.826,0,0,32.6703,25.0912,-378.92,475.467,4605.76,15271.9,378.92,0,18.1069,29.7605,33.0279,0,0,29.5147,-553.319,0,1,0,0,0
2781,0,0,2781,1,0,594.158,240.18,353.978,0,0,-134.768,137.984,-446.812,321.804,4477.13,15356.3,446.812,0,13.5603,30.9102,34.9318,0,0,37.4528,-558.707,0,1,0,0,0
2782,0,0,2782,1,0,568.125,277.46,290.664,0,0,-2.42726,67.6316,-163.676,374.913,5233,15031.9,163.676,0,13.1762,27.1009,32.4282,0,0,24.4027,-544.977,0,1,0,0,0
2782,0,0,2782,1,0,717.36,251.502,465.857,0,0,1.39959,-5.07071,-209.399,770.098,7893.8,13130.8,209.399,0,27.4598,23.715,29.0683,0,0,25.477,-539.396,0,1,0,0,0
2783,0,0,2783,1,0,558.768,179.328,379.439,0,0,42.6985,17.622,-209.927,495.218,8444.64,12022.6,209.927,0,17.5247,22.9402,28.529,0,0,28.8838,-535.544,0,1,0,0,0
2783,0,0,2783,2,0,1069.48,433.202,636.282,0,0,9.79662,-1.09975,-109.224,1058.05,7095.88,4738.22,109.224,0,36.848,45.2853,58.0572,0,0,35.2058,-608.094,0,1,0,0,0
2783,0,0,2783,2,0,1669.74,716.725,953.014,0,0,120.955,2.44085,-26.9394,2157.81,8267.7,7695.38,26.9394,0,75.01,43.4223,53.9773,0,0,39.8041,-613.544,0,1,0,0,0
2785,0,0,2785,1,0,770.287,271.246,499.041,0,0,82.194,10.9875,-175.551,781.707,4556.24,15286,175.551,0,27.433,22.946,28.803,0,0,25.7741,-538.769,0,1,0,0,0
2788,0,0,2788,2,0,1582.81,1126.46,456.348,0,0,38.0452,-41.0528,413.281,1862.15,7857.15,7344.11,-413.281,0,75.5817,49.6816,61.2302,0,0,85.0726,-647.242,0,1,0,0,0
2788,0,0,2788,2,0,1882.01,1016.85,865.162,0,0,47.4597,-31.8324,167.065,2167.85,8439.88,7729.65,-167.065,0,78.4452,51.9047,60.7685,0,0,180.674,-705.452,0,1,0,0,0
2791,0,0,2791,1,0,668.018,266.147,401.871,0,0,42.9547,84.9516,-414.378,497.457,3213.82,15804.1,414.378,0,19.3049,29.0517,35.0174,0,0,31.1698,-556.344,0,1,0,0,0
2791,0,0,2791,1,0,789.241,297.549,491.692,0,0,40.4171,33.51,-224.907,648.003,4598.01,15362.1,224.907,0,23.0048,28.7867,31.8503,0,0,42.6218,-559.425,0,1,0,0,0
2791,0,0,2791,1,0,826.687,368.971,457.717,0,0,85.5366,11.495,-30.6216,947.942,8401.8,8969.3,30.6216,0,32.7743,22.9829,28.9631,0,0,24.4201,-540.852,0,1,0,0,0
2791,0,0,2791,2,0,1666.82,804.624,862.192,0,0,120.154,18.685,125.581,2079.35,6985.53,4718.44,-125.581,0,74.2265,47.3301,60.4989,0,0,48.1004,-626.163,0,1,0,0,0
2792,0,0,2792,2,0,1158.29,604.414,553.878,0,0,-41.6342,-42.9624,128.074,1244.91,7838.14,7543.4,-128.074,0,45.0531,47.2916,61.6351,0,0,40.9283,-617.871,0,1,0,0,0
2794,0,0,2794,1,0,835.988,483.78,352.208,0,0,109.278,78.4727,138.049,717.083,7983.3,7816.73,-138.049,0,25.6504,24.9043,30.1334,0,0,78.855,-572.987,0,1,0,0,0
2794,0,0,2794,1,0,1795.27,408.346,1386.93,0,0,15.4095,-11.04,-238.581,2349.69,8471.93,12347.3,238.581,0,84.3838,28.8131,35.1375,0,0,56.5407,-590.085,0,1,0,0,0
2795,0,0,2795,1,0,570.637,330.118,240.519,0,0,53.2878,-21.3504,168.15,361.961,8335.36,7719.17,-168.15,0,13.0785,26.1924,31.8627,0,0,42.5622,-550.9,0,1,0,0,0
2795,0,0,2795,1,0,541.291,279.358,261.933,0,0,11.9775,-27.2954,147.269,471.357,7784.53,7429.05,-147.269,0,16.9513,25.8277,32.2464,0,0,25.418,-544.417,0,1,0,0,0
2795,0,0,2795,1,0,988.938,374.502,614.436,0,0,115.601,71.6326,-179.638,816.208,1364.75,17100.4,179.638,0,28.7107,28.4815,36.3003,0,0,82.1597,-588.106,0,1,0,0,0
2796,0,0,2796,1,0,731.435,319.111,412.325,0,0,65.8267,37.225,28.6642,602.896,7335.92,5686.79,-28.6642,0,20.8983,22.3221,28.8708,0,0,27.842,-535.823,0,1,0,0,0
2796,0,0,2796,1,0,679.92,344.242,335.678,0,0,37.6861,77.7457,184.122,477.688,6377.16,15021.8,-184.122,0,17.2619,26.5726,32.2718,0,0,39.105,-552.517,0,1,0,0,0
2796,0,0,2796,1,0,652.727,419.462,233.264,0,0,-10.1332,-9.70497,239.199,552.718,7806.64,7115.39,-239.199,0,20.5441,28.4965,31.2963,0,0,55.9666,-563.991,0,1,0,0,0
2797,0,0,2797,1,0,663.748,282.18,381.568,0,0,-7.50265,14.9826,-273.137,543.93,4645.93,15282,273.137,0,19.7734,25.3049,30.727,0,0,37.9436,-548.516,0,1,0,0,0
2798,0,0,2798,1,0,917.632,334.973,582.659,0,0,40.1075,39.4891,-91.7514,1066.06,7361.64,5684.53,91.7514,0,36.8381,21.636,27.8707,0,0,23.7932,-537.831,0,1,0,0,0
2800,0,0,2800,2,0,1703.48,792.19,911.294,0,0,-19.5882,20.254,65.5913,2127.69,8605.62,10046.1,-65.5913,0,74.7747,47.2618,57.4127,0,0,67.1561,-634.93,0,1,0,0,0
2800,0,0,2800,2,0,2459.98,555.692,1904.28,0,0,28.645,-8.40352,-334.814,3497.34,1649.08,17772.6,334.814,0,130.466,53.252,69.3684,0,0,46.5836,-644.062,0,1,0,0,0
2802,0,0,2802,1,0,838.931,363.901,475.03,0,0,-1.29844,15.7703,-22.3372,807.76,4541.04,3142.31,22.3372,0,27.9992,25.6444,31.5587,0,0,33.2044,-550.925,0,1,0,0,0
2803,0,0,2803,1,0,926.517,554.639,371.878,0,0,35.8913,-48.3151,194.296,1048.87,7859.31,7548.76,-194.296,0,38.469,21.4969,28.7995,0,0,32.0316,-543.758,0,1,0,0,0
2803,0,0,2803,2,0,1401.45,505.364,896.091,0,0,-18.9712,-0.385575,-206.226,1776.06,8506.31,12534,206.226,0,63.4892,47.6354,57.8939,0,0,29.3488,-612.033,0,1,0,0,0
2804,0,0,2804,2,0,1360.65,388.235,972.412,0,0,31.731,15.9639,-314.08,1454.91,4508.01,3339.5,314.08,0,53.4792,50.1483,62.3936,0,0,44.196,-621.991,0,1,0,0,0
2804,0,0,2804,2,0,1184.52,579.415,605.103,0,0,22.5392,-6.33169,168.19,1202.04,8662.18,10467.5,-168.19,0,43.3447,47.8948,59.4357,0,0,37.766,-613.454,0,1,0,0,0
2805,0,0,2805,1,0,971.991,417.766,554.225,0,0,140.365,110.822,-20.5836,944.572,5879.73,14988.7,20.5836,0,33.0242,27.6262,31.7894,0,0,40.0104,-560.85,0,1,0,0,0
2805,0,0,2805,2,0,1001.75,361.386,640.364,0,0,53.6736,-0.975251,-348.543,1041.38,8927.12,12435.9,348.543,0,39.0133,44.868,53.2831,0,0,21.7041,-596.51,0,1,0,0,0
2806,0,0,2806,1,0,679.458,219.347,460.111,0,0,1.71648,19.1088,-444.819,578.015,7005.27,5112.77,444.819,0,23.0847,25.3842,29.1764,0,0,31.6804,-542.539,0,1,0,0,0
2807,0,0,2807,2,0,1649.98,933.728,716.252,0,0,-8.4668,-56.9866,98.0207,1375.92,8397.12,7754.81,-98.0207,0,49.2627,54.6723,62.1368,0,0,214.881,-726.652,0,1,0,0,0
2808,0,0,2808,2,0,1856.12,834.623,1021.5,0,0,124.969,115.606,20.6267,2228.42,5895.12,14984,-20.6267,0,78.0535,56.6297,63.9674,0,0,72.9985,-650.182,0,1,0,0,0
2810,0,0,2810,1,0,1108.14,237.938,870.197,0,0,4.80343,9.32862,-423.651,1233.63,2758.52,977.571,423.651,0,48.6227,23.8259,33.0859,0,0,53.5271,-565.798,0,1,0,0,0
2810,0,0,2810,2,0,1611.21,569.988,1041.22,0,0,37.1103,58.0293,-109.151,1929.1,7364.64,5665.99,109.151,0,66.7996,44.2586,54.5633,0,0,25.5006,-606.121,0,1,0,0,0
2814,0,0,2814,2,0,1492.3,645.318,846.985,0,0,60.2387,103.11,-107.263,1810.22,6650.68,14503,107.263,0,62.8475,49.8126,62.5899,0,0,26.258,-616.461,0,1,0,0,0
2815,0,0,2815,1,0,600.03,288.851,311.179,0,0,-9.2447,-97.8739,197.646,529.03,6029.34,3848.09,-197.646,0,19.8481,24.1431,31.0387,0,0,50.7234,-553.196,0,1,0,0,0
2816,0,0,2816,1,0,576.783,371.311,205.472,0,0,41.2661,-20.849,313.878,520.954,5978.82,3573.69,-313.878,0,19.9749,25.1894,30.6846,0,0,23.5955,-540.311,0,1,0,0,0
2816,0,0,2816,2,0,1447.28,278.985,1168.3,0,0,22.8706,-2.37374,-623.151,2249.62,7674.95,13226.8,623.151,0,104.085,50.6234,59.667,0,0,31.7319,-619.968,0,1,0,0,0
2819,0,0,2819,2,0,1412.68,475.936,936.744,0,0,7.33119,15.5535,-252.542,1373.7,4335.03,2056.94,252.542,0,49.4369,53.0835,62.1269,0,0,83.4463,-646.361,0,1,0,0,0
2821,0,0,2821,2,0,1476.3,597.459,878.841,0,0,46.2357,20.8409,22.5872,1365.81,4296.12,1854.27,-22.5872,0,47.3196,50.8324,57.07,0,0,39.5551,-616.342,0,1,0,0,0
2822,0,0,2822,2,0,1885.76,534.135,1351.63,0,0,-0.0815132,19.2099,-294.342,2415.9,2763.4,16363.3,294.342,0,88.4015,51.407,58.3373,0,0,44.2486,-627.552,0,1,0,0,0
2822,0,0,2822,2,0,1611.75,419.647,1192.1,0,0,62.056,66.6711,-411.367,2039.27,1220.91,17204.1,411.367,0,78.8751,60.1522,71.8723,0,0,90.2506,-668.006,0,1,0,0,0
2823,0,0,2823,2,0,1356.26,459.936,896.327,0,0,-57.2755,106.122,-560.146,1401.82,4597.02,15190.8,560.146,0,61.7995,51.8752,60.1011,0,0,37.7362,-619.298,0,1,0,0,0
2825,0,0,2825,2,0,1242.5,443.168,799.331,0,0,-19.4095,-37.2299,-213.43,1385.09,4756.53,15235.5,213.43,0,49.9465,51.1542,65.1782,0,0,50.23,-629.597,0,1,0,0,0
2825,0,0,2825,2,0,1588.2,419.932,1168.27,0,0,-74.8494,69.0802,-585.047,2076.51,5108.04,3681.14,585.047,0,94.2064,53.7845,64.2168,0,0,73.857,-648.655,0,1,0,0,0
2829,0,0,2829,2,0,1215.64,436.47,779.171,0,0,61.9204,30.9945,-97.1244,1363.68,8721.49,10035.4,97.1244,0,47.1389,48.2716,58.8949,0,0,49.6728,-621.132,0,1,0,0,0
