image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2679,0,0,0,2679,1,0,1058.74,642.75,415.985,0,0,83.094,-71.38,654.365,1028.49,7219.97,18230.3,-654.365,0,47.623,144.155,152.298,0,0,0.440328,129.524,-752.632,142.284,35.0607,0,1,43.6827,48.3682,251.811
2679,0,0,0,2679,2,0,1562.09,793.5,768.591,0,0,56.7064,87.8303,-131.021,969.984,9614.91,14024.8,131.021,0,31.6353,292.523,314.52,0,0,0.300718,124.495,-818.905,122.249,30.6019,0,1,47.4469,45.9226,195.572
2679,0,0,0,2679,3,0,2253.43,736.834,1516.59,0,0,77.7796,17.5099,-278.666,1416.63,12850.6,7285.55,278.666,0,48.0924,442.583,481.964,0,0,0.898381,130.575,-864.545,152.681,22.1558,0,1,41.8733,39.1794,198.338
2680,0,0,0,2680,1,0,1051.89,556.75,495.14,0,0,26.0705,-26.2408,71.7988,557.713,14580,1407.9,-71.7988,0,18.1216,136.684,146.465,0,0,0.871736,115.971,-738.269,117.885,34.27,0,1,57.9751,56.3903,207.886
2680,0,0,0,2680,1,0,866.066,504.805,361.261,0,0,44.4037,18.0508,-76.116,522.735,14759.1,2153.13,76.116,0,16.9198,141.503,149.165,0,0,0.0365126,122.441,-743.432,128.253,49.1843,0,1,61.1788,59.2263,241.615
2681,0,0,0,2681,1,0,1078.03,688.5,389.527,0,0,133.549,-18.2381,493.86,809.994,7169.51,18275.9,-493.86,0,32.2868,149.411,157.361,0,0,0.437356,128.08,-753.661,144.044,34.851,0,1,47.594,49.9469,236.857
2681,0,0,0,2681,1,0,858.238,520.444,337.794,0,0,73.71,40.8956,319.603,559.758,9499.22,14367.8,-319.603,0,19.5894,144.483,156.525,0,0,0.297191,148.952,-761.203,159.168,51.3482,0,1,63.0249,63.2301,243.877
2681,0,0,0,2681,3,0,7673.12,3934.11,3739.01,0,0,-27.0384,1.90346,234.898,10133.7,14238.4,4340.46,-234.898,0,344.254,443.379,481.71,0,0,6.47792,239.493,-927.903,2163.12,2.79087,0,1,6.48534,6.39698,23.5608
2682,0,0,0,2682,1,0,947.574,598.667,348.908,0,0,43.541,19.7695,106.825,671.864,9332.01,14685,-106.825,0,21.8023,145.282,158.437,0,0,1.03905,105.583,-741.058,111.691,43.3652,0,1,50.4862,49.2748,180.656
2682,0,0,0,2682,1,0,928.278,445.889,482.389,0,0,39.4945,15.7078,84.9308,505.343,12296.8,9557.22,-84.9308,0,16.3575,151.447,162.873,0,0,0.288671,115.632,-749.112,99.2438,46.1936,0,1,67.5692,65.8985,241.49
2685,0,0,0,2685,2,0,1441.63,814.5,627.131,0,0,-0.783599,-47.1213,403.016,1015.84,14409.5,3896.03,-403.016,0,38.0146,288.099,310.919,0,0,0.724246,140.162,-825.282,134.78,34.994,0,1,49.8613,50.8693,215.599
2687,0,0,0,2687,1,0,868.099,540.138,327.961,0,0,42.7578,24.9888,162.504,556.059,12490.9,7968.9,-162.504,0,18.2528,146.26,158.633,0,0,0.140195,104.973,-739.985,108.271,50.8196,0,1,61.5975,60.4219,219.844
2687,0,0,0,2687,1,0,822.432,405.556,416.876,0,0,-20.2639,-52.2831,283.34,648.065,14725.1,1631.32,-283.34,0,22.6591,137.341,147.742,0,0,0.639609,117.225,-740.694,128.063,53.0995,0,1,52.2242,51.9039,194.514
2688,0,0,0,2688,1,0,894.495,420.111,474.385,0,0,35.1665,-34.4776,-248.983,513.413,10820.7,11976,248.983,0,17.3969,145.804,159.118,0,0,0.345359,107.684,-741.073,116.951,48.1784,0,1,65.0691,61.3285,299.852
2688,0,0,0,2688,1,0,1015.4,558.722,456.675,0,0,4.483,122.468,-472.043,656.153,11246.2,10930.8,472.043,0,25.0689,148.053,158.281,0,0,0.65539,146.727,-761.789,162.998,38.6545,0,1,56.0356,52.7604,324.224
2688,0,0,0,2688,3,0,2743.08,1292.5,1450.58,0,0,-55.3728,67.0346,-273.062,1491.43,12786.4,7334.72,273.062,0,51.7494,451.82,492.467,0,0,3.63386,203.341,-902.5,6066.85,15.8313,0,1,39.3685,36.7326,185.415
2689,0,0,0,2689,2,0,1218.48,627.055,591.427,0,0,97.2429,-77.3593,177.62,636.516,14311.5,4123.65,-177.62,0,21.3514,291.321,315.46,0,0,8.98512,124.589,-818.603,2091.56,48.0619,0,1,74.5597,73.4922,266.016
2691,0,0,0,2691,1,0,995.997,434.945,561.052,0,0,320.949,198.985,-46.9948,583.778,11916.6,9966.08,46.9948,0,20.7939,144.446,156.307,0,0,0.448379,120.957,-746.94,127.035,39.4278,0,1,55.3386,50.5332,200.585
2691,0,0,0,2691,1,0,934.204,519.5,414.705,0,0,68.5581,72.2898,-337.703,573.685,9603.06,14040.4,337.703,0,19.9769,143.937,152.295,0,0,0.416619,119.568,-744.9,127.976,43.6428,0,1,59.4208,55.7313,303.635
2691,0,0,0,2691,1,0,1105.95,579.667,526.279,0,0,-1.632,-5.10252,211.669,608.203,8192.9,16683.7,-211.669,0,20.4,143.536,153.232,0,0,0.676244,129.403,-749.233,147.362,32.5215,0,1,56.2993,55.4454,200.722
2691,0,0,0,2691,1,0,913.913,398.667,515.247,0,0,6.71842,-9.13185,-178.924,583.373,12823,7114.81,178.924,0,19.3658,147.796,159.315,0,0,0.568065,155.158,-765.689,144.883,46.6417,0,1,56.3297,54.0419,241.435
2692,0,0,0,2692,1,0,921.398,486.055,435.342,0,0,96.2504,-25.1334,-75.4274,509.111,12042.6,9598.06,75.4274,0,16.5281,146.777,159.719,0,0,0.52327,113.628,-744.606,116.128,45.8932,0,1,64.6105,62.2817,252.65
2692,0,0,0,2692,2,0,1813.8,973.306,840.489,0,0,72.4453,-72.0967,131.851,965.868,12757.3,7375.16,-131.851,0,31.9161,293.637,321.827,0,0,10.1921,174.621,-844.999,2047.01,23.6732,0,1,49.3377,48.3953,176.658
2693,0,0,0,2693,1,0,828.219,502.778,325.441,0,0,178.611,-127.504,603.007,521.949,14328.8,4173.79,-603.007,0,23.9987,141.932,155.911,0,0,0.29157,123.191,-746.371,126.024,54.2529,0,1,75.8701,83.4325,420.233
2693,0,0,0,2693,3,0,2271.31,1141.06,1130.25,0,0,122.653,-69.287,-213.769,1372.69,11128,11221.3,213.769,0,46.1897,441.652,472.853,0,0,3.14557,137.475,-866.871,1410.41,21.6555,0,1,41.2895,39.3636,183.957
2695,0,0,0,2695,1,0,1176.9,635.528,541.373,0,0,-21.4091,50.6387,84.7192,610.394,12949.8,7252.42,-84.7192,0,19.8936,146.839,160.695,0,0,0.386013,154.725,-765.845,161.416,29.9621,0,1,55.5002,53.6291,198.312
2696,0,0,0,2696,1,0,966.29,469.555,496.735,0,0,49.9834,8.13102,-176.414,765.824,14161.4,4038.16,176.414,0,25.2339,143.304,155.927,0,0,0.769134,120.538,-746.132,127.595,41.4214,0,1,42.7884,41.2312,183.03
2696,0,0,0,2696,1,0,1138.28,628.5,509.778,0,0,56.8127,-26.7168,153.535,657.198,12180.7,9402.27,-153.535,0,21.6264,148.029,158.062,0,0,0.598192,114.28,-746.062,129.896,31.6468,0,1,52.1256,51.1452,186.043
2697,0,0,0,2697,1,0,787.199,326.833,460.366,0,0,33.3589,-12.1087,-169.203,412.689,14671.5,1591.15,169.203,0,13.6201,138.818,150.171,0,0,0.834728,124.423,-744.139,124.072,58.0316,0,1,76.7688,73.9901,326.378
2697,0,0,0,2697,2,0,1944.05,827.722,1116.33,0,0,31.6672,-22.3796,-373.563,1474.55,12008.5,9595.31,373.563,0,52.7896,297.577,324.746,0,0,10.9465,124.277,-822.283,3926.27,21.1164,0,1,33.9286,31.9299,177.034
2697,0,0,0,2697,2,0,1461.92,719.333,742.586,0,0,95.0547,-83.851,10.6771,838.348,14313.7,4228.83,-10.6771,0,27.4484,293.53,317.531,0,0,9.19129,137.779,-826.081,3805.22,34.6735,0,1,55.1739,53.7347,202.416
2698,0,0,0,2698,2,0,1408.11,567.5,840.614,0,0,3.15138,-37.234,-196.447,1122.88,12826.5,7142.91,196.447,0,37.6138,290.662,316.171,0,0,9.66762,142.876,-828.183,2095.98,36.9016,0,1,41.1641,39.2592,179.353
2699,0,0,0,2699,2,0,1439.81,869.888,569.918,0,0,128.968,-132.052,74.5875,909.642,14871.9,1711.09,-74.5875,0,30.5175,275.512,293.295,0,0,2.38585,104.35,-802.081,1838.81,33.6463,0,1,48.7826,48.2124,175.677
2700,0,0,0,2700,1,0,788.423,349.5,438.923,0,0,28.7536,41.9784,-498.441,475.463,11518,10715.2,498.441,0,18.334,146.91,156.853,0,0,0.237058,126.328,-750.206,134.478,60.2211,0,1,78.2106,73.8289,468.456
2700,0,0,0,2700,1,0,1163.55,597.556,565.997,0,0,49.8467,-75.4796,28.6402,743.27,11990.3,9352.34,-28.6402,0,24.2838,145.288,162.804,0,0,0.757902,143.584,-761.057,152.201,30.5864,0,1,44.7649,43.6839,163.657
2701,0,0,0,2701,1,0,820.686,438.555,382.13,0,0,42.1853,-11.6389,-228.935,428.929,8247.77,16591.6,228.935,0,14.3805,141.587,150.746,0,0,0.418226,126.278,-745.944,144.944,54.368,0,1,75.4233,71.6871,343.217
2701,0,0,0,2701,1,0,998.74,715.167,283.574,0,0,300.284,-138.598,40.549,596.992,12332,9415.46,-40.549,0,21.3119,147.007,158.926,0,0,1.21879,126.76,-752.021,129.404,39.7494,0,1,53.8133,50.6687,187.822
2702,0,0,0,2702,1,0,807.149,332,475.149,0,0,0.265302,-70.7492,56.1892,633.087,14605.9,1452.41,-56.1892,0,20.7796,137.544,144.777,0,0,0.983985,113.554,-737.987,123.887,54.5024,0,1,50.6298,49.1881,182.396
2702,0,0,0,2702,1,0,1207.39,587.278,620.112,0,0,231.941,-120.895,459.011,659.755,15163.7,1601.24,-459.011,0,27.3361,135.593,144.572,0,0,0.723898,155.378,-757.245,157.011,26.8298,0,1,51.7139,54.0929,238.641
2703,0,0,0,2703,1,0,960.373,487.834,472.54,0,0,-3.64582,-36.9972,-35.2581,569.278,12734.7,7142.68,35.2581,0,18.5744,143.595,157.354,0,0,0.328754,151.758,-761.225,145.946,42.0506,0,1,57.3628,55.2018,217.698
2703,0,0,0,2703,1,0,846.542,419.639,426.903,0,0,10.7633,42.1358,92.1513,449.627,12226.8,9728.17,-92.1513,0,14.5891,150.906,167.078,0,0,0.0755166,129.583,-756.506,123.719,54.9309,0,1,76.4895,74.0662,272.676
2703,0,0,0,2703,1,0,889.592,440.556,449.036,0,0,-36.5372,125.029,-611.283,713.1,11287.2,10928.3,611.283,0,30.8366,146.705,156.6,0,0,0.541742,128.466,-751.751,156.677,48.4665,0,1,58.7152,54.606,351.256
2703,0,0,0,2703,2,0,1695.81,760.64,935.168,0,0,97.9413,-85.3061,266.779,1243.1,14212.1,4131.6,-266.779,0,43.2998,288.481,310.737,0,0,2.09063,189.697,-852.11,2125.37,26.1416,0,1,38.9399,38.9933,143.393
2704,0,0,0,2704,1,0,843.336,404.861,438.475,0,0,-79.0432,-90.6273,-383.029,463.082,14586.5,1669.67,383.029,0,17.5177,138.362,146.548,0,0,0.561932,134.002,-748.064,132.327,50.7663,0,1,69.7523,65.4999,363.607
2704,0,0,0,2704,1,0,855.266,476.889,378.377,0,0,-127.767,-65.2052,213.582,454.797,10786.3,11908,-213.582,0,16.1523,144.153,158.121,0,0,0.764926,141.183,-757.339,130.038,51.8264,0,1,74.9774,70.8181,259.666
2704,0,0,0,2704,1,0,1067.11,663.667,403.441,0,0,49.7631,39.419,595.405,977.167,7253.3,18218.2,-595.405,0,41.9127,141.204,151.058,0,0,0.710725,118.511,-744.41,126.128,34.2157,0,1,42.6606,46.0991,249.562
2704,0,0,0,2704,2,0,2291.73,997.251,1294.48,0,0,-37.0962,-12.6892,-222.934,1519.54,11978.6,9486.93,222.934,0,51.6298,302.538,335.132,0,0,2.40726,139.631,-832.461,2309.1,16.1107,0,1,31.5356,29.9157,140.59
2705,0,0,0,2705,2,0,1519.84,796.722,723.115,0,0,6.71784,-48.0753,134.586,1081.03,9467.52,14358.1,-134.586,0,35.6598,289.214,312.661,0,0,0.868012,115.679,-813.759,145.478,31.9295,0,1,44.0282,42.8634,156.928
2705,0,0,0,2705,2,0,3074.75,1221.75,1853,0,0,42.2415,18.9938,-281.988,3809.87,11504.5,7678.83,281.988,0,129.848,288.295,311.127,0,0,3.17124,151.266,-834.994,263.804,9.34652,0,1,13.1329,12.3085,62.277
2706,0,0,0,2706,2,0,1738.62,715.222,1023.4,0,0,81.732,19.5309,-471.55,1197.91,12057.1,9553.4,471.55,0,45.1059,301.128,324.76,0,0,9.90768,141.706,-830.963,3929.73,25.8733,0,1,44.3322,41.695,256.44
2707,0,0,0,2707,1,0,1986.92,628.667,1358.26,0,0,44.869,31.3546,-509.98,2803.15,11501.9,8357.3,509.98,0,108.799,146.767,156.026,0,0,2.01321,119.122,-753.795,224.986,12.3574,0,1,14.4391,13.7269,84.5003
2707,0,0,0,2707,2,0,1576.9,910,666.897,0,0,-18.7343,-87.291,33.6469,1028.73,14624.9,1468.95,-33.6469,0,33.9866,271.534,290.349,0,0,10.1004,125.249,-812.037,1979.46,28.3011,0,1,43.2695,42.1417,157.378
2707,0,0,0,2707,2,0,1708.89,812,896.895,0,0,-19.9183,187.901,-166.446,1008.4,12849.6,7115.16,166.446,0,34.1173,295.187,318.263,0,0,0.380284,165.979,-840.396,178.773,26.2649,0,1,44.9329,43.5266,192.832
2709,0,0,0,2709,1,0,817.064,457.222,359.842,0,0,125.066,-33.9575,540.973,717.857,7276.68,18192.9,-540.973,0,29.7754,142.913,153.495,0,0,0.507897,147.784,-759.641,142.239,55.3936,0,1,54.2771,57.7061,292.69
2710,0,0,0,2710,1,0,974,530.111,443.889,0,0,184.533,10.1985,344.48,525.746,8401.5,16569.7,-344.48,0,19.0669,142.484,151.556,0,0,0.482508,127.421,-749.522,141.828,40.32,0,1,66.1107,66.4536,260.34
2710,0,0,0,2710,1,0,857.093,355.111,501.981,0,0,85.121,1.97558,-535.068,646.524,14619.7,1774.44,535.068,0,25.5596,139.488,147.663,0,0,0.394135,121.446,-743.369,126.52,49.6293,0,1,57.9541,55.2338,358.924
2710,0,0,0,2710,1,0,1056.46,439,617.461,0,0,47.8324,3.90277,-250.137,681.767,11202.8,11049.4,250.137,0,22.9726,148.271,162.611,0,0,0.637625,130.095,-755.139,155.501,36.4466,0,1,50.0653,47.302,230.453
2710,0,0,0,2710,2,0,1800.82,902.75,898.07,0,0,28.6097,11.7567,-12.2969,969.869,12801.1,7192.61,12.2969,0,31.3146,294.202,316.608,0,0,1.49424,155.801,-835.183,147.375,23.8431,0,1,48.1598,46.6764,179.65
2711,0,0,0,2711,1,0,1008.39,541,467.386,0,0,11.4287,27.9033,136.834,713.378,9462.81,14676.9,-136.834,0,23.3284,141.728,151.155,0,0,0.705064,132.916,-750.427,136.94,37.8268,0,1,47.2634,46.0075,168.006
2711,0,0,0,2711,1,0,817.716,416.889,400.827,0,0,16.3594,-13.8118,-350.316,493.061,11234.3,11363.2,350.316,0,17.4578,149.086,161.644,0,0,0.16195,108.718,-743.713,109.664,57.4151,0,1,70.4295,66.1242,360.269
2711,0,0,0,2711,3,0,1752.84,860.833,892.006,0,0,96.6058,-37.5219,292.556,1402.56,8193.35,16617.4,-292.556,0,48.8779,432.064,464.409,0,0,9.83867,145.679,-868.222,1258.36,34.1699,0,1,42.7289,42.6355,160.488
2712,0,0,0,2712,1,0,910.928,490.444,420.483,0,0,-23.203,-7.25175,55.1405,577.879,14135.9,4152.23,-55.1405,0,18.8485,140.422,152.725,0,0,0.25296,108.347,-738.867,121.13,45.251,0,1,56.688,54.9355,203.728
2712,0,0,0,2712,1,0,1132.26,652.334,479.931,0,0,29.2072,12.6728,338.025,801.29,12899.2,7389.08,-338.025,0,28.396,144.382,155.674,0,0,0.396507,137.306,-755.571,158.374,31.4716,0,1,44.5378,44.9812,175.485
2712,0,0,0,2712,3,0,2613.38,1144.33,1469.04,0,0,68.4463,-101.995,-511.357,2423.69,11280.9,11056.6,511.357,0,96.8146,445.751,481.743,0,0,10.8469,162.246,-880.741,1474.77,17.0207,0,1,26.7422,25.7078,156.512
2713,0,0,0,2713,1,0,863.496,499.889,363.607,0,0,-9.94761,-1.37703,69.8882,481.744,9385.5,14410.1,-69.8882,0,15.6798,145.745,155.62,0,0,0.552052,128.086,-749.791,126.295,50.8498,0,1,69.1111,67.0718,246.752
2713,0,0,0,2713,2,0,2207.63,1355.69,851.934,0,0,-52.8074,43.8314,94.9937,1593.55,11994.3,9529.1,-94.9937,0,52.4242,306.006,328.564,0,0,2.31682,161.637,-842.346,2299.7,17.1429,0,1,30.6938,29.5676,109.447
2713,0,0,0,2713,2,0,1708.9,760.973,947.927,0,0,-25.592,51.1158,-681.658,1462.26,10980.2,11791.7,681.658,0,67.2137,298.294,323.705,0,0,0.984109,142.787,-831.844,2234.39,26.5502,0,1,47.473,41.9864,263.731
2714,0,0,0,2714,1,0,993.062,486.805,506.256,0,0,70.4485,-39.3308,-54.3382,543.795,12759.3,7243.7,54.3382,0,17.6556,147.488,160.762,0,0,0.386163,129.916,-753.656,144.395,40.3765,0,1,60.6105,58.5651,234.01
2715,0,0,0,2715,1,0,929.959,574.362,355.598,0,0,-47.7358,46.0079,129.023,597.965,11199.7,11106,-129.023,0,19.7487,145.334,156.704,0,0,0.351035,126.314,-750.016,125.469,44.6457,0,1,56.5738,54.6837,201.125
2715,0,0,0,2715,1,0,843.769,491.445,352.325,0,0,62.4296,118.567,456.094,500.185,9510.5,14487.6,-456.094,0,19.2571,145.677,154.84,0,0,0.287327,123.689,-748.023,117.292,52.8763,0,1,73.8544,77.2369,348.619
2715,0,0,0,2715,3,0,2910.16,1778.75,1131.41,0,0,78.6617,12.9634,236.263,2513.98,12060.2,9461.28,-236.263,0,84.6648,460.107,502.749,0,0,2.99629,191.014,-899.935,224.95,14.4692,0,1,24.7432,24.5369,89.6692
2716,0,0,0,2716,1,0,856.241,421.334,434.907,0,0,61.1806,56.8784,252.7,454.051,8327.47,16621.7,-252.7,0,15.3661,144.787,157.612,0,0,0.505983,139.625,-755.947,151.214,51.7448,0,1,76.2155,75.6783,278.705
2716,0,0,0,2716,1,0,953.047,553.222,399.825,0,0,40.5123,-51.4394,125.411,520.501,11210.1,11006,-125.411,0,17.1001,145.625,157.496,0,0,0.6002,128.391,-751.669,142.133,42.867,0,1,64.5436,63.1068,230.973
2718,0,0,0,2718,1,0,1089.27,456,633.273,0,0,45.3839,-9.88194,-377.288,829.546,9527.55,14023.9,377.288,0,29.6494,145.595,153.84,0,0,0.0853345,109.415,-741.847,124.755,33.6156,0,1,41.9776,39.5701,222.341
2718,0,0,0,2718,2,0,1554.34,848.667,705.672,0,0,-6.42702,-99.4938,179.985,815.024,14809.9,1481.15,-179.985,0,27.6207,278.633,294.477,0,0,1.34289,134.231,-817.908,141.107,29.501,0,1,56.6332,55.9975,201.432
2718,0,0,0,2718,2,0,1625.42,880.389,745.026,0,0,40.6228,99.5679,-153.802,898.502,12098.2,9374.67,153.802,0,29.5008,296.389,321.267,0,0,1.05339,123.37,-818.971,136.295,28.8846,0,1,51.5591,49.8559,216.763
2719,0,0,0,2719,1,0,1064.01,463.5,600.507,0,0,5.74192,-37.6893,-51.0107,636.225,12824,7143.37,51.0107,0,20.7521,147.149,162.007,0,0,0.244563,121.88,-750.674,121.014,35.8425,0,1,52.0574,50.0979,200.042
2720,0,0,0,2720,1,0,1033.56,549.833,483.726,0,0,31.8881,-71.1648,-234.973,592.899,15166.4,1551.51,234.973,0,20.1512,139.21,148.529,0,0,0.66863,163.206,-762.431,164.07,35.7574,0,1,54.1057,51.3711,247.567
2720,0,0,0,2720,2,0,1437.88,804.251,633.63,0,0,-48.4075,1.2459,160.98,974.564,7252.78,18157.7,-160.98,0,32.4921,284.245,305.956,0,0,1.2932,126.058,-816.717,1869.35,34.7411,0,1,48.5892,47.3342,172.49
2720,0,0,0,2720,3,0,2945.69,1180.25,1765.45,0,0,92.004,-16.3269,33.1911,1869.48,12935.1,7220.7,-33.1911,0,60.4448,440.924,477.972,0,0,1.51512,135.247,-866.162,157.476,13.6645,0,1,31.0358,30.1031,112.313
2720,0,0,0,2720,2,0,1567.98,752.666,815.312,0,0,-51.6374,-90.332,130.445,860.61,14263,4136.62,-130.445,0,29.0016,287.822,311.818,0,0,0.595448,136.753,-823.612,138.669,30.0955,0,1,54.1113,52.8519,193.115
2721,0,0,0,2721,1,0,1167.68,617.138,550.546,0,0,7.50341,-12.3219,-105.981,651.779,12032.7,9387.87,105.981,0,21.318,146.925,159.917,0,0,0.994474,121.792,-749.507,135.962,30.3252,0,1,50.4989,48.6617,202.63
2721,0,0,0,2721,3,0,1969.68,812.306,1157.37,0,0,-4.32497,54.3782,-133.89,1152.55,10662.8,12281.9,133.89,0,37.8363,437.498,472.495,0,0,0.482973,142.348,-867.931,146.568,27.9354,0,1,48.7146,46.724,200.108
2722,0,0,0,2722,2,0,1751.14,806.221,944.915,0,0,101.449,154.943,-64.1879,1044.39,12037.4,10010.1,64.1879,0,34.0738,296.013,320.963,0,0,0.427703,176.214,-845.022,174.901,25.2556,0,1,44.4899,42.9836,174.006
2723,0,0,0,2723,1,0,683.616,347.5,336.116,0,0,-8.73058,86.758,166.934,432.526,9482.97,14322,-166.934,0,14.3034,144.671,154.576,0,0,0.180909,111.613,-741.122,114.738,77.0082,0,1,78.3319,76.5889,277.705
2723,0,0,0,2723,1,0,1104.23,503.555,600.675,0,0,16.6336,-8.77721,46.2883,666.775,12023.5,9285.64,-46.2883,0,21.6022,150.985,160.097,0,0,0.672436,138.137,-757.404,129.523,33.7676,0,1,50.7611,49.3046,183.054
2724,0,0,0,2724,1,0,1065.9,693.334,372.567,0,0,121.933,-42.1815,365.324,689.937,14385.5,4088.47,-365.324,0,25.1969,145.296,158.379,0,0,0.228849,134.439,-755.026,141.35,35.2626,0,1,51.5911,52.3312,211.503
2724,0,0,0,2724,1,0,1018.27,518,500.274,0,0,25.7095,11.0343,241.562,609.482,7277.35,18345.3,-241.562,0,20.5844,137.89,151.116,0,0,0.0281437,121.155,-742.905,132.126,36.8041,0,1,55.6441,55.224,202.38
2724,0,0,0,2724,2,0,4445.55,2399.39,2046.16,0,0,40.4447,-2.41969,161.709,5677.17,12295.8,6318.58,-161.709,0,186.719,298.045,322.524,0,0,4.02229,158.497,-845.059,380.249,5.23866,0,1,9.19102,9.0323,33.2958
2725,0,0,0,2725,1,0,948.538,477.5,471.038,0,0,47.0621,55.9421,-600.835,594.098,9525.87,14254.1,600.835,0,24.8118,144.616,153.992,0,0,0.380687,114.416,-743.988,128.485,42.7429,0,1,69.6158,65.1943,437.966
2725,0,0,0,2725,1,0,833.034,390.916,442.117,0,0,-57.2232,-69.4463,-151.596,499.863,14564.7,1747.18,151.596,0,16.9114,140.666,150.631,0,0,0.707174,107.145,-736.649,118.877,52.787,0,1,62.4325,59.9676,261.384
2725,0,0,0,2725,3,0,1827.98,1146.47,681.508,0,0,16.7592,68.1153,256.039,1238.87,9852.24,13452.4,-256.039,0,42.0853,431.451,467.98,0,0,1.56203,137.687,-864.383,1254.08,31.7157,0,1,48.2316,47.7983,176.069
2726,0,0,0,2726,1,0,987.808,613.778,374.03,0,0,45.608,14.0914,140.269,518.983,9626.01,13999.9,-140.269,0,16.9531,143.683,153.745,0,0,0.621261,103.132,-737.333,124.746,39.6749,0,1,64.8699,63.5762,231.053
2726,0,0,0,2726,3,0,1615.42,707.417,908.003,0,0,-62.8727,-16.4275,-263.673,1177,10622.7,12254,263.673,0,40.9577,432.777,474.663,0,0,18.786,126.011,-859.6,10539.8,40.1272,0,1,48.3861,45.2472,224.48
2728,0,0,0,2728,3,0,1400.17,624.25,775.922,0,0,99.6971,25.4361,-232.802,946.901,9571.92,14383.3,232.802,0,31.6131,434.735,463.509,0,0,1.38042,117.119,-854.359,126.655,51.928,0,1,60.2814,56.8572,273.835
2728,0,0,0,2728,2,0,1425.54,803.999,621.536,0,0,65.5794,-51.8468,81.6329,908.667,12073.3,9328.71,-81.6329,0,29.6347,297.66,330.344,0,0,10.0258,127.898,-823.345,3961.48,37.098,0,1,52.5656,51.2131,188.588
2728,0,0,0,2728,2,0,1728.48,706.111,1022.37,0,0,-31.7738,143.218,-370.465,1190.77,11282.4,10910.1,370.465,0,43.2928,295.758,321.625,0,0,1.03664,168.306,-842.893,2261.78,25.8618,0,1,41.0233,38.6066,214.711
2730,0,0,0,2730,1,0,1110.65,465.222,645.428,0,0,42.0413,-29.3034,-135.739,708.604,12787.7,7134.98,135.739,0,23.2478,147.47,160.311,0,0,0.815972,137.607,-757.289,147.983,33.1536,0,1,46.4458,44.8447,191.631
2730,0,0,0,2730,3,0,2644.06,1050.75,1593.31,0,0,14.8167,-62.354,-622.211,2700.93,11235.8,10918.3,622.211,0,118.086,439.369,472.314,0,0,9.91127,135.856,-866.514,1353.04,16.4485,0,1,27.4336,25.4971,158.466
2731,0,0,0,2731,1,0,946.5,517.223,429.278,0,0,38.4236,18.5782,180.267,639.724,12001.8,9455.66,-180.267,0,21.1154,150.553,161.176,0,0,0.41346,120.694,-751.063,116.756,44.3443,0,1,54.495,53.6284,194.297
2733,0,0,0,2733,1,0,873.922,486.75,387.172,0,0,63.0401,-101.929,364.292,469.907,14641.8,1680.97,-364.292,0,17.3631,137.505,147.482,0,0,0.483491,112.502,-736.508,123.541,47.6601,0,1,72.0844,74.1043,294.55
2733,0,0,0,2733,1,0,1001.93,551.666,450.265,0,0,65.71,-21.2314,387.663,566.561,14343,4166.21,-387.663,0,20.7898,143.49,156.116,0,0,0.124005,133.355,-752.906,132.087,38.9029,0,1,63.0425,64.4806,267.877
2733,0,0,0,2733,2,0,1715.57,784.279,931.288,0,0,-27.656,-42.7519,-32.6368,1002.07,11179.6,11096,32.6368,0,32.878,287.137,314.77,0,0,9.80576,130.149,-820.566,3870.43,25.6896,0,1,45.7621,44.0438,173.561
2734,0,0,0,2734,1,0,920.757,464.5,456.257,0,0,7.67827,-36.0395,-88.1912,580.818,14401.1,3983.64,88.1912,0,19.0066,144.123,156.818,0,0,0.564732,125.753,-748.373,132.548,45.3051,0,1,55.936,53.8174,221.609
2734,0,0,0,2734,1,0,988.564,465.584,522.981,0,0,0.869502,-24.8623,-220.611,539.957,8091.71,16604.8,220.611,0,18.1942,144.827,155.518,0,0,0.181027,122.355,-747.645,134.248,39.9136,0,1,60.6559,57.4785,271.987
2734,0,0,0,2734,3,0,2454.12,1014,1440.12,0,0,61.0524,-43.0416,47.7877,1812.08,12867.3,7148.72,-47.7877,0,58.8296,448.276,483.649,0,0,11.718,160.591,-880.044,1447.06,19.1218,0,1,32.1144,31.2328,116.118
2736,0,0,0,2736,1,0,821.929,436,385.929,0,0,78.2877,53.4376,46.3577,456.51,9494.64,14157.9,-46.3577,0,14.7031,143.443,152.233,0,0,0.315621,133.063,-750.945,132.269,54.7104,0,1,72.135,69.9096,259.572
2736,0,0,0,2736,1,0,1132.52,524.889,607.628,0,0,40.7677,-12.9842,58.0998,770.399,12098.1,9388.53,-58.0998,0,24.9373,147.79,163.039,0,0,0.20509,122.399,-752.447,119.85,32.2745,0,1,44.0824,42.9483,158.992
2736,0,0,0,2736,3,0,2439.86,984.333,1455.53,0,0,105.038,-11.9737,-451.945,2414.22,11244.3,10966.6,451.945,0,89.9717,437.91,472.627,0,0,18.6377,132.757,-864.379,5852.2,18.9694,0,1,26.4002,24.7838,148.317
