image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2720,0,0,0,2720,1,0,1288.3,535.222,753.073,0,0,151.651,-84.9484,396.42,937.558,5177.61,15776.7,-396.42,0,34.9432,136.916,146.865,0,0,1.48113,185.189,-773.456,196.247,20.4671,0,1,35.8986,38.827,157.433
2720,0,0,0,2720,2,0,1621.28,821.667,799.609,0,0,-27.6708,63.6009,-201.104,1091.18,619.811,13062.2,201.104,0,35.6849,274.255,294.542,0,0,1.09123,135.048,-818.164,1984.29,22.7224,0,1,39.5503,39.2489,176.315
2721,0,0,0,2721,1,0,1105.43,533.334,572.101,0,0,80.5673,-40.9675,-672.474,881.779,6926.42,17903.9,672.474,0,39.4622,135.955,146.931,0,0,0.655875,116.511,-740.084,140.418,26.4355,0,1,46.9236,47.6718,297.875
2721,0,0,0,2721,1,0,1030.54,589.667,440.876,0,0,1.78744,-16.1761,43.839,673.81,5031.4,15905.3,-43.839,0,21.4048,140.599,149.83,0,0,0.928387,126.824,-746.778,127.737,30.379,0,1,47.1002,47.0116,179.161
2722,0,0,0,2722,1,0,1107.21,584.667,522.548,0,0,89.3397,36.8723,418.358,794.906,5535.99,14470.6,-418.358,0,28.9982,132.257,140.555,0,0,0.424942,128.719,-741.976,132.14,25.7093,0,1,43.1627,46.0485,195.725
2722,0,0,0,2722,2,0,1599.05,688.834,910.217,0,0,79.6186,-35.942,-201.227,1292.2,709.901,13063,201.227,0,42.0259,274.25,294.846,0,0,8.19407,105.494,-803.498,1853.02,23.2919,0,1,33.6149,33.5321,150.985
2722,0,0,0,2722,3,0,2900.98,911.833,1989.15,0,0,69.9816,55.4473,-498.146,2939.62,6937.01,18004.8,498.146,0,110.971,405.847,435.472,0,0,1.77532,108.757,-845.489,152.919,11.0174,0,1,20.6613,20.6355,126.016
2722,0,0,0,2722,3,0,2645.09,1191.72,1453.36,0,0,114.102,38.1486,-222.838,1803.58,5215.16,15949.6,222.838,0,58.5051,423.017,457.986,0,0,2.96122,146.547,-867.339,172.007,13.3873,0,1,30.2479,30.0752,138.366
2723,0,0,0,2723,1,0,1100.73,388,712.729,0,0,-23.3818,-30.4876,-421.921,570.284,4661.81,16117,421.921,0,21.0031,139.618,149.752,0,0,0.131655,139.021,-752.335,139.887,27.0601,0,1,56.904,56.5216,322.246
2724,0,0,0,2724,1,0,950.144,590.333,359.811,0,0,18.0278,-18.6144,403.046,868.581,5508.61,14427.4,-403.046,0,31.8084,132.136,139.377,0,0,0.619686,124.223,-740.006,123.615,33.2858,0,1,38.8572,41.4855,170.905
2724,0,0,0,2724,3,0,2192.37,1104.94,1087.42,0,0,-46.4636,141.26,-457.381,1822.8,5770.48,16932.1,457.381,0,68.5886,416.886,451.355,0,0,0.607957,152.083,-868.914,1235.07,18.4548,0,1,31.7609,31.5455,182.863
2725,0,0,0,2725,1,0,1236.67,554.333,682.334,0,0,56.5404,9.85026,-175.084,823.211,5174.03,15879.2,175.084,0,26.4214,139.098,151.407,0,0,0.980492,152.47,-759.572,163.423,22.2664,0,1,38.0874,38.0861,165.647
2725,0,0,0,2725,3,0,2710.57,1104.5,1606.07,0,0,54.9903,76.9196,-293.044,2347.04,6952,17983.3,293.044,0,78.292,410.055,440.506,0,0,1.39626,143.618,-863.831,192.138,12.4949,0,1,23.1801,23.1485,114.933
2726,0,0,0,2726,3,0,1893.47,917,976.472,0,0,162.066,-106.888,-477.523,1416.94,5265.88,15996,477.523,0,55.235,424.238,450.933,0,0,10.0298,150.92,-868.591,1381.55,24.1772,0,1,40.3942,40.9474,243.35
2727,0,0,0,2727,1,0,737.179,445.111,292.068,0,0,107.722,100.807,353.055,398.343,5616.3,16676.5,-353.055,0,13.9561,140.843,150.339,0,0,0.478299,128.116,-745.779,145.474,54.7831,0,1,85.0999,90.1044,348.605
2727,0,0,0,2727,2,0,1287.27,538.5,748.771,0,0,11.5506,-95.4388,-59.9706,930.827,3738.67,14997.6,59.9706,0,30.1312,272.63,290.842,0,0,8.96314,102.292,-800.349,1854.38,34.0357,0,1,45.5537,46.1013,181.396
2728,0,0,0,2728,2,0,1462.13,690.611,771.515,0,0,8.83184,98.6304,-102.158,1152.59,681.998,13027.1,102.158,0,36.6388,275.197,292.017,0,0,1.19921,133.482,-816.863,1929.04,27.2355,0,1,37.6738,37.5563,153.171
2728,0,0,0,2728,2,0,1581.52,589,992.518,0,0,83.4066,-78.5447,-600.561,1698.44,6923.58,17941.4,600.561,0,72.1559,273.319,294.513,0,0,9.56661,116.589,-809.882,1977.82,23.7089,0,1,31.3605,31.8272,192.453
2729,0,0,0,2729,1,0,799.33,335.611,463.718,0,0,35.2377,-18.0679,-228.304,461.441,3024.15,13834.7,228.304,0,15.1436,132.819,143.24,0,0,0.349737,113.694,-734.058,125.039,45.5363,0,1,65.1663,65.1326,301.802
2729,0,0,0,2729,1,0,821.662,437.972,383.69,0,0,-28.5566,-1.18884,-490.739,490.109,4173.54,14903.4,490.739,0,18.88,139.202,147.802,0,0,0.546819,91.0064,-727.656,99.3769,44.6917,0,1,68.9072,68.7418,412.96
2730,0,0,0,2730,1,0,1004.69,489.056,515.636,0,0,-135.913,137.799,553.192,584.207,826.743,12790.6,-553.192,0,25.6099,134.536,146.966,0,0,0.977232,138.45,-749.167,124.32,31.0197,0,1,62.3095,67.2998,326.707
2730,0,0,0,2730,2,0,1819.77,965.667,854.098,0,0,52.5388,-19.8003,-30.7611,1120.13,5079.34,15908.9,30.7611,0,35.3228,278.598,297.95,0,0,1.76673,141.487,-822.491,150.371,18.7461,0,1,39.2717,39.3795,153.708
2732,0,0,0,2732,1,0,925.93,445.305,480.625,0,0,27.3019,-32.8612,-171.976,613.792,3130.78,13849.5,171.976,0,19.8689,131.721,141.706,0,0,0.457325,110.755,-733.307,99.3434,34.9749,0,1,48.8457,48.7316,212.702
2732,0,0,0,2732,1,0,713.388,383.944,329.443,0,0,-39.1719,79.9006,109.606,463.838,5269.74,16598.7,-109.606,0,14.9596,135.863,150.208,0,0,0.312221,92.0284,-726.772,105.836,57.2529,0,1,67.7732,67.73,251.458
2733,0,0,0,2733,1,0,865.477,537.5,327.976,0,0,80.611,-50.0078,-326.328,532.112,6926.38,17912.9,326.328,0,18.2933,135.996,148.267,0,0,0.267589,98.4853,-730.458,110.43,40.4816,0,1,58.6333,58.4114,301.146
2733,0,0,0,2733,3,0,2257.99,940.166,1317.82,0,0,-46.4692,17.8032,97.5043,1427.72,5277.04,15871.3,-97.5043,0,46.0439,421.106,452.992,0,0,3.3019,145.38,-865.821,5529.95,17.6035,0,1,38.4291,38.357,142.929
2734,0,0,0,2734,1,0,938.106,603.777,334.329,0,0,46.4711,-35.5314,141.919,530.964,4098.51,14839,-141.919,0,17.1055,135.814,145.634,0,0,0.607879,94.3154,-727.269,102.687,34.9258,0,1,59.482,60.1768,220.059
2734,0,0,0,2734,1,0,928.21,487.584,440.626,0,0,189.164,89.6724,-359.519,532.299,1587.26,12740,359.519,0,18.4952,135.472,143.606,0,0,0.899146,101.758,-729.98,111.561,35.3587,0,1,59.3285,58.7055,315.065
2734,0,0,0,2734,3,0,1936.37,858.166,1078.2,0,0,102.641,88.6037,-490.806,1640.01,7003.04,17971.7,490.806,0,61.4616,412.587,440.244,0,0,0.36216,110.83,-846.24,132.562,22.7383,0,1,36.5125,36.4944,223.69
2735,0,0,0,2735,1,0,1053.64,589.722,463.913,0,0,-76.915,43.9769,-177.326,557.024,5800.93,16832,177.326,0,18.4065,140.352,149.147,0,0,0.103173,112.944,-739.171,127.393,29.1766,0,1,54.8987,53.8803,236.987
2736,0,0,0,2736,1,0,757.046,452.111,304.935,0,0,-27.1745,122.079,600.827,460.878,915.385,12806.3,-600.827,0,19.8973,136.918,146.918,0,0,0.564609,131.031,-745.516,154.637,51.2153,0,1,84.1932,96.173,507.74
2736,0,0,0,2736,2,0,1382.14,541.25,840.886,0,0,90.6554,0.580516,-357.717,1063.71,5139.91,15888.5,357.717,0,36.7822,275.885,299.723,0,0,1.05997,135.734,-819.247,146.682,30.4573,0,1,42.6833,42.4374,225.938
2736,0,0,0,2736,2,0,1480.65,732.11,748.539,0,0,19.9933,52.8624,331.336,980.129,5210.58,16527.1,-331.336,0,34.0228,276.686,302.383,0,0,0.429995,122.042,-813.223,127.767,27.054,0,1,48.2545,50.5596,195.027
2736,0,0,0,2736,2,0,1271.63,634.778,636.848,0,0,39.2257,-8.15651,137.856,752.282,3809.68,15206.4,-137.856,0,24.1182,274.214,298.119,0,0,1.82452,114.858,-807.565,1921.18,35.2238,0,1,59.6301,60.3003,220.211
2738,0,0,0,2738,3,0,2388.99,1228,1160.99,0,0,51.7419,60.1004,-12.9172,1775.88,737.778,13065.7,12.9172,0,55.689,413.338,438.77,0,0,1.15691,88.573,-835.173,108.704,15.6191,0,1,30.3794,30.3544,117.75
2738,0,0,0,2738,3,0,2173.19,956.223,1216.97,0,0,192.633,65.3075,-220.321,1479.58,7011.74,17896.3,220.321,0,48.3698,407.816,440.417,0,0,1.30905,121.804,-851.302,149.321,18.4076,0,1,35.9216,35.5633,163.688
2740,0,0,0,2740,1,0,718.293,364.722,353.57,0,0,-96.3769,-96.7374,-517.669,415.36,5129.57,15985.8,517.669,0,17.4087,139.794,150.156,0,0,0.838988,131.241,-748.065,134.883,57.187,0,1,80.4525,79.702,458.789
2740,0,0,0,2740,3,0,1764.7,863.528,901.177,0,0,21.0062,19.1616,230.255,1009.92,5801.7,16462.1,-230.255,0,33.403,422.681,452.981,0,0,2.73861,126.56,-856.455,5250.24,27.4842,0,1,55.9938,57.3189,211.618
2740,0,0,0,2740,3,0,2034.1,1445.67,588.432,0,0,82.3554,21.1325,514.169,2468.08,5542.97,14387.6,-514.169,0,96.829,393.982,423.071,0,0,1.20275,115.857,-845.921,132.672,20.1159,0,1,25.3544,27.9934,137.018
2741,0,0,0,2741,1,0,867.748,494.667,373.081,0,0,88.4965,-265.178,219.623,515.827,5438.14,15759.5,-219.623,0,20.2267,137.124,148.673,0,0,0.19639,142.929,-751.488,140.978,40.4632,0,1,55.8194,67.8822,205.964
2741,0,0,0,2741,3,0,2225.69,1302.72,922.973,0,0,-37.5568,11.7289,123.056,2282.29,728.387,13114,-123.056,0,73.8274,411.223,437.417,0,0,9.06959,132.028,-857.362,6472.12,17.6517,0,1,24.0972,24.1602,89.1256
2742,0,0,0,2742,3,0,1884.83,536.834,1348,0,0,18.3855,82.3584,-585.189,2117.01,6889.91,17977.9,585.189,0,86.174,409.805,438.666,0,0,1.00574,131.241,-856.782,1356.25,23.7731,0,1,30.8552,31.0331,191.287
2744,0,0,0,2744,2,0,1799.19,780.445,1018.75,0,0,11.8423,120.717,-187.539,1488.8,678.988,13103.7,187.539,0,48.231,270.166,290.536,0,0,0.804614,143.405,-821.322,157.654,18.7279,0,1,29.1209,28.985,127.893
2745,0,0,0,2745,1,0,1113.69,493.5,620.191,0,0,52.8448,6.72284,-178.218,603.479,5079.04,15882.4,178.218,0,19.3973,138.945,152.379,0,0,0.856307,118.881,-743.31,121.136,26.6426,0,1,51.6206,51.6376,224.74
2745,0,0,0,2745,1,0,1155.37,575.333,580.039,0,0,127.873,105.108,42.3326,653.569,5892.22,16672.2,-42.3326,0,20.5591,138.687,150.284,0,0,0.589208,134.873,-749.892,130.158,24.8898,0,1,48.6096,48.6975,185.173
2745,0,0,0,2745,3,0,2512.48,909.306,1603.18,0,0,86.0172,85.1883,-455.402,2494.69,6920.97,17975.1,455.402,0,91.1667,415.174,444.16,0,0,2.95222,118.726,-851.67,1376.66,14.3821,0,1,23.7349,23.6693,140.609
2746,0,0,0,2746,1,0,771.89,444.167,327.723,0,0,73.4344,-9.72599,424.612,491.032,7032.25,17477.9,-424.612,0,18.1129,135.467,147.962,0,0,0.50556,96.7883,-728.963,119.894,49.4129,0,1,69.5418,74.7866,324.934
2746,0,0,0,2746,1,0,872.173,403.611,468.561,0,0,-0.307905,-13.6603,114.648,511.482,3454.46,13830.3,-114.648,0,16.4135,133.821,144.224,0,0,0.432201,116.788,-736.664,115.4,39.2904,0,1,61.1918,61.3615,226.256
2747,0,0,0,2747,2,0,1956.87,949.666,1007.2,0,0,-0.736023,-17.3773,-161.759,1370.92,5132.62,15906.5,161.759,0,44.3449,278.9,303.191,0,0,1.9904,138.788,-822.806,1882.39,16.6351,0,1,32.0293,31.8657,137.202
2748,0,0,0,2748,1,0,923.423,615.611,307.812,0,0,-19.4172,-2.37258,520.256,576.661,1697.15,12832.1,-520.256,0,23.1758,138.061,145.842,0,0,0.0836772,116.835,-738.443,106.324,36.1326,0,1,63.0147,69.5639,338.4
2748,0,0,0,2748,1,0,852.099,423.833,428.266,0,0,65.9026,6.58953,-469.837,707.388,3092.18,13810,469.837,0,26.3125,134.648,142.397,0,0,0.703478,117.991,-738.649,127.498,40.8219,0,1,47.2728,47.2995,286.151
2748,0,0,0,2748,3,0,2316.21,914.305,1401.91,0,0,51.6682,38.6672,-499.124,1843.82,6955.32,17922.9,499.124,0,69.8709,412.121,442.504,0,0,1.17193,122.963,-852.691,150.901,16.5333,0,1,32.6034,32.6086,200.057
2749,0,0,0,2749,1,0,796.847,443.084,353.764,0,0,-326.614,162.606,463.616,466.982,5359.8,16516,-463.616,0,25.0428,136.906,151.441,0,0,0.540287,111.753,-737.941,118.688,47.3182,0,1,89.381,66.6372,283.115
2750,0,0,0,2750,1,0,1032.85,509,523.852,0,0,68.1873,-22.4421,-384.007,556.624,5063.69,15911.5,384.007,0,19.6525,139.528,150.497,0,0,0.411436,112.584,-739.238,111.644,30.2273,0,1,58.1066,57.8918,318.194
2750,0,0,0,2750,2,0,1631.35,836.445,794.908,0,0,28.5366,57.3815,-215.175,884.813,5695.48,16917.3,215.175,0,28.7414,279.351,303.58,0,0,2.07543,136.244,-821.243,1985.76,22.8975,0,1,49.6266,49.384,224.689
2751,0,0,0,2751,1,0,779.479,527.834,251.646,0,0,92.8804,-9.09739,669.634,789.358,3558.65,13825.7,-669.634,0,36.1339,133.515,145.111,0,0,0.532642,91.9192,-726.502,102.176,47.9341,0,1,54.1836,66.046,357.101
2751,0,0,0,2751,1,0,880.247,483.584,396.664,0,0,21.9538,102.985,375.292,499.615,668.876,12924.1,-375.292,0,17.8435,137.002,146.229,0,0,0.317893,116.084,-737.898,120.695,39.2053,0,1,67.3555,71.6915,284.574
2751,0,0,0,2751,3,0,2099.66,822.777,1276.88,0,0,43.34,48.5682,-455.971,1962.56,6963.65,17913,455.971,0,72.0709,414.735,444.18,0,0,2.12175,125.173,-854.635,1225.94,19.7711,0,1,29.7687,29.669,177.013
2751,0,0,0,2751,2,0,1806.45,999.499,806.951,0,0,19.6747,-117.352,302.878,1419.31,5408.28,15809.1,-302.878,0,50.5508,278.126,298.672,0,0,10.7903,163.636,-834.55,2118.96,18.9931,0,1,32.2174,34.3892,127.14
2753,0,0,0,2753,1,0,1071.15,519.25,551.899,0,0,236.169,-53.3822,-476.171,676.639,5191.78,16041.2,476.171,0,26.2239,143.363,151.263,0,0,1.29786,146.201,-757.668,141.711,28.7236,0,1,50.1196,49.4022,299.351
2753,0,0,0,2753,3,0,1992.92,1207,785.919,0,0,55.6703,45.845,337.437,1189.08,5470.97,16534.1,-337.437,0,41.2483,425.382,456.221,0,0,1.19703,150.163,-869.761,168.481,22.1696,0,1,49.1816,51.7794,199.393
2754,0,0,0,2754,2,0,1569.68,645.667,924.009,0,0,14.8153,-72.7351,-303.474,1160.73,6893.48,17935.6,303.474,0,40.0014,271.38,294.088,0,0,8.93018,124.657,-811.581,3502.52,23.9472,0,1,37.2251,37.2762,186.771
2754,0,0,0,2754,2,0,1554.13,658.222,895.906,0,0,86.9576,-78.4522,-372.212,879.05,5143.61,15868.9,372.212,0,31.3154,281.843,303.811,0,0,8.88721,152.875,-829.878,2008.86,25.045,0,1,51.1071,51.1806,276.073
2755,0,0,0,2755,1,0,801.161,399.222,401.938,0,0,178.243,-43.7423,344.042,490.73,1894.25,12873.4,-344.042,0,17.4907,132.606,144.106,0,0,0.760712,98.7847,-727.824,93.9787,45.4296,0,1,66.1187,69.5656,270.837
2756,0,0,0,2756,1,0,897.901,570.222,327.679,0,0,-15.7103,44.6034,534.285,662.152,706.54,12686.4,-534.285,0,26.7318,133.99,144.618,0,0,0.61696,120.827,-739.776,122.518,37.4037,0,1,55.258,61.0802,306.369
2756,0,0,0,2756,2,0,1975.9,858.001,1117.89,0,0,94.6259,60.5609,-275.354,1585.47,7011.05,17901,275.354,0,52.3918,274.425,294.795,0,0,0.493911,101.44,-801.979,144.429,16.097,0,1,28.1107,27.9256,136.409
2757,0,0,0,2757,1,0,1066.07,617.333,448.738,0,0,-2.71092,-48.8954,210.582,586.128,3160.79,13766.8,-210.582,0,19.5216,132.651,145.545,0,0,0.10248,142.817,-750.062,172.462,27.7851,0,1,54.0034,55.0146,204.092
2757,0,0,0,2757,1,0,909.203,445.75,463.453,0,0,98.7539,-50.8424,-59.2666,598.731,5230.51,15841.2,59.2666,0,18.9915,140.023,151.779,0,0,0.694423,136.033,-751.3,139.246,37.8764,0,1,52.1555,52.1155,206.705
2758,0,0,0,2758,2,0,1577.11,701.445,875.669,0,0,25.7316,21.1094,-81.8078,1073.43,6882.57,17940.5,81.8078,0,33.9325,274.416,297.044,0,0,9.17262,143.841,-823.264,1767.04,23.9415,0,1,40.6974,40.6052,162.946
2759,0,0,0,2759,1,0,799.591,362.667,436.924,0,0,-9.75305,-33.5903,-574.059,457.332,3266.52,13652.8,574.059,0,18.9232,134.099,142.844,0,0,0.295319,99.4877,-728.277,112.098,45.6285,0,1,78.0682,78.255,474.309
2761,0,0,0,2761,3,0,2213.59,1096.28,1117.31,0,0,35.7239,70.7761,-121.886,1277.94,753.796,13055,121.886,0,40.5334,414.735,443.334,0,0,1.66884,166.734,-874.041,1302.04,17.9771,0,1,41.5834,41.4808,172.073
2762,0,0,0,2762,1,0,1033.82,473.083,560.738,0,0,108.512,22.1348,-241.084,765.18,3148.26,13597.1,241.084,0,25.0029,134.432,144.162,0,0,0.51784,134.891,-746.733,139.092,29.3228,0,1,40.4,40.2219,189.207
2762,0,0,0,2762,1,0,1035.62,553.834,481.785,0,0,-317.464,33.7597,439.623,709.261,5548.03,16546.2,-439.623,0,36.0526,139.695,153.132,0,0,0.756544,131.253,-750.014,133.14,30.2905,0,1,59.163,44.4883,183.959
2762,0,0,0,2762,2,0,1648.35,598.084,1050.26,0,0,90.0427,54.9387,-140.667,982.962,5239.22,15932.8,140.667,0,31.1712,286.458,310.837,0,0,1.15377,169.273,-839.114,152.04,22.9068,0,1,45.4701,45.1749,190.347
2762,0,0,0,2762,3,0,3369.33,1915.5,1453.83,0,0,100.025,32.1032,139.976,3431.23,5821.38,16449.1,-139.976,0,109.386,430.398,461.739,0,0,2.49393,169.925,-881.722,251.068,8.8853,0,1,16.9028,16.9862,62.3355
2762,0,0,0,2762,3,0,2270.4,843.667,1426.73,0,0,91.1309,81.0077,-527.124,1745.46,6915.86,17979.3,527.124,0,67.2437,413.146,446.743,0,0,9.75183,118.331,-851.594,1255.23,17.2101,0,1,35.6898,35.7795,221.09
2763,0,0,0,2763,1,0,961.032,437.111,523.92,0,0,90.4298,-0.880949,-139.825,533.925,1587.3,12731.9,139.825,0,16.9883,136.563,143.529,0,0,0.724351,140.677,-749.896,128.938,33.3847,0,1,57.0863,56.9884,241.156
2764,0,0,0,2764,1,0,919.319,431.444,487.875,0,0,35.595,-54.0305,117.439,526.499,3221.18,13771.9,-117.439,0,16.9445,135.346,143.239,0,0,0.362515,112.245,-734.663,111.406,35.9082,0,1,59.2452,59.8204,219.938
2764,0,0,0,2764,2,0,1548.85,788.334,760.512,0,0,61.1653,-152.166,1.22863,1038.44,5268.09,15745.2,-1.22863,0,34.3344,280.333,297.311,0,0,7.96503,147.884,-825.978,1956.72,24.9344,0,1,40.8532,42.547,159.144
2765,0,0,0,2765,1,0,882.509,512,370.509,0,0,-10.4607,-30.0079,165.077,532.357,701.291,12662.3,-165.077,0,17.3987,136.366,145.406,0,0,0.557998,110.466,-734.787,111.72,38.8801,0,1,59.5642,60.1034,219.712
2765,0,0,0,2765,1,0,1075.63,442.222,633.412,0,0,152.637,59.3198,-411.969,600.908,6854.35,17902.3,411.969,0,21.4088,138.031,152.247,0,0,0.586628,108.673,-737.268,115.014,28.1999,0,1,55.4588,55.0161,311.427
2765,0,0,0,2765,2,0,1771.3,781.279,990.022,0,0,-17.0002,86.5778,-727.368,1738.65,5741.02,16986.8,727.368,0,81.4526,283.346,305.845,0,0,0.444253,140.575,-825.47,159.755,19.9723,0,1,37.332,38.1058,227.177
2766,0,0,0,2766,1,0,893.003,410.834,482.169,0,0,79.8075,-5.01585,-397.369,502.934,1499.23,12736,397.369,0,17.8305,136.129,144.387,0,0,0.623433,94.6939,-727.322,99.2462,37.962,0,1,63.6669,63.4274,356.361
2766,0,0,0,2766,1,0,1120.47,575.666,544.808,0,0,24.1963,58.8864,126.85,755.418,5107.68,15830.2,-126.85,0,24.1082,140.825,154.146,0,0,1.16043,125.894,-748.354,140.8,26.6018,0,1,43.2318,43.3565,159.857
2766,0,0,0,2766,2,0,1077.79,675.444,402.346,0,0,31.6579,-2.41597,236.202,834.437,856.552,12634.7,-236.202,0,27.6899,276.146,290.248,0,0,2.16947,113.702,-806.814,1865.72,47.1933,0,1,54.7702,56.3719,207.078
2767,0,0,0,2767,1,0,1056.75,545.75,511.003,0,0,20.91,23.5089,-276.579,687.676,5801.8,16852.5,276.579,0,22.9187,144.792,156.638,0,0,0.306052,133.78,-753.158,152.177,29.8793,0,1,46.565,46.3662,226.324
2767,0,0,0,2767,1,0,1038.86,649,389.857,0,0,37.3032,-37.7348,253.578,629.56,5390.65,15926.8,-253.578,0,21.1729,142.989,154.058,0,0,0.749941,140.833,-756.447,135.042,30.4495,0,1,52.6471,54.4123,202.746
2767,0,0,0,2767,1,0,1075.79,428.694,647.098,0,0,96.4588,45.8237,-465.546,809.471,7009.22,17915.8,465.546,0,29.8288,140.912,148.732,0,0,0.562449,113.454,-739.867,109.773,28.1657,0,1,42.5948,42.3254,256.753
2768,0,0,0,2768,1,0,928.463,512.278,416.186,0,0,0.041354,-55.5655,32.773,592.408,592.099,12786.6,-32.773,0,18.9506,137.767,148.458,0,0,0.765415,135.441,-749.194,125.817,35.9998,0,1,52.7167,52.5299,201.391
2768,0,0,0,2768,1,0,878.168,511.556,366.612,0,0,29.7486,-65.3786,330.529,612.093,5595.58,14474.1,-330.529,0,21.6369,133.036,143.002,0,0,0.179518,107.295,-731.728,119.558,38.6161,0,1,52.8611,55.9547,213.246
2768,0,0,0,2768,1,0,1064.22,597.417,466.807,0,0,-47.4659,89.2716,606.503,746.754,1823.89,12641.7,-606.503,0,32.5349,136.05,145.575,0,0,0.393451,144.145,-753.047,132.346,28.1203,0,1,52.6858,60.0299,314.931
2769,0,0,0,2769,1,0,835.667,447.833,387.834,0,0,107.316,-93.0199,-558.791,524.887,5221.94,16080.8,558.791,0,21.6293,139.876,152,0,0,0.350149,148.37,-756.45,143.434,43.9265,0,1,68.5829,69.7351,418.015
2769,0,0,0,2769,2,0,1848.06,1093.33,754.725,0,0,73.845,-4.34939,-148.65,1019.18,6933.15,17867.2,148.65,0,32.5191,277.161,298.684,0,0,9.57768,141.567,-822.107,1832.76,18.2302,0,1,42.814,42.8018,181.686
2770,0,0,0,2770,1,0,1016.98,462.055,554.921,0,0,36.2961,-22.9571,47.4332,582.879,555.844,12655.3,-47.4332,0,18.4453,135.78,146.021,0,0,0.582478,120.491,-740.198,117.08,30.4082,0,1,53.4913,53.6332,203.874
2770,0,0,0,2770,1,0,1013.5,534,479.501,0,0,110.353,26.6719,176.327,599.945,5416.29,15763.7,-176.327,0,19.3471,141.92,153.011,0,0,0.932814,179.468,-774.624,190.855,31.6119,0,1,54.8765,55.5286,202.734
2771,0,0,0,2771,1,0,1287.71,655.166,632.547,0,0,42.231,0.185058,19.3869,792.178,6767.38,17764,-19.3869,0,24.9395,134.662,145.631,0,0,0.287874,153.414,-757.261,152.199,20.3118,0,1,39.4565,39.47,151.945
2771,0,0,0,2771,2,0,1465.8,612.028,853.77,0,0,-63.606,11.3004,-6.15029,1232.6,3123,13706.6,6.15029,0,39.6745,270.083,292.457,0,0,1.17505,120.894,-810.496,1931.04,26.9321,0,1,35.1936,34.889,135.569
2772,0,0,0,2772,1,0,1096.17,483.667,612.498,0,0,-5.53093,132.951,364.893,570.377,5137.41,16447,-364.893,0,20.4439,140.48,153.124,0,0,0.0803903,121.366,-744.583,112.595,27.5293,0,1,59.3691,62.8339,248.11
2772,0,0,0,2772,3,0,2193.89,857.501,1336.39,0,0,126.618,61.1526,-588.964,2008.95,6979.06,17900.4,588.964,0,81.5385,411.899,441.441,0,0,1.11781,130.452,-856.372,138.165,18.1864,0,1,32.8688,33.0527,210.029
2773,0,0,0,2773,1,0,895.806,443.5,452.306,0,0,-15.0972,-2.3405,-175.718,495.073,4357.46,16187.5,175.718,0,16.0874,137.335,148.31,0,0,0.306244,117.193,-740.005,123.297,38.2593,0,1,61.6093,61.3342,267.567
2773,0,0,0,2773,1,0,881.313,405.834,475.48,0,0,46.6328,0.713565,-382.046,716.026,3210.14,13717.2,382.046,0,25.1869,134.504,144.503,0,0,0.569649,140.069,-748.711,146.207,38.683,0,1,44.6195,44.5603,243.231
2773,0,0,0,2773,3,0,2351.42,1123.89,1227.53,0,0,89.2724,-94.9645,-150.525,1431.08,5239.99,15984.1,150.525,0,46.7049,425.455,459.455,0,0,10.2876,156.9,-873.274,2796.07,16.5353,0,1,37.0405,37.4484,158.19
2774,0,0,0,2774,1,0,997.705,545.584,452.122,0,0,40.4321,-16.7302,299.395,575.732,5486.21,14425.5,-299.395,0,19.7158,133.826,141.864,0,0,0.503095,119.119,-737.65,125.02,30.9386,0,1,56.3789,59.0053,220.997
2775,0,0,0,2775,1,0,843.086,393.445,449.641,0,0,-6.14251,29.6418,-411.561,552.564,5039.33,16451.6,411.561,0,19.9043,139.252,155.848,0,0,0.164501,101.811,-735.054,115.544,43.5874,0,1,60.2729,59.7045,332.527
2775,0,0,0,2775,1,0,732.019,383.972,348.047,0,0,64.1596,16.1721,142.501,388.22,1712.26,12912.2,-142.501,0,12.4058,137.783,145.586,0,0,0.247293,105.959,-732.986,101.975,54.3112,0,1,81.9228,82.7986,300.707
2776,0,0,0,2776,1,0,944.587,464.084,480.503,0,0,14.38,282.414,632.973,643.151,577.76,12843.4,-632.973,0,30.2305,135.68,146.53,0,0,0.377581,120.686,-740.918,133.548,34.5765,0,1,59.9305,75.135,356.726
2776,0,0,0,2776,3,0,1448.7,629.362,819.342,0,0,29.8802,45.5848,-543.26,1185.82,6878.42,17916,543.26,0,46.6264,410.526,443.735,0,0,9.52728,138.811,-860.55,2673.18,38.6492,0,1,52.3065,52.4494,324.042
2777,0,0,0,2777,1,0,1177.12,427.5,749.624,0,0,27.9573,24.1486,-214.84,715.262,4314.4,15963.6,214.84,0,23.2684,136.872,148.567,0,0,0.277613,107.058,-735.315,110.057,23.91,0,1,43.3563,43.2079,196.512
2777,0,0,0,2777,3,0,2675.35,1236.67,1438.69,0,0,13.4882,19.9509,-90.3427,2465.79,4427.56,13895.3,90.3427,0,78.1763,398.475,425.8,0,0,3.46921,132.85,-854.542,5130.38,12.4895,0,1,21.4863,21.3992,86.8217
