image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2555,0,0,0,2555,1,0,1040.4,582.667,457.735,0,0,42.1758,-56.6274,98.3699,683.668,9530.75,3905.54,-98.3699,0,21.9149,131.483,144.928,0,0,0.153175,124.206,-740.521,129.373,28.8324,0,1,45.4424,45.8193,170.799
2555,0,0,0,2555,3,0,2344.16,1303,1041.16,0,0,25.9217,60.8444,95.8915,1888.06,10928.7,14446.6,-95.8915,0,59.8584,394.887,426.855,0,0,1.75615,112.198,-843.377,134.521,15.7041,0,1,28.657,28.6617,106.702
2556,0,0,0,2556,2,0,1431.82,946.001,485.821,0,0,140.877,-42.3179,596.324,1682.3,10616.3,11391.7,-596.324,0,72.5138,269.159,290.032,0,0,0.809526,113,-806.572,129.955,27.9524,0,1,32.5049,37.4035,197.753
2558,0,0,0,2558,2,0,1818.88,1172,646.883,0,0,-15.8798,28.6066,403.592,1367.28,10871.8,14478.8,-403.592,0,50.0964,266.411,282.083,0,0,1.26435,157.411,-826.357,1920.65,18.0838,0,1,34.8834,37.0013,153.587
2558,0,0,0,2558,3,0,2507.99,1288.33,1219.66,0,0,9.14449,23.2071,-9.51433,1709.45,11142.8,11128.8,9.51433,0,53.9426,411.249,438.78,0,0,3.9753,168.28,-875.465,5470.24,14.3093,0,1,31.4777,31.3565,121.51
2558,0,0,0,2558,2,0,1979.99,1223.22,756.767,0,0,57.3098,58.8173,407.031,2344.71,7739.2,1421.53,-407.031,0,84.9093,260.881,274.827,0,0,2.14371,131.678,-812.13,178.413,15.3572,0,1,20.6818,22.0914,91.4241
2559,0,0,0,2559,1,0,834.376,467.417,366.959,0,0,-21.2831,99.7904,-146.192,542.194,11173.3,12433.8,146.192,0,17.4788,132.344,143.128,0,0,0.135133,110.455,-733.463,124.731,42.1599,0,1,55.4559,55.211,233.476
2559,0,0,0,2559,1,0,845.033,325.833,519.2,0,0,12.8869,26.8796,-441.25,615.292,9560.04,3920.72,441.25,0,22.523,134.147,142.13,0,0,0.146448,124.175,-740.575,118.139,41.3343,0,1,53.0224,52.698,309.657
2559,0,0,0,2559,3,0,2509.94,834.778,1675.17,0,0,-18.7523,36.0728,-289.047,2852.48,9492.99,4799.74,289.047,0,96.2635,393.769,427.249,0,0,2.8984,121.686,-849.19,5150.58,13.9171,0,1,18.7553,18.6029,91.7644
2559,0,0,0,2559,3,0,1850.02,1317.25,532.775,0,0,-60.5559,-33.8595,600.355,2852.03,10620.4,11383.2,-600.355,0,126.118,400.498,430.864,0,0,9.61061,140.124,-859.624,2633.7,24.1849,0,1,23.3848,26.5461,136.143
2560,0,0,0,2560,2,0,1536.34,746.333,790.005,0,0,159.525,133.186,-128.125,1114.66,10992.4,14472.9,128.125,0,35.5621,265.142,280.816,0,0,0.598005,159.075,-825.937,168.895,24.2194,0,1,38.0612,37.968,159.447
2561,0,0,0,2561,3,0,1993.26,750.916,1242.34,0,0,45.0881,-29.9532,-212.955,1773.92,11205.6,11083.2,212.955,0,57.9745,402.531,436.709,0,0,1.02912,139.116,-858.849,190.653,21.3039,0,1,29.6502,29.6321,134.86
2562,0,0,0,2562,1,0,758.585,476.166,282.418,0,0,94.5243,25.4389,236.734,569.253,11847,15863.7,-236.734,0,18.774,131.295,140.978,0,0,0.511303,123.632,-738.175,149.761,49.4187,0,1,56.3081,57.662,213.274
2562,0,0,0,2562,1,0,904.277,368.056,536.221,0,0,50.7637,20.8117,-584.739,643.61,10509.1,10045.6,584.739,0,26.2106,132.068,142.397,0,0,0.16908,116.073,-735.702,117.027,36.5403,0,1,57.4874,57.9672,361.217
2562,0,0,0,2562,1,0,970.104,559.5,410.604,0,0,-28.7053,-59.0492,395.472,526.98,11082,5585.69,-395.472,0,19.6255,131.071,145.506,0,0,0.455669,125.829,-740.557,139.265,32.5226,0,1,61.8029,65.9317,274.652
2562,0,0,0,2562,3,0,2370.63,1124.44,1246.18,0,0,-43.4652,80.0143,-188.666,2337.65,9616.4,4755.8,188.666,0,76.5397,395.465,425.751,0,0,1.43741,137.273,-856.925,1239.95,15.3899,0,1,22.3321,22.1775,98.0848
2563,0,0,0,2563,3,0,2138.58,1255.5,883.076,0,0,90.2479,16.534,154.929,1987.29,10864.3,14490.9,-154.929,0,63.6788,396.944,424.412,0,0,1.09097,125.18,-850.544,153.447,18.4737,0,1,27.6649,27.93,101.683
2563,0,0,0,2563,3,0,1942,1236.75,705.247,0,0,-15.9343,2.57548,397.939,2252.73,10575.8,11346.8,-397.939,0,82.4856,400.238,429.322,0,0,2.44296,108.557,-843.621,5222.15,22.1231,0,1,25.8947,27.5293,113.438
2564,0,0,0,2564,3,0,1869.09,824.528,1044.57,0,0,75.3165,-75.03,-156.407,2081.12,11175.3,11128.3,156.407,0,67.552,403.258,432.273,0,0,9.86521,114.761,-846.939,1223.73,23.8384,0,1,25.0823,25.2194,108.054
2565,0,0,0,2565,1,0,808.441,511.694,296.747,0,0,38.5454,60.9463,526.415,618.509,9830.45,14249.1,-526.415,0,24.5095,132.945,143.243,0,0,0.4226,95.0671,-725.719,99.1038,44.6534,0,1,58.716,65.1937,326.552
2565,0,0,0,2565,3,0,2450.41,1016.75,1433.66,0,0,23.5987,29.5512,-308.398,2167.44,9549.33,4806.26,308.398,0,73.2139,399.218,427.246,0,0,1.42597,109.354,-843.19,1205.28,14.5908,0,1,24.7221,24.5961,124.599
2566,0,0,0,2566,1,0,691.488,433,258.488,0,0,12.2069,31.4225,89.0493,386.719,10547.6,11317.9,-89.0493,0,12.2754,137.021,143.889,0,0,0.0881554,122.065,-740.145,112.103,59.7183,0,1,81.0344,80.911,300.817
2567,0,0,0,2567,2,0,1456.19,669.806,786.383,0,0,8.83634,25.7826,-77.8576,1195.29,9465.4,3823.13,77.8576,0,37.8566,263.525,289.621,0,0,0.233028,106.686,-800.899,129.409,26.8873,0,1,36.1242,35.9188,143.723
2567,0,0,0,2567,3,0,1885.94,755.5,1130.44,0,0,22.5221,44.0963,-193.498,1407.29,11228.1,11107.9,193.498,0,45.4671,407.911,438.974,0,0,2.83652,117.984,-849.111,1215.79,23.7104,0,1,37.5697,37.347,166.302
2567,0,0,0,2567,3,0,5528.98,3451.75,2077.23,0,0,78.9738,-64.9747,286.48,8194.61,8309.68,2630.91,-286.48,0,281.516,388.903,426.676,0,0,18.9034,147.837,-867.989,5523.82,3.71236,0,1,7.24478,7.59188,28.382
2568,0,0,0,2568,3,0,2554.84,978.389,1576.46,0,0,42.8998,11.8025,-293.859,2080.94,9530.03,4725.32,293.859,0,69.7601,403.06,439.177,0,0,18.2233,130.292,-855.375,5166.8,13.7518,0,1,25.8889,25.8695,128.265
2568,0,0,0,2568,3,0,2539.3,1434.89,1104.42,0,0,45.0011,48.1596,228.919,1977.16,10909.6,14459.3,-228.919,0,65.0771,397.843,428.864,0,0,1.7184,161.806,-869.116,183.333,13.7088,0,1,28.1582,28.8302,106.752
2569,0,0,0,2569,1,0,904.025,505.778,398.248,0,0,-7.13221,-67.2836,587.36,767.567,11849.9,15759,-587.36,0,33.3419,128.711,140.945,0,0,0.496875,124.214,-739.624,127.613,36.0775,0,1,48.2534,55.2817,286.113
2569,0,0,0,2569,3,0,2439.86,1543.72,896.137,0,0,84.7267,-75.4755,573.992,3149.63,10573.8,11424.8,-573.992,0,134.071,402.142,433.369,0,0,8.88484,112.319,-847.058,1181.23,14.8224,0,1,20.764,23.8557,121.613
2570,0,0,0,2570,3,0,2066.09,986.695,1079.4,0,0,55.4134,-23.5842,-120.599,1448.22,11195.2,11076.9,120.599,0,46.128,406.439,439.211,0,0,1.98989,137.464,-858.473,151.694,20.0984,0,1,36.3727,36.3868,150.912
2571,0,0,0,2571,3,0,2083.19,978.944,1104.25,0,0,13.7234,88.7613,-141.612,1703.23,9559.21,4747.05,141.612,0,54.4289,399.749,435.801,0,0,1.23426,141.213,-859.765,1251.1,19.6147,0,1,30.9847,30.8619,129.669
2571,0,0,0,2571,3,0,2315.97,1485.25,830.72,0,0,55.4603,-2.29882,252.888,2324.22,10899.1,14509.7,-252.888,0,77.5089,398.188,426.761,0,0,8.77388,137.658,-857.841,1260.44,16.093,0,1,24.1039,24.9432,92.4665
2572,0,0,0,2572,1,0,964.362,532.417,431.945,0,0,61.5845,-22.6446,328.065,516.73,9511.35,3476.79,-328.065,0,17.9706,132.665,145.537,0,0,0.355734,96.7274,-727.529,93.8627,33.0044,0,1,63.0588,66.4936,255.615
2572,0,0,0,2572,3,0,2522.46,1737.33,785.129,0,0,24.7329,29.1009,586.356,3333.74,10633.8,11418.9,-586.356,0,139.899,399.94,430.601,0,0,1.44967,102.324,-841.69,1215.52,13.918,0,1,20.2676,23.0644,123.166
2573,0,0,0,2573,3,0,4342.55,2203.22,2139.33,0,0,17.1654,64.1622,79.3317,5725.2,6792.44,1218.81,-79.3317,0,181.289,378.905,403.111,0,0,5.06538,111.89,-843.244,306.134,5.32996,0,1,9.63748,9.61682,36.5682
2573,0,0,0,2573,2,0,2696.2,1563.47,1132.73,0,0,-2.24975,31.0936,343.85,3535.3,9377.8,3521.75,-343.85,0,124.259,269.283,293.96,0,0,1.94946,143.053,-825.309,234.512,9.43907,0,1,13.8681,14.5498,56.0883
2574,0,0,0,2574,3,0,2158.82,914.944,1243.88,0,0,29.2327,-40.453,-244.251,1957.73,9543.7,4777.57,244.251,0,64.9693,404.721,437.128,0,0,9.00479,118.46,-849.241,1100.08,18.5167,0,1,26.9567,26.9057,127.182
2574,0,0,0,2574,2,0,1618.57,983.584,634.985,0,0,153.061,-31.3603,217.924,1395.53,10900.2,14440.1,-217.924,0,46.2337,261.608,278.951,0,0,8.59273,118.844,-805.381,1755.21,21.927,0,1,32.022,32.8063,121.202
2574,0,0,0,2574,3,0,2183.67,885.667,1298.01,0,0,139.712,61.7562,88.3943,1783.27,11209.6,11090.2,-88.3943,0,56.3142,407.422,438.564,0,0,2.29863,147.371,-863.801,184.191,18.2135,0,1,30.7208,30.7633,115.024
2574,0,0,0,2574,2,0,4286.85,2931.97,1354.88,0,0,71.681,23.4711,472.542,7081.21,7823.52,1358.19,-472.542,0,268.918,257.639,274.541,0,0,3.91324,149.751,-829.385,408.577,4.35231,0,1,7.64452,8.31109,36.7683
2575,0,0,0,2575,3,0,2347.56,1509,838.563,0,0,44.7538,80.6096,444.507,2724.33,10613.8,11367.4,-444.507,0,101.369,405.168,430.092,0,0,1.924,126.155,-853.056,148.441,15.8646,0,1,22.3091,24.0879,105.934
2576,0,0,0,2576,1,0,1006.95,555.278,451.668,0,0,67.0364,82.0968,155.452,613.116,11183.6,5641.92,-155.452,0,19.6513,129.928,142.598,0,0,0.420818,114.804,-734.369,109.777,30.1882,0,1,51.3219,51.9214,189.595
2576,0,0,0,2576,3,0,9354.7,4852.58,4502.11,0,0,51.768,-40.719,96.0799,13239.9,6757.84,1225,-96.0799,0,422.321,374.451,393.412,0,0,14.4566,114.687,-851.071,2126.05,1.63393,0,1,4.44919,4.48279,17.2236
2576,0,0,0,2576,3,0,2640.88,1246,1394.88,0,0,-22.5007,-36.152,212.444,2525.42,10878.4,14543.6,-212.444,0,84.2959,400.108,429.691,0,0,11.3721,150.92,-864.804,2702.83,12.8374,0,1,21.8892,22.2951,82.5496
2577,0,0,0,2577,1,0,1355.76,851.139,504.622,0,0,64.493,85.17,289.324,1021.57,10001.9,3763.74,-289.324,0,34.5313,135.057,147.348,0,0,0.645345,124.496,-744.147,126.976,18.736,0,1,32.6573,34.0737,127.772
2577,0,0,0,2577,3,0,1887.02,778.666,1108.36,0,0,-7.65566,93.2683,-231.453,1906.83,9580.59,4742.54,231.453,0,62.7148,392.585,429.025,0,0,1.21465,120.83,-848.502,144.972,23.1107,0,1,27.5534,27.4261,126.354
2578,0,0,0,2578,3,0,2079.14,1493.33,585.811,0,0,68.1017,-56.5643,430.232,2545.91,10590.4,11405.9,-430.232,0,95.5499,411.39,441.569,0,0,8.38908,129.977,-857.053,1177.64,20.0107,0,1,23.4677,25.3713,109.406
2579,0,0,0,2579,1,0,1386.27,775.111,611.156,0,0,39.2188,-18.1909,151.986,1454.97,6770.39,1202.47,-151.986,0,46.8976,125.704,134.497,0,0,1.01451,88.0212,-719.813,121.155,17.1361,0,1,21.731,22.0153,80.8796
2579,0,0,0,2579,2,0,1576.6,946.916,629.68,0,0,77.0108,17.4568,231.973,1454.81,11765.8,15772.9,-231.973,0,47.9215,268.688,294.562,0,0,0.891812,125.47,-813.053,179.174,23.6856,0,1,31.6542,32.4697,120.538
2579,0,0,0,2579,2,0,1461.09,823.333,637.752,0,0,121.812,-47.7735,273.2,1099.53,7872.08,2317.64,-273.2,0,37.3729,265.28,287.023,0,0,8.49898,172.765,-834.14,1921.13,26.7027,0,1,41.2018,42.7764,160.373
2580,0,0,0,2580,3,0,1830.11,788.667,1041.44,0,0,26.7613,-35.8694,-366.794,1616.65,9546.17,4772.99,366.794,0,56.9311,396.129,428.005,0,0,17.0374,119.059,-847.269,5276.25,24.4877,0,1,33.2745,33.119,178.074
2580,0,0,0,2580,3,0,2534.97,1520.75,1014.22,0,0,20.5296,-53.1591,286.331,1927.67,11230.1,11501.2,-286.331,0,66.2908,435.308,456.311,0,0,10.9782,155.546,-873.328,6607.21,14.5648,0,1,30.0507,31.3029,116.529
2581,0,0,0,2581,3,0,1753.31,823.334,929.976,0,0,130.086,-71.4532,88.7642,1469.32,10824.5,14480.2,-88.7642,0,47.1711,401.937,430.606,0,0,16.1194,129.321,-852.924,5056.13,26.6854,0,1,36.3372,36.746,136.77
2582,0,0,0,2582,1,0,983.052,560.667,422.386,0,0,55.9175,59.8569,406.645,519.606,10503.9,3986.43,-406.645,0,18.8137,131.818,143.945,0,0,0.258464,115.75,-736.122,120.069,31.7296,0,1,64.7006,69.1071,292.525
2583,0,0,0,2583,1,0,1189,736.889,452.11,0,0,13.9206,-21.6907,322.024,913.478,8769.49,3771.91,-322.024,0,31.825,132.957,144.846,0,0,0.251842,132.72,-745.807,145.792,23.0735,0,1,36.1583,37.9173,144.601
2583,0,0,0,2583,2,0,1367.89,549.001,818.893,0,0,-22.3547,97.4726,-160.815,791.757,10878.3,17272,160.815,0,25.6094,262.842,279.889,0,0,1.0301,116.776,-803.264,1812.31,29.6281,0,1,52.8904,52.6754,226.406
2583,0,0,0,2583,2,0,1629.4,923.111,706.287,0,0,24.9051,9.22737,-345.875,891.088,11521.8,11932.3,345.875,0,30.7481,274.289,296.837,0,0,0.321803,147.114,-824.261,142.183,22.591,0,1,50.0047,49.8235,261.644
2584,0,0,0,2584,1,0,987.077,575.445,411.633,0,0,58.6839,80.3863,79.7543,768.169,9612.94,4755.42,-79.7543,0,24.2266,132.346,144.782,0,0,0.600222,100.637,-729.73,103.888,31.6187,0,1,40.9714,41.0983,154.057
2584,0,0,0,2584,1,0,1119.86,631.111,488.751,0,0,45.9147,87.629,432.729,849.704,10908.7,14518.5,-432.729,0,31.3663,130.481,140.306,0,0,0.654364,134.633,-745.055,152.888,25.0867,0,1,40.3024,43.4438,188.443
2584,0,0,0,2584,1,0,869.239,554.555,314.684,0,0,86.7532,-26.9639,254.16,657.273,10769.1,11475,-254.16,0,21.9984,138.412,145.63,0,0,0.748662,110.469,-737.151,112.957,40.1702,0,1,49.9115,51.4882,190.273
2584,0,0,0,2584,1,0,933.615,542.222,391.393,0,0,162.941,17.5364,360.494,787.339,7929.64,870.674,-360.494,0,27.9108,126.012,132.275,0,0,1.06404,117.963,-731.049,130.23,33.0938,0,1,41.296,43.6512,169.661
2585,0,0,0,2585,1,0,1250.14,628.444,621.695,0,0,40.0911,-8.57879,-24.7011,837.11,11111.9,11160.5,24.7011,0,26.3835,135.286,144.944,0,0,1.14369,132.156,-747.402,149.326,21.3413,0,1,37.0853,37.1896,145.042
2585,0,0,0,2585,3,0,9068.54,5729.5,3339.04,0,0,85.3912,-16.0014,381.555,14389.2,8698.02,3766.22,-381.555,0,516.169,380.895,417.862,0,0,4.98149,221.973,-910.692,1068.11,1.73795,0,1,4.53511,4.84082,18.9107
2586,0,0,0,2586,1,0,1127.65,479.111,648.535,0,0,41.0369,28.3126,-214.181,852.865,9531.89,4807.5,214.181,0,27.6851,131.42,141.886,0,0,0.139422,110.547,-733.036,133.49,24.9524,0,1,35.8069,35.7174,162.586
2586,0,0,0,2586,1,0,1161.58,587,574.579,0,0,94.7065,30.8557,19.1666,695.965,10859.9,14575.3,-19.1666,0,21.8015,133.473,142.13,0,0,1.1242,106.963,-731.954,110.96,23.8751,0,1,44.7359,44.5872,171.316
2586,0,0,0,2586,3,0,2252.37,1471,781.374,0,0,78.3633,53.1529,356.137,2291.27,10580.2,11394.9,-356.137,0,80.2557,406.623,434.804,0,0,1.66144,134.148,-857.626,163.384,17.1666,0,1,25.5581,26.977,105.11
2587,0,0,0,2587,1,0,983.723,448.167,535.556,0,0,54.9278,20.5485,-197.89,701.312,7840.27,2150.63,197.89,0,22.634,131.167,141.547,0,0,0.620405,126.466,-741.575,125.252,31.4452,0,1,43.2122,43.1639,192.767
2588,0,0,0,2588,1,0,1099.82,611,488.824,0,0,79.0453,13.2167,59.9565,748.461,10875.5,14494.2,-59.9565,0,23.5418,133.524,141.083,0,0,0.185247,133.824,-744.04,143.181,26.1235,0,1,41.8127,41.8849,158.157
2588,0,0,0,2588,1,0,1652.01,1065.33,586.673,0,0,-19.3982,-19.0708,455.287,2290.06,8704.12,3769.29,-455.287,0,87.7662,128.101,141.456,0,0,1.40678,128.233,-745.978,196.118,13.1834,0,1,15.6811,16.9048,74.632
2589,0,0,0,2589,3,0,1996.68,887.222,1109.46,0,0,12.4436,17.4499,-123.738,1901.82,9560.49,4818.36,123.738,0,60.6289,393.613,432.312,0,0,1.04563,122.628,-849.288,135.486,20.9661,0,1,27.684,27.5491,114.193
2590,0,0,0,2590,1,0,1085.64,362.333,723.303,0,0,4.11589,41.6613,-195.853,639.364,10950.5,12492,195.853,0,20.7369,139.95,146.728,0,0,0.475151,119.901,-742.723,136.805,27.5297,0,1,48.2218,47.8393,215.055
2590,0,0,0,2590,1,0,782.847,433.167,349.68,0,0,20.8024,21.1951,-104.59,466.521,11822,15769.2,104.59,0,14.8018,135.181,146.374,0,0,0.501461,163.752,-757.619,156.204,47.9565,0,1,65.4577,65.2283,266.326
2590,0,0,0,2590,1,0,870.168,462.666,407.502,0,0,30.0728,-16.0029,62.1915,511.797,10825.8,9588.93,-62.1915,0,16.2135,132.196,142.985,0,0,0.323818,116.243,-736.276,114.183,39.1432,0,1,60.2861,60.4491,228.13
2590,0,0,0,2590,3,0,2959.03,1292.14,1666.89,0,0,-5.26685,1.7576,126.493,3005.34,10861.2,14505.7,-126.493,0,96.6223,398.062,423.793,0,0,2.50175,160.173,-869.221,222.657,10.4697,0,1,18.2999,18.3775,67.6542
2591,0,0,0,2591,1,0,1028.08,545,483.075,0,0,4.36171,-22.6907,63.0292,610.398,10752.8,11470.7,-63.0292,0,19.4332,141.238,148.38,0,0,0.449606,117.379,-741.261,144.62,30.4476,0,1,51.9796,51.93,196.198
2591,0,0,0,2591,3,0,6481.51,3655.81,2825.7,0,0,35.0139,88.2854,176.362,8879.17,11807.8,11853.2,-176.362,0,287.363,408.333,440.174,0,0,7.64068,215.45,-905.116,635.818,2.96207,0,1,6.75793,6.86485,25.3464
2592,0,0,0,2592,1,0,1860.5,1086.44,774.055,0,0,-4.71338,35.8598,293.868,2348.08,8393.36,3023.53,-293.868,0,80.2787,130.687,143.28,0,0,1.09155,116.595,-741.102,204.387,11.0214,0,1,14.6514,15.1705,57.193
2592,0,0,0,2592,1,0,808.338,394.5,413.839,0,0,-21.7174,-74.2449,-35.4838,510.303,7719.54,2146.73,35.4838,0,16.4789,131.134,142.145,0,0,0.206394,130.053,-742.047,121.469,44.3024,0,1,58.3277,58.5427,229.066
2592,0,0,0,2592,3,0,2234.88,1622.97,611.91,0,0,-18.9583,57.0624,472.354,2561.4,10578.8,11391,-472.354,0,98.4639,405.667,433.632,0,0,2.29854,114.333,-847.868,1304.76,17.3718,0,1,23.9764,25.8382,118.793
2593,0,0,0,2593,1,0,1174.15,696.667,477.481,0,0,50.7067,28.0285,259.161,649.063,8535.32,3031.36,-259.161,0,21.6486,132.478,145.262,0,0,0.607171,134.162,-746.317,138.468,23.5612,0,1,49.8561,51.4898,192.854
2593,0,0,0,2593,1,0,865.522,410.528,454.994,0,0,97.6798,-74.1487,53.5097,523.407,11153,11226.1,-53.5097,0,16.7155,136.289,148.075,0,0,0.683079,123.638,-742.487,125.93,40.4911,0,1,59.45,59.8768,226.216
2593,0,0,0,2593,3,0,2359.71,969.89,1389.82,0,0,22.7108,-22.2883,-277.538,2041.56,9550.22,4759.41,277.538,0,68.4848,400.629,434.256,0,0,18.7309,112.57,-845.842,6287.37,15.7108,0,1,26.0093,25.9371,126.836
2593,0,0,0,2593,3,0,2201.61,1111.5,1090.12,0,0,65.2091,86.3617,158.677,1694.74,10790.7,14421.1,-158.677,0,54.3914,413.033,439.908,0,0,1.01631,191.346,-885.282,191.317,18.0677,0,1,32.847,33.2839,120.752
2594,0,0,0,2594,2,0,1400.62,804.612,596.004,0,0,-99.9033,-26.5944,42.0161,841.608,7600.34,2197.77,-42.0161,0,27.685,261.779,279.763,0,0,1.13719,123.934,-807.18,1860.67,28.3551,0,1,50.5243,49.3602,189.151
2595,0,0,0,2595,1,0,1311.11,560.528,750.583,0,0,86.7042,54.6443,-316.714,1168.59,11756.1,18005.6,316.714,0,39.3503,129.905,139.631,0,0,0.631518,109.302,-732.468,134.854,19.2113,0,1,26.9754,26.7736,136.309
2595,0,0,0,2595,1,0,1144.69,564,580.693,0,0,57.3075,-91.1879,-493.284,608.12,11193.4,11243.2,493.284,0,23.7703,135.606,145.337,0,0,0.695552,131.828,-745.265,152.919,24.7977,0,1,54.609,55.3818,329.293
2595,0,0,0,2595,1,0,1070.84,559.778,511.066,0,0,55.2008,25.8927,402.977,618.225,10504.6,4020.4,-402.977,0,22.3729,134.862,147.978,0,0,0.482438,141.058,-751.573,147.246,27.899,0,1,55.025,58.7942,247.492
2595,0,0,0,2595,3,0,3627.29,2340.17,1287.13,0,0,-10.9203,-29.1931,404.922,4724.33,8695.64,3779.41,-404.922,0,174.71,394.671,434.204,0,0,18.8434,165.379,-873.969,5218.43,7.44871,0,1,12.6607,13.4888,56.101
2595,0,0,0,2595,3,0,2060.12,1449.83,610.287,0,0,102.709,-29.4247,446.867,2499.1,10555.8,11378.8,-446.867,0,94.1238,404.227,434.48,0,0,8.39258,113.615,-847.08,1203.92,20.0733,0,1,24.1367,26.039,115.535
2595,0,0,0,2595,3,0,2371.78,1378.33,993.445,0,0,53.4888,-23.0197,382.881,2892.17,11789.3,15813.4,-382.881,0,104.138,404.456,428.151,0,0,1.19723,114.095,-847.272,168.537,15.5424,0,1,20.305,21.6869,86.6865
2596,0,0,0,2596,1,0,800.943,406.055,394.888,0,0,47.993,-28.9476,326.64,548.373,7847.21,2200.13,-326.64,0,19.1012,132.603,143.631,0,0,0.654882,120.765,-738.339,131.965,45.3939,0,1,59.2715,62.486,239.033
2596,0,0,0,2596,3,0,1970.73,950.666,1020.07,0,0,16.5754,47.6002,-177.209,1853.11,9556.36,4788.21,177.209,0,59.6509,396.391,429.503,0,0,0.681146,99.1485,-837.543,132.495,21.4681,0,1,28.3733,28.1706,123.155
2596,0,0,0,2596,3,0,2456.2,1265.89,1190.31,0,0,86.3774,2.78852,123.276,2344.75,10966.9,14504.6,-123.276,0,74.5981,397.276,431.233,0,0,1.44483,156.271,-866.897,179.663,14.5547,0,1,23.4501,23.6145,86.7507
2597,0,0,0,2597,1,0,871.948,449.472,422.476,0,0,47.7344,11.1198,-172.364,492.913,11202.9,11140.9,172.364,0,15.8192,134.711,146.861,0,0,0.827814,108.175,-734.099,119.813,39.6733,0,1,61.8729,61.8689,268.045
2598,0,0,0,2598,2,0,1586.67,989.945,596.722,0,0,45.0375,66.5602,266.904,1460.41,10613.5,11381.5,-266.904,0,48.8724,273.206,293.316,0,0,0.4653,117.439,-810.035,137.102,23.5325,0,1,31.8926,32.9944,122.977
2598,0,0,0,2598,2,0,2082.02,1317.33,764.683,0,0,73.4928,55.4717,459.957,2418.62,11769.3,15833.6,-459.957,0,90.7745,291.009,305.31,0,0,1.15791,183.902,-849.408,229.947,15.2162,0,1,21.718,23.4536,105.158
2599,0,0,0,2599,1,0,779.106,364.222,414.884,0,0,44.9729,30.3175,-288.234,442.789,11205.7,11220.3,288.234,0,14.7759,139.351,146.88,0,0,0.797862,136.936,-749.19,138.251,48.999,0,1,69.8343,69.6805,348.142
2599,0,0,0,2599,3,0,2416.62,1529.75,886.871,0,0,35.1834,26.0614,213.312,2204.69,10919.4,14481.4,-213.312,0,72.2564,406.861,437.711,0,0,2.0489,144.701,-862.159,168.392,15.1991,0,1,25.4848,26.0246,95.8976
2599,0,0,0,2599,2,0,1713.31,889.5,823.806,0,0,16.4597,25.2795,-209.256,1504.32,9556.47,4810.53,209.256,0,48.9304,263.404,284.825,0,0,9.50487,86.15,-791.117,3421.9,20.0557,0,1,28.6216,28.4713,128.81
2600,0,0,0,2600,3,0,2227.46,707.639,1519.82,0,0,7.14716,94.0696,-651.656,2696.3,11737,17966.2,651.656,0,116.676,398.149,423.067,0,0,0.239133,110.833,-844.25,178.141,17.1837,0,1,25.8643,26.0015,162.58
2601,0,0,0,2601,3,0,2367.06,1444.42,922.641,0,0,-6.39698,24.1903,469.238,2904.21,10566.2,11423.8,-469.238,0,111.248,407.7,437.707,0,0,1.49023,122.259,-852.897,1287.19,15.7777,0,1,21.2732,22.9367,104.985
2601,0,0,0,2601,3,0,6943.4,4881.47,2061.92,0,0,-10.6574,72.7779,393.538,11871.2,8695.38,3776.13,-393.538,0,430.983,382.69,424.243,0,0,6.94967,175.582,-884.413,756.089,2.59443,0,1,5.40757,5.7375,22.9839
2602,0,0,0,2602,3,0,2524.34,1111.64,1412.7,0,0,-2.40278,30.8684,-193.908,2277.85,9575.33,4804.94,193.908,0,73.9708,393.526,433.533,0,0,1.26781,110.098,-843.646,1179.68,13.8509,0,1,23.236,23.0445,102.123
2602,0,0,0,2602,3,0,2480.72,1353.58,1127.14,0,0,18.823,-9.13474,230.029,2728.66,10935.8,14516.6,-230.029,0,90.5573,393.049,423.395,0,0,10.2189,160.006,-865.945,2561.71,14.1475,0,1,20.3995,20.9219,77.3996
2603,0,0,0,2603,1,0,1130.13,484,646.135,0,0,44.2223,156.87,-622.675,906.369,11699.9,17903.4,622.675,0,38.1515,131.611,138.834,0,0,0.889231,117.44,-735.723,127.377,24.6863,0,1,42.496,42.948,267.012
2603,0,0,0,2603,3,0,2037.2,856.749,1180.45,0,0,121.011,-29.0373,-233.024,1438.46,11129.6,11082.3,233.024,0,47.224,412.696,442.708,0,0,8.76375,132.187,-856.908,1189.96,20.8027,0,1,36.8824,36.7966,172.166
2604,0,0,0,2604,1,0,806.107,350.444,455.663,0,0,-37.6369,63.0312,-494.465,650.714,11090.9,16813,494.465,0,25.0084,131.098,138.254,0,0,0.431433,94.0896,-723.833,98.4713,44.0486,0,1,51.0903,50.7896,305.109
2604,0,0,0,2604,1,0,1816.49,1100.44,716.046,0,0,21.3127,-30.1891,386.045,2123.17,8663.41,3780.41,-386.045,0,77.0381,133.031,143.597,0,0,0.876112,161.88,-764.51,222.398,11.5127,0,1,16.5614,17.6532,70.523
