image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2242,0,0,0,2242,3,0,2268.07,1352,916.073,0,0,-52.0927,93.527,283.23,1582.42,6170.87,14611.3,-283.23,0,54.6126,413.7,454.074,0,0,0.928429,134.961,-860.607,1252.54,17.3601,0,1,35.6704,36.8973,139.207
2242,0,0,0,2242,3,0,1621.56,801.334,820.23,0,0,147.557,-20.1384,-73.7228,1258.32,8537.16,14724.9,73.7228,0,39.8273,411.086,437.462,0,0,9.35716,126.254,-853.2,1283.58,31.2529,0,1,41.9656,42.0223,168.507
2243,0,0,0,2243,1,0,935.543,484.611,450.932,0,0,-6.35495,49.0896,-20.4416,603.18,1881.47,13175.4,20.4416,0,19.0767,135.213,149.793,0,0,0.824219,109.628,-736.936,103.339,35.3996,0,1,51.6406,51.2428,199.429
2244,0,0,0,2244,1,0,892.657,432.5,460.156,0,0,75.9962,-27.0577,-300.783,546.404,1799.11,13054.1,300.783,0,18.4444,136.817,146.775,0,0,0.0894526,119.282,-740.158,130.011,38.2922,0,1,56.7142,56.5568,285.245
2244,0,0,0,2244,1,0,1104.17,452.5,651.669,0,0,91.2122,-9.02845,-490.262,655.66,4941.98,13332.2,490.262,0,24.8058,134.816,145.794,0,0,0.491679,144.217,-751.573,138.063,26.3372,0,1,52.2696,52.2415,318.294
2244,0,0,0,2244,3,0,1837.38,1244.55,592.824,0,0,4.16359,26.7181,294.874,1669.19,1969.64,11421.3,-294.874,0,57.0239,421.291,454.337,0,0,1.81213,92.7534,-840.178,1171.94,25.5371,0,1,34.6211,35.8885,135.276
2245,0,0,0,2245,1,0,1062.51,444.5,618.013,0,0,145.249,-38.4533,-525.777,782.209,3012.83,13460.3,525.777,0,30.7276,138.274,149.854,0,0,0.657561,135.819,-750.066,147.792,28.655,0,1,45.5561,45.6713,280.382
2245,0,0,0,2245,3,0,2002.99,1069.83,933.154,0,0,62.2471,6.68747,133.703,1669.66,8523.78,14698.1,-133.703,0,53.2811,416.129,438.363,0,0,1.52979,139.044,-861.519,138.69,21.4318,0,1,33.1913,33.5522,122.151
2245,0,0,0,2245,2,0,1574.86,743.862,830.999,0,0,19.8546,-2.56982,253.329,1030.01,11822.9,17668.1,-253.329,0,34.4948,264.313,283.056,0,0,0.488902,138.001,-815.732,151.95,23.2267,0,1,43.8639,45.2277,167.839
2246,0,0,0,2246,1,0,854.68,311.111,543.569,0,0,79.7424,-20.7019,-340.067,517.733,5644.28,14429.4,340.067,0,17.8031,137.049,152.793,0,0,0.532025,98.1137,-731.65,111.233,41.9774,0,1,61.7195,61.4229,318.575
2247,0,0,0,2247,1,0,950.876,496.445,454.431,0,0,94.5257,19.7305,-25.2204,610.88,5925.56,14389,25.2204,0,19.1449,137.695,152.301,0,0,0.372965,113.632,-740.068,120.483,34.8582,0,1,51.7117,51.5759,200.228
2247,0,0,0,2247,3,0,2360.97,1061.33,1299.64,0,0,43.6739,16.6138,-11.6799,1668.08,1930.13,11431.4,11.6799,0,52.4138,421.424,449.152,0,0,2.09358,115.668,-850.84,1170.51,16.2133,0,1,32.5891,32.6437,126.33
2248,0,0,0,2248,1,0,720.097,437.889,282.208,0,0,-0.613463,46.8572,203.672,580.708,1875.72,12092,-203.672,0,19.0564,137.497,148.515,0,0,0.283682,100.998,-732.776,118.147,56.3173,0,1,55.8708,56.5417,208.507
2248,0,0,0,2248,3,0,2045.14,1080,965.139,0,0,47.6048,1.91293,149.628,1451.94,8538.43,14702.9,-149.628,0,46.6071,408.737,441.996,0,0,2.43008,176.258,-878.366,1087.03,20.5661,0,1,37.9612,38.4741,140.142
2249,0,0,0,2249,1,0,924.635,461,463.635,0,0,73.6646,23.3655,33.1165,536.745,2689.66,13595.9,-33.1165,0,16.8387,137.797,150.702,0,0,0.35948,116.38,-740.762,126.765,36.4648,0,1,58.941,58.9159,224.632
2249,0,0,0,2249,1,0,700.598,402.389,298.209,0,0,-28.6714,-34.6871,589.016,543.684,6246.14,14542.1,-589.016,0,23.5075,136.792,150.387,0,0,0.247787,103.652,-734.178,107.565,59.3232,0,1,69.9604,79.7055,419.18
2249,0,0,0,2249,1,0,869.946,368.055,501.891,0,0,81.6809,108.81,-378.199,460.345,1990.81,13214.3,378.199,0,16.0332,137.078,148.893,0,0,0.0365525,129.386,-745.809,130.496,40.3015,0,1,70.1736,69.8907,378.627
2250,0,0,0,2250,1,0,889.316,524.416,364.899,0,0,5.9751,-22.0008,-25.9799,542.506,4435.08,13246.5,25.9799,0,17.2128,135.445,147.636,0,0,0.52006,124.044,-742.051,138.731,38.483,0,1,56.8315,56.6673,220.857
2250,0,0,0,2250,1,0,917.552,529.167,388.385,0,0,45.5909,10.313,250.624,498.148,10119.5,15681.4,-250.624,0,16.584,138.986,147.107,0,0,0.623768,105.833,-734.262,122.895,36.7438,0,1,65.6253,67.7959,250.416
2250,0,0,0,2250,1,0,919.588,506.167,413.421,0,0,79.9017,29.0455,475.125,530.742,8506.13,15465.3,-475.125,0,20.1769,138.557,148.627,0,0,0.262806,180.894,-772.741,177.414,36.7,0,1,67.3094,73.06,341.343
2250,0,0,0,2250,1,0,933.625,553.75,379.875,0,0,80.036,192.749,546.896,593.32,1893.76,11748.7,-546.896,0,24.3834,140.157,150.763,0,0,0.290273,96.5101,-731.397,99.9152,36.0873,0,1,62.7277,71.6779,353.415
2250,0,0,0,2250,3,0,2525.48,1041.67,1483.82,0,0,-9.33506,8.17988,-230.396,1474.31,2772.66,13413.7,230.396,0,48.61,417.629,453.875,0,0,1.66985,141.926,-864.065,1294.34,14.4019,0,1,36.3149,36.1399,167.171
2251,0,0,0,2251,1,0,1098.14,658.611,439.532,0,0,96.3348,54.2361,281.203,762.393,8489.7,14650.6,-281.203,0,25.627,135.716,146.598,0,0,0.818603,114.233,-738.493,120.091,26.6973,0,1,43.5289,44.998,168.704
2251,0,0,0,2251,1,0,976.58,510.5,466.08,0,0,91.1967,18.1135,126.284,552.515,1981.29,11429.9,-126.284,0,17.5662,137.815,149.125,0,0,0.667564,144.762,-753.778,127.311,33.0368,0,1,58.1869,58.4821,214.288
2251,0,0,0,2251,2,0,4949.09,2154.45,2794.64,0,0,30.4583,42.0176,-56.5716,6530.82,8160.81,17031.4,56.5716,0,205.646,269.371,287.665,0,0,4.35992,186.779,-851.711,515.627,3.58201,0,1,7.24255,7.21719,29.2207
2251,0,0,0,2251,2,0,1577.62,756.25,821.37,0,0,74.7685,103.87,101.142,1139.77,12064.1,18449.9,-101.142,0,36.1056,280.798,294.564,0,0,0.73082,115.446,-809.694,140.925,24.0629,0,1,39.7062,39.9382,146.971
2251,0,0,0,2251,2,0,1430.36,774.611,655.745,0,0,16.0273,211.273,266.913,777.423,11037.3,18145.1,-266.913,0,26.8906,278.505,301.642,0,0,1.73514,120.083,-811.847,1999.12,28.8227,0,1,58.144,60.8693,224.709
2252,0,0,0,2252,1,0,1072.8,565.556,507.248,0,0,14.0045,-16.4465,23.9957,569.133,2058.49,11760.6,-23.9957,0,18.0224,139.244,147.371,0,0,0.319396,120.25,-742.394,127.388,28.0883,0,1,55.022,54.9881,210.744
2252,0,0,0,2252,1,0,1037.6,535.334,502.27,0,0,51.4677,-24.0054,315.282,655.831,5080.41,13347.2,-315.282,0,22.6644,135.496,148.819,0,0,0.951152,139.223,-751.235,149.733,29.5559,0,1,50.2359,52.8129,201.498
2252,0,0,0,2252,3,0,2228.94,1328.33,900.606,0,0,151.265,-48.9438,238.779,2026.5,8632.15,14753.8,-238.779,0,68.0105,409.013,434.542,0,0,8.89593,147.372,-864.627,1308.68,17.5242,0,1,27.5226,28.3651,105.162
2253,0,0,0,2253,1,0,815.305,439.195,376.111,0,0,-18.8705,-0.89985,-23.0169,481.177,5052.06,13620.1,23.0169,0,15.3023,137.289,148.909,0,0,0.555983,116.252,-739.59,108.179,45.1978,0,1,64.1573,64.0373,248.86
2253,0,0,0,2253,3,0,2674.41,1328,1346.41,0,0,52.6249,20.35,-205.155,1747.02,2809.39,13401.5,205.155,0,56.5191,417.168,456.568,0,0,9.84413,141.056,-863.315,2566.24,13.0473,0,1,30.9183,30.8798,138.529
2253,0,0,0,2253,2,0,1502.93,698,804.931,0,0,-48.6626,-54.135,-190.862,843.922,6858.27,14857.6,190.862,0,28.067,279.853,301.203,0,0,8.83704,121.646,-812.366,3462.34,26.4205,0,1,50.5534,50.2767,224.078
2253,0,0,0,2253,3,0,2433.79,1022.56,1411.23,0,0,87.9928,45.7482,-361.303,2132.26,1984.5,11501,361.303,0,73.523,425.775,454.029,0,0,1.19745,121.684,-855.631,155.257,15.4895,0,1,26.5705,26.335,141.614
2254,0,0,0,2254,1,0,737.089,309.25,427.84,0,0,82.1306,36.8237,-420.346,561.318,7517,14174.5,420.346,0,20.0782,139.823,145.27,0,0,0.0553546,100.956,-731.268,106.338,53.9106,0,1,58.3973,58.0086,338.952
2254,0,0,0,2254,3,0,2245.55,1406.61,838.937,0,0,-6.88357,13.7091,207.139,1239.34,9974.57,15579.3,-207.139,0,40.8401,410.531,440.105,0,0,3.73799,141.553,-860.696,5397.02,17.4053,0,1,44.821,45.5488,167.385
2254,0,0,0,2254,3,0,1747.59,803.834,943.759,0,0,48.5848,37.3176,-95.4074,1115.49,10412.6,17825.6,95.4074,0,35.1987,408.094,443.686,0,0,8.3482,113.377,-846.785,1243.93,27.343,0,1,47.5475,47.4386,192.101
2255,0,0,0,2255,1,0,1245.31,666.5,578.806,0,0,14.1827,6.18987,-7.35797,651.515,5907.22,14501.2,7.35797,0,20.5669,137.477,149.651,0,0,0.552817,129.741,-747.141,134.431,21.8324,0,1,48.1131,48.0518,185.785
2255,0,0,0,2255,1,0,779.861,414.333,365.528,0,0,41.833,56.8044,542.455,528.896,11011.4,18200.8,-542.455,0,21.2367,135.365,146.532,0,0,0.364191,131.371,-746.183,133.395,48.3269,0,1,69.9066,78.2007,402.291
2255,0,0,0,2255,2,0,1270.73,724.055,546.677,0,0,-56.5151,10.3426,37.0927,873.996,4991.02,13411.5,-37.0927,0,28.0957,274.745,295.303,0,0,1.08759,116.259,-809.093,1859.07,35.1614,0,1,50.0053,49.7085,190.072
2256,0,0,0,2256,3,0,2834.23,1622.17,1212.06,0,0,96.4703,59.5807,60.2746,2229.18,1976.02,11487.1,-60.2746,0,69.9951,423.626,453.01,0,0,1.52758,116.526,-852.043,149.231,11.8234,0,1,25.115,25.0324,94.7018
2258,0,0,0,2258,1,0,831.035,426.195,404.84,0,0,-14.1238,82.3503,186.038,508.676,6922.42,14425.1,-186.038,0,16.6522,143.683,150.076,0,0,0.588069,99.1928,-733.59,109.548,44.5991,0,1,64.2093,64.9851,236.226
2258,0,0,0,2258,1,0,820.249,347.445,472.804,0,0,80.6453,-29.1193,-88.8249,487.663,6038.13,14437.9,88.8249,0,15.4506,138.681,150.563,0,0,0.324544,90.5996,-728.629,95.1674,45.081,0,1,63.4892,63.4037,256.001
2258,0,0,0,2258,1,0,948.41,475.917,472.493,0,0,41.9907,-35.6195,52.447,553.845,4497.75,13161.4,-52.447,0,17.5616,136.527,144.954,0,0,0.793202,118.042,-738.538,105.373,34.2776,0,1,56.1649,56.3556,213.876
2258,0,0,0,2258,1,0,1063.33,542.167,521.168,0,0,25.5409,68.1971,-89.2923,573.53,10336.9,17794.7,89.2923,0,18.1275,133.523,147.879,0,0,0.4911,120.377,-739.91,126.854,28.1301,0,1,53.6499,53.425,214.954
2258,0,0,0,2258,1,0,1719.6,550.222,1169.37,0,0,54.5389,4.94623,-303.628,2032.23,7149.83,15982.8,303.628,0,68.4158,136.315,145.759,0,0,0.599894,116.819,-743.254,196.786,12.7107,0,1,16.1224,16.1117,80.5105
2259,0,0,0,2259,1,0,840.238,450.361,389.877,0,0,63.8179,63.9701,52.6978,448.955,2008.67,11877.5,-52.6978,0,14.1016,140.518,152.451,0,0,0.877325,108.932,-738.178,115.493,43.6314,0,1,70.9747,70.9469,268.415
2259,0,0,0,2259,3,0,2000.31,982.139,1018.17,0,0,-61.8634,49.3415,-42.1838,1426.63,2726.49,13471.2,42.1838,0,45.8648,416.236,453.074,0,0,9.29593,148.694,-867.538,6581.09,21.7707,0,1,37.4602,37.0034,145.747
2260,0,0,0,2260,1,0,913.874,531.417,382.457,0,0,100.484,21.8116,279.77,602.886,491.656,9847.19,-279.77,0,20.2844,136.572,148.171,0,0,0.559249,126.6,-744.898,139.079,36.8605,0,1,54.8067,56.738,212.793
2260,0,0,0,2260,1,0,718.813,454.5,264.313,0,0,57.6385,98.8838,177.778,425.809,6949.35,14902,-177.778,0,13.7693,140.633,149.33,0,0,0.542852,95.843,-730.19,109.23,57.1235,0,1,75.9672,77.3504,280.146
2260,0,0,0,2260,1,0,721.548,272.028,449.52,0,0,70.0103,36.9823,-210.97,431.118,7627.81,14371.8,210.97,0,13.9395,140.372,148.287,0,0,0.543058,104.375,-733.798,119.377,56.5394,0,1,71.5173,71.2673,325.211
2260,0,0,0,2260,1,0,896.378,348.333,548.045,0,0,39.8324,-16.1097,-124.14,513.434,6276.33,14622.2,124.14,0,16.3689,140.955,148.308,0,0,0.130515,110.994,-738.189,131.126,38.5898,0,1,59.8799,59.9223,250.328
2260,0,0,0,2260,2,0,1436.12,810,626.12,0,0,-5.09067,19.4568,-42.9807,989.149,1978.89,11428.6,42.9807,0,31.3345,278.805,301.26,0,0,1.685,119.592,-812.261,1978.17,28.614,0,1,44.5274,44.3118,173.817
2261,0,0,0,2261,2,0,1732.85,838.083,894.767,0,0,83.1958,61.75,-63.7808,1225.24,8502.83,14643.1,63.7808,0,38.4397,275.174,291.416,0,0,1.05582,127.519,-813.604,140.903,20.1582,0,1,35.8219,35.6877,141.91
2262,0,0,0,2262,1,0,1054.26,557.333,496.923,0,0,0.379989,58.5865,38.6456,647.281,1973.42,11586.8,-38.6456,0,20.47,142.566,152.765,0,0,0.514905,95.7776,-732.96,104.524,29.5652,0,1,49.5499,49.2068,188.019
2262,0,0,0,2262,1,0,1006.4,581.944,424.457,0,0,70.9246,-11.8287,286.628,644.024,10094.1,15604.8,-286.628,0,21.8408,132.733,141.303,0,0,0.392096,102.953,-728.974,113.042,30.3485,0,1,50.3597,52.5045,195.909
2263,0,0,0,2263,1,0,1007.27,531.889,475.384,0,0,22.4294,51.5633,49.853,626.548,1852.68,11396.5,-49.853,0,19.7563,141.422,151.029,0,0,0.790452,89.7871,-728.893,106.487,31.7584,0,1,51.0334,50.8631,193.315
2263,0,0,0,2263,1,0,978.459,439.528,538.931,0,0,140.225,-4.53214,-332.486,511.897,9728.77,15400.2,332.486,0,17.5023,135.32,144.266,0,0,1.23259,122.356,-741.695,141.389,32.3173,0,1,60.7604,60.6094,316.785
2263,0,0,0,2263,1,0,865.573,442.223,423.35,0,0,32.0001,-57.3196,-453.753,581.051,4803.81,13380.5,453.753,0,21.8011,138.583,145.428,0,0,0.779819,136.424,-748.414,153.902,40.4663,0,1,56.1712,56.2053,334.286
2263,0,0,0,2263,1,0,746.881,465.25,281.631,0,0,74.6017,171.576,572.472,430.265,6932.39,14335.9,-572.472,0,17.9584,140.07,150.083,0,0,0.437496,113.367,-738.73,113.15,53.3696,0,1,88.452,101.611,523.612
2264,0,0,0,2264,1,0,905.022,521.334,383.688,0,0,99.7898,-12.5183,407.438,572.532,9966.59,15704.2,-407.438,0,20.8843,134.359,144.028,0,0,0.0656907,109.843,-733.717,122.173,36.875,0,1,59.2265,63.2962,265.211
2264,0,0,0,2264,1,0,685.414,391.75,293.664,0,0,57.0349,-49.3851,276.19,631.632,7048.65,14260.7,-276.19,0,21.5016,138.948,149.289,0,0,0.664022,101.093,-732.44,111.051,61.9034,0,1,51.9106,54.0667,202.209
2264,0,0,0,2264,1,0,915.796,371.25,544.546,0,0,-32.3478,2.00449,-282.287,658.089,2795.67,13419.8,282.287,0,22.299,139.88,150.793,0,0,0.467482,143.712,-755.808,151.256,37.2964,0,1,47.2756,47.079,231.031
2264,0,0,0,2264,3,0,1987.2,1119.33,867.867,0,0,44.3619,43.4475,142.309,1615.32,1929.44,11602,-142.309,0,51.629,421.553,452.14,0,0,10.4752,101.99,-844.074,1203.79,22.1241,0,1,34.6913,34.9524,127.759
2265,0,0,0,2265,1,0,983.057,676.5,306.557,0,0,-5.39552,17.8996,434.434,524.166,9874.4,15575.1,-434.434,0,19.5872,135.181,143.861,0,0,0.775288,126.072,-741.939,125.519,32.0126,0,1,65.4041,69.9073,305.292
2265,0,0,0,2265,1,0,934.045,524.5,409.545,0,0,98.7726,-45.5725,126.374,666.131,8882.02,14849.1,-126.374,0,21.3781,135.468,141.047,0,0,0.830639,140.053,-749.075,152.919,34.7463,0,1,47.3418,47.6906,174.566
2265,0,0,0,2265,1,0,720.359,359.445,360.915,0,0,14.4242,8.34152,-403.721,474.08,10446.7,17558.5,403.721,0,16.9643,134.629,145.882,0,0,0.234115,120.859,-739.784,115.581,55.4277,0,1,67.6497,67.3018,376.135
2265,0,0,0,2265,3,0,1670.08,830,840.085,0,0,75.9827,-40.9093,-42.8774,1194.54,2884.72,13462.7,42.8774,0,37.7788,422.329,462.286,0,0,10.0667,124.546,-856.022,2883.1,30.6384,0,1,45.29,45.3019,177.532
2266,0,0,0,2266,1,0,1037.82,508.667,529.154,0,0,47.2768,-32.0977,-267.054,650.243,544.863,9802.41,267.054,0,21.6903,136.873,151.991,0,0,0.545916,163.567,-763.273,167.161,29.878,0,1,47.9654,47.9138,230.369
2266,0,0,0,2266,1,0,1278.19,511.556,766.633,0,0,-13.4773,50.0436,-594.046,997.33,9191.65,18108.9,594.046,0,41.3078,134.57,144.712,0,0,0.445153,124.033,-742.851,135.862,20.5167,0,1,38.1957,38.1475,231.661
2266,0,0,0,2266,1,0,697.79,389.333,308.456,0,0,20.2694,65.2409,-341.809,382.974,10342.2,17896.3,341.809,0,13.1397,136.185,148.149,0,0,0.551244,107.846,-734.163,123.624,59.2941,0,1,82.1742,81.6183,426.293
2266,0,0,0,2266,2,0,1489.35,576.361,912.985,0,0,56.362,4.00774,-244.888,912.793,6851.94,14898.2,244.888,0,29.9742,283.314,312.196,0,0,0.564195,107.984,-808.247,120.372,27.3633,0,1,48.7529,48.7772,228.505
2267,0,0,0,2267,1,0,906.475,471.75,434.724,0,0,64.8743,-15.6828,-95.6253,589.519,9902.82,15707.4,95.6253,0,18.6674,135.823,145.632,0,0,0.813845,101.268,-731.089,111.62,37.0716,0,1,51.9315,51.9853,211.209
2267,0,0,0,2267,1,0,904.674,508.334,396.341,0,0,13.1664,58.9134,-85.7383,514.641,10744,17902.7,85.7383,0,16.2882,136.118,146.868,0,0,0.26313,111.947,-736.403,122.488,37.347,0,1,59.7368,59.3525,239.239
2267,0,0,0,2267,2,0,1692.98,834.445,858.538,0,0,152.37,-28.2666,173.433,1074.08,5374.27,13450.1,-173.433,0,34.9665,277.854,300.335,0,0,1.44539,116.6,-810.258,128.159,21.3169,0,1,42.3365,42.9995,157.621
2268,0,0,0,2268,1,0,969.896,489.472,480.424,0,0,24.6078,-52.9847,-20.9039,518.169,11324.7,17225,20.9039,0,16.4885,135.744,144.446,0,0,0.536152,117.152,-737.118,123.023,32.8635,0,1,58.8356,58.9345,229.733
2268,0,0,0,2268,1,0,837.2,461.111,376.089,0,0,77.6856,-49.792,150.692,499.83,8607.04,14754.6,-150.692,0,16.1659,136.32,145.773,0,0,0.402112,117.829,-738.772,114.281,42.6751,0,1,63.319,64.1158,233.773
2269,0,0,0,2269,2,0,1291.44,560.722,730.714,0,0,117.684,36.0146,-90.8338,730.674,5211.58,13583.2,90.8338,0,22.9998,278.953,299.869,0,0,0.782766,142.159,-821.758,158.274,34.5729,0,1,60.0001,59.7606,241.657
2269,0,0,0,2269,2,0,1502.47,877.833,624.641,0,0,1.45849,96.9895,-205.757,786.029,7005.53,14805.2,205.757,0,25.5962,282.566,302.079,0,0,1.66777,127.992,-816.303,1848.94,26.5649,0,1,55.5555,55.3416,248.952
2270,0,0,0,2270,1,0,1011.55,568,443.55,0,0,35.2631,-32.9567,233.749,564.889,9932.43,15527.3,-233.749,0,18.8153,136.964,143.426,0,0,0.180803,109.872,-734.552,115.092,30.5873,0,1,56.9903,58.6159,215.676
2271,0,0,0,2271,1,0,901.328,561.111,340.217,0,0,108.236,-69.2083,36.2969,474.474,5319.71,13293.7,-36.2969,0,15.1122,137.203,147.54,0,0,0.728472,149.269,-755.417,145.977,37.7642,0,1,65.3696,65.7312,250.225
2271,0,0,0,2271,1,0,826.327,409.333,416.993,0,0,-14.1723,29.4578,44.3228,569.089,7711.99,15958.3,-44.3228,0,18.0656,134.504,147.275,0,0,0.490619,107.937,-734.156,113.862,43.6148,0,1,54.8038,54.5029,207.977
2271,0,0,0,2271,3,0,1843.75,772.889,1070.86,0,0,164.01,-11.1781,-441.445,1703.37,2796.69,13433,441.445,0,62.5059,422.053,455.611,0,0,9.28454,142.493,-865.265,1322.97,25.4249,0,1,34.1227,33.9542,200.431
2272,0,0,0,2272,1,0,927.882,453.444,474.438,0,0,50.7684,19.2427,-547.145,566.994,4883.73,13402.6,547.145,0,22.3775,137.394,148.211,0,0,0.573341,114.788,-738.571,113.85,35.9807,0,1,63.795,64.2146,396.96
2273,0,0,0,2273,1,0,821.535,329.222,492.313,0,0,116.746,26.4137,-138.971,518.914,10541.8,16356.1,138.971,0,16.4715,133.41,142.195,0,0,0.0938784,97.9228,-726.745,112.377,43.3468,0,1,58.4241,58.2069,245.941
2274,0,0,0,2274,1,0,852.64,507.75,344.89,0,0,-3.08765,14.8687,312.887,466.689,6023.18,14393.9,-312.887,0,16.1385,138.039,149.554,0,0,0.381554,128.588,-746.051,143.165,41.9276,0,1,70.8796,73.9096,280.876
2274,0,0,0,2274,1,0,1039.13,517,522.13,0,0,23.5362,51.1028,231.469,598.969,1950.26,11693,-231.469,0,19.7868,139.58,149.349,0,0,0.358809,100.597,-733.844,102.787,29.8353,0,1,54.8559,56.0516,207.364
2274,0,0,0,2274,1,0,984.307,505.666,478.641,0,0,79.6845,80.2415,-589.338,626.879,5052.2,13242.9,589.338,0,25.4184,137.896,145.613,0,0,0.629274,121.336,-741.505,147.38,32.3151,0,1,60.5022,60.9799,386.618
2274,0,0,0,2274,2,0,1384.9,540.528,844.376,0,0,87.6246,120.332,-128.587,724.582,7116.75,14880.5,128.587,0,23.0007,275.805,299.846,0,0,0.918595,114.805,-808.344,116.716,30.3497,0,1,60.1273,59.9276,248.855
2275,0,0,0,2275,1,0,847.171,384.444,462.727,0,0,-40.8305,-1.5415,-315.71,442.779,10403.3,17765.7,315.71,0,15.2916,137.352,148.639,0,0,0.302912,108.36,-735.383,100.873,42.2261,0,1,69.5736,69.2148,351.422
2275,0,0,0,2275,3,0,2066,893.111,1172.89,0,0,71.047,13.8845,-426.365,1410.33,2790.96,13408,426.365,0,50.8145,419.862,457.848,0,0,1.04394,167.227,-876.309,181.246,20.6994,0,1,40.9421,40.8167,235.766
2275,0,0,0,2275,3,0,2384.2,1192.67,1191.53,0,0,-12.2468,111.986,-124.294,1583.23,2084.74,11434.7,124.294,0,50.7691,430.825,458.185,0,0,1.10507,131.031,-860.252,1297.85,16.195,0,1,34.0607,33.8942,141.06
2276,0,0,0,2276,2,0,1315.87,799.666,516.206,0,0,-30.6033,41.746,350.672,920.688,9998.29,15650,-350.672,0,32.7128,277.294,291.638,0,0,1.60532,124.443,-811.842,1909.27,32.9742,0,1,51.1364,53.6715,207.938
2278,0,0,0,2278,1,0,852.222,415.5,436.722,0,0,75.5225,40.9833,35.0064,461.316,10977.8,17131.1,-35.0064,0,14.4625,134.67,144.346,0,0,0.403488,124.499,-740.68,117.852,41.0228,0,1,67.3978,67.2478,256.328
2278,0,0,0,2278,1,0,855.398,436.889,418.51,0,0,102.399,0.188409,-346.179,764.518,2068.78,11546.5,346.179,0,26.2671,139.715,151.548,0,0,0.275735,100.327,-734.351,125.386,42.0919,0,1,42.4304,42.2234,221.503
2278,0,0,0,2278,2,0,1870.16,833.416,1036.74,0,0,64.6251,33.5713,-515.416,1268.13,2698.69,13388.3,515.416,0,48.628,280.548,300.518,0,0,0.25768,147.37,-827.04,169.509,17.9781,0,1,39.6833,39.749,245.734
2278,0,0,0,2278,2,0,1255.36,755.5,499.857,0,0,109.039,-78.5238,317.006,1197.59,10056,15671.5,-317.006,0,42.0776,269.957,285.671,0,0,9.57613,130.559,-813.119,1923.57,35.2162,0,1,38.2796,40.4864,151.61
2279,0,0,0,2279,1,0,904.486,455.75,448.736,0,0,94.7207,-1.6027,-206.276,521.463,1681.7,13028.7,206.276,0,16.8825,136.066,150.396,0,0,0.224476,98.9949,-731.228,106.588,37.6865,0,1,59.4443,59.2795,265.4
2279,0,0,0,2279,1,0,863.905,449.972,413.933,0,0,100.048,-5.01019,269.595,468.023,6117.42,14512.4,-269.595,0,15.7193,137.021,149.461,0,0,0.842947,105.858,-735.047,102.426,40.8488,0,1,70.0208,72.4738,271.215
2279,0,0,0,2279,1,0,885.028,513,372.029,0,0,77.5713,41.4481,289.606,479.01,1994.92,11998.7,-289.606,0,16.1753,139.872,148.892,0,0,0.643378,125.322,-745.049,129.401,39.4039,0,1,69.4653,72.0995,270.002
2279,0,0,0,2279,2,0,1620.2,897.916,722.282,0,0,85.9642,1.63855,91.2334,1375.76,4947.23,13321.5,-91.2334,0,43.4932,270.642,292.849,0,0,1.65002,150.851,-826.062,165.006,22.5845,0,1,32.6544,32.777,121.902
2280,0,0,0,2280,1,0,864.32,323.222,541.098,0,0,-9.56659,-11.4407,-367.132,489.389,5733.59,14420.2,367.132,0,17.2673,136.449,149.197,0,0,0.499115,109.487,-736.171,106.621,40.7232,0,1,64.7486,64.3084,343.063
2280,0,0,0,2280,2,0,1611.42,768.777,842.645,0,0,89.4982,70.7843,-131.429,1262,1982.99,11475.9,131.429,0,39.9516,280.676,300.637,0,0,0.986053,103.587,-804.945,118.263,23.3556,0,1,35.0904,34.9219,146.146
2281,0,0,0,2281,1,0,859.959,460.695,399.264,0,0,32.4862,38.4246,253.289,538.459,10527.3,16541.5,-253.289,0,17.9374,136.6,144.925,0,0,0.666743,120.807,-740.062,113.135,40.6563,0,1,60.4601,62.2055,230.746
2281,0,0,0,2281,3,0,1770.47,994,776.467,0,0,-6.09121,94.8777,143.048,1242.77,6519.63,14511.2,-143.048,0,40.1141,428.342,463.03,0,0,1.67956,138.204,-863.721,1312.61,27.72,0,1,45.1486,45.4025,165.615
2282,0,0,0,2282,1,0,798.597,502.778,295.82,0,0,-72.1683,17.4989,270.938,513.526,4907.98,13404.3,-270.938,0,17.743,137.528,148.188,0,0,0.760628,107.012,-734.744,111.021,46.8248,0,1,63.0612,64.4736,242.242
2282,0,0,0,2282,1,0,919.959,397.167,522.792,0,0,-10.8195,242.106,-632.188,654.974,10472,17818.2,632.188,0,28.8281,134.756,145.585,0,0,0.48168,125.32,-742.34,139.017,36.0221,0,1,58.4661,60.0118,347.54
2282,0,0,0,2282,3,0,2205.83,857,1348.83,0,0,45.5682,-15.4383,-300.604,1597.59,2717.75,13437.3,300.604,0,53.9272,420.089,456.9,0,0,1.17298,161.651,-874.805,182.074,18.3971,0,1,34.0829,34.0681,170.707
2282,0,0,0,2282,2,0,1832.79,1098.92,733.872,0,0,4.78516,-29.6723,372.638,1520.53,1870.32,11576.4,-372.638,0,54.8419,277.388,296.148,0,0,0.409821,120.338,-811.903,142.973,18.4428,0,1,31.5495,33.4162,132.564
