image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2721,0,0,0,2721,2,0,2723.98,909.278,1814.71,0,0,34.6114,31.0816,-475.926,2887.96,11906.9,12601.2,475.926,0,109.533,310.942,333.163,0,0,3.18173,182.448,-857.135,236.705,12.051,0,1,19.1042,18.01,109.905
2722,0,0,0,2722,1,0,1022.24,436.028,586.217,0,0,-22.4461,-75.0269,-382.239,704.224,9891.45,13694.2,382.239,0,25.941,145.711,158.906,0,0,0.374828,136.252,-755.917,129.759,38.0282,0,1,48.856,46.0522,254.941
2722,0,0,0,2722,1,0,2938.94,1803.67,1135.27,0,0,-36.5152,-107.08,423.956,4075.48,8918.62,15206.6,-423.956,0,158.959,150.415,165.756,0,0,1.64129,203.065,-803.492,352.656,6.85063,0,1,9.94478,10.317,42.8551
2722,0,0,0,2722,3,0,3162.3,968.279,2194.02,0,0,41.2287,39.9038,-412.179,3051.89,10419.9,14072.8,412.179,0,110.903,439.439,475.999,0,0,0.85465,153.397,-876.825,200.581,12.0297,0,1,20.5708,19.3382,111.781
2723,0,0,0,2723,2,0,4850.76,2035.03,2815.73,0,0,8.79557,24.1896,-59.5156,4586.63,9169.37,15766.2,59.5156,0,148.746,312.207,336.514,0,0,5.50948,238.732,-888.379,2479.07,4.6824,0,1,11.0131,10.5988,43.1458
2723,0,0,0,2723,2,0,2013.83,1033.45,980.384,0,0,-20.7545,-82.768,-60.7566,1307.69,13146.5,12616.4,60.7566,0,43.3004,300.733,327.432,0,0,10.7821,214.144,-867.336,3441.19,19.9852,0,1,35.5916,34.4638,138.53
2724,0,0,0,2724,2,0,3312.04,1324.39,1987.65,0,0,-39.9684,-26.8776,-546.712,3705.89,12178.8,12659.2,546.712,0,152.429,299.107,327.529,0,0,3.36861,177.785,-853.098,2204.12,8.50431,0,1,15.3962,14.6517,89.4563
2725,0,0,0,2725,1,0,1140.51,584.778,555.734,0,0,34.4866,81.1397,-255.355,856.913,8748.92,16696.2,255.355,0,28.9423,146.07,157.529,0,0,0.614955,132.736,-754.862,171.946,31.3467,0,1,39.6421,37.3447,184.721
2725,0,0,0,2725,1,0,1760.98,839.722,921.254,0,0,-25.6535,21.2659,-19.5195,1196.02,9006.44,15867.8,19.5195,0,38.9382,152.149,166.327,0,0,1.36156,215.71,-801.311,235.347,15.5288,0,1,28.7205,27.6591,108.193
2725,0,0,0,2725,1,0,1027.28,481.167,546.115,0,0,99.2789,-119.475,-413.678,587.809,8881.51,14725.6,413.678,0,22.0414,149.305,162.037,0,0,0.840128,116.904,-747.773,121.014,38.3318,0,1,59.9114,56.8985,321.633
2725,0,0,0,2725,2,0,2229.37,757.667,1471.71,0,0,-15.4305,16.3049,-436.383,1817.39,13338.6,12616,436.383,0,67.9297,293.096,316.157,0,0,1.53982,146.015,-831.017,2020.44,16.3494,0,1,28.1831,26.443,155.394
2726,0,0,0,2726,3,0,9612.91,4446.67,5166.25,0,0,50.776,-54.7847,27.1632,11918.8,9226.08,15746.5,-27.1632,0,387.557,442.92,478.514,0,0,6.64738,318.341,-969.426,953.692,1.97484,0,1,5.31589,5.16812,19.9749
2727,0,0,0,2727,3,0,11766.6,4763.28,7003.36,0,0,-15.8928,-28.5911,-82.7394,13818.1,13536.4,12759.6,82.7394,0,453.29,433.336,469.879,0,0,17.1688,394.99,-1003.92,3342.45,1.45361,0,1,4.58199,4.39987,18.5116
2728,0,0,0,2728,3,0,3191.13,1154.33,2036.8,0,0,39.6123,-20.9916,-269.536,3194.43,10421.5,14035,269.536,0,108.792,441.572,479.511,0,0,9.96802,133.369,-866.961,2165.21,11.8944,0,1,18.7094,17.5702,87.8551
2728,0,0,0,2728,3,0,8209.78,3629.17,4580.61,0,0,56.9183,9.17668,-86.9511,9123.42,8627.8,16373.4,86.9511,0,295.609,464.326,499.097,0,0,3.06284,429.581,-1030.42,859.596,2.57022,0,1,6.86723,6.6432,27.6333
2729,0,0,0,2729,3,0,7948.25,3573.64,4374.61,0,0,57.1471,47.0438,3.88565,9466.33,9219.71,15743.4,-3.88565,0,304.626,462.247,504.08,0,0,8.77211,335.755,-978.64,806.463,2.70671,0,1,6.71928,6.50125,25.3181
2730,0,0,0,2730,1,0,932.066,410.417,521.65,0,0,87.7454,-25.0807,-348.37,628.528,14814.4,9301.94,348.37,0,22.0997,138.133,147.979,0,0,0.904278,104.661,-733.857,123.843,42.6665,0,1,53.6337,50.2037,273.871
2730,0,0,0,2730,1,0,1431.39,789.806,641.582,0,0,-5.65269,-136.795,435.522,1271.61,8789.06,15137.7,-435.522,0,50.3598,159.154,174.178,0,0,0.364175,176.381,-785.792,210.548,22.6804,0,1,29.8919,31.3012,135.09
2730,0,0,0,2730,3,0,3548.28,1359.67,2188.62,0,0,105.805,95.5851,-167.156,2500.45,13316,12635.4,167.156,0,82.163,448.567,483.331,0,0,2.23724,171.457,-886.553,199.53,9.97698,0,1,23.195,22.312,98.4151
2731,0,0,0,2731,3,0,3918.02,1382.17,2535.86,0,0,48.9079,29.9512,-324.413,4450.52,10412.2,14082.7,324.413,0,154.274,440.849,473.901,0,0,3.69074,151.641,-877.041,247.561,8.30309,0,1,13.8428,12.9744,68.7928
2732,0,0,0,2732,3,0,2128.21,1066.44,1061.77,0,0,-46.4407,-88.7155,-104.659,1701.19,9323.3,13214.5,104.659,0,57.11,435.371,473.001,0,0,10.5062,149.972,-872.113,6737.23,24.2251,0,1,32.4677,31.4333,130.749
2732,0,0,0,2732,3,0,9302.63,2762.33,6540.3,0,0,-76.3734,18.0504,-599.73,13965.9,11919.2,12614.3,599.73,0,606.555,457.227,479.621,0,0,10.7656,250.8,-939.555,6938.07,2.09256,0,1,5.76791,5.37433,31.5398
2733,0,0,0,2733,1,0,767.277,375.944,391.332,0,0,114.826,-49.5183,-296.578,515.925,14787.4,9326.38,296.578,0,17.7896,138.882,149.729,0,0,0.518641,127.07,-745.3,132.241,60.7012,0,1,64.3031,59.902,310.157
2733,0,0,0,2733,2,0,3385.51,1052.5,2333.01,0,0,77.325,-62.2326,-481.469,4388.5,7028.36,17925.1,481.469,0,168.905,285.115,308.107,0,0,10.016,126.388,-822.452,2196.12,7.91495,0,1,12.3784,11.7144,69.4723
2733,0,0,0,2733,3,0,3809.85,1384.83,2425.02,0,0,107.186,130.067,-89.3401,3101.9,13413.3,12699.6,89.3401,0,101.005,433.236,475.987,0,0,2.2964,198.179,-897.939,215.048,8.66983,0,1,18.5596,17.8932,73.9665
2734,0,0,0,2734,3,0,2650.21,1026.33,1623.88,0,0,-76.8328,49.618,-512.37,2445.63,10439.3,14063.1,512.37,0,98.5163,432.371,469.865,0,0,2.23823,137.233,-865.892,5551.51,16.2455,0,1,26.3569,24.7106,152.091
2735,0,0,0,2735,1,0,1080.65,520.417,560.229,0,0,18.6066,-59.8692,-317.352,679.16,14784.9,9336.73,317.352,0,23.8478,137.192,147.488,0,0,1.21133,129.063,-746.586,141.27,32.8332,0,1,48.5421,45.425,240.013
2735,0,0,0,2735,2,0,5691.01,2957,2734.01,0,0,-14.3745,-6.17477,10.7489,7538.91,8995.16,16783.5,-10.7489,0,245.161,289.021,309.758,0,0,5.2889,212.373,-871.315,2512.98,3.49795,0,1,6.7773,6.54397,25.5375
2735,0,0,0,2735,3,0,8960.8,2947.44,6013.35,0,0,37.3117,-54.1477,-619.234,13877.9,11904.2,12587.8,619.234,0,600.737,446.169,471.988,0,0,5.30415,318.656,-971.23,930.807,2.19156,0,1,5.96027,5.5952,33.1621
2736,0,0,0,2736,1,0,1117.7,580.556,537.139,0,0,49.9924,-54.4853,30.2056,631.815,9226.87,13180.3,-30.2056,0,20.5456,143.517,157.718,0,0,0.636959,147.431,-759.961,137.526,32.2695,0,1,52.1502,50.7045,190.188
2736,0,0,0,2736,2,0,6169.07,2348.89,3820.18,0,0,17.8752,-55.8727,-332.829,7095.62,13502.7,12589.5,332.829,0,250.831,295.619,322.999,0,0,13.5361,287.585,-911.312,2644.01,3.14748,0,1,7.54944,7.08032,36.9295
2737,0,0,0,2737,2,0,1892.68,748.444,1144.23,0,0,-28.193,-42.0465,-174.411,1090.64,10390.6,14056,174.411,0,36.5904,292.458,320.131,0,0,9.37083,148.941,-832.143,3957.41,21.8728,0,1,42.1096,40.3299,179.401
2737,0,0,0,2737,2,0,2510.75,819.778,1690.97,0,0,31.5674,42.4352,-541.79,3656.97,8751.84,16241.4,541.79,0,145.688,297.599,320.868,0,0,1.37881,180.568,-852.537,293.945,13.4604,0,1,15.7263,14.9919,95.4279
2738,0,0,0,2738,1,0,850.481,491.028,359.453,0,0,74.9721,37.3783,-9.72926,442.804,15814.1,11114.6,9.72926,0,14.2501,138.543,148.701,0,0,0.108622,109.179,-736.012,120.095,50.3206,0,1,72.5379,70.1134,269.768
2738,0,0,0,2738,1,0,1375.03,568.944,806.09,0,0,24.8612,32.816,-298.168,1197.18,13298.3,12599.5,298.168,0,41.1438,145.862,156.658,0,0,1.11718,159.155,-767.757,193.354,22.6952,0,1,29.0847,27.1572,140.828
2738,0,0,0,2738,3,0,10306.1,3562.53,6743.57,0,0,-11.495,-27.9837,-329.773,14045,8005.39,16410.5,329.773,0,496.15,444.224,470.801,0,0,7.78357,435.312,-1025.96,1316.37,1.77477,0,1,4.77603,4.46629,23.3076
2739,0,0,0,2739,1,0,2403.47,1074.03,1329.44,0,0,11.5188,9.97297,-248.805,2758.51,9462.72,13707.9,248.805,0,93.3171,151.19,161.441,0,0,2.74579,186.046,-789.025,290.446,9.30112,0,1,13.2057,12.4283,60.6219
2739,0,0,0,2739,3,0,4053.25,1591,2462.25,0,0,-61.2614,28.6088,-321.019,4542.35,7364.32,17933,321.019,0,161.381,429.207,463.23,0,0,11.7885,166.037,-881.567,6693.85,7.70283,0,1,13.1997,12.2924,64.5942
2739,0,0,0,2739,2,0,4996.23,1911.33,3084.89,0,0,26.4712,-7.14663,-64.3207,4788.32,13494.1,12738.2,64.3207,0,155.35,290.771,310.845,0,0,3.27056,223.179,-874.034,385.343,4.28396,0,1,10.2034,9.86392,40.3111
2740,0,0,0,2740,1,0,787.184,460.306,326.878,0,0,57.4483,-29.2574,-46.8316,423.635,11686.7,11378.6,46.8316,0,13.7309,146.983,158.976,0,0,0.367082,113.781,-744.661,116.442,60.7292,0,1,77.2449,74.7739,296.691
2740,0,0,0,2740,1,0,1085.41,583.445,501.961,0,0,65.5351,8.17684,407.23,647.372,8717.88,14992.7,-407.23,0,23.9687,149.228,161.537,0,0,0.491474,146.502,-762.092,139.704,34.7607,0,1,57.0069,58.6137,249.4
2740,0,0,0,2740,1,0,909.723,425.75,483.973,0,0,43.526,-13.1873,-662.972,782.465,14858.7,9290.05,662.972,0,34.9637,140.092,152.443,0,0,0.371023,105.465,-737.318,124.712,45.2839,0,1,58.9766,53.2355,338.735
2740,0,0,0,2740,3,0,3319.81,1632.5,1687.31,0,0,75.5392,57.0422,33.4745,3748.19,9201.32,15733.4,-33.4745,0,120.649,439.758,469.507,0,0,2.36478,165.642,-883.461,239.675,10.9987,0,1,15.7532,15.2609,57.4846
2741,0,0,0,2741,1,0,1173.08,633.556,539.52,0,0,-10.0996,-23.0331,-52.7614,715.488,8300.06,15418.7,52.7614,0,23.3551,146.042,160.795,0,0,0.420068,142.531,-760.027,160.903,30.0784,0,1,46.2407,44.507,177.97
2741,0,0,0,2741,2,0,2436.27,925.5,1510.77,0,0,132.597,-48.2505,-445.2,2324.74,13289.2,12581.9,445.2,0,86.9075,295.368,317.061,0,0,9.94296,168.879,-844.283,2122.75,14.0769,0,1,22.4831,21.0985,124.482
2744,0,0,0,2744,1,0,1036.69,620.166,416.524,0,0,109.158,-8.48576,25.7733,818.156,8871.63,16785.8,-25.7733,0,26.4503,141.689,152.487,0,0,0.426767,153.821,-762.042,169.478,36.1552,0,1,40.3548,39.1548,146.953
2744,0,0,0,2744,1,0,1042.92,478.5,564.416,0,0,-115.005,60.0126,-576.617,697.085,7615.45,16618.6,576.617,0,30.2251,144.271,152.362,0,0,0.3982,154.931,-761.509,152.24,36.0101,0,1,55.557,51.4078,322.607
2744,0,0,0,2744,3,0,4009.29,1944.75,2064.54,0,0,73.3242,-34.8707,53.9334,4260.73,9203.54,15726.6,-53.9334,0,138.193,444.532,478.472,0,0,11.4796,216.966,-911.485,1442.39,8.034,0,1,13.9964,13.6023,50.828
2744,0,0,0,2744,3,0,13035,4380,8654.98,0,0,12.4688,80.5293,-341.826,18182.1,10350,13933.5,341.826,0,639.204,448.05,476.19,0,0,14.5205,580.53,-1101.73,1886.58,1.26814,0,1,3.87954,3.64254,19.1158
2745,0,0,0,2745,1,0,1479.92,594.639,885.279,0,0,29.7042,-1.62273,-333.295,1274.35,8655.02,16680.2,333.295,0,44.5739,145.78,153.187,0,0,0.155179,139.631,-757.473,182.812,19.8944,0,1,27.328,25.6692,137.969
2746,0,0,0,2746,2,0,2406.89,1358.67,1048.22,0,0,70.096,135.336,43.443,2547.12,9305.45,16444.6,-43.443,0,82.5907,296.115,317.383,0,0,0.961605,154.885,-837.575,259.508,14.3927,0,1,18.9512,18.438,69.2899
2746,0,0,0,2746,2,0,2968.48,1124.17,1844.31,0,0,71.0915,37.3057,-8.54217,1955.28,13350.7,12693.7,8.54217,0,62.9232,298.071,328.049,0,0,10.6802,198.165,-860.539,3847.46,10.2078,0,1,24.6539,23.8299,91.9114
2747,0,0,0,2747,1,0,1552.18,827.667,724.516,0,0,41.8736,-37.2278,41.23,1327.28,14169.5,11189.2,-41.23,0,43.0613,144.691,156.102,0,0,0.540949,135.149,-756.193,182.936,18.4411,0,1,25.4922,24.7776,93.115
2747,0,0,0,2747,1,0,4231.03,2127.28,2103.75,0,0,38.3826,36.0998,84.9464,5445.5,9238.48,15754.3,-84.9464,0,176.116,146.679,161.414,0,0,4.32064,195.538,-800.101,560.172,3.95027,0,1,7.10162,6.90119,26.3869
2747,0,0,0,2747,1,0,5454.84,2718,2736.84,0,0,57.4041,23.3331,117.235,5433.22,10107.7,13892,-117.235,0,176.516,157.46,176.094,0,0,6.44035,434.835,-940.81,734.897,2.85307,0,1,7.37609,7.19497,27.2522
2748,0,0,0,2748,1,0,1513.36,822.167,691.191,0,0,1.93267,63.1253,105.142,1323.98,8880.17,15924.7,-105.142,0,43.0928,151.349,160.058,0,0,0.976153,164.813,-774.884,192.34,19.6981,0,1,26.5432,25.727,94.9978
2748,0,0,0,2748,1,0,2654.68,1325.25,1329.43,0,0,10.4751,12.3718,151.666,2876.29,9957.22,13902.9,-151.666,0,94.4674,148.844,161.823,0,0,2.96732,180.135,-787.253,245.454,7.93561,0,1,12.8578,12.5551,46.4817
2748,0,0,0,2748,2,0,1817.48,817.222,1000.26,0,0,23.1174,-5.77236,-94.9185,1376.19,13300,12539.4,94.9185,0,44.8145,298.823,324.629,0,0,2.46624,156.817,-838.697,1784.56,23.8293,0,1,34.1576,33.0104,136.162
2749,0,0,0,2749,2,0,4502.9,2164.19,2338.7,0,0,40.7036,-38.3781,30.423,5473.68,9236.16,15730.1,-30.423,0,177.559,295.357,315.453,0,0,2.37793,192.189,-858.957,409.924,5.08641,0,1,9.15284,8.88904,34.0047
2749,0,0,0,2749,3,0,7021.09,2746.11,4274.98,0,0,-0.844729,-13.8516,-272.885,9213.9,8389.5,16495.1,272.885,0,315.985,443.51,473.071,0,0,6.08407,268.081,-939.601,679.674,3.19062,0,1,6.88671,6.44135,32.209
2749,0,0,0,2749,3,0,2620.85,1068.25,1552.6,0,0,64.374,11.1145,-280.071,1762.74,10396.8,14002.9,280.071,0,59.9431,438.086,478.399,0,0,10.5015,141.561,-868.408,1246.61,16.7736,0,1,33.5917,31.5042,159.383
2750,0,0,0,2750,1,0,897.087,410.889,486.198,0,0,36.6599,6.18106,-461.036,612.786,14766.8,9369.37,461.036,0,23.0464,138.649,147.759,0,0,0.620005,124.71,-744.438,133.594,45.6829,0,1,57.8115,54.5103,331.705
2750,0,0,0,2750,1,0,3331.72,1350,1981.72,0,0,-28.1348,25.459,-322.159,3796.71,13252.6,12804.2,322.159,0,133.479,149.376,162.053,0,0,3.15824,230.603,-815.315,410.793,5.62741,0,1,10.0578,9.39941,48.7674
2751,0,0,0,2751,1,0,1326.56,534.222,792.334,0,0,58.0465,14.6342,-141.19,1054.09,13363.8,12617.7,141.19,0,34.4306,148.374,162.808,0,0,0.796768,178.127,-778.894,187.688,24.5981,0,1,31.9411,30.8523,132.07
2751,0,0,0,2751,1,0,2726.85,829.028,1897.83,0,0,69.164,68.8584,-404.823,2792.46,12168.4,12760.8,404.823,0,100.74,156.566,175.229,0,0,1.71217,261.626,-834.007,309.67,7.89029,0,1,14.3152,13.4864,75.092
2752,0,0,0,2752,1,0,4376.27,1581.44,2794.82,0,0,-9.89803,2.71118,-303.361,5458.05,13234.4,12827,303.361,0,189.641,153.483,163.773,0,0,4.02744,351.202,-881.474,731.899,3.81291,0,1,7.32933,6.84604,34.8848
2752,0,0,0,2752,2,0,1852.21,754,1098.21,0,0,96.8449,89.5862,-330.951,2011.39,10364.3,14023.1,330.951,0,69.8231,291.547,321.219,0,0,0.604973,114.891,-816.546,147.627,22.7288,0,1,24.9255,23.3595,123.807
2752,0,0,0,2752,2,0,2509.28,1165.78,1343.51,0,0,30.6984,40.329,-63.1011,2216.21,9246.16,15750.1,63.1011,0,71.6689,298.553,321.667,0,0,2.41379,175.637,-847.619,220.598,13.5015,0,1,21.5515,20.781,84.2476
2752,0,0,0,2752,3,0,10390.4,3523.75,6866.66,0,0,-12.6985,-33.8443,-280.404,13909.3,8401.35,16515.1,280.404,0,481.081,453.641,485.8,0,0,8.90412,393.996,-1008.49,1249.74,1.77567,0,1,4.80425,4.48318,22.4786
2752,0,0,0,2752,3,0,6239.07,2002.25,4236.82,0,0,-16.5726,-1.92882,-468.138,6698.76,12155.4,12634.2,468.138,0,256.404,487.299,557.187,0,0,14.2097,240.136,-935.386,3596.39,4.16769,0,1,10.6506,10.0402,58.0706
2753,0,0,0,2753,1,0,844.529,451.333,393.196,0,0,61.1662,28.191,-307.719,607.414,8919.62,14577.9,307.719,0,20.8764,148.753,163.045,0,0,0.302309,98.2998,-738.646,99.8457,54.3233,0,1,57.3933,53.6911,280.248
2753,0,0,0,2753,3,0,23857,10050.4,13806.6,0,0,52.9274,90.2997,-108.551,30825.9,13171.5,12542,108.551,0,1002.01,478.039,520.9,0,0,28.5665,1026.72,-1330.65,4329.82,0.572993,0,1,2.40475,2.32081,10.0636
2754,0,0,0,2754,1,0,1772.41,821.25,951.161,0,0,16.9244,-28.1666,-34.7959,1400.81,8963.87,15917.3,34.7959,0,45.5094,154.592,164.195,0,0,1.46942,176.464,-784.098,230.481,15.379,0,1,24.5996,23.745,94.3279
2754,0,0,0,2754,2,0,7371.23,3638.25,3732.98,0,0,-5.52803,-1.22383,28.4288,9754.09,9973.22,13817.8,-28.4288,0,316.584,296.402,323.842,0,0,8.30738,337.438,-940.181,865.2,2.41879,0,1,5.48498,5.30053,20.5796
2755,0,0,0,2755,1,0,1426.41,642.333,784.081,0,0,27.6174,16.3398,-258.661,1338.24,8361.03,16464.9,258.661,0,45.2975,147.621,161.11,0,0,1.12871,160.745,-771.755,175.166,21.6266,0,1,26.0799,24.5273,120.818
2755,0,0,0,2755,3,0,3850.05,1821.5,2028.55,0,0,50.4294,-51.2889,27.7952,4034.12,9226.43,15743,-27.7952,0,131.09,437.982,471.379,0,0,21.0093,173.478,-886.926,5627.13,8.51916,0,1,14.5181,14.1123,53.4039
2756,0,0,0,2756,3,0,2836.38,955,1881.38,0,0,19.6928,11.5897,-309.096,2490.51,10342.8,14002.4,309.096,0,86.173,435.038,477.052,0,0,19.3857,129.342,-863.334,10540.1,14.5222,0,1,24.0538,22.5157,117.165
2756,0,0,0,2756,3,0,14214.4,6297.92,7916.47,0,0,48.9204,24.1979,-74.5369,19451.2,13175.5,12509.4,74.5369,0,629.112,442.772,484.22,0,0,25.4452,562.875,-1091.32,4546.48,1.12327,0,1,3.45547,3.3333,13.9978
2758,0,0,0,2758,1,0,1956.51,883.638,1072.88,0,0,91.1546,-50.0666,-113.228,1831.99,8889.64,16037.8,113.228,0,59.9774,155.77,167.949,0,0,1.5948,279.861,-842.225,293.138,13.2049,0,1,19.0753,18.3717,77.5447
2758,0,0,0,2758,2,0,2226.49,999.5,1226.99,0,0,-1.72846,30.5787,-280.924,2001.02,7403.48,17931,280.924,0,68.618,289.75,308.543,0,0,1.4548,145.647,-830.322,181.74,16.1712,0,1,24.1002,22.4771,114.862
2759,0,0,0,2759,1,0,1214.11,609.167,604.941,0,0,-27.7609,54.9095,-143.918,769.97,7922.96,16228.9,143.918,0,25.4588,146.324,153.53,0,0,0.916429,146.329,-760.092,166.801,27.8968,0,1,42.1019,40.3868,176.154
2759,0,0,0,2759,1,0,942.153,453.833,488.32,0,0,37.1852,-71.6473,-86.8114,505.42,17036.2,10631.5,86.8114,0,16.5934,132.831,139.416,0,0,0.223675,116.796,-735.777,132.608,40.3377,0,1,60.4753,58.6812,241.95
2759,0,0,0,2759,1,0,1978.49,856.667,1121.82,0,0,74.1875,34.5381,-8.01303,1364.62,9202.67,15755.9,8.01303,0,43.9176,147.288,161.1,0,0,1.07195,173.901,-779.109,205.771,12.579,0,1,25.1056,24.2644,93.9018
2759,0,0,0,2759,3,0,5753.82,2354.55,3399.27,0,0,43.4532,-74.8834,-38.8673,4549.95,13378.4,12805.9,38.8673,0,148.805,438.091,483.325,0,0,20.9815,237.821,-920.615,5862.2,4.39782,0,1,12.8465,12.4843,49.5231
2759,0,0,0,2759,3,0,3650.54,1443.56,2206.99,0,0,31.6532,-56.1868,-310.546,3969.22,10429.5,14070.2,310.546,0,138.53,431.579,471.931,0,0,20.6088,171.965,-884.877,5570.31,9.28744,0,1,15.1645,14.2016,73.7991
2760,0,0,0,2760,1,0,974.922,565.222,409.7,0,0,23.6699,-50.9441,115.629,699.878,12213.9,10512.1,-115.629,0,22.9735,140.862,152.947,0,0,0.67064,127.721,-748.206,137.232,40.2179,0,1,47.5243,46.3229,170.251
2760,0,0,0,2760,1,0,1057.37,528.25,529.118,0,0,179.002,-144.875,-364.224,567.194,8801.79,14948.4,364.224,0,21.0391,148.043,163.672,0,0,0.861568,107.658,-743.651,113.893,36.4598,0,1,60.3374,57.3581,304.628
2760,0,0,0,2760,1,0,1695.02,877.333,817.688,0,0,-38.5113,45.7173,47.5158,1553.65,9019.3,15843.4,-47.5158,0,50.7004,150.051,161.994,0,0,1.66928,184.28,-785.13,226.232,16.3241,0,1,22.3828,21.5632,81.3677
2761,0,0,0,2761,1,0,1614.22,764.584,849.637,0,0,143.475,-2.47598,222.473,1112.03,9133.39,15792.9,-222.473,0,37.593,148.209,157.317,0,0,1.20105,199.112,-790.782,217.028,17.4602,0,1,31.5947,31.3033,113.625
2761,0,0,0,2761,1,0,997.807,451.222,546.585,0,0,29.9223,2.18469,-495.905,660.158,8260.04,15492.1,495.905,0,25.4886,148.624,158.485,0,0,0.139441,135.128,-755.643,157.023,39.9385,0,1,56.7098,53.7111,336.09
2761,0,0,0,2761,2,0,2307.75,1064.33,1243.42,0,0,-68.0022,13.7228,-360.871,2110.64,7371.06,17947.9,360.871,0,76.8196,285.987,310.235,0,0,0.960323,145.482,-829.268,2019.26,15.1562,0,1,23.0556,21.5504,117.053
2762,0,0,0,2762,1,0,1153.01,600.722,552.287,0,0,7.05614,30.6484,-265.444,665.996,13217.4,12503,265.444,0,22.6604,147.495,160.004,0,0,0.803651,141.538,-760.201,148.508,31.0468,0,1,51.1733,47.8624,239.369
2762,0,0,0,2762,3,0,2941.93,1071.81,1870.13,0,0,42.6861,17.8086,-235.586,2156.75,10319.8,13996.2,235.586,0,72.2823,434.531,476.903,0,0,1.07144,129.368,-862.352,149.359,13.6077,0,1,27.0078,25.5882,122.533
2763,0,0,0,2763,1,0,2453.68,973.5,1480.18,0,0,9.8773,26.8171,-309.826,1947.33,13510.7,12605.5,309.826,0,67.4562,150.734,163.424,0,0,2.30583,240.171,-815.119,299.079,9.02755,0,1,18.7086,17.4625,90.7809
2763,0,0,0,2763,2,0,1475.14,641.666,833.476,0,0,28.8294,-66.825,-21.5028,919.101,8853.27,14574.3,21.5028,0,30.012,297.937,327.93,0,0,10.1544,152.958,-833.82,3882.5,34.7717,0,1,50.8404,49.2913,191.318
2764,0,0,0,2764,1,0,2466.47,1008,1458.47,0,0,22.32,8.69944,-71.6703,2298.58,13399.5,12821,71.6703,0,74.5634,144.86,158.192,0,0,1.17902,187.06,-786.344,268.144,8.77379,0,1,15.0665,14.5458,59.5895
2764,0,0,0,2764,2,0,1710.2,736.417,973.783,0,0,-20.2005,-3.37865,-424.647,1315.89,7915.4,16287.2,424.647,0,48.9853,292.978,319.182,0,0,9.86475,147.608,-831.79,2013.73,26.1813,0,1,38.3195,36.0054,208.819
2764,0,0,0,2764,3,0,5299.49,2652.5,2646.99,0,0,20.094,-108.931,122.662,6380.69,9256.77,15899.3,-122.662,0,213.135,449.194,480.082,0,0,11.5795,356.754,-989.537,2912.09,5.05939,0,1,9.56165,9.43511,34.6702
2765,0,0,0,2765,1,0,4305.65,1664.33,2641.32,0,0,23.792,-26.0658,-296.167,5137.66,13200.7,12658.4,296.167,0,177.387,144.923,155.359,0,0,3.41544,272.298,-838.038,557.681,3.81237,0,1,7.56116,7.0676,35.828
2765,0,0,0,2765,1,0,1157.44,570.25,587.187,0,0,39.1598,40.3943,48.297,746.44,8842.94,14960.5,-48.297,0,24.0658,147.368,160.222,0,0,0.660505,140.969,-759.418,142.314,30.8469,0,1,45.3135,43.9718,163.749
2766,0,0,0,2766,1,0,748.986,340.445,408.542,0,0,-98.6967,70.5438,-246.144,486.396,6809.62,18384.5,246.144,0,17.0209,145.409,152.772,0,0,0.390042,133.185,-750.773,126.765,65.0909,0,1,66.6427,61.7128,304.27
2766,0,0,0,2766,1,0,1883.21,795.666,1087.55,0,0,12.6753,41.0323,-279.647,1759.46,7389.07,17920.5,279.647,0,60.1177,143.985,153.365,0,0,1.78616,151.663,-764.258,198.474,13.3253,0,1,19.8865,18.5506,94.3546
2766,0,0,0,2766,3,0,7503.05,3264.58,4238.47,0,0,9.36393,23.4471,-96.7506,7974.2,13412.5,12806.3,96.7506,0,259.694,436.494,468.482,0,0,5.64283,263.107,-934.904,534.033,2.85518,0,1,7.57259,7.28308,30.5881
2767,0,0,0,2767,3,0,7421.58,3445.67,3975.91,0,0,58.4201,2.15414,89.4266,8318.26,9218.44,15788.2,-89.4266,0,269.5,452.052,488.562,0,0,8.17792,290.946,-954.426,1869.59,2.96756,0,1,7.58917,7.40985,27.6614
2768,0,0,0,2768,1,0,1575.35,538.333,1037.02,0,0,37.6473,-32.3374,-527.336,1638.41,12199.9,12664.7,527.336,0,65.0938,147.199,162.758,0,0,0.778121,143.769,-764.567,191.046,18.3486,0,1,24.2762,23.167,143.217
2768,0,0,0,2768,3,0,2788.66,1229.33,1559.33,0,0,72.859,-40.9043,-9.96921,2300.38,10388.3,14054.9,9.96921,0,74.5667,429.558,469.892,0,0,20.5418,145.773,-869.938,5544.62,14.8057,0,1,24.8059,24.0068,92.623
2769,0,0,0,2769,1,0,1096.78,557.362,539.414,0,0,96.6312,-35.9614,-476.074,685.531,14805.6,9312.82,476.074,0,26.0889,137.669,148.239,0,0,0.87279,134.674,-748.586,143.167,32.1025,0,1,52.4633,49.2807,301.544
