image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2206,0,0,0,2206,1,0,1106.51,655.75,450.761,0,0,66.0184,37.0925,172.2,577.862,9309.53,14569,-172.2,0,18.6063,134.43,145.177,0,0,0.34586,118.229,-738.823,109.38,26.1772,0,1,55.3324,56.014,204.6
2206,0,0,0,2206,2,0,1611.61,920.417,691.19,0,0,100.434,12.8052,233.574,1053.93,10459.4,14889.4,-233.574,0,34.7535,268.57,290.212,0,0,0.603834,169.696,-835.439,183.724,22.6523,0,1,43.3665,44.4478,164.332
2206,0,0,0,2206,3,0,10047.7,4816.5,5231.17,0,0,-2.46794,-28.5464,-11.1022,13565.1,13720.4,18384.9,11.1022,0,431.38,392.704,421.963,0,0,9.4939,216.691,-907.904,2054.65,1.51302,0,1,4.37603,4.36171,17.5569
2207,0,0,0,2207,1,0,998.272,529.111,469.16,0,0,62.4763,40.5858,202.053,594.053,9313.07,14762.9,-202.053,0,19.3275,135.182,145.201,0,0,0.291348,136.748,-749.207,149.565,31.2815,0,1,54.2323,55.2166,202.752
2207,0,0,0,2207,3,0,6954.07,2717.72,4236.35,0,0,65.8752,-4.6516,-122.235,7073.04,4769.93,12044.8,122.235,0,224.58,423.035,456.572,0,0,13.0824,200.797,-900.141,1638.24,2.70972,0,1,8.10705,8.11034,33.9609
2207,0,0,0,2207,2,0,1606.94,820.445,786.499,0,0,16.6247,-62.824,253.06,979.461,8766.79,13484.7,-253.06,0,33.2453,267.652,289.686,0,0,8.92611,118.366,-807.01,1715.47,22.7228,0,1,45.8862,47.4446,176.722
2208,0,0,0,2208,1,0,1085.57,575.694,509.871,0,0,24.6684,40.3231,-180.068,735.232,3429.48,10420.8,180.068,0,23.6615,135.112,144.704,0,0,0.643644,130.385,-744.874,150.999,27.0596,0,1,41.7286,41.4999,182.471
2208,0,0,0,2208,1,0,924.847,552.361,372.486,0,0,45.7926,-23.2298,320.942,627.307,14955.1,18083.5,-320.942,0,21.7558,127.917,134.97,0,0,0.586447,106.688,-726.577,122.589,34.065,0,1,50.9753,53.6653,202.553
2209,0,0,0,2209,1,0,1002.25,526.333,475.916,0,0,1.33393,-46.2953,-337.469,616.295,3748.89,10408.7,337.469,0,21.4988,136.503,145.785,0,0,0.34107,151.267,-756.048,157.747,31.2224,0,1,50.3329,50.0096,261.425
2209,0,0,0,2209,1,0,971.73,523.611,448.119,0,0,48.368,-12.626,157.901,597.989,9327.18,14520.1,-157.901,0,19.276,136.12,146.09,0,0,0.280857,115.853,-738.8,120.674,32.9247,0,1,53.3382,54.1249,197.176
2209,0,0,0,2209,3,0,7340.97,3391,3949.98,0,0,-2.47211,2.47618,-17.5448,9247.31,13720.4,18452.6,17.5448,0,292.917,387.819,418.68,0,0,7.26831,125.802,-856.724,1588.5,2.38526,0,1,6.15203,6.13389,24.4031
2210,0,0,0,2210,3,0,10389.8,3856.25,6533.51,0,0,-15.0802,32.8689,-187.427,12937.3,4752.2,12106,187.427,0,420.443,420.914,457.395,0,0,8.50643,197.056,-903.447,6596.16,1.48974,0,1,4.68503,4.64268,20.6647
2210,0,0,0,2210,2,0,1741.7,591,1150.7,0,0,16.1905,-4.98769,-352.731,1832.59,3437.96,10466.1,352.731,0,63.7082,272.646,291.563,0,0,1.95918,144.61,-823.743,165.412,19.9141,0,1,24.601,24.4894,129.263
2211,0,0,0,2211,3,0,1903.71,905,998.709,0,0,70.5262,-1.28228,2.61404,1282.01,9206.33,14508.7,-2.61404,0,40.2671,409.93,447.657,0,0,8.46194,96.3833,-839.211,1296.96,23.5437,0,1,42.0704,42.1439,161.893
2212,0,0,0,2212,3,0,12322.9,5765,6557.92,0,0,73.5165,32.0201,-5.81001,15493.3,13743.1,18423,5.81001,0,485.347,388.08,417.33,0,0,9.91195,160.23,-878.811,1256.21,1.13132,0,1,3.91257,3.90518,15.7126
2213,0,0,0,2213,3,0,13732.1,5887.5,7844.57,0,0,43.2317,39.7164,-27.4274,14798.7,4693.89,12000.5,27.4274,0,464.641,431.142,474.613,0,0,11.902,403.72,-1015.55,1156.53,1.01854,0,1,4.23809,4.22851,17.027
2215,0,0,0,2215,1,0,995.268,514.917,480.351,0,0,14.4121,143.567,309.407,605.617,9262.45,14659.9,-309.407,0,20.9769,134.75,144.584,0,0,0.518976,125.762,-742.424,124.904,31.3597,0,1,53.9079,56.4174,212.231
2215,0,0,0,2215,3,0,12775.2,5913.83,6861.39,0,0,57.0071,35.3698,-1.97591,15395.9,13759.6,18419.7,1.97591,0,482.708,393.723,417.861,0,0,10.2588,271.597,-936.802,1230.03,1.07986,0,1,3.94033,3.93599,15.8244
2216,0,0,0,2216,1,0,929.549,464.25,465.299,0,0,53.7349,-73.0414,-119.911,668.266,4683.39,10731.6,119.911,0,21.534,135.543,144.968,0,0,0.678652,120.825,-740.565,129.234,35.3997,0,1,45.1907,45.5038,188.796
2216,0,0,0,2216,3,0,11036.3,4301.39,6734.95,0,0,54.038,55.5266,-109.895,12667,4781.77,12083.3,109.895,0,400.185,423.573,457.022,0,0,8.84918,190.308,-899.633,882.913,1.36806,0,1,4.78685,4.77057,20.0049
2216,0,0,0,2216,2,0,1494.69,941.14,553.55,0,0,141.667,-17.7338,351.247,1030.1,9332.57,14525.2,-351.247,0,36.3946,267.635,291.162,0,0,7.78513,104.786,-800.913,1793.51,25.8773,0,1,45.1813,47.8543,187.054
2218,0,0,0,2218,2,0,1653.82,791.5,862.316,0,0,-19.8755,21.9805,312.524,1104.84,9296.74,14584.1,-312.524,0,38.3247,270.272,294.343,0,0,8.92019,146.824,-822.962,3438.64,21.8134,0,1,41.9309,43.687,166.491
2218,0,0,0,2218,3,0,8556.56,4075,4481.56,0,0,65.2818,-52.0353,-22.0901,10905.4,13751.3,18408.4,22.0901,0,345.619,390.38,411.619,0,0,20.5765,196.068,-893.629,5784.68,1.89551,0,1,5.25794,5.28045,21.1707
2219,0,0,0,2219,1,0,3987.48,1551.67,2435.82,0,0,47.0263,-19.9751,-234.795,4869.54,4591.4,11961.5,234.795,0,160.023,140.369,150.055,0,0,2.63633,165.051,-778.379,499.992,3.64675,0,1,7.28259,7.27619,33.9425
2220,0,0,0,2220,3,0,5244.04,2059.33,3184.71,0,0,74.9537,45.7285,-83.1418,5398.47,4760.86,12093.1,83.1418,0,169.746,416.55,452.075,0,0,2.87436,142.149,-867.953,272.313,4.19186,0,1,10.4548,10.413,42.2485
2220,0,0,0,2220,2,0,1530.66,975.278,555.381,0,0,73.4218,74.832,222.831,976.792,10979.9,15419.5,-222.831,0,32.0231,272.451,295.262,0,0,0.811993,135.106,-817.409,127.51,25.1156,0,1,46.9216,48.0198,177.078
2221,0,0,0,2221,1,0,989.795,411.806,577.989,0,0,33.655,-28.4904,-31.533,617.411,4604.78,10687,31.533,0,19.5341,136.688,146.952,0,0,0.47364,114.985,-738.315,126.654,32.0106,0,1,50.0058,50.0597,195.855
2221,0,0,0,2221,1,0,1223.56,523.584,699.972,0,0,60.2651,10.0808,19.4462,966.749,13756.3,18346.3,-19.4462,0,30.3609,130.602,138.319,0,0,0.698069,107.882,-731.408,121.793,21.5209,0,1,31.969,32.0552,123.344
2221,0,0,0,2221,1,0,1444.27,930.75,513.521,0,0,58.9273,-5.09393,414.456,1967.22,6257.23,12144,-414.456,0,72.0461,133.095,147.094,0,0,0.91701,112.154,-740.393,156.206,16.7906,0,1,18.1013,19.4587,81.8483
2222,0,0,0,2222,2,0,4991.58,2534.56,2457.03,0,0,60.119,96.3232,34.6737,6027.73,13756.5,18457.4,-34.6737,0,189.44,257.28,273.48,0,0,4.38907,132.181,-817.809,420.06,3.45164,0,1,7.72905,7.74733,30.2089
2223,0,0,0,2223,1,0,811.275,440.75,370.525,0,0,170.891,151.182,515.278,513.281,9402.04,14553.6,-515.278,0,20.4824,135.61,146.904,0,0,0.262766,90.1442,-725.141,89.7614,45.1466,0,1,69.9074,77.4334,373.978
2223,0,0,0,2223,3,0,5237.24,2256.75,2980.49,0,0,86.8601,102.783,-126.363,5201.08,4748.95,12036.1,126.363,0,164.767,422.838,456.158,0,0,3.26103,198.782,-897.459,289.375,4.23123,0,1,10.8554,10.8337,45.2314
2224,0,0,0,2224,1,0,988.559,523,465.558,0,0,81.8381,65.2649,-293.176,620.721,4753.97,11086.7,293.176,0,20.6729,138.416,146.866,0,0,0.425325,111.679,-737.28,118.414,32.2195,0,1,50.5259,50.2706,251.463
2224,0,0,0,2224,3,0,1817.49,969.084,848.404,0,0,55.9043,52.4633,18.916,1386.31,9319.65,14455,-18.916,0,43.4728,405.154,442.753,0,0,0.585102,115.865,-848.097,133.888,25.3681,0,1,38.8876,38.8303,148.853
2224,0,0,0,2224,3,0,14883.3,6621.67,8261.6,0,0,4.74464,17.7838,-33.7283,20177.2,13713.2,18338.6,33.7283,0,637.77,382.255,412.46,0,0,14.5913,224.919,-915.629,1955.48,0.872217,0,1,3.08895,3.07419,12.5991
2224,0,0,0,2224,2,0,1519,497.001,1022,0,0,154.679,-31.3684,-462.546,1417.87,3496.85,10492.5,462.546,0,52.9994,270.609,288.27,0,0,1.04267,122.641,-810.734,135.485,25.1576,0,1,33.1572,33.0408,199.199
2225,0,0,0,2225,1,0,836.227,405.555,430.672,0,0,65.034,116.932,18.0754,480.198,10790.9,15969.5,-18.0754,0,15.1053,134.181,146.787,0,0,0.273327,105.355,-732.018,109.324,42.619,0,1,64.4869,64.5559,246.903
2225,0,0,0,2225,1,0,1027.69,562.111,465.581,0,0,6.52993,-19.3919,283.662,762.381,10355.9,14822.9,-283.662,0,26.0353,133.331,144.613,0,0,0.337713,87.338,-722.977,90.3704,29.5692,0,1,42.7151,44.287,166.461
2226,0,0,0,2226,1,0,1648.12,627.111,1021.01,0,0,18.1997,1.21523,-152.198,1621.71,4718.92,12039,152.198,0,52.0357,139.601,150.169,0,0,1.00088,120.884,-746.039,152.52,13.8344,0,1,19.7944,19.7476,84.5455
2227,0,0,0,2227,1,0,889.153,448.361,440.792,0,0,105.973,11.8334,123.283,589.066,10355.2,14890.4,-123.283,0,18.7276,134.146,146.258,0,0,0.53346,145.379,-750.431,143.568,38.2235,0,1,53.9573,54.2525,199.23
2227,0,0,0,2227,2,0,10544.1,4888.42,5655.7,0,0,-15.2428,10.2516,14.4204,13826.1,13733.2,18346.1,-14.4204,0,438.877,257.252,275.822,0,0,16.692,232.186,-878.356,4705.52,1.2096,0,1,3.71722,3.69993,14.9996
2228,0,0,0,2228,1,0,749.638,347.222,402.416,0,0,20.3579,70.5594,-363.365,543.489,8861.74,13450,363.365,0,18.8663,132.526,142.784,0,0,0.594454,118.248,-737.103,132.338,50.898,0,1,57.8106,57.4375,306.894
2228,0,0,0,2228,3,0,8679.99,3540.33,5139.66,0,0,33.728,49.0091,-117.078,9709.46,4703.39,11991.2,117.078,0,307.769,426.916,456.798,0,0,7.01551,210.608,-908.253,593.954,1.94305,0,1,6.07854,6.05099,25.4317
2228,0,0,0,2228,2,0,1392.97,680.916,712.058,0,0,-89.9278,-218.622,654.786,1000.28,9366.79,14627.4,-654.786,0,53.682,268.632,294.805,0,0,7.86261,104.71,-801.455,1932.66,29.5256,0,1,52.9645,67.0094,292.2
2229,0,0,0,2229,2,0,1587.12,841.166,745.953,0,0,44.6102,-9.39633,32.4153,1409.08,4100.37,10470.5,-32.4153,0,44.4235,268.215,287.841,0,0,1.2173,150.646,-823.495,148.793,23.1876,0,1,31.1974,31.3097,119.619
2229,0,0,0,2229,3,0,11419.1,6760,4659.14,0,0,100.536,49.8234,207.374,14378.9,13814.8,18306.5,-207.374,0,468.292,398.356,429.773,0,0,10.5032,235.966,-918.459,1129.39,1.27114,0,1,4.39959,4.47515,16.7304
2230,0,0,0,2230,1,0,739.442,367.889,371.553,0,0,89.3051,31.794,-58.8091,467.072,9681.01,13982.2,58.8091,0,14.6538,133.482,144.818,0,0,0.940713,98.3752,-728.269,98.4832,52.5822,0,1,65.6788,65.4134,258.374
2231,0,0,0,2231,3,0,11485.5,5091.39,6394.15,0,0,133.84,50.5157,-39.9984,11815.6,4701.97,11989.7,39.9984,0,370.519,430.344,469.62,0,0,8.37977,406.184,-1010.54,891.581,1.30441,0,1,5.16748,5.15219,20.7628
2232,0,0,0,2232,1,0,3737.84,2125.33,1612.5,0,0,56.7225,-19.1446,206.573,4716.94,13759.9,18276.8,-206.573,0,154.68,133.318,138.596,0,0,2.28695,173.783,-776.911,436.208,3.88901,0,1,7.64259,7.83288,29.0665
2232,0,0,0,2232,2,0,1532.57,1013.58,518.99,0,0,116.348,75.0555,580.055,1695.19,9950.03,15024.5,-580.055,0,70.2466,268.982,292.265,0,0,0.987526,115.915,-808.438,119.908,24.8382,0,1,32.3693,36.7574,196.729
2233,0,0,0,2233,3,0,6538.87,3075.75,3463.12,0,0,95.2979,31.0852,41.32,6830.18,13721.3,18423.9,-41.32,0,214.204,391.099,422.208,0,0,4.4422,154.391,-869.239,357.354,2.85593,0,1,8.29339,8.26742,32.0508
2234,0,0,0,2234,3,0,26602.2,10138.3,16464,0,0,85.1017,34.6336,-187.84,33626.1,4553.33,11906.9,187.84,0,1079.32,442.89,472.997,0,0,21.7147,818.022,-1255.58,4952.09,0.430816,0,1,2.13338,2.12095,9.56965
2235,0,0,0,2235,1,0,849.686,387.833,461.853,0,0,55.4655,36.3387,8.77208,523.332,12083.4,16543.6,-8.77208,0,16.4115,131.443,139.559,0,0,0.296356,107.07,-730.438,110.084,40.3517,0,1,58.272,58.2445,224.273
2235,0,0,0,2235,1,0,1092.05,595.222,496.828,0,0,36.6957,-7.7008,-451.293,783.64,3417.45,10468.8,451.293,0,28.9336,136.623,142.903,0,0,0.277287,121.349,-740.511,143.092,26.7733,0,1,42.1276,42.1293,250.595
2236,0,0,0,2236,1,0,1017.4,561,456.404,0,0,38.4688,11.0388,-117.996,548.414,8744.94,13509.5,117.996,0,17.4116,132.841,145.802,0,0,0.542481,103.242,-730.867,124.365,30.1324,0,1,55.5444,55.5305,228.673
2236,0,0,0,2236,3,0,5550.09,2983.22,2566.87,0,0,0.61562,-29.0365,103.302,6473.25,13717.3,18385.4,-103.302,0,207.694,395.215,425.301,0,0,11.6802,161.91,-874.301,1389.68,3.70384,0,1,8.75366,8.76951,33.0633
2236,0,0,0,2236,2,0,1448.69,850.916,597.77,0,0,81.7051,91.1359,383.802,1092.94,14919.2,18166.5,-383.802,0,38.9795,254.775,275.455,0,0,1.54628,120.282,-803.398,138.673,26.2672,0,1,42.5267,45.3283,183.004
2237,0,0,0,2237,1,0,5501.06,2276.83,3224.23,0,0,62.638,18.2686,-158.221,5899.4,4674.48,11923.2,158.221,0,188.322,152.635,165.192,0,0,3.23766,314.3,-865.451,705.596,2.4236,0,1,6.37002,6.35553,27.6833
2237,0,0,0,2237,1,0,835.917,344.555,491.361,0,0,46.8853,72.5829,-483.968,525.687,9526.05,13842.7,483.968,0,19.6639,135.033,145.873,0,0,0.52777,108.524,-734.694,111.748,42.6482,0,1,64.7261,64.7556,392.675
2237,0,0,0,2237,1,0,858.248,462,396.248,0,0,3.09264,46.9046,87.2717,484.009,9273.77,14657.9,-87.2717,0,15.3786,136.36,146.928,0,0,0.210098,143.153,-756.588,140.045,40.9823,0,1,65.1561,64.8729,242.485
2237,0,0,0,2237,2,0,1407.25,898.5,508.753,0,0,11.2491,-15.5618,460.911,1509.24,9857.75,15016.4,-460.911,0,57.6203,273.327,293.264,0,0,0.966803,130.538,-816.106,151.848,29.1305,0,1,32.9414,35.6146,161.301
2238,0,0,0,2238,1,0,768.2,485.611,282.589,0,0,2.29538,45.6868,234.575,430.589,10656.2,15843.4,-234.575,0,14.2953,133.201,142.448,0,0,0.461193,102.035,-728.952,111.995,48.7926,0,1,74.1685,75.584,280.046
2238,0,0,0,2238,1,0,984.085,516.778,467.307,0,0,97.2995,-49.9401,-321.622,604.528,4738.51,11103.2,321.622,0,20.7238,136.328,146.965,0,0,0.215014,132.056,-746.546,131.964,32.3019,0,1,51.5918,51.3333,264.318
2238,0,0,0,2238,3,0,5071.73,2097.5,2974.23,0,0,66.3414,45.5456,-155.768,4741.21,4769.47,12093.3,155.768,0,151.002,422.79,457.769,0,0,2.82183,184.025,-890.167,272.085,4.4606,0,1,11.8462,11.7955,50.6636
2239,0,0,0,2239,3,0,8587.6,4286.56,4301.04,0,0,9.12826,-9.5761,6.8833,10039.3,13708.8,18464.6,-6.8833,0,317.733,392.523,416.032,0,0,5.39742,195.467,-892.908,631.115,1.89256,0,1,5.73446,5.72603,22.682
2240,0,0,0,2240,1,0,856.092,505.556,350.536,0,0,66.7153,9.84753,337.543,589.648,14934.2,18149.1,-337.543,0,20.5011,125.808,135.075,0,0,0.136142,92.991,-719.574,106.288,38.7133,0,1,54.4061,57.457,220.231
2240,0,0,0,2240,3,0,2117.26,1284.28,832.978,0,0,93.5395,127.755,633.122,2434.3,9874.15,14971.8,-633.122,0,106.505,409.31,442.826,0,0,1.37317,116.247,-850.338,133.782,19.3538,0,1,29.3985,34.345,188.897
2241,0,0,0,2241,1,0,926.69,441,485.69,0,0,86.7769,-41.2652,-61.5728,690.577,4650.34,10601.1,61.5728,0,21.8643,135.125,145.249,0,0,0.606113,144.84,-753.906,151.909,35.5745,0,1,44.5317,44.488,177.029
2241,0,0,0,2241,3,0,7343.95,3094.72,4249.22,0,0,7.59143,-37.5804,-110.022,7887.67,4729.53,12077.8,110.022,0,252.916,424.253,459.629,0,0,12.1835,168.004,-885.097,1635.67,2.49879,0,1,7.3051,7.27308,30.349
2241,0,0,0,2241,3,0,2455.46,1047.94,1407.52,0,0,-71.028,7.01445,124.216,1782.15,9249.2,14599.1,-124.216,0,58.3486,408.199,444.03,0,0,9.58432,152.411,-867.221,6191.57,14.8774,0,1,30.6117,30.4646,112.7
2242,0,0,0,2242,2,0,5892.83,2748.75,3144.08,0,0,-7.79974,39.8851,-40.8845,7454.29,13725.7,18513.8,40.8845,0,236.028,254.875,271.823,0,0,5.85768,130.512,-818.624,2198.81,2.69291,0,1,6.28883,6.24288,25.2578
2243,0,0,0,2243,1,0,1064.79,659.417,405.375,0,0,30.7988,11.855,565.124,1192.51,9936.89,14989,-565.124,0,49.1538,135.628,145.304,0,0,0.554891,120.174,-742.758,141.843,28.0452,0,1,32.3212,36.5794,189.058
2244,0,0,0,2244,1,0,2764.14,1772.75,991.395,0,0,-3.97248,-6.52544,364.278,4479.05,4642.4,11553.3,-364.278,0,160.207,140.435,154.11,0,0,1.83077,255.674,-826.179,403.346,6.23782,0,1,8.57873,9.08143,35.0206
2244,0,0,0,2244,3,0,12495.5,4250.45,8245.07,0,0,36.4441,43.2584,-322.344,15667.8,4503.3,12095.6,322.344,0,531.371,440.128,472.321,0,0,9.55225,564.178,-1101.14,1828.46,1.1649,0,1,4.13899,4.11264,20.6312
2244,0,0,0,2244,3,0,7149.3,3708.89,3440.41,0,0,-57.9246,9.40271,125.833,8808.66,13775.8,18346.9,-125.833,0,287.042,391.307,418.756,0,0,7.67587,151.259,-869.856,1476.9,2.48805,0,1,6.5638,6.55068,24.6597
2245,0,0,0,2245,2,0,1549.57,935.75,613.82,0,0,85.5675,55.2214,389.77,1161.88,9882.12,15044.3,-389.77,0,41.5552,276.942,295.508,0,0,0.758328,100.553,-801.457,113.995,24.7384,0,1,41.8302,44.3962,181.119
2247,0,0,0,2247,1,0,3463.68,1465.67,1998.01,0,0,17.1953,-33.6524,-27.3349,4226.13,4719.92,11876.5,27.3349,0,134.107,142.567,156.916,0,0,1.55246,198.796,-797.004,384.28,4.51272,0,1,8.34381,8.33215,33.4828
2247,0,0,0,2247,1,0,1066.65,515.723,550.932,0,0,-40.2154,-153.631,448.575,1080.29,4777.34,11206.9,-448.575,0,44.1426,139.086,152.178,0,0,0.616667,134.295,-751.626,147.282,28.6815,0,1,31.1144,34.9061,147.576
2247,0,0,0,2247,3,0,5777.82,2813.67,2964.15,0,0,-8.38267,-59.0784,1.64625,6903.52,13726.3,18415.4,-1.64625,0,221.183,393.098,420.463,0,0,18.7271,139.606,-862.747,6411.92,3.46046,0,1,8.01803,8.01868,31.6185
2247,0,0,0,2247,3,0,2126.15,1197.78,928.368,0,0,41.1621,-94.9467,411.21,2129.58,9926.53,14997.1,-411.21,0,80.2825,414.127,440.103,0,0,18.7457,118.073,-850.643,5413.92,19.2512,0,1,27.3154,29.7993,122.871
2248,0,0,0,2248,1,0,967.394,485.389,482.005,0,0,75.8042,42.2383,-132.464,598.821,10681.4,15156,132.464,0,18.9715,135.476,146.607,0,0,0.490789,127.02,-743.514,127.254,33.1655,0,1,51.4471,51.2025,214.489
2248,0,0,0,2248,3,0,6095.35,2600.58,3494.77,0,0,80.056,45.7868,-125.827,5573.48,4755.75,12093.1,125.827,0,176.312,427.597,461.568,0,0,10.6912,246.567,-923.849,1459.55,3.34657,0,1,10.2315,10.1773,42.6899
2248,0,0,0,2248,2,0,1233.94,583.667,650.271,0,0,-46.0509,-89.3825,134.186,966.986,9322.91,14498.1,-134.186,0,32.1062,272.256,294.578,0,0,9.09038,117.3,-808.847,1870.69,36.9063,0,1,45.1408,45.8728,167.778
2249,0,0,0,2249,1,0,954.599,465.888,488.71,0,0,61.8206,-76.9131,-42.511,624.861,4675.3,10834.1,42.511,0,19.9604,136.852,147.77,0,0,0.822716,113.341,-737.705,124.323,34.163,0,1,48.9957,49.4755,193.649
2250,0,0,0,2250,1,0,1264.65,515.667,748.981,0,0,72.5208,3.14982,-673.275,1205.28,3776.39,10458,673.275,0,53.2923,134.556,142.176,0,0,0.805747,120.404,-740.597,119.857,20.7609,0,1,34.6375,35.2293,224.199
2250,0,0,0,2250,3,0,10924.4,4945,5979.44,0,0,37.104,17.8845,-36.5373,13410.3,13680.8,18437.1,36.5373,0,421.912,384.477,414.676,0,0,8.91749,142.785,-868.743,997.477,1.33334,0,1,4.3962,4.39466,17.7621
2250,0,0,0,2250,3,0,1779.28,1100.86,678.417,0,0,-97.0833,-20.1635,504.144,1992.12,9867.39,15021,-504.144,0,81.8595,409.696,436.854,0,0,8.63837,111.452,-846.664,6113.62,26.34,0,1,30.8443,33.1146,155.683
2251,0,0,0,2251,3,0,2120.69,980.334,1140.36,0,0,80.5986,75.5208,-149.476,1376.99,10972.7,15221.4,149.476,0,43.7646,402.699,437.356,0,0,0.854527,118.732,-848.692,147.54,19.0811,0,1,38.4318,38.2914,162.211
2251,0,0,0,2251,3,0,4458.9,1856.44,2602.45,0,0,11.1251,-34.0039,-126.916,3401.03,4725.99,12074.2,126.916,0,109.244,432.844,467.866,0,0,19.4308,194.098,-895.533,6016.24,5.58426,0,1,16.287,16.2138,68.006
2253,0,0,0,2253,1,0,1018.41,502.306,516.109,0,0,84.6709,36.5372,-214.661,573.537,3468.17,10523.3,214.661,0,18.5557,136.649,146.083,0,0,0.758737,139.519,-750.868,151.794,30.4088,0,1,53.7379,53.4503,244.18
2253,0,0,0,2253,1,0,920.384,535,385.384,0,0,156.538,170.528,562.703,887.535,9909.84,15027.7,-562.703,0,36.9492,135.903,147.04,0,0,0.515913,113.601,-737.912,116.801,36.2388,0,1,42.5373,48.4787,242.911
2253,0,0,0,2253,3,0,6764.55,3216,3548.55,0,0,22.7371,24.1355,10.72,7919.17,13695.2,18430.9,-10.72,0,249.382,392.471,419.595,0,0,12.7427,163.599,-875.123,2467.68,2.70951,0,1,7.15375,7.13779,28.0655
2254,0,0,0,2254,1,0,1060.7,644.333,416.37,0,0,70.8131,-24.4892,449.524,915.224,9896.88,15025.4,-449.524,0,34.4865,136.797,146.825,0,0,0.093068,106.008,-734.933,123.057,28.4214,0,1,38.4377,41.6135,185.158
2255,0,0,0,2255,1,0,1874.27,1156.28,717.988,0,0,45.2819,-14.8201,348.98,2245.13,4691.84,11561.6,-348.98,0,79.0374,140.58,152.134,0,0,0.890257,137.806,-758.142,212.24,11.3239,0,1,15.9336,16.9049,64.873
2255,0,0,0,2255,1,0,898.934,478,420.935,0,0,38.6019,-70.0464,-325.64,482.805,3415.55,10629.9,325.64,0,16.7553,138.777,144.786,0,0,0.32139,147.595,-753.217,166.04,37.835,0,1,63.1877,63.3925,329.795
2255,0,0,0,2255,3,0,2021.84,1019.75,1002.09,0,0,-8.80914,1.2235,73.3458,1463.54,9384.36,14604.9,-73.3458,0,46.6308,415.274,456.269,0,0,9.25818,149.225,-867.407,1197.92,21.3955,0,1,37.5028,37.4669,140.852
2255,0,0,0,2255,3,0,2929.28,1693.25,1236.03,0,0,43.2792,5.52658,260.35,3668.26,14957.6,18054.7,-260.35,0,122.754,379.445,403.679,0,0,1.63881,132.019,-850.995,193.652,10.2913,0,1,15.2054,15.7541,58.4044
2256,0,0,0,2256,3,0,7584.72,3577.89,4006.83,0,0,19.6043,6.81446,52.1549,9111.49,13698.3,18349.5,-52.1549,0,288.038,395.269,426.45,0,0,5.91536,215.671,-903.311,582.45,2.29251,0,1,6.36231,6.36248,24.7033
2256,0,0,0,2256,2,0,3739.89,1739.33,2000.56,0,0,58.0134,-89.5297,-121.651,4044.81,4580.42,11833.6,121.651,0,131.077,290.049,308.571,0,0,10.0513,233.962,-877.615,2285.01,5.75943,0,1,11.3368,11.4877,47.8534
2258,0,0,0,2258,2,0,1702.07,974.5,727.575,0,0,25.7792,-21.9246,-52.4561,962.612,9448.46,14529.4,52.4561,0,30.4889,275.262,297.681,0,0,0.468513,119.796,-811.357,132.699,20.9717,0,1,45.2888,45.2772,178.538
2258,0,0,0,2258,3,0,2807.77,1572,1235.77,0,0,100.369,41.0465,140.39,2226.98,14900.5,18019.2,-140.39,0,70.9813,384.708,409.349,0,0,1.51082,144.375,-857.077,178.083,11.1784,0,1,24.3479,24.4523,89.4433
2258,0,0,0,2258,3,0,4780.22,1712.08,3068.13,0,0,103.743,31.2967,-191.721,4567.74,4732.07,12107.6,191.721,0,146.783,423.747,461.061,0,0,9.31094,208.316,-901.519,1352,4.92486,0,1,12.351,12.2758,54.4838
2258,0,0,0,2258,3,0,2381.12,1650,731.115,0,0,40.2611,7.96856,550.617,2697.58,9927.43,14992.9,-550.617,0,109.694,409.499,443.89,0,0,18.2117,135.361,-859.96,5199.43,15.7242,0,1,24.2294,27.3083,140.059
2258,0,0,0,2258,2,0,3165.56,1198.22,1967.33,0,0,9.05589,-35.5246,-399.992,4065.9,3445.09,10496.7,399.992,0,146.617,270.512,282.763,0,0,10.6488,167.401,-834.84,2101.99,7.17836,0,1,11.5942,11.5165,63.4692
2259,0,0,0,2259,2,0,2120.52,1119,1001.52,0,0,37.3923,-26.9796,92.2405,2162.41,13680.5,18284.6,-92.2405,0,68.8444,262.191,284.766,0,0,8.91763,130.645,-813.186,3311.79,13.8567,0,1,20.6099,20.7149,77.6625
2260,0,0,0,2260,1,0,1255.02,636.306,618.716,0,0,-41.4785,-82.9692,305.164,810.747,9219.65,14393,-305.164,0,28.8523,133.535,149.458,0,0,0.925074,121.091,-741.755,128.987,21.3289,0,1,39.5675,41.6416,158.411
2261,0,0,0,2261,1,0,990.731,396.333,594.398,0,0,42.486,53.9811,4.40974,527.363,9333.06,14552.1,-4.40974,0,16.5519,137.209,149.766,0,0,0.340244,111.453,-737.516,121.919,32.2238,0,1,59.4005,59.2921,228.498
2261,0,0,0,2261,1,0,963.433,505,458.434,0,0,59.0017,59.4815,146.596,746.027,13658.9,18395.5,-146.596,0,23.8425,129.063,137.162,0,0,0.369343,84.5901,-717.816,97.9322,32.0388,0,1,41.9643,42.3267,154.568
