image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2104,0,0,0,2104,1,0,1267.86,664.334,603.523,0,0,105.185,-7.06058,230.344,687.832,7691.33,6717.98,-230.344,0,23.2055,149.298,165.139,0,0,0.514092,161.211,-771.544,146.304,26.7754,0,1,51.1997,50.6844,185.439
2104,0,0,0,2104,1,0,1018.81,568.361,450.451,0,0,224.884,-306.708,371.734,652.479,4610.93,1096.23,-371.734,0,30.1141,141.369,150.078,0,0,1.03801,109.977,-738.947,130.87,37.0182,0,1,45.8138,56.5391,184.527
2104,0,0,0,2104,1,0,1044.72,518,526.722,0,0,6.51249,-35.8613,125.745,583.408,5421.44,2799.18,-125.745,0,19.1693,146.677,159.624,0,0,0.456253,128.819,-752.41,139.012,36.7591,0,1,58.2469,56.6357,207.725
2104,0,0,0,2104,2,0,1572.14,877.667,694.474,0,0,41.4787,61.1068,-628.438,1033.67,9630.14,9117.06,628.438,0,44.3199,296.302,327.213,0,0,0.404176,114.462,-816.769,124.338,30.8925,0,1,61.116,56.0711,371.637
2105,0,0,0,2105,1,0,990.382,546.278,444.104,0,0,81.8089,21.2887,0.625237,523.937,6036.97,4321.07,-0.625237,0,16.8708,148.293,160.793,0,0,0.289411,121.752,-749.338,122.59,40.6564,0,1,63.8138,61.7678,235.123
2106,0,0,0,2106,1,0,1162,602.166,559.831,0,0,122.545,7.07412,-9.66362,645.316,7180.52,5026.12,9.66362,0,20.8482,147.535,162.75,0,0,0.632935,170.882,-775.683,168.314,30.8265,0,1,51.896,50.2785,192.857
2106,0,0,0,2106,1,0,889.78,465.25,424.53,0,0,132.002,-75.3047,-337.861,545.226,9737,9253.47,337.861,0,19.2913,147.727,161.102,0,0,0.746999,117.816,-747.275,116.156,49.1196,0,1,63.209,59.3637,317.044
2106,0,0,0,2106,1,0,1689.21,777,912.206,0,0,-12.4667,-113.077,328.509,1419.65,7118.15,8008.28,-328.509,0,51.783,154.165,165.672,0,0,0.682801,191.442,-790.815,206.94,16.6869,0,1,25.7332,26.1059,99.7985
2107,0,0,0,2107,1,0,1381.53,587,794.532,0,0,-47.6745,-87.8701,94.8183,955.05,4488.72,680.01,-94.8183,0,31.9291,135.314,143.863,0,0,1.68814,111.428,-735.918,132.838,21.3133,0,1,33.7382,32.8856,121.299
2107,0,0,0,2107,1,0,1130.27,613.861,516.408,0,0,8.06345,35.3259,205.605,617.876,6110.72,4405.72,-205.605,0,20.597,145.854,160.961,0,0,0.430844,141.955,-756.668,126.301,32.0769,0,1,56.2014,55.1358,201.52
2107,0,0,0,2107,1,0,1091.59,593.5,498.092,0,0,-21.4388,-101.579,-39.0696,837.781,4561.18,1384.55,39.0696,0,27.851,142.502,154.133,0,0,0.808215,157.28,-765.479,140.115,33.2506,0,1,38.3644,37.3335,147.329
2107,0,0,0,2107,3,0,2347.75,921,1426.75,0,0,-19.6859,21.3154,-574.31,2600.22,9592.62,9255.54,574.31,0,107.905,445.233,477.95,0,0,9.95388,115.969,-857.719,2339.81,20.5549,0,1,26.8362,25.3981,163.282
2108,0,0,0,2108,1,0,963.255,406,557.255,0,0,130.265,-61.6889,195.181,522.662,5199,2232.87,-195.181,0,17.6337,146.881,163.574,0,0,0.444521,130.835,-754.169,127.318,42.8239,0,1,65.2539,64.3818,235.619
2108,0,0,0,2108,3,0,4124.96,2202.56,1922.4,0,0,22.4537,-41.0579,142.01,4151.52,6688.47,7541.5,-142.01,0,136.767,446.959,492.311,0,0,11.9016,161.043,-883.278,1448.28,7.7461,0,1,14.7021,14.3547,52.9337
2108,0,0,0,2108,2,0,1749.51,972,777.514,0,0,5.50361,-78.3311,38.488,1086.84,7791.01,6493.18,-38.488,0,35.6815,299.63,334.113,0,0,1.79395,143.156,-831.57,2025.54,25.823,0,1,43.7132,42.4891,158.273
2108,0,0,0,2108,2,0,2256.69,915.612,1341.08,0,0,-88.3425,-100.008,-477.084,1854.38,4825.46,1679.05,477.084,0,75.4144,290.923,318.104,0,0,8.32916,171.022,-843.098,3744.87,15.9996,0,1,27.1911,25.6319,147.888
2109,0,0,0,2109,1,0,863.041,469.223,393.819,0,0,-60.5203,5.35503,-229.99,555.314,9633.45,12627,229.99,0,19.0263,148.312,162.206,0,0,0.314789,119.044,-749.254,127.93,52.0883,0,1,59.7323,56.4013,268.357
2109,0,0,0,2109,1,0,925.888,532.778,393.11,0,0,-84.5308,54.141,413.276,750.466,5611.17,3992.15,-413.276,0,28.7146,142.803,155.138,0,0,1.0819,104.134,-738.042,120.002,44.5183,0,1,48.6396,48.5314,208.472
2109,0,0,0,2109,1,0,1176.55,607.639,568.912,0,0,-2.85709,-76.2276,210.671,825.246,4542.6,1161.82,-210.671,0,28.0445,140.319,149.378,0,0,0.690687,146.765,-757.15,125.512,28.7205,0,1,40.8379,40.3608,146.192
2109,0,0,0,2109,2,0,1632.12,758.472,873.652,0,0,-17.897,51.8532,-53.6753,1079.25,5248.47,2415.4,53.6753,0,35.13,294.674,319.418,0,0,1.22488,157.82,-836.718,2167.62,28.54,0,1,43.1857,41.4741,166.479
2110,0,0,0,2110,1,0,1149.81,519.111,630.695,0,0,25.4,-50.0925,-214.734,796.265,7573.73,6563.63,214.734,0,26.7844,149.223,165.948,0,0,0.3232,139.843,-761.539,156.289,31.7544,0,1,42.4662,40.4071,187.865
2110,0,0,0,2110,1,0,1197.28,507,690.28,0,0,24.7475,-90.2093,-216.649,753.246,9844.25,10650,216.649,0,25.6059,150.941,164.524,0,0,0.15347,149.008,-766.027,158.912,29.633,0,1,44.3456,42.5218,197.822
2110,0,0,0,2110,2,0,1784.63,1131.25,653.381,0,0,4.93131,-74.9767,143.296,1319.72,4534.81,765.807,-143.296,0,43.893,276.047,292.585,0,0,2.94968,144.735,-823.498,174.432,22.9299,0,1,35.1539,34.4169,125.284
2111,0,0,0,2111,1,0,764.139,465.611,298.528,0,0,110.636,-1.29385,456.587,512.512,9560.98,13225.8,-456.587,0,19.737,151.365,165.351,0,0,0.47595,125.791,-754.798,120.633,65.8728,0,1,73.8162,76.6045,351.796
2111,0,0,0,2111,3,0,2607.08,1298.33,1308.74,0,0,89.1505,19.9851,-20.9568,2360.52,6029.63,4322.38,20.9568,0,76.0532,443.92,481.781,0,0,1.55317,154.263,-876.474,177.177,17.0671,0,1,24.6625,23.8265,92.5512
2111,0,0,0,2111,3,0,5246.92,2643.39,2603.53,0,0,31.2541,23.2364,153.831,6621.41,6679.67,7575.89,-153.831,0,217.022,452.038,494.33,0,0,6.3231,172.313,-892.269,6197.49,5.20265,0,1,9.55299,9.34878,34.4833
2112,0,0,0,2112,1,0,872.581,450.222,422.359,0,0,-17.346,1.57358,-6.26979,514.061,7024.34,5722.45,6.26979,0,16.7199,151.026,162.561,0,0,0.817176,122.893,-751.955,139.36,51.485,0,1,65.0172,62.8154,241.068
2112,0,0,0,2112,1,0,1109.36,511.388,597.968,0,0,-17.4297,-1.20537,77.1163,725.305,5346.69,2468.46,-77.1163,0,23.6549,144.146,161.323,0,0,0.529724,126.32,-750.72,129.633,33.0187,0,1,46.5454,45.1211,166.798
2112,0,0,0,2112,1,0,1310.1,640.667,669.435,0,0,31.7854,-69.932,101.632,829.078,4606.64,1352.9,-101.632,0,27.2485,140.895,154.828,0,0,0.306921,142.961,-757.326,139.077,24.2416,0,1,40.098,39.2087,144.364
2112,0,0,0,2112,1,0,1193.5,425,768.503,0,0,-2.3425,16.8155,-384.05,739.975,7502.78,6398.03,384.05,0,26.7018,153.497,168.068,0,0,0.79758,114.108,-749.987,133.316,30.2147,0,1,48.8562,45.8773,256.496
2113,0,0,0,2113,1,0,1311.05,728.583,582.467,0,0,95.9373,-17.3067,-45.9549,800.245,9773.06,10478.4,45.9549,0,25.8974,150.484,164.346,0,0,0.853045,167.995,-775.121,160.222,25.3081,0,1,42.1981,40.7357,161.466
2113,0,0,0,2113,2,0,1575.77,715.889,859.886,0,0,149.905,-42.0368,-178.783,962.677,7646.61,6555.58,178.783,0,32.0012,298.916,331.351,0,0,1.33134,146.411,-834.074,171.061,31.0293,0,1,48.7401,46.7208,207.369
2114,0,0,0,2114,1,0,918.466,512.778,405.688,0,0,-39.2778,-28.2121,416.356,762.995,5664.61,3679.74,-416.356,0,28.947,145.449,160.033,0,0,0.0952441,116.103,-746.513,118.099,46.0264,0,1,47.8659,48.8488,211.835
2114,0,0,0,2114,1,0,1240.25,619,621.251,0,0,-7.8326,-39.936,97.5777,731.576,5238.4,2309.81,-97.5777,0,23.9921,148.028,167.336,0,0,0.363999,176.988,-779.293,162.546,27.8563,0,1,46.9025,45.4326,168.217
2114,0,0,0,2114,1,0,1309.72,582.389,727.332,0,0,31.8687,-30.0171,-32.9889,1041.25,5988.22,4372.38,32.9889,0,33.7803,146.758,161.555,0,0,0.486669,133.49,-756.177,160.01,24.9749,0,1,32.2618,31.1916,122.951
2114,0,0,0,2114,1,0,1005.89,498.834,507.056,0,0,20.4297,-53.1232,248.881,683.229,4618,1336.09,-248.881,0,23.3783,146.73,157.929,0,0,0.812936,128.449,-752.467,150.553,39.1324,0,1,50.8365,50.4607,185.146
2114,0,0,0,2114,2,0,1601.02,913.999,687.023,0,0,-21.7921,-104.48,143.143,1243.36,6634.02,7506.23,-143.143,0,41.8985,300.257,326.017,0,0,9.32139,144.139,-831.753,3782.62,30.0107,0,1,38.5414,37.9282,137.98
2115,0,0,0,2115,1,0,683.297,322.222,361.075,0,0,-6.83724,-54.0597,-52.5034,444.038,5632.17,3508.21,52.5034,0,14.5564,146.934,159.433,0,0,0.926911,110.506,-742.705,137.577,78.5563,0,1,73.4164,70.6763,282.825
2115,0,0,0,2115,1,0,1010.11,577,433.107,0,0,2.04836,-89.3986,182.768,736.082,4537.69,878.919,-182.768,0,24.8571,139.36,149.324,0,0,0.89529,122.672,-743.818,134.739,37.3068,0,1,45.1537,44.5862,161.308
2115,0,0,0,2115,1,0,1471.91,595.333,876.578,0,0,48.8788,18.5051,178.108,935.754,5280.38,2448.74,-178.108,0,30.8557,149.979,165.543,0,0,0.299788,212.274,-797.898,204.104,20.8156,0,1,37.6912,37.0893,135.383
2116,0,0,0,2116,1,0,1088.49,483,605.489,0,0,75.1618,39.419,256.669,622.811,5747.55,3612.11,-256.669,0,21.1233,146.992,159.009,0,0,0.247446,131.635,-753.822,123.847,34.1935,0,1,56.3613,55.92,205.974
2117,0,0,0,2117,3,0,2500.6,1279.55,1221.05,0,0,-58.6489,-186.726,101.218,1896.75,4499.7,877.556,-101.218,0,66.7167,416.288,436.868,0,0,9.98252,175.841,-879.036,1518.7,17.2544,0,1,28.2678,28.6144,100.777
2117,0,0,0,2117,2,0,2590.42,1387.78,1202.64,0,0,22.1615,33.1672,403.6,2689.58,9057.32,18224.5,-403.6,0,99.3063,300,315.237,0,0,1.86858,184.565,-852.998,201.09,12.7148,0,1,19.9201,20.3602,84.7862
2118,0,0,0,2118,1,0,952.417,423.722,528.695,0,0,-26.4847,16.3613,246.736,630.625,5651.81,3339.1,-246.736,0,21.4998,144.801,158.05,0,0,0.327142,109.959,-742.553,111.365,42.8814,0,1,55.0505,54.3638,200.098
2119,0,0,0,2119,1,0,744.421,379.556,364.865,0,0,-30.3677,-10.9969,-182.984,483.561,5557.01,2971.7,182.984,0,16.2012,146.07,162.337,0,0,0.64613,119.697,-748.162,147.405,67.5705,0,1,67.6604,64.8444,289.233
2119,0,0,0,2119,3,0,3009.29,1493.17,1516.12,0,0,19.2856,-8.49626,97.4315,1925.46,5211.28,2377.06,-97.4315,0,62.6492,440.801,487.731,0,0,0.824398,166.369,-883.147,196.458,13.2602,0,1,30.6531,29.8523,109.637
2119,0,0,0,2119,2,0,6513.03,3202.33,3310.69,0,0,-42.491,-54.0532,124.988,8962.09,6852.1,7653.18,-124.988,0,298.225,295.516,318.998,0,0,5.62895,238.193,-887.591,2689.08,2.89209,0,1,5.96327,5.77923,21.8799
2120,0,0,0,2120,1,0,955.023,508.222,446.801,0,0,60.7413,-25.827,226.611,597.788,8327.91,7131.51,-226.611,0,20.1361,148.856,162.347,0,0,0.0686941,125.95,-752.992,143.952,43.5768,0,1,58.3297,57.8425,211.074
2120,0,0,0,2120,1,0,1190.86,456.111,734.748,0,0,60.397,-50.3468,-229.827,700.322,10006,17321.1,229.827,0,23.5876,149.29,161.445,0,0,1.01637,88.8885,-735.017,112.374,29.5854,0,1,48.0086,45.5193,217.486
2120,0,0,0,2120,2,0,2137.8,1076.44,1061.36,0,0,-47.3105,-90.168,78.4077,1745.05,4488.36,780.998,-78.4077,0,58.2601,279.166,288.93,0,0,2.69478,183.214,-842.035,218.83,16.7093,0,1,26.137,25.487,94.0207
2120,0,0,0,2120,2,0,1694.59,684.001,1010.59,0,0,111.619,-84.2249,-81.1234,995.431,9757.38,10644.1,81.1234,0,32.7419,303.597,336.59,0,0,9.49755,130.531,-827.351,2130.28,27.5656,0,1,47.1709,45.7625,185.358
2120,0,0,0,2120,2,0,3696.56,2208,1488.56,0,0,-34.271,-69.7603,406.645,4336.21,9311.13,18327.4,-406.645,0,164.801,301.32,316.708,0,0,10.2521,205.27,-865.144,3913.43,7.03701,0,1,12.5211,12.8137,52.8344
2121,0,0,0,2121,1,0,913.58,561.889,351.691,0,0,41.3915,-66.582,411.32,782.963,9728.92,17732.1,-411.32,0,29.5059,145.976,161.831,0,0,0.397868,130.192,-754.845,116.999,46.7314,0,1,46.3723,47.8657,205.893
2121,0,0,0,2121,1,0,2787.5,1445,1342.5,0,0,66.3988,26.2167,76.3738,3310.63,7039.28,7474.22,-76.3738,0,106.923,151.511,164.679,0,0,2.81854,161.89,-780.786,322.229,7.4306,0,1,11.1939,10.8885,41.003
2121,0,0,0,2121,2,0,1711.71,901,810.709,0,0,20.6982,-0.433956,-274.513,1039.05,9650.92,9178.6,274.513,0,35.4651,294.535,325.716,0,0,0.641382,134.299,-826.143,142.774,26.4046,0,1,46.537,43.6561,218.644
2121,0,0,0,2121,3,0,2102.64,1050.28,1052.36,0,0,48.0648,-9.74131,283.186,1441.75,7057.62,5141.62,-283.186,0,49.6741,440.338,484.817,0,0,10.1216,166.868,-882.1,1251,25.1302,0,1,42.0533,42.1299,158.194
2122,0,0,0,2122,1,0,902.016,412,490.016,0,0,77.3261,121.349,-424.026,662.58,9692.98,11425.4,424.026,0,24.2843,150.732,164.822,0,0,0.61331,111.679,-747.951,136.84,48.7508,0,1,55.3604,52.1325,305.281
2122,0,0,0,2122,1,0,1004.88,591,413.883,0,0,89.7065,-49.9508,65.9543,538.968,9877.98,17715.5,-65.9543,0,17.5534,150.548,163.366,0,0,0.605672,125.976,-754.16,143.636,40.0988,0,1,62.8106,60.9888,225.161
2122,0,0,0,2122,1,0,1145.54,501,644.538,0,0,-2.75394,37.896,-711.578,1032.15,9674.37,10916.7,711.578,0,48.6591,152.129,162.61,0,0,0.222795,124.626,-754.935,121.723,31.9482,0,1,51.0737,44.7496,281.853
2122,0,0,0,2122,3,0,2704.12,1180.67,1523.45,0,0,108.254,43.6869,-3.92653,1885.29,5221.01,2324.87,3.92653,0,60.7327,437.503,485.621,0,0,8.05819,190.262,-893.867,1203.42,15.9497,0,1,30.7771,29.6769,113.673
2122,0,0,0,2122,2,0,4575.13,2087,2488.13,0,0,42.0362,39.2009,5.95915,5366.55,6767.57,7559.93,-5.95915,0,172.834,299.368,322.389,0,0,4.71053,215.43,-872.006,412.04,5.0111,0,1,9.41107,9.10931,35.3419
2124,0,0,0,2124,1,0,1017.21,581.694,435.52,0,0,53.0846,73.75,-552.956,670.048,5670.94,3676.47,552.956,0,26.8451,145.446,156.732,0,0,0.349358,124.945,-750.351,136.956,38.1338,0,1,58.4493,55.8349,367.194
2124,0,0,0,2124,3,0,2038.8,931.556,1107.25,0,0,10.8101,-7.05018,-108.373,1440.41,9660.81,9283.91,108.373,0,47.0808,446.414,487.575,0,0,10.6494,132.942,-865.764,6778.33,26.7951,0,1,39.6469,38.2366,159.121
2125,0,0,0,2125,1,0,1561.4,656.611,904.792,0,0,-14.0484,-104.952,77.0156,1183.76,4553.79,697.092,-77.0156,0,39.3969,140.118,149.856,0,0,1.89042,189.483,-777.367,222.029,17.825,0,1,27.7744,27.2148,100.404
2125,0,0,0,2125,1,0,1313.73,757.25,556.478,0,0,65.5918,43.0109,333.385,799.114,5461.05,2720.31,-333.385,0,28.1776,145.807,159.821,0,0,0.0910706,158.391,-765.557,153.43,24.6937,0,1,44.8981,45.2149,177.046
2125,0,0,0,2125,2,0,1468.52,927.389,541.127,0,0,81.8818,4.2253,286.714,1067.77,9787.12,17760,-286.714,0,36.8244,300.175,321.279,0,0,0.275085,134.078,-825.479,133.822,34.8718,0,1,47.0178,47.0173,175.29
2125,0,0,0,2125,3,0,6855.38,3993.78,2861.6,0,0,1.75436,-75.9836,370.21,8748.15,6709.17,7379.04,-370.21,0,322.633,449.267,490.684,0,0,22.1044,257.86,-936.888,7547.19,3.36113,0,1,7.67161,7.81507,31.0677
2126,0,0,0,2126,1,0,1032.99,458.556,574.433,0,0,-22.4902,-93.5633,-390.757,724.521,9694.11,10159.9,390.757,0,26.9881,151.472,160.767,0,0,0.609659,156.639,-767.47,146.542,38.0546,0,1,47.7549,45.2221,253.029
2126,0,0,0,2126,3,0,3049.51,1493.44,1556.06,0,0,34.2551,-50.816,110.362,2056.67,5295.01,2419.38,-110.362,0,67.3952,441.002,487.309,0,0,1.4544,168.368,-883.663,227.346,12.952,0,1,28.6217,27.9213,102.792
2127,0,0,0,2127,1,0,1230.49,636.694,593.792,0,0,-4.35981,-113.174,241.207,975.334,4544.1,705.314,-241.207,0,33.9638,134.537,142.718,0,0,1.63527,161.225,-761.108,171.656,25.7899,0,1,33.9023,33.9059,122.603
2127,0,0,0,2127,2,0,1358.38,708,650.376,0,0,69.7871,-86.1471,-477.593,1066.61,9601.83,9165.63,477.593,0,41.2758,292.202,324.35,0,0,8.87891,101.877,-808.779,1885.08,39.8987,0,1,48.5932,46.1931,275.753
2128,0,0,0,2128,3,0,9177.84,5449.08,3728.76,0,0,-4.96846,-24.7619,347.646,12419.1,6715.89,7426.51,-347.646,0,446.508,455.317,495.54,0,0,16.6917,264.821,-944.55,2074.77,2.1514,0,1,5.62944,5.67075,22.0593
2129,0,0,0,2129,1,0,908.015,431.5,476.515,0,0,-63.6795,12.8497,125.246,477.237,6083.77,4230.82,-125.246,0,15.8489,145.113,159.395,0,0,0.176501,113.535,-743.54,108.261,46.8562,0,1,70.6703,68.1797,250.561
2129,0,0,0,2129,1,0,1106.91,621.25,485.656,0,0,98.4544,-12.1169,101.009,670.847,7500.68,5933.52,-101.009,0,21.8278,148.518,163.344,0,0,0.735862,114.311,-747.18,121.103,33.6704,0,1,51.1156,49.7628,182.467
2129,0,0,0,2129,1,0,891.207,383.667,507.541,0,0,125.49,112.829,-84.5886,518.398,10039.6,18342.2,84.5886,0,16.8525,145.691,157.477,0,0,0.59705,132.048,-753.214,141.922,48.285,0,1,62.931,60.8596,249.658
2129,0,0,0,2129,1,0,756.595,401.445,355.151,0,0,63.8109,46.7512,-451.903,403.2,9607.81,11401.3,451.903,0,14.9809,151.548,165.156,0,0,0.544985,118.62,-749.966,125.06,67.0679,0,1,91.9313,86.3207,523.448
2129,0,0,0,2129,3,0,2598.67,1470.78,1127.89,0,0,-26.9825,-56.8276,90.2654,1673.84,5257.55,2326.7,-90.2654,0,55.2172,439.216,486.057,0,0,2.81745,209.87,-906.151,5975.65,17.1536,0,1,34.7084,33.651,124.443
2130,0,0,0,2130,1,0,969.106,482.612,486.494,0,0,41.8105,13.3064,-41.6798,687.902,9728.5,11040,41.6798,0,22.213,149.613,162.228,0,0,0.579658,109.625,-745.057,119.703,42.5334,0,1,48.6335,47.1212,186.169
2130,0,0,0,2130,1,0,965.135,531.667,433.468,0,0,32.0278,23.1931,205.159,731.503,9244.83,18135.8,-205.159,0,24.3394,147.41,158.639,0,0,0.523464,145.935,-761.549,149.046,42.2363,0,1,47.6165,46.9723,170.445
2130,0,0,0,2130,2,0,2294.56,774.389,1520.17,0,0,11.2678,-51.1371,-492.038,2181.83,4824.54,1728.87,492.038,0,85.178,284.574,313.743,0,0,0.253762,143.001,-829.222,186.612,15.3422,0,1,24.1657,22.8288,137.756
2131,0,0,0,2131,1,0,862.379,432.75,429.629,0,0,1.36886,-31.7696,-647.373,649.683,9768.94,10789,647.373,0,28.9556,148.443,161.041,0,0,0.601477,124.805,-751.692,119.307,52.03,0,1,69.7458,63.3163,395.614
2131,0,0,0,2131,3,0,5471.45,2835.44,2636.01,0,0,17.0069,-63.4989,138.406,6276.89,6693.91,7465.25,-138.406,0,207.665,454.489,494.606,0,0,22.7855,163.66,-887.666,6175.71,4.86533,0,1,9.93894,9.71753,35.9417
2132,0,0,0,2132,1,0,910.161,548.528,361.633,0,0,119.061,6.31842,390.644,622.183,9749.94,10060.1,-390.644,0,22.8998,146.058,160.184,0,0,0.178345,111.921,-744.269,122.236,46.8674,0,1,58.1901,59.4381,248.215
2132,0,0,0,2132,1,0,1121.87,641,480.874,0,0,-9.93546,-128.668,714.098,1091.14,9878.94,17794.2,-714.098,0,55.6698,148.464,161.539,0,0,0.686764,117.455,-749.888,123.202,32.752,0,1,45.4709,52.0159,223.978
2132,0,0,0,2132,2,0,1608.55,832.916,775.636,0,0,60.1942,107.308,-247.171,1068.13,5959.9,4235.05,247.171,0,35.9674,295.593,318.455,0,0,0.53096,118.809,-817.636,141.429,29.2967,0,1,44.5328,42.1112,206.51
2132,0,0,0,2132,3,0,2053.54,899.416,1154.12,0,0,-36.1258,135.579,-356.372,1932.2,9609.06,9239.97,356.372,0,69.7125,441.659,488.779,0,0,1.16597,131.898,-865.622,1345.11,26.3557,0,1,31.0284,29.1718,159.033
2133,0,0,0,2133,1,0,993.862,510.445,483.418,0,0,-3.12895,-22.7139,9.33524,580.775,5628.46,3476.86,-9.33524,0,18.8835,147.076,161.704,0,0,0.56763,130.652,-754.578,144.3,40.3659,0,1,57.4314,55.438,210.496
2133,0,0,0,2133,1,0,1211.86,500.889,710.974,0,0,-11.3117,-52.9243,197.31,714.495,5044.5,1928.03,-197.31,0,24.0644,144.088,161.789,0,0,0.640898,141.729,-759.369,143.32,28.361,0,1,48.0212,47.0999,173.139
2133,0,0,0,2133,3,0,2099.25,1002.89,1096.36,0,0,87.2893,108.732,-136.054,1463.5,9683.02,11438,136.054,0,47.8294,452.118,495.154,0,0,0.531688,116.338,-859.331,132.163,25.7004,0,1,39.4076,38.0248,162.097
2133,0,0,0,2133,3,0,4938.13,3311.45,1626.68,0,0,87.1922,-63.7704,427.203,5718.58,9584.43,17828,-427.203,0,218.007,489.189,507.124,0,0,10.4226,278.525,-951.384,1726.18,5.95766,0,1,12.0856,12.4921,52.8431
2133,0,0,0,2133,3,0,1975.46,944.583,1030.88,0,0,99.0205,113.141,152.739,1077.52,5427.62,2650.18,-152.739,0,35.44,445.773,496.174,0,0,10.1824,133.845,-866.941,1381.72,28.5756,0,1,55.2049,54.0339,197.064
2134,0,0,0,2134,1,0,1269.46,468.834,800.623,0,0,-80.3739,-273.764,94.5772,775.342,4422.73,865.904,-94.5772,0,30.0708,134.82,142.434,0,0,0.469647,135.75,-746.827,157.078,24.4627,0,1,37.4382,41.6076,130.354
2134,0,0,0,2134,1,0,1331.14,593.111,738.031,0,0,-36.7859,-30.7243,-197.128,818.243,4872.6,1807.14,197.128,0,27.64,143.728,160.14,0,0,0.400715,138.008,-757.275,148.763,24.0411,0,1,40.1784,38.3191,174.229
2134,0,0,0,2134,3,0,13106,6094.67,7011.29,0,0,-1.19454,-21.3219,34.6457,17934,6712.11,7521.76,-34.6457,0,582.993,445.807,484.061,0,0,11.7496,344.685,-983.515,1647.72,1.26141,0,1,3.74475,3.61807,14.1192
2136,0,0,0,2136,1,0,819.73,493.222,326.508,0,0,192.842,-124.003,723.032,778.156,9676.16,10091.7,-723.032,0,40.4099,146.581,162.192,0,0,0.435368,103.278,-741.562,115.758,56.8543,0,1,63.078,72.6844,301.979
2136,0,0,0,2136,1,0,857.403,341.472,515.931,0,0,51.514,-156.048,-651.611,581.19,4586.92,945.568,651.611,0,27.1876,140.147,148.886,0,0,0.77222,128.298,-747.599,141.725,49.8474,0,1,71.9397,68.7627,387.216
2136,0,0,0,2136,2,0,2983.71,1959.08,1024.62,0,0,-18.8722,-94.7181,350.652,3966.42,9591.8,17858.9,-350.652,0,145.844,308.663,326.101,0,0,10.7442,212.062,-870.923,2034.51,10.2212,0,1,13.4068,13.6331,52.7665
2137,0,0,0,2137,1,0,905.062,403.167,501.895,0,0,15.8176,35.8472,-393.369,569.291,9557.11,9241.01,393.369,0,20.5492,149.792,164.34,0,0,0.322089,109.522,-745.794,119.132,48.285,0,1,62.9258,59.0478,335.003
2137,0,0,0,2137,1,0,1042.51,480.334,562.176,0,0,-1.74698,-39.1344,-171.926,602.298,7403.5,5763.15,171.926,0,20.0673,148.632,163.749,0,0,0.643183,127.067,-754.044,146.115,37.4387,0,1,54.9031,52.5658,232.577
2137,0,0,0,2137,3,0,1716.21,799.805,916.407,0,0,84.0537,47.2101,58.1738,1172.31,7120.32,5084.67,-58.1738,0,37.7919,444.472,488.702,0,0,1.31795,151.531,-874.775,168.047,36.737,0,1,49.8889,48.3197,178.549
2137,0,0,0,2137,2,0,1209.78,615.667,594.11,0,0,98.8381,-67.2975,-32.185,627.547,5427.8,2731.93,32.185,0,20.4728,293.634,323.138,0,0,8.63063,133.608,-824.118,1959.22,49.3565,0,1,73.6969,71.2762,278.268
2137,0,0,0,2137,3,0,13658,6313.33,7344.66,0,0,7.06438,-18.618,4.57621,18681.6,6703.86,7519.06,-4.57621,0,606.199,441.181,483.71,0,0,11.9712,368.978,-998.772,1770.55,1.18704,0,1,3.59281,3.46705,13.7755
2138,0,0,0,2138,1,0,939.139,496.084,443.055,0,0,56.8346,-28.4656,108.164,581.398,5667.19,3581.31,-108.164,0,18.9562,146.509,158.173,0,0,0.182479,124.182,-749.798,135.399,44.1708,0,1,58.0518,56.688,207.699
2139,0,0,0,2139,1,0,1038.89,496.5,542.388,0,0,173.708,26.7542,-241.255,565.538,9695.29,9151.42,241.255,0,19.0598,146.343,163.759,0,0,0.682459,132.289,-755.362,131.221,37.4487,0,1,60.2655,56.5082,270.835
2139,0,0,0,2139,2,0,1596.77,806.555,790.217,0,0,-46.6118,33.3152,169.594,1119.82,5573.25,3420.83,-169.594,0,37.3312,289.792,318.805,0,0,1.11286,166.521,-839.862,2119.8,29.4656,0,1,43.1018,41.8822,153.639
2139,0,0,0,2139,3,0,2637.09,1267.92,1369.17,0,0,-24.9267,-34.3265,-54.8204,1826.76,5255.5,2304.2,54.8204,0,59.9157,446.645,498.225,0,0,2.17761,191.284,-897.389,6085.25,16.9846,0,1,31.5372,30.3276,121.462
2139,0,0,0,2139,2,0,2802.09,1754.22,1047.87,0,0,39.1505,-47.5868,456.873,3676.78,9731.16,17713.1,-456.873,0,142.413,301.536,325.427,0,0,2.12661,115.928,-822.138,200.086,11.2676,0,1,15.0667,15.701,70.3615
2140,0,0,0,2140,1,0,884.275,527.833,356.441,0,0,-0.0536821,-111.925,331.339,558.793,9474.29,13237.7,-331.339,0,20.3685,150.154,161.244,0,0,0.265961,124.63,-752.359,139.657,50.0012,0,1,62.8462,63.7814,245.455
2140,0,0,0,2140,1,0,1354.5,687,667.502,0,0,45.698,-62.3607,-165.374,805.581,9724.61,10720.9,165.374,0,26.7454,150.864,163.211,0,0,0.374901,147.71,-764.312,159.384,23.8993,0,1,41.2048,39.7588,175.052
