image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2373,0,0,0,2373,1,0,1012.09,566.778,445.316,0,0,-58.9338,15.9201,79.3081,534.558,16441.5,12320.3,-79.3081,0,17.6057,144.652,155.51,0,0,0.762322,158.959,-764.062,157.102,38.2804,0,1,62.1611,59.9188,221.269
2373,0,0,0,2373,1,0,918.047,583.083,334.964,0,0,170.346,-48.2838,647.202,740.22,9797.34,17713.8,-647.202,0,34.2729,145.945,156.747,0,0,0.242763,128.879,-752.364,133.872,45.7557,0,1,59.6421,65.3092,339.352
2373,0,0,0,2373,2,0,2097.67,822.334,1275.34,0,0,22.1163,-46.7036,-298.29,1198.19,13498.4,14258.1,298.29,0,41.5665,300.149,330.168,0,0,9.94249,151.165,-836.082,2186.25,18.6463,0,1,40.8033,38.1168,196.662
2374,0,0,0,2374,1,0,1022.92,591,431.919,0,0,-4.01541,-53.6586,97.4904,616.929,9774.33,17620.5,-97.4904,0,20.2706,146.044,155.572,0,0,0.719362,108.264,-741.637,111.083,37.7145,0,1,54.2674,52.6657,193.795
2374,0,0,0,2374,1,0,1062.77,628.75,434.016,0,0,53.5668,-78.838,445.298,763.698,10605,16658.8,-445.298,0,29.5916,146.73,159.347,0,0,0.736109,141.094,-759.526,149.208,35.6557,0,1,48.1491,50.3256,224.198
2374,0,0,0,2374,2,0,6937.61,2488.97,4448.64,0,0,-56.1084,127.425,-388.292,9209.51,12787.1,14281.3,388.292,0,340.052,302.684,322.447,0,0,9.51032,297.974,-921.841,2907.89,2.65518,0,1,6.07525,5.70802,31.008
2374,0,0,0,2374,3,0,2529.2,1434.61,1094.58,0,0,103.004,-38.1015,218.831,2040.64,12134.6,15729.8,-218.831,0,68.8492,441.112,480.206,0,0,1.4535,188.996,-893.11,202.847,17.9498,0,1,29.4309,29.0329,105.913
2374,0,0,0,2374,2,0,1888.97,796.499,1092.47,0,0,15.6347,76.3215,-547.776,1422.99,15281.3,13049.4,547.776,0,57.1309,290.977,313.529,0,0,1.49525,135.094,-824.352,1936.23,21.7312,0,1,38.6699,36.8455,239.467
2374,0,0,0,2374,2,0,1886.08,747.778,1138.3,0,0,-48.2244,136.422,-650.038,1660.93,11298.9,16246.1,650.038,0,75.0296,303.943,323.463,0,0,2.4576,135.66,-828.619,2230.07,22.4276,0,1,38.9592,35.2718,221.563
2375,0,0,0,2375,1,0,823.258,487.944,335.314,0,0,-22.6369,-73.3759,650.552,891.806,10483.8,16653.3,-650.552,0,41.6642,143.601,157.368,0,0,0.856432,116.256,-747.018,124.263,55.2952,0,1,49.7487,54.5076,277.135
2376,0,0,0,2376,1,0,947.792,562.5,385.292,0,0,2.9442,-75.133,282.542,624.211,14109.7,13299.6,-282.542,0,21.8595,146.82,158.798,0,0,0.557413,122.876,-749.187,135.422,43.5613,0,1,55.7605,55.7157,207.989
2376,0,0,0,2376,3,0,2455.41,1138.67,1316.75,0,0,41.8827,17.7775,-11.2833,1699.99,15255.1,12811.9,11.2833,0,54.8087,436.923,469.984,0,0,1.61096,133.343,-864.07,149.051,18.6962,0,1,33.5821,32.5702,125.402
2376,0,0,0,2376,3,0,22658.1,8075.61,14582.5,0,0,2.72458,-54.1474,-367.597,32010.1,12827,14265.5,367.597,0,1155.49,456.959,460.534,0,0,26.4996,1232.09,-1454.61,1,0.597484,0,1,2.40963,2.26694,11.8947
2377,0,0,0,2377,1,0,979.334,509.139,470.195,0,0,39.8652,-25.2322,-134.843,563.743,14270.2,13940.5,134.843,0,18.4854,147.646,158.574,0,0,0.0592794,128.951,-752.274,145.839,41.1804,0,1,57.8946,55.9245,239.146
2377,0,0,0,2377,3,0,2389.91,1358.75,1031.16,0,0,-2.57906,42.5406,285.442,2154.21,12042.8,15747.9,-285.442,0,74.3431,442.348,485.786,0,0,3.64997,198.732,-899.73,1331.67,19.9845,0,1,28.6232,28.3833,107.086
2378,0,0,0,2378,1,0,904.826,539.166,365.66,0,0,-11.7027,-39.1585,198.733,708.764,10571.5,16619.1,-198.733,0,23.8205,146.385,157.966,0,0,0.807333,133.12,-753.973,137.558,47.1447,0,1,48.6248,47.6833,173.8
2378,0,0,0,2378,3,0,1891.25,951.223,940.032,0,0,93.0525,-142.946,113.041,1511.71,14118.3,13367.4,-113.041,0,51.1026,434.217,470.824,0,0,18.179,127.232,-860.556,6557.02,29.9525,0,1,37.3446,37.0314,133.712
2379,0,0,0,2379,1,0,5609.89,1852.83,3757.06,0,0,-0.0829778,36.0174,-330.323,7664.32,12829.8,14274,330.323,0,268.478,149.741,156.041,0,0,6.08748,317.012,-867.834,970.953,2.65909,0,1,5.46785,5.1064,26.5392
2379,0,0,0,2379,1,0,1020.74,626.472,394.267,0,0,42.7769,-9.40635,379.774,757.744,15155.5,13036.5,-379.774,0,27.6103,141.864,153.972,0,0,0.628872,120.203,-745.974,167.239,37.3001,0,1,47.1322,48.1782,197.249
2379,0,0,0,2379,1,0,1118.6,492.889,625.713,0,0,-0.248561,-12.2426,-552.111,845.235,11349.6,16098.7,552.111,0,34.3965,151.884,159.771,0,0,1.24635,179.856,-779.836,193.219,33.0629,0,1,46.5311,44.2524,284.576
2380,0,0,0,2380,1,0,827.672,501.111,326.561,0,0,-8.29739,-17.2335,153.778,566.502,10666.8,16399.8,-153.778,0,18.7192,146.978,156.962,0,0,0.713146,134.222,-753.69,137.684,55.2175,0,1,60.241,58.77,213.884
2380,0,0,0,2380,1,0,1085.19,537.5,547.688,0,0,68.9249,-14.835,354.182,642.33,12563.4,15213.1,-354.182,0,23.0486,145.646,159.772,0,0,0.431586,148.839,-762.424,161.278,34.3187,0,1,55.6212,56.4464,225.448
2380,0,0,0,2380,3,0,2536.48,1199.72,1336.76,0,0,-22.4602,-74.0966,-174.48,1806.96,13543,14186.8,174.48,0,60.9417,437.062,474.116,0,0,19.4109,148.782,-872.225,10746.1,17.7036,0,1,30.8794,29.7058,131.99
2380,0,0,0,2380,3,0,2581.66,1177.5,1404.16,0,0,-2.12491,5.60463,-258.206,1864.27,11351.5,16278.2,258.206,0,63.4677,446.178,483.413,0,0,3.48055,162.266,-880.619,1377.58,17.4264,0,1,31.5478,29.6237,146.449
2380,0,0,0,2380,3,0,2549.5,1280,1269.5,0,0,69.7548,41.5182,166.539,2170.9,12069.1,15748.9,-166.539,0,71.2808,439.759,477.194,0,0,3.03223,151.228,-873.959,1431.9,17.6296,0,1,27.5713,26.9971,98.4249
2381,0,0,0,2381,1,0,1043.12,571.445,471.673,0,0,-90.5348,-164.175,387.216,798.358,10551.7,16546.7,-387.216,0,31.8171,145.357,156.079,0,0,0.617418,135.806,-755.828,134.148,36.4253,0,1,43.5591,44.3933,177.881
2381,0,0,0,2381,1,0,1185.64,555.25,630.394,0,0,-24.5617,68.4969,-621.216,948.241,12953,14537.6,621.216,0,41.021,145.683,156.078,0,0,0.706768,147.271,-759.034,160.32,29.1861,0,1,45.6821,42.0081,270.43
2381,0,0,0,2381,2,0,1515.02,760.001,755.021,0,0,1.22105,95.8164,-385.968,1148.13,10459.9,17076.2,385.968,0,41.4556,294.145,319.372,0,0,0.447034,159.323,-837.256,182.648,32.6097,0,1,43.2711,40.7518,229.721
2382,0,0,0,2382,1,0,1060.18,644.472,415.709,0,0,-60.5698,-55.5562,-297.227,608.901,10719.1,16536.8,297.227,0,21.6173,148.777,157.433,0,0,0.899454,156.131,-765.967,152.652,35.8316,0,1,54.6832,50.9162,265.006
2382,0,0,0,2382,2,0,1502.96,894.778,608.186,0,0,41.7778,31.0724,189.309,966.529,9925.91,17634.4,-189.309,0,31.9656,298.857,318.827,0,0,1.69042,125.241,-821.13,2200.3,33.2744,0,1,50.6519,49.8504,180.468
2383,0,0,0,2383,1,0,825.586,503,322.586,0,0,-20.378,-5.27498,-157.353,455.002,13146.1,13821.9,157.353,0,15.1006,144.572,155.998,0,0,0.216324,116.639,-744.941,120.959,54.9728,0,1,70.6981,68.007,296.797
2383,0,0,0,2383,1,0,1100.45,529,571.449,0,0,46.6223,23.3537,-17.614,619.652,12980.5,14582.8,17.614,0,19.97,147.057,159.843,0,0,0.528247,124.93,-751.354,112.67,33.6192,0,1,53.6657,51.994,201.353
2383,0,0,0,2383,2,0,1540.86,604,936.86,0,0,54.3872,-10.2479,-567.103,1348.03,14650.4,13037.3,567.103,0,54.9607,289.918,313.693,0,0,0.587779,129.648,-821.221,143.731,31.2203,0,1,41.5033,39.6083,257.93
2383,0,0,0,2383,3,0,2872.68,1464.67,1408.01,0,0,72.7592,-63.532,277.706,2770.09,12066.1,15755.2,-277.706,0,96.2139,434.44,479.925,0,0,11.6198,177.255,-886.179,3095.62,14.2248,0,1,21.8827,21.893,81.995
2384,0,0,0,2384,1,0,2308.55,1118.89,1189.66,0,0,4.94674,-14.4047,-5.75802,2737.37,12528.7,14028.4,5.75802,0,88.8236,145.177,151.851,0,0,2.09757,155.953,-771.153,257.028,9.62498,0,1,12.758,12.3222,48.3275
2385,0,0,0,2385,1,0,1091.59,512.5,579.088,0,0,33.6556,15.3973,-70.8576,608.603,10723.6,16761.9,70.8576,0,19.7088,149.173,162.32,0,0,0.309671,141.486,-760.78,178.72,34.475,0,1,54.6454,52.8487,213.774
2385,0,0,0,2385,1,0,949.671,459.111,490.56,0,0,-214.908,227.15,-546.323,593.443,10182.6,17339.7,546.323,0,28.4162,146.375,157.018,0,0,0.734422,126.202,-751.48,129.515,43.1713,0,1,62.6545,55.3187,335.342
2385,0,0,0,2385,3,0,2914.52,1281.5,1633.02,0,0,-4.80672,-27.9326,-238.349,2329.97,11354.2,16114.4,238.349,0,79.0983,443.328,478.996,0,0,3.58335,182.857,-890.566,1482.21,13.9638,0,1,24.9903,23.5468,113.828
2386,0,0,0,2386,1,0,1131.28,620.445,510.834,0,0,-27.1518,31.281,134.44,638.909,10093.5,17732.9,-134.44,0,21.0171,149.103,155.391,0,0,0.63593,117.423,-746.236,120.556,31.8721,0,1,53.4877,51.9356,189.598
2386,0,0,0,2386,1,0,885.824,480.889,404.934,0,0,8.73992,-22.3373,-8.58817,469.302,16373.8,12457.3,8.58817,0,15.2353,141.427,153.007,0,0,0.144544,122.02,-746.059,133.511,47.7121,0,1,69.011,66.6417,256.289
2386,0,0,0,2386,1,0,1343.67,479.861,863.809,0,0,-7.73374,63.2655,-443.046,1061.18,14021.7,13062.5,443.046,0,39.6843,143.376,155.437,0,0,0.917435,159.303,-767.306,180.771,23.3962,0,1,34.3196,32.1542,190.303
2386,0,0,0,2386,3,0,2112.95,949.528,1163.43,0,0,17.6576,8.17701,-289.177,1781.71,13601.6,14203.2,289.177,0,61.1593,440.897,476.133,0,0,2.45194,147.201,-872.009,1399.43,24.7369,0,1,33.1608,31.0307,159.219
2386,0,0,0,2386,3,0,2988.29,1862.78,1125.51,0,0,113.523,24.9271,260.918,1935.31,12025.3,15765.5,-260.918,0,66.0204,435.954,470.633,0,0,2.10903,239.3,-918.474,258.699,13.1884,0,1,31.2288,30.9959,114.28
2387,0,0,0,2387,1,0,796.415,450.666,345.749,0,0,-241.913,127.616,-537.362,459.884,13071.6,14577.2,537.362,0,21.9834,147.264,158.706,0,0,0.622114,107.96,-742.267,122.314,59.4735,0,1,83.5761,69.663,430.648
2388,0,0,0,2388,1,0,859.889,393.667,466.222,0,0,-8.15598,-39.7728,-168.522,510.241,8988.95,17606.6,168.522,0,17.0087,139.067,149.395,0,0,0.642795,123.102,-743.925,120.053,49.5086,0,1,61.8793,59.2875,262.999
2388,0,0,0,2388,1,0,1379.82,638.667,741.156,0,0,46.5535,-63.7167,113.697,850.957,11302.8,16150.2,-113.697,0,27.9621,145.591,160.143,0,0,0.691729,159.413,-768.454,175.134,22.7204,0,1,39.8414,38.9903,143.437
2388,0,0,0,2388,2,0,1336.71,805.417,531.288,0,0,13.9798,-141.065,254.485,1364.68,14197.4,13365.5,-254.485,0,48.2837,282.799,301.943,0,0,9.35476,144.935,-826.202,3492.73,39.3624,0,1,34.4627,34.7787,125.735
2389,0,0,0,2389,1,0,1184.87,704.167,480.7,0,0,14.8127,-59.3279,342.192,1137.82,10446.3,16737.9,-342.192,0,40.9667,142.287,154.782,0,0,1.09767,128.914,-751.055,147.083,28.8841,0,1,31.2889,31.5868,123.972
2389,0,0,0,2389,3,0,2191.34,1092.56,1098.79,0,0,20.7119,-124.241,5.51084,1782.94,15276.2,12855.3,-5.51084,0,59.2822,421.921,455.05,0,0,19.2543,105.087,-846.301,5479.41,22.334,0,1,30.822,30.2471,114.22
2389,0,0,0,2389,3,0,5811.91,2156.89,3655.02,0,0,-73.3595,-19.9712,-614.598,7898.87,9251.53,18573.7,614.598,0,349.552,445.24,458.737,0,0,5.19905,235.457,-920.339,1657.93,4.27887,0,1,9.61567,8.89654,53.2688
2389,0,0,0,2389,2,0,1987.26,912.445,1074.82,0,0,-11.1873,7.30506,45.5272,1691.32,12150.1,15684.4,-45.5272,0,54.939,291.55,316.587,0,0,2.02133,149.501,-833.028,169.354,19.9606,0,1,28.1573,27.2642,101.633
2390,0,0,0,2390,2,0,1336.82,567.611,769.208,0,0,126.589,-114.586,-616.131,1283.26,13097.9,14523.3,616.131,0,56.3578,295.593,316.816,0,0,8.64189,112.068,-814.544,1966.35,40.8782,0,1,45.8891,43.4916,265.603
2390,0,0,0,2390,3,0,3091.54,1335,1756.54,0,0,-66.783,-49.7496,-285.767,3103.74,11317.4,16136.2,285.767,0,109.759,445.2,477.485,0,0,11.9161,164.895,-882.152,7216.15,12.5923,0,1,18.9193,17.5886,89.7904
2391,0,0,0,2391,1,0,932.046,462.278,469.768,0,0,-18.3742,-65.2417,-35.0492,559.925,14131,13388.4,35.0492,0,18.416,142.829,154.881,0,0,1.05575,161.846,-765.817,166.058,43.9748,0,1,57.5409,55.5254,219.186
2391,0,0,0,2391,1,0,1015.21,610,405.212,0,0,-12.6619,108.009,-437.034,565.981,14224,13906,437.034,0,21.1721,144.61,155.893,0,0,0.457675,140.516,-756.635,151.502,38.1056,0,1,62.7864,59.0349,350.315
2392,0,0,0,2392,1,0,809.635,408,401.635,0,0,-26.8924,-54.8618,-238.736,570.997,9994.58,17424.3,238.736,0,19.5798,147.831,156.444,0,0,0.467964,109.207,-742.679,115.595,57.499,0,1,57.405,54.1534,263.891
2392,0,0,0,2392,1,0,1389.08,669.333,719.75,0,0,100.934,-25.3033,374.252,875.049,14209.1,13348.5,-374.252,0,31.9354,139.359,152.537,0,0,0.608949,140.678,-755.408,149.13,21.7604,0,1,40.5584,41.1947,167.936
2392,0,0,0,2392,2,0,1590.43,859.139,731.289,0,0,19.8045,1.52204,113.861,868.295,9158.37,18256.1,-113.861,0,28.2939,293.335,310.774,0,0,1.60724,158.363,-835.901,151.726,29.5195,0,1,54.8258,53.497,194.772
2392,0,0,0,2392,3,0,2272.36,1033.33,1239.03,0,0,108.774,-78.351,-358.785,1796.13,15188.2,12908.1,358.785,0,64.2395,425.796,456.19,0,0,9.39242,133.589,-861.334,1347.58,21.0172,0,1,32.6718,30.7178,168.092
2392,0,0,0,2392,2,0,1259.31,498.167,761.142,0,0,25.3041,-25.4964,-711.859,1385.63,10435.8,17000.2,711.859,0,65.5644,299.595,314.764,0,0,0.735651,140.449,-828.22,163.539,45.7308,0,1,51.787,45.8739,285.917
2393,0,0,0,2393,1,0,1965.6,583.5,1382.1,0,0,-30.1364,5.44092,-540.766,2791.05,12563.8,14600.7,540.766,0,113.214,144.393,153.254,0,0,2.39429,170.825,-777.281,243.227,12.4433,0,1,14.5395,13.8516,84.5573
2393,0,0,0,2393,3,0,3197.28,1372,1825.28,0,0,-84.1564,-48.4887,-360.749,3215.65,11334.8,16135,360.749,0,118.959,448.357,481.923,0,0,21.5354,221.898,-912.904,11378.8,11.9448,0,1,18.6685,17.3349,94.2189
2394,0,0,0,2394,1,0,785.196,468.223,316.974,0,0,88.6769,-64.3782,627.298,657.399,14122.7,13486.2,-627.298,0,29.5868,141.982,152.995,0,0,0.441145,132.479,-751.022,153.916,59.2565,0,1,64.6313,70.7549,378.731
2394,0,0,0,2394,1,0,1372.52,824.5,548.022,0,0,-26.8243,7.28174,243.433,1291.44,10488,16770,-243.433,0,44.0013,151.856,161.869,0,0,1.50671,140.211,-763.272,180.332,23.3533,0,1,27.9836,27.6494,101.053
2394,0,0,0,2394,2,0,4450.68,1603.19,2847.48,0,0,35.8955,-28.0225,-283.036,5329.7,12695.1,15719.7,283.036,0,182.749,293.177,314.495,0,0,3.85013,245.296,-887.7,472.267,5.16548,0,1,9.62513,9.01211,45.5702
2394,0,0,0,2394,2,0,1818.91,813.334,1005.58,0,0,46.6702,81.5955,-181.936,937.089,13473.9,14228.5,181.936,0,30.9125,288.997,313.966,0,0,0.663492,147.179,-830.295,143.549,23.1866,0,1,49.152,47.2937,212.067
2395,0,0,0,2395,1,0,1043.07,586.333,456.734,0,0,13.1514,-14.4637,56.5252,638.588,10645.4,16495.7,-56.5252,0,20.7217,154.124,161.803,0,0,0.778101,147.745,-765.627,167.154,37.7492,0,1,53.4495,51.9022,191.947
2395,0,0,0,2395,1,0,1109.15,558.972,550.174,0,0,56.9066,-31.3592,-494.573,700.606,9121.26,18486.4,494.573,0,27.0695,146.87,151.475,0,0,0.399596,109.832,-741.85,135.074,32.4951,0,1,52.2966,49.4315,312.38
2396,0,0,0,2396,1,0,935.236,491,444.236,0,0,-123.35,-76.3811,-4.37794,741.623,10091,16755,4.37794,0,25.4266,141.246,151.219,0,0,1.18767,134.877,-751.356,142.866,43.1277,0,1,43.3271,40.6837,156.93
2396,0,0,0,2396,2,0,1606.36,799.111,807.245,0,0,49.681,32.144,-356.979,1134.51,12878.7,14574,356.979,0,39.9495,291.711,313.321,0,0,1.03242,123.267,-818.379,130.395,29.0261,0,1,43.1545,40.5497,223.856
2396,0,0,0,2396,3,0,3088.81,1269,1819.81,0,0,-34.4563,-9.63158,-163.195,2083.14,11383.8,16194.8,163.195,0,69.5057,444.679,481.016,0,0,12.8933,185.687,-892.177,3265.4,12.6414,0,1,27.2427,26.1798,115.057
2396,0,0,0,2396,3,0,2026.77,1138.94,887.824,0,0,60.8137,-8.83812,240.233,1660.15,10499,16786.1,-240.233,0,56.0925,439.707,479.576,0,0,2.30733,149.56,-873.091,178.11,26.7346,0,1,36.2285,36.0438,131.761
2397,0,0,0,2397,1,0,1018.3,649.166,369.138,0,0,91.1029,38.0895,361.701,684.345,14021.6,13482.4,-361.701,0,24.5843,142.087,154.125,0,0,0.0432277,113.798,-742.106,118.158,37.4923,0,1,52.069,52.619,211.36
2397,0,0,0,2397,1,0,972.932,478.444,494.488,0,0,106.603,-57.5371,131.747,570.428,9170.26,18611.3,-131.747,0,18.8235,146.249,153.872,0,0,0.508128,135.94,-754.81,152.202,41.0351,0,1,58.8794,57.4913,209.505
2397,0,0,0,2397,2,0,1401.09,674.999,726.087,0,0,29.2892,1.51481,-58.4576,912.532,15169,12828.2,58.4576,0,29.5589,282.424,306.657,0,0,0.859207,116.874,-811.64,130.62,36.3496,0,1,49.9238,48.3327,193.196
2397,0,0,0,2397,2,0,1192.6,697,495.601,0,0,-97.5871,-21.1317,550.124,1105.58,9867.9,17686.6,-550.124,0,47.7386,293.191,311.898,0,0,1.56138,112.468,-813.039,2031.55,49.8928,0,1,51.0721,52.4072,260.84
2399,0,0,0,2399,1,0,843.291,326,517.291,0,0,6.93324,-12.6013,-600.856,667.495,13414.9,14224,600.856,0,28.2932,146.588,160.609,0,0,1.10188,115.794,-746.49,134.796,53.8301,0,1,62.5386,58.6472,375.665
2399,0,0,0,2399,3,0,2022.17,1120.75,901.421,0,0,27.0914,-28.6268,155.598,1512.72,10532.7,16805.9,-155.598,0,49.8773,453.858,489.136,0,0,9.7729,122.985,-861.819,1461.9,27.4217,0,1,39.5425,38.7221,140.969
2399,0,0,0,2399,3,0,1958.45,1188.5,769.951,0,0,-53.007,-41.8135,395.766,1449.08,10020.7,17509.9,-395.766,0,54.5751,443.058,474.923,0,0,10.6362,127.928,-862.066,2907.8,28.4368,0,1,42.9959,43.5027,182.414
2399,0,0,0,2399,3,0,3092.57,1487.81,1604.76,0,0,61.6348,-17.9997,236.595,2481.34,12077.2,15709.7,-236.595,0,83.8169,438.89,480.329,0,0,2.87424,181.517,-890.623,223.781,12.5454,0,1,24.4093,24.2551,88.7817
2399,0,0,0,2399,3,0,2577.6,1213.78,1363.83,0,0,-9.75884,-41.5055,12.245,2092.07,11260.4,16226.7,-12.245,0,68.2852,449.664,488.904,0,0,3.01106,166.566,-884.461,203.642,17.6074,0,1,27.8112,26.8266,102.068
2400,0,0,0,2400,3,0,2604.97,1444.67,1160.3,0,0,97.308,86.0937,26.27,1703.85,13521.9,14224,-26.27,0,54.9296,436.88,469.461,0,0,1.2622,152.058,-872.348,161.135,16.8135,0,1,33.8123,32.7917,122.826
2400,0,0,0,2400,3,0,2673.29,1188.33,1484.96,0,0,38.978,48.0078,-103.864,1709.3,14073.7,13176.5,103.864,0,55.4954,434.923,474.015,0,0,3.63058,156.619,-875.574,1373.9,16.0886,0,1,33.1585,31.9688,133.177
2402,0,0,0,2402,3,0,2067.19,1001.72,1065.47,0,0,101.213,32.2925,-268.146,1465.24,12827.2,14573.8,268.146,0,49.4954,436.619,472.361,0,0,1.2431,130.615,-862.102,150.043,25.5558,0,1,40.1162,37.4494,187.909
2402,0,0,0,2402,3,0,3115.76,1508.89,1606.87,0,0,64.0361,-13.7755,84.6087,2819.76,12074.8,15705.5,-84.6087,0,91.4485,438.865,474.357,0,0,3.20574,196.353,-896.315,256.614,12.3239,0,1,20.9003,20.3952,75.0815
2402,0,0,0,2402,3,0,3199.79,1370.44,1829.35,0,0,19.4036,14.2398,-555.835,2345.07,11329.9,16269.6,555.835,0,94.9263,449.804,484.449,0,0,10.5797,172.832,-886.568,2553.85,11.9662,0,1,29.3873,28.0005,181.313
2403,0,0,0,2403,1,0,986.418,543.333,443.084,0,0,48.3826,-37.9241,191.295,611.47,13472.1,14249.3,-191.295,0,20.3817,143.5,155.529,0,0,0.494074,108.81,-741.596,123.841,39.9279,0,1,55.5298,54.757,199.199
2403,0,0,0,2403,2,0,1721.86,1057.89,663.973,0,0,31.6856,10.0053,271.404,1348.68,10429.5,16668.6,-271.404,0,46.1358,295.126,314.107,0,0,1.64125,132.094,-823.466,156.193,25.777,0,1,36.9296,36.8628,135.892
2403,0,0,0,2403,3,0,2928.87,1443.78,1485.09,0,0,26.1687,-15.4727,-151.686,2529.42,14086.5,13141.2,151.686,0,83.2469,432.091,455.464,0,0,3.27642,174.166,-883.108,232.617,13.4484,0,1,22.1876,21.3995,93.3903
2403,0,0,0,2403,2,0,1555.97,744.333,811.638,0,0,107.146,72.6113,-378.006,987.989,10057.9,17395.5,378.006,0,35.0749,297.351,316.273,0,0,0.745259,121.338,-817.848,137.546,31.0911,0,1,50.4213,47.2782,267.286
2404,0,0,0,2404,1,0,907.936,590.667,317.269,0,0,-57.1717,52.3443,4.56076,517.503,16538.4,12086.5,-4.56076,0,16.9723,142.163,159.265,0,0,0.623975,129.536,-750.97,127.76,46.4774,0,1,63.3825,60.7088,232.383
2405,0,0,0,2405,1,0,748.602,362.889,385.713,0,0,-62.3757,-59.9995,-435.729,436.375,10424.8,17232.1,435.729,0,16.7922,147.846,159.75,0,0,0.668952,131.54,-753.92,128.1,66.7816,0,1,79.8207,74.7446,435.546
2405,0,0,0,2405,1,0,1042.71,530,512.706,0,0,112.804,-76.601,237.841,630.958,13506.4,14189.3,-237.841,0,21.6725,145.464,155.491,0,0,0.268135,127.213,-750.263,138.511,36.4091,0,1,54.1272,53.8788,195.838
2405,0,0,0,2405,2,0,1459.33,759.666,699.665,0,0,-39.9013,-60.8777,-80.8942,921.323,15040.8,12594.5,80.8942,0,30.5581,286.049,303.517,0,0,9.42692,101.316,-804.389,3528.54,33.8006,0,1,48.5165,46.7299,192.367
2405,0,0,0,2405,3,0,2255.38,1418.92,836.459,0,0,-52.1089,-12.1031,207.879,1520.17,9921.11,17578.9,-207.879,0,51.5383,438.543,471.804,0,0,1.04312,159.645,-877.096,1385.65,21.8507,0,1,39.0081,38.1982,139.042
2405,0,0,0,2405,3,0,4645.21,1479.56,3165.66,0,0,31.2354,-20.226,-417.189,4957.33,12897.2,14626.3,417.189,0,182.018,441.806,474.365,0,0,4.14436,126.088,-864.659,221.18,6.23532,0,1,12.8856,12.1303,69.5652
2405,0,0,0,2405,3,0,2753.29,1398.17,1355.12,0,0,50.4511,-42.9299,190.267,2753.99,12088.4,15734.6,-190.267,0,91.8483,435.686,470.615,0,0,11.3379,154.389,-875.51,1555.19,15.236,0,1,21.6663,21.3652,77.8187
2405,0,0,0,2405,3,0,2421.6,835.667,1585.93,0,0,-45.7361,46.5946,-696.236,2336.86,11296.4,16138.6,696.236,0,109.91,444.639,478.296,0,0,12.6441,180.748,-888.771,3155.66,19.4359,0,1,36.8495,32.461,199.661
2406,0,0,0,2406,1,0,969.957,546,423.957,0,0,-25.5595,-0.747262,-290.475,538.095,9401.11,18061,290.475,0,18.6719,144.505,153.785,0,0,0.523858,121.654,-746.856,127.732,41.0604,0,1,61.8482,57.8878,298.569
2406,0,0,0,2406,1,0,1111.41,572,539.407,0,0,-12.2134,-26.7962,-7.30791,775.886,14322.3,13349.9,7.30791,0,25.2876,143.386,152.947,0,0,0.772414,132.176,-752.493,135.146,32.2106,0,1,42.1989,40.6958,157.295
2406,0,0,0,2406,1,0,1075.87,613.916,461.957,0,0,86.3313,-40.2388,158.706,644.445,10473.5,16718.9,-158.706,0,21.3003,149.1,158.624,0,0,0.92181,133.942,-755.486,146.695,35.0501,0,1,53.3365,52.1968,189.8
2407,0,0,0,2407,1,0,1064.92,542.334,522.585,0,0,-34.1789,-11.5023,72.2565,696.427,14048.2,13334.7,-72.2565,0,22.8102,144.562,153.3,0,0,1.01155,140.526,-756.356,144.282,34.8278,0,1,47.6921,46.2328,170.883
2408,0,0,0,2408,2,0,1371.56,716.416,655.142,0,0,-58.7292,30.2722,14.76,989.844,9730.35,17635.2,-14.76,0,32.4858,293.718,313.484,0,0,1.30569,108.9,-811.101,1878.06,38.7398,0,1,47.0079,45.1141,171.456
2408,0,0,0,2408,2,0,1903.29,1044.78,858.513,0,0,81.6974,36.4275,267.029,1534.83,12057.2,15754,-267.029,0,52.3207,287.757,315.324,0,0,1.38727,127.87,-820.928,157.52,21.3988,0,1,32.3039,32.0811,119.226
2408,0,0,0,2408,2,0,1436.57,711.806,724.763,0,0,5.63116,12.2754,-254.049,941.63,14403.1,13212.2,254.049,0,31.9431,289.211,310.003,0,0,1.93475,145.199,-826.772,2093.33,35.2305,0,1,49.8198,46.8175,231.346
2408,0,0,0,2408,2,0,2058.39,983.751,1074.64,0,0,62.0854,-42.104,-161.019,1313.31,11287.3,16128.6,161.019,0,43.3411,298.339,317.389,0,0,11.4265,173.994,-845.462,2099.25,18.9469,0,1,35.3135,34.0207,149.731
2408,0,0,0,2408,3,0,5049.92,1542.75,3507.17,0,0,33.9532,-10.4101,-399.077,6085.37,12894.4,14616.5,399.077,0,220.588,440.13,468.402,0,0,4.94199,178.779,-891.038,365.489,5.39853,0,1,10.4946,9.89506,55.7108
2409,0,0,0,2409,2,0,1262.08,642.666,619.416,0,0,72.8042,-50.9471,-140.309,838.274,15224.1,12880.6,140.309,0,27.5781,283.906,308.206,0,0,9.07691,119.662,-814.157,1966.79,44.1516,0,1,53.898,51.9715,222.809
