image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2818,0,0,0,2818,3,0,2764.95,1283,1481.95,0,0,95.2832,45.8668,-91.7264,2109.06,12931.8,6368.98,91.7264,0,70.6953,465.899,498.849,0,0,1.39043,183.572,-896.12,197.401,9.36252,0,1,26.0936,26.347,116.852
2818,0,0,0,2818,3,0,26747.8,10732.9,16015,0,0,-21.9529,86.5256,-81.7518,31972.1,15220.2,17973.7,81.7518,0,1076.11,541.983,587.163,0,0,29.667,746.305,-1213.81,6248.4,0.355265,0,1,2.29191,2.31466,10.3833
2819,0,0,0,2819,1,0,1225.08,520.083,704.993,0,0,50.9241,157.5,-485.928,841.489,14160.4,16027.7,485.928,0,35.0845,168.139,178.623,0,0,0.158832,180.649,-791.015,173.118,18.2603,0,1,48.7956,49.1654,313.687
2819,0,0,0,2819,3,0,45223.2,28161.8,17061.4,0,0,13.749,-70.1508,425.656,52273.9,13901.5,13788.1,-425.656,0,1981.23,680.88,700.264,0,0,52.5547,4112.99,-2919.81,1,0.196365,0,1,1.78087,1.90488,6.98383
2820,0,0,0,2820,1,0,1330.08,684.972,645.11,0,0,-13.5846,55.1295,8.13021,1049.07,14126.3,5471.51,-8.13021,0,34.8125,153.662,164.359,0,0,1.11146,154.249,-769.617,176.811,15.0521,0,1,30.5846,30.8485,125.418
2820,0,0,0,2820,1,0,1871.54,1203.92,667.622,0,0,-21.4429,-87.7246,392.257,1851.98,15219.7,1568.07,-392.257,0,69.6156,168.367,171.054,0,0,2.26853,210.663,-805.495,248.976,9.05209,0,1,19.3854,20.5606,74.7382
2820,0,0,0,2820,1,0,1910.37,1306.33,604.033,0,0,24.5089,86.3172,579.09,1350.36,14482.9,2479.62,-579.09,0,55.7515,178.008,177.932,0,0,1.49198,191.615,-800.475,217.313,9.00706,0,1,30.2102,33.1162,145.901
2820,0,0,0,2820,3,0,32469.6,18156.3,14313.3,0,0,-110.027,-79.3405,415.584,43294.9,13926.6,14685.5,-415.584,0,1688.31,649.482,711.906,0,0,33.9007,3362.27,-2535.07,19898.6,0.292171,0,1,2.03448,2.12903,7.90925
2821,0,0,0,2821,1,0,1413.24,683.222,730.014,0,0,2.44237,-138.357,121.454,822.065,15886.6,1125.26,-121.454,0,28.7437,158.774,158.233,0,0,2.05534,182.969,-782.846,215.659,13.6124,0,1,37.8705,39.0493,140.284
2821,0,0,0,2821,3,0,7683.1,3290.64,4392.46,0,0,32.4016,13.2956,1.7907,10099.2,14277.6,12421.6,-1.7907,0,335,477.213,506.121,0,0,8.0296,183.889,-903.918,686.219,1.83336,0,1,5.94122,6.02767,24.8659
2821,0,0,0,2821,3,0,2625.99,1086,1539.99,0,0,15.3008,-9.88866,-82.9595,2443.71,12913.1,6326.05,82.9595,0,82.6493,457.493,491.818,0,0,9.82748,172.726,-889.107,2567.71,10.1134,0,1,22.19,22.5147,98.6062
2821,0,0,0,2821,2,0,1651.52,873.5,778.024,0,0,-18.2828,-99.1501,279.684,1101.84,14525.7,2369.02,-279.684,0,39.4318,329.481,344.525,0,0,11.5197,161.598,-848.415,2558.57,17.5935,0,1,42.6491,44.3655,155.707
2821,0,0,0,2821,3,0,7697.89,5559.39,2138.5,0,0,0.792555,28.4132,607.106,11504.3,15000.1,1451.94,-607.106,0,488.08,483.802,497.075,0,0,9.65508,351.405,-988.055,738.903,1.82622,0,1,6.44272,7.06596,31.6383
2821,0,0,0,2821,2,0,11369.3,4607.58,6761.73,0,0,-15.1991,68.9289,-22.9088,13217.6,15213.5,17991.3,22.9088,0,439.829,346.637,375.467,0,0,11.9738,309.206,-942.589,3709.21,0.93586,0,1,4.15079,4.18528,17.911
2822,0,0,0,2822,1,0,1007.51,476.166,531.34,0,0,-45.2505,-12.5416,306.888,521.956,14256.6,3466.69,-306.888,0,18.4917,160.052,170.346,0,0,0.554142,181.682,-787.312,193.315,24.5831,0,1,64.2997,66.4814,238.37
2822,0,0,0,2822,1,0,1292.35,600.888,691.457,0,0,-3.84456,62.1187,-321.964,666.685,14610,16715.2,321.964,0,24.743,164.81,177.928,0,0,0.434396,135.969,-767.687,148.651,16.569,0,1,52.526,52.6134,285.545
2822,0,0,0,2822,1,0,11081.5,6743,4338.46,0,0,-32.4972,-59.445,400.324,15043,14046.5,13777.4,-400.324,0,563.507,177.934,192.475,0,0,10.4373,488.338,-986.151,2056.4,0.815168,0,1,3.204,3.39043,12.5302
2823,0,0,0,2823,1,0,1982.46,1057.5,924.964,0,0,46.958,1.40237,229.219,1800.74,14164.4,6216.07,-229.219,0,61.2488,151.347,166.805,0,0,1.07326,188.975,-789.928,241.873,7.97778,0,1,18.9657,19.3944,69.6
2823,0,0,0,2823,1,0,11799.8,7327.44,4472.31,0,0,-35.37,-15.6281,374.319,11663.3,13852,13832.2,-374.319,0,426.022,234.275,238.88,0,0,15.0597,1943.28,-1740.12,2691.69,0.795879,0,1,4.27189,4.47281,16.2817
2823,0,0,0,2823,2,0,2324.92,1241.11,1083.81,0,0,152.273,-244.377,-62.8387,1769.58,15539.4,1231.28,62.8387,0,68.9414,312.725,314.744,0,0,13.3337,263.995,-892.951,2622.55,9.32221,0,1,22.1168,25.5582,97.309
2823,0,0,0,2823,2,0,11440.2,4795.61,6644.61,0,0,64.4425,-30.2464,-12.7184,14334.3,15331.2,17893.1,12.7184,0,479.329,335.043,362.031,0,0,9.36093,340.064,-957.533,1544.73,0.918021,0,1,3.79342,3.84462,16.2761
2824,0,0,0,2824,1,0,2095.35,846.528,1248.82,0,0,33.7054,-1.79001,-178.081,2288.87,14276.3,9673.41,178.081,0,79.4966,158.437,170.419,0,0,1.52485,173.738,-787.816,226.048,7.45994,0,1,14.7373,14.9782,70.2415
2824,0,0,0,2824,1,0,14041.5,8573.61,5467.88,0,0,93.5138,43.3001,288.058,12755.5,14019.2,14365.4,-288.058,0,440.265,313.987,286.047,0,0,9.59996,2805.32,-2132.88,3182.19,0.678674,0,1,4.28137,4.4021,15.7172
2824,0,0,0,2824,1,0,1994.89,1362.25,632.64,0,0,44.68,30.5361,563.799,2929.24,14956.2,1449.81,-563.799,0,119.386,153.325,160.462,0,0,2.15729,165.254,-779.396,246.04,7.84668,0,1,13.5109,14.7528,63.12
2824,0,0,0,2824,3,0,2697.78,1279,1418.78,0,0,89.9374,-10.1385,-80.6658,2192.74,12937.1,6326.3,80.6658,0,73.8854,456.775,494.358,0,0,1.69137,148.475,-876.7,161.908,9.6663,0,1,24.7888,25.1346,109.643
2824,0,0,0,2824,3,0,12823.2,5319.61,7503.56,0,0,-15.7994,-23.5781,13.9281,17932.1,14128.5,10386,-13.9281,0,601.61,471.463,508.036,0,0,8.79114,199.628,-918.833,1666.01,0.883395,0,1,3.54125,3.57835,14.8225
2825,0,0,0,2825,1,0,13181.1,6850.19,6330.93,0,0,-147.141,-81.0054,368.86,16085.9,13865.1,13897.6,-368.86,0,622.458,216.977,248.715,0,0,18.9751,2813.04,-2248.07,2753.73,0.69281,0,1,3.20448,3.26618,12.0519
2825,0,0,0,2825,3,0,3620.05,2230.55,1389.5,0,0,-16.8094,4.54084,374.063,3758.42,14228.2,2265.33,-374.063,0,136.274,501.353,506.793,0,0,4.50061,220.762,-920.79,269.558,6.114,0,1,16.4755,17.2269,62.4709
2825,0,0,0,2825,3,0,15216.4,6872.33,8344.03,0,0,34.8365,7.56679,82.3273,15839.9,15360.8,18052.7,-82.3273,0,524.893,532.817,588.767,0,0,23.2611,290.317,-973.952,3304.67,0.734922,0,1,4.23446,4.28677,16.6181
2825,0,0,0,2825,3,0,33711.3,22290.3,11421,0,0,-8.70139,16.8048,591.086,51973.3,13726.6,14688,-591.086,0,2181.59,602.748,667.867,0,0,16.0002,3910.96,-3022.35,1,0.274684,0,1,1.92005,2.10914,8.68573
2826,0,0,0,2826,1,0,1077.44,621,456.44,0,0,69.3083,16.5773,-327.063,571.581,14832.9,2253.29,327.063,0,21.2159,166.462,168.88,0,0,1.23776,149.243,-771.783,163.922,22.1667,0,1,59.9816,60.3226,336.495
2826,0,0,0,2826,1,0,1171.48,522.833,648.645,0,0,-37.643,45.5626,48.3594,720.854,13163.4,6862.74,-48.3594,0,24.0043,154.67,162.81,0,0,1.14593,170.655,-778.054,196.986,18.548,0,1,44.0234,44.4485,174.229
2826,0,0,0,2826,2,0,23451.7,13615.8,9835.96,0,0,-94.7376,6.44013,394.763,26639.7,14010,13810.2,-394.763,0,997.872,433.092,479.51,0,0,32.0565,1624.88,-1625.11,7930.71,0.397637,0,1,2.68143,2.77547,10.4002
2827,0,0,0,2827,1,0,975.614,444.666,530.948,0,0,21.8425,3.64937,-267.55,529.139,14584.3,16675,267.55,0,19.133,165.331,178.549,0,0,0.722465,180.759,-789.545,195.917,26.7256,0,1,63.5076,64.2382,330.283
2827,0,0,0,2827,1,0,1329.67,592.111,737.559,0,0,32.8032,32.3784,-79.8007,856.751,13093,6481.16,79.8007,0,28.7185,152.872,167.383,0,0,0.611812,132.575,-760.774,137.911,15.1228,0,1,37.0918,37.5956,164.129
2827,0,0,0,2827,2,0,7590.79,3489.33,4101.45,0,0,-32.9312,-14.265,57.4427,10017.7,14145.6,10376.7,-57.4427,0,335.978,309.835,338.178,0,0,6.06231,165.331,-857.481,3044.95,1.55538,0,1,5.07651,5.13007,20.4407
2827,0,0,0,2827,2,0,8621.85,3542,5079.85,0,0,65.6393,-24.655,-38.3651,11978.6,14441.8,9104.14,38.3651,0,401.461,312.516,330.012,0,0,5.85991,273.826,-913.052,1256.97,1.30248,0,1,4.28833,4.34963,18.7847
2828,0,0,0,2828,1,0,1479.66,946.667,532.991,0,0,-12.886,6.0986,242.537,773.473,14322.9,2263.77,-242.537,0,26.5354,169.915,171.043,0,0,1.04869,188.838,-792.927,180.783,13.2223,0,1,44.6194,45.5434,160.389
2828,0,0,0,2828,1,0,874.598,487.25,387.348,0,0,-66.4411,-41.8541,-104.097,638.226,12994.8,4976.35,104.097,0,22.2228,152.259,165.174,0,0,0.512728,108.891,-746.175,120.648,30.4499,0,1,47.9706,48.4369,216.306
2828,0,0,0,2828,1,0,906.507,548.944,357.563,0,0,-5.77228,93.2996,365.707,592.211,13328.9,7012.38,-365.707,0,21.2253,155.26,170.101,0,0,0.500083,135.967,-761.111,137.747,29.1361,0,1,57.7636,60.2734,223.381
2828,0,0,0,2828,2,0,2023.48,849.75,1173.73,0,0,-46.3952,-78.3573,-149.964,1944.38,12876.1,6295.83,149.964,0,69.0883,309.584,333.562,0,0,10.0555,151.87,-840.88,4127.61,11.9718,0,1,22.5209,22.9692,105.299
2828,0,0,0,2828,2,0,14440.7,5729.58,8711.08,0,0,50.2183,-56.2883,-33.8905,16094.3,15345.4,17919.2,33.8905,0,543.573,361.492,401.634,0,0,21.4413,670.805,-1134.45,4879.29,0.697246,0,1,3.52623,3.58229,15.3522
2828,0,0,0,2828,3,0,21773.9,13521.5,8252.37,0,0,-59.3984,8.16833,575.69,29901.2,13777.3,14598,-575.69,0,1256.04,594.88,650.368,0,0,7.48048,2891.33,-2412.96,1,0.473125,0,1,2.94203,3.20501,13.2654
2828,0,0,0,2828,3,0,35698.4,23152.8,12545.6,0,0,78.0084,-65.1633,527.005,42057,14133.4,13783.1,-527.005,0,1702.91,684.112,730.868,0,0,64.1101,4563.99,-3212.02,20692.5,0.262349,0,1,2.23419,2.44806,9.42936
2829,0,0,0,2829,1,0,1232.13,524.361,707.768,0,0,87.4249,130.221,-522.542,951.122,14123.9,16054.9,522.542,0,40.6977,169.102,182.915,0,0,0.219998,152.088,-778.136,170.358,18.2666,0,1,46.2836,46.7964,303.267
2829,0,0,0,2829,1,0,1799.32,901.833,897.487,0,0,22.6257,5.68886,199.317,2039.95,14287.4,10356.8,-199.317,0,68.8973,159.328,170.72,0,0,1.87074,169.112,-784.806,208.395,9.47383,0,1,17.1055,17.3815,62.3684
2830,0,0,0,2830,1,0,1719.31,729.445,989.866,0,0,-6.34755,122.389,25.3052,939.487,14020.3,16062.8,-25.3052,0,31.0867,166.176,185.467,0,0,0.746477,159.897,-782.099,187.634,10.5644,0,1,35.9523,36.3059,144.575
2830,0,0,0,2830,1,0,5877.46,2311,3566.46,0,0,-2.21869,55.9996,-170.057,5243.92,15595.2,18103,170.057,0,180.989,189.551,209.309,0,0,7.34486,598.184,-1030.98,895.413,1.84957,0,1,7.55997,7.62184,35.4074
2830,0,0,0,2830,1,0,1157.41,447,710.406,0,0,30.1481,111.67,-350.863,693.364,13194.3,6697.94,350.863,0,26.036,157.172,169.841,0,0,0.351783,143.078,-766.107,147.2,19.3004,0,1,50.6274,50.8962,284.721
2830,0,0,0,2830,2,0,3081.59,1474.61,1606.98,0,0,8.3664,48.3462,75.572,3092.52,14400.4,10018,-75.572,0,102.206,322.821,351.269,0,0,1.51918,168.022,-853.932,239.421,6.14281,0,1,15.547,15.6457,59.9493
2831,0,0,0,2831,1,0,970.75,482.445,488.306,0,0,-11.409,-43.9834,29.7817,514.537,13038.5,4879.79,-29.7817,0,17.3142,156.662,169.18,0,0,0.351878,110.463,-748.962,124.224,25.9343,0,1,61.383,62.0397,245.201
2831,0,0,0,2831,3,0,2535.28,1107.5,1427.78,0,0,-94.3241,-25.644,-128.959,2624.66,12924,6341.8,128.959,0,92.6687,476.041,510.309,0,0,11.4461,152.261,-882.404,7284.76,11.056,0,1,20.771,20.8021,94.7029
2831,0,0,0,2831,3,0,19102.8,8824.33,10278.5,0,0,-25.8569,48.9599,95.0954,20646.7,15322.8,18011.3,-95.0954,0,686.639,541.675,597.553,0,0,21.5381,690.663,-1181.09,2151.83,0.546085,0,1,3.38365,3.40113,13.264
2833,0,0,0,2833,1,0,10622,4850.5,5771.48,0,0,-25.1189,-53.6956,123.509,11763.5,14137.8,13574.2,-123.509,0,399.16,209.17,228.062,0,0,9.894,1216.04,-1365.56,2235.8,0.889298,0,1,3.87055,3.90903,15.0952
2833,0,0,0,2833,1,0,4929.57,2810.42,2119.15,0,0,-25.7688,73.9581,393.968,4216.99,14237.1,14532.2,-393.968,0,153.959,202.833,219.225,0,0,1.54742,572.375,-1021.24,965.554,2.39794,0,1,10.0806,10.5618,39.6962
2833,0,0,0,2833,2,0,1292.51,609,683.514,0,0,-98.5053,86.3638,-236.819,1002.13,13026.9,4749.45,236.819,0,36.5473,313.284,338.814,0,0,1.53386,132.478,-829.447,2107.14,26.4552,0,1,45.1806,45.0766,225.583
2834,0,0,0,2834,3,0,2369.77,906.584,1463.19,0,0,8.40694,-113.001,-452.07,2285.62,12920,6330.47,452.07,0,96.8722,472.074,502.727,0,0,20.1269,129.786,-869.825,5975.93,12.3318,0,1,27.7616,28.3191,161.436
2834,0,0,0,2834,3,0,34325,16777.1,17547.9,0,0,-0.830734,-11.3052,139.687,39926.7,15297.8,17972.9,-139.687,0,1339.85,549.718,611.502,0,0,42.7291,1246.42,-1487.41,9331.2,0.263763,0,1,1.96842,1.98415,7.64943
2834,0,0,0,2834,3,0,38983.9,24850.2,14133.7,0,0,-2.14593,1.86368,532.566,51072.2,14114.8,13814.7,-532.566,0,2047.91,655.8,722.792,0,0,33.7539,2932.49,-2367.09,7749.57,0.234351,0,1,1.91758,2.08183,8.15834
2834,0,0,0,2834,2,0,1876.96,679.917,1197.04,0,0,57.02,138.754,-626.064,1618.39,13068.8,6670.86,626.064,0,76.7716,315.81,337.387,0,0,10.3419,145.293,-837.167,3919.9,13.7663,0,1,42.5174,43.2937,280.371
2835,0,0,0,2835,1,0,1181.28,649.111,532.171,0,0,-2.55868,13.0636,-218.186,653.51,14806.1,2256.81,218.186,0,23.1257,154.923,163.555,0,0,0.547091,134.738,-759.245,133.871,18.3301,0,1,48.5942,49.1003,242.886
2835,0,0,0,2835,2,0,1599.18,881.001,718.181,0,0,-23.0304,98.0129,362.458,1022.68,14135.7,3553.52,-362.458,0,36.7083,317.698,333.777,0,0,1.1661,173.981,-850.03,178.428,18.1441,0,1,47.3008,49.4088,180.582
2835,0,0,0,2835,3,0,25435.8,15485.3,9950.47,0,0,-60.7087,145.575,445.361,30528.8,14074.7,14559.2,-445.361,0,1169.19,631.305,686.686,0,0,9.55797,2915.53,-2369.21,14840.2,0.393742,0,1,2.75034,2.91888,11.2182
2836,0,0,0,2836,1,0,1138.51,648.722,489.785,0,0,11.1069,-25.0941,183.808,671.035,14595,2788.41,-183.808,0,22.7368,157.085,163.49,0,0,0.28236,146.06,-765.7,138.596,19.5828,0,1,48.9282,49.5507,175.987
2836,0,0,0,2836,1,0,1008.7,452.778,555.92,0,0,-8.85728,38.213,179.721,762.466,13233.3,7067.47,-179.721,0,25.6251,153.069,167.235,0,0,0.219971,100.565,-744.156,123.658,23.9952,0,1,43.3814,43.7284,156.838
2836,0,0,0,2836,1,0,1007.68,611.334,396.346,0,0,-29.9221,6.71854,437.269,553.282,15820.3,1078.87,-437.269,0,20.8523,157.553,159.381,0,0,1.59836,145.245,-763.391,164.002,23.8754,0,1,62.6197,66.2467,254.407
2836,0,0,0,2836,3,0,10060.1,4195.25,5864.82,0,0,-32.0904,-28.9647,-27.0557,13893.5,14342.1,9009.75,27.0557,0,470.209,470.278,503.928,0,0,7.54796,216.23,-922.405,7157.22,1.23468,0,1,4.37877,4.42958,18.9101
2837,0,0,0,2837,1,0,1357.49,813.111,544.38,0,0,-8.25872,117.123,281.045,901.933,14120.9,15870.7,-281.045,0,31.1769,165.138,182.145,0,0,0.800041,176.468,-790.087,209.417,15.4001,0,1,38.8369,39.8731,143.888
2837,0,0,0,2837,3,0,2173.61,840.444,1333.16,0,0,-50.1263,-7.43502,-121.942,2260.33,12879.8,6323.6,121.942,0,78.1675,467.93,503.228,0,0,1.7444,150.317,-879.558,1450.98,14.3142,0,1,23.9592,24.3243,109.923
2837,0,0,0,2837,3,0,15682.8,6393.58,9289.17,0,0,28.3459,60.7315,-20.9351,18553.7,15268.6,18098.2,20.9351,0,614.065,524.998,570.523,0,0,16.2389,320.733,-989.132,1711.89,0.700038,0,1,3.61359,3.65074,15.5354
2837,0,0,0,2837,3,0,39136.3,24919,14217.3,0,0,0.541568,-20.6062,513.65,49165.3,14112.1,13738.5,-513.65,0,1951.58,657.119,689.795,0,0,40.4436,1929.38,-1828.77,6970.65,0.232188,0,1,1.94799,2.10775,8.06607
2838,0,0,0,2838,1,0,1111.72,650.862,460.861,0,0,-24.1702,39.039,320.199,643.81,15123.7,2132.14,-320.199,0,22.6744,157.67,165.294,0,0,0.192732,111.05,-749.726,123.187,20.4829,0,1,52.5824,54.2794,195.007
2838,0,0,0,2838,1,0,971.008,474.778,496.23,0,0,-22.7494,-61.4904,-144.468,565.488,12951.1,4897.3,144.468,0,19.8363,154.064,165.754,0,0,0.633623,130.409,-757.773,157.285,25.5826,0,1,54.3322,55.1829,253.24
2838,0,0,0,2838,3,0,2646.51,1487,1159.51,0,0,-28.1671,58.6936,306.292,2307.07,14140.8,3494.15,-306.292,0,80.7313,467.745,497.556,0,0,2.16166,166.081,-886.561,187.173,10.1017,0,1,25.3683,26.124,94.0228
2838,0,0,0,2838,2,0,3305.35,2164.11,1141.24,0,0,-13.9876,-73.8665,372.194,3505.11,15607,962.077,-372.194,0,129.466,319.657,314.742,0,0,13.4998,267.744,-898.599,2531.12,5.29639,0,1,14.0688,14.7973,52.8077
2839,0,0,0,2839,1,0,1119.51,464.444,655.065,0,0,-7.69661,65.4411,-18.2754,626.453,13133.5,6941.55,18.2754,0,20.8115,157.123,166.159,0,0,0.480289,146.545,-767.496,141.725,20.2559,0,1,50.7293,51.2105,213.292
2839,0,0,0,2839,1,0,5580.2,3427.33,2152.87,0,0,60.1905,55.9641,388.385,4735.82,14052.5,14550.2,-388.385,0,170.967,214.237,227.743,0,0,4.7225,805.735,-1132.68,1214.13,2.05719,0,1,9.27319,9.73238,36.1664
2839,0,0,0,2839,3,0,7850.29,4459.25,3391.04,0,0,62.0324,2.25629,317.585,11722.1,14149.3,6215.21,-317.585,0,411.158,461.398,498.311,0,0,6.82192,211.073,-917.54,807.14,1.75503,0,1,5.44338,5.66164,20.4443
2839,0,0,0,2839,3,0,9770.88,4028.69,5742.19,0,0,62.1374,-31.3893,-15.5042,12797.7,14346.6,9012.18,15.5042,0,428.218,464.65,502.362,0,0,7.03991,208.976,-917.928,984.989,1.28278,0,1,4.73203,4.79898,20.1653
2840,0,0,0,2840,1,0,1207.62,643,564.617,0,0,36.5019,-26.9888,101.065,657.329,15063.1,1704.72,-101.065,0,21.9473,159.043,162.453,0,0,0.720614,129.392,-756.877,130.021,17.7844,0,1,48.872,49.5556,184
2840,0,0,0,2840,1,0,974.296,499.584,474.712,0,0,34.8327,26.3347,5.16157,544.314,13387,5006.86,-5.16157,0,18.0148,155.507,167.807,0,0,0.379375,142.021,-764.422,153.582,25.631,0,1,58.3976,59.211,239.112
2840,0,0,0,2840,1,0,1066.41,449.75,616.662,0,0,-82.4122,-62.9651,-607.961,1060.82,13010.8,6379.13,607.961,0,52.2938,153.943,165.459,0,0,1.00352,123.92,-755.913,130.162,21.7987,0,1,42.1942,42.3586,233.183
2840,0,0,0,2840,1,0,1690.43,1022.67,667.766,0,0,52.0294,38.9256,300.286,1434.26,14060.6,10422.2,-300.286,0,49.711,163.358,175.437,0,0,1.86999,206.071,-804.72,243.685,10.6207,0,1,24.6394,25.4532,91.4491
2840,0,0,0,2840,2,0,1719.15,759.11,960.036,0,0,19.6068,-70.3227,80.1685,1239.92,15770.8,1057.22,-80.1685,0,41.8757,315.259,313.824,0,0,3.19218,171.517,-846.97,195.246,15.593,0,1,35.6263,36.2146,136.939
2840,0,0,0,2840,3,0,38225.8,18975.4,19250.3,0,0,12.8953,-33.7837,142.101,38710,15481.4,17995.4,-142.101,0,1303.52,607.747,660.142,0,0,41.4093,3145.98,-2482.59,10513.8,0.235949,0,1,2.07011,2.08968,8.00116
2840,0,0,0,2840,3,0,26353.4,12309.3,14044.1,0,0,67.2615,30.0169,55.3869,25092.9,14440.2,13687.9,-55.3869,0,827.337,633.976,694.009,0,0,44.0803,3748.99,-2887.01,1,0.377131,0,1,3.01041,3.04127,12.1762
2840,0,0,0,2840,3,0,31423.1,20252.9,11170.2,0,0,52.8706,31.1799,403.258,40837,13862.4,13686.7,-403.258,0,1489.55,593.407,644.489,0,0,38.7536,2272.74,-2034.76,5647,0.297611,0,1,2.10179,2.21739,8.28571
2840,0,0,0,2840,3,0,27673.7,17183.3,10490.4,0,0,-9.92293,25.7763,460.576,35998.7,14122.6,14777.7,-460.576,0,1368.51,563.863,614.828,0,0,10.5372,1303.18,-1505.14,4107.66,0.344097,0,1,2.34637,2.49441,9.57109
2841,0,0,0,2841,1,0,975.158,506.555,468.603,0,0,98.7682,-147.421,-531.357,548.735,14803.4,2219.91,531.357,0,25.15,159.128,164.78,0,0,0.524284,106.107,-747.423,128.207,25.636,0,1,71.8185,75.0361,425.263
2841,0,0,0,2841,1,0,2770.13,1442.86,1327.27,0,0,-24.2557,25.7296,217.256,3599.95,13643.5,10534.1,-217.256,0,122.539,159.966,171.786,0,0,2.7083,160.245,-784.576,305.387,4.92579,0,1,10.1457,10.2857,37.46
2842,0,0,0,2842,1,0,1239.95,640,599.948,0,0,-15.0802,13.8376,144.327,874.671,14226.4,6203.63,-144.327,0,29.3141,153.108,166.304,0,0,0.310627,144.801,-766.55,169.054,16.9402,0,1,37.4625,37.8348,136.948
2842,0,0,0,2842,1,0,1166.9,643.555,523.341,0,0,-11.9829,16.4502,93.7016,734.36,12940.4,6299.71,-93.7016,0,24.4466,150.374,163.51,0,0,0.870565,161.128,-770.901,175.551,18.5217,0,1,43.5984,43.9899,164.515
2842,0,0,0,2842,1,0,1123.54,492.666,630.876,0,0,47.3338,-33.3812,-333.867,783.507,14262.7,3290.15,333.867,0,29.5352,157.964,168.231,0,0,0.934971,161.167,-774.873,170.748,20.2558,0,1,43.5788,43.9029,239.155
2842,0,0,0,2842,1,0,2217.71,1026.22,1191.49,0,0,27.845,-29.9512,53.5969,2562.15,14380.9,9010.74,-53.5969,0,85.4851,157.377,169.124,0,0,1.45401,173.018,-785.778,286.977,6.81424,0,1,13.2455,13.4137,52.6533
2842,0,0,0,2842,3,0,4529.18,2524.33,2004.85,0,0,-13.8446,-11.214,272.531,5674.53,14126.5,10373.7,-272.531,0,197.183,479.53,512.692,0,0,3.55292,157.915,-889.199,305.685,4.18418,0,1,10.6999,10.9777,39.3535
2843,0,0,0,2843,1,0,1169.35,575.611,593.741,0,0,-27.4343,-156.404,132.003,672.938,15719.1,1044.61,-132.003,0,23.9253,152.585,155.513,0,0,1.66489,182.632,-778.913,199.746,18.2411,0,1,44.8882,46.7843,165.337
2843,0,0,0,2843,1,0,922.088,514.695,407.393,0,0,92.1444,-197.238,147.759,508.544,15007.4,1874.97,-147.759,0,18.6006,159.745,164.723,0,0,1.12912,170.133,-777.805,164.988,28.2554,0,1,59.6655,64.5679,215.372
2843,0,0,0,2843,1,0,9826.04,5123.42,4702.62,0,0,80.8908,-27.737,183.77,10773.8,15512.1,17989.3,-183.77,0,364.341,196.079,217.457,0,0,13.8376,1180.16,-1382.18,2455.3,0.966258,0,1,4.1751,4.22929,15.8258
2843,0,0,0,2843,1,0,5774.38,3314.72,2459.66,0,0,-3.21388,34.8112,338.441,6871.27,14017.2,14670,-338.441,0,243.28,179.639,194.455,0,0,3.49072,291.646,-868.905,722.407,1.85441,0,1,6.13528,6.35664,23.2323
2843,0,0,0,2843,1,0,1115.22,742.777,372.444,0,0,-41.259,24.8734,616.498,1229.69,14153.9,2146.31,-616.498,0,53.0777,159.342,165.238,0,0,1.00291,129.804,-760.881,133.011,20.4459,0,1,32.1116,35.2447,165.678
2843,0,0,0,2843,2,0,2259.52,1218.22,1041.3,0,0,-87.051,-33.6699,294.471,1883.27,14101,3487.82,-294.471,0,67.4937,315.994,334.959,0,0,10.6248,170.257,-849.888,3954.48,10.0198,0,1,25.1968,25.708,92.5015
2843,0,0,0,2843,3,0,14869.1,8966.28,5902.83,0,0,-2.49893,-31.6382,346.761,19765.5,14016.5,13848.2,-346.761,0,710.433,538.341,590.498,0,0,14.0159,474.006,-1071.43,1710.41,0.760066,0,1,3.65171,3.80166,13.8941
2844,0,0,0,2844,1,0,1014.22,512.333,501.888,0,0,-52.783,31.3717,-0.0929584,576.038,14066.8,2337.19,0.0929584,0,19.3325,150.389,160.579,0,0,1.01703,134.1,-756.557,147.262,23.2961,0,1,53.6093,54.1682,221.625
2844,0,0,0,2844,1,0,822.101,424.111,397.99,0,0,-30.6022,10.7947,-295.512,503.626,15524.9,1666.94,295.512,0,18.6351,157.378,163.099,0,0,0.693003,117.715,-752.534,113.888,34.1575,0,1,64.4262,65.0418,347.239
2844,0,0,0,2844,3,0,2446.62,1008.89,1437.73,0,0,6.56043,85.7903,-186.617,2353.86,12921.8,6329.06,186.617,0,81.5328,460.518,495.719,0,0,2.56418,160.308,-882.346,182.49,11.4951,0,1,23.5397,23.8349,113.825
2844,0,0,0,2844,2,0,11991.8,7365.75,4626,0,0,-3.54268,42.0506,378.723,18330.2,14116.2,5879.35,-378.723,0,661.904,296.923,325.267,0,0,12.0902,231.35,-897.213,1878.69,0.835438,0,1,3.22697,3.36942,12.5071
2844,0,0,0,2844,2,0,37471.8,16722.9,20748.8,0,0,-50.0791,49.7933,69.3219,47435.6,15248.3,18109.2,-69.3219,0,1583.86,410.154,444.008,0,0,45.7786,4163.56,-3251.99,13454.9,0.225915,0,1,1.55929,1.56126,6.50257
