image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2603,0,0,0,2603,2,0,1663.31,941.333,721.982,0,0,99.1169,210.831,347.704,1007.11,1775.99,5611.88,-347.704,0,36.4729,302.571,338.426,0,0,0.739314,157.602,-840.427,152.07,16.722,0,1,46.3521,48.9227,179.469
2604,0,0,0,2604,1,0,1053.53,399.75,653.781,0,0,80.2397,22.5483,-166.081,685.253,9788.76,9254.31,166.081,0,23.5559,148.112,159.821,0,0,0.416775,126.648,-752.413,154.493,21.6978,0,1,45.528,46.1522,215.654
2604,0,0,0,2604,1,0,1347.76,615,732.762,0,0,28.7344,-14.2185,-287.259,1126.9,11715.4,8896.32,287.259,0,41.277,143.778,152.982,0,0,0.488238,148.549,-763.017,177.707,14.1058,0,1,28.5856,28.8995,150.472
2604,0,0,0,2604,3,0,8861.94,4141.92,4720.03,0,0,-16.778,-6.80556,18.0051,11380.8,18175.7,11158.8,-18.0051,0,380.538,488.938,512.985,0,0,14.9519,182.036,-906.099,1823.13,1.49959,0,1,5.35278,5.41881,22.1446
2604,0,0,0,2604,3,0,12515.3,7533.75,4981.57,0,0,42.6548,43.694,340.634,18487.8,13083.1,9825.31,-340.634,0,652.055,442.549,475.658,0,0,12.4779,191.852,-909.766,1535.96,0.892258,0,1,3.61989,3.76849,13.7549
2604,0,0,0,2604,3,0,26303,13781.9,12521.1,0,0,26.3747,-39.2014,206.707,29587.2,6487.17,7835.71,-206.707,0,1009.91,525.094,558.77,0,0,31.8461,1205.4,-1451.84,5900.25,0.359253,0,1,2.48646,2.52849,9.41148
2605,0,0,0,2605,2,0,1936.3,947.417,988.884,0,0,18.6611,103.017,232.586,1286.35,7777.85,8483.01,-232.586,0,43.5783,303.584,335.067,0,0,2.06256,132.353,-828.662,2121.28,12.8368,0,1,36.5771,37.3069,133.365
2605,0,0,0,2605,3,0,5101.06,1540.44,3560.61,0,0,35.7516,108.781,-374.427,6813.42,9931.94,8970.7,374.427,0,259.522,446.355,481.334,0,0,5.57119,174.349,-891.177,423.031,3.32511,0,1,9.35735,9.40753,52.5637
2605,0,0,0,2605,2,0,7025.05,2130.5,4894.55,0,0,30.2011,-65.035,-233.931,9536.62,1055.39,4802.16,233.931,0,344.795,315.608,348.913,0,0,14.1625,210.757,-881.939,2922.45,1.75054,0,1,5.42313,5.50385,26.4188
2605,0,0,0,2605,3,0,31089.2,17676.6,13412.5,0,0,-27.6684,28.1544,240.8,32262.7,15324.6,10531.7,-240.8,0,1105.81,608.219,609.768,0,0,27.66,1535.63,-1624.61,6931.11,0.300491,0,1,2.44292,2.48558,9.17828
2606,0,0,0,2606,1,0,3260.74,1368.17,1892.57,0,0,-22.0652,12.7255,37.4852,3712.98,5746.09,7586.4,-37.4852,0,123.755,159.015,178.807,0,0,3.83911,262.254,-842.06,363.185,3.91815,0,1,9.57498,9.67422,38.6952
2606,0,0,0,2606,1,0,1037.85,539.833,498.015,0,0,52.1136,1.73316,210.59,573.026,3599.42,6610.5,-210.59,0,19.3894,154.7,172.068,0,0,0.523606,127.465,-758.79,142.062,23.1758,0,1,57.9141,59.0684,210.235
2607,0,0,0,2607,1,0,973.858,542.945,430.913,0,0,66.9144,26.9098,258.445,636.343,7926.98,8559.12,-258.445,0,21.7509,152.229,164.338,0,0,1.11486,121.127,-752.519,129.81,25.2706,0,1,52.1607,53.4332,190.468
2607,0,0,0,2607,1,0,1839.83,741.888,1097.94,0,0,25.6777,51.5253,-176.581,1905.35,1059.91,4882.97,176.581,0,65.7099,157.096,172.931,0,0,1.07476,166.047,-781.072,210.768,9.14476,0,1,17.6996,17.9004,83.928
2607,0,0,0,2607,1,0,832.392,346.667,485.725,0,0,44.4893,65.7133,-209.481,501.802,4001.8,7039.97,209.481,0,17.491,153.136,166.804,0,0,0.220024,152.433,-766.809,145.576,33.3656,0,1,63.6503,64.4584,314.921
2607,0,0,0,2607,2,0,1498.75,911.917,586.829,0,0,107.755,-41.7036,354.496,1196.26,3938.54,6555.24,-354.496,0,43.2224,304.004,333.454,0,0,1.17435,141.324,-832.278,161.711,19.9883,0,1,39.4011,41.0299,150.49
2607,0,0,0,2607,3,0,2341.25,1095.08,1246.17,0,0,68.1562,112.106,-5.47843,1581.44,3287.3,6302.74,5.47843,0,52.1016,463.38,508.926,0,0,1.75643,148.396,-877.616,161.468,12.5663,0,1,35.02,35.5519,145.011
2607,0,0,0,2607,3,0,8199.47,4630.67,3568.81,0,0,83.4495,-13.7756,442.22,10559.3,8996.03,8698.5,-442.22,0,397.394,455.263,494.09,0,0,7.31086,242.516,-931.815,692.128,1.63808,0,1,6.17811,6.56195,25.3138
2607,0,0,0,2607,3,0,14799.8,7829.25,6970.51,0,0,-72.3079,-9.85708,266.295,16076.2,6585.85,7806.37,-266.295,0,564.706,489.603,534.817,0,0,16.8961,648.769,-1149.79,8369.3,0.739481,0,1,4.14404,4.22119,15.4932
2607,0,0,0,2607,3,0,24224.9,14356.2,9868.64,0,0,-31.7151,36.0245,353.153,36240.8,13058.8,9832.98,-353.153,0,1298.49,426.034,463.836,0,0,27.1362,323.596,-983.857,4431.69,0.380173,0,1,2.0552,2.1362,7.90426
2608,0,0,0,2608,2,0,8106.22,2630.92,5475.31,0,0,7.21084,12.4054,-291.176,10461.2,880.999,4922.09,291.176,0,383.154,306.338,337.099,0,0,7.72453,248.4,-902.724,850.361,1.41691,0,1,5.16369,5.20364,26.0344
2609,0,0,0,2609,1,0,1153.07,583.333,569.734,0,0,44.7351,-61.9568,17.7722,689.791,5284.53,7167.64,-17.7722,0,23.2103,152.797,166.017,0,0,0.325551,141.816,-763.253,144.503,19.0915,0,1,45.3385,46.129,183.782
2609,0,0,0,2609,3,0,11086.1,5006.58,6079.5,0,0,45.2758,-22.9884,15.9604,14489.6,18409.8,11372.3,-15.9604,0,482.801,495.422,514.614,0,0,5.98279,250.375,-944.143,1218.37,1.09298,0,1,4.32004,4.38589,18.0339
2609,0,0,0,2609,2,0,14845.2,10176.3,4668.86,0,0,18.5627,-44.4522,568.228,15416.4,15377.1,10703,-568.228,0,640.953,409,411.286,0,0,19.3555,1235.5,-1456.59,8105.6,0.687187,0,1,4.48108,4.91867,19.8874
2610,0,0,0,2610,1,0,951.556,507.195,444.362,0,0,16.375,26.5012,129.837,569.22,2450.87,6388.35,-129.837,0,18.9279,154.26,172.936,0,0,0.474957,155.02,-771.013,149.601,26.9001,0,1,57.7188,58.2079,211.747
2610,0,0,0,2610,1,0,1186.78,522.334,664.447,0,0,58.8742,76.237,274.409,636.229,3099.21,6141.23,-274.409,0,21.7919,155.046,176.007,0,0,0.231265,136.021,-762.773,163.537,18.6454,0,1,53.2302,54.7437,197.759
2610,0,0,0,2610,1,0,2908.16,932.666,1975.49,0,0,67.2353,32.9295,-128.358,2391.83,1018.35,4901.57,128.358,0,81.0807,158.015,179.934,0,0,2.44217,228.943,-818.351,285.539,4.62361,0,1,14.3994,14.5849,65.3816
2610,0,0,0,2610,3,0,2889.76,1158.17,1731.59,0,0,-18.5318,-44.1537,-193.121,2991.51,11466.6,9814.46,193.121,0,106.302,439.301,466.018,0,0,11.3203,130.703,-863.73,1370.78,8.30025,0,1,17.7851,17.9971,86.3873
2610,0,0,0,2610,2,0,4127.44,2799.36,1328.08,0,0,-66.0113,7.36397,520.631,5702.31,7763.83,8282.6,-520.631,0,229.818,299.801,327.21,0,0,4.25086,179.004,-856.141,2059.98,3.72142,0,1,9.37873,10.0771,41.5054
2610,0,0,0,2610,2,0,11652.1,7609.25,4042.9,0,0,-31.4211,-5.9254,482.697,15654,6347.58,7506.37,-482.697,0,609.414,333.134,367.17,0,0,12.3732,923.189,-1283.55,4271.71,0.897397,0,1,3.94955,4.23049,16.5165
2610,0,0,0,2610,3,0,13574.4,9238.94,4335.41,0,0,52.981,26.2217,497.63,18653.5,9125.19,8559.81,-497.63,0,723.178,462.852,499.488,0,0,14.6958,388.236,-1014.72,1583.89,0.812896,0,1,3.8648,4.16346,16.4572
2610,0,0,0,2610,3,0,28327.5,16025.2,12302.4,0,0,49.9105,-41.9372,317.576,41786.8,13075.9,9812.25,-317.576,0,1480.06,420.139,449.453,0,0,28.4985,410.541,-1029.61,1,0.313754,0,1,1.79505,1.87267,6.88689
2611,0,0,0,2611,1,0,1221.93,404.444,817.488,0,0,-44.7631,70.6352,-468.615,1047.47,5275.33,7331.11,468.615,0,43.5482,152.462,169.514,0,0,1.28704,126.432,-757.589,142.291,17.4413,0,1,37.2832,37.2812,223.676
2611,0,0,0,2611,1,0,3981.81,1309,2672.81,0,0,-31.622,7.3346,-242.638,4939.26,919.832,4828.48,242.638,0,177.981,155.029,171.705,0,0,4.07536,277.133,-846.261,471.333,2.92033,0,1,7.47686,7.55068,36.6131
2611,0,0,0,2611,2,0,1977.99,1097.5,880.488,0,0,-14.6842,21.6736,240.746,1757.88,4258.35,6097.11,-240.746,0,60.1609,302.295,329.982,0,0,1.75121,124.502,-824.082,2067.19,12.2939,0,1,26.748,27.2151,97.4656
2611,0,0,0,2611,2,0,12342.5,7349.69,4992.82,0,0,-55.1916,70.5592,393.816,15110.4,15450.8,10785.3,-393.816,0,555.521,359.794,375.319,0,0,8.92902,519.209,-1054.02,4026,0.845107,0,1,4.03969,4.2228,15.6874
2612,0,0,0,2612,3,0,10641,4307,6334.01,0,0,70.333,-39.9852,3.93517,13997.2,7923.56,9218.16,-3.93517,0,468.321,450.147,493.287,0,0,14.0083,263.483,-943.987,2094.47,1.12601,0,1,4.33762,4.39417,18.1846
2612,0,0,0,2612,2,0,13883.5,4306.11,9577.39,0,0,-31.542,-42.0782,-127.895,12592.5,1117.13,4976.58,127.895,0,437.663,336.406,387.78,0,0,20.5888,1102.16,-1382.06,6814.46,0.722369,0,1,4.29429,4.34192,19.4799
2612,0,0,0,2612,2,0,4189.56,2134,2055.56,0,0,-27.3043,102.991,153.423,4531.84,5159.18,7594.83,-153.423,0,151.68,309.194,343.985,0,0,2.94974,193.103,-865.534,331.141,3.71623,0,1,10.8013,10.9211,40.0578
2612,0,0,0,2612,2,0,3887.57,2100.75,1786.82,0,0,28.8477,175.009,277.816,3639.74,6287.31,7818.88,-277.816,0,126.299,339.619,363.34,0,0,1.88619,321.292,-937.965,2773.07,4.3491,0,1,13.9793,14.4872,52.0386
2612,0,0,0,2612,3,0,28592.2,8706.58,19885.6,0,0,-22.2687,15.0206,-237.474,43787.8,5844.98,6695.9,237.474,0,1568.65,429.373,459.345,0,0,31.3254,623.059,-1140.32,1,0.311568,0,1,1.71645,1.72776,8.24368
2613,0,0,0,2613,3,0,5346.97,1954.83,3392.14,0,0,-87.458,80.9708,-297.342,7289.58,11436.8,9689.34,297.342,0,273.211,439.123,467.02,0,0,6.56707,181.868,-893.143,6246.49,3.04879,0,1,8.09918,8.07332,41.6878
2613,0,0,0,2613,2,0,4657.13,2712.5,1944.63,0,0,-45.9308,57.7303,398.744,4904.43,7941.13,8232.23,-398.744,0,180.417,310.195,337.425,0,0,4.10649,190.408,-864.16,2584.29,3.1509,0,1,10.4701,10.9541,41.6061
2613,0,0,0,2613,3,0,2261.68,975.25,1286.43,0,0,61.5984,40.9572,-153.767,1349.5,3096.48,6275.2,153.767,0,46.0929,469.134,525.62,0,0,2.5999,137.208,-874.1,1404.86,13.5824,0,1,41.2912,41.8664,192.146
2613,0,0,0,2613,2,0,8286.46,2106.61,6179.85,0,0,24.2841,-39.6884,-420.801,13276.8,15470,9908.69,420.801,0,532.409,337.748,365.308,0,0,15.9331,189.636,-880.808,3233.16,1.42153,0,1,4.73482,4.76929,25.7786
2613,0,0,0,2613,3,0,10048.7,6661.33,3387.36,0,0,-24.826,-50.3458,496.49,15092.3,9203,8537.69,-496.49,0,598.912,437.342,483.685,0,0,10.6004,309.336,-966.229,1118.94,1.2082,0,1,4.48485,4.83109,19.1173
2614,0,0,0,2614,1,0,1519.88,972.833,547.044,0,0,87.1061,-31.6079,538.113,1407.92,6525.12,7926.81,-538.113,0,56.9318,153.17,171.169,0,0,0.789371,123.535,-757.667,145.58,12.2618,0,1,26.2562,28.4503,122.253
2614,0,0,0,2614,3,0,17939.1,11303.8,6635.27,0,0,12.45,74.2328,421.407,19971.4,15284.5,10781.7,-421.407,0,736.502,595.367,610.834,0,0,5.2289,1979.45,-1888.88,3069.46,0.604356,0,1,3.87572,4.08848,15.3287
2614,0,0,0,2614,2,0,11498.7,3860.78,7637.95,0,0,45.0588,9.35034,-133.046,14804.3,1237.91,5023.84,133.046,0,504.692,306.592,340.811,0,0,9.23952,323.724,-944.35,1528.91,0.891676,0,1,3.63434,3.68797,16.6896
2615,0,0,0,2615,1,0,2848.94,1194.17,1654.78,0,0,52.3767,53.5117,-29.7062,3541.93,7941.51,9223.35,29.7062,0,117.244,147.818,161.101,0,0,2.58079,215.11,-805.725,406.239,4.57657,0,1,9.61725,9.73224,41.3658
2615,0,0,0,2615,3,0,18034.5,11408.2,6626.23,0,0,33.5349,76.7052,459.603,25725.7,6480.01,8015.87,-459.603,0,970.043,474.104,520.512,0,0,14.63,391.436,-1023.06,2174.09,0.565173,0,1,2.92934,3.12916,12.0876
2615,0,0,0,2615,3,0,25390.6,7199.33,18191.3,0,0,68.9738,11.7653,-272.023,39127.5,5852.43,6699.15,272.023,0,1411.13,425.107,454.863,0,0,25.4307,443.64,-1045.9,1,0.358376,0,1,1.90998,1.92696,9.35166
2615,0,0,0,2615,2,0,10011,5024.33,4986.65,0,0,48.2685,-19.7657,339.79,8540.22,15643.4,10382.2,-339.79,0,303.907,476.559,493.68,0,0,10.8195,1908.99,-1794.76,2145.23,1.24138,0,1,7.34132,7.66927,27.4995
2616,0,0,0,2616,1,0,3510.19,1190.58,2319.61,0,0,2.40532,9.4206,-250.741,4745.69,11445.6,9662.2,250.741,0,170.47,143.058,152.021,0,0,2.75455,215.672,-806.176,532.001,3.34429,0,1,7.49249,7.5582,37.2456
2616,0,0,0,2616,1,0,770.91,488.111,282.798,0,0,-57.9551,-23.3665,381.211,412.88,1933.07,5648.7,-381.211,0,15.246,155.298,172.022,0,0,0.432073,107.793,-747.674,115.143,38.8017,0,1,81.1404,84.7842,320.239
2616,0,0,0,2616,3,0,4841.73,1680.45,3161.29,0,0,-39.5485,110.895,-151.46,5690.26,1125.14,4922.3,151.46,0,196.239,466.769,508.278,0,0,5.28864,124.623,-870.339,1611.28,3.71813,0,1,10.0626,10.2128,47.1909
2616,0,0,0,2616,3,0,5363.58,3134.67,2228.92,0,0,49.408,44.0415,331.515,7305.16,13076.4,9824.96,-331.515,0,256.499,449.407,479.882,0,0,4.65475,141.467,-875.945,396.455,3.07699,0,1,8.35193,8.67722,31.4086
2616,0,0,0,2616,2,0,6772.13,4333.72,2438.41,0,0,-23.2705,-44.3535,485.455,10162.1,9201.44,8531.69,-485.455,0,399.302,295.094,321.073,0,0,6.24276,223.637,-883.355,814.742,1.78775,0,1,5.44832,5.84671,22.9149
2617,0,0,0,2617,1,0,1041.68,515.083,526.6,0,0,34.667,-38.4717,-236.239,597.503,8156.6,8525.81,236.239,0,21.4469,154.597,164.537,0,0,1.31246,146.134,-764.044,154.719,22.6702,0,1,53.0258,53.6875,269.449
2617,0,0,0,2617,1,0,970.139,534,436.139,0,0,53.9276,62.6601,152.599,530.096,18203.7,11385.4,-152.599,0,17.5929,159.802,170.412,0,0,0.292848,139.324,-764.688,169.345,26.2145,0,1,62.6606,63.4313,227.852
2617,0,0,0,2617,1,0,6118.8,3659.17,2459.64,0,0,-19.628,10.8413,354.008,7090.39,15316.6,10845.1,-354.008,0,254.326,187.439,198.886,0,0,3.3489,808.505,-1152.4,1285.95,1.73583,0,1,6.05161,6.30622,22.9789
2617,0,0,0,2617,2,0,2034.03,1097.11,936.916,0,0,-29.4511,105.95,159.967,1392.88,2200.63,5716.76,-159.967,0,46.7,315.918,356.643,0,0,1.78746,150.952,-843.01,2313.81,12.2363,0,1,34.0257,34.4276,124.388
2617,0,0,0,2617,3,0,8702.57,2286.92,6415.65,0,0,22.9167,17.3037,-427.382,13265.2,11425.1,9950.39,427.382,0,528.052,442.721,480.209,0,0,6.59032,209.489,-914.468,960.014,1.48368,0,1,5.33119,5.35511,30.1247
2617,0,0,0,2617,3,0,18091.8,3727,14364.8,0,0,-2.67079,37.6091,-450.151,30667.3,15497,9930.08,450.151,0,1244.88,519.377,564.612,0,0,24.3576,647.102,-1170.95,3069.61,0.577482,0,1,2.82874,2.83922,15.4895
2618,0,0,0,2618,1,0,1145.12,688,457.12,0,0,131.264,203.182,326.925,684.443,3520.27,6803.81,-326.925,0,24.5479,153.906,171.846,0,0,0.313358,155.322,-771.193,165.997,19.5873,0,1,48.605,51.1636,186.286
2618,0,0,0,2618,1,0,1236.69,542.333,694.358,0,0,-17.6353,-37.6974,237.599,903.801,8998.43,8623.73,-237.599,0,31.2549,148.426,160.181,0,0,0.86845,130.079,-755.823,143.088,16.6382,0,1,36.0348,36.6885,131.218
2618,0,0,0,2618,1,0,1963.85,1122,841.849,0,0,-42.1535,-18.508,448.357,2383.39,6358.31,8012.4,-448.357,0,91.1345,151.87,168.38,0,0,1.38035,144.989,-770.333,217.167,8.12313,0,1,15.2215,16.1486,63.6926
2618,0,0,0,2618,1,0,1204.12,610.25,593.875,0,0,-40.7199,37.3092,-238.63,675.557,3100.11,5982.78,238.63,0,24.2465,160.164,179.753,0,0,0.263942,160.871,-778.959,174.218,18.5292,0,1,49.1009,49.5116,245.534
2618,0,0,0,2618,2,0,2500.66,1389.53,1111.13,0,0,13.6463,-32.34,199.471,1787.55,7782.86,8322.3,-199.471,0,60.8705,299.738,322.263,0,0,11.7459,153.911,-837.361,2232.45,8.21148,0,1,25.7989,26.1511,93.2804
2619,0,0,0,2619,1,0,862.048,384.611,477.436,0,0,74.03,-28.2813,-240.854,687.093,8512,8614.31,240.854,0,24.6025,148.681,159.497,0,0,1.11857,125.618,-752.331,131.031,30.5601,0,1,45.9285,46.4244,233.248
2619,0,0,0,2619,1,0,1352.9,595,757.9,0,0,41.1067,36.8158,-73.9486,875.933,5189.46,7364.93,73.9486,0,29.2905,152.602,168.358,0,0,1.03211,147.017,-768.028,172.038,14.7188,0,1,36.3895,36.888,160.104
2619,0,0,0,2619,2,0,3160.14,1761.5,1398.64,0,0,86.2457,-57.5222,303.829,2868.18,6525.98,7952.72,-303.829,0,101.533,307.455,329.878,0,0,11.1586,173.674,-850.669,2446.99,5.7026,0,1,16.7131,17.3048,61.892
2619,0,0,0,2619,2,0,3239.44,1155.78,2083.66,0,0,-7.69379,4.1423,-131.545,3229.09,1093.28,5029.05,131.545,0,110.777,308.743,341.043,0,0,11.9235,141.75,-837.663,2237.21,5.54295,0,1,14.3377,14.5274,65.5194
2619,0,0,0,2619,3,0,12873.2,7434,5439.23,0,0,5.00905,23.3857,328.534,19098.7,13022.1,9845.61,-328.534,0,673.248,429.989,460.16,0,0,12.3851,194.21,-908.796,1590.83,0.849965,0,1,3.47161,3.59688,13.0997
2620,0,0,0,2620,1,0,1188.49,516.333,672.156,0,0,33.1442,118.58,-205.482,646.125,17533.7,11822.9,205.482,0,22.4951,154.524,165.514,0,0,0.409043,154.429,-770.267,167.084,18.2017,0,1,49.5119,50.2462,245.98
2620,0,0,0,2620,1,0,1125.51,491.667,633.847,0,0,110.565,20.6363,-170.949,589.087,9857.13,9157.53,170.949,0,20.3138,147.326,157.785,0,0,0.465755,123.263,-750.264,145.477,19.3058,0,1,52.509,53.179,250.293
2620,0,0,0,2620,1,0,1186.73,569,617.731,0,0,64.5196,-15.8501,14.5779,631.675,8817.58,8700.57,-14.5779,0,21.0056,148.56,160.16,0,0,1.44183,170.425,-773.54,181.35,17.816,0,1,49.1818,49.9597,199.686
2620,0,0,0,2620,1,0,5945.77,1303.75,4642.02,0,0,-12.3426,0.662213,-512.54,9609.61,15506.7,9967.03,512.54,0,414.508,171.845,181.363,0,0,6.91898,672.448,-1081.84,1213.68,1.75285,0,1,5.41965,5.498,30.1845
2620,0,0,0,2620,3,0,11359.7,4194.17,7165.57,0,0,7.95176,-121.078,-167.639,16828.8,1077.64,4660.82,167.639,0,606.809,454.711,493.067,0,0,19.6324,172.076,-900.531,7258.16,1.03029,0,1,3.62367,3.73623,16.8847
2620,0,0,0,2620,3,0,2446.14,964.556,1481.58,0,0,-19.4219,-18.9973,-261.031,2175.56,11467.5,9789.31,261.031,0,79.3035,441.631,475.624,0,0,0.547454,147.927,-872.094,1281.23,11.151,0,1,25.1373,25.3887,129.28
2620,0,0,0,2620,3,0,2499.08,1199,1300.08,0,0,22.7343,25.0619,46.8009,1775.84,7872.47,8462.28,-46.8009,0,58.7213,452.815,489.433,0,0,2.46751,148.729,-874.99,1430.92,10.9582,0,1,30.8753,31.2336,121.388
2620,0,0,0,2620,2,0,5980.78,1648.42,4332.36,0,0,24.2071,18.7779,-327.987,9114.54,5601.12,7580.35,327.987,0,339.573,303.165,332.46,0,0,5.79065,201.343,-872.487,753.723,2.16067,0,1,5.943,5.98412,30.9162
2621,0,0,0,2621,1,0,1090.11,491.805,598.304,0,0,18.7715,-53.111,-65.9236,580.405,9159.4,8737.83,65.9236,0,19.7452,147.275,160.827,0,0,0.312683,151.136,-764.055,163.503,20.4935,0,1,52.4562,53.1878,229.098
2621,0,0,0,2621,1,0,4208.96,2388.72,1820.24,0,0,-40.7884,47.9598,551.287,4534.99,15633.8,10413.2,-551.287,0,185.083,210.629,228.911,0,0,2.49365,1059.35,-1340.04,1943.57,3.04705,0,1,10.2264,11.069,47.0477
2621,0,0,0,2621,1,0,1712.19,896.556,815.631,0,0,10.008,-0.552673,255.226,1398.44,6404.84,7895.75,-255.226,0,48.074,160.158,176.147,0,0,1.05903,208.311,-801.012,321.945,10.3579,0,1,24.875,25.4683,91.1931
2621,0,0,0,2621,2,0,12833.3,8195.11,4638.18,0,0,-86.7449,4.6551,478.733,19433.2,15087.6,10357.8,-478.733,0,765.58,324.382,363.05,0,0,15.2754,1099.54,-1406.23,4911.81,0.787529,0,1,3.27192,3.45806,13.4162
2622,0,0,0,2622,1,0,1176.78,542.334,634.449,0,0,-22.6313,-46.5999,-317.98,779.365,5253.2,7250.97,317.98,0,29.5312,152.3,167.964,0,0,1.18152,148.615,-767.222,166.13,18.5056,0,1,42.7202,43.0303,226.529
2622,0,0,0,2622,1,0,998.651,532,466.65,0,0,166.284,-23.4566,191.99,525.57,8617.13,8609.49,-191.99,0,17.9748,149.069,164.463,0,0,1.1548,154.857,-767.78,150.923,24.0411,0,1,61.0287,61.8046,221.376
2622,0,0,0,2622,1,0,1749.26,959.222,790.034,0,0,71.8097,6.18641,396.728,1490.1,6540.42,7987.7,-396.728,0,54.3443,155.595,170.987,0,0,1.08219,161.08,-777.487,192.238,9.84183,0,1,23.7678,25.0308,94.5854
2622,0,0,0,2622,2,0,2969.65,2086.94,882.704,0,0,-76.5045,-74.0084,603.104,4570.98,7873.01,7870.52,-603.104,0,201.794,289.862,318.718,0,0,11.3378,171.993,-847.415,3940.53,6.12508,0,1,11.7557,12.9369,57.3358
2622,0,0,0,2622,3,0,12067.5,6597.94,5469.51,0,0,-1.7877,18.6357,321.444,16814.9,13028.9,9850.36,-321.444,0,591.742,435.332,470.754,0,0,11.0096,181.164,-901.254,1328.46,0.932942,0,1,3.88535,4.01991,14.6375
2623,0,0,0,2623,1,0,1029.49,385.75,643.738,0,0,63.343,8.28525,-337.227,661.31,4476.4,6900.02,337.227,0,24.7305,149.702,166.156,0,0,0.724621,119.647,-751.751,133.291,22.948,0,1,51.6637,52.0355,281.952
2623,0,0,0,2623,1,0,5745.88,1908.83,3837.05,0,0,17.9196,-37.7978,-185.51,7945.15,1067.67,4676.23,185.51,0,279.39,155.894,166.363,0,0,3.08071,199.673,-810.48,895.476,1.78287,0,1,4.83358,4.88944,22.8653
2623,0,0,0,2623,3,0,2931.41,1182,1749.41,0,0,27.4257,38.3099,-184.543,2709.16,11519.3,9830.69,184.543,0,93.8278,438.621,472.54,0,0,10.7378,142.597,-869.672,1411.92,8.13606,0,1,20.013,20.2593,96.4702
2623,0,0,0,2623,3,0,12043.7,6397.42,5646.26,0,0,-59.7429,28.8346,263.974,16399.5,6178.52,7866.37,-263.974,0,570.347,474.002,526.104,0,0,15.5091,309.322,-976.578,7571.98,0.969841,0,1,4.04743,4.12149,15.2085
2624,0,0,0,2624,1,0,1281.79,674.5,607.29,0,0,29.1556,-10.744,-71.4783,927.08,7866.04,8498.08,71.4783,0,31.2352,154.525,164.88,0,0,1.75191,144.942,-765.781,143.448,16.04,0,1,34.0081,34.5735,150.254
2624,0,0,0,2624,1,0,1057.84,410.889,646.949,0,0,28.3134,215.457,-671.993,1064.97,17637.2,11923.4,671.993,0,54.6467,153.537,161.291,0,0,0.744683,123.911,-754.838,130.021,21.8849,0,1,47.1613,49.5523,288.875
2624,0,0,0,2624,2,0,1748.49,776.944,971.544,0,0,-76.6021,-28.7594,283.476,1094.73,5208.48,7233.13,-283.476,0,38.8891,310.676,342.706,0,0,10.8964,176.03,-851.424,4348.79,15.5548,0,1,42.6364,43.5373,157.507
2624,0,0,0,2624,2,0,5739.85,1725.5,4014.36,0,0,33.3297,7.25828,-277.119,7760.52,1052.26,4828.55,277.119,0,281.445,308.443,342.071,0,0,4.9514,154.74,-850.076,606.672,2.3167,0,1,6.69753,6.7732,33.8216
2624,0,0,0,2624,2,0,12851.6,7919,4932.61,0,0,52.98,33.1729,295.471,9977.1,15441.4,10724,-295.471,0,345.338,447.014,438.451,0,0,5.27449,1855.42,-1757.76,1833.38,0.850515,0,1,6.14152,6.34723,22.5652
2625,0,0,0,2625,1,0,961.105,392.056,569.049,0,0,58.7785,64.3522,-541.815,686.531,3099.3,6153.12,541.815,0,29.8222,155.558,169.033,0,0,0.520658,125.164,-756.967,136.018,26.3071,0,1,62.7989,63.5626,413.937
2625,0,0,0,2625,1,0,854.666,461.861,392.805,0,0,-15.1164,48.0171,335.093,498.65,2581.06,5873.38,-335.093,0,17.6403,152.942,170.016,0,0,0.463324,126.152,-756.263,138.876,32.0794,0,1,67.3783,69.6375,255.572
2625,0,0,0,2625,3,0,5944.1,3466.5,2477.6,0,0,40.8588,34.9121,361.092,7604.63,10222.9,8255.05,-361.092,0,271.141,431.35,464.358,0,0,6.37868,121.372,-862.57,397.59,2.57344,0,1,7.96823,8.32362,30.5092
2625,0,0,0,2625,3,0,11768.8,7654.28,4114.5,0,0,-68.1033,43.0123,482.231,18185.1,7963.3,8246.95,-482.231,0,710.531,441.145,486.08,0,0,14.3192,254.397,-940.048,7246.85,0.973271,0,1,3.84532,4.07784,16.1016
2625,0,0,0,2625,3,0,5405.87,3331.56,2074.31,0,0,44.4542,25.8334,345.161,7784.19,13081.3,9843.17,-345.161,0,275.609,440.636,469.457,0,0,4.54174,165.364,-885.614,443.349,3.0045,0,1,7.82045,8.15646,29.5762
2626,0,0,0,2626,1,0,5340.12,3677.75,1662.37,0,0,-47.4443,-16.8984,527.58,6850.07,15147,10478,-527.58,0,277.224,171.413,184.496,0,0,3.89814,489.229,-962.372,763.864,2.02392,0,1,6.43222,6.95563,27.7687
2626,0,0,0,2626,2,0,1847.35,735.361,1111.99,0,0,49.9208,50.2282,-146.204,1996.82,11496.8,9818.77,146.204,0,67.998,293.19,314.994,0,0,1.66071,135.672,-826.46,174.077,13.4428,0,1,22.1397,22.4662,103.669
