image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2569,0,0,0,2569,3,0,2221.74,991.667,1230.08,0,0,94.6336,2.57407,-249.383,1730.54,12932.4,3550.27,249.383,0,58.2901,455.853,500.731,0,0,2.33385,147.979,-876.58,182.465,22.0097,0,1,32.7485,33.1914,156.661
2569,0,0,0,2569,3,0,24449.9,12248,12201.9,0,0,35.1752,-40.0769,95.5457,32595.2,12202.4,8823.49,-95.5457,0,1043.98,475.927,517.41,0,0,36.2363,205.388,-932.44,10107.5,0.531873,0,1,2.19396,2.27347,8.6971
2569,0,0,0,2569,3,0,14029.8,8969.11,5060.71,0,0,16.8455,5.37647,398.665,13195,11233.8,13613.8,-398.665,0,464.994,553.784,560.485,0,0,14.1067,1136.2,-1412.97,5725.57,1.18196,0,1,5.46798,5.97156,22.7251
2570,0,0,0,2570,1,0,1132.26,666.056,466.2,0,0,26.8917,54.228,131.419,720.205,11815.9,6360.62,-131.419,0,22.8656,148.891,160.208,0,0,0.472071,140.592,-761.067,155.919,30.3869,0,1,45.0359,46.6606,167.108
2570,0,0,0,2570,1,0,856.441,465.75,390.691,0,0,44.7324,-13.6376,-230.08,602.552,13278.4,15606.7,230.08,0,20.2698,153.082,167.558,0,0,0.296632,125.662,-755.706,133.871,51.0621,0,1,53.6122,54.6471,253.705
2570,0,0,0,2570,1,0,902.187,355.222,546.965,0,0,42.3472,-55.0937,-442.046,519.868,12293.9,5976.49,442.046,0,19.9941,152.029,165.05,0,0,0.47296,142.585,-762.209,136.475,46.1394,0,1,67.8108,68.1631,388.408
2570,0,0,0,2570,2,0,1606.93,806.333,800.602,0,0,9.63857,-89.0238,-77.0647,963.991,13116.1,2951.03,77.0647,0,31.7388,301.101,325.78,0,0,9.45856,127.466,-823.76,3890.84,28.1207,0,1,45.0495,46.4867,188.383
2570,0,0,0,2570,3,0,3311.42,1479.64,1831.78,0,0,-64.5559,-93.8929,66.403,2464.52,11907.4,12232.8,-66.403,0,81.8009,470.18,513.394,0,0,19.3911,220.505,-915.614,11997.4,11.0559,0,1,22.3773,23.181,84.3669
2571,0,0,0,2571,1,0,1048.77,636.112,412.663,0,0,40.4621,125.565,216.198,640.401,11999.7,14283.2,-216.198,0,20.754,156.275,169.855,0,0,1.00268,167.363,-779.062,200.884,36.1345,0,1,52.5287,55.2526,195.307
2571,0,0,0,2571,1,0,947.529,497.278,450.251,0,0,7.10065,46.6754,-16.5843,508.423,13020,14954.2,16.5843,0,16.1081,155.922,170.289,0,0,0.362537,130.199,-759.187,130.442,43.2294,0,1,63.7726,65.1477,251.99
2571,0,0,0,2571,2,0,2268.38,1282.58,985.793,0,0,94.3267,43.067,599.643,2340.45,12636.7,10418.1,-599.643,0,95.0432,312.455,349.338,0,0,7.92942,372.269,-968.344,1854.6,15.9185,0,1,24.2868,28.1249,142.304
2572,0,0,0,2572,1,0,1315.37,592,723.373,0,0,-32.3818,-3.64216,-620.215,848.776,11776.5,11649.1,620.215,0,38.6109,154.734,166.062,0,0,0.331508,186.572,-786.421,189.457,24.1191,0,1,52.5681,51.3459,300.538
2572,0,0,0,2572,1,0,1198.89,613.666,585.22,0,0,-5.88877,32.4836,-473.729,677.058,13723.8,16547.4,473.729,0,26.4257,157.702,174.277,0,0,0.307183,142.504,-767.619,130.351,28.9863,0,1,56.1655,55.9336,325.188
2572,0,0,0,2572,1,0,1284.23,694.889,589.342,0,0,51.4664,-19.5082,184.588,937.653,11791.3,6434.36,-184.588,0,30.3378,153.226,165.04,0,0,0.313811,145.393,-765.369,175.579,24.9856,0,1,35.3309,37.0343,130.544
2572,0,0,0,2572,1,0,1128.31,469.222,659.09,0,0,146.27,37.1682,-532.575,719.065,12387.4,14371.6,532.575,0,29.0033,156.253,169.182,0,0,0.730762,148.133,-769.671,153.313,31.7499,0,1,57.1819,56.2341,350.958
2572,0,0,0,2572,2,0,1610.99,687.445,923.548,0,0,28.4302,-85.551,-236.831,1121.81,13788.2,1664.59,236.831,0,38.7619,294.886,310.816,0,0,0.971529,161.889,-837.824,174.415,27.2514,0,1,38.5646,39.4976,184.993
2572,0,0,0,2572,2,0,1873.49,840.999,1032.49,0,0,48.0211,-3.74099,-381.299,1576.44,13176.4,6122.52,381.299,0,57.2775,316.82,355.624,0,0,1.19707,144.604,-839.749,163.234,22.5712,0,1,32.0615,32.2555,175.307
2572,0,0,0,2572,3,0,20331.8,9566.44,10765.3,0,0,77.4085,-56.7717,42.1808,26933.4,12160.2,8840.18,-42.1808,0,861.589,471.834,513.996,0,0,32.2793,219.799,-933.627,9014.22,0.675188,0,1,2.54663,2.62771,10.173
2572,0,0,0,2572,3,0,10843.4,7234,3609.44,0,0,22.7952,28.3438,467.506,15207.1,11227.9,13689.6,-467.506,0,557.107,469.734,503.414,0,0,5.2624,443.48,-1039.68,1233.52,1.61658,0,1,4.68216,5.17069,21.2229
2573,0,0,0,2573,1,0,1177.61,458.222,719.383,0,0,-33.1442,-53.3498,-39.9086,723.222,11777.3,11501.4,39.9086,0,23.5918,152.861,163.174,0,0,0.489871,180.428,-781.105,173.367,28.858,0,1,43.161,44.2778,175.864
2573,0,0,0,2573,1,0,1313.88,522.25,791.627,0,0,-14.6194,-11.8919,-262.013,927.285,12943,3564.73,262.013,0,31.9875,151.218,161.218,0,0,0.775729,120.66,-752.703,138.026,23.7218,0,1,34.7512,35.1895,169.092
2573,0,0,0,2573,1,0,1309.92,566.389,743.526,0,0,3.65822,40.4283,-504.809,828.232,13615.6,7065.25,504.809,0,33.054,161.359,182.932,0,0,0.32955,183.723,-792.73,194.375,25.5273,0,1,49.0778,48.6263,285.526
2573,0,0,0,2573,2,0,1700.42,933,767.421,0,0,-51.8661,26.0297,-25.6863,955.344,13078.9,2934.67,25.6863,0,30.7921,301.706,327.954,0,0,1.1305,157.706,-839.381,2214.62,25.4998,0,1,46.3895,47.4341,185.527
2573,0,0,0,2573,2,0,2688.64,1566.14,1122.5,0,0,5.37418,17.5498,301.853,3161.74,12330.9,6199.92,-301.853,0,106.281,314.975,345.083,0,0,2.68723,191.108,-863.488,260.689,11.8517,0,1,15.8046,16.8683,62.1567
2574,0,0,0,2574,1,0,1058.67,519.222,539.45,0,0,-135.709,-1.30966,116.514,771.729,11879.8,6317.47,-116.514,0,25.9883,152.55,162.775,0,0,0.825372,176.768,-779.325,171.987,34.6649,0,1,41.4981,41.7186,150.693
2574,0,0,0,2574,1,0,979.227,461.556,517.672,0,0,-29.9393,-39.6535,-380.085,597.128,12760.9,3789.87,380.085,0,22.2768,152.872,165.066,0,0,0.282713,147.306,-765.795,147.069,39.995,0,1,56.1636,56.2143,306.676
2574,0,0,0,2574,3,0,2910.01,1383.5,1526.51,0,0,58.9865,-21.65,22.0101,1797.48,11981.2,12259.2,-22.0101,0,57.0513,471.311,518.646,0,0,11.9185,172.822,-892.255,1425.33,13.9449,0,1,31.4075,32.3739,120.573
2574,0,0,0,2574,2,0,1883.48,763.167,1120.31,0,0,58.7386,87.3011,-139.071,1064.12,11882.8,10373.8,139.071,0,34.2046,305.434,339.085,0,0,0.398871,136.619,-830.902,168.587,21.6393,0,1,43.0085,44.1073,189.767
2574,0,0,0,2574,2,0,3104.92,1950.44,1154.48,0,0,24.2954,-33.9009,312.041,3322.83,13298.9,7830.41,-312.041,0,112.923,313.992,336.712,0,0,10.0668,216.9,-875.591,2123.17,9.20014,0,1,14.9278,16.0502,59.0922
2574,0,0,0,2574,3,0,3119.95,1740.17,1379.79,0,0,85.1914,24.5168,202.196,3814.52,12645.8,10436.6,-202.196,0,122.961,453.99,497.919,0,0,1.75021,153.999,-881.228,277.756,11.9719,0,1,15.3726,16.0689,56.8546
2575,0,0,0,2575,1,0,1159.27,551.055,608.211,0,0,-46.067,53.7743,51.5248,817.191,11790.2,6459.77,-51.5248,0,26.1255,151.061,159.212,0,0,0.85444,144.521,-761.909,135.707,29.2609,0,1,39.0471,40.0181,148.435
2575,0,0,0,2575,1,0,1017.86,559.111,458.745,0,0,-106.459,-49.4146,385.996,631.702,12245.3,5378.67,-385.996,0,23.2254,151.455,165.332,0,0,0.866284,118.243,-750.957,131.43,37.2537,0,1,53.1514,56.7557,223.66
2575,0,0,0,2575,1,0,960.459,407.222,553.237,0,0,118.424,-26.4144,-418.329,723.169,13796.9,4368.77,418.329,0,26.9466,151.699,163.429,0,0,1.05224,122.273,-752.551,137.939,41.1058,0,1,48.8243,48.8117,278.213
2575,0,0,0,2575,1,0,1490.13,873.75,616.378,0,0,46.6439,45.8431,117.318,888.141,12092.2,14362.9,-117.318,0,28.0939,155.613,167.687,0,0,0.766928,166.15,-777.867,186.154,19.6256,0,1,37.4014,38.7711,139.44
2575,0,0,0,2575,1,0,980.494,523.75,456.744,0,0,-38.0398,-49.1147,-36.8923,694.197,12966.4,2812.43,36.8923,0,22.6386,147.633,160.364,0,0,0.385257,119.005,-748.358,137.924,38.9481,0,1,44.4442,45.5618,180.159
2575,0,0,0,2575,1,0,1238.39,649.75,588.639,0,0,59.5601,-42.3411,-330.638,692.754,12375.4,12872,330.638,0,24.6196,156.738,173.752,0,0,0.141681,159.549,-777.465,171.492,27.3142,0,1,49.0993,49.5192,255.334
2575,0,0,0,2575,1,0,2202.19,1492.14,710.049,0,0,27.2393,-29.3757,476.737,2560.34,11026,13253.8,-476.737,0,95.1635,165.801,174.906,0,0,3.3965,280.39,-847.18,336.414,10.6788,0,1,15.3249,17.0141,71.3377
2575,0,0,0,2575,3,0,2779.39,1420.5,1358.89,0,0,19.9689,-49.1657,50.2383,2197.9,12908.4,3602.01,-50.2383,0,70.4909,454.96,496.3,0,0,11.9812,146.834,-875.577,1588.55,14.6708,0,1,25.215,25.9657,95.4075
2575,0,0,0,2575,3,0,13875.8,7139.08,6736.68,0,0,61.2052,31.4927,112.659,17497,12176.4,8850.61,-112.659,0,553.306,466.867,516.923,0,0,13.2709,164.643,-901.171,1438.47,1.13788,0,1,3.74694,3.88158,14.4717
2576,0,0,0,2576,1,0,876.33,520.5,355.83,0,0,78.1818,-19.2759,140.689,529.636,13442.3,16401.8,-140.689,0,16.9509,154.656,171.047,0,0,0.350341,114.514,-752.085,115.533,49.6079,0,1,62.0398,64.5443,229.446
2576,0,0,0,2576,1,0,1682.72,716.333,966.389,0,0,15.9512,68.0433,-147.736,1793.56,12024.2,9998.34,147.736,0,58.1508,155.647,170.04,0,0,0.790528,177.986,-785.735,228.452,16.0949,0,1,18.8118,19.1768,83.7688
2576,0,0,0,2576,1,0,1242.84,799.694,443.148,0,0,87.6891,33.9458,384.373,649.095,12051.2,13190.5,-384.373,0,22.5235,157.175,172.003,0,0,0.280711,171.027,-780.423,194.785,27.0735,0,1,54.2727,58.9199,232.695
2576,0,0,0,2576,3,0,12166.3,8133,4033.27,0,0,54.9399,140.917,397.912,16980.3,11097,13379.6,-397.912,0,598.081,473.109,500.856,0,0,13.8547,325.502,-981.036,1276.3,1.36756,0,1,4.11079,4.51777,17.3679
2577,0,0,0,2577,1,0,955.955,477.278,478.677,0,0,-24.4952,-8.01602,-123.182,545.67,11867.3,10370.5,123.182,0,17.887,152.255,168.157,0,0,0.0797055,168.099,-775.794,173.691,41.9634,0,1,57.9462,59.2691,251.462
2577,0,0,0,2577,1,0,1356.6,610.667,745.93,0,0,-29.9624,67.9816,94.6126,940.056,12168.8,14340.8,-94.6126,0,29.982,155.088,166.745,0,0,0.689206,173.719,-781.513,179.902,22.9343,0,1,35.006,36.0713,131.326
2577,0,0,0,2577,1,0,1185.12,462.667,722.448,0,0,132.713,21.6799,-685.426,1176.09,13190.4,6097.1,685.426,0,55.3087,150.285,160.095,0,0,0.24426,144.132,-763.356,158.319,28.1728,0,1,42.7176,42.5593,263.898
2577,0,0,0,2577,2,0,1609.54,601.5,1008.04,0,0,13.3342,-74.3021,-48.7614,920.06,11928.2,11917.1,48.7614,0,29.962,311.204,339.54,0,0,10.3019,184.51,-856.04,2151.31,28.8833,0,1,48.3939,49.8205,197.102
2577,0,0,0,2577,3,0,2212.61,1281,931.605,0,0,28.9171,41.7005,115.903,1868.14,11715.2,6373.15,-115.903,0,59.208,441.477,474.739,0,0,0.357675,126.781,-861.566,160.643,21.4231,0,1,29.7073,30.7434,110.402
2578,0,0,0,2578,2,0,3234.19,1665.89,1568.3,0,0,56.3959,-24.8951,-2.16244,3155.42,12181.2,8808.31,2.16244,0,100.353,309.501,342.163,0,0,2.6697,172.227,-853.732,248.075,8.59864,0,1,14.9065,15.3452,58.7535
2579,0,0,0,2579,1,0,2208.31,1108.89,1099.42,0,0,58.7859,-30.1407,107.955,2472.15,12672.2,10491.3,-107.955,0,78.9558,157.113,172.432,0,0,0.965607,124.728,-763.891,225.441,10.4159,0,1,14.0181,14.5547,53.0633
2579,0,0,0,2579,1,0,6370.44,3899.28,2471.16,0,0,53.9944,89.9874,334.365,7788.44,11295.4,13726.6,-334.365,0,263.412,165.877,176.581,0,0,3.21033,577.159,-1018.12,1003.36,2.23143,0,1,5.41344,5.87653,21.8865
2579,0,0,0,2579,2,0,2289.97,971.528,1318.44,0,0,-10.8737,-18.8488,17.2613,1470.89,11853.7,12157.7,-17.2613,0,47.0956,319.627,345.067,0,0,1.03608,218.994,-874.168,253.483,15.7184,0,1,31.4344,32.2458,121.171
2580,0,0,0,2580,1,0,972.252,513.667,458.585,0,0,15.7893,3.24102,122.624,690.462,14689,17662.3,-122.624,0,22.0485,150.116,165.854,0,0,0.734885,115.342,-749.499,136.089,40.2953,0,1,47.0655,48.8135,174.73
2580,0,0,0,2580,1,0,1408.14,719.667,688.478,0,0,21.3441,11.063,-22.3497,977.935,11722.8,6403.79,22.3497,0,31.065,148.017,157.311,0,0,0.556146,166.09,-772.85,150.956,20.7629,0,1,32.4132,33.3024,129.838
2580,0,0,0,2580,1,0,1079.06,612.389,466.675,0,0,-28.0055,-26.8298,-495.539,708.412,13252.5,2790.15,495.539,0,28.713,150.747,163.449,0,0,0.285375,133.611,-757.604,142.644,33.4328,0,1,52.3833,52.1787,300.635
2580,0,0,0,2580,1,0,1056.07,449.917,606.158,0,0,82.8798,192.35,540.673,594.944,12154.7,14216.4,-540.673,0,23.6242,155.9,169.476,0,0,0.331202,174.474,-779.485,174.078,35.635,0,1,61.4897,70.5861,334.951
2580,0,0,0,2580,3,0,13619.1,6728.94,6890.19,0,0,-29.4431,-24.8723,3.91803,13521.4,12069.6,8808.28,-3.91803,0,435.588,502.735,556.394,0,0,24.024,640.959,-1152.8,4835.56,1.20574,0,1,4.72282,4.83752,18.8603
2580,0,0,0,2580,3,0,36673.1,14895.9,21777.2,0,0,45.417,77.4331,-93.4078,46528.9,12981.7,10383.7,93.4078,0,1481.03,478.054,515.289,0,0,38.5059,647.988,-1170.07,1,0.320612,0,1,1.65741,1.69389,7.36084
2580,0,0,0,2580,3,0,6863.59,5184.67,1678.93,0,0,-0.881167,74.7459,523.62,10356.4,11054.2,13248.4,-523.62,0,396.817,476.198,511.994,0,0,9.95794,600.865,-1130.58,772.763,3.28158,0,1,6.81282,7.63971,34.3325
2581,0,0,0,2581,1,0,1297.43,677.445,619.986,0,0,-4.85103,-17.5423,-199.961,890.625,13328,7715.36,199.961,0,29.8757,152.436,163.24,0,0,0.995677,108.839,-746.477,128.935,24.4126,0,1,35.9068,36.5144,166.377
2581,0,0,0,2581,1,0,1009.38,520.445,488.935,0,0,-10.7582,-46.1662,121.846,607.114,12840.5,3401.63,-121.846,0,19.6735,149.309,164.599,0,0,0.49039,104.518,-743.233,120.211,37.5383,0,1,52.5789,54.3956,195.388
2581,0,0,0,2581,1,0,1112.53,561,551.525,0,0,-19.5435,19.8637,143.469,650.461,13244,2250.01,-143.469,0,20.9274,150.738,159.684,0,0,0.718262,136.187,-758.26,137.046,31.4308,0,1,49.6095,51.4388,183.31
2581,0,0,0,2581,3,0,1686.03,972.222,713.805,0,0,69.9277,-39.1491,-31.2403,986.768,13450.6,16224.3,31.2403,0,31.5466,467.585,509.3,0,0,19.9233,132.489,-869.941,6194.18,37.1361,0,1,55.8296,57.3797,223.771
2581,0,0,0,2581,2,0,5315.17,2927,2388.17,0,0,-36.1303,26.4931,223.889,7182.41,11385.5,12112.4,-223.889,0,236.549,302.487,331.079,0,0,5.67417,222.821,-882.724,2710.41,3.80751,0,1,7.07348,7.39852,26.6269
2581,0,0,0,2581,2,0,1372.74,594.055,778.684,0,0,-39.6345,112.808,-579.725,984.677,12672,4723,579.725,0,42.6686,309.1,341.594,0,0,2.08714,154.992,-840.417,2308.39,38.5317,0,1,61.3086,59.9199,361.076
2582,0,0,0,2582,1,0,1016.6,518.111,498.489,0,0,-56.8676,17.1315,-154.758,531.802,13182.6,15477.2,154.758,0,17.6983,154.206,168.126,0,0,0.166678,131.284,-758.448,140.591,37.8293,0,1,59.4534,60.5578,265.307
2582,0,0,0,2582,1,0,1152.87,513.778,639.091,0,0,98.2116,4.80657,-282.674,1142.1,13422.3,3548.03,282.674,0,39.0453,154.115,167.11,0,0,0.637022,145.155,-767.886,170.368,30.2906,0,1,29.6052,29.9164,146.167
2582,0,0,0,2582,1,0,1144.52,831.583,312.933,0,0,103.723,112.471,681.313,1318.65,13022,5611.55,-681.313,0,58.6577,151.658,170.185,0,0,0.56138,209.524,-789.867,191.008,30.6997,0,1,32.8526,40.2881,207.353
2582,0,0,0,2582,1,0,932.015,571,361.015,0,0,-139.935,139.035,-437.249,554.868,13068.3,3019.04,437.249,0,22.4777,154.356,164.753,0,0,1.11606,133.722,-759.717,121.368,43.7772,0,1,63.0391,60.6473,342.702
2582,0,0,0,2582,3,0,2488.75,1189,1299.75,0,0,-19.7381,-14.2768,9.09018,2017.64,11763.8,6429.13,-9.09018,0,64.69,444.721,486.338,0,0,1.2809,163.915,-881.899,191.833,17.5618,0,1,27.052,27.7612,104.915
2582,0,0,0,2582,3,0,15438.7,9171.45,6267.3,0,0,89.73,-7.78764,289.932,17938.5,11358.3,13725.7,-289.932,0,598.705,516.707,545.424,0,0,14.3286,774.646,-1236.44,2843.87,1.01053,0,1,3.91991,4.19327,15.1783
2583,0,0,0,2583,1,0,1221,600,620.995,0,0,-2.88297,30.289,-192.598,728.215,12931.3,3719.93,192.598,0,24.1444,154.066,167.705,0,0,1.2245,128.619,-758.283,153.79,27.4601,0,1,44.4978,45.1807,204.442
2583,0,0,0,2583,1,0,1158.19,673.666,484.52,0,0,20.8354,12.4202,303.226,676.997,13598.4,16863.6,-303.226,0,22.7326,154.559,169.653,0,0,0.601927,152.624,-769.99,147.581,30.2489,0,1,50.2612,53.8084,198.478
2583,0,0,0,2583,1,0,1062.92,545.417,517.504,0,0,-146.774,-34.8932,402.062,761.146,12088.3,5364.15,-402.062,0,28.8248,147.499,160.701,0,0,0.953314,131.827,-755.384,134.967,33.8324,0,1,44.0241,46.2688,184.017
2583,0,0,0,2583,3,0,3331.66,1511,1820.66,0,0,19.1457,-77.731,-49.4773,1976.85,11922.3,12216.6,49.4773,0,64.4039,479.974,523.749,0,0,0.593946,210.541,-912.488,242.32,11.1061,0,1,28.1088,28.9892,114.778
2583,0,0,0,2583,3,0,3045.31,1279.28,1766.03,0,0,-4.76613,43.5815,-475.045,3563.1,13130.5,6173.89,475.045,0,138.967,459.115,502.386,0,0,3.76363,175.657,-891.643,5930.5,12.5871,0,1,18.5322,18.4428,106.92
2583,0,0,0,2583,3,0,3858.4,1377,2481.4,0,0,8.58845,-17.1361,-369.115,4645.41,13117.2,7616.27,369.115,0,169.233,469.033,501.642,0,0,10.6715,162.655,-888.389,2539.73,8.40645,0,1,13.1428,13.173,70.8787
2583,0,0,0,2583,3,0,14024.9,6066.45,7958.44,0,0,-26.6893,-9.38345,-84.2813,15666.9,12955.1,10371.8,84.2813,0,509.07,475.124,520.905,0,0,30.0229,287.207,-963.137,8662.6,1.12667,0,1,4.03789,4.12664,17.2991
2584,0,0,0,2584,1,0,1207.2,631.334,575.866,0,0,64.6514,80.4644,-133.605,674.956,14640.2,18177.2,133.605,0,21.6565,150.704,162.303,0,0,0.507776,138.976,-759.521,140.159,27.4541,0,1,47.3587,48.5271,209.427
2584,0,0,0,2584,1,0,1551.17,615,936.17,0,0,-58.8853,-5.10466,-599.664,1469.6,13776.8,4347.47,599.664,0,66.254,150.944,164.91,0,0,1.02791,172.388,-779.669,198.5,18.0579,0,1,29.7594,29.0264,165.034
2584,0,0,0,2584,2,0,1425.36,858.501,566.86,0,0,-3.26238,13.5463,139.108,1006.8,13030.3,2947.15,-139.108,0,32.2883,300.044,322.978,0,0,0.318343,124.036,-821.541,127.828,34.7415,0,1,45.2406,46.8867,166.868
2584,0,0,0,2584,2,0,2177.18,1127.94,1049.24,0,0,-59.5986,-50.8214,-150.203,1611.44,12889.3,3603.66,150.203,0,54.3785,303.259,322.658,0,0,1.66386,169.011,-844.014,2347.72,16.4184,0,1,27.1597,27.6536,121.458
2585,0,0,0,2585,1,0,1069.16,632.584,436.578,0,0,-53.9142,0.176596,81.9255,673.123,12094.1,5625.15,-81.9255,0,21.7358,147.665,160.281,0,0,0.621072,107.312,-742.703,118.456,33.4707,0,1,46.8763,48.3232,175.749
2585,0,0,0,2585,3,0,13625.3,8257.8,5367.48,0,0,86.2739,5.25548,259.304,15870.3,11361.8,13712.7,-259.304,0,522.366,488.172,520.04,0,0,7.65318,410.954,-1028.58,1436.86,1.18011,0,1,4.25313,4.50968,16.1448
2586,0,0,0,2586,1,0,838.853,338.889,499.964,0,0,36.8486,69.37,-230.935,513.199,13878.4,16905.3,230.935,0,17.088,152.711,167.601,0,0,0.332772,104.511,-744.797,100.783,52.9488,0,1,63.4311,64.4723,301.234
2586,0,0,0,2586,1,0,918.261,524.111,394.15,0,0,1.88866,-33.3129,-555.976,518.61,15097.7,18192.3,555.976,0,22.0328,152.008,163.676,0,0,0.319597,131.457,-757.587,146.141,44.5679,0,1,77.6717,76.0715,453.259
2586,0,0,0,2586,1,0,984.722,437,547.723,0,0,106.232,-155.673,25.4897,557.857,13611.7,1636.02,-25.4897,0,18.6699,147.188,152.901,0,0,1.09071,158.799,-765.798,160.178,37.923,0,1,53.2766,56.4364,204.343
2586,0,0,0,2586,1,0,873.439,359.389,514.05,0,0,-61.5984,-62.2965,-535.349,670.502,13582.1,2233.48,535.349,0,28.8954,147.984,159.467,0,0,0.357476,146.484,-762.415,146.934,47.7208,0,1,56.2319,55.5215,316.062
2586,0,0,0,2586,1,0,4646.95,1973.61,2673.33,0,0,73.0762,-20.6774,-111.144,5235.98,12263.2,8804.09,111.144,0,169.079,157.885,169.18,0,0,3.78778,212.805,-814.242,563.912,3.38845,0,1,6.98728,7.1533,30.5953
2586,0,0,0,2586,1,0,1061.9,434.111,627.787,0,0,71.1013,-13.7225,-233.78,848.922,13153.4,6231.19,233.78,0,28.5298,147.387,164.333,0,0,0.458825,129.731,-755.431,170.121,34.1624,0,1,38.1656,38.8213,179.545
2586,0,0,0,2586,1,0,1246.84,764.445,482.399,0,0,30.1505,-71.388,307.933,728.274,11812.7,12210.3,-307.933,0,24.9616,154.792,174.448,0,0,0.433742,170.227,-780.776,208.915,26.9125,0,1,46.1386,49.8568,184.786
2586,0,0,0,2586,3,0,2414.89,944.694,1470.2,0,0,-26.0563,2.03247,-87.8622,2064.53,11770.2,6314.13,87.8622,0,66.9875,443.76,476.314,0,0,10.7992,163.957,-880.635,2946.15,18.3671,0,1,26.0533,26.6947,110.431
2586,0,0,0,2586,2,0,1952.69,1004.56,948.135,0,0,-33.9857,141.537,177.682,1707.59,12074.2,14365.9,-177.682,0,55.5644,304.056,333.854,0,0,0.434011,180.41,-852.923,2288.92,20.1454,0,1,27.2708,28.4093,101.867
2586,0,0,0,2586,3,0,2389.24,718.889,1670.35,0,0,40.766,34.3721,-595.737,2778.94,12690.2,4604.06,595.737,0,119.816,450.308,494.977,0,0,0.70957,127.533,-866.335,176.151,19.1212,0,1,27.6177,26.9432,166.945
2587,0,0,0,2587,3,0,7447.21,3428.83,4018.38,0,0,1.49202,-54.5725,-12.6422,7912.25,12038.7,8837.98,12.6422,0,255.452,476.775,520.166,0,0,16.4751,212.321,-918.848,1999.24,2.89892,0,1,7.49401,7.68271,29.9961
2587,0,0,0,2587,3,0,2438.08,1063,1375.08,0,0,82.6381,106.135,-219.943,1373.22,13437.9,16473.8,219.943,0,45.2978,463.566,502.312,0,0,1.08033,152.16,-879.687,153.972,18.7626,0,1,41.1912,41.9271,194.769
2587,0,0,0,2587,3,0,3913.83,2159.33,1754.5,0,0,71.2848,-46.346,181.529,4074.3,12659.7,10507.5,-181.529,0,132.45,458.465,508.07,0,0,21.2157,153.745,-883.226,6012.06,8.17427,0,1,14.256,14.917,52.993
2587,0,0,0,2587,2,0,2185.34,968.5,1216.84,0,0,159.246,-119.007,327.736,1370.24,11880.9,12159.2,-327.736,0,48.5989,314.824,348.539,0,0,9.49977,171.533,-851.001,2217.22,17.0238,0,1,34.2386,37.717,139.486
2588,0,0,0,2588,1,0,1113.49,598,515.491,0,0,-17.5165,1.05594,33.913,733.961,13044.6,2860.95,-33.913,0,23.4371,145.583,156.733,0,0,0.251821,136.29,-755.463,160.574,30.7754,0,1,42.749,43.9367,163.221
2588,0,0,0,2588,1,0,1018.24,571.028,447.209,0,0,2.87862,-53.3117,-538.011,617.575,13122.9,6172.09,538.011,0,25.9532,151.496,166.061,0,0,0.599622,115.278,-747,129.865,37.2949,0,1,63.8273,62.9762,367.149
2588,0,0,0,2588,1,0,6030.87,3375.11,2655.76,0,0,-17.936,33.4804,287.323,6169.32,11268.6,13585.7,-287.323,0,206.735,172.804,179.055,0,0,4.06022,627.997,-1039.83,982.814,2.4274,0,1,6.59394,7.00307,25.4331
2588,0,0,0,2588,3,0,6852.5,1966.08,4886.41,0,0,-33.4108,68.7761,-487.537,9192.73,13850,7925.11,487.537,0,364.813,477.969,523.05,0,0,11.3519,764.061,-1227.82,7213.85,3.31449,0,1,7.8041,7.77225,43.7082
2589,0,0,0,2589,1,0,1183.66,666,517.658,0,0,-37.608,-33.2155,-5.31069,839.527,11683,10000.9,5.31069,0,27.171,153.469,168.447,0,0,0.527236,187.091,-787.1,214.229,28.9786,0,1,38.0284,38.9835,149.751
2589,0,0,0,2589,1,0,860.251,470.667,389.584,0,0,0.677427,-138.992,103.176,468.737,13717.2,1718.03,-103.176,0,15.6966,147.196,155.259,0,0,0.311941,148.617,-760.627,139.37,48.4213,0,1,64.4177,68.0484,239.221
2589,0,0,0,2589,1,0,841.198,436.889,404.31,0,0,-35.2951,-12.7359,385.618,609.437,12865,5638.07,-385.618,0,21.6188,154.316,169.505,0,0,0.277323,119.188,-753.334,122.617,53.1404,0,1,56.2863,61.1992,241.899
2589,0,0,0,2589,2,0,1432.25,679.889,752.365,0,0,63.3845,-52.3267,204.367,1056.21,11779.4,11105.6,-204.367,0,34.6127,317.203,351.345,0,0,0.609818,149.983,-841.416,158.847,36.4641,0,1,44.6113,46.8825,165.153
2589,0,0,0,2589,3,0,9974.86,3453.75,6521.11,0,0,1.43565,9.70979,-208.954,13281.5,12927,6602.52,208.954,0,444.125,464.412,509.931,0,0,7.15212,312.21,-971.186,1159.63,1.83017,0,1,4.74111,4.81267,21.8153
2589,0,0,0,2589,2,0,11658.5,6764.67,4893.78,0,0,-63.0835,48.066,215.243,11925.4,11412.4,13275.1,-215.243,0,394.226,357.59,371.235,0,0,14.3827,740.552,-1166.94,4365.67,1.28865,0,1,4.76183,4.94313,17.8593
