image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2444,0,0,0,2444,1,0,1390.44,702.167,688.269,0,0,3.49235,36.3358,-2.07737,945.971,11839.3,18122.6,2.07737,0,29.9839,154.357,165.386,0,0,1.24291,142.557,-764.591,152.176,21.8952,0,1,34.414,35.1807,134.962
2444,0,0,0,2444,3,0,3666.72,1812.5,1854.22,0,0,48.8435,-77.9558,4.13633,3297.96,14853.3,11920.8,-4.13633,0,106.486,492.451,523.08,0,0,2.60417,218.746,-919.291,282.463,9.48432,0,1,17.2602,17.8933,67.7674
2445,0,0,0,2445,1,0,2288.97,1616.28,672.691,0,0,-7.97333,14.6702,570.233,3484.08,16884,9953.02,-570.233,0,139.188,152.206,166.456,0,0,1.82102,151.794,-776.485,264.158,9.64656,0,1,11.8496,13.5317,63.3669
2445,0,0,0,2445,2,0,1902.02,1089.67,812.352,0,0,32.4352,64.2476,467.142,1888.29,11909.1,18292.1,-467.142,0,69.0006,307.918,326.3,0,0,0.709242,133.766,-829.181,133.989,21.0202,0,1,27.1691,29.9603,127.78
2446,0,0,0,2446,1,0,1960.5,1258.22,702.279,0,0,75.0666,56.8917,504.938,1976.41,17294.4,10009.5,-504.938,0,74.009,177.743,182.127,0,0,2.37673,192.81,-805.657,230.69,13.3532,0,1,20.5905,22.982,101.262
2446,0,0,0,2446,3,0,52912,26599.8,26312.1,0,0,-39.9648,61.8737,173.072,53365.8,13560.5,13360,-173.072,0,1730.48,836.647,904.15,0,0,63.0274,9040.85,-5750.36,1,0.232331,0,1,1.7868,1.85112,6.92797
2447,0,0,0,2447,1,0,985.571,540.889,444.682,0,0,-124.273,-10.1421,192.81,696.131,11868.4,18267.8,-192.81,0,23.6778,155.925,162.515,0,0,0.437003,137.306,-761.87,134.016,39.6057,0,1,46.8231,47.719,168.524
2447,0,0,0,2447,1,0,19340.3,11883.3,7456.92,0,0,41.6179,-48.2704,293.694,21679.4,13972.4,13174,-293.694,0,732.585,278.811,286.877,0,0,25.2855,3256.42,-2598.28,6536.92,0.618328,0,1,2.68229,2.89209,10.5246
2448,0,0,0,2448,1,0,1619.93,908,711.932,0,0,152.289,-7.88802,305.518,1373.94,14749.9,11752,-305.518,0,46.4187,162.568,170.255,0,0,1.22285,169.52,-783.076,187.743,17.4038,0,1,25.6586,27.5834,100.584
2449,0,0,0,2449,2,0,40940.5,18818.1,22122.4,0,0,36.4933,9.27558,32.3433,42034.2,13582.7,13313.9,-32.3433,0,1328.98,550.431,589.356,0,0,38.2589,3888.31,-2873.02,9334.59,0.288896,0,1,1.86616,1.91914,7.58011
2449,0,0,0,2449,3,0,12790.5,9190.08,3600.38,0,0,66.6765,-3.97559,475.397,20712.3,17894.9,9675.6,-475.397,0,763.204,507.807,547.669,0,0,12.1774,411.688,-1035.11,1652.7,1.3184,0,1,3.68775,4.1078,16.792
2449,0,0,0,2449,3,0,2224.44,1274.72,949.717,0,0,-87.9657,22.0047,242.862,2121.1,11832.1,18235.6,-242.862,0,71.5866,456.584,487.495,0,0,10.7935,134.98,-868.803,2311.33,21.7387,0,1,26.937,27.9369,99.4073
2450,0,0,0,2450,3,0,11351.9,4725.75,6626.1,0,0,166.329,6.73892,-508.483,9070.66,18288.7,10158.3,508.483,0,360.666,598.038,608.713,0,0,5.27392,2531.18,-2325.51,1,1.67902,0,1,8.78696,8.7175,52.2124
2451,0,0,0,2451,2,0,37741.9,18772.7,18969.3,0,0,45.9015,55.24,171.296,40168.9,13474.6,13465.3,-171.296,0,1283.17,486.569,550.369,0,0,28.8243,2458.89,-2116.82,7321.77,0.312399,0,1,1.9189,1.9994,7.52689
2452,0,0,0,2452,1,0,1329.04,628.111,700.925,0,0,37.0995,35.6332,-155.648,709.53,11805.7,18222,155.648,0,23.0544,160.861,170.454,0,0,0.480354,141.359,-767.644,145.541,24.2494,0,1,46.0519,47.0764,207.992
2452,0,0,0,2452,2,0,10530.2,7337.33,3192.84,0,0,2.13295,-4.59716,470.157,16598.7,17860.8,9676.22,-470.157,0,613.606,355.313,381.635,0,0,12.2253,491.208,-1040.42,1845.41,1.4918,0,1,3.91979,4.3356,17.4917
2453,0,0,0,2453,1,0,1122.27,558.333,563.937,0,0,-26.2371,-57.1493,134.573,725.503,11869,18117.4,-134.573,0,23.7076,154.928,169.972,0,0,0.629198,125.368,-756.909,144.403,32.0025,0,1,44.6958,46.4104,166.372
2453,0,0,0,2453,1,0,936.352,456.75,479.602,0,0,-17.6806,-22.5718,-250.122,605.407,11465.7,17392,250.122,0,20.8346,152.383,164.191,0,0,0.757658,141.707,-761.747,144.012,43.1467,0,1,52.6765,53.3613,253.463
2453,0,0,0,2453,3,0,15130.4,10519.6,4610.81,0,0,105.948,14.1007,433.29,21907.8,17164.8,9657.52,-433.29,0,784.276,515.115,545.034,0,0,17.2288,706.688,-1189,2200.94,1.03885,0,1,3.47747,3.82015,14.9096
2453,0,0,0,2453,2,0,23057,8509.17,14547.8,0,0,44.2851,-32.6635,-99.1862,24333.3,13476.2,13355.8,99.1862,0,787.451,486.021,554.505,0,0,36.1581,2443.49,-2047.34,9384.62,0.581747,0,1,2.82138,2.88925,12.2467
2454,0,0,0,2454,1,0,1011.21,499.667,511.539,0,0,50.3556,72.7866,163.532,537.075,11891.1,18382.2,-163.532,0,17.1076,154.013,162.155,0,0,0.394681,137.474,-760.528,133.77,37.6472,0,1,61.1485,63.8281,225.356
2455,0,0,0,2455,1,0,4035.39,1799,2236.39,0,0,-15.3027,-86.6326,-4.44674,5246.02,13239.8,12521.6,4.44674,0,171.587,168.318,181.314,0,0,3.95092,339.105,-885.635,549.604,4.27287,0,1,7.02081,7.25684,28.3864
2455,0,0,0,2455,1,0,1104.37,617.444,486.928,0,0,9.43,-59.3356,543.542,625.165,12030.8,17823.5,-543.542,0,24.6936,150.312,164.312,0,0,0.434657,142.761,-763.357,152.55,32.1385,0,1,58.1667,66.0543,311.162
2455,0,0,0,2455,3,0,55515.2,29226.1,26289.1,0,0,27.4573,-27.8254,268.178,53848.1,13394.4,13647,-268.178,0,1795,768.673,870.479,0,0,42.9635,9800.95,-5905.56,1,0.215782,0,1,1.7673,1.88139,6.89933
2456,0,0,0,2456,1,0,1005.98,528.722,477.26,0,0,-90.9112,105.823,-514.918,680.159,12032.4,18053.1,514.918,0,28.389,155.393,163.886,0,0,0.666113,144.423,-765.386,140.879,38.2739,0,1,56.2732,54.9432,322.788
2456,0,0,0,2456,2,0,7072.43,4377.25,2695.18,0,0,54.4056,-36.3497,369.61,9521.38,17216.3,9609.28,-369.61,0,331.832,337.171,359.846,0,0,6.35608,332.23,-948.08,801.188,2.59335,0,1,5.92069,6.4772,24.5062
2457,0,0,0,2457,1,0,1191.06,610.5,580.558,0,0,17.6341,-82.1978,-11.915,925.465,14983.2,12122.4,11.915,0,30.0674,163.181,173.2,0,0,0.666427,151.482,-774.741,169.804,29.6206,0,1,35.0811,36.2708,139.226
2457,0,0,0,2457,1,0,1175.3,734.111,441.185,0,0,24.9871,64.7377,15.1005,653.763,11916.5,18291.6,-15.1005,0,20.5884,155.929,163.769,0,0,0.627236,127.434,-756.608,139.18,29.2052,0,1,49.5307,50.8349,191.926
2457,0,0,0,2457,1,0,1079.5,464.222,615.28,0,0,1.30125,-62.3391,166.753,596.94,14999.6,11016.9,-166.753,0,19.5586,155.652,167.786,0,0,0.327387,110.746,-748.883,117.718,34.1425,0,1,54.5653,56.8831,200.989
2458,0,0,0,2458,3,0,2782.97,1468.89,1314.08,0,0,49.6338,-81.1441,131.31,2521.63,11891.9,18240.1,-131.31,0,82.0915,467.303,496.921,0,0,11.011,161.769,-884.466,1398.76,14.7969,0,1,22.2222,23.3273,82.6512
2458,0,0,0,2458,3,0,42235.9,20490.2,21745.7,0,0,41.3456,109.008,122.508,48927.3,13380.5,13707.6,-122.508,0,1548.07,598.514,655.344,0,0,21.4672,3676.05,-2849.11,1,0.284034,0,1,1.72261,1.79047,6.8603
2459,0,0,0,2459,1,0,1691.23,881.5,809.731,0,0,186.987,-196.934,-165.086,1497.18,13629.6,12533.2,165.086,0,53.9627,164.653,176.043,0,0,1.91414,228.382,-816.504,226.299,16.4487,0,1,21.0144,22.8467,94.1068
2459,0,0,0,2459,1,0,981.468,448.667,532.801,0,0,82.3767,-42.7345,-440.554,572.185,15115.9,10898.6,440.554,0,21.7879,154.915,165.97,0,0,0.393273,156.654,-771.413,142.315,40.1202,0,1,62.5751,62.5973,361.339
2461,0,0,0,2461,1,0,2330.15,1465.33,864.819,0,0,-56.625,70.9497,633.88,3177.54,17031.3,9896.74,-633.88,0,136.789,165.345,176.994,0,0,2.97873,195.464,-803.648,266.412,9.78279,0,1,14.0054,16.3805,78.267
2461,0,0,0,2461,3,0,2026.32,1057,969.323,0,0,-57.2555,-26.1665,304.649,1996.49,11801.4,18283.8,-304.649,0,68.7251,456.165,486.926,0,0,1.27762,109.899,-856.307,127.124,25.7283,0,1,28.7046,30.6219,112.707
2461,0,0,0,2461,3,0,69986.2,33231,36755.2,0,0,-4.71832,25.4425,48.2123,69451,13327.9,13692.5,-48.2123,0,2204.37,753.53,843.643,0,0,38.6532,9410.02,-5759.1,1,0.162363,0,1,1.38736,1.41923,5.61921
2462,0,0,0,2462,3,0,8311.43,5958.39,2353.05,0,0,-9.37184,22.8749,490.769,12126.1,17378.8,9648.75,-490.769,0,454.274,502.045,532.329,0,0,10.6285,313.913,-975.138,819.837,2.4939,0,1,5.9253,6.56468,27.9188
2464,0,0,0,2464,3,0,2799.09,1473.78,1325.31,0,0,-22.4222,-31.1174,301.496,3063.27,11865.2,18190.1,-301.496,0,104.412,464.72,489.764,0,0,1.47359,149.006,-877.699,187.425,14.5329,0,1,19.1661,20.4795,74.6994
2464,0,0,0,2464,3,0,80619.9,38835.3,41784.6,0,0,-2.96811,-24.5622,139.514,82770.9,13424.8,13643.8,-139.514,0,2672.43,851.2,971.711,0,0,64.5507,12274.8,-7194.87,1,0.140692,0,1,1.25898,1.30467,5.00277
2465,0,0,0,2465,2,0,7027.81,3026.83,4000.98,0,0,14.6956,-15.661,-134.058,8914.31,14591.4,11068.9,134.058,0,291.171,312.767,329.155,0,0,4.91234,170.135,-858.861,756.503,2.51551,0,1,5.64072,5.7634,25.1096
2465,0,0,0,2465,3,0,8676.12,5100.83,3575.28,0,0,51.7457,74.6035,220.877,11885.7,17811.1,9597.02,-220.877,0,384.417,495.716,525.251,0,0,5.60111,399.473,-1026.66,1029.95,2.31714,0,1,5.49908,5.78498,20.6191
2466,0,0,0,2466,1,0,1328.97,749.056,579.919,0,0,-26.8522,-34.2248,537.382,1317.54,17001.5,9705.84,-537.382,0,51.8384,153.744,167.441,0,0,0.72078,144.468,-767.871,166.099,23.7147,0,1,28.4594,32.1087,149.058
2467,0,0,0,2467,1,0,6318.03,2392.5,3925.53,0,0,24.7265,-88.6084,-171.116,8336.84,13199.7,12622.2,171.116,0,281.122,178.232,202.187,0,0,4.38467,716.598,-1108.32,945.987,2.34273,0,1,4.90211,5.04718,22.0399
2467,0,0,0,2467,3,0,125678,66163.3,59514.3,0,0,0.487152,92.1403,178.283,152063,13421.4,13625.8,-178.283,0,4891.57,791.862,841.681,0,0,109.35,10719.7,-6439.58,1,0.0832337,0,1,0.792522,0.825326,3.20036
2468,0,0,0,2468,1,0,2180.61,1182,998.607,0,0,60.0645,-10.0699,96.4481,2100.25,17802.8,9583,-96.4481,0,66.7013,160.99,173.855,0,0,1.19895,181.135,-792.144,242.651,10.7331,0,1,16.4947,17.1216,62.2948
2468,0,0,0,2468,1,0,797.209,319.834,477.375,0,0,5.38227,-19.893,-425.705,546.601,11837.4,16402.4,425.705,0,20.7177,153.078,165.839,0,0,0.44035,130.901,-756.881,124.594,57.829,0,1,64.2669,64.2467,364.522
2468,0,0,0,2468,3,0,2935.3,1458.78,1476.53,0,0,-56.8181,-8.22756,324.256,2638.42,11899.6,18265.9,-324.256,0,91.2803,465.131,496.375,0,0,1.36497,130.015,-868.933,1399.45,13.4351,0,1,22.2534,23.8787,89.1197
2470,0,0,0,2470,1,0,993.466,545.556,447.91,0,0,14.5419,-81.5628,-7.20509,516.833,15381.1,11529.6,7.20509,0,16.7883,161.928,179.027,0,0,0.438513,161.79,-779.381,167.149,41.1214,0,1,62.6152,64.6636,245.376
2470,0,0,0,2470,1,0,17611,7734.67,9876.38,0,0,22.8156,-45.9249,207.132,16812.1,13497.7,13467.8,-207.132,0,552.216,266.179,308.592,0,0,10.9759,2866.88,-2243.19,4726.92,0.69632,0,1,3.22158,3.38336,12.439
2471,0,0,0,2471,2,0,2333.5,1219.11,1114.39,0,0,38.1903,37.0871,157.373,1757.12,11903.3,18220.6,-157.373,0,56.0721,319.218,345.787,0,0,1.78933,143.459,-838.555,170.219,15.2159,0,1,27.2264,28.338,100.858
2471,0,0,0,2471,2,0,28211.2,13583,14628.2,0,0,59.3309,123.15,249.778,25091.2,13362.5,13594.8,-249.778,0,820.987,498.825,568.561,0,0,19.9024,6143.26,-4057.06,1,0.451691,0,1,2.89971,3.07479,11.2426
2472,0,0,0,2472,2,0,23501.6,8964.69,14536.9,0,0,76.3258,-81.9165,-260.849,28213.7,13444.2,13306.4,260.849,0,978.98,469.305,479.935,0,0,32.1346,2615.19,-2171.93,10043.3,0.552535,0,1,2.45581,2.50993,11.653
2473,0,0,0,2473,1,0,1405.22,674.111,731.112,0,0,-53.3126,-74.4299,288.679,728.415,11797.4,18134.7,-288.679,0,25.2136,162.592,174.016,0,0,0.0841147,160.46,-777.956,172.532,22.2931,0,1,46.3029,49.5432,178.996
2474,0,0,0,2474,1,0,17009.1,8153.75,8855.34,0,0,-2.89952,-29.5933,91.1581,16509.3,13424.7,13451.4,-91.1581,0,530.035,277.606,297.102,0,0,10.5448,2809.19,-2159.9,4856.12,0.727578,0,1,3.22221,3.32175,12.6907
2474,0,0,0,2474,3,0,2656.72,1370.44,1286.27,0,0,-85.4165,-1.97575,152.21,2769.3,11829.5,18259.6,-152.21,0,91.385,464.246,498.982,0,0,2.31138,130.568,-869.611,5727.8,16.0557,0,1,20.5029,21.0634,75.4691
2474,0,0,0,2474,2,0,11800.6,6385.11,5415.45,0,0,-10.2258,-65.773,168.947,16247.8,13432.1,12500.7,-168.947,0,534.287,338.859,367.075,0,0,10.1526,754.465,-1190.11,1572.03,1.25181,0,1,3.51471,3.67423,13.4984
2474,0,0,0,2474,3,0,3987.94,2868.75,1119.19,0,0,-33.0658,-23.2111,637.112,5192.03,17599.9,9694.83,-637.112,0,223.579,503.463,521.739,0,0,14.8322,237.287,-930.604,3088.36,8.26285,0,1,14.3599,16.8932,80.9698
2475,0,0,0,2475,1,0,1137.58,605.722,531.858,0,0,3.93366,-42.4278,136.019,702.964,14898.3,11095.7,-136.019,0,22.7513,157.297,168.74,0,0,0.434313,149.242,-769.398,137.906,31.3478,0,1,46.6866,48.3828,172.663
2475,0,0,0,2475,1,0,19129.7,9430.67,9699.03,0,0,70.0125,11.4531,154.324,18839.7,13351.8,13607.8,-154.324,0,601.43,244.884,276.833,0,0,9.37716,1421.22,-1490.41,3698.47,0.615379,0,1,2.84729,2.96673,11.1666
2476,0,0,0,2476,1,0,1253.59,720.278,533.313,0,0,35.4086,-1.49102,579.828,1163.37,15261.5,11548.2,-579.828,0,46.6312,151.638,165.856,0,0,0.937702,193.492,-789.278,206.194,25.9903,0,1,33.2013,38.3229,187.818
2476,0,0,0,2476,1,0,1725.16,1034.11,691.052,0,0,-62.008,-17.8363,603.581,2028.31,17036.7,9788.15,-603.581,0,85.2866,157.452,169.651,0,0,2.02161,174.99,-786.761,192.671,15.4915,0,1,20.0922,23.1617,109.799
2476,0,0,0,2476,1,0,902.355,369.639,532.716,0,0,84.4566,-48.6101,-440.685,703.941,11955.7,16036.4,440.685,0,26.8526,146.177,158.767,0,0,0.6335,125.784,-750.869,139.316,44.7515,0,1,49.9571,50.0062,285.637
2477,0,0,0,2477,1,0,2461.5,1852.56,608.943,0,0,33.7079,-19.5193,670.264,3398.45,17631.8,9691.14,-670.264,0,149.23,163.777,170.514,0,0,1.71257,219.89,-813.736,291.515,8.847,0,1,13.7166,16.518,79.8318
2477,0,0,0,2477,3,0,47027.4,19010,28017.4,0,0,37.0128,-25.2406,-42.6898,51893,13483.5,13348.4,42.6898,0,1660.34,727.373,793.199,0,0,44.5356,3914.55,-2871.98,9762.2,0.260282,0,1,1.70266,1.7472,7.2432
2478,0,0,0,2478,3,0,2320.78,1097.5,1223.28,0,0,-95.8242,-18.8097,-13.6614,2224.32,11839.9,18177.8,13.6614,0,73.368,460.246,489.182,0,0,10.6344,153.175,-878.735,7034.19,20.2296,0,1,24.4984,24.7346,96.1032
2478,0,0,0,2478,2,0,3089.45,2260.86,828.587,0,0,35.1477,50.9766,594.221,4453.19,17433,9719.33,-594.221,0,180.218,334.736,346.542,0,0,3.66629,192.671,-868.515,313.181,9.57558,0,1,13.4418,15.5683,75.366
2479,0,0,0,2479,1,0,788.162,414.667,373.496,0,0,-25.2985,37.8579,-509.393,433.682,15815.7,10028.5,509.393,0,17.5406,157.983,167.683,0,0,0.257989,154.337,-771.086,175.192,60.0471,0,1,88.6462,87.6032,526.658
2480,0,0,0,2480,3,0,54924.5,26889,28035.5,0,0,112.409,72.9222,67.2988,51334.5,13605.5,13348.9,-67.2988,0,1610.42,857.408,944.414,0,0,65.9811,7216.8,-4467.54,1,0.223637,0,1,1.85379,1.90585,7.34713
2480,0,0,0,2480,3,0,10571.3,6734.67,3836.61,0,0,-45.0862,68.5649,373.908,11266.7,17217.1,9800.44,-373.908,0,395.5,543.071,546.482,0,0,10.2666,595.27,-1125.22,2782.83,1.77481,0,1,6.16629,6.67121,25.2304
2481,0,0,0,2481,2,0,1632.86,683.305,949.555,0,0,-63.3517,-8.00466,-31.0069,1329.76,11906.2,18167,31.0069,0,43.2772,310.058,330.656,0,0,10.7915,131.461,-829.2,2101.13,27.8084,0,1,33.5537,34.3064,135.095
2482,0,0,0,2482,2,0,6867.33,2387.36,4479.97,0,0,55.6266,42.5092,-222.901,9857.4,16129.5,9826.49,222.901,0,327.17,299.233,334.561,0,0,5.91751,183.538,-864.745,865.838,2.58553,0,1,5.2969,5.37672,24.5766
2483,0,0,0,2483,1,0,1130.57,463.166,667.404,0,0,75.297,-34.2356,-46.2718,657.626,11866.2,17601.1,46.2718,0,21.034,148.91,161.024,0,0,0.226766,133.997,-755.866,138.571,30.5234,0,1,47.7566,49.0269,194.593
2483,0,0,0,2483,3,0,7230.86,4231.33,2999.53,0,0,11.7159,-43.6391,343.251,9677.64,17061.7,9616.57,-343.251,0,334.978,467.888,500.289,0,0,14.8599,188.646,-905.415,1811.21,2.98667,0,1,6.59108,7.13989,26.7206
2483,0,0,0,2483,3,0,58717.6,32395.6,26322,0,0,100.08,-46.0595,236.983,61539.9,13617.8,13369.2,-236.983,0,2033.06,997.904,1073.24,0,0,73.4047,6445.64,-4079.25,1,0.213086,0,1,1.69945,1.79662,6.50002
2483,0,0,0,2483,2,0,14753.6,7951.22,6802.38,0,0,-21.0797,-154.513,249.528,18239.6,13344.2,12688.1,-249.528,0,641.525,391.135,422.818,0,0,16.649,1915.6,-1858.49,5250.79,0.972231,0,1,3.31175,3.64795,12.6306
2484,0,0,0,2484,1,0,966.061,415,551.061,0,0,-14.7169,-12.5834,135.203,615.936,11956.2,18270.2,-135.203,0,19.868,155.692,162.741,0,0,0.29227,133.055,-758.125,151.494,41.0262,0,1,52.7287,54.7071,194.701
2484,0,0,0,2484,1,0,1381.34,917.25,464.09,0,0,42.9107,15.364,623.114,929.487,17918.7,9754.95,-623.114,0,38.6944,164.484,174.999,0,0,0.512124,172.094,-785.348,179.467,23.095,0,1,44.6222,52.6256,265.098
2485,0,0,0,2485,1,0,1335.83,581.916,753.917,0,0,-10.6521,-70.6466,-143.584,690.569,14912.8,11123.9,143.584,0,23.0714,155.228,169.871,0,0,0.781621,157.563,-773.525,167.451,23.7076,0,1,45.8127,46.8933,202.415
2485,0,0,0,2485,1,0,877.842,431.972,445.87,0,0,-162.494,-51.6258,677.497,650.239,11906.6,18309.3,-677.497,0,31.3854,156.376,167.081,0,0,0.659355,127.135,-757.55,138.654,49.2149,0,1,64.5869,73.0978,331.473
2486,0,0,0,2486,1,0,1810.26,1024.92,785.343,0,0,-14.1392,-50.6884,368.26,1360.79,16988.8,9623.62,-368.26,0,48.0061,161.573,169.066,0,0,1.26285,169.906,-782.643,189.235,14.4133,0,1,26.0886,28.3433,107.82
2486,0,0,0,2486,2,0,49265.6,31119.1,18146.4,0,0,72.0508,41.1182,299.573,51929.5,13547.2,13380.7,-299.573,0,1728.95,647.429,622.346,0,0,65.3031,8251.14,-5121.44,1,0.236233,0,1,1.73248,1.85919,6.76469
2487,0,0,0,2487,3,0,2462.9,1494.89,968.011,0,0,-93.2599,-58.0209,421.524,2317.76,11936.1,18217,-421.524,0,86.6337,463.944,492.399,0,0,9.96155,147.863,-877.282,7196.44,18.2847,0,1,25.8021,27.8055,111.298
2488,0,0,0,2488,1,0,19134.9,11430.3,7704.6,0,0,8.62429,-8.08659,208.155,18976.2,13314.5,13528.6,-208.155,0,619.433,280.52,289.552,0,0,15.6503,4097.56,-2928.33,6717.24,0.627575,0,1,2.94787,3.0886,11.2686
2489,0,0,0,2489,2,0,34627.5,18739.2,15888.2,0,0,-2.04609,63.178,118.534,34658.6,13325.2,13654.7,-118.534,0,1102.4,507.791,505.825,0,0,23.4548,4784.55,-3383.53,8707.25,0.34542,0,1,2.13301,2.20078,8.39307
2490,0,0,0,2490,2,0,1617.54,879,738.539,0,0,-116.512,-144.434,422.356,1103.32,11860.6,18303.4,-422.356,0,43.3185,315.812,337.41,0,0,9.66535,192.076,-859.053,4091.22,28.7231,0,1,42.8101,47.1659,183.394
2491,0,0,0,2491,3,0,36874.2,21445.6,15428.7,0,0,61.291,6.85605,283.227,35812.1,13656.6,13316.3,-283.227,0,1189.55,780.866,819.64,0,0,26.0932,3319.02,-2515.35,6561.61,0.359662,0,1,2.49946,2.67459,9.679
2491,0,0,0,2491,3,0,5197.19,3661.11,1536.08,0,0,36.5182,19.8217,409.154,5735.18,17530.3,9553.11,-409.154,0,202.454,501.082,517.198,0,0,15.5418,237.813,-930.478,3043.36,5.25629,0,1,11.3971,12.4665,48.7283
2494,0,0,0,2494,1,0,864.336,453.139,411.197,0,0,-9.62899,-47.3391,118.073,503.852,11359,16923.3,-118.073,0,16.3197,153.198,163.347,0,0,0.496014,132.965,-758.491,120.642,49.7466,0,1,63.4316,65.625,235.093
2494,0,0,0,2494,1,0,8268.03,3507.78,4760.25,0,0,-75.4919,-45.0654,-10.1157,8768.23,13596,12874.8,10.1157,0,288.278,228.633,250.296,0,0,9.41319,1884.13,-1721.4,2000.71,1.76539,0,1,5.07094,5.14308,20.5504
2494,0,0,0,2494,1,0,8521.64,3109,5412.64,0,0,-114.506,237.812,-310.513,7503.61,13536.3,13381.4,310.513,0,281.358,230.261,257.472,0,0,8.91705,1434.18,-1493.9,2122.4,1.70505,0,1,6.10313,6.15581,29.1007
2494,0,0,0,2494,3,0,2749.67,1197.5,1552.17,0,0,-11.1093,-15.1754,-82.4859,2406.35,11853.9,18174.1,82.4859,0,77.9662,471.863,499.73,0,0,10.646,152.182,-880.646,2691.33,15.2072,0,1,23.0254,23.5625,97.2621
2495,0,0,0,2495,1,0,8997.34,4221.25,4776.09,0,0,1.71072,-101.145,215.948,8297.07,13716.2,12733.5,-215.948,0,279.347,217.548,245.154,0,0,5.60651,1238.57,-1360.4,1703.49,1.55538,0,1,5.37723,5.72247,20.4265
2495,0,0,0,2495,3,0,44396.5,20040,24356.5,0,0,21.5251,26.4242,5.84963,44025.1,13597.7,13395.4,-5.84963,0,1392.37,804.233,898.435,0,0,44.6913,4831.84,-3335.71,1,0.288139,0,1,2.04452,2.09307,8.30199
2496,0,0,0,2496,1,0,1057.31,481.222,576.091,0,0,29.4163,-24.7646,0.948986,669.567,14872.8,11078,-0.948986,0,21.3451,155.103,165.103,0,0,0.723086,127.981,-756.993,135.697,35.146,0,1,47.794,49.1721,187.098
2497,0,0,0,2497,1,0,1619.89,646.223,973.672,0,0,116.296,21.5806,-672.368,1699.07,17647.9,10439.6,672.368,0,78.7777,153.86,165.748,0,0,0.718185,126.233,-757.913,159.328,16.9358,0,1,29.9705,29.6825,183.07
2497,0,0,0,2497,2,0,3290.39,2025.22,1265.17,0,0,2.60515,6.98884,240.496,4310.59,16873.4,9960.7,-240.496,0,141.892,304.867,327.997,0,0,2.52065,157.094,-844.213,293.335,8.19883,0,1,11.4392,12.0294,42.6964
2497,0,0,0,2497,2,0,2053.49,1034.5,1018.99,0,0,1.32068,38.4167,115.517,1692.81,11841.5,18219.2,-115.517,0,53.8807,311.479,329.905,0,0,0.655647,131.142,-829.228,150.612,18.523,0,1,27.5952,28.4567,102.434
2498,0,0,0,2498,1,0,1200.34,616,584.339,0,0,-45.9075,20.1585,185.358,743.82,11691.3,16263.7,-185.358,0,24.3161,145.838,158.123,0,0,0.802311,124.949,-751.061,127.214,27.144,0,1,43.1331,44.8951,159.539
2498,0,0,0,2498,3,0,44716.9,19452.8,25264.1,0,0,45.9669,35.2321,-7.99825,46567.1,13573.3,13386.6,7.99825,0,1468.41,715.483,812.907,0,0,41.4614,3190.9,-2469.69,1,0.277453,0,1,1.88337,1.92945,7.76929
2499,0,0,0,2499,1,0,7234.12,3233.56,4000.56,0,0,-17.0328,-103.009,51.4439,8964.62,13734.9,12537.9,-51.4439,0,294.74,182.611,191.592,0,0,3.99729,732.998,-1099.26,1135.8,1.9393,0,1,4.53587,4.72848,18.0172
2499,0,0,0,2499,2,0,1668.22,808.223,859.999,0,0,-81.361,-80.5955,-50.2748,1721.44,11726.8,18239.6,50.2748,0,57.6497,313.031,336.574,0,0,10.4838,151.396,-841.21,4149.61,27.0509,0,1,25.7654,26.293,105.069
2500,0,0,0,2500,1,0,1134.02,491.334,642.691,0,0,-4.28322,-4.34172,-204.999,615.513,16979,9972.03,204.999,0,20.6287,155.778,169.682,0,0,0.672966,142.005,-765.988,143.145,31.4709,0,1,52.5132,53.4156,243.214
2500,0,0,0,2500,1,0,1014.77,486.889,527.881,0,0,46.8484,14.0765,-263.746,654.696,17816,9756.23,263.746,0,22.2289,158.932,166.751,0,0,0.78988,145.968,-768.661,154.651,38.2678,0,1,50.1705,50.9926,248.047
2500,0,0,0,2500,2,0,11434.3,5544.42,5889.84,0,0,14.4893,-123.873,190.2,12752.7,13703.4,12756.2,-190.2,0,430.043,386.712,426.899,0,0,5.87779,1425.19,-1541.45,1792.76,1.38295,0,1,4.50538,4.8133,17.0651
2501,0,0,0,2501,1,0,1356.9,757.111,599.786,0,0,6.38753,16.8193,156.194,781.579,11836.4,18240.8,-156.194,0,25.0967,157.017,171,0,0,0.343914,141.407,-766.411,154.335,23.2309,0,1,42.7811,44.4122,157.933
2501,0,0,0,2501,1,0,1180.17,549.472,630.699,0,0,21.7416,-10.1687,-501.432,749.792,15077.8,10767.4,501.432,0,29.9759,154.394,166.235,0,0,0.649346,145.75,-765.955,143.492,29.0504,0,1,51.1763,51.0081,301.147
2501,0,0,0,2501,3,0,57461.5,25582.2,31879.3,0,0,82.9951,-7.57477,104.276,59988,13634.9,13429.4,-104.276,0,1904.47,764.615,875.146,0,0,55.1172,3875.18,-2815.95,1,0.206873,0,1,1.57646,1.63208,6.25231
