image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2278,0,0,0,2278,3,0,10821.9,5544,5277.88,0,0,63.3869,-1.61618,182.503,15419.7,8423.95,12930,-182.503,0,518.484,353.806,375.462,0,0,10.0552,184.321,-882.19,1465.49,1.00244,0,1,3.76544,3.82398,14.1575
2294,0,0,0,2294,1,0,667.647,344.861,322.786,0,0,-59.8076,42.7318,150.916,528.328,6770.73,8641.99,-150.916,0,17.839,117.457,125.531,0,0,0.303842,99.9339,-716.676,106.721,39.9765,0,1,53.6504,53.9682,195.856
2320,0,0,0,2320,1,0,733.982,426.111,307.871,0,0,-1.53819,40.1694,-90.5527,533.18,7600.67,11309.2,90.5527,0,17.9733,116.849,125.19,0,0,0.507524,100.897,-716.36,104.984,33.8744,0,1,51.44,51.9352,230.168
2336,0,0,0,2336,1,0,805.866,457.25,348.616,0,0,39.1118,-39.7537,60.8865,439.876,6770.5,13264.2,-60.8865,0,14.699,120.881,124.683,0,0,0.273994,70.3014,-701.514,85.2361,29.2026,0,1,62.8702,63.8012,245.674
2364,0,0,0,2364,1,0,820.464,452.666,367.798,0,0,-9.24646,14.0806,505.252,673.969,6818.86,16072.4,-505.252,0,26.4608,117.511,124.271,0,0,0.74056,76.8555,-704.695,94.592,28.0243,0,1,46.555,49.9218,206.143
2372,0,0,0,2372,1,0,824.176,320.833,503.343,0,0,67.065,-4.92219,-317.346,638.94,8025.52,1978.72,317.346,0,23.6779,113.426,119.728,0,0,0.232286,73.2511,-699.196,82.9574,27.1338,0,1,45.146,45.5393,245.646
2375,0,0,0,2375,1,0,643.583,292,351.583,0,0,73.0558,-26.3588,-89.2854,429.218,9499.87,5553,89.2854,0,14.5382,118.192,123.784,0,0,0.612122,71.1779,-700.829,78.2229,42.4791,0,1,62.9048,63.888,283.114
2387,0,0,0,2387,3,0,1711.62,910.667,800.948,0,0,63.4032,44.4407,280.867,1735.48,8720.01,5186.13,-280.867,0,59.6729,352.403,373.743,0,0,0.896994,70.7393,-810.951,100.04,17.4771,0,1,29.2557,30.0758,107.319
2390,0,0,0,2390,1,0,793.48,407.945,385.536,0,0,43.7558,-23.2777,65.8961,537.125,6667.16,15813.7,-65.8961,0,17.8786,119.009,123.953,0,0,0.166929,70.434,-701.151,81.7726,29.7561,0,1,51.7012,52.4938,201.058
2390,0,0,0,2390,3,0,2853.51,1427.11,1426.4,0,0,-22.7866,34.4318,81.3703,3392.73,8707.51,5196.14,-81.3703,0,112.823,353.862,377.193,0,0,3.21564,109.403,-832.824,1149.47,7.33645,0,1,14.6856,14.8031,56.5759
2393,0,0,0,2393,3,0,3303.97,1815.22,1488.74,0,0,-17.1912,9.25612,137.745,3808.64,8701.91,5221.31,-137.745,0,127.642,353.621,374.592,0,0,2.65654,108.364,-832.535,1141.96,5.75786,0,1,13.2801,13.4204,49.0666
2396,0,0,0,2396,3,0,3456.82,1834.64,1622.18,0,0,-28.6189,22.1578,148.006,4316.61,8713.34,5208.41,-148.006,0,144.94,351.352,373.29,0,0,3.41447,112.001,-834.546,242.33,5.33653,0,1,11.7883,11.9036,43.5059
2399,0,0,0,2399,3,0,2840.18,1586.42,1253.76,0,0,61.0924,42.2913,174.43,3911.29,8722.32,5188.28,-174.43,0,130.531,351.904,375.797,0,0,2.77021,87.3934,-821.914,182.337,7.37116,0,1,13.1341,13.2957,47.9439
2402,0,0,0,2402,3,0,3423.41,1804.14,1619.27,0,0,83.9237,-54.4488,103.571,3989.77,8699.49,5186.33,-103.571,0,134.058,349.742,373.495,0,0,15.2036,114.241,-834.846,4576.83,5.41386,0,1,12.4828,12.623,47.2042
2405,0,0,0,2405,3,0,3134.7,1618.03,1516.68,0,0,73.9056,20.5327,151.041,4010.89,8709.5,5210.04,-151.041,0,133.578,349.988,375.151,0,0,2.09571,118.726,-838.74,236.517,6.25415,0,1,12.7242,12.8758,46.7151
2407,0,0,0,2407,1,0,846.747,412.5,434.246,0,0,56.8059,-130.092,-571.115,578.358,8134.46,3682.93,571.115,0,27.2569,116.662,122.146,0,0,0.205687,87.4515,-708.493,86.4868,26.358,0,1,62.4725,65.189,365.623
2408,0,0,0,2408,3,0,3576.72,1726.94,1849.78,0,0,-24.3104,45.7778,107.074,4424.3,8709.03,5184.79,-107.074,0,147.282,352.913,376.758,0,0,3.89438,98.6146,-828.313,1210.87,5.07342,0,1,11.4792,11.5555,43.4577
2411,0,0,0,2411,3,0,3056.51,1451.75,1604.76,0,0,-21.4762,13.0869,149.183,3510.46,8706.2,5217.48,-149.183,0,117.882,352.101,374,0,0,1.97288,118.839,-837.387,1115.2,6.52368,0,1,14.3664,14.5206,52.7619
2414,0,0,0,2414,3,0,1731.73,1054.75,676.984,0,0,-34.649,36.2277,276.879,1669.53,8719.37,5194.34,-276.879,0,57.9303,352.478,378.339,0,0,1.42061,93.5943,-822.44,1116.77,17.2027,0,1,30.2259,30.9541,111.17
2414,0,0,0,2414,2,0,1255.33,639.334,616.001,0,0,36.4206,29.393,345.816,962.299,8253.54,8655.33,-345.816,0,34.08,239.751,254.998,0,0,0.826408,92.5115,-782.85,101.691,22.5466,0,1,43.7712,45.592,165.326
2416,0,0,0,2416,1,0,779.127,273.722,505.404,0,0,-27.056,-8.44263,-189.551,473.518,7527.5,3067.83,189.551,0,16.6924,114.916,121.916,0,0,0.206311,69.4126,-697.747,73.2017,30.1467,0,1,56.853,57.6904,276.43
2417,0,0,0,2417,1,0,616.455,320,296.455,0,0,-29.4282,-37.7518,174.902,415.691,9799.74,10005.4,-174.902,0,14.1809,119.536,125.717,0,0,0.410999,64.7043,-698.538,77.0023,46.2417,0,1,68.0431,68.8736,246.033
2417,0,0,0,2417,1,0,639.221,351.833,287.388,0,0,54.4732,-44.2524,80.8494,443.324,8630.25,5176.13,-80.8494,0,14.8302,118.679,125.341,0,0,0.29474,86.9935,-709.659,97.0918,43.2474,0,1,62.511,63.3986,239.335
2418,0,0,0,2418,3,0,1684.43,782.555,901.88,0,0,79.3271,99.5104,85.5417,1655.36,8704.08,5229.75,-85.5417,0,54.438,351.618,377.043,0,0,0.995269,90.0267,-820.581,117.296,18.0212,0,1,29.658,30.027,112.985
2421,0,0,0,2421,2,0,1394.36,543,851.36,0,0,-37.0939,-0.739831,1.11246,991.034,8721.81,5132.62,-1.11246,0,33.2797,236.356,248.601,0,0,1.34457,74.8212,-772.901,1620.84,18.526,0,1,38.8739,39.4736,160.899
2423,0,0,0,2423,1,0,802.695,414.556,388.139,0,0,-13.8609,-5.51006,65.4464,528.644,8698.58,5334.77,-65.4464,0,17.642,118.623,123.937,0,0,0.248925,97.2147,-712.922,108.224,29.1464,0,1,52.5473,53.1906,203.92
2428,0,0,0,2428,1,0,675.881,279.083,396.797,0,0,-10.2485,12.0263,-288.916,487.624,7609.38,9166.14,288.916,0,17.8942,118.366,125.974,0,0,0.356246,72.0293,-702.112,82.094,39.299,0,1,58.828,59.3024,311.632
2491,0,0,0,2491,1,0,850.01,405.444,444.565,0,0,-46.3289,-71.0883,381.336,568.704,10014,12703.4,-381.336,0,21.2229,119.316,126.362,0,0,0.24615,72.476,-703.049,84.6248,26.6941,0,1,51.4837,54.1759,200.053
2494,0,0,0,2494,1,0,717.067,422.833,294.234,0,0,43.1121,66.1522,-176.373,434.764,5878.29,16217.7,176.373,0,14.9542,119.079,125.186,0,0,0.506892,78.3394,-705.013,82.8581,35.4913,0,1,63.4635,64.4417,307.66
2590,0,0,0,2590,3,0,4617.06,841.334,3775.73,0,0,67.067,5.01824,-490.738,8172.07,7235.99,4732.1,490.738,0,341.497,349.573,374.517,0,0,4.02872,120.014,-842.75,452.114,3.3843,0,1,7.98954,8.05986,48.1549
2598,0,0,0,2598,1,0,866.546,307.917,558.63,0,0,51.7227,46.5836,-76.5109,590.924,7942.17,13276.6,76.5109,0,19.7399,117.373,124.998,0,0,0.390978,64.0791,-697.758,73.3316,25.6079,0,1,46.5913,47.2489,207.2
2609,0,0,0,2609,1,0,920.317,423.555,496.761,0,0,63.3232,54.1506,-285.52,529.113,8522.71,12479.5,285.52,0,19.1178,121.57,125.02,0,0,0.463974,87.3957,-710.807,98.983,23.4353,0,1,54.7058,55.0897,295.271
2611,0,0,0,2611,1,0,963.225,472.25,490.975,0,0,53.7403,35.5912,52.16,583.792,8630.98,12596.7,-52.16,0,19.2417,118.871,126.121,0,0,0.547847,96.3998,-714.858,106.913,21.6323,0,1,48.1912,48.8118,189.523
2613,0,0,0,2613,2,0,4225.24,2127.42,2097.82,0,0,-28.0826,19.0803,161.06,5348.95,7627.21,12415.9,-161.06,0,180.067,237.14,250.371,0,0,3.85103,116.282,-801.68,1952.49,3.17445,0,1,8.17827,8.26118,30.3834
2615,0,0,0,2615,1,0,780.805,310.667,470.139,0,0,14.9527,-0.753029,-32.7453,479.416,9064.53,14014.7,32.7453,0,16.0315,117.582,126.609,0,0,0.0574136,103.953,-718.459,109.414,30.6767,0,1,57.2847,58.105,243.163
2621,0,0,0,2621,1,0,745.698,365.5,380.198,0,0,43.1625,12.3362,-173.404,463.955,7654.66,5612.99,173.404,0,16.0348,117.962,123.825,0,0,0.529009,104.615,-715.434,102.528,32.9538,0,1,58.8774,59.9414,283.973
2627,0,0,0,2627,1,0,834.319,430.361,403.958,0,0,1.44574,-30.1048,-86.1086,505.355,6808.16,5754.12,86.1086,0,17.207,115.495,123.023,0,0,0.374257,73.3449,-700.362,81.4135,26.9931,0,1,53.2246,53.861,237.46
2631,0,0,0,2631,1,0,743.668,443.333,300.334,0,0,45.2686,-20.595,116.462,467.94,8442.07,4659.03,-116.462,0,15.6202,115.854,123.156,0,0,0.170533,99.2185,-713.649,99.997,32.8351,0,1,59.472,60.3301,220.865
2639,0,0,0,2639,1,0,810.086,457.083,353.003,0,0,17.7151,-3.88518,467.385,613.639,8370.94,15004.8,-467.385,0,23.4517,116.183,124.589,0,0,0.172465,99.2813,-714.795,95.4104,28.5457,0,1,49.8463,53.1769,213.095
2650,0,0,0,2650,1,0,852.069,426.139,425.93,0,0,-8.41827,-29.3808,105.932,557.685,8495.76,4766.5,-105.932,0,18.724,116.299,125.588,0,0,0.550236,111.155,-720.822,119.413,26.301,0,1,50.1735,50.6029,187.543
2651,0,0,0,2651,1,0,759.794,397,362.794,0,0,-24.8374,-24.1998,328.698,633.658,9499.08,7327.26,-328.698,0,22.6224,117.255,127.14,0,0,0.262942,66.1907,-699.915,91.7807,32.1489,0,1,46.2064,47.9238,173.598
2651,0,0,0,2651,1,0,630.125,383.833,246.292,0,0,4.78962,-18.323,456.227,593.964,2758.53,18177.3,-456.227,0,22.6323,114.336,122.954,0,0,0.266735,63.846,-695.632,70.717,43.4241,0,1,50.7479,53.8703,214.074
2659,0,0,0,2659,1,0,722.531,449.722,272.809,0,0,-13.8543,21.7176,175.904,394.617,8007.74,12709.3,-175.904,0,13.286,119.999,126.417,0,0,0.377566,97.0247,-715.259,85.1748,35.252,0,1,72.7656,73.5369,262.006
2661,0,0,0,2661,1,0,729.444,314.5,414.944,0,0,-92.4855,-50.0134,-494.71,480.783,6013.89,15149.6,494.71,0,21.2992,119.917,125.943,0,0,0.532296,99.9431,-717.322,99.9158,34.6261,0,1,69.0893,68.7475,402.749
2662,0,0,0,2662,1,0,842.404,535.333,307.071,0,0,51.8125,75.5801,530.277,642.798,9422.43,7424.86,-530.277,0,25.4714,116.828,125.627,0,0,0.655266,85.2013,-708.654,106.428,26.8534,0,1,49.413,53.5709,229.564
2665,0,0,0,2665,1,0,680.709,469.639,211.07,0,0,81.569,29.1609,313.289,474.616,9491.36,7273.9,-313.289,0,16.5611,118.049,124.769,0,0,0.342856,79.6269,-705.775,98.7978,38.6464,0,1,61.9448,64.0096,228.844
2665,0,0,0,2665,1,0,713.602,394.333,319.268,0,0,-39.6643,59.691,37.139,476.494,6947.96,15138.6,-37.139,0,15.8618,118.759,125.497,0,0,0.380137,90.6867,-711.222,97.3386,35.7849,0,1,58.1254,58.7188,232.332
2669,0,0,0,2669,1,0,906.696,508,398.696,0,0,15.7471,-29.1551,256.975,585.982,9557.18,7332.22,-256.975,0,20.2594,117.114,125.856,0,0,0.14023,72.4666,-701.787,96.5962,23.7807,0,1,49.4273,50.565,180.167
2675,0,0,0,2675,1,0,820.847,502.055,318.791,0,0,32.467,37.291,252.524,736.181,9540.46,7265.77,-252.524,0,25.1108,119.158,123.422,0,0,0.302039,82.3099,-707.478,101.24,28.0701,0,1,40.0149,40.9113,145.257
2675,0,0,0,2675,1,0,943.743,550.778,392.965,0,0,75.5319,64.9218,440.867,631.013,6734.08,16416.3,-440.867,0,23.496,117.668,124.965,0,0,0.365757,86.6747,-709.33,98.989,22.2344,0,1,48.6465,51.4674,201.952
2677,0,0,0,2677,1,0,938.065,657.694,280.371,0,0,1.82981,42.8334,577.24,950.838,7202.54,16043.6,-577.24,0,39.2958,118.103,124.315,0,0,0.0455818,83.4461,-709.305,105.339,22.4464,0,1,35.074,38.1181,170.918
2677,0,0,0,2677,1,0,694.634,422.306,272.328,0,0,16.8398,30.1729,343.48,547.342,9556.09,7272.89,-343.48,0,19.3889,118.961,125.128,0,0,0.387002,63.375,-697.825,67.6382,37.4642,0,1,54.3632,56.4381,203.889
2678,0,0,0,2678,2,0,1409.37,888.5,520.873,0,0,2.10602,-56.5871,528.95,1337.48,7202.26,15945.7,-528.95,0,54.2268,238.804,250.502,0,0,1.1838,78.9421,-775.71,1683.52,18.3056,0,1,33.3829,36.131,150.571
2680,0,0,0,2680,1,0,812.676,488,324.676,0,0,79.883,79.8949,327.237,607.512,7124.49,16006.6,-327.237,0,21.263,120.343,126.425,0,0,0.739479,87.8311,-711.627,100.286,28.8837,0,1,49.3528,51.2169,183.592
2682,0,0,0,2682,2,0,1573.46,697.333,876.127,0,0,44.7307,9.56118,-74.1475,1574.74,6666.19,5319.7,74.1475,0,52.8405,234.861,250.363,0,0,1.0397,79.9018,-776.076,101.134,15.0766,0,1,24.839,25.2814,110.172
2684,0,0,0,2684,1,0,678.195,328.5,349.695,0,0,54.5646,-69.1894,105.735,441.844,8630.16,5694.52,-105.735,0,14.9146,117.815,124.967,0,0,0.0906039,72.6104,-701.562,87.5718,38.8883,0,1,62.5102,63.6099,234.26
2685,0,0,0,2685,2,0,2532.81,785.166,1747.64,0,0,58.2019,13.4399,-177.449,3349.24,6652.72,5315.82,177.449,0,115.819,233.311,251.331,0,0,2.47376,92.3372,-785.16,215.903,6.89683,0,1,12.261,12.4588,58.4495
2688,0,0,0,2688,2,0,1388.91,562.611,826.301,0,0,24.1368,-24.4385,-45.122,1039.75,6686.78,5353.7,45.122,0,34.9647,233.828,253.236,0,0,8.32367,97.3337,-783.792,1633.02,18.7031,0,1,37.1769,37.7102,159.754
2688,0,0,0,2688,2,0,1333.46,762.944,570.521,0,0,62.4932,38.7398,312.422,1421.36,9510.44,7363.01,-312.422,0,49.5061,236.903,250.996,0,0,1.11275,64.4552,-768.389,99.0671,20.0954,0,1,29.5717,30.6025,109.677
2693,0,0,0,2693,3,0,2589.73,1557,1032.73,0,0,21.3702,-9.95299,291.264,3033.6,9551.56,7313.01,-291.264,0,105.672,352.82,373.126,0,0,1.59687,84.0398,-819.138,147.72,8.582,0,1,16.9582,17.51,62.3938
2696,0,0,0,2696,1,0,838.006,492.445,345.561,0,0,12.358,8.62027,113.408,620.512,9067.12,4925.88,-113.408,0,20.6502,117.167,124.407,0,0,0.492936,80.0756,-705.519,100.059,27.0275,0,1,45.6209,46.1148,169.532
2703,0,0,0,2703,1,0,726.078,348.889,377.189,0,0,55.7726,57.1245,93.1636,527.385,7839.43,12673.9,-93.1636,0,17.375,118.587,124.632,0,0,0.386,87.5213,-710.483,92.1106,34.6339,0,1,53.604,54.202,203.088
2711,0,0,0,2711,1,0,766.563,381.667,384.896,0,0,69.1435,50.9051,595.128,654.961,5161.43,18108.1,-595.128,0,27.3524,117.592,123.869,0,0,0.530977,119.654,-726.911,102.477,31.411,0,1,50.801,55.6541,259.226
2722,0,0,0,2722,1,0,821.514,462.667,358.847,0,0,-7.9242,-17.1263,370.444,570.401,8199.19,15314.1,-370.444,0,20.6963,119.523,125.906,0,0,0.414682,79.0259,-706.388,98.4399,28.2538,0,1,52.2934,54.5932,199.987
2722,0,0,0,2722,1,0,627.638,315.222,312.416,0,0,30.9467,37.169,-15.4934,498.255,5594.38,17924.4,15.4934,0,16.5095,116.666,121.478,0,0,0.0691818,80.5462,-704.126,83.7949,43.8536,0,1,54.7131,55.4281,230.357
2725,0,0,0,2725,1,0,797.175,479.945,317.23,0,0,59.453,-25.1678,332.746,545.758,9513.48,7328.23,-332.746,0,19.3787,118.009,126.443,0,0,0.213593,78.9333,-705.747,80.6943,29.6404,0,1,53.739,56.0013,201.711
2725,0,0,0,2725,1,0,837.052,488,349.052,0,0,48.5565,34.637,-216.229,595.581,5280.7,18025.6,216.229,0,20.8735,117.245,122.078,0,0,0.233881,84.844,-707.158,93.1943,26.9121,0,1,46.512,47.0973,234.352
2727,0,0,0,2727,1,0,694.954,296.667,398.288,0,0,-13.2556,49.4654,134.547,491.954,8007.15,15148.8,-134.547,0,16.3952,119.935,125.294,0,0,0.567306,107.262,-719.627,118.634,37.5628,0,1,58.0598,58.4492,212.741
2728,0,0,0,2728,1,0,796.73,378.278,418.452,0,0,35.632,15.789,72.8321,558.014,9537.3,7385.96,-72.8321,0,18.4603,120.475,125.332,0,0,0.445041,87.4361,-710.329,97.9846,29.7906,0,1,50.4916,51.2198,194.915
2732,0,0,0,2732,2,0,1379.78,756.055,623.725,0,0,-36.4869,2.349,129.057,1424.54,7734.31,2760.97,-129.057,0,47.9058,231.115,244.825,0,0,1.85955,81.0724,-774.183,1592.57,18.6097,0,1,27.8776,28.2142,103.149
2734,0,0,0,2734,1,0,889.342,493.889,395.453,0,0,-15.0267,46.0387,379.533,811.063,9489.27,7355.71,-379.533,0,29.3447,118.435,125.729,0,0,0.659323,78.1325,-706.825,93.5213,24.6427,0,1,37.3806,38.9457,144.763
2734,0,0,0,2734,3,0,2492.09,1563.5,928.591,0,0,57.6318,23.7201,293.798,2778.11,8429.71,3035.67,-293.798,0,96.1957,346.098,367.854,0,0,2.13405,86.1561,-818.308,140.551,9.05006,0,1,18.3815,18.9928,67.8633
2735,0,0,0,2735,1,0,793.724,443,350.724,0,0,53.5836,28.734,74.0372,490.477,9716.73,7471.71,-74.0372,0,16.1851,117.816,124.768,0,0,0.311026,71.5787,-701.763,96.9877,29.7043,0,1,57.0831,57.8243,219.767
2737,0,0,0,2737,3,0,2560.14,1263.75,1296.39,0,0,58.8092,-23.8261,247.056,2934.14,8428.53,2984.53,-247.056,0,100.794,349.271,367.041,0,0,1.77476,86.2085,-818.433,139.858,8.67075,0,1,17.243,17.6792,62.8506
2740,0,0,0,2740,1,0,959.002,581.667,377.335,0,0,58.1921,-24.1878,574.91,708.878,9514.74,7327.25,-574.91,0,29.4187,115.526,125.351,0,0,0.278279,87.673,-709.36,115.454,21.5454,0,1,45.5273,49.923,224.173
2740,0,0,0,2740,3,0,2394.06,1238.83,1155.23,0,0,49.7644,58.3316,154.488,2437.99,8437.58,3001.06,-154.488,0,80.9703,351.381,370.08,0,0,2.25599,86.1288,-818.647,122.362,9.75328,0,1,20.5077,20.7564,74.8977
2742,0,0,0,2742,1,0,1987.7,1303.5,684.197,0,0,66.2425,-41.9421,592.305,2908.56,8322.41,6851.55,-592.305,0,123.052,115.722,123.62,0,0,0.972751,141.157,-741.927,253.035,6.88258,0,1,12.2527,13.5246,58.874
2743,0,0,0,2743,3,0,2907.4,1524.5,1382.9,0,0,59.5023,52.3252,227.26,3541.38,8427.84,3007.06,-227.26,0,119.627,345.807,367.842,0,0,2.9123,83.2676,-817.948,168.435,7.00334,0,1,14.4687,14.7295,52.7774
2744,0,0,0,2744,1,0,907.336,505.667,401.67,0,0,-3.33805,-1.08088,386.324,783.633,9477.58,7304.14,-386.324,0,28.569,117.064,126.866,0,0,0.672237,83.1965,-708.394,97.7363,23.8125,0,1,38.4414,40.2511,150.483
2746,0,0,0,2746,3,0,2687.71,1364.67,1323.04,0,0,-27.4393,-22.3066,143.567,3093.5,8416.09,2983.01,-143.567,0,104.529,343.783,366.238,0,0,9.28344,84.3555,-817.15,2121.77,7.94765,0,1,15.9157,16.0898,58.6283
2747,0,0,0,2747,1,0,734.88,459,275.88,0,0,-36.6407,-70.6823,453.4,569.463,9510.88,7373.74,-453.4,0,22.1436,117.163,125.446,0,0,0.150321,84.2006,-707.847,96.9695,33.8604,0,1,52.3194,55.8642,219.906
2749,0,0,0,2749,3,0,2062.66,1009.75,1052.91,0,0,-14.7857,-23.4473,137.915,1798.65,8403.44,3082.84,-137.915,0,60.6066,348.907,369.655,0,0,1.6681,83.9448,-816.548,1014.41,12.5374,0,1,27.0663,27.3384,99.2012
2749,0,0,0,2749,3,0,1565.96,936.056,629.908,0,0,41.2662,36.9602,301.029,1509.15,9531.66,7364.79,-301.029,0,52.3495,354.675,376.989,0,0,1.15197,81.7819,-816.676,99.1091,20.5686,0,1,33.6987,34.8103,124.499
2752,0,0,0,2752,3,0,1820.3,1159.53,660.768,0,0,4.60987,64.383,267.513,1722.2,8384.04,3093.7,-267.513,0,59.0744,348.519,373.27,0,0,1.86326,76.5709,-813.445,104.282,15.6181,0,1,29.3788,29.9959,107.282
2754,0,0,0,2754,2,0,1442.66,764.778,677.884,0,0,3.93941,-49.6235,199.943,1323.92,9470.3,7352.68,-199.943,0,45.3322,236.818,252.995,0,0,7.74547,98.3893,-785.442,2882.45,17.5962,0,1,30.7548,31.1595,111.061
2755,0,0,0,2755,3,0,1925.6,1044.81,880.791,0,0,17.5841,-43.9162,194.27,2112.78,8371.07,3103.31,-194.27,0,72.0351,346.704,370.255,0,0,1.66184,75.7685,-812.699,104.802,14.0934,0,1,23.3698,23.6971,84.5183
2756,0,0,0,2756,3,0,1878.65,1116.17,762.479,0,0,-24.4844,88.0923,305.532,1591.5,9498.72,7412.35,-305.532,0,55.6149,355.521,377.737,0,0,1.36979,76.3351,-814.289,972.189,14.9579,0,1,32.0098,33.0704,118.608
2758,0,0,0,2758,3,0,2082.92,1082.94,999.979,0,0,4.51431,-34.6925,182.655,1718.5,8384.14,3094.08,-182.655,0,58.3817,351.758,372.743,0,0,8.92752,79.0159,-814.629,1075.71,12.4016,0,1,28.7235,29.0445,103.542
2761,0,0,0,2761,1,0,713.437,366,347.437,0,0,68.1879,82.0823,368.449,578.803,9603.43,7319.67,-368.449,0,20.6637,117.922,126.577,0,0,0.0702805,78.6005,-705.368,86.6294,35.8183,0,1,51.7882,54.2336,199.784
2761,0,0,0,2761,2,0,1547.79,871.888,675.901,0,0,79.6277,75.4327,220.052,1469.31,8407.71,3082.65,-220.052,0,49.4907,231.158,244.968,0,0,1.15108,73.3686,-770.795,90.5431,15.3013,0,1,28.0251,28.4931,101.47
2762,0,0,0,2762,1,0,720.383,398.5,321.883,0,0,-10.8627,-32.5277,308.459,508.302,9485.1,7335.59,-308.459,0,17.9809,117.899,125.274,0,0,0.1235,87.0722,-709.533,97.7854,35.0956,0,1,57.1602,58.9966,211.178
2763,0,0,0,2763,1,0,789.96,471.611,318.349,0,0,50.8116,28.0747,478.313,592.655,8337.84,2932.63,-478.313,0,22.6656,115.048,122.618,0,0,0.134652,77.6186,-702.855,86.7629,29.5213,0,1,51.6752,55.2819,224.326
2764,0,0,0,2764,1,0,755.403,379.833,375.57,0,0,3.36101,-72.0993,559.979,538.079,9569.57,7375.16,-559.979,0,22.4684,117.309,126.24,0,0,0.373996,86.5432,-709.576,93.0314,32.3921,0,1,58.6721,64.2339,278.551
2776,0,0,0,2776,2,0,1341.76,858.333,483.429,0,0,49.512,61.6892,383.108,1251.19,9523.42,7340.06,-383.108,0,45.034,237.088,251.38,0,0,0.869811,81.089,-776.872,93.4887,19.8977,0,1,34.0922,35.7453,133.001
2783,0,0,0,2783,3,0,1525.81,759.667,766.145,0,0,-26.3164,-9.12193,22.7955,1401.28,7428.07,2278.99,-22.7955,0,46.94,344.868,368.797,0,0,1.26912,77.6849,-812.269,991.605,21.1258,0,1,33.5386,34.0074,135.372
2784,0,0,0,2784,1,0,751.112,361,390.112,0,0,-3.89906,-18.1028,101.414,603.672,10267.7,11071.4,-101.414,0,20.1995,122.144,126.59,0,0,0.162911,90.1749,-714.954,80.8308,33.2112,0,1,47.11,47.577,176.899
2786,0,0,0,2786,2,0,1613.86,703.528,910.335,0,0,36.9812,27.9664,92.7021,1378.5,7463.46,2241.9,-92.7021,0,45.5759,228.487,245.301,0,0,1.31554,85.1809,-775.791,104.719,14.2079,0,1,28.7651,29.0995,109.073
2787,0,0,0,2787,1,0,655.933,405.75,250.183,0,0,-14.5834,24.1178,600.105,682.804,7515.02,16259.7,-600.105,0,28.8859,117.091,124.339,0,0,0.179445,66.098,-698.067,76.3969,41.0294,0,1,48.7155,53.2709,248.799
2788,0,0,0,2788,1,0,803.449,487.889,315.56,0,0,16.5731,-3.5309,103.661,491.804,9556.36,9971.22,-103.661,0,16.376,120.123,125.843,0,0,0.236285,82.6804,-708.62,93.9017,29.3816,0,1,57.478,58.1843,215.045
2790,0,0,0,2790,1,0,715.579,314.833,400.746,0,0,11.7889,21.749,81.4609,404.714,6205.68,16163.4,-81.4609,0,13.4112,119.541,125.297,0,0,0.490462,93.0648,-712.576,95.6457,35.6789,0,1,69.3282,70.0122,264.161
2793,0,0,0,2793,2,0,1109.14,482.389,626.753,0,0,-8.45415,2.62563,-274.934,822.552,6028.54,16182.5,274.934,0,30.0014,236.542,251.067,0,0,1.54715,84.1473,-776.538,1659.34,27.7111,0,1,48.6241,49.0801,255.105
2796,0,0,0,2796,1,0,639.726,401.167,238.56,0,0,26.3463,-38.006,505.751,649.975,9447.89,7341.07,-505.751,0,25.6936,117.2,123.055,0,0,0.165049,80.8086,-705.599,106.649,42.6988,0,1,47.7132,51.4207,210.808
2810,0,0,0,2810,1,0,776.79,328.694,448.095,0,0,32.0711,-1.21208,34.349,476.872,7665.75,9278.07,-34.349,0,15.8223,117.297,126.01,0,0,0.0317001,94.7013,-712.802,92.4336,30.8692,0,1,58.058,58.9977,231.352
2816,0,0,0,2816,1,0,796.591,401.833,394.757,0,0,41.0079,1.71209,-138.818,439.076,8643.71,8683.01,138.818,0,15.0195,118.731,125.68,0,0,0.414326,83.4014,-707.606,90.6633,29.6776,0,1,62.1654,63.3626,290.465
2828,0,0,0,2828,1,0,855.942,347.889,508.053,0,0,13.7901,-36.9301,37.14,590.559,9263.07,11781,-37.14,0,19.7672,119.723,125.315,0,0,0.341003,91.0249,-712.633,102.716,26.34,0,1,46.9576,47.5111,187.235
2843,0,0,0,2843,1,0,688.628,369.917,318.711,0,0,27.6004,6.84033,240.274,425.443,5104.28,18349.5,-240.274,0,14.5184,116.896,123.044,0,0,0.316337,66.3,-697.436,75.1279,37.561,0,1,67.5313,69.0922,244.232
2860,0,0,0,2860,1,0,858.176,405.111,453.065,0,0,-0.588533,6.21627,-145.476,464.829,8981.38,14007.8,145.476,0,15.9965,117.542,126.328,0,0,0.377942,113.846,-723.162,122.878,26.1335,0,1,58.9041,59.7775,274.513
2866,0,0,0,2866,2,0,1649,562.389,1086.61,0,0,-54.2006,34.6647,-556.631,2152.08,7357.26,6873.64,556.631,0,97.4058,232.723,246.346,0,0,1.6439,99.7791,-785.948,1549.65,13.8084,0,1,24.7061,24.8943,149.939
