image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2037,0,0,0,2037,1,0,1143.17,532.834,610.332,0,0,-36.7088,-7.88476,24.1344,761.426,11978.2,10271.6,-24.1344,0,24.469,151.923,168.48,0,0,0.622269,120.689,-753.669,138.686,30.6685,0,1,42.1171,43.2718,161.863
2037,0,0,0,2037,1,0,1126.83,613.166,513.667,0,0,-51.7029,26.8798,349.526,831.834,12585.3,8559.15,-349.526,0,28.943,148.838,163.758,0,0,0.98513,116.685,-749.399,131.282,30.8835,0,1,40.471,43.5793,168.07
2037,0,0,0,2037,2,0,2053.42,1083.25,970.169,0,0,-61.4515,-75.812,-34.9494,1526.57,13680.7,7378.87,34.9494,0,50.535,308.408,333.751,0,0,10.9848,201.688,-863.093,4233.03,18.5359,0,1,28.9087,29.6816,116.885
2038,0,0,0,2038,1,0,1104.77,620.278,484.489,0,0,-86.9725,61.4057,341.415,698.58,12423.2,16617.2,-341.415,0,24.4916,152.66,167.074,0,0,0.886759,152.07,-769.803,144.771,32.5034,0,1,48.4459,51.4341,197.65
2038,0,0,0,2038,1,0,968.442,582.111,386.332,0,0,7.99868,-6.57691,470.25,735.209,12624.3,8395.23,-470.25,0,27.1607,148.57,164.367,0,0,1.03708,131.522,-756.096,152.38,40.2766,0,1,48.1144,53.069,229.791
2038,0,0,0,2038,2,0,20387.3,8948.28,11439,0,0,28.7828,-29.0955,-77.8935,23598.8,12800.9,14141.8,77.8935,0,760.952,351.079,386.148,0,0,15.2827,832.578,-1234.15,3015.44,0.617646,0,1,2.57574,2.63717,11.1637
2039,0,0,0,2039,1,0,987.021,436.667,550.354,0,0,-100.408,55.1,-175.499,548.717,11351.1,9813.9,175.499,0,18.6681,147.246,154.526,0,0,0.936484,100.891,-736.732,118.594,37.9245,0,1,55.819,55.7802,251.782
2039,0,0,0,2039,1,0,1188.53,662.333,526.2,0,0,5.1657,-7.01435,-148.027,874.578,12824.5,9481.25,148.027,0,28.6859,150.183,162.883,0,0,0.61191,135.741,-759.132,160.968,28.2019,0,1,36.394,37.1705,161.642
2039,0,0,0,2039,1,0,1173.79,590.5,583.291,0,0,-27.7729,-81.6579,-55.0195,617.579,13350.9,16859,55.0195,0,20.3485,160.937,178.768,0,0,0.379154,145.817,-770.501,143.486,30.5834,0,1,51.8476,53.4522,212.473
2039,0,0,0,2039,1,0,1316.27,793.639,522.632,0,0,61.3985,-44.2542,94.3349,720.659,12867,8334.21,-94.3349,0,23.0567,151.694,165.728,0,0,1.19095,145.802,-764.102,151.666,23.9057,0,1,44.7212,46.3708,167.213
2039,0,0,0,2039,1,0,4670.2,2477.33,2192.87,0,0,28.6039,-31.551,200.002,6217.25,12702.4,11874.4,-200.002,0,202.933,158.227,172.242,0,0,1.57783,344.65,-898.317,910.855,3.37861,0,1,6.20155,6.5027,23.5284
2039,0,0,0,2039,1,0,735.705,406.195,329.51,0,0,-68.7383,-68.1713,206.437,462.125,13391.9,7864.68,-206.437,0,15.5972,155.749,169.234,0,0,0.235054,130.399,-758.793,139.166,67.8783,0,1,69.9447,73.0186,257.853
2039,0,0,0,2039,2,0,5009.26,2835.89,2173.37,0,0,-24.5221,-10.492,282.803,6320.53,11571.3,11655.9,-282.803,0,213.01,297.761,322.343,0,0,4.20095,230.244,-882.177,451.282,4.12497,0,1,7.96549,8.47335,30.7597
2040,0,0,0,2040,1,0,939.271,523.444,415.827,0,0,19.5324,-12.5198,-383.883,554.309,13402.3,16099,383.883,0,20.3139,160.137,177.923,0,0,0.340694,114.835,-755.719,119.751,45.1281,0,1,63.834,64.0155,350.045
2040,0,0,0,2040,1,0,1601.12,667,934.124,0,0,-29.8765,-38.154,-184.273,1283.78,12958.3,17308.9,184.273,0,43.2868,162.407,177.994,0,0,1.108,175.172,-788.667,197.18,18.0099,0,1,25.875,26.3439,117.944
2040,0,0,0,2040,1,0,1081.82,668.222,413.595,0,0,-232.023,-3.06284,377.72,635.879,13259.1,7996.95,-377.72,0,25.6899,151.208,167.488,0,0,1.3623,130.73,-758.016,154.419,33.6265,0,1,55.0588,52.3077,201.714
2040,0,0,0,2040,1,0,1265.32,617.444,647.872,0,0,25.1967,-17.5593,-441.811,736.839,12508.4,8702.28,441.811,0,28.1156,152.407,167.224,0,0,1.02153,150.416,-767.618,159.546,25.7002,0,1,48.9334,49.0744,279.467
2040,0,0,0,2040,3,0,8514.6,5439.7,3074.9,0,0,65.6264,37.4812,370.064,12084.5,13257.5,11311.9,-370.064,0,416.087,459.728,501.344,0,0,8.34149,198.543,-911.944,724.513,2.30851,0,1,5.47203,5.95538,22.849
2040,0,0,0,2040,2,0,1838.21,1054.83,783.38,0,0,12.4563,-0.884532,-208.646,1068.22,13606.8,7698.7,208.646,0,35.707,314.144,344.928,0,0,9.88529,152.368,-840.353,2255.2,22.9954,0,1,43.1193,43.8784,200.006
2040,0,0,0,2040,2,0,14596.6,6337.5,8259.07,0,0,113.364,21.4141,-70.5338,15568.6,12815,14387.3,70.5338,0,494.506,346.275,377.306,0,0,11.37,540.848,-1062.04,1698.91,0.947323,0,1,3.66245,3.74425,15.6392
2041,0,0,0,2041,1,0,1032.25,576.722,455.533,0,0,27.4065,30.2245,-354.547,632.467,13197.1,16056.2,354.547,0,22.5409,158.121,174.221,0,0,0.577338,116.051,-754.484,126.849,37.6846,0,1,55.0639,55.2748,296.123
2041,0,0,0,2041,1,0,1240.11,665.306,574.808,0,0,-30.2452,23.1751,236.371,790.653,11971.7,10438,-236.371,0,26.1132,151.534,167.053,0,0,0.621487,129.664,-757.494,146.735,26.539,0,1,42.071,44.1332,157.294
2041,0,0,0,2041,1,0,923.803,499.166,424.636,0,0,-32.8439,-5.73219,222.568,631.044,12862.5,8493.07,-222.568,0,20.8514,154.922,166.824,0,0,0.793852,105.53,-745.587,122.419,44.7491,0,1,52.4278,55.0121,193.976
2041,0,0,0,2041,1,0,1235.36,510.611,724.749,0,0,24.1532,-7.82713,-243.582,1357.29,12904.2,13133.6,243.582,0,46.0067,153.177,168.944,0,0,0.808907,134.876,-762.505,155.223,26.9277,0,1,24.5948,24.9969,116.648
2041,0,0,0,2041,3,0,5240.23,2262.75,2977.48,0,0,-10.7563,-87.8026,-58.5771,5795.33,11754.9,11733.2,58.5771,0,190.77,457.494,502.502,0,0,20.8821,231.927,-921.973,6114.68,4.9861,0,1,9.71302,10.0209,40.2477
2041,0,0,0,2041,2,0,1843.51,943.278,900.232,0,0,76.9496,15.9733,-9.49597,1219.73,13443.6,17254.8,9.49597,0,38.4838,312.365,351.846,0,0,0.296203,157.526,-845.528,148.918,23.0049,0,1,38.1556,39.1863,149.383
2041,0,0,0,2041,2,0,2574.45,1376,1198.45,0,0,28.5551,-49.4574,207.009,1775.56,14380.2,7352.52,-207.009,0,58.3358,322.484,350.696,0,0,11.2769,197.03,-866.717,4359.56,12.9506,0,1,26.9794,28.3206,99.7516
2042,0,0,0,2042,1,0,1989.54,899.389,1090.15,0,0,14.6485,18.7731,-110.344,1541.02,13900.6,7086.91,110.344,0,49.7121,158.761,172.903,0,0,1.88275,229.691,-812.723,248.603,12.3711,0,1,21.7381,22.2121,93.7805
2042,0,0,0,2042,1,0,1294.64,727,567.639,0,0,59.1556,22.8228,191.38,672.275,13461.4,7872.38,-191.38,0,21.6273,158.558,174.489,0,0,0.285136,126.234,-759.479,135.204,25.4469,0,1,50.2783,52.6341,185.819
2042,0,0,0,2042,2,0,1725.51,866.306,859.207,0,0,-105.725,-48.4566,-129.142,1377.27,12540.7,8634.49,129.142,0,47.0939,304.082,333.523,0,0,1.58044,159.85,-842.086,2364.51,25.0834,0,1,31.9819,32.0231,137.149
2042,0,0,0,2042,3,0,20343.3,10169.9,10173.4,0,0,-9.32871,-17.4582,78.7669,21944.9,12740.3,14327.5,-78.7669,0,702.861,516.096,566.599,0,0,14.3938,717.687,-1192.87,9764.83,0.696194,0,1,3.151,3.24308,12.2901
2043,0,0,0,2043,1,0,979.594,472.889,506.705,0,0,5.96299,7.28674,-281.068,582.517,13119.8,16177.9,281.068,0,20.1059,157.984,173.27,0,0,0.616632,160.838,-776.175,190.45,41.236,0,1,57.247,57.8776,282.116
2043,0,0,0,2043,1,0,1262.41,600.916,661.49,0,0,-57.4601,-2.37192,427.344,825.779,13578,7700.19,-427.344,0,30.1586,156.997,174.943,0,0,1.065,147.757,-770.504,162.735,26.5055,0,1,42.886,46.7064,192.578
2043,0,0,0,2043,3,0,12800.9,8148.56,4652.35,0,0,-28.0622,-36.7729,357.484,18811.9,13252.5,11287.4,-357.484,0,659.714,461.62,507.977,0,0,19.096,281.354,-958.388,8602.37,1.26834,0,1,3.64926,3.96261,14.999
2044,0,0,0,2044,1,0,936.289,593.778,342.511,0,0,26.1102,11.4771,-7.32256,537.546,13297,16371.1,7.32256,0,17.0402,159.113,174.465,0,0,0.546984,136.506,-764.454,152.863,44.9253,0,1,60.86,62.5747,238.675
2044,0,0,0,2044,1,0,1228.05,580.445,647.608,0,0,-52.9917,-57.1159,-306.058,720.713,11599.7,9531.36,306.058,0,26.058,147.881,158.774,0,0,0.717513,150.834,-764.212,152.358,26.2709,0,1,43.7599,44.0999,221.057
2044,0,0,0,2044,1,0,1089.2,535.25,553.955,0,0,-12.5644,-35.7564,118.344,900.907,13829.2,7141.44,-118.344,0,29.1127,152.475,169.627,0,0,0.823717,146.8,-768.795,146.862,33.491,0,1,36.2529,37.4745,135.212
2044,0,0,0,2044,1,0,1295.35,707.5,587.854,0,0,-15.773,-1.3031,-370.566,777.104,12253.3,8883.4,370.566,0,28.4139,149.402,164.559,0,0,0.720105,163.355,-772.597,179.554,24.3752,0,1,43.7002,43.8104,235.664
2044,0,0,0,2044,1,0,1210.19,454,756.194,0,0,42.5906,45.0784,-445.607,960.401,11800.2,11797.7,445.607,0,36.215,152.119,170.844,0,0,0.396367,143.661,-765.413,158.51,27.9432,0,1,38.8168,38.8598,223.254
2044,0,0,0,2044,1,0,1124.61,518.223,606.389,0,0,-59.4381,21.5247,-316.141,732.805,12494.4,16459.7,316.141,0,26.2207,151.353,167.499,0,0,0.416397,153.9,-769.667,171.631,31.4413,0,1,45.0335,45.1981,228.327
2044,0,0,0,2044,2,0,1802.65,1040.56,762.092,0,0,-43.1335,76.3411,147.823,1205.78,13563.7,7818.86,-147.823,0,38.9014,315.563,348.08,0,0,1.86012,146.386,-839.258,2437.97,23.9378,0,1,38.9048,40.3246,144.722
2045,0,0,0,2045,1,0,1272.15,729.667,542.486,0,0,-81.4717,-17.0785,110.662,890.939,13108.6,8010.97,-110.662,0,29.2273,151.223,168.847,0,0,0.928582,125.152,-756.256,139.377,25.4808,0,1,36.3167,37.1708,135.047
2045,0,0,0,2045,1,0,1078.62,537.917,540.702,0,0,-129.982,-118.928,61.2382,691.264,12367.5,8803.65,-61.2382,0,23.9075,150.981,165.409,0,0,0.786906,116.142,-750.194,128.675,33.6249,0,1,44.4801,45.2294,164.19
2045,0,0,0,2045,1,0,995.126,531.667,463.459,0,0,69.5423,-10.234,-505.24,540.716,13451,16886.2,505.24,0,21.5107,155.933,175.55,0,0,0.74815,145.29,-768.044,149.668,40.1042,0,1,73.0906,72.8528,431.241
2045,0,0,0,2045,3,0,9956.41,5002.83,4953.57,0,0,-29.036,41.8813,170.899,13382.5,11674.5,11504.8,-170.899,0,433.024,450.013,498.597,0,0,9.49288,281.431,-955.137,7096.22,1.81114,0,1,4.70181,4.87554,17.8632
2045,0,0,0,2045,2,0,30040.1,15772.1,14268,0,0,0.199852,91.3168,135.192,30689.3,12829.5,14120,-135.192,0,978.041,409.038,433.349,0,0,32.0356,1880.75,-1797.14,9199.97,0.394359,0,1,2.22797,2.30783,8.77488
2046,0,0,0,2046,2,0,1603.28,665.306,937.975,0,0,32.8893,-10.4343,-15.105,985.704,13783.7,7214.8,15.105,0,31.358,310.347,342.28,0,0,1.4892,191.077,-859.229,201.371,29.1483,0,1,46.1734,47.5331,182.341
2046,0,0,0,2046,2,0,1446.45,639.75,806.701,0,0,21.8276,5.27579,-274.606,1333.48,12314.4,8876.82,274.606,0,45.7538,299.874,327.497,0,0,0.0389264,173.873,-847.696,159.841,34.0125,0,1,34.4835,34.9605,169.319
2046,0,0,0,2046,2,0,1846.33,627.222,1219.11,0,0,30.8426,-20.1254,-340.911,1013.26,12798.9,17192.2,340.911,0,36.1534,310.216,340.109,0,0,10.684,187.53,-855.712,2005.59,22.5801,0,1,47.0482,47.4054,249.063
2046,0,0,0,2046,2,0,1917.25,828.112,1089.14,0,0,-28.1848,82.4632,-359.909,1124.67,13450,16398.8,359.909,0,40.5771,315.814,343.041,0,0,0.34111,158.354,-843.636,169.637,21.3362,0,1,43.2431,43.3765,234.583
2046,0,0,0,2046,3,0,10915.8,6852.28,4063.55,0,0,92.8757,45.9184,351.971,14742.3,13230.3,11303.4,-351.971,0,502.645,473.869,523.654,0,0,10.4067,410.366,-1024.84,1088.49,1.61918,0,1,4.62923,5.00738,19.0547
2047,0,0,0,2047,1,0,1116.93,620,496.933,0,0,-124.188,-74.7931,179.73,579.1,11868.3,9746.41,-179.73,0,19.9474,149.764,162.464,0,0,1.4106,169.24,-774.623,173.593,31.3399,0,1,54.372,55.5979,197.276
2047,0,0,0,2047,1,0,896.575,470.666,425.908,0,0,-233.819,18.4477,490.702,767.868,11385.8,9850.55,-490.702,0,33.2268,141.89,154.829,0,0,0.976233,155.159,-763.356,151.755,44.3182,0,1,46.7903,45.1294,193.565
2047,0,0,0,2047,1,0,1708.24,1035.86,672.377,0,0,-7.67385,52.4136,558.842,2007.93,12640,10803.5,-558.842,0,79.2819,158.873,174.825,0,0,1.49161,191.939,-798.939,210.093,15.9497,0,1,19.9203,22.5706,108.359
2047,0,0,0,2047,3,0,9622.34,2389.89,7232.45,0,0,158.487,38.0055,-388.071,15752,13756.8,12594.3,388.071,0,569.562,455.76,487.49,0,0,11.7992,252.162,-938.011,1311.46,1.90103,0,1,4.39453,4.38678,23.4977
2047,0,0,0,2047,3,0,2798.25,1320.25,1478,0,0,44.2572,49.2453,-3.31906,2132.21,13476.3,7845.95,3.31906,0,67.1334,467.68,509.908,0,0,1.60712,161.392,-884.864,212.743,14.8058,0,1,26.5485,27.2547,104.207
2047,0,0,0,2047,2,0,1691.69,922.333,769.359,0,0,-50.1495,51.8753,431.202,1053.86,12978.5,8336.78,-431.202,0,38.306,308.792,334.184,0,0,0.96845,129.803,-827.886,156.267,26.1656,0,1,46.9137,50.9425,210.922
2047,0,0,0,2047,2,0,21099.2,11214.2,9884.93,0,0,117.809,-44.9441,173.371,25749.5,12909.3,14157.6,-173.371,0,835.782,346.985,375.734,0,0,28.6587,900.152,-1262.64,6235.22,0.588535,0,1,2.43898,2.55233,9.49277
2048,0,0,0,2048,1,0,962.965,445.278,517.687,0,0,-38.2121,-10.1285,-282.895,573.369,12670.5,16392.7,282.895,0,20.115,154.357,167.858,0,0,0.722082,125.921,-755.589,118.867,41.6149,0,1,56.471,57.1346,279.237
2048,0,0,0,2048,1,0,995.215,495.611,499.604,0,0,80.0734,-8.8466,-209.548,566.053,13341.8,16983.5,209.548,0,18.8082,159.528,172.494,0,0,0.484204,142.598,-769.351,145.287,40.1785,0,1,57.9867,59.0716,270.542
2048,0,0,0,2048,3,0,9885.72,4773.89,5111.83,0,0,60.9012,47.2318,137.489,12617.5,11683.2,11499.5,-137.489,0,400.01,453.425,499.282,0,0,8.34779,297.769,-960.99,928.934,1.83443,0,1,4.96841,5.15791,18.9392
2049,0,0,0,2049,1,0,1189.58,422.333,767.245,0,0,-39.1952,66.7396,-353.389,641.717,14842.7,6052.04,353.389,0,23.1649,152.355,167.131,0,0,0.501918,142.721,-763.604,157.979,28.5718,0,1,52.6601,52.751,281.607
2049,0,0,0,2049,1,0,1000.21,438.222,561.989,0,0,6.02219,-109.606,-361.527,689.731,11244.6,9583.85,361.527,0,25.8609,148.146,156.001,0,0,0.261676,150.285,-763.003,154.562,37.2705,0,1,46.3422,47.0583,248.841
2049,0,0,0,2049,1,0,970.333,464.833,505.5,0,0,55.7443,15.3152,-178.739,533.125,13563.5,16959.4,178.739,0,17.4685,158.113,176.93,0,0,0.58502,135.992,-764.761,140.853,42.2894,0,1,61.7748,63.1968,279.784
2049,0,0,0,2049,1,0,1437.6,897.584,540.014,0,0,17.0456,1.39692,293.241,861.492,13108.7,11249.3,-293.241,0,28.8709,158.389,171.512,0,0,0.61728,166.235,-779.08,162.206,21.1433,0,1,40.0129,42.7321,155.541
2049,0,0,0,2049,3,0,23262.6,11423.4,11839.2,0,0,13.8416,-8.96137,79.7732,26797.4,12815.9,14121.6,-79.7732,0,853.584,511.223,568.172,0,0,18.9044,803.003,-1244.53,4973.67,0.581776,0,1,2.66287,2.74487,10.4529
2050,0,0,0,2050,1,0,1445.72,604.333,841.388,0,0,22.4416,-36.0964,65.0737,817.287,13695.5,7240.47,-65.0737,0,26.1289,151.536,163.331,0,0,0.725892,146.239,-764.382,158.526,20.2813,0,1,39.3105,40.5312,148.013
2050,0,0,0,2050,1,0,1056.07,472.027,584.046,0,0,-220.843,14.8628,15.6308,569.628,11471.5,10150.2,-15.6308,0,20.7364,146.931,161.915,0,0,0.932879,139.478,-758.395,141.795,34.2624,0,1,56.7726,51.221,189.91
2050,0,0,0,2050,1,0,1223.8,475.5,748.297,0,0,14.1779,17.6528,186.236,719.08,12420.8,16858.3,-186.236,0,23.2214,154.052,168.25,0,0,0.279597,165.518,-777.258,165.891,27.3831,0,1,46.2833,48.2544,170.523
2050,0,0,0,2050,1,0,2369.52,827.25,1542.27,0,0,68.6215,-48.5106,-407.685,2909.04,13748,12582.1,407.685,0,108.554,154.025,165.06,0,0,1.64279,156.356,-776.007,302.342,9.1438,0,1,12.8787,12.9285,70.3899
2050,0,0,0,2050,2,0,1912.05,749.056,1163,0,0,-72.8959,16.3067,-98.749,1187.63,12606.5,8569.72,98.749,0,39.1321,303.443,332.774,0,0,1.5472,148.448,-835.797,178.922,20.8657,0,1,37.4113,37.9798,158.464
2050,0,0,0,2050,2,0,2735.33,1505.33,1230,0,0,51.7439,134.422,249.31,2703.35,13074,11313.6,-249.31,0,88.6109,312.736,334.7,0,0,2.75301,137.309,-834.398,166.916,11.3568,0,1,18.0588,19.1316,68.0837
2050,0,0,0,2050,2,0,2177.81,1220.33,957.479,0,0,88.1256,29.8644,-122.637,1542.82,13432.4,7964.03,122.637,0,49.5036,310.69,338.837,0,0,1.28029,167.553,-847.928,191.122,16.8629,0,1,29.9421,30.5471,130.077
2051,0,0,0,2051,1,0,1226.92,647.944,578.973,0,0,48.6749,5.3902,11.9412,632.386,13471.9,16870.6,-11.9412,0,19.9934,156.763,174.915,0,0,0.260024,140.523,-766.23,140.261,27.826,0,1,51.875,53.4884,200.387
2051,0,0,0,2051,1,0,1717.08,518.583,1198.5,0,0,-27.3948,-39.0001,-648.386,2078.27,13745.3,17803.2,648.386,0,98.1002,160.692,175.158,0,0,1.11236,150.553,-776.676,167.532,15.8831,0,1,23.517,23.1264,127.647
2052,0,0,0,2052,1,0,1131.92,561.556,570.363,0,0,63.4879,-35.8716,13.5159,640.758,11976.7,9608.8,-13.5159,0,20.4036,149.093,164.434,0,0,0.630731,150.954,-765.394,167.624,30.7089,0,1,49.5341,50.9917,191.396
2052,0,0,0,2052,1,0,1236.04,566.222,669.818,0,0,21.8517,8.61377,-0.997584,831.358,13597.4,7689.21,0.997584,0,26.3686,155.74,169.232,0,0,0.859007,136.912,-763.251,161.524,27.0806,0,1,39.2249,40.3201,153.456
2052,0,0,0,2052,1,0,6944.21,3593.22,3350.98,0,0,17.7499,-39.3153,135.548,8138.12,12910.6,14152,-135.548,0,262.62,167.466,183.032,0,0,4.68923,473.572,-969.562,1049.7,2.00316,0,1,4.95426,5.14635,19.1919
2052,0,0,0,2052,2,0,1859.21,883.416,975.793,0,0,-71.7266,9.55582,-73.4029,1255.9,12408,8773.85,73.4029,0,41.1705,301.987,326.354,0,0,2.51343,163.317,-841.675,2171.25,21.7224,0,1,35.1492,35.7667,146.196
2052,0,0,0,2052,2,0,1848.69,581.889,1266.8,0,0,79.8356,-5.13344,-146.197,962.781,12453.8,16683.7,146.197,0,31.2787,308.073,337.392,0,0,1.39626,178.659,-852.116,194.954,22.3985,0,1,47.1544,48.264,208.683
2052,0,0,0,2052,2,0,4533.62,966.222,3567.4,0,0,70.592,3.07141,-443.953,7189.34,13746,12629.2,443.953,0,271.577,304.744,323.011,0,0,3.61746,161.29,-849.406,517.893,4.85683,0,1,7.76152,7.79718,43.5365
2052,0,0,0,2052,3,0,11557.3,4662.92,6894.41,0,0,134.038,51.6623,-178.354,14047.5,12597,11199,178.354,0,457.497,477.631,511.756,0,0,14.0409,458.389,-1050.3,1268.53,1.48375,0,1,4.5486,4.62791,20.8286
2053,0,0,0,2053,1,0,1110.14,569,541.139,0,0,70.0004,-36.3022,-277.973,581.872,14042.7,6944.6,277.973,0,20.0624,153.63,167.376,0,0,0.87614,167.819,-777.267,158.813,32.3273,0,1,56.1612,56.8705,277.052
2053,0,0,0,2053,1,0,913.054,436,477.054,0,0,-32.1899,-111.348,-13.5043,582.239,13256.6,16691.3,13.5043,0,19.3284,156.581,173.732,0,0,0.371576,138.451,-765.347,143.931,46.6117,0,1,53.7665,55.8884,212.675
2053,0,0,0,2053,1,0,2001.01,783.5,1217.51,0,0,26.7693,31.9967,-159.626,2171.7,12802.9,15462.3,159.626,0,70.7858,156.372,169.024,0,0,0.272727,161.627,-779.836,258.949,12.1132,0,1,15.6612,15.9805,70.5243
2053,0,0,0,2053,1,0,1083.38,607.556,475.821,0,0,-67.2322,6.75759,89.3388,622.141,13291.7,8085.82,-89.3388,0,20.1706,156.445,171.413,0,0,0.533264,137.004,-763.558,173.033,34.2673,0,1,52.2305,53.6531,194.906
2053,0,0,0,2053,2,0,2896.82,1523.39,1373.43,0,0,-2.23326,-1.32838,311.736,2885.59,11647.7,11449.4,-311.736,0,97.8019,306.397,330.683,0,0,1.52075,197.028,-863.965,255.806,10.1894,0,1,16.9871,18.2061,67.1969
2053,0,0,0,2053,3,0,29046.7,13837.7,15209,0,0,20.7649,46.5827,-23.1544,32346.6,12808.9,14362.2,23.1544,0,1023.29,539.67,589.752,0,0,25.6936,1057.39,-1386.94,4771.52,0.442158,0,1,2.30252,2.35268,9.59962
2054,0,0,0,2054,2,0,2146.77,1042.69,1104.08,0,0,41.6201,-72.3003,-154.299,1412.83,13478.9,7770.12,154.299,0,46.9795,318.392,345.719,0,0,12.0992,163.967,-847.361,2396.04,17.5842,0,1,32.1064,33.0153,143.794
2054,0,0,0,2054,2,0,1618.42,865.333,753.085,0,0,-136.104,109.951,463.099,1040.91,12077.6,9265.6,-463.099,0,40.4369,300.333,327.705,0,0,2.37224,176.74,-847.34,2226.56,27.8005,0,1,46.875,50.0606,214.5
2055,0,0,0,2055,1,0,1222.11,633.194,588.917,0,0,126.892,-24.9138,5.4045,717.804,12900.2,11275.6,-5.4045,0,22.8084,155.362,168.136,0,0,0.657813,112.498,-750.737,119.545,27.5258,0,1,45.0701,46.3546,175.625
2055,0,0,0,2055,1,0,1128.94,517.583,611.36,0,0,-133.29,-140.677,-8.9265,643.147,11581.3,9713.61,8.9265,0,22.6113,145.498,160.004,0,0,0.804474,152.512,-765.183,139.712,30.2713,0,1,46.0139,46.8031,176.595
2055,0,0,0,2055,1,0,1236.79,587.084,649.702,0,0,16.7656,16.892,-58.8759,982.174,11727.3,13207.6,58.8759,0,31.347,151.768,162.881,0,0,0.260506,166.23,-774.65,182.423,26.4355,0,1,32.6754,33.4832,134.995
2055,0,0,0,2055,1,0,1416.61,552.694,863.913,0,0,71.6105,-132.994,-155.786,823.089,13843.7,7041.29,155.786,0,28.0594,154.281,167.323,0,0,0.890818,184.143,-785.097,196.503,21.2965,0,1,37.7598,39.3182,168.77
2055,0,0,0,2055,1,0,1507.96,466.667,1041.3,0,0,26.4501,19.7064,-499.294,2125.24,11915,11329.6,499.294,0,84.2075,153.217,164.703,0,0,1.25067,153.497,-773.184,208.56,19.0194,0,1,18.8965,18.8507,109.676
2055,0,0,0,2055,2,0,1779.58,907.5,872.081,0,0,-6.25581,-57.5517,371.161,1040.67,14809.8,5880.26,-371.161,0,36.7832,310.73,345.759,0,0,1.14054,177.54,-852.49,188.333,24.2827,0,1,46.2785,50.3072,196.601
2056,0,0,0,2056,1,0,1122.24,451.5,670.743,0,0,-48.8101,-28.792,-220.269,663.656,11299.5,9799.1,220.269,0,22.7843,146.266,155.66,0,0,0.361787,133.06,-753.982,149.211,30.3374,0,1,46.2517,46.9317,218.109
2056,0,0,0,2056,1,0,990.89,457,533.89,0,0,-80.0981,-92.3972,420.396,750.358,13304.6,16573.6,-420.396,0,28.2011,153.442,171.015,0,0,0.45468,126.773,-758.131,122.609,39.7583,0,1,45.3966,49.7019,199.947
2056,0,0,0,2056,1,0,1010.06,465.639,544.424,0,0,-66.1699,133.848,-295.321,664.368,12402.4,16742.1,295.321,0,23.4536,148.914,165.193,0,0,0.805751,169.566,-775.933,190.44,37.5072,0,1,49.0013,49.2246,244.06
2056,0,0,0,2056,1,0,1054.56,554,500.556,0,0,93.2867,12.5764,-166.837,594.232,14019.4,7191.79,166.837,0,19.3606,156.076,168.082,0,0,0.785346,163.295,-775.327,163.557,35.6291,0,1,54.6082,55.7111,246.573
2056,0,0,0,2056,1,0,1243.68,644.223,599.459,0,0,6.38921,39.0768,-145.164,668.118,13415.5,8053.5,145.164,0,21.7354,159.028,171.397,0,0,0.744719,121.818,-755.99,132.829,27.1224,0,1,48.8295,49.7097,216.923
2056,0,0,0,2056,1,0,9332.54,4227.56,5104.98,0,0,29.9241,42.6964,-31.9484,12092.2,12799.8,14366,31.9484,0,382.571,166.457,179.904,0,0,8.18619,332.318,-891.468,1768.98,1.3588,0,1,3.53164,3.61175,14.935
2056,0,0,0,2056,1,0,2076.16,1442.58,633.577,0,0,-28.9489,6.89783,549.737,2858.1,12760,10947.7,-549.737,0,112.861,155.096,167.616,0,0,2.13054,174.194,-788.064,239.686,11.3564,0,1,14.0142,15.8782,73.1586
2056,0,0,0,2056,1,0,1187.28,663.639,523.641,0,0,-29.3625,-269.776,357.218,614.946,13549.9,7572.84,-357.218,0,25.4832,153.329,166.246,0,0,0.315524,151.013,-767.274,157.847,28.6786,0,1,48.8615,63.3349,199.418
2056,0,0,0,2056,3,0,4773.66,1050.78,3722.88,0,0,79.5421,-8.0054,-598.507,7449.82,13737.1,17772.2,598.507,0,322.668,466.749,528.058,0,0,3.15154,170.389,-897.05,372.406,5.95613,0,1,11.114,10.8965,64.545
2057,0,0,0,2057,1,0,1229.77,616.889,612.881,0,0,4.80235,3.79366,-136.765,693.762,13910.5,7101.89,136.765,0,22.6344,155.789,166.687,0,0,0.893292,157.02,-772.045,167.043,27.1728,0,1,46.2161,47.2364,204.033
2057,0,0,0,2057,1,0,1333.7,578.667,755.034,0,0,-17.7705,62.3626,-163.797,695.353,13340.9,8227.6,163.797,0,22.8258,156.886,171.36,0,0,0.540284,151.253,-770.811,145.295,23.936,0,1,46.8189,47.6434,210.858
2057,0,0,0,2057,2,0,2153.61,1066.75,1086.86,0,0,35.7468,-1.57986,-16.8421,1799.64,12991.3,11252.2,16.8421,0,57.1496,320.365,348.718,0,0,0.456913,166.156,-850.782,178.959,17.5845,0,1,25.9376,26.7204,103.086
