image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2162,0,0,0,2162,3,0,41875.4,15119,26756.4,0,0,42.7673,52.2829,-121.95,53731.8,5089.11,9027.2,121.95,0,1816.18,431.103,477.338,0,0,49.0764,1602.18,-1688.19,1,0.20074,0,1,1.44228,1.45596,6.68173
2163,0,0,0,2163,1,0,918.081,420.972,497.109,0,0,-10.6003,1.34948,24.3005,637.471,11162.6,10459.8,-24.3005,0,21.2558,138.628,151.948,0,0,0.54211,124.049,-745.439,123.625,26.3019,0,1,47.5031,48.0839,190.423
2163,0,0,0,2163,2,0,3432.76,1249.75,2183.01,0,0,-7.80194,-12.2933,-204.87,4346.1,12640.1,12743.3,204.87,0,153.743,292.576,297.808,0,0,1.28883,149.09,-834.374,355.631,4.78922,0,1,10.3886,10.5107,51.2335
2163,0,0,0,2163,3,0,12291.7,5967.58,6324.12,0,0,17.113,10.5033,123.116,15091.8,8470.23,9957.19,-123.116,0,502.429,412.887,446.183,0,0,9.30256,215.715,-913.222,1204.98,0.893353,0,1,4.02776,4.0671,15.4163
2163,0,0,0,2163,3,0,24052.8,12280.4,11772.3,0,0,5.03681,-19.5497,190.631,28878,9962.65,11368.9,-190.631,0,979.487,422.122,454.65,0,0,23.4936,394.559,-1019.33,4445.94,0.382285,0,1,2.36966,2.39787,9.03525
2164,0,0,0,2164,3,0,8813,2613.44,6199.55,0,0,-5.42859,29.3319,-547.081,14924.4,13822,11813.5,547.081,0,659.985,435.962,458.77,0,0,6.71965,496.947,-1066.3,1140.58,1.43796,0,1,5.41824,5.49118,32.0397
2165,0,0,0,2165,3,0,21646.3,7264.11,14382.2,0,0,56.4027,62.9536,-168.436,30780.3,5075.48,9016.53,168.436,0,1055.03,392.716,428.057,0,0,23.2803,251.559,-938.789,4180.2,0.428379,0,1,2.17644,2.1999,10.2206
2166,0,0,0,2166,1,0,3048.64,1724.25,1324.39,0,0,37.5941,-25.4784,389.09,3730.39,9535.34,9795.79,-389.09,0,136.371,140.451,152.229,0,0,1.57201,177.675,-783.011,381.03,4.05925,0,1,9.62414,10.1389,37.6379
2166,0,0,0,2166,3,0,18475,9606.5,8868.46,0,0,4.73912,-28.6358,211.378,24889.9,8482.6,9897.64,-211.378,0,850.155,412.001,440.796,0,0,11.9329,317.088,-968.689,2752.89,0.525784,0,1,2.66105,2.69976,10.0784
2166,0,0,0,2166,3,0,22654.8,11713.6,10941.2,0,0,-61.0432,-31.4412,203.147,28470.5,9930.04,11282.1,-203.147,0,983.075,426.973,459.75,0,0,27.9981,402.909,-1022.8,10089,0.412215,0,1,2.39615,2.41743,9.13835
2167,0,0,0,2167,1,0,895.065,529.889,365.177,0,0,10.7272,41.9227,375.521,488.275,12720.3,12393,-375.521,0,17.5698,137.204,148.195,0,0,0.57018,99.6425,-731.632,131.303,27.1246,0,1,65.8772,68.6168,255.566
2168,0,0,0,2168,3,0,12235.9,4460.78,7775.12,0,0,41.6237,17.8382,-141.727,16828.1,4991.57,8962.95,141.727,0,574.68,409.117,448.964,0,0,10.5351,198.584,-905.929,1577.56,0.898365,0,1,3.60126,3.65311,16.64
2169,0,0,0,2169,1,0,903.263,494.444,408.818,0,0,-7.52775,-62.7361,307.618,684.397,12343.8,11412.1,-307.618,0,24.3949,135.522,146.334,0,0,0.268339,133.834,-747.135,127.9,26.4754,0,1,45.4424,47.0288,168.542
2169,0,0,0,2169,2,0,1322.52,737.667,584.854,0,0,-24.7209,81.6097,219.909,1054.21,12657,12452,-219.909,0,35.7893,275.373,297.439,0,0,0.813452,102.372,-801.825,125.21,22.9721,0,1,42.0073,42.6651,152.416
2169,0,0,0,2169,3,0,18673.9,10433,8240.86,0,0,-10.6964,70.2423,280.063,23160.2,9978.39,11279.1,-280.063,0,799.489,427.748,457.175,0,0,18.7253,310.368,-970.373,3738.96,0.5237,0,1,2.91829,2.99131,11.0243
2170,0,0,0,2170,3,0,7274.03,2434.61,4839.42,0,0,8.63063,5.15341,-317.139,7274.27,8873.47,10554.7,317.139,0,270.548,452.851,500.177,0,0,14.4464,1515.11,-1691.29,1,1.95796,0,1,8.50006,8.56153,44.4523
2171,0,0,0,2171,1,0,905.535,411.667,493.868,0,0,56.4636,114.22,-342.742,498.638,12674.5,12222,342.742,0,18.5928,141.106,146.232,0,0,0.278601,122.328,-743.313,125.949,26.7308,0,1,64.8813,65.2511,369.64
2171,0,0,0,2171,2,0,10668.8,3232.17,7436.61,0,0,115.389,25.2608,-261.293,14789.6,5115.18,8955.53,261.293,0,530.094,271.268,292.924,0,0,11.8673,197.053,-867.555,1644.54,0.94411,0,1,3.63181,3.6526,17.9208
2171,0,0,0,2171,3,0,4759.73,3207,1552.73,0,0,-22.5118,30.4756,532.415,7351.58,10286.3,10332,-532.415,0,294.719,421.902,455.63,0,0,4.00476,119.32,-859.208,1397.2,3.5916,0,1,8.68783,9.37058,39.231
2172,0,0,0,2172,1,0,1263.98,542.667,721.314,0,0,-1.34281,49.3877,59.1713,1096.38,9771.65,11201.3,-59.1713,0,36.2628,139.023,149.702,0,0,0.342541,130.122,-748.486,158.357,15.387,0,1,28.3533,28.5458,110.793
2172,0,0,0,2172,1,0,6281.73,2917.28,3364.46,0,0,-26.5439,-20.2892,72.7966,7696.03,8415.19,9889.29,-72.7966,0,258.15,140.688,150.93,0,0,4.87018,228.403,-816.796,938.452,1.54858,0,1,4.79494,4.83808,19.3989
2173,0,0,0,2173,3,0,4103.82,1959,2144.82,0,0,107.789,-0.920477,65.9913,3599.77,9859.9,11350.3,-65.9913,0,119.381,409.024,441.131,0,0,8.75498,134.353,-860.002,1196.37,4.46239,0,1,14.8578,15.0243,57.7143
2173,0,0,0,2173,3,0,5845.06,2474.61,3370.45,0,0,12.7171,63.6375,69.5523,6238.8,8474.62,10002.7,-69.5523,0,205.828,405.703,440.478,0,0,4.14462,169.575,-881.085,339.473,2.56273,0,1,8.85761,8.92392,34.6165
2173,0,0,0,2173,3,0,22503.1,7834.78,14668.3,0,0,-2.23821,-8.96868,-171.946,31189.2,5035.43,8989.76,171.946,0,1086.92,393.959,428.385,0,0,18.5779,197.081,-912.164,5465.72,0.408812,0,1,2.13867,2.15996,9.98987
2174,0,0,0,2174,3,0,4465.18,1540,2925.18,0,0,-5.45404,-9.13003,-431.601,5557.24,7012.44,9680.75,431.601,0,224.185,390.952,420.207,0,0,2.26047,175.496,-877.88,349.559,3.79639,0,1,11.0844,11.1054,64.0138
2175,0,0,0,2175,3,0,6702.95,1869.67,4833.29,0,0,17.934,17.3698,-600.355,10155.1,12910.5,12121.5,600.355,0,471.083,464.169,483.612,0,0,8.96036,373.677,-998.323,917.782,2.20859,0,1,8.39676,8.49426,51.1706
2176,0,0,0,2176,3,0,18919.8,9805.22,9114.57,0,0,25.0004,-65.004,249.443,23733,9942.69,11315.7,-249.443,0,826.042,422.811,450.618,0,0,26.7562,320.066,-973.957,8001.97,0.513445,0,1,2.78595,2.86595,10.5328
2176,0,0,0,2176,3,0,17793.6,8413.22,9380.35,0,0,71.6454,69.2746,155.298,22919.4,8415.69,9898.42,-155.298,0,760.649,413.679,452.039,0,0,18.6712,354.006,-989.004,2510.21,0.553344,0,1,2.85833,2.88557,10.9328
2176,0,0,0,2176,3,0,16826,4885.67,11940.4,0,0,52.5009,33.8834,-279.063,25432.9,5079.38,8946.91,279.063,0,918.243,402.79,428.35,0,0,16.5897,222.902,-921.794,3012.5,0.587599,0,1,2.65228,2.67416,13.2324
2177,0,0,0,2177,1,0,3788.04,1153,2635.04,0,0,58.5792,-1.8811,-366.512,5959.86,10599.9,9969.57,366.512,0,227.371,142.794,148.597,0,0,3.2098,212.781,-805.17,701.988,2.99859,0,1,6.59594,6.64444,35.1938
2177,0,0,0,2177,2,0,3186.55,901.999,2284.55,0,0,-4.44023,-13.6972,-435.349,4215.93,7011.43,9685.32,435.349,0,170.702,262.618,283.548,0,0,1.10431,131.602,-818,285.797,5.1474,0,1,12.1379,12.1632,69.7974
2177,0,0,0,2177,3,0,10745.8,7432.28,3313.53,0,0,-51.6753,82.4199,537.949,13066.3,12190.5,12056.5,-537.949,0,529.376,495.36,493.891,0,0,14.1287,561.564,-1093.93,1076.56,1.1324,0,1,5.49281,5.94126,23.9128
2179,0,0,0,2179,2,0,13047.9,6298.47,6749.45,0,0,28.4227,39.0099,148.545,16170.9,9939.27,11409,-148.545,0,537.967,272.059,298.138,0,0,9.54405,330.451,-936.974,1852.75,0.734319,0,1,3.31258,3.34018,12.7349
2179,0,0,0,2179,3,0,44949.3,21930,23019.3,0,0,52.5822,50.9418,234.651,53878.6,8434.76,9916.75,-234.651,0,1824.23,466.965,537.219,0,0,35.6229,2572.06,-2159.7,9004.32,0.187749,0,1,1.52391,1.55124,5.93491
2179,0,0,0,2179,3,0,29299.9,9352.89,19947,0,0,16.0018,44.3809,-226.109,39847,5115.88,8936.41,226.109,0,1405.44,418.264,448.333,0,0,31.7528,378.282,-1012.51,1,0.301296,0,1,1.8353,1.84599,8.8282
2180,0,0,0,2180,1,0,2871.92,876.667,1995.25,0,0,46.4401,30.4048,-471.706,4233.31,13868.8,11911.1,471.706,0,173.699,144.215,159.812,0,0,1.127,290.81,-842.078,595.633,4.49138,0,1,10.0622,10.1298,59.0905
2181,0,0,0,2181,1,0,5436.77,2731.11,2705.66,0,0,-10.6561,14.6193,173.967,5698.35,9780.97,11236,-173.967,0,191.861,146.486,159.365,0,0,4.85272,444.992,-931.951,686.01,1.88572,0,1,6.47812,6.54089,24.3037
2181,0,0,0,2181,3,0,17437.6,4817.83,12619.8,0,0,24.7555,37.8685,-309.938,27572.6,13298.4,12890.5,309.938,0,1014.12,418.445,438.487,0,0,14.7114,380.223,-1008.12,3514.99,0.566245,0,1,2.55045,2.566,12.8941
2182,0,0,0,2182,1,0,2812.78,1418.58,1394.19,0,0,60.1517,38.9805,232.302,2437.5,9907.54,11310.4,-232.302,0,82.5461,143.484,155.757,0,0,1.53761,226.458,-804.936,286.335,4.59672,0,1,13.9916,14.2552,51.5183
2182,0,0,0,2182,1,0,3689.24,2387.11,1302.13,0,0,40.8053,3.0497,524.794,3662.5,12394.1,12135.8,-524.794,0,145.367,175.354,166.643,0,0,4.02737,336.104,-873.221,427.291,3.30725,0,1,11.3058,12.274,48.1922
2182,0,0,0,2182,2,0,1729.1,907.416,821.683,0,0,7.49079,100.154,-6.76527,1295.41,11144.5,10558.4,6.76527,0,42.8516,279.016,301.991,0,0,1.33395,106.995,-806.48,1975.53,14.5706,0,1,33.1941,33.6145,137.68
2182,0,0,0,2182,3,0,47887.1,16929.7,30957.4,0,0,9.76369,-12.5962,-178.851,61359.9,5122.12,8993.39,178.851,0,2141.86,424.741,479.253,0,0,41.6943,1407.24,-1569.82,1,0.172388,0,1,1.31554,1.3267,6.13229
2182,0,0,0,2182,3,0,31811.4,14764,17047.4,0,0,-0.174796,-0.335123,116.005,37996.5,8487.51,9968.03,-116.005,0,1268.53,456.007,489.603,0,0,32.6218,1216.97,-1449.59,8128.72,0.277756,0,1,1.91825,1.93538,7.60969
2183,0,0,0,2183,3,0,26643,12303,14340,0,0,-23.325,-27.0706,67.1847,30730,9793.64,11376.4,-67.1847,0,1031.48,462.097,488.388,0,0,21.8541,1306.74,-1508.88,6884.1,0.343584,0,1,2.24301,2.26304,9.18598
2184,0,0,0,2184,2,0,2802.31,907.722,1894.58,0,0,-19.8684,-32.3557,-649.441,3725.88,12257.4,12664.7,649.441,0,185.386,279.382,292.154,0,0,2.48342,136.224,-822.907,207.746,6.47555,0,1,18.0567,18.0947,101.688
2184,0,0,0,2184,3,0,17511.7,4888,12623.7,0,0,-14.5295,17.1685,-320.752,26305.8,13337.7,12911.2,320.752,0,982.635,417.212,443.37,0,0,21.0922,477.69,-1063.43,3900.07,0.563822,0,1,2.66015,2.67631,13.3824
2185,0,0,0,2185,1,0,6024.39,2328.22,3696.17,0,0,49.7798,11.9089,-133.562,7348.52,5180.79,8968.88,133.562,0,250.391,136.938,150.912,0,0,5.88049,263.689,-834.227,996.392,1.62654,0,1,4.96925,5.04117,22.8774
2185,0,0,0,2185,2,0,5299.77,2736.42,2563.35,0,0,40.8888,35.9334,359.843,5193.94,14071.8,12991.1,-359.843,0,185.053,305.738,331.296,0,0,9.12051,836.882,-1243.62,1819.02,2.57889,0,1,9.79774,10.2313,37.5488
2185,0,0,0,2185,3,0,23482.5,10736,12746.5,0,0,73.8463,60.8369,112.136,27656.6,8512.18,10005.5,-112.136,0,912.39,451.647,480.091,0,0,22.668,647.864,-1148.8,3146.99,0.398927,0,1,2.4837,2.50212,9.7679
2185,0,0,0,2185,2,0,5191.98,3205.55,1986.43,0,0,14.596,-89.1953,531.708,8388.24,11236.1,11241.2,-531.708,0,344.499,267.257,289.857,0,0,10.2672,219.655,-868.225,2287.33,2.49974,0,1,6.29223,6.92964,27.4846
2186,0,0,0,2186,3,0,15053.9,5306.44,9747.41,0,0,50.9995,-22.6468,-172.825,21699.3,4982.19,9003.44,172.825,0,754.411,401.639,431.131,0,0,19.4065,273.297,-944.556,3599.79,0.677765,0,1,2.87288,2.91349,13.5166
2186,0,0,0,2186,3,0,32569,16092.7,16476.3,0,0,-25.6083,31.6452,172.491,35496.4,9894.61,11416.4,-172.491,0,1195.28,457.797,485.809,0,0,27.389,1778.42,-1771.8,11497.7,0.27007,0,1,2.05064,2.0655,7.90238
2187,0,0,0,2187,1,0,2605.55,730.666,1874.88,0,0,34.3681,-29.7783,-520.148,4294.58,13584.9,12958.2,520.148,0,186.103,131.929,139.003,0,0,2.23083,175.254,-774.99,372.57,4.91412,0,1,9.86298,10.0166,57.7165
2188,0,0,0,2188,1,0,2435.91,1053.83,1382.08,0,0,47.1338,27.1123,87.332,2863.81,12683.9,12407.8,-87.332,0,94.6072,136.322,144.007,0,0,1.52175,125.465,-750.331,272.653,5.4997,0,1,11.3729,11.5073,44.197
2188,0,0,0,2188,3,0,8352.87,3912.72,4440.15,0,0,-22.5879,26.9808,83.6739,9580.03,8411.24,9940.71,-83.6739,0,318.866,422.286,454.322,0,0,7.8204,282.838,-943.332,684.811,1.53883,0,1,6.02649,6.07406,23.514
2188,0,0,0,2188,2,0,6005.96,3089.53,2916.43,0,0,70.4761,-23.9505,172.004,8106.46,14140.9,12853.7,-172.004,0,273.151,269.583,286.322,0,0,12.6379,157.941,-837.972,2499.73,2.03015,0,1,5.93509,6.01844,22.1104
2189,0,0,0,2189,3,0,7810.89,2726.58,5084.31,0,0,32.3332,25.1525,-174.947,9878.91,5000.86,8955.64,174.947,0,341.272,409.434,442.286,0,0,21.3393,198.686,-898.696,5538.38,1.67356,0,1,5.76226,5.83948,27.2868
2189,0,0,0,2189,2,0,16628.5,7477.28,9151.21,0,0,-9.70794,102.788,113.585,19457.2,9878.71,11443.9,-113.585,0,645.469,289.659,313.115,0,0,15.2054,498.794,-1033.05,2354.98,0.55231,0,1,2.87918,2.90045,11.3807
2190,0,0,0,2190,2,0,5966.02,1246.22,4719.8,0,0,2.3184,30.7227,-445.658,9980.53,13814.3,12108.1,445.658,0,403.621,288.571,299.783,0,0,6.30065,283.647,-911.185,2942.52,2.09824,0,1,5.84871,5.85753,33.4547
2191,0,0,0,2191,1,0,5710.78,3084.67,2626.12,0,0,30.4735,17.3451,252.415,6758.74,9937.22,11332,-252.415,0,231.097,143.688,154.556,0,0,4.54627,172.193,-789.312,691.319,1.75765,0,1,5.63092,5.76475,21.1834
2191,0,0,0,2191,3,0,8293.67,3834.94,4458.73,0,0,52.3643,33.1498,75.9375,10017.8,8434.98,9934.54,-75.9375,0,330.448,424.101,453.473,0,0,6.71252,205.46,-905.657,686.152,1.55546,0,1,5.80308,5.86798,22.8203
2191,0,0,0,2191,3,0,4298.71,1344.64,2954.08,0,0,-7.3743,72.3776,-430.986,6114.15,6027.46,9599.24,430.986,0,244.096,395.143,425.781,0,0,3.68792,163.736,-873.848,1407.48,4.05893,0,1,10.2973,10.2832,60.231
2192,0,0,0,2192,1,0,5021.45,2616.19,2405.26,0,0,59.1483,1.0735,181.921,6061.2,9809.85,11052.2,-181.921,0,203.695,144.04,156.059,0,0,3.66571,174.336,-788.503,621.796,2.07904,0,1,6.10189,6.20008,22.9408
2192,0,0,0,2192,3,0,3124.33,1195.39,1928.95,0,0,30.5136,-22.7181,-107.85,2542.53,5002.68,9003.51,107.85,0,86.6386,415.702,451.511,0,0,17.174,247.606,-918.048,5494.73,7.06431,0,1,20.4338,20.7573,92.5064
2193,0,0,0,2193,1,0,1119.13,565.638,553.492,0,0,60.7463,60.5731,44.7341,964.5,10597.8,10795.3,-44.7341,0,31.7175,142.795,153.068,0,0,0.428933,132.758,-751.446,207.369,19.0951,0,1,32.3964,32.7863,128.481
2193,0,0,0,2193,1,0,1846.12,945.778,900.339,0,0,-11.2376,49.5646,339.407,2410.11,10077.6,10115.5,-339.407,0,85.3711,145.132,163.568,0,0,0.854518,156.055,-773.407,275.615,8.75877,0,1,14.5162,15.0197,55.3761
2193,0,0,0,2193,2,0,6718.23,3012,3706.23,0,0,96.3227,-88.6603,-57.3307,7035.44,9673.99,11438,57.3307,0,241.149,289.419,306.934,0,0,10.4359,314.413,-920.231,2591.7,1.78477,0,1,6.57152,6.71266,28.935
2194,0,0,0,2194,2,0,3092.75,1314.56,1778.19,0,0,41.1145,108.707,18.2131,3508.31,1735.31,10451.1,-18.2131,0,115.475,261,277.473,0,0,2.48187,144.691,-821.251,244.425,5.35114,0,1,12.3328,12.5304,50.7305
2194,0,0,0,2194,3,0,6026.94,3000,3026.94,0,0,-19.1254,60.8983,182.521,6999.68,8407.78,9906.79,-182.521,0,235.384,409.207,440.722,0,0,5.04003,191.806,-891.788,381.472,2.45239,0,1,8.13961,8.21063,29.9152
2195,0,0,0,2195,3,0,13592.7,7486.17,6106.49,0,0,55.1,44.1821,256.239,15450.8,9912.59,11403.9,-256.239,0,526.844,426.773,461.493,0,0,10.131,585.408,-1119.61,1558.89,0.790002,0,1,4.1091,4.20521,15.3906
2195,0,0,0,2195,2,0,1731.02,739,992.022,0,0,11.5233,-18.5153,-296.645,1400.7,5021.67,8999.31,296.645,0,51.7294,279.644,302.993,0,0,7.27805,222.459,-867.804,1603.33,14.5717,0,1,31.9526,32.209,168.677
2196,0,0,0,2196,1,0,922.03,371.444,550.586,0,0,-24.0337,-10.4554,137.115,544.95,11570.8,11951.9,-137.115,0,18.3424,136.098,147.246,0,0,0.460307,154.193,-758.442,156.351,25.6615,0,1,55.7485,56.3908,204.347
2196,0,0,0,2196,3,0,42385.6,19475.3,22910.3,0,0,-82.201,43.8267,83.2992,57282.6,4325.87,8739.58,-83.2992,0,1932.98,436.794,485.051,0,0,60.41,1192.55,-1442.3,1,0.198391,0,1,1.38777,1.37431,5.7059
2197,0,0,0,2197,1,0,1341.24,690.333,650.909,0,0,-60.8023,-46.4794,687.381,1486.35,11410.2,11889.3,-687.381,0,69.7245,134.271,144.256,0,0,0.79883,129.261,-747.144,148.08,13.6742,0,1,26.2754,29.3389,145.541
2197,0,0,0,2197,2,0,2317.07,1298.89,1018.18,0,0,51.8645,-52.1833,414.306,2600.35,9521.07,9921.18,-414.306,0,97.1034,288.29,311.126,0,0,8.98932,126.904,-821.106,1981.91,9.09133,0,1,18.3216,19.415,73.9472
2198,0,0,0,2198,3,0,3645.45,1916,1729.45,0,0,-71.4198,120.146,243.026,2877.96,9841.73,11229.2,-243.026,0,99.6472,406.964,447.061,0,0,1.51039,184.444,-883.808,1402.12,5.41935,0,1,18.9958,19.2717,69.8322
2199,0,0,0,2199,3,0,40758.6,18828.8,21929.8,0,0,32.3276,-25.6625,115.254,53920.7,4408.72,8710.38,-115.254,0,1802.86,420.924,455.124,0,0,27.7857,593.049,-1126.36,1,0.205993,0,1,1.42979,1.4439,5.78543
2199,0,0,0,2199,3,0,4658.4,2938.22,1720.17,0,0,-29.3632,33.5492,575.039,7020.02,11280,11809.3,-575.039,0,291.499,406.394,444.623,0,0,5.63185,225.861,-908.517,373.641,3.64988,0,1,9.15477,9.96683,44.0504
2200,0,0,0,2200,1,0,2056.71,1256.67,800.043,0,0,7.01942,-10.5269,443.912,1834.03,12427.9,12346.8,-443.912,0,69.202,151.363,154.755,0,0,1.2806,196.34,-791.411,232.835,7.39187,0,1,19.4745,20.6439,79.0413
2201,0,0,0,2201,3,0,6055.67,2788.08,3267.59,0,0,2.49115,42.9316,208.844,5680.28,9965.2,11306.4,-208.844,0,191.822,414.155,449.585,0,0,1.36656,210.797,-902.067,380.918,2.45478,0,1,10.0343,10.1381,36.6371
2201,0,0,0,2201,3,0,10387.5,7149.72,3237.81,0,0,-13.607,27.021,495.683,10271.6,12251.2,12210.5,-495.683,0,400.18,512.039,496.27,0,0,10.5056,692.008,-1167.16,2673.2,1.19718,0,1,6.78574,7.25702,28.2282
2202,0,0,0,2202,3,0,47867.8,21859.1,26008.7,0,0,9.17234,-21.2641,105.367,66382.2,4431.88,8705.98,-105.367,0,2219.81,383.08,419.236,0,0,35.2474,873.969,-1267.19,1,0.170114,0,1,1.20231,1.21068,4.95429
2203,0,0,0,2203,3,0,7831.9,3504.33,4327.57,0,0,87.7852,42.0321,68.0184,9337.67,8399.55,9925.66,-68.0184,0,307.613,412.291,445.718,0,0,5.35485,222.579,-909.921,630.058,1.67254,0,1,6.14725,6.19109,24.2179
2204,0,0,0,2204,1,0,1919.37,638.833,1280.54,0,0,104.539,79.5431,-468.898,2528.08,5520.79,9888.15,468.898,0,102.986,131.947,137.732,0,0,1.54347,163.356,-765.318,260.061,7.68802,0,1,15.2096,15.2198,93.5615
2204,0,0,0,2204,3,0,9319.99,4515.17,4804.82,0,0,7.44075,29.9813,117.201,12403.1,11341.9,11023.3,-117.201,0,412.009,422.249,465.416,0,0,9.27838,367.737,-992.346,1225.13,1.32325,0,1,4.85576,4.88598,18.5173
2204,0,0,0,2204,2,0,1802.34,867.333,935.006,0,0,-157.083,121.214,141.368,1554.89,9828.7,11129.4,-141.368,0,54.758,272.307,291.435,0,0,1.61817,119.626,-809.822,168.87,13.2919,0,1,27.7667,27.0714,99.4003
2205,0,0,0,2205,1,0,1838.15,671.5,1166.65,0,0,41.5112,61.4564,-362.699,1977.23,10814.4,12176.1,362.699,0,74.7306,133.815,144.3,0,0,1.07016,163.881,-766.333,208.473,8.33951,0,1,17.4459,17.4966,96.7515
2205,0,0,0,2205,3,0,36240.5,16458.9,19781.6,0,0,4.43089,-24.1401,108.475,49841.3,4436.62,8708.86,-108.475,0,1669.09,379.666,413.137,0,0,26.2419,548.19,-1099.6,1,0.232233,0,1,1.47877,1.48929,6.00975
2206,0,0,0,2206,1,0,2841.72,1323.67,1518.05,0,0,-21.2664,28.8713,155.204,2604.06,9890.27,11221.8,-155.204,0,87.3585,139.981,153.879,0,0,2.22596,185.33,-783.533,274.665,4.49342,0,1,12.8152,12.918,47.5068
2206,0,0,0,2206,1,0,1486.19,1026.75,459.435,0,0,-83.7241,-120.456,674.609,1410.09,12518.7,12456.7,-674.609,0,67.864,151.256,158.3,0,0,0.062785,143.707,-766.54,178.091,12.366,0,1,28.0328,31.8016,146.586
2207,0,0,0,2207,1,0,1232.26,526.611,705.652,0,0,18.4796,-42.4559,46.3716,1261.6,9850.52,10898.4,-46.3716,0,42.2553,139.678,148.554,0,0,0.225619,133.063,-751.59,147.952,16.0227,0,1,24.3593,24.6504,96.6821
2207,0,0,0,2207,3,0,3257.74,1444.5,1813.24,0,0,6.04667,68.8878,-103.338,2169.96,5027.14,9010.59,103.338,0,73.1461,421.83,454.595,0,0,3.03204,468.215,-1048.01,1142.19,6.63572,0,1,24.2167,24.4753,109.408
2207,0,0,0,2207,3,0,11070.7,5287.83,5782.91,0,0,-0.57167,32.8067,123.024,14839,11349.9,11020.5,-123.024,0,493.609,403.172,440.554,0,0,9.46855,168.503,-888.309,1237.72,1.02229,0,1,4.07036,4.09199,15.5724
2208,0,0,0,2208,1,0,2029.92,1053,976.921,0,0,19.8106,21.2206,466.713,2025.72,11329.5,11821.6,-466.713,0,77.0662,140.907,153.135,0,0,0.224448,197.532,-788.031,290.311,7.38143,0,1,17.4685,18.6071,74.1778
2208,0,0,0,2208,2,0,5911.39,2588,3323.39,0,0,-26.6578,38.8617,53.786,7367.26,9599.59,11211.8,-53.786,0,244.914,269.811,295.572,0,0,4.67941,223.631,-869.814,631.314,2.09,0,1,6.37182,6.41943,25.5917
2209,0,0,0,2209,1,0,949.561,466.639,482.922,0,0,-8.03312,75.3147,-94.5528,611.297,11752.1,11964.9,94.5528,0,20.5955,138.552,148.504,0,0,0.502171,135.586,-749.929,128.784,24.6392,0,1,48.8901,49.4454,219.841
2209,0,0,0,2209,3,0,6312.69,2665.94,3646.75,0,0,31.7737,81.1442,58.7868,7153.51,8455.57,9886.55,-58.7868,0,235.373,426.87,460.092,0,0,4.60452,201.649,-901.479,434.23,2.33699,0,1,7.93733,8.03606,31.4607
2210,0,0,0,2210,1,0,1701.44,741.722,959.716,0,0,22.0043,69.512,-229.451,1712.18,5011.19,9009.97,229.451,0,60.3192,133.283,143.326,0,0,1.08904,141.108,-753.072,183.18,9.36373,0,1,18.3511,18.5214,91.7318
2210,0,0,0,2210,1,0,2938.97,1599.17,1339.8,0,0,31.6512,9.71325,268.293,3459.45,10034.7,11043.6,-268.293,0,119.024,138.483,154.083,0,0,2.32623,152.534,-768.647,339.215,4.27402,0,1,10.0533,10.3349,37.5529
2210,0,0,0,2210,2,0,2675.05,1086.22,1588.82,0,0,50.7836,43.8799,-73.7927,3124.22,12581.5,12193.7,73.7927,0,104.334,288.922,304.312,0,0,3.59341,165.68,-841.498,265.167,7.13908,0,1,14.1823,14.3806,63.2089
2210,0,0,0,2210,2,0,5762.06,2892.45,2869.62,0,0,-4.32216,38.0233,136.537,8560.23,11353.7,11015.3,-136.537,0,285.269,269.851,290.214,0,0,5.21086,185.025,-852.629,779.292,2.15892,0,1,5.66796,5.70042,21.4301
2210,0,0,0,2210,2,0,4912.29,1677,3235.29,0,0,-3.74068,28.5053,-278.272,6840.54,1780.16,10827.4,278.272,0,248.697,265.676,288.997,0,0,3.61936,162.884,-840.155,2356.55,2.70301,0,1,7.0355,7.07812,35.6253
2211,0,0,0,2211,3,0,6698.68,2072,4626.68,0,0,42.3758,-33.4432,-421.788,9866.16,10616.1,10001.1,421.788,0,394.355,436.355,462.678,0,0,1.79854,174.844,-891.472,625.205,2.15243,0,1,6.75016,6.78827,38.3494
2211,0,0,0,2211,2,0,8422.97,4556.11,3866.86,0,0,42.1113,61.79,280.941,10460.5,10024.3,11287.6,-280.941,0,359.443,276.764,303.666,0,0,7.01451,288.624,-910.361,938.361,1.29732,0,1,4.94448,5.08731,18.6296
2211,0,0,0,2211,3,0,15612.2,5288,10324.2,0,0,91.5957,92.8144,-147.891,19746.3,5138.97,8986.67,147.891,0,671.103,416.639,460.846,0,0,15.7693,298.08,-960.773,1902.24,0.65643,0,1,3.20057,3.23889,14.835
2212,0,0,0,2212,2,0,3493.96,1144.94,2349.02,0,0,-3.24361,-13.4594,-414.528,4823.01,7010.23,9685.08,414.528,0,192.169,266.11,286.382,0,0,2.446,168.589,-837.404,373.72,4.49181,0,1,10.5625,10.588,59.5654
2212,0,0,0,2212,3,0,22711.7,10966.2,11745.4,0,0,17.4902,-16.3309,161.356,28331.9,8469.85,9885.33,-161.356,0,953.251,436.462,468.839,0,0,15.8247,466.048,-1056.57,3219.88,0.41288,0,1,2.417,2.44377,9.26771
