image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2042,0,0,0,2042,2,0,2222.35,1257.67,964.682,0,0,57.9848,-41.8276,-73.8325,1461.24,6949.01,6851.44,73.8325,0,49.5127,344.212,372.132,0,0,0.798372,198.601,-872.562,227.674,11.0081,0,1,31.8661,32.3808,140.746
2042,0,0,0,2042,3,0,3137.55,1594.97,1542.58,0,0,72.4317,27.0308,224.792,2464.67,5651.59,2736.29,-224.792,0,83.4023,513.625,564.526,0,0,3.02975,176.638,-902.971,1613.79,8.15745,0,1,24.7938,25.2282,90.0548
2042,0,0,0,2042,3,0,10570.4,4235.69,6334.68,0,0,83.6948,42.2023,-1.34704,14374,7120.68,5089.68,1.34704,0,474.517,477.342,525.892,0,0,10.036,146.05,-891.052,1062.29,1.16505,0,1,4.39512,4.43273,18.4466
2043,0,0,0,2043,1,0,1144.85,678.889,465.96,0,0,166.45,-11.1259,-451.857,650.225,9603.86,15110.7,451.857,0,26.588,171.246,185.325,0,0,0.418267,155.895,-780.988,168.836,20.8607,0,1,61.2502,61.0305,371.764
2043,0,0,0,2043,1,0,1468.39,732.111,736.274,0,0,-37.5802,-67.6209,-570.33,1158.96,8228.85,11417,570.33,0,54.1317,171.137,190.615,0,0,0.375566,170.026,-792.687,184.722,13.8907,0,1,39.4755,40.2634,228.031
2043,0,0,0,2043,2,0,1985.19,951.222,1033.96,0,0,226.488,-35.1671,225.624,1239.2,9741.2,14345.2,-225.624,0,43.7077,328.066,361.961,0,0,1.80912,182.074,-860.703,179.659,12.9983,0,1,38.1917,38.4912,138.948
2043,0,0,0,2043,2,0,2556.87,1498,1058.87,0,0,81.8519,-11.2919,259.107,1481.94,3174.92,1787.71,-259.107,0,50.9913,354.186,371.959,0,0,0.581036,195.111,-872.362,216.214,8.76974,0,1,33.88,34.748,122.877
2043,0,0,0,2043,3,0,6084.21,3434.78,2649.43,0,0,119.508,-14.4547,263.714,8483.1,9354.73,16397,-263.714,0,293.428,521.036,562.197,0,0,5.81069,246.275,-944.317,528.432,2.75423,0,1,7.60572,7.80397,28.0791
2043,0,0,0,2043,3,0,10711.2,5720.44,4990.75,0,0,83.3185,34.1196,268.741,14575.8,9094.85,17137.9,-268.741,0,499.746,526.102,580.075,0,0,9.34571,410.295,-1035.22,1224.56,1.1914,0,1,4.71627,4.82806,17.5926
2043,0,0,0,2043,3,0,17516.1,7402.42,10113.7,0,0,14.9113,43.3405,12.8408,22849.9,8472.43,13082.4,-12.8408,0,755.757,517.761,559.059,0,0,13.719,258.526,-960.597,2198.66,0.601244,0,1,3.00728,3.03184,12.6312
2044,0,0,0,2044,3,0,17776.8,10612.4,7164.31,0,0,15.9585,38.5818,361.482,22217.2,6991.03,9534.35,-361.482,0,793.432,535.718,583.377,0,0,15.497,310.515,-987.765,1810.21,0.596834,0,1,3.33763,3.47815,12.7944
2045,0,0,0,2045,1,0,1247.85,498.778,749.075,0,0,49.6914,-66.801,-12.3571,799.844,6957.3,6777.72,12.3571,0,27.0217,170.879,188.427,0,0,0.396794,156.79,-782.124,169.542,18.1271,0,1,41.3303,42.0968,172.102
2045,0,0,0,2045,1,0,2389.94,783.889,1606.05,0,0,32.839,-12.7937,-517.273,2490.91,7368.91,10375.2,517.273,0,107.248,181.766,202.918,0,0,0.679541,218.47,-823.972,315.316,6.62705,0,1,18.8517,19.0941,114.371
2045,0,0,0,2045,2,0,1516.46,698.667,817.789,0,0,40.6286,-58.3935,-132.48,1090.19,7065.05,4894.2,132.48,0,37.7405,324.321,360.702,0,0,0.75836,142.568,-840.084,162.36,20.6789,0,1,41.5495,42.2888,190.415
2045,0,0,0,2045,3,0,2931.61,1593.33,1338.27,0,0,112.581,-0.336643,224.963,2371.77,5611.44,2763.66,-224.963,0,80.7744,510.186,555.946,0,0,2.42133,184.801,-906.352,220.439,9.09675,0,1,25.5139,25.9588,92.4643
2046,0,0,0,2046,1,0,1478.65,663.5,815.149,0,0,97.5691,37.6205,-268.441,876.242,10166.2,16443.6,268.441,0,31.4375,169.737,190.736,0,0,0.837025,167.283,-787.915,154.561,13.6991,0,1,40.4349,40.5933,206.914
2046,0,0,0,2046,1,0,1325.44,646,679.439,0,0,-9.69393,-15.0821,-51.1215,943.474,7016.68,7022.07,51.1215,0,31.8358,179.609,199.145,0,0,0.581119,159.465,-790.779,162.198,16.9765,0,1,36.3394,36.7841,156.111
2046,0,0,0,2046,1,0,6443.59,2591,3852.59,0,0,13.7928,46.2005,-19.4907,8344.36,8473.55,13079.6,19.4907,0,276.84,171.967,187.901,0,0,6.58324,209.268,-825.162,943.45,1.58766,0,1,4.81213,4.84996,20.7632
2047,0,0,0,2047,1,0,1106.06,497.333,608.722,0,0,124.744,92.896,-514.426,633.352,6980.94,4940.29,514.426,0,26.8641,166.572,182.326,0,0,0.931038,106.639,-754.851,124.119,21.7812,0,1,67.9698,68.623,443.572
2047,0,0,0,2047,1,0,3224.43,1673.33,1551.1,0,0,27.9221,-40.7703,246.404,3919.63,8360.73,12475.7,-246.404,0,135.318,179.584,197.29,0,0,2.67942,467.358,-964.294,427.868,4.18317,0,1,9.85159,10.0798,36.54
2047,0,0,0,2047,1,0,1288.79,713.25,575.542,0,0,18.2463,88.2461,-72.5356,754.266,9554.68,18465.5,72.5356,0,25.1823,166.378,175.376,0,0,0.807852,231.164,-800.567,205.839,16.6176,0,1,43.2902,43.9289,192.191
2047,0,0,0,2047,1,0,4600.07,2704.5,1895.57,0,0,-34.6157,-38.6824,299.508,6228.21,6942.92,9512.92,-299.508,0,220.756,182.041,198.477,0,0,3.7533,235.315,-841.123,621.119,2.53589,0,1,6.56335,6.77575,24.7287
2047,0,0,0,2047,1,0,8072,4023.56,4048.44,0,0,52.7957,-22.538,168.008,9864.48,8631.92,13049.6,-168.008,0,332.06,187.86,202.418,0,0,3.81449,481.019,-975.435,1542.21,1.21785,0,1,4.39269,4.45535,16.7031
2048,0,0,0,2048,1,0,1211.69,677.667,534.027,0,0,75.214,50.4716,-506.312,684.435,7819.99,11200.2,506.312,0,28.8043,172.526,193.235,0,0,0.798233,131.738,-771.206,141.708,19.2758,0,1,64.0585,64.2815,410.575
2048,0,0,0,2048,1,0,1171.17,728.25,442.919,0,0,-36.511,111.027,211.534,609.88,9214.68,18344,-211.534,0,20.7232,166.293,176.359,0,0,0.546949,188.377,-791.655,192.324,19.5354,0,1,55.9289,56.8562,203.008
2048,0,0,0,2048,1,0,1941.7,1266.81,674.894,0,0,16.6126,-40.0007,711.149,2275.31,7089.07,9514.24,-711.149,0,107.157,180.881,200.018,0,0,0.567272,175.242,-800.63,190.985,9.12597,0,1,20.8515,23.5474,123.339
2048,0,0,0,2048,1,0,1448.95,758.084,690.865,0,0,358.827,-54.5894,519.062,774.797,3884.84,1534.94,-519.062,0,36.0271,177.569,191.897,0,0,1.45433,173.803,-793.068,170.52,14.4014,0,1,49.5492,47.2641,192.569
2048,0,0,0,2048,3,0,3150.36,1666.58,1483.78,0,0,-15.8538,60.1153,176.5,1912.59,3173.93,1716.3,-176.5,0,64.201,545.054,582.177,0,0,0.762211,198.78,-918.758,1598.55,8.36808,0,1,32.2268,32.5021,116.311
2048,0,0,0,2048,3,0,12469.8,5312.22,7157.58,0,0,16.0929,-20.129,51.7911,13297.5,8471.25,13047.2,-51.7911,0,443.216,535.251,590.374,0,0,6.7643,278.977,-968.081,947.893,0.9677,0,1,4.91763,4.97114,19.6753
2048,0,0,0,2048,2,0,2201.83,1093.64,1108.19,0,0,113.846,-42.7859,196.125,1601.87,5610.17,2806.11,-196.125,0,54.6455,340.069,372.777,0,0,1.80943,151.018,-848.815,163.173,11.1426,0,1,30.4846,30.9003,110.333
2049,0,0,0,2049,1,0,852.445,414,438.445,0,0,23.5998,-7.10356,-166.823,557.295,6983.39,5040.29,166.823,0,19.3113,165.138,184.489,0,0,0.0714328,119.43,-760.641,132.274,34.18,0,1,59.0631,60.0024,277.096
2049,0,0,0,2049,1,0,1479.9,629.917,849.986,0,0,130.248,31.7741,-710.669,1309.12,7666.26,10133.3,710.669,0,67.7854,181.759,208.623,0,0,0.427117,192.363,-808.227,186.758,14.4023,0,1,47.7728,50.4146,292.055
2049,0,0,0,2049,3,0,2649.12,1064.05,1585.07,0,0,158.815,-148.767,450.305,2185.77,4282.23,1727.81,-450.305,0,88.5163,511.006,550.642,0,0,21.4997,205.473,-915.064,6626.13,10.8161,0,1,27.339,29.9152,114.143
2049,0,0,0,2049,3,0,3002.92,2028.58,974.337,0,0,-20.9132,-22.3875,594.796,4309.67,9593.84,17490.5,-594.796,0,183.155,494.577,540.466,0,0,0.701629,187.676,-906.549,265.138,8.54265,0,1,15.9145,17.4408,80.0655
2050,0,0,0,2050,1,0,1294.88,726.111,568.772,0,0,8.35164,-120.67,421.423,687.831,3445.8,1206.26,-421.423,0,26.5943,176.674,184.655,0,0,1.18361,182.347,-797.093,208.702,17.1129,0,1,51.627,55.4578,207.033
2050,0,0,0,2050,1,0,1112,530.556,581.44,0,0,126.281,-15.6657,-286.292,618.077,5104.29,1890.78,286.292,0,22.6164,167.953,180.238,0,0,1.34954,178.844,-790.521,185.981,21.5594,0,1,55.3605,55.8135,292.505
2050,0,0,0,2050,1,0,1352.25,675.389,676.857,0,0,58.5806,75.0793,-335.444,759.784,9415.66,15715.3,335.444,0,28.1914,168.43,181.449,0,0,0.606948,165.805,-786.884,182.053,15.58,0,1,47.3471,47.5857,262.686
2050,0,0,0,2050,1,0,980.843,469.666,511.177,0,0,0.820316,40.8047,-243.914,600.322,6808.79,5091.08,243.914,0,21.405,166.156,181.226,0,0,0.195429,157.496,-780.992,181.219,26.6713,0,1,56.1313,56.4548,284.735
2050,0,0,0,2050,3,0,9710.48,5333.58,4376.9,0,0,-2.67315,77.9523,256.234,13770.7,8095.25,12258.3,-256.234,0,470.885,511.677,556.953,0,0,10.7711,486.778,-1075.11,1078.47,1.35162,0,1,4.89675,4.99569,18.2119
2050,0,0,0,2050,3,0,3437.29,1537.22,1900.06,0,0,115.818,68.3979,115.161,2110.34,5805.58,2793.61,-115.161,0,69.7556,500.985,551.785,0,0,0.72476,188.968,-905.446,196.329,6.86574,0,1,28.0331,28.2522,104.008
2050,0,0,0,2050,3,0,2089.04,1198.53,890.51,0,0,-18.1021,-84.5789,115.289,1920.15,6926.4,6894.19,-115.289,0,65.6516,518.86,567.559,0,0,23.4228,124.896,-877.368,6865.9,16.7623,0,1,30.2637,30.7831,112.46
2051,0,0,0,2051,1,0,1277.51,750.611,526.896,0,0,-17.4684,23.7207,-261.831,706.579,9886.47,16654.9,261.831,0,25.557,169.831,183.674,0,0,0.160261,143.034,-773.648,142.63,17.2422,0,1,48.2734,48.6735,249.057
2051,0,0,0,2051,1,0,1036.8,430.833,605.965,0,0,62.7436,-94.8558,-553.708,593.942,7042.94,5128.05,553.708,0,27.0526,166.364,182.996,0,0,0.191918,122.422,-761.784,123.495,24.3423,0,1,73.2345,75.4142,439.937
2051,0,0,0,2051,1,0,1523.38,851,672.377,0,0,-95.717,20.0036,83.9494,801.632,7398.78,9355.55,-83.9494,0,27.2554,198.781,231.353,0,0,0.962703,209.636,-827.223,197.941,14.6363,0,1,46.0875,45.8987,173.74
2051,0,0,0,2051,1,0,1640.34,783.417,856.923,0,0,57.1724,-155.631,-150.802,876.638,7838.03,9136.42,150.802,0,31.9253,198.285,239.285,0,0,1.38122,218.395,-832.49,269.244,13.0725,0,1,40.4147,42.3042,182.41
2051,0,0,0,2051,1,0,2098.8,942.667,1156.14,0,0,-23.5857,29.4873,193.531,1840.69,9399.14,14774,-193.531,0,62.2569,168.576,181.205,0,0,1.58642,201.486,-806.076,258.138,7.69485,0,1,19.3099,19.5217,70.3985
2051,0,0,0,2051,3,0,14543.1,6437.83,8105.25,0,0,32.223,-27.2685,94.6244,16554.9,8553.81,13054.3,-94.6244,0,552.647,534.574,588.346,0,0,17.3428,470.93,-1069.3,2515.75,0.781837,0,1,4.06134,4.10721,15.813
2051,0,0,0,2051,3,0,2839.44,1258,1581.44,0,0,95.6408,-49.4112,-568.809,2663.77,10069.4,15839.8,568.809,0,120.84,503.187,541.934,0,0,2.77305,144.615,-884.236,1413.07,9.47649,0,1,29.6571,30.0243,184.409
2052,0,0,0,2052,3,0,4557.92,2205.78,2352.14,0,0,75.7392,-63.7184,120.421,5225.9,9003.74,16347.6,-120.421,0,176.377,490.734,534.652,0,0,22.3459,178.474,-902.095,6525.08,4.22594,0,1,11.3063,11.4632,42.2247
2052,0,0,0,2052,3,0,2594.9,1225.67,1369.23,0,0,37.132,71.0449,151.781,1966.87,3120.95,1804.07,-151.781,0,65.2915,533.51,568.015,0,0,1.60031,203.605,-918.35,224.361,11.5326,0,1,30.9016,31.2903,112.465
2053,0,0,0,2053,1,0,1021.97,501.861,520.108,0,0,44.5931,90.021,93.0925,529.712,7357.16,10272.4,-93.0925,0,17.4393,175.685,189.73,0,0,0.758117,150.04,-781.299,158.7,25.779,0,1,64.9961,65.9354,245.779
2053,0,0,0,2053,1,0,1019.01,553,466.005,0,0,61.712,-12.9358,263.828,741.875,10202,17777.1,-263.828,0,25.5642,163.633,178.306,0,0,0.132006,103.616,-751.349,107.812,24.6978,0,1,46.2617,47.5866,169.629
2053,0,0,0,2053,1,0,1072.21,477.75,594.455,0,0,-38.0388,-39.0909,-212.481,557.79,7143.72,7144.77,212.481,0,20.0471,168.209,187.456,0,0,0.255125,175.355,-790.916,196.539,23.2717,0,1,59.1252,59.8013,288.995
2053,0,0,0,2053,1,0,1044.93,575.611,469.319,0,0,150.256,-89.0852,357.724,605.996,4093.41,1569.44,-357.724,0,22.4497,171.791,181.786,0,0,1.27223,148.259,-777.628,135.98,24.2378,0,1,56.8788,60.0007,216.368
2053,0,0,0,2053,1,0,975.93,480.416,495.513,0,0,54.4773,-119.733,-475.464,556.346,10209.3,16403.6,475.464,0,23.9642,167.364,183.034,0,0,0.286191,144.786,-773.705,139.77,27.071,0,1,69.9405,71.7864,411.885
2053,0,0,0,2053,1,0,2720.98,1417.11,1303.86,0,0,-2.79134,18.8858,233.901,3116.85,8095.37,12317.4,-233.901,0,106.312,168.005,180.755,0,0,1.88963,201.878,-807.503,312.473,5.17988,0,1,11.8884,12.0837,43.6642
2053,0,0,0,2053,2,0,2146.45,1148.03,998.426,0,0,14.0051,-17.7312,-40.2048,1295.59,7979.89,9195.9,40.2048,0,43.5166,344.67,395.17,0,0,2.18297,189.985,-871.42,2445.56,11.9398,0,1,36.8968,37.3489,155.725
2053,0,0,0,2053,2,0,1981.33,966.999,1014.33,0,0,72.8523,18.0886,-8.00181,1399.34,5651.17,2745.23,8.00181,0,46.3556,333.368,366.626,0,0,1.20896,131.497,-837.18,158.966,13.1781,0,1,33.5592,34.0182,138.672
2053,0,0,0,2053,2,0,3002.17,1461,1541.17,0,0,-19.6643,19.2396,86.3718,2903.03,8803.07,16955.4,-86.3718,0,96.6828,328.183,353.151,0,0,1.35867,281.661,-916.253,516.709,6.45206,0,1,16.5126,16.6673,63.1858
2053,0,0,0,2053,2,0,4241.83,2650.5,1591.33,0,0,11.6518,59.7046,340.571,5625.41,6797.96,9611.92,-340.571,0,198.662,352.173,376.732,0,0,6.00108,212.853,-886.826,535.704,3.87273,0,1,9.63699,9.98944,36.3067
2054,0,0,0,2054,1,0,1252.45,519.528,732.919,0,0,36.2352,-62.8832,-15.4141,650.051,7562.9,8648.91,15.4141,0,21.9589,170.766,188.991,0,0,1.2597,157.285,-781.561,155.497,18.0298,0,1,50.7018,51.5637,211.316
2054,0,0,0,2054,1,0,1007.44,513.333,494.104,0,0,75.8918,34.9946,-29.552,555.97,7325.86,7465.45,29.552,0,18.427,167.12,187.963,0,0,0.357244,147.556,-775.896,140.903,25.8622,0,1,59.9911,60.6514,251.832
2054,0,0,0,2054,1,0,1085.98,507.417,578.563,0,0,357.741,263.355,-132.779,561.932,7438.77,10000.4,132.779,0,22.228,176.132,194.495,0,0,0.905066,152.687,-783.344,164.538,23.4509,0,1,58.6236,55.5357,245.621
2054,0,0,0,2054,1,0,1638.36,717,921.363,0,0,26.7558,12.4283,-4.87341,1202.29,8361.89,12817.3,4.87341,0,39.9307,169.132,180.352,0,0,0.984482,161.488,-783.169,180.861,11.3795,0,1,27.885,28.2999,115.855
2054,0,0,0,2054,1,0,1631.18,736.278,894.898,0,0,72.8866,45.3297,80.2977,1473.73,5651.13,3803.58,-80.2977,0,48.547,165.409,180.336,0,0,1.24482,173.213,-789.474,212.207,11.3824,0,1,23.3329,23.5388,89.6076
2054,0,0,0,2054,1,0,1579.66,748.667,830.996,0,0,274,-169.936,298.961,883.2,3278.84,1354.22,-298.961,0,34.9944,173.968,180.48,0,0,1.54888,188.473,-797.722,189.772,12.1793,0,1,37.1008,38.7791,132.993
2054,0,0,0,2054,2,0,1791.45,822.499,968.955,0,0,27.174,-49.0598,-119.213,1286.89,6881.13,6463.91,119.213,0,44.2942,333.842,363.35,0,0,2.73496,154.882,-848.456,2370.98,15.6469,0,1,35.5782,36.1245,162.272
2054,0,0,0,2054,2,0,1747.19,718.5,1028.69,0,0,-13.5559,-67.7182,-299.922,1274.09,4553.3,1646.76,299.922,0,48.0108,340.394,362.042,0,0,2.09053,139.758,-841.376,2530.53,16.4417,0,1,37.5869,38.0033,199.476
2055,0,0,0,2055,1,0,1070.54,619.667,450.872,0,0,166.364,-45.9195,-292.923,582.351,5853.73,2611.86,292.923,0,21.6679,165.121,179.309,0,0,0.501951,143.043,-770.45,161.367,22.8204,0,1,58.1787,58.4354,306.185
2055,0,0,0,2055,1,0,1013,493.666,519.334,0,0,34.0223,32.7296,180.989,601.541,10229.7,18422.3,-180.989,0,20.1426,162.081,174.054,0,0,0.260422,128.628,-760.993,139.146,24.652,0,1,56.0261,56.7619,202.289
2055,0,0,0,2055,1,0,4408.48,1780.89,2627.6,0,0,8.81271,-16.9413,10.3238,4748.83,8478.53,13044,-10.3238,0,158.594,173.359,184.15,0,0,1.95822,231.789,-829.365,500.159,2.62688,0,1,7.79366,7.88373,32.4666
2055,0,0,0,2055,3,0,3197.75,1668.67,1529.09,0,0,41.6859,54.0016,297.177,1894.23,3116.39,1722.42,-297.177,0,65.5183,531.356,570.163,0,0,11.0653,231.858,-931.765,1384.66,8.02071,0,1,32.8077,33.8468,121.313
2055,0,0,0,2055,3,0,11833.9,4740.67,7093.25,0,0,77.6612,-1.46673,-87.7832,14620.9,7225.4,9574.4,87.7832,0,492.607,550.582,606.31,0,0,12.1419,297.24,-981.831,1207.31,1.05352,0,1,4.53367,4.5979,20.2612
2056,0,0,0,2056,1,0,1152.65,671.333,481.316,0,0,-27.3097,-43.5749,625.442,879.411,9600.24,17511.7,-625.442,0,38.6267,167.097,183.557,0,0,0.210957,160.899,-782.532,173.052,20.3794,0,1,45.3846,50.0998,241.514
2056,0,0,0,2056,1,0,1208.61,596,612.61,0,0,10.4356,-52.5865,100.164,636.078,5614.89,2618.53,-100.164,0,21.4165,166.79,185.572,0,0,0.425608,160.517,-782.138,177.043,18.8719,0,1,52.5744,53.0683,196.946
2056,0,0,0,2056,1,0,1949,1315.22,633.777,0,0,-8.10132,-56.1508,397.066,2514.09,8100.68,12195,-397.066,0,93.5044,166.337,181.352,0,0,0.949663,232.276,-823.766,276.491,8.60658,0,1,14.752,15.5131,58.2335
2056,0,0,0,2056,1,0,1791.21,566.445,1224.77,0,0,25.167,39.6613,-573.275,1907.1,7179.2,7066.02,573.275,0,85.8078,169.808,191.661,0,0,1.12822,143.827,-779.281,179.384,10.0572,0,1,25.7487,26.1072,161.583
2056,0,0,0,2056,1,0,4116.12,1951.44,2164.67,0,0,45.4307,-10.1876,-71.8146,4290.09,8540.6,12839.9,71.8146,0,144.369,180.074,193.719,0,0,1.63809,262.618,-847.964,518.438,2.93934,0,1,8.64114,8.78398,38.4337
2056,0,0,0,2056,3,0,1957.64,1150.56,807.084,0,0,92.1427,-43.2832,210.878,1547.2,4250.22,1622.32,-210.878,0,52.8978,516.007,550.543,0,0,12.7142,171.193,-898.189,1519.71,18.5698,0,1,38.5243,39.1024,138.623
2056,0,0,0,2056,2,0,1389.88,595.723,794.157,0,0,83.141,-18.5146,-154.138,897.245,6430.4,3571.35,154.138,0,30.9343,326.753,362.655,0,0,10.0591,132.372,-835.93,2249.37,24.2641,0,1,51.2668,52.0003,238.288
2056,0,0,0,2056,3,0,5952.97,2603.69,3349.27,0,0,20.8709,18.4215,-67.7297,6375.2,9255.99,18436.6,67.7297,0,213.756,495.381,528.577,0,0,3.05341,174.461,-900.118,390.077,2.76114,0,1,9.20964,9.33473,40.6462
2056,0,0,0,2056,3,0,1781.64,903.445,878.199,0,0,55.2312,-28.7746,106.674,1068.6,6853.07,4469.82,-106.674,0,35.6831,489.542,543.842,0,0,11.0355,132.051,-875.13,3051.99,21.4448,0,1,53.4585,54.1581,199.194
2056,0,0,0,2056,3,0,9214.45,5389.5,3824.94,0,0,72.5967,-32.3012,375.822,13589.5,9401.64,13848.9,-375.822,0,493.952,500.85,551.005,0,0,14.0198,218.52,-930.7,2195.54,1.448,0,1,4.98372,5.23208,19.3212
2056,0,0,0,2056,2,0,10131.1,5139.28,4991.78,0,0,-15.4554,-46.0879,259.412,13541.2,9094.94,16132.6,-259.412,0,472.317,339.9,375.559,0,0,15.634,351.027,-964.499,6070.58,1.08754,0,1,4.19515,4.29412,15.777
2057,0,0,0,2057,1,0,1840.55,711.5,1129.05,0,0,61.0386,40.0897,-177.13,1255.01,7735.47,10322.4,177.13,0,43.2361,179.291,207.997,0,0,1.57793,214.435,-820.687,402.359,10.0318,0,1,28.5554,28.91,133.744
2057,0,0,0,2057,1,0,7202.62,3674.44,3528.17,0,0,9.74873,-3.4173,241.481,7810.22,8674.97,13030.5,-241.481,0,267.498,179.182,200.988,0,0,6.31026,403.677,-934.401,992.595,1.39735,0,1,5.39366,5.50144,20.2822
2057,0,0,0,2057,2,0,1982,856.499,1125.5,0,0,83.7206,53.7271,-85.3098,1298.34,5837.68,2808.28,85.3098,0,43.4102,328.718,360.965,0,0,0.816139,173.718,-856.458,174.39,13.0306,0,1,35.8261,36.1977,158.756
2057,0,0,0,2057,2,0,2187.87,761.86,1426.01,0,0,30.0079,34.5704,-138.041,1681.83,6976.98,6873.73,138.041,0,57.2914,343.048,377.724,0,0,0.927453,188.394,-868.05,215.08,11.3518,0,1,28.3435,28.7339,130.78
2058,0,0,0,2058,2,0,5486.24,2803.44,2682.79,0,0,-17.3233,31.5114,102.776,6881.61,9096.8,15561.5,-102.776,0,229.026,329.388,355.847,0,0,5.9368,230.546,-892.149,518.023,2.53707,0,1,7.40418,7.45371,28.356
2058,0,0,0,2058,3,0,5220.71,3141.61,2079.1,0,0,68.2199,23.5086,415.616,5875.27,7037.46,9450.73,-415.616,0,216.046,525.97,578.415,0,0,3.60175,199.745,-919.941,366.917,3.55162,0,1,11.2589,11.8798,45.7372
2058,0,0,0,2058,3,0,2384.41,820.168,1564.24,0,0,16.4512,9.22272,-489.55,2002.86,3141.63,1767.2,489.55,0,84.033,535.693,571.455,0,0,22.271,171.451,-902.345,7974.37,13.4428,0,1,36.4709,36.5845,228.398
2058,0,0,0,2058,3,0,20853.2,8326.69,12526.6,0,0,-23.9421,-59.2547,-57.6935,25202.3,8313.9,12790.3,57.6935,0,862.74,532.909,579.37,0,0,37.0948,912.783,-1299.78,10123.2,0.484167,0,1,2.73131,2.76806,12.1283
2058,0,0,0,2058,2,0,8087.84,3766.45,4321.4,0,0,28.6024,-1.58307,112.318,9790.61,9050.88,16384.1,-112.318,0,325.833,337.893,366.646,0,0,5.86613,288.392,-928.558,946.336,1.47137,0,1,5.44561,5.51259,20.8711
2059,0,0,0,2059,1,0,1331.37,694.528,636.841,0,0,110.219,-103.573,-37.6408,781.863,3442.62,1189.16,37.6408,0,26.8884,175.709,178.479,0,0,1.31434,209.722,-807.105,215.27,16.124,0,1,41.0991,42.1644,177.696
2059,0,0,0,2059,1,0,1076.44,560.111,516.327,0,0,184.358,-49.605,122.954,675.274,6723.94,3503.76,-122.954,0,23.0167,161.779,178.246,0,0,1.1047,160.749,-778.955,168.436,22.3997,0,1,48.717,48.9755,180.223
2059,0,0,0,2059,1,0,1328.12,666.917,661.199,0,0,6.90798,-184.913,99.2327,735.638,4138.07,974.433,-99.2327,0,26.4916,166.662,171.736,0,0,2.04606,202.236,-800.043,212.724,15.7104,0,1,42.1765,44.9912,158.21
2059,0,0,0,2059,1,0,2321.59,953.472,1368.11,0,0,35.7202,-12.1966,-38.9573,2126.7,9241.14,18467.2,38.9573,0,71.1968,163.721,173.72,0,0,1.12255,159.878,-781.16,227.993,6.46691,0,1,15.7983,16.058,68.2387
2059,0,0,0,2059,1,0,1015.74,507.195,508.548,0,0,0.106733,-30.5609,-60.8745,539.166,5625.22,2695.19,60.8745,0,18.2604,170.327,183.728,0,0,0.821179,160.286,-782.899,171.706,25.4646,0,1,60.5775,61.2227,263.338
2059,0,0,0,2059,3,0,11788.9,2702.89,9086.05,0,0,16.9046,5.04824,-520.943,19992,6891.4,7100.63,520.943,0,862.633,501.907,554.388,0,0,9.893,263.202,-958.584,1388.92,1.02055,0,1,4.3441,4.41217,25.1054
2060,0,0,0,2060,1,0,925.4,417.889,507.511,0,0,3.51439,6.63696,-308.308,520.374,6608.72,3644.89,308.308,0,19.2692,163.792,182.271,0,0,0.364512,114.939,-757.363,151.364,29.4009,0,1,66.646,67.1138,353.376
2060,0,0,0,2060,1,0,1023.56,458.333,565.23,0,0,77.308,24.5101,84.2654,531.112,7127.06,4613.92,-84.2654,0,17.5394,161.544,180.704,0,0,0.284137,124.577,-761.401,132.332,24.5143,0,1,62.6598,63.2758,237.282
2060,0,0,0,2060,1,0,1029.1,578.111,450.991,0,0,-14.3639,56.0847,-252.234,626.416,7613.49,10109,252.234,0,22.4542,175.155,190.468,0,0,0.369004,159.171,-784.225,161.051,25.4797,0,1,55.2387,55.5811,283.004
2060,0,0,0,2060,1,0,1197.89,591.416,606.475,0,0,99.0327,-23.6356,309.454,725.17,3453.81,1306.61,-309.454,0,25.5212,184.118,191.198,0,0,1.01512,170.778,-794.288,181.856,20.0282,0,1,50.0697,51.7426,183.626
2060,0,0,0,2060,1,0,1234.49,562.111,672.374,0,0,29.4726,24.7962,345.981,745.505,8063.11,10535,-345.981,0,26.4293,172.179,189.013,0,0,0.953213,175.56,-792.427,196.813,18.5256,0,1,48.1024,50.084,183.213
2060,0,0,0,2060,2,0,2829.36,1497.56,1331.8,0,0,-8.68004,6.16938,228.477,3071.21,9285.54,16475.1,-228.477,0,104.872,331.171,358.995,0,0,1.72803,160.641,-853.018,2522.33,7.16609,0,1,16.2274,16.5043,59.093
2060,0,0,0,2060,2,0,1782.61,825,957.612,0,0,48.8659,12.746,-140.105,940.513,5872.53,2947.95,140.105,0,32.1118,338.993,377.569,0,0,0.274565,149.863,-848.252,162.074,16.1012,0,1,49.8912,50.7827,230.003
2061,0,0,0,2061,1,0,1503.09,593.222,909.865,0,0,-0.661513,66.3423,-98.5901,797.341,3158.74,1907.46,98.5901,0,26.8726,181.112,192.618,0,0,0.129306,209.356,-811.871,209.106,13.6596,0,1,42.762,43.2054,193.119
2061,0,0,0,2061,3,0,20069.3,8189.92,11879.4,0,0,-41.8239,89.5936,-40.1338,26023,8331.78,13036.2,40.1338,0,872.344,524.598,579.973,0,0,25.0831,1158.89,-1466.09,5086.54,0.507544,0,1,2.69589,2.72169,11.8551
