image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2302,0,0,0,2302,1,0,1000.42,483.028,517.397,0,0,66.0977,23.353,-194.583,528.37,13849.2,9450.89,194.583,0,17.374,148.616,165.626,0,0,0.498229,123.669,-752.834,144.02,38.1531,0,1,60.708,61.9153,278.384
2302,0,0,0,2302,1,0,863.719,411.5,452.219,0,0,-19.0743,-0.723142,-359.493,618.129,12454,10264.5,359.493,0,22.4638,147.752,160.365,0,0,0.520325,118.929,-748.172,126.827,48.757,0,1,53.5887,53.8068,288.201
2302,0,0,0,2302,1,0,2532.85,1799.67,733.182,0,0,2.57465,10.2769,677.002,3126.39,4734.55,12326,-677.002,0,138.397,173.807,172.272,0,0,1.47202,181.922,-797.53,248.906,8.62886,0,1,15.3562,18.4466,89.0218
2302,0,0,0,2302,3,0,2934.75,1497.33,1437.42,0,0,18.088,2.39106,289.299,3605.51,2843.92,12728.6,-289.299,0,120.603,473.93,501.535,0,0,1.52281,146.285,-879.106,216.105,13.5901,0,1,16.6672,17.7877,64.1475
2303,0,0,0,2303,1,0,1382.27,939.639,442.633,0,0,-9.57142,38.2628,308.282,1242.63,12839.3,8449.08,-308.282,0,41.9144,149.554,160.681,0,0,1.30671,106.864,-745.938,120.234,21.6559,0,1,27.47,29.2843,108.298
2303,0,0,0,2303,3,0,6610.72,1524.67,5086.05,0,0,61.7955,69.2828,-586.727,10930.2,15827.3,5950.81,586.727,0,463.942,443.904,498.844,0,0,7.27024,209.877,-914.081,587.924,3.386,0,1,7.57607,7.43744,44.4051
2304,0,0,0,2304,1,0,900.92,405.639,495.282,0,0,3.89228,32.5342,-193.812,502.262,12529.7,10132.5,193.812,0,16.6319,146.446,160.476,0,0,0.193503,123.891,-749.427,124.317,45.0954,0,1,62.7198,63.6773,288.058
2304,0,0,0,2304,2,0,2551.92,942,1609.92,0,0,3.70942,-14.2908,-368.85,2991.42,13615.5,7317.35,368.85,0,109.011,306.623,329.597,0,0,3.20892,200.422,-865.731,2486.46,12.6277,0,1,16.5203,16.554,88.8921
2304,0,0,0,2304,3,0,5577.5,3680.45,1897.05,0,0,59.7567,-49.1724,437.638,7324.77,12868.6,8733.89,-437.638,0,266.1,468.512,503.688,0,0,22.1359,196.095,-908.803,6720.35,4.53914,0,1,8.83142,9.75139,39.1694
2304,0,0,0,2304,3,0,30220.3,17189.8,13030.5,0,0,56.0583,-22.4884,230.432,37493.8,9122.11,9398.04,-230.432,0,1229.44,493.994,533.139,0,0,30.2102,948.988,-1318.35,6489.15,0.410101,0,1,2.03986,2.1557,7.86254
2305,0,0,0,2305,1,0,1318.03,654.667,663.363,0,0,40.6934,61.832,-228.675,727.883,7361.06,12373.1,228.675,0,24.2134,147.164,159.852,0,0,0.159315,137.99,-757.098,150.368,23.3018,0,1,44.065,44.7778,209.304
2306,0,0,0,2306,2,0,2893.43,889.417,2004.01,0,0,138.644,0.90999,-518.895,3537.04,16737.3,6019.18,518.895,0,141.716,312.262,341.371,0,0,3.45175,222.396,-879.521,322.059,10.3897,0,1,16.6412,16.5263,98.3997
2306,0,0,0,2306,3,0,7852.84,5819.44,2033.4,0,0,33.3479,-23.8513,571.015,14493.6,16250.5,7820.36,-571.015,0,578.797,449.92,484.421,0,0,17.9354,237.161,-930.846,2226.16,2.57501,0,1,5.06366,5.82789,26.5375
2307,0,0,0,2307,1,0,1208.07,556.333,651.741,0,0,-123.832,-69.7999,-617.397,758.037,12361.4,7471.55,617.397,0,36.9714,152.03,168.348,0,0,1.05599,179.825,-782.326,185.13,27.8727,0,1,56.3687,54.0893,291.704
2307,0,0,0,2307,3,0,9119.55,6056.39,3063.16,0,0,10.7832,53.2466,389.889,12725.1,12818.9,8730.16,-389.889,0,444.84,459.158,504.046,0,0,9.09341,184.839,-904.837,784.402,2.08197,0,1,5.26839,5.72032,22.2768
2307,0,0,0,2307,3,0,12325,5104.33,7220.65,0,0,-5.4271,29.3246,-48.1066,17390.4,8098.01,12603,48.1066,0,555.357,436.476,469.369,0,0,11.9571,237.2,-930.17,1682.8,1.3008,0,1,3.58967,3.66298,15.0687
2307,0,0,0,2307,3,0,12282.5,2309,9973.45,0,0,85.1629,-0.698239,-562.67,20444,14027.5,7007.69,562.67,0,853.411,451.641,495.888,0,0,11.3768,264.886,-949.694,1416.22,1.33241,0,1,4.19811,4.14549,23.3067
2307,0,0,0,2307,3,0,62896.1,33804.2,29091.9,0,0,5.16677,2.55594,162.859,79878.8,9074.31,9471.68,-162.859,0,2574.51,517.183,566.7,0,0,51.1704,2948.44,-2435.98,1,0.172504,0,1,1.14227,1.18719,4.5856
2308,0,0,0,2308,1,0,913.468,447.055,466.412,0,0,42.0199,53.0337,-421.234,570.301,11307.3,10408.1,421.234,0,21.1124,150.706,162.765,0,0,0.28247,144.815,-761.206,148.645,44.7376,0,1,61.8879,61.89,358.186
2308,0,0,0,2308,3,0,3238.78,1739.67,1499.11,0,0,86.0748,-45.4873,493.807,3453.96,2874.63,12776.5,-493.807,0,130.112,469.866,505.505,0,0,0.715625,174.208,-892.932,234.412,11.4238,0,1,18.5158,20.6603,90.5558
2309,0,0,0,2309,1,0,1883.47,537.195,1346.28,0,0,113.898,-115.437,-525.081,2582.74,9261.65,8405.4,525.081,0,108.304,157.469,177.06,0,0,1.33108,181.174,-792.108,251.959,13.5941,0,1,16.2844,16.4758,89.0057
2309,0,0,0,2309,1,0,1526.07,987.805,538.266,0,0,-2.9588,89.1417,684.318,1377.94,4740.08,12444.5,-684.318,0,61.7047,161.849,166.525,0,0,1.16388,151.019,-773.328,171.428,19.0633,0,1,32.4418,39.4691,197.811
2309,0,0,0,2309,3,0,13220.3,3930.67,9289.65,0,0,50.2833,-13.1004,-303.554,19354,6561.95,11855.9,303.554,0,673.438,460.388,495.505,0,0,11.0835,240.179,-937.656,1833.68,1.20439,0,1,3.48781,3.52967,17.1154
2309,0,0,0,2309,3,0,20113.2,14973,5140.23,0,0,53.4577,65.1783,535.277,35133.5,16230.4,7830.02,-535.277,0,1348.53,432.674,482.756,0,0,22.0629,598.149,-1124.32,3766.48,0.668792,0,1,2.34408,2.66418,11.4346
2310,0,0,0,2310,1,0,3650.11,1586.5,2063.61,0,0,7.41401,44.747,-26.4308,4719.04,8085.17,12587.6,26.4308,0,149.678,147.239,168.51,0,0,3.13995,165.737,-784.616,466.717,4.71695,0,1,7.62056,7.77299,31.0945
2310,0,0,0,2310,1,0,3004.55,538,2466.55,0,0,103.54,8.10048,-634.144,4810.97,15588.2,5715.92,634.144,0,214.873,151.634,164.625,0,0,3.45864,167.81,-786.83,367.118,6.30908,0,1,10.8303,10.6704,62.6223
2310,0,0,0,2310,3,0,7722.67,4183,3539.66,0,0,23.4894,20.7021,238.671,10277.2,15470.8,7479.74,-238.671,0,336.419,454.487,510.555,0,0,7.49646,345.244,-989.53,730.255,2.68825,0,1,6.10764,6.42914,23.1179
2310,0,0,0,2310,3,0,42405.7,20588.7,21817,0,0,-21.3641,28.5539,67.9115,51637.4,9100.84,9445.69,-67.9115,0,1645.08,518.696,574.5,0,0,38.8017,1335.99,-1532.99,15961,0.274398,0,1,1.57183,1.60969,6.35626
2310,0,0,0,2310,3,0,7927.25,5714.67,2212.59,0,0,-38.9633,58.2005,471.33,11030.9,12868.7,8626.52,-471.33,0,410.181,455.782,490.811,0,0,9.79242,217.118,-919.084,6319.49,2.55582,0,1,6.13408,6.73898,28.178
2311,0,0,0,2311,1,0,950.131,602.945,347.186,0,0,64.6199,82.9867,377.532,677.296,2600.01,13733.6,-377.532,0,23.397,148.565,159.988,0,0,0.0651035,128.64,-753.841,131.558,41.2277,0,1,50.4077,54.9539,214.454
2311,0,0,0,2311,1,0,2129.18,1058.67,1070.52,0,0,-1.27545,29.9336,-31.84,1805.77,4639.71,12503.7,31.84,0,57.4903,171.133,175.455,0,0,1.14796,175.983,-791.675,229.885,11.3959,0,1,19.0388,19.4669,77.5586
2311,0,0,0,2311,2,0,1477.79,796,681.795,0,0,74.8375,-52.9598,-33.9232,913.349,15616.9,6073.05,33.9232,0,29.3108,301.944,340.82,0,0,0.679465,132.729,-829.344,146.99,33.3436,0,1,49.1147,50.4601,196.48
2311,0,0,0,2311,3,0,3320.39,1772.25,1548.13,0,0,37.4574,-3.33559,191.565,2854.95,2824.55,12734.3,-191.565,0,92.3586,489.157,522.496,0,0,11.3173,184.802,-900.982,1510.92,11.2419,0,1,20.7574,21.7765,76.5003
2312,0,0,0,2312,1,0,2443.94,974,1469.94,0,0,-5.90695,41.3754,-327.302,2519.38,13921.2,7261.68,327.302,0,88.893,153.962,165.125,0,0,2.28644,158.107,-776.934,278.926,8.71075,0,1,14.1427,14.1812,72.6856
2312,0,0,0,2312,3,0,4507.15,3316.44,1190.7,0,0,54.9205,4.37962,538.052,7805.92,16228.9,7792.13,-538.052,0,301.198,450.023,488.519,0,0,2.11777,135.187,-873.923,370.49,6.30955,0,1,8.67281,9.85312,45.3206
2313,0,0,0,2313,1,0,888.883,511.111,377.772,0,0,26.51,-4.22031,-7.26704,517.093,12803.2,8590.25,7.26704,0,16.4334,155.074,168.645,0,0,0.461442,104.807,-745.71,110.38,48.1474,0,1,62.1331,63.9478,243.899
2313,0,0,0,2313,1,0,2541.47,912.389,1629.08,0,0,87.2803,5.40955,-265.196,3100.6,3070.8,14107.3,265.196,0,105.154,149.733,158.914,0,0,1.54386,162.608,-777.694,320.129,8.0468,0,1,11.286,11.4293,54.5445
2313,0,0,0,2313,1,0,882.047,430.805,451.242,0,0,115.999,46.2098,-35.2581,488.91,6496.23,11994,35.2581,0,15.4078,150.635,164.403,0,0,0.666953,157.956,-770.204,159.172,47.7849,0,1,65.3754,66.8758,263.007
2313,0,0,0,2313,2,0,4238.83,1769.22,2469.61,0,0,1.3144,33.3674,-103.333,4795.53,14111.4,9243.49,103.333,0,154.508,306.32,332.403,0,0,2.75471,193.404,-863.457,2365.22,5.45876,0,1,9.96907,10.1553,42.9089
2313,0,0,0,2313,3,0,16011.6,7954.47,8057.17,0,0,64.3694,-33.6789,111.271,20770.3,9212.49,9310.54,-111.271,0,664.017,477.167,533.093,0,0,19.9808,232.799,-938.233,3094.58,0.941144,0,1,3.2308,3.35398,12.5491
2314,0,0,0,2314,1,0,905.642,518.556,387.086,0,0,-1.83936,126.205,225.402,626.765,12338.1,10433.6,-225.402,0,20.4948,148.833,163.411,0,0,0.396027,141.148,-761.36,155.262,45.2755,0,1,52.5676,55.0482,195.676
2314,0,0,0,2314,1,0,945.093,492.861,452.232,0,0,72.0413,67.7934,83.2994,637.046,12856.3,8715.62,-83.2994,0,20.013,155.284,168.355,0,0,0.40719,121.587,-754.894,150.487,43.1673,0,1,51.751,53.4233,193.453
2314,0,0,0,2314,1,0,1529.52,989.888,539.636,0,0,84.807,32.9087,263.028,1191.87,4553.62,12599.4,-263.028,0,39.143,178.257,182.583,0,0,1.45871,179.364,-795.726,207.765,20.2703,0,1,30.713,32.4703,114.483
2314,0,0,0,2314,1,0,3196.38,1007.22,2189.16,0,0,30.013,-22.159,-326.041,4143.27,13786.6,7029.15,326.041,0,146.68,151.444,166.694,0,0,2.81365,191.688,-797.61,406.372,5.76451,0,1,8.96602,9.04461,45.0853
2314,0,0,0,2314,2,0,2436.65,1397.67,1038.98,0,0,77.5376,18.24,376.611,2546.77,2883.16,12712.8,-376.611,0,88.1362,326.247,351.226,0,0,1.43398,185.313,-862.745,224.235,14.3105,0,1,20.1776,21.9669,85.1517
2315,0,0,0,2315,1,0,863.191,439.889,423.302,0,0,38.5895,3.4782,262.128,526.196,9040.89,11247.2,-262.128,0,17.377,151.125,166.675,0,0,0.583658,131.656,-756.77,150.918,49.9928,0,1,63.1024,67.026,239.517
2315,0,0,0,2315,1,0,1867.31,521.667,1345.64,0,0,91.4934,-2.80686,-641.798,2549.94,14317.2,7108.49,641.798,0,115.13,154.604,170.456,0,0,2.47106,187.306,-796.403,295.415,13.5422,0,1,19.7089,19.3819,115.826
2315,0,0,0,2315,2,0,1699.28,934.555,764.726,0,0,129.323,28.848,-231.638,932.59,5496.01,12406.1,231.638,0,31.0543,312.887,343.77,0,0,1.36557,174.581,-852.639,195.889,26.3863,0,1,49.996,50.7149,236.855
2315,0,0,0,2315,2,0,2556.05,1468.22,1087.83,0,0,134.283,-37.1559,215.634,2620.99,12794.1,8623.19,-215.634,0,86.0092,308.739,332.525,0,0,1.98004,136.121,-832.954,172.218,12.6636,0,1,18.191,19.1321,67.5325
2316,0,0,0,2316,1,0,1070.03,518,552.03,0,0,0.791982,-30.5936,-206.548,680.253,15493.5,6050.68,206.548,0,22.9203,156.438,185.599,0,0,0.449426,173.946,-785.483,163.378,36.088,0,1,49.1413,49.8555,222.033
2316,0,0,0,2316,3,0,3231.63,1553.56,1678.08,0,0,-65.1194,-51.2008,281.603,3007.21,2828.44,12683.5,-281.603,0,103.454,468.565,504.483,0,0,10.1734,175.96,-893.663,7306.03,11.4475,0,1,19.3373,20.4764,74.1952
2316,0,0,0,2316,3,0,9066.39,4380.17,4686.22,0,0,88.7488,54.5162,54.0829,10933.4,9188.11,9321.03,-54.0829,0,342.98,486.908,536.326,0,0,7.66305,175.195,-904.543,687.109,2.16761,0,1,5.79299,5.94239,22.3137
2316,0,0,0,2316,3,0,8316.91,1579.17,6737.74,0,0,74.1368,31.2549,-530.639,12482.8,14334.6,7271.81,530.639,0,503.574,486.015,544.496,0,0,6.49586,457.641,-1050.85,1000.27,2.48459,0,1,6.43924,6.37566,36.9945
2317,0,0,0,2317,1,0,1255.07,658.777,596.295,0,0,13.1844,53.6098,523.547,862.323,12915.2,8729.8,-523.547,0,32.9301,155.368,171.33,0,0,0.953755,129.018,-759.722,144.881,26.4719,0,1,43.3388,48.5069,228.838
2317,0,0,0,2317,1,0,2756.83,872.666,1884.16,0,0,-0.243111,-59.2216,-351.384,4025.76,14112.9,6770.14,351.384,0,147.134,161.379,176.096,0,0,2.95273,334.702,-884.789,411.192,7.44851,0,1,9.41548,9.46763,48.1786
2318,0,0,0,2318,1,0,914.526,435.834,478.692,0,0,126.84,-16.2324,-541.025,512.221,11419.9,10576.1,541.025,0,21.0018,156.578,168.81,0,0,0.123946,135.229,-761.032,136.71,45.9591,0,1,79.8123,78.5128,484.39
2318,0,0,0,2318,1,0,1163.43,693.167,470.258,0,0,27.658,-21.8584,299.948,723.128,1748.76,13838.5,-299.948,0,24.373,150.143,160.206,0,0,0.676467,165.468,-771.399,162.52,29.0819,0,1,46.0563,49.3608,179.888
2319,0,0,0,2319,1,0,1026.99,645.25,381.736,0,0,-11.2754,-19.6344,58.2191,618.074,12939.7,8605.66,-58.2191,0,19.7912,155.732,167.423,0,0,0.860506,109.818,-748.55,123.452,37.239,0,1,52.2807,53.7666,196.774
2319,0,0,0,2319,3,0,8729.8,1512,7217.8,0,0,59.156,-9.00778,-537.219,14435.7,14349.6,7312.07,537.219,0,591.367,465.807,510.587,0,0,9.15476,261.012,-946.507,1050.69,2.24063,0,1,5.51169,5.4733,31.0018
2319,0,0,0,2319,3,0,22583,11369.8,11213.2,0,0,-27.0287,-95.3271,113.527,30593.2,9205.2,9372.19,-113.527,0,1009.78,492.314,538.839,0,0,27.1926,1144.48,-1446.57,11428.1,0.596337,0,1,2.30492,2.41491,9.085
2319,0,0,0,2319,2,0,3026.12,702.055,2324.06,0,0,41.4725,-14.6026,-664.956,4014.87,15748.9,6034.69,664.956,0,187.625,307.757,358.994,0,0,12.4798,170.763,-855.478,2267.68,9.75149,0,1,18.1585,17.9891,102.503
2320,0,0,0,2320,1,0,953.433,485.111,468.322,0,0,56.8037,-53.6379,-331.472,689.583,6851.5,11600.4,331.472,0,24.6111,149.76,161.64,0,0,0.259974,122.238,-750.931,134.584,41.2634,0,1,47.5634,48.0147,249.587
2320,0,0,0,2320,1,0,944.049,465.556,478.494,0,0,-53.9423,286.593,383.515,593.964,12883.6,8595.51,-383.515,0,22.767,157.199,169.692,0,0,0.788885,118.293,-754.165,122.956,43.5909,0,1,54.4852,62.323,235.052
2320,0,0,0,2320,1,0,889.984,627.334,262.65,0,0,36.3888,9.08892,519.255,839.292,10622.1,10748.1,-519.255,0,31.9306,149.382,162.091,0,0,0.361856,120.531,-751.814,132.739,46.6192,0,1,43.3903,48.8596,225.998
2321,0,0,0,2321,3,0,2511.67,1383.42,1128.25,0,0,-53.6136,42.2839,148.4,2147.49,12784.6,8642.44,-148.4,0,69.6195,458.699,493.361,0,0,1.73307,158.187,-881.054,1412.89,17.5875,0,1,26.2484,27.1236,97.3475
2322,0,0,0,2322,1,0,878.467,401.778,476.689,0,0,6.27274,85.5179,-190.133,515.911,2460.98,13237.6,190.133,0,16.9821,151.572,161.34,0,0,0.0693984,127.098,-753.88,144.041,47.896,0,1,61.6306,62.7753,285.541
2322,0,0,0,2322,3,0,6338.71,3834.61,2504.1,0,0,-27.5552,43.0097,4.05857,5402.39,4567.3,12490.6,-4.05857,0,172.17,557.794,541.629,0,0,6.63944,327.718,-981.835,7690.93,3.9829,0,1,11.2728,11.5459,44.8036
2322,0,0,0,2322,2,0,2752.66,986.75,1765.91,0,0,21.879,-16.94,-496.852,3558.21,15275.1,5740.96,496.852,0,141.928,292.705,329.314,0,0,2.67433,138.116,-831.04,213.428,10.9177,0,1,15.5828,15.5761,88.2826
2322,0,0,0,2322,3,0,2828.14,1667,1161.14,0,0,37.3504,-74.8607,246.718,2728.67,2824.66,12707.2,-246.718,0,91.4128,462.785,501.487,0,0,20.4175,184.38,-896.437,5803.72,14.3772,0,1,21.0701,22.4379,78.9618
2322,0,0,0,2322,2,0,1668.28,817.417,850.859,0,0,56.7512,-15.8013,-20.7511,982.431,6950.24,11661.2,20.7511,0,31.2325,299.142,324.335,0,0,1.1309,130.277,-824.935,140.383,26.1815,0,1,45.2462,46.6174,180.115
2322,0,0,0,2322,3,0,41081.9,20633.7,20448.3,0,0,75.8326,41.3026,120.475,50322,9201.03,9334.25,-120.475,0,1590.62,510.427,575.405,0,0,34.3424,1622.26,-1731.22,7507.87,0.28467,0,1,1.6161,1.67203,6.45499
2322,0,0,0,2322,3,0,5568.81,4066.36,1502.45,0,0,-27.3378,-6.48329,523.131,9192.47,16212.5,7802.99,-523.131,0,355.696,438.203,470.95,0,0,3.60939,225.152,-916.824,1716.14,4.36349,0,1,7.27655,8.1706,36.2946
2323,0,0,0,2323,1,0,916.627,517.166,399.46,0,0,2.03588,-49.5752,387.488,507.617,11149.9,11004.2,-387.488,0,18.0285,147.838,163.449,0,0,0.368766,119.908,-749.754,118.736,44.2074,0,1,66.0514,71.8547,284.2
2323,0,0,0,2323,1,0,3223.05,645.75,2577.3,0,0,64.9133,42.7692,-470.336,3674.09,14047.8,6964.22,470.336,0,140.793,162.848,197.578,0,0,3.54005,518.088,-987.15,531.864,6.0568,0,1,11.9692,11.9982,65.952
2324,0,0,0,2324,1,0,867.497,482.833,384.664,0,0,38.0255,26.8466,-269.651,455.527,12989.1,9052.63,269.651,0,15.4963,154.507,164.214,0,0,0.477259,144.51,-763.709,139.291,49.692,0,1,71.2239,72.2095,353.241
2324,0,0,0,2324,1,0,857.227,417.834,439.393,0,0,-15.3369,112.233,143.942,574.659,2383.9,13901.7,-143.942,0,18.4155,146.709,158.284,0,0,0.182118,93.2438,-734.947,94.2447,49.0295,0,1,55.7243,57.8495,206.824
2324,0,0,0,2324,1,0,901.79,508.333,393.457,0,0,1.82657,151.261,-515.271,508.602,985.073,14060.1,515.271,0,20.5296,147.754,158.1,0,0,0.0753281,136.779,-756.34,156.782,44.9139,0,1,74.8361,74.1487,451.393
2324,0,0,0,2324,1,0,930.432,561.055,369.377,0,0,9.79436,-57.7717,443.962,798.724,12721.2,8545.11,-443.962,0,29.3478,151.579,162.293,0,0,0.360907,115.72,-748.754,115.386,43.3504,0,1,43.7987,48.1535,197.542
2324,0,0,0,2324,3,0,7667.89,1827.94,5839.94,0,0,55.0478,27.0048,-471.596,9768.61,14353.7,7276.06,471.596,0,375.991,472.703,530.139,0,0,3.45501,533.273,-1088.74,860.497,2.77739,0,1,7.37122,7.39481,41.588
2325,0,0,0,2325,1,0,1226.6,690.334,536.262,0,0,91.5413,127.165,255.645,744.204,7014.14,11715.6,-255.645,0,24.3977,150.046,163.702,0,0,1.06042,126.667,-754.51,133.274,26.7525,0,1,45.0309,47.5769,169.997
2325,0,0,0,2325,1,0,969.29,418,551.29,0,0,79.8552,0.012023,-440.039,626.312,12157.7,10165.1,440.039,0,23.5861,148.059,158.967,0,0,0.490542,129.644,-753.94,158.341,39.6549,0,1,56.7067,55.7259,330.08
2325,0,0,0,2325,3,0,3381.24,2006.67,1374.58,0,0,-1.49012,30.834,296.546,3398.01,2863.5,12700.2,-296.546,0,113.944,461.411,496.111,0,0,2.62096,157.345,-882.791,225.335,10.4532,0,1,17.5366,18.6435,68.235
2325,0,0,0,2325,2,0,5085.66,3654,1431.66,0,0,-23.0838,-4.79597,550.816,8596.52,16208.2,7801.31,-550.816,0,339.767,306.736,324.308,0,0,4.63871,208.727,-875.15,579.838,4.06917,0,1,6.82891,7.74597,34.7052
2325,0,0,0,2325,3,0,25790,13907.8,11882.1,0,0,-54.4645,2.52794,182.358,32192.3,9133.94,9373.02,-182.358,0,1056.9,507.455,565.182,0,0,26.8093,1363.53,-1560.07,10604.3,0.507593,0,1,2.30619,2.39242,8.9118
2326,0,0,0,2326,1,0,1084.73,545,539.733,0,0,-17.0755,56.1839,132.107,756.667,12846.8,8628.54,-132.107,0,24.2005,154.344,162.443,0,0,1.00923,137.009,-759.532,147.777,33.3439,0,1,43.3023,44.7424,160.471
2326,0,0,0,2326,2,0,3899.5,896,3003.5,0,0,57.6613,-20.8566,-432.953,5320.36,14055,6633.09,432.953,0,200.758,304.845,332.754,0,0,3.10177,261.23,-897.745,425.99,6.23613,0,1,10.1482,10.1981,56.4354
2327,0,0,0,2327,1,0,1049.95,516.916,533.033,0,0,-13.4584,70.9072,49.5189,567.642,2579.4,13449.6,-49.5189,0,17.9838,149.265,162.547,0,0,0.946759,146.042,-761.449,171.902,34.8665,0,1,56.3673,57.7991,213.096
2327,0,0,0,2327,1,0,1428,692.584,735.42,0,0,-84.3409,62.3065,-599.116,1499.21,13506.2,7043.37,599.116,0,67.7552,155.362,163.235,0,0,1.03699,156.492,-773.242,162.251,20.8813,0,1,29.3476,28.2263,163.73
2327,0,0,0,2327,1,0,1880.14,559,1321.14,0,0,96.7251,-44.5312,-570.901,2534.59,15693.7,5077.72,570.901,0,107.769,152.533,169.439,0,0,1.92407,173.985,-785.656,223.68,13.3096,0,1,17.7723,17.4538,101.396
2327,0,0,0,2327,1,0,2021.64,981.889,1039.75,0,0,5.34507,22.6928,1.60594,2166.99,3547.5,12905.7,-1.60594,0,68.7574,152.553,163.072,0,0,1.32274,172.64,-780.892,286.694,11.6953,0,1,15.4785,15.8475,61.1068
2327,0,0,0,2327,3,0,7044.62,1397.47,5647.15,0,0,24.4884,-4.29481,-495.47,11075.5,14384.3,7307.35,495.47,0,439.682,454.943,497.373,0,0,5.88473,216.431,-918.568,697.674,3.08171,0,1,6.52754,6.53759,36.4742
2328,0,0,0,2328,1,0,968.948,453.75,515.197,0,0,73.4954,-42.0636,-530.18,587.173,6736.11,11884.9,530.18,0,24.0702,151.508,164.8,0,0,0.113728,136.884,-758.857,138.35,40.5822,0,1,67.2185,66.412,398.412
2328,0,0,0,2328,1,0,1201.7,771.778,429.924,0,0,41.544,35.7574,589.782,810.52,12788.2,8747.65,-589.782,0,32.6525,149.163,164.878,0,0,0.933328,112.898,-747.657,111.72,27.7252,0,1,47.2685,54.7068,275.941
2328,0,0,0,2328,2,0,1556.77,710.834,845.931,0,0,95.2035,49.2696,-291.275,983.479,11254.1,10510.6,291.275,0,33.5494,302.437,327.142,0,0,0.515712,124.69,-823.11,138.349,29.8733,0,1,47.4906,47.769,238.941
2328,0,0,0,2328,3,0,2885.66,1605.33,1280.33,0,0,7.46964,4.99826,322.952,2888.44,2854.54,12726,-322.952,0,98.1216,466.241,499.969,0,0,2.10738,165.774,-886.623,207.49,13.8972,0,1,20.6824,22.2339,82.6622
2328,0,0,0,2328,3,0,24622.3,17624,6998.33,0,0,57.222,21.2079,513.86,41205.1,8134.05,10341.2,-513.86,0,1556.69,440.973,489.409,0,0,23.4969,707.76,-1182.53,4621.97,0.517455,0,1,2.05221,2.31664,9.61098
2328,0,0,0,2328,3,0,20030.8,10391.8,9639.01,0,0,66.2879,8.67552,140.418,26001.8,9210.57,9268.18,-140.418,0,828.255,480.443,531.459,0,0,19.2971,582.141,-1123.39,3123.26,0.694585,0,1,2.69969,2.81078,10.4844
2329,0,0,0,2329,1,0,1271.17,505.639,765.534,0,0,145.205,-67.5937,-645.875,1524.89,7453.92,12502.5,645.875,0,70.3747,152.098,163.96,0,0,0.849756,144.123,-765.594,152.956,25.3007,0,1,31.0039,30.6984,177.593
2329,0,0,0,2329,1,0,2566.1,1641.94,924.156,0,0,83.8415,40.5911,372.043,1949.26,4850.66,12394.3,-372.043,0,67.1576,186.88,183.108,0,0,3.22174,294.522,-864.231,335.098,8.78787,0,1,20.1061,21.8152,81.7764
2329,0,0,0,2329,3,0,10304.2,7162.25,3141.92,0,0,-80.3013,-49.5624,539.07,16828,13008.7,8635.59,-539.07,0,677.958,462.539,499.546,0,0,28.2322,216.351,-924.423,13190.5,1.73345,0,1,4.35108,4.87158,21.0104
2330,0,0,0,2330,1,0,1035.71,583.389,452.316,0,0,86.9024,21.3998,-58.2905,568.541,15210,8762.01,58.2905,0,18.0213,155.214,164.151,0,0,0.528494,128.954,-756.801,143.059,36.3716,0,1,56.3695,57.75,232.421
2330,0,0,0,2330,1,0,1794.09,864.472,929.619,0,0,69.9969,-15.6982,-78.2079,1933.61,16509.9,7022.69,78.2079,0,61.9348,150.26,161.554,0,0,0.178435,150.725,-769.889,237.464,14.0853,0,1,16.9866,17.439,71.7546
2330,0,0,0,2330,1,0,896.363,373.361,523.002,0,0,62.6644,-86.015,-481.656,476.919,2404.59,13507.9,481.656,0,19.0834,153.36,162.822,0,0,0.716131,143.064,-762.351,161.752,46.5853,0,1,75.6898,76.4823,439.598
2330,0,0,0,2330,1,0,3541.29,892,2649.29,0,0,70.1772,56.3013,-586.423,4901.53,14338.6,7246.76,586.423,0,207.928,152.481,171.677,0,0,2.8536,242.827,-828.131,420.766,4.99382,0,1,10.19,10.0032,58.8476
2330,0,0,0,2330,3,0,3919.11,2405,1514.11,0,0,43.61,35.3102,595.939,5342.49,7851.59,12399.6,-595.939,0,216.422,446.515,495.439,0,0,2.22835,154.512,-881.074,243.408,8.00795,0,1,12.8927,14.977,74.5349
2331,0,0,0,2331,3,0,3217.64,1509.44,1708.2,0,0,40.6139,14.7824,186.209,2593.19,2821.4,12716.2,-186.209,0,83.5125,464.769,496.489,0,0,0.336905,186.06,-895.997,228.96,11.431,0,1,22.282,23.337,82.14
2331,0,0,0,2331,3,0,8812.33,4097.78,4714.55,0,0,80.9406,-17.1418,135.265,10268.2,9195.92,9294,-135.265,0,328.147,469.833,528.233,0,0,5.92526,247.417,-937.271,701.896,2.23361,0,1,6.06214,6.30096,22.9513
2331,0,0,0,2331,3,0,8096.08,3093.06,5003.02,0,0,-26.0839,0.40928,-242.355,11160.7,13546.6,7302.65,242.355,0,381.736,472.518,499.426,0,0,9.03808,378.824,-1006.17,2136.55,2.51023,0,1,5.50791,5.59054,26.1102
