image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2258,0,0,0,2258,1,0,1413.88,672.555,741.327,0,0,-48.6022,26.6363,195.628,982.814,9424.15,10631.9,-195.628,0,33.4427,145.922,158.02,0,0,1.30402,104.524,-741.387,133.272,13.2465,0,1,32.8973,33.2699,119.662
2258,0,0,0,2258,2,0,3532.07,1991.89,1540.18,0,0,-24.0975,-53.142,332.647,4429.88,6340.26,9922.14,-332.647,0,159.603,292.692,314.87,0,0,10.3742,169.853,-848.349,3809.18,4.65335,0,1,10.875,11.3073,40.9301
2259,0,0,0,2259,1,0,9624.07,4548,5076.07,0,0,-23.7447,-45.8643,103.892,11093.8,15814.1,10013.6,-103.892,0,374.775,168.31,172.223,0,0,6.16598,844.122,-1147.19,1734.27,0.949612,0,1,3.7373,3.77236,14.8892
2259,0,0,0,2259,3,0,6080.28,4112.33,1967.95,0,0,112.894,31.1086,469.025,5841.48,10446.9,10232.7,-469.025,0,222.748,489.063,524.004,0,0,8.78368,454.609,-1039.43,577.209,2.65584,0,1,11.1686,11.8687,47.3413
2260,0,0,0,2260,1,0,1101.83,565.25,536.58,0,0,4.61097,15.7988,114.182,683.048,13614.6,10050.6,-114.182,0,22.7299,136.739,146.863,0,0,0.217031,110.886,-735.923,130.831,19.0562,0,1,44.8885,45.2894,166.523
2260,0,0,0,2260,1,0,1224.13,574.861,649.265,0,0,15.2199,-73.275,307.097,1108.81,6300.94,10337,-307.097,0,39.5528,141.687,153.634,0,0,0.427316,148.217,-760.598,166.804,16.4462,0,1,29.0252,30.1726,107.888
2260,0,0,0,2260,1,0,2664.18,738.167,1926.02,0,0,39.8081,-23.742,-569.115,4118.37,1835.3,9103.22,569.115,0,186.219,140.368,143.943,0,0,1.66199,145.595,-765.027,319.214,4.86134,0,1,11.0772,11.2854,66.1685
2260,0,0,0,2260,1,0,1245.24,705.555,539.68,0,0,-52.3782,-55.2012,487.284,1167.15,15546.7,9529.44,-487.284,0,46.3821,143.287,160.025,0,0,1.08113,271.255,-834.158,226.935,16.2598,0,1,29.2358,31.328,128.592
2260,0,0,0,2260,2,0,45912.1,19469.1,26443.1,0,0,-26.5813,-11.3574,28.9546,62968.4,10586.4,11656.8,-28.9546,0,2109.56,329.345,372.048,0,0,44.9765,2366.62,-2298.31,1,0.175619,0,1,1.1996,1.20725,5.23033
2260,0,0,0,2260,3,0,29877.4,15541.9,14335.5,0,0,-1.75265,-16.4838,257.325,38215.2,15989.5,10082.9,-257.325,0,1320.3,471.394,506.134,0,0,32.0343,1818.91,-1842.25,4514.68,0.301086,0,1,1.97943,2.02454,7.5562
2261,0,0,0,2261,1,0,2389.45,1175.33,1214.12,0,0,66.3927,-24.9068,31.8906,2901.6,5657.63,9893.91,-31.8906,0,96.5775,145.501,157.229,0,0,1.31578,205.931,-795.387,350.336,5.86524,0,1,11.4176,11.5755,46.3865
2261,0,0,0,2261,3,0,2308.46,1374.5,933.963,0,0,47.3371,38.3379,336.513,2621.13,12585,10422.8,-336.513,0,92.2957,407.821,442.098,0,0,2.91181,104.533,-843.843,152.156,11.6575,0,1,21.227,22.0705,80.1968
2261,0,0,0,2261,2,0,5177,3326.5,1850.5,0,0,75.927,-25.8078,597.162,7163.17,6437.61,10289.6,-597.162,0,303.079,298.081,318.591,0,0,2.83603,201.488,-867.165,474.225,2.62919,0,1,8.01235,8.82826,38.9598
2261,0,0,0,2261,3,0,14279.5,4029,10250.5,0,0,-43.8327,-76.6349,-450.845,20748.8,1918.94,8958.74,450.845,0,876.098,434.531,458.176,0,0,17.8494,596.029,-1118.48,4333.77,0.74151,0,1,3.53754,3.59884,18.7546
2262,0,0,0,2262,1,0,784.227,511.333,272.894,0,0,13.1045,4.00876,228.914,520.985,13704.8,10062.4,-228.914,0,17.751,135.034,144.023,0,0,0.566333,99.1434,-730.079,99.5161,33.482,0,1,59.4006,60.5144,214.458
2262,0,0,0,2262,3,0,16985.6,7498.11,9487.48,0,0,41.3457,17.6255,119,22486.7,5583.98,9456.61,-119,0,746.125,439.137,504.669,0,0,16.0684,487.943,-1064.65,2351.16,0.601144,0,1,2.95393,2.98397,11.4721
2262,0,0,0,2262,2,0,25829.3,9646.11,16183.2,0,0,92.0746,51.4783,36.688,25894.5,10862.5,11988.7,-36.688,0,852.395,362.479,427.375,0,0,15.6514,3696.24,-2851.45,5983.46,0.343678,0,1,2.46367,2.47686,10.2361
2263,0,0,0,2263,1,0,2236.47,1288.67,947.805,0,0,-17.1896,-13.91,296.462,2372.35,6333.35,10277.7,-296.462,0,83.2564,148.806,159.525,0,0,1.0012,183.843,-785.933,331.593,6.5337,0,1,14.5608,15.0165,54.0519
2263,0,0,0,2263,3,0,5611.28,4528,1083.28,0,0,117.085,33.4017,625.866,7465.52,10442.7,10230.4,-625.866,0,322.006,474.893,488.535,0,0,6.33367,235.017,-926.327,391.482,2.92699,0,1,9.64173,10.6048,49.6304
2263,0,0,0,2263,3,0,3694.97,1412.83,2282.14,0,0,-45.1794,-81.7161,-122.024,4090.98,15243.4,8766.44,122.024,0,144.108,414.221,446.396,0,0,18.6593,196.468,-893.148,10124,5.32849,0,1,12.5857,12.8448,57.6906
2263,0,0,0,2263,2,0,24957.2,13411.9,11545.3,0,0,27.0464,41.4217,166.048,26311.8,15862,10025,-166.048,0,878.016,343.23,345.754,0,0,24.2287,1163.13,-1370.84,4410.48,0.349541,0,1,2.37639,2.39905,9.16092
2264,0,0,0,2264,1,0,3128.62,1841,1287.62,0,0,1.65212,21.7605,369.572,3781.95,6709.27,10340.7,-369.572,0,136.091,146.785,159.508,0,0,1.91443,178.142,-786.264,359.28,3.98778,0,1,9.70111,10.118,37.2847
2264,0,0,0,2264,1,0,955.598,595.583,360.015,0,0,97.3486,141.164,315.628,602.713,12831,11109.5,-315.628,0,21.0992,136.439,144.267,0,0,0.0557255,102.777,-731.754,103.917,24.0088,0,1,52.5625,54.3917,195.393
2264,0,0,0,2264,3,0,2301.85,1343,958.852,0,0,41.8202,17.2476,463.11,2454.22,12491.8,10443.9,-463.11,0,93.0568,414.871,449.726,0,0,1.61899,105.364,-845.873,135.58,11.8635,0,1,23.64,25.2333,101.339
2264,0,0,0,2264,3,0,8061.77,2769.25,5292.52,0,0,87.558,46.6629,-274.36,10220.6,16393.7,10414.5,274.36,0,367.336,439.334,461.824,0,0,7.23953,1000.37,-1354.49,2878.06,1.63995,0,1,5.95888,5.98527,30.6116
2264,0,0,0,2264,3,0,10106.4,4663.97,5442.38,0,0,3.29531,16.6442,38.0852,12675.1,10556.5,11628.8,-38.0852,0,420.575,466.136,496.71,0,0,7.13923,405.139,-1019.1,1029.24,1.22078,0,1,4.83208,4.87957,19.6365
2264,0,0,0,2264,3,0,26548.9,6634.33,19914.6,0,0,-19.5029,-46.4912,-442.611,40055.4,1993.3,9027.28,442.611,0,1651.08,432.815,451.531,0,0,27.4525,572.021,-1115.56,1,0.340053,0,1,2.0935,2.11778,10.7276
2265,0,0,0,2265,1,0,1650.77,796.584,854.183,0,0,17.249,-7.47977,425.48,1347.99,6298.91,10271.2,-425.48,0,50.202,152.025,161.834,0,0,0.993303,221.211,-804.982,343.459,10.5438,0,1,26.0184,27.5106,105.55
2265,0,0,0,2265,1,0,3043.54,1647.83,1395.71,0,0,6.96886,27.4181,322.572,3521.85,16079.5,9841.58,-322.572,0,123.732,141.177,148.991,0,0,3.11278,239.442,-812.213,387.612,4.05515,0,1,10.0366,10.3793,37.4824
2265,0,0,0,2265,1,0,6555.47,1963.47,4591.99,0,0,100.816,11.2035,-314.261,7178.91,5425.82,9463.04,314.261,0,264.834,159.095,190.295,0,0,7.54647,787.131,-1113.41,1387.36,1.53847,0,1,5.91211,5.94118,29.3493
2265,0,0,0,2265,3,0,4455.52,1237.67,3217.85,0,0,77.2914,-47.7608,-574.673,5852.18,11173.4,11989.3,574.673,0,266.907,433.736,467.29,0,0,9.72289,273.365,-937,1466.62,4.05104,0,1,13.1258,13.3367,79.7329
2266,0,0,0,2266,1,0,1217.03,705,512.033,0,0,-46.1737,-82.4654,302.684,967.187,15343.1,8865.88,-302.684,0,34.8798,135.488,145.804,0,0,0.241768,139.016,-751.092,140.949,16.0994,0,1,32.023,33.3302,119.157
2266,0,0,0,2266,1,0,2120.07,958,1162.07,0,0,74.2326,-12.9418,10.8506,1777.48,16407,9881.94,-10.8506,0,59.0861,151.081,159.008,0,0,2.59865,281.633,-834.773,372.935,7.10506,0,1,18.1725,18.4418,74.8103
2266,0,0,0,2266,1,0,1554,564.722,989.276,0,0,82.2911,-8.8387,-598.258,1273.69,10181.5,9976.53,598.258,0,58.832,157.502,177.62,0,0,1.85741,302.224,-860.48,230.247,12.0681,0,1,37.8131,38.258,236.53
2266,0,0,0,2266,1,0,3639.08,2058.78,1580.3,0,0,34.6354,39.6155,265.629,5169.33,10525.2,10520.2,-265.629,0,177.015,156.618,167.929,0,0,2.58523,181.265,-796.773,567.411,3.30083,0,1,7.35735,7.54036,27.4859
2266,0,0,0,2266,2,0,4360.87,1630.22,2730.65,0,0,-13.0577,-61.9866,450.701,3297.74,5835.77,9930.99,-450.701,0,127.049,311.734,386.014,0,0,9.37043,825.267,-1222.92,3369.65,3.61201,0,1,15.3954,16.379,67.3767
2266,0,0,0,2266,3,0,19560.3,10203.1,9357.22,0,0,-34.2523,10.3465,198.928,22023,15824.7,9957.34,-198.928,0,749.16,478.924,503.554,0,0,22.4013,896.32,-1275.07,5774.99,0.507754,0,1,3.09036,3.12969,11.6319
2267,0,0,0,2267,1,0,1084.12,610.5,473.623,0,0,-1.96322,109.281,343.721,641.315,12733,11042.7,-343.721,0,22.7402,139.927,150.866,0,0,0.101944,119.067,-743.672,138.148,19.9005,0,1,50.4983,52.5093,191.167
2267,0,0,0,2267,3,0,2575.99,1499.61,1076.38,0,0,65.1667,57.6926,286.702,2610.35,12567.2,10403.4,-286.702,0,89.8672,422.154,460.586,0,0,1.79181,134.285,-863.103,171.796,9.91729,0,1,21.5403,22.165,79.7117
2267,0,0,0,2267,3,0,8218.89,4316.44,3902.44,0,0,-68.4467,-128.414,436.906,10767.8,15365.4,9109.2,-436.906,0,428.504,422.494,461.63,0,0,16.2515,311.529,-959.763,10941,1.58076,0,1,5.64831,6.10282,22.8515
2267,0,0,0,2267,2,0,12234.3,2870.17,9364.09,0,0,88.0533,5.4873,-428.782,18787.8,1984.44,8975.3,428.782,0,746.624,290.246,311.104,0,0,13.1006,312.925,-933.243,1971.72,0.80705,0,1,3.4399,3.45929,18.6772
2268,0,0,0,2268,3,0,8466.39,4946.5,3519.89,0,0,9.66391,-35.5046,313.289,12476.3,14596.5,10003.2,-313.289,0,441.432,400.456,435.27,0,0,13.5986,193.665,-896.668,1873.69,1.47873,0,1,4.84441,5.01557,18.1981
2268,0,0,0,2268,3,0,7677.94,2271.5,5406.44,0,0,40.3848,50.7704,-435.668,10973.5,11210.3,11989.4,435.668,0,436.838,415.9,448.133,0,0,7.99073,204.768,-904.158,738.727,1.72687,0,1,6.22198,6.23742,36.1652
2268,0,0,0,2268,3,0,12804.6,8192.25,4612.38,0,0,-20.2687,37.6557,484.037,19555,6731.19,9930.03,-484.037,0,755.848,454.221,489.989,0,0,14.42,479.504,-1058.84,1794.47,0.873633,0,1,3.66477,3.91109,15.3352
2269,0,0,0,2269,2,0,9171.79,4639.19,4532.6,0,0,45.6173,-47.6579,224.602,10475.1,15744.8,10015.3,-224.602,0,359.682,304.226,323.646,0,0,11.1435,384.53,-968.291,2884.17,1.189,0,1,4.98156,5.09098,18.5878
2269,0,0,0,2269,3,0,17932.7,3383.69,14549,0,0,72.0692,28.2557,-504.897,31011.8,1803.04,8952.53,504.897,0,1306.66,438.701,468.704,0,0,21.1001,424.136,-1035.36,2959.03,0.554916,0,1,2.82313,2.86365,16.1093
2270,0,0,0,2270,1,0,1393.59,793.861,599.729,0,0,11.5999,23.5539,408.071,1092.15,12522,10437.6,-408.071,0,40.0851,138.447,148.555,0,0,0.695651,100.87,-733.593,103.841,13.0949,0,1,30.4806,32.0055,121.847
2270,0,0,0,2270,1,0,1715.37,908.972,806.398,0,0,-63.5373,-144.113,354.748,1584.96,15360.5,9124.9,-354.748,0,60.5823,140.279,148.772,0,0,0.919096,166.954,-770.371,190.492,9.47363,0,1,19.9768,21.3419,75.6241
2271,0,0,0,2271,1,0,984.838,516.75,468.088,0,0,116.575,49.9395,377.61,557.567,12614.4,10411.2,-377.61,0,20.0918,139.392,148.081,0,0,0.558408,89.3173,-726.574,93.0436,23.1945,0,1,58.1947,60.6693,225.133
2271,0,0,0,2271,1,0,1387.44,705,682.44,0,0,-27.8666,48.5512,245.678,870.525,5751.89,10807.3,-245.678,0,29.8267,154.512,169.417,0,0,0.686129,120.231,-755.28,152.117,14.2088,0,1,38.6221,39.2701,141.37
2271,0,0,0,2271,1,0,869.498,458.889,410.609,0,0,13.2502,33.0551,101.703,501.452,12717.8,11020.2,-101.703,0,16.6147,139.031,146.607,0,0,0.319889,110.352,-736.888,117.8,28.5229,0,1,60.8884,61.3774,227.892
2271,0,0,0,2271,1,0,1368.59,717,651.592,0,0,-13.0961,-36.6011,362.97,1347.18,6329.26,10300.4,-362.97,0,48.9513,156.424,171.468,0,0,0.86363,167.793,-781.786,239.585,14.6429,0,1,25.7383,26.8327,98.9714
2271,0,0,0,2271,1,0,3532.43,1989.33,1543.1,0,0,-0.798474,53.9767,304.658,4830.66,14606.9,10012.4,-304.658,0,168.212,132.479,143.665,0,0,3.09345,141.365,-761.628,462.72,3.23375,0,1,7.40088,7.61588,27.8159
2271,0,0,0,2271,1,0,6822.84,3537.17,3285.67,0,0,59.9632,23.9752,203.387,7714.56,7341.79,10239.8,-203.387,0,259.685,164.581,175.695,0,0,5.17879,378.43,-907.561,989.621,1.45281,0,1,5.23043,5.31267,19.6788
2271,0,0,0,2271,1,0,3886.74,2173.5,1713.24,0,0,-71.7549,-42.4182,417.496,5073.7,15467.4,9615.35,-417.496,0,192.995,148.59,166.686,0,0,3.70361,736.594,-1130.39,564.774,2.97846,0,1,7.51915,7.89095,30.1475
2271,0,0,0,2271,3,0,9362.23,2652.33,6709.9,0,0,44.5045,-49.581,-479.512,13754.1,11206.2,11991.1,479.512,0,578.076,401.736,427.943,0,0,14.3164,205.003,-903.114,2082,1.27986,0,1,5.15578,5.21963,29.3561
2271,0,0,0,2271,3,0,30695.3,16100.5,14594.8,0,0,-36.9472,22.8222,275.681,35322.9,15728.7,10142.2,-275.681,0,1227.48,489.141,512.399,0,0,20.7321,1699.25,-1708.09,12438.5,0.292929,0,1,2.13523,2.18708,8.12121
2272,0,0,0,2272,3,0,2189.17,1065.92,1123.25,0,0,-21.27,36.3535,250.788,2416.04,12554.9,10424.8,-250.788,0,82.8945,411.07,440.647,0,0,3.15387,113.395,-848.602,5350.77,12.8042,0,1,22.6706,23.0834,82.6837
2272,0,0,0,2272,2,0,3041.93,1331.17,1710.77,0,0,-58.5311,-3.32027,-631.563,3448.76,7361.59,10859.2,631.563,0,169.536,306.46,320.338,0,0,4.90913,405.754,-988.37,3168.48,6.00236,0,1,19.63,19.6217,111.678
2272,0,0,0,2272,2,0,7633.36,4845.06,2788.31,0,0,-54.0835,-80.549,572.473,12655.1,7357.14,10146.9,-572.473,0,541.955,285.093,311.302,0,0,11.7778,241.473,-889.626,4697.16,1.49607,0,1,4.62384,5.11387,20.6399
2272,0,0,0,2272,2,0,3349.81,1260.67,2089.15,0,0,-14.5118,1.04079,-559.597,4027.74,1790.93,8979.75,559.597,0,181.456,286.639,301.52,0,0,3.94998,125.93,-821.457,228.529,4.96437,0,1,15.1003,15.289,91.562
2272,0,0,0,2272,3,0,14804.6,3760.06,11044.5,0,0,18.6444,14.952,-366.946,24168.8,5310.62,9656.67,366.946,0,923.312,425.998,466.683,0,0,15.66,391.417,-1011.64,2597.74,0.707048,0,1,3.00217,3.02014,15.5311
2273,0,0,0,2273,3,0,3359.42,1833.33,1526.09,0,0,15.4261,65.6612,324.315,3935.22,6300.73,10296.8,-324.315,0,137.855,447.175,478.538,0,0,0.839759,157.574,-880.738,307.833,6.53922,0,1,14.9657,15.4801,55.8981
2274,0,0,0,2274,3,0,2788.92,1289,1499.92,0,0,10.1046,-40.7681,55.3834,3350.64,15286.8,8824.18,-55.3834,0,112.267,414.692,445.086,0,0,2.02998,150.878,-869.095,252.747,8.50343,0,1,15.8111,15.9741,62.0606
2274,0,0,0,2274,2,0,17287.1,9137,8150.09,0,0,11.0005,76.8248,254.16,18180.5,15779.4,10186.9,-254.16,0,620.232,332.214,350.772,0,0,15.6802,1930.23,-1850.75,3219.89,0.541384,0,1,3.26792,3.33691,12.3243
2275,0,0,0,2275,3,0,2856.46,1743.67,1112.8,0,0,28.9232,2.46532,433.197,3188.69,12504.7,10458.7,-433.197,0,118.982,409.667,441.401,0,0,1.4512,112.566,-848.943,156.703,8.10864,0,1,18.0298,19.1259,74.2899
2275,0,0,0,2275,2,0,10741.9,4392.17,6349.69,0,0,-11.2076,-17.3655,10.2004,13708.1,11064.5,11761.5,-10.2004,0,459.11,279.485,310.458,0,0,9.18393,561.688,-1073.93,1498.64,0.947642,0,1,3.73069,3.76714,15.7079
2275,0,0,0,2275,3,0,18277.2,4931.11,13346.1,0,0,17.0246,14.0648,-343.885,29073.8,5312.24,9657.56,343.885,0,1095.3,436.936,467.735,0,0,16.7858,470.734,-1053.4,3510.09,0.541226,0,1,2.54212,2.55884,12.9316
2276,0,0,0,2276,1,0,4529.95,2287.08,2242.87,0,0,-24.6203,64.0908,156.903,4501.18,15716.3,10002.3,-156.903,0,150.717,176.979,181.255,0,0,0.686625,648.277,-1049.59,926.787,2.53305,0,1,8.46985,8.5393,31.6127
2276,0,0,0,2276,3,0,5010.82,1626.78,3384.04,0,0,87.8724,77.3249,-500.151,6830.43,7116.5,10877.3,500.151,0,285.553,442.706,481.601,0,0,0.93565,239.945,-926.133,446.031,3.41237,0,1,10.6807,10.7394,67.0508
2276,0,0,0,2276,3,0,3539.88,2191.44,1348.43,0,0,5.89968,47.6953,461.069,4451.69,6310.26,10314.8,-461.069,0,168.581,486.516,526.173,0,0,4.10519,401.382,-1033.02,409.25,6.36384,0,1,14.4088,15.2555,61.1026
2277,0,0,0,2277,1,0,932.949,454.5,478.449,0,0,11.8878,79.4664,-440.489,554.985,12817.8,10973.8,440.489,0,22.233,136.897,145.338,0,0,0.754626,144.362,-753.378,160.888,25.0929,0,1,63.3939,63.2538,389.959
2277,0,0,0,2277,1,0,7815.71,4550.5,3265.21,0,0,4.63827,24.7011,388.868,10357.2,16180.5,9745.61,-388.868,0,376.297,148.738,163.239,0,0,6.34375,327.203,-880.613,1540.59,1.20005,0,1,4.14348,4.34302,16.1582
2277,0,0,0,2277,3,0,13252.7,3505.89,9746.83,0,0,13.8558,13.4511,-401.968,20834.1,6795.75,9855.55,401.968,0,815.724,462.483,485.493,0,0,16.8948,542.368,-1096.47,2199.11,0.835314,0,1,3.54676,3.56302,19.2361
2277,0,0,0,2277,2,0,8136.27,4418.42,3717.86,0,0,29.1962,45.9702,281.9,11032.3,15465.1,9526.96,-281.9,0,379.863,290.653,323.751,0,0,11.2197,686.384,-1142.95,1066.2,1.38618,0,1,4.81494,4.94655,18.1597
2277,0,0,0,2277,3,0,11790.3,4390.67,7399.63,0,0,31.6087,52.5454,-81.092,14929.3,10824.3,12086.3,81.092,0,499.618,424.463,462.976,0,0,13.2456,551.473,-1099.11,1484.04,0.955642,0,1,4.03081,4.07513,18.0729
2278,0,0,0,2278,3,0,2342.57,1514.22,828.343,0,0,1.22069,5.14571,320.43,2403.81,12532.4,10456,-320.43,0,84.6896,412.091,442.813,0,0,1.39945,90.6293,-837.145,129.642,11.4155,0,1,23.0404,23.8604,85.7332
2278,0,0,0,2278,3,0,5268.12,1249.42,4018.71,0,0,-2.99408,16.2831,-301.434,7649.15,5332.25,9655.34,301.434,0,282.035,443.728,507.868,0,0,1.86392,292.26,-955.52,639.995,3.20434,0,1,8.07588,8.12835,41.2374
2278,0,0,0,2278,3,0,20704.1,10569.1,10135,0,0,38.5452,39.3168,148.156,25148.8,15949.2,10027.1,-148.156,0,835.998,503.051,510.998,0,0,2.71881,1959.43,-1897.31,5817.31,0.476513,0,1,2.77931,2.80808,10.6275
2279,0,0,0,2279,1,0,1264.48,702.111,562.373,0,0,-8.28868,-46.9814,136.807,1241.88,15305.2,8830.39,-136.807,0,42.0287,143.459,153.703,0,0,0.34356,151.144,-762.826,173.335,15.6598,0,1,25.5352,25.7704,94.1285
2279,0,0,0,2279,1,0,1730.84,651.666,1079.17,0,0,-1.73639,-36.0162,-483.722,1873.1,1975.54,9016.81,483.722,0,79.289,139.137,147.863,0,0,1.13103,144.044,-758.867,188.177,9.30573,0,1,20.4504,20.5241,120.958
2279,0,0,0,2279,1,0,2137.94,725,1412.94,0,0,90.4486,-26.7881,-511.163,2672.32,7113.92,10882.7,511.163,0,114.357,149.194,160.071,0,0,0.752899,194.096,-793.535,314.956,7.00444,0,1,15.9247,16.0542,96.5742
2279,0,0,0,2279,3,0,9524.18,4852.5,4671.69,0,0,-9.60626,82.012,175.918,9513.55,6325.77,10181.7,-175.918,0,318.774,508.855,551.211,0,0,4.23319,1494.45,-1700.09,1487.77,1.38514,0,1,6.73586,6.8026,24.8156
2280,0,0,0,2280,1,0,1160.39,580.083,580.31,0,0,-30.3571,67.8912,253.312,808.937,10886.3,12169.7,-253.312,0,27.769,137.485,147.034,0,0,0.82698,140.708,-751.99,136.432,17.5338,0,1,39.152,39.9246,143.159
2280,0,0,0,2280,1,0,6026.38,1674.67,4351.71,0,0,41.3945,-17.1598,-489.833,9065.84,6768.22,9886.16,489.833,0,381.129,157.045,164.124,0,0,8.29072,555.782,-1008.03,1323.38,1.67528,0,1,5.37394,5.44575,30.1751
2280,0,0,0,2280,3,0,20664.4,11703,8961.37,0,0,-30.8786,-15.2202,302.496,25546.4,15426.5,9390.77,-302.496,0,901.128,448.559,475.987,0,0,15.7787,637.839,-1144.8,2337.6,0.466424,0,1,2.71354,2.80337,10.2662
2281,0,0,0,2281,1,0,2612.36,783.334,1829.03,0,0,14.1885,-8.65146,-245.749,2163.81,5315.07,9581.58,245.749,0,77.6624,160.368,200.251,0,0,1.45395,407.235,-911.473,504.096,5.58159,0,1,16.8794,17.0407,81.0068
2281,0,0,0,2281,1,0,1315.27,486.583,828.682,0,0,39.1854,56.523,-180.862,912.34,11211.5,11983.7,180.862,0,31.4648,134.99,146.125,0,0,0.980261,136.27,-749.766,174.218,14.1895,0,1,33.1575,33.6027,159.359
2281,0,0,0,2281,3,0,2332.87,1325.83,1007.04,0,0,26.8036,14.3345,272.031,2290.09,12605.5,10446.8,-272.031,0,78.8647,412.907,449.244,0,0,1.67736,86.7074,-836.23,115.864,11.5667,0,1,24.0547,24.7235,88.3769
2281,0,0,0,2281,3,0,14161.3,6861.83,7299.46,0,0,68.0926,-10.7178,136.682,17164.3,15919.7,10077.1,-136.682,0,573.127,477.741,497.559,0,0,6.78005,1522.96,-1742.85,4696.99,0.771708,0,1,3.77526,3.82497,14.3464
2281,0,0,0,2281,3,0,13619.4,4026.94,9592.44,0,0,63.7025,7.93138,-263.528,18542.9,1614.03,8578.1,263.528,0,666.45,446.733,489.192,0,0,14.7048,900.145,-1314.41,1997.26,0.8016,0,1,3.56024,3.59874,17.6743
2282,0,0,0,2282,3,0,4617.32,1745.75,2871.57,0,0,0.753951,-16.4587,-218.023,5836.18,8190.52,10280.2,218.023,0,207.536,437.31,474.554,0,0,2.16568,189.703,-896.116,392.139,3.85393,0,1,9.6591,9.75568,47.3094
2282,0,0,0,2282,2,0,2883.38,1468.47,1414.91,0,0,77.3646,20.4181,145.041,1946.53,6238.8,10144.7,-145.041,0,64.7647,325.013,346.193,0,0,11.5732,367.6,-962.627,2753.76,6.82675,0,1,24.5719,24.8556,89.6964
2282,0,0,0,2282,2,0,5289.11,2141.61,3147.5,0,0,23.8354,84.3485,23.1172,5329.17,10832.1,11955.8,-23.1172,0,175.577,286.301,312.851,0,0,5.5316,158.195,-841.375,349.627,2.51401,0,1,8.77664,8.8854,35.8765
2283,0,0,0,2283,1,0,2812.93,1529.56,1283.37,0,0,53.8116,-6.70554,256.667,3702.39,10308.6,10961.3,-256.667,0,127.135,135.653,150.114,0,0,1.65413,135.722,-758.565,334.593,4.50457,0,1,9.33386,9.58938,34.8475
2283,0,0,0,2283,2,0,6293.46,2918.75,3374.71,0,0,-39.1003,28.5486,336.562,6158.92,5763.12,9939.14,-336.562,0,219.417,317.022,360.239,0,0,4.80779,516.182,-1039.69,2643.95,2.06376,0,1,8.44057,8.74792,32.3114
2283,0,0,0,2283,3,0,28481.3,15353.5,13127.8,0,0,-21.9744,-47.1728,301.677,36929.1,15417.6,9422.72,-301.677,0,1309.94,444.807,474.756,0,0,23.0034,946.576,-1308.13,5783.7,0.315042,0,1,1.99933,2.06967,7.63436
2284,0,0,0,2284,1,0,3184.87,2044.83,1140.03,0,0,42.8682,-4.3635,515.717,4148.64,6766.74,10169.4,-515.717,0,163.759,149.17,163.697,0,0,2.09547,200.709,-800.892,375.384,3.92262,0,1,9.46657,10.2641,41.6513
2284,0,0,0,2284,3,0,2835.64,1687.33,1148.31,0,0,-1.2522,-8.78491,299.912,2550.45,12534.9,10469.9,-299.912,0,89.3338,425.441,465.192,0,0,1.99684,110.592,-851.516,148.431,8.47041,0,1,21.9996,22.6891,81.5182
2284,0,0,0,2284,3,0,18237.9,6933.67,11304.2,0,0,71.4194,47.0756,-99.0908,21565.4,10981.9,12091.8,99.0908,0,723.886,449.118,498.271,0,0,18.4941,498.475,-1071.01,2361.55,0.549449,0,1,3.02022,3.05123,13.6746
2284,0,0,0,2284,3,0,11052.2,2647.56,8404.69,0,0,57.8245,-73.5914,-551.545,19397.1,1817.29,9054.38,551.545,0,874.51,429.771,443.21,0,0,25.3621,257.529,-939.749,6913.48,1.03774,0,1,4.21685,4.34928,23.6794
2284,0,0,0,2284,3,0,14343.9,6604.28,7739.67,0,0,60.501,81.3221,106.297,17049.4,15927.3,10083.7,-106.297,0,561.703,470.042,502.388,0,0,5.12209,1391.48,-1668.71,1,0.757781,0,1,3.79678,3.83908,14.7517
2285,0,0,0,2285,1,0,1365.88,567.055,798.825,0,0,-40.9901,19.501,236.123,764.346,3692.52,9652.12,-236.123,0,26.2605,150.941,168.017,0,0,0.994894,144.785,-764.295,161.366,14.4314,0,1,43.1717,43.9409,158.092
2285,0,0,0,2285,2,0,1999.52,1244.94,754.58,0,0,119.206,67.0261,318.181,1631.42,12315.7,11183.6,-318.181,0,57.0693,302.943,309.005,0,0,1.72714,164.402,-839.779,190.255,11.8055,0,1,28.9834,29.9647,106.642
2285,0,0,0,2285,2,0,4141.68,1314.28,2827.4,0,0,-3.05993,-16.5157,-209.769,5477.67,8194.33,10280.3,209.769,0,194.199,296.054,322.783,0,0,13.1603,183.279,-856.896,2387.61,3.67649,0,1,8.66474,8.75225,41.9232
2285,0,0,0,2285,2,0,5369.2,2989.08,2380.11,0,0,31.3008,-12.4378,193.831,5023.09,6383.55,10276.2,-193.831,0,169.858,327.621,349.135,0,0,14.2535,461.91,-1017.94,2986.18,2.60405,0,1,10.0174,10.1858,36.6638
2286,0,0,0,2286,1,0,1872.23,570.556,1301.67,0,0,-34.1888,-26.1578,-372.882,2473.22,5363.45,9697.78,372.882,0,96.7141,151.316,162.593,0,0,2.09392,190.146,-790.638,246.517,8.65488,0,1,14.6924,14.7605,79.808
