image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2099,0,0,0,2099,3,0,31818.1,8781.75,23036.3,0,0,54.9222,31.2131,-390.621,35660.8,13860.4,15857.9,390.621,0,1375.11,578.541,662.242,0,0,37.5383,1980.7,-1862.44,5549.2,0.293154,0,1,2.49452,2.50859,13.0655
2100,0,0,0,2100,1,0,983.091,531.555,451.536,0,0,3.06066,-47.7588,32.6737,727.806,13418.8,18404.1,-32.6737,0,24.4617,167.417,177.485,0,0,0.380179,104.948,-752.98,124.766,26.4391,0,1,44.9391,45.4262,179.468
2100,0,0,0,2100,2,0,1952.77,771.389,1181.38,0,0,-30.6296,-14.378,75.9291,1664.43,13649.9,11758.5,-75.9291,0,55.8158,316.905,338.685,0,0,1.0895,135.476,-833.06,147.807,12.8958,0,1,27.4848,27.818,105.892
2102,0,0,0,2102,1,0,1091.65,580.612,511.034,0,0,-43.9546,-16.5436,-128.167,644.026,15834.4,7122.22,128.167,0,22.3195,155.987,168.099,0,0,0.124153,122.003,-754.525,125.021,21.1653,0,1,48.3825,49.1179,222.957
2102,0,0,0,2102,1,0,1286.15,627.223,658.926,0,0,-44.6974,-103.242,23.5484,916.176,13663.9,11650,-23.5484,0,31.6477,156.699,170.647,0,0,0.217761,145.975,-768.686,154.168,16.203,0,1,34.1115,34.9592,138.066
2102,0,0,0,2102,1,0,1863.67,669.945,1193.73,0,0,27.74,-27.1995,-348.024,1894.66,16848.3,5948.6,348.024,0,72.0589,160.035,174.862,0,0,1.50039,183.976,-790.71,251.689,9.03771,0,1,19.2359,19.3563,103.969
2102,0,0,0,2102,1,0,4412.42,2243.67,2168.75,0,0,-27.7775,13.0206,171.157,5569.54,13943.1,12816.7,-171.157,0,188,159.86,174.996,0,0,4.32539,197.538,-809.613,584.84,2.56098,0,1,6.80938,6.87957,25.543
2102,0,0,0,2102,3,0,4612.07,2204.67,2407.41,0,0,-17.6833,9.61207,5.78798,4912.01,14327.7,14399.1,-5.78798,0,163.983,498.04,537.103,0,0,3.34594,181.835,-903.601,296.054,4.17076,0,1,11.8895,12.038,48.9465
2102,0,0,0,2102,2,0,11573,2853.53,8719.45,0,0,87.5523,9.85198,-440.881,13965.8,13827.7,15879.2,440.881,0,559.7,370.674,414.978,0,0,12.2643,574.85,-1087.15,1361.92,0.939324,0,1,4.91317,4.93378,27.6267
2103,0,0,0,2103,2,0,2000.23,921.527,1078.7,0,0,-5.84486,7.43016,139.357,1396.12,13625.1,11736.7,-139.357,0,46.7328,314.599,341.675,0,0,0.446858,159.588,-844.882,191.66,12.3836,0,1,33.4272,33.7604,122.066
2103,0,0,0,2103,3,0,4881.48,2433.89,2447.59,0,0,-22.2726,-15.7553,159.25,5273.48,14134.9,12746.8,-159.25,0,178.273,486.299,530.617,0,0,13.2019,151.14,-887.387,3353.39,3.76364,0,1,11.3242,11.4512,41.5372
2104,0,0,0,2104,3,0,33479.3,11095.9,22383.5,0,0,26.1603,21.6019,-210.683,43381.7,13691.7,15867.5,210.683,0,1522.21,550.974,604.314,0,0,39.8679,1717.95,-1815.7,6320.24,0.271525,0,1,1.85011,1.86664,8.81511
2106,0,0,0,2106,3,0,2177.35,1085.92,1091.44,0,0,21.9035,17.5352,36.3418,1868.67,13597.3,11726.6,-36.3418,0,61.8714,480.011,517.527,0,0,0.956738,161.199,-887.252,175.935,14.5674,0,1,30.0907,30.4783,119.464
2106,0,0,0,2106,2,0,1822.74,843.25,979.492,0,0,1.41766,-37.9212,179.219,1167.07,14111.3,12768.9,-179.219,0,39.6641,328.984,353.987,0,0,0.814388,147.109,-841.634,167.641,14.9565,0,1,40.6955,41.1204,146.618
2107,0,0,0,2107,1,0,1297.57,527.889,769.677,0,0,56.3895,13.6785,-74.6636,787.699,16720.9,5907.72,74.6636,0,26.4031,160.133,173.061,0,0,0.920229,163.434,-778.348,159.513,16.1554,0,1,40.8708,41.5708,180.629
2107,0,0,0,2107,2,0,2153.21,933.555,1219.66,0,0,16.5561,-60.9116,90.3183,1979.51,14293.5,14371,-90.3183,0,66.7168,337.403,354.941,0,0,11.8013,158.204,-850.635,2331.05,11.3452,0,1,23.8084,24.11,90.5081
2107,0,0,0,2107,3,0,27623,8400.42,19222.5,0,0,-5.186,7.73945,-234.157,38614.2,13723.1,15782.7,234.157,0,1378.26,503.981,541.683,0,0,28.4879,375.322,-1026.41,6714.63,0.335592,0,1,1.97994,1.99532,9.54223
2108,0,0,0,2108,1,0,917.882,405.444,512.438,0,0,8.33301,-17.5416,19.7552,522.055,16374.2,6235.01,-19.7552,0,17.4261,159.528,170.514,0,0,0.36411,153.937,-773.09,147.255,28.8231,0,1,61.2103,61.9579,246.711
2109,0,0,0,2109,1,0,1158.44,643.222,515.216,0,0,-9.87178,-20.5683,270.867,742.334,13431.7,18574.3,-270.867,0,25.8133,162.943,175.431,0,0,0.502263,128.1,-763.088,126.576,19.7246,0,1,46.0303,47.1629,168.397
2109,0,0,0,2109,1,0,931.613,435.723,495.891,0,0,-20.98,73.1207,-236.259,507.367,16206.1,6933.87,236.259,0,18.0523,161.474,171.792,0,0,0.516043,128.502,-760.467,120.084,28.2944,0,1,64.2175,64.8036,327.701
2109,0,0,0,2109,3,0,2733.84,1392.5,1341.34,0,0,-3.57939,-51.8186,177.257,2737.87,14017.6,12881.5,-177.257,0,93.4044,485.48,528.672,0,0,22.101,145.061,-881.886,6297.1,9.89741,0,1,21.2569,21.489,76.9586
2110,0,0,0,2110,1,0,1051.35,627.666,423.686,0,0,-24.637,-42.83,254.603,897.88,13545.2,11786.9,-254.603,0,31.2895,155.073,170.265,0,0,0.53916,123.383,-756.862,140.292,22.6089,0,1,37.104,37.9107,136.169
2110,0,0,0,2110,1,0,1861.63,924.305,937.327,0,0,-28.6265,15.3091,-41.1025,1778.87,14141.3,14393.4,41.1025,0,59.8162,162.616,173.121,0,0,1.44871,180.984,-790.861,220.324,9.06877,0,1,18.6332,18.8799,80.5207
2110,0,0,0,2110,1,0,7725.31,2607.17,5118.15,0,0,48.3863,33.2218,-182.683,8710.1,13866.9,15855.9,182.683,0,301.123,177.632,193.954,0,0,8.07137,297.613,-875.45,992.115,1.27069,0,1,4.75245,4.80793,22.4635
2111,0,0,0,2111,1,0,1050.43,516.138,534.296,0,0,10.6183,35.5764,188.287,689.081,13707.3,11708.5,-188.287,0,23.1506,160.787,171.087,0,0,0.706294,136.316,-764.887,145.126,22.9684,0,1,48.9184,49.4068,176.121
2111,0,0,0,2111,1,0,1304.43,582.5,721.927,0,0,-24.0435,2.29477,-562.972,1014.61,16505.3,7202.08,562.972,0,45.967,163.928,176.476,0,0,0.385675,157.419,-777.539,162.045,16.2422,0,1,44.1247,44.6452,270.522
2111,0,0,0,2111,3,0,4738.92,2351.89,2387.03,0,0,-14.6635,13.6653,0.657582,4668.99,14324.7,14395.1,-0.657582,0,155.771,495.724,532.192,0,0,4.24559,218.993,-921.666,321.947,3.97443,0,1,12.4411,12.5892,51.4543
2111,0,0,0,2111,2,0,17692.3,5320,12372.3,0,0,-9.12159,26.3244,-313.073,20846,13727,16060.1,313.073,0,773.374,373.388,415.434,0,0,15.2369,745.252,-1178.59,2678.83,0.544175,0,1,3.13589,3.15209,15.6716
2112,0,0,0,2112,3,0,2883.73,1629.25,1254.48,0,0,-11.0019,-9.93613,229.087,2918.56,14025,12839.6,-229.087,0,99.9833,485.747,522.201,0,0,11.9779,156.166,-886.987,1514.76,8.98767,0,1,20.2751,20.6312,73.5282
2112,0,0,0,2112,3,0,7922.8,4813.58,3109.22,0,0,11.3664,-25.8615,377.193,12230.1,13607.9,10684.4,-377.193,0,445.131,463.094,496.166,0,0,5.22238,163.617,-893.735,766.647,1.73116,0,1,5.31096,5.56325,20.4484
2113,0,0,0,2113,1,0,1263.06,645,618.064,0,0,6.75983,-15.6437,89.673,666.262,13612.5,11661.1,-89.673,0,22.2337,162.105,174.218,0,0,0.741294,163.709,-779.345,162.634,16.9992,0,1,49.3751,49.8714,186.663
2113,0,0,0,2113,1,0,5348.69,1865.44,3483.25,0,0,71.7565,-10.1243,-123.456,5799.61,13843.5,15997.9,123.456,0,197.623,176.631,195.382,0,0,4.40232,205.928,-823.127,586.963,2.04926,0,1,6.64696,6.74438,30.3172
2114,0,0,0,2114,3,0,12037.8,5509.28,6528.52,0,0,10.0635,-78.9669,51.9582,16092.9,14300,14389,-51.9582,0,545.295,493.286,519.271,0,0,26.1933,249.085,-943.657,7316.05,0.975465,0,1,3.92259,3.99175,15.8854
2114,0,0,0,2114,3,0,20838,6487.11,14350.9,0,0,3.38985,-54.7926,-291.425,28285.6,13615.8,15845.2,291.425,0,1053.11,509.48,552.461,0,0,24.4328,447.467,-1056.11,4750.48,0.478437,0,1,2.60939,2.63701,12.883
2115,0,0,0,2115,1,0,953.29,457.667,495.624,0,0,-197.636,-22.2007,192.878,616.752,16284.1,7226.57,-192.878,0,22.853,162.268,173.291,0,0,1.08116,108.113,-751.526,112.498,27.3287,0,1,54.4505,51.1658,182.63
2115,0,0,0,2115,1,0,1031.69,616.583,415.106,0,0,-34.8459,27.091,435.622,783.513,14048.8,12901.3,-435.622,0,29.4519,161.786,176.689,0,0,0.421329,163.193,-780.036,151.901,24.006,0,1,45.3737,47.8663,189.214
2115,0,0,0,2115,1,0,1032.92,596.778,436.14,0,0,-38.4751,52.9159,239.08,564.137,15335.4,7250.14,-239.08,0,19.3271,157.292,167.619,0,0,0.334813,145.288,-766.004,153.853,23.286,0,1,59.0782,60.0396,214.8
2115,0,0,0,2115,1,0,2738.27,1678.06,1060.22,0,0,-8.42397,-52.263,430.421,3835.77,13627.6,10710.8,-430.421,0,145.34,153.776,164.306,0,0,1.21339,118.451,-760.142,283.653,4.9131,0,1,9.81398,10.394,39.4841
2115,0,0,0,2115,3,0,3074.75,1337,1737.75,0,0,11.2447,27.4966,116.329,2760.94,13608,11716.6,-116.329,0,91.6908,487.276,531.018,0,0,0.934943,197.185,-908.344,250.522,8.10901,0,1,21.1522,21.3164,78.4482
2116,0,0,0,2116,3,0,8721.79,5440.03,3281.76,0,0,16.0454,1.33324,513.985,13201.4,14491.4,12631,-513.985,0,520.868,498.546,535.246,0,0,7.59284,236.78,-937.818,819.152,1.55695,0,1,5.41367,5.8463,23.5696
2117,0,0,0,2117,1,0,1087.63,516.611,571.023,0,0,13.002,47.8076,-124.328,563.533,13408.8,18505.9,124.328,0,19.1225,164.487,178.47,0,0,0.114527,139.902,-769.669,119.953,22.1472,0,1,57.819,58.4422,264.799
2117,0,0,0,2117,1,0,2829.34,1224.83,1604.51,0,0,24.5491,4.58164,-22.3496,3243.73,14285.5,14404.2,22.3496,0,108.107,163.171,175.877,0,0,2.19167,208.335,-807.288,347.856,4.82394,0,1,10.7648,10.92,45.8531
2117,0,0,0,2117,1,0,1012.16,549.5,462.656,0,0,-15.2897,-67.2649,558.85,785.409,15805.7,7469.01,-558.85,0,32.8036,159.622,173.738,0,0,1.00667,129.048,-761.061,129.852,24.538,0,1,46.8992,51.2668,223.246
2117,0,0,0,2117,2,0,2476.4,1033.67,1442.73,0,0,80.6028,-47.4366,-161.509,2368.79,13538.6,17318.2,161.509,0,82.46,332.37,354.019,0,0,10.5835,137.974,-839.417,2225,8.90624,0,1,19.6237,19.9029,92.72
2117,0,0,0,2117,3,0,29122.5,9081.83,20040.6,0,0,54.0017,-21.9107,-274.667,36937,13663.9,15911,274.667,0,1343.58,526.588,574.303,0,0,32.6079,807.325,-1245.54,6848.97,0.318195,0,1,2.12435,2.14708,10.4255
2118,0,0,0,2118,2,0,2012.17,1065.33,946.833,0,0,-34.7699,-32.5612,250.632,1659.49,13555.3,11678,-250.632,0,57.7212,318.448,345.665,0,0,1.63619,170.217,-852.274,202.054,12.3619,0,1,28.6264,29.2371,104.813
2119,0,0,0,2119,3,0,7225.73,4684.69,2541.03,0,0,-71.2319,-11.3564,566.757,11374,14480,12643.7,-566.757,0,477.719,494.968,551.4,0,0,8.31908,277.768,-960.096,2250.54,2.07272,0,1,6.30629,6.8395,29.2998
2120,0,0,0,2120,3,0,58238.4,19569.3,38669.1,0,0,-34.7393,19.302,-220.163,74288.5,13752.6,15869.8,220.163,0,2645.77,571.209,644.517,0,0,63.5056,3104.85,-2460.02,1,0.143578,0,1,1.24357,1.24914,5.86663
2121,0,0,0,2121,1,0,1071.83,560.5,511.328,0,0,5.06317,-7.75422,453.126,826.092,13614.2,11751.9,-453.126,0,31.3445,158.807,172.87,0,0,1.05768,126.264,-760.769,147.073,22.18,0,1,43.0662,45.7005,181.954
2122,0,0,0,2122,1,0,2181.26,782.528,1398.73,0,0,-23.8733,-1.42774,-543.671,3150.3,15123.4,6712.35,543.671,0,140.262,155.348,162.947,0,0,2.08685,170.314,-785.239,292.046,6.89753,0,1,14.2448,14.4339,84.671
2122,0,0,0,2122,2,0,8813.18,5422.5,3390.68,0,0,48.1386,-1.28483,525.614,12698.6,14459.3,12633.6,-525.614,0,504.594,336.997,362.719,0,0,9.55133,412.209,-993.566,1226.06,1.30359,0,1,4.8516,5.27575,21.1759
2123,0,0,0,2123,1,0,2177.43,661.584,1515.85,0,0,35.3255,-58.6029,-601.968,2817.06,16347.2,7065.59,601.968,0,132.914,160.137,170.495,0,0,0.806919,145.713,-774.701,218.84,7.05424,0,1,17.2737,17.5752,100.776
2123,0,0,0,2123,3,0,4078.75,1544.5,2534.25,0,0,92.7807,40.9915,13.4484,4305.73,14316,14367.7,-13.4484,0,142.026,512.814,546.721,0,0,4.01121,229.261,-929.453,395.171,5.17942,0,1,13.7884,13.9083,56.2271
2123,0,0,0,2123,2,0,16291.3,7217.92,9073.39,0,0,20.3878,33.1871,69.1985,22365.5,13993.6,13487.3,-69.1985,0,739.126,324.368,352.736,0,0,12.4113,367.51,-978.288,3042.7,0.581142,0,1,2.64145,2.66112,10.7715
2123,0,0,0,2123,3,0,19999.9,6771.42,13228.5,0,0,13.3051,10.825,-143.188,23222.7,13704.6,15878.3,143.188,0,796.447,541.184,608.505,0,0,21.5735,1063.8,-1401.76,2547.41,0.515768,0,1,3.04027,3.07598,13.9498
2124,0,0,0,2124,1,0,1204.5,579.5,625.005,0,0,-108.564,-15.2012,72.4498,759.27,15109.4,7120.88,-72.4498,0,26.084,150.763,163.746,0,0,0.834174,145.996,-763.957,158.994,17.5943,0,1,41.4184,41.2354,158.147
2124,0,0,0,2124,3,0,19096.6,9353.47,9743.1,0,0,-21.409,-24.9655,127.345,24219.9,14134.1,12756,-127.345,0,816.036,505.069,544.893,0,0,25.1349,376.86,-1017.89,5397.56,0.533324,0,1,2.86127,2.88548,11.0539
2125,0,0,0,2125,1,0,862.64,514.666,347.973,0,0,-31.1188,25.95,7.43821,541.956,13255.6,18330.4,-7.43821,0,18.0957,168.264,178.054,0,0,0.526348,135.174,-767.462,134.141,33.2671,0,1,60.1667,60.9012,246.844
2125,0,0,0,2125,1,0,1483.15,513.722,969.426,0,0,24.7594,28.0873,-415.073,1522.98,16259.1,7077.59,415.073,0,59.9624,167.818,179.686,0,0,0.361706,167.404,-788.446,215.848,13.3257,0,1,25.6243,25.6332,150.753
2125,0,0,0,2125,3,0,14168.8,5591.03,8577.78,0,0,53.8854,-9.55546,-58.755,19829.2,15933.9,6128.34,58.755,0,665.152,470.651,501.759,0,0,12.9169,212.008,-924.444,1868.32,0.770313,0,1,3.23227,3.28247,14.372
2126,0,0,0,2126,1,0,1069.9,687.111,382.789,0,0,-60.1791,92.0553,573.874,716.494,16146.6,7803.14,-573.874,0,29.9889,170.975,178.841,0,0,0.937637,151.773,-776.558,157.475,23.1046,0,1,54.0754,58.9194,262.886
2126,0,0,0,2126,3,0,29561.3,7741.5,21819.8,0,0,27.6566,44.9898,-389.346,36100.4,13690.3,15942.8,389.346,0,1392.45,571.928,669.115,0,0,34.419,1844.83,-1813.8,4945.33,0.32086,0,1,2.47183,2.48263,12.8274
2127,0,0,0,2127,2,0,6095.81,2001.58,4094.23,0,0,17.7263,-23.1236,-209.487,8300.79,16858.3,5845.83,209.487,0,293.804,328.897,345.64,0,0,5.40285,202.219,-877.852,748.556,2.15898,0,1,6.13063,6.20026,29.8694
2127,0,0,0,2127,3,0,18887,10007,8879.99,0,0,22.743,12.6702,207.607,24043.2,14188.6,12817,-207.607,0,812.817,496.202,535.967,0,0,15.6913,272.846,-963.851,2161.92,0.5383,0,1,2.93365,2.97899,11.0407
2128,0,0,0,2128,1,0,1427.31,744.889,682.422,0,0,7.3538,22.0915,-23.9744,861.996,13611.9,11722,23.9744,0,28.7147,159.583,172.954,0,0,0.667601,148.062,-771.174,144.061,13.7957,0,1,37.6247,38.0329,158.271
2128,0,0,0,2128,3,0,6167.81,3190.67,2977.14,0,0,59.552,-77.3941,59.3465,7673.19,14250.5,14387.4,-59.3465,0,259.038,501.847,536.681,0,0,23.5183,227.52,-929.387,6884.51,2.63347,0,1,7.77257,7.92953,30.7826
2128,0,0,0,2128,3,0,26731.2,11036,15695.2,0,0,52.8068,-15.7857,-67.8572,37368.9,15935,6134.57,67.8572,0,1257.38,466.801,489.041,0,0,21.5851,384.891,-1022.58,5364.49,0.342623,0,1,1.90402,1.93101,8.63301
2129,0,0,0,2129,1,0,1294.49,595.389,699.1,0,0,-62.469,-18.6479,61.7866,824.4,13484.3,11664.1,-61.7866,0,27.8709,156.952,169.84,0,0,0.524528,132.64,-761.922,146.897,16.0147,0,1,38.8737,39.2345,151.562
2129,0,0,0,2129,3,0,44184.6,13296.2,30888.4,0,0,-6.48836,41.2317,-273.255,56388.3,13724.4,15847.9,273.255,0,2042.59,557.737,636.333,0,0,50.6886,1575.08,-1667.87,8736.28,0.19666,0,1,1.57381,1.58063,7.58208
2130,0,0,0,2130,1,0,781.144,428.945,352.2,0,0,-21.2269,25.9009,172.53,507.35,13344.4,18429.1,-172.53,0,17.0818,164.174,175.439,0,0,0.251508,121.19,-758.258,125.963,39.011,0,1,66.2067,66.8846,239.007
2130,0,0,0,2130,3,0,20969.9,11485.5,9484.4,0,0,-56.5985,5.61826,261.447,27733.1,14169.3,12824.1,-261.447,0,965.786,497.16,533.084,0,0,22.6792,312.757,-985.681,9334.66,0.470788,0,1,2.60996,2.66323,9.87247
2131,0,0,0,2131,1,0,1857.52,1017.03,840.495,0,0,7.2673,-14.6475,151.695,1588.23,14302.8,14324.7,-151.695,0,53.3828,164.945,175.026,0,0,0.383873,159.922,-781.931,200.543,9.16612,0,1,21.7066,21.9428,79.3932
2131,0,0,0,2131,3,0,28384,11190.6,17193.5,0,0,48.5552,-12.9679,-80.576,39784.6,15939.2,6131.75,80.576,0,1341.93,461.262,493.139,0,0,23.8751,358.609,-1009.78,5829.6,0.318638,0,1,1.81531,1.84037,8.27037
2132,0,0,0,2132,2,0,18602.8,5772.86,12829.9,0,0,51.8195,-29.3906,-231.699,23564,13666.1,15918.5,231.699,0,841.037,356.087,400.146,0,0,26.0807,794.906,-1214.26,6210.41,0.506222,0,1,2.66568,2.69486,12.7824
2133,0,0,0,2133,1,0,1218.09,593.834,624.26,0,0,-8.84931,1.98036,10.6495,1042.67,13628.1,11742.1,-10.6495,0,34.786,160.631,170.809,0,0,0.836365,136.684,-766.193,159.924,17.8842,0,1,31.203,31.6026,127.5
2133,0,0,0,2133,3,0,5466.02,2539.92,2926.1,0,0,-24.2657,-29.3261,37.077,6482.06,14334.3,14339.4,-37.077,0,217.776,499.282,531.199,0,0,13.5702,213.688,-920.395,1608.92,3.16863,0,1,9.09691,9.20227,36.6468
2133,0,0,0,2133,3,0,22815.9,11686.4,11129.5,0,0,3.73115,30.7706,193.048,26790.7,14108.9,12798.9,-193.048,0,902.213,524.487,562.195,0,0,23.825,659.373,-1169.62,2702.52,0.429182,0,1,2.72473,2.75066,10.2699
2134,0,0,0,2134,2,0,16069.4,5018.42,11050.9,0,0,22.2321,29.8814,-244.663,19405,13695.7,16056.6,244.663,0,690.98,356.635,398.801,0,0,15.9879,709.4,-1160.1,2320.93,0.607169,0,1,3.16639,3.19026,15.3833
2134,0,0,0,2134,3,0,17034.3,6762.67,10271.6,0,0,40.37,-1.03271,-81.7096,24022.7,15947.4,6119.81,81.7096,0,809.102,469.897,502.464,0,0,15.6903,287.791,-964.99,2733.76,0.604508,0,1,2.75217,2.79362,12.4355
2135,0,0,0,2135,1,0,1065.72,436.223,629.496,0,0,24.5934,115.476,-372.59,756.975,13298.6,18142.2,372.59,0,28.8472,162.959,178.023,0,0,0.373311,124.4,-760.189,136.42,22.8323,0,1,48.3281,48.4776,275.878
2136,0,0,0,2136,1,0,1831.84,932.5,899.344,0,0,48.6672,-12.4547,306.576,1924.8,14261.4,9684.07,-306.576,0,67.3931,157.371,169.423,0,0,1.04078,161.259,-778.305,216.149,9.15839,0,1,18.21,18.909,67.8386
2136,0,0,0,2136,3,0,21937.8,8603.22,13334.6,0,0,21.1918,-30.8838,-43.7223,28679.8,14190.2,14340.9,43.7223,0,965.863,491.902,542.247,0,0,15.6391,274.252,-965.048,3215.61,0.445107,0,1,2.41817,2.4465,10.6528
2136,0,0,0,2136,3,0,16446.3,8892,7554.26,0,0,-53.237,13.0059,210.578,20208.7,14165.9,12816.7,-210.578,0,692.126,505.387,544.202,0,0,17.4761,312.647,-983.752,8543.56,0.647978,0,1,3.40723,3.44798,12.7791
2137,0,0,0,2137,3,0,25813.9,8559.11,17254.8,0,0,-75.9184,90.2302,-244.919,32281.2,13695.1,15996.2,244.919,0,1171.04,540.074,592.033,0,0,33.9797,1255.49,-1472.47,12583.1,0.371492,0,1,2.35871,2.35699,11.3671
2138,0,0,0,2138,1,0,901.773,551.167,350.606,0,0,-76.5653,-42.7127,-420.694,482.43,15472.2,7839.22,420.694,0,19.9022,163.04,172.752,0,0,0.383305,123.954,-758.511,120.869,30.0993,0,1,74.4038,74.1048,428.111
2138,0,0,0,2138,2,0,1841.63,606.667,1234.96,0,0,-65.0332,-62.045,77.1406,1595.52,13585.6,11707.5,-77.1406,0,54.5603,322.56,344.857,0,0,10.4899,152.255,-843.571,3967.57,14.4479,0,1,28.4736,28.7506,109.672
2139,0,0,0,2139,3,0,13227.3,6959.11,6268.15,0,0,6.68088,-5.48861,207.451,17012.3,14204.7,12835.2,-207.451,0,577.693,491.95,537.111,0,0,11.2915,156.813,-900.787,1235.75,0.862032,0,1,3.94201,3.999,14.6799
2139,0,0,0,2139,3,0,36286,14423.9,21862.1,0,0,-18.4887,-23.3138,-40.1404,49876.4,14131.2,14333.4,40.1404,0,1685.03,496.963,526.735,0,0,29.8702,553.59,-1121.83,1,0.241286,0,1,1.54583,1.5607,6.92453
2140,0,0,0,2140,3,0,37255.7,7558.66,29697,0,0,76.4352,-28.4374,-552.243,61414.8,14036.2,16114.9,552.243,0,2728.28,559.081,602.683,0,0,32.8904,1137.39,-1441.84,1,0.239255,0,1,1.86253,1.91048,9.98816
2141,0,0,0,2141,2,0,2071.65,1038.75,1032.9,0,0,6.9631,-24.8393,-11.8599,1513.22,13612.3,11670.3,11.8599,0,50.7405,318.987,348.771,0,0,0.180057,137.941,-835.782,158.105,11.8067,0,1,30.1087,30.4489,124.94
2142,0,0,0,2142,1,0,1421.36,631.305,790.057,0,0,12.8849,-46.6791,-272.802,780.751,16764.4,6066.77,272.802,0,28.6711,161.144,172.529,0,0,0.690194,188.338,-790.829,208.051,13.9221,0,1,42.3975,42.7768,220.318
2142,0,0,0,2142,3,0,12859.8,4222,8637.75,0,0,-34.2643,-44.8652,-257.69,18760.9,15923.4,7545.31,257.69,0,689.483,481.504,509.764,0,0,28.4256,167.357,-904.286,13818.2,0.883874,0,1,3.50456,3.53949,17.3479
2142,0,0,0,2142,3,0,12739.3,6788.67,5950.63,0,0,14.9789,0.456963,211.605,17367,14196.4,12829.2,-211.605,0,589.242,489.006,528.95,0,0,12.1048,196.519,-920.586,1340.06,0.903953,0,1,3.86227,3.92511,14.3905
2142,0,0,0,2142,2,0,12247.2,5488.83,6758.41,0,0,-4.5931,43.7555,31.4218,16240.2,14216,14365,-31.4218,0,537.896,326.418,349.324,0,0,12.7101,222.14,-895.932,1676.98,0.832466,0,1,3.42031,3.44305,14.2165
2143,0,0,0,2143,2,0,13940.1,3667.33,10272.7,0,0,36.2882,43.1831,-280.257,14722.1,13681.6,15944.6,280.257,0,531.957,368.849,421.734,0,0,11.4744,848.971,-1229.17,1838.29,0.736906,0,1,4.1537,4.18472,20.6682
2144,0,0,0,2144,1,0,1247.14,568.5,678.638,0,0,21.1869,44.166,-339.682,962.378,13104.6,17917.4,339.682,0,35.9989,160.911,172.272,0,0,0.589102,160.447,-776.724,165.524,17.2549,0,1,36.706,36.7798,202.756
2145,0,0,0,2145,1,0,2736.7,1104.06,1632.64,0,0,-41.226,37.2756,-205.006,3563.31,15930.3,7561.85,205.006,0,125.962,160.043,171.436,0,0,2.50193,166.989,-786.989,330.021,5.0127,0,1,9.8855,9.97125,47.9475
2145,0,0,0,2145,2,0,2780.75,1474.83,1305.91,0,0,13.2708,76.0193,209.844,2392.18,14296.8,14431.4,-209.844,0,80.5628,329.409,355.699,0,0,1.83911,190.335,-865.711,228.922,7.33869,0,1,20.6521,20.9337,74.9205
2145,0,0,0,2145,3,0,15510,8211.83,7298.16,0,0,-55.1596,6.55217,199.753,19535.7,14167.8,12823.1,-199.753,0,668.248,492.644,527.047,0,0,16.3618,325.189,-987.518,7843.01,0.693748,0,1,3.46206,3.50021,12.9819
2145,0,0,0,2145,2,0,7167.43,1924.17,5243.26,0,0,43.0543,62.5367,-513.159,9889.95,13674.9,16122.6,513.159,0,419.352,344.989,377.718,0,0,6.27016,297.467,-932.885,763.791,1.76241,0,1,6.96449,7.04998,42.4627
2146,0,0,0,2146,1,0,981.777,547.889,433.887,0,0,-53.1496,5.34951,146.732,657.406,16139.6,7791.16,-146.732,0,22.2408,161.09,171.69,0,0,0.607972,134.955,-764.406,136.268,25.8266,0,1,50.1031,50.6669,183.136
2146,0,0,0,2146,1,0,909.871,428.139,481.732,0,0,-151.639,-38.0413,-493.262,546.147,16238.1,6058.13,493.262,0,24.984,156.164,168.739,0,0,0.747067,149.141,-768.566,151.002,28.9271,0,1,69.4724,67.5364,387.824
2146,0,0,0,2146,1,0,1440.78,723.778,716.999,0,0,-87.3025,76.293,-44.4189,1119.68,13509.1,17293.1,44.4189,0,38.0997,168.257,179.02,0,0,0.711281,179.651,-791.489,207.98,13.9682,0,1,29.4647,29.5209,126.692
2147,0,0,0,2147,2,0,5372.2,2529,2843.2,0,0,-34.2827,-28.913,97.783,6773.53,15726,9700.53,-97.783,0,228.255,324.864,339.871,0,0,4.97987,180.964,-864.898,483.125,2.57995,0,1,7.31914,7.39195,28.2709
2147,0,0,0,2147,3,0,37633.1,9165.64,28467.5,0,0,47.8354,42.0229,-556.03,54238,13670.1,15945.8,556.03,0,2393.07,556.009,589.178,0,0,27.3949,2994.13,-2387.68,1,0.235798,0,1,2.06442,2.11585,11.6796
2148,0,0,0,2148,1,0,862.281,507.972,354.308,0,0,-28.5407,21.9601,339.171,564.93,16213.7,6787.65,-339.171,0,20.1215,159.034,171.812,0,0,0.61693,162.73,-778.192,151.063,32.1713,0,1,60.2813,62.5575,227.73
2148,0,0,0,2148,1,0,1909.91,801.833,1108.08,0,0,-23.3722,-29.1082,31.9674,1639.92,14136,14339.2,-31.9674,0,55.0957,164.639,180.09,0,0,1.29643,142.942,-775.479,180.201,8.84111,0,1,20.505,20.736,82.4244
