image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2865,0,0,0,2865,1,0,924.407,479.111,445.296,0,0,-23.0156,88.1876,209.611,575.026,6536.56,11063.8,-209.611,0,19.4629,164.992,180.086,0,0,0.501352,158.523,-779.25,161.449,29.4042,0,1,59.5435,60.4337,215.937
2865,0,0,0,2865,1,0,913.671,451.556,462.115,0,0,90.4171,-40.3178,-205.817,598.747,17476.4,10501.5,205.817,0,21.1727,150.139,163.519,0,0,0.485166,122.362,-752.263,142.607,27.9973,0,1,52.3876,52.9122,255.795
2865,0,0,0,2865,1,0,1014.77,491.278,523.488,0,0,49.4122,-54.0596,89.3358,633.679,11694.7,11304.7,-89.3358,0,21.2677,160.974,175.519,0,0,1.34149,185.363,-789.487,186.066,24.5921,0,1,51.3938,52.1344,195.062
2865,0,0,0,2865,1,0,1251.39,518.444,732.945,0,0,112.164,-16.725,-305.359,647.604,8967.32,10576.6,305.359,0,23.9161,169.834,196.88,0,0,0.768795,164.157,-787.26,169.735,18.2746,0,1,55.7389,56.0541,290.105
2866,0,0,0,2866,1,0,1540.73,443.556,1097.18,0,0,22.1708,-32.4406,-419.845,1990.99,5307.09,11184.4,419.845,0,79.6493,154.666,166.878,0,0,1.08607,134.91,-764.584,181.862,11.9389,0,1,19.0994,19.1578,109.65
2866,0,0,0,2866,1,0,1122.61,637.722,484.884,0,0,-27.8891,23.7345,-113.218,606.938,7725.71,10930.9,113.218,0,20.7217,172.281,192.328,0,0,0.667658,135.172,-772.965,151.812,21.8969,0,1,55.0175,55.7152,248.284
2866,0,0,0,2866,1,0,1385.15,657.5,727.648,0,0,-13.2621,12.4292,124.257,1136.21,5539.9,12027.8,-124.257,0,37.9668,156.503,167.492,0,0,0.401269,185.119,-788.721,200.196,14.2534,0,1,29.144,29.426,107.929
2867,0,0,0,2867,1,0,1244.82,630.75,614.066,0,0,-22.433,39.3544,-109.493,715.375,7226.8,10520.5,109.493,0,24.3255,172.709,194.458,0,0,0.215818,138.565,-775.563,145.205,18.4651,0,1,47.1905,47.6754,211.893
2867,0,0,0,2867,1,0,1010.1,453.5,556.602,0,0,-15.3672,43.5135,369.901,526.439,18075.6,10516.3,-369.901,0,18.954,149.204,159.03,0,0,1.09107,130.001,-752.936,130.757,23.3145,0,1,63.3687,65.9045,243.75
2867,0,0,0,2867,1,0,1325.77,556.889,768.877,0,0,-84.3758,-190.336,-41.6268,720.746,6893.99,9269.82,41.6268,0,26.8071,171.045,197.335,0,0,1.1455,176.488,-794.169,211.434,16.6408,0,1,43.2614,46.1388,181.357
2867,0,0,0,2867,2,0,2343.12,1108.92,1234.21,0,0,25.0287,21.2108,88.5548,1980.35,4613.4,11426.8,-88.5548,0,65.569,310.739,339.705,0,0,0.0966092,139.817,-834.292,191.649,9.41938,0,1,23.4738,23.7273,89.1786
2868,0,0,0,2868,1,0,967.132,445.278,521.854,0,0,11.6918,-108.85,49.6314,529.058,17752.5,10570,-49.6314,0,18.1349,148.265,160.97,0,0,0.520204,117.946,-747.666,127.953,25.1505,0,1,57.433,58.8336,225.209
2868,0,0,0,2868,1,0,1210.21,816.167,394.047,0,0,-90.4607,-11.1797,324.846,702.722,4827.58,9978.87,-324.846,0,25.4232,158.262,171.335,0,0,0.876787,180.783,-786.953,190.216,18.0079,0,1,47.9613,49.2176,178.755
2868,0,0,0,2868,1,0,1189.96,631,558.963,0,0,-121.011,77.2642,-91.727,637.735,3871.23,12851.1,91.727,0,22.2583,151.091,161.355,0,0,0.717237,153.102,-767.415,172.601,17.8784,0,1,48.1091,47.8059,212.827
2868,0,0,0,2868,1,0,1435.01,553.25,881.757,0,0,-37.8693,-144.599,176.125,1020.03,6551.41,8928.01,-176.125,0,36.3627,165.739,184.179,0,0,2.14596,199.85,-801.228,216.442,14.1207,0,1,32.2145,33.3904,117.535
2869,0,0,0,2869,1,0,1078.08,481.083,596.995,0,0,-28.7097,24.5615,-90.2041,590.64,4469.76,11324.8,90.2041,0,20.0411,156.151,171.272,0,0,0.488825,131.636,-760.73,126.067,21.7646,0,1,53.5044,54.1771,238.507
2869,0,0,0,2869,1,0,864.632,464.75,399.882,0,0,15.1049,-16.1978,155.551,494.265,675.725,12451.1,-155.551,0,16.6156,143.921,151.012,0,0,0.442042,163.7,-765.03,155.618,29.4633,0,1,63.0928,63.8696,228.338
2869,0,0,0,2869,3,0,9422.49,6441.47,2981.02,0,0,23.7537,-25.0655,515.741,15330,5305.51,13743,-515.741,0,608.522,449.28,492.368,0,0,6.42138,255.116,-939.234,1069.96,1.33553,0,1,4.54539,4.92131,19.7558
2870,0,0,0,2870,1,0,1156.89,516.25,640.64,0,0,105.099,-202.57,183.472,652.588,8184.86,9282.05,-183.472,0,24.2005,163.524,176.412,0,0,0.887999,206.574,-802.338,187.282,19.8309,0,1,47.8801,52.2179,171.706
2870,0,0,0,2870,1,0,1026.24,420,606.238,0,0,25.1584,-19.6795,-268.703,647.522,2738.16,13046.8,268.703,0,23.5285,144.591,154.908,0,0,0.436555,170.121,-770.597,185.477,22.2537,0,1,48.5421,49.076,252.565
2870,0,0,0,2870,1,0,990.767,498.583,492.184,0,0,-266.81,-386.198,-55.7412,541.67,8556.77,10255.2,55.7412,0,34.5965,170.944,188.183,0,0,0.904652,170.051,-787.781,177.386,26.8477,0,1,50.5328,66.8818,173.539
2870,0,0,0,2870,2,0,1677.94,812.723,865.221,0,0,-59.5483,72.2581,-63.2464,1168.44,7066.54,10487.6,63.2464,0,39.5396,334.674,382.823,0,0,1.66388,140.197,-843.923,162.635,17.9099,0,1,40.13,40.4965,173.561
2870,0,0,0,2870,3,0,11869.3,2903.95,8965.31,0,0,-17.6767,2.07827,-448.674,18213.6,4952.18,10064.3,448.674,0,745.108,498.821,554.459,0,0,9.64965,405.132,-1027.91,8973.31,1.00971,0,1,4.31521,4.34121,23.8818
2871,0,0,0,2871,2,0,1715.32,1087,628.322,0,0,-64.2809,-8.81461,321.107,926.856,17236.3,10766,-321.107,0,33.1776,306.827,334.13,0,0,0.888274,158.997,-841.746,2068.23,15.8584,0,1,50.2758,51.9655,188.403
2871,0,0,0,2871,3,0,13723.5,3842.22,9881.28,0,0,35.0819,-25.0007,-299.398,20958.6,5491.56,9301.86,299.398,0,774.072,500.031,533.455,0,0,14.0551,394.942,-1026.13,2170.87,0.821298,0,1,3.35495,3.38943,17.0093
2871,0,0,0,2871,2,0,2211.92,862,1349.92,0,0,-3.43722,38.1536,-499.011,1939.75,8885.54,10620.4,499.011,0,82.0329,347.785,400.154,0,0,1.33705,146.724,-851.415,192.66,11.4277,0,1,32.0825,32.1373,196.055
2872,0,0,0,2872,1,0,940.434,537.222,403.212,0,0,124.33,-29.2086,377.776,678.763,18034.6,10490.3,-377.776,0,24.798,152.347,164.527,0,0,1.03422,131.415,-757.706,146.301,26.8433,0,1,49.4972,51.827,192.441
2872,0,0,0,2872,1,0,1164.5,533.694,630.809,0,0,-4.61372,98.0474,134.75,643.454,3656.14,11942.1,-134.75,0,21.3866,154.683,166.672,0,0,0.697928,180.972,-783.466,231.447,18.8816,0,1,50.9483,51.4641,186.882
2872,0,0,0,2872,1,0,4001.48,2692.11,1309.37,0,0,2.39175,-33.4855,494.283,6315.77,5326.87,13751.4,-494.283,0,247.932,148.445,166.714,0,0,2.65718,203.798,-800.881,615.348,2.86161,0,1,6.47153,6.95747,27.4937
2873,0,0,0,2873,1,0,1298.75,596,702.747,0,0,64.0295,-41.6799,151.869,684.723,6844.27,9219.85,-151.869,0,23.0776,167.488,182.364,0,0,1.22312,174.109,-788.57,192.99,16.6569,0,1,49.3886,50.0606,179.893
2873,0,0,0,2873,1,0,1484.36,704.778,779.586,0,0,27.7432,-108.547,191.846,917.887,7670.08,9385.41,-191.846,0,31.9654,164.789,186.038,0,0,0.825661,188.346,-796.047,189.524,13.3778,0,1,36.5891,37.6451,133.165
2873,0,0,0,2873,1,0,876.927,364.389,512.538,0,0,-79.0075,-156.47,-92.2144,509.903,671.148,11308.4,92.2144,0,18.6605,143.617,156.014,0,0,0.178893,133.176,-752.599,141.789,29.0734,0,1,55.6118,57.6894,247.026
2873,0,0,0,2873,1,0,1131.72,602.584,529.133,0,0,-3.97693,137.763,-471.733,834.714,4543.72,11409,471.733,0,34.533,165.833,173.797,0,0,0.0896765,137.927,-768.318,157.629,20.574,0,1,47.7461,47.6977,300.055
2873,0,0,0,2873,3,0,6741.42,1835.58,4905.84,0,0,67.1671,-7.91466,-443.549,10291.5,4966.02,10074.3,443.549,0,414.901,504.869,545.373,0,0,4.43586,303.847,-971.627,2010.9,2.30941,0,1,7.15104,7.18574,41.7609
2874,0,0,0,2874,1,0,1120.67,576.277,544.391,0,0,-37.6564,53.7013,-266.17,722.614,4577.4,11295.6,266.17,0,26.2282,159.051,176.397,0,0,0.363487,127.854,-761.76,138.963,20.7249,0,1,46.2725,46.6002,237.843
2874,0,0,0,2874,1,0,1097.32,602.167,495.155,0,0,-26.1847,-47.6973,497.722,828.16,17889.1,10212.8,-497.722,0,32.8759,148.869,159.306,0,0,0.433363,150.969,-764.915,155.807,20.277,0,1,41.8127,44.893,183.971
2874,0,0,0,2874,1,0,2568.33,861.444,1706.88,0,0,0.559674,-29.7346,-382.625,2961.29,5526.08,9306.59,382.625,0,115.724,166.253,178.019,0,0,2.1322,218.146,-814.708,342.969,5.61008,0,1,13.1383,13.1775,72.0568
2874,0,0,0,2874,2,0,2446.15,1125.25,1320.89,0,0,21.9767,-48.5515,-27.6429,1373.97,7281.08,9424.1,27.6429,0,46.3532,344.415,395.309,0,0,1.50808,184.896,-869.018,201.776,9.55508,0,1,34.627,35.0611,144.785
2875,0,0,0,2875,1,0,966.329,457.222,509.107,0,0,-50.9473,-28.5628,-13.0154,679.003,4492,11180.5,13.0154,0,23.0343,156.675,170.845,0,0,0.764339,129.032,-759.082,140.672,26.2301,0,1,46.3444,46.901,193.546
2875,0,0,0,2875,1,0,1307.61,678.722,628.884,0,0,-75.6822,-56.4327,78.973,996.704,6589.22,9333.29,-78.973,0,34.1409,164.125,182.89,0,0,1.14644,141.463,-772.756,139.308,16.3748,0,1,33.1378,33.2948,126.994
2875,0,0,0,2875,1,0,1281.77,665.889,615.884,0,0,-214.488,49.629,82.1523,764.248,8011,10806.3,-82.1523,0,28.1876,176.336,201.645,0,0,1.14735,168.808,-794.414,178.757,17.9239,0,1,46.4915,42.341,159.525
2875,0,0,0,2875,1,0,1262.1,595.25,666.845,0,0,102.77,19.5264,16.2438,651.597,10259.7,10836.4,-16.2438,0,21.5539,175.463,195.942,0,0,0.71012,181.457,-797.356,177.435,18.1865,0,1,52.72,53.2533,211.801
2875,0,0,0,2875,1,0,945.733,477.222,468.511,0,0,-80.6501,38.6197,59.5467,507.198,7087.64,9830.38,-59.5467,0,17.1039,174.65,200.454,0,0,0.287922,162.582,-789.85,155.59,30.027,0,1,67.4942,67.4789,260.368
2876,0,0,0,2876,1,0,975.704,527.389,448.314,0,0,-1.26828,-26.4235,56.1124,532.054,16975.9,10290.2,-56.1124,0,17.7933,151.86,164.47,0,0,0.40493,118.793,-750.551,109.137,25.1747,0,1,59.1926,59.7827,230.415
2876,0,0,0,2876,2,0,1868.83,793.555,1075.27,0,0,-3.50044,-84.657,-258.551,1872.32,4543.24,11434,258.551,0,69.3159,308.052,333.416,0,0,9.79907,111.984,-819.472,1984.92,13.6878,0,1,24.2249,24.6339,123.18
2877,0,0,0,2877,1,0,998.85,553.278,445.573,0,0,-71.1884,-45.1957,124.222,556.558,2439.75,11591.9,-124.222,0,19.0514,147.162,158.546,0,0,0.702087,119.516,-747.336,118.729,23.6226,0,1,55.7682,56.06,206.08
2877,0,0,0,2877,1,0,907.803,466.25,441.553,0,0,195.079,-143.853,354.732,553.534,8983.09,9914.16,-354.732,0,21.3243,172.093,190.758,0,0,1.03099,177.041,-793.249,179.177,31.4867,0,1,60.7527,64.4291,232.173
2877,0,0,0,2877,1,0,1175.71,530.361,645.35,0,0,75.3901,-91.3292,-529.454,634.125,7425.05,9368.19,529.454,0,28.1909,168.784,187.642,0,0,0.742593,173.641,-790.133,179.078,19.9275,0,1,67.5578,69.2082,406.673
2878,0,0,0,2878,1,0,1090.54,434.333,656.208,0,0,143.36,-14.7208,17.2853,700.499,11502.1,11166.7,-17.2853,0,23.3926,159.455,172.251,0,0,0.907694,150.156,-771.834,159.648,21.543,0,1,45.8858,46.5686,186.385
2878,0,0,0,2878,3,0,3404.83,987.501,2417.33,0,0,-23.7123,52.1969,-551.196,4387.58,1405.37,13468.3,551.196,0,195.249,440.435,478.532,0,0,2.28303,145.024,-873.719,1401.61,6.36207,0,1,16.9809,17.1287,105.045
2878,0,0,0,2878,3,0,9515.25,3766.33,5748.91,0,0,42.3095,16.8868,-121.249,12610.5,5879.09,12911.5,121.249,0,427.924,468.043,508.944,0,0,8.70711,276.905,-951.713,1077.64,1.33798,0,1,4.84668,4.9215,22.1859
2878,0,0,0,2878,2,0,10549.7,2742.08,7807.65,0,0,49.1051,3.31883,-367.364,15284.4,3405.05,11346,367.364,0,583.228,302.913,331.795,0,0,8.90294,288.868,-922.423,1531.77,0.991533,0,1,3.92342,3.95583,20.4953
2879,0,0,0,2879,1,0,1121.87,522.056,599.816,0,0,-4.18991,-12.1386,-525.124,601.091,8590.22,10177.2,525.124,0,26.2391,171.869,192.448,0,0,0.49194,148.073,-779.086,162.608,21.9077,0,1,72.8498,73.4464,446.77
2879,0,0,0,2879,1,0,1074.56,546.667,527.895,0,0,62.6189,76.8885,269.389,571.78,10003.8,10976.4,-269.389,0,19.5494,165.645,188.069,0,0,0.477227,141.015,-771.729,159.329,23.0854,0,1,61.0168,62.6729,226.095
2879,0,0,0,2879,1,0,1171.08,686.166,484.917,0,0,98.2097,-68.0063,-177.437,689.351,8290.44,8950.11,177.437,0,24.3023,161.291,174.314,0,0,1.57954,206.439,-800.205,215.724,19.259,0,1,46.4137,47.1094,221.129
2879,0,0,0,2879,1,0,1106.81,513.389,593.422,0,0,201.671,-120.449,207.394,606.233,10752.9,11173.7,-207.394,0,21.739,164.339,178.49,0,0,0.945719,174.59,-787.065,174.918,21.4939,0,1,53.7396,55.0433,194.663
2879,0,0,0,2879,1,0,1174.31,759.444,414.863,0,0,22.1449,20.5126,230.502,639.21,6195.33,9651.11,-230.502,0,21.7186,163.688,181.08,0,0,0.362651,198.343,-797.065,197.959,19.5183,0,1,53.7605,54.7355,195.416
2879,0,0,0,2879,1,0,1381.03,692.556,688.476,0,0,158.509,-34.4609,-139.476,735.322,9611.8,10495.6,139.476,0,25.4847,167.369,190.268,0,0,0.879751,163.279,-787.086,174.094,15.2503,0,1,45.0694,45.6747,206.435
2879,0,0,0,2879,1,0,953.306,475.195,478.112,0,0,46.0589,-109.554,-249.663,642.139,18014.2,10472,249.663,0,23.7815,156.387,165.466,0,0,0.749604,120.927,-754.838,125.356,26.525,0,1,48.6913,50.0453,249.408
2880,0,0,0,2880,1,0,952.028,438.833,513.195,0,0,-20.7643,-60.484,301.967,544.486,6731.68,10028.2,-301.967,0,19.3876,160.448,181.715,0,0,0.42491,147.91,-772.041,162.361,27.7523,0,1,61.7953,63.8689,231.686
2880,0,0,0,2880,1,0,1308.86,594.75,714.115,0,0,46.4455,48.791,-400.125,884.879,3802.46,12879.6,400.125,0,34.3034,153.118,160.011,0,0,0.322004,154.873,-767.435,174.985,15.305,0,1,40.5537,40.5265,240.909
2880,0,0,0,2880,1,0,1071.83,494.334,577.499,0,0,36.1543,27.8489,-366.425,700.221,7760.36,10630.7,366.425,0,26.6308,166.051,182.088,0,0,0.488104,133.166,-766.619,130.898,22.9424,0,1,52.2693,52.437,294.73
2880,0,0,0,2880,1,0,1230.2,641.639,588.562,0,0,72.3568,82.9079,27.1221,822.206,4566.07,11365.1,-27.1221,0,27.0215,159.316,172.288,0,0,1.28449,180.436,-785.337,267.222,17.5943,0,1,39.8868,40.4306,160.257
2880,0,0,0,2880,2,0,1521.92,737.334,784.582,0,0,213.156,25.9773,-527.254,1335.29,10050.6,10731.2,527.254,0,58.5544,327.134,353.602,0,0,0.641945,103.548,-820.261,148.098,20.4594,0,1,45.2755,45.154,283.205
2880,0,0,0,2880,3,0,8486.33,2784.58,5701.74,0,0,38.0313,50.8016,-261.837,12015.1,4501.71,10706.4,261.837,0,429.727,465.147,501.21,0,0,8.4889,178.769,-902.807,888.526,1.57079,0,1,5.25934,5.30294,26.6047
2880,0,0,0,2880,3,0,2184.04,1007.33,1176.71,0,0,137.564,95.6135,120.942,1177.65,9435.37,10562.9,-120.942,0,39.0303,506.91,567.215,0,0,2.49759,163.289,-895.324,187.616,15.3355,0,1,50.1364,50.7751,185.702
2881,0,0,0,2881,1,0,1032.88,513.834,519.048,0,0,-198.834,123.449,60.0744,604.829,6514.99,10633.8,-60.0744,0,21.9313,165.461,184.781,0,0,1.38904,182.772,-792.836,181.341,24.538,0,1,55.6699,51.8612,199.922
2881,0,0,0,2881,2,0,2576.82,966.167,1610.65,0,0,-16.1323,83.5687,-200.902,2846.85,6924.43,12548.8,200.902,0,99.5685,321.226,350.652,0,0,2.22732,164.893,-850.896,220.098,8.21598,0,1,16.6705,16.8594,81.0896
2882,0,0,0,2882,1,0,1016.99,465.5,551.485,0,0,90.8701,-60.278,-87.0309,567.955,17969.4,9731.9,87.0309,0,19.4016,153.682,157.85,0,0,1.11905,120.157,-750.177,147.187,23.2253,0,1,53.4986,54.3036,241.134
2882,0,0,0,2882,1,0,921.219,366,555.219,0,0,46.9616,11.8519,-221.071,534.513,3703.26,12916.5,221.071,0,18.8355,153.682,164.817,0,0,0.134701,144.312,-764.205,155.485,27.9155,0,1,59.4205,60.3092,298.006
2882,0,0,0,2882,1,0,1164.83,463.834,701.001,0,0,55.1268,-20.1719,-605.935,1003.25,1721.29,12652.5,605.935,0,46.8903,150.1,163.196,0,0,0.765454,144.549,-764.495,142.058,18.5532,0,1,46.0182,46.4749,286.279
2882,0,0,0,2882,1,0,1321.71,627,694.714,0,0,82.6241,-108.963,301.762,759.701,8404.72,9089.75,-301.762,0,27.4047,169.233,184.047,0,0,1.62782,218.717,-811.839,220.613,16.2834,0,1,44.9308,47.1188,166.434
2883,0,0,0,2883,1,0,1182.73,539.361,643.37,0,0,-68.9229,-40.4629,-470.454,769.672,6286.39,9218.63,470.454,0,32.9348,164.746,182.803,0,0,1.83279,204.649,-804.187,203.971,19.39,0,1,50.8988,50.8994,295.176
2883,0,0,0,2883,1,0,1048.18,571.778,476.4,0,0,209.24,-45.5115,84.7893,548.676,10548,11296.2,-84.7893,0,18.7322,166.789,179.915,0,0,0.96933,138.519,-769.665,156.124,23.7696,0,1,59.6529,59.8103,227.078
2883,0,0,0,2883,1,0,1074.96,669.25,405.713,0,0,-126.628,79.5457,470.948,654.961,3876.85,10677.7,-470.948,0,26.0146,151.758,164.051,0,0,0.490243,135.743,-758.983,150.61,21.3393,0,1,52.5424,54.8916,223.341
2883,0,0,0,2883,1,0,1314.27,628.555,685.72,0,0,349.224,23.8913,41.3101,719.857,9322.4,10239.9,-41.3101,0,26.4858,175.357,189.841,0,0,1.82083,177.042,-793.339,172.122,16.8066,0,1,47.4205,43.8963,172.631
2883,0,0,0,2883,1,0,985.119,421.333,563.785,0,0,111.409,11.8634,-396.379,549.325,3046.67,13311.3,396.379,0,21.3201,153.055,165.386,0,0,0.472615,122.583,-753.357,130.062,24.8831,0,1,65.2896,65.1874,380.573
2883,0,0,0,2883,1,0,1791.98,841.334,950.65,0,0,10.3438,-7.79746,-92.3742,1557.47,17655.2,9778.11,92.3742,0,52.8079,153.833,164.123,0,0,1.65819,133.571,-762.079,192.858,9.33422,0,1,20.6424,20.9301,92.6456
2883,0,0,0,2883,2,0,1574.3,782.889,791.41,0,0,54.7348,88.678,-280.669,984.061,10110.3,11556.7,280.669,0,35.4242,334.252,370.615,0,0,0.28929,145.31,-844.008,164.628,19.785,0,1,49.8405,50.4105,262.074
2883,0,0,0,2883,2,0,1709.2,868.667,840.529,0,0,-81.1349,95.6048,-77.6331,1425.26,7186.82,10464.2,77.6331,0,48.6973,343.375,390.601,0,0,0.372608,165.792,-858.656,2361.58,17.6418,0,1,33.3592,33.5483,145.577
2884,0,0,0,2884,1,0,1071.19,569.445,501.744,0,0,-94.968,5.63672,-50.234,580.244,5818.99,9369.91,50.234,0,19.9607,161.746,175.029,0,0,0.673952,181.345,-787.58,167.382,22.4416,0,1,54.7423,54.844,234.274
2884,0,0,0,2884,1,0,1229.5,621.222,608.273,0,0,48.6412,-94.6282,487.471,639.592,9030.84,10161,-487.471,0,25.4413,176.944,206.145,0,0,0.957759,230.081,-823.314,228.381,19.4011,0,1,57.5632,62.7215,260.045
2885,0,0,0,2885,1,0,1185.58,555,630.58,0,0,-13.3893,24.2323,-435.851,687.01,6033.48,9450.01,435.851,0,27.6894,164.68,179.947,0,0,0.649215,177.253,-789.876,177.291,19.2055,0,1,56.0873,55.9939,334.558
2885,0,0,0,2885,1,0,1090.96,527.333,563.625,0,0,95.631,-19.5361,505.144,591.776,8391.71,9296.4,-505.144,0,23.2942,165.013,184.751,0,0,1.28456,188.382,-795.631,209.074,22.3261,0,1,62.0321,66.6027,281.336
2885,0,0,0,2885,1,0,1464.6,730.223,734.378,0,0,-3.07357,74.7885,13.1798,861.957,5431.02,12656.2,-13.1798,0,28.5147,155.445,171.688,0,0,0.759958,140.795,-765.512,135.238,13.0901,0,1,37.7232,38.0679,152.914
2885,0,0,0,2885,1,0,1152.46,587.333,565.122,0,0,53.5095,111.607,575.609,734.865,8433.83,10941.7,-575.609,0,30.2839,172.674,200.999,0,0,0.29081,146.775,-782.528,163.591,21.2839,0,1,53.6167,58.9772,277.418
2885,0,0,0,2885,2,0,1710.66,732.611,978.046,0,0,64.5615,67.1235,-201.404,1388.78,4573.87,11479.6,201.404,0,48.1945,312.089,344.692,0,0,1.04185,117.258,-823.479,130.217,16.2183,0,1,33.2177,33.6274,161.964
2885,0,0,0,2885,2,0,4418.81,2270.75,2148.06,0,0,57.0733,34.143,195.804,5616.28,2903.63,15262.8,-195.804,0,188.492,300.299,319.177,0,0,2.99563,162.252,-846.083,406.888,3.33521,0,1,8.75418,8.88286,32.1695
2886,0,0,0,2886,1,0,1071.39,614.083,457.309,0,0,-132.695,36.9214,-262.352,611.768,6251.48,10621.6,262.352,0,23.0928,163.029,182,0,0,0.810512,160.275,-780.99,164.452,22.8066,0,1,54.3763,53.532,269.119
2886,0,0,0,2886,1,0,1082.53,433.222,649.312,0,0,208.995,31.7634,179.999,644.753,10350.8,11218.9,-179.999,0,22.0442,168.617,187.861,0,0,0.887612,159.767,-782.51,146.791,22.9307,0,1,53.2435,53.3535,192.75
2886,0,0,0,2886,1,0,815.76,314.722,501.037,0,0,30.7287,43.8426,-522.577,585.721,7667.09,10910.7,522.577,0,25.1164,171.936,187.559,0,0,0.316825,128.19,-768.508,129.802,37.7322,0,1,74.7619,75.2972,482.207
2886,0,0,0,2886,3,0,5802.08,1472.44,4329.63,0,0,23.675,28.6017,-376.104,8627.28,3825.24,11814.2,376.104,0,330.642,458.978,493.865,0,0,6.22242,192.481,-904.644,527.979,2.76106,0,1,7.59505,7.61496,41.9862
2887,0,0,0,2887,1,0,910.009,448.222,461.787,0,0,-82.5306,-8.49639,-47.9583,628.189,7286.9,10568.3,47.9583,0,21.549,167.502,189.847,0,0,0.462977,125.809,-766.202,133.33,30.9843,0,1,52.2576,52.5264,221.938
2887,0,0,0,2887,1,0,1236.23,601.778,634.454,0,0,54.8606,-113.162,-189.611,844.287,7149.51,9192.64,189.611,0,30.4659,164.866,183.607,0,0,1.11319,154.2,-778.259,158.824,18.0329,0,1,38.2488,39.4047,182.612
2887,0,0,0,2887,2,0,1736.44,977.499,758.937,0,0,-22.095,83.437,62.2946,996.081,17885,10476.4,-62.2946,0,33.0014,308.851,335.653,0,0,0.455564,149.396,-837.529,180.838,15.5891,0,1,45.4873,45.9796,176.67
2888,0,0,0,2888,1,0,924.411,632.361,292.05,0,0,-68.4038,-30.3222,630.074,840.367,7864.91,10688.8,-630.074,0,37.3621,168.039,191.654,0,0,0.285089,162.147,-784.695,154.611,30.2903,0,1,47.6879,52.368,256.417
2888,0,0,0,2888,1,0,1034.05,399.139,634.906,0,0,-43.8031,-14.345,-394.879,536.817,5471.75,12350.6,394.879,0,21.3124,158.739,176.244,0,0,0.920603,145.92,-769.186,146.015,23.7317,0,1,66.8275,67.0626,377.491
2888,0,0,0,2888,1,0,1401.31,710.639,690.673,0,0,66.3133,-83.8283,366.251,777.898,8026.27,9064.62,-366.251,0,28.599,163.004,176.164,0,0,1.59196,232.237,-816.312,222.262,14.3973,0,1,44.0175,46.53,169.377
2888,0,0,0,2888,2,0,1877.99,986.084,891.911,0,0,-16.8031,8.78618,-225.01,1518.52,3767.02,12820.9,225.01,0,54.0784,306.772,328.693,0,0,10.3116,191.819,-856.707,2086.52,13.4842,0,1,29.6828,30.0211,148.523
2888,0,0,0,2888,2,0,7278.81,4621.11,2657.7,0,0,15.8391,-30.3606,496.095,10439.9,17748.4,9405.91,-496.095,0,409.386,299.852,323.329,0,0,5.85947,197.739,-870.607,768.562,1.62402,0,1,5.40852,5.82258,22.926
2889,0,0,0,2889,1,0,1917.28,565.444,1351.83,0,0,85.11,-3.93754,-481.8,2507.45,3665.11,11057.2,481.8,0,104.117,155.928,169.156,0,0,0.971184,180.868,-791.316,228.578,8.5033,0,1,16.7656,16.8412,101.419
2889,0,0,0,2889,2,0,1759.25,632.889,1126.36,0,0,-7.37342,14.055,-372.749,1191.02,7310.43,10052.3,372.749,0,45.8892,340.933,396.958,0,0,11.6671,140.509,-846.292,2387.05,16.8266,0,1,44.9837,45.0867,247.26
2889,0,0,0,2889,2,0,5601.61,1474.11,4127.5,0,0,15.4091,45.8317,-360.398,8563.78,3833.5,11797,360.398,0,324.649,307.878,334.808,0,0,4.3613,194.649,-869.788,695.59,2.38771,0,1,6.4703,6.48117,34.6777
2890,0,0,0,2890,1,0,1405.89,654.5,751.388,0,0,18.922,-23.6798,-280.817,897.845,7284.14,9399.23,280.817,0,32.8843,172.7,194.098,0,0,1.19666,166.929,-790.262,163.479,15.0576,0,1,39.4268,39.795,203.042
2890,0,0,0,2890,1,0,914.542,463.333,451.209,0,0,-21.8323,-15.7786,-173.685,478.986,14529.3,10773,173.685,0,16.7847,154.317,163.975,0,0,0.239407,137.659,-759.843,137.929,28.2566,0,1,64.6064,65.5467,309.689
2890,0,0,0,2890,2,0,1640.64,781.333,859.306,0,0,-107.32,129.747,-177.975,1220.55,6226.1,10430.1,177.975,0,43.5752,325.096,360.977,0,0,1.1949,168.396,-853.19,152.626,18.0227,0,1,37.6624,37.5518,177.072
2890,0,0,0,2890,3,0,8621.25,4783.33,3837.92,0,0,10.3372,22.7048,196.824,12057.8,17063,9944.99,-196.824,0,406.497,453.48,483.035,0,0,8.25883,185.83,-903.529,861.12,1.51385,0,1,5.17334,5.23474,19.1103
2891,0,0,0,2891,1,0,1194.98,459.5,735.48,0,0,-29.2991,22.4427,-377.091,626.598,7134.98,9747.87,377.091,0,24.3053,169.641,192.118,0,0,0.576336,149.163,-779.147,160.695,19.58,0,1,59.56,59.7033,331.63
2891,0,0,0,2891,1,0,977.625,445.389,532.236,0,0,44.3668,39.1284,-533.31,610.557,6666.55,11803.7,533.31,0,26.401,161.49,174.629,0,0,0.153783,156.413,-775.812,164.78,26.1968,0,1,70.4328,71.1437,459.032
