image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2650,0,0,0,2650,3,0,30507.8,11709.7,18798.1,0,0,-32.4827,16.001,-27.0073,33391.4,10888.4,7879.2,27.0073,0,1121.13,554.417,653.271,0,0,17.4936,4134.22,-3269.11,1,0.306702,0,1,2.25643,2.27531,9.77133
2651,0,0,0,2651,1,0,1045.62,415.527,630.091,0,0,-17.151,45.8596,-9.42256,548.296,2780.47,3408.29,9.42256,0,18.2505,141.897,154.579,0,0,0.412619,120.34,-744.949,126.463,21.4125,0,1,55.4797,55.9715,230.116
2651,0,0,0,2651,1,0,924.389,504.5,419.889,0,0,-86.6232,76.4802,278.032,577.956,6106.71,5844.92,-278.032,0,20.3167,143.874,155.535,0,0,0.549681,108.42,-740.773,102.833,26.5551,0,1,55.5483,56.4148,203.694
2651,0,0,0,2651,1,0,1004.49,639.167,365.321,0,0,-94.0198,111.484,438.502,538.111,7002.32,6402.06,-438.502,0,20.6467,146.383,157.482,0,0,0.495074,143.478,-757.802,131.273,23.3016,0,1,62.1544,65.0427,257.366
2651,0,0,0,2651,1,0,1482.09,660.944,821.145,0,0,106.661,-6.80405,-144.352,969.019,12130.9,8198.07,144.352,0,33.2461,168.208,180.716,0,0,0.275961,186.231,-796.092,225.686,13.3753,0,1,34.2208,34.7241,159.157
2651,0,0,0,2651,1,0,984.658,505.5,479.158,0,0,-2.54847,-104.702,603.644,888.463,5825.26,5137.89,-603.644,0,39.0219,141.555,154.049,0,0,0.594805,138.869,-755.551,143.693,23.6426,0,1,40.1845,44.9424,202.409
2651,0,0,0,2651,2,0,23409.2,14234.6,9174.57,0,0,23.3312,63.9595,376.99,31679.9,14780.2,11088,-376.99,0,1138.07,328.001,357.099,0,0,17.671,913.533,-1269.81,4397.01,0.376385,0,1,2.14444,2.24771,8.33403
2651,0,0,0,2651,2,0,6945.56,4008.75,2936.81,0,0,-52.4798,2.41237,336.305,8840.96,14165.1,10557.4,-336.305,0,317.049,335.718,376.386,0,0,7.46714,674.656,-1151.36,3467.38,1.83126,0,1,6.18881,6.4251,23.61
2652,0,0,0,2652,1,0,1069.28,573.833,495.443,0,0,-10.2486,51.8999,247.232,589.536,7115.93,6165.57,-247.232,0,20.1436,147.632,156.38,0,0,0.907339,131.383,-752.83,123.172,20.9846,0,1,55.2239,56.123,200.162
2652,0,0,0,2652,1,0,978.928,643.778,335.15,0,0,25.6061,-18.5886,306.266,766.183,763.914,906.799,-306.266,0,26.8863,142.273,143.71,0,0,1.05639,102.396,-732.872,106.059,23.3547,0,1,41.7558,43.2641,152.562
2652,0,0,0,2652,1,0,1061.66,495.222,566.436,0,0,14.0182,-19.4122,-102.676,720.56,8275.94,6631.64,102.676,0,24.5427,145.983,161.86,0,0,1.14188,121.015,-749.986,129.347,21.406,0,1,42.8368,43.4082,191.736
2652,0,0,0,2652,1,0,1285.09,732.611,552.475,0,0,-16.5708,29.0864,583.886,976.33,5839.28,6583.14,-583.886,0,40.7422,134.867,148.025,0,0,0.31687,150.207,-757.325,153.455,14.7861,0,1,36.4128,39.6787,182.469
2652,0,0,0,2652,1,0,1840.67,1010.94,829.73,0,0,2.89206,82.9714,521.465,1499.54,12432,8700.44,-521.465,0,59.2778,168.664,189.92,0,0,0.823967,211.676,-811.679,237.897,9.5847,0,1,25.8586,27.864,119.454
2652,0,0,0,2652,1,0,825.584,390.667,434.917,0,0,70.6542,-14.5861,-311.241,513.256,4666.47,4949.09,311.241,0,18.9919,141.426,152.97,0,0,0.14814,123.268,-746.326,137.41,31.8479,0,1,62.3465,62.8639,335.594
2652,0,0,0,2652,1,0,1571.04,1018.11,552.931,0,0,-265.09,-82.9103,541.429,1345.68,13785.6,10346.7,-541.429,0,65.4387,184.863,193.35,0,0,3.0118,347.633,-893.468,532.032,12.8019,0,1,30.737,28.6199,114.178
2653,0,0,0,2653,1,0,1119.38,557.472,561.91,0,0,1.28571,35.1835,13.3657,604.741,1084.3,1346.48,-13.3657,0,20.051,143.53,149.336,0,0,0.290047,115.661,-741.968,123.792,18.9653,0,1,50.258,50.7142,204.811
2653,0,0,0,2653,1,0,900.077,430.861,469.216,0,0,24.1857,-57.4392,20.1222,514.869,7476.25,6373.6,-20.1222,0,17.3233,146.353,155.676,0,0,0.80667,132.897,-753.838,135.206,27.9698,0,1,58.8779,59.7559,238.138
2653,0,0,0,2653,3,0,20769,13595.5,7173.48,0,0,58.2611,-57.9689,539.385,32817.2,14745.2,10913.9,-539.385,0,1337.13,454.433,503.97,0,0,29.6874,321.771,-987.747,9357.95,0.467582,0,1,2.42766,2.6705,10.4179
2653,0,0,0,2653,3,0,17132.9,5312.97,11819.9,0,0,20.9454,-37.0954,-392.182,22193.2,11131,7438.85,392.182,0,871.651,546.196,598.539,0,0,16.14,580.843,-1128.28,2225.96,0.631274,0,1,3.54691,3.57039,18.7932
2654,0,0,0,2654,1,0,1140.88,606.889,533.986,0,0,86.5721,-24.5651,72.0445,626.898,12743.1,9794.88,-72.0445,0,20.867,149.744,160.603,0,0,0.359694,150.086,-765.027,151.847,19.0896,0,1,50.2737,50.8156,193.105
2654,0,0,0,2654,2,0,2054.97,878.194,1176.78,0,0,-15.1494,56.2366,-74.3009,1298.36,8305.11,6654.68,74.3009,0,43.6338,299.323,333.105,0,0,1.1118,170.484,-845.909,175.366,11.5203,0,1,34.2138,34.5278,149.956
2654,0,0,0,2654,3,0,2185.01,1139.58,1045.43,0,0,-3.71485,-47.8726,217.416,1997.31,7109.4,6166.65,-217.416,0,68.725,441.307,476.205,0,0,10.7451,137.179,-868.266,1485.43,13.5816,0,1,27.8163,28.2247,100.59
2655,0,0,0,2655,1,0,905.557,518.167,387.39,0,0,54.3,64.6059,413.686,514.173,7544.83,6547.62,-413.686,0,18.8263,148.003,158.058,0,0,0.228876,157.79,-766.234,148.319,27.9422,0,1,65.5833,69.1512,265.799
2655,0,0,0,2655,1,0,1302.39,690.75,611.641,0,0,-165.498,-83.962,487.926,879.59,10231.9,7288.33,-487.926,0,37.185,159.977,178.1,0,0,0.707258,137.786,-767.843,144.962,16.203,0,1,39.7434,41.3557,167.939
2655,0,0,0,2655,1,0,1035.8,609.889,425.916,0,0,-15.6898,27.6235,311.323,572.596,6430.54,5992.47,-311.323,0,20.0825,143.296,157.091,0,0,0.760609,132.715,-752.457,131.241,21.9465,0,1,56.5764,58.3242,211
2655,0,0,0,2655,1,0,993.754,402.916,590.838,0,0,343.012,364.594,-365.32,596.328,11302.4,9307.03,365.32,0,28.8525,148.002,161.505,0,0,0.579885,142.692,-761.279,150.748,24.0293,0,1,52.0579,54.6261,255.675
2655,0,0,0,2655,2,0,1498.48,941.555,556.928,0,0,67.623,10.3458,405.36,1193.12,721.897,877.864,-405.36,0,43.6933,286.248,292.864,0,0,1.4007,125.626,-815.943,148.636,18.6209,0,1,39.0821,41.2257,153.995
2656,0,0,0,2656,1,0,826.942,486.5,340.442,0,0,-39.3446,-59.3244,445.245,654.266,4184.32,4796.44,-445.245,0,25.225,141.589,155.045,0,0,0.195172,116.864,-744.153,120.535,31.9265,0,1,50.0565,53.1866,210.599
2656,0,0,0,2656,1,0,1177.07,520.889,656.181,0,0,39.8472,-10.2099,-248.573,609.425,12197.7,9780.52,248.573,0,21.8489,150.356,163.251,0,0,0.654331,143.244,-761.442,148.497,18.2458,0,1,52.3544,53.0794,267.435
2656,0,0,0,2656,1,0,1105.23,508.667,596.564,0,0,-162.011,207.16,-500.159,699.074,8155.9,6701.14,500.159,0,32.5101,149.214,160.757,0,0,0.609549,193.609,-785.124,197.228,20.1117,0,1,53.9469,52.5426,306.6
2656,0,0,0,2656,1,0,11251.2,7001.44,4249.72,0,0,23.4858,-40.667,439.065,16593.3,14780,10995.3,-439.065,0,627.689,151.259,162.928,0,0,5.78488,300.369,-876.377,2213.57,0.77677,0,1,2.9004,3.0996,11.5484
2656,0,0,0,2656,3,0,21321.4,8520.5,12800.9,0,0,45.8586,28.9439,-90.7486,25838.8,10908.7,7471.5,90.7486,0,867.952,556.215,597.185,0,0,25.4906,873.606,-1296.86,3228.52,0.475465,0,1,2.75622,2.79198,12.4995
2657,0,0,0,2657,1,0,825.793,426.5,399.293,0,0,-53.7821,91.7867,431.856,527.999,5481.73,5040.09,-431.856,0,19.8623,146.448,156.856,0,0,0.904142,144.413,-758.681,137.373,32.5359,0,1,63.3869,66.9389,262.422
2657,0,0,0,2657,3,0,2747.09,1356,1391.09,0,0,-25.8587,-19.0966,206.6,2116.85,7131.54,6236.57,-206.6,0,72.3938,451.32,486.181,0,0,20.5386,124.483,-863.065,5973.47,9.27388,0,1,26.5483,26.9478,96.1519
2657,0,0,0,2657,3,0,4245.55,2602.42,1643.14,0,0,103.59,116.843,357.319,3912.62,12232.7,8370.5,-357.319,0,139.401,525.933,551.005,0,0,3.5215,234.669,-932.957,290.482,4.89984,0,1,16.3092,17.0129,61.802
2657,0,0,0,2657,2,0,5530.77,2928.22,2602.54,0,0,26.6912,32.2432,292.732,6438.41,14776.8,11119.7,-292.732,0,222.906,311,334.948,0,0,13.9608,198.653,-869.672,2443.4,2.4384,0,1,7.97621,8.21785,29.7002
2658,0,0,0,2658,2,0,2569.05,1326.83,1242.22,0,0,-39.9323,99.7199,115.558,1823.45,12080.1,9966.66,-115.558,0,60.8448,318.083,346.596,0,0,0.558996,220.618,-876.395,232.124,8.19917,0,1,25.7432,26.0364,96.3178
2659,0,0,0,2659,1,0,824.364,423.778,400.586,0,0,-74.1337,81.9673,306.028,450.067,2936.14,3569.56,-306.028,0,15.9282,143.748,152.242,0,0,0.61771,131.998,-750.394,132.888,32.0627,0,1,71.0329,72.9211,262.53
2659,0,0,0,2659,1,0,995.404,514.195,481.21,0,0,-148.645,237.582,-270.656,666.633,11596.7,9236.66,270.656,0,26.1435,158.449,174.787,0,0,1.06246,141.686,-766.717,169.46,25.2361,0,1,48.2154,47.9611,241.761
2659,0,0,0,2659,1,0,866.452,539.833,326.619,0,0,32.6312,75.9558,257.59,628.344,3322.83,3970.33,-257.59,0,21.42,143.224,152.666,0,0,0.153461,120.362,-745.729,132.924,29.4207,0,1,51.3124,52.579,187.249
2659,0,0,0,2659,2,0,1570.73,733.973,836.757,0,0,22.5483,-38.2142,-38.3494,984.388,8464.79,6551.75,38.3494,0,33.1749,303.989,340.781,0,0,1.00061,170.683,-847.585,192.258,18.5601,0,1,44.932,45.5089,190.385
2659,0,0,0,2659,3,0,2582.93,1253.5,1329.43,0,0,-111.709,-48.6352,666.525,2768.08,5934.42,6562.18,-666.525,0,130.077,422.355,455.263,0,0,7.00644,194.136,-891.66,2213.02,9.83231,0,1,23.8116,26.0595,126.263
2659,0,0,0,2659,3,0,17129.1,9000,8129.12,0,0,-22.7871,-14.9201,307.168,21642.4,14727.6,11364.3,-307.168,0,763.689,461.97,505.91,0,0,11.3342,535.523,-1088.45,2125.06,0.599276,0,1,3.16651,3.27401,11.9851
2660,0,0,0,2660,1,0,1075.58,574,501.577,0,0,-17.5264,-21.5748,-20.0798,645.595,6136.31,5745.59,20.0798,0,21.7336,145.475,157.644,0,0,0.458496,159.562,-766.154,140.675,20.7322,0,1,47.2311,47.816,198.223
2660,0,0,0,2660,3,0,3426.04,2050.28,1375.76,0,0,12.7677,41.0729,320.111,2754.75,12323.5,8446.27,-320.111,0,96.4859,486.902,526.477,0,0,9.80681,182.349,-900.615,1288.89,6.72662,0,1,21.949,22.6563,81.8774
2660,0,0,0,2660,3,0,2995.97,1703.81,1292.16,0,0,-33.2828,60.7447,320.145,2073.67,7040.27,6156.73,-320.145,0,73.0639,443.35,478.766,0,0,2.80763,145.843,-871.666,1216.9,7.90629,0,1,27.5293,28.428,103.093
2660,0,0,0,2660,2,0,1690.54,996.001,694.54,0,0,-33.5625,86.5596,384.243,960.416,2895.57,5045.32,-384.243,0,34.9381,278.015,297.495,0,0,0.485074,159.38,-830.728,171.456,15.0446,0,1,47.4346,49.6952,186.129
2661,0,0,0,2661,1,0,931.861,360.917,570.944,0,0,-83.9228,84.075,-534.482,629.241,1761.65,2284.49,534.482,0,28.1635,144.939,155.623,0,0,0.234543,102.557,-737.816,116.609,26.2666,0,1,63.3653,63.3251,383.526
2661,0,0,0,2661,1,0,742.521,446.555,295.966,0,0,-36.1421,100.952,513.374,412.258,4575.88,5129.62,-513.374,0,16.3434,142.986,155.554,0,0,0.329145,111.635,-741.249,93.161,38.6779,0,1,82.6765,89.1674,378.821
2661,0,0,0,2661,1,0,1286.25,483.444,802.808,0,0,-79.5039,137.643,-619.239,1309.82,12119.7,9830.05,619.239,0,63.9131,151.871,160.003,0,0,1.02619,145.655,-765.601,185.132,15.7072,0,1,35.5633,35.5259,208.645
2661,0,0,0,2661,3,0,3385.69,2013,1372.69,0,0,18.9101,18.6537,355.649,2984.01,573.23,869.556,-355.649,0,106.46,439.313,450.84,0,0,11.2346,143.181,-868.426,2701.44,6.2911,0,1,19.3629,20.1859,72.7092
2661,0,0,0,2661,3,0,3884.52,2285.67,1598.85,0,0,-122.175,170.94,474.243,3416.94,9695.11,6342.6,-474.243,0,137.837,495.977,533.537,0,0,2.62872,316.214,-970.43,1995.31,5.51018,0,1,18.2648,19.2731,78.0509
2662,0,0,0,2662,1,0,972.105,493.111,478.994,0,0,14.3089,-27.5244,336.294,654.726,7683.51,6442.37,-336.294,0,23.3483,148.003,161.492,0,0,1.17496,134.836,-757.644,145.769,24.9448,0,1,50.2943,52.2412,189.607
2662,0,0,0,2662,3,0,19009.2,10806,8203.16,0,0,-14.5146,-5.64003,341.345,26112.6,14719.3,11355,-341.345,0,932.61,460.882,509.456,0,0,13.6815,404.419,-1025.59,2610.72,0.524641,0,1,2.73393,2.84513,10.4409
2663,0,0,0,2663,1,0,978.162,683.195,294.967,0,0,-109.678,56.5943,521.641,635.045,6031.08,5766.12,-521.641,0,25.9535,144.064,157.367,0,0,0.45229,129.077,-751.09,132.878,24.2323,0,1,54.2373,57.3683,245.015
2663,0,0,0,2663,1,0,949.568,545.583,403.984,0,0,-7.27569,105.064,713.399,1060.43,6027.37,6605.86,-713.399,0,49.7748,136.159,152.129,0,0,0.599333,169.065,-769.739,185.749,24.6958,0,1,38.3244,43.4946,239.247
2663,0,0,0,2663,1,0,1575.26,896.5,678.764,0,0,-11.8426,-48.7391,159.695,1081.96,11163.8,7253.11,-159.695,0,36.7939,172.296,189.462,0,0,0.958063,186.902,-798.611,189.406,12.3845,0,1,32.0697,32.3883,116.828
2663,0,0,0,2663,1,0,965.378,473.333,492.044,0,0,16.5914,56.4186,-36.1058,505.227,7681.23,6555.81,36.1058,0,16.7817,148.241,157.698,0,0,0.592003,126.239,-752.306,135.625,25.0459,0,1,60.9595,61.5978,260.456
2663,0,0,0,2663,1,0,1486.67,665.834,820.835,0,0,23.2322,28.3777,141.046,814.262,12214.3,8162.89,-141.046,0,27.0975,173.422,182.587,0,0,0.599159,180.455,-794.4,187.394,13.482,0,1,42.4524,42.8999,155.085
2663,0,0,0,2663,1,0,1456.87,964.777,492.096,0,0,48.3809,-67.9697,644.279,1556.92,11794.4,7568.41,-644.279,0,69.4473,171.454,185.974,0,0,0.830441,157.889,-784.789,213.571,13.9686,0,1,26.8389,30.1184,145.434
2663,0,0,0,2663,2,0,1585.93,996.138,589.79,0,0,-46.5072,119.407,113.003,1013.15,3204.59,3926.88,-113.003,0,33.8764,292.113,305.717,0,0,1.28465,149.145,-830.387,2009.75,17.2714,0,1,43.3518,43.8167,162.432
2663,0,0,0,2663,3,0,2223.51,868.111,1355.4,0,0,-45.7899,42.7177,-345.043,1792.78,8829.2,6865.58,345.043,0,68.2626,441.617,485.02,0,0,0.600343,153.069,-875.507,168.317,13.2666,0,1,32.3213,32.3882,176.973
2663,0,0,0,2663,2,0,1110.76,692.611,418.145,0,0,-78.606,-98.5438,493.348,969.086,7184.29,6217.32,-493.348,0,39.6277,293.272,315.905,0,0,9.30678,143.067,-828.626,3828.74,32.8979,0,1,48.3159,52.1614,210.779
2664,0,0,0,2664,1,0,1077.42,618.666,458.754,0,0,57.3831,37.304,18.4862,604.162,1028.21,1443.05,-18.4862,0,19.9278,143.084,147.033,0,0,0.31205,160.173,-762.054,147.408,20.0842,0,1,50.0802,50.7834,204.143
2664,0,0,0,2664,1,0,1485.58,819.75,665.832,0,0,-9.80027,70.9111,212.809,1158.83,11063.1,7330.84,-212.809,0,39.1762,160.315,175.803,0,0,0.709634,188.117,-792.22,221.131,13.0106,0,1,29.7852,30.1407,108.292
2664,0,0,0,2664,1,0,827.214,325,502.214,0,0,11.4693,-17.3501,-516.768,752.056,2554.47,2879.36,516.768,0,32.5156,148.211,155.296,0,0,0.107876,115.68,-745.289,123.783,32.4626,0,1,52.4776,52.8226,327.688
2664,0,0,0,2664,1,0,2005.3,1240.11,765.187,0,0,17.7921,-79.2318,527.35,1467.66,12318.5,8763.95,-527.35,0,59.8135,176.218,177.254,0,0,1.28581,284.862,-855.43,338.375,8.31274,0,1,26.2537,28.6766,115.509
2664,0,0,0,2664,2,0,1451.55,682.834,768.713,0,0,14.7609,76.4879,236.612,809.735,7979.13,6634.43,-236.612,0,27.4657,291.913,318.08,0,0,1.07316,138.369,-825.8,154.16,20.4533,0,1,56.5044,57.5079,205.06
2665,0,0,0,2665,1,0,833.756,512.5,321.256,0,0,26.3791,41.4998,231.029,460.786,6684.54,6077.28,-231.029,0,15.6174,143.073,158.127,0,0,0.632603,162.206,-763.694,162.125,31.8234,0,1,69.6184,70.7708,253.098
2665,0,0,0,2665,1,0,1241.49,610.055,631.433,0,0,-8.21929,49.2381,16.1372,752.526,600.359,937.662,-16.1372,0,24.9471,143.171,146.539,0,0,0.638296,107.391,-737.165,133.767,15.8842,0,1,40.3516,40.7159,164.825
2665,0,0,0,2665,1,0,839.955,518.695,321.26,0,0,35.8845,-7.91992,612.663,556.826,2530.06,3462.07,-612.663,0,23.7739,141.753,151.863,0,0,0.76189,116.226,-742.035,130.661,30.8599,0,1,65.4864,72.3521,346.32
2665,0,0,0,2665,1,0,3719.59,2047.72,1671.86,0,0,36.9937,5.5471,348.556,4396.86,14865.2,11343.8,-348.556,0,156.428,153.027,169.632,0,0,1.20427,204.43,-805.726,435.553,3.19348,0,1,8.55169,8.94076,32.7061
2665,0,0,0,2665,3,0,9158.25,3950.11,5208.14,0,0,-50.4564,34.2303,-20.5049,12975.8,10610.3,7466.21,20.5049,0,436.116,492.215,529.745,0,0,13.6119,397.698,-1023.56,2715.08,1.44224,0,1,4.77629,4.81607,20.4639
2666,0,0,0,2666,3,0,2377.16,966.001,1411.16,0,0,20.5231,118.034,-170.29,1578.14,8170.75,6592.89,170.29,0,54.2443,443.664,487.977,0,0,2.47029,191.25,-895.052,186.117,11.8511,0,1,34.3488,34.864,163.519
2666,0,0,0,2666,3,0,1770.9,966.612,804.289,0,0,84.9972,76.8863,142.555,1063.31,1000.59,1502.15,-142.555,0,35.2104,431.311,456.222,0,0,1.2245,114.963,-851.822,144.636,19.2135,0,1,51.0726,51.5953,185.68
2666,0,0,0,2666,3,0,3468.81,2072,1396.81,0,0,27.994,-33.9155,370.579,2703.11,662.836,823.436,-370.579,0,98.0936,433.673,440.489,0,0,11.4661,156.392,-872.304,2595.31,5.97243,0,1,21.0402,22.044,79.7505
2666,0,0,0,2666,3,0,21421.9,13824,7597.93,0,0,57.8301,-15.8222,200.822,18227.4,14054.8,10477,-200.822,0,617.177,659.279,606.354,0,0,25.2064,4052.99,-2943.88,6722.7,0.48563,0,1,4.01882,4.09877,14.7855
2666,0,0,0,2666,3,0,13083.9,6896,6187.88,0,0,-9.79367,-24.9339,294.403,18546.5,11457.8,8907.03,-294.403,0,651.119,445.564,487.063,0,0,8.01387,353.588,-993.642,1888.26,0.844869,0,1,3.55906,3.66801,13.4045
2667,0,0,0,2667,1,0,851.598,414.111,437.487,0,0,-14.3581,74.7652,463.548,547.666,5837.07,6636.15,-463.548,0,20.8268,142.726,156.095,0,0,0.586761,165.12,-768.3,186.045,30.5127,0,1,61.6581,65.4109,265.876
2667,0,0,0,2667,1,0,1093.51,673.945,419.564,0,0,-25.8686,1.59657,193.627,729.146,7427.62,6413.25,-193.627,0,24.7658,148.991,164.312,0,0,0.915418,113.926,-748.084,126.019,20.6159,0,1,44.5713,45.1998,161.638
2667,0,0,0,2667,1,0,2993.55,1457.25,1536.3,0,0,28.8338,98.8137,276.108,3447.56,14676,11250.5,-276.108,0,118.332,160.143,179.343,0,0,0.503944,324.657,-866.826,581.743,4.44282,0,1,10.7718,11.0953,40.3663
2668,0,0,0,2668,1,0,1018.85,602.25,416.601,0,0,-40.7457,-4.11004,274.027,660.857,6258.22,5925.51,-274.027,0,23.0613,143.48,156.716,0,0,0.416004,122.21,-747.486,123.071,22.556,0,1,48.4775,49.8095,178.788
2668,0,0,0,2668,1,0,2622.63,1494.92,1127.71,0,0,-27.0538,54.8018,398.638,2048.74,11277.7,7248.26,-398.638,0,75.0467,170.973,185.313,0,0,3.56916,317.894,-864.691,353.016,5.53007,0,1,18.3309,19.1809,72.8322
2668,0,0,0,2668,3,0,2048.61,913.055,1135.56,0,0,-66.7953,-23.6803,-308.094,1408.44,7271.17,6339.84,308.094,0,53.4268,439.677,478.28,0,0,20.2114,118.694,-857.325,10581.8,15.2186,0,1,39.0883,39.2885,206.721
2668,0,0,0,2668,2,0,1590.26,651.473,938.789,0,0,-61.4735,-1.19751,-386.499,1022.03,8844.88,6909.5,386.499,0,40.4657,290.277,322.69,0,0,0.416185,139.565,-827.291,162.763,17.4949,0,1,47.1492,47.2513,263.128
2668,0,0,0,2668,2,0,7113.67,4610.33,2503.33,0,0,-77.4115,26.2856,483.838,9070.55,14979.6,11125.7,-483.838,0,356.412,328.914,358.089,0,0,7.05523,444.207,-1000.58,2384.99,1.74387,0,1,6.31347,6.68608,26.6058
2669,0,0,0,2669,1,0,868.208,556.333,311.875,0,0,29.699,-59.2074,551.134,746.588,6582.53,5881.92,-551.134,0,30.7362,141.842,152.327,0,0,0.569872,126.228,-747.063,138.456,29.1941,0,1,46.5264,50.8633,219.122
2669,0,0,0,2669,1,0,854.35,401.667,452.683,0,0,11.603,100.154,-579.768,489.446,4725.52,5031.73,579.768,0,22.1855,142.03,153.205,0,0,0.124504,116.251,-743.978,127.991,30.0874,0,1,87.7733,89.0709,571.254
2669,0,0,0,2669,1,0,4322.09,1737.25,2584.84,0,0,-14.2281,-28.915,-159.2,5384.08,10870.1,7430.67,159.2,0,187.909,173.554,179.733,0,0,3.41739,286.68,-858.735,642.481,2.68767,0,1,6.8918,6.97544,32.4618
2669,0,0,0,2669,3,0,8913.87,4774.75,4139.12,0,0,-6.37478,-25.8678,306.076,12177.4,11454.4,8907.97,-306.076,0,429.401,458.048,499.638,0,0,12.5521,322.862,-976.142,2001.19,1.45673,0,1,5.21717,5.38737,19.5472
2669,0,0,0,2669,2,0,2161.86,1261,900.861,0,0,-149.334,-70.6402,373.042,1765.53,741.474,860.16,-373.042,0,68.3204,287.619,285.624,0,0,2.04512,139.986,-822.694,2015.92,9.90848,0,1,25.5354,26.0987,94.2349
2670,0,0,0,2670,1,0,1042.39,427.278,615.108,0,0,-164.155,171.015,-492.247,636.633,8848.88,6934.66,492.247,0,29.12,149.585,163.587,0,0,0.61805,147.817,-764.178,153.926,22.3432,0,1,59.6621,57.4669,335.795
2670,0,0,0,2670,2,0,1934.28,935.917,998.365,0,0,-34.0534,20.8082,23.2373,1120.87,10100.4,7282.25,-23.2373,0,37.4299,337.427,362.475,0,0,9.01861,156.586,-849.137,2043.7,13.7394,0,1,41.4901,42.0087,167.301
2670,0,0,0,2670,3,0,12512.5,7780.5,4732.01,0,0,69.39,-58.6654,526.923,18998.4,14635.4,11013.3,-526.923,0,767.134,465.748,516.394,0,0,16.0875,334.727,-989.567,2594.87,0.914114,0,1,3.8225,4.17546,16.6645
2671,0,0,0,2671,1,0,1341.22,655.583,685.638,0,0,-155.027,-5.61469,-638.623,937.972,8247.61,6716.53,638.623,0,49.1689,149.761,159.622,0,0,0.772675,141.007,-761.133,154.317,14.592,0,1,49.6802,47.6305,255.708
2672,0,0,0,2672,1,0,1121.27,594.833,526.44,0,0,-156.044,-28.4717,390.941,793.182,12887.1,10292.2,-390.941,0,30.7775,146.16,162.12,0,0,0.964001,99.4017,-739.467,113.353,19.5525,0,1,41.3522,42.0041,160.053
2672,0,0,0,2672,1,0,2799.79,1471.28,1328.51,0,0,-9.74077,-48.261,319.443,3761.71,6819.35,5772.28,-319.443,0,134.224,147.14,160.784,0,0,2.11982,134.953,-766.036,306.266,4.68631,0,1,9.51311,9.8587,35.7827
2672,0,0,0,2672,3,0,2865.88,1122.75,1743.13,0,0,-4.69958,2.60248,-220.405,1712.91,8294.66,6609.63,220.405,0,60.8039,456.914,504.933,0,0,12.2044,177.547,-892.072,1642.37,8.7807,0,1,32.3227,32.6785,159.389
2672,0,0,0,2672,3,0,2181.05,1434.78,746.27,0,0,-8.15873,18.1862,222.584,1873.15,797.679,968.714,-222.584,0,63.7442,440.389,443.077,0,0,2.08887,138.8,-864.528,142.115,13.2498,0,1,29.5734,30.0414,105.981
2672,0,0,0,2672,3,0,10605,3659.56,6945.48,0,0,12.3283,14.2991,-180.879,15522.1,10646.2,7880.9,180.879,0,539.475,499.086,525.791,0,0,7.38034,369.84,-1004.12,1426.6,1.17036,0,1,4.13444,4.18357,19.6786
2673,0,0,0,2673,1,0,902.383,474.694,427.689,0,0,-83.7454,-32.8115,-40.4306,567.058,6695.98,5756.83,40.4306,0,19.5292,146.907,161.728,0,0,0.893904,105.415,-741.532,113.074,28.2673,0,1,53.4897,53.6755,227.112
2673,0,0,0,2673,1,0,1049.3,360.389,688.914,0,0,-30.6508,12.885,-474.682,775.808,9307.51,6796.73,474.682,0,32.4746,156.035,173.409,0,0,1.8842,175.36,-783.572,207.17,22.878,0,1,50.6222,50.7694,304.432
2673,0,0,0,2673,1,0,1028.94,404.417,624.521,0,0,-300.59,-33.0341,-529.588,623.594,8985.31,6941.33,529.588,0,35.5633,152.828,169.907,0,0,0.527181,184.692,-786.525,180.14,23.3148,0,1,75.3689,56.4116,311.323
2673,0,0,0,2673,3,0,10015.7,6110.44,3905.29,0,0,-9.74693,-22.6628,575.07,14946.2,14615.9,11075.9,-575.07,0,623.635,452.464,506.955,0,0,4.47333,389.867,-1011.68,1297.44,1.23404,0,1,4.83186,5.2856,22.6033
2674,0,0,0,2674,1,0,890.948,481.722,409.227,0,0,-72.5171,21.0485,488.821,779.073,6586.06,6196.42,-488.821,0,30.6856,145.527,157.866,0,0,0.547746,113.897,-744.969,114.02,28.5472,0,1,44.0485,46.7956,192.896
2674,0,0,0,2674,1,0,1095.64,506.334,589.305,0,0,5.14168,53.9408,-244.124,645.731,7593.99,6360.91,244.124,0,22.9814,152.359,165.016,0,0,0.996257,133.132,-758.643,142.82,20.7355,0,1,50.0806,50.3754,254.817
2674,0,0,0,2674,2,0,1516.81,848.751,668.063,0,0,14.0271,129.506,176.73,835.799,2749.29,3324.64,-176.73,0,27.9786,294.947,317.476,0,0,0.755062,134.253,-823.645,140.885,18.9965,0,1,54.2617,54.8961,196.423
2674,0,0,0,2674,3,0,7065.02,2556.33,4508.69,0,0,61.8841,-15.4513,-155.497,8991.98,12274.4,8305.41,155.497,0,310.027,468.147,513.401,0,0,11.7238,257.716,-940.032,1536.54,2.07585,0,1,6.60192,6.70878,30.7537
