image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2766,0,0,0,2766,2,0,1654.67,795.472,859.2,0,0,17.7718,161.477,-546.824,1103.22,13206.7,17898.8,546.824,0,45.7603,303.081,325.068,0,0,0.573869,128.517,-823.98,146.667,26.7292,0,1,51.7254,51.0519,315.421
2767,0,0,0,2767,1,0,1096.52,501.666,594.857,0,0,57.0037,11.4872,-526.579,637.916,13660.9,10449.7,526.579,0,25.7799,145.438,159.96,0,0,0.591459,123.069,-749.939,137.352,31.8299,0,1,61.3926,60.8085,369.119
2767,0,0,0,2767,2,0,1783.1,1142.67,640.43,0,0,41.4512,-6.68313,284.843,1974.43,9827.55,4250.35,-284.843,0,65.8571,277.071,297.417,0,0,1.27974,124.925,-815.574,157.801,21.837,0,1,23.179,24.7909,89.353
2767,0,0,0,2767,3,0,9939.72,2689.45,7250.28,0,0,1.96336,-70.0944,-428.79,14112.1,14110.7,12110.3,428.79,0,545.055,472.374,517.006,0,0,17.308,387.032,-1013.05,4020.4,1.85392,0,1,4.91813,4.95502,25.9821
2768,0,0,0,2768,1,0,743.723,285.972,457.751,0,0,-153.796,100.53,-468.491,469.444,11207.1,9373.71,468.491,0,19.6935,138.331,150.076,0,0,0.634428,126.489,-744.364,118.681,60.4692,0,1,73.2341,69.6684,392.479
2768,0,0,0,2768,3,0,45620.2,22564.6,23055.6,0,0,109.452,1.25146,141.059,57028.9,13805.8,15887.8,-141.059,0,1818.94,493.666,545.527,0,0,33.9851,1011.83,-1365.08,1,0.249013,0,1,1.45021,1.50742,5.79337
2768,0,0,0,2768,3,0,39604.4,15583.7,24020.7,0,0,-5.67141,15.6933,-90.76,45779.9,13723.6,14097,90.76,0,1476.27,574.414,641.206,0,0,39.2451,2639.07,-2200.67,9727.6,0.305213,0,1,1.7713,1.80435,7.73961
2769,0,0,0,2769,1,0,1168.9,534.917,633.986,0,0,-3.92779,14.0508,122.352,609.288,13228.4,17750.2,-122.352,0,19.4862,150.573,165.274,0,0,1.12391,142.411,-762.31,158.975,29.2058,0,1,53.2214,55.038,197.259
2769,0,0,0,2769,1,0,892.791,563.278,329.513,0,0,-76.0124,-156.731,492.339,555.266,13103.1,10617.9,-492.339,0,22.5715,145.946,162.534,0,0,0.82263,115.755,-747.123,113.989,45.9916,0,1,59.6029,68.4523,289.408
2769,0,0,0,2769,3,0,12722.8,6435.58,6287.2,0,0,108.555,4.61861,93.3923,16063.6,14694.9,13121.2,-93.3923,0,508.401,478.119,502.96,0,0,10.3008,461.123,-1051.57,1735.7,1.28649,0,1,4.02725,4.1658,15.5169
2770,0,0,0,2770,1,0,836.75,551.555,285.195,0,0,39.7413,62.8645,359.779,471.881,13184.7,10200.9,-359.779,0,16.1707,144.958,161.091,0,0,0.76348,104.856,-740.774,110.51,51.2996,0,1,70.646,76.6084,298.978
2770,0,0,0,2770,2,0,4380.76,2479.19,1901.57,0,0,20.2063,-55.09,311.152,4488.62,14092.5,15154.7,-311.152,0,153.434,351.308,395.787,0,0,5.89878,918.16,-1272.57,3545.9,5.69592,0,1,11.803,12.7065,47.2812
2770,0,0,0,2770,3,0,13963.9,4280.11,9683.77,0,0,29.8121,35.8617,-303.057,18264,14181.5,12103,303.057,0,631.719,478.031,527.835,0,0,14.3665,393.466,-1019.81,3328.12,1.13821,0,1,3.76518,3.79675,18.4389
2771,0,0,0,2771,3,0,23510.6,11672.3,11838.2,0,0,46.481,50.7521,77.7365,25781,13868.8,15838.3,-77.7365,0,811.635,513.263,550.409,0,0,10.3154,1479.77,-1610.78,4256.26,0.571245,0,1,2.7536,2.83878,10.8307
2771,0,0,0,2771,2,0,9783.72,3917.61,5866.11,0,0,-51.9924,-11.3831,-86.3575,9384.92,13967.3,14222.7,86.3575,0,307.433,348.238,404.872,0,0,10.0179,540.093,-1057.64,3867.64,1.66985,0,1,5.70925,5.81906,24.1728
2771,0,0,0,2771,2,0,1817.4,877.666,939.736,0,0,65.5529,49.4139,19.1359,1120.9,13652.4,10510.4,-19.1359,0,35.1971,298.049,328.585,0,0,1.48475,170.657,-845.468,174.223,22.5609,0,1,40.4863,41.5628,155.635
2772,0,0,0,2772,1,0,1356.73,523.611,833.124,0,0,46.4443,-5.18502,-456.232,915.19,12980.6,18558.9,456.232,0,35.0637,149.824,162.135,0,0,0.935456,147.768,-765.206,166.443,22.4344,0,1,39.8152,40.0057,231.271
2772,0,0,0,2772,3,0,19476.2,9359.72,10116.4,0,0,-2.23129,19.4208,145.907,22585.9,14707,13106.3,-145.907,0,724.552,534.343,588.51,0,0,12.9428,2586.58,-2368.15,1,0.748114,0,1,3.16012,3.27344,12.1408
2773,0,0,0,2773,1,0,4859.46,1305.78,3553.68,0,0,18.8009,22.2753,-436.648,5727.94,13699.1,10340.2,436.648,0,216.238,153.059,171.223,0,0,4.83447,300.863,-859.116,593.326,3.16983,0,1,7.36307,7.38364,39.4312
2773,0,0,0,2773,3,0,12333.4,3939.22,8394.13,0,0,16.4308,25.3149,-317.961,13668,14293.6,13890,317.961,0,478.406,558.026,615.259,0,0,12.6747,2064.66,-1954.05,3698.76,1.46109,0,1,5.17792,5.21169,25.9365
2773,0,0,0,2773,3,0,18403.4,9213.55,9189.85,0,0,-44.1337,0.774649,117.416,21581.7,13762,14309.3,-117.416,0,697.506,517.437,572.807,0,0,28.4497,1027.74,-1347.67,6352.73,0.799632,0,1,3.20937,3.31444,12.4446
2773,0,0,0,2773,3,0,9847.19,2453.8,7393.38,0,0,19.9385,17.8308,-416.329,15125.8,14191.4,12811.9,416.329,0,563.039,526.421,564.856,0,0,2.55686,1672.23,-1793.68,2339.19,1.97724,0,1,4.85119,4.86144,26.3528
2773,0,0,0,2773,2,0,10969.6,3468.28,7501.31,0,0,14.8122,30.6779,-245.541,13241.7,14295.2,12108.2,245.541,0,447,337.856,388.572,0,0,11.0955,482.766,-1034.06,1545.66,1.39945,0,1,4.33515,4.38252,20.1146
2773,0,0,0,2773,3,0,2021.65,590.417,1431.23,0,0,62.3657,-71.0799,-662.919,2320.66,10892.2,2439.64,662.919,0,109.698,412.581,447.849,0,0,9.10252,121.961,-852.806,1154.89,23.9679,0,1,33.48,33.3138,188.784
2774,0,0,0,2774,1,0,2584.88,768.416,1816.46,0,0,77.6479,-59.3725,-418.588,3532.34,13541.6,10224.4,418.588,0,133.176,149.187,161.259,0,0,2.03114,165.231,-780.335,321.76,7.86246,0,1,10.7665,10.8253,58.336
2774,0,0,0,2774,1,0,11692.6,6140.11,5552.45,0,0,-15.0787,77.7386,134.064,10696.9,13930.4,15614,-134.064,0,341.836,206.778,213.749,0,0,8.34752,1746.71,-1642.33,2751.74,1.07568,0,1,4.23281,4.3794,16.4374
2775,0,0,0,2775,1,0,13754.7,7800.83,5953.91,0,0,36.5038,14.4704,207.592,12440.7,13977.5,15479.9,-207.592,0,403.139,209.054,223.502,0,0,12.6792,1803.69,-1676.11,3105.42,0.884052,0,1,3.81637,4.00645,14.605
2775,0,0,0,2775,1,0,2005.34,595.5,1409.84,0,0,100.745,-3.91607,-643.83,2736.98,13814.5,10662.4,643.83,0,123.785,154.307,169.255,0,0,1.87026,140.892,-770.62,205.84,12.0266,0,1,18.4562,18.1623,108.428
2775,0,0,0,2775,3,0,8419.56,2852.25,5567.31,0,0,-3.77692,17.3897,-216.387,10408.9,14017.8,12121.5,216.387,0,349.058,477.3,533.621,0,0,8.75411,269.676,-949.218,2315.77,2.41243,0,1,6.01126,6.09418,27.6918
2775,0,0,0,2775,3,0,20148.1,10109.9,10038.2,0,0,68.0649,-7.58002,80.0591,28305.8,14735.4,13133.4,-80.0591,0,896.815,490.003,521.286,0,0,16.7579,709.314,-1192.15,3427.4,0.689241,0,1,2.49193,2.57767,9.83135
2776,0,0,0,2776,1,0,3313.65,1198,2115.65,0,0,39.4265,51.1339,-315.432,3565.6,13777.2,10903.5,315.432,0,123.729,155.547,179.024,0,0,2.35714,191.362,-799.903,376.531,5.59672,0,1,10.5988,10.6801,52.6937
2776,0,0,0,2776,1,0,5353.19,2165.67,3187.53,0,0,118.939,14.989,-77.1085,4699.62,14289.8,13999,77.1085,0,149.615,198.045,223.92,0,0,4.85631,886.868,-1173.4,1050.16,3.08492,0,1,8.5829,8.78341,36.1793
2776,0,0,0,2776,3,0,14987.9,8356.78,6631.11,0,0,94.8578,-41.5297,221.856,18063.2,13820.4,15733.2,-221.856,0,593.062,479.552,527.372,0,0,27.3466,353.363,-1001.15,7651.79,1.03069,0,1,3.72508,3.91789,14.0948
2777,0,0,0,2777,1,0,4601.22,2234.19,2367.03,0,0,40.2874,87.4905,-53.3486,2884.47,14171.1,14321.2,53.3486,0,91.1815,196.023,220.137,0,0,3.26819,853.037,-1149.78,1137.4,3.82177,0,1,13.3918,13.757,55.3677
2777,0,0,0,2777,1,0,5003.67,1928,3075.67,0,0,-46.6896,0.377562,-175.787,5510.71,13962,13816.2,175.787,0,184.609,182.226,204.042,0,0,7.96032,888.182,-1182.37,991.288,3.27089,0,1,7.12571,7.25131,32.0951
2777,0,0,0,2777,3,0,13336.4,4278.67,9057.73,0,0,78.3554,-58.6028,-462.128,14539.9,13836.9,10815.8,462.128,0,565.841,489.291,543.018,0,0,16.1036,632.51,-1144.78,3051.82,1.22877,0,1,5.08702,5.12461,27.5153
2778,0,0,0,2778,2,0,5918.97,2320.17,3598.8,0,0,103.932,-50.0162,-56.9979,6862.28,14107.4,12090.2,56.9979,0,220.644,314.148,340.759,0,0,3.8495,257.78,-901.574,532.186,3.28638,0,1,7.18728,7.36399,29.9627
2778,0,0,0,2778,2,0,1264.86,608.778,656.083,0,0,8.46139,22.6102,-423.332,902.382,13314.7,17642.9,423.332,0,33.8177,300.236,327.526,0,0,0.472896,121.989,-820.315,125.666,43.4515,0,1,54.911,54.8317,313.393
2778,0,0,0,2778,3,0,21489.9,10301.5,11188.4,0,0,86.6503,-1.86911,87.405,27967.3,14716.8,13127.6,-87.405,0,885.328,476.88,527.086,0,0,19.2434,598.424,-1133.08,3449.56,0.631155,0,1,2.51898,2.60226,9.90302
2778,0,0,0,2778,3,0,27807.3,13470.6,14336.8,0,0,73.2829,-16.2505,143.883,27675,13743.3,14326.3,-143.883,0,885.82,583.651,659.459,0,0,24.4758,1807.89,-1750.07,6126.68,0.48101,0,1,2.74232,2.85559,10.5995
2779,0,0,0,2779,3,0,27019.1,13438.7,13580.4,0,0,52.4371,12.2152,140.212,34550.3,13862.9,15580.8,-140.212,0,1100.79,491.992,538.74,0,0,27.806,930.72,-1311.83,5787.54,0.47283,0,1,2.14608,2.23437,8.41922
2780,0,0,0,2780,1,0,2056.48,973.777,1082.7,0,0,46.4456,-40.612,37.3588,1866.91,13967.5,12080.8,-37.3588,0,59.5604,152.928,169.085,0,0,1.03553,156.852,-776.393,201.413,11.5129,0,1,17.8808,18.4361,68.8574
2780,0,0,0,2780,1,0,5862.58,1947.58,3914.99,0,0,53.3036,0.98004,-187.557,6914.95,13862,10558.9,187.557,0,227.9,158.905,176.718,0,0,4.44645,245.214,-834.966,730.249,2.47875,0,1,5.62601,5.74576,25.6435
2780,0,0,0,2780,1,0,8455.17,3497.75,4957.42,0,0,66.904,27.2411,-136.368,7355.35,14243.1,14184.1,136.368,0,237.195,204.175,233.078,0,0,13.5786,1715.82,-1625.5,3045.8,1.65802,0,1,5.86757,5.99094,25.8769
2781,0,0,0,2781,1,0,7205.09,2283.22,4921.87,0,0,54.1626,-4.46163,-227.086,8778.1,13565.1,10465.6,227.086,0,294.048,164.715,191.996,0,0,8.18931,600.758,-1032.57,1237.24,1.91706,0,1,4.75722,4.83847,21.8194
2781,0,0,0,2781,3,0,4174.28,1041.89,3132.39,0,0,79.3271,36.3677,-501.013,6368.38,10283.1,3417.78,501.013,0,250.057,419.654,458.253,0,0,4.18614,147.777,-872.767,307.373,6.85797,0,1,10.7064,10.6496,62.7014
2781,0,0,0,2781,2,0,3379.22,1187.33,2191.88,0,0,9.79551,-9.23185,-343.132,3537.68,14102.9,11654.7,343.132,0,126.593,320.113,343.88,0,0,1.64995,271.968,-906.001,412.203,8.09674,0,1,14.189,14.264,74.4808
2781,0,0,0,2781,2,0,1726.3,802.556,923.743,0,0,84.1882,45.0223,-280.572,1013.85,13041.6,18410,280.572,0,34.4357,302.556,327.65,0,0,0.355393,129.612,-825.29,146.2,24.8398,0,1,45.8455,46.2182,227.993
2781,0,0,0,2781,3,0,21175.6,10349.1,10826.6,0,0,106.015,-25.2823,66.5368,27277.2,14697.5,13151.1,-66.5368,0,866.275,481.499,520.756,0,0,22.3534,1161.41,-1445.31,4000.36,0.643284,0,1,2.55796,2.63527,10.1059
2781,0,0,0,2781,2,0,40870.5,14949.1,25921.4,0,0,61.6055,24.2137,-200.876,40842,14051.1,14285.8,200.876,0,1346.42,490.055,581.867,0,0,29.8275,3908.21,-2706.83,1,0.285573,0,1,1.91827,1.94913,8.71953
2782,0,0,0,2782,1,0,3922.4,1652.83,2269.57,0,0,66.9544,-22.8978,-71.0516,3860.66,13848.3,10582.7,71.0516,0,123.704,162.62,186.546,0,0,5.07561,447.049,-952.31,644.869,4.44829,0,1,9.42731,9.66787,39.5159
2782,0,0,0,2782,1,0,1073.96,468.166,605.793,0,0,-14.3174,141.413,-541.012,603.978,11166.3,7062.96,541.012,0,25.0452,142.2,155.264,0,0,0.256159,174.371,-773.442,175.212,32.371,0,1,64.6813,63.6326,386.262
2782,0,0,0,2782,2,0,22843.7,11904.3,10939.4,0,0,58.0693,11.6053,167.04,26907.6,13857.2,15680.1,-167.04,0,861.822,348.286,376.867,0,0,23.1881,868.468,-1251.7,6026.38,0.533475,0,1,2.36992,2.47574,9.25426
2783,0,0,0,2783,1,0,1162.25,567.889,594.357,0,0,-62.0301,11.052,-729.856,1174.83,13089.1,18246.6,729.856,0,60.9304,150.081,158.315,0,0,0.242168,127.055,-754.108,155.273,29.0032,0,1,44.1136,44.0257,228.964
2783,0,0,0,2783,2,0,3512.09,1472.33,2039.76,0,0,-52.2225,-110.972,-115.826,3754.64,13967.5,12151.2,115.826,0,127.814,305.645,338.241,0,0,9.89745,199.156,-866.645,4102.31,7.44223,0,1,12.05,12.4523,52.1638
2783,0,0,0,2783,3,0,62961.5,25609.5,37352,0,0,84.5218,56.3706,-22.7557,62119.5,13830.8,14155,22.7557,0,1953.17,668.082,793.866,0,0,50.995,5569.01,-3680.79,1,0.180988,0,1,1.48041,1.51114,6.21996
2784,0,0,0,2784,1,0,6596.37,3042.83,3553.53,0,0,93.3409,-36.0369,-19.8921,7410.46,14512.8,13359.2,19.8921,0,236.294,167.683,179.232,0,0,5.86389,395.583,-915.705,1078.77,2.13867,0,1,5.28145,5.41499,21.7667
2784,0,0,0,2784,2,0,5665.87,1251.39,4414.48,0,0,13.2365,-10.4498,-476.15,9080.66,12520.4,16985.1,476.15,0,356.212,290.681,311.725,0,0,4.59965,194.181,-865.039,707.097,3.36329,0,1,6.35159,6.36886,34.7929
2784,0,0,0,2784,2,0,7456.88,3495,3961.88,0,0,5.16249,6.86994,54.4193,7544.53,13811.4,15882.2,-54.4193,0,239.693,330.486,368.578,0,0,11.0129,511.939,-1041.12,2663.68,2.39916,0,1,6.88033,7.06939,26.4994
2785,0,0,0,2785,1,0,4214.19,1736.17,2478.03,0,0,57.0188,-16.2146,-195.17,3254.44,14154.3,12155.1,195.17,0,107.893,172.254,190.564,0,0,1.89713,530.197,-979.854,615.514,4.07851,0,1,11.3012,11.5396,51.7724
2785,0,0,0,2785,1,0,923.897,408.334,515.564,0,0,-44.7666,141.59,193.639,530.847,13071.8,18313.4,-193.639,0,17.4015,151.358,163.038,0,0,0.167409,130.634,-756.007,135.974,43.9478,0,1,61.1033,63.7486,226.988
2785,0,0,0,2785,3,0,17316.7,10784.1,6532.57,0,0,34.6831,-20.2717,343.878,22989.3,14176.7,13442.1,-343.878,0,789.316,565.88,627.558,0,0,21.13,2971.38,-2519.72,3599.35,0.90123,0,1,3.31215,3.60185,13.5546
2786,0,0,0,2786,1,0,2453.22,1333.78,1119.45,0,0,-38.7751,148.853,242.348,2135.25,13855.4,15937.6,-242.348,0,71.0734,156.089,176.138,0,0,1.16846,197.822,-799.652,254.598,8.85421,0,1,16.4504,17.3105,62.7784
2786,0,0,0,2786,3,0,29667.1,11790.5,17876.6,0,0,15.7446,-67.8548,-65.7785,35653.6,13800.9,14081.8,65.7785,0,1161.47,583.18,649.675,0,0,41.2603,2551.11,-2180.48,13343.2,0.441147,0,1,2.1478,2.20718,9.20168
2786,0,0,0,2786,3,0,8761.46,2174.5,6586.96,0,0,96.2347,11.9495,-464.441,11242.9,13819.1,12324.3,464.441,0,429.785,488.9,537.944,0,0,6.43186,246.734,-941.082,783.77,2.28868,0,1,6.51458,6.52421,36.5985
2787,0,0,0,2787,1,0,1985.01,780.417,1204.59,0,0,97.044,-41.2344,-156.34,2103.97,14015.6,11686.7,156.34,0,69.0998,163.127,174.977,0,0,1.05456,285.65,-849.449,439.146,12.5699,0,1,16.2974,16.6154,73.0579
2787,0,0,0,2787,3,0,10592.8,5040.33,5552.46,0,0,15.2994,-12.0134,28.6573,14276.2,14985.6,13137.8,-28.6573,0,454.266,488.793,514.912,0,0,9.49325,398.194,-1024.06,2168.42,1.69859,0,1,4.44841,4.57143,17.5287
2787,0,0,0,2787,3,0,19044.3,9631.83,9412.44,0,0,73.5321,53.1126,146.672,21526.8,13841.8,15737.3,-146.672,0,683.006,491.611,534.437,0,0,23.8988,421.786,-1039.47,3486.28,0.746906,0,1,3.2061,3.329,12.3368
2788,0,0,0,2788,1,0,1159.57,736,423.566,0,0,-4.43957,81.5093,271.119,619.369,13130.2,17682.7,-271.119,0,20.532,146.225,160.314,0,0,0.512581,164.655,-768.043,181.989,28.9771,0,1,53.2546,56.2803,203.153
2789,0,0,0,2789,1,0,3062.99,1121,1941.99,0,0,25.7195,14.6425,-264.417,3638.45,13692.2,12222.9,264.417,0,123.946,156.796,167.83,0,0,3.49588,217.156,-813.292,396.297,6.21129,0,1,9.91833,10.0537,47.7749
2789,0,0,0,2789,1,0,11433.1,4818.39,6614.74,0,0,46.8068,4.73842,-94.6961,11058.5,13868.5,14107.9,94.6961,0,354.7,204.291,233.008,0,0,12.358,1093.5,-1289.11,2042.49,1.11786,0,1,4.09817,4.19849,17.7674
2790,0,0,0,2790,1,0,3879.22,2520.89,1358.33,0,0,36.368,-66.1207,360.027,5625.98,14175,13389.3,-360.027,0,197.071,174.992,184.112,0,0,1.70714,381.797,-910.52,610.149,4.58647,0,1,7.24405,7.95161,29.6014
2790,0,0,0,2790,3,0,6932.34,2530.33,4402.01,0,0,-6.87566,7.95708,-205.637,9275.5,13626.1,10255.8,205.637,0,310.417,442.351,479.498,0,0,7.30636,194.212,-903.884,1852.15,3.10265,0,1,6.37735,6.47938,29.4285
2790,0,0,0,2790,2,0,6336.39,2215.42,4120.98,0,0,-41.5461,-11.0058,-229.807,7321.67,13956.8,12149.9,229.807,0,250.78,321.134,351.957,0,0,8.02974,293.02,-923.601,3092.4,3.00532,0,1,6.92208,7.01785,32.2437
2790,0,0,0,2790,3,0,10321.4,5713.94,4607.47,0,0,102.829,-35.1648,141.643,13613.1,14996.7,13160.9,-141.643,0,437.396,488.412,505.883,0,0,12.8917,310.954,-971.956,1807.51,1.75751,0,1,4.69663,4.88319,17.7827
2790,0,0,0,2790,3,0,39095.6,17254.7,21840.9,0,0,-36.4373,-19.0282,3.98037,46689.9,13754.3,14131.7,-3.98037,0,1504.96,543.766,600.092,0,0,49.5476,2570.45,-2168.68,10872.6,0.305826,0,1,1.70086,1.73719,7.04248
2790,0,0,0,2790,2,0,16964.2,8909.06,8055.16,0,0,33.2071,-40.0848,159.824,22143.7,13783.4,15731.8,-159.824,0,716.82,322.488,351.641,0,0,19.521,435.682,-1015.68,4867.45,0.76173,0,1,2.68672,2.80601,10.4803
2792,0,0,0,2792,1,0,716.006,396.333,319.673,0,0,-29.3766,-41.3775,172.411,449.668,11181.3,8627.41,-172.411,0,14.7565,138.785,149.733,0,0,0.470685,133.096,-747.966,134.879,64.7662,0,1,68.2098,71.0175,251.827
2792,0,0,0,2792,1,0,6725.45,3875.44,2850.01,0,0,-4.16465,66.8266,233.717,7936.87,13820.8,15921,-233.717,0,259.644,162.946,177.032,0,0,4.07048,537.171,-1005.9,1335.54,2.06947,0,1,5.17481,5.4217,19.71
2792,0,0,0,2792,3,0,8993.92,3184.44,5809.48,0,0,71.3996,46.4996,-309.683,9549.34,13942.6,12289.8,309.683,0,329.328,473.906,527.495,0,0,5.59388,295.265,-962.049,677.164,2.16923,0,1,6.75377,6.80154,33.7684
2792,0,0,0,2792,3,0,7283.92,1861.5,5422.42,0,0,38.3644,-72.7302,-503.435,10998.4,13778.2,10928.6,503.435,0,447.499,451.315,495.456,0,0,21.8342,187.568,-903.441,6044.09,2.91456,0,1,6.50416,6.55831,35.574
2793,0,0,0,2793,1,0,11927.5,5210.75,6716.73,0,0,-26.7108,53.9942,-6.93803,13073.5,13843.3,14256.1,6.93803,0,416.506,189.008,213.209,0,0,12.0311,1275.57,-1420.34,1988.03,1.03672,0,1,3.47151,3.53661,14.3518
2793,0,0,0,2793,2,0,2134.77,836.334,1298.44,0,0,102.968,18.9917,-149.74,1274.26,13022.8,18534.7,149.74,0,41.2502,296.853,322.831,0,0,0.501978,136.395,-827.101,136.778,16.86,0,1,35.326,36.032,156.944
2793,0,0,0,2793,2,0,12826.8,6619,6207.79,0,0,36.9449,29.0373,169.592,14752.2,13878.3,15662.7,-169.592,0,472.495,332.228,362.755,0,0,9.4365,1066.85,-1381.8,1965.08,1.11111,0,1,3.85752,4.02172,14.7853
2794,0,0,0,2794,1,0,2673.55,1537.83,1135.72,0,0,66.2616,-75.0595,241.347,3263.2,14342.5,13299.5,-241.347,0,108.941,160.246,173.699,0,0,1.40465,270.685,-844.745,277.145,7.76698,0,1,11.0758,11.7976,41.7211
2794,0,0,0,2794,3,0,33214.6,15916.5,17298.1,0,0,110.352,12.8976,144.621,31725.6,14298.4,14099.8,-144.621,0,1010.77,600.736,668.265,0,0,38.7793,4355.65,-3119.65,7924.83,0.384753,0,1,2.47419,2.57113,9.57845
2794,0,0,0,2794,3,0,7687.96,5025.67,2662.3,0,0,44.8622,-20.0243,403.811,11280.2,15252.1,13145.8,-403.811,0,399.198,446.381,480.675,0,0,7.91106,223.73,-920.722,819.189,2.64945,0,1,5.78206,6.34485,24.6269
2795,0,0,0,2795,1,0,2802.73,848.417,1954.31,0,0,-16.5743,35.8382,-311.59,3716.88,13734.5,11905.7,311.59,0,130.471,152.211,163.382,0,0,2.00751,211.278,-808.312,371.168,7.00541,0,1,9.78198,9.82883,48.925
2795,0,0,0,2795,1,0,9304.23,4640.17,4664.06,0,0,-39.2614,-12.6499,105.315,11239.5,13855.9,14322.7,-105.315,0,363.036,180.916,203.806,0,0,9.66068,1009.54,-1271.98,1765.85,1.40445,0,1,3.87879,3.99883,15.2913
2795,0,0,0,2795,2,0,1950.49,652.305,1298.19,0,0,133.458,-53.0339,-726.093,1957.94,13091,18409.4,726.093,0,98.0291,295.219,320.892,0,0,0.757647,120.282,-819.993,137.287,19.6613,0,1,37.5577,38.1527,210.851
2795,0,0,0,2795,3,0,31921.7,15956.8,15964.9,0,0,0.890402,37.6392,103.241,34888.6,13815.7,15851.5,-103.241,0,1108.86,522.368,559.935,0,0,19.8496,2594.71,-2219.11,7062.91,0.388015,0,1,2.15657,2.22022,8.50689
2795,0,0,0,2795,2,0,2030.3,660.917,1369.38,0,0,95.7734,1.15054,-451.103,1341.22,11253.6,7104.53,451.103,0,50.8614,282.695,311.91,0,0,0.622883,175.164,-841.882,191.154,17.8404,0,1,37.565,37.5846,217.512
2796,0,0,0,2796,1,0,1037.47,591.778,445.691,0,0,63.9292,-3.26277,206.057,551.986,13259.2,17570.1,-206.057,0,17.8943,148.447,160.308,0,0,0.516568,137.238,-757.453,144.734,35.346,0,1,58.9023,61.9194,216.965
2796,0,0,0,2796,1,0,3707.55,1308.78,2398.77,0,0,4.05242,54.6542,-270.762,3619.88,14108.6,12479,270.762,0,123.554,168.382,191.289,0,0,0.618392,391.18,-917.11,623.689,4.90504,0,1,10.5298,10.6096,50.1679
2796,0,0,0,2796,3,0,11719.4,5630.75,6088.62,0,0,1.41281,1.22206,74.4006,13264.9,14506,13124.5,-74.4006,0,422.463,521.707,567.107,0,0,6.39597,1215.32,-1508.26,4870.24,1.52041,0,1,4.94344,5.08816,18.9827
2796,0,0,0,2796,2,0,1208.44,561.611,646.827,0,0,32.0879,7.17555,-282.291,672.655,10133,4236.49,282.291,0,23.1184,283.685,314.099,0,0,0.392933,119.841,-814.516,109.505,45.3426,0,1,66.3302,67.2833,328.145
2797,0,0,0,2797,1,0,14214.2,4922.44,9291.72,0,0,-8.88698,-17.0992,-172.773,16113.9,13924.2,12156,172.773,0,535.541,183.392,216.625,0,0,12.4899,1528.66,-1524.19,3233.95,0.833529,0,1,2.9559,3.00165,13.2872
2797,0,0,0,2797,1,0,6991.69,3199.25,3792.44,0,0,319.323,-112.34,-49.0944,5003.8,13990.7,14225,49.0944,0,174.947,202.748,223.532,0,0,11.3869,1295.99,-1398,1906.2,2.12761,0,1,7.91919,7.80738,31.5492
2797,0,0,0,2797,3,0,22525.8,9927.67,12598.1,0,0,-41.5861,-24.6323,-9.1866,28313.6,13759.5,14236,9.1866,0,915.926,499.204,549.702,0,0,22.6907,808.066,-1243.06,10209.7,0.60152,0,1,2.47568,2.52934,10.1997
2797,0,0,0,2797,3,0,2891.51,936.222,1955.29,0,0,-27.4604,78.7271,-434.184,2923.61,13054.5,18475,434.184,0,110.927,446.487,482.497,0,0,3.75882,145.62,-873.582,5949.78,13.436,0,1,21.096,21.0736,120.376
2798,0,0,0,2798,1,0,1075.17,614.333,460.839,0,0,10.6826,-7.15735,-131.469,590.071,13312.5,17771.4,131.469,0,19.2399,147.239,162.623,0,0,0.321824,115.592,-747.889,122.147,33.2885,0,1,53.2241,54.4087,232.178
2798,0,0,0,2798,1,0,9220.92,3209.28,6011.64,0,0,38.3366,32.2612,-123.532,9978.36,14173,12402.7,123.532,0,321.309,174.958,204.882,0,0,4.16008,735.454,-1121.64,1713.08,1.41503,0,1,4.2925,4.37932,18.8726
2798,0,0,0,2798,3,0,22922.2,12006.7,10915.6,0,0,-5.82603,31.3987,176.324,22538.4,13822.4,15956.4,-176.324,0,727.296,532.839,577.422,0,0,29.1296,3411.04,-2735.8,12580.9,0.598701,0,1,3.17695,3.2985,12.1086
2799,0,0,0,2799,1,0,10127.4,4736.17,5391.19,0,0,50.5265,-1.00166,26.7476,13440.1,14555.6,13126.8,-26.7476,0,425.115,155.718,166.352,0,0,8.875,312.199,-877.489,2080.03,1.20392,0,1,3.17674,3.27034,13.0078
2799,0,0,0,2799,2,0,4387.23,2707.25,1679.98,0,0,36.4353,11.7641,346.102,5412.41,15457.9,13114,-346.102,0,184.977,319.093,340.848,0,0,6.32637,390.758,-978.555,1055.02,5.26957,0,1,9.66393,10.4932,39.4612
2799,0,0,0,2799,2,0,9948.64,3486.67,6461.98,0,0,-53.4216,2.78021,-200.533,12278.8,14067.4,12037.4,200.533,0,416.007,333.301,369.919,0,0,11.0914,366.933,-972.21,3698.88,1.58502,0,1,4.44108,4.49983,20.2399
