image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2720,0,0,0,2720,1,0,739.14,334.917,404.223,0,0,12.5255,46.7631,-534.707,615.41,10448.6,13079,534.707,0,26.7532,119.838,124.111,0,0,0.306756,73.2574,-703.094,81.553,33.669,0,1,59.5512,59.8912,385.641
2721,0,0,0,2721,1,0,834.972,459.889,375.083,0,0,37.0338,-4.30407,-5.0432,483.263,16246.8,10366.8,5.0432,0,16.0813,117.701,123.02,0,0,0.2061,75.6757,-702.409,83.0508,27.1311,0,1,56.4424,57.4388,234.908
2721,0,0,0,2721,2,0,1213.3,571.167,642.129,0,0,82.7083,11.051,-123.189,937.365,10575.8,13114.7,123.189,0,31.8207,238.538,251.435,0,0,0.74826,79.6914,-775.363,92.8641,23.7581,0,1,41.4351,42.0787,190.935
2723,0,0,0,2723,1,0,764.072,320.889,443.184,0,0,-10.661,29.3746,-278.74,566.099,10471.8,13096.4,278.74,0,20.6105,119.181,125.659,0,0,0.509284,84.7872,-708.776,93.7038,31.8943,0,1,50.6722,50.9905,267.211
2724,0,0,0,2724,1,0,705.549,351.667,353.883,0,0,37.8418,-1.77825,96.7053,391.221,15259.1,10857.7,-96.7053,0,12.9933,119.039,124.778,0,0,0.432852,81.4053,-706.594,81.9576,36.4448,0,1,71.461,72.5604,269.217
2727,0,0,0,2727,1,0,828.556,466.222,362.333,0,0,43.2997,41.3965,-163.531,546.314,10417.8,13183.1,163.531,0,18.74,120.632,126.301,0,0,0.567099,67.6967,-701.523,76.3141,27.9684,0,1,50.8029,51.5737,243.327
2729,0,0,0,2729,2,0,1366.63,598.833,767.794,0,0,82.0322,-53.3133,-424.791,1142.92,10477.8,13080.4,424.791,0,45.943,240.588,252.819,0,0,8.09963,98.2439,-786.978,1563.05,19.4198,0,1,39.5634,39.5698,235.046
2761,0,0,0,2761,2,0,1317.53,809.5,508.034,0,0,-29.1008,-71.3968,443.985,1372.4,18582.8,8262.67,-443.985,0,52.9708,230.205,238.858,0,0,7.7417,75.4076,-770.262,1590.54,19.9416,0,1,30.5031,32.5099,125.239
2764,0,0,0,2764,1,0,890.336,483.639,406.697,0,0,18.4314,16.3341,318.653,822.189,18535.3,8273.63,-318.653,0,28.8429,114.533,118.029,0,0,0.742448,72.5512,-699.054,85.8099,23.8201,0,1,35.6251,36.9128,131.331
2770,0,0,0,2770,1,0,724.904,354.667,370.237,0,0,68.9213,61.0249,229.503,548.209,12958.2,12077.8,-229.503,0,18.5202,117.311,124.426,0,0,0.232575,94.0379,-712.955,93.5371,34.5762,0,1,53.0776,54.0317,192.234
2770,0,0,0,2770,3,0,5635.67,3947.5,1688.17,0,0,43.2204,43.8983,561.772,8555.11,17227.5,10022.5,-561.772,0,347.768,351.894,366.536,0,0,4.99617,164.046,-864.088,484.416,2.49488,0,1,7.16348,7.81488,33.0511
2773,0,0,0,2773,2,0,3986.71,2690.11,1296.6,0,0,46.581,54.649,590.524,6084.41,17224.2,10011.7,-590.524,0,253.088,234.122,244.39,0,0,4.07718,119.939,-803.438,358.745,3.42688,0,1,8.44137,9.27377,40.7964
2776,0,0,0,2776,1,0,853.74,498.778,354.962,0,0,12.4452,-37.7924,238.24,584.585,12027.7,12078,-238.24,0,20.1426,118.821,123.139,0,0,0.35305,106.357,-719.065,116.51,26.2303,0,1,49.3748,50.3314,178.209
2812,0,0,0,2812,2,0,2151.31,1501.42,649.89,0,0,6.63102,-56.3087,562.664,2232.05,17658.9,9629.24,-562.664,0,92.8492,236.588,244.692,0,0,8.33317,108.94,-790.798,2922.64,8.92659,0,1,20.7303,22.6414,96.3681
2815,0,0,0,2815,1,0,699.887,438.5,261.387,0,0,-38.7962,58.9716,389.397,542.002,17803,9612.65,-389.397,0,19.7979,120.688,123.708,0,0,0.497984,89.2224,-710.859,105.821,37.0215,0,1,55.5421,58.0385,215.8
2818,0,0,0,2818,1,0,700.071,414.889,285.182,0,0,31.9812,59.4536,430.609,408.728,17238.8,9414.79,-430.609,0,15.1344,120.57,125.02,0,0,0.732637,74.0199,-703.699,91.7044,37.1327,0,1,74.7315,78.9275,305.176
2819,0,0,0,2819,1,0,753.655,466.056,287.6,0,0,69.7862,-65.1655,251.719,544.606,18089.2,9638.1,-251.719,0,18.9484,120.421,124.02,0,0,0.627124,84.3439,-709.318,96.0266,32.6171,0,1,52.8872,54.3952,191.507
2826,0,0,0,2826,3,0,1700.94,835.555,865.387,0,0,-2.87237,-43.6131,52.1568,1401.31,8194.14,15439.3,-52.1568,0,47.0617,357.131,379.872,0,0,16.699,96.1953,-824.746,4610.63,17.8703,0,1,34.1988,34.541,134.004
2829,0,0,0,2829,1,0,847.807,470.889,376.918,0,0,68.3209,4.38023,167.032,656.646,16709,10555.4,-167.032,0,21.9859,117.476,122.899,0,0,0.502056,81.32,-706.157,91.1901,26.4194,0,1,43.6054,44.2976,157.875
2830,0,0,0,2830,2,0,1421.74,696.806,724.931,0,0,-31.1651,-9.81857,92.3172,812.965,8123.75,15504.1,-92.3172,0,27.2649,241.311,253.376,0,0,7.99734,105.931,-789.466,3052.35,18.175,0,1,48.6145,49.22,184.206
2836,0,0,0,2836,1,0,715.129,406,309.129,0,0,-17.1572,3.55944,336.674,465.152,13735.1,10951,-336.674,0,16.5572,118.805,126.849,0,0,0.359987,62.8621,-697.957,63.9505,35.796,0,1,63.292,65.7466,237.44
2854,0,0,0,2854,1,0,695.119,323.667,371.453,0,0,-1.99078,48.439,-79.9027,524.212,12733,13866.9,79.9027,0,17.6131,118.487,125.728,0,0,0.719658,77.1751,-704.877,81.9248,37.4299,0,1,52.5133,53.0011,233.518
2889,0,0,0,2889,1,0,866.551,357.167,509.384,0,0,4.53287,4.33896,-119.021,542.084,13022.5,11345,119.021,0,18.4901,118.684,125.69,0,0,0.322438,71.1924,-701.97,78.0897,25.7516,0,1,50.5854,51.3099,231.811
2893,0,0,0,2893,1,0,750.068,352.889,397.179,0,0,50.3144,34.7186,-71.0518,405.096,12976.8,11413.3,71.0518,0,13.5337,120.651,126.826,0,0,0.213842,72.2144,-703.217,76.3265,33.1672,0,1,67.8875,68.9194,301.139
2906,0,0,0,2906,1,0,770.838,358.361,412.477,0,0,86.5519,-16.9779,394.531,448.169,16592.1,10872.9,-394.531,0,16.4093,116.957,124.108,0,0,0.292878,97.6416,-712.897,98.694,31.078,0,1,66.1456,69.4617,259.874
2925,0,0,0,2925,1,0,655.103,277.445,377.659,0,0,33.8716,25.2212,-218,444.291,15263.1,10732,218,0,15.6195,117.682,124.63,0,0,0.371013,78.8923,-704.786,75.0645,41.2304,0,1,62.3767,63.1679,313.097
2930,0,0,0,2930,1,0,668.033,332,336.033,0,0,13.7649,61.4374,-154.035,410.889,11039.5,12472.2,154.035,0,14.062,120.347,126.209,0,0,0.210987,105.754,-720.141,110.933,40.3716,0,1,67.1571,67.9734,318.414
2931,0,0,0,2931,2,0,1224.35,627.278,597.069,0,0,95.6919,-63.6048,-17.1462,1091.06,14609.1,10426.1,17.1462,0,36.842,236.511,250.707,0,0,8.29832,63.8484,-767.528,1587.53,23.285,0,1,35.3303,35.8234,148.209
2945,0,0,0,2945,2,0,1003.67,435.333,568.339,0,0,-66.724,14.9546,-337.694,852.078,15955.8,10840.9,337.694,0,32.6449,239.259,253.829,0,0,1.46534,76.7098,-773.56,1580.76,33.373,0,1,48.5478,48.6655,265.405
2947,0,0,0,2947,1,0,828.471,483,345.471,0,0,23.1176,150.016,599.204,747.145,8661.6,14949.6,-599.204,0,31.7259,118.89,126.081,0,0,0.293841,100.496,-717.491,113.375,27.8173,0,1,44.6386,49.4132,230.533
2948,0,0,0,2948,1,0,838.237,384.167,454.07,0,0,80.9897,-24.9277,-327.971,547.385,16104.2,10782.1,327.971,0,20.4912,117.099,122.329,0,0,0.443068,71.5978,-699.986,74.9346,26.8557,0,1,53.3185,53.5476,293.132
2966,0,0,0,2966,2,0,1465.52,865,600.525,0,0,52.4137,-56.8904,185.638,1153.99,17021,9037.68,-185.638,0,39.3322,233.771,248.225,0,0,8.2234,76.0969,-772.348,1635.37,16.9354,0,1,34.6678,35.2992,125.499
2968,0,0,0,2968,3,0,2177.07,1056.75,1120.33,0,0,41.0203,-50.9483,13.6711,2154.51,17229.7,9031.74,-13.6711,0,72.3021,348.267,366.711,0,0,8.06012,88.866,-818.751,1064.05,11.3895,0,1,21.9349,22.2896,89.8082
2971,0,0,0,2971,3,0,2022.6,939.028,1083.57,0,0,101.92,-12.0869,54.6266,1868.96,17366.2,8894.19,-54.6266,0,62.072,347.73,366.111,0,0,1.59061,96.0415,-822.209,120.386,12.9071,0,1,25.6835,25.9835,100.511
2975,0,0,0,2975,1,0,836.658,386.667,449.992,0,0,27.903,-32.2926,-38.7941,489.141,17242.8,8914.39,38.7941,0,16.4546,118.03,122.61,0,0,0.520124,92.438,-710.816,106.51,27.0343,0,1,55.1807,56.0152,237.889
2975,0,0,0,2975,1,0,641.059,321.861,319.198,0,0,78.4161,-38.4929,355.17,399.01,15119.8,10894.4,-355.17,0,14.3758,119.212,125.977,0,0,0.271577,81.6313,-707.364,87.4781,43.184,0,1,73.5783,76.7823,278.45
2978,0,0,0,2978,1,0,792.91,417.583,375.327,0,0,7.70757,-29.0248,183.77,417.052,8282.25,15918.1,-183.77,0,14.1482,120.052,126.673,0,0,0.517681,94.7229,-714.298,86.964,30.1089,0,1,68.694,69.5081,246.991
2979,0,0,0,2979,1,0,963.171,354.5,608.671,0,0,28.5251,-32.549,0.944538,689.773,9248.34,16316.4,-0.944538,0,23.0859,117.458,123.374,0,0,0.351768,96.2844,-713.425,102.291,21.3967,0,1,39.7837,40.3586,164.703
2981,0,0,0,2981,1,0,718.203,285.833,432.369,0,0,59.297,28.4928,-509.721,634.493,7539.83,15959.3,509.721,0,26.8647,118.35,125.902,0,0,0.354206,79.7146,-707.115,81.6749,35.3897,0,1,56.3403,56.7044,363.531
2983,0,0,0,2983,2,0,1388.63,498.417,890.21,0,0,24.2491,-0.603528,-333.575,1117.34,7574.88,15889.7,333.575,0,41.9034,239.145,252.594,0,0,0.749304,81.1654,-777.189,104.057,18.8449,0,1,37.6173,37.8833,207.42
2987,0,0,0,2987,1,0,714.15,415.111,299.039,0,0,-10.6512,22.1192,219.627,459.337,11458.7,12807.6,-219.627,0,15.617,118.615,126.578,0,0,0.315275,81.1224,-707.159,90.6722,35.8321,0,1,63.1094,64.0056,227.701
2995,0,0,0,2995,1,0,708.123,342,366.123,0,0,38.4353,-2.30574,-98.03,563.873,17034.9,9673.93,98.03,0,19.0751,115.35,120.884,0,0,0.694123,106.373,-718.89,120.478,35.4094,0,1,47.7302,48.635,216.624
