image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2757,0,0,0,2757,2,0,2001.81,814.999,1186.81,0,0,19.9729,17.9352,-311.844,1780.76,11329.4,11923.6,311.844,0,62.1546,289.288,316.409,0,0,2.32162,177.06,-845.518,201.001,18.5436,0,1,26.053,26.2787,132.931
2758,0,0,0,2758,1,0,2193.96,696.334,1497.63,0,0,64.5288,-5.42122,-330.137,2340.34,11679.6,8098,330.137,0,82.341,145.387,158.863,0,0,2.24678,144.656,-765.265,229.544,10.0417,0,1,14.9029,15.0461,76.6755
2758,0,0,0,2758,1,0,1524.31,773.222,751.091,0,0,51.2922,-53.7068,-43.7688,1669.38,10212.5,11501.7,43.7688,0,53.731,139.714,150.217,0,0,1.0453,100.852,-737.265,155.166,17.5693,0,1,18.7217,19.2773,76.9796
2758,0,0,0,2758,1,0,1795,668.555,1126.44,0,0,62.2347,21.7791,-324.28,2014.43,11287.1,13498.8,324.28,0,70.3061,149.348,162.345,0,0,2.20631,258.933,-831.814,251.284,14.0683,0,1,17.3199,17.4696,89.2466
2758,0,0,0,2758,1,0,916.439,388.778,527.66,0,0,-43.818,31.0124,202.987,662.569,10011.5,12700,-202.987,0,21.7232,140.426,154.173,0,0,0.389405,128.031,-749.011,136.718,42.4,0,1,47.7707,49.7701,177.016
2758,0,0,0,2758,2,0,9409.55,5620,3789.55,0,0,-1.56312,58.0525,315.104,13456.6,10956.2,14153.3,-315.104,0,454.078,294.3,321.537,0,0,7.02599,304.43,-931.981,1373.07,1.62485,0,1,4.14391,4.43588,16.531
2758,0,0,0,2758,3,0,2093.57,969.499,1124.07,0,0,-72.4234,39.9129,-685.795,1783.47,11421.8,9631.71,685.795,0,88.0416,425.074,459.852,0,0,10.0463,161.197,-875.862,2695.08,23.0174,0,1,45.4167,44.3494,246.701
2759,0,0,0,2759,1,0,972.956,558.667,414.289,0,0,-8.68487,38.62,-176.144,615.406,9779,11705.5,176.144,0,20.288,141.647,149.677,0,0,0.11942,137.588,-751.856,161.865,37.8719,0,1,49.6919,50.5105,227.594
2759,0,0,0,2759,1,0,1019.19,423.166,596.02,0,0,-27.23,118.738,-479.647,695.757,11771.3,8368.6,479.647,0,27.3685,144.665,155.749,0,0,0.286517,123.66,-748.861,146.479,35.7245,0,1,52.0792,51.9819,305.759
2759,0,0,0,2759,1,0,1677.38,1047.5,629.878,0,0,51.1598,16.0379,573.145,2194.38,11495.6,12418.9,-573.145,0,87.1354,145.025,159.748,0,0,0.167687,189.664,-787.219,225.307,15.4938,0,1,17.7957,20.4899,98.8
2759,0,0,0,2759,3,0,15652.2,6545.06,9107.19,0,0,86.3035,-29.0843,-70.8586,22657.2,9486.63,11181.1,70.8586,0,726.394,406.65,425.037,0,0,11.6352,284.126,-950.425,2706.64,0.904603,0,1,2.77281,2.83934,11.962
2759,0,0,0,2759,2,0,3166.52,1873.67,1292.85,0,0,-89.767,-65.5053,360.236,4457.17,9958.77,13783.4,-360.236,0,161.127,281.176,302.927,0,0,9.59122,159.641,-838.861,3829.1,8.29039,0,1,10.7681,11.5697,43.9248
2759,0,0,0,2759,3,0,8767.77,2671.78,6095.99,0,0,61.7278,43.2909,-228.645,12369.6,13656.2,18411.7,228.645,0,411.24,428.202,451.409,0,0,6.40774,196.765,-902.469,973.558,2.11067,0,1,4.89218,4.96466,23.1113
2759,0,0,0,2759,3,0,18554.6,6184.22,12370.3,0,0,9.68224,43.8422,-251.226,27810.2,8280.28,9825.16,251.226,0,940.569,384.813,402.175,0,0,20.6812,340.925,-979.169,3769.4,0.709869,0,1,2.38576,2.40764,11.251
2760,0,0,0,2760,1,0,1819.51,1043.58,775.928,0,0,62.6739,-37.389,290.407,2452.9,10595.8,13656.6,-290.407,0,82.4344,152.288,159.668,0,0,2.66078,183.264,-786.642,307.229,13.7728,0,1,14.3376,15.3666,55.3551
2760,0,0,0,2760,1,0,1099.2,794,305.197,0,0,-38.3153,-56.4216,551.918,905.848,13361.5,14465.2,-551.918,0,36.4002,147.009,153.865,0,0,0.356382,137.694,-756.325,132.805,31.3712,0,1,40.006,45.4962,210.427
2760,0,0,0,2760,3,0,3669.92,1116.56,2553.37,0,0,64.6241,-53.4996,-354.279,3738.57,11679.5,8146.08,354.279,0,135.093,433.695,479.939,0,0,11.7002,166.865,-883.001,1592.91,8.76787,0,1,15.6281,15.7357,82.5731
2761,0,0,0,2761,1,0,940.014,500.583,439.431,0,0,-27.4822,40.2401,66.3887,516.752,11278.1,9631.38,-66.3887,0,16.4652,141.384,154.633,0,0,0.377216,139.48,-755.311,147.887,40.6975,0,1,60.0789,61.672,225.81
2761,0,0,0,2761,2,0,6166.74,3736.2,2430.54,0,0,10.2095,22.7556,325.634,8256.14,11043.1,13892.5,-325.634,0,280.034,288.73,312.129,0,0,4.6993,173.409,-852.886,597.595,2.95718,0,1,6.30248,6.77797,25.2576
2762,0,0,0,2762,1,0,1048.2,547.334,500.87,0,0,49.3693,-23.0635,249.023,921.646,11201.3,13050.1,-249.023,0,30.4221,143.804,156.195,0,0,0.394707,117.826,-746.191,136.189,33.9794,0,1,35.3568,37.4561,132.754
2762,0,0,0,2762,1,0,1038.66,574.25,464.406,0,0,39.8746,15.4796,227.566,540.369,11408.2,9656.14,-227.566,0,17.6067,141.384,156.118,0,0,0.523228,161.572,-765.284,148.184,34.3024,0,1,59.2765,62.4314,220.6
2762,0,0,0,2762,1,0,1022.86,501.389,521.473,0,0,105.03,93.3811,199.521,591.348,11343,14808.8,-199.521,0,18.9908,144.034,155.264,0,0,0.0341867,144.244,-758.799,182.552,35.4018,0,1,54.7309,57.2812,201.381
2762,0,0,0,2762,1,0,2862.2,869.056,1993.14,0,0,79.9473,-32.7133,-473.512,3422.99,15217,17106.1,473.512,0,133.295,154.888,171.05,0,0,3.13521,249.571,-826.142,421.723,6.89866,0,1,11.9842,12.0163,66.6909
2762,0,0,0,2762,3,0,6039.41,1867,4172.41,0,0,61.1396,-15.1604,-285.786,7955.43,13656.8,18371.5,285.786,0,274.123,427.318,454.158,0,0,2.81079,189.924,-895.576,540.504,3.76001,0,1,7.35986,7.46056,36.3132
2762,0,0,0,2762,3,0,6967.61,2566.53,4401.08,0,0,1.47027,47.0769,-195.006,9334.4,8288.49,9821.92,195.006,0,308.869,395.481,420.828,0,0,7.77123,183.578,-886.565,672.272,2.87838,0,1,6.05083,6.13455,27.9142
2762,0,0,0,2762,2,0,13135.9,5244.92,7891.01,0,0,-9.29208,-24.2114,-82.2015,18255.8,9483.53,11176.2,82.2015,0,592.349,266.985,281.24,0,0,11.2576,185.653,-863.658,2384.89,0.997896,0,1,2.88408,2.94368,12.5841
2763,0,0,0,2763,1,0,1798.91,1187.67,611.248,0,0,0.98695,2.83823,384.182,2114.93,10361.5,12826.9,-384.182,0,74.1597,146.2,157.458,0,0,1.28964,126.494,-755.032,174.485,13.7913,0,1,16.7776,18.242,70.6354
2763,0,0,0,2763,3,0,2957.5,1110.11,1847.39,0,0,28.91,32.1565,-294.991,3423.29,11320.4,11909.3,294.991,0,117.991,437.796,475.907,0,0,3.00638,181.354,-890.326,249.665,12.751,0,1,16.6991,16.8635,83.7489
2763,0,0,0,2763,2,0,5153.12,2651.33,2501.79,0,0,31.5678,-50.2444,125.68,5501.54,11021.7,13472.1,-125.68,0,177.457,316.251,346.339,0,0,14.0296,606.678,-1102.34,3636.4,4.09481,0,1,8.96985,9.33008,33.9249
2763,0,0,0,2763,2,0,11560.9,2702,8858.86,0,0,71.2316,21.1042,-511.054,18275.6,11672.9,8367.55,511.054,0,725.992,303.504,326.533,0,0,14.7186,654.823,-1128.15,2364.04,1.23541,0,1,3.757,3.75476,20.4756
2764,0,0,0,2764,1,0,882.6,464,418.6,0,0,26.1459,64.3892,278.219,458.475,11125.8,14837.8,-278.219,0,15.1672,143.961,155.125,0,0,0.295037,124.098,-747.66,123.838,45.8553,0,1,71.0012,75.3296,271.877
2764,0,0,0,2764,1,0,858.723,420,438.723,0,0,87.2973,48.1697,-493.056,453.71,11755.5,15347.5,493.056,0,17.6619,144.378,155.772,0,0,0.312723,131.646,-751.001,142.792,48.2728,0,1,82.0171,81.375,496.991
2764,0,0,0,2764,1,0,5440.47,3251.39,2189.08,0,0,-0.980365,-7.32168,349.124,7540.55,10462.1,13231.8,-349.124,0,260.215,150.674,162.303,0,0,3.26109,401.285,-919.286,972.717,2.6765,0,1,5.387,5.84072,21.8766
2765,0,0,0,2765,1,0,1048.36,550,498.356,0,0,-41.4808,25.8167,44.2477,574.209,10502.6,9349.73,-44.2477,0,18.3793,141.817,152.733,0,0,0.6695,137.093,-750.67,131.803,33.5185,0,1,53.6311,55.0402,203.859
2765,0,0,0,2765,1,0,1032.68,508,524.682,0,0,10.1672,-29.4049,54.5016,870.738,10056.2,12661.7,-54.5016,0,27.8318,141.68,151.181,0,0,0.687886,141.285,-755.524,170.937,34.2656,0,1,35.7238,36.7377,135.075
2765,0,0,0,2765,1,0,1070.55,522.889,547.664,0,0,-47.5955,58.1304,318.456,571.741,12581.2,17212.6,-318.456,0,19.5404,136.755,151.559,0,0,0.475318,134.296,-749.459,146.689,31.8066,0,1,55.7631,59.5621,225.325
2765,0,0,0,2765,1,0,3457.12,2040.06,1417.06,0,0,63.6082,-9.78255,349.704,4511.92,15332,17477.9,-349.704,0,154.727,141.65,153.747,0,0,2.14552,213.069,-802.141,450.094,4.95541,0,1,8.20607,8.93779,33.605
2765,0,0,0,2765,1,0,1227.24,456.222,771.02,0,0,15.8812,-8.88498,-515.442,789,8767.53,12246.4,515.442,0,31.9653,136.419,143.051,0,0,0.278575,158.885,-758.885,147.128,24.6442,0,1,46.2489,45.8559,274.177
2765,0,0,0,2765,3,0,2010.55,731.334,1279.21,0,0,77.6617,-124.072,-451.414,1776.77,7718.85,10289.1,451.414,0,70.6089,396.882,431.079,0,0,16.3084,109.897,-843.567,5013.02,23.468,0,1,31.847,32.5048,178.628
2765,0,0,0,2765,3,0,5192.39,1551.17,3641.22,0,0,47.8265,-12.3788,-285.313,6618.82,13670.1,18368.7,285.313,0,228.212,428.218,460.045,0,0,11.5201,188.122,-893.445,1401.9,4.81841,0,1,8.74677,8.87334,43.1535
2765,0,0,0,2765,3,0,7870.58,3575.44,4295.13,0,0,24.8764,30.1951,-21.9334,9742.49,11225.8,8457.14,21.9334,0,308.513,439.117,481.604,0,0,8.00682,213.476,-914.248,706.701,2.5453,0,1,6.07097,6.21931,24.62
2765,0,0,0,2765,3,0,29939.9,15461.1,14478.8,0,0,73.3501,20.6143,150.523,40290.4,11078.6,13598.6,-150.523,0,1283.43,443.448,473.737,0,0,24.8223,664.501,-1178.17,5883.24,0.403642,0,1,1.84098,1.91608,7.26072
2766,0,0,0,2766,1,0,1448.21,833,615.21,0,0,-12.2309,54.3247,513.087,1799.81,9289.09,12676.7,-513.087,0,68.5139,136.623,144.927,0,0,0.843272,147.154,-757.994,209.635,18.7629,0,1,20.0534,22.3285,100.286
2767,0,0,0,2767,1,0,2764.53,1327.39,1437.14,0,0,78.1955,10.4773,75.0138,3068.68,12159.4,11634.9,-75.0138,0,96.8613,146.639,155.202,0,0,2.37053,162.012,-775.359,317.831,6.98913,0,1,11.1203,11.488,42.5131
2767,0,0,0,2767,1,0,898.424,367.333,531.091,0,0,-37.1938,28.0228,-434.067,504.211,12570.8,17341.4,434.067,0,19.2922,141.176,155.391,0,0,0.458726,150.402,-759.249,175.952,44.1331,0,1,67.6281,67.5196,383.214
2767,0,0,0,2767,2,0,6209.86,2219.83,3990.03,0,0,17.3467,-38.808,-212.252,8329.44,11924.1,8230.08,212.252,0,280.994,291.542,315.176,0,0,12.8989,160.278,-847.607,2528.32,2.9406,0,1,5.91661,6.01203,27.384
2768,0,0,0,2768,1,0,1068.96,452.167,616.792,0,0,-15.3734,29.6881,-581.447,794.335,7811.88,10234.1,581.447,0,34.3044,134.457,142.555,0,0,0.346842,134.02,-746.474,142.76,30.9981,0,1,50.2805,48.8959,296.77
2768,0,0,0,2768,1,0,894.879,356.333,538.546,0,0,149.286,-54.6409,-701.116,886.061,12581.7,15351.6,701.116,0,43.1861,144.475,154.613,0,0,0.537136,123.153,-748.061,127.798,44.7521,0,1,55.3629,55.5147,317.114
2768,0,0,0,2768,2,0,1625.58,646,979.585,0,0,-4.48921,-1.15178,-374.275,1558.32,9676.11,8389.8,374.275,0,56.934,272.075,292.107,0,0,1.06532,92.6556,-796.991,114.688,25.3624,0,1,29.34,29.381,160.15
2768,0,0,0,2768,3,0,46476.5,25457.8,21018.7,0,0,94.9987,-1.23197,173.146,60286.5,11057,13620.5,-173.146,0,1936.2,490.704,514.942,0,0,42.1087,1436.62,-1598.53,1,0.242205,0,1,1.38905,1.4502,5.49454
2769,0,0,0,2769,1,0,798.768,283.916,514.852,0,0,17.4816,59.3543,-232.435,581.074,7779.03,10401.8,232.435,0,19.4338,132.73,141.603,0,0,0.322668,100.82,-728.142,118.193,51.2023,0,1,51.8767,52.5527,247.922
2769,0,0,0,2769,1,0,3160.1,1399.58,1760.52,0,0,10.3144,-66.9665,8.27616,3930.88,10648.2,12896.7,-8.27616,0,127.004,150.817,166.934,0,0,2.50233,224.275,-817.675,358.424,5.85999,0,1,8.84633,9.10167,35.1353
2769,0,0,0,2769,2,0,2313.06,832.999,1480.06,0,0,31.9373,-16.3779,-288.333,2544.29,11317.4,11957.9,288.333,0,88.1371,290.883,313.736,0,0,2.08485,146.366,-831.976,212.37,14.4121,0,1,18.1465,18.3865,90.2463
2769,0,0,0,2769,3,0,5728.92,1737,3991.92,0,0,25.3088,-113.915,-460.994,7833.4,11521.4,8206.49,460.994,0,314.41,431.671,460.002,0,0,21.5549,182.574,-892.889,6067.26,4.1195,0,1,8.06998,8.25097,43.9212
2770,0,0,0,2770,1,0,951.541,618.778,332.763,0,0,-45.8284,-28.046,-114.006,532.143,9816.14,11772.2,114.006,0,17.5779,140.717,147.155,0,0,1.30745,126.03,-744.805,115.402,39.0292,0,1,55.5461,56.7679,242.49
2770,0,0,0,2770,1,0,1070.68,446.611,624.065,0,0,-5.9948,63.7269,-283.346,661.504,15697.7,17700.5,283.346,0,22.7531,146.154,159.296,0,0,0.751794,119.523,-747.766,138.028,33.1857,0,1,48.8731,49.2299,242.351
2770,0,0,0,2770,1,0,930.011,452,478.011,0,0,11.8065,-24.5693,-488.902,662.387,15087.8,16999.2,488.902,0,26.3603,145.574,158.006,0,0,0.444196,128.202,-751.615,141.803,42.2809,0,1,55.2505,55.1136,320.502
2770,0,0,0,2770,3,0,10795.3,5119.86,5675.39,0,0,49.6734,13.1649,112.159,14722.6,12187.9,11632.3,-112.159,0,466.981,426.943,466.01,0,0,9.88269,220.095,-918.188,1266.79,1.56358,0,1,4.19217,4.35293,16.153
2770,0,0,0,2770,3,0,2248.56,1036.28,1212.29,0,0,24.48,5.16023,-240.081,1947.99,7772.03,10258.6,240.081,0,65.7569,391.146,418.368,0,0,1.12691,121.324,-847.331,146.092,18.867,0,1,26.5441,26.9964,127.248
2771,0,0,0,2771,3,0,5336.76,1825,3511.76,0,0,64.1909,-9.22917,-276.752,6363.34,13653.7,18365.6,276.752,0,217.951,435.467,469.844,0,0,1.99577,155.516,-879.036,383.269,4.66309,0,1,9.1496,9.28347,44.7516
2771,0,0,0,2771,3,0,14184.4,8106.89,6077.55,0,0,-15.7655,-19.2479,166.482,17407.6,11069,13638.5,-166.482,0,565.903,476.518,504.366,0,0,14.2505,658.051,-1150.92,7764.88,1.10218,0,1,3.76301,3.91444,14.312
2771,0,0,0,2771,3,0,4971.98,3412,1559.98,0,0,-17.6276,9.46465,449.029,7644.5,13735.5,15484.9,-449.029,0,279.291,442.006,481.866,0,0,4.09479,135.361,-872.954,1687.09,5.30416,0,1,8.39312,9.20107,37.7845
2772,0,0,0,2772,1,0,922.282,420.5,501.782,0,0,-4.06914,-10.8313,-64.0331,522.667,8886.17,12149.7,64.0331,0,16.8355,135.914,143.973,0,0,0.270899,141.542,-749.113,136.71,40.3563,0,1,56.7167,58.0889,235.201
2772,0,0,0,2772,1,0,960.941,481,479.941,0,0,-2.22122,28.9681,-355.663,686.723,12930.6,17932.6,355.663,0,24.6533,143.258,154.811,0,0,0.0627523,115.778,-744.142,126.703,39.3663,0,1,47.958,47.9925,258.076
2772,0,0,0,2772,1,0,1611.64,662.5,949.145,0,0,23.0216,-11.116,-292.095,1577.3,11622.4,7511.56,292.095,0,54.7622,144.037,152.5,0,0,0.680493,149.79,-762.295,191.867,16.2651,0,1,20.7297,20.9812,103.698
2772,0,0,0,2772,1,0,883.431,448.75,434.681,0,0,13.6453,52.3682,-515.969,574.381,11533.1,9323.18,515.969,0,23.0571,144.561,155.939,0,0,0.346602,133.813,-752.569,132.657,45.9451,0,1,66.321,65.4447,398.02
2772,0,0,0,2772,3,0,8733.73,5149.44,3584.28,0,0,30.9808,36.2527,294.138,13156.9,10430.2,12990.8,-294.138,0,438.434,429.051,470.79,0,0,8.0885,201.496,-909.164,942.935,2.14667,0,1,4.8288,5.15737,18.9562
2772,0,0,0,2772,2,0,1757.83,881.611,876.221,0,0,-11.9912,84.8228,-59.134,1678.75,9880.99,15310.8,59.134,0,53.568,271.827,287.283,0,0,1.63495,120.175,-809.943,1764.48,21.9392,0,1,25.4648,26.0645,105.76
2772,0,0,0,2772,3,0,3116.48,1134.5,1981.98,0,0,25.3034,-52.5975,-274.447,3808.07,11324,11895.4,274.447,0,132.432,433.774,468.012,0,0,20.7938,172.701,-885.048,5585.98,11.5232,0,1,14.6034,14.8013,71.4399
2773,0,0,0,2773,1,0,3950.41,2080.61,1869.8,0,0,45.7463,10.3317,127.889,5196.34,12191.8,11635.1,-127.889,0,165.332,142.496,154.574,0,0,3.72414,166.421,-780.751,568.745,4.09781,0,1,6.91329,7.19236,26.5892
2773,0,0,0,2773,1,0,1052.91,420.667,632.242,0,0,-86.9134,64.388,-703.925,940.97,11436.3,9409.85,703.925,0,47.6955,139.911,149.216,0,0,0.615484,143.114,-755.628,163.498,32.8208,0,1,51.3068,50.036,270.264
2773,0,0,0,2773,3,0,1862.31,763.889,1098.42,0,0,60.2856,107.06,-210.636,1628.43,7736.22,10354.1,210.636,0,53.6017,394.845,427.833,0,0,1.13597,119.333,-847.238,138.919,26.8176,0,1,32.0716,32.7637,150.916
2774,0,0,0,2774,1,0,1114.94,647.666,467.272,0,0,7.183,73.146,338.356,816.229,11638.2,16013.3,-338.356,0,27.7945,138.545,148.477,0,0,0.232194,163.06,-758.188,188.822,29.575,0,1,40.1737,43.2166,163.403
2774,0,0,0,2774,1,0,919.713,439.333,480.379,0,0,40.3224,-18.6045,-208.73,617.073,8743.09,12157.5,208.73,0,20.6128,134.197,144.299,0,0,0.416691,139.072,-748.204,141.681,40.395,0,1,48.5777,49.5829,227.34
2774,0,0,0,2774,1,0,907.721,391,516.721,0,0,1.14653,-118.681,-298.018,642.43,11446.9,8013.88,298.018,0,23.342,141.183,155.591,0,0,0.543027,128.125,-749.057,119.878,43.3604,0,1,47.8149,48.9054,236.73
2774,0,0,0,2774,2,0,3191.73,2187.19,1004.54,0,0,-24.9017,-6.29129,412.359,4557.58,13742.8,15500.6,-412.359,0,163.491,290.617,316.263,0,0,11.2128,129.33,-826.45,3733.68,8.38765,0,1,11.112,12.1228,48.062
2774,0,0,0,2774,3,0,14276.4,4764.22,9512.22,0,0,17.9366,53.6658,-269.889,19082.3,13601.3,18401.4,269.889,0,649.284,424.081,452.045,0,0,12.9936,305.084,-961.761,1934.96,1.04481,0,1,3.39802,3.42885,16.2823
2774,0,0,0,2774,3,0,6732.89,3579.64,3153.25,0,0,56.3449,-42.6953,115.034,8419.38,11095.6,13661.9,-115.034,0,270.026,458.237,498.912,0,0,14.419,523.773,-1095.2,2063.4,3.31997,0,1,7.08198,7.36267,26.8647
2775,0,0,0,2775,1,0,797.737,365.389,432.349,0,0,-0.529371,-2.89488,-64.8957,497.964,12139.4,16385.4,64.8957,0,16.0078,143.367,153.762,0,0,0.308122,130.698,-748.453,139.667,54.6155,0,1,61.4149,62.8975,254.059
2775,0,0,0,2775,1,0,1255.39,444.333,811.053,0,0,88.8674,-47.8429,-513.44,1403.23,11359.2,11890.6,513.44,0,56.7021,145.526,153.891,0,0,0.718,150.161,-764.249,173.01,24.8812,0,1,27.4821,27.277,160.664
2775,0,0,0,2775,1,0,2262.04,1303.25,958.79,0,0,-57.5682,-62.8193,412.395,2765.56,10420,13780.7,-412.395,0,101.514,148.591,158.233,0,0,1.97809,182.806,-786.638,198.257,9.61866,0,1,13.0499,14.2571,55.5722
2775,0,0,0,2775,2,0,1777.88,831.555,946.327,0,0,-25.6673,-89.4583,-94.1636,1536.5,9993.36,12623.1,94.1636,0,51.1543,281.414,306.902,0,0,9.38897,103.567,-805.908,1986.18,22.3476,0,1,27.516,28.3818,117.068
2775,0,0,0,2775,3,0,11591,4842.06,6748.96,0,0,-60.5698,-131.977,-42.9756,16035.3,11804.7,8520.63,42.9756,0,544.267,435.767,476.418,0,0,18.8184,225.335,-923.668,12534.1,1.42428,0,1,3.69455,3.84682,15.4089
2776,0,0,0,2776,1,0,1223.72,496.444,727.275,0,0,18.9643,39.0687,-92.9795,1188.2,11330.4,12001.1,92.9795,0,38.0512,148.397,161.168,0,0,1.52209,141.382,-763.604,170.985,26.6052,0,1,27.066,27.6336,115.148
2776,0,0,0,2776,1,0,967.101,554.25,412.851,0,0,14.9008,377.118,413.671,556.8,11729.2,15709.4,-413.671,0,23.7298,146.462,159.558,0,0,0.262458,119.092,-747.522,120.265,39.7053,0,1,53.6194,69.7952,233.841
2776,0,0,0,2776,2,0,6637.03,3247.89,3389.14,0,0,55.2581,-5.95412,103.276,7996.85,10603.3,13230.4,-103.276,0,254.049,313.503,352.116,0,0,6.68404,526.547,-1058.35,757.853,2.78594,0,1,6.41501,6.66009,24.5628
2776,0,0,0,2776,2,0,1499.35,590.556,908.798,0,0,43.0704,30.9037,-360.719,1394.63,8740.34,12206.7,360.719,0,49.7546,272.816,293.423,0,0,0.77153,136.73,-818.504,146.338,29.3761,0,1,32.8232,32.9674,179.302
2777,0,0,0,2777,1,0,961.389,468,493.389,0,0,-7.71066,21.1319,-208.686,522.372,8100.29,12216.4,208.686,0,17.4688,136.271,146.699,0,0,0.505878,121.353,-740.513,124.542,37.8317,0,1,57.7976,58.6827,269.673
2777,0,0,0,2777,3,0,2665.13,1067,1598.13,0,0,52.5989,-59.3741,-282.353,2788.22,11296.8,11902.2,282.353,0,97.1745,435.513,476.862,0,0,11.1063,156.593,-877.239,1266.18,15.3016,0,1,19.9042,20.2136,98.0899
2777,0,0,0,2777,2,0,1571.79,988.001,583.792,0,0,89.0775,-7.09176,259.79,1169.56,12345.9,11849.9,-259.79,0,38.5848,289.24,318.197,0,0,1.17221,139.145,-826.823,164.523,28.5274,0,1,39.4697,41.7913,148.922
2777,0,0,0,2777,3,0,12306.7,4014.72,8292.01,0,0,-0.550014,-31.2409,-260.127,17643.5,13619.8,18387.6,260.127,0,608.799,421.819,447.23,0,0,17.0768,264.238,-939.358,2823.32,1.28129,0,1,3.55976,3.59657,16.8617
2777,0,0,0,2777,3,0,11264.3,8592.03,2672.24,0,0,13.1254,-30.6281,550.518,17678.1,10744.1,14143.3,-550.518,0,696.59,489.538,525.487,0,0,20.6328,1469.46,-1676.71,7919.57,1.55915,0,1,4.32909,4.92841,21.8498
2778,0,0,0,2778,1,0,1094.35,539,555.351,0,0,-23.116,16.0459,-359.927,824.035,13938.4,16070.4,359.927,0,29.8954,144.807,156.908,0,0,0.465239,111.562,-743.311,114.457,31.6641,0,1,40.1936,40.3053,215.991
2778,0,0,0,2778,1,0,6845.8,2799.5,4046.3,0,0,33.8078,-10.1047,-11.0683,8287.05,11809,8497.44,11.0683,0,263.496,157.06,180.747,0,0,2.6761,417.824,-928.506,1120.21,2.0158,0,1,4.77182,4.89949,19.5541
2778,0,0,0,2778,1,0,6769.77,3514.28,3255.49,0,0,58.1849,-15.9998,141.527,7940.27,10797.7,13240.5,-141.527,0,254.187,159.808,172.659,0,0,6.77012,391.69,-915.234,954.259,2.0364,0,1,4.99377,5.20611,19.3332
2778,0,0,0,2778,2,0,3025.46,2178.25,847.209,0,0,12.9544,-82.6789,611.323,4688.83,10448.2,11728.1,-611.323,0,198.087,285.609,310.049,0,0,12.0855,146.348,-833.304,2296.52,9.05409,0,1,11.9385,14.125,65.5734
2779,0,0,0,2779,3,0,2036.58,723.778,1312.81,0,0,62.5671,-82.2254,-273.53,1529.1,8819.53,12122.4,273.53,0,53.4438,424.481,463.667,0,0,9.28653,151.094,-870.641,1451.28,24.2637,0,1,34.9177,35.6519,171.012
2779,0,0,0,2779,2,0,1839.99,732.166,1107.82,0,0,17.3893,166.651,-384.635,1116.9,16167.8,18288.4,384.635,0,40.7069,288.006,316.401,0,0,0.401954,139.02,-825.947,158.34,21.4692,0,1,42.6781,42.9569,238.568
2779,0,0,0,2779,2,0,3483.89,2201.75,1282.14,0,0,75.0029,16.1989,541.026,4851.76,10287.4,13603,-541.026,0,187.306,305.918,334.908,0,0,2.78583,287.367,-914.649,398.351,7.51972,0,1,11.4889,13.0295,60.6614
2779,0,0,0,2779,3,0,10289.8,5595.53,4694.29,0,0,47.7887,-21.0488,175.229,14492,11104.2,13640.3,-175.229,0,468.084,447.823,490.766,0,0,6.58704,359.725,-994.134,1264.15,1.71635,0,1,4.35636,4.55963,16.5453
2779,0,0,0,2779,2,0,4693.05,1974.89,2718.16,0,0,68.0736,-36.4094,-83.4696,6220.1,12761.6,11089.7,83.4696,0,200.4,285.568,310.316,0,0,2.9775,125.748,-825.366,448.344,4.4651,0,1,7.55838,7.74979,32.211
2779,0,0,0,2779,3,0,22651.1,6958.11,15693,0,0,28.0075,-43.1206,-277.764,27952.5,11617.4,7938.32,277.764,0,970.492,462.867,526.514,0,0,24.5221,1130.27,-1409.69,5184.35,0.586304,0,1,2.56292,2.59543,12.0405
2780,0,0,0,2780,1,0,975.853,343.556,632.297,0,0,9.91274,78.9123,-488.898,639.535,15484.4,17487.9,488.898,0,25.0604,150.118,161.688,0,0,0.197156,167.428,-773.299,162.777,39.6476,0,1,58.772,58.4989,349.744
2780,0,0,0,2780,1,0,3380.15,1120.36,2259.79,0,0,84.6445,69.594,-276.9,4638.6,13633.3,18385.4,276.9,0,156.944,139.096,149.091,0,0,3.276,150.845,-769.895,457.368,5.06369,0,1,7.76705,7.83909,37.6641
2781,0,0,0,2781,1,0,1114.14,617.778,496.367,0,0,13.6243,-34.6447,56.4022,664.77,13112.1,17404.1,-56.4022,0,21.2642,144.995,155.418,0,0,0.357448,130.324,-751.625,159.867,30.6047,0,1,46.9929,48.3499,177.169
2781,0,0,0,2781,1,0,1396.6,608.833,787.771,0,0,15.5206,79.6465,16.2373,1337.22,13505,18276.7,-16.2373,0,42.144,143.427,152.372,0,0,0.837352,124.401,-749.023,139.505,20.6027,0,1,23.9018,24.526,93.0457
2781,0,0,0,2781,2,0,1467.94,532.333,935.603,0,0,18.4829,-16.318,-392.988,1230.8,7679.34,10280.1,392.988,0,45.4268,262.63,281.195,0,0,9.44501,106.458,-799.498,1848.2,29.5558,0,1,36.6607,36.7212,204.551
2781,0,0,0,2781,3,0,5050.67,2784.64,2266.03,0,0,-15.4563,-12.4824,279.874,6978.32,10377.9,12940.9,-279.874,0,234.524,447.097,484.824,0,0,3.82888,200.336,-905.209,423.726,5.19818,0,1,8.64069,9.17871,33.2111
