image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2844,0,0,0,2844,1,0,3034.07,1349.67,1684.4,0,0,-23.5364,-10.6225,6.9099,4065.2,7523.98,12642.9,-6.9099,0,130.378,155.393,166.788,0,0,2.65014,157.613,-782.012,368.579,6.27655,0,1,8.67866,8.89942,34.6148
2844,0,0,0,2844,1,0,11231.4,5411.89,5819.46,0,0,-3.39517,-46.1641,103.668,14955.1,8490.74,11296.8,-103.668,0,482.77,166.504,192.533,0,0,7.61805,606.73,-1047.2,2207.66,1.08639,0,1,3.01042,3.11016,12.0285
2844,0,0,0,2844,3,0,2323.22,1246.5,1076.72,0,0,6.0251,-0.744784,57.4041,1532.47,4336.34,16778,-57.4041,0,48.7448,476.701,513.653,0,0,2.49623,165.839,-888.063,178.32,20.8859,0,1,36.9912,38.0744,138.868
2845,0,0,0,2845,1,0,4575.3,2796.39,1778.92,0,0,-6.74664,6.03703,254.378,5284.28,9480.99,9270.82,-254.378,0,175.082,161.318,169.778,0,0,4.41133,252.444,-834.641,558.385,3.48182,0,1,7.30603,7.7111,27.6139
2845,0,0,0,2845,3,0,5253.09,1476.56,3776.53,0,0,50.5559,14.147,-498.001,8039.23,3008.83,16861.8,498.001,0,317.071,453.347,488.378,0,0,5.47348,187.516,-900.115,462.457,4.90636,0,1,8.75886,8.76244,50.6548
2845,0,0,0,2845,2,0,19192.2,7747.97,11444.2,0,0,57.8058,-14.1907,-75.8555,24456.9,8626.91,11758.3,75.8555,0,783.405,341.362,371.851,0,0,10.2436,607.951,-1108.26,3163.47,0.660944,0,1,2.48379,2.54686,10.7858
2846,0,0,0,2846,1,0,1026.15,470.417,555.729,0,0,64.4365,240.636,402.574,645.132,5166.13,17523.6,-402.574,0,23.6896,148.052,160.391,0,0,0.145879,99.9561,-739.325,91.6841,36.0018,0,1,51.1783,57.2745,225.586
2846,0,0,0,2846,3,0,4636.24,2256.72,2379.52,0,0,7.49513,-16.9663,70.2572,6277.9,9269.37,5543.61,-70.2572,0,200.349,431.629,463.17,0,0,11.9611,145.659,-873.712,2590.12,5.83215,0,1,9.03797,9.30796,34.3398
2846,0,0,0,2846,2,0,7250.63,4193.97,3056.66,0,0,6.94413,-39.3228,257.945,6854.98,9565.99,9513.56,-257.945,0,228.935,331.281,351.469,0,0,13.038,434.761,-998.575,3023.34,2.47395,0,1,7.66786,8.1061,28.9093
2846,0,0,0,2846,2,0,9353.13,5459.75,3893.38,0,0,27.8729,39.6371,319.264,11894.8,7373.88,13777,-319.264,0,400.694,327.529,370.3,0,0,7.4177,364.777,-969.822,1170.73,1.72417,0,1,4.80502,5.16608,19.408
2846,0,0,0,2846,3,0,29199.7,21121.6,8078.09,0,0,12.6422,60.1886,515.145,48871.5,5908.76,15236.8,-515.145,0,1854.3,445.067,489.298,0,0,34.2454,722.296,-1188.53,1,0.418121,0,1,1.80921,2.03394,8.36635
2847,0,0,0,2847,1,0,3851.1,1732,2119.1,0,0,57.2495,78.7251,101.709,2952.21,8627.47,11862.8,-101.709,0,92.9648,179.897,197.142,0,0,2.07653,579.593,-1015.01,823.811,4.74586,0,1,12.733,13.1989,48.3429
2847,0,0,0,2847,2,0,2607.42,1346.08,1261.34,0,0,0.837405,46.4897,-55.5477,1464.46,4242.83,16730.8,55.5477,0,46.679,315.055,342.225,0,0,3.55884,170.83,-849.779,2241.17,12.4549,0,1,31.4835,32.1325,129.23
2847,0,0,0,2847,3,0,21716.3,10306.8,11409.5,0,0,30.2261,24.6006,80.5603,28675.7,8457.11,11226.1,-80.5603,0,906.805,485.126,542.157,0,0,20.0852,379.239,-1022.63,3031.32,0.627001,0,1,2.48369,2.5602,9.80244
2848,0,0,0,2848,2,0,3320.35,695.11,2625.24,0,0,69.0789,40.9146,-510.685,5604.34,2990.31,16835.1,510.685,0,221.983,302.8,325.931,0,0,2.79895,129.441,-831.695,330.464,8.04212,0,1,10.5473,10.4766,61.8725
2848,0,0,0,2848,2,0,11308,5893.89,5414.08,0,0,76.4534,-23.1957,145.048,14561.6,7423.99,13543.7,-145.048,0,466.834,331.006,357.155,0,0,7.98391,731.941,-1173.57,1580.67,1.31481,0,1,3.85343,4.01344,14.8213
2848,0,0,0,2848,3,0,22408.1,13757.3,8650.75,0,0,22.2477,114.949,366.046,24856,9550.68,9556.67,-366.046,0,858.913,545.264,575.658,0,0,14.4005,1767.95,-1773.91,3863.12,0.619051,0,1,3.08836,3.36897,12.7047
2849,0,0,0,2849,1,0,1126.87,475.806,651.062,0,0,48.7208,16.5507,-54.3343,594.951,5576.61,15971.2,54.3343,0,18.9009,156.181,167.895,0,0,0.276077,130.857,-759.127,170.077,31.7255,0,1,54.0567,55.6087,222.356
2849,0,0,0,2849,2,0,4474.37,1966.89,2507.48,0,0,1.70907,46.1991,-126.797,5438.27,7893.49,12487.4,126.797,0,176.014,321.867,347.258,0,0,4.28406,140.038,-842.283,357.704,5.14835,0,1,9.06695,9.22597,39.8372
2850,0,0,0,2850,1,0,8145.7,3778.67,4367.03,0,0,4.97993,-21.1905,43.0267,9863.96,8482.36,11173.2,-43.0267,0,314.927,169.924,190.413,0,0,5.94598,392.38,-927.707,1475.04,1.63688,0,1,4.22504,4.33335,16.8368
2850,0,0,0,2850,3,0,2563.52,1272.92,1290.61,0,0,-2.84179,61.3634,88.4746,1825.25,4345.2,16715.9,-88.4746,0,57.8585,476.544,511.024,0,0,2.04793,139.956,-875.423,1422.52,17.4546,0,1,31.4155,32.2931,117.089
2850,0,0,0,2850,3,0,26743.2,16188.2,10555,0,0,-42.6725,34.6442,331.475,36038.8,7049.66,14078,-331.475,0,1238.79,518.784,556.877,0,0,29.1776,1809.89,-1799.57,6844.9,0.484903,0,1,2.20012,2.36307,8.85321
2851,0,0,0,2851,1,0,8616.84,4027.11,4589.73,0,0,12.0026,1.20869,69.2595,8991.22,8475.34,11348.1,-69.2595,0,285.777,178.797,206.728,0,0,3.59644,860.516,-1174.06,1631.78,1.55228,0,1,4.6993,4.83549,18.4442
2851,0,0,0,2851,1,0,1226.69,689.917,536.772,0,0,10.3475,81.1498,282.611,666.962,3739.87,18373.9,-282.611,0,22.1515,147.039,154.769,0,0,0.890394,164.307,-768.987,178.879,26.0298,0,1,49.6012,52.666,189.4
2851,0,0,0,2851,3,0,2569.32,1576.33,992.987,0,0,67.9366,165.561,276.34,1987.99,5063.94,17598.6,-276.34,0,66.1938,445.652,481.907,0,0,1.62426,150.008,-874.119,1161.22,16.5449,0,1,28.7774,30.7671,111.008
2851,0,0,0,2851,3,0,28563.5,16830.2,11733.3,0,0,9.97708,51.3156,296.775,35411.9,9562.95,9620.3,-296.775,0,1183.5,515.776,555.412,0,0,25.3888,805.626,-1248.64,4179.62,0.445223,0,1,2.21824,2.36666,8.7462
2852,0,0,0,2852,1,0,923.344,447,476.344,0,0,-74.6894,139.816,-50.4045,512.221,4318.36,18019.1,50.4045,0,16.6733,145.579,156.932,0,0,0.733025,136.943,-755.699,155.127,42.7102,0,1,59.9372,60.9106,246.074
2852,0,0,0,2852,1,0,1000.19,543.667,456.525,0,0,-45.3396,-45.8794,485.697,602.286,9223.51,3993.48,-485.697,0,22.9698,140.92,153.854,0,0,0.224226,131.365,-750.039,143.307,36.3915,0,1,56.3261,62.4015,273.943
2852,0,0,0,2852,1,0,932.546,445,487.546,0,0,227.821,151.084,-516.424,550.302,6187.03,15738,516.424,0,22.3045,151.908,164.881,0,0,0.744577,143.856,-762.672,141.75,43.4769,0,1,71.1236,69.9621,423.147
2852,0,0,0,2852,3,0,29070.1,12751,16319.1,0,0,-10.5381,28.5097,50.0225,31327.6,8497.88,11518.2,-50.0225,0,995.128,544.755,609.888,0,0,22.2212,2055.95,-1918.84,4494.86,0.444374,0,1,2.39048,2.44637,9.50046
2853,0,0,0,2853,1,0,870.908,518.667,352.241,0,0,48.9296,107.154,610.042,568.204,3109.15,18150.5,-610.042,0,23.4414,146.506,158.288,0,0,0.372524,134.894,-754.959,139.531,47.6432,0,1,67.1681,79.1457,401.804
2853,0,0,0,2853,1,0,1155.5,638.889,516.615,0,0,50.5721,-99.307,-155.689,696.996,4193.1,16777.9,155.689,0,23.4079,155.316,169.602,0,0,1.23458,148.318,-769.278,173.264,30.4222,0,1,45.1586,46.7609,202.072
2853,0,0,0,2853,2,0,2333.72,1145.75,1187.97,0,0,77.3355,11.181,138.544,1703.01,5942.75,15384.5,-138.544,0,54.1889,304.696,328.969,0,0,1.83658,165.899,-844.984,194.936,14.6842,0,1,27.3602,28.4672,101.291
2853,0,0,0,2853,2,0,8301.21,4716.69,3584.52,0,0,47.9904,-41.8261,313.411,10555,7353.76,13661,-313.411,0,358.827,331.289,359.241,0,0,6.65774,430.966,-999.062,967.509,2.03865,0,1,5.27268,5.69851,20.9992
2854,0,0,0,2854,1,0,959.244,498.194,461.05,0,0,74.8899,45.4859,147.192,532.189,5353.06,16041,-147.192,0,16.896,153.013,166.435,0,0,0.819159,106.773,-745.901,129.301,41.6239,0,1,61.812,64.1628,228.268
2854,0,0,0,2854,1,0,807.164,465.667,341.498,0,0,-41.5183,58.3027,463.486,559.543,2212.7,18199.3,-463.486,0,20.7111,146.563,158.397,0,0,0.674123,108.739,-742.367,149.368,54.5822,0,1,61.9035,67.7674,291.462
2854,0,0,0,2854,1,0,955.848,451.75,504.098,0,0,63.3642,-42.8988,-363.621,798.202,9608.26,5569.54,363.621,0,28.915,143.115,158.164,0,0,0.544034,86.6436,-730.139,97.2893,40.0437,0,1,41.6853,41.8971,224.031
2854,0,0,0,2854,1,0,10444.1,6483.89,3960.18,0,0,56.6743,-8.06704,330.189,12717.3,9516.26,9581,-330.189,0,432.096,183.958,192.677,0,0,5.61826,653.837,-1062.79,1958.82,1.20508,0,1,3.70011,4.01954,14.8527
2854,0,0,0,2854,1,0,966.541,550,416.541,0,0,256.083,149.64,-476.708,660.858,4382.35,16627.7,476.708,0,26.1596,160.144,169.32,0,0,0.748795,134.119,-763.066,148.229,42.0734,0,1,57.3394,56.3687,333.995
2855,0,0,0,2855,1,0,1189.72,529.222,660.5,0,0,45.993,9.00919,-155.034,705.274,4296.37,16768.3,155.034,0,22.9757,158.213,171.129,0,0,1.26857,132.178,-761.816,137.364,29.2134,0,1,46.1577,47.3392,207.131
2855,0,0,0,2855,2,0,1550.29,842.972,707.315,0,0,-27.1799,21.7835,-6.81187,946.994,5948.58,15571.2,6.81187,0,30.272,303.49,328.759,0,0,1.77181,110.811,-816.159,2049.93,30.2001,0,1,47.2045,48.3781,185.509
2855,0,0,0,2855,2,0,13393.9,5086,8307.85,0,0,-17.676,43.6163,-147.029,14315.1,8505.02,11799.2,147.029,0,468.149,358.173,397.231,0,0,5.7606,1365.62,-1525.8,5630.88,1.07916,0,1,4.00072,4.06474,17.848
2855,0,0,0,2855,3,0,26847.1,16677.5,10169.6,0,0,103.999,-15.2026,260.994,34360.4,9468.93,9390.75,-260.994,0,1136.37,564.04,590.374,0,0,34.8664,754.313,-1231.2,6195.81,0.492609,0,1,2.30291,2.44509,8.8277
2855,0,0,0,2855,3,0,33511.7,20209,13302.7,0,0,34.6096,13.613,340.85,38014.8,7367.14,14099.1,-340.85,0,1295.86,571.8,606.169,0,0,18.6559,3491.67,-2732.22,1,0.373047,0,1,2.18096,2.36931,8.82368
2855,0,0,0,2855,3,0,4212.82,807.333,3405.48,0,0,45.267,44.3208,-566.522,7007.37,3014.12,16831.7,566.522,0,293.001,447.992,479.393,0,0,2.47681,175.378,-892.955,341.84,7.01178,0,1,10.8686,10.6492,64.8142
2856,0,0,0,2856,3,0,2719.94,1311.31,1408.63,0,0,99.3348,-69.0288,-196.544,1996.36,4243.03,16648.9,196.544,0,67.0466,466.846,506.319,0,0,2.88377,174.723,-891.706,215.011,15.5188,0,1,27.853,28.4074,128.212
2856,0,0,0,2856,3,0,7487.99,3006.33,4481.65,0,0,0.225858,2.03939,-126.655,10617.9,7796.28,12432.9,126.655,0,345.829,481.439,516.376,0,0,5.98889,229.027,-930.176,802.891,2.87616,0,1,5.77027,5.88489,25.3622
2857,0,0,0,2857,1,0,7605.61,3826.58,3779.03,0,0,46.1113,18.4314,115.095,6334.36,8638.61,11627,-115.095,0,200.91,188.276,212.034,0,0,2.94735,920.285,-1204.03,1071.17,1.85461,0,1,6.49306,6.73734,25.0057
2857,0,0,0,2857,2,0,4646.35,2983,1663.35,0,0,71.15,8.55757,508.782,6929.7,5948.94,15288.4,-508.782,0,261.05,298.226,324.782,0,0,4.97647,198.2,-867.421,464.264,4.65084,0,1,8.04043,9.03209,39.7034
2858,0,0,0,2858,1,0,6637.5,3950.33,2687.17,0,0,23.7347,-37.9061,510.126,8180.45,9351.82,9413.46,-510.126,0,312.206,183.187,211.989,0,0,7.72729,873.939,-1214.03,1441.54,2.22006,0,1,5.75869,6.48644,27.9736
2858,0,0,0,2858,1,0,4426.45,1830.67,2595.78,0,0,61.9431,-97.0329,482.912,4224.69,7438.5,13716.3,-482.912,0,160.777,164.969,198.212,0,0,1.20327,499.023,-973.716,753.061,3.79381,0,1,9.58731,10.8939,46.1559
2858,0,0,0,2858,3,0,26513.8,11787.8,14725.9,0,0,-11.328,124.287,-30.9808,29948,8597.36,11817.2,30.9808,0,952.735,529.037,583.744,0,0,25.825,921.433,-1305.95,5605.4,0.495085,0,1,2.43927,2.49341,10.2603
2858,0,0,0,2858,3,0,14287.3,9097.92,5189.35,0,0,-17.2776,51.3207,404.637,17885.1,7419.03,14160,-404.637,0,633.984,493.495,529.511,0,0,7.50841,695.563,-1184.31,1831.24,1.10995,0,1,4.02271,4.36969,16.9772
2859,0,0,0,2859,1,0,2334.91,1101.11,1233.8,0,0,2.33451,39.809,-129.03,2792.96,7794.18,12395.1,129.03,0,90.5005,162.305,173.85,0,0,2.00616,228.472,-821.908,320.977,9.64652,0,1,12.5228,12.7441,55.1785
2859,0,0,0,2859,2,0,2173.67,922.389,1251.28,0,0,-59.3657,-11.2334,17.9414,1912.59,4303.04,16689.8,-17.9414,0,61.9323,313.018,343.476,0,0,2.55549,159.784,-845.444,2334.86,17.0531,0,1,24.0196,24.5922,92.784
2859,0,0,0,2859,3,0,28014.8,18412.1,9602.68,0,0,-15.5095,43.352,444.718,39115.8,9489.75,9628.27,-444.718,0,1420.47,554.835,620.99,0,0,24.9017,1763.99,-1802.8,5926.84,0.468512,0,1,2.21694,2.42771,9.59895
2860,0,0,0,2860,3,0,5445.79,1448.89,3996.9,0,0,61.0932,27.8955,-542.533,8189.04,2998.3,16848.1,542.533,0,334.644,467.414,500.874,0,0,7.13631,169.621,-894.058,409.115,4.70824,0,1,9.27441,9.14565,54.8657
2861,0,0,0,2861,1,0,1238.34,605.667,632.673,0,0,134.964,-24.2653,-104.679,811.245,4700.85,16702.9,104.679,0,26.186,155.935,173.843,0,0,1.2305,128.829,-761.004,142.403,27.2704,0,1,40.1901,41.1723,171.759
2861,0,0,0,2861,2,0,8141.67,3488,4653.67,0,0,28.0721,0.306086,-13.5118,11139.2,8261.89,11053,13.5118,0,353.84,321.787,361.217,0,0,6.67908,526.195,-1062.89,1045.14,2.08578,0,1,4.7731,4.90082,19.3807
2861,0,0,0,2861,3,0,40254.2,17451.5,22802.7,0,0,56.7834,53.5157,-15.7361,48849.5,8627.94,11789.3,15.7361,0,1537.34,505.23,558.462,0,0,39.0641,1022.09,-1369.08,1,0.290541,0,1,1.62591,1.66399,6.86007
2861,0,0,0,2861,3,0,46243.4,28875.4,17368,0,0,58.0348,47.5972,330.584,64199.9,7343.72,14262.5,-330.584,0,2167.15,528.658,560.017,0,0,29.1077,1783.11,-1833.8,1,0.247215,0,1,1.41182,1.53028,5.72255
2862,0,0,0,2862,1,0,1334.12,858.25,475.873,0,0,73.3095,46.6807,56.5813,860.541,4466.43,16730.6,-56.5813,0,27.0234,162.347,174.426,0,0,1.51542,151.795,-773.644,152.143,24.3699,0,1,39.1524,40.2701,147.778
2862,0,0,0,2862,1,0,6178.63,3753.11,2425.52,0,0,45.8624,65.0645,196.113,5732.36,9527.07,9310.49,-196.113,0,184.194,200.344,208.902,0,0,6.01947,650.344,-1067.8,1265.4,2.487,0,1,7.31449,7.65772,27.4804
2862,0,0,0,2862,3,0,5088.78,2809.67,2279.11,0,0,63.6802,7.19952,151.089,6692.05,2304.88,17066.2,-151.089,0,213.684,459.067,493.977,0,0,3.16938,172.013,-892.982,395.947,5.20987,0,1,8.89218,9.28123,33.2772
2862,0,0,0,2862,3,0,5521.26,4186.44,1334.82,0,0,37.2451,51.8071,516.854,8606.58,5785.46,15639.9,-516.854,0,325.89,465.852,502.163,0,0,6.23522,215.846,-917.375,495.645,4.6022,0,1,7.96482,8.94024,40.2476
2864,0,0,0,2864,1,0,763.214,435.444,327.77,0,0,91.2979,-112.67,-222.913,413.718,9777.7,5540.62,222.913,0,14.2974,149.537,163.114,0,0,0.369528,100.356,-739.946,117.58,61.5572,0,1,74.6506,76.7449,349.23
2864,0,0,0,2864,1,0,1249.32,685.138,564.18,0,0,24.5771,16.759,370.201,805.467,4317.78,16661.9,-370.201,0,27.8817,163.192,177.138,0,0,0.675157,158.832,-777.886,176.299,27.4933,0,1,44.2727,48.1212,186.798
2864,0,0,0,2864,3,0,10043.3,4353.06,5690.27,0,0,37.7456,31.2395,-17.3371,13494.5,7857.45,12699.8,17.3371,0,426.409,487.855,536.351,0,0,11.2371,238.898,-938.798,1129.73,1.85707,0,1,4.72372,4.84516,19.1899
2864,0,0,0,2864,3,0,2641.05,1391.72,1249.33,0,0,71.9808,135.797,293.133,2225.08,5158.59,17628.4,-293.133,0,74.1546,449.395,488.504,0,0,0.812767,171.541,-886.789,195.551,15.8889,0,1,26.1203,27.9371,102.379
2864,0,0,0,2864,3,0,4850.43,3534,1316.43,0,0,35.1976,-0.433749,541.04,7679.43,8550.83,3454.58,-541.04,0,297.699,432.45,470.724,0,0,5.03305,188.312,-897.286,417.26,5.4446,0,1,8.66793,9.84731,45.3943
2864,0,0,0,2864,3,0,35625,15647.8,19977.2,0,0,32.0751,80.7991,-18.7116,45460.9,8652.65,11762,18.7116,0,1432.63,493.413,538.945,0,0,37.5573,414.595,-1048.42,6578.12,0.334915,0,1,1.70502,1.7461,7.21205
2864,0,0,0,2864,3,0,10584.8,6910.5,3674.34,0,0,73.6874,-22.2278,355.543,12986.6,8907.1,9200.4,-355.543,0,447.645,490.34,533.726,0,0,10.3327,703.974,-1184.01,1115.32,1.71676,0,1,5.20241,5.66569,21.4156
2864,0,0,0,2864,2,0,20468.5,12659.1,7809.43,0,0,-6.60919,-36.5139,282.73,20515.8,7309.67,14149.2,-282.73,0,692.623,434.169,429.506,0,0,14.6886,2003.69,-1803.17,9390.87,0.642545,0,1,3.22672,3.43848,12.341
2865,0,0,0,2865,1,0,882.722,445.75,436.972,0,0,26.1024,-1.61508,-265.622,629.842,9546.83,5528.26,265.622,0,21.5309,144.899,160.797,0,0,0.628743,99.1044,-737.151,116.109,46.6017,0,1,50.849,51.6286,246.338
2865,0,0,0,2865,1,0,3693.41,2295.44,1397.97,0,0,38.6206,51.7383,460.675,4875,9534.31,9619.88,-460.675,0,177.252,165.336,183.332,0,0,1.46833,342.809,-886.547,604.99,4.86051,0,1,8.55815,9.44284,39.1288
2865,0,0,0,2865,2,0,1845.5,883.5,962,0,0,60.4132,123.651,-114.848,1193.48,4281.95,18134,114.848,0,38.1469,296.01,316.669,0,0,2.39889,138.205,-827.124,1916.5,21.5886,0,1,37.2742,38.2484,163.077
2865,0,0,0,2865,3,0,4289.96,962.277,3327.68,0,0,64.9153,32.3372,-529.245,6804.54,2994.47,16843.7,529.245,0,274.411,459.526,492.97,0,0,5.48053,151.556,-882.428,342.039,6.92617,0,1,10.755,10.6289,63.9504
2865,0,0,0,2865,2,0,3057.45,1706.31,1351.14,0,0,38.6982,29.1781,179.462,3562.94,2329.86,17044.2,-179.462,0,114.365,308.201,328.255,0,0,2.16005,189.385,-860.229,253.554,9.30138,0,1,13.576,14.1794,50.4024
2866,0,0,0,2866,1,0,2961.4,1261.89,1699.52,0,0,58.1377,40.5764,-20.4166,3372.44,1323.52,18513.1,20.4166,0,106.29,144.467,152.507,0,0,1.7492,183.967,-787.21,358.742,6.24766,0,1,10.0288,10.2907,40.8872
2866,0,0,0,2866,1,0,1205.49,671,534.489,0,0,20.4648,-83.893,458.959,999.716,4716.66,16170.4,-458.959,0,37.3618,153.325,167.435,0,0,1.27771,156.748,-773.049,156.444,28.0068,0,1,35.382,39.4426,163.775
2866,0,0,0,2866,1,0,12799.5,8738.83,4060.64,0,0,29.73,24.0133,464.747,15470.9,7470.71,13891.3,-464.747,0,565.435,218.562,229.278,0,0,10.0207,1613.06,-1637.4,2670.68,0.975583,0,1,3.54134,3.92301,15.4698
2866,0,0,0,2866,3,0,2452.37,1395,1057.37,0,0,48.4745,-105.292,43.6657,1934.49,4293.89,16685.2,-43.6657,0,63.0803,475.416,512.902,0,0,22.8406,204.357,-907.445,6248.01,18.9114,0,1,28.5369,29.8494,108.564
2866,0,0,0,2866,2,0,4994.37,2971.58,2022.78,0,0,-67.8524,-32.8038,343.156,5217.13,9542.09,9408.35,-343.156,0,183.716,337.54,375.704,0,0,14.7611,350.189,-957.696,4916.44,4.48622,0,1,10.0993,10.8494,41.3941
2867,0,0,0,2867,1,0,11030.5,4701.5,6328.99,0,0,63.3427,-22.549,0.871288,12594.3,8621.38,11668,-0.871288,0,400.081,170.004,192.53,0,0,7.14871,621.477,-1041.6,1753.28,1.11386,0,1,3.45571,3.54971,14.2316
2867,0,0,0,2867,1,0,864.767,443.222,421.545,0,0,-86.3361,53.2782,-225.946,561.388,2948.35,17612.2,225.946,0,19.3558,150.367,163.369,0,0,0.294957,138.214,-759.16,156.514,49.343,0,1,56.3119,56.3036,262.23
2867,0,0,0,2867,2,0,7874.71,4158.33,3716.37,0,0,55.6046,-26.5286,135.365,10841.7,8925.19,7823.04,-135.365,0,347.505,293.104,322.301,0,0,5.28084,211.212,-875.71,971.696,2.08992,0,1,4.75283,4.95035,18.2746
2867,0,0,0,2867,3,0,16484.6,7126.78,9357.86,0,0,132.354,68.0591,-7.51895,18664.1,7762.85,12366.9,7.51895,0,586.324,496.282,539.709,0,0,13.4172,593.748,-1129.02,1772.93,0.912977,0,1,3.58136,3.66977,14.595
2867,0,0,0,2867,3,0,29992.4,18096.8,11895.6,0,0,-36.4795,70.9344,293.499,33016.4,7339.54,14140.4,-293.499,0,1112.43,598.352,609.937,0,0,20.5958,4531.12,-3354.55,1,0.432641,0,1,2.4415,2.59832,9.50518
2868,0,0,0,2868,1,0,2061.89,1082.44,979.442,0,0,-14.9263,-1.21363,173.125,2274.37,8600.96,8982,-173.125,0,73.7926,151.586,173.309,0,0,2.31894,262.721,-833.751,266.212,11.5199,0,1,15.2012,15.8246,57.058
2868,0,0,0,2868,1,0,6648.35,3003,3645.35,0,0,-8.30151,-71.1603,3.96983,7244.66,8495.64,11617.9,-3.96983,0,235.206,175.186,194.725,0,0,5.35385,850.379,-1182.16,924.993,2.16353,0,1,5.45163,5.60896,22.0006
2868,0,0,0,2868,2,0,3642.95,843.084,2799.87,0,0,37.168,17.0126,-507.468,6022.46,3022.22,16859,507.468,0,239.891,299.63,319.094,0,0,3.42654,140.976,-836.672,356.492,6.83736,0,1,9.66589,9.64205,55.792
2868,0,0,0,2868,3,0,23269.6,13619.6,9650.06,0,0,46.4837,62.6606,224.471,26147.1,9625.14,9411.58,-224.471,0,847.182,523.147,552.455,0,0,21.8665,594.674,-1129.26,4311.49,0.581087,0,1,2.80973,2.95482,10.6937
2869,0,0,0,2869,1,0,4483.92,1804.67,2679.25,0,0,7.71135,51.7912,-25.5242,5364.97,8677.01,11692.3,25.5242,0,170.038,159.042,176.227,0,0,3.86717,229.182,-822.889,583.523,3.60069,0,1,6.95729,7.09877,28.5104
2869,0,0,0,2869,3,0,3596.55,1569.75,2026.8,0,0,-19.6908,62.4272,-74.7728,3447.91,4263.36,16616.2,74.7728,0,110.615,480.286,523.157,0,0,4.80661,168.038,-892.878,219.553,9.71842,0,1,16.6703,17.0099,69.857
2870,0,0,0,2870,2,0,5730.52,3486.25,2244.27,0,0,11.1935,24.0804,301.557,6413.14,7390.56,13792.5,-301.557,0,215.183,325.823,355.497,0,0,3.86666,245.368,-897.539,488.596,3.52676,0,1,8.275,8.83598,32.5329
2870,0,0,0,2870,2,0,8583.9,3938.5,4645.4,0,0,49.895,42.8549,55.6685,11580.2,7845.31,12688.2,-55.6685,0,364.263,325.644,360.714,0,0,6.53522,238.817,-901.363,1012.11,1.9365,0,1,4.67396,4.80839,18.2765
2870,0,0,0,2870,2,0,20113.4,10165.7,9947.75,0,0,4.86641,100.75,161.739,23801.9,8581.16,11939.4,-161.739,0,762.266,341.206,384.671,0,0,15.8272,1930.39,-1857.62,4856.34,0.625618,0,1,2.62183,2.72567,10.2502
2871,0,0,0,2871,1,0,5804.76,2652.75,3152.01,0,0,40.4526,14.8994,36.0221,7835.02,8249.51,11038.4,-36.0221,0,247.403,160.677,179.248,0,0,5.82279,291.765,-867.324,954.147,2.52415,0,1,5.04782,5.19341,20.0915
2872,0,0,0,2872,1,0,3614.68,2367.72,1246.95,0,0,56.0088,-10.9095,311.197,4616.94,6950.98,13827.5,-311.197,0,155.639,156.444,167.773,0,0,2.90737,181.554,-796.176,417.879,4.84817,0,1,8.24716,8.89973,32.6922
2872,0,0,0,2872,1,0,1102.44,646.333,456.103,0,0,-24.0641,37.2312,335.897,624.403,3675.59,18319.1,-335.897,0,21.3972,147.026,157.338,0,0,0.228686,174.588,-775.183,182.852,31.4691,0,1,53.2401,57.1773,216.294
2872,0,0,0,2872,2,0,1515.26,893.999,621.26,0,0,62.2058,-32.1528,-0.92411,868.763,5464.43,15822.6,0.92411,0,27.6624,310.091,340.106,0,0,0.990524,131.995,-828.023,137.257,32.184,0,1,52.1488,53.6741,203.493
2872,0,0,0,2872,3,0,2900.68,1436.58,1464.09,0,0,10.9944,-66.9718,-162.41,2582.64,4331.37,16646.9,162.41,0,86.3407,474.37,521.073,0,0,23.9776,159.77,-887.276,6661.24,14.0849,0,1,21.6859,22.174,97.1177
2872,0,0,0,2872,3,0,15124.1,9600.06,5524.07,0,0,0.304422,62.0977,321.646,19697.9,9473.94,9214.76,-321.646,0,666.351,512.754,540.012,0,0,15.5895,580.955,-1125.11,3783.98,1.03651,0,1,3.64345,3.90728,14.4835
2872,0,0,0,2872,3,0,18235.7,8339.17,9896.49,0,0,44.9517,-0.877669,18.879,20552.7,8639.77,11745,-18.879,0,650.514,507.239,565.828,0,0,10.2639,425.332,-1041.29,1893.23,0.804925,0,1,3.31851,3.41631,13.2517
2873,0,0,0,2873,1,0,1495.69,658.777,836.915,0,0,-52.1001,-38.0842,-171.008,1367.76,7552.54,12670.4,171.008,0,46.2095,158.115,169.903,0,0,1.6023,151.818,-773.057,169.477,19.6978,0,1,23.7404,24.1592,107.645
2873,0,0,0,2873,1,0,884.737,406.5,478.237,0,0,33.6177,72.0458,-570.058,659.943,2927.08,17593.5,570.058,0,27.6919,150.744,163.903,0,0,0.341608,150.921,-764.041,158.696,47.4836,0,1,64.2284,62.761,393.048
2873,0,0,0,2873,1,0,2059.89,925.945,1133.95,0,0,1.05328,-57.5282,-95.5665,2288.53,8288.91,11110.8,95.5665,0,74.9623,160.543,183.557,0,0,1.25605,225.424,-818.978,260.831,11.954,0,1,15.0234,15.3519,63.6184
