image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2679,0,0,0,2679,1,0,1064.36,437.556,626.801,0,0,-53.6308,-14.497,-464.51,743.342,10317.4,6824.11,464.51,0,29.848,144.543,156.458,0,0,0.220448,117.419,-746.461,125.89,29.6626,0,1,46.5703,43.9099,269.453
2679,0,0,0,2679,3,0,2345.92,1065.75,1280.17,0,0,-28.6652,-12.8401,-158.02,1700.02,11476.7,5835.55,158.02,0,59.2734,451.072,493.17,0,0,1.81856,144.1,-872.64,1443.46,17.577,0,1,32.4132,30.9855,134.379
2681,0,0,0,2681,2,0,1408.94,528.944,879.999,0,0,56.5396,-59.716,-162.252,848.375,10404.6,6869.33,162.252,0,29.6617,299.094,326.423,0,0,9.57033,123.617,-820.737,2077.66,31.6435,0,1,52.4081,50.1173,217.91
2681,0,0,0,2681,2,0,1397.16,590.001,807.157,0,0,136.241,-102.144,-281.546,1187.53,12200,2174.63,281.546,0,43.6434,306.987,331.88,0,0,9.57593,92.4794,-808.266,2164.97,32.6844,0,1,37.8766,36.3572,179.512
2681,0,0,0,2681,3,0,5860.04,2251.39,3608.65,0,0,26.5555,-21.9351,-186.557,6434.94,5894.84,14924.1,186.557,0,224.528,433.724,463.202,0,0,3.9394,281.829,-941.621,539.046,3.59965,0,1,8.85216,8.44508,37.9473
2681,0,0,0,2681,2,0,1634.8,853.779,781.026,0,0,-84.3154,-11.8475,13.4017,1124.25,7091.31,13433.7,-13.4017,0,39.2317,287.681,313.922,0,0,1.85511,116.035,-814.114,2094.5,23.5188,0,1,39.4657,37.6773,145.138
2681,0,0,0,2681,2,0,1876.57,615.333,1261.24,0,0,11.528,-12.4849,-452.487,1429.89,8870.57,12052.7,452.487,0,56.0317,298.561,320.587,0,0,0.378681,139.161,-828.629,157.417,18.8552,0,1,34.8303,32.8282,202.758
2682,0,0,0,2682,2,0,1708.48,951.333,757.144,0,0,-12.389,-30.0607,61.2241,1178.02,11460.4,5852.77,-61.2241,0,40.7721,300.108,327.897,0,0,10.4537,142.133,-831.553,2032.77,22.4845,0,1,38.8784,37.4202,141.66
2683,0,0,0,2683,1,0,1242.3,567.472,674.826,0,0,18.3402,-6.16097,-549.434,913.884,10837.6,7407.91,549.434,0,38.429,147.061,157.989,0,0,0.47281,139.822,-760.163,161.417,22.9941,0,1,43.7064,40.4352,249.773
2684,0,0,0,2684,1,0,762.492,326.278,436.214,0,0,29.3598,44.5535,158.481,506.462,8161.91,13179.9,-158.481,0,17.6393,146.568,161.021,0,0,0.926434,129.346,-752.821,127.465,54.1684,0,1,64.4668,62.8238,235.201
2684,0,0,0,2684,2,0,3329.37,1382.33,1947.04,0,0,15.446,-46.3293,-109.084,3659.23,5905.95,14948.5,109.084,0,126.749,292.981,312.056,0,0,11.4753,212.201,-866.436,2231.04,7.03172,0,1,12.5407,12.0061,49.808
2685,0,0,0,2685,1,0,1144.01,550.278,593.732,0,0,-3.37189,37.5393,82.9077,669.858,8786.78,10719.7,-82.9077,0,23.0559,151.942,166.665,0,0,0.338437,158.454,-772.589,181.294,27.288,0,1,49.3657,47.5008,178.736
2685,0,0,0,2685,1,0,1005.84,432.277,573.558,0,0,74.7849,-41.952,-445.94,640.453,11866.7,2213.13,445.94,0,25.0069,152.135,162.899,0,0,0.1877,121.658,-752.495,124.755,33.8353,0,1,54.9881,51.7197,318.696
2685,0,0,0,2685,1,0,759.074,321.167,437.907,0,0,39.2088,-79.5755,-644.519,665.385,5783.5,16166,644.519,0,30.8961,143.989,154.262,0,0,0.259072,128.189,-748.943,132.399,53.3181,0,1,64.7645,60.9878,368.5
2685,0,0,0,2685,3,0,2446.99,1132.45,1314.54,0,0,28.8017,-38.2621,-142.745,1730.59,6188.67,14447,142.745,0,60.0696,434.491,469.396,0,0,1.97245,161.543,-876.759,189.775,15.7611,0,1,31.1583,29.7828,127.228
2685,0,0,0,2685,2,0,4495.63,1547.25,2948.38,0,0,-61.3543,-65.071,-372.996,5903.11,7857.86,12894.8,372.996,0,226.919,292.614,315.051,0,0,11.8554,202.883,-864.868,4176.89,4.37026,0,1,8.49006,7.97204,43.8933
2686,0,0,0,2686,2,0,1599.74,749.499,850.236,0,0,31.7754,-17.3248,-349.904,1284.5,10429.4,9787.64,349.904,0,47.3849,299.328,323.48,0,0,0.0683059,150.867,-835.434,180.23,25.1148,0,1,36.7915,34.6464,191.54
2687,0,0,0,2687,2,0,1193.84,506.778,687.067,0,0,100.508,11.5061,-81.6589,856.786,12137.1,2159.67,81.6589,0,29.3821,307.986,333.365,0,0,0.90961,119.469,-821.089,132.228,43.6596,0,1,53.0055,50.9217,201.602
2688,0,0,0,2688,1,0,1076.72,430.667,646.052,0,0,-9.1627,-52.1609,-350.977,844.31,6127.94,14362.2,350.977,0,31.5565,143.717,152.298,0,0,0.5373,129.353,-751.255,128.93,28.7386,0,1,38.4849,36.1082,200.679
2688,0,0,0,2688,3,0,1930.13,905.834,1024.3,0,0,-42.164,-54.6129,-24.8758,1553.79,7147.84,13377.8,24.8758,0,54.0099,433.63,467.586,0,0,10.8008,110.463,-851.744,1357.28,24.0642,0,1,34.4355,33.1299,128.502
2689,0,0,0,2689,1,0,690.892,309.639,381.253,0,0,45.9013,16.6923,-225.726,523.314,11500.8,5806.02,225.726,0,18.3214,147.534,159.914,0,0,0.384645,107.798,-741.714,110.448,64.6599,0,1,60.4792,57.9802,269.328
2689,0,0,0,2689,1,0,1207.91,549.556,658.357,0,0,26.177,17.0772,-242.953,666.431,8954.61,13503.5,242.953,0,23.4689,147.691,160.848,0,0,0.627193,130.306,-755.146,139.424,24.3049,0,1,47.9466,45.908,217.214
2689,0,0,0,2689,3,0,1974.61,970.666,1003.95,0,0,-12.2739,-35.4745,-77.9991,1763.08,8104.85,13259.9,77.9991,0,60.918,441.961,475.487,0,0,11.1548,135.977,-865.988,1384.65,23.429,0,1,30.7556,29.5089,117.632
2690,0,0,0,2690,1,0,1040.42,616.833,423.587,0,0,-35.7621,1.46422,160.81,566.689,8917.86,13716.4,-160.81,0,19.9353,148.156,161.565,0,0,0.151645,136.59,-756.642,139.488,31.4973,0,1,57.5963,56.2877,210.862
2690,0,0,0,2690,1,0,1133.07,606.417,526.648,0,0,-6.44323,125.164,339.96,639.766,8888.54,11816.3,-339.96,0,24.1959,147.461,161.547,0,0,0.564867,143.591,-763.173,128.754,27.1401,0,1,52.9353,53.1634,224.859
2691,0,0,0,2691,1,0,931.261,430.667,500.594,0,0,67.9243,30.9076,-645.051,764.992,7037.76,13390.9,645.051,0,34.6617,142.196,155.309,0,0,0.212548,92.9873,-733.101,115.456,37.077,0,1,58.8322,54.9011,351.612
2691,0,0,0,2691,1,0,1049.74,476.417,573.319,0,0,7.82182,-19.7663,-124.508,870.315,6209.65,14329.8,124.508,0,30.0762,142.53,153.186,0,0,0.274321,142.488,-757.016,156.349,29.9943,0,1,35.9251,34.3667,143.907
2692,0,0,0,2692,1,0,1068.81,533.75,535.055,0,0,21.3556,-48.7387,82.2294,686.202,10242.4,9522.98,-82.2294,0,23.8404,148.958,160.33,0,0,0.086272,162.355,-770.393,158.921,30.0385,0,1,47.0322,45.4334,170.57
2692,0,0,0,2692,2,0,1794.77,871.666,923.108,0,0,57.1503,12.2996,-452.026,1091.45,12081.7,2158.88,452.026,0,42.398,308.274,335.274,0,0,1.4904,127.555,-826.031,155.244,20.9994,0,1,46.5677,43.9718,272.514
2692,0,0,0,2692,3,0,11409.5,3398.08,8011.45,0,0,-11.2317,44.7536,-369.967,16662.9,7906.43,12686.3,369.967,0,620.033,445.646,472.547,0,0,12.712,332.634,-978.471,1612.21,1.33488,0,1,4.06891,3.80491,20.8842
2693,0,0,0,2693,1,0,923.353,413,510.353,0,0,-63.4582,66.6592,-658.964,783.889,11018,2400.59,658.964,0,37.1101,151.973,162.751,0,0,0.571672,137.313,-759.703,157.091,39.2765,0,1,58.134,54.0133,330.634
2693,0,0,0,2693,2,0,1732.67,796.111,936.56,0,0,37.2057,15.2552,-71.6143,993.847,10818.7,7287.8,71.6143,0,33.9679,304.499,331.155,0,0,1.15436,183.182,-852.054,184.291,22.1388,0,1,45.5826,43.973,172.876
2693,0,0,0,2693,2,0,1915.63,948.25,967.384,0,0,83.9727,1.56733,-62.7478,1003.01,9094.2,11939.9,62.7478,0,34.3527,319.175,359.206,0,0,1.15945,172.343,-853.302,198.669,19.4744,0,1,46.7635,45.0192,174.666
2695,0,0,0,2695,3,0,26628.4,7687.83,18940.6,0,0,0.642322,-44.3042,-366.268,38761.7,7894.56,12676.6,366.268,0,1455.11,430.063,457.735,0,0,20.0842,769.017,-1206.19,1,0.428913,0,1,2.00093,1.87721,9.85272
2695,0,0,0,2695,2,0,1896.15,1064.64,831.512,0,0,21.056,61.2238,27.6643,1212.01,11427,5860.18,-27.6643,0,41.3631,301.02,326.43,0,0,1.9451,132.819,-826.395,139.894,18.6992,0,1,37.9223,36.471,139.212
2696,0,0,0,2696,1,0,1245.77,708.833,536.936,0,0,1.02444,19.8036,-66.374,670.726,10164,9454.44,66.374,0,22.9549,150.323,159.76,0,0,0.270102,121.161,-750.405,137.072,23.1506,0,1,47.5231,45.6598,180.088
2697,0,0,0,2697,1,0,996.297,529.611,466.686,0,0,0.691969,-19.1836,-145.043,600.658,8782.72,10579,145.043,0,20.8317,147.379,159.607,0,0,0.268457,111.812,-744.032,124.468,33.7421,0,1,52.5511,50.162,214.561
2697,0,0,0,2697,1,0,1032.53,426,606.532,0,0,-20.2813,17.683,-374.634,553.873,10974.9,6989.31,374.634,0,20.7471,152.813,168.586,0,0,0.749457,166.668,-776.994,169.797,32.7941,0,1,62.0586,58.2165,330.879
2697,0,0,0,2697,2,0,1273.21,492.222,780.99,0,0,-20.2621,50.129,-485.339,1288.67,10382.7,6858.17,485.339,0,51.6289,299.293,321.357,0,0,0.724244,141.786,-830.017,147.917,37.7865,0,1,39.8388,37.2675,235.31
2697,0,0,0,2697,3,0,5817.87,2572.17,3245.7,0,0,-2.02585,-14.2919,44.2217,6953.31,8982.82,13633.5,-44.2217,0,239.398,445.327,491.235,0,0,4.24205,189.49,-899.661,441.9,3.73429,0,1,8.49595,8.17414,31.5455
2697,0,0,0,2697,3,0,2341.86,1196.44,1145.41,0,0,-32.2887,-7.5758,-304.084,2200.05,6151.07,14416.3,304.084,0,80.1163,433.678,465.291,0,0,9.66638,173.167,-883.388,1353.14,16.9699,0,1,25.0058,23.8012,123.17
2698,0,0,0,2698,3,0,1838.55,825.084,1013.47,0,0,-52.6366,-144.438,-345.694,1962.49,7059.63,13368.9,345.694,0,76.4332,431.27,471.019,0,0,19.3038,155.948,-874.35,5569.33,26.3049,0,1,27.5364,26.3197,140.779
2699,0,0,0,2699,1,0,1003.21,576.111,427.098,0,0,-77.2687,-10.5518,66.2525,604.073,8465.92,11162.5,-66.2525,0,21.1252,147.928,160.416,0,0,0.359033,138.344,-758.017,139.361,33.4471,0,1,53.0755,50.8914,193.284
2700,0,0,0,2700,1,0,923.931,460.084,463.848,0,0,20.0439,-66.18,-666.832,796.227,9552.89,11415.5,666.832,0,37.7306,154.493,164.774,0,0,0.380403,112.943,-750.046,103.375,39.6654,0,1,58.0037,54.3705,328.347
2700,0,0,0,2700,1,0,1121.28,508,613.283,0,0,-13.5795,-7.91695,-21.1584,585.049,8007.47,13232.4,21.1584,0,20.0867,150.303,163.656,0,0,0.527904,133.115,-756.826,137.302,27.9524,0,1,54.7834,52.7532,202.842
2700,0,0,0,2700,2,0,2252.62,1059.33,1193.28,0,0,2.2032,-18.8403,-267.868,1852.11,8781.21,10677.4,267.868,0,66.2331,301.698,326.989,0,0,0.26733,135.445,-828.604,175.317,13.8822,0,1,24.8326,23.6919,115.78
2701,0,0,0,2701,2,0,1565.56,738.694,826.867,0,0,-20.8903,-46.1585,-414.838,1268.56,7027.88,13369.3,414.838,0,49.1775,292.708,316.286,0,0,1.23881,151.956,-832.091,176.617,25.6463,0,1,37.5679,35.3101,210.35
2702,0,0,0,2702,1,0,4037.22,1492.22,2545,0,0,11.0309,11.7892,-271.598,5517.59,5811.68,16074.7,271.598,0,196.514,139.613,152.164,0,0,3.66777,134.924,-765.18,610.93,3.60756,0,1,6.62061,6.30644,30.4483
2702,0,0,0,2702,2,0,1323.41,705.833,617.579,0,0,7.5988,-12.8229,-30.4078,759.914,7591.53,13829.4,30.4078,0,26.0558,295.284,326.11,0,0,0.769391,134.795,-825.662,154.842,35.2416,0,1,58.9661,56.7455,217.775
2702,0,0,0,2702,2,0,2717.53,906,1811.53,0,0,-33.8432,-83.3396,-648.712,3590.18,10495,9261.51,648.712,0,170.564,303.1,315.021,0,0,10.3987,193.117,-859.471,4065.48,9.97672,0,1,17.5835,16.6081,95.8741
2703,0,0,0,2703,1,0,925.524,520.666,404.858,0,0,-32.67,-51.7564,281.739,563.752,11678.1,5874.47,-281.739,0,20.907,149.227,163.971,0,0,0.742625,141.237,-761.154,144.173,38.9552,0,1,58.9,58.3959,236.817
2703,0,0,0,2703,1,0,873.695,500.555,373.14,0,0,-31.9038,-44.9259,145.149,640.516,8025.79,13170.7,-145.149,0,22.5988,147.744,159.427,0,0,0.171164,133.425,-755.237,119.748,42.4965,0,1,50.5026,49.116,183.774
2703,0,0,0,2703,2,0,2162.61,944.333,1218.28,0,0,4.10972,21.7929,-570.587,1851.37,8187.16,10044.6,570.587,0,79.186,300.662,327.772,0,0,0.401285,164.454,-844.58,178.113,14.8882,0,1,32.0858,29.5414,181.979
2703,0,0,0,2703,2,0,4485.08,1205.75,3279.33,0,0,16.9977,52.0267,-536.9,6019.93,6397.85,14652.8,536.9,0,249.108,299.843,322.659,0,0,4.50371,217.854,-876.145,458.303,4.44589,0,1,10.0009,9.2713,56.0532
2704,0,0,0,2704,1,0,988.901,576.472,412.429,0,0,-24.3685,55.6826,49.0662,533.254,5353.63,15833.4,-49.0662,0,18.3125,142.149,153.092,0,0,0.498208,118.192,-744.642,131.85,33.2152,0,1,59.074,56.7784,216.275
2704,0,0,0,2704,1,0,826.28,505.306,320.974,0,0,-39.7986,-123.366,193.684,516.185,9415.35,11374,-193.684,0,18.9263,155.382,169.248,0,0,0.349658,125.038,-756.969,104.84,48.966,0,1,63.0315,62.5214,236.643
2705,0,0,0,2705,1,0,1042.44,640.75,401.693,0,0,-63.0834,38.9561,246.549,570.738,11017.7,7362.79,-246.549,0,20.7254,147.316,160.632,0,0,0.225197,137.844,-757.38,136.968,31.2598,0,1,57.9192,56.7718,225.295
2705,0,0,0,2705,1,0,931.687,403.222,528.465,0,0,6.84816,-60.6608,-354.474,612.378,9171.32,11903.5,354.474,0,22.9206,154.519,168.935,0,0,0.467145,131.065,-758.988,130.648,39.4611,0,1,55.2444,51.8682,286.949
2705,0,0,0,2705,1,0,969.019,467.639,501.38,0,0,37.7935,-72.3593,-414.847,633.665,7067.89,13296.8,414.847,0,24.516,144.875,155.492,0,0,0.734899,102.388,-738.046,115.608,34.8499,0,1,52.782,49.872,296.289
2705,0,0,0,2705,1,0,969.986,501.389,468.598,0,0,-89.2991,46.7477,130.362,537.278,7885.81,13177.7,-130.362,0,18.9703,148.995,160.343,0,0,1.28265,128.649,-753.646,136.17,35.5585,0,1,60.5635,58.0054,217.969
2705,0,0,0,2705,1,0,1152.64,555.334,597.306,0,0,-65.7095,41.3158,-388.465,634.628,11020.3,2327.24,388.465,0,24.21,152.194,164.351,0,0,1.08857,154.003,-769.143,176.105,26.8187,0,1,53.6897,50.1257,291.744
2705,0,0,0,2705,2,0,1415.25,805.389,609.864,0,0,-54.8949,-11.756,-170.911,951.957,11404.2,5834.47,170.911,0,33.4546,297.778,326.423,0,0,1.27363,123.597,-820.793,2046.15,31.3338,0,1,46.7561,44.6381,196.494
2706,0,0,0,2706,1,0,1365.66,539.5,826.165,0,0,31.2806,20.2737,-184.335,786.39,12107.6,2150.91,184.335,0,27.2694,153.936,169.933,0,0,1.09849,167.339,-777.461,175.19,20.4118,0,1,41.7781,39.8961,177.084
2706,0,0,0,2706,2,0,2058.9,828.916,1229.99,0,0,35.0339,14.8659,-667.884,1707.65,9143.14,12321.4,667.884,0,79.4777,307.86,341.295,0,0,0.569446,173.224,-851.498,194.792,16.6022,0,1,40.0246,37.4744,235.471
2706,0,0,0,2706,2,0,1723.1,868.445,854.655,0,0,-9.81465,3.06659,84.5107,1259.13,8003.7,13221.4,-84.5107,0,43.4969,305.195,327.263,0,0,2.3321,173.027,-848.004,196.787,22.275,0,1,36.8599,35.6368,133.245
2707,0,0,0,2707,1,0,997.864,585.417,412.447,0,0,13.734,26.4917,273.13,549.924,8868.37,10533.3,-273.13,0,19.9699,149.673,162.235,0,0,0.436276,148.133,-763.105,175.207,34.0488,0,1,61.1834,60.5322,241.772
2707,0,0,0,2707,1,0,1105.91,637.556,468.352,0,0,-40.7697,7.14007,389.833,720.326,6850.38,14006.8,-389.833,0,28.1061,149.167,164.053,0,0,0.280052,186.856,-782.869,190.745,28.5719,0,1,47.9594,48.6266,215.978
2707,0,0,0,2707,1,0,979.695,383,596.695,0,0,179.857,-23.2552,-579.325,679.808,10380,6832.87,579.325,0,29.5221,147.386,162.428,0,0,0.311047,129.946,-754.415,134.585,34.9724,0,1,61.4367,56.3498,341.303
2708,0,0,0,2708,1,0,933.777,422.667,511.11,0,0,-157.315,27.3818,227.542,483.638,11309.3,2143.8,-227.542,0,18.1724,155.976,169.416,0,0,0.847427,159.044,-773.752,170.193,39.4892,0,1,69.5963,65.8906,259.309
2708,0,0,0,2708,1,0,1017.99,605.25,412.745,0,0,14.7152,18.8315,-163.629,610.497,7090.96,13501.7,163.629,0,21.1115,148.029,163.195,0,0,0.976238,110.722,-744.657,118.01,32.8226,0,1,52.4686,50.0439,217.47
2708,0,0,0,2708,1,0,996.439,498.5,497.939,0,0,70.2895,32.8249,120.155,703.983,8318.36,14869.4,-120.155,0,24.3515,147.064,158.991,0,0,0.258034,115.83,-746.566,115.849,33.6588,0,1,46.3059,44.9396,166.896
2709,0,0,0,2709,1,0,832.231,448.223,384.008,0,0,50.1063,-11.9193,308.308,453.783,11397.9,5933.32,-308.308,0,16.8159,150.936,166.188,0,0,0.364014,131.896,-756.47,141.278,47.459,0,1,74.2707,74.4182,305.909
2709,0,0,0,2709,1,0,1422.78,802.778,620.005,0,0,-41.4147,-52.3551,45.2071,983.851,11094.7,2420.92,-45.2071,0,34.2833,156.91,167.501,0,0,0.978882,178.742,-784.079,164.575,19.0826,0,1,33.4954,32.2511,123.672
2709,0,0,0,2709,1,0,1197.67,550,647.666,0,0,37.9066,-48.8378,-435.719,1023.55,12101,2121.33,435.719,0,39.8508,158.828,172.19,0,0,1.41432,152.866,-773.563,155.525,25.9277,0,1,35.3393,33.3495,201.493
2710,0,0,0,2710,1,0,1022.91,564.834,458.079,0,0,-6.16718,-25.6078,-650.375,748.287,8888.27,13447.4,650.375,0,34.7573,152.627,163.712,0,0,0.257077,119.422,-751.614,139.688,32.9575,0,1,60.6973,56.4554,348.055
2710,0,0,0,2710,1,0,1022.33,538,484.328,0,0,23.2532,-63.8966,-99.0383,604.139,11424.8,5787.92,99.0383,0,20.9774,150.446,162.949,0,0,0.438849,145.842,-763.028,148.764,32.7583,0,1,52.208,50.1914,203.439
2711,0,0,0,2711,2,0,1694.77,931.833,762.938,0,0,-33.2857,60.3214,15.4073,1119.16,8027.18,13262.8,-15.4073,0,38.3816,296.592,318.008,0,0,1.95123,124.2,-819.817,156.128,22.4375,0,1,40.3294,38.755,149.084
2712,0,0,0,2712,1,0,908.396,359.084,549.313,0,0,0.0128869,-1.53262,-250.711,653.238,10362.4,6811.14,250.711,0,23.1719,149.491,159.419,0,0,0.750205,116.625,-748.197,134.84,39.8552,0,1,49.3188,46.5904,223.837
2712,0,0,0,2712,1,0,849.854,459.944,389.91,0,0,-55.4296,0.534845,402.728,654.346,9233.6,11842.3,-402.728,0,25.8536,148.038,163.36,0,0,0.403192,111.889,-745.858,142.514,45.082,0,1,52.591,53.4071,240.844
2713,0,0,0,2713,1,0,988.859,560.667,428.192,0,0,39.1639,6.28145,530.147,595.426,8152.11,13218.2,-530.147,0,25.4269,144.83,159.982,0,0,0.320008,129.545,-752.889,128.785,33.9945,0,1,61.2135,64.8524,336.115
2713,0,0,0,2713,2,0,1759.29,683,1076.29,0,0,17.7288,22.9322,-271.359,1331.82,6989.26,13398.9,271.359,0,47.3412,286.492,310.653,0,0,1.77253,128.01,-819.524,144.953,20.5449,0,1,33.5956,32.0641,157.708
2714,0,0,0,2714,1,0,878.131,441.111,437.02,0,0,67.4786,-19.1007,-274.272,487.92,10788.4,5545.74,274.272,0,17.42,147.49,161.386,0,0,0.687704,110.014,-743.494,113.797,42.2876,0,1,65.3319,62.4396,306.865
2714,0,0,0,2714,1,0,1193.15,504.667,688.481,0,0,-45.0017,-0.456032,-520.095,1042.66,9519.24,10659,520.095,0,43.4338,153.534,165.205,0,0,1.24257,102.019,-744.573,121.67,25.4027,0,1,37.0255,34.4967,211.723
2715,0,0,0,2715,1,0,949.849,551,398.849,0,0,-11.6735,48.1736,-174.749,521.282,12347.9,2320.39,174.749,0,18.0784,152.153,162.68,0,0,0.542163,110.541,-745.795,120.191,37.3827,0,1,61.3787,58.3552,259.895
2715,0,0,0,2715,1,0,1124.54,406.111,718.433,0,0,16.4335,26.6071,-590.06,702.105,6398.42,15270.3,590.06,0,30.4613,148.579,162.171,0,0,0.62638,138.213,-759.683,151.708,27.6071,0,1,60.7501,55.9821,348.27
2715,0,0,0,2715,1,0,1356.21,728.583,627.63,0,0,87.7604,-9.48443,-504.944,747.388,11064.2,9385.03,504.944,0,30.1926,152.599,164.17,0,0,0.534509,181.927,-781.545,171.264,20.3485,0,1,50.9234,47.4976,298.396
2715,0,0,0,2715,1,0,1773.73,628.5,1145.23,0,0,-24.8099,44.411,-394.24,2157.04,5748.83,16140.7,394.24,0,81.5769,145.169,155.596,0,0,1.4235,129.139,-755.727,215.068,12.644,0,1,16.4763,15.4231,88.9922
2715,0,0,0,2715,2,0,1672.71,699.501,973.211,0,0,-16.6074,-25.929,-61.8561,928.563,8701.33,10684.4,61.8561,0,32.0136,305.751,335.868,0,0,8.92967,189.168,-856.667,3955.26,23.7354,0,1,48.7532,46.8418,183.555
2716,0,0,0,2716,1,0,1310.84,684.889,625.953,0,0,12.8391,7.06297,217.471,815.227,11237.8,2361.5,-217.471,0,28.9881,150.083,165.042,0,0,0.952178,148.065,-766.022,168.957,21.467,0,1,41.2881,40.6045,156.756
2716,0,0,0,2716,1,0,1218.07,509.833,708.239,0,0,-33.2168,-37.12,205.482,741.075,7040.21,13459,-205.482,0,26.5498,143.243,155.706,0,0,0.681261,139.15,-755.376,130.094,23.4395,0,1,43.7048,42.8208,165.026
2717,0,0,0,2717,1,0,1076.47,477.361,599.113,0,0,-24.2469,52.6536,-231.476,634.961,8116.83,10309.8,231.476,0,22.3672,143.838,155.273,0,0,0.329025,121.957,-747.414,123.748,28.9592,0,1,49.3012,47.0261,221.697
2717,0,0,0,2717,1,0,1070.59,601.25,469.343,0,0,67.4906,-112.802,18.0099,556.399,10985.8,9488.35,-18.0099,0,19.569,151.4,164.052,0,0,0.353903,141.532,-761.722,141.277,30.3835,0,1,56.6388,55.1876,208.909
2717,0,0,0,2717,1,0,1165.27,420.584,744.688,0,0,53.5035,-28.305,-676.647,1005.11,6163.97,14437,676.647,0,47.3845,142.774,152.023,0,0,0.848922,115.441,-743.418,126.46,25.032,0,1,46.0848,43.0476,268.157
2717,0,0,0,2717,2,0,1747.87,760.999,986.875,0,0,121.244,-48.9856,-342.63,1046.47,8859.55,10411.4,342.63,0,38.7548,299.414,325.173,0,0,1.23656,133.011,-825.814,168.836,21.5067,0,1,44.7316,41.9318,228.889
2718,0,0,0,2718,1,0,992.995,565.75,427.245,0,0,-57.5255,-2.78917,-257.025,584.589,10222.6,9575.72,257.025,0,21.0243,150.807,161.2,0,0,0.213348,145.762,-762.466,160.223,34.3551,0,1,53.9935,51.6656,250.821
2718,0,0,0,2718,1,0,1107.53,623.778,483.748,0,0,45.3596,8.07624,-275.289,680.885,12093.5,2064.41,275.289,0,24.2309,151.791,165.394,0,0,0.506668,130.623,-757.018,130.74,28.7654,0,1,47.8382,45.8247,225.582
2719,0,0,0,2719,1,0,1022.43,503.834,518.601,0,0,-50.6297,-42.065,-210.86,724.436,7255,13365.2,210.86,0,25.8098,142.729,156.34,0,0,1.248,106.624,-739.811,121.201,31.6398,0,1,42.7606,40.7734,187.437
2719,0,0,0,2719,1,0,1144.38,536.611,607.77,0,0,-29.2665,-2.91421,-419.631,686.268,5851.98,15892,419.631,0,26.5114,145.801,155.429,0,0,0.298689,156.766,-764.701,169.614,26.2117,0,1,49.2135,46.401,279.186
2719,0,0,0,2719,2,0,5158.25,2218.22,2940.03,0,0,-39.1845,13.9493,-201.868,6421.76,8723.91,10545.9,201.868,0,225.73,303.827,330.594,0,0,3.07745,212.514,-874.87,2254.44,3.61777,0,1,7.6717,7.3149,33.3184
2720,0,0,0,2720,1,0,863.776,347.416,516.36,0,0,7.78343,32.0149,-626.822,737.192,10946.8,2533.93,626.822,0,33.1128,152.142,164.419,0,0,0.270104,146.935,-766.044,153.604,44.3777,0,1,60.8657,56.4039,355.971
2720,0,0,0,2720,1,0,1110.54,677.223,433.317,0,0,-43.7551,-6.38697,78.8513,725.091,6162.54,14513.8,-78.8513,0,25.1816,142.835,154.154,0,0,0.825329,116.785,-744.332,115.512,27.3119,0,1,43.7405,42.2931,159.491
2720,0,0,0,2720,3,0,2575.32,1355.14,1220.18,0,0,26.7167,-30.2448,115.228,1910.67,8065.86,13254.7,-115.228,0,66.48,446.297,485.011,0,0,9.74565,172.871,-886.063,1369.02,14.7309,0,1,29.4749,28.6125,106.365
2720,0,0,0,2720,2,0,6009.35,2192.33,3817.02,0,0,50.9827,9.55811,-266.266,7959.71,11594.4,6800.05,266.266,0,282.286,303.823,324.816,0,0,6.17322,214.884,-877.422,671.293,2.85879,0,1,6.37558,6.09855,29.4624
2722,0,0,0,2722,1,0,1264.56,621.667,642.898,0,0,-49.9698,-22.7712,-274.516,841.07,6464.82,14628.9,274.516,0,30.4721,152.564,164.12,0,0,0.292447,176.078,-779.828,174.183,22.9004,0,1,38.2727,36.5401,181.163
2722,0,0,0,2722,2,0,1578.03,724.556,853.47,0,0,-5.46477,80.9708,-221.771,1112.16,8788.87,11071,221.771,0,38.939,298.824,327.058,0,0,0.899939,126.161,-823.494,144.14,25.8288,0,1,40.8011,38.9555,180.52
2723,0,0,0,2723,1,0,895.659,445.778,449.881,0,0,-33.754,-121.653,-172.459,579.865,6349.91,14431.7,172.459,0,20.8796,147.855,159.852,0,0,0.61112,121.286,-748.209,125.73,40.7295,0,1,52.7694,50.8478,223.417
2723,0,0,0,2723,1,0,1012.38,499,513.384,0,0,53.4017,-63.3553,-578.275,629.59,9026.08,11906.2,578.275,0,27.3585,150.316,162.367,0,0,0.339564,156.088,-768.922,144.919,33.2656,0,1,65.4452,60.6248,369.26
2723,0,0,0,2723,3,0,2418.83,1098.81,1320.02,0,0,-25.8821,-14.3006,-315.323,2245.83,7131.56,13337.5,315.323,0,82.158,429.681,464.299,0,0,2.16024,121.232,-856.531,1342.52,15.9513,0,1,24.649,23.3713,122.82
2724,0,0,0,2724,1,0,1268.46,549.445,719.012,0,0,-72.8356,50.8102,39.6164,682.128,8658.87,11002.5,-39.6164,0,23.6459,148.336,160.103,0,0,0.552294,156.733,-767.051,160.012,22.3662,0,1,47.1537,45.0384,173.25
