image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1952,0,0,0,1952,2,0,4868.21,2045.58,2822.62,0,0,-64.6526,49.1765,34.631,5867.55,11117.9,17024.2,-34.631,0,184.096,338.176,364.47,0,0,4.03668,259.049,-908.412,2912.8,4.31255,0,1,9.03533,8.77039,35.4946
1953,0,0,0,1953,1,0,7021.64,3952.39,3069.25,0,0,113.894,-27.746,276.992,7229.52,11432.8,15226,-276.992,0,230.999,208.908,220.321,0,0,4.11317,884.04,-1173.36,1335.93,1.99563,0,1,6.42938,6.43159,23.6642
1953,0,0,0,1953,3,0,20762.2,6228.97,14533.2,0,0,100.35,-2.8782,-286.296,25900.6,12334.6,16681.5,286.296,0,886.699,562.077,637.399,0,0,14.9895,1983.17,-1860.39,4082.82,0.660954,0,1,3.12585,3.06375,15.4635
1954,0,0,0,1954,1,0,1844.1,891.888,952.211,0,0,15.9765,36.7738,111.37,1765.18,9655.64,12299.5,-111.37,0,54.2459,156.022,169.422,0,0,1.12607,172.687,-782.779,205.32,12.8465,0,1,20.3272,19.9636,75.7074
1954,0,0,0,1954,1,0,3143.96,1829.11,1314.85,0,0,39.6361,-15.9665,385.606,4150.21,10125.4,8799.38,-385.606,0,138.301,168.137,186.333,0,0,3.69473,378.42,-906.503,477.737,5.83256,0,1,9.94784,10.2029,38.8031
1954,0,0,0,1954,1,0,4778.84,1811.58,2967.25,0,0,14.7915,-37.6946,-135.148,5292.92,11038.5,15137.3,135.148,0,170.89,194.325,207.226,0,0,6.10575,578.172,-1017.87,865.252,3.33428,0,1,7.81579,7.68488,35.3923
1954,0,0,0,1954,2,0,3146.49,1885.22,1261.27,0,0,58.2692,1.18331,440.618,3932.32,9317.28,8091.4,-440.618,0,134.141,319.439,349.193,0,0,1.42418,162.881,-851.545,253.637,8.48905,0,1,13.9977,14.5318,58.0565
1955,0,0,0,1955,1,0,1296.36,769.334,527.026,0,0,-196.243,153.783,205.848,1123.69,10953.5,17511.7,-205.848,0,39.483,159.195,167.429,0,0,1.51036,172.739,-782.959,181.363,23.1691,0,1,32.3595,28.9157,104.49
1955,0,0,0,1955,1,0,2335.08,1356,979.081,0,0,12.2985,23.3159,417.442,2849.33,7389.45,10536.5,-417.442,0,96.2559,148.133,166.099,0,0,2.09487,149.29,-772.113,253.084,8.63538,0,1,13.5102,13.8654,54.5859
1955,0,0,0,1955,2,0,11968.6,6056.89,5911.67,0,0,44.3779,35.5156,276.777,11029.7,11305,15261.4,-276.777,0,349.693,391.154,430.102,0,0,10.4148,764.288,-1181.75,1110.16,1.22294,0,1,5.69161,5.68458,20.9973
1955,0,0,0,1955,3,0,2679.84,1329,1350.84,0,0,-19.2521,-52.6075,366.681,1967.09,9296.11,14362.7,-366.681,0,66.112,466.023,519.765,0,0,9.15664,143.875,-877.366,1418.07,14.8258,0,1,31.4554,31.9636,120.999
1956,0,0,0,1956,1,0,1238.13,588.445,649.685,0,0,57.0344,-33.624,31.5844,869.906,9713.28,12369.9,-31.5844,0,26.8721,157.617,169.232,0,0,0.542019,140.914,-766.256,158.507,25.069,0,1,39.4608,38.9048,154.785
1956,0,0,0,1956,1,0,2982.39,1125.78,1856.61,0,0,75.467,-32.8809,-159.269,3239.63,11964.7,16218,159.269,0,104.795,178.131,202.319,0,0,3.67486,352.946,-891.838,494.221,6.56279,0,1,12.1334,11.9388,54.938
1956,0,0,0,1956,2,0,1755.89,918.389,837.501,0,0,83.3566,3.55205,120.619,1095.53,8305.29,13023.5,-120.619,0,33.6079,306.59,336.44,0,0,0.94309,171.239,-847.077,193.874,22.556,0,1,44.5575,43.9978,163.375
1956,0,0,0,1956,2,0,3971.78,1431.44,2540.33,0,0,-7.55713,2.98774,-55.7439,3554.33,10073.9,9668.63,55.7439,0,111.669,369.505,412.375,0,0,12.7852,256.921,-914.518,4399.2,6.39253,0,1,15.1264,14.8687,64.267
1956,0,0,0,1956,2,0,4842.16,1700.11,3142.05,0,0,138.412,37.5145,-385.591,4877.34,12099.1,16739.8,385.591,0,177.182,364.111,417.586,0,0,5.60665,614.821,-1090.99,815.063,4.62759,0,1,12.5804,12.2761,70.2858
1957,0,0,0,1957,3,0,2470.76,981.333,1489.43,0,0,2.86172,-19.7609,-123.015,2301.46,9570.07,12257.3,123.015,0,73.8651,470.609,507.758,0,0,1.9719,164.489,-886.272,1430.77,17.0453,0,1,25.4276,25.0035,113.956
1957,0,0,0,1957,3,0,6006.71,1902.5,4104.21,0,0,20.9675,44.8338,-320.884,8270.08,10341.5,8837.27,320.884,0,289.444,511.869,556.689,0,0,6.85411,299.953,-970.647,720.934,3.96365,0,1,8.33352,8.14699,43.9572
1957,0,0,0,1957,3,0,18580.8,9369.17,9211.65,0,0,48.1615,0.910469,298.686,18596.2,11202.5,15000,-298.686,0,595.783,600.761,663.547,0,0,21.5724,1835.91,-1795.02,2609.07,0.785116,0,1,4.22575,4.25593,15.6979
1957,0,0,0,1957,3,0,14258.4,4781,9477.4,0,0,15.3875,-69.374,-193.195,18074.3,12320.9,16254.5,193.195,0,603.532,510.278,563.309,0,0,32.4145,461.068,-1063.83,8495.34,1.06579,0,1,3.87945,3.82437,17.9543
1958,0,0,0,1958,1,0,1114.35,563.944,550.409,0,0,44.4047,-44.847,-215.728,592.168,10219.4,12973.2,215.728,0,19.7679,155.026,169.671,0,0,1.00383,144.752,-765.241,163.86,29.9083,0,1,57.3066,56.4746,277.74
1958,0,0,0,1958,1,0,1122.61,559.083,563.53,0,0,-35.3207,32.2134,-591.931,724.063,9016.11,7073.47,591.931,0,31.9499,162.787,171.921,0,0,0.696815,144.226,-769.816,145.09,30.2089,0,1,63.3791,61.412,396.475
1958,0,0,0,1958,1,0,937.526,439.5,498.027,0,0,2.89077,22.379,307.512,546.416,6411.96,12017.8,-307.512,0,17.6189,145.717,157.908,0,0,0.493964,129.541,-752.085,130.228,38.4623,0,1,63.3277,63.4278,231.333
1958,0,0,0,1958,1,0,3727.39,2480.06,1247.34,0,0,22.5574,-25.7577,465.202,4586.9,10636,9598.69,-465.202,0,159.785,169.792,186.398,0,0,1.67073,315.725,-867.215,536.793,4.53335,0,1,9.36222,9.74636,39.1715
1959,0,0,0,1959,1,0,1050.15,466.611,583.542,0,0,-40.416,36.8427,234.333,558.386,6257.89,11904.6,-234.333,0,17.7564,144.989,157.82,0,0,0.154147,154.448,-764.209,161.531,31.4975,0,1,60.9811,60.0546,218.245
1959,0,0,0,1959,1,0,1880.71,681,1199.71,0,0,21.4353,-69.393,-318.575,1396.61,9058.05,9050.18,318.575,0,49.9117,174.635,191.809,0,0,2.07688,226.764,-819.589,218.578,13.4137,0,1,27.208,26.7809,143.504
1959,0,0,0,1959,2,0,3787.91,2335.67,1452.25,0,0,34.2841,-71.142,511.865,5600.09,10624.2,8163.72,-511.865,0,202.824,315.711,350.086,0,0,11.8987,243.983,-893.443,4484.57,6.23654,0,1,10.1617,10.7535,45.0034
1960,0,0,0,1960,1,0,1031.86,528.084,503.776,0,0,-0.7271,-83.3984,-191.19,574.39,9573.66,12222.3,191.19,0,19.3122,156.566,170.346,0,0,0.326046,158.771,-774.359,185.192,34.3714,0,1,58.091,57.4124,272.97
1960,0,0,0,1960,2,0,9225.72,3667.72,5558,0,0,21.4321,-49.8935,-2.77049,10412.4,11130.5,14853.4,2.77049,0,325.363,367.026,400.316,0,0,9.16035,982.018,-1303.1,1167.7,1.71904,0,1,5.5091,5.42319,22.7286
1960,0,0,0,1960,3,0,18625.3,5859.83,12765.5,0,0,31.6915,-0.400546,-291.774,24051.8,12304.6,16284.3,291.774,0,830.234,559.264,591.88,0,0,18.6863,972.582,-1349.22,2823.78,0.755374,0,1,3.24199,3.18451,16.3631
1960,0,0,0,1960,2,0,11956.5,7898,4058.54,0,0,89.0336,23.658,568.535,17788.8,9977.35,6983.33,-568.535,0,655.669,319.682,354.771,0,0,8.5744,576.494,-1081.18,1737.52,1.13841,0,1,3.88054,4.11599,17.6362
1961,0,0,0,1961,1,0,1024.61,530.056,494.554,0,0,16.0884,7.94378,-194.964,615.989,7188.28,13413.9,194.964,0,20.2396,144.258,157.68,0,0,1.03432,125.887,-749.227,144.19,32.7995,0,1,53.4543,52.6002,252.285
1961,0,0,0,1961,3,0,11981.9,4388.33,7593.62,0,0,-29.1422,-25.3987,-135.095,15995,9996.83,16506.6,135.095,0,520.215,481.965,518.94,0,0,19.1566,447.368,-1046.45,2628.11,1.32628,0,1,4.16478,4.0837,18.7699
1961,0,0,0,1961,3,0,17695.3,9508.72,8186.61,0,0,7.59952,40.4187,238.652,20785.7,9861.4,9039.06,-238.652,0,654.479,562.912,625.146,0,0,22.2771,896.731,-1294.39,2226.58,0.820073,0,1,3.72363,3.6743,13.7236
1961,0,0,0,1961,2,0,1560.22,802.917,757.301,0,0,-146.633,-212.817,611.734,1167.36,9522.18,14128.1,-611.734,0,52.8407,317.234,346.409,0,0,10.1244,137.603,-834.558,2175.53,28.5676,0,1,45.2011,51.1124,211.343
1962,0,0,0,1962,3,0,15267.7,8752.44,6515.27,0,0,11.1898,-37.8568,367.01,18581.8,11140.8,15038.7,-367.01,0,618.786,552.631,603.583,0,0,19.1105,1427.53,-1594.74,1909.73,0.997824,0,1,4.12728,4.20344,15.7262
1963,0,0,0,1963,1,0,1406.31,845.528,560.779,0,0,-105.893,-204.642,515.701,1125.02,10271,14909.5,-515.701,0,45.9486,163.715,179.283,0,0,1.07684,169.7,-785.802,161.938,20.8663,0,1,32.3783,36.0889,138.973
1963,0,0,0,1963,1,0,6432.63,2186,4246.63,0,0,55.2525,-39.4138,-263.082,6571.61,12281,16323.3,263.082,0,224.286,184.771,207.567,0,0,7.02324,758.181,-1122.55,1043.33,2.1755,0,1,6.65408,6.54469,32.6149
1963,0,0,0,1963,3,0,2939.18,1396,1543.18,0,0,-98.8284,-45.8455,236.484,2514.01,6217.61,11987.3,-236.484,0,82.7345,445.654,478.93,0,0,18.7556,192.439,-895.277,10637.9,12.0048,0,1,23.64,22.9159,83.2661
1963,0,0,0,1963,2,0,1961.83,882.333,1079.5,0,0,-12.0059,87.5867,6.5447,1393.88,6624.24,12347.4,-6.5447,0,43.1638,307.541,339.363,0,0,1.50522,148.719,-838.213,2327.8,18.6267,0,1,34.5695,33.9372,137.821
1963,0,0,0,1963,3,0,9610.98,3694.33,5916.65,0,0,8.27762,-11.4435,-113.721,12191.4,9663.34,12150.3,113.721,0,389.022,483.514,523.937,0,0,8.70513,213.434,-923.707,888.125,1.83927,0,1,5.34579,5.25732,23.8735
1964,0,0,0,1964,1,0,1665.39,777.25,888.14,0,0,-181.797,111.768,258.787,1613.79,10939,16862.9,-258.787,0,56.221,165.533,179.809,0,0,2.25102,201.274,-803.828,211.08,15.7813,0,1,23.5561,21.5817,78.2748
1964,0,0,0,1964,1,0,7804.29,2829.19,4975.1,0,0,51.0647,-26.3353,-131.251,6556.49,11989.1,16507.6,131.251,0,209.825,212.241,257.789,0,0,6.35617,1054.99,-1264.5,1663.24,1.78297,0,1,6.97527,6.86879,30.7739
1964,0,0,0,1964,2,0,7130.69,4084.75,3045.94,0,0,50.7652,28.0465,253.904,8279.25,12877.6,17242.7,-253.904,0,260.659,358.027,373.396,0,0,3.18857,465.944,-1024.65,1207.86,2.45327,0,1,7.04496,7.01404,25.631
1965,0,0,0,1965,1,0,1967.66,1015.86,951.804,0,0,121.229,-8.35719,252.148,1440.16,10339.9,9778.67,-252.148,0,45.5254,168.107,185.103,0,0,1.34499,263.192,-836.873,280.305,12.1666,0,1,26.2585,26.1524,95.1276
1965,0,0,0,1965,1,0,7865.07,4050.33,3814.74,0,0,4.00523,31.3826,297.924,8080.33,11049.3,14969.5,-297.924,0,259.424,204.137,220.724,0,0,11.3835,561.647,-1013.14,1114,1.70548,0,1,5.84324,5.83881,21.6235
1965,0,0,0,1965,2,0,1552.09,804.389,747.7,0,0,-1.57712,13.4483,303.374,953.449,8784.99,6796.16,-303.374,0,30.7478,319.138,347.915,0,0,1.36215,155.323,-843.804,164.724,28.9572,0,1,53.457,53.5301,195.037
1966,0,0,0,1966,1,0,916.002,505.695,410.307,0,0,22.774,-53.925,-298.287,559.729,9352.78,14166.6,298.287,0,19.657,158.022,174.712,0,0,0.384079,112.556,-753.18,113.643,42.9598,0,1,62.8937,61.7845,328.854
1966,0,0,0,1966,1,0,1328.1,639.389,688.707,0,0,-57.636,70.5736,187.674,771.988,9433.19,14831.6,-187.674,0,24.4005,157.073,173.797,0,0,0.155319,172.251,-781.751,190.544,22.4218,0,1,45.7931,44.8471,164.275
1966,0,0,0,1966,1,0,889.699,508.695,381.004,0,0,11.5519,10.7876,496.83,600.303,9758.76,12522.8,-496.83,0,21.2112,156.46,170.702,0,0,0.169558,120.192,-755.79,127.343,44.6628,0,1,62.9536,65.5778,279.503
1966,0,0,0,1966,1,0,1118.76,523.75,595.007,0,0,-81.1258,32.9239,-69.6967,653.638,8272.4,13191.5,69.6967,0,21.0363,151.049,169.851,0,0,0.704856,157.663,-771.537,148.452,29.4349,0,1,51.0768,49.4617,216.058
1966,0,0,0,1966,1,0,1927.5,1101.44,826.058,0,0,360.73,367.614,125.49,1442.18,11975.5,17297.9,-125.49,0,57.5864,180.933,202.555,0,0,1.42481,267.068,-844.346,289.396,13.2628,0,1,24.439,25.6896,80.5608
1966,0,0,0,1966,2,0,2276.61,855.723,1420.89,0,0,35.6137,35.4182,-495.142,2711.62,10030.8,9537.51,495.142,0,107.623,346.34,384.783,0,0,2.66843,253.732,-902.886,2543.75,15.7323,0,1,23.1938,22.7977,147.014
1966,0,0,0,1966,2,0,8317.8,3654,4663.8,0,0,30.5446,13.9813,24.9327,9440.96,10924,14789.5,-24.9327,0,290.474,360.556,393.78,0,0,13.0943,660.111,-1122.77,1012.74,1.98247,0,1,6.05312,5.95507,24.2833
1966,0,0,0,1966,2,0,6600.43,1501.5,5098.93,0,0,60.632,-48.8334,-584.749,8089.89,12176.9,16727.4,584.749,0,352.17,371.27,423.184,0,0,4.44736,499.766,-1038.17,3375.28,2.87375,0,1,9.45228,9.30351,57.1404
1967,0,0,0,1967,1,0,1020.94,525.666,495.273,0,0,-46.0341,-12.9068,154.246,578.458,7941.23,10770.1,-154.246,0,18.2128,149.113,169.688,0,0,0.566058,128.73,-756.667,121.338,34.3339,0,1,58.895,57.898,213.241
1967,0,0,0,1967,1,0,1064.02,502.334,561.689,0,0,-204.146,37.7618,531.058,780.886,8296.73,12693.2,-531.058,0,31.601,151.507,170.432,0,0,0.840062,157.951,-772.353,166.39,32.1885,0,1,49.8585,46.5875,200.245
1967,0,0,0,1967,2,0,1938.05,828.778,1109.27,0,0,-99.3266,53.7118,-5.53468,1346.23,9376.19,14651.1,5.53468,0,43.0983,321.435,345.075,0,0,1.30971,170.389,-852.582,2203.69,19.4769,0,1,35.8477,34.4023,142.447
1967,0,0,0,1967,2,0,1855.47,1005.17,850.302,0,0,3.77285,-7.18787,455.934,980.009,8779.64,7112.87,-455.934,0,33.9475,320.783,355.255,0,0,0.414037,199.231,-867.608,207.271,21.2574,0,1,54.0241,55.8917,230.231
1967,0,0,0,1967,3,0,20502.1,11422,9080.1,0,0,128.595,10.3484,314.604,22632.3,11418.1,15089.2,-314.604,0,729.569,574.984,631.78,0,0,26.0627,2635.93,-2201.62,4550.75,0.673997,0,1,3.50826,3.53786,13.1337
1968,0,0,0,1968,1,0,937.233,545.5,391.733,0,0,-116.674,-7.89586,648.261,649.921,9196.15,13725.8,-648.261,0,26.9694,156.607,177.58,0,0,0.682619,140.253,-765.467,156.634,41.3662,0,1,63.8363,66.5366,324.967
1968,0,0,0,1968,1,0,1198.59,653.333,545.255,0,0,-2.77489,81.0137,-15.4393,775.266,6417.62,12057.9,15.4393,0,24.0297,148.288,160.566,0,0,0.656462,139.751,-760.511,140.947,25.4516,0,1,42.9793,42.2106,176.063
1968,0,0,0,1968,1,0,4329.53,1920.28,2409.25,0,0,-11.7575,-46.7024,-24.2007,5780.04,9782.07,9027.49,24.2007,0,182.214,166.504,183.522,0,0,4.80136,239.41,-834.903,593.821,3.61758,0,1,6.83139,6.70544,28.7999
1968,0,0,0,1968,2,0,1808.53,765.916,1042.61,0,0,-25.7973,-60.8561,-103.959,1648.04,9697.42,12199.7,103.959,0,53.3831,327.108,353.865,0,0,10.2129,154.257,-846.147,4246.41,22.3836,0,1,29.2038,28.7538,129.563
1968,0,0,0,1968,3,0,19628.1,7242.59,12385.5,0,0,0.498532,-35.8484,-124.419,24089.9,12237.1,16221,124.419,0,776.406,535.366,600.864,0,0,19.6544,1130.63,-1418.12,4253.33,0.699715,0,1,3.0774,3.01824,13.7391
1969,0,0,0,1969,1,0,1090.85,360,730.854,0,0,-50.9766,-16.6365,-402.719,612.545,7847.49,11267.3,402.719,0,23.3356,157.796,174.658,0,0,0.469031,137.099,-765.097,146.679,31.5761,0,1,60.9815,59.4047,344.967
1969,0,0,0,1969,3,0,18811.6,8992,9819.58,0,0,41.6513,-16.405,-22.9246,19811.5,10320.8,8799.82,22.9246,0,615.212,587.912,633.944,0,0,33.666,2687.1,-2336.47,6049.6,0.76185,0,1,3.73774,3.68827,15.8169
1969,0,0,0,1969,2,0,2464.91,1042.64,1422.27,0,0,-62.6163,210.097,397.706,1791.49,9536.86,9954.97,-397.706,0,63.073,344.244,388.788,0,0,1.36453,187.188,-868.911,2690.28,13.7173,0,1,29.4002,30.3652,118.251
1970,0,0,0,1970,1,0,897.489,540.5,356.989,0,0,-125.192,21.347,-44.7792,617.148,6638.73,11525.4,44.7792,0,20.2462,149.34,163.1,0,0,1.00735,97.3197,-738.93,106.552,42.4422,0,1,53.1138,50.562,216.469
1970,0,0,0,1970,1,0,3923.83,2219.19,1704.64,0,0,24.9665,-102,231.132,3407.41,11225.7,15004.2,-231.132,0,110.025,197.552,209.71,0,0,2.981,446.371,-943.717,481.472,4.48383,0,1,12.1024,12.1771,43.9083
1970,0,0,0,1970,2,0,1704.4,806.333,898.066,0,0,0.0577387,29.981,-95.3514,1162.46,6414.79,12108.9,95.3514,0,36.739,296.957,321.752,0,0,0.392735,141.852,-829.913,160.127,23.0845,0,1,40.0119,39.3118,176.256
1970,0,0,0,1970,2,0,7774.83,2652.42,5122.41,0,0,31.7797,23.1919,-256.854,9526.21,9639.84,12313.1,256.854,0,321.416,337.917,362.727,0,0,6.44115,205.316,-883.082,743.067,2.11508,0,1,5.97781,5.87109,29.6726
1971,0,0,0,1971,1,0,1155.92,592.166,563.75,0,0,-17.6631,20.2829,84.2509,843.178,9294.52,14388.5,-84.2509,0,26.0835,159.65,177.952,0,0,0.66785,192.686,-794.548,193.527,28.8732,0,1,41.7889,40.9696,156.528
1971,0,0,0,1971,3,0,3626.94,2143.31,1483.64,0,0,86.437,72.6085,446.623,3277.18,10473.4,9697.7,-446.623,0,111.737,498.949,553.868,0,0,2.84244,342.283,-982.766,590.663,9.16135,0,1,20.6037,21.29,87.0436
1971,0,0,0,1971,3,0,8281.15,3714.03,4567.13,0,0,17.6518,-52.1699,11.1125,8307.77,11233,15447.8,-11.1125,0,259.413,536.143,585.056,0,0,16.2506,455.41,-1053.29,3780.09,2.44422,0,1,7.94357,7.81416,31.9758
1971,0,0,0,1971,3,0,12413.8,4926.28,7487.48,0,0,7.58889,-38.8355,-67.9196,14574.8,11243.1,16717.4,67.9196,0,461.187,547.632,602.242,0,0,10.0483,468.677,-1067.32,1173.38,1.34136,0,1,4.77642,4.6931,20.7744
1971,0,0,0,1971,2,0,2091.31,1219.94,871.369,0,0,-121.426,-97.0069,370.824,1550.17,10385.2,15097.9,-370.824,0,55.0959,338.014,363.783,0,0,0.98685,201.738,-872.259,195.595,17.7146,0,1,33.3018,33.3486,123.72
1971,0,0,0,1971,2,0,14528.6,5793.25,8735.4,0,0,118.963,-50.3575,-100.11,17435.7,12217.3,16235.5,100.11,0,553.856,363.588,394.378,0,0,14.9522,866.159,-1250.45,2198.11,0.912563,0,1,3.50243,3.45265,15.7206
1972,0,0,0,1972,1,0,1095.02,565.083,529.942,0,0,-140.177,-29.1304,282.018,711.221,8232.76,7628.26,-282.018,0,24.2186,153.81,171.081,0,0,0.578385,160.9,-774.031,183.826,30.8348,0,1,49.403,47.3997,173.33
1972,0,0,0,1972,1,0,814.099,466.667,347.432,0,0,-23.8448,-46.4999,149.964,499.796,7622.98,10705,-149.964,0,15.7303,151.191,166.096,0,0,0.519277,125.908,-753.995,131.121,51.0735,0,1,67.7304,66.6716,245.394
1972,0,0,0,1972,1,0,5516.39,2247.75,3268.64,0,0,45.6532,-6.5083,-46.6564,6316.88,9823.35,8987.3,46.6564,0,196.652,176.259,201.965,0,0,7.29245,726.669,-1143.34,1029.65,2.65128,0,1,6.57328,6.48544,28.1649
1972,0,0,0,1972,3,0,6544.37,2777.33,3767.04,0,0,51.157,-42.4023,-77.9795,7989.31,9620.46,12181.3,77.9795,0,252.15,489.422,529.222,0,0,15.2676,190.637,-910.203,1900.2,3.35304,0,1,7.86071,7.76306,34.5361
1972,0,0,0,1972,2,0,1832.4,905.222,927.175,0,0,-91.9603,28.8391,178.512,1226,6309.43,12011.3,-178.512,0,39.2752,293.399,320.085,0,0,1.75569,179.799,-848.225,191.053,20.1778,0,1,39.0458,37.7351,138.105
1972,0,0,0,1972,2,0,7713,3170.42,4542.58,0,0,47.1368,-17.0102,8.323,7882.73,12091.7,17386.5,-8.323,0,243.553,372.048,410.371,0,0,0.169028,410.836,-996.591,845.728,2.25464,0,1,7.20317,7.10334,29.2107
1973,0,0,0,1973,1,0,1637.66,624.75,1012.91,0,0,115.844,56.3041,-111.935,1369.08,12812.5,18300,111.935,0,43.0007,168.322,188.171,0,0,0.613184,162.565,-786.495,217.542,16.5696,0,1,26.6821,26.2125,118.363
1973,0,0,0,1973,2,0,3565.24,1824.56,1740.69,0,0,59.5392,-37.6731,224.007,3895.28,13164.9,17012.4,-224.007,0,122.743,335.62,355.06,0,0,1.2539,186.795,-867.667,274.111,7.05281,0,1,13.6784,13.5886,49.3293
1973,0,0,0,1973,2,0,4723.38,1934.33,2789.04,0,0,31.2163,-16.1731,-112.345,5021.73,10232.5,8898.27,112.345,0,159.696,350.419,377.676,0,0,17.8088,422.624,-995.524,4990.87,4.61916,0,1,10.5289,10.3899,47.1208
1974,0,0,0,1974,1,0,1020.53,543.111,477.417,0,0,-74.7503,48.9474,257.307,573.98,8858.16,9820.05,-257.307,0,18.5789,161.024,181.905,0,0,0.636708,177.493,-787.295,189.993,36.3063,0,1,62.8854,61.5401,225.952
1974,0,0,0,1974,1,0,1396.88,788.583,608.298,0,0,10.9161,-26.2897,80.7925,861.86,8772.49,7329.35,-80.7925,0,26.6793,165.178,182.348,0,0,0.927028,185.105,-793.084,192.322,21.2979,0,1,41.3664,40.6313,155.448
1974,0,0,0,1974,1,0,1458.65,834.834,623.82,0,0,14.4324,31.3103,340.998,953.789,9657.19,9739,-340.998,0,31.0811,173.494,195.102,0,0,0.697135,154.945,-784.743,162.465,20.6135,0,1,40.321,40.6733,152.08
1974,0,0,0,1974,1,0,1576.11,808,768.113,0,0,71.4363,339.284,18.2618,1040.28,11672.7,17030.2,-18.2618,0,35.8007,176.201,192.26,0,0,0.259532,219.523,-818.613,253.795,18.0804,0,1,32.3122,36.1312,128.551
1974,0,0,0,1974,3,0,8047.8,4663.47,3384.32,0,0,11.7975,22.0493,415.148,11712.8,7192.57,12511.6,-415.148,0,395.302,437.849,484.436,0,0,6.94529,308.155,-963.982,1935.08,2.29793,0,1,5.8137,5.96641,23.246
1974,0,0,0,1974,3,0,13522.5,7425,6097.46,0,0,26.953,-1.46809,302.771,16231.8,11519.8,15101,-302.771,0,522.017,523.195,573.869,0,0,15.0139,629.976,-1148.39,2488.99,1.16006,0,1,4.51781,4.54689,16.7535
1974,0,0,0,1974,3,0,9017.7,2731.86,6285.84,0,0,54.5893,-60.231,-457.945,11160.7,11886.9,16344.1,457.945,0,437.06,538.026,598.797,0,0,9.65548,542.842,-1102.59,2638.53,2.15724,0,1,7.08099,7.00537,41.4104
1975,0,0,0,1975,1,0,1455.53,696.945,758.584,0,0,42.3046,24.6972,177.899,843.737,13379.5,18529,-177.899,0,26.105,166.195,177.999,0,0,0.800071,150.768,-776.204,143.889,19.7387,0,1,43.0947,42.6389,155.045
1975,0,0,0,1975,3,0,7960.22,3386,4574.22,0,0,111.524,36.3429,-67.4888,9829.18,12816.9,17037,67.4888,0,305.144,526.554,569.542,0,0,4.60678,396.824,-1024.29,907.103,2.56733,0,1,6.79293,6.67705,29.5828
1975,0,0,0,1975,3,0,12010.7,4942.58,7068.12,0,0,20.2826,-61.5006,-43.8833,15991.8,9651.34,12200.4,43.8833,0,504.915,489.845,527.09,0,0,18.1468,179.098,-910.178,3833.89,1.33104,0,1,4.16859,4.11447,17.9626
1975,0,0,0,1975,3,0,11592.9,7535.72,4057.14,0,0,32.854,-3.58634,540.469,14478.6,10329.6,9083.07,-540.469,0,525.668,559.069,618.061,0,0,11.1217,638.451,-1151.26,3201.14,1.50073,0,1,5.56651,5.87975,25.229
1976,0,0,0,1976,1,0,1025.65,515.334,510.317,0,0,-47.8967,-98.272,120.178,622.262,10015.6,14605.7,-120.178,0,19.9474,161.305,174.064,0,0,0.720713,126.832,-760.788,137.067,35.4155,0,1,54.7496,54.3696,201.531
1977,0,0,0,1977,1,0,1668.01,795.778,872.233,0,0,-34.5664,-37.4179,-146.843,1101.5,8817.98,7044.41,146.843,0,36.1416,172.342,186.595,0,0,0.227798,198.675,-803.732,208.082,16.1509,0,1,32.1474,31.5586,145.985
1977,0,0,0,1977,2,0,16311,8942.33,7368.67,0,0,-1.63199,-10.4815,272.725,19875.5,11252.3,14814,-272.725,0,636.332,383.631,414.134,0,0,18.3557,1477.88,-1586.18,2497.54,0.79609,0,1,3.35987,3.34447,12.454
1977,0,0,0,1977,2,0,5367.63,1469.72,3897.91,0,0,68.0885,-30.4318,-398.092,6001.75,11972.1,16314.3,398.092,0,222.386,370.025,413.103,0,0,8.19151,429.208,-1005.64,696.887,3.9339,0,1,10.2979,10.0966,57.9166
1978,0,0,0,1978,1,0,1084.11,497.833,586.282,0,0,-12.786,-40.0913,105.984,564.812,9190.96,13758,-105.984,0,17.6251,156.012,174.74,0,0,0.541076,137.208,-763.793,127.489,31.7899,0,1,61.0068,59.8951,225.476
1978,0,0,0,1978,1,0,999.965,434.222,565.743,0,0,-98.384,109.515,179.986,725.169,6217.16,11832,-179.986,0,23.3316,146.132,159.421,0,0,0.538449,165.878,-771.023,166.101,34.5218,0,1,46.7463,45.1876,165.62
1978,0,0,0,1978,2,0,2242.01,969.667,1272.34,0,0,-68.4051,-95.6517,200.346,1475.49,8753.13,6905.26,-200.346,0,48.2086,327.493,362.952,0,0,11.3883,227.209,-883.168,2281.9,15.4825,0,1,33.7834,33.4327,120.898
1978,0,0,0,1978,2,0,5376.45,1767.28,3609.18,0,0,37.4704,-6.65255,-158.632,6989.29,9732.84,12441.6,158.632,0,225.694,322.22,355.819,0,0,4.47096,188.977,-870.062,516.299,3.61938,0,1,7.60447,7.49877,34.6475
1978,0,0,0,1978,2,0,7401.09,3744.39,3656.7,0,0,24.6238,-3.7867,76.076,7226.05,10436.5,9083.27,-76.076,0,222.416,394.197,427.245,0,0,7.07242,685.496,-1139.59,1044.47,2.45838,0,1,8.04849,7.92723,30.9002
