image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2156,0,0,0,2156,2,0,1683.97,871.139,812.835,0,0,120.453,-93.6719,-26.2528,1419.28,3925.84,5916.38,26.2528,0,44.8796,300.646,331.362,0,0,10.8176,139.282,-830.502,2233.67,23.9704,0,1,32.8297,32.6787,136.319
2156,0,0,0,2156,2,0,4961.01,2310.39,2650.62,0,0,69.6101,18.6314,75.975,6340.29,4963.58,5804.08,-75.975,0,193.821,289.278,319.467,0,0,5.38918,131.26,-830.285,433.126,3.86486,0,1,8.04197,7.91702,30.9815
2156,0,0,0,2156,3,0,9497.96,3268,6229.96,0,0,29.0828,41.407,-140.337,13460.5,7767.43,10025,140.337,0,429.538,452.526,486.549,0,0,10.2237,267.847,-943.613,1102.18,1.8087,0,1,4.79899,4.71498,21.7891
2156,0,0,0,2156,3,0,31452.9,20528.2,10924.7,0,0,55.7997,14.2241,421.235,37395.8,14846.4,15282.7,-421.235,0,1261.13,519.16,530.31,0,0,25.8096,1927.79,-1837.34,1,0.371425,0,1,2.27908,2.35804,8.94614
2157,0,0,0,2157,1,0,1483.13,662.472,820.654,0,0,-82.5979,79.6514,308.215,1313.31,7286.97,9986.73,-308.215,0,43.3933,157.549,169.48,0,0,2.79784,238.602,-819.546,186.259,18.4663,0,1,27.7728,27.4666,100.667
2157,0,0,0,2157,1,0,880.192,337.333,542.859,0,0,106.767,-23.8526,-552.822,510.592,5419.87,7425.6,552.822,0,21.3882,153.122,167.167,0,0,0.489598,155.555,-769.653,149.868,44.7789,0,1,84.4656,82.6709,558.908
2157,0,0,0,2157,2,0,1636.81,586.001,1050.81,0,0,-35.1457,127.37,-540.497,1533.96,4180.13,7175.69,540.497,0,64.6295,300.996,329.441,0,0,0.438922,166.407,-843.392,176.836,25.1693,0,1,38.8481,37.987,244.884
2157,0,0,0,2157,3,0,8934.25,3769.33,5164.91,0,0,5.40488,59.0692,28.0475,11684,12725.6,12573.3,-28.0475,0,359.699,433.671,466.593,0,0,9.23324,180.312,-895.728,1886.84,1.9406,0,1,5.37518,5.25835,21.5206
2157,0,0,0,2157,3,0,13153.6,6648.14,6505.44,0,0,30.0101,-13.0984,192.205,18191.2,7667.81,6329.26,-192.205,0,567.799,446.271,486.92,0,0,10.8277,237.046,-934.017,1552.31,1.1277,0,1,3.76885,3.72953,14.0219
2157,0,0,0,2157,3,0,52350.6,25177,27173.6,0,0,11.5543,-15.7695,161.628,66324.7,11436.5,11562.5,-161.628,0,2064.33,519.399,577.762,0,0,42.4935,1590.77,-1677.64,10057.3,0.203204,0,1,1.37303,1.35242,5.38684
2157,0,0,0,2157,2,0,3250.64,1652.83,1597.8,0,0,58.8754,-6.17841,181.094,4032.49,9612.74,9381.73,-181.094,0,125.127,290.147,313.917,0,0,2.049,136.74,-828.829,253.998,7.52963,0,1,12.3915,12.2889,45.0968
2158,0,0,0,2158,1,0,998.044,409.083,588.96,0,0,76.1289,6.56768,-479.174,766.799,4167.54,6309.59,479.174,0,30.0035,151.964,167.654,0,0,0.199171,130.715,-757.998,140.477,35.8156,0,1,52.6411,51.8489,334.738
2158,0,0,0,2158,2,0,5898.37,3972.19,1926.18,0,0,76.4165,-8.67987,618.287,8813.51,3180.35,4351.04,-618.287,0,338.947,302.365,322.779,0,0,4.50657,276.814,-909.316,577.919,3.01392,0,1,7.18014,7.71814,35.6731
2159,0,0,0,2159,1,0,1090.49,715.166,375.32,0,0,-4.37353,59.7847,448.108,761.967,4445.42,7638.04,-448.108,0,26.2005,147.274,162.541,0,0,0.129509,130.97,-755.614,125.918,29.9992,0,1,47.6436,48.9976,200.62
2159,0,0,0,2159,1,0,1133.31,628.584,504.722,0,0,15.5919,94.9715,179.492,594.305,3537.25,6714.64,-179.492,0,18.4374,147.882,165.941,0,0,0.46217,161.626,-769.961,129.706,28.3238,0,1,58.0615,57.3604,209.144
2159,0,0,0,2159,1,0,11392.1,7650,3742.12,0,0,65.7954,30.7118,475.45,13565.5,14836.4,15266.2,-475.45,0,470.189,178.007,180.052,0,0,9.06981,1044.78,-1276.34,1817.98,1.01122,0,1,3.80853,3.9774,15.4328
2159,0,0,0,2159,3,0,2367.2,1082.33,1284.87,0,0,-1.20748,-2.82709,-30.4157,2460.76,9179.38,8884.93,30.4157,0,76.8669,436.413,475.602,0,0,2.79126,142.128,-869.296,1266.78,17.4086,0,1,23.1609,22.7935,96.2203
2159,0,0,0,2159,3,0,2449.97,1232.08,1217.89,0,0,3.68782,-96.1698,-210.057,1809.63,4042.6,6017.57,210.057,0,61.648,451.08,494.044,0,0,21.1203,143.558,-872.361,7023.48,16.8361,0,1,31.4344,31.1656,150.156
2159,0,0,0,2159,2,0,3638.83,1070.5,2568.33,0,0,-10.0631,-61.3286,-508.663,5681.15,10175.1,10917.2,508.663,0,235.228,304,327.207,0,0,3.16882,147.415,-840.89,303.101,6.44157,0,1,10.6691,10.4962,63.0388
2160,0,0,0,2160,1,0,1083.49,513.25,570.24,0,0,89.3045,-75.3809,-243.175,710.477,4845.2,5700.71,243.175,0,24.1875,146.131,158.49,0,0,0.654793,121.855,-748.965,128.609,29.9723,0,1,46.6853,46.083,232.969
2160,0,0,0,2160,1,0,997.103,529.222,467.881,0,0,22.4786,169.907,510.842,554.464,4615.95,7725.29,-510.842,0,20.0919,149.439,166.001,0,0,0.352164,152.554,-767.14,150.871,35.5176,0,1,65.9587,69.645,302.11
2160,0,0,0,2160,1,0,1056.15,556,500.146,0,0,14.8305,15.4919,175.212,713.809,7288.23,9754.82,-175.212,0,22.1683,147.125,162.062,0,0,0.257798,137.848,-758.749,146.834,31.6623,0,1,48.0951,47.4497,172.898
2160,0,0,0,2160,2,0,1834.36,900.251,934.109,0,0,70.7389,-33.5008,362.684,1001.01,5554.59,7435.25,-362.684,0,33.0731,300.51,328.685,0,0,0.707535,151.348,-836.115,162.482,20.5307,0,1,49.7455,50.6859,190.159
2160,0,0,0,2160,3,0,4412.92,3053.72,1359.19,0,0,-20.4465,-26.8874,614.734,6999.72,2981.15,4270.56,-614.734,0,272.382,442.65,476.189,0,0,3.90259,177.086,-891.665,6100.89,5.97265,0,1,10.2522,10.941,50.9773
2160,0,0,0,2160,3,0,17613.7,8958.67,8655.02,0,0,37.9572,-32.2609,200.519,23681.6,7659.86,6348.42,-200.519,0,742.414,438.172,490.47,0,0,21.7341,340.618,-989.677,3618.34,0.755167,0,1,2.99699,2.96775,11.2609
2160,0,0,0,2160,2,0,28668.9,13596,15072.8,0,0,-47.3435,-85.2346,124.253,36941.9,11495.4,11632,-124.253,0,1179.06,358.318,390.939,0,0,28.732,1468.57,-1575.8,10408.8,0.38624,0,1,1.90394,1.87984,7.52357
2160,0,0,0,2160,3,0,28849.3,18498.7,10350.6,0,0,39.7836,-62.6845,425.622,39467.6,14665,15162.3,-425.622,0,1356.36,513.76,525.968,0,0,19.2286,2612.45,-2292.38,1,0.412727,0,1,2.15544,2.25087,8.46567
2161,0,0,0,2161,1,0,1401.74,599,802.743,0,0,35.2754,-60.5623,-303.565,1428.02,10327.2,10817.8,303.565,0,50.305,150.825,163.423,0,0,0.835606,141.994,-765.082,169.472,19.7572,0,1,24.6759,24.2986,129.374
2161,0,0,0,2161,2,0,2095.25,1230.06,865.189,0,0,4.78659,156.163,287.381,1587.2,4337.57,7541.66,-287.381,0,51.2646,298.999,328.989,0,0,0.678537,141.78,-831.733,152.312,16.2393,0,1,31.2183,31.2681,114.467
2162,0,0,0,2162,1,0,851.544,486.472,365.072,0,0,17.0797,31.0933,539.648,467.339,7878.12,10528.7,-539.648,0,16.9312,149.167,163.013,0,0,0.182278,141.23,-761.388,141.76,46.5524,0,1,80.4642,84.3268,378.293
2162,0,0,0,2162,3,0,7074.62,4148,2926.62,0,0,-19.0621,27.1155,261.637,10116.6,13144.8,15269.8,-261.637,0,322.577,422.555,454.338,0,0,6.50995,218.092,-911.708,656.421,2.72578,0,1,6.30022,6.24016,22.961
2162,0,0,0,2162,3,0,66476.6,32507.3,33969.3,0,0,67.4671,25.2605,165.048,66900.4,11578,11817.5,-165.048,0,2061.25,654.682,699.371,0,0,44.0657,7693.95,-4889.62,1,0.159303,0,1,1.45004,1.43174,5.63899
2162,0,0,0,2162,3,0,8468.88,1724.67,6744.21,0,0,88.6596,-10.269,-589.172,14849.2,9385.58,8694.99,589.172,0,641.625,428.4,463.533,0,0,8.43816,202.39,-910.623,874.236,2.09226,0,1,5.79624,5.69126,35.7999
2163,0,0,0,2163,1,0,882.608,455.111,427.497,0,0,-61.9415,-24.0126,-288.487,466.326,4108.23,7228.38,288.487,0,16.5564,153.826,170.19,0,0,0.567866,155.262,-770.742,148.224,44.9521,0,1,73.3984,71.5404,375.027
2163,0,0,0,2163,1,0,1074.75,662.444,412.303,0,0,-46.896,12.8584,-379.392,694.997,8040.79,8178.41,379.392,0,25.8545,149.15,159.252,0,0,0.613322,118.3,-748.583,129.379,30.6758,0,1,51.0882,49.7714,287.05
2163,0,0,0,2163,1,0,997.288,611.25,386.038,0,0,44.7659,-6.10803,239.189,703.324,4100.21,5927.51,-239.189,0,22.1461,154.216,167.01,0,0,0.983676,126.999,-755.419,130.33,36.0099,0,1,50.2671,50.0611,180.436
2163,0,0,0,2163,1,0,1098.6,500.889,597.707,0,0,32.6411,28.1255,475.073,679.432,3520.2,6682.79,-475.073,0,23.5989,151.406,167.781,0,0,0.335616,143.922,-764.685,147.515,30.2667,0,1,54.5024,56.6482,238.45
2163,0,0,0,2163,2,0,5333.83,2309.64,3024.19,0,0,84.3398,-17.1807,-27.2546,7074.77,12548,12748.2,27.2546,0,219.25,291.274,314.454,0,0,2.91042,161.864,-847.115,640.684,3.45183,0,1,7.14227,7.03936,30.1194
2163,0,0,0,2163,2,0,5169.17,3481.75,1687.42,0,0,53.482,10.8808,540.676,7781.26,3499.36,4331.48,-540.676,0,281.567,298.909,321.433,0,0,4.37015,208.324,-872.341,484.794,3.66656,0,1,7.58434,8.01314,34.1688
2163,0,0,0,2163,2,0,11263.5,5995.22,5268.28,0,0,54.2096,-25.9696,241.21,15903,7643.61,6342.13,-241.21,0,502.356,282.929,314.314,0,0,8.60731,248.002,-898.149,1582.94,1.18325,0,1,3.63912,3.62141,13.6184
2163,0,0,0,2163,3,0,38952,25471.1,13480.9,0,0,5.75584,-1.75177,419.543,52843.3,14699.1,15200,-419.543,0,1793.9,526.567,527.546,0,0,37.5658,2453.92,-2090.33,1,0.286327,0,1,1.73605,1.79033,6.74279
2164,0,0,0,2164,1,0,1128.09,534.361,593.729,0,0,-221.936,16.4422,-522.266,711.685,4070.85,7187.93,522.266,0,33.9942,151.416,164.845,0,0,0.830818,163.978,-772.844,158.766,28.7264,0,1,61.16,50.8618,303.616
2164,0,0,0,2164,1,0,938.72,477.778,460.942,0,0,121.276,32.8089,585.222,533.885,8958.2,11020.5,-585.222,0,19.9747,147.019,163.236,0,0,0.343162,112.614,-745.681,114.637,38.9915,0,1,72.2048,76.434,366.838
2164,0,0,0,2164,1,0,2187.54,1102.75,1084.79,0,0,38.2689,22.7638,-60.0895,2362.73,4600.16,5602.57,60.0895,0,73.5648,153.434,166.289,0,0,2.07814,186.413,-792.43,257.423,9.66655,0,1,14.9668,14.7592,64.682
2164,0,0,0,2164,3,0,2330.5,1154,1176.5,0,0,143.064,-6.68446,175.458,1561.4,9627.25,9382.23,-175.458,0,48.5099,454.443,491.452,0,0,6.23034,246.487,-928.628,1260.56,18.427,0,1,38.1309,37.7816,137.52
2165,0,0,0,2165,3,0,3089.29,1203,1886.29,0,0,25.0989,-35.4478,-218.592,3141.2,9251.76,8818.86,218.592,0,105.061,441.3,479.622,0,0,12.0555,137.665,-869.213,1503.05,10.9722,0,1,18.5302,18.2238,89.773
2165,0,0,0,2165,3,0,11151.2,5070.89,6080.34,0,0,20.5395,38.9549,39.5837,13478.3,4519.2,5981.14,-39.5837,0,413.874,468.884,514.665,0,0,12.5305,243.274,-937.159,998.621,1.45994,0,1,4.90671,4.8074,19.4788
2165,0,0,0,2165,3,0,50516.1,22993,27523.1,0,0,69.0209,60.9744,93.9508,52808.7,11576.4,11880.5,-93.9508,0,1610.9,603.83,657.566,0,0,27.396,5890.09,-4112.55,1,0.217266,0,1,1.69373,1.66466,6.77895
2165,0,0,0,2165,3,0,9435.53,2718.03,6717.5,0,0,15.9992,-30.2376,-273.454,14126,6004.09,7135.92,273.454,0,486.644,457.592,495.166,0,0,7.46147,298.921,-961.653,1243.52,1.83928,0,1,4.7459,4.65423,23.6277
2166,0,0,0,2166,3,0,13404.4,3761.11,9643.3,0,0,10.3095,0.728944,-241.512,20287.2,12523.3,12532.9,241.512,0,683.62,449.774,483.847,0,0,9.55204,422.173,-1028.94,2983.14,1.09861,0,1,3.41906,3.35355,16.4939
2166,0,0,0,2166,3,0,32898.8,20351,12547.8,0,0,-48.7558,-87.1184,395.263,44710.5,14753.6,15186.7,-395.263,0,1551.91,529.029,534.398,0,0,44.0077,1978.49,-1853.1,1,0.352443,0,1,1.93294,1.99862,7.35836
2167,0,0,0,2167,1,0,892.542,449.083,443.459,0,0,-36.7177,5.1415,-92.8826,543.777,6648.95,9370.41,92.8826,0,17.3785,152.139,164.641,0,0,0.504196,146.657,-763.868,141.88,43.3224,0,1,60.4907,59.5225,265.877
2167,0,0,0,2167,1,0,1262.07,732.111,529.962,0,0,-0.29451,-38.1518,355.327,1064.45,7500.73,6551.69,-355.327,0,35.3334,149.037,164.135,0,0,0.18628,149.768,-768.811,170.66,23.5308,0,1,33.4889,33.8836,126.688
2168,0,0,0,2168,1,0,1155.67,524.667,630.999,0,0,10.2163,-10.5033,170.562,649.074,5516.42,8596.53,-170.562,0,20.2213,150.789,162.356,0,0,0.449072,143.389,-762.824,146.296,27.3637,0,1,52.9317,52.2549,190.057
2168,0,0,0,2168,1,0,1251.54,704.5,547.044,0,0,44.3311,15.4182,389.944,768.471,5778.38,7682.4,-389.944,0,25.5389,150.822,164.982,0,0,0.446254,126.16,-754.592,152.778,24.0123,0,1,46.862,48.0326,184.452
2168,0,0,0,2168,1,0,1058.94,496.833,562.108,0,0,20.6197,64.6861,-450.758,650.186,4716.5,7731.82,450.758,0,24.9119,151.857,164.857,0,0,0.496391,149.054,-766.218,148.939,32.0883,0,1,59.6904,58.4745,370.256
2168,0,0,0,2168,1,0,1164.62,584.083,580.535,0,0,26.9409,28.7302,-106.391,910.749,9151.23,8853.37,106.391,0,28.751,145.904,156.437,0,0,0.67178,132.511,-754.108,152.797,26.3361,0,1,36.1678,35.6234,161.307
2168,0,0,0,2168,3,0,4171.87,2454.22,1717.64,0,0,130.204,35.6924,385.174,3896.36,7468.93,6675.23,-385.174,0,129.241,448.886,485.024,0,0,2.52604,184.027,-894.607,242,6.63211,0,1,16.2191,16.5418,63.2149
2168,0,0,0,2168,2,0,4310.61,2146.94,2163.67,0,0,68.3926,-64.0037,16.3338,5105.04,4570.04,5689.33,-16.3338,0,158.967,299.761,332.432,0,0,3.39711,186.529,-860.35,420.709,4.91386,0,1,9.77509,9.65543,39.2276
2168,0,0,0,2168,3,0,41712.1,18293.3,23418.9,0,0,59.5713,-87.5314,53.5932,51164.5,11487.2,11634.3,-53.5932,0,1601.09,522.673,571.318,0,0,31.9485,3105.92,-2497.57,1,0.265647,0,1,1.62976,1.62275,6.71645
2169,0,0,0,2169,1,0,14213.8,9567.17,4646.68,0,0,45.9835,-9.35272,451.946,17080.7,14757.5,15207.6,-451.946,0,587.536,203.903,194.545,0,0,13.2642,1356.57,-1410.28,2477.52,0.790347,0,1,3.24359,3.3848,12.7674
2169,0,0,0,2169,3,0,1995.87,1032.44,963.427,0,0,-3.1505,40.2792,20.7075,1389.41,3950.75,5881.12,-20.7075,0,42.9108,463.955,516.418,0,0,4.79034,175.969,-892.956,6010.79,25.0907,0,1,42.5432,41.6045,166.379
2170,0,0,0,2170,1,0,1866.62,733,1133.62,0,0,5.30696,-99.2618,-510.94,2147.61,10357.1,10955.2,510.94,0,90.0401,146.621,161.592,0,0,1.03889,128.108,-758.076,163.167,12.1783,0,1,19.2622,19.1915,113.022
2170,0,0,0,2170,3,0,2191.54,935.056,1256.49,0,0,50.2805,15.2644,330.103,1364.28,4489.46,6893.04,-330.103,0,44.1493,459.966,517.058,0,0,3.4048,199.912,-903.188,1450.4,21.1089,0,1,45.1759,45.7455,169.632
2170,0,0,0,2170,3,0,2698.54,1142.94,1555.59,0,0,45.1301,-68.5504,-110.625,3296.27,5974.96,6187.33,110.625,0,105.867,439.175,482.906,0,0,20.3604,108.114,-854.164,5565.1,13.914,0,1,17.3273,17.1657,77.2073
2170,0,0,0,2170,3,0,24139.4,15049.3,9090.09,0,0,103.62,-51.8281,416.528,29027,14897.3,15250.1,-416.528,0,989.414,522.403,538.956,0,0,31.2654,2140.31,-1910.44,5968.8,0.520829,0,1,2.79047,2.88966,10.9172
2171,0,0,0,2171,1,0,3480.3,1544.17,1936.14,0,0,72.9606,-44.0607,-161.719,3528.4,7526.17,6853.67,161.719,0,114.562,155.124,165.943,0,0,1.34308,185.431,-793.13,352.571,4.77662,0,1,10.3621,10.207,47.6854
2171,0,0,0,2171,2,0,1605.19,615.334,989.859,0,0,-99.1117,60.3201,-21.0713,1196.11,9178.59,9019.16,21.0713,0,38.3759,296.946,325.282,0,0,1.14745,163.246,-841.431,2173.89,25.794,0,1,38.926,37.3781,156.845
2171,0,0,0,2171,3,0,60932.8,27740.9,33191.9,0,0,-11.7029,-23.6757,107.282,66112.2,11459.7,11570.4,-107.282,0,2056.2,611.123,686.697,0,0,54.4861,5479.32,-3675.83,1,0.175044,0,1,1.42318,1.395,5.68283
2171,0,0,0,2171,2,0,8538.97,4752.33,3786.64,0,0,-9.66139,58.2035,362.535,11413.6,11161.6,12574.1,-362.535,0,376.698,316.329,350.487,0,0,4.2417,866.394,-1235.59,2021.13,1.80706,0,1,5.16564,5.22608,19.6827
2172,0,0,0,2172,1,0,765.232,413.222,352.01,0,0,99.7521,40.3541,350.858,414.234,3551.78,4005.94,-350.858,0,13.4887,149.032,160.631,0,0,0.462873,129.053,-753.192,128.538,55.9893,0,1,85.045,85.9484,319.743
2172,0,0,0,2172,1,0,1680.35,902.445,777.905,0,0,4.18808,-31.0814,245.768,1460.35,7496.25,6643.31,-245.768,0,46.503,151.278,165.399,0,0,1.1291,158.075,-772.876,185.058,14.6953,0,1,24.5242,24.2891,88.4
2172,0,0,0,2172,1,0,2024.95,1260.89,764.066,0,0,43.8194,-41.1634,463.864,2672.91,13082,13265.6,-463.864,0,93.1695,145.045,153.548,0,0,1.64005,120.844,-752.834,215.421,10.4991,0,1,14.254,14.8759,59.4612
2172,0,0,0,2172,3,0,4222.16,2306.89,1915.27,0,0,13.8807,47.767,196.213,5412.09,9657.74,9426.47,-196.213,0,168.443,442.47,480.784,0,0,2.8957,152.513,-879.209,367.606,6.44943,0,1,11.4201,11.24,41.2557
2173,0,0,0,2173,1,0,1072.51,484.25,588.259,0,0,-31.9749,-10.4676,-41.0837,767.92,3979.57,5833.18,41.0837,0,24.242,152.529,163.819,0,0,0.987419,115.121,-750.386,125.122,31.3643,0,1,43.1663,42.4671,181.948
2173,0,0,0,2173,3,0,2709.24,1284.08,1425.16,0,0,24.5382,-14.4892,-24.4558,2510.52,9153.63,8896.59,24.4558,0,78.1265,441.874,479.121,0,0,2.70284,128.026,-863.495,1415.7,13.808,0,1,22.8204,22.5067,94.5354
2173,0,0,0,2173,3,0,11494.1,7578.72,3915.39,0,0,62.0908,-10.0149,500.371,16857.5,4773.72,5635.34,-500.371,0,595.843,464.97,511.637,0,0,10.7789,623.009,-1130.08,1196.85,1.39274,0,1,4.44042,4.66394,19.0966
2173,0,0,0,2173,3,0,14065.7,9025.83,5039.89,0,0,119.84,-13.1069,437.903,19079.2,14585,15112.7,-437.903,0,652.774,455.981,478.851,0,0,14.2474,428.706,-1032.18,1519.57,1.02807,0,1,3.85221,3.99267,15.4489
2173,0,0,0,2173,2,0,1419.89,679.5,740.389,0,0,176.414,-67.1334,-432.856,977.542,9100.45,10627,432.856,0,37.7483,301.726,334.046,0,0,9.24732,126.391,-824.167,2215.39,32.7066,0,1,54.4954,53.3516,325.793
2174,0,0,0,2174,1,0,1001.77,470.333,531.435,0,0,-38.7527,13.0712,-147.063,602.375,7243.12,8869.03,147.063,0,19.6231,149.155,165.461,0,0,0.475004,134.691,-758.328,131.131,35.1608,0,1,54.9201,53.9407,247.645
2174,0,0,0,2174,3,0,50260.7,21824,28436.7,0,0,43.8377,58.0896,5.41139,56022.8,11502.9,11686,-5.41139,0,1719.29,564.649,609.243,0,0,44.9821,1933.05,-1859.04,1,0.215682,0,1,1.56665,1.53772,6.6653
2175,0,0,0,2175,1,0,1231.31,711.667,519.647,0,0,-1.42626,62.8782,334.042,751.125,3751.65,6845.42,-334.042,0,24.4512,151.067,166.89,0,0,0.156624,163.341,-772.629,163.8,24.8044,0,1,47.5189,47.7764,177.392
2175,0,0,0,2175,2,0,2975.32,1773.08,1202.24,0,0,-39.7674,19.3205,240.65,3472.19,9514.01,9454.92,-240.65,0,110.717,293.501,316.966,0,0,1.72439,160.807,-842.038,2175.43,8.77232,0,1,14.4604,14.2748,52.119
2175,0,0,0,2175,2,0,4175.41,1133.97,3041.43,0,0,106.707,-63.0613,-432.25,6407.57,12525.6,12498,432.25,0,245.4,295.691,317.632,0,0,12.6411,168.238,-849.652,2454.38,5.07965,0,1,8.90407,8.76675,51.63
2175,0,0,0,2175,2,0,5606.01,2528.75,3077.27,0,0,85.4003,-14.6817,-12.893,6560.82,4849.1,6133.46,12.893,0,202.756,329.136,361.636,0,0,2.77182,442.969,-1016.55,1106.39,3.42811,0,1,8.10412,7.98295,33.4776
2175,0,0,0,2175,3,0,33321.1,20266.5,13054.6,0,0,21.3004,-37.1325,376.937,46828.9,7479.14,6748.05,-376.937,0,1564.01,463.951,494.578,0,0,25.7249,1485.51,-1677.72,6854.92,0.338973,0,1,1.81036,1.85602,6.95505
2176,0,0,0,2176,1,0,1077.67,400.5,677.172,0,0,-13.8152,78.8633,39.2932,674.334,4060.11,7322.89,-39.2932,0,20.8205,151.46,172.527,0,0,0.227558,149.893,-769.736,170.428,31.6214,0,1,50.8559,49.806,196.026
2176,0,0,0,2176,1,0,2275.52,947.833,1327.69,0,0,63.5517,3.99604,-32.5243,2451.6,5956.54,6805.61,32.5243,0,75.8801,150.49,164.096,0,0,2.35268,180.344,-785.595,279.61,9.00052,0,1,14.3842,14.2111,60.6021
2176,0,0,0,2176,2,0,1378.53,631.917,746.617,0,0,-57.4217,14.4617,-48.2412,797.345,3116.81,6301.7,48.2412,0,25.331,308.412,339.191,0,0,9.9891,154.098,-839.615,2121.91,35.032,0,1,58.7976,57.5802,247.105
2176,0,0,0,2176,2,0,4773.88,3316.11,1457.77,0,0,11.4717,-42.2786,531.886,7721.03,4725.65,5568.92,-531.886,0,281.684,301.33,332.62,0,0,4.91747,204.969,-873.332,479.106,4.19369,0,1,7.57797,7.97713,33.7332
2176,0,0,0,2176,3,0,31579.3,19749,11830.3,0,0,78.2308,-77.7171,410.618,43708.8,14922.7,15177.3,-410.618,0,1496.1,477.481,503.015,0,0,42.7651,965.193,-1335.97,1,0.36375,0,1,1.93402,2.02361,7.5654
2177,0,0,0,2177,1,0,888.337,373,515.337,0,0,-34.7537,28.3101,-365.359,496.747,3587.59,5991.78,365.359,0,18.1835,153.843,171.319,0,0,0.371175,110.349,-749.31,108,44.5546,0,1,73.0182,71.1428,402.233
2177,0,0,0,2177,3,0,15962.9,5813,10149.9,0,0,-10.8969,17.7588,-110.881,21932.5,12643.2,12811.9,110.881,0,699.161,450.787,495.374,0,0,17.2498,319.088,-978.809,7687.89,0.86782,0,1,3.13239,3.06995,13.9858
2177,0,0,0,2177,3,0,55139.7,24652.8,30486.9,0,0,54.4222,17.3807,55.6734,60307.5,11492.3,11628,-55.6734,0,1846.31,564.441,619.862,0,0,39.6109,3504.67,-2655.32,1,0.193727,0,1,1.48906,1.46315,6.12849
2177,0,0,0,2177,2,0,6677.38,2426,4251.38,0,0,10.0502,65.7232,-322.287,7797.37,9661.57,9112.45,322.287,0,273.422,307.73,335.243,0,0,6.14139,370.083,-961.667,2724.71,2.53996,0,1,7.14631,6.97969,37.1596
2178,0,0,0,2178,1,0,1331.94,531.111,800.825,0,0,-70.001,36.3833,-373.394,852.059,4214.98,7069.3,373.394,0,31.7763,148.332,166.979,0,0,0.772562,164.616,-774.702,165.408,21.5691,0,1,42.6505,41.1808,230.589
2178,0,0,0,2178,1,0,2576.32,1437.78,1138.54,0,0,-11.6029,29.3409,182.392,2346.29,4551.34,5892.06,-182.392,0,73.2334,164.405,177.027,0,0,2.22907,297.061,-860.076,411.81,7.76443,0,1,16.0605,15.7899,58.222
2178,0,0,0,2178,3,0,4977.66,3574.94,1402.72,0,0,45.1789,24.4545,598.096,7370.29,3014.21,4120.53,-598.096,0,277.962,439.353,466.449,0,0,6.28067,185.885,-895.815,406.797,4.85317,0,1,9.69665,10.3512,48.0094
2178,0,0,0,2178,3,0,30989,19543.4,11445.6,0,0,23.4452,14.0836,404.96,46413,7477,6696.84,-404.96,0,1557.16,435.265,472.532,0,0,29.7915,491.261,-1079.06,1,0.365885,0,1,1.82106,1.87355,7.13561
2179,0,0,0,2179,1,0,1385.08,613.889,771.192,0,0,-0.290628,-6.18853,-26.5396,726.261,4737.41,8000.08,26.5396,0,22.677,154.089,166.285,0,0,0.712504,167.931,-776.235,166.253,20.4273,0,1,46.3064,45.5357,191.65
2179,0,0,0,2179,1,0,3478.99,869.25,2609.74,0,0,109.874,-6.75921,-543.206,4976.75,5022.01,5928.16,543.206,0,205.962,151.762,164.203,0,0,3.57801,207.291,-807.533,388.928,4.74343,0,1,9.69996,9.53426,60.3855
2179,0,0,0,2179,3,0,2522.57,1133.19,1389.37,0,0,63.0457,-3.47813,-3.91044,2005.01,9213.81,8885.58,3.91044,0,61.8375,429.927,467.989,0,0,0.667707,126.793,-859.658,146.973,15.3614,0,1,28.2629,27.9258,114.355
2179,0,0,0,2179,2,0,1952.46,1169.11,783.349,0,0,128.421,83.4328,298.892,1342.78,6681.19,8502.6,-298.892,0,42.9129,311.174,337.844,0,0,1.64942,131.533,-829.84,142.957,18.8358,0,1,37.7939,37.9898,138.65
2179,0,0,0,2179,3,0,35159.9,23397.2,11762.8,0,0,85.9529,-30.1051,466.695,47654.3,14914.9,15129.7,-466.695,0,1657.94,515.954,515.378,0,0,27.5036,1724.3,-1719.75,1,0.322632,0,1,1.90343,1.99246,7.60217
2180,0,0,0,2180,1,0,1765.23,1033.33,731.896,0,0,52.9069,32.4992,209.181,2268.07,13270.2,14376.2,-209.181,0,70.541,143.6,157.87,0,0,1.7181,164.764,-773.41,236.069,13.1475,0,1,15.8247,15.658,57.5336
2180,0,0,0,2180,1,0,1537.99,462.666,1075.32,0,0,126.986,29.8526,-538.735,1552.88,7965.59,8260.11,538.735,0,63.7213,148.278,157.694,0,0,1.02484,134.772,-757.761,156.089,16.6332,0,1,27.7493,27.1986,185.16
2180,0,0,0,2180,1,0,2864.52,988,1876.52,0,0,35.3938,-71.9664,-574.945,3650.57,4899.11,5894.68,574.945,0,159.262,155.549,168.168,0,0,3.10654,185.785,-796.875,338.983,6.41107,0,1,13.0932,12.9495,77.787
