image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2291,0,0,0,2291,1,0,2575.56,991,1584.56,0,0,103.946,-6.56355,-624.663,3311.37,10159.8,9875.56,624.663,0,147.978,175.948,174.179,0,0,2.0026,585.122,-1031.55,1231.65,7.88098,0,1,15.8594,15.5395,102.345
2291,0,0,0,2291,1,0,9390.96,3613,5777.96,0,0,161.856,81.2911,-33.8725,9913.75,12569.2,14228.8,33.8725,0,306.402,183.549,200.048,0,0,9.48892,2109.78,-1988.91,4512.92,1.31059,0,1,4.50488,4.42412,19.5184
2291,0,0,0,2291,1,0,17541.9,3398.78,14143.2,0,0,85.5274,100.63,-318.03,15280.2,9092.64,9274.92,318.03,0,529.785,257.315,389.555,0,0,9.3354,4060.49,-2775.92,4052.13,0.67905,0,1,4.15552,4.0692,19.4943
2291,0,0,0,2291,2,0,8490.07,2573.61,5916.45,0,0,7.98657,29.7985,-147.167,8879.24,3347.47,4312.56,147.167,0,285.404,344.01,403.118,0,0,1.55361,1298.61,-1504.95,2528.8,1.91378,0,1,6.41946,6.28774,28.567
2292,0,0,0,2292,1,0,2189.32,944.444,1244.88,0,0,49.0072,27.6525,-226.072,2459.1,9918.68,10433.5,226.072,0,81.4353,163.889,175.536,0,0,2.94788,270.827,-848.557,963.547,10.0004,0,1,15.0979,14.8567,73.8339
2292,0,0,0,2292,2,0,1443.69,711.723,731.967,0,0,37.3571,12.1576,158.176,1146.51,10818.5,10745.1,-158.176,0,35.4088,305.621,325.786,0,0,1.68888,146.643,-834.101,1828.27,31.5827,0,1,42.4411,42.0222,153.234
2292,0,0,0,2292,3,0,11429.3,3714,7715.25,0,0,30.7334,115.249,-144.218,14971.1,13193.7,15477.8,144.218,0,478.401,412.465,438.97,0,0,13.2102,182.255,-895.61,1152.44,1.32415,0,1,4.20912,4.15038,19.2756
2292,0,0,0,2292,3,0,5597.06,1274.92,4322.15,0,0,-10.6959,40.2728,-484.358,9229.45,5043.89,5979.82,484.358,0,366.675,447.595,485.707,0,0,5.66142,214.27,-915.135,1701.98,4.08676,0,1,8.02096,7.84437,48.0683
2292,0,0,0,2292,2,0,23726.7,7770,15956.7,0,0,6.67407,54.1677,56.6577,18942.3,9171.5,9617.45,-56.6577,0,582.019,466.966,639.768,0,0,6.2067,6116.37,-3938.77,11605.7,0.53736,0,1,3.81682,3.7186,14.9019
2293,0,0,0,2293,3,0,9472.74,3031.83,6440.9,0,0,90.3419,-12.4283,-297.277,13675.3,3758.57,4650.86,297.277,0,472.022,468.978,493.755,0,0,3.12497,414.01,-1025.63,1476.37,1.83827,0,1,4.9825,4.88765,25.6677
2293,0,0,0,2293,2,0,4812.92,1364.25,3448.67,0,0,68.1591,-1.18812,-441.473,7228.82,5754.55,5823.9,441.473,0,275.008,314.913,340.088,0,0,6.5861,202.626,-874.546,531.439,4.21828,0,1,8.34761,8.21663,49.3862
2293,0,0,0,2293,3,0,14876.9,2404.08,12472.8,0,0,34.6967,-13.2061,-484.77,26950.3,3320.76,3763.43,484.77,0,1068.48,449.506,488.49,0,0,12.7633,312.25,-978.383,2484.41,0.952562,0,1,3.16174,3.12029,17.9215
2293,0,0,0,2293,3,0,6375.09,1053.17,5321.92,0,0,33.9582,-11.8884,-514.638,11078.6,8058.62,6821.5,514.638,0,450.368,445.696,477.944,0,0,5.02197,235.683,-925.133,699.918,3.30059,0,1,6.94623,6.84054,42.5184
2293,0,0,0,2293,3,0,39312.8,13889.9,25422.9,0,0,69.0089,22.6263,-89.7382,39217.7,12563.3,14188.7,89.7382,0,1227.12,558.164,638.57,0,0,47.5931,6655.68,-4477.11,1,0.290772,0,1,2.09915,2.06479,9.34726
2294,0,0,0,2294,1,0,9929.06,2902.75,7026.31,0,0,-34.8041,-56.7115,-190.89,11201.7,12173.7,14070.7,190.89,0,376.732,175.392,201.836,0,0,12.6858,1656.96,-1638.92,1776.34,1.21494,0,1,4.05493,3.96886,18.4059
2294,0,0,0,2294,3,0,12992.1,6481.17,6510.97,0,0,131.978,73.0862,61.4779,13712.5,10033.1,9795.91,-61.4779,0,418.414,570.359,557.61,0,0,5.54641,2510.61,-2185.85,5461.23,1.24473,0,1,5.11397,5.03283,20.1987
2294,0,0,0,2294,3,0,24421,8585.33,15835.7,0,0,117.201,74.54,-187.319,31944,9357.04,10386.6,187.319,0,1033.22,546.071,569.697,0,0,18.7626,3184.6,-2622.55,1,0.520726,0,1,2.46366,2.41756,11.5444
2295,0,0,0,2295,1,0,2352.35,699.917,1652.43,0,0,17.8472,5.68671,-465.321,2842.18,5114.03,6014.4,465.321,0,110.873,153.222,170.131,0,0,2.83128,244.432,-827.19,256.099,8.67629,0,1,14.9504,14.7062,88.9689
2295,0,0,0,2295,3,0,13201.3,4586,8615.27,0,0,58.3731,-20.3496,-148.348,17523.3,13264.8,15514.7,148.348,0,563.525,413.733,439.6,0,0,8.96894,210.177,-910.979,1529.59,1.08374,0,1,3.66106,3.60907,16.7375
2295,0,0,0,2295,2,0,26740.4,5973.67,20766.7,0,0,118.317,-78.3531,-466.566,34715.4,8961.16,9256.52,466.566,0,1373.49,446.817,604.872,0,0,31.4983,2850.54,-2299.4,8629.1,0.454215,0,1,2.67129,2.66075,13.9012
2296,0,0,0,2296,1,0,2972.4,916.223,2056.17,0,0,-71.2027,103.201,-270.526,4082.62,8163.78,9963.18,270.526,0,142.491,165.329,174.788,0,0,3.01549,379.187,-905.603,548.172,6.21959,0,1,9.54346,9.26511,47.2224
2296,0,0,0,2296,2,0,5357.36,1422.22,3935.14,0,0,28.7367,-13.6348,-457.037,9121.11,3326.72,3763.86,457.037,0,353.969,301.345,322.583,0,0,4.28571,185.62,-863.397,673.332,3.48234,0,1,6.69809,6.59573,39.0991
2296,0,0,0,2296,3,0,11762.9,2324.44,9438.41,0,0,41.0783,5.70146,-476.699,20550,8051.5,6803.91,476.699,0,805.674,447.951,495.042,0,0,8.92153,441.852,-1038.58,1876.91,1.32663,0,1,3.96198,3.91087,22.9172
2296,0,0,0,2296,3,0,24494.9,6683,17811.9,0,0,25.2901,47.5347,-301.868,34853.6,12212.3,14163.8,301.868,0,1204.73,443.841,485.446,0,0,28.3492,514.649,-1087.21,4075.15,0.492483,0,1,2.26014,2.20885,11.1708
2296,0,0,0,2296,3,0,42468.4,13480.1,28988.3,0,0,91.2407,69.0076,-125.57,51530.8,9284.31,9701.3,125.57,0,1625.2,681.133,820.594,0,0,13.7838,6042.53,-4319.64,1,0.27873,0,1,1.82821,1.79218,8.16033
2297,0,0,0,2297,1,0,10499,3774.97,6724,0,0,77.2082,76.9435,-161.281,13023.9,9397.03,10384.2,161.281,0,416.627,190.763,206.318,0,0,4.58931,1538.33,-1617.66,1,1.14813,0,1,3.68043,3.61619,16.8923
2297,0,0,0,2297,3,0,18847.8,9441,9406.82,0,0,89.7024,-30.2624,61.0123,22941.1,10075.4,9800.57,-61.0123,0,706.064,564.123,551.137,0,0,18.7873,2282.94,-2043.16,6965.28,0.734814,0,1,3.20916,3.15913,12.8075
2298,0,0,0,2298,1,0,5241.65,1787.33,3454.32,0,0,7.63449,-2.35538,-114.989,5216.02,13315.5,15398,114.989,0,166.298,157.044,169.898,0,0,1.71938,602.651,-1024.79,1008.8,2.69283,0,1,7.34676,7.22334,32.874
2299,0,0,0,2299,1,0,1558.31,798.444,759.862,0,0,100.872,132.895,116.677,1123.54,10755,10624.3,-116.677,0,34.4472,152.55,164.391,0,0,0.39578,153.074,-769.638,203.148,16.6534,0,1,31.0702,30.6282,115.524
2299,0,0,0,2299,1,0,14712.6,4760.89,9951.68,0,0,66.6259,74.1275,-64.7998,12709.5,9210.23,9597.49,64.7998,0,394.052,227.285,303.929,0,0,1.41619,3143.62,-2370.43,3610.11,0.807535,0,1,4.13034,4.05457,17.7155
2299,0,0,0,2299,3,0,12674.4,3740.33,8934.09,0,0,-14.0474,10.4927,-226.216,17724.3,12152.9,14200.9,226.216,0,594.999,432.017,459.369,0,0,10.3462,368.97,-994.118,3139.7,1.16647,0,1,3.74444,3.66688,17.8824
2299,0,0,0,2299,3,0,10161.8,1728.22,8433.6,0,0,25.4193,-12.3815,-483.956,17867.3,8067.16,6821.99,483.956,0,708.98,458.729,497.72,0,0,8.44776,320.954,-977.279,2540.45,1.65117,0,1,4.49009,4.42488,26.1279
2300,0,0,0,2300,1,0,5315.36,2435.61,2879.75,0,0,119.905,-5.41084,79.9386,5271.67,10045.2,9775.72,-79.9386,0,161.65,188.094,192.242,0,0,2.81519,784.056,-1130.45,1447.13,2.80125,0,1,7.83094,7.71965,30.4607
2300,0,0,0,2300,3,0,6261.01,1487.56,4773.45,0,0,-3.84215,19.9735,-418.406,9550.49,5037.03,6000.12,418.406,0,360.246,440.316,485.631,0,0,5.56628,208.757,-911.08,6526.74,3.39989,0,1,7.32194,7.15183,41.3399
2300,0,0,0,2300,3,0,43061.7,9685.5,33376.2,0,0,41.3157,5.80414,-419.565,51825.4,9038.16,9271.06,419.565,0,1942.76,657.402,889.723,0,0,39.2973,3039.77,-2385.29,7276.18,0.275499,0,1,2.11151,2.07546,10.7989
2300,0,0,0,2300,3,0,47079.2,14874.4,32204.7,0,0,54.4189,25.7273,-191.016,63942.3,13170,15468.6,191.016,0,2081.48,426.702,460.597,0,0,51.1739,1119.12,-1401.64,1,0.222219,0,1,1.34505,1.31906,6.23852
2301,0,0,0,2301,3,0,3010.38,1064.25,1946.13,0,0,55.3408,84.3175,-536.638,3559.87,7149.03,6527.91,536.638,0,145.799,454.007,499.826,0,0,1.66208,164.353,-885.744,202.109,11.7799,0,1,21.1343,20.8096,139.464
2301,0,0,0,2301,2,0,23127.1,8130.78,14996.3,0,0,88.8635,3.5377,-101.002,16217.4,9582.76,9668.08,101.002,0,509.914,502.91,591.388,0,0,2.43139,7461.13,-4915.89,1,0.555246,0,1,4.33708,4.2682,19.0326
2301,0,0,0,2301,2,0,5358.02,2232.06,3125.97,0,0,-64.9635,-346.515,-31.2289,4937.15,12203.8,13965.7,31.2289,0,216.789,310.938,328.988,0,0,3.61366,674.46,-1126.29,737.855,3.52881,0,1,8.42987,11.4738,34.3741
2302,0,0,0,2302,1,0,928.821,443.305,485.516,0,0,-85.6057,101.408,-242.671,589.613,3835.83,3648.81,242.671,0,20.4008,152.729,162.203,0,0,0.746561,127.491,-755.897,117.415,40.2079,0,1,56.7416,54.9951,279.4
2302,0,0,0,2302,1,0,8801.24,2759.36,6041.88,0,0,69.4723,12.2756,-227.286,10726.1,12266.8,14199.1,227.286,0,355.414,155.073,169.876,0,0,7.53561,411.726,-923.034,1497.58,1.36093,0,1,4.1059,4.03333,19.5112
2302,0,0,0,2302,3,0,20211,7063.89,13147.1,0,0,33.7931,-6.07206,-163.824,27434.5,9835.21,10565.9,163.824,0,888.211,503.025,511.341,0,0,8.49728,1358.76,-1557.15,1,0.64793,0,1,2.66032,2.62025,12.3255
2303,0,0,0,2303,1,0,958.656,482.666,475.99,0,0,-9.40922,-27.2383,121.121,592.15,12049.6,11771.3,-121.121,0,18.4395,145.888,158.179,0,0,0.485496,136.101,-755.839,158.772,37.0298,0,1,56.239,55.2893,206.233
2303,0,0,0,2303,3,0,24177.6,7417.5,16760.1,0,0,15.9128,-6.32454,-192.523,30886.9,13208.5,15500.7,192.523,0,1015.91,453.473,494.812,0,0,22.0044,1246.55,-1464.64,10200.5,0.503407,0,1,2.3931,2.34819,11.0516
2303,0,0,0,2303,3,0,5414.89,1358.36,4056.53,0,0,2.30184,38.3903,-448.282,9249.02,5030.89,5981.7,448.282,0,355.697,436.222,481.705,0,0,5.66843,193.683,-902.066,1873.58,4.26615,0,1,7.72683,7.55403,45.1114
2303,0,0,0,2303,2,0,25443.6,8086.08,17357.5,0,0,63.603,-73.6827,-184.778,28740.4,12174,13989,184.778,0,951.303,361.721,418.821,0,0,9.21651,4373.81,-3139.18,5369.46,0.450006,0,1,2.37348,2.34819,10.8297
2303,0,0,0,2303,3,0,45242.5,10082.1,35160.3,0,0,38.3251,42.6892,-369.462,50162.3,9041.16,9332.86,369.462,0,1806.95,689.996,977.125,0,0,38.9288,5424.25,-3640.6,1,0.263663,0,1,2.15727,2.10733,10.5295
2304,0,0,0,2304,3,0,4426.05,862.277,3563.78,0,0,38.453,15.5143,-634.705,7034.66,3415.7,4326.85,634.705,0,318.162,444.39,473.901,0,0,0.326701,202.995,-904.557,362.391,5.94144,0,1,12.2135,11.9763,76.0676
2304,0,0,0,2304,3,0,18973.9,5150.05,13823.9,0,0,90.22,48.9248,-267.619,30622.8,11752.6,11201.7,267.619,0,1031.51,431.989,454.048,0,0,22.9218,511.285,-1073.63,3975.16,0.674663,0,1,2.43387,2.38116,11.9966
2304,0,0,0,2304,2,0,21789.6,7597.97,14191.7,0,0,105.695,93.2974,-81.24,16160,9467.24,9677.01,81.24,0,502.754,471.256,565.35,0,0,9.1489,5732.83,-3808.6,1,0.590157,0,1,4.27871,4.20899,18.6223
2305,0,0,0,2305,3,0,58996,20201.4,38794.5,0,0,40.4011,32.108,-80.8351,59824.3,12295.8,14179.3,80.8351,0,1870.33,595.186,718.335,0,0,45.1838,6533.03,-4132,1,0.182077,0,1,1.54139,1.51283,6.85005
2305,0,0,0,2305,3,0,25260.4,9076.92,16183.5,0,0,16.8096,3.61424,-122.641,34455.3,9852.19,10556.2,122.641,0,1098.73,496.213,515.372,0,0,10.4682,1428.77,-1601.53,1,0.484672,0,1,2.19761,2.16064,9.98953
2306,0,0,0,2306,1,0,1092.5,602.75,489.75,0,0,19.0039,-12.7412,21.101,691.578,6593.23,5144.62,-21.101,0,21.3973,150.517,164.442,0,0,0.603935,132.288,-757.242,141.351,30.2704,0,1,48.5662,47.7913,191.057
2306,0,0,0,2306,1,0,1538.98,545.222,993.759,0,0,-8.31111,3.84718,-514.852,1809.69,5929.71,5917.55,514.852,0,74.0796,153.504,165.313,0,0,1.41063,125.916,-758.674,179.891,17.0684,0,1,23.5601,23.0716,145.805
2306,0,0,0,2306,3,0,6709.92,1752.83,4957.09,0,0,99.4867,30.1557,-466.986,9649.78,5032.39,5989.93,466.986,0,372.383,449.616,493.988,0,0,5.54908,182.69,-899.748,532.86,3.08179,0,1,7.70439,7.56368,46.9943
2306,0,0,0,2306,3,0,42637.6,8158.06,34479.6,0,0,99.6849,17.6301,-522.729,57038,8979.8,9259.23,522.729,0,2309.38,633.935,833.771,0,0,39.8258,3099.97,-2426.4,8010.77,0.275445,0,1,2.1226,2.09244,11.8084
2307,0,0,0,2307,1,0,1745.95,581.055,1164.9,0,0,50.1244,-35.7157,-458.007,1904.51,3404.03,4378.08,458.007,0,74.0972,152.684,170.274,0,0,1.03265,212.66,-803.579,292.467,13.9714,0,1,21.4393,21.1308,128.68
2307,0,0,0,2307,1,0,1633.28,546.584,1086.7,0,0,66.5085,-55.7503,-465.477,1547,3486.33,3707.28,465.477,0,60.7835,157.799,168.908,0,0,1.75575,153.376,-774.105,189.69,15.7176,0,1,26.1425,25.8021,160.387
2307,0,0,0,2307,2,0,5025.61,1607.75,3417.86,0,0,-21.1746,-40.6266,-257.88,7600,11765.3,11192.6,257.88,0,262.456,302.664,326.447,0,0,3.36923,230.107,-883.876,2575.31,3.85758,0,1,6.91074,6.7669,34.0029
2308,0,0,0,2308,1,0,1144.1,465.222,678.874,0,0,66.2971,2.77337,-103.559,658.689,3585.23,4438.28,103.559,0,20.7502,149.165,159.09,0,0,0.525326,137.557,-758.382,142.278,27.5311,0,1,49.9756,49.4192,223.001
2308,0,0,0,2308,1,0,13324.1,4492.56,8831.53,0,0,27.939,55.1634,-66.7373,13608.5,12308.3,14254.9,66.7373,0,423.989,178.011,214.116,0,0,13.9429,1555.12,-1529.16,2365.47,0.851196,0,1,3.50394,3.43443,15.3647
2308,0,0,0,2308,3,0,2558.79,1146.39,1412.41,0,0,12.7332,25.3474,-676.928,2850.54,5809.98,5994.74,676.928,0,135.264,461.285,494.816,0,0,4.14382,193.192,-900.401,5616.94,15.7279,0,1,31.3863,30.7288,189.228
2308,0,0,0,2308,3,0,20068.6,7064.09,13004.5,0,0,20.5847,-24.0725,-133.994,26836,9848.42,10583.9,133.994,0,862.77,487.744,504.456,0,0,15.2498,999.087,-1354.76,5377.98,0.649376,0,1,2.67379,2.63015,12.1942
2309,0,0,0,2309,1,0,12089.3,3713.78,8375.52,0,0,25.7481,91.9673,-95.8265,13371.1,9251.11,9678.34,95.8265,0,419.93,200.667,251.138,0,0,2.56388,2807.63,-2322.47,5185.34,0.992559,0,1,3.73845,3.67277,16.4603
2309,0,0,0,2309,2,0,16010.1,5093.25,10916.8,0,0,73.7264,-14.0308,-147.347,18172.5,12163.8,14126.7,147.347,0,582.878,313.183,348.485,0,0,11.1094,931.448,-1262.52,2247.74,0.771158,0,1,3.27523,3.22345,14.8346
2309,0,0,0,2309,3,0,40160.8,12351.8,27809,0,0,-10.8414,-24.2037,-208.081,52451.7,13235.3,15518.5,208.081,0,1753.71,457.903,500.479,0,0,47.6399,2047.01,-1883.29,1,0.270971,0,1,1.58572,1.54956,7.32784
2309,0,0,0,2309,3,0,30761.3,5237.61,25523.7,0,0,20.9555,-5.14522,-467.605,44597.7,8959.83,9183.32,467.605,0,1745.18,556.652,703.782,0,0,28.9747,2179.14,-2041.45,4973.84,0.399789,0,1,2.31007,2.27601,12.2611
2310,0,0,0,2310,1,0,907.019,471.5,435.519,0,0,24.8127,6.2113,-134.255,644.694,3824.1,3645.32,134.255,0,20.6131,149.965,161.159,0,0,0.451891,120.651,-750.292,125.414,41.5339,0,1,51.2914,50.6143,232.3
2310,0,0,0,2310,3,0,14878.7,5459.03,9419.65,0,0,69.0755,-66.5249,-180.651,15389,12661.9,14277.9,180.651,0,507.069,496.592,534.57,0,0,29.7617,2082.85,-1988.49,6192,0.987796,0,1,4.39249,4.33957,20.3823
2311,0,0,0,2311,3,0,37515.3,13241.9,24273.4,0,0,26.1759,1.93127,-201.19,38770.6,9842.82,10557.9,201.19,0,1276.56,623.677,647.454,0,0,3.50616,7701.87,-5481.08,1,0.312551,0,1,2.17718,2.13993,10.2363
2312,0,0,0,2312,1,0,2064.21,872.111,1192.1,0,0,-93.9082,82.0769,-138.885,2255.04,8186.49,9984.3,138.885,0,74.5709,155.087,168.484,0,0,2.75667,237.847,-817.7,273.65,10.6746,0,1,15.6621,15.0934,69.2598
2312,0,0,0,2312,2,0,1683.22,855.139,828.081,0,0,-62.7296,-19.476,-126.527,1446.98,3812.95,3671.01,126.527,0,47.377,297.425,320.035,0,0,1.18626,147.526,-832.739,2017.51,23.5681,0,1,31.7487,31.0566,141.926
2312,0,0,0,2312,3,0,3624.69,1032.61,2592.08,0,0,87.4171,-19.9505,-534.902,4828.95,6228.74,5645.28,534.902,0,198.974,457.539,493.895,0,0,3.78327,173.855,-892.305,281.271,8.5278,0,1,15.6037,15.3087,100.908
2312,0,0,0,2312,3,0,41261,11749.8,29511.2,0,0,96.72,58.1568,-278.936,54428,13226.4,15534.9,278.936,0,1843.74,440.557,468.891,0,0,44.7104,2208.26,-1987.19,1,0.260062,0,1,1.57985,1.54412,7.70782
2312,0,0,0,2312,2,0,23810.2,4773,19037.2,0,0,25.9836,-50.4682,-427.936,33055.8,8954.81,9228.64,427.936,0,1266.26,362.699,460.707,0,0,29.1197,1548.81,-1607,7284.12,0.494074,0,1,2.47848,2.44287,12.5796
2313,0,0,0,2313,1,0,4388.58,1269.22,3119.36,0,0,-21.4208,9.13475,-220.022,6027.52,12160.3,14202.2,220.022,0,202.141,150.492,165.98,0,0,5.07785,395.043,-913.209,676.653,3.40193,0,1,6.52751,6.39014,30.7396
2313,0,0,0,2313,1,0,7735.64,3881.25,3854.39,0,0,34.2803,-24.8247,386.731,8144.21,9439.96,10091.2,-386.731,0,272.127,218.681,252.896,0,0,5.57403,2391.5,-2072.53,2541.17,1.8081,0,1,6.06665,6.22246,23.8726
2313,0,0,0,2313,3,0,21427.5,6748.39,14679.1,0,0,36.0299,82.1741,-224.616,26789.5,12695,14326.6,224.616,0,885.562,499.913,541.743,0,0,18.5362,2005.79,-1962.65,5915.18,0.604823,0,1,2.81254,2.7643,13.4377
2314,0,0,0,2314,1,0,14697.8,3250.67,11447.1,0,0,25.3913,-3.14794,-197.139,12730.9,9152.78,9477.39,197.139,0,418.756,228.01,336.8,0,0,6.89735,2515.36,-2023.75,3052.59,0.819666,0,1,4.33109,4.24208,18.8897
2314,0,0,0,2314,3,0,1988.26,922.001,1066.26,0,0,54.9099,106.769,180.921,1640.19,11886.6,11736,-180.921,0,50.7162,433.558,470.421,0,0,0.837758,159.677,-876.145,174.537,23.6568,0,1,35.7366,35.4671,128.836
2314,0,0,0,2314,3,0,11266.9,3729.39,7537.55,0,0,64.908,51.1627,-180.493,17148.6,3290.55,4389.89,180.493,0,553.952,441.021,466.641,0,0,11.9614,254.579,-938.396,1556.26,1.38846,0,1,3.86573,3.79743,18.0165
2314,0,0,0,2314,3,0,46645.2,15834.7,30810.6,0,0,34.2062,-12.806,-192.02,54085.3,9834.79,10572.6,192.02,0,1775.26,626.1,648.514,0,0,1.49858,7336.95,-5055.71,1,0.23957,0,1,1.66313,1.63492,7.75818
2315,0,0,0,2315,1,0,4645.63,1718.92,2926.71,0,0,-60.6992,-77.2984,-66.9348,5683.05,12100.9,13992.6,66.9348,0,184.959,150.403,160.082,0,0,4.07091,417.479,-914.548,572.169,3.11923,0,1,6.528,6.40597,28.5161
2315,0,0,0,2315,2,0,1930.83,744.389,1186.44,0,0,15.9301,32.2942,-86.75,1676.45,3832.98,3619.24,86.75,0,52.6822,313.978,342.115,0,0,0.709926,164.896,-846.913,195.773,19.3668,0,1,28.8602,28.3643,126.313
2315,0,0,0,2315,2,0,19535.6,5484.94,14050.7,0,0,13.0617,1.54332,-112.215,19514.5,9165.11,9670.08,112.215,0,620.603,464.81,618.06,0,0,2.48465,2638.36,-2195.21,3475.24,0.690476,0,1,3.69085,3.61901,15.9144
2315,0,0,0,2315,3,0,75823.9,23159.8,52664.1,0,0,8.25992,-12.4554,-252.475,102218,13216.2,15506.8,252.475,0,3473.71,456.403,497.588,0,0,78.7135,3291.69,-2558.71,1,0.131038,0,1,0.995922,0.972604,4.6731
2315,0,0,0,2315,3,0,5764.2,1507.92,4256.28,0,0,8.46348,30.1925,-475.576,8472.39,5024.73,5989.9,475.576,0,332.841,448.514,490.635,0,0,5.43351,202.866,-907.843,477.922,3.91223,0,1,8.64956,8.47901,52.0609
2316,0,0,0,2316,3,0,27149.4,9617.61,17531.7,0,0,7.04,40.7914,-119.865,32146.5,12230.5,14071.9,119.865,0,1021.91,487.814,553.571,0,0,34.2099,1591.15,-1684.25,3725.32,0.445511,0,1,2.36863,2.31755,10.5941
2317,0,0,0,2317,2,0,5630.27,1846.56,3783.71,0,0,45.5164,43.1329,-260.016,7337.17,11007.8,11010.1,260.016,0,247.039,299.677,318.298,0,0,4.68615,199.793,-867.413,559.934,3.21383,0,1,7.19818,7.06749,36.1536
2317,0,0,0,2317,3,0,22427,12630.6,9796.4,0,0,28.8767,41.0119,318.95,29449.8,9445.36,10124.1,-318.95,0,948.929,626.145,700.532,0,0,1.7537,4881.61,-3838.85,5170.86,0.617149,0,1,2.89527,2.91474,10.8883
2317,0,0,0,2317,3,0,10526.5,3614.67,6911.87,0,0,60.7772,-42.6278,-154.992,15563.9,3294.68,4384.99,154.992,0,504.155,435.659,472.697,0,0,25.3792,240.013,-930.657,6846.98,1.53154,0,1,4.14792,4.08807,18.941
2317,0,0,0,2317,3,0,31031,9748.56,21282.5,0,0,60.0582,60.7416,-227.171,38252.2,9808.94,10597.8,227.171,0,1263.08,572.551,604.172,0,0,7.3808,6765.71,-5128.73,1,0.38877,0,1,2.1814,2.14061,10.4727
2318,0,0,0,2318,1,0,1044.48,377.528,666.95,0,0,36.5645,-24.575,-389.55,708.356,7167.81,6538.12,389.55,0,26.1506,152.615,163.73,0,0,0.553529,110.882,-747.367,122.36,32.8425,0,1,51.553,50.5285,298.043
2318,0,0,0,2318,3,0,92966.6,28949.3,64017.3,0,0,75.3873,12.9039,-225.63,121882,13247.8,15481.4,225.63,0,4033.45,472.082,501.535,0,0,91.0008,2400.76,-2109.15,1,0.104976,0,1,0.879502,0.861577,4.14588
2318,0,0,0,2318,3,0,6156.81,1776.22,4380.59,0,0,99.1715,29.3424,-470.855,9154.95,5032.71,5990.75,470.855,0,354.422,446.063,475.895,0,0,4.59743,201.12,-905.798,525.972,3.48409,0,1,7.99433,7.84903,49.4572
2319,0,0,0,2319,2,0,9172.33,3230.36,5941.97,0,0,72.6874,-4.03301,-171.272,8344.38,12658.3,14314.1,171.272,0,269.909,336.079,372.195,0,0,11.5164,1347.83,-1546.86,2358.73,1.67431,0,1,6.63423,6.53656,30.4265
2320,0,0,0,2320,1,0,4872.71,2561,2311.71,0,0,140.97,369.178,-31.0611,4217.06,9234.58,9697.2,31.0611,0,152.297,201.709,214.257,0,0,2.27284,807.38,-1145.45,1172.6,3.29321,0,1,8.86422,10.5618,37.605
2320,0,0,0,2320,3,0,24071.1,6928.33,17142.8,0,0,-38.5277,64.1322,-241.246,32635.2,12177.4,14147.2,241.246,0,1106.82,462.277,514.39,0,0,29.3445,897.755,-1281.36,11207.3,0.510283,0,1,2.35008,2.28633,11.0882
2320,0,0,0,2320,3,0,13828.7,4296.95,9531.75,0,0,66.7308,59.9034,-260.189,17368.7,9802.27,10598.6,260.189,0,583.066,509.935,541.795,0,0,6.13905,2081.16,-2064.74,5081.66,1.10387,0,1,4.13339,4.05596,20.6306
2321,0,0,0,2321,1,0,2590.07,1212,1378.07,0,0,56.2783,24.2842,30.7056,3288.97,3200.49,3824.63,-30.7056,0,100.765,150.501,161.175,0,0,2.20204,168.895,-784.214,318.374,7.32848,0,1,11.0163,10.8446,43.9559
2321,0,0,0,2321,1,0,3279.77,1387.53,1892.25,0,0,74.9792,35.9067,-138.601,3469.02,3675.24,4898.59,138.601,0,110.175,148.532,163.183,0,0,1.84756,180.602,-787.448,352.635,5.13875,0,1,10.5081,10.3296,47.4634
2321,0,0,0,2321,3,0,6368.18,1515.94,4852.24,0,0,-1.36003,36.1785,-422.657,9725.78,5034.55,5983.91,422.657,0,367.113,450.516,487.886,0,0,5.78958,173.922,-894.55,1978.33,3.33644,0,1,7.26107,7.08284,41.532
2321,0,0,0,2321,3,0,55396.3,17182.8,38213.5,0,0,-4.59122,22.916,-207.952,75532.6,13229.1,15471.4,207.952,0,2503.12,474.525,511.845,0,0,58.1336,1063.76,-1399.78,1,0.187278,0,1,1.22503,1.19469,5.67418
2321,0,0,0,2321,3,0,8440.83,1447.78,6993.05,0,0,45.529,34.565,-578.97,14294.9,7060.15,6478.97,578.97,0,610.214,458.827,512.326,0,0,7.46438,179.969,-905.036,712.801,2.19516,0,1,6.15304,6.03991,38.1989
2321,0,0,0,2321,3,0,49198.5,9315,39883.5,0,0,64.3793,-3.59359,-564.682,69668.9,8916.41,9280.45,564.682,0,2943.58,646.641,898.616,0,0,35.4847,2615.31,-2143.06,1,0.233397,0,1,1.92426,1.90029,10.3952
2322,0,0,0,2322,1,0,6130.84,2341.67,3789.17,0,0,146.889,-9.78056,-215.147,5934.08,12682.8,14319.8,215.147,0,196.332,180.829,193.225,0,0,5.49127,1629.22,-1649.69,3373.81,2.28382,0,1,7.04508,6.92382,33.7543
