image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2845,0,0,0,2845,3,0,8292.9,2493.25,5799.65,0,0,104.582,-42.1989,-393.951,11377.8,11047.4,17510.3,393.951,0,420.95,410.044,438.924,0,0,13.6956,219.672,-910.647,1965.07,2.10705,0,1,5.9044,5.77784,32.7492
2846,0,0,0,2846,1,0,803.943,419.305,384.637,0,0,12.6588,-76.7127,26.5607,498.239,13902.6,1754.44,-26.5607,0,15.6495,130.706,138.292,0,0,0.244298,110.759,-731.358,125.724,45.9888,0,1,61.176,60.4469,240.645
2846,0,0,0,2846,2,0,1437.62,667.611,770.011,0,0,52.3984,-62.6502,329.636,907.227,11889.1,11708.1,-329.636,0,29.7975,275.763,297.52,0,0,8.93993,132.231,-816.838,1890.29,29.458,0,1,51.7415,52.5981,192.282
2846,0,0,0,2846,2,0,3835.02,1599,2236.02,0,0,-41.3579,64.0876,-231.511,4404.38,12673.7,6745.52,231.511,0,148.76,270.621,285.967,0,0,3.35518,146.343,-826.686,2163.64,5.4929,0,1,10.7663,10.5232,52.5578
2846,0,0,0,2846,2,0,2300.2,810.362,1489.84,0,0,-11.8933,33.1158,-653.716,2797.43,11459.9,13487.4,653.716,0,130.289,274.078,288.326,0,0,1.72066,129.081,-816.81,154.414,12.7857,0,1,24.0131,23.3451,143.439
2847,0,0,0,2847,1,0,914.952,523.833,391.119,0,0,27.8287,-54.236,13.8322,558.45,11025.5,16436.8,-13.8322,0,17.4154,134.944,146.688,0,0,0.308354,99.254,-729.647,99.79,37.9376,0,1,56.2284,55.4127,223.433
2847,0,0,0,2847,2,0,1365.19,708.666,656.526,0,0,12.366,-83.1707,-99.7054,951.423,14297.7,1563.52,99.7054,0,30.7295,262.836,274.779,0,0,9.17907,129.585,-809.966,3298.2,30.7268,0,1,44.4285,44.0528,198.449
2848,0,0,0,2848,1,0,1008.03,476.028,531.999,0,0,76.5457,-62.4793,66.2382,597.096,14529.6,851.999,-66.2382,0,18.5183,125.629,129.082,0,0,0.954602,121.741,-730.876,128.378,29.8617,0,1,50.5944,49.9796,193.542
2848,0,0,0,2848,1,0,956.47,476.445,480.026,0,0,64.1296,6.68725,-391.064,640.829,13259,5618.64,391.064,0,23.4614,131.403,145.262,0,0,0.196912,183.508,-761.416,163.171,34.6531,0,1,54.1865,53.1533,312.857
2848,0,0,0,2848,3,0,4631.65,1907.11,2724.54,0,0,75.0842,27.6857,-72.191,5739.48,12162.5,12604.6,72.191,0,178.592,411.09,442.65,0,0,4.11604,159.78,-875.448,351.724,5.25761,0,1,10.0362,9.8875,43.8014
2848,0,0,0,2848,3,0,10050.2,3011.83,7038.32,0,0,-6.04017,-20.2218,-482.754,14767.4,11059.3,17488.4,482.754,0,590.732,412.911,433.122,0,0,17.5538,267.674,-937.742,4079.43,1.58689,0,1,5.01116,4.91776,28.9632
2849,0,0,0,2849,1,0,832.273,361,471.273,0,0,-41.4045,-34.73,-440.573,589.084,13167.2,5660.06,440.573,0,23.1154,132.711,144.73,0,0,0.9149,94.3416,-725.274,103.773,44.2795,0,1,59.6251,58.2713,351.12
2849,0,0,0,2849,3,0,4156.12,1651.58,2504.54,0,0,85.7941,-40.0527,-328.786,5048.13,12842.6,7343.11,328.786,0,178.724,402.003,425.904,0,0,2.3801,163.233,-873.686,301.625,6.16064,0,1,11.7555,11.5138,63.318
2850,0,0,0,2850,1,0,840.373,393.584,446.789,0,0,75.0769,-40.1367,-539.623,563.992,14037.6,2211.32,539.623,0,23.4691,131.888,138.45,0,0,0.296852,98.4048,-725.447,104.196,42.7087,0,1,68.5601,67.2339,450.371
2851,0,0,0,2851,1,0,1560.6,895.722,664.882,0,0,65.7209,33.7535,286.675,1738.17,11678.4,13289.4,-286.675,0,55.2241,138.766,152.298,0,0,0.461806,102.992,-738.484,172.483,15.7171,0,1,20.2567,20.2757,74.2184
2851,0,0,0,2851,1,0,1116.62,474.417,642.2,0,0,18.4923,22.3241,-201.011,1013.73,12120.4,12610,201.011,0,33.329,139.834,151.209,0,0,1.01536,114.857,-741.948,137.546,27.5435,0,1,32.4398,31.8763,154.332
2852,0,0,0,2852,1,0,796.462,395.5,400.962,0,0,-30.8113,-14.0803,77.8875,423.037,11478.9,13534.6,-77.8875,0,13.1851,138.681,147.19,0,0,0.431153,125.831,-743.545,116.387,48.9835,0,1,75.1724,73.8551,282.973
2852,0,0,0,2852,3,0,15070.2,4526.11,10544.1,0,0,85.8321,-61.1587,-604.674,21925.8,10967.4,17430.6,604.674,0,974.567,433.329,435.408,0,0,19.0087,1333.24,-1502.78,4186.54,0.910528,0,1,4.10365,4.05317,23.7952
2853,0,0,0,2853,1,0,894.723,447.667,447.056,0,0,38.2369,17.429,468.12,629.318,11705.9,11430.6,-468.12,0,21.779,138.579,147.275,0,0,0.544006,116.909,-740.369,116.157,39.9029,0,1,55.9971,58.2555,239.22
2853,0,0,0,2853,2,0,2414.03,1013.33,1400.7,0,0,-79.97,34.6008,-295.052,2458.52,12120.2,12795.1,295.052,0,87.5448,278.217,298.523,0,0,1.58697,149.153,-828.41,1999.09,11.9858,0,1,19.3073,18.6321,98.4055
2854,0,0,0,2854,3,0,4090.58,1837.08,2253.49,0,0,5.00354,-43.4074,31.7968,4815.59,12627.3,8333.37,-31.7968,0,150.053,414.363,450.621,0,0,2.61708,113.215,-852.351,1251.11,6.50889,0,1,11.892,11.6657,46.7513
2855,0,0,0,2855,1,0,974.143,438.056,536.087,0,0,49.6967,51.8688,110.495,532.514,11595.7,14455.6,-110.495,0,16.2851,135.115,147.655,0,0,0.0114389,127.769,-744.723,142.311,34.119,0,1,60.8082,59.9143,224.934
2855,0,0,0,2855,3,0,15410,5154.67,10255.4,0,0,-29.9157,67.5151,-333.955,17867,10984.5,17499.3,333.955,0,637.728,431.713,462.27,0,0,15.0939,825.703,-1237.22,3884.4,0.892263,0,1,3.90901,3.80513,20.0276
2856,0,0,0,2856,2,0,1320.38,668.889,651.492,0,0,54.5539,-134.929,-138.17,1022.7,14156.8,1516.59,138.17,0,34.0642,258.912,269.364,0,0,7.39528,129.843,-807.663,1726.24,32.171,0,1,40.3335,40.5915,185.262
2857,0,0,0,2857,1,0,1000.34,546.667,453.675,0,0,-11.2065,-67.3475,197.1,622.206,11360.6,14476.1,-197.1,0,19.8051,136.368,146.527,0,0,0.225319,140.718,-750.883,135.673,32.6062,0,1,52.19,51.6342,186.822
2857,0,0,0,2857,1,0,774.441,490.889,283.552,0,0,4.66586,-51.6583,344.592,514.73,12627.7,8341.62,-344.592,0,17.049,137.46,147.348,0,0,0.410029,97.9473,-730.542,115.566,51.3275,0,1,64.8602,65.6461,241.864
2858,0,0,0,2858,1,0,775.362,358.167,417.195,0,0,68.4971,-86.9885,-14.6184,495.766,14340.2,1567.34,14.6184,0,15.6134,128.614,136.042,0,0,0.412798,113.47,-730.314,95.2125,48.4134,0,1,60.5006,60.2181,249.436
2858,0,0,0,2858,1,0,1008.15,486.667,521.483,0,0,10.3395,-9.05539,-471.019,930.004,12819.4,7410.81,471.019,0,36.6058,135.313,145.505,0,0,0.532445,115.868,-738.422,124.726,31.9995,0,1,40.1655,39.4485,247.833
2858,0,0,0,2858,3,0,3898.41,1424.5,2473.91,0,0,66.136,32.3991,-248.197,5292.84,12171.4,12896,248.197,0,176.897,415.616,442.498,0,0,3.13037,177.116,-884.886,360.075,7.01802,0,1,11.1265,10.9348,55.9069
2858,0,0,0,2858,3,0,10759.3,3402.94,7356.4,0,0,97.2628,-73.2506,-259.813,11623.7,10956,17541.4,259.813,0,398.917,431.792,469.55,0,0,21.4482,428.612,-1021.42,6992.25,1.47872,0,1,5.47963,5.40383,27.1053
2859,0,0,0,2859,2,0,1613.49,742.972,870.522,0,0,11.1264,-33.1499,-2.7542,1166.21,11831.7,11481.2,2.7542,0,36.3676,277.496,293.905,0,0,0.782735,138.475,-820.103,146.478,23.931,0,1,38.3522,37.7033,155.287
2859,0,0,0,2859,3,0,3949.63,1640.47,2309.16,0,0,33.3134,-37.5014,-185.281,5045.42,11513.4,13360.7,185.281,0,165.937,413.062,446.895,0,0,10.4661,112.724,-851.514,1325.39,6.87494,0,1,11.3477,11.1741,53.1088
2859,0,0,0,2859,3,0,12376.9,3399.58,8977.31,0,0,-46.6786,-17.2291,-322.895,18836.6,12876.4,7715.05,322.895,0,678.118,414.914,439.671,0,0,13.3214,182.385,-898.518,7254.08,1.18583,0,1,3.61661,3.51928,18.1664
2861,0,0,0,2861,1,0,872.075,364.111,507.964,0,0,-15.9201,-40.2081,-67.31,487.669,14029.9,1619.25,67.31,0,15.5096,131.165,135.619,0,0,0.560165,127.36,-737.539,123.659,39.6423,0,1,61.5351,60.5113,268.187
2861,0,0,0,2861,3,0,3602.82,2093.78,1509.04,0,0,16.6795,-14.086,490.038,4812.97,12023.5,10573.9,-490.038,0,169.839,408.48,439.06,0,0,2.53784,120.842,-854.541,206.09,7.94537,0,1,13.1116,13.6773,56.682
2861,0,0,0,2861,3,0,19440.1,6555.67,12884.5,0,0,29.2405,-49.2448,-225.654,24353.1,10925.3,17418.7,225.654,0,819.662,438.095,476.65,0,0,15.8748,630.025,-1136.59,2661.91,0.659908,0,1,2.88036,2.83307,13.6705
2862,0,0,0,2862,1,0,792.314,353.666,438.648,0,0,13.5059,91.8763,-294.845,477.867,11730.6,11652.2,294.845,0,16.4701,138.143,146.75,0,0,0.318484,133.575,-747.933,146.753,49.3078,0,1,68.7018,67.4782,365.224
2862,0,0,0,2862,1,0,880.349,389.056,491.293,0,0,58.6502,26.8562,510.486,485.089,14251.4,1650.87,-510.486,0,17.18,128.352,137.89,0,0,0.549235,101.865,-725.216,105.885,38.9222,0,1,71.0337,74.3584,320.809
2862,0,0,0,2862,3,0,4088.09,1564.67,2523.43,0,0,38.342,-32.0302,-109.34,4789.06,11508.4,13355.2,109.34,0,152.459,408.58,439.112,0,0,10.275,131.041,-858.985,1350.67,6.42964,0,1,11.7364,11.583,52.5248
2862,0,0,0,2862,2,0,7722.2,2401.44,5320.76,0,0,44.9135,-22.1995,-334.888,11102.1,12883.5,7720.02,334.888,0,394.313,287.479,299.806,0,0,7.23485,337.911,-946.571,1044.13,1.97694,0,1,5.03156,4.9384,26.3561
2863,0,0,0,2863,1,0,853.856,455.888,397.968,0,0,31.1012,-20.1817,-104.483,530.397,11416.9,14428.9,104.483,0,16.8352,135.003,144.244,0,0,0.195328,126.605,-742.196,138.176,42.5527,0,1,58.5812,57.8417,261.317
2864,0,0,0,2864,1,0,1056.83,586.111,470.722,0,0,-10.7338,-61.6412,312.644,735.765,14518.2,949.851,-312.644,0,24.1924,123.898,129.852,0,0,1.42113,117.677,-729.282,142.054,27.4795,0,1,43.0193,43.3149,156.668
2864,0,0,0,2864,1,0,1074.23,592.361,481.872,0,0,69.5379,-15.6346,401.396,895.296,11970.6,10575.5,-401.396,0,30.0121,135.393,147.593,0,0,0.469373,111.976,-737.295,127.516,28.8442,0,1,38.4243,39.508,152.855
2864,0,0,0,2864,3,0,4839.8,1548.61,3291.19,0,0,-1.12955,4.14537,-293.746,6870.02,12633.4,6904.15,293.746,0,238.769,402.982,431.516,0,0,4.41101,134.182,-861.214,379.989,4.82536,0,1,8.71311,8.53618,44.7973
2864,0,0,0,2864,3,0,3857.08,1703.83,2153.24,0,0,115.033,76.9653,-60.688,4149.96,12319.9,12950.1,60.688,0,128.447,409.941,440.018,0,0,2.82324,147.001,-866.734,248.455,7.0979,0,1,13.6576,13.4542,59.0943
2864,0,0,0,2864,3,0,23489.8,7697.83,15792,0,0,34.9958,-45.0082,-265.962,29850.3,10919.6,17414.4,265.962,0,1024.42,434.755,473.06,0,0,35.5107,756.52,-1209.9,10011.5,0.516103,0,1,2.47041,2.42846,11.9898
2865,0,0,0,2865,3,0,4868.84,1838.45,3030.4,0,0,43.4111,47.0755,-128.211,6425.19,11503.3,13374.8,128.211,0,203.643,407.921,447.559,0,0,4.14287,150.94,-871.758,364.716,4.85165,0,1,9.06831,8.9248,40.7975
2866,0,0,0,2866,1,0,832.664,425.917,406.747,0,0,266.947,-105.38,497.172,458.818,14141.8,1092.28,-497.172,0,17.6086,129.414,136.585,0,0,1.39998,127.947,-738.238,131.864,42.8767,0,1,71.3475,73.7484,303.589
2867,0,0,0,2867,1,0,1156.85,441.667,715.183,0,0,25.3184,0.867198,-200.114,930.573,12607,6907.43,200.114,0,30.6335,135.601,146.152,0,0,0.471231,118.866,-740.495,126.339,25.3464,0,1,34.5892,34.1084,164.747
2867,0,0,0,2867,2,0,2823.31,1365.75,1457.56,0,0,39.206,-20.9069,28.5165,3011.49,12297,12949.3,-28.5165,0,92.9843,276.724,297.195,0,0,1.947,151.102,-830.9,219.717,9.18882,0,1,15.4922,15.2724,61.2616
2867,0,0,0,2867,3,0,20226.7,7297.33,12929.4,0,0,34.122,-5.40283,-141.269,23870.7,10821.8,17473.5,141.269,0,765.568,436.431,494.733,0,0,20.5986,818.823,-1237.88,2824.15,0.629817,0,1,2.92037,2.87484,13.1421
2868,0,0,0,2868,1,0,942.392,401.417,540.976,0,0,71.5799,-86.9844,-66.9273,652.755,14435.9,1172.57,66.9273,0,20.7748,128.528,133.201,0,0,0.809414,118.481,-733.15,129.913,34.1717,0,1,45.648,45.4589,199.744
2868,0,0,0,2868,3,0,8512.08,3305.44,5206.63,0,0,-34.4862,22.5767,-16.7365,10559.6,11679.9,13399.3,16.7365,0,330.73,412.931,451.24,0,0,8.81347,171.252,-887.528,6014.06,2.044,0,1,5.71686,5.59875,23.779
2869,0,0,0,2869,1,0,1003.33,468.222,535.112,0,0,-62.0905,-17.1864,-145.974,631.855,11806.2,11563.9,145.974,0,20.8357,135.738,147.295,0,0,0.348416,122.09,-741.234,132.118,32.4455,0,1,49.3154,48.2381,222.516
2869,0,0,0,2869,1,0,848.32,474.25,374.07,0,0,10.7879,-60.1865,179.508,482.46,14200.6,1540.54,-179.508,0,15.21,131.463,138.564,0,0,0.836981,112.328,-731.332,132.982,41.9724,0,1,65.5231,64.8008,234.658
2870,0,0,0,2870,1,0,977.885,459.222,518.663,0,0,19.4329,130.847,-327.235,709.239,11428.6,14672.7,327.235,0,24.9764,136.915,148.993,0,0,0.265254,134.986,-748.818,146.191,34.1708,0,1,47.6636,46.7556,258.504
2870,0,0,0,2870,3,0,12675.3,4497.39,8177.94,0,0,6.46899,-35.9402,-146.9,14794.9,10849.4,17504.1,146.9,0,480.475,429.545,466.427,0,0,12.4596,543.461,-1088.05,2707.73,1.16857,0,1,4.30334,4.22399,19.4827
2871,0,0,0,2871,1,0,1125.43,548.278,577.151,0,0,65.9773,43.756,-53.9382,628.651,11678.1,13279.4,53.9382,0,19.4633,138.726,153.135,0,0,0.513968,113.581,-741.191,120.508,27.221,0,1,51.4126,50.6261,218.822
2871,0,0,0,2871,1,0,977.811,573.222,404.59,0,0,43.3462,7.87032,406.465,709.325,11898.1,10946.7,-406.465,0,23.7827,137.558,146.635,0,0,0.255439,122.487,-742.515,126.43,34.0343,0,1,48.5935,50.0322,193.344
2872,0,0,0,2872,1,0,1045.86,412.222,633.639,0,0,76.2463,-56.1218,-594.318,1009.69,12161.3,10122.5,594.318,0,44.3886,134.702,144.626,0,0,0.343542,92.5059,-727.257,108.647,29.926,0,1,42.2972,41.5204,267.856
2873,0,0,0,2873,3,0,21033.5,7513.33,13520.2,0,0,42.4016,-47.936,-150.21,27448.9,10813.5,17516.1,150.21,0,890.147,416.91,452.373,0,0,24.2004,713.255,-1180.3,4608.3,0.587081,0,1,2.5233,2.487,11.4998
2875,0,0,0,2875,1,0,981.386,495.5,485.886,0,0,-153.254,-15.2565,-664.132,831.828,12785.6,6430.11,664.132,0,42.6109,135.646,143.608,0,0,0.658905,126.182,-743.691,120.973,33.3918,0,1,56.9341,51.495,277.268
2875,0,0,0,2875,1,0,1502.18,750.389,751.787,0,0,-2.50813,1.40536,264.893,1570.26,11351.9,12630.9,-264.893,0,50.0761,134.788,146.534,0,0,1.04812,153.437,-765.382,207.591,16.3736,0,1,21.8449,21.7129,79.0009
2875,0,0,0,2875,1,0,959.246,533.5,425.746,0,0,-64.1596,-29.8567,554.633,654.198,13979.4,1707.59,-554.633,0,24.66,131.6,137.524,0,0,0.630226,115.994,-734.52,115.31,33.8171,0,1,53.9889,56.4128,247.403
2875,0,0,0,2875,3,0,4938.51,1879.83,3058.67,0,0,-38.4517,-63.8849,-146.127,6424.84,11683.9,13387,146.127,0,212.408,420.757,456.4,0,0,9.54415,162.499,-881.21,6748.92,4.81643,0,1,8.94042,8.79112,40.4648
2876,0,0,0,2876,1,0,878.475,396.333,482.142,0,0,-7.55342,-20.4444,-239.865,521.553,13824.2,2191.62,239.865,0,17.6949,133.396,138.286,0,0,0.426237,112.987,-732.345,95.9679,39.6728,0,1,59.4311,58.3247,299.283
2876,0,0,0,2876,1,0,1493.2,670.889,822.314,0,0,87.9713,-53.2146,42.5029,1422.05,12050.9,12882.9,-42.5029,0,44.0275,138.506,149.207,0,0,1.06058,122.579,-746.235,166.31,16.7777,0,1,23.1896,22.8213,90.4674
2876,0,0,0,2876,2,0,1094.02,533.667,560.355,0,0,-47.0891,-58.6922,-94.9457,802.431,14357.1,1539.04,94.9457,0,26.064,265.441,278.524,0,0,8.15215,133.525,-812.488,3446.55,46.2788,0,1,52.6449,51.7698,233.699
2876,0,0,0,2876,3,0,4040.93,1339.33,2701.6,0,0,-22.1308,1.87997,-270.958,5340.39,12753.1,7498.56,270.958,0,184.25,404.566,426.294,0,0,2.77214,127.304,-856.01,5427.04,6.46973,0,1,10.8034,10.5988,54.9434
2876,0,0,0,2876,3,0,11923,4016.17,7906.88,0,0,-27.0889,-36.2304,-235.636,15321.8,10784.3,17504.4,235.636,0,523.133,424.052,457.783,0,0,17.834,284.754,-950.337,4514.44,1.26541,0,1,4.2083,4.11844,20.1722
2877,0,0,0,2877,1,0,1410.03,724.333,685.695,0,0,45.4537,-49.3417,239.141,1307.89,11402.6,12681.7,-239.141,0,41.5283,138.259,148.085,0,0,0.529592,168.328,-767.428,168.053,18.3874,0,1,25.9428,25.8336,93.5896
2877,0,0,0,2877,3,0,6951.6,1883,5068.6,0,0,44.8325,37.8964,-345.173,11203,12094,10127.2,345.173,0,396.897,406.592,434.829,0,0,6.74527,209.844,-904.241,838.116,2.73904,0,1,5.80761,5.68488,31.0509
2878,0,0,0,2878,3,0,9980.9,4197,5783.9,0,0,36.816,-7.92531,-25.9718,12434.3,11707.3,13331.1,25.9718,0,386.022,416.386,451.074,0,0,7.05592,207.362,-907.131,965.535,1.6205,0,1,4.95297,4.88819,20.9444
2879,0,0,0,2879,1,0,1353.21,509.667,843.544,0,0,84.5366,12.4483,-356.146,1742.37,12745.2,7487.99,356.146,0,62.1443,137.12,142.548,0,0,1.39287,126.791,-746.217,198.306,19.3875,0,1,20.256,19.8245,113.148
2879,0,0,0,2879,3,0,16161.1,5100.03,11061,0,0,29.6554,-12.6555,-242.003,21087.3,10826.2,17480.8,242.003,0,709.93,418.316,447.534,0,0,11.4121,315.951,-970.057,2121.11,0.827757,0,1,3.21949,3.16397,15.5707
2880,0,0,0,2880,1,0,850.132,455.667,394.465,0,0,-74.7626,-9.82504,94.2877,604.041,11424.1,12642.1,-94.2877,0,19.0969,139.046,149.998,0,0,0.414836,155.863,-760.628,146.947,44.0128,0,1,53.2734,51.8637,197.07
2880,0,0,0,2880,3,0,4101.47,2081.39,2020.09,0,0,10.2525,10.348,117.263,5008.53,10648.3,15484,-117.263,0,154.49,398.349,424.102,0,0,11.6569,128.452,-854.575,1289.52,6.26952,0,1,11.4405,11.2659,42.5247
2880,0,0,0,2880,3,0,3612.47,1321.83,2290.64,0,0,96.7372,-13.8406,-553.298,4763.77,12930.3,6428.69,553.298,0,199.216,408.115,438.057,0,0,1.36385,162.531,-875.034,241.973,7.90086,0,1,15.3278,15.0218,99.9237
2880,0,0,0,2880,2,0,2675.73,1015.42,1660.32,0,0,63.1005,16.7137,-286.576,3148.92,12075.8,10148.4,286.576,0,107.688,272.162,291.712,0,0,9.82132,123.003,-814.545,1907.63,9.92979,0,1,15.2758,15.0238,79.5257
2881,0,0,0,2881,2,0,2963.85,1385.25,1578.6,0,0,7.47129,-28.3878,39.8976,3409.71,11736.6,13252.8,-39.8976,0,105.804,272.769,295.162,0,0,2.1743,119.878,-814.334,221.769,8.42213,0,1,13.7171,13.4582,53.6238
2882,0,0,0,2882,1,0,872.743,345.222,527.521,0,0,2.89915,-51.7832,-191.847,647.67,13912.4,1926.89,191.847,0,21.5561,128.511,136.095,0,0,0.334133,126.479,-738.161,138.091,39.3415,0,1,46.9759,46.1425,222.747
2882,0,0,0,2882,1,0,779.316,305.972,473.344,0,0,7.61876,-9.79279,-179.312,447.174,14499.8,1588.83,179.312,0,14.6501,130.161,139.753,0,0,0.242582,89.8187,-720.966,118.608,48.699,0,1,68.7284,67.5976,321.22
2882,0,0,0,2882,3,0,2112.67,1044.64,1068.03,0,0,110.598,71.8925,284.625,1478.73,11732.2,12264.4,-284.625,0,46.9319,412.192,442.28,0,0,1.93531,134.571,-858.222,155.169,20.2728,0,1,39.3644,39.3344,142.647
2882,0,0,0,2882,3,0,22603.3,7305.95,15297.4,0,0,77.1705,89.3541,-171.892,28439.5,10778.7,17477.5,171.892,0,913.987,422.978,462.151,0,0,22.2758,827.639,-1246.21,3593.87,0.538233,0,1,2.51462,2.473,11.5784
2883,0,0,0,2883,1,0,920.952,501.889,419.063,0,0,56.3033,-30.533,261.78,573.069,11885.2,10787.7,-261.78,0,18.2249,135.056,145.666,0,0,0.466874,93.9537,-727.106,99.9239,37.422,0,1,57.592,57.515,207.672
2885,0,0,0,2885,1,0,902.038,502.555,399.483,0,0,38.0034,-48.7924,380.715,575.356,11114,15740.5,-380.715,0,19.2697,135.446,147.874,0,0,0.337296,112.74,-737.017,130.952,39.0621,0,1,58.3057,59.7217,226.953
2885,0,0,0,2885,3,0,16884.7,5690,11194.7,0,0,-22.4626,40.5446,-259.117,21029.1,10878.4,17526.3,259.117,0,717.519,427.471,460.414,0,0,18.1899,583.446,-1110.35,1970.67,0.787324,0,1,3.2817,3.20097,15.9431
2886,0,0,0,2886,3,0,3505.59,2359.5,1146.09,0,0,45.7816,-20.087,535.851,4400.63,12093.1,11172.1,-535.851,0,159.553,412.213,446.936,0,0,1.49326,142.55,-866.007,211.213,8.40026,0,1,14.6314,15.4394,67.221
2887,0,0,0,2887,1,0,879.336,454.222,425.114,0,0,28.5904,-82.808,-82.9903,487.456,14478.8,1464.47,82.9903,0,15.6224,131.184,137.648,0,0,0.65938,131.625,-741.736,132.966,39.2918,0,1,61.4211,61.0425,271.363
2887,0,0,0,2887,3,0,2807.62,1113.94,1693.68,0,0,78.2392,40.7907,-90.8031,2673.29,11665.9,13282.4,90.8031,0,83.5031,414.566,445.245,0,0,2.07433,118.369,-852.383,1322.98,12.3184,0,1,20.9065,20.5748,92.3146
2888,0,0,0,2888,2,0,1465.71,685.723,779.987,0,0,33.3651,-19.1786,-111.08,761.373,11809.4,12158,111.08,0,24.2077,278.453,304.429,0,0,0.0984211,145.911,-824.22,145.852,28.8247,0,1,58.7825,58.041,261.698
2888,0,0,0,2888,3,0,2776.35,1123.47,1652.88,0,0,68.4311,-74.0627,-557.249,3592.47,12563.9,7475.81,557.249,0,153.61,408.859,429.326,0,0,18.5236,128.462,-855.118,5362.1,12.329,0,1,19.5811,19.3438,123.895
2889,0,0,0,2889,1,0,1337.64,724.889,612.747,0,0,107.361,24.3423,532.367,1160.26,12031.5,11127.6,-532.367,0,41.743,136.633,146.116,0,0,0.948218,116.39,-740.721,121.52,19.9039,0,1,31.8022,33.3244,145.408
2889,0,0,0,2889,3,0,11057.3,3134.5,7922.82,0,0,-31.6001,61.7724,-379.988,16438,10986.2,17603.7,379.988,0,605.643,405.067,420.887,0,0,11.2776,246.882,-926.674,6743.21,1.37039,0,1,4.18153,4.06337,22.3035
2890,0,0,0,2890,1,0,1130.58,527.5,603.079,0,0,21.4534,-109.696,-164.241,730.996,11722.7,11952.5,164.241,0,24.4218,138.123,148.217,0,0,0.126058,141.599,-752.993,154.863,26.6583,0,1,42.5201,42.399,196.421
2890,0,0,0,2890,2,0,1295.76,626.221,669.538,0,0,50.707,4.91336,-105.654,809.815,14062,2067.58,105.654,0,25.5533,263.316,281.993,0,0,0.191944,124.136,-808.319,131.005,34.1163,0,1,53.6375,53.0838,239.506
2890,0,0,0,2890,3,0,5547.81,2198.44,3349.37,0,0,-31.628,-37.9689,65.2906,5755.25,12269.2,12867.7,-65.2906,0,180.225,420.55,455.643,0,0,19.4414,188.465,-892.548,10342.9,3.98979,0,1,10.106,9.90443,38.8931
2891,0,0,0,2891,1,0,810.686,381.056,429.63,0,0,58.4884,-88.2243,-90.9857,461.057,11290.9,15878.6,90.9857,0,14.7907,137.217,147.882,0,0,0.425115,129.966,-746.363,137.133,47.364,0,1,66.9303,66.691,295.941
2891,0,0,0,2891,1,0,727.095,394.722,332.373,0,0,82.7307,-8.18628,301.717,413.912,12352.2,8988.98,-301.717,0,13.2775,137.677,144.919,0,0,0.463682,116.516,-738.342,124.848,57.0954,0,1,80.5728,81.0741,292.119
2892,0,0,0,2892,1,0,1449.65,524.862,924.792,0,0,8.50648,-19.2341,-293.211,1346.98,11044.8,17487.4,293.211,0,46.8952,134.838,144.691,0,0,0.218504,133.609,-747.824,172.42,17.2908,0,1,24.7877,24.299,128.765
2892,0,0,0,2892,1,0,1044.67,420.084,624.59,0,0,46.1057,-48.7034,-513.308,552.793,13770.5,2910.71,513.308,0,22.6091,132.451,140.428,0,0,0.115838,127.607,-739.859,125.201,29.4927,0,1,67.9042,66.865,435.558
2893,0,0,0,2893,1,0,1142.31,541.778,600.529,0,0,45.9822,57.8632,133.705,848.409,12092.9,12771.8,-133.705,0,26.0101,135.869,150.489,0,0,0.337915,132.537,-749.101,143.271,26.1821,0,1,38.9586,38.4193,142.945
2893,0,0,0,2893,1,0,1351.86,470.167,881.693,0,0,57.0069,70.6862,-393.108,1199.28,10996.3,17594.8,393.108,0,43.7551,134.233,142.594,0,0,0.451615,126.374,-744.42,147.377,19.2857,0,1,29.5543,28.936,172.612
2894,0,0,0,2894,1,0,811.281,404.445,406.837,0,0,59.5858,-54.7281,-454.329,512.678,13954.4,2324.6,454.329,0,19.9727,132.255,139.965,0,0,0.447557,111.836,-731.985,117.499,45.6705,0,1,68.8543,67.8802,427.781
2894,0,0,0,2894,1,0,778.64,309.778,468.863,0,0,116.476,52.1902,-696.854,972.55,12614.5,7448.25,696.854,0,46.6045,132.639,141.404,0,0,0.777971,109.201,-733.381,122.213,49.35,0,1,51.2696,50.989,332.73
2894,0,0,0,2894,3,0,9269.74,3117.44,6152.3,0,0,67.2603,-23.614,-246.442,11964.6,10986,17491.7,246.442,0,402.85,408.309,439.431,0,0,5.50345,300.495,-951.807,968.087,1.78604,0,1,5.22279,5.13807,25.6783
2895,0,0,0,2895,1,0,1060.55,536.333,524.216,0,0,14.9543,75.0894,-251.258,575.844,10150.1,18379.9,251.258,0,19.3636,135.769,143.344,0,0,0.408155,107.601,-733.584,109.454,29.2081,0,1,55.7097,54.6939,283.679
2895,0,0,0,2895,1,0,862.899,474,388.898,0,0,11.9385,73.0564,-209.548,537.043,13804.7,2887.64,209.548,0,17.6932,128.56,138.838,0,0,0.217916,99.5493,-724.706,119.098,40.4317,0,1,58.0092,56.9471,279.631
