image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2612,0,0,0,2612,2,0,7343.27,2100.11,5243.16,0,0,25.4588,40.6359,-372.504,10738.5,15370.2,8150.63,372.504,0,388.517,347.06,370.045,0,0,9.89377,368.943,-972.105,2842.55,2.32567,0,1,5.76238,5.62728,31.2764
2612,0,0,0,2612,3,0,4511.23,1390.5,3120.73,0,0,106.948,-1.80532,-316.774,6126.31,1669.47,5627.14,316.774,0,213.501,524.205,590.417,0,0,5.80147,312.442,-977.507,428.865,6.56048,0,1,11.308,11.0829,59.3276
2612,0,0,0,2612,3,0,7459.25,4672.55,2786.7,0,0,-6.55002,-42.7091,612.903,9600.78,3362.01,6556.25,-612.903,0,373.263,551.648,608.865,0,0,5.09521,337.57,-996.553,537.377,2.94019,0,1,8.38904,8.96878,41.8741
2613,0,0,0,2613,2,0,6454.65,3715.83,2738.81,0,0,32.1869,38.4312,364.378,9097.19,7961.7,7165.94,-364.378,0,298.636,369.042,408.905,0,0,5.93164,291.004,-935.673,690.022,2.94204,0,1,6.72021,6.83086,25.7325
2613,0,0,0,2613,3,0,37384.1,14887.5,22496.6,0,0,33.5137,10.245,71.9148,35946.8,12500.1,7391.5,-71.9148,0,1103.23,653.602,810.933,0,0,41.4802,3959.13,-2956.98,7977.02,0.325042,0,1,2.42496,2.38155,9.56477
2613,0,0,0,2613,2,0,4580.16,2915.78,1664.39,0,0,9.75742,-9.37254,409.203,5377.67,5911.64,6720.29,-409.203,0,181.711,352.43,397.587,0,0,3.12726,273.173,-919.825,398.075,4.93629,0,1,10.7938,11.079,43.373
2614,0,0,0,2614,1,0,1164.51,519.334,645.18,0,0,96.86,-122.752,-378.677,641.329,890.04,3576.9,378.677,0,24.2095,165.112,181.839,0,0,0.371471,113.174,-757.662,118.78,29.0895,0,1,57.8181,57.489,322.176
2614,0,0,0,2614,1,0,13856.1,4996.33,8859.79,0,0,16.0389,54.3516,-47.2701,14549.4,14294,8235.61,47.2701,0,452.163,206.464,237.862,0,0,13.8336,823.785,-1163.32,2315.68,0.83477,0,1,3.44127,3.37011,14.9509
2614,0,0,0,2614,2,0,3840.76,1104.5,2736.26,0,0,49.1706,-29.0663,-521.165,5938.62,7846.03,6049.16,521.165,0,243.137,357.062,414.344,0,0,2.77854,237.928,-904.012,408.605,6.69217,0,1,11.6074,11.4356,70.9622
2614,0,0,0,2614,2,0,10932.8,5238.69,5694.12,0,0,89.9653,-14.0048,223.53,14915.3,8890.82,6724.92,-223.53,0,467.526,351.691,392.402,0,0,9.50871,249.531,-916.135,1350.31,1.33433,0,1,4.157,4.11914,15.4192
2614,0,0,0,2614,3,0,8118.59,2360.5,5758.09,0,0,5.53184,18.1992,-262.866,12109.7,6508.01,6692.72,262.866,0,412.137,547.713,613.171,0,0,9.70601,339.626,-999.074,2295.2,2.57076,0,1,5.9301,5.80755,29.2159
2615,0,0,0,2615,1,0,1362.07,819.472,542.594,0,0,78.8036,111.402,680.544,1074.57,7224.26,7586.42,-680.544,0,43.7224,184.264,198.466,0,0,0.165574,212.236,-817.398,227.352,23.835,0,1,44.1078,48.1554,253.53
2615,0,0,0,2615,1,0,23300.4,8031.22,15269.1,0,0,104.505,-72.5214,-270.939,28027.8,14402.9,8165.1,270.939,0,967.55,228.678,270.105,0,0,18.9035,2858.17,-2254.45,6704.13,0.45801,0,1,2.21246,2.18326,10.4683
2616,0,0,0,2616,3,0,25855.5,9122.22,16733.3,0,0,52.9883,-22.9802,-135.307,26696.4,12480.6,7326.04,135.307,0,854.957,609.151,723.211,0,0,29.4768,2281.55,-2037.46,4469.48,0.510233,0,1,3.01376,2.96764,13.4141
2616,0,0,0,2616,3,0,38745,12430.1,26314.9,0,0,88.5314,-25.5527,-246.717,38808.1,14320.2,8315.51,246.717,0,1305.94,640.012,753.095,0,0,44.3375,4971.93,-3464.81,1,0.30688,0,1,2.3041,2.2594,10.9309
2616,0,0,0,2616,2,0,1378.43,656.89,721.543,0,0,11.6673,36.6176,-290.625,1102.3,777.853,5786.09,290.625,0,37.981,353.92,384.888,0,0,0.371926,150.831,-850.814,155.648,39.072,0,1,47.9036,46.8707,250.979
2616,0,0,0,2616,2,0,2304.49,859.666,1444.83,0,0,196.988,-102.707,-47.1862,1387.07,8191.66,6221.49,47.1862,0,44.643,352.292,406.222,0,0,10.8453,217.932,-887.57,2433.75,15.8194,0,1,36.5284,36.1427,153.34
2617,0,0,0,2617,1,0,1102.18,578.389,523.787,0,0,57.7607,-58.8556,194.182,672.755,830.449,3907.77,-194.182,0,21.1603,163.485,184.287,0,0,0.440453,113.56,-758.375,146.588,32.0591,0,1,53.4525,53.0618,192.85
2617,0,0,0,2617,1,0,5337.84,1466.17,3871.67,0,0,7.97841,21.2453,-337.486,7893,6505.56,6689.67,337.486,0,280.548,189.293,203.436,0,0,6.30563,326.904,-893.157,889.581,2.82056,0,1,5.89826,5.75957,30.4493
2617,0,0,0,2617,2,0,5829.38,3474.56,2354.83,0,0,31.651,-16.0745,280.217,7784.36,8159.62,7516.51,-280.217,0,248.836,357.937,385.503,0,0,4.16816,221.66,-896.285,582.927,3.3596,0,1,7.4751,7.48769,27.3761
2617,0,0,0,2617,3,0,16888.8,5461.56,11427.3,0,0,7.65916,65.5694,-204.445,21182.7,15486.7,8125.7,204.445,0,696.864,506.454,555.019,0,0,19.6048,617.134,-1140.99,7372.37,0.838037,0,1,3.43504,3.36147,16.066
2618,0,0,0,2618,1,0,1138.59,609.222,529.369,0,0,333.929,-200.402,340.178,621.691,8350.79,6319.18,-340.178,0,24.491,172.292,195.168,0,0,1.28273,166.867,-790.635,183.928,31.5603,0,1,56.2599,56.7527,196.575
2618,0,0,0,2618,1,0,1362.93,771.666,591.263,0,0,31.6706,24.8133,50.006,854.302,856.539,5501.83,-50.006,0,26.2039,179.363,195.104,0,0,0.826543,164.395,-790.459,181.818,23.4323,0,1,43.2929,42.5794,166.471
2618,0,0,0,2618,1,0,1836.31,961.806,874.5,0,0,-31.049,-90.0197,433.472,1665.72,2695.68,6406.18,-433.472,0,58.7203,184.312,204.026,0,0,0.817623,244.242,-835.313,229.264,14.4962,0,1,24.0417,25.0676,98.8872
2618,0,0,0,2618,3,0,8827.88,4233.44,4594.43,0,0,225.929,-190.783,358.096,8273.6,9050.93,6803.01,-358.096,0,303.18,580.068,660.652,0,0,17.3197,1074.6,-1412.43,3106.61,2.34029,0,1,8.22937,8.85898,31.3411
2619,0,0,0,2619,1,0,1255.19,562.527,692.666,0,0,-212.926,-162.627,-110.385,710.497,2186.73,6281.41,110.385,0,27.3725,179.619,200.882,0,0,1.61085,170.565,-794.115,171.067,27.3277,0,1,49.8337,44.6684,190.218
2619,0,0,0,2619,1,0,6425.58,1788.11,4637.47,0,0,84.6311,-2.68771,-310.384,8024.11,14225.4,8292.65,310.384,0,278.697,171.835,189.63,0,0,5.299,342.139,-892.968,842.275,2.11641,0,1,5.60316,5.49392,28.3431
2619,0,0,0,2619,1,0,2404.71,1321.69,1083.02,0,0,10.1954,32.1326,321.184,1823.28,3147.88,6382.72,-321.184,0,58.9801,198.622,208.644,0,0,2.29278,233.037,-833.85,279.14,9.60642,0,1,22.7265,22.8297,83.2021
2619,0,0,0,2619,3,0,29561.9,9734,19827.9,0,0,72.613,22.784,-163.991,34117.8,12461,7477.66,163.991,0,1096.23,615.542,725.934,0,0,32.8403,1678.84,-1745.45,5242.14,0.428881,0,1,2.4836,2.43858,11.1941
2620,0,0,0,2620,1,0,7086.43,3928.5,3157.93,0,0,20.0801,0.18738,282.083,9005.08,8664.64,7006.8,-282.083,0,287.736,215.874,237.629,0,0,9.94924,974.144,-1252.83,1807.88,2.01074,0,1,5.41482,5.40651,20.0832
2620,0,0,0,2620,1,0,2262.23,1466.67,795.559,0,0,37.7476,26.2772,481.831,1928.01,5784.96,6783.33,-481.831,0,67.2026,191.318,201.134,0,0,1.95032,264.564,-847.769,305.573,10.3643,0,1,22.2044,23.1338,95.163
2620,0,0,0,2620,1,0,13725.2,4875.78,8849.41,0,0,149.374,30.4459,-179.461,10500,14456.7,8259.51,179.461,0,339.967,235.17,281.022,0,0,15.9344,1855.59,-1680.53,2597.1,0.876228,0,1,4.87094,4.76953,22.094
2620,0,0,0,2620,3,0,5403.79,2293.94,3109.85,0,0,-14.9127,-44.7975,-0.654918,6043.51,4159.89,6360.96,0.654918,0,189.855,516.538,573.346,0,0,5.90401,210.416,-923.853,6748.21,4.77391,0,1,10.5582,10.3574,42.6847
2620,0,0,0,2620,2,0,2692.7,1472.94,1219.75,0,0,60.9657,19.9599,379.387,1966.6,1024.62,6197.51,-379.387,0,64.9435,392.539,438.132,0,0,1.46803,219.668,-898.451,266.167,12.9059,0,1,29.5374,30.187,115.617
2620,0,0,0,2620,3,0,20278.1,6694.11,13584,0,0,108.079,35.8959,-171.757,27401.7,15484.9,8056.68,171.757,0,881.586,495.717,537.659,0,0,25.3579,576.039,-1120.15,3158.14,0.648813,0,1,2.7258,2.67127,12.5366
2621,0,0,0,2621,1,0,4215.78,1455.56,2760.23,0,0,-20.9161,51.4251,-259.594,5287.28,13640.1,8534.61,259.594,0,180.233,199.099,221.25,0,0,3.33586,808.7,-1171.8,1027.81,4.09012,0,1,8.29407,8.09749,40.6185
2621,0,0,0,2621,3,0,10159.3,5030,5129.3,0,0,62.2177,45.2769,152.86,13027.1,9412.02,6566.95,-152.86,0,400.14,561.994,629.89,0,0,15.7591,665.37,-1178.82,1834.63,1.84244,0,1,5.56757,5.49078,20.683
2621,0,0,0,2621,2,0,4852.24,3141.94,1710.29,0,0,8.40049,-5.93728,445.03,7227.25,5616.93,6815.55,-445.03,0,248.641,358.53,383.853,0,0,5.17191,271.611,-919.168,538.598,4.47693,0,1,8.34972,8.63625,34.1208
2621,0,0,0,2621,3,0,14331.3,7043.11,7288.18,0,0,-34.2194,36.4412,135.193,19577.8,8225.49,7167.93,-135.193,0,609.523,604.864,660.655,0,0,14.6477,1093.22,-1446.85,1908.03,1.13665,0,1,3.91324,3.83251,14.7304
2621,0,0,0,2621,2,0,20591.8,6662,13929.8,0,0,60.5835,70.4097,-193.947,23157.2,14249.5,8219.55,193.947,0,752.351,407.779,472.348,0,0,25.7396,1038.66,-1333.16,3308.5,0.605109,0,1,3.00094,2.94647,13.8174
2622,0,0,0,2622,1,0,1069.01,535.944,533.065,0,0,-10.7048,-97.3404,-3.52812,596.79,602.845,3847.56,3.52812,0,19.0316,164.997,178.377,0,0,0.172335,140.117,-769.874,139.654,33.5248,0,1,56.8701,56.4469,229.934
2622,0,0,0,2622,1,0,1394.68,579.5,815.18,0,0,115.745,84.45,417.027,837.667,2154.13,6527.78,-417.027,0,28.1854,173.389,190.445,0,0,0.0952865,176.907,-793.073,170.635,22.0603,0,1,46.5555,47.8904,189.77
2622,0,0,0,2622,1,0,5406.79,3492.44,1914.34,0,0,103.97,-0.360007,378.005,6605.78,8679.44,6908.66,-378.005,0,218.634,211.142,241.106,0,0,6.58181,598.861,-1056.95,1267.55,2.93891,0,1,7.2172,7.37674,28.0978
2622,0,0,0,2622,3,0,12038.9,4963.56,7075.38,0,0,-2.49894,-36.2566,148.686,15091.6,7996.39,6352.42,-148.686,0,471.685,549.424,647.231,0,0,12.8745,662.655,-1175.09,1196.67,1.42876,0,1,4.81913,4.73759,17.9854
2622,0,0,0,2622,2,0,36943.3,12114.1,24829.2,0,0,8.44585,-42.5642,-142.615,37886.7,12426.5,7444.31,142.615,0,1229.64,468.456,597.551,0,0,48.4824,3132.59,-2471.15,1,0.30549,0,1,2.09292,2.05037,9.24562
2623,0,0,0,2623,1,0,2504.68,1071.22,1433.46,0,0,3.71204,12.5647,-0.494319,2267.18,4141.27,6402.29,0.494319,0,70.2748,176.215,196.381,0,0,2.41135,217.32,-820.614,272.017,8.52656,0,1,16.7336,16.4249,67.5209
2623,0,0,0,2623,3,0,46994,15758.1,31235.9,0,0,61.3524,-15.4196,-191.154,63662.8,15433,8009.31,191.154,0,2083.44,530.789,551.53,0,0,44.3647,1034.97,-1371.06,1,0.230116,0,1,1.40682,1.38301,6.55503
2623,0,0,0,2623,3,0,23935.1,16984.2,6950.91,0,0,97.0661,19.0884,537.959,35643.7,5824.33,6691.83,-537.959,0,1286.76,574.401,602.142,0,0,28.491,987.978,-1348.17,3490.72,0.543451,0,1,2.59282,2.73268,11.1284
2623,0,0,0,2623,2,0,26190.3,8686.67,17503.6,0,0,100.306,7.89557,-223.224,27768.6,14407.1,7985.99,223.224,0,917.804,429.07,491.641,0,0,36.2577,2724.08,-2189.89,5981.11,0.451539,0,1,2.63954,2.58799,12.3923
2624,0,0,0,2624,1,0,6203.42,3194.83,3008.59,0,0,49.095,-4.18713,0.0613895,6546.16,8833.01,6813.8,-0.0613895,0,202.031,202.865,217.295,0,0,6.6832,585.029,-1036.19,1173.25,2.34798,0,1,6.62915,6.54254,27.4192
2624,0,0,0,2624,3,0,42293.7,16594.4,25699.3,0,0,89.0514,1.70657,-58.6382,49545,12049.8,7498.73,58.6382,0,1540.52,653.921,747.712,0,0,56.5771,4102.47,-3132.03,9086.1,0.275627,0,1,1.81979,1.78995,7.99121
2624,0,0,0,2624,3,0,2401.56,1340,1061.56,0,0,101.612,-98.5356,509.16,1699.75,1970.88,5822.56,-509.16,0,62.089,561.652,620.845,0,0,14.746,225.089,-935.756,1910.33,20.8967,0,1,41.2159,43.7809,186.113
2625,0,0,0,2625,1,0,972.713,526.111,446.602,0,0,14.0439,-175.935,407.497,743.983,578.096,4123.54,-407.497,0,26.8948,166.014,179.695,0,0,0.0641641,138.875,-771.55,134.887,39.7937,0,1,47.8613,51.7675,189.874
2625,0,0,0,2625,1,0,11177.7,3727.67,7450.05,0,0,-6.38605,6.6006,-183.693,14078.2,14217.7,8085.98,183.693,0,462.362,188.799,216.151,0,0,12.8126,1442.97,-1522.46,2861.07,1.06605,0,1,3.48176,3.40639,15.8177
2625,0,0,0,2625,1,0,1344.07,705.194,638.88,0,0,50.8078,-81.7953,-344.646,895.165,2811.2,6397.96,344.646,0,32.5294,195.785,200.13,0,0,1.06599,168.358,-798.444,179.504,25.0131,0,1,43.288,42.797,242.261
2625,0,0,0,2625,2,0,8083.2,4244.78,3838.42,0,0,109.135,-43.4683,444.48,8313.36,8575.59,6951.77,-444.48,0,287.024,413.146,472.99,0,0,11.8716,1070.78,-1373.28,4405.75,2.2351,0,1,7.78166,8.06989,32.5767
2625,0,0,0,2625,2,0,11395.7,5299.83,6095.87,0,0,-53.5819,-58.2518,97.6368,15493.2,8047.47,6374.41,-97.6368,0,490.682,361.799,419.213,0,0,23.0605,742.746,-1186.9,6373.14,1.28302,0,1,3.933,3.84583,15.1989
2626,0,0,0,2626,2,0,2085.4,912.527,1172.87,0,0,90.6883,-48.1941,-294.005,2105.63,9679.62,5969.59,294.005,0,73.1316,349.174,387.349,0,0,1.58073,180.587,-866.949,195.123,18.4639,0,1,25.4096,24.9196,132.123
2626,0,0,0,2626,2,0,10843.7,3209.83,7633.86,0,0,75.3951,32.0305,-277.194,15103.5,15418.9,7961.86,277.194,0,512.446,357.084,371.994,0,0,10.7165,425.218,-1006.17,1940.93,1.33959,0,1,4.09916,4.01895,20.6838
2626,0,0,0,2626,3,0,21185,5310.83,15874.2,0,0,43.7373,-6.19763,-377.629,31846.6,14562.4,7901.4,377.629,0,1160.26,529.559,589.593,0,0,18.3106,435.162,-1056.55,3286.01,0.628308,0,1,2.68544,2.63383,13.9993
2626,0,0,0,2626,3,0,13570.9,9471,4099.88,0,0,40.5589,-20.5245,582.242,21974.4,5782.15,6731.44,-582.242,0,824.009,526.656,574.222,0,0,11.3939,485.622,-1077.4,1620.04,1.15594,0,1,3.8609,4.1254,17.9552
2627,0,0,0,2627,1,0,1140.41,642.834,497.572,0,0,116.728,-45.6529,357.927,661.175,4028.25,6460.5,-357.927,0,21.901,169.657,194.731,0,0,1.30348,152.264,-781.487,169.748,31.2642,0,1,56.7952,57.7392,219.383
2627,0,0,0,2627,1,0,6249.91,2748.67,3501.25,0,0,-64.753,-141.428,526.699,5349.66,8256.02,7049.73,-526.699,0,206.524,205.653,244.827,0,0,3.23824,936.326,-1221.45,1231.99,2.3858,0,1,8.72144,9.40189,38.5936
2627,0,0,0,2627,2,0,29154,12003.1,17151,0,0,52.2598,14.6026,-18.4083,38337.8,11987.9,7485.84,18.4083,0,1183.24,397.085,442.126,0,0,31.2492,1242.59,-1513.5,6166.37,0.3874,0,1,1.91184,1.88175,8.25739
2627,0,0,0,2627,2,0,3451.97,2511.08,940.888,0,0,1.92168,49.0863,633.311,4388.64,2860.09,6563.14,-633.311,0,171.21,381.261,396.677,0,0,2.8532,230.13,-900.24,289.488,8.05474,0,1,15.2547,16.2914,79.0576
2628,0,0,0,2628,1,0,1143.7,686.611,457.092,0,0,68.3262,8.42544,552.962,1000.89,4175.34,7689.39,-552.962,0,36.5217,166.979,183.185,0,0,0.509689,148.403,-776.372,144.203,30.2246,0,1,40.6231,42.9405,194.292
2628,0,0,0,2628,1,0,2785.08,1445.56,1339.53,0,0,29.8963,66.7113,423.417,2116.47,8260.06,7038.97,-423.417,0,71.4608,186.111,212.601,0,0,1.13579,390.42,-919.692,569.935,7.49627,0,1,19.7636,20.3385,81.6937
2628,0,0,0,2628,1,0,3359.73,1260.78,2098.95,0,0,62.452,-13.4894,-223.528,3505.05,8326.2,6527.03,223.528,0,116.456,175.461,202.839,0,0,4.52101,398.98,-923.849,548.397,5.45061,0,1,11.4659,11.2901,54.4535
2629,0,0,0,2629,1,0,1157.29,503.75,653.537,0,0,23.389,-12.3767,6.23072,735.999,7279.67,7611.51,-6.23072,0,22.7947,183.66,194.927,0,0,0.614964,176.689,-798.417,188.666,31.4048,0,1,49.6779,48.9666,199.171
2629,0,0,0,2629,1,0,1896.86,892.833,1004.02,0,0,183.242,-27.1845,-684.95,1759.13,803.658,6145.96,684.95,0,84.8104,198.325,208.71,0,0,2.58157,195.283,-815.37,250.754,14.18,0,1,33.8421,33.0564,205.978
2629,0,0,0,2629,2,0,6272.95,3724.78,2548.18,0,0,-1.09008,-39.8582,328.938,8986.25,8291.05,7441.61,-328.938,0,295.166,361.764,396.329,0,0,5.63499,268.931,-922.89,3191.52,3.03206,0,1,6.62185,6.67844,24.6766
2629,0,0,0,2629,2,0,6168.72,4057.69,2111.02,0,0,56.183,-11.993,586.907,9290.47,5766.53,6722.91,-586.907,0,348.731,356.915,380.494,0,0,4.58222,242.041,-905.709,601.181,3.06632,0,1,7.12535,7.61404,33.9818
2629,0,0,0,2629,2,0,8973.14,2329,6644.14,0,0,57.4887,-1.76488,-349.482,12313.3,14548.6,7798.28,349.482,0,439.092,357.057,403.362,0,0,6.2929,333.285,-960.972,1091.69,1.78138,0,1,5.17962,5.08211,27.066
2629,0,0,0,2629,3,0,31359.8,11109.9,20249.9,0,0,72.4853,10.3307,-167.704,32596,12461.1,7391.42,167.704,0,1050.56,619.796,713.356,0,0,41.7563,1770.86,-1769.01,7424.32,0.396745,0,1,2.5687,2.52567,11.6464
2630,0,0,0,2630,2,0,1558.5,791,767.503,0,0,114.929,-70.0041,351.424,1210.09,575.901,4017.6,-351.424,0,40.244,327.073,362.465,0,0,1.215,144.676,-841.458,177.489,29.5104,0,1,42.5937,43.4499,161.866
2630,0,0,0,2630,2,0,3913.11,1807,2106.11,0,0,28.8626,-11.6502,-269.566,4205.52,1550.18,6327.81,269.566,0,143.694,379.865,413.417,0,0,4.91584,308.008,-939.321,424.215,6.61674,0,1,13.3744,13.1592,67.9271
2631,0,0,0,2631,1,0,1318.65,609.389,709.257,0,0,63.1705,39.5933,145.57,1089.01,7733.34,7263.47,-145.57,0,33.4215,182.369,203.198,0,0,0.967711,205.506,-814.583,227.23,25.3313,0,1,35.265,34.7863,128.618
2631,0,0,0,2631,2,0,3565.37,1999.86,1565.51,0,0,158.145,-143.932,619.476,3818.34,5763.26,6657.47,-619.476,0,156.609,367.082,400.766,0,0,11.5872,230.113,-898.587,2911.71,7.55918,0,1,16.1011,17.9078,80.6246
2631,0,0,0,2631,3,0,17016.7,7012.45,10004.3,0,0,7.81074,1.65505,1.51099,21984.3,8874.29,6413.2,-1.51099,0,681.645,558.867,615.778,0,0,19.8707,811.508,-1252.18,2438.3,0.862157,0,1,3.38194,3.32091,13.9368
2631,0,0,0,2631,3,0,8478.65,2488.47,5990.18,0,0,50.565,-59.5228,-367.976,12943.9,1923.24,4895.33,367.976,0,474.201,499.605,543.792,0,0,4.59757,314.005,-976.92,982.858,2.26533,0,1,5.56104,5.46993,29.8781
2631,0,0,0,2631,2,0,13455.5,4512.67,8942.81,0,0,85.2833,7.21703,-226.612,14501.4,14520.8,8184.05,226.612,0,480.29,369.727,426.183,0,0,15.6353,645.661,-1119.63,1603.86,1.02826,0,1,4.34799,4.2695,20.5524
2632,0,0,0,2632,1,0,12412.4,4928,7484.38,0,0,3.58239,20.468,-55.9769,13265.9,12431.4,7381.28,55.9769,0,414.999,206.28,243.53,0,0,12.659,648.517,-1074.24,1985.31,0.959795,0,1,3.7247,3.64749,16.144
2632,0,0,0,2632,3,0,6113.62,1979.33,4134.29,0,0,55.3276,-34.8693,-371.416,9053.97,3201.44,7239.24,371.416,0,330.007,512.379,550.787,0,0,2.25863,245.962,-941.846,605.02,3.84008,0,1,7.79834,7.64812,43.0126
2632,0,0,0,2632,3,0,19422.7,10418.2,9004.48,0,0,65.7452,-6.27039,191.498,24475,8026.83,7210.64,-191.498,0,760.824,625.007,677.811,0,0,6.90186,801.299,-1253.48,3104.75,0.74703,0,1,3.30027,3.27087,12.2699
2632,0,0,0,2632,3,0,15363.3,6297.39,9065.9,0,0,33.7608,25.6299,-2.63805,20269.4,7762.75,6487.91,2.63805,0,624.667,565.974,647.523,0,0,17.8008,535.482,-1115.87,1740.53,1.00885,0,1,3.68925,3.62558,15.1977
2632,0,0,0,2632,2,0,2929.39,1718.44,1210.95,0,0,-3.89598,46.2714,471.435,3729.78,4741.02,6763.34,-471.435,0,129.908,361.139,394.628,0,0,1.60658,188.691,-876.526,283.653,10.4213,0,1,15.7628,16.2795,67.3569
2633,0,0,0,2633,1,0,1427.28,636.667,790.61,0,0,13.4318,22.9437,165.609,914.901,2157.75,6885.36,-165.609,0,28.3505,176.954,188.944,0,0,0.449242,198.503,-805.103,202.519,21.2998,0,1,40.8817,40.2927,147.135
2633,0,0,0,2633,1,0,6950.77,2400.92,4549.85,0,0,63.581,-12.1774,-56.6153,7761.85,14345.2,8104.76,56.6153,0,242.003,187.226,213.863,0,0,7.32881,570.619,-1016.96,1026.34,1.97331,0,1,5.61544,5.53839,24.3185
2633,0,0,0,2633,2,0,18409.1,7791.44,10617.7,0,0,44.0545,24.731,147.74,19282,12489.6,7574.4,-147.74,0,593.42,414.129,490.158,0,0,8.59675,1614.06,-1691.78,3388.4,0.705695,0,1,3.51384,3.46545,13.3534
2633,0,0,0,2633,3,0,15777.6,4676.22,11101.4,0,0,79.0901,9.67858,-315.719,23528.3,15415.2,8181.59,315.719,0,818.454,510.879,534.228,0,0,21.5596,778.354,-1245.11,3596.46,0.915362,0,1,3.24596,3.18276,16.7291
2634,0,0,0,2634,1,0,1243.2,669.889,573.314,0,0,-134.12,-3.34392,4.92673,834.972,6647.66,7207.71,-4.92673,0,27.3916,179.278,199.488,0,0,0.970648,171.294,-796.465,170.06,27.6973,0,1,43.5604,41.2836,167.246
2634,0,0,0,2634,1,0,1447.74,767.166,680.577,0,0,-42.597,23.6547,195.306,1021.02,5865.31,6588.58,-195.306,0,32.2193,170.851,185.787,0,0,0.653159,151.979,-780.153,176.095,20.4128,0,1,36.2292,35.6153,129.927
2634,0,0,0,2634,1,0,4575.04,1807,2768.04,0,0,72.4001,-58.0038,-10.9766,4351.75,14336.3,7953.2,10.9766,0,135.748,180.044,206.324,0,0,3.37272,509.484,-975.206,630.603,3.48779,0,1,9.20974,9.08764,37.9842
2634,0,0,0,2634,1,0,1305.77,414.945,890.822,0,0,63.8289,-17.4373,-474.115,1681.29,1909.97,4853.25,474.115,0,65.8765,164.419,180.976,0,0,1.4317,201.997,-803.128,227.044,23.7956,0,1,25.3203,24.9636,156.819
2634,0,0,0,2634,3,0,7831.01,3678.56,4152.45,0,0,73.4622,-102.397,155.918,10164.7,3874.14,6418.56,-155.918,0,321.741,516.466,568.536,0,0,24.0145,242.813,-944.27,7201.72,2.61829,0,1,6.56651,6.58376,24.3317
2634,0,0,0,2634,2,0,7162.67,2882.61,4280.05,0,0,126.751,123.262,22.6521,8597.05,14775.4,8265.39,-22.6521,0,263.439,398.895,432.637,0,0,6.45841,1073.99,-1365.09,1380.58,2.59998,0,1,6.88271,6.7755,27.7876
2635,0,0,0,2635,1,0,3938.79,1007.75,2931.04,0,0,76.1177,-40.8654,-499.216,5619.26,12556.2,7245.24,499.216,0,225.846,171.09,190.213,0,0,4.27145,191.799,-812.817,442.641,4.20782,0,1,8.72183,8.60744,51.7226
2635,0,0,0,2635,1,0,6788.98,2439.19,4349.79,0,0,33.1888,-6.28991,-162.428,9118.33,14178.2,8197.56,162.428,0,295.071,184.64,201.188,0,0,8.1102,469.108,-976.249,1175.1,2.01047,0,1,4.85917,4.78379,22.1965
2635,0,0,0,2635,1,0,5379.72,2171.31,3208.41,0,0,54.9783,42.0406,23.1482,7142.16,7741.53,6471.5,-23.1482,0,218.692,183.61,208.614,0,0,5.76843,262.179,-857.398,760.903,2.78662,0,1,6.04212,5.93197,24.4532
2635,0,0,0,2635,3,0,6426.79,4462.22,1964.56,0,0,36.2652,44.3723,515.92,10045.8,5589.06,6765.24,-515.92,0,357.277,515.299,565.253,0,0,7.24634,259.611,-951.328,590.564,3.5767,0,1,7.42989,7.78007,33.1024
2635,0,0,0,2635,2,0,6434.23,1872.53,4561.7,0,0,56.5733,57.4801,-340.502,9566.94,3200.2,7245.58,340.502,0,337.003,345.019,371.27,0,0,4.40512,296.305,-930.448,822.256,2.83237,0,1,6.27966,6.14745,33.4605
2636,0,0,0,2636,1,0,1356.12,700.889,655.232,0,0,-39.5753,-99.7398,332.979,811.738,2802.9,6317.21,-332.979,0,27.4469,179.389,193.145,0,0,0.767734,163.176,-790.196,181.348,23.5505,0,1,46.0741,47.0614,170.93
2636,0,0,0,2636,1,0,2086.47,1072,1014.47,0,0,-7.78641,55.0342,240.121,2076.97,8495.13,7544.1,-240.121,0,65.5786,187.084,203.15,0,0,1.83157,239.328,-835.891,336.759,11.7787,0,1,19.3989,19.1275,69.8874
2636,0,0,0,2636,3,0,7903.66,3151.33,4752.32,0,0,-8.05981,52.0054,-21.4764,10652.5,7705.88,6954.98,21.4764,0,331.02,540.898,593.461,0,0,7.79093,280.371,-967.332,792.218,2.64711,0,1,6.38297,6.2477,26.5556
2636,0,0,0,2636,3,0,22818.6,10935.1,11883.5,0,0,84.6943,7.36632,112.209,27649.6,8896.1,6703.55,-112.209,0,847.158,563.142,616.095,0,0,22.0588,550.028,-1115.96,2854.11,0.579187,0,1,2.82788,2.78774,10.9336
2636,0,0,0,2636,2,0,20213.6,6469.17,13744.5,0,0,17.1214,-45.9814,-197.885,22372.4,14687.7,8237.25,197.885,0,743.603,417.434,487.991,0,0,30.9384,1468.4,-1571.78,6541.05,0.624866,0,1,3.08084,3.02343,14.0937
2636,0,0,0,2636,2,0,17815,5728.78,12086.2,0,0,99.377,67.4127,-204.085,20248.6,12434.3,7334.34,204.085,0,659.893,382.654,453.21,0,0,19.4053,543.937,-1082.44,2262.61,0.718878,0,1,3.3293,3.25877,15.3489
