image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2303,0,0,0,2303,1,0,2135.1,1544.92,590.187,0,0,83.2248,-3.02172,641.43,2656.44,7417.22,15892.1,-641.43,0,104.112,186.916,196.052,0,0,2.18771,221.644,-827.435,275.897,11.2131,0,1,17.9821,19.3742,94.4812
2303,0,0,0,2303,3,0,4699.59,1107.17,3592.42,0,0,61.1033,-88.9571,-426.462,6595.92,7834.1,14596.4,426.462,0,254.484,506.766,554.306,0,0,24.7163,233.32,-933.4,6873.14,5.92065,0,1,10.7613,10.6939,62.1827
2303,0,0,0,2303,3,0,3396.63,1138.67,2257.96,0,0,138.415,7.46421,-520.139,4162.28,7954.17,15388.2,520.139,0,168.667,531.844,569.09,0,0,2.38282,215.158,-926.171,311.622,10.6247,0,1,18.9497,18.6219,125.056
2303,0,0,0,2303,3,0,18844.4,5462.25,13382.2,0,0,-3.27813,40.4143,-238.281,24258.8,13721.2,15848.7,238.281,0,814.614,528.382,592.212,0,0,15.1395,621.08,-1152.04,4489.6,0.735842,0,1,3.15116,3.07713,15.0069
2303,0,0,0,2303,3,0,44852.4,22050.2,22802.2,0,0,30.1398,96.5556,126.416,50752.5,4904.36,15299.1,-126.416,0,1558.32,804.498,837.9,0,0,28.1609,5044.26,-3460.44,8035.49,0.266541,0,1,1.90368,1.87986,7.40762
2303,0,0,0,2303,3,0,61055.7,20602.6,40453.1,0,0,44.8745,-27.9739,-63.6203,47032.3,10515,16706.6,63.6203,0,1475.35,1059.82,1449.59,0,0,46.5326,7375.46,-4378.23,1,0.201295,0,1,2.32419,2.28465,9.85825
2304,0,0,0,2304,1,0,964.973,542,422.973,0,0,56.6004,-116.152,341.15,718.123,7443.84,16301.3,-341.15,0,24.1809,177.535,194.524,0,0,0.416756,147.37,-781.708,156.95,42.7271,0,1,51.9029,53.6604,195.214
2304,0,0,0,2304,2,0,7223.89,3185.33,4038.56,0,0,-14.9653,-22.3997,12.8606,9259.5,16496.2,14036.4,-12.8606,0,289.078,433.314,453.424,0,0,5.33156,527.865,-1070.02,838.223,2.65611,0,1,6.50516,6.38303,26.3639
2305,0,0,0,2305,1,0,6537.73,2912,3625.73,0,0,-39.2984,18.6604,69.8332,7669.43,15040.2,13896.6,-69.8332,0,238.65,196.374,218.87,0,0,4.47427,645.969,-1072.05,1357.68,2.17307,0,1,5.7821,5.64775,22.635
2305,0,0,0,2305,3,0,4756.33,1377,3379.33,0,0,32.3771,-84.1261,-601.338,8130.63,7270.68,16664,601.338,0,365.61,520.785,572.862,0,0,16.3229,188.131,-914.567,3583.55,5.9228,0,1,10.7785,10.6877,63.2669
2305,0,0,0,2305,2,0,24090.9,12979,11111.9,0,0,-33.5679,-66.6582,275.462,30532.4,4770.69,14475.4,-275.462,0,997.529,471.378,502.2,0,0,24.2815,2181.15,-1939.32,3830.41,0.509432,0,1,2.48344,2.48254,9.26246
2306,0,0,0,2306,1,0,1755.9,628.083,1127.81,0,0,71.173,-87.8067,-555.834,1901.82,17298.3,13114.9,555.834,0,81.6269,201.51,216.605,0,0,1.83348,236.929,-840.939,298.888,16.4401,0,1,26.1559,25.9637,162.586
2306,0,0,0,2306,1,0,14405.5,3989.25,10416.2,0,0,58.2608,-32.7211,-467.038,18215.9,10600.3,16316.6,467.038,0,712.608,285.352,339.06,0,0,21.7491,2472.66,-1948.87,4274.2,0.868227,0,1,3.80079,3.75557,20.8637
2306,0,0,0,2306,3,0,8120.94,2665.55,5455.38,0,0,60.5847,-25.8239,-262.677,11262.6,8328.07,16507.1,262.677,0,382.915,529.674,573.67,0,0,7.78728,245.735,-946.619,709.56,2.49755,0,1,6.15416,6.05579,30.8343
2306,0,0,0,2306,3,0,12376.7,3271.94,9104.71,0,0,30.5043,13.2043,-300.947,18022.7,7864.7,14592.9,300.947,0,624.307,513.685,561.797,0,0,16.0322,343.41,-1000.3,1534.65,1.30659,0,1,4.0969,4.02055,20.7836
2306,0,0,0,2306,2,0,5811.78,1608.56,4203.23,0,0,39.0293,1.73325,-389.159,7231.16,13777.6,15492.6,389.159,0,265.4,379.107,443.849,0,0,1.24488,397.486,-991.451,697.253,3.56801,0,1,8.88604,8.72126,48.5256
2306,0,0,0,2306,3,0,23085.5,9513.17,13572.3,0,0,-2.63445,2.49799,80.9805,24851.5,15200.9,14011.5,-80.9805,0,767.781,635.931,711.484,0,0,16.7565,969.113,-1343.46,11390.6,0.596678,0,1,3.22858,3.16603,12.557
2306,0,0,0,2306,2,0,35774.4,17952.2,17822.2,0,0,33.6152,-22.6128,200.805,34570.9,4900.88,15319.6,-200.805,0,1082.36,651.552,676.815,0,0,42.1766,4753.99,-3206.89,9797.57,0.335386,0,1,2.47329,2.44985,9.2477
2306,0,0,0,2306,3,0,48088.5,14877.4,33211.1,0,0,10.8628,46.7757,-226.077,48227.5,10450.3,16829.2,226.077,0,1603.86,862.139,1066.38,0,0,12.4881,8641.71,-5291.9,1,0.254312,0,1,2.14318,2.09273,9.89256
2307,0,0,0,2307,2,0,3670.53,1033,2637.53,0,0,74.0917,-108.431,-419.056,4267.43,16900.6,12543.4,419.056,0,164.926,377.776,426.956,0,0,12.8131,258.056,-918.528,3030.84,7.42674,0,1,14.2751,14.2333,80.8875
2307,0,0,0,2307,3,0,11979.8,4363.61,7616.22,0,0,104.791,-77.0469,-206.348,16582.4,16771.2,13992.3,206.348,0,554.305,621.338,673.655,0,0,19.744,367.732,-1027.07,3026.47,1.49851,0,1,4.52089,4.46549,21.3641
2307,0,0,0,2307,2,0,9681.86,2174.56,7507.31,0,0,78.5554,-1.36884,-569.011,15575.6,15218.4,15791.8,569.011,0,659.68,395.295,409.505,0,0,9.76456,435.205,-1019.14,1407.73,1.63819,0,1,5.19311,5.1064,32.2862
2308,0,0,0,2308,1,0,1474.62,681.639,792.98,0,0,125.646,-97.5839,-265.124,984.295,7374.79,16578.8,265.124,0,34.2019,177.732,196.994,0,0,1.03891,152.079,-784.662,159.545,20.4769,0,1,37.5929,37.3348,190.224
2308,0,0,0,2308,1,0,13637.8,3336.56,10301.2,0,0,4.81218,-30.0565,-569.698,22215.1,16871.2,15030.9,569.698,0,958.55,251.2,277.703,0,0,14.965,1340.46,-1469.08,3079,0.889685,0,1,3.39032,3.32337,18.2809
2308,0,0,0,2308,3,0,25965.7,8435,17530.7,0,0,-10.7542,22.4665,-203.619,35860.7,13630,15669.2,203.619,0,1187.71,546.039,611.531,0,0,21.3434,781.162,-1244.18,4737.25,0.485966,0,1,2.27092,2.21886,10.4806
2308,0,0,0,2308,3,0,79654.2,41993.5,37660.7,0,0,-15.264,32.8418,285.705,92407.9,4752.38,15264.1,-285.705,0,2965.33,1037.97,1081.25,0,0,71.0977,12135.3,-7029.8,1,0.13953,0,1,1.31229,1.30566,4.92317
2309,0,0,0,2309,1,0,4231.35,928.333,3303.02,0,0,10.3271,54.1668,-487.34,6833.61,15089.2,15834.9,487.34,0,270.433,183.131,199.676,0,0,4.69551,357.732,-906.434,767.125,3.89275,0,1,7.46232,7.31705,43.899
2309,0,0,0,2309,1,0,4430.09,1337,3093.09,0,0,43.8672,16.2976,-213.194,5096.82,7950.02,14589.8,213.194,0,168.039,182.719,206.363,0,0,6.69673,470.436,-965.139,629.822,3.66655,0,1,8.23236,8.10052,38.8246
2309,0,0,0,2309,1,0,13805.6,7952.81,5852.78,0,0,-51.5727,-29.8937,128.705,13000,4591.31,14537.3,-128.705,0,409.836,321.131,345.806,0,0,16.7932,2527.5,-2029.08,3824.01,0.936927,0,1,4.36368,4.26967,16.5791
2309,0,0,0,2309,1,0,17637.7,5637.33,12000.3,0,0,51.4352,107.036,-141.385,15954.8,10508.4,16769,141.385,0,507.718,302.302,379.651,0,0,4.4175,3458.27,-2567.6,5345.29,0.686405,0,1,3.73676,3.67988,16.587
2309,0,0,0,2309,3,0,5590.46,2396.17,3194.29,0,0,-50.1778,-12.6371,-108.55,5151.15,8438.83,16592.6,108.55,0,166.609,550.588,603.178,0,0,14.4653,359.96,-1005.43,3590.98,4.6859,0,1,12.5145,12.2763,55.3229
2309,0,0,0,2309,3,0,44344.9,18404,25940.9,0,0,84.9607,56.8004,-7.14975,47051.1,15113.3,13858.5,7.14975,0,1442.53,753.875,838.502,0,0,38.2109,2580.4,-2183.7,7064.06,0.268166,0,1,1.9842,1.94655,8.36634
2310,0,0,0,2310,1,0,1299.62,575.389,724.229,0,0,49.0411,-111.369,-642.66,1126.09,17320.4,12842.4,642.66,0,53.2411,193.613,211.78,0,0,0.519381,175.13,-803.933,161.327,26.9721,0,1,47.4416,47.5022,270.647
2310,0,0,0,2310,3,0,10716.5,3941.28,6775.18,0,0,-85.8565,-91.8304,-113.93,13209.6,4033.46,13908.4,113.93,0,443.07,573.66,650.075,0,0,11.7846,876.68,-1303.09,8677.77,1.72189,0,1,5.26812,5.13805,22.9124
2310,0,0,0,2310,3,0,49386,15278.5,34107.5,0,0,-0.37562,-40.2717,-163.533,55723.4,10461.5,16521.5,163.533,0,1826.78,816.1,1031.43,0,0,36.9978,7156.98,-4525.48,1,0.242999,0,1,1.82382,1.78529,8.08186
2311,0,0,0,2311,1,0,2487.5,962.778,1524.73,0,0,47.9098,-31.5006,-192.262,2805.22,7945.98,14637.6,192.262,0,92.266,170.911,192.01,0,0,2.35252,251.894,-837.956,317.691,8.48784,0,1,13.6147,13.4095,63.3654
2311,0,0,0,2311,1,0,14035.9,7179.72,6856.21,0,0,-27.7323,3.43604,317.944,16045.5,4666.16,15194.8,-317.944,0,523.821,290.3,312.536,0,0,5.19096,2116.31,-1867.11,3624.27,0.889501,0,1,3.67649,3.69249,13.7171
2311,0,0,0,2311,1,0,1347.06,639.389,707.674,0,0,35.3324,-72.0671,411.06,713.68,17531.5,13099.1,-411.06,0,24.4293,192.307,214.569,0,0,0.0504018,186.599,-808.869,213.04,25.3971,0,1,56.0352,58.0651,227.755
2311,0,0,0,2311,3,0,23342,8303.11,15038.9,0,0,6.05568,9.66323,-138.177,32620.7,13613.2,15682,138.177,0,1047.53,506.899,562.096,0,0,21.6069,336.557,-1003.58,3893.22,0.545002,0,1,2.35669,2.31104,10.6135
2311,0,0,0,2311,3,0,32027.2,14964.8,17062.4,0,0,-7.54855,-62.836,17.8387,37702,4547.29,14669,-17.8387,0,1184.97,764.867,859.731,0,0,42.0151,1551.97,-1673.71,11343.7,0.410066,0,1,2.36969,2.32831,9.69501
2311,0,0,0,2311,3,0,45107,9749.67,35357.3,0,0,62.9424,-79.992,-510.539,64112.7,16911.7,14982.2,510.539,0,2638.2,823.91,996.368,0,0,71.6984,3435.95,-2491.44,1,0.27167,0,1,1.97439,1.9743,10.6084
2312,0,0,0,2312,1,0,9309.83,3976.39,5333.44,0,0,27.4597,70.2357,10.0416,9781.78,15072.1,13845.1,-10.0416,0,300.563,230.827,257.071,0,0,1.98426,1682.9,-1684.96,3264.58,1.42596,0,1,4.97133,4.8792,20.4193
2312,0,0,0,2312,3,0,14368.9,4841.39,9527.49,0,0,10.2726,24.6248,-173.857,16516.5,8378.38,16654,173.857,0,536.965,576.467,640.662,0,0,8.53698,592.119,-1135.63,1597.53,1.11245,0,1,4.46016,4.37251,20.3832
2312,0,0,0,2312,3,0,10342.7,6839.69,3503.03,0,0,24.0242,-77.9577,511.43,16545.7,8265.94,15868.4,-511.43,0,601.186,526.754,592.796,0,0,14.8032,344.109,-1001.38,2522.35,1.73609,0,1,4.6933,4.98038,20.4487
2313,0,0,0,2313,1,0,1268.31,754.333,513.975,0,0,46.5086,-58.779,326.886,1198.17,8440.83,14763.6,-326.886,0,39.2803,168.588,180.446,0,0,0.922082,176.781,-791.085,181.778,25.2154,0,1,31.2,31.6787,115.589
2313,0,0,0,2313,1,0,4700.28,2144.17,2556.11,0,0,4.27543,-76.8832,37.9579,5624.95,15095.3,13400,-37.9579,0,176.762,184.58,203.599,0,0,3.27611,296.808,-872.885,490.387,3.36326,0,1,7.30214,7.20347,29.0954
2313,0,0,0,2313,1,0,2426.36,1134.78,1291.58,0,0,-162.057,-272.922,161.989,2499.98,4208.35,14089.5,-161.989,0,99.2837,183.638,209.325,0,0,2.78714,366.344,-899.765,324.795,9.25415,0,1,14.2512,15.698,48.2994
2313,0,0,0,2313,2,0,2600.49,1181.83,1418.66,0,0,49.4432,-76.9262,-151.821,1524.45,17320,12906.6,151.821,0,49.8455,395.818,448.079,0,0,0.937161,216.828,-898.215,231.38,13.8759,0,1,35.3699,35.0745,160.093
2313,0,0,0,2313,3,0,11868.6,4849,7019.59,0,0,50.8766,-32.6866,31.3883,13752.9,15147.4,14342.7,-31.3883,0,424.977,582.385,641.41,0,0,12.8636,598.157,-1143.27,2318.71,1.47705,0,1,5.2173,5.13944,20.807
2313,0,0,0,2313,2,0,3180.7,2079.44,1101.25,0,0,-13.6053,-134.064,648.672,4580.49,16396.1,12865.1,-648.672,0,190.862,383.936,415.617,0,0,1.30727,175.124,-876.047,249.323,9.42468,0,1,14.3126,15.9311,72.8009
2313,0,0,0,2313,3,0,51685.3,18902.3,32783,0,0,-9.70221,-31.8843,-78.5964,51613.8,10668.2,16907.9,78.5964,0,1641.2,868.997,1144.53,0,0,39.3696,3785.68,-2694.17,12223.9,0.234522,0,1,1.97843,1.93497,8.52354
2314,0,0,0,2314,1,0,8818.42,2245,6573.42,0,0,69.1362,-38.5952,-360.047,10871.7,17004.2,14940.8,360.047,0,393.06,247.893,300.921,0,0,6.60811,796.972,-1158.6,1571.01,1.59697,0,1,5.17948,5.07801,26.4011
2314,0,0,0,2314,2,0,6651.79,1966.94,4684.85,0,0,40.0849,29.2513,-236.893,8383.57,15355.6,15563.8,236.893,0,279.408,391.096,423.414,0,0,6.39696,707.488,-1168.49,897.101,2.87993,0,1,7.0865,6.96547,34.7094
2314,0,0,0,2314,2,0,12143.2,3339.94,8803.27,0,0,-53.2571,18.8035,-312.065,18116.2,13672.5,15672.9,312.065,0,645.505,358.494,398.004,0,0,14.8142,321.263,-961.381,4239.22,1.16159,0,1,3.60422,3.49704,17.7144
2314,0,0,0,2314,3,0,30318.7,15084,15234.7,0,0,-85.5556,-72.1336,389.154,27537.4,4723.99,15171.7,-389.154,0,961.13,878.366,959.05,0,0,28.0328,4074.62,-2905.68,12456.7,0.460618,0,1,3.46569,3.50592,13.2142
2315,0,0,0,2315,1,0,1396.18,615,781.182,0,0,82.7857,-97.8707,6.54805,813.36,8305.86,14802.7,-6.54805,0,25.6251,168.701,184.83,0,0,1.28455,196.527,-800.198,191.008,21.5772,0,1,43.0099,42.8082,172.167
2315,0,0,0,2315,1,0,1357.23,577,780.234,0,0,-15.261,-34.6995,-433.324,1153.61,17286,13061.8,433.324,0,44.6218,199.292,219.364,0,0,0.969801,177.051,-809.451,199.901,25.6099,0,1,37.7609,36.9372,221.554
2315,0,0,0,2315,1,0,9106.63,2552.11,6554.52,0,0,74.3887,-4.25902,-317.414,9834.76,16999,15103.8,317.414,0,343.32,248.132,296.328,0,0,5.84712,587.06,-1047.33,1138.62,1.52438,0,1,5.51444,5.40982,27.6005
2315,0,0,0,2315,2,0,7524.14,2464.17,5059.97,0,0,-9.77026,-46.1744,-259.725,10551.4,15010.7,13764.1,259.725,0,364.168,365.669,407.658,0,0,5.36113,265.181,-923.253,847.041,2.32584,0,1,5.62849,5.51219,27.4175
2315,0,0,0,2315,3,0,11712.5,3612.72,8099.79,0,0,75.2285,34.257,-225.553,15889.7,8313.42,16644.4,225.553,0,524.578,520.279,583.078,0,0,4.56765,352.435,-1005.97,1542.09,1.43261,0,1,4.52836,4.44244,21.6405
2315,0,0,0,2315,3,0,49372.8,14716.3,34656.5,0,0,107.066,-28.7753,-185.451,57042,10748.8,16213.9,185.451,0,1863.69,723.987,890.133,0,0,52.7211,7795.36,-4751.63,1,0.235177,0,1,1.73503,1.70058,7.83775
2315,0,0,0,2315,3,0,12670.2,7237.44,5432.77,0,0,95.9515,-97.6426,395.409,17598,8194.01,15888,-395.409,0,602.761,520.973,572.407,0,0,24.3331,309.797,-983.123,8038.24,1.27228,0,1,4.2165,4.398,16.4879
2316,0,0,0,2316,1,0,1677.68,636.5,1041.18,0,0,-64.6755,12.5537,-75.5902,1781.27,15164.2,16073.9,75.5902,0,57.1361,180.122,197.816,0,0,2.30155,159.782,-790.677,194.887,16.5589,0,1,20.8166,20.3279,89.7187
2316,0,0,0,2316,1,0,3384.91,1763,1621.91,0,0,24.778,63.8749,177.026,4127.44,15173.5,14344.9,-177.026,0,127.709,193.173,210.312,0,0,0.616084,457.186,-959.551,886.642,5.57855,0,1,10.2227,10.0786,37.5276
2316,0,0,0,2316,1,0,7561.76,4772.25,2789.51,0,0,48.0473,19.6815,442.833,5769.69,5281.21,14783.8,-442.833,0,196.742,335.587,344.001,0,0,3.75057,2321.09,-1858.41,1634.02,2.1725,0,1,9.9794,10.3456,40.4641
2316,0,0,0,2316,3,0,3600.7,1432.33,2168.36,0,0,53.6506,-126.739,-201.663,3653.89,17315.8,12956.4,201.663,0,124.722,607.695,666.443,0,0,29.1601,203.208,-934.635,8425.83,10.7117,0,1,18.0799,18.1225,85.7935
2316,0,0,0,2316,3,0,30678.9,9054.53,21624.3,0,0,101.234,-52.7267,-398.79,32761.1,16972.1,14954.9,398.79,0,1219.92,803.461,939.974,0,0,60.8576,2863.58,-2291.83,17595.7,0.444557,0,1,3.10937,3.0496,16.5567
2317,0,0,0,2317,1,0,5821.12,2244.89,3576.24,0,0,74.2801,-31.9061,-153.638,7087.46,15420,13848.5,153.638,0,228.692,200.687,219.3,0,0,5.23343,272.105,-866.658,738.728,2.56548,0,1,6.20706,6.1097,28.261
2317,0,0,0,2317,1,0,11566.9,8006.56,3560.33,0,0,69.001,-53.6245,597.466,15754,4964.19,14363.7,-597.466,0,602.059,276.543,293.419,0,0,15.0763,1902.06,-1779.11,2490.07,1.12536,0,1,4.1186,4.44497,18.9422
2317,0,0,0,2317,3,0,43795.1,19531.6,24263.5,0,0,-28.2157,-31.4288,73.0148,41484.9,4666.65,15131,-73.0148,0,1296.03,939.86,1005.06,0,0,57.7724,4152.97,-2913.13,1,0.287885,0,1,2.34743,2.29879,9.24851
2318,0,0,0,2318,1,0,3608.34,2444.72,1163.62,0,0,-34.8932,-53.5029,414.159,3648.7,15924,14659.6,-414.159,0,125.966,225.185,237.113,0,0,2.36674,546.271,-1015.64,542.839,5.44223,0,1,12.5573,12.9037,49.5513
2318,0,0,0,2318,1,0,4042.89,2094.06,1948.84,0,0,41.5409,-38.0859,267.946,5097.61,8149.73,15927.2,-267.946,0,162.853,170.59,188.191,0,0,1.10782,224.336,-827.807,510.55,4.0379,0,1,8.10901,8.10741,29.9282
2318,0,0,0,2318,3,0,5172.58,1210.61,3961.96,0,0,-20.7702,-31.6788,-470.39,8258.06,8310.73,16710.3,470.39,0,329.314,521.125,563.356,0,0,9.1332,260.354,-951.293,7752.23,5.1186,0,1,9.19938,9.01717,54.1614
2318,0,0,0,2318,3,0,13542.2,4867.14,8675.01,0,0,6.61433,-38.3947,-144.239,17256.1,15191.6,13361.5,144.239,0,560.086,575.212,633.125,0,0,14.9718,992.486,-1358.29,1752.97,1.20851,0,1,4.21367,4.13592,18.9981
2318,0,0,0,2318,3,0,19489.1,3512.78,15976.3,0,0,69.7043,3.15006,-483.577,30378.5,13746.9,15688.6,483.577,0,1194.2,531.675,603.371,0,0,13.9501,525.265,-1105.45,2850.37,0.706135,0,1,3.07801,3.04003,17.6517
2318,0,0,0,2318,2,0,39398.2,12287.9,27110.3,0,0,56.6901,-16.4439,-215.006,48165.4,10700.5,16201.6,215.006,0,1595.26,469.521,557.595,0,0,45.0577,3744.6,-2716.97,9381.34,0.280765,0,1,1.74522,1.71383,8.06849
2318,0,0,0,2318,3,0,35011.7,21443.7,13568,0,0,134.164,-57.7699,600.747,47277.4,5293.79,14663.9,-600.747,0,1824.88,727.609,827.446,0,0,31.3099,5529.4,-3618.79,1,0.359961,0,1,2.28531,2.46502,10.6016
2319,0,0,0,2319,1,0,9980.33,3425.5,6554.83,0,0,-40.8886,-50.8503,-136.218,11317.3,16818.2,14657,136.218,0,371.617,252.196,324.977,0,0,12.7589,1864.09,-1762.3,1870.21,1.37256,0,1,4.63844,4.53289,20.1843
2319,0,0,0,2319,2,0,4858.15,1489.5,3368.65,0,0,-27.3868,17.6637,-353.024,6202.17,15423,15674,353.024,0,224.901,378.643,409.705,0,0,4.66331,249.563,-912.955,471.935,4.63121,0,1,9.62779,9.39253,51.5457
2319,0,0,0,2319,3,0,9086.62,5772,3314.62,0,0,-37.9297,-43.9644,373.95,11756.3,8426.58,15933.1,-373.95,0,397.432,543.482,586.029,0,0,2.04582,531.316,-1108.82,7535.53,2.12546,0,1,6.1433,6.24672,23.4438
2319,0,0,0,2319,3,0,6892.23,1885.56,5006.67,0,0,25.1474,-4.33842,-376.423,10195.6,7870.05,15301.3,376.423,0,372.129,521.43,578.28,0,0,16.7735,278.307,-962.905,3492.92,3.23026,0,1,7.17756,7.03259,39.154
2319,0,0,0,2319,2,0,21544.6,14812.1,6732.52,0,0,-18.0829,-85.6708,468.233,28817.3,4656.51,14494.4,-468.233,0,1030.5,515.801,546.273,0,0,34.9426,2433.02,-2033.34,8331.08,0.604272,0,1,2.82598,2.97916,11.4328
2320,0,0,0,2320,1,0,11078.2,5375.56,5702.67,0,0,-47.4849,47.9342,132.411,11188.6,4587.23,15051.6,-132.411,0,349.398,281.796,290.312,0,0,6.28926,1736.77,-1675.04,3137.62,1.19307,0,1,4.73597,4.62735,17.9523
2320,0,0,0,2320,3,0,6197.92,2489.61,3708.31,0,0,66.1681,-22.6857,-185.111,7737.22,7532.96,16207.8,185.111,0,252.759,537.237,581.944,0,0,5.12968,264.634,-956.099,530.444,3.87785,0,1,8.57777,8.45218,40.1235
2320,0,0,0,2320,2,0,3944.37,1375.92,2568.45,0,0,0.484376,-111.887,-473.236,5206.09,16184.7,13435,473.236,0,212.943,380.081,422.656,0,0,3.57528,275.338,-927.888,344.55,6.57889,0,1,12.2536,12.243,70.4329
2320,0,0,0,2320,2,0,23723.8,6662.33,17061.5,0,0,23.7838,22.7399,-311.896,23650.6,10437.4,16458.5,311.896,0,824.57,458.916,570.157,0,0,32.591,3030.43,-2367.09,10233.5,0.526981,0,1,3.26642,3.19514,15.9457
2320,0,0,0,2320,3,0,54493.7,13666.7,40827,0,0,123.258,-57.6676,-494.032,70018.8,16950.1,14959.9,494.032,0,2813.99,852.544,1017.29,0,0,61.3011,4818.51,-3211.96,1,0.215636,0,1,1.84035,1.82412,10.0232
2321,0,0,0,2321,1,0,1351.01,703.945,647.065,0,0,74.3139,-10.8425,-256,767.975,8215.65,14715.7,256,0,25.913,169.227,183.547,0,0,1.18559,212.864,-809.529,202.4,22.7932,0,1,47.1941,46.4701,239.628
2321,0,0,0,2321,1,0,9819.47,5451.28,4368.19,0,0,26.7724,30.4881,274.703,7441.45,5302.49,14871.7,-274.703,0,236.277,316.301,332.046,0,0,3.74919,1859.2,-1610.9,1797.93,1.46893,0,1,7.40898,7.38882,27.0096
2321,0,0,0,2321,1,0,1610.05,692.222,917.827,0,0,98.82,-212.111,-578.06,1543.69,17270.6,13140.5,578.06,0,73.1121,196.406,211.679,0,0,0.634219,198.121,-817.74,199.989,18.7285,0,1,30.7125,33.4212,174.647
2321,0,0,0,2321,3,0,6530.44,1889.75,4640.69,0,0,74.6145,103.608,-279.02,8607.8,8314.04,16673.7,279.02,0,291.904,536.908,592.961,0,0,2.02055,350.643,-1000.66,899.32,3.58231,0,1,8.1215,7.99412,41.4659
2321,0,0,0,2321,2,0,7694.44,4347.22,3347.22,0,0,80.2357,-7.21261,321.474,11192.9,11861.3,16685.8,-321.474,0,361.675,363.671,387.411,0,0,7.47283,414.473,-998.509,1326.61,2.21909,0,1,5.46569,5.52702,20.2816
2321,0,0,0,2321,2,0,25305.4,13498.7,11806.7,0,0,-31.662,59.3593,171.321,23691.1,4571.4,14744.1,-171.321,0,740.512,635.632,629.659,0,0,13.9097,4782.3,-3179.05,7051.15,0.516872,0,1,3.34488,3.28353,12.4342
2321,0,0,0,2321,3,0,19545.4,3602.42,15942.9,0,0,25.0374,69.7983,-500.336,29291.5,13791.6,15621.9,500.336,0,1167.7,555.369,649.015,0,0,18.6119,807.768,-1250.72,4905.96,0.718325,0,1,3.30824,3.25636,19.0461
2322,0,0,0,2322,1,0,1311.72,547.083,764.639,0,0,118.414,-61.5796,-405.544,1079,7382.03,14569,405.544,0,40.4945,165.754,181.11,0,0,1.04046,128.168,-765.441,135.494,23.6853,0,1,36.2845,35.5921,210.956
2322,0,0,0,2322,1,0,5232.02,3141.81,2090.21,0,0,67.3775,34.5644,304.62,6215.15,8321.27,15953.2,-304.62,0,198.694,185.551,197.539,0,0,5.2058,289.021,-867.972,623.013,2.87211,0,1,7.09558,7.13389,26.2646
2322,0,0,0,2322,3,0,16710.9,6024,10686.9,0,0,89.4039,6.12974,-178.499,17618.2,15010.2,13711.8,178.499,0,570.442,565.812,626.007,0,0,21.3404,853.671,-1277.57,4070.36,0.889399,0,1,4.19587,4.12457,19.2993
2322,0,0,0,2322,3,0,52158.5,19121.4,33037,0,0,59.4568,-57.3788,-71.0151,51040.4,10697.8,16538.6,71.0151,0,1612.72,846.329,1093.36,0,0,62.082,4898.69,-3155.84,15428.1,0.229648,0,1,1.96448,1.9375,8.51116
2322,0,0,0,2322,2,0,1954.32,855,1099.32,0,0,175.002,-155.563,-577.946,1823.48,17391.8,12985.3,577.946,0,83.0484,383.837,415.783,0,0,12.2509,212.975,-893.097,2818.26,22.1143,0,1,37.0152,37.4761,220.985
2323,0,0,0,2323,1,0,1580.01,1065.5,514.51,0,0,73.8189,-91.554,627.376,1189.47,17986.5,12822.6,-627.376,0,47.233,192.759,205.401,0,0,1.4695,208.704,-819.741,226.093,19.0095,0,1,37.897,41.4148,196.031
2323,0,0,0,2323,1,0,3799.6,1834.53,1965.07,0,0,-31.3275,9.80845,138.542,4400.29,15229.6,15879.3,-138.542,0,137.255,182.694,199.961,0,0,4.05976,339.066,-886.778,499.163,4.56105,0,1,9.27717,9.11807,34.5898
2323,0,0,0,2323,1,0,16809.1,9471.33,7337.77,0,0,-59.9046,64.985,327.712,18602.9,4599.64,14541.1,-327.712,0,613.538,308.812,310.078,0,0,18.9131,2390.71,-1966.75,4438.73,0.712262,0,1,3.31292,3.30501,12.2197
2323,0,0,0,2323,2,0,6246.4,2863.81,3382.59,0,0,82.1411,-73.1071,38.1372,7679.49,8503.89,15271.4,-38.1372,0,239.167,353.47,391.44,0,0,16.51,581.26,-1086.88,3300.77,3.02308,0,1,7.20422,7.12048,28.51
2323,0,0,0,2323,2,0,13718.5,7899,5819.53,0,0,-20.8976,65.985,332.559,19190.1,8212.17,15921.8,-332.559,0,626.931,375.117,403.645,0,0,15.3205,346.564,-974.833,1615.82,0.994626,0,1,3.47412,3.49444,13.0122
2323,0,0,0,2323,3,0,60403.4,15572,44831.4,0,0,24.0115,-57.1957,-454.949,87568.8,16852,15058.1,454.949,0,3434.44,739.823,875.094,0,0,74.777,3114.17,-2468.59,1,0.184057,0,1,1.42286,1.40883,7.26608
2324,0,0,0,2324,3,0,7615.15,1951.22,5663.92,0,0,69.7033,27.5442,-321.169,10660.7,8318.95,16651.1,321.169,0,371.449,520.091,572.872,0,0,2.42169,239.418,-942.926,801.017,2.74727,0,1,6.69488,6.5604,35.1524
