image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2789,0,0,0,2789,3,0,10312.4,4064.31,6248.09,0,0,78.6772,-32.458,-106.499,14269.5,3770.23,18487.5,106.499,0,452.385,412.06,436.064,0,0,8.02159,224.502,-914.414,1252.43,1.53068,0,1,4.33932,4.27676,19.5217
2789,0,0,0,2789,3,0,9713.8,2987.94,6725.86,0,0,34.4403,43.2393,-276.962,13981.7,17137.6,10319.2,276.962,0,475.857,410.199,444.649,0,0,10.2543,166.541,-887.434,1084.12,1.67448,0,1,4.65083,4.55879,23.3201
2789,0,0,0,2789,2,0,12146.5,4950.56,7195.92,0,0,64.3466,64.3376,-9.18959,15538.4,12469.3,12271.9,9.18959,0,476.871,288.708,309.17,0,0,11.5854,237.88,-894.942,1617.62,1.07125,0,1,3.59047,3.53125,15.189
2789,0,0,0,2789,3,0,12012.1,6289.44,5722.68,0,0,113.742,18.3065,300.438,11940.3,6695.87,16462.9,-300.438,0,382.007,470.449,510.507,0,0,11.4248,907.929,-1275.22,2157.97,1.30979,0,1,5.7189,5.74141,21.1239
2790,0,0,0,2790,1,0,889.957,438.111,451.846,0,0,-27.8864,-86.1239,-313.142,513.899,14239.2,10547.3,313.142,0,18.6346,136.921,150.509,0,0,0.436502,97.2924,-729.89,104.103,40.425,0,1,62.915,62.0651,329.876
2790,0,0,0,2790,1,0,1073.96,613.833,460.126,0,0,75.7539,-28.5564,-423.981,561.312,8707.66,13943.8,423.981,0,21.1778,140.427,148.573,0,0,0.483311,124.541,-744.913,134.658,29.3057,0,1,63.7522,62.5077,388.194
2790,0,0,0,2790,1,0,1071.45,503.834,567.612,0,0,-50.0863,21.2287,-153.611,640.513,16037.9,10143.8,153.611,0,20.9809,139.266,148.903,0,0,0.938713,123.519,-744.624,140.606,29.3596,0,1,49.3274,48.3468,225.422
2791,0,0,0,2791,2,0,3025.9,1053,1972.9,0,0,7.46034,-76.1366,-379.585,4192.27,2163.72,17741.6,379.585,0,156.881,263.984,280.381,0,0,2.04187,164.117,-834.701,292.845,7.92603,0,1,11.8228,11.6266,64.8633
2791,0,0,0,2791,3,0,3618.18,1146.06,2472.12,0,0,107.336,11.6523,-293.023,4256.45,4531.09,18048.6,293.023,0,145.961,418.034,440.947,0,0,9.2818,168.339,-878.775,1314.92,7.96344,0,1,13.9117,13.6462,73.3414
2791,0,0,0,2791,3,0,21685.4,9058.53,12626.9,0,0,-19.316,-8.82289,16.1201,26851.8,12355.6,12147.7,-16.1201,0,837.002,440.774,479.559,0,0,29.7822,470.32,-1056.96,5542.17,0.573725,0,1,2.61348,2.55908,10.7884
2792,0,0,0,2792,1,0,1641.07,735.084,905.987,0,0,43.9145,-5.86647,-167.794,1584.42,3805,18460.9,167.794,0,51.3166,135.92,145.645,0,0,0.231419,144.021,-756.172,190.978,14.1872,0,1,20.659,20.4012,95.7454
2792,0,0,0,2792,1,0,804.127,468.722,335.405,0,0,6.32412,23.4856,289.208,508.147,14599.8,10437.7,-289.208,0,16.2683,139.185,151.25,0,0,0.711601,92.3536,-729.267,129.662,48.736,0,1,66.4416,66.2916,240.899
2792,0,0,0,2792,1,0,1046.48,557.944,488.536,0,0,43.7206,-97.3093,168.105,588.045,13180.7,10755.8,-168.105,0,18.6473,139.432,151.693,0,0,0.772916,129.454,-748.288,128.591,30.794,0,1,55.1008,55.2225,199.419
2792,0,0,0,2792,1,0,1196.94,444.194,752.747,0,0,34.4129,81.7137,-406.606,1103.13,17137.6,10280.7,406.606,0,40.7615,138.323,146.178,0,0,0.722596,119.671,-742.634,143.597,24.0918,0,1,32.6395,31.9931,193.775
2792,0,0,0,2792,3,0,13631.7,4240.31,9391.42,0,0,-1.10167,-48.1902,-271.271,18838.6,6415.95,15739.9,271.271,0,653.401,431.652,471.036,0,0,10.6537,418.127,-1025.09,1593.46,1.05905,0,1,3.61213,3.53777,17.6627
2792,0,0,0,2792,3,0,10769.9,5415.58,5354.31,0,0,22.1163,-2.36082,115.883,11881.9,6590.11,16681,-115.883,0,366.366,444.99,470.94,0,0,1.36665,395.886,-1007.69,1177.92,1.48751,0,1,5.37548,5.30303,20.3579
2792,0,0,0,2792,2,0,1606.79,645.277,961.509,0,0,-13.088,-89.4385,-513.241,1472.35,14027.1,10353.2,513.241,0,61.9061,276.872,293.398,0,0,9.26191,141.294,-821.758,1909.48,24.0712,0,1,36.3005,35.9447,220.959
2793,0,0,0,2793,1,0,1109.68,490,619.682,0,0,43.3308,22.6976,-174.029,637.232,10023,13399.1,174.029,0,20.6169,138.156,150.372,0,0,0.458277,110.661,-738.34,132.464,27.6648,0,1,50.5274,49.8103,235.127
2793,0,0,0,2793,2,0,4830.71,1404.89,3425.82,0,0,55.0107,-29.7474,-346.094,6737.88,17215.7,10194.8,346.094,0,241.163,272.683,290.923,0,0,4.1105,126.017,-822.24,446.518,3.86576,0,1,7.74765,7.60226,41.4346
2794,0,0,0,2794,1,0,912.926,435.584,477.343,0,0,-23.1408,-7.36128,-23.1704,508.118,9793.45,13231.8,23.1704,0,15.9408,141.143,155.395,0,0,0.853564,118.897,-744.915,140.754,39.577,0,1,63.109,62.0705,259.423
2794,0,0,0,2794,3,0,5939,1661.83,4277.17,0,0,10.6161,27.7834,-458.543,9028.23,4529.12,17933.8,458.543,0,349.743,412.408,436.477,0,0,3.64867,204.386,-900.682,1547.88,3.51582,0,1,7.66389,7.51082,45.7394
2794,0,0,0,2794,2,0,1260.62,545.667,714.951,0,0,130.559,85.4034,-176.731,841.807,14574.3,10474.4,176.731,0,27.1202,280.421,302.48,0,0,0.985869,104.183,-804.34,109.208,37.8302,0,1,54.2309,53.4528,254.804
2794,0,0,0,2794,2,0,8793.16,3990.67,4802.49,0,0,87.863,44.2243,54.0557,10323.2,12445.8,12193.3,-54.0557,0,314.902,289.82,313.303,0,0,8.47495,255.665,-897.064,929.432,1.66455,0,1,5.17259,5.07021,20.4755
2795,0,0,0,2795,1,0,830.214,443.973,386.241,0,0,-6.24551,-86.9259,296.451,540.033,4644.68,16370.8,-296.451,0,17.7789,135.696,148.389,0,0,0.589166,89.2972,-725.588,100.541,45.2798,0,1,60.5405,61.1376,220.899
2795,0,0,0,2795,1,0,929.323,460.695,468.628,0,0,-249.551,143.951,-163.15,543.037,3605.01,18015,163.15,0,21.2849,135.762,145.678,0,0,0.876041,134.987,-747.328,145.45,36.9093,0,1,60.6726,49.8503,228.452
2795,0,0,0,2795,2,0,2864.99,1219.72,1645.27,0,0,-10.0979,80.8214,55.7896,2440.51,6523.64,16795.2,-55.7896,0,75.2237,281.372,300.974,0,0,1.0573,151.477,-830.643,2122.3,9.05508,0,1,19.241,18.8643,74.0846
2795,0,0,0,2795,3,0,13667.7,3862.17,9805.53,0,0,24.902,-2.00051,-316.781,21579.4,6389.95,15693.7,316.781,0,757.177,416.642,440.671,0,0,12.4556,265.786,-942.008,2147.98,1.03502,0,1,3.25121,3.18791,16.5228
2795,0,0,0,2795,3,0,8547.55,2359.58,6187.97,0,0,26.1433,8.01677,-371.042,11426,17047.2,10255.7,371.042,0,414.555,417.324,450.787,0,0,8.45306,182.731,-894.233,1938.73,2.03615,0,1,5.85497,5.73507,31.6887
2796,0,0,0,2796,1,0,1012.06,579.111,432.947,0,0,-56.3297,-72.1932,-45.6913,611.309,4398.69,16652.1,45.6913,0,19.7319,137.65,149.564,0,0,0.518099,115.501,-739.868,122.231,32.3062,0,1,50.7092,49.8648,213.989
2796,0,0,0,2796,1,0,1075.63,434,641.631,0,0,81.9827,-86.6283,-622.718,911.628,8010.6,14692.7,622.718,0,41.6388,138.155,150.854,0,0,0.200396,120.755,-744.154,126.045,29.2162,0,1,48.9843,48.5212,295.062
2796,0,0,0,2796,3,0,11350,4775.56,6574.4,0,0,-35.4036,-66.7439,-60.5241,10710.8,12470.3,12106.9,60.5241,0,344.079,450.949,497.549,0,0,23.7721,544.813,-1085.34,8633.36,1.40006,0,1,5.76633,5.67482,24.9071
2797,0,0,0,2797,1,0,1752.56,676.416,1076.14,0,0,-4.83193,31.2787,-382.583,1736.73,6320.99,16450,382.583,0,63.7523,148.451,157.601,0,0,1.36915,233.53,-809.465,471.94,13.4324,0,1,21.4327,20.8749,120.563
2797,0,0,0,2797,3,0,3159.81,1312.22,1847.59,0,0,35.3084,29.128,-293.768,3129.86,7958.58,14083.5,293.768,0,107.672,420.208,456.101,0,0,3.06486,151.261,-870.571,198.654,10.1759,0,1,18.8335,18.4899,98.7447
2797,0,0,0,2797,3,0,7598.38,2334.78,5263.61,0,0,-58.8256,-11.619,-320.293,10825.2,4499.88,17874.5,320.293,0,390.464,408.048,438.514,0,0,6.13423,226.319,-911.841,5936.47,2.39943,0,1,5.81999,5.65698,29.5918
2798,0,0,0,2798,3,0,11631.2,3595.33,8035.9,0,0,-5.74705,-22.2372,-325.664,16845.7,6420.6,15713.9,325.664,0,600.582,426.004,456.855,0,0,10.4788,203.074,-910.379,1363.05,1.31125,0,1,4.05317,3.96003,20.6713
2798,0,0,0,2798,3,0,6741.79,3122.67,3619.13,0,0,58.1298,15.4058,73.427,6573.52,6455.41,16564.5,-73.427,0,201.155,458.704,492.644,0,0,2.19509,432.014,-1026.77,673.091,3.07407,0,1,9.39309,9.26244,36.0274
2798,0,0,0,2798,2,0,8878.03,2566.78,6311.25,0,0,21.6929,47.6811,-429.928,10814.8,17051.7,10216.1,429.928,0,407.976,291.452,320.473,0,0,10.0043,316.063,-928.077,920.201,1.65157,0,1,5.66211,5.54191,31.9818
2799,0,0,0,2799,1,0,794.282,342.667,451.615,0,0,-4.13092,-53.9331,157.099,417.571,4445.18,16535.2,-157.099,0,13.1244,136.341,149.231,0,0,0.307098,94.0666,-727.694,114.393,49.1605,0,1,77.1239,75.9928,278.216
2799,0,0,0,2799,2,0,11046.1,4023.17,7022.91,0,0,-39.3934,68.5267,-103.553,9786.55,12573,12070.3,103.553,0,312.576,318.367,353.843,0,0,8.48923,781.38,-1174.89,3708.13,1.26599,0,1,5.55469,5.43242,24.5945
2800,0,0,0,2800,1,0,779.226,422,357.227,0,0,30.09,-17.981,36.3579,497.562,4509.65,16301.8,-36.3579,0,15.362,137.703,149.132,0,0,0.59795,110.451,-736.966,110.012,51.0418,0,1,64.2033,63.2523,249.486
2800,0,0,0,2800,1,0,1645.17,547,1098.17,0,0,21.957,-56.5854,-518.446,2411.16,7971.93,14070.6,518.446,0,99.7226,134.343,145.988,0,0,1.44294,119.11,-744.56,201.381,14.0894,0,1,16.9765,16.7289,102.485
2800,0,0,0,2800,3,0,5823.39,1763.83,4059.55,0,0,89.2205,-11.1887,-291.926,8112.92,4549.21,17874.1,291.926,0,279.102,412.858,442.231,0,0,4.05999,216.592,-906.358,581.301,3.6415,0,1,7.59854,7.45766,39.2138
2800,0,0,0,2800,3,0,3534.89,1059.89,2475.01,0,0,14.5405,-15.4853,-377.539,4522,18045.7,9391.04,377.539,0,165.876,410.014,426.821,0,0,2.82625,184.414,-885.293,288.63,8.13599,0,1,13.4172,13.123,75.7596
2801,0,0,0,2801,1,0,3569.32,1793.08,1776.24,0,0,8.02096,4.18052,416.986,3959.15,6604.21,16575.7,-416.986,0,134.074,158.474,176.836,0,0,0.554755,324.93,-867.727,570.28,4.69517,0,1,10.2712,10.559,41.2373
2801,0,0,0,2801,1,0,3595.07,1385,2210.07,0,0,114.311,23.0222,-80.4758,3767.86,12616.7,12017.2,80.4758,0,117.507,150.147,166.77,0,0,3.7117,279.567,-845.051,413.987,4.52675,0,1,9.77576,9.61658,42.866
2801,0,0,0,2801,1,0,2589.16,839.806,1749.36,0,0,89.8448,-20.4905,-291.272,3218.53,17279.6,10086.9,291.272,0,110.881,141.292,152.674,0,0,2.85058,167.377,-776.977,373.22,7.11003,0,1,11.3745,11.1568,58.2636
2801,0,0,0,2801,1,0,765.739,370.75,394.989,0,0,-48.3445,-96.2593,172.911,455.687,4489.39,16676.2,-172.911,0,14.7082,139.078,150.672,0,0,0.153872,105.168,-735.419,110.745,53.0683,0,1,70.1148,69.7369,252.286
2801,0,0,0,2801,1,0,859.069,488.611,370.458,0,0,-54.6724,-89.3294,-442,516.814,2225.85,17853.5,442,0,20.7822,131.555,140.859,0,0,0.207057,112.991,-733.625,111.94,41.3221,0,1,65.6769,64.7553,382.559
2801,0,0,0,2801,3,0,15824.6,4552.06,11272.6,0,0,60.3433,16.9991,-292.683,21761.6,6453.2,15773.4,292.683,0,746.981,435.472,476.526,0,0,16.2248,285.005,-959.566,1928.01,0.866731,0,1,3.28467,3.22472,16.4487
2802,0,0,0,2802,1,0,902.069,458.806,443.263,0,0,-3.68698,22.6779,-100.5,772.763,7997.58,14090,100.5,0,24.4982,139.786,152.92,0,0,0.877132,100.45,-735.153,120.787,40.0263,0,1,41.7739,41.022,184.052
2802,0,0,0,2802,1,0,3766.51,1417.25,2349.26,0,0,31.5052,-41.9558,-160.678,4648.47,12304.7,11983.4,160.678,0,151.407,146.732,158.656,0,0,3.80889,308.188,-858.447,482.159,4.1643,0,1,7.92688,7.80464,36.2827
2802,0,0,0,2802,1,0,2466.11,715.084,1751.03,0,0,45.1949,-39.9534,-667.99,3234.54,17225.6,10303.7,667.99,0,152.971,143.789,149.467,0,0,1.79802,172.94,-778.655,283.118,7.65008,0,1,15.9706,15.7193,92.2635
2802,0,0,0,2802,1,0,1832.21,866.084,966.125,0,0,68.1684,-9.19787,-165.174,1273.35,6938.82,16391.7,165.174,0,41.1256,151.407,163.854,0,0,2.4573,342.582,-877.169,773.843,12.7283,0,1,26.8512,26.4983,123.994
2802,0,0,0,2802,2,0,1354.09,686.5,667.586,0,0,-70.1755,-106.488,149.856,953.648,14281.5,10370.2,-149.856,0,31.0128,276.358,298.206,0,0,9.82211,132.138,-817.864,3459.43,32.8587,0,1,46.775,46.3066,168.806
2803,0,0,0,2803,1,0,965.727,477.222,488.505,0,0,-73.733,-103.528,-554.318,615.324,15962.8,10071.2,554.318,0,27.6661,136.78,147.893,0,0,0.646272,106.336,-734.831,122.989,34.813,0,1,63.1538,61.9452,366.266
2803,0,0,0,2803,1,0,4409.52,1808,2601.52,0,0,61.6607,0.220725,6.76685,4095.43,12472,12138.6,-6.76685,0,126.08,148.772,163.707,0,0,3.82507,284.717,-845.055,532.016,3.3621,0,1,9.00311,8.88459,36.7391
2803,0,0,0,2803,1,0,849.987,375.722,474.265,0,0,122.399,-164.885,-665.825,692.276,13102.1,10922.1,665.825,0,34.3991,139.287,151.735,0,0,0.528495,105.491,-737.127,96.4968,44.2491,0,1,66.2507,68.6041,357.859
2803,0,0,0,2803,3,0,6095.45,2219,3876.45,0,0,107.496,43.6711,-183.214,4801.53,6504.73,16437.6,183.214,0,155.164,476.289,532.807,0,0,6.29146,756.178,-1217.01,1443.66,3.73442,0,1,13.058,12.7971,60.5153
2803,0,0,0,2803,3,0,8798.85,2728.5,6070.35,0,0,-0.879713,-26.9132,-286.793,11070.8,4639.31,17889.8,286.793,0,385.406,437.513,477.564,0,0,10.4346,650.717,-1154.82,888.746,2.00103,0,1,5.83519,5.71199,29.3284
2803,0,0,0,2803,3,0,6844.23,2372.67,4471.57,0,0,77.5758,-49.9918,-313.106,8946.39,17291.9,10116.4,313.106,0,314.626,416.571,443.997,0,0,5.53594,235.758,-919.188,666.408,2.83969,0,1,6.97267,6.84621,36.4619
2804,0,0,0,2804,1,0,1038.16,500.111,538.05,0,0,19.1732,-53.6161,305.829,681.073,13994.8,10416.1,-305.829,0,22.1774,137.424,151.346,0,0,0.466487,117.806,-741.403,130.016,31.0314,0,1,49.1457,49.4504,180.706
2804,0,0,0,2804,1,0,845.629,358.111,487.518,0,0,-72.0407,48.3318,-284.834,586.557,3230.12,18011.9,284.834,0,20.6608,135.284,144.965,0,0,0.667757,119.427,-739.533,122.1,43.3985,0,1,54.811,53.1,281.078
2804,0,0,0,2804,1,0,907.843,422.278,485.566,0,0,-1.33766,-12.5317,150.393,554.086,1975.14,18270.2,-150.393,0,17.2451,129.048,139.883,0,0,0.323967,102.035,-726.85,110.741,37.1658,0,1,57.1096,56.2776,206.497
2804,0,0,0,2804,1,0,2441.03,960.222,1480.81,0,0,-11.6464,40.581,-99.1077,2358.22,12347.9,12098.3,99.1077,0,74.7452,146.68,158.23,0,0,3.20219,185.825,-785.855,223.131,7.93267,0,1,14.6619,14.367,64.9522
2804,0,0,0,2804,3,0,15596.9,4901.33,10695.6,0,0,42.4794,31.656,-208.373,20296,6471.06,15758.7,208.373,0,666.579,436.594,475.387,0,0,15.1224,218.272,-924.225,1776.33,0.883938,0,1,3.37525,3.31478,15.9044
2805,0,0,0,2805,1,0,1136.12,540,596.118,0,0,-79.3711,-40.5247,375.566,672.164,4619.11,16127,-375.566,0,23.0493,136.796,147.325,0,0,0.74912,116.43,-739.058,123.737,26.2915,0,1,49.8547,50.1213,189.392
2805,0,0,0,2805,1,0,907.718,414.25,493.468,0,0,130.333,-34.0453,-193.939,582.848,9343.91,12962.4,193.939,0,19.155,137.196,148.583,0,0,1.05689,117.406,-741.253,114.083,38.8913,0,1,54.7916,53.9013,260.453
2805,0,0,0,2805,1,0,940.259,518.306,421.953,0,0,14.5789,-40.9137,-87.6548,621.876,14196.8,9909.91,87.6548,0,19.7691,138.505,146.733,0,0,0.695795,112.3,-737.945,127.32,36.5317,0,1,50.3919,49.6123,222.326
2805,0,0,0,2805,1,0,957.052,385.333,571.719,0,0,79.7752,31.5303,-430.68,682.25,15908,10034.8,430.68,0,25.6025,136.889,149.221,0,0,0.553426,120.472,-742.518,114.85,35.4902,0,1,53.6109,52.4818,328.121
2805,0,0,0,2805,1,0,704.464,375.778,328.686,0,0,-5.10727,31.837,174.892,420.155,9380.66,13488.7,-174.892,0,13.0754,138.55,154.39,0,0,0.1779,102.694,-735.535,123.003,62.1119,0,1,78.803,77.4309,282.595
2805,0,0,0,2805,3,0,7988.14,3598.92,4389.23,0,0,135.555,58.4875,63.4189,8998.56,12595.5,11981.7,-63.4189,0,274.699,434.743,477.905,0,0,10.6314,388.507,-1003.76,901.514,2.3116,0,1,6.91101,6.78257,26.9035
2806,0,0,0,2806,1,0,1090.11,428.889,661.217,0,0,2.88427,26.9539,-436.84,701.797,11149.1,12210.6,436.84,0,26.7779,141.631,149.861,0,0,0.618079,149.317,-757.717,154.092,28.7406,0,1,52.1278,50.9246,317.598
2806,0,0,0,2806,1,0,751.993,322.167,429.827,0,0,26.3982,-65.58,-487.834,659.895,9546.53,13388.7,487.834,0,26.6464,140.133,150.995,0,0,0.359633,88.8472,-728.799,98.1172,55.0192,0,1,57.178,56.488,354.096
2806,0,0,0,2806,3,0,3763.9,861.667,2902.23,0,0,32.5166,-53.9033,-450.566,5187.98,18027.8,9429.45,450.566,0,202.236,405.715,425.076,0,0,2.45616,186.085,-886.778,1206.68,7.28345,0,1,12.3628,12.1849,74.3156
2806,0,0,0,2806,3,0,10082.9,3352.67,6730.21,0,0,58.9347,-28.682,-275.641,12753.5,17310.5,10095.1,275.641,0,437.063,424.666,455.906,0,0,15.5408,309.034,-962.316,2405.72,1.60775,0,1,5.05226,4.9688,25.4319
2806,0,0,0,2806,3,0,15542,5860.8,9681.2,0,0,39.8914,-31.9521,-162.139,18491.1,4598.54,17993.5,162.139,0,600.635,431.348,460.932,0,0,20.0871,424.792,-1027.7,3089.61,0.881444,0,1,3.55228,3.49833,16.309
2807,0,0,0,2807,1,0,808.116,428.584,379.532,0,0,-47.6786,-55.7381,-164.615,528.514,4883.49,16043.5,164.615,0,17.6265,135.643,148.051,0,0,0.790782,118.455,-739.883,109.182,47.4409,0,1,58.567,57.4689,268.408
2807,0,0,0,2807,3,0,6795.7,2203.67,4592.03,0,0,-18.5763,34.5452,-385.834,8946.24,6532.12,15755.9,385.834,0,330.287,435.295,475.474,0,0,7.15508,420.499,-1024.59,2241.92,2.96154,0,1,7.5092,7.30986,41.0883
2807,0,0,0,2807,3,0,3677.55,2177.97,1499.58,0,0,118.149,43.2326,411.566,4491.06,14093.2,9825.77,-411.566,0,150.641,416.288,455.484,0,0,3.7262,158.985,-875.625,254.577,7.82324,0,1,13.8285,14.169,55.6187
2808,0,0,0,2808,1,0,858.261,523.5,334.761,0,0,29.3889,-8.75759,160.245,529.448,4411.66,16786.1,-160.245,0,16.416,135.084,148.346,0,0,0.230988,108.855,-734.402,118.497,42.629,0,1,61.4291,60.7905,221.889
2808,0,0,0,2808,1,0,873.79,557.166,316.623,0,0,0.296219,14.3407,327.282,482.168,8585.73,14098.3,-327.282,0,15.684,138.608,151.977,0,0,0.482519,130.864,-747.952,118.339,42.0954,0,1,70.1177,70.5597,259.644
2808,0,0,0,2808,3,0,4828.94,2504.08,2324.86,0,0,51.7842,62.5815,275.029,4322.5,6560.45,16714.7,-275.029,0,136.777,426.828,455.389,0,0,7.93937,243.547,-920.812,1143.58,5.01491,0,1,14.0651,14.051,51.0594
2808,0,0,0,2808,3,0,9563.51,3723.72,5839.79,0,0,21.1268,-13.9836,-131.073,11240.9,12216.4,12054.2,131.073,0,360.297,437.762,472.365,0,0,18.6344,316.902,-966.38,2262.82,1.76373,0,1,5.52929,5.44477,24.9373
2809,0,0,0,2809,1,0,4337.29,1402.28,2935.01,0,0,84.3745,-66.4585,-363.91,5838.91,17285.1,10132.8,363.91,0,213.181,144.968,152.266,0,0,2.41647,288.707,-845.053,676.53,3.37405,0,1,6.93878,6.82464,36.7763
2809,0,0,0,2809,2,0,5613.82,2044.17,3569.65,0,0,-6.36909,69.5072,-214.025,7447.74,4546.11,17990.8,214.025,0,246.876,274.649,287.282,0,0,5.58939,183.655,-851.216,576.466,3.07907,0,1,6.71751,6.57675,32.1994
2810,0,0,0,2810,1,0,852.51,536,316.51,0,0,-40.7572,2.01824,587.738,573.544,9811.07,13123.8,-587.738,0,21.8588,139.908,148.808,0,0,0.728185,84.71,-724.983,99.1273,43.7669,0,1,65.0553,68.8197,319.02
2810,0,0,0,2810,1,0,930.884,365.833,565.05,0,0,76.1182,-69.7383,-79.3442,513.502,5253.14,16156.2,79.3442,0,16.3015,136.526,147.217,0,0,0.764735,132.641,-747.111,134.315,37.0222,0,1,60.5832,59.991,265.096
2810,0,0,0,2810,1,0,914.395,436.5,477.895,0,0,-21.1267,1.02736,246.27,599.346,8015.02,14013,-246.27,0,19.0857,136.914,148.148,0,0,0.775253,99.7932,-731.846,104.627,38.3249,0,1,55.4207,54.9223,198.455
2810,0,0,0,2810,1,0,963.92,372.334,591.587,0,0,69.26,-22.7513,-574.903,919.61,17991,9398.3,574.903,0,39.3597,137.056,141.653,0,0,0.718323,117.926,-739.349,136.832,34.4035,0,1,45.1099,44.1757,298.141
2810,0,0,0,2810,1,0,953.371,431.666,521.705,0,0,2.00517,45.8217,-441.309,537.41,2267.86,18409.2,441.309,0,20.5436,135.437,147.324,0,0,0.871778,117.291,-738.171,130.429,35.4208,0,1,67.4123,65.7813,410.297
2810,0,0,0,2810,3,0,4765.38,1665.33,3100.05,0,0,67.3972,23.6699,-454.369,6435.55,17203.4,10338.8,454.369,0,246.409,415.031,448.999,0,0,3.41755,173.627,-884.117,342.17,5.05671,0,1,10.5773,10.402,64.6798
2811,0,0,0,2811,1,0,1056.07,531.25,524.82,0,0,-78.6883,-61.2417,159.138,598.593,11329.3,12101.4,-159.138,0,19.2722,141.739,154.022,0,0,1.15835,153.877,-760.979,164.471,30.663,0,1,54.5321,53.2004,195.509
2811,0,0,0,2811,1,0,1713.67,814.667,899.006,0,0,16.963,115.129,331.645,1565.65,6595.27,16662.2,-331.645,0,50.9477,140.247,151.3,0,0,0.408303,147.738,-760.66,179.883,13.5144,0,1,22.489,22.7517,83.7638
2811,0,0,0,2811,1,0,910.526,372.083,538.443,0,0,55.5449,7.27772,-176.83,625.954,5471.1,16079.2,176.83,0,20.2893,138.334,148.679,0,0,0.66957,88.7554,-726.771,106.865,38.811,0,1,51.1695,50.5393,239.664
2811,0,0,0,2811,2,0,7489.95,3179.89,4310.06,0,0,-2.5968,71.1358,5.80477,8090.83,12437.5,12166.4,-5.80477,0,250.017,298.531,324.282,0,0,7.31735,367.69,-960.453,802.035,2.11727,0,1,6.4359,6.30157,26.2562
2811,0,0,0,2811,3,0,6553.59,2147,4406.59,0,0,-19.7879,-29.6729,-278.742,9446,4559.53,17892.6,278.742,0,329.093,409.478,437.472,0,0,13.6992,172.856,-883.97,6714.15,3.01037,0,1,6.45617,6.31886,32.4532
2812,0,0,0,2812,1,0,803.127,440.806,362.321,0,0,109.71,-160.65,-553.786,496.205,8969.77,13878.6,553.786,0,22.0569,140.119,151.277,0,0,0.373375,124.89,-744.982,128.767,48.9738,0,1,78.7445,80.497,476.115
2812,0,0,0,2812,3,0,11442.3,6215.72,5226.55,0,0,71.1093,-33.9267,276.333,15724.6,6738.5,16515.2,-276.333,0,502.447,429.319,459.941,0,0,7.30906,242.544,-930.772,1235.83,1.34621,0,1,4.26773,4.27503,15.7591
2813,0,0,0,2813,1,0,740.794,399.667,341.127,0,0,-1.4198,0.694455,438.253,591.829,7600.55,15000.2,-438.253,0,20.3041,138.887,150.204,0,0,0.320516,118.535,-742.202,123.784,56.1995,0,1,58.8437,60.6641,243.008
2813,0,0,0,2813,1,0,818.933,465.834,353.099,0,0,-197.02,15.2845,-444.836,478.242,14309.7,10445.9,444.836,0,20.7833,139.193,149.203,0,0,1.14425,127.892,-746.015,149.37,46.9401,0,1,77.0022,67.3891,397.257
2813,0,0,0,2813,1,0,2098.85,922.667,1176.18,0,0,15.4363,-15.6352,-1.7899,2125.84,12222.1,12154.5,1.7899,0,66.0258,143.193,154.431,0,0,2.03676,138.101,-759.229,206.353,9.90156,0,1,16.016,15.7568,65.2476
2813,0,0,0,2813,3,0,3308.1,1461.78,1846.32,0,0,29.3682,-8.10141,-14.1608,3691.32,4411.68,17081.5,14.1608,0,114.484,418.913,446.12,0,0,3.18932,135.086,-862.145,210.657,9.32021,0,1,15.2841,15.087,62.9885
2814,0,0,0,2814,1,0,3358.71,1409,1949.71,0,0,14.4439,14.5292,-81.4611,3510.47,12321.8,11927,81.4611,0,110.376,143.37,157.493,0,0,2.4171,200.365,-795.686,361.672,4.88147,0,1,10.1392,9.97203,44.4433
2814,0,0,0,2814,1,0,680.488,300.556,379.932,0,0,11.948,-73.4485,-474.792,419.331,15186.3,10435.9,474.792,0,16.8488,141.965,153.365,0,0,0.116723,135.872,-752.928,127.804,66.5773,0,1,88.3107,87.2425,540.489
2814,0,0,0,2814,1,0,1090.04,521.472,568.57,0,0,116.204,-55.2432,-512.576,613.786,10739.7,12194.1,512.576,0,25.032,140.956,151.349,0,0,0.730519,142.152,-755.595,140.81,28.7961,0,1,63.7818,62.7272,410.989
2814,0,0,0,2814,2,0,2954.86,890.334,2064.52,0,0,82.6272,87.5957,-300.116,3617.33,4555.8,17874,300.116,0,124.033,271.701,285.226,0,0,0.347427,168.95,-837.311,279.708,8.36116,0,1,13.4593,13.2182,71.3796
2814,0,0,0,2814,3,0,10271.2,2983.03,7288.17,0,0,-102.905,-77.6522,-621.869,16906.4,17176.3,10242.7,621.869,0,815.426,421.866,437.328,0,0,24.1776,327.469,-974.441,12080.3,1.54849,0,1,5.20126,4.94598,25.6919
2815,0,0,0,2815,1,0,2908.59,1123.89,1784.7,0,0,72.3642,49.2311,-211.815,3251.78,12461.3,12188.3,211.815,0,106.534,145.697,156.214,0,0,2.22674,160.65,-774.936,308.187,6.04865,0,1,11.1313,10.927,53.3768
