image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2759,0,0,0,2759,2,0,3997.12,2505.22,1491.9,0,0,-7.26174,44.1993,328.358,4312.59,15304.2,14167.2,-328.358,0,140.258,327.28,355.601,0,0,3.76256,309.717,-930.427,305.166,5.80846,0,1,12.6078,12.6557,46.7421
2759,0,0,0,2759,2,0,1669.09,880.445,788.642,0,0,-60.3343,-81.8225,-184.019,1022.73,3810.55,12615.5,184.019,0,34.8527,320.09,350.843,0,0,3.03287,175.644,-854.646,2216.37,25.5273,0,1,46.0898,45.3406,213.498
2759,0,0,0,2759,3,0,8658.93,3673.45,4985.48,0,0,2.50929,0.908771,67.0764,11219.5,17070.9,14901.3,-67.0764,0,346.393,485.372,559.851,0,0,2.83122,353.894,-997.669,995.195,2.19345,0,1,5.94257,5.82613,22.9185
2759,0,0,0,2759,2,0,5342.56,2522.89,2819.67,0,0,14.4335,-54.1835,48.745,5694.85,15973.3,14265.5,-48.745,0,177.395,347.2,379.927,0,0,16.2494,232.287,-895.906,2957.91,3.79964,0,1,9.41763,9.25722,36.7576
2759,0,0,0,2759,3,0,5763.12,2632.17,3130.95,0,0,30.9189,24.1798,60.6811,5303.13,2929.78,12805.5,-60.6811,0,162.615,469.519,525.23,0,0,5.99787,202.395,-910.217,325.114,4.05245,0,1,11.7292,11.5284,45.0257
2759,0,0,0,2759,3,0,34231.2,18180.1,16051.1,0,0,36.9549,6.07196,199.216,42266.6,10424.2,14205.3,-199.216,0,1316.73,533.222,563.949,0,0,24.9442,919.99,-1305.4,5289.38,0.338026,0,1,1.97464,1.95447,7.5002
2760,0,0,0,2760,1,0,1310.83,528.166,782.665,0,0,59.14,3.59099,-341.445,841.809,17902.4,15293.4,341.445,0,29.831,161.234,174.259,0,0,1.37414,165.491,-781.597,265.403,23.1613,0,1,43.8173,43.0554,241.739
2760,0,0,0,2760,1,0,1281.94,536.111,745.824,0,0,140.867,-26.6362,-518.069,1199.53,11800.6,12560.3,518.069,0,48.8489,152.137,161.567,0,0,0.94468,150.793,-769.558,177.819,22.9531,0,1,34.7752,34.1398,226.588
2760,0,0,0,2760,2,0,1705.8,910.889,794.907,0,0,25.3539,24.6363,-62.5487,1296.3,8363.3,14581.5,62.5487,0,40.4471,331.402,374.378,0,0,0.852648,163.68,-853.257,187.523,25.5409,0,1,38.5683,37.9648,164.236
2760,0,0,0,2760,2,0,2299.8,1075.5,1224.29,0,0,13.1851,-134.219,51.2434,1787.06,14987.7,13457.4,-51.2434,0,57.3425,313.543,346.21,0,0,10.5674,191.406,-862.48,2371.77,14.3254,0,1,26.5724,26.6026,102.27
2761,0,0,0,2761,1,0,4892.05,2086.89,2805.16,0,0,36.8889,34.3806,-62.9622,4889.22,15753.5,14177,62.9622,0,152.199,172.383,188.191,0,0,4.31503,326,-879.2,629.509,3.07944,0,1,8.10055,7.9726,35.2686
2761,0,0,0,2761,1,0,3860.86,1507.89,2352.98,0,0,15.8591,-37.7024,-265.756,4843.07,17748.3,13854.3,265.756,0,166.42,159.906,174.576,0,0,3.85447,249.639,-833.787,561.986,4.18289,0,1,8.15213,7.99617,40.2594
2761,0,0,0,2761,1,0,1179.16,420.556,758.602,0,0,126.705,-174.52,-275.651,839.795,10630.5,12806.8,275.651,0,30.6691,155.629,172.961,0,0,0.662416,143.015,-767.532,131.947,27.3526,0,1,39.9116,40.9943,201.478
2761,0,0,0,2761,3,0,2467.98,1219.25,1248.73,0,0,258.453,-226.976,-36.4939,2408.35,9413.17,13155.4,36.4939,0,86.2513,508.132,551.022,0,0,12.3196,164.228,-894.941,1875.12,18.1915,0,1,23.0615,24.5534,95.2175
2761,0,0,0,2761,2,0,5383.83,1801.89,3581.94,0,0,79.1873,0.98954,-190.322,6828.18,8309.46,12730,190.322,0,222.512,334.08,366.374,0,0,6.50235,234.317,-895.948,566.556,3.67694,0,1,7.9571,7.83436,37.1258
2761,0,0,0,2761,2,0,4136.76,2466.67,1670.1,0,0,-14.1828,-23.651,286.78,5366.11,3764.4,13642.9,-286.78,0,173.402,313.475,336.82,0,0,1.81541,137.575,-838.4,380.228,5.33628,0,1,9.93586,9.91765,36.2351
2761,0,0,0,2761,3,0,49317.8,26302.5,23015.3,0,0,-40.0279,-75.6977,189.083,50128.8,6356.19,13201.5,-189.083,0,1608.01,820.88,855.046,0,0,60.1407,7224.31,-4336.12,1,0.237919,0,1,1.92958,1.90993,7.2675
2762,0,0,0,2762,1,0,1723.26,837.083,886.177,0,0,48.5426,-59.1982,-58.135,1179.55,2813.47,12790.2,58.135,0,37.2055,160.428,175.685,0,0,0.93455,232.79,-814.515,250.05,14.6497,0,1,29.2806,28.9674,125.792
2762,0,0,0,2762,1,0,1064.43,448.166,616.265,0,0,-234.738,-158.139,346.884,728.186,15038.2,13382.6,-346.884,0,29.3144,151.232,167.596,0,0,0.827142,135.851,-760.262,140.936,31.9465,0,1,48.5491,43.7626,153.969
2762,0,0,0,2762,1,0,1346.09,480.5,865.594,0,0,60.0297,-52.471,-628.697,909.748,9315.52,13869.1,628.697,0,41.3845,169.562,204.276,0,0,0.332026,154.112,-784.978,173.522,23.8508,0,1,57.4478,56.4984,344.809
2762,0,0,0,2762,1,0,2015.89,1128.86,887.028,0,0,-24.2749,6.28742,375.884,2173.97,15222.5,14007.7,-375.884,0,72.6441,156.655,171.032,0,0,0.666208,159.732,-778.258,212.073,11.1712,0,1,17.4437,17.7408,67.0134
2762,0,0,0,2762,1,0,1101.16,585.333,515.83,0,0,69.1827,-213.265,-320.284,696.857,15326.5,13635.1,320.284,0,27.095,159.928,176.966,0,0,1.03992,153.961,-775.114,163.245,31.3704,0,1,48.0062,51.3963,249.053
2762,0,0,0,2762,2,0,1622.48,643,979.479,0,0,-37.1835,-6.89529,104.682,1012.29,3787.4,12737.9,-104.682,0,31.5945,322.657,352.627,0,0,2.15108,158.067,-845.818,2002.15,26.9978,0,1,48.5258,47.7101,179.405
2762,0,0,0,2762,3,0,11559.3,5757.17,5802.13,0,0,-8.06562,35.3423,174.794,15396.4,16094.5,14176,-174.794,0,479.309,493.951,551.807,0,0,13.7375,299.501,-972.804,1321.74,1.42457,0,1,4.55108,4.46796,16.8471
2762,0,0,0,2762,3,0,20047,11558.4,8488.56,0,0,28.518,-5.10735,275.487,23340.8,10432.6,14216.5,-275.487,0,743.96,518.545,548.596,0,0,12.891,484.602,-1072.66,1977.74,0.665901,0,1,3.25155,3.25324,12.0213
2763,0,0,0,2763,1,0,1443.39,614.945,828.442,0,0,53.3575,-93.0367,19.2423,757.903,3006.03,12824,-19.2423,0,23.8367,156.985,172.416,0,0,0.974184,184.262,-787.856,190.154,19.4176,0,1,44.5662,44.39,176.515
2763,0,0,0,2763,1,0,1091.24,569.555,521.68,0,0,198.102,-76.4786,493.997,697.597,17763.5,14386.5,-493.997,0,25.5378,163.688,178.812,0,0,0.869083,174.927,-786.593,188.335,32.2719,0,1,54.0869,56.4148,237.47
2763,0,0,0,2763,3,0,2733.55,1135.25,1598.3,0,0,94.3093,-0.901839,-146.472,2547.77,8294.34,14607,146.472,0,81.4612,493.547,552.677,0,0,10.5266,188.07,-905.626,1335.19,14.9897,0,1,24.2024,23.8195,109.111
2763,0,0,0,2763,2,0,2329.56,936.445,1393.11,0,0,117.044,-80.5188,-251.89,1903.72,10738.9,12811.5,251.89,0,65.2262,322.382,366.525,0,0,12.3819,169.312,-854.308,2415.66,14.4522,0,1,26.5655,26.251,131.556
2763,0,0,0,2763,2,0,6803.7,3991,2812.71,0,0,-4.5129,11.3222,326.538,9962.2,3162.59,13805.3,-326.538,0,324.349,299.385,329.068,0,0,6.15186,196.549,-870.136,784.419,2.4442,0,1,5.64236,5.68067,21.0456
2763,0,0,0,2763,2,0,2167.89,894,1273.89,0,0,239.938,-4.39669,-364.115,1573.36,17129.5,13919.7,364.115,0,57.99,326.893,364.618,0,0,3.42256,194.735,-867.293,220.173,16.4362,0,1,34.1888,32.9064,186.733
2763,0,0,0,2763,2,0,7267.58,4517.78,2749.8,0,0,-8.15001,-15.8347,453.913,10424.3,15206.4,14227.2,-453.913,0,362.038,320.795,348.228,0,0,6.08985,332.602,-945.3,735.455,2.28487,0,1,5.75733,5.96129,23.5789
2764,0,0,0,2764,1,0,1128.17,598.777,529.397,0,0,142.602,-160.532,91.1407,713.696,17621.6,13385,-91.1407,0,23.174,150.971,163.808,0,0,0.789646,139.659,-760.411,133.836,28.6264,0,1,45.4369,46.3234,171.17
2764,0,0,0,2764,3,0,5059.24,2201.06,2858.19,0,0,0.520485,-85.7192,-12.4247,5488,2861.49,12816.7,12.4247,0,174.133,469.165,521.207,0,0,22.9489,214.127,-915.864,7783.67,5.00058,0,1,10.9825,10.8663,44.9678
2764,0,0,0,2764,3,0,8777.47,2605.33,6172.13,0,0,83.0702,24.5171,-288.693,12577.2,8700.34,13199.9,288.693,0,429.686,496.065,569.301,0,0,9.86694,221.574,-933.14,854.809,2.17038,0,1,5.65545,5.54126,28.401
2764,0,0,0,2764,2,0,26932.7,14516.9,12415.8,0,0,77.0434,-81.4593,80.6983,21821.2,6337.81,13009.8,-80.6983,0,680.589,536.164,569.137,0,0,26.3015,5643.11,-3643.88,13935.8,0.457639,0,1,3.31846,3.29619,13.0398
2765,0,0,0,2765,1,0,1129.29,672.305,456.985,0,0,175.701,-8.22798,169.204,754.27,10680.2,12936.6,-169.204,0,23.5313,160.131,178.035,0,0,0.984424,150.819,-774.021,172.019,30.1039,0,1,47.3283,46.6504,171.411
2765,0,0,0,2765,1,0,3513.28,2121.89,1391.39,0,0,-19.3331,-9.115,373.198,4044.58,15118.9,13727,-373.198,0,135.11,175.651,191.096,0,0,3.26736,520.339,-979.232,468.06,5.02097,0,1,10.3005,10.4773,39.3627
2765,0,0,0,2765,1,0,1138.07,483.556,654.515,0,0,93.0475,-75.358,-545.05,731.687,795.163,13990.6,545.05,0,30.9101,158.645,171.895,0,0,0.375896,148.609,-770.58,155.103,29.2205,0,1,58.7763,57.9683,374.666
2765,0,0,0,2765,2,0,1837.15,680.334,1156.81,0,0,23.7537,-142.324,-562.298,1671.47,3627.78,12577.3,562.298,0,74.6927,319.625,346.226,0,0,11.4515,169.263,-851.858,4297.69,21.3905,0,1,36.002,36.4031,213.954
2765,0,0,0,2765,3,0,4158.1,2057.28,2100.82,0,0,86.1449,0.476277,118.48,2942.82,9289.4,13125.3,-118.48,0,90.2922,523.906,593.884,0,0,8.28232,375.01,-1010.88,1400.88,7.55505,0,1,22.0538,21.7723,81.1785
2765,0,0,0,2765,2,0,3721.42,1023.17,2698.25,0,0,24.3481,-4.08721,-290.646,4808.05,3331.11,13722,290.646,0,166.162,315.131,344.122,0,0,1.49864,143.702,-841.658,337.578,6.3806,0,1,10.992,10.8025,56.4467
2765,0,0,0,2765,2,0,3916.6,1728.75,2187.85,0,0,148.088,73.0494,249.732,2981.21,15938.4,14138.3,-249.732,0,93.9123,346.47,384.468,0,0,6.02397,429.038,-995.225,2113,6.26408,0,1,18.2762,18.1562,66.5455
2765,0,0,0,2765,3,0,15251,6839.08,8411.94,0,0,20.5205,-40.317,39.9511,21747.7,17151.5,14942.5,-39.9511,0,675.026,465.741,508.286,0,0,18.6946,283.938,-961.783,3205.13,0.933652,0,1,3.1859,3.12987,12.8457
2766,0,0,0,2766,1,0,7421.15,4432.31,2988.85,0,0,85.1824,-87.3459,383.984,8459.03,6527.05,12818.4,-383.984,0,286.837,195.494,226.497,0,0,7.71572,1681.48,-1776.29,1886.5,1.83842,0,1,5.56848,5.77895,21.8255
2766,0,0,0,2766,1,0,1161.55,525.556,635.999,0,0,-13.0195,-37.5074,-504.646,901.209,13928.3,12965.9,504.646,0,36.953,154.619,166.721,0,0,0.372904,144.418,-765.734,139.882,27.635,0,1,45.15,44.2086,278.355
2766,0,0,0,2766,1,0,1022.12,514.333,507.789,0,0,241.422,-80.127,20.5498,699.429,10022.3,11922.9,-20.5498,0,22.4105,155.087,169.424,0,0,1.96142,120.617,-754.988,143.91,34.7515,0,1,47.8197,46.6937,188.715
2766,0,0,0,2766,1,0,3470.7,1998.19,1472.5,0,0,3.18569,-10.4101,348.573,2872.09,15293.8,14024.4,-348.573,0,94.4976,180.452,196.504,0,0,1.41307,493.211,-968.911,470.557,5.1846,0,1,14.2339,14.4117,53.4245
2766,0,0,0,2766,1,0,962.011,546.111,415.899,0,0,48.2537,-29.4669,381.065,500.544,12386.7,12859.2,-381.065,0,16.6773,153.203,168.543,0,0,0.540673,140.79,-763.765,156.305,38.398,0,1,71.2672,72.9669,278.478
2766,0,0,0,2766,2,0,1959.25,822.5,1136.75,0,0,-28.3176,26.8017,-90.631,1203.76,8416.97,14579.3,90.631,0,38.2593,342.721,384.88,0,0,12.1665,197.45,-873.513,4706.62,20.4259,0,1,41.7527,40.9711,181.605
2766,0,0,0,2766,2,0,27416.1,14536,12880.1,0,0,-28.1554,-36.7689,265.007,35716.6,6146.94,13261.2,-265.007,0,1152.8,405.421,447.805,0,0,22.6041,1991.74,-1872.85,5349.52,0.419123,0,1,2.10719,2.09108,7.9498
2767,0,0,0,2767,1,0,1646.35,961.666,684.686,0,0,-6.86951,-51.9011,271.424,1443.41,15501.2,13473.7,-271.424,0,46.6265,159.449,176.591,0,0,1.62469,155.688,-777.856,185.463,15.7934,0,1,25.3921,25.2775,92.2836
2767,0,0,0,2767,1,0,1997.53,812.278,1185.26,0,0,81.6614,-36.4506,-244.446,2520.44,13044.1,13162.2,244.446,0,84.9421,151.456,162.884,0,0,1.02931,126.811,-759.742,218.978,11.0579,0,1,14.2932,14.0439,70.8182
2767,0,0,0,2767,1,0,2245.63,999.25,1246.38,0,0,42.0598,42.6134,-36.8664,2281.78,15649.7,14267.4,36.8664,0,70.5523,164.625,180.812,0,0,1.10488,166.759,-788.002,226.887,9.70147,0,1,16.0591,15.8092,67.7798
2767,0,0,0,2767,1,0,1043.27,420.889,622.379,0,0,114.254,-13.1334,-291.265,650.351,971.336,13237.6,291.265,0,22.3717,157.294,176.744,0,0,0.891482,126.656,-760.549,136.606,34.2455,0,1,55.3024,54.2799,287.333
2767,0,0,0,2767,1,0,1147.38,424.222,723.153,0,0,74.4167,51.9294,-445.26,665.385,17591.1,13863.4,445.26,0,25.2184,161.931,179.534,0,0,1.25947,197.833,-797.121,191.427,29.4962,0,1,60.7698,59.5474,377.351
2767,0,0,0,2767,3,0,2883.96,1108.56,1775.4,0,0,101.383,-15.185,-230.14,1865.25,16972,13831.8,230.14,0,62.0951,489.507,552.857,0,0,13.3694,233.604,-928.635,1946.49,13.586,0,1,33.2971,32.7072,162.049
2767,0,0,0,2767,2,0,1852.71,1028.61,824.095,0,0,-34.7159,-111.157,425.404,1713.72,3982.32,12546.1,-425.404,0,60.751,317.477,348.87,0,0,10.8597,144.784,-839.484,4128.11,21.08,0,1,29.7617,31.1448,121.446
2767,0,0,0,2767,2,0,3908.88,1538.56,2370.33,0,0,9.968,15.5605,-68.7926,4207.25,2852.04,12814.1,68.7926,0,131.932,320.676,353.045,0,0,4.61563,203.897,-872.685,337.593,5.97097,0,1,12.0774,11.8748,52.1511
2767,0,0,0,2767,3,0,3637.41,1354.67,2282.74,0,0,16.5041,16.1844,-376.915,3290.25,18043.8,15280.8,376.915,0,119.937,484,522.965,0,0,10.3654,192.117,-905.604,6974.14,8.82897,0,1,19.9997,19.5513,113.019
2767,0,0,0,2767,3,0,3280.23,1839.5,1440.73,0,0,197.859,-52.3313,330.799,3527.61,16184.7,13868.9,-330.799,0,117.521,502.546,555.301,0,0,14.3634,233.32,-932.678,1984.46,10.9544,0,1,18.3254,18.3912,68.4738
2767,0,0,0,2767,2,0,14531.2,8715.42,5815.79,0,0,151.019,80.0922,533.951,16504.6,6658.59,13539.1,-533.951,0,598.287,439.181,483.306,0,0,6.40626,4048.56,-3036.01,7361.8,0.97762,0,1,4.51237,4.74598,19.9976
2768,0,0,0,2768,1,0,2103.71,865.666,1238.05,0,0,21.1739,-5.91028,1.15565,2282.62,9453.07,15105.5,-1.15565,0,70.6963,165.707,183.605,0,0,1.16577,188.712,-800.03,385.623,10.8419,0,1,16.128,15.8793,65.2119
2768,0,0,0,2768,1,0,1025.1,415.944,609.154,0,0,139.37,-121.852,-314.357,707.589,10716.5,11964.7,314.357,0,25.6128,151,163.734,0,0,0.584457,145.005,-764.085,162.528,33.7984,0,1,48.0432,47.887,255.401
2768,0,0,0,2768,1,0,1272.33,712,560.331,0,0,29.1975,-32.9218,108.386,824.725,8655.52,13060,-108.386,0,25.5203,165.492,190.534,0,0,1.07463,174.474,-790.108,195.819,25.4057,0,1,43.8014,43.1598,162.256
2768,0,0,0,2768,3,0,4573.24,2106.44,2466.8,0,0,94.3302,-16.4811,23.9056,4474.42,9379.91,13043.6,-23.9056,0,137.676,504.125,572.926,0,0,4.44007,199.497,-916.274,306.838,6.25828,0,1,14.2554,14.0094,55.9367
2768,0,0,0,2768,3,0,13938,8189,5749.03,0,0,92.9126,-73.4454,341.795,19842.7,15302.7,13692.7,-341.795,0,656.993,502.487,560.557,0,0,29.326,444.608,-1054.46,9036.58,1.09603,0,1,3.72365,3.80552,14.09
2768,0,0,0,2768,3,0,42884.9,22675,20209.9,0,0,107.759,-37.3722,216.759,53108.3,10452.1,14150,-216.759,0,1670.13,539.052,577.188,0,0,34.9026,1221.35,-1453.43,6527.51,0.258015,0,1,1.65804,1.64368,6.33576
2768,0,0,0,2768,2,0,23946.1,13532.2,10413.9,0,0,1.92622,17.3727,276.151,24374.7,6412.92,12911,-276.151,0,778.026,471.894,515.217,0,0,25.4612,3987.93,-3007.2,11020.8,0.515282,0,1,3.05062,3.03568,11.3267
2769,0,0,0,2769,1,0,5035.07,1919.5,3115.57,0,0,30.2722,-20.2775,-138.788,6241.83,1943.53,13540.8,138.788,0,200.606,157.642,180.668,0,0,4.30233,265.977,-846.65,703.057,2.88187,0,1,6.4033,6.30082,28.668
2769,0,0,0,2769,1,0,1267.28,537.5,729.776,0,0,168.624,-83.8506,-627.364,1004.13,3581.6,12617.5,627.364,0,46.2311,160.368,172.319,0,0,1.57919,134.011,-765.219,139.141,24.3952,0,1,47.9836,47.2281,292.135
2770,0,0,0,2770,1,0,1556.4,811,745.401,0,0,4.86156,19.0259,-25.4107,1224.39,8285.1,14587.1,25.4107,0,38.0648,157.967,177.013,0,0,1.13797,177.362,-787.19,199.331,17.3015,0,1,28.6646,28.1437,118.069
2770,0,0,0,2770,1,0,1000.78,596,404.781,0,0,-13.1052,39.9097,428.32,601.256,8401.76,15257,-428.32,0,20.502,162.584,176.397,0,0,0.530123,154.619,-775.675,174.325,37.2767,0,1,62.3768,63.8856,255.39
2770,0,0,0,2770,1,0,1039.83,497.416,542.411,0,0,-7.44649,-170.909,-185.769,715.315,3757.67,12408.5,185.769,0,25.1414,153.955,168.821,0,0,1.10324,158.237,-772.239,171.503,33.5868,0,1,44.7656,45.71,207.325
2770,0,0,0,2770,1,0,1595.48,656,939.48,0,0,71.2167,40.6338,-306.364,1232.16,18087.7,15355,306.364,0,42.4916,160.967,171.952,0,0,0.233336,176.535,-786.371,197.25,16.5446,0,1,29.771,29.1725,159.21
2770,0,0,0,2770,1,0,6594.22,2562.61,4031.61,0,0,13.2752,6.58496,-125.61,6883.6,15678.4,14204.8,125.61,0,219.793,186.981,204.325,0,0,1.71784,665.167,-1072.46,1390.31,2.10173,0,1,6.18653,6.08233,27.7623
2770,0,0,0,2770,2,0,4017.09,1294.22,2722.87,0,0,105.676,-14.5675,-552.462,6013.2,16671.6,14127.2,552.462,0,251.298,343.802,379.928,0,0,4.85274,265.777,-911.843,444.276,5.97282,0,1,11.565,11.3462,73.7602
2770,0,0,0,2770,2,0,11531.8,4474.33,7057.47,0,0,-3.5064,-38.5579,-114.08,15563.2,4740.63,12868.3,114.08,0,500.442,322.02,350.018,0,0,9.97811,281.519,-923.282,1690.89,1.19414,0,1,3.69392,3.6246,16.5528
2770,0,0,0,2770,3,0,31781,17552.7,14228.3,0,0,5.27766,-73.4371,279.568,43555.2,6508.26,12804.4,-279.568,0,1416.28,523.413,598.106,0,0,31.073,1290.87,-1520.52,9276.94,0.372469,0,1,1.9411,1.95284,7.34877
2770,0,0,0,2770,2,0,14381.6,8354.69,6026.88,0,0,-39.6447,-32.791,371.605,16277.5,6257.11,13355.9,-371.605,0,548.565,427.322,455.546,0,0,16.0191,3044.84,-2634.43,1,0.975801,0,1,4.18943,4.2544,15.8917
2771,0,0,0,2771,1,0,1150.91,648.334,502.575,0,0,367.942,-128.685,-97.0478,678.326,17494.9,14044,97.0478,0,24.883,164.3,179.952,0,0,1.70726,154.02,-776.089,155.2,29.522,0,1,51.169,45.3865,199.384
2771,0,0,0,2771,3,0,12999.7,3839.72,9159.99,0,0,157.52,8.05092,-390.372,16961.2,15731.6,14104.6,390.372,0,621.733,561.837,615.08,0,0,10.7067,1622.67,-1767.47,1,1.26744,0,1,4.74204,4.63084,26.1378
2771,0,0,0,2771,3,0,21994,14237.2,7756.75,0,0,12.1772,41.1934,407.505,25920.8,15186.1,13775.4,-407.505,0,870.468,589.571,634.477,0,0,14.0483,1687.38,-1735.46,3699.53,0.616139,0,1,3.22863,3.30584,12.673
2771,0,0,0,2771,3,0,4353.46,1665.39,2688.07,0,0,132.047,-123.477,-301.665,4597.46,9342.19,13051.9,301.665,0,165.177,489.4,548.46,0,0,12.6734,184.625,-905.093,1674.82,6.63176,0,1,13.7547,13.7281,70.8796
2771,0,0,0,2771,3,0,50536.1,27555.9,22980.2,0,0,23.9704,-7.76755,256.549,62293.4,10338.5,14219.1,-256.549,0,1975.91,544.175,573.193,0,0,51.7027,1058.19,-1387.85,1,0.212452,0,1,1.48142,1.47441,5.63591
2772,0,0,0,2772,1,0,1075.25,483.222,592.025,0,0,13.3996,-17.3578,-25.8856,870.454,8276.56,14623.5,25.8856,0,27.1556,157.576,173.19,0,0,0.436009,139.286,-766.229,145.788,32.2611,0,1,39.4261,38.8053,162.936
2772,0,0,0,2772,1,0,8949.55,5007.22,3942.32,0,0,302.728,262.269,-40.5444,8629.94,6506.88,13357,40.5444,0,295.422,220.589,227.779,0,0,11.2319,1691.21,-1648.96,2495.37,1.46236,0,1,5.25463,5.11793,22.0224
2772,0,0,0,2772,3,0,2236.87,1052.47,1184.4,0,0,1.52223,5.19105,95.6563,1632.79,3847.39,12725.8,-95.6563,0,50.404,481.362,527.909,0,0,2.77871,126.605,-870.512,150.483,20.8937,0,1,37.1112,36.4821,137.642
2772,0,0,0,2772,3,0,4008.62,1570.83,2437.79,0,0,59.9183,-73.7079,39.4359,3930.78,2900.78,12804.7,-39.4359,0,122.553,465.19,512.485,0,0,12.7704,186.462,-899.001,1669.15,7.31948,0,1,15.2079,15.0606,59.3912
2772,0,0,0,2772,3,0,8029.97,1834.5,6195.47,0,0,108.248,69.5975,-444.85,12493.5,17359.9,14141.8,444.85,0,472.7,499.542,563.071,0,0,5.9408,326.957,-986.091,876.94,2.48754,0,1,6.31057,6.18794,37.284
2772,0,0,0,2772,2,0,10877.7,5006.92,5870.8,0,0,47.6297,53.8403,62.5777,15841.5,1630.1,13762.8,-62.5777,0,483.944,305.994,325.991,0,0,12.1368,276.196,-916.029,1792.55,1.26473,0,1,3.62639,3.56166,14.494
2773,0,0,0,2773,1,0,2145.31,901.917,1243.39,0,0,-26.1588,54.8911,31.127,2221.62,17000.8,15044.7,-31.127,0,68.8625,161.336,177.102,0,0,1.07413,181,-793.924,253.902,10.309,0,1,16.3706,15.9995,64.4685
2773,0,0,0,2773,1,0,1026.66,520.667,505.996,0,0,164.362,101.537,-392.166,575.924,12665.3,13419,392.166,0,21.0765,152.761,166.438,0,0,0.133694,137.284,-760.758,127.908,34.0617,0,1,64.6646,63.1695,377.938
2773,0,0,0,2773,3,0,2466.27,1082.67,1383.6,0,0,44.5299,122.671,-71.9641,2283.72,8344.12,14680.8,71.9641,0,71.2199,476.278,530.221,0,0,1.45826,176.972,-895.546,204.061,17.4792,0,1,26.2341,25.9244,113.879
2773,0,0,0,2773,3,0,21218.2,12200.6,9017.64,0,0,23.956,-79.6609,307.571,29463.1,6489.58,12810.7,-307.571,0,966.997,530.176,604.602,0,0,24.3656,1639.98,-1718.03,5154.69,0.629758,0,1,2.68686,2.73193,10.1345
2773,0,0,0,2773,2,0,22374.2,12506.6,9867.65,0,0,-20.4542,8.96046,236.579,27385.9,6336.61,13412.9,-236.579,0,868.846,441.569,482.087,0,0,18.5572,2776.38,-2280.68,9598.94,0.551709,0,1,2.68198,2.64725,10.0089
2774,0,0,0,2774,1,0,980.856,416.584,564.272,0,0,43.2355,-27.0975,-299.375,633.885,1338.42,13251.6,299.375,0,22.0546,155.183,166.578,0,0,0.182068,128.271,-757.787,133.755,37.1262,0,1,54.9278,54.0279,292.003
2774,0,0,0,2774,1,0,1160.73,580.722,580.004,0,0,21.3676,-43.2124,-569.163,807.647,4419.68,12576.8,569.163,0,34.8183,161.77,172.96,0,0,1.66447,151.145,-774.6,165.758,28.5063,0,1,55.1789,53.9777,349.698
2774,0,0,0,2774,2,0,4702,3061,1641,0,0,2.87483,-0.405338,417.015,6202.69,15294.1,13817,-417.015,0,210.365,345.861,383.545,0,0,4.70584,668.104,-1153.73,566.112,4.65588,0,1,9.4003,9.65105,37.791
2774,0,0,0,2774,3,0,16893.4,5943.5,10949.9,0,0,-64.4948,-33.1606,-55.0361,21631.2,15854.9,14244.5,55.0361,0,695.11,545.323,585.44,0,0,25.0296,687.668,-1181.82,9767.1,0.858234,0,1,3.32732,3.23848,14.3693
2774,0,0,0,2774,2,0,20987.8,11883.1,9104.69,0,0,-28.1359,-5.98731,274.393,26964.4,10390.6,14217.3,-274.393,0,868.139,356.275,390.852,0,0,21.1839,561.516,-1085.8,5301.75,0.565414,0,1,2.54877,2.53309,9.55873
2775,0,0,0,2775,1,0,1186.32,537,649.316,0,0,-19.4734,-189.929,282.316,834.382,808.993,12624.9,-282.316,0,29.0478,154.934,169.136,0,0,1.7638,186.495,-787.208,202.385,26.8076,0,1,40.0776,42.5587,144.974
2775,0,0,0,2775,1,0,918.069,553.555,364.514,0,0,97.3851,-84.0654,146.056,535.226,12140.2,12716.4,-146.056,0,16.7987,149.626,163.621,0,0,0.699041,113.775,-747.204,136.063,40.857,0,1,62.8621,62.5186,228.43
2775,0,0,0,2775,1,0,10022.8,4995.67,5027.09,0,0,15.9562,-1.73739,-24.1755,9110.1,6497.58,13423.6,24.1755,0,283.32,242.501,246.056,0,0,9.59547,1536.93,-1565.26,2243.47,1.29446,0,1,5.21831,5.13895,22.2847
2775,0,0,0,2775,2,0,2109.72,982.916,1126.8,0,0,36.3841,-137.931,38.5277,1695.94,3220.39,12178.1,-38.5277,0,54.4032,305.906,333.124,0,0,10.6599,182.177,-854.239,2365.3,16.2571,0,1,27.4197,27.578,106.98
2775,0,0,0,2775,3,0,5423.38,2087,3336.38,0,0,5.2128,1.97608,-6.93591,5884.77,2856.8,12827.7,6.93591,0,182.76,474.968,524.825,0,0,5.34201,204.642,-912.48,1616.04,4.48882,0,1,10.5149,10.3333,42.7521
2775,0,0,0,2775,2,0,3005.18,1059.67,1945.52,0,0,113.805,68.5833,-394.238,3268.17,18045.2,15327.1,394.238,0,119.086,317.426,341.868,0,0,1.29199,200.882,-868.581,253.714,9.08229,0,1,16.9885,16.5795,98.711
