image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2590,0,0,0,2590,1,0,1419.93,823.75,596.176,0,0,119.035,47.4311,499.635,1193.22,15177.9,10808.5,-499.635,0,42.0342,165.388,178.92,0,0,0.664515,133.554,-767.915,143.1,20.5862,0,1,33.2668,34.6248,147.624
2590,0,0,0,2590,1,0,1937.05,694.083,1242.97,0,0,12.3188,-57.0027,-147.679,2051.01,14001.7,10912.9,147.679,0,66.9003,168.173,184.635,0,0,1.31007,165.157,-789.032,221.697,12.4732,0,1,17.7157,17.4331,80.2118
2590,0,0,0,2590,3,0,19983.2,12603.9,7379.32,0,0,-23.6246,-15.3818,473.4,29705,12063.8,13930.7,-473.4,0,1046.53,508.837,545.629,0,0,16.8602,475.894,-1069.49,9514.2,0.666027,0,1,2.78783,2.89717,11.3704
2591,0,0,0,2591,1,0,8779.85,2393.61,6386.24,0,0,74.6864,-47.1814,-413.988,12382.9,14136.7,10903.1,413.988,0,466.002,175.108,187.121,0,0,8.75282,378.34,-921.447,1536.67,1.40587,0,1,4.1396,4.07384,22.1425
2591,0,0,0,2591,3,0,16123,11212,4911.01,0,0,146.11,49.1364,595.535,21267.1,10512.4,16037.3,-595.535,0,805.249,617.87,662.069,0,0,20.8725,1063.02,-1374.49,1658.48,0.964076,0,1,4.27064,4.53715,20.3631
2592,0,0,0,2592,1,0,1149.66,532.944,616.712,0,0,-22.4123,25.6756,116.047,606.648,16503.6,8955.11,-116.047,0,18.8072,168.912,179.573,0,0,0.428035,186.563,-791.863,192.814,29.8592,0,1,58.8077,57.755,216.124
2592,0,0,0,2592,1,0,2666.96,961.333,1705.63,0,0,21.0463,-88.0178,-240.427,2805.09,13992.9,10943.9,240.427,0,96.4502,174.366,193.498,0,0,2.70483,275.193,-850.033,312.729,7.66777,0,1,13.6212,13.5001,66.2326
2592,0,0,0,2592,3,0,3220.38,1938.25,1282.13,0,0,74.3081,4.76615,513.727,3291.84,15124,10851.1,-513.727,0,117.052,493.67,530.455,0,0,1.59151,163.235,-891.514,213.177,11.0463,0,1,20.8579,21.8809,93.8055
2592,0,0,0,2592,3,0,6173.91,4205.83,1968.07,0,0,24.5287,33.8298,563.092,9322.69,13496,12993.3,-563.092,0,342.949,484.19,522.19,0,0,3.30744,209.689,-919.258,483.901,3.65431,0,1,7.95418,8.39882,37.2232
2593,0,0,0,2593,1,0,2462.8,479.305,1983.49,0,0,32.3467,7.5264,-628.979,3718.11,13784.3,11341.8,628.979,0,167.569,167.435,182.908,0,0,1.18738,208.61,-812.521,291.275,8.45239,0,1,14.5671,14.2868,88.3816
2593,0,0,0,2593,3,0,17360.3,11869.1,5491.28,0,0,46.8172,-32.5641,590.684,29384.7,12092.1,13947.9,-590.684,0,1111.47,482.542,527.343,0,0,9.98039,596.952,-1131.53,2677.84,0.79268,0,1,2.9477,3.16525,13.556
2594,0,0,0,2594,1,0,1166.24,624,542.244,0,0,8.14496,44.346,118.63,618.332,16374.4,8936.44,-118.63,0,19.0299,164.79,180.903,0,0,0.822754,163.516,-781.309,168.415,28.9386,0,1,57.8817,56.7798,212.255
2594,0,0,0,2594,1,0,2303.91,768.444,1535.46,0,0,118.237,46.4344,-550.952,2252.14,13895.7,11401.6,550.952,0,93.2633,172.027,191.922,0,0,1.58842,253.079,-835.512,276.23,9.60471,0,1,21.6208,21.18,142.285
2594,0,0,0,2594,1,0,7817.45,5321.44,2496,0,0,49.4659,-61.1753,506.232,9025.26,10411.7,16049,-506.232,0,324.285,217.657,223.263,0,0,6.26606,668.104,-1070.91,1022.17,1.74187,0,1,5.72292,6.05642,23.9989
2595,0,0,0,2595,1,0,877.261,490.5,386.761,0,0,-33.1144,-13.2098,-119,555.498,12764.1,11559.9,119,0,17.9383,163.637,178.633,0,0,0.217447,148.725,-774.459,149.075,47.4415,0,1,61.4809,60.4753,274.069
2595,0,0,0,2595,1,0,971.063,610.833,360.23,0,0,288.901,-331.518,373.301,530.091,13823.8,11088.7,-373.301,0,24.7912,167.195,181.087,0,0,1.09037,162.641,-781.952,164.325,40.1422,0,1,58.5647,77.5775,211.098
2595,0,0,0,2595,1,0,1095.63,711.417,384.216,0,0,83.2532,-7.18565,629.91,1316.36,13536,13034.3,-629.91,0,51.1173,161.241,173.878,0,0,0.222028,117.708,-758.078,168.921,31.5362,0,1,32.4241,34.8276,171.806
2595,0,0,0,2595,1,0,1215.14,637.333,577.807,0,0,65.5583,7.47016,-22.3429,775.181,13652.4,11243.2,22.3429,0,23.9362,167.151,182.553,0,0,0.457832,144.869,-774.586,167.026,27.1808,0,1,45.5857,45.0415,188.149
2595,0,0,0,2595,3,0,2899.01,1748.22,1150.79,0,0,72.9318,35.013,463.313,2965.8,15224,10820.9,-463.313,0,102.057,492.445,522.461,0,0,0.914634,134.287,-876.215,172.362,13.2016,0,1,22.6027,23.436,95.8279
2596,0,0,0,2596,2,0,5391.18,3382.83,2008.34,0,0,11.2398,57.3952,439.654,6788.87,12127.6,13857.9,-439.654,0,231.721,332.432,357.624,0,0,4.40709,227.185,-889.306,2488.9,3.63994,0,1,8.58953,8.84345,35.0467
2597,0,0,0,2597,2,0,1772.22,585.5,1186.72,0,0,6.88726,-1.29836,-344.418,1266.3,12921.5,11153.3,344.418,0,45.375,326.901,366.492,0,0,1.0534,165.466,-853.199,151.161,23.5234,0,1,41.7091,40.823,225.757
2597,0,0,0,2597,2,0,2060.02,767,1293.02,0,0,102.911,2.81883,487.517,1350.56,13417.6,12136.1,-487.517,0,47.3208,331.951,361.191,0,0,9.87085,163,-852.269,2180.07,18.0172,0,1,40.7173,42.4283,179.075
2598,0,0,0,2598,1,0,1428.38,550.528,877.848,0,0,-14.5685,3.00463,-153.827,809.099,14719.4,9372.55,153.827,0,26.2898,159.778,174.269,0,0,1.06195,192.73,-793.025,195.347,19.9557,0,1,42.4829,41.7776,193.389
2598,0,0,0,2598,1,0,3599.07,1966.78,1632.29,0,0,7.21889,33.5365,252.241,5155.21,14105.5,10328.9,-252.241,0,163.008,161.986,174.66,0,0,3.89071,213.154,-816.119,493.93,4.64865,0,1,7.89771,7.81484,28.9217
2598,0,0,0,2598,3,0,3162.53,1990,1172.53,0,0,132.432,58.9373,389.827,3198.04,15164.5,10797,-389.827,0,106.269,498.522,537.628,0,0,2.57098,176.763,-900.597,223.458,11.5031,0,1,20.6275,21.0546,80.925
2598,0,0,0,2598,3,0,4798.71,2798,2000.71,0,0,73.9321,-62.9201,307.174,6014.82,12163.6,13780.8,-307.174,0,195.703,501.287,552.546,0,0,25.267,173.831,-902.7,6723.15,5.68974,0,1,10.9767,11.0975,40.5815
2599,0,0,0,2599,1,0,4437.07,2611.42,1825.65,0,0,30.5753,324.534,227.852,3072.69,10430.6,16255.4,-227.852,0,106.978,220.282,221.487,0,0,0.978383,681.125,-1072.33,747.523,3.88601,0,1,13.0834,14.5171,47.4071
2599,0,0,0,2599,3,0,13875.6,5638.11,8237.46,0,0,73.9907,-3.04595,-7.23475,19067,13841.3,11451.1,7.23475,0,587.935,494.678,532.56,0,0,12.1324,267.063,-955.864,1657.55,1.0878,0,1,3.64221,3.59115,15.2102
2600,0,0,0,2600,1,0,1532.83,654.25,878.576,0,0,-72.5917,33.2252,252.433,791.453,16455.1,8947.56,-252.433,0,25.5767,170.092,180.426,0,0,1.04563,208.007,-804.674,191.289,18.3181,0,1,46.6208,45.6824,165.642
2600,0,0,0,2600,1,0,1500.52,650.528,849.995,0,0,1.44594,26.6784,-306.616,1583.05,14802.1,9348.87,306.616,0,55.2413,162.062,171.755,0,0,1.42545,172.771,-785.373,212.787,18.3653,0,1,23.2591,22.7385,122.916
2600,0,0,0,2600,1,0,4459.25,2537.44,1921.81,0,0,11.1368,68.9726,171.299,3101.45,10548.7,16313.6,-171.299,0,96.0548,226.07,223.432,0,0,1.78416,544.984,-1004.52,621.082,3.88999,0,1,13.9821,13.7823,50.701
2600,0,0,0,2600,3,0,10741.8,7359.67,3382.18,0,0,49.2437,38.8208,585.781,16820.4,11990.9,14369.9,-585.781,0,627.679,502.628,547.757,0,0,2.1894,679.866,-1172.23,1608.95,1.59056,0,1,4.82344,5.13692,23.0094
2601,0,0,0,2601,1,0,1179.19,667.111,512.082,0,0,1.11617,-32.1383,34.1809,755.002,12729.9,11677.6,-34.1809,0,23.4826,163.016,176.093,0,0,0.67418,166.613,-782.538,177.304,27.999,0,1,46.0762,45.1812,179.244
2601,0,0,0,2601,1,0,5229.02,3414.83,1814.19,0,0,12.2601,-61.9897,516.065,6824.33,10448.9,15951.1,-516.065,0,247.755,198.239,206.38,0,0,4.60135,403.511,-933.791,667.059,2.94088,0,1,7.08895,7.47954,30.1031
2601,0,0,0,2601,3,0,3081.95,1686.39,1395.56,0,0,31.1201,26.6179,282.063,2940.3,15167.1,10829.3,-282.063,0,93.5604,496.474,527.699,0,0,2.95667,153.63,-886.117,186.961,11.9336,0,1,21.8429,21.8379,78.9861
2602,0,0,0,2602,1,0,1109.93,558.722,551.203,0,0,-236.861,-144.598,477.513,721.518,10796.7,13566.4,-477.513,0,30.8496,164.914,185.525,0,0,0.974921,153.134,-778.539,150.028,31.8517,0,1,53.4869,49.0613,193.371
2602,0,0,0,2602,1,0,1777.49,810.194,967.297,0,0,73.0236,-9.32896,18.5882,1826.9,13842.3,11457.4,-18.5882,0,56.2075,167.927,180.15,0,0,0.855652,206.437,-808.72,246.414,14.2434,0,1,19.9461,19.6693,79.4946
2602,0,0,0,2602,2,0,1553.54,767.89,785.646,0,0,-102.999,27.4875,-56.0452,1041.34,16386.9,9051.99,56.0452,0,33.7803,333.821,359.782,0,0,1.44738,164.765,-852.256,2516.17,29.8373,0,1,46.6436,44.8128,194.675
2602,0,0,0,2602,3,0,11273.8,6860.5,4413.32,0,0,34.1939,-59.7217,382.91,14352,12104.7,13876.3,-382.91,0,482.797,530.744,589.34,0,0,19.9443,435.576,-1048.58,2809.78,1.52685,0,1,5.11282,5.25754,19.8866
2602,0,0,0,2602,3,0,23109.8,14158.7,8951.09,0,0,72.988,-13.9974,312.762,25399.7,10486.8,16100.5,-312.762,0,818.928,699.07,713.071,0,0,37.6409,1881.8,-1771.35,7845.63,0.606329,0,1,3.37875,3.41359,12.4504
2604,0,0,0,2604,1,0,1098.58,565.139,533.439,0,0,-1.39906,-41.7147,285.412,790.438,15199.7,9614.65,-285.412,0,25.5614,160.827,175.701,0,0,0.536439,166.326,-781.376,159.776,31.4808,0,1,45.7664,45.6656,166.147
2604,0,0,0,2604,2,0,1884.57,1312.83,571.737,0,0,105.4,19.7386,464.114,1847.15,15191.5,10836.2,-464.114,0,63.7359,338.934,355.85,0,0,1.10325,132.49,-837.175,134.39,21.138,0,1,30.0195,31.1106,126.679
2604,0,0,0,2604,2,0,10727.9,2343.78,8384.14,0,0,32.8788,42.4462,-286.862,12493.2,13882.4,11504.3,286.862,0,427.71,359.278,423.916,0,0,6.33405,980.42,-1292.73,1391.1,1.39738,0,1,5.04375,4.93911,24.8759
2605,0,0,0,2605,1,0,5480.49,3137.44,2343.05,0,0,-6.82696,25.4246,327.723,5012.98,10171.9,16357.1,-327.723,0,163.151,225.391,231.44,0,0,2.29201,794.415,-1135.27,1023.49,2.89766,0,1,9.28352,9.33561,34.0594
2605,0,0,0,2605,1,0,1657.11,675.667,981.444,0,0,76.6507,-39.7333,-78.0029,938.907,16898,8823.14,78.0029,0,29.5632,173.318,193.499,0,0,0.718568,210.751,-811.505,201.948,16.5615,0,1,38.408,37.8614,166.498
2605,0,0,0,2605,1,0,4825.48,2688.22,2137.26,0,0,263.17,202.9,417.027,3728.51,10494,16179.6,-417.027,0,134.844,223.822,232.698,0,0,6.41659,889.649,-1182.97,1075.64,3.48663,0,1,12.1298,12.3438,47.4573
2605,0,0,0,2605,2,0,19262.8,12641.3,6621.51,0,0,101.829,-7.07816,487.2,27314.1,12234.4,13823.7,-487.2,0,958.194,357.725,386.313,0,0,19.5497,572.76,-1093.8,2813.65,0.629291,0,1,2.70118,2.82848,11.1487
2606,0,0,0,2606,1,0,4089.12,1244,2845.12,0,0,38.6228,-4.638,-361.496,3705.67,14172.7,10959.2,361.496,0,133.588,200.798,228.173,0,0,7.30881,982.667,-1291.56,1249.3,4.32202,0,1,12.1978,11.9696,65.4727
2606,0,0,0,2606,2,0,12835.4,8564.94,4270.43,0,0,29.1283,-29.3235,547.279,15707.3,10432,16017.1,-547.279,0,575.936,449.23,483.203,0,0,23.9164,795.854,-1213.55,8587.11,1.1669,0,1,4.75844,5.03756,21.1984
2606,0,0,0,2606,3,0,19529.9,3220.75,16309.2,0,0,-11.0845,0.666033,-507.907,31675.9,13729,11348.7,507.907,0,1290.68,535.215,622.353,0,0,15.7592,699.588,-1187.81,10844.1,0.708872,0,1,3.05556,2.99632,16.8896
2607,0,0,0,2607,1,0,1243.31,641.083,602.227,0,0,52.2315,-84.0725,142.508,758.692,15146,10742.6,-142.508,0,23.8286,174.332,184.737,0,0,0.488615,130.296,-770.197,136.759,26.644,0,1,47.4622,47.3748,173.309
2607,0,0,0,2607,1,0,4157.14,2153.67,2003.47,0,0,-17.8661,7.25041,205.037,4663.47,11959.4,13908,-205.037,0,146.761,177.86,196.185,0,0,3.5552,219.371,-826.498,430.012,3.95181,0,1,8.87016,8.74078,32.4719
2608,0,0,0,2608,3,0,3135.61,1811,1324.61,0,0,94.8647,3.00027,408.326,3000.14,15202.1,10852.9,-408.326,0,100.654,515.533,552.297,0,0,2.53403,115.258,-871.967,151.195,11.9487,0,1,22.4102,23.0201,89.2199
2608,0,0,0,2608,2,0,5098.71,2978.5,2120.21,0,0,50.4514,-7.16073,317.463,5224.74,12285.8,13823.8,-317.463,0,168.723,371.76,394.383,0,0,3.95306,294.731,-934.449,413.326,4.21583,0,1,11.0456,11.1768,40.695
2608,0,0,0,2608,2,0,20982.2,11974,9008.15,0,0,30.0336,-67.1804,278.853,28177.7,10431.1,15857.6,-278.853,0,911.216,445.695,464.883,0,0,12.7825,1499.26,-1616.55,2989.25,0.596901,0,1,2.60596,2.62539,9.72495
2610,0,0,0,2610,1,0,992.661,601.056,391.605,0,0,34.8869,-41.4184,361.883,789.426,13090.9,10996,-361.883,0,26.1728,167.783,179.699,0,0,0.491435,137.278,-769.789,142.987,38.547,0,1,47.2018,48.1098,179.115
2610,0,0,0,2610,3,0,21924.3,11827.4,10096.9,0,0,84.177,-14.2978,148.345,17891.3,10475.7,16199.5,-148.345,0,552.177,747.739,759.85,0,0,19.2676,2979.23,-2332.4,3119.24,0.668456,0,1,4.58043,4.53043,17.0157
2610,0,0,0,2610,3,0,10757.5,7085.61,3671.93,0,0,25.2806,-104.581,530.213,15470.2,12113.6,13921.2,-530.213,0,575.172,521.887,568.913,0,0,14.4145,422.699,-1040.42,2548.54,1.61643,0,1,4.96329,5.34041,21.744
2611,0,0,0,2611,1,0,1240.98,604,636.981,0,0,25.135,-51.7521,322.011,751.792,13890.2,11105,-322.011,0,24.6012,172.558,188.154,0,0,0.758607,155.048,-782.742,174.77,26.8101,0,1,49.7989,50.3189,184.334
2611,0,0,0,2611,3,0,2519.4,1249.86,1269.54,0,0,-8.70223,-52.6793,-103.075,1671.39,12739.7,11599.4,103.075,0,53.7833,514.454,556.544,0,0,12.7036,175.995,-901.441,1675.89,17.6857,0,1,35.9907,35.3881,159.424
2611,0,0,0,2611,3,0,12922.3,5353.17,7569.18,0,0,38.4149,66.5939,-11.2313,18292.8,15752,9210.27,11.2313,0,562.884,505.345,541.712,0,0,16.2552,235.832,-942.288,1588,1.21352,0,1,3.80892,3.74722,15.9809
2611,0,0,0,2611,2,0,2262.88,1640.72,622.163,0,0,44.6155,35.3312,654.065,2775.3,15153.6,10820.6,-654.065,0,109.643,336.616,362.347,0,0,2.96294,137.454,-841.949,2297.5,15.3812,0,1,22.7596,24.5446,125.72
2613,0,0,0,2613,3,0,8849.81,5343.61,3506.2,0,0,62.8204,-38.8307,398.975,11430.1,12174.7,13756.7,-398.975,0,384.625,515.077,553.371,0,0,5.84856,189.908,-916.678,634.918,2.14851,0,1,6.25205,6.43641,24.5296
2613,0,0,0,2613,2,0,22486.3,12590.6,9895.71,0,0,103.674,15.0951,221.545,20161.8,10456.2,16071.4,-221.545,0,629.389,517.852,514.878,0,0,26.3656,2665.1,-2153.44,3904.79,0.566457,0,1,3.63935,3.60468,13.3548
2614,0,0,0,2614,1,0,1155.57,571.333,584.237,0,0,-33.5169,4.90171,170.421,800.81,12665.8,11739.2,-170.421,0,25.1299,167.732,181.557,0,0,0.535607,171.128,-787.183,156.538,29.6372,0,1,45.168,44.5129,162.511
2614,0,0,0,2614,2,0,9520.89,4129.56,5391.33,0,0,47.6168,-33.2883,48.7329,13268.8,15742.8,9211.46,-48.7329,0,409.688,320.943,346.037,0,0,17.8637,200.631,-881.456,3323.97,1.55026,0,1,4.26039,4.19625,17.0554
2614,0,0,0,2614,3,0,8367.79,2047.72,6320.07,0,0,49.4065,-59.6124,-373.196,9963.95,14260.6,11409,373.196,0,366.411,548.466,618.532,0,0,24.3744,556.482,-1112.44,7074.28,2.45855,0,1,7.44349,7.32009,40.2476
2614,0,0,0,2614,3,0,6063.21,1330.83,4732.38,0,0,71.1989,-63.2417,-553.771,9088.25,13942.8,10820.5,553.771,0,385.817,534.987,582.157,0,0,16.2202,415.367,-1037.78,2109.58,4.01465,0,1,9.3406,9.21496,57.728
2615,0,0,0,2615,3,0,5673.25,1746.92,3926.33,0,0,78.5073,-54.1158,-567.825,7740.48,13244.6,11304.8,567.825,0,331.673,530.737,577.413,0,0,14.388,313.819,-979.758,1942.39,4.45451,0,1,11.0274,10.8403,69.0413
2615,0,0,0,2615,3,0,21315.7,12052,9263.65,0,0,130.577,-75.7844,360.143,28109.7,10429.3,15964.9,-360.143,0,941.919,641.722,690.077,0,0,23.5282,1812.01,-1791.15,2965.16,0.662627,0,1,3.0075,3.09168,11.4389
2616,0,0,0,2616,1,0,1318.11,698,620.115,0,0,-23.4757,-22.6906,482.205,678.951,16504.7,9102.17,-482.205,0,24.0739,164.281,176.409,0,0,0.757748,182.893,-791.142,187.158,23.1963,0,1,56.2096,58.3594,243.007
2617,0,0,0,2617,1,0,1258.87,693.333,565.537,0,0,83.0977,-5.56812,350.474,764.697,15213.9,10960.2,-350.474,0,25,175.158,182.581,0,0,0.94203,153.549,-780.012,162.308,26.01,0,1,49.915,50.7227,185.809
2618,0,0,0,2618,1,0,4122.29,2580.25,1542.04,0,0,69.8256,-5.02711,534.133,6284.35,12266.4,12637.3,-534.133,0,226.782,166.26,186.997,0,0,3.89503,246.062,-838.918,540.349,3.89717,0,1,7.29816,7.70948,32.6009
2618,0,0,0,2618,3,0,32316.7,18093.7,14223,0,0,26.8691,-122.512,211.652,34282.7,10533,16307.7,-211.652,0,1111.17,792.518,783.47,0,0,48.6638,3088.49,-2381.62,16308.8,0.401526,0,1,2.59555,2.6288,9.60863
2619,0,0,0,2619,2,0,1845.19,841.389,1003.81,0,0,5.504,52.2764,271.564,1355.85,15390.1,9421.96,-271.564,0,43.0998,324.934,350.415,0,0,0.919758,136.043,-835.652,154.838,21.4609,0,1,38.104,37.8001,137.164
2619,0,0,0,2619,3,0,6574.58,1396.25,5178.33,0,0,0.805633,47.439,-513.744,11027.9,13223.7,11301.9,513.744,0,447.514,517.022,568.215,0,0,8.95984,306.816,-974.455,710.072,3.45707,0,1,7.51318,7.3418,45.8325
2619,0,0,0,2619,2,0,2143.57,1460.33,683.242,0,0,54.4624,-29.4474,599.547,2774.52,15143.8,10885.3,-599.547,0,105.558,331.501,353.756,0,0,2.00683,137.938,-840.063,193.088,16.662,0,1,21.3978,22.8969,107.642
2619,0,0,0,2619,3,0,18940.1,11848,7092.13,0,0,24.4884,-29.0156,348.15,26411.5,12213.1,13746.9,-348.15,0,869.034,545.287,571.164,0,0,14.9626,741.18,-1231.65,2557.9,0.73018,0,1,3.00782,3.05787,11.2878
2621,0,0,0,2621,2,0,1740.81,948.416,792.39,0,0,57.1505,-24.9239,170.211,1316.11,15535.9,9400.47,-170.211,0,40.8832,331.295,355.536,0,0,1.10145,144.882,-840.861,172.413,24.1257,0,1,38.5412,38.1911,138.891
2621,0,0,0,2621,2,0,22141.9,13529.5,8612.42,0,0,-61.1282,-107.067,459.056,28296.6,10719.6,16292.2,-459.056,0,1028.09,504.699,511.293,0,0,33.8842,2083.11,-1812.36,10679.8,0.575105,0,1,2.81196,2.96026,11.0713
2622,0,0,0,2622,2,0,2461.07,1136.64,1324.43,0,0,31.8617,-69.6087,291.114,1600.77,15166.4,10826.8,-291.114,0,52.0105,337.487,356.711,0,0,2.35387,185.745,-863.875,2296.61,13.2311,0,1,32.3656,32.6442,117.38
2622,0,0,0,2622,3,0,16282,5008.5,11273.5,0,0,41.0348,-67.0572,-210.451,19489,14071.6,11317.7,210.451,0,653.203,562.302,643.504,0,0,34.0368,688.999,-1182.65,9969.04,0.926552,0,1,3.82975,3.78172,17.8799
2622,0,0,0,2622,3,0,18410.6,11666.7,6743.95,0,0,-5.07275,-4.07484,415.825,27378.9,12242.6,13722,-415.825,0,929.871,548.074,573.749,0,0,17.4812,320.168,-997.022,2397.31,0.760246,0,1,2.99586,3.07994,11.7142
2623,0,0,0,2623,2,0,15774.3,9571.83,6202.43,0,0,126.525,-32.9297,457.603,16298,10630.7,16415.5,-457.603,0,566.396,455.921,460.196,0,0,10.9235,2033.59,-1833.02,2376.07,0.872176,0,1,4.42348,4.60449,17.8667
2624,0,0,0,2624,1,0,1143.53,586.111,557.419,0,0,-45.1091,139.259,-375.522,631.534,16230.3,8940.22,375.522,0,23.3996,166.863,178.14,0,0,0.885251,156.41,-779.358,170.215,29.9133,0,1,59.0782,57.6359,333.768
2625,0,0,0,2625,1,0,1106.48,570.75,535.731,0,0,59.8048,-21.2871,154.966,620.77,12967.3,12456.2,-154.966,0,19.2173,171.265,183.966,0,0,0.567658,171.04,-787.906,192.498,32.3801,0,1,58.5117,57.958,211.792
2625,0,0,0,2625,1,0,10126.4,5959.75,4166.63,0,0,-41.0354,-5.64565,325.094,12622.5,10304.8,16388.2,-325.094,0,415.208,217.623,222.646,0,0,11.2742,929.476,-1218.23,1555.22,1.23751,0,1,4.05952,4.07829,15.0459
2625,0,0,0,2625,3,0,3494.19,2408.39,1085.8,0,0,83.8352,24.322,491.467,3752.93,15114.4,10831.6,-491.467,0,131.372,500.829,534.858,0,0,4.17463,193.345,-908.155,1392.85,9.66232,0,1,18.3663,19.1308,80.2287
2625,0,0,0,2625,2,0,7787.21,2185,5602.21,0,0,20.8846,-19.2949,-264.492,9142.52,14091.8,11270,264.492,0,312.383,358.337,405.028,0,0,6.06972,350.387,-962.751,775.686,2.19567,0,1,6.439,6.32099,31.6422
2625,0,0,0,2625,3,0,15555.5,8587.67,6967.8,0,0,52.8415,21.8533,256.129,20394.8,12184.7,13696.1,-256.129,0,642.753,526.81,571.023,0,0,12.2334,222.197,-941.042,1571.95,0.951625,0,1,3.68579,3.67155,13.6181
2626,0,0,0,2626,2,0,4094.15,1016.22,3077.93,0,0,-17.5375,-15.7883,-428.872,6844.01,12847.2,11463.8,428.872,0,262.831,340.81,366.334,0,0,4.12478,170.153,-865.552,2701.63,5.71002,0,1,8.84003,8.64808,50.4101
2626,0,0,0,2626,2,0,21713.4,13317.3,8396.09,0,0,77.2968,80.0533,437.141,24857.9,10679.9,16499.9,-437.141,0,843.489,478.826,484.376,0,0,10.3629,3463.19,-2606.94,5357.65,0.580556,0,1,3.13596,3.2517,12.4551
2627,0,0,0,2627,1,0,1267.76,765.334,502.426,0,0,138.693,-7.99008,266.773,671.251,12789.7,12442.9,-266.773,0,21.3532,178.788,190.085,0,0,0.198792,189.513,-800.611,194.278,26.2724,0,1,56.4658,56.452,203.65
2627,0,0,0,2627,1,0,1533.5,569.333,964.166,0,0,88.308,-36.9436,-598.763,1538.93,13728.3,11287.6,598.763,0,67.5214,175.713,193.152,0,0,0.88031,201.723,-809.841,198.995,18.9506,0,1,32.6301,31.9377,207.877
2628,0,0,0,2628,1,0,2451.9,576,1875.9,0,0,113.54,-10.0447,-567.788,2613.69,13999.1,11556.8,567.788,0,110.678,178.174,195.107,0,0,0.59573,301.289,-861.892,335.203,8.83145,0,1,19.2015,18.8299,124.321
2628,0,0,0,2628,3,0,3063.48,1983,1080.48,0,0,-5.48664,-61.8701,430.017,2709.73,15203.7,10819.1,-430.017,0,93.894,516.939,552.341,0,0,22.3533,181.787,-904.843,7860.76,12.4631,0,1,24.5266,25.3249,99.7168
2628,0,0,0,2628,3,0,29010.7,17447.7,11563,0,0,66.3016,4.80202,404.508,38045.2,12171.3,13713.1,-404.508,0,1273.36,565.95,625.024,0,0,18.0712,1395.92,-1580.31,5078.37,0.424805,0,1,2.30509,2.37658,9.0854
2628,0,0,0,2628,2,0,26275.6,17049.8,9225.8,0,0,26.2591,89.377,337.972,24901.5,10533.6,16095.8,-337.972,0,809.262,594.725,540.407,0,0,30.5581,2265.94,-1944.84,4019.01,0.475893,0,1,3.23092,3.28122,11.7926
2629,0,0,0,2629,3,0,9220.32,2879.61,6340.71,0,0,-4.65951,-82.1953,-223.261,11905.9,13525.2,11727.6,223.261,0,406.942,528.012,571.282,0,0,24.3871,346.896,-998.966,7441.79,2.04832,0,1,5.66679,5.5948,27.0991
2629,0,0,0,2629,2,0,4820.42,962.806,3857.61,0,0,73.6251,-45.5611,-613.616,7487.42,13841.7,10802.8,613.616,0,334.393,343.849,374.04,0,0,4.54886,191.61,-876.556,374.493,4.4348,0,1,10.0444,9.8683,60.8792
2631,0,0,0,2631,2,0,6825.37,3743,3082.37,0,0,48.2084,-4.42615,321.983,7936.57,15347.4,10860.3,-321.983,0,256.679,353.482,375.334,0,0,2.78506,270.399,-918.909,611.799,2.61446,0,1,7.34884,7.44273,27.214
2631,0,0,0,2631,2,0,7464.12,1562.67,5901.45,0,0,109.91,-11.2169,-510.957,11283.6,14200.1,10867.1,510.957,0,454.431,355.051,391.561,0,0,6.93858,296.888,-936.843,756.926,2.31392,0,1,6.33913,6.2414,38.6873
2631,0,0,0,2631,3,0,25094.1,15102,9992.07,0,0,83.6485,-37.8921,358.032,36175.1,12153.9,13755.8,-358.032,0,1193.95,517.738,555.877,0,0,32.0169,314.147,-996.139,5438.89,0.496979,0,1,2.28702,2.33483,8.69983
2631,0,0,0,2631,3,0,49872,29598.8,20273.3,0,0,-34.7054,-24.6105,322.005,66895.5,10199.8,16209.8,-322.005,0,2200.76,765.007,785.71,0,0,48.9427,4281.9,-3041.58,10382.4,0.230418,0,1,1.5496,1.55702,5.79891
2632,0,0,0,2632,1,0,1200,585.667,614.338,0,0,-48.6896,-20.9704,-399.498,815.354,11200.7,13738.9,399.498,0,30.9892,172.684,189.608,0,0,0.870771,149.407,-778.195,140.48,28.5084,0,1,47.8417,46.6075,270.029
2632,0,0,0,2632,3,0,13736.9,4283.61,9453.24,0,0,0.421655,3.23352,-252.872,20443.4,13520.1,11740.9,252.872,0,694.224,522.812,561.268,0,0,11.8346,341.867,-1001.81,1916.47,1.12866,0,1,3.5923,3.51995,17.5153
2633,0,0,0,2633,1,0,1177.72,651,526.717,0,0,3.05192,-15.7405,540.821,862.688,15096.5,10773,-540.821,0,31.5251,174.72,187.246,0,0,0.813097,191.968,-800.84,211.487,29.446,0,1,47.3846,49.7348,218.917
