image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2915,0,0,0,2915,1,0,1383.03,639,744.026,0,0,134.896,-86.3429,20.0588,870.101,7957.68,15383.3,-20.0588,0,27.2933,212.555,230.541,0,0,0.829172,258.439,-854.161,249.194,25.8616,0,1,45.0064,44.6947,178.53
2915,0,0,0,2915,1,0,23374.3,10190.1,13184.2,0,0,109.995,25.5967,57.1343,21942.2,10252.5,7277.46,-57.1343,0,670.258,307.84,360.076,0,0,21.9563,3359.76,-2395.08,4972.39,0.482271,0,1,2.82521,2.76801,11.3785
2915,0,0,0,2915,1,0,10556.2,5703.86,4852.38,0,0,-37.3908,-48.2738,253.943,12451.5,9215.56,11200.2,-253.943,0,402.576,251.469,279.413,0,0,5.93824,1817.73,-1706.3,2205.2,1.2408,0,1,4.27485,4.23394,15.8876
2915,0,0,0,2915,2,0,6991.52,2129.78,4861.74,0,0,125.898,-102.849,-125.793,8927.6,10039.2,10267.9,125.793,0,291.103,405.18,489.473,0,0,17.3109,346.28,-977.23,3736.6,2.80054,0,1,6.72617,6.69931,29.614
2915,0,0,0,2915,2,0,7837.62,4577.11,3260.51,0,0,75.5133,-71.5237,305.59,10802,9201.35,10532.7,-305.59,0,352.179,457.432,513.003,0,0,4.98681,1108.23,-1405.01,1119.9,2.45771,0,1,6.12416,6.20649,22.8088
2915,0,0,0,2915,2,0,12530.4,3498,9032.35,0,0,89.94,-36.8944,-271.02,16703.7,10272.5,5662.22,271.02,0,570.952,381.245,443.296,0,0,10.5851,617.956,-1110.46,1780.72,1.14852,0,1,3.94252,3.86576,19.1665
2916,0,0,0,2916,1,0,1633.29,895,738.287,0,0,23.3228,-78.1458,-74.9724,1159.41,10931.3,2841.47,74.9724,0,37.0459,177.181,195.299,0,0,0.927192,241.529,-828.161,249.353,17.1508,0,1,31.0524,30.7741,134.789
2916,0,0,0,2916,1,0,11739.3,5865.25,5874.02,0,0,32.5601,45.2321,230.08,10494.5,10033.8,7356.52,-230.08,0,328.469,258.051,302.102,0,0,9.92077,1425.08,-1496.43,2085.54,1.09678,0,1,5.08256,5.02335,18.9249
2916,0,0,0,2916,3,0,6060.53,2466.39,3594.14,0,0,-67.6468,49.7845,-33.2094,7038.4,8752.37,12977.3,33.2094,0,223.162,608.479,667.938,0,0,5.80945,545.116,-1110.71,734.745,4.38087,0,1,9.80931,9.53382,40.7941
2916,0,0,0,2916,3,0,28582.1,13988.3,14593.7,0,0,-13.4929,-13.0277,151.949,32264.2,9981.18,6526.57,-151.949,0,1006.96,658.585,766.67,0,0,26.8464,2658.34,-2251.54,4665.16,0.456799,0,1,2.64826,2.60298,10.0344
2916,0,0,0,2916,3,0,24075.3,15327.4,8747.86,0,0,7.36498,-103.49,447.324,28372.3,5617.97,18262.5,-447.324,0,1005.2,1092.72,1318.95,0,0,46.1759,1283.31,-1572.57,1,0.716773,0,1,3.74385,3.9473,15.8004
2916,0,0,0,2916,3,0,35035.3,16788.6,18246.7,0,0,-19.0013,-14.3366,82.5011,41627.7,9295.86,11363.7,-82.5011,0,1293.68,758.363,825.993,0,0,21.8248,1738.76,-1749.38,15985.6,0.361773,0,1,2.19022,2.14609,8.63002
2917,0,0,0,2917,1,0,1880.76,1036,844.758,0,0,128.623,26.8755,306.211,1833.33,7667.89,14677.9,-306.211,0,58.8126,204.311,225.701,0,0,2.02702,215.097,-831.857,248.373,14.9195,0,1,22.9726,23.0822,84.9262
2917,0,0,0,2917,1,0,3111.91,1442.67,1669.24,0,0,17.9979,-69.4635,-59.2653,3085.52,9653.62,9938.46,59.2653,0,98.0141,199.776,225.235,0,0,3.58892,484.768,-972.193,493.628,6.5332,0,1,13.0402,12.8794,55.8803
2917,0,0,0,2917,2,0,9241.2,4813.33,4427.87,0,0,86.6936,-83.2733,151.044,9636.46,6426.85,16465.8,-151.044,0,302.581,557.122,640.448,0,0,25.1963,593.691,-1123.75,4905.57,2.13589,0,1,7.23352,7.19797,26.7714
2917,0,0,0,2917,3,0,28291.9,14483.6,13808.3,0,0,69.587,-82.0233,263.383,30482.3,10292.9,7385.08,-263.383,0,983.011,787.532,907.315,0,0,38.1059,2546.2,-2155.28,12551.5,0.491273,0,1,2.99269,3.01589,11.1654
2917,0,0,0,2917,2,0,6562.21,1813.33,4748.88,0,0,61.1932,-135.234,-364.282,8097.51,10103.9,5859.25,364.282,0,305.346,384.438,422.76,0,0,2.67464,695.59,-1147.17,816.369,2.92584,0,1,7.45848,7.49586,39.4701
2918,0,0,0,2918,1,0,1113.27,472.861,640.404,0,0,69.3955,-122.523,20.6123,712.229,10391.7,1306.8,-20.6123,0,22.6489,161.924,168.67,0,0,1.33072,162.195,-776.501,167.07,30.3763,0,1,46.8633,46.9513,186.528
2918,0,0,0,2918,1,0,1729.6,852.834,876.763,0,0,-10.0963,-46.4609,-32.972,1261.72,10964.7,2809.78,32.972,0,39.8233,174.99,191.912,0,0,1.01268,207.639,-811.203,218.576,15.4246,0,1,28.627,28.118,119.457
2918,0,0,0,2918,1,0,1381.36,585.056,796.303,0,0,115.278,-14.8659,-600.502,1139.11,11332.8,3172.95,600.502,0,49.798,175.936,201.019,0,0,0.5083,210.814,-815.185,236.986,22.9843,0,1,44.7171,43.7991,289.594
2918,0,0,0,2918,1,0,5055.84,1301,3754.84,0,0,77.5297,51.1114,-372.428,6046.97,9890.16,10311.3,372.428,0,217.265,213.848,267.65,0,0,2.78164,336.442,-909.115,694.348,3.32862,0,1,8.46535,8.2662,44.333
2919,0,0,0,2919,1,0,1429.9,720.639,709.264,0,0,-37.6357,-45.7965,101.1,1132.08,10992.2,2414.36,-101.1,0,35.5794,169.756,187.563,0,0,0.59276,189.189,-798.27,209.636,20.8705,0,1,31.8759,31.2859,118.879
2919,0,0,0,2919,3,0,3583.64,1460.72,2122.92,0,0,-14.5439,-61.0848,-106.944,2746.54,10771.8,4502.14,106.944,0,88.8104,532.834,595.073,0,0,11.9503,220.134,-929.278,1755.17,9.84339,0,1,22.7072,22.3433,100.055
2919,0,0,0,2919,3,0,22080.9,13142.7,8938.17,0,0,49.2888,-32.2968,472.684,25486.8,5576.04,18289.9,-472.684,0,890.623,1019.91,1260.03,0,0,29.5789,858.626,-1317.35,6593.84,0.792735,0,1,4.12385,4.30975,18.1657
2919,0,0,0,2919,2,0,22091,11211.5,10879.5,0,0,26.6322,-70.5197,150.329,23427.6,9941.06,6485.37,-150.329,0,735.324,471.613,534.419,0,0,23.3476,2243.2,-2025.5,6868.79,0.574786,0,1,3.05204,3.02935,11.6273
2919,0,0,0,2919,3,0,30320.9,12192,18128.9,0,0,49.3823,-14.0684,-14.029,29348.3,9326.17,11363.4,14.029,0,908.966,836.526,922.052,0,0,34.1293,2044.95,-1906.36,6601.92,0.45334,0,1,3.04598,3.00515,12.7537
2920,0,0,0,2920,1,0,1585.83,647.5,938.332,0,0,-32.8163,-37.6718,-58.7776,1118.94,11086.1,2603.61,58.7776,0,35.647,177.047,196.101,0,0,0.913257,190.852,-804.359,194.68,18.0458,0,1,32.2745,31.6888,137.696
2920,0,0,0,2920,1,0,4020.31,1390.33,2629.98,0,0,2.76919,-79.2325,-249.418,4997.93,10063.6,5803.25,249.418,0,172.749,186.574,208.298,0,0,3.61368,473.567,-965.271,592.332,4.25766,0,1,8.33574,8.22266,40.3096
2920,0,0,0,2920,3,0,2453.29,1128.75,1324.54,0,0,-37.7063,-143.676,29.9085,2127.97,11091,1130.58,-29.9085,0,69.4926,493.685,505.907,0,0,4.33271,222.97,-918.659,6324.71,17.5682,0,1,26.7446,26.8497,105.534
2920,0,0,0,2920,3,0,18641.5,9740.06,8901.47,0,0,130.643,-62.4454,265.337,22168.7,6481.59,16445,-265.337,0,712.717,821.047,944.814,0,0,15.5837,1036.42,-1391.19,1745.99,0.902113,0,1,4.04817,4.05388,15.0449
2920,0,0,0,2920,2,0,8814.64,1921.97,6892.67,0,0,12.286,-34.7446,-543.126,13647.3,9067.19,12371,543.126,0,574.416,438.094,484.678,0,0,10.7498,967.906,-1301.17,3645.45,2.00367,0,1,5.94324,5.82874,35.0165
2920,0,0,0,2920,3,0,53329.1,26380.7,26948.4,0,0,-0.655703,46.3171,221.014,56716.5,10363.1,7355.43,-221.014,0,1779.9,881.098,1028.61,0,0,24.2258,3982.02,-2876.13,1,0.222745,0,1,1.85862,1.82723,6.99051
2921,0,0,0,2921,1,0,1423.04,734.666,688.373,0,0,-161.499,-257.264,-81.0692,814.47,11017.4,2823.2,81.0692,0,32.319,170.821,186.777,0,0,1.02458,213.722,-811.064,193.125,21.0574,0,1,38.3625,40.8808,154.281
2921,0,0,0,2921,3,0,19731.8,7754.55,11977.3,0,0,48.1579,-54.1616,76.1413,21213.3,9623.46,10219.2,-76.1413,0,657.525,626.373,731.862,0,0,29.4169,1077.63,-1381.55,5099.3,0.742156,0,1,3.69363,3.64298,14.3953
2921,0,0,0,2921,3,0,29293.7,10518.7,18775,0,0,-26.4446,6.17051,-143.212,30311,9994.14,6803.44,143.212,0,983.198,776.684,911.157,0,0,26.8595,6252.12,-4217.02,6521.5,0.467817,0,1,2.93856,2.87849,13.0482
2922,0,0,0,2922,1,0,3668.49,2234.22,1434.26,0,0,62.3061,-41.5801,410.421,4813.04,7635.51,14746.4,-410.421,0,162.981,204.448,219.171,0,0,3.13528,209.416,-832.891,434.576,5.06289,0,1,9.43256,9.73985,37.3878
2922,0,0,0,2922,1,0,5493.8,2182,3311.8,0,0,139.732,38.7831,-61.7591,6239.96,9433.2,11606.6,61.7591,0,193.721,226.336,261.85,0,0,5.69318,677.84,-1093.41,1355.67,2.97133,0,1,7.39315,7.26422,31.9234
2922,0,0,0,2922,1,0,4618.65,1496.5,3122.15,0,0,73.5966,-76.9875,-351.524,5920.73,10091.5,6097.08,351.524,0,215.288,198.796,220.034,0,0,3.05428,545.954,-1012.21,848.267,3.56961,0,1,7.74194,7.6405,40.5438
2922,0,0,0,2922,2,0,2219.82,1111.39,1108.43,0,0,98.4193,17.3831,46.4863,1307.94,10856.2,4226.29,-46.4863,0,39.9948,362.905,411.547,0,0,1.41425,240.148,-900.464,271.927,17.175,0,1,40.6769,39.9319,155.624
2922,0,0,0,2922,3,0,18837.3,11401.2,7436.1,0,0,23.7161,-12.82,385.483,24431.8,8957.07,11658.2,-385.483,0,815.051,635.548,702.282,0,0,9.01728,1627.3,-1701.43,3439.23,0.787676,0,1,3.45637,3.5399,13.4143
2922,0,0,0,2922,3,0,9495.29,4655.89,4839.4,0,0,126.955,57.6804,138.587,6902.18,5597.06,18101.3,-138.587,0,211.571,1008.54,1251.39,0,0,23.2195,583.295,-1172.68,3033.36,3.02832,0,1,13.4569,13.2306,49.5471
2922,0,0,0,2922,2,0,5803.01,3978.19,1824.82,0,0,42.2407,67.5996,575.081,5553.07,9135.93,10788.3,-575.081,0,205.714,444.219,494.37,0,0,2.86824,1058.67,-1338.48,1251.6,3.86792,0,1,12.5106,13.2813,61.4645
2923,0,0,0,2923,1,0,1647.93,1048.56,599.376,0,0,213.345,-45.1636,517.907,1154.73,7681.86,14848.7,-517.907,0,42.7589,203.269,221.525,0,0,1.80476,265.129,-856.072,243.33,18.5147,0,1,37.3057,38.6929,167.151
2923,0,0,0,2923,3,0,6421.55,2736,3685.55,0,0,-45.9209,30.1939,36.2399,7592.36,8730.64,12996.9,-36.2399,0,236.901,580.383,632.588,0,0,7.89497,406.372,-1037.12,8033.78,3.85119,0,1,9.00743,8.79707,35.2816
2923,0,0,0,2923,3,0,22931.7,11967.7,10964,0,0,40.8345,15.9304,277.371,25981.3,6472.71,16564,-277.371,0,825.436,879.515,1022.85,0,0,19.1205,734.113,-1244.81,2031.51,0.690225,0,1,3.6605,3.66095,13.6261
2923,0,0,0,2923,3,0,42791.8,22480,20311.8,0,0,64.928,95.352,285.158,45292.4,10297.5,7898.54,-285.158,0,1438.71,837.272,957.206,0,0,16.3921,8093.26,-5266.71,1,0.289644,0,1,2.218,2.2273,8.35667
2923,0,0,0,2923,2,0,25324.6,13459.1,11865.6,0,0,99.0508,-10.6597,240.756,30752.9,10362.1,7412.41,-240.756,0,968.082,535.597,653.19,0,0,7.24895,2567.86,-2138.03,5959.88,0.505572,0,1,2.64017,2.61913,9.94826
2924,0,0,0,2924,1,0,1682.54,861.667,820.876,0,0,38.9522,-20.0021,-273.3,919.957,11310.4,3178.08,273.3,0,31.5014,175.163,202.697,0,0,1.14032,206.057,-813.344,232.396,16.4587,0,1,41.3706,40.716,208.396
2924,0,0,0,2924,1,0,1613.41,707.167,906.24,0,0,63.4119,-84.2283,-142.809,932.985,10792.5,4722.66,142.809,0,30.431,188.682,214.023,0,0,1.11107,192.863,-812.575,228.878,18.472,0,1,40.0817,39.8136,180.197
2924,0,0,0,2924,1,0,5575.09,2263.31,3311.78,0,0,75.1096,-79.0845,33.5248,5726.73,9596.51,10342.8,-33.5248,0,178.785,212.923,248.707,0,0,5.0071,602.006,-1035.34,958.996,2.83651,0,1,7.72494,7.64753,30.6952
2924,0,0,0,2924,1,0,6587.19,3031.33,3555.86,0,0,17.661,8.58973,99.2255,6228.23,9259.2,11044.7,-99.2255,0,191.693,228.046,255.395,0,0,2.62842,712.61,-1109.44,1135.44,2.28237,0,1,7.4378,7.3171,28.3758
2924,0,0,0,2924,3,0,2598.16,1196,1402.16,0,0,-50.9398,-130.931,205.584,2278.62,10512.1,1216.52,-205.584,0,75.2386,489.173,500.905,0,0,13.1711,205.47,-908.452,3474.06,15.7359,0,1,26.0615,26.1686,92.8983
2924,0,0,0,2924,2,0,24825.4,11795.3,13030.1,0,0,-22.9034,-2.66349,86.6349,29389,9990.59,6713.58,-86.6349,0,912.688,488.382,549.388,0,0,22.9618,1978.26,-1849.49,4689.09,0.498885,0,1,2.54627,2.49385,10.0252
2925,0,0,0,2925,1,0,1309.25,783.666,525.587,0,0,-12.1866,-35.1881,328.626,763.094,10966.8,2699.82,-328.626,0,25.0896,164.212,181.729,0,0,0.221289,157.058,-779.379,152.787,23.7116,0,1,48.1254,48.4474,179.069
2925,0,0,0,2925,3,0,12817.9,3289.08,9528.84,0,0,98.2678,-66.6159,-545.817,19758.8,10264.2,6086.71,545.817,0,832.578,631.945,683.476,0,0,18.7978,1184.08,-1464.24,1942.35,1.36473,0,1,4.90654,4.84689,29.4837
2925,0,0,0,2925,2,0,15485.3,8513.83,6971.45,0,0,96.5376,-24.2256,484.41,17258.1,5627.48,18281.9,-484.41,0,606.137,685.277,831.285,0,0,6.90652,1202.51,-1456.87,1699.47,1.10218,0,1,5.03707,5.25705,22.2472
2926,0,0,0,2926,1,0,1068.95,657.833,411.119,0,0,-11.0299,11.9784,-9.51856,640.953,10965.6,2455.27,9.51856,0,19.9551,164.614,183.122,0,0,0.424801,154.868,-778.411,150.181,33.8316,0,1,54.679,53.6975,220.838
2926,0,0,0,2926,1,0,1040.69,536.777,503.913,0,0,-80.003,-52.2821,174.965,586.249,10935.9,3111.67,-174.965,0,18.8946,169.845,182.322,0,0,0.574916,159.149,-781.469,170.485,35.827,0,1,60.9149,59.351,216.756
2926,0,0,0,2926,1,0,3079.45,1983.67,1095.79,0,0,63.795,-29.405,477.825,4326.33,9607.83,9701.03,-477.825,0,151.44,197.357,209.947,0,0,3.19281,360.951,-906.4,467.733,6.48943,0,1,10.5198,10.9996,44.4159
2926,0,0,0,2926,3,0,3470.3,1790,1680.3,0,0,8.05448,-79.4104,340.393,3093.27,10749.2,4717.84,-340.393,0,103.078,521.592,594.043,0,0,12.9274,262.011,-948.5,1827.18,10.3233,0,1,21.2064,21.5934,80.2313
2926,0,0,0,2926,2,0,43589.2,21352,22237.2,0,0,48.29,7.00739,129.358,41923.1,10215.5,7493.43,-129.358,0,1289,726.387,780.274,0,0,15.5706,3470.95,-2538.74,7355.89,0.270282,0,1,2.16478,2.13937,8.36146
2926,0,0,0,2926,3,0,22931.9,13089.8,9842.09,0,0,6.81577,-30.6588,378.828,26913.8,6506.72,16610.6,-378.828,0,900.289,873.118,1013.27,0,0,34.6941,865.52,-1310.97,15633.8,0.687695,0,1,3.5779,3.64837,13.9599
2927,0,0,0,2927,1,0,1106.17,533.945,572.227,0,0,48.5535,-179.952,26.4002,728.475,11004.7,1068.16,-26.4002,0,24.0104,163.476,166.639,0,0,1.3575,164.062,-778.982,179.161,30.6865,0,1,44.391,45.9984,175.893
2927,0,0,0,2927,1,0,851.278,472.445,378.833,0,0,131.4,-96.7737,92.9121,567.881,11908.8,4537.82,-92.9121,0,17.8377,168.554,188.195,0,0,0.149273,166.149,-786.987,166.622,51.7169,0,1,62.1541,61.9531,232.941
2927,0,0,0,2927,3,0,2233.34,1216.7,1016.65,0,0,29.0259,-94.3943,32.2377,1423.56,11221.6,3153.78,-32.2377,0,44.8507,518.513,572.86,0,0,10.9522,198.969,-914.082,2996.14,22.3314,0,1,42.7967,42.558,166.757
2927,0,0,0,2927,2,0,4746.81,3104.56,1642.26,0,0,86.9789,51.9934,501.244,7475.64,7413.46,14751.5,-501.244,0,262.966,420.123,463.319,0,0,7.20585,359.361,-981.633,612.614,5.15994,0,1,8.91884,9.29744,39.2721
2927,0,0,0,2927,2,0,13917.3,9561,4356.25,0,0,62.0486,5.77447,369.732,14885.3,5563.28,17857.1,-369.732,0,490.139,734.069,892.426,0,0,15.6606,732.809,-1229.59,1277.21,1.34002,0,1,5.73237,5.85571,22.6276
2928,0,0,0,2928,1,0,1852.12,789.222,1062.89,0,0,-27.0598,24.9877,4.01433,2010.58,8711.78,13002.1,-4.01433,0,62.6371,195.014,216.619,0,0,0.633368,241.904,-841.71,301.544,14.8595,0,1,19.5366,19.1389,78.4033
2928,0,0,0,2928,1,0,7484.26,1887.39,5596.87,0,0,88.2448,-70.6076,-535.203,11228,10175.5,5992.01,535.203,0,469.486,212.211,227.3,0,0,8.84263,1027.21,-1291.82,1509.14,1.84514,0,1,5.30608,5.26443,30.5943
2928,0,0,0,2928,1,0,9940.42,4849.75,5090.67,0,0,-36.1376,6.13213,207.674,10735,9313,11145.8,-207.674,0,339.634,263.657,311.391,0,0,6.7282,2144.43,-1895.7,3000.53,1.38044,0,1,4.9746,4.89058,18.5008
2928,0,0,0,2928,3,0,2366.05,1128.5,1237.55,0,0,-6.87037,18.9949,-206.806,1793.29,10961.5,2546.95,206.806,0,59.4541,504.61,556.255,0,0,1.06429,232.75,-928.488,249.456,19.6507,0,1,34.368,33.7092,163.518
2928,0,0,0,2928,3,0,6309.34,4226.25,2083.09,0,0,45.731,30.1302,473.177,9734.14,8244.23,13885.2,-473.177,0,337.291,589.913,649.361,0,0,6.03214,225.421,-946.687,492.594,4.01922,0,1,7.9447,8.26994,34.0662
2928,0,0,0,2928,3,0,59754.5,29830.5,29924,0,0,101.938,-10.0908,172.838,55988.2,10260.5,7313.15,-172.838,0,1734.35,953.765,1075.91,0,0,58.9055,7518.46,-4472.8,1,0.196266,0,1,1.8964,1.8732,7.18934
2929,0,0,0,2929,1,0,5655,3494.08,2160.91,0,0,130.089,37.6101,393.277,6035.67,5692.62,17825.3,-393.277,0,200.957,347.777,426.127,0,0,7.04173,588.513,-1079.66,643.735,3.59249,0,1,9.68898,9.89739,39.4326
2929,0,0,0,2929,1,0,8444.58,3108.58,5336,0,0,61.7931,-48.6929,-192.568,8082.53,9807.21,10115.1,192.568,0,266.605,245.048,287.245,0,0,8.85026,1366.26,-1457.06,1659.04,1.67654,0,1,6.11538,6.02017,28.0354
2929,0,0,0,2929,2,0,1725.33,881.972,843.353,0,0,-59.0429,-75.0594,-63.3943,1101.16,10717.6,1358.03,63.3943,0,35.7587,330.193,344.098,0,0,1.48332,209.328,-871.492,182.409,24.1686,0,1,42.5864,41.9172,184.175
2929,0,0,0,2929,3,0,21699.8,8434.78,13265,0,0,62.1365,-72.4065,-15.7492,26316.4,10004.2,6191.19,15.7492,0,825.359,587.809,673.178,0,0,14.1286,972.901,-1339.96,2912.96,0.633631,0,1,2.93811,2.91125,12.3617
2929,0,0,0,2929,2,0,14557.5,7869.61,6687.89,0,0,125.537,-31.7402,260.843,15418.1,6684.07,16809,-260.843,0,490.953,579.601,652.877,0,0,29.2044,785.393,-1223.46,5332.71,1.09761,0,1,4.90153,4.88632,18.1093
2930,0,0,0,2930,1,0,1338.62,703.778,634.84,0,0,-24.4207,-78.7764,38.1813,804.904,10781.6,4322.45,-38.1813,0,25.4627,172.82,192.739,0,0,0.753074,223.101,-816.414,215.61,23.7431,0,1,44.245,43.6405,171.524
2930,0,0,0,2930,1,0,1347.93,684.334,663.596,0,0,10.8756,-39.1527,273.747,839.331,11141.1,3197.23,-273.747,0,26.9682,168.249,190.192,0,0,0.0141175,141.454,-774.988,162.042,23.1267,0,1,44.3223,44.1433,161.437
2930,0,0,0,2930,2,0,9822.96,3967.03,5855.93,0,0,54.1071,51.6997,-28.0595,11910.4,8827.99,12778,28.0595,0,367.06,409.322,455.045,0,0,4.08467,516.994,-1073.63,1546.03,1.65536,0,1,5.17859,5.09477,21.8713
2930,0,0,0,2930,2,0,9796.55,7004.25,2792.3,0,0,0.138263,2.17301,536.032,14712.6,5329.12,17860.7,-536.032,0,534.684,692.597,887.522,0,0,12.7762,369.181,-1046.11,754.244,2.27875,0,1,6.00339,6.30106,28.5815
2931,0,0,0,2931,1,0,1336.25,725.889,610.36,0,0,-45.2038,-13.041,21.2099,860.2,10999.8,2776.36,-21.2099,0,27.0074,168.244,185.643,0,0,0.54615,186.489,-796.55,174.796,23.272,0,1,41.1074,40.2949,161.502
2931,0,0,0,2931,1,0,9286.21,5307.5,3978.71,0,0,86.457,-50.4095,326.175,9595.39,6525.77,16729,-326.175,0,313.444,313.874,350.501,0,0,6.50178,738.258,-1148.73,1027.27,1.60238,0,1,5.91248,5.98792,22.1903
2931,0,0,0,2931,1,0,11219.3,4265.31,6954,0,0,81.1989,-40.5999,-302.587,11166,10182.6,6948.9,302.587,0,389.152,273.771,286.27,0,0,6.69666,1845.85,-1679.12,2033.93,1.1651,0,1,4.84549,4.75512,24.7641
2931,0,0,0,2931,2,0,3399.69,1369.89,2029.8,0,0,-20.9548,-89.2651,-83.6348,2575.99,10679.5,4727.7,83.6348,0,83.5451,356.251,400.993,0,0,1.81414,260.891,-909.99,338.798,8.10532,0,1,19.8567,19.6736,86.1957
2931,0,0,0,2931,2,0,19729.8,7877.67,11852.1,0,0,-13.8215,-2.99772,-201.987,20519.3,9685.44,10069.4,201.987,0,681.929,515.352,570.668,0,0,29.4001,2570.48,-2118.86,8398.22,0.684108,0,1,3.5321,3.46105,16.3848
2932,0,0,0,2932,1,0,1546.41,863,683.41,0,0,68.7598,-11.0511,302.118,923.857,8615.96,14321.1,-302.118,0,29.6575,198.679,217.079,0,0,0.70004,217.736,-829.035,227.249,20.3306,0,1,43.8382,44.1627,160.734
2932,0,0,0,2932,1,0,1258.3,616.944,641.356,0,0,2.72376,-130.52,138.183,891.532,10853.2,3880.74,-138.183,0,28.6991,171.906,188.173,0,0,0.503965,248.594,-827.894,259.035,26.1391,0,1,39.8453,39.9683,145.59
2932,0,0,0,2932,1,0,1581.32,738.75,842.571,0,0,28.6569,15.1219,-117.402,1480.31,8656.06,13012,117.402,0,46.9604,199.478,217.419,0,0,1.30321,185.263,-812.58,205.276,19.6058,0,1,26.3093,25.9474,117.583
2932,0,0,0,2932,1,0,3783.99,2195.33,1588.66,0,0,137.964,70.3651,431.257,2652.7,5487.37,17891.2,-431.257,0,90.1034,346.392,431.588,0,0,2.827,400.3,-981.617,426.685,6.88285,0,1,21.2575,21.9063,92.1181
2932,0,0,0,2932,3,0,3331.71,1476.44,1855.26,0,0,-68.8314,10.16,62.2822,2572.93,11023.4,3147.92,-62.2822,0,80.9596,515.242,573.187,0,0,12.1787,220.573,-925.081,8538.75,10.8894,0,1,24.2909,23.6492,91.7642
2932,0,0,0,2932,3,0,2521.21,1356.42,1164.79,0,0,-46.1849,-97.2318,255.432,2268.95,10606,1182.82,-255.432,0,74.6912,490.358,502.47,0,0,4.09548,196.074,-904.38,244.14,16.6399,0,1,26.8282,26.9084,95.6512
2932,0,0,0,2932,3,0,22942.2,13691.1,9251.17,0,0,-19.1301,26.5904,360.561,23880.4,6730.05,16849.4,-360.561,0,789.996,947.027,1048.71,0,0,16.3261,1070.77,-1418.38,13870.1,0.705117,0,1,4.09308,4.14091,15.5637
2932,0,0,0,2932,3,0,31794,14118.3,17675.8,0,0,103.714,23.8232,137.052,27802.5,10357.4,7180.55,-137.052,0,852.73,802.288,938.356,0,0,24.4238,5735.14,-3918.7,8028.29,0.423485,0,1,3.26735,3.21487,12.3317
2932,0,0,0,2932,3,0,27338.6,9871.89,17466.7,0,0,17.5422,-24.2993,-117.721,32234.4,10147.5,6143.08,117.721,0,1030.68,644.852,756.825,0,0,29.7577,1691.2,-1716.75,4346.06,0.481832,0,1,2.59903,2.55248,11.5203
2932,0,0,0,2932,2,0,20353.5,7276,13077.5,0,0,-22.6117,20.6531,-101.184,21537.7,9496.85,10933.9,101.184,0,686.14,515.2,631.861,0,0,18.7686,1292.33,-1468.17,2981.89,0.667651,0,1,3.4286,3.35356,14.9353
2933,0,0,0,2933,1,0,1453.04,775.083,677.955,0,0,134.681,-127.934,360.171,949.493,10721.2,4766.36,-360.171,0,32.5561,174.839,197.567,0,0,0.891004,203.101,-810.737,217.696,20.8987,0,1,39.2167,40.7874,151.318
2933,0,0,0,2933,1,0,5006.07,2387,2619.06,0,0,152.594,191.771,183.986,2915.56,5571.43,18065.9,-183.986,0,91.9875,335.235,406.802,0,0,2.04077,506.655,-1030.25,449.674,4.24922,0,1,18.1992,18.1931,67.4983
2933,0,0,0,2933,1,0,6646.58,3606,3040.58,0,0,281.02,-300.416,74.4831,5343.67,6627.28,16584.3,-74.4831,0,214.102,292.58,327.252,0,0,7.67063,1020.5,-1270.76,1054.16,2.51264,0,1,8.26558,9.90599,30.442
2933,0,0,0,2933,2,0,4612.1,1850.22,2761.87,0,0,8.59819,14.2653,-330.256,5344.62,10353.9,8867.84,330.256,0,189.244,380.001,425.525,0,0,3.09354,265.326,-921.925,3369.65,5.10097,0,1,11.1449,10.9016,58.5575
2933,0,0,0,2933,2,0,10162,3370.83,6791.18,0,0,71.774,-89.7798,-179.645,11381.2,9895.92,10156.2,179.645,0,377.722,445.562,521.123,0,0,8.36974,933.942,-1289.47,1416.96,1.65769,0,1,5.62176,5.58211,25.5495
2933,0,0,0,2933,3,0,29760.3,12452,17308.3,0,0,103.296,30.6021,-46.3851,36040.1,9370.94,11812.2,46.3851,0,1113.96,678.127,763.994,0,0,18.3705,1247.58,-1487.44,5400.1,0.434904,0,1,2.39502,2.3514,10.3631
2934,0,0,0,2934,1,0,2286.46,1677,609.46,0,0,6.74289,-50.2975,644.91,2975.16,9368.81,9228.47,-644.91,0,118.801,195.076,208.956,0,0,1.57586,353.921,-906.457,842.123,10.3711,0,1,16.371,17.6641,84.6072
2934,0,0,0,2934,1,0,1191.92,733,458.922,0,0,2.83634,-97.3837,120.382,715.426,10754.4,4341.05,-120.382,0,22.654,178.742,199.308,0,0,0.163385,215.574,-817.827,216.23,29.7678,0,1,51.0424,50.7568,187.64
2934,0,0,0,2934,1,0,1309.59,577.417,732.176,0,0,-15.3578,-53.9202,40.6422,750.948,10969.9,2323.79,-40.6422,0,23.5368,171.636,188.804,0,0,0.346965,164.905,-787.323,168.477,24.4128,0,1,47.4286,46.5375,183.421
