image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2502,0,0,0,2502,1,0,914.083,480.056,434.027,0,0,-64.8657,61.644,365.743,487.067,15756.6,13360.2,-365.743,0,16.3564,131.56,138.839,0,0,0.347187,92.5676,-722.305,91.6027,36.8862,0,1,67.4302,67.806,253.831
2502,0,0,0,2502,2,0,2666.57,1421,1245.57,0,0,40.9704,-18.0416,325.053,3334.3,12295.3,4261.71,-325.053,0,108.264,258.214,275.038,0,0,1.89574,113.605,-804.924,190.408,9.62588,0,1,14.354,14.5344,53.0858
2502,0,0,0,2502,3,0,3643.92,2256.83,1387.09,0,0,-59.8036,-110.062,510.392,5197.94,16639.7,15308.3,-510.392,0,194.973,373.113,402.161,0,0,15.5185,160.236,-866.304,9232.16,7.33753,0,1,11.4476,12.1328,49.4548
2502,0,0,0,2502,3,0,12557.1,4653.89,7903.23,0,0,45.4318,-53.0786,-181.664,16910.3,14758.1,8639.11,181.664,0,556.511,417.854,453.875,0,0,20.8157,542.365,-1093.73,3265.48,1.17112,0,1,3.81014,3.75665,17.6238
2503,0,0,0,2503,1,0,1131.41,537.5,593.908,0,0,36.0507,-92.8928,-7.91685,644.736,14076.6,6902.5,7.91685,0,20.3827,137.387,153.6,0,0,0.656103,133.165,-749.868,156.879,26.9119,0,1,49.0058,48.7963,198.887
2503,0,0,0,2503,1,0,962.242,380,582.242,0,0,70.076,12.3084,-356.466,635.524,12660.9,6106.47,356.466,0,22.6912,132.894,147.075,0,0,0.565963,111.405,-736.004,128.084,34.5925,0,1,53.7663,52.7097,298.975
2503,0,0,0,2503,3,0,6960.86,3399.5,3561.36,0,0,-60.4117,-115.724,192.839,8899.63,15850.8,16794.3,-192.839,0,291.822,388.427,413.175,0,0,18.3976,273.512,-931.618,10346.3,2.66458,0,1,6.52026,6.49968,23.8098
2504,0,0,0,2504,1,0,1343.24,687.389,655.848,0,0,111.933,9.04927,265.785,1004.9,16468,17261.7,-265.785,0,31.8019,138.312,147.318,0,0,0.569083,203.051,-787.756,393.27,19.9007,0,1,33.9345,33.8492,122.273
2504,0,0,0,2504,3,0,2460.69,1241.5,1219.19,0,0,2.52102,-23.3219,177.881,2110.35,10853.4,4266.99,-177.881,0,66.0604,386.708,418.834,0,0,10.424,126.573,-849.803,2429.15,14.774,0,1,26.2334,25.8564,94.2021
2504,0,0,0,2504,3,0,9409.8,5418.11,3991.69,0,0,-19.6377,29.6328,355.168,12987.4,16402.2,17833.3,-355.168,0,428.588,388.285,409.664,0,0,4.96345,389.195,-998.223,1325.67,1.70035,0,1,4.94276,4.99474,18.5333
2504,0,0,0,2504,2,0,4835.15,3340,1495.15,0,0,3.09598,-63.0069,583.371,8118.1,11741,5589.65,-583.371,0,309.584,255.336,282.73,0,0,3.19142,127.594,-820.179,479.471,3.76714,0,1,6.9783,7.46447,32.574
2505,0,0,0,2505,1,0,1088.45,578,510.449,0,0,52.4048,-16.5452,333.15,1100.99,12283.8,4260.22,-333.15,0,35.8259,130.733,140.837,0,0,0.632496,120.417,-739.765,138.523,27.3983,0,1,30.4031,30.8474,113.171
2505,0,0,0,2505,3,0,5979.59,2561.94,3417.65,0,0,-10.758,-53.6805,-40.0499,6338.93,14715.6,8935.78,40.0499,0,200.735,413.695,450.88,0,0,12.7111,224.422,-908.912,3158.28,3.51411,0,1,9.05252,8.89839,38.3205
2505,0,0,0,2505,3,0,3605.56,2195.61,1409.95,0,0,37.329,-23.0127,485.376,5030.63,16641.3,15320,-485.376,0,176.899,376.76,407.363,0,0,1.95477,110.359,-842.131,224.125,7.52513,0,1,12.0897,12.6399,52.1926
2506,0,0,0,2506,1,0,821.425,516.111,305.314,0,0,15.0404,-10.7676,483.471,848.528,15874.1,12347,-483.471,0,29.8169,131.477,143.538,0,0,0.329275,104.322,-731.86,121.588,45.0115,0,1,41.0424,42.7396,178.705
2506,0,0,0,2506,2,0,3779.59,1850.39,1929.2,0,0,0.474361,60.9519,117.215,5026.96,13224,5070.93,-117.215,0,154.824,257.736,278.919,0,0,3.95047,89.0707,-796.367,285.404,5.50232,0,1,9.489,9.30706,35.582
2506,0,0,0,2506,3,0,7627.04,4086.39,3540.65,0,0,54.2228,-23.1568,173.9,8544.86,15834.9,16800.5,-173.9,0,265.584,393.551,414.918,0,0,5.58933,257.572,-925.271,524.138,2.33119,0,1,6.96293,6.90106,25.604
2507,0,0,0,2507,1,0,1517.55,731.666,785.883,0,0,25.5079,-26.3493,-78.2247,1578.38,11619.9,5552.99,78.2247,0,49.8047,130.922,140.106,0,0,0.870934,124.8,-741.599,161.871,15.7306,0,1,20.1644,19.88,88.4333
2507,0,0,0,2507,1,0,924.426,264.389,660.037,0,0,73.4249,-43.4952,-729.368,937.53,12953.7,5964.9,729.368,0,47.2797,133.649,141.713,0,0,0.515386,110.878,-733.94,116.566,36.6586,0,1,55.1779,55.027,317.546
2507,0,0,0,2507,3,0,3706.85,1986,1720.85,0,0,51.3608,-19.5078,310.223,4668.87,12284.9,4263.18,-310.223,0,150.659,386.928,412.544,0,0,2.02175,127.886,-852.509,266.922,7.27992,0,1,12.4724,12.5951,45.8378
2507,0,0,0,2507,3,0,2326.52,1269.81,1056.72,0,0,17.3685,-51.0754,168.725,2386.14,10838.5,4196.06,-168.725,0,74.8234,387.962,416.664,0,0,9.30484,141.845,-857.184,1208.96,16.2947,0,1,23.1085,22.8319,83.4476
2507,0,0,0,2507,3,0,10359.9,5680.5,4679.4,0,0,59.9521,-36.673,254.751,12522.9,16322.6,17899.6,-254.751,0,397.858,393.359,414.021,0,0,18.378,394.088,-999.234,5870.21,1.48878,0,1,5.01202,5.00204,18.3898
2508,0,0,0,2508,1,0,715.355,328.528,386.827,0,0,3.80759,8.69486,-233.701,380.345,12529.8,7787.82,233.701,0,12.7668,134.108,142.367,0,0,0.394121,92.7917,-723.981,102.436,57.7717,0,1,82.448,80.9916,410.257
2508,0,0,0,2508,1,0,1111.09,451.834,659.254,0,0,-19.4135,33.7218,-488.929,804.547,14132.1,7269.34,488.929,0,32.1895,133.307,144.343,0,0,0.162576,155.345,-757.094,167.461,26.8675,0,1,46.8759,45.8182,291.257
2508,0,0,0,2508,2,0,1271.39,598.334,673.052,0,0,14.9137,93.2058,101.59,871.359,12222.6,7111.16,-101.59,0,26.7516,266.976,288.034,0,0,0.310058,132.935,-812.518,134.558,35.8029,0,1,51.7793,51.0228,192.116
2508,0,0,0,2508,3,0,8669.46,3731.75,4937.71,0,0,35.68,43.4833,-21.2927,9732.39,14570.4,9036,21.2927,0,300.305,410.488,442.396,0,0,10.3798,291.822,-945.615,2009.15,1.97673,0,1,6.16239,6.06089,25.8599
2508,0,0,0,2508,3,0,3303.12,1822.5,1480.62,0,0,31.1896,-17.7069,402.422,3651.28,16647.4,15314.7,-402.422,0,122.793,375.601,403.983,0,0,1.58266,121.317,-845.39,177.05,8.68577,0,1,15.8901,16.334,62.837
2509,0,0,0,2509,1,0,2702.31,1421.44,1280.86,0,0,-13.7031,-17.2736,196.461,2953.36,15804.1,16794.6,-196.461,0,92.9991,125.544,136.106,0,0,2.53931,113.592,-737.856,236.638,6.2931,0,1,11.5656,11.3988,42.2573
2509,0,0,0,2509,1,0,1563.15,702.166,860.979,0,0,11.2907,-5.58681,42.7561,1702.55,13805.3,7012.58,-42.7561,0,52.5874,134.1,144.407,0,0,1.01148,118.195,-741.683,171.805,15.2479,0,1,19.3269,18.9948,75.3925
2509,0,0,0,2509,1,0,1043.75,560.694,483.059,0,0,22.4755,-27.7468,102.45,663.411,11919,5751.77,-102.45,0,20.5189,133.513,147.08,0,0,0.227616,110.745,-735.903,124.167,30.1155,0,1,48.3704,47.6435,179.697
2509,0,0,0,2509,3,0,4009.56,2130.28,1879.28,0,0,2.74551,2.26692,233.728,4335.91,15787.7,13320.9,-233.728,0,136.919,390.519,417.368,0,0,1.89822,131.778,-853.377,1324.56,6.43318,0,1,13.3431,13.2076,47.9062
2509,0,0,0,2509,3,0,2771.27,953.334,1817.93,0,0,62.2342,-74.0948,-436.127,3941.86,12570.1,3330.86,436.127,0,152.331,383.414,410.378,0,0,16.9462,107.089,-839.988,4939.65,11.8807,0,1,15.5181,15.3572,92.2312
2509,0,0,0,2509,3,0,2647.01,1624.11,1022.9,0,0,40.803,-20.5413,514.612,3490.11,16736.5,17192.6,-514.612,0,124.848,388.406,414.506,0,0,1.92362,128.083,-851.133,1202.91,12.9745,0,1,17.5562,18.4438,78.3793
2510,0,0,0,2510,1,0,1107.5,597,510.505,0,0,-22.681,-28.09,144.154,668.806,11964.2,5949.49,-144.154,0,20.9469,133.375,142.811,0,0,0.386576,142.901,-749.134,141.531,26.9194,0,1,47.7677,47.0157,173.63
2510,0,0,0,2510,1,0,1192.84,617.611,575.23,0,0,-21.5645,6.18716,203.974,833.526,15515.9,16869.8,-203.974,0,26.2507,125.155,132.886,0,0,0.689393,105.125,-725.199,113.841,22.6697,0,1,38.0918,37.5872,136.221
2510,0,0,0,2510,1,0,955.307,489.139,466.168,0,0,60.959,-62.2335,535.664,588.499,13163.5,6279.7,-535.664,0,21.5528,131.503,145.418,0,0,0.276945,112.799,-734.36,109.544,34.7496,0,1,59.3982,62.9067,277.736
2510,0,0,0,2510,3,0,2324.94,1055.67,1269.27,0,0,-11.7298,-83.0602,46.6214,2040.44,10867.6,4228.04,-46.6214,0,64.4087,392.025,421.806,0,0,17.5553,128.192,-850.868,6051.33,16.4568,0,1,26.1552,25.84,101.084
2510,0,0,0,2510,2,0,3810.89,1825.28,1985.61,0,0,24.1983,29.6897,89.2048,4785.86,16259.7,17931.9,-89.2048,0,146.805,249.658,260.91,0,0,3.27753,123.504,-808.059,299.29,5.28228,0,1,9.6695,9.50704,36.9283
2511,0,0,0,2511,1,0,2115.95,1097,1018.95,0,0,56.0398,8.99607,194.512,2560.57,15734.4,16669.6,-194.512,0,79.5316,125.709,132.886,0,0,2.12429,121.336,-740.381,226.864,9.04598,0,1,13.1952,13.0858,48.1406
2511,0,0,0,2511,1,0,2912.64,1265.39,1647.25,0,0,69.5847,-21.0568,58.9479,2814.68,14635.2,9001.85,-58.9479,0,86.5356,135.076,145.723,0,0,2.40637,172.382,-773.118,304.116,5.82687,0,1,12.1724,11.9919,47.4707
2511,0,0,0,2511,1,0,1302.97,722.833,580.136,0,0,-7.79539,17.3275,456.542,1296.47,11850.6,5706.69,-456.542,0,44.8882,135.245,146.096,0,0,0.825807,113.818,-739.244,136.459,20.7236,0,1,27.4198,28.317,114.829
2511,0,0,0,2511,3,0,2931.1,1669.28,1261.82,0,0,33.6005,-29.3351,432.985,3624.82,16645,15326.3,-432.985,0,124.037,376.756,404.966,0,0,1.36728,136.581,-852.458,192.529,10.667,0,1,16.1445,16.7067,66.0656
2511,0,0,0,2511,3,0,2198.65,1167.94,1030.7,0,0,-4.57615,58.7979,208.107,1604.92,12242.1,7342.95,-208.107,0,50.234,401.386,428.915,0,0,1.94184,131.948,-854.502,1320.35,18.4574,0,1,35.2991,34.7163,125.792
2512,0,0,0,2512,1,0,1855.1,778.667,1076.44,0,0,-7.42266,-34.915,-164.227,2140.05,14416.2,9114.4,164.227,0,70.2027,133.936,144.612,0,0,1.17107,128.11,-747.957,220.258,11.5801,0,1,15.4022,15.1094,70.5631
2512,0,0,0,2512,1,0,935.5,526.556,408.945,0,0,-2.70029,26.3546,400.565,535.006,12240.3,8164.92,-400.565,0,17.9671,132.196,140.103,0,0,0.441054,101.608,-727.553,103.568,35.6146,0,1,62.7661,64.0131,246.426
2512,0,0,0,2512,3,0,2393.4,1292.67,1100.73,0,0,-16.1455,5.36157,293.131,2211.64,15510.5,16870.6,-293.131,0,71.3402,372.309,397.087,0,0,1.38865,144.251,-854.165,155.997,14.9856,0,1,25.0705,25.0705,90.8215
2512,0,0,0,2512,3,0,5488.69,3358,2130.69,0,0,27.3066,-39.9662,484.177,7822.25,16750,17212,-484.177,0,276.199,386.017,411.525,0,0,10.6851,262.036,-923.167,1543.52,3.84032,0,1,8.08292,8.45029,34.3064
2512,0,0,0,2512,2,0,2998.59,1491.03,1507.56,0,0,10.7438,-9.98291,102.076,3633.66,15878.3,15800.4,-102.076,0,112.251,252.374,264.275,0,0,1.93172,113.806,-802.536,226.125,7.78625,0,1,12.5354,12.3445,47.1685
2512,0,0,0,2512,2,0,2930.55,1521.44,1409.1,0,0,-11.2583,-51.6028,529.037,3427.92,11854.1,5578.24,-529.037,0,125.664,262.956,289.55,0,0,1.48527,143.126,-823.685,198.457,8.42742,0,1,15.0136,15.7627,67.6594
2513,0,0,0,2513,2,0,1865.25,740.028,1125.22,0,0,68.312,32.3751,180.948,1336.39,10886.3,4211.29,-180.948,0,41.2742,260.096,281.598,0,0,0.917418,146.784,-819.364,165.94,17.8277,0,1,34.2356,33.8309,123.136
2513,0,0,0,2513,3,0,4061.39,987.833,3073.55,0,0,30.5352,8.04142,-460.681,5852.59,13884.8,9663.58,460.681,0,226.811,407.135,426.283,0,0,0.965795,181.074,-883.765,419.206,6.42909,0,1,11.3063,11.1296,69.4314
2513,0,0,0,2513,3,0,3460.9,1621.45,1839.45,0,0,-82.5575,-15.3235,-352.575,3831.4,13504.4,7318.38,352.575,0,142.801,402.665,428.013,0,0,2.69069,120.183,-850.163,5220.27,8.38804,0,1,15.2474,14.6928,80.9318
2513,0,0,0,2513,3,0,7028.11,2901.17,4126.94,0,0,14.7165,13.5819,-59.0869,8956.69,14098,8868.52,59.0869,0,280.037,422.573,449.57,0,0,10.153,382.029,-997.229,647.186,2.74581,0,1,6.66832,6.56309,28.9001
2514,0,0,0,2514,1,0,1005.16,562.833,442.328,0,0,-0.895413,34.4564,111.06,524.883,15988.7,13979.5,-111.06,0,16.1797,128.437,134.275,0,0,0.46163,106.462,-726,104.056,30.6686,0,1,59.3724,58.272,218.878
2514,0,0,0,2514,1,0,773.828,439.444,334.384,0,0,45.0989,43.035,172.918,429.35,16041.4,12391.9,-172.918,0,13.2517,132.896,144.273,0,0,0.434704,122.763,-739.935,139.099,50.3197,0,1,75.2998,74.376,270.902
2514,0,0,0,2514,3,0,2713.02,1621.67,1091.36,0,0,-55.0964,-14.4939,442.136,3042.03,12292.7,7416.24,-442.136,0,106.302,400.523,428.704,0,0,9.06928,133.891,-856.647,6238.74,12.7301,0,1,19.5787,20.1229,80.2971
2515,0,0,0,2515,1,0,3747.41,2325.61,1421.8,0,0,4.6547,-44.2539,556.053,5857.18,16772.6,17216.3,-556.053,0,217.64,126.254,138.135,0,0,2.24912,221.08,-801.116,473.447,3.94936,0,1,7.06454,7.48699,31.2785
2515,0,0,0,2515,1,0,1097.22,630.555,466.668,0,0,-2.13654,32.4061,373.534,685.051,11844.9,6185.06,-373.534,0,22.7044,134.087,140.098,0,0,0.167085,100.546,-727.803,109.552,27.2175,0,1,49.233,49.9058,186.639
2515,0,0,0,2515,1,0,749.962,531.25,218.712,0,0,-75.2543,-25.5784,505.641,804.655,15372.2,16901.6,-505.641,0,29.4531,124.092,130.048,0,0,0.551183,91.6548,-716.743,87.0986,49.7819,0,1,41.9009,43.2193,180.519
2515,0,0,0,2515,3,0,5289.85,3245.83,2044.02,0,0,26.4219,-42.1322,400.247,7341.54,15566.6,12477.1,-400.247,0,248.052,395.681,424.125,0,0,11.7956,136.018,-861.536,2948.34,4.13792,0,1,8.39582,8.62989,32.9345
2515,0,0,0,2515,3,0,2213.17,1069.33,1143.83,0,0,-24.8069,102.492,-119.586,1899.2,10782,4239.87,119.586,0,60.7651,395.497,424.954,0,0,1.74272,159.873,-867.595,1251.79,18.0722,0,1,28.2411,27.8131,126.906
2516,0,0,0,2516,1,0,4912.12,3500.33,1411.79,0,0,-18.6675,48.6744,643.86,6972.93,16796,17518.1,-643.86,0,275.791,142.022,147.382,0,0,3.66592,518.873,-961.393,826.346,2.81501,0,1,6.81926,7.31034,33.1352
2516,0,0,0,2516,1,0,1746.72,496.111,1250.61,0,0,17.5477,-10.311,-616.189,2245.43,13897.7,9681.93,616.189,0,100.539,134.875,141.876,0,0,0.913626,166.097,-767.62,254.536,12.7,0,1,20.394,19.9253,124.515
2516,0,0,0,2516,2,0,7902.26,3369.55,4532.7,0,0,9.84515,29.6759,-23.4508,9903.92,14102.8,8852.42,23.4508,0,307.208,282.648,302.426,0,0,12.4827,473.937,-1013.75,897.2,1.91023,0,1,5.22313,5.12354,22.0761
2516,0,0,0,2516,3,0,2568.71,657.334,1911.37,0,0,7.53858,-25.0316,-533.657,4232.05,13513,7328.09,533.657,0,176.407,399.456,420.447,0,0,1.96479,109.924,-845.443,184.692,13.8905,0,1,16.2816,15.9268,102.143
2517,0,0,0,2517,1,0,3539.55,2201.5,1338.05,0,0,21.5446,-51.22,525.388,5063.34,16755.8,17322,-525.388,0,184.11,131.526,141.882,0,0,1.30795,293.579,-840.937,462.228,4.34045,0,1,7.96225,8.40929,34.4538
2517,0,0,0,2517,1,0,1151.62,698.333,453.292,0,0,0.0107385,65.9187,539.623,846.307,11941.5,5756.79,-539.623,0,30.7455,129.365,142.359,0,0,0.402138,128.583,-741.583,132.431,24.8997,0,1,41.6089,44.0637,196.223
2517,0,0,0,2517,2,0,1295.72,726.5,569.223,0,0,21.8674,-16.5743,228.084,1147,15373.8,16892.6,-228.084,0,36.1597,250.355,262.65,0,0,0.511706,101.242,-791.641,123.322,32.5106,0,1,38.9432,38.6213,138.751
2517,0,0,0,2517,2,0,3376.5,1640.33,1736.17,0,0,-107.959,80.6844,220.269,3943.69,16391.8,17880.9,-220.269,0,128.418,262.647,276.921,0,0,2.59097,469.867,-1001.94,2469.13,6.60367,0,1,12.1421,11.6813,42.8662
2518,0,0,0,2518,1,0,1013.49,494.5,518.993,0,0,-17.795,70.7706,95.3093,829.518,15709.5,13449.8,-95.3093,0,25.6092,127.41,137.151,0,0,0.502031,95.9576,-723.197,112.739,30.3804,0,1,37.9608,37.2224,141.9
2518,0,0,0,2518,1,0,921.071,466.334,454.737,0,0,9.72255,7.98468,-247.727,485.896,13116,6012.11,247.727,0,16.411,133.374,142.795,0,0,0.546151,113.96,-735.024,108.862,36.9668,0,1,65.1826,64.0445,328.214
2518,0,0,0,2518,1,0,1025.68,585.667,440.018,0,0,20.4449,-20.8939,118.528,682.046,11822.4,4461.94,-118.528,0,21.0998,128.47,137.565,0,0,0.379904,111.369,-730.84,134.977,29.8849,0,1,46.0724,45.4399,169.723
2518,0,0,0,2518,1,0,920.305,510.445,409.86,0,0,74.2613,128.227,507.358,645.123,12262,7668.28,-507.358,0,22.959,130.716,140.154,0,0,0.642554,95.718,-724.174,104.69,36.4945,0,1,53.8944,56.6004,242.145
2518,0,0,0,2518,3,0,12252.8,4965.33,7287.5,0,0,12.428,-22.2409,-51.56,13550.5,14593.7,9101.72,51.56,0,425.337,441.216,487.059,0,0,14.3575,605.48,-1122.5,2834.48,1.24343,0,1,4.70192,4.62266,20.2317
2518,0,0,0,2518,3,0,2251.52,1045,1206.52,0,0,-81.6981,-75.3243,59.0853,1792.54,10838.9,4220.3,-59.0853,0,57.6631,391.296,416.799,0,0,16.4728,135.413,-853.624,9355.51,17.3263,0,1,29.4777,28.7073,111.744
2518,0,0,0,2518,3,0,8072.89,4874.03,3198.87,0,0,53.5914,-45.5612,453.726,10183.2,16723.7,17513.7,-453.726,0,353.161,401.753,430.163,0,0,13.8932,283.327,-941.272,1936.81,2.17151,0,1,6.38233,6.65759,26.3255
2519,0,0,0,2519,1,0,751.236,336.277,414.959,0,0,41.3028,24.2784,-121.297,442.734,12492.3,5897.12,121.297,0,14.0267,131.914,142.405,0,0,0.405945,94.6661,-724.842,95.4971,52.6169,0,1,69.9339,69.014,314.529
2519,0,0,0,2519,1,0,736.936,402,334.936,0,0,-16.972,-10.7397,311.052,602.294,15511.3,13235.2,-311.052,0,19.6001,130.098,137.414,0,0,0.334473,83.7821,-716.909,97.8986,53.4077,0,1,54.0101,54.2397,196.614
2519,0,0,0,2519,3,0,2787.48,998.251,1789.23,0,0,42.3113,-25.9826,-465.339,3231.92,13478.2,7329.04,465.339,0,126.318,401.629,429.011,0,0,0.685867,123.226,-851.934,170.978,12.1598,0,1,19.847,19.5506,123.03
2520,0,0,0,2520,1,0,824.712,492.889,331.823,0,0,-47.3429,43.1236,386.844,828.756,15541.7,16832.9,-386.844,0,27.9392,125.032,132.313,0,0,1.02597,86.0878,-715.891,97.6031,42.5343,0,1,39.4791,40.0203,152.312
2520,0,0,0,2520,1,0,926.41,387.139,539.271,0,0,-9.64605,-39.9243,-156.371,626.13,10569.5,4875.73,156.371,0,20.5034,128.34,138.133,0,0,0.410246,112.098,-730.905,128.05,35.6463,0,1,48.6143,47.7245,222.689
2520,0,0,0,2520,3,0,3509.83,2335.92,1173.92,0,0,4.18459,-26.3183,520.422,5051.46,12430.8,3480.47,-520.422,0,182.446,384.461,410.42,0,0,3.34956,107.969,-841.862,225.399,7.94674,0,1,12.3449,12.9199,54.6561
2521,0,0,0,2521,1,0,4379.48,2699,1680.48,0,0,-24.9983,-38.242,388.181,4876.32,16703.6,17506.4,-388.181,0,165.168,136.312,145.37,0,0,3.45971,260.933,-823.783,505.742,3.26054,0,1,7.87887,8.04525,30.3015
2521,0,0,0,2521,2,0,13537.6,4832.11,8705.49,0,0,73.3978,28.5398,-93.5177,14008.7,14631.4,8952.25,93.5177,0,438.455,304.977,353.728,0,0,11.6857,800.578,-1199.77,2106.04,0.957012,0,1,4.07343,4.0046,17.9812
2521,0,0,0,2521,2,0,1421.26,490.333,930.924,0,0,-86.4436,-51.4129,-138.807,1123.79,10843.7,4196.39,138.807,0,37.6089,259.604,278.937,0,0,8.98647,144.108,-817.091,3374.94,28.6265,0,1,37.8433,36.6715,168.825
2522,0,0,0,2522,1,0,1062.09,547.639,514.452,0,0,-25.8755,12.0915,226.138,576.568,15618.9,11633.3,-226.138,0,18.2608,130.77,140.725,0,0,0.583092,128.489,-741.022,134.989,28.5623,0,1,56.0849,55.393,200.26
2522,0,0,0,2522,1,0,952.734,554.888,397.845,0,0,-116.979,-136.066,621.985,847.336,11861.1,5761.4,-621.985,0,35.9357,128.33,141.133,0,0,0.702594,94.8519,-724.16,98.647,34.2264,0,1,42.2315,45.2803,203.147
2522,0,0,0,2522,3,0,3398.95,1608.22,1790.72,0,0,-35.2409,60.562,216.702,3337.46,13161,6156.91,-216.702,0,105.432,402.036,434.758,0,0,3.55147,152.348,-867.093,5216.95,8.69162,0,1,17.301,17.014,62.1554
2523,0,0,0,2523,1,0,3741.42,1799.78,1941.64,0,0,23.9499,0.680655,154.912,3896.06,16457.3,17467.5,-154.912,0,120.623,135.094,145.531,0,0,2.35836,254.754,-819.21,404.462,4.05607,0,1,9.20981,9.10007,34.2853
2523,0,0,0,2523,1,0,873.413,423.667,449.746,0,0,-41.1372,-58.7535,-6.00237,602.538,15930.2,16737.4,6.00237,0,19.1391,127.846,136.625,0,0,1.05619,102.436,-726.747,91.1349,39.27,0,1,49.8991,49.0411,202.898
2523,0,0,0,2523,3,0,14837.7,5099.22,9738.52,0,0,0.463642,44.802,-199.496,17792.1,14507,8935.99,199.496,0,585.414,441.707,487.014,0,0,16.6679,570.898,-1103.78,1603.89,0.952367,0,1,3.79363,3.71007,17.6358
2523,0,0,0,2523,2,0,2087.09,1247.72,839.367,0,0,2.42942,-12.0198,401.464,2742.01,12432.5,3466.17,-401.464,0,92.4565,257.426,273.643,0,0,1.08878,99.2002,-796.648,159.148,14.4901,0,1,17.5971,18.0118,68.9309
2523,0,0,0,2523,2,0,1542.22,656.583,885.636,0,0,118.634,-1.13869,-190.021,1000.27,10836,4244.81,190.021,0,32.5952,260.094,280.842,0,0,7.89661,124.06,-807.326,1841.57,24.8464,0,1,44.075,43.4121,208.646
2524,0,0,0,2524,1,0,857.519,438.111,419.408,0,0,-41.8793,-7.70884,148.988,642.267,12180.7,7409.46,-148.988,0,20.1655,134.167,141.094,0,0,0.782977,94.8261,-725.735,96.6876,41.7863,0,1,49.6535,48.8996,179.852
2524,0,0,0,2524,1,0,2742.96,1527.75,1215.21,0,0,26.9621,-5.43281,293.946,3007.07,16454.3,17769.6,-293.946,0,96.4605,130.621,137.078,0,0,0.949118,210.389,-789.979,356.923,6.22496,0,1,11.7477,11.8029,42.9716
2524,0,0,0,2524,1,0,909.128,432.528,476.6,0,0,-127.278,28.9944,-59.749,494.654,15720.3,16847,59.749,0,16.2949,126.934,134.144,0,0,1.15023,108.276,-726.272,117.553,36.2888,0,1,60.2618,57.3071,250.527
2524,0,0,0,2524,1,0,919.198,418.5,500.698,0,0,11.245,-1.58612,-404.971,652.463,15384.4,13226,404.971,0,24.3605,130.177,138.375,0,0,0.214701,102.722,-727.421,109.074,36.3443,0,1,52.3203,51.175,307.01
2525,0,0,0,2525,1,0,3573.61,1826.72,1746.89,0,0,21.2338,10.3606,93.9349,4008.22,16558.7,17556.5,-93.9349,0,123.248,135.978,142.44,0,0,3.33144,235.626,-810.119,451.575,4.31552,0,1,8.85927,8.72361,34.0787
2525,0,0,0,2525,1,0,596.751,245.778,350.974,0,0,24.2268,-29.6944,-309.749,503.078,11818.6,5457.64,309.749,0,17.6751,130.121,140.719,0,0,0.266425,86.4609,-719.365,106.829,78.7115,0,1,63.7168,62.5205,339.789
2525,0,0,0,2525,2,0,1993.54,1234.78,758.763,0,0,-15.9613,-2.61941,287.538,1778.09,15806.4,16681.2,-287.538,0,57.3021,258.696,275.135,0,0,2.34419,118.128,-805.014,148.451,15.7312,0,1,26.0612,26.0378,94.225
2525,0,0,0,2525,2,0,2530.21,1328.83,1201.38,0,0,43.4883,-17.0458,179.321,2268.46,13181,6135.83,-179.321,0,70.5652,268.302,288.362,0,0,1.83517,136.559,-817.571,159.27,10.8081,0,1,20.605,20.4249,74.5106
2526,0,0,0,2526,1,0,935.04,407.833,527.207,0,0,-12.7427,55.0968,221.288,537.734,15211,13268.1,-221.288,0,16.9136,130.912,137.896,0,0,0.271034,106.267,-728.448,113.033,35.312,0,1,60.1221,59.1809,213.921
2526,0,0,0,2526,1,0,2474.42,1322.33,1152.09,0,0,63.6353,-40.3847,149.163,2782.97,16516.3,17409.8,-149.163,0,86.3818,134.798,145.682,0,0,1.42772,243.864,-810.553,316.96,7.43346,0,1,12.4231,12.2943,46.1206
2526,0,0,0,2526,1,0,956.805,538.583,418.222,0,0,20.6841,-17.1448,630.677,788.581,12216.9,7517.59,-630.677,0,30.791,131.272,140.444,0,0,0.492942,106.735,-730.839,126.498,34.1958,0,1,48.15,51.6889,253.973
2526,0,0,0,2526,2,0,1280.56,655.556,625,0,0,-40.8867,11.5266,50.5462,1011.34,11982.4,5909.87,-50.5462,0,31.531,263.615,280.73,0,0,1.40066,90.5647,-791.598,1859.14,34.8021,0,1,43.4104,42.576,166.734
2526,0,0,0,2526,3,0,12262.3,3916.03,8346.3,0,0,80.7638,56.9742,-312.542,14258,14525.4,8923.82,312.542,0,492.731,437.255,492.728,0,0,10.7721,474.478,-1050,1216.05,1.24272,0,1,4.85098,4.74419,24.8209
2526,0,0,0,2526,3,0,2473.45,1408.97,1064.48,0,0,68.2964,9.21763,216.002,2154.14,10886.3,4234.45,-216.002,0,67.196,388.145,420.038,0,0,1.17186,141.715,-857.489,176.587,14.6768,0,1,26.1434,25.9435,93.7073
2527,0,0,0,2527,1,0,1721.37,842.222,879.152,0,0,-18.4661,-46.8229,73.2201,1986.98,16006.2,16824.1,-73.2201,0,62.1271,128.664,136.781,0,0,1.82862,111.527,-734.925,185.167,12.6794,0,1,16.2679,15.9635,62.4843
