image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2718,0,0,0,2718,1,0,1062.12,554.444,507.681,0,0,-48.1901,83.2008,-314.269,757.208,7844.7,12746.5,314.269,0,26.8559,154.999,170.227,0,0,0.562382,162,-775.32,165.641,32.5483,0,1,46.8375,45.7499,246.635
2718,0,0,0,2718,3,0,3623.23,1017.47,2605.75,0,0,67.6243,59.6372,-504.265,5127.76,4274.74,1914.16,504.265,0,203.946,428.887,466.54,0,0,3.95849,154.359,-876.641,257.739,8.17475,0,1,14,13.7631,90.2551
2718,0,0,0,2718,2,0,2353.09,1065,1288.09,0,0,56.0519,53.2677,-172.337,1857.84,9220.81,12973.8,172.337,0,59.8366,318.415,354.894,0,0,0.94645,158.172,-846.594,185.176,13.9722,0,1,26.8147,26.3809,123.781
2718,0,0,0,2718,3,0,11923.5,6577.19,5346.35,0,0,-40.1508,-35.5281,253.673,16125.5,12672.5,17602.3,-253.673,0,520.247,541.035,599.81,0,0,12.6368,461.071,-1065.92,2854.57,1.41784,0,1,4.5392,4.49059,16.6753
2719,0,0,0,2719,1,0,807.293,383.5,423.793,0,0,-51.4684,-57.6345,-175.158,468.829,5183.35,9137.11,175.158,0,15.7402,139.544,151.357,0,0,0.132523,133.132,-748.205,135.735,48.4593,0,1,66.6186,65.3398,308.224
2719,0,0,0,2719,1,0,997.131,647.445,349.686,0,0,-48.4276,-104.898,630.705,846.145,10608.3,15895.3,-630.705,0,34.5282,161.274,175.129,0,0,0.495315,137.775,-768.465,156.766,37.2994,0,1,47.9937,52.2977,244.084
2719,0,0,0,2719,3,0,2932.02,1524.5,1407.52,0,0,-29.9077,17.5931,387.709,2007.67,8813.32,13897.7,-387.709,0,67.4736,466.271,516.362,0,0,1.55041,143.703,-877.276,160.338,12.6167,0,1,31.2529,31.818,122.708
2719,0,0,0,2719,3,0,2602.47,1235.67,1366.8,0,0,58.8715,-30.3749,147.348,1796.11,9810.13,15228.6,-147.348,0,55.6342,480.506,528.24,0,0,10.2195,127.014,-871.601,1482.75,15.9079,0,1,33.9631,33.6068,123.479
2719,0,0,0,2719,2,0,8016.68,3435,4581.68,0,0,-35.3386,29.018,152.967,9777.02,11088.6,17537.8,-152.967,0,305.374,335.041,399.139,0,0,7.12638,390.066,-981.407,938.683,2.06354,0,1,5.87704,5.75705,21.9288
2719,0,0,0,2719,3,0,47592.7,32798,14794.7,0,0,56.4339,-18.322,498.016,62198.3,13562.8,18276,-498.016,0,2199,733.579,695.951,0,0,34.6,3940.03,-2898.39,1,0.239575,0,1,1.72894,1.82065,6.95623
2720,0,0,0,2720,2,0,4263.22,2613.11,1650.11,0,0,-23.5098,-149.372,479.759,4757.36,13346.7,17518.8,-479.759,0,176.91,392.38,442.059,0,0,8.5023,903.847,-1268.14,3509.55,5.93227,0,1,12.4153,13.372,53.3897
2721,0,0,0,2721,1,0,1012.84,478.778,534.064,0,0,-27.9703,-5.73917,9.76866,547.706,4469.02,3262.51,-9.76866,0,17.1154,142.792,154.482,0,0,0.499038,97.1309,-734.484,103.382,33.088,0,1,58.8656,57.8471,234.188
2721,0,0,0,2721,1,0,1022.33,511.445,510.884,0,0,6.24275,15.1033,14.5348,730.327,8777.17,11827.7,-14.5348,0,22.5779,155.854,170.565,0,0,0.423258,157.037,-773.334,160.372,34.8914,0,1,46.9401,46.0807,185.458
2721,0,0,0,2721,1,0,1086.69,418.416,668.274,0,0,88.1035,72.9363,-377.35,807.748,9188.76,12954.1,377.35,0,29.0853,154.937,171.137,0,0,0.33087,115.986,-752.928,140.023,31.3351,0,1,46.7187,45.6192,266.445
2721,0,0,0,2721,2,0,1425.12,603,822.118,0,0,-114.219,-175.85,-134.059,754.477,9391.08,14683.3,134.059,0,27.085,315.457,341.628,0,0,8.86215,155.628,-841.422,3910.99,33.3838,0,1,58.4276,58.4498,255.02
2721,0,0,0,2721,2,0,1780.85,775.5,1005.35,0,0,136.168,-122.962,132.607,1093.35,10719.7,16110.7,-132.607,0,34.8701,324.776,353.1,0,0,10.4942,156.687,-845.827,2385.24,22.9235,0,1,44.314,44.5331,162.931
2721,0,0,0,2721,3,0,18667.7,10850.6,7817.09,0,0,10.0149,4.18579,326.687,24963.4,12622.3,17562.6,-326.687,0,811.416,541.666,617.828,0,0,19.5279,471.843,-1078.31,2000.23,0.754548,0,1,3.17115,3.19902,11.9566
2722,0,0,0,2722,1,0,1061.96,516.916,545.042,0,0,34.6056,41.5664,-6.73457,632.147,6182.86,10419.6,6.73457,0,19.467,142.593,153.086,0,0,0.258672,135.024,-752.834,143.48,30.3693,0,1,51.4493,50.6196,209.242
2722,0,0,0,2722,1,0,1011.65,493.25,518.397,0,0,46.5917,-10.8304,75.68,648.303,4591.84,2280.7,-75.68,0,19.9247,144.196,156.137,0,0,0.380045,139.451,-756.052,126.974,33.4063,0,1,51.0301,50.3931,192.94
2722,0,0,0,2722,1,0,1196.65,589.612,607.038,0,0,-46.6405,-14.1516,355.83,867.586,8830.05,13830.8,-355.83,0,28.9921,152.76,167.631,0,0,0.618651,118.722,-753.194,138.354,26.1929,0,1,41.0855,41.5518,155.505
2722,0,0,0,2722,3,0,2908.94,1500.17,1408.77,0,0,92.6209,-55.8489,-102.223,2062.82,9776.38,15254.1,102.223,0,65.643,482.879,521.376,0,0,0.593046,149.852,-882.282,171.91,13.0134,0,1,28.6149,28.2091,127.064
2722,0,0,0,2722,3,0,35350.3,24692.2,10658.1,0,0,-7.11501,21.6632,516.259,48459.7,13527.6,18236,-516.259,0,1737.33,729.25,693.241,0,0,26.1696,4017.09,-2916.43,7129.12,0.34678,0,1,2.13837,2.23599,8.68248
2723,0,0,0,2723,1,0,1063.45,536,527.45,0,0,-55.6753,37.5371,-24.9699,594.524,8937.78,14568.6,24.9699,0,18.7505,153.361,168.54,0,0,0.593956,183.845,-786.176,186.732,32.2306,0,1,56.2192,54.9077,231.177
2723,0,0,0,2723,1,0,1001.64,497.778,503.863,0,0,-31.7065,72.4734,-626.078,645.468,4571.45,3973.82,626.078,0,29.3576,145.301,160.3,0,0,0.174535,156.417,-766.203,156.51,34.4186,0,1,72.0863,70.0175,438.659
2723,0,0,0,2723,1,0,1058.54,463.667,594.871,0,0,53.7287,21.3638,-499.051,813.409,10604.8,16065.1,499.051,0,32.356,164.78,182.726,0,0,0.352202,131.044,-767.322,136.365,34.403,0,1,52.7413,51.9338,339.671
2724,0,0,0,2724,1,0,795.027,394.389,400.639,0,0,-18.8291,43.2612,450.541,571.23,4361.19,3904.34,-450.541,0,19.7319,142.8,159.815,0,0,0.569073,115.919,-744.559,125.287,51.3185,0,1,62.1135,63.8796,264.033
2724,0,0,0,2724,1,0,1030.6,531.5,499.096,0,0,-28.3623,-36.4857,110.355,639.622,8811.77,13951.8,-110.355,0,20.0234,158.511,178.856,0,0,0.570543,147.68,-772.069,158.633,35.2464,0,1,54.3995,53.4135,200.908
2724,0,0,0,2724,1,0,1248.79,730.833,517.955,0,0,76.8112,-55.8623,669.042,1192.56,10285.6,12984.3,-669.042,0,48.492,163.108,174.428,0,0,0.118089,143.623,-772.112,173.056,25.2801,0,1,36.8465,40.0791,201.667
2724,0,0,0,2724,2,0,1769.15,792.944,976.203,0,0,-9.53951,-12.4994,-306.609,1109.77,8102.12,12447.4,306.609,0,39.0603,316.071,348.323,0,0,0.23238,157.255,-844.115,163.298,22.8277,0,1,45.2003,44.2705,237.498
2724,0,0,0,2724,3,0,7829.03,4424.78,3404.25,0,0,-50.8082,-28.6062,302.391,10478.6,12683.1,17595.4,-302.391,0,344.066,508.142,574.393,0,0,9.75847,423.05,-1039.41,2324.07,2.61488,0,1,6.58515,6.57312,24.3849
2724,0,0,0,2724,3,0,6761.87,1668.94,5092.93,0,0,63.5109,-53.6496,-508.526,11146.6,10298.9,16436.2,508.526,0,453.719,482.427,527.454,0,0,3.06256,237.026,-933.756,676.589,3.16653,0,1,7.0933,7.00934,42.8943
2725,0,0,0,2725,1,0,1123.11,492.5,630.613,0,0,-23.9405,194.873,243.213,595.8,8215.21,13819.1,-243.213,0,19.3004,154.243,172.451,0,0,0.551076,148.118,-768.753,171.506,29.6264,0,1,58.3642,58.4796,212.564
2725,0,0,0,2725,2,0,1638.01,969.86,668.148,0,0,67.7541,57.8697,147.065,1138.56,8913.04,13857.4,-147.065,0,34.9159,319.581,352.663,0,0,1.39353,141.281,-837.647,136.686,26.4399,0,1,44.1302,43.5253,160.259
2725,0,0,0,2725,3,0,2697.46,1283,1414.46,0,0,14.524,22.2484,49.7308,1833.76,9657.1,15176,-49.7308,0,56.4005,475.384,521.681,0,0,1.66689,186.891,-899.05,1601.65,14.7889,0,1,32.7701,32.1575,125.509
2725,0,0,0,2725,3,0,45427.6,31103.8,14323.7,0,0,-40.1384,-11.4666,535.203,65554.7,13560.7,18269.1,-535.203,0,2409.57,692.764,652.888,0,0,42.7854,4771.44,-3303.07,1,0.250221,0,1,1.66748,1.74777,6.68979
2727,0,0,0,2727,1,0,866.8,426.167,440.634,0,0,-2.42299,20.801,-116.601,465.545,9081.9,14684,116.601,0,14.8371,156.727,171.642,0,0,0.247173,131.543,-760.47,164.965,46.9148,0,1,72.5473,71.2631,322.48
2727,0,0,0,2727,1,0,946.552,381.5,565.052,0,0,-71.1438,108.936,-163.352,686.286,8854.55,13905,163.352,0,22.7055,156.934,171.939,0,0,0.389838,117.49,-753.941,131.943,40.1795,0,1,49.3845,48.1974,224.856
2727,0,0,0,2727,3,0,6661.27,3276.42,3384.85,0,0,-17.7184,-37.0533,192.796,7427.96,12748.7,17603.9,-192.796,0,234.784,536.728,608.451,0,0,4.38915,706.859,-1198.89,812.618,3.49651,0,1,9.17511,9.03404,33.3679
2727,0,0,0,2727,3,0,8254.69,2282.11,5972.58,0,0,72.3759,-55.8417,-509.466,12694.1,10290.1,16438.4,509.466,0,517.053,476.778,519.495,0,0,26.1132,314.343,-973.201,7229.46,2.30267,0,1,6.28454,6.21091,37.793
2728,0,0,0,2728,1,0,1037.34,623,414.341,0,0,-44.5061,-35.1741,206.88,611.789,6558.05,10891.1,-206.88,0,19.5251,147.253,160.971,0,0,0.550071,117.934,-748.288,120.769,32.5946,0,1,55.4126,54.547,198.427
2728,0,0,0,2728,1,0,1074.25,466.5,607.745,0,0,-32.8161,2.96833,33.9187,666.564,8125.4,12629.4,-33.9187,0,20.7792,159.149,177.004,0,0,0.799876,142.308,-768.325,156.765,32.698,0,1,51.8125,50.8573,200.922
2728,0,0,0,2728,1,0,1256.75,658.945,597.805,0,0,13.1787,33.626,281.934,802.973,8079.4,15164.6,-281.934,0,25.598,147.798,161.193,0,0,0.217821,173.67,-776.972,175.739,23.4822,0,1,43.7339,43.557,158.563
2728,0,0,0,2728,1,0,896.984,355.917,541.067,0,0,23.8624,-78.1942,-573.279,699.937,9647.76,15177.8,573.279,0,30.6284,160.255,171.533,0,0,0.650713,157.261,-776.244,175.991,44.516,0,1,62.8017,61.9551,389.705
2728,0,0,0,2728,1,0,1124.42,448.889,675.535,0,0,12.4442,28.8508,155.83,842.766,8770.97,13787.7,-155.83,0,26.0644,156.636,178.578,0,0,0.458841,125.349,-760.249,157.212,30.1186,0,1,42.3275,41.6272,153.349
2728,0,0,0,2728,3,0,4039.75,1279.25,2760.5,0,0,47.6328,89.7077,-419.802,3995.17,9229.23,12937.4,419.802,0,148.822,490.014,553,0,0,0.171135,211.816,-919.414,267.477,7.55643,0,1,17.6584,17.361,104.422
2728,0,0,0,2728,3,0,54598.7,37482.9,17115.8,0,0,69.0179,32.4904,464.325,64554.5,13648.9,18225.2,-464.325,0,2223.06,809.96,723.25,0,0,46.0311,4156.53,-2989.44,1,0.205771,0,1,1.70436,1.77639,6.67555
2729,0,0,0,2729,1,0,1186.08,550.75,635.328,0,0,-35.3683,22.4966,-286.508,813.9,7930.57,12511.1,286.508,0,28.3645,157.088,173.153,0,0,0.384287,156.322,-773.464,150.389,27.1806,0,1,43.4024,42.4643,223.003
2730,0,0,0,2730,1,0,993.866,531.945,461.921,0,0,4.55706,-76.1666,-389.728,707.123,4041.73,766.997,389.728,0,26.673,136.18,138.964,0,0,0.749884,131.431,-743.521,134.983,32.3296,0,1,47.095,46.2593,271.407
2730,0,0,0,2730,1,0,1125.86,498.111,627.747,0,0,-26.5395,105.341,-78.1475,659.171,8711.26,14402.1,78.1475,0,20.8342,154.312,171.329,0,0,0.379916,134.487,-761.937,160.292,29.4357,0,1,51.2358,50.4248,222.314
2730,0,0,0,2730,1,0,1156.33,497.667,658.659,0,0,62.2845,67.2252,-370.077,796.176,8622.44,13848.1,370.077,0,28.5733,155.827,172.312,0,0,0.204566,140.837,-765.965,139.02,28.2662,0,1,47.1027,46.0954,266.491
2730,0,0,0,2730,1,0,2199.15,706.889,1492.26,0,0,51.0559,-16.7058,-505.041,2727.43,10311.4,16399.2,505.041,0,109.793,164.792,182.402,0,0,1.4097,182.959,-796.852,253.796,10.0599,0,1,16.6053,16.3755,102.772
2730,0,0,0,2730,2,0,1389.83,684.334,705.498,0,0,-8.69978,-34.9591,66.757,874.048,9779.01,15233.2,-66.757,0,27.2045,326.633,354.94,0,0,1.15626,131.746,-833.208,140.694,36,0,1,56.0884,54.9979,212.147
2731,0,0,0,2731,1,0,11485,7867.56,3617.45,0,0,-19.2456,0.634426,470.259,12728.1,13638.5,18257,-470.259,0,446.043,274.026,244.926,0,0,9.39607,1766.48,-1641.87,2305.08,1.10311,0,1,4.56578,4.74183,17.8138
2731,0,0,0,2731,2,0,1510.39,829.5,680.889,0,0,17.8123,97.723,288.182,1387.52,8864.29,13916.3,-288.182,0,44.3226,317.543,356.381,0,0,0.672189,125.454,-830.541,158.784,30.6505,0,1,37.0365,37.1049,135.786
2731,0,0,0,2731,3,0,3870.69,1452.17,2418.52,0,0,131.673,-9.73333,-583.682,3740.57,9243.88,12938.1,583.682,0,160.897,496.877,550.6,0,0,10.8518,205.834,-915.132,1598.63,8.1587,0,1,22.1991,21.7591,146.085
2731,0,0,0,2731,2,0,10377.3,5300.83,5076.49,0,0,4.69487,23.0296,190.213,14140.9,12430.2,17346.4,-190.213,0,440.895,358.235,399.358,0,0,12.1831,433.488,-1013.65,1226.74,1.44573,0,1,4.35496,4.2854,16.1654
2732,0,0,0,2732,1,0,1367.83,684.334,683.493,0,0,-15.6662,-10.0786,-201.024,1075.17,10674.2,15899.2,201.024,0,35.7735,166.959,183.376,0,0,1.24397,152.381,-777.945,165.856,22.2023,0,1,33.1836,32.5899,156.63
2732,0,0,0,2732,1,0,1434.75,477.417,957.335,0,0,197.34,24.5207,-637.747,1568.37,5526.68,9153.65,637.747,0,71.6219,145.3,162.934,0,0,1.08546,154.694,-768.496,159.551,18.7453,0,1,31.6613,30.7117,199.299
2732,0,0,0,2732,3,0,19593.9,13736.3,5857.61,0,0,-47.2111,18.6334,619.023,25575.2,13863.8,18239,-619.023,0,999.822,628.126,613.462,0,0,16.0969,964.175,-1329.86,9696.18,0.724809,0,1,3.70612,3.93776,17.0609
2733,0,0,0,2733,1,0,841.567,492.666,348.901,0,0,-87.5131,71.9475,-42.0592,553.865,4232.49,3974.34,42.0592,0,17.7343,139.055,150.289,0,0,0.767931,112.617,-737.992,115.165,44.8401,0,1,57.1197,55.2274,237.244
2733,0,0,0,2733,1,0,1347.03,655.111,691.922,0,0,-32.1904,-120.065,478.54,763.24,10592,16206.5,-478.54,0,27.9664,166.095,180.952,0,0,0.74761,159.526,-780.932,160.755,22.6421,0,1,48.8441,51.7873,210.311
2733,0,0,0,2733,1,0,1198.92,518.389,680.533,0,0,-105.848,83.5783,-608.199,1105.42,5533.8,9193.28,608.199,0,51.1773,142.736,158.686,0,0,1.14936,148.721,-762.766,156.153,24.9948,0,1,41.4401,39.1028,232.222
2733,0,0,0,2733,2,0,1710.07,795.166,914.902,0,0,-30.8165,-52.376,-366.169,1318.36,9702.44,15151.9,366.169,0,49.0057,324.029,347.994,0,0,1.17967,135.838,-834.769,130.415,24.4821,0,1,38.9294,38.0304,215.556
2733,0,0,0,2733,2,0,6422.68,3640.67,2782.02,0,0,35.3653,-6.84678,316.736,9108.65,12794.3,17573.7,-316.736,0,294.416,346.481,374.42,0,0,6.83475,302.981,-936.531,676.075,2.84934,0,1,6.43719,6.50604,23.8892
2734,0,0,0,2734,1,0,816.118,367,449.118,0,0,23.0951,23.6178,85.3394,470.805,4121.88,2542.32,-85.3394,0,14.4501,138.548,147.882,0,0,0.405487,131.931,-746.12,153.922,46.9818,0,1,68.606,67.4952,256.96
2734,0,0,0,2734,1,0,1023.25,550.416,472.83,0,0,83.7909,-55.1743,-313.275,620.75,10574.7,15944.3,313.275,0,21.858,166.176,181.808,0,0,1.05545,153.167,-777.677,146.966,36.565,0,1,58.7613,57.6649,313.666
2734,0,0,0,2734,2,0,2562.11,1140.47,1421.64,0,0,-0.375181,61.0569,223.494,1654.97,11547.1,17999.2,-223.494,0,51.9495,341.622,376.819,0,0,1.43271,220.875,-884.57,234.518,12.6474,0,1,31.9971,31.5122,114.623
2734,0,0,0,2734,2,0,2909.93,1103.83,1806.1,0,0,89.4222,191.961,-75.8503,1983.46,9286.13,12835.1,75.8503,0,62.5869,329.575,379.771,0,0,0.644716,207.94,-878.148,229.937,10.07,0,1,25.397,25.3055,110.35
2735,0,0,0,2735,1,0,816.882,434.222,382.66,0,0,-52.4762,-19.1099,-190.351,485.579,10020.2,16105.6,190.351,0,16.2818,162.835,173.295,0,0,0.469751,117.644,-755.541,125.069,53.1585,0,1,69.5111,68.129,327.85
2735,0,0,0,2735,1,0,1041.85,581.334,460.518,0,0,34.5397,-70.3718,140.936,557.886,9834.46,15169.9,-140.936,0,17.4699,162.743,174.567,0,0,0.547509,125.049,-760.49,149.473,34.6081,0,1,62.4645,62.0297,227.706
2735,0,0,0,2735,3,0,6019.79,1546,4473.79,0,0,61.8229,-87.4334,-437.923,9495.97,4971.37,3936.34,437.923,0,369.366,427.317,473.482,0,0,21.3916,193.978,-900.427,6070.56,3.56026,0,1,7.26819,7.2342,41.4105
2736,0,0,0,2736,1,0,859.685,595.5,264.185,0,0,-82.1151,128.959,445.636,552.287,10345.9,16154.9,-445.636,0,19.5885,158.973,175.617,0,0,0.431704,140.161,-766.026,130.528,48.3075,0,1,66.5212,67.793,277.232
2737,0,0,0,2737,1,0,1393.8,1040.22,353.579,0,0,-34.8206,-68.6966,523.17,1414.89,12765.8,16648.6,-523.17,0,52.241,173.377,183.455,0,0,0.970142,196.616,-803.805,229.982,21.7926,0,1,28.4553,29.9317,126.229
2737,0,0,0,2737,1,0,2999.66,1607.11,1392.55,0,0,56.7027,26.3804,264.558,3805.53,8924.09,16454.9,-264.558,0,120.163,150.919,162.897,0,0,2.32351,179.578,-789.16,368.806,5.88755,0,1,10.0951,10.069,36.9931
2737,0,0,0,2737,1,0,1209.16,546.5,662.656,0,0,25.7326,8.65086,554.827,729.534,8560.3,14597.5,-554.827,0,26.7297,152.806,172.457,0,0,0.860348,172.52,-781.222,193.713,25.9954,0,1,53.0204,55.9717,257.023
2737,0,0,0,2737,1,0,986.101,398.111,587.99,0,0,92.5916,66.5652,-276.773,513.739,8789.51,13947.4,276.773,0,17.378,160.161,179.815,0,0,0.374423,142.945,-770.426,149.366,38.322,0,1,70.427,68.9791,362.067
2737,0,0,0,2737,3,0,10350.4,5095.22,5255.14,0,0,24.1693,-5.8503,73.7932,11878.6,12706.8,17770.1,-73.7932,0,365.755,587.562,631.983,0,0,6.5132,442.38,-1056.39,924.572,1.81345,0,1,6.0081,5.91697,23.1587
2737,0,0,0,2737,3,0,17209,11036.1,6172.95,0,0,158.609,61.9958,447.805,20942.6,13559.3,17998.3,-447.805,0,720.376,623.629,632.35,0,0,17.1572,668.104,-1174.9,1608.86,0.872214,0,1,4.00594,4.13443,16.1158
2738,0,0,0,2738,1,0,958.745,468.5,490.245,0,0,-230.086,173.235,-518.055,621.001,8816.12,14136.8,518.055,0,30.0626,157.504,176.294,0,0,0.686577,157.948,-775.426,147.728,39.7148,0,1,71.9092,59.5679,355.282
2738,0,0,0,2738,2,0,3212.15,988.389,2223.76,0,0,172.557,48.5595,-335.527,4510.18,9499.06,15149.7,335.527,0,159.068,320.409,346.05,0,0,3.3822,185.15,-863.023,314.711,8.18571,0,1,12.1131,11.7783,65.2997
2739,0,0,0,2739,1,0,1024.33,424.667,599.664,0,0,-83.5493,41.4432,-228.498,710.175,6103.64,10518.4,228.498,0,24.3926,141.72,151.91,0,0,0.291367,137.553,-752.609,145.848,32.1597,0,1,45.6434,44.0896,220.17
2739,0,0,0,2739,1,0,1293.07,444.416,848.655,0,0,24.2399,13.2328,-99.0623,680.872,8759.17,13803.4,99.0623,0,21.488,158.583,177.779,0,0,0.309457,137.875,-766.992,164.255,23.7365,0,1,50.6828,49.9618,222.247
2740,0,0,0,2740,1,0,1089.88,550.417,539.461,0,0,-68.1522,-21.941,289.661,634.23,8950.25,14035.9,-289.661,0,20.8308,162.2,179.735,0,0,0.706774,172.965,-785.165,162.001,32.2942,0,1,56.8089,56.3215,206.24
2740,0,0,0,2740,1,0,972.006,459.334,512.672,0,0,-67.5254,-67.8864,-161.302,783.509,7765.35,12798.9,161.302,0,26.3757,155.864,169.285,0,0,0.439677,173.295,-779.712,163.728,38.0168,0,1,42.3012,41.3888,192.427
2740,0,0,0,2740,1,0,1763.82,902.833,860.987,0,0,-15.7169,28.1089,161.618,1269.72,11759.8,18032.2,-161.618,0,39.5207,174.205,190.254,0,0,1.06849,158.624,-787.193,199.426,14.8646,0,1,29.5439,29.0351,106.905
2740,0,0,0,2740,1,0,828.834,424.5,404.334,0,0,-10.9778,7.39684,25.5715,576.215,3761.2,3150.68,-25.5715,0,17.87,138.93,150.532,0,0,0.141763,108.301,-737.991,116.069,46.0765,0,1,55.7636,54.7449,218.212
2740,0,0,0,2740,1,0,2923.15,1057.44,1865.7,0,0,-1.55375,-44.305,-150.874,3380.95,9475.79,15143.9,150.874,0,110.371,163.086,179.584,0,0,1.53333,205.294,-810.906,352.829,6.40223,0,1,11.0277,10.8197,49.8493
2740,0,0,0,2740,2,0,15193.8,9587.03,5606.73,0,0,10.0189,19.266,400.257,16687.1,13609.2,17942.3,-400.257,0,559.384,454.617,439.077,0,0,13.056,923.146,-1269.97,1827.51,0.909562,0,1,4.2506,4.35197,16.1519
2741,0,0,0,2741,1,0,904.4,518.694,385.705,0,0,14.0662,17.0886,-283.255,505.719,4525.67,3338.37,283.255,0,17.3807,141.535,153.262,0,0,0.261018,120.784,-744.836,116.359,40.0666,0,1,65.7336,64.4909,342.11
2741,0,0,0,2741,1,0,1163.14,497,666.144,0,0,-10.3182,8.9459,-6.17449,663.749,7905.52,12426,6.17449,0,20.6585,156.729,173.276,0,0,0.850003,147.532,-769.456,159.988,28.0963,0,1,51.5163,50.6064,207.576
2741,0,0,0,2741,1,0,793.215,442.333,350.881,0,0,58.3288,90.0681,593.169,595.745,10304.1,15601.6,-593.169,0,22.3984,160.293,173.459,0,0,0.252671,126.198,-760.256,134.054,55.7135,0,1,67.7802,72.4958,347.208
2741,0,0,0,2741,1,0,1265.06,597.834,667.226,0,0,-38.0484,-41.9837,-146.175,773.912,11190,16819.3,146.175,0,25.4388,159.72,178.722,0,0,0.642058,173.257,-784.615,163.736,24.7538,0,1,44.1773,43.345,198.697
2741,0,0,0,2741,1,0,1229.11,652.25,576.855,0,0,-128.275,-11.1201,-277.401,684.726,12069.8,18170.1,277.401,0,24.9759,171.339,182.366,0,0,0.832244,149.898,-777.23,174.94,26.8805,0,1,51.9084,49.2621,256.06
2741,0,0,0,2741,1,0,1294.08,635.667,658.408,0,0,71.901,40.269,-99.8046,818,9599.72,15059.3,99.8046,0,25.6286,163.88,184.122,0,0,0.317471,164.247,-785.488,202.576,24.2867,0,1,43.3327,42.6432,190.382
2742,0,0,0,2742,1,0,1468.66,542.278,926.378,0,0,44.4996,49.6722,-307.548,1172.8,9232.36,13076.1,307.548,0,40.5527,163.461,183.906,0,0,0.204308,139.793,-772.359,173.643,19.5495,0,1,32.0622,31.4369,168.525
2742,0,0,0,2742,1,0,1491.7,548.889,942.814,0,0,25.482,62.3782,-513.527,1494.31,4119.5,4181.29,513.527,0,60.2489,140.634,161.452,0,0,0.541704,130.962,-754.678,168.466,17.3284,0,1,28.1251,27.6005,176.793
2742,0,0,0,2742,1,0,2393.2,1632.33,760.862,0,0,59.3733,-33.0841,626.856,3882.63,9513.56,14145.8,-626.856,0,151.159,163.766,180.599,0,0,2.26317,185.567,-801.083,310.885,8.75458,0,1,11.7704,12.7013,60.1662
2742,0,0,0,2742,3,0,5857.67,3104.95,2752.73,0,0,-26.4387,-51.7602,255.704,7381.47,12757.4,17618.6,-255.704,0,238.307,502.4,551.843,0,0,15.9123,292.978,-966.55,3963.12,4.09376,0,1,8.98024,8.91202,32.6464
2743,0,0,0,2743,1,0,801.922,365.889,436.033,0,0,35.9056,-47.9819,-550.585,556.607,4010.38,1330.95,550.585,0,23.5576,138.319,149.081,0,0,0.143872,101.623,-733.114,95.923,48.5841,0,1,72.2651,70.931,462.61
2743,0,0,0,2743,2,0,2014.09,1049,965.088,0,0,-26.877,29.4268,406.135,1462.58,8908.98,13984.6,-406.135,0,49.5078,330.841,366.896,0,0,1.76989,186.219,-864.9,193.568,18.8365,0,1,36.398,37.145,146.185
2743,0,0,0,2743,3,0,3468.16,1047.95,2420.21,0,0,-15.1356,-22.8489,-367.938,3295.94,9193.31,12951.2,367.938,0,121.163,487.338,546.543,0,0,2.39061,175.067,-898.841,1658.3,9.76815,0,1,19.9975,19.5231,109.16
2743,0,0,0,2743,3,0,19628.3,13941.7,5686.67,0,0,6.70927,-26.2479,544.754,25825,13809.9,18185.2,-544.754,0,947.617,643.464,641.687,0,0,11.9428,841.144,-1263.36,4467.9,0.73258,0,1,3.51904,3.7116,15.0846
2744,0,0,0,2744,1,0,1474.55,651.5,823.053,0,0,-87.2388,-29.2495,300.419,956.461,11831.3,18188.2,-300.419,0,31.8215,161.261,177.233,0,0,0.903944,185.644,-791.832,193.422,19.0834,0,1,37.9208,37.3881,137.154
2744,0,0,0,2744,1,0,957.676,460.556,497.12,0,0,40.7608,9.59888,-322.514,499.382,4498.98,2358.96,322.514,0,17.5083,140.797,153.373,0,0,0.510529,119.06,-743.042,134.407,36.1879,0,1,67.8247,66.6765,367.308
2744,0,0,0,2744,3,0,14531.2,8017.22,6514.02,0,0,47.4499,19.6386,220.591,21236.6,11894,15968.1,-220.591,0,663.28,457.661,495.162,0,0,16.0977,349.985,-998.427,2048.09,0.989809,0,1,3.35748,3.32773,12.4783
2745,0,0,0,2745,1,0,954.982,511.333,443.649,0,0,12.7423,30.8608,-128.109,570.076,6599.49,11121.1,128.109,0,18.1715,148.054,159.472,0,0,0.276739,122.651,-750.112,129.449,37.6014,0,1,57.6672,56.6597,259.669
2745,0,0,0,2745,1,0,1052.74,444.472,608.264,0,0,-85.6469,-9.93197,-285.461,637.007,10349.4,16392.5,285.461,0,22.7575,163.714,181.048,0,0,1.05783,150.953,-775.173,151.971,34.5308,0,1,55.7413,53.8767,280.139
2745,0,0,0,2745,1,0,1053.39,594.334,459.056,0,0,-52.4884,12.176,140.838,604.282,7158.17,10745,-140.838,0,18.9685,148.57,160.577,0,0,0.560481,130.016,-754.208,128.114,31.8127,0,1,55.6553,54.6319,201.923
